timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311213.291258759,0.447528,38.6726,-1.40474,-22.8361,1.36986,0.95453,-0.296371
1581311213.297493510,0.362652,38.724,-1.41415,-22.8912,1.3549,0.931167,-0.299375
1581311213.308670994,0.339504,38.6443,-1.40071,-23.0068,1.38659,0.937842,-0.316397
1581311213.315431123,0.262344,38.3819,-1.45179,-22.7891,1.37074,0.921155,-0.323072
1581311213.322142152,0.300924,38.4617,-1.4612,-22.6546,1.36458,0.890116,-0.323072
1581311213.328535576,0.388372,38.4308,-1.39802,-22.828,1.34345,0.897125,-0.337089
1581311213.335245267,0.43724,38.3768,-1.33753,-22.7837,1.34609,0.896123,-0.33542
1581311213.341494808,0.524688,38.2199,-1.26225,-22.6399,1.34961,0.891451,-0.333752
1581311213.348316318,0.581272,38.1556,-1.22596,-22.6896,1.3681,0.896123,-0.335754
1581311213.354588580,0.596704,38.2456,-1.22461,-22.828,1.3637,0.896791,-0.332083
1581311213.361353503,0.568412,38.3974,-1.29048,-23.1829,1.36546,0.924158,-0.322404
1581311213.367496771,0.563268,38.3639,-1.29182,-22.9437,1.36018,0.900796,-0.32207
1581311213.374257413,0.55298,38.3434,-1.26897,-22.7071,1.37162,0.895456,-0.314728
1581311213.383765209,0.583844,38.0399,-1.25822,-22.5296,1.3593,0.907471,-0.308387
1581311213.390464077,0.594132,37.9807,-1.24478,-22.4906,1.38043,0.898459,-0.311724
1581311213.397224742,0.568412,38.207,-1.26897,-22.699,1.36282,0.913812,-0.311057
1581311213.437198518,0.738164,38.2791,-1.16681,-23.0606,1.39275,0.95186,-0.318399
1581311213.443491316,0.691868,37.9447,-1.19773,-22.6506,1.38571,0.920821,-0.31139
1581311213.450096968,0.609564,37.9704,-1.18428,-22.535,1.40068,0.898459,-0.305049
1581311213.456467526,0.491252,38.0913,-1.27973,-22.8227,1.42093,0.905468,-0.300377
1581311213.463205689,0.33436,38.189,-1.4034,-23.0808,1.41564,0.9305,-0.29804
1581311213.469584615,0.24434,38.1736,-1.46926,-23.1762,1.41652,0.948856,-0.293034
1581311213.476315387,0.290636,37.8495,-1.45179,-22.9248,1.42181,0.940846,-0.288028
1581311213.482555774,0.421808,37.5357,-1.28645,-22.5794,1.41652,0.925827,-0.287694
1581311213.489291351,0.529832,37.2811,-1.17622,-22.5377,1.40948,0.936173,-0.295036
1581311213.498581281,0.573556,37.3531,-1.18832,-22.4974,1.37779,0.924158,-0.297039
1581311213.506657239,0.583844,37.528,-1.19101,-22.9705,1.41212,0.956866,-0.30872
1581311213.513280107,0.583844,37.7492,-1.19638,-23.2501,1.40684,0.971217,-0.318399
1581311213.519659757,0.486108,37.9215,-1.2394,-23.1802,1.413,0.959536,-0.317064
1581311213.526292345,0.434668,38.189,-1.26897,-22.8912,1.413,0.936841,-0.322738
1581311213.532679752,0.383228,37.9987,-1.32005,-22.7487,1.39715,0.9305,-0.32474
1581311213.539501018,0.390944,37.7184,-1.32543,-22.695,1.41388,0.925493,-0.316063
1581311213.546209967,0.429524,37.5898,-1.29855,-22.6372,1.40684,0.92516,-0.310723
1581311213.552543751,0.558124,37.5718,-1.19101,-22.7904,1.39804,0.934838,-0.31673
1581311213.559200082,0.627568,37.5795,-1.1211,-22.8993,1.42004,0.936507,-0.304382
1581311213.606613775,0.547836,37.7724,-1.20714,-23.1036,1.40772,0.942849,-0.305383
1581311213.613353085,0.545264,37.8701,-1.19773,-23.0956,1.40684,0.946186,-0.310055
1581311213.655798141,0.18004,37.2657,-1.43297,-22.7219,1.39275,0.925493,-0.317732
1581311213.662493593,0.252056,37.0779,-1.38458,-22.9853,1.36722,0.942515,-0.317398
1581311213.668737323,0.352364,36.8902,-1.31333,-22.9907,1.38747,0.962874,-0.315729
1581311213.675309415,0.470676,36.7384,-1.23268,-22.6466,1.37074,0.918151,-0.313393
1581311213.681767214,0.568412,36.7487,-1.1453,-22.5686,1.35842,0.9038,-0.318733
1581311213.688419748,0.671292,37.0188,-1.07809,-22.9383,1.37074,0.937175,-0.320735
1581311213.695188555,0.709872,37.4869,-1.10766,-23.1668,1.37603,0.949857,-0.32474
1581311213.702566273,0.643,37.4432,-1.15471,-22.8079,1.35666,0.922823,-0.325742
1581311213.709410313,0.648144,37.4895,-1.16009,-22.9114,1.36634,0.942181,-0.325408
1581311213.750113075,0.570984,36.6638,-1.13589,-22.7501,1.38747,0.970216,-0.340093
1581311213.756367668,0.516972,36.6664,-1.17219,-22.7595,1.39451,0.9572,-0.335087
1581311213.799535297,0.622424,36.9725,-1.11707,-22.8012,1.41124,0.965544,-0.305383
1581311213.807422506,0.69444,36.8722,-1.07943,-22.5861,1.41388,0.966211,-0.304382
1581311213.813738596,0.774172,36.9262,-1.00415,-22.8254,1.40156,0.98657,-0.316397
1581311213.820283055,0.69444,36.9853,-1.05658,-23.1386,1.42269,0.990241,-0.316063
1581311213.826642538,0.59156,37.0625,-1.13589,-23.4424,1.42357,1.00326,-0.321403
1581311213.833294437,0.537548,36.831,-1.18966,-23.3375,1.40596,1.00025,-0.326409
1581311213.839615617,0.550408,36.5841,-1.15605,-22.7434,1.39099,0.954864,-0.329747
1581311213.846272840,0.599276,36.2189,-1.08615,-22.4342,1.39187,0.939177,-0.333752
1581311213.852707762,0.632712,36.2369,-1.06733,-22.6479,1.40332,0.948522,-0.336088
1581311213.859296886,0.545264,36.3501,-1.11169,-22.7286,1.41916,0.942181,-0.33275
1581311213.865694802,0.429524,36.6175,-1.23671,-22.9369,1.42885,0.949857,-0.327077
1581311213.872336738,0.432096,36.687,-1.24746,-23.2327,1.42973,0.972219,-0.327077
1581311213.913625377,0.619852,36.4144,-1.0633,-22.578,1.41212,0.918485,-0.313393
1581311213.919688857,0.622424,36.3346,-1.05524,-22.7958,1.41212,0.934838,-0.311057
1581311213.926451014,0.586416,36.3578,-1.05255,-23.0257,1.43941,0.944183,-0.310055
1581311213.932747335,0.545264,36.3063,-1.11438,-23.1292,1.43061,0.948189,-0.326075
1581311213.939428145,0.496396,36.3603,-1.1453,-22.8966,1.44117,0.916148,-0.321737
1581311213.945615174,0.511828,36.3603,-1.13589,-22.6479,1.43061,0.900462,-0.324073
1581311213.952208264,0.583844,36.3681,-1.07809,-22.7501,1.43413,0.904801,-0.328745
1581311213.958375260,0.650716,36.5301,-1.02163,-22.8267,1.45878,0.903466,-0.33275
1581311213.964449312,0.673864,36.633,-1.02163,-22.824,1.43061,0.904467,-0.332083
1581311213.970617108,0.643,36.5507,-1.0297,-22.7635,1.42357,0.877433,-0.329079
1581311214.009598503,0.614708,36.5352,-1.0633,-22.863,1.44029,0.893787,-0.325742
1581311214.053233554,0.388372,36.3526,-1.1816,-23.0646,1.42797,0.922823,-0.329747
1581311214.059641990,0.426952,36.1777,-1.13992,-22.7998,1.4086,0.906136,-0.337089
1581311214.066340642,0.516972,35.8228,-1.0754,-22.5565,1.4174,0.889448,-0.336422
1581311214.072552757,0.563268,35.8408,-1.04314,-22.4328,1.37074,0.878101,-0.341762
1581311214.079351893,0.61728,35.9205,-1.00953,-22.5579,1.39627,0.886111,-0.33275
1581311214.085533443,0.645572,35.8254,-0.978614,-22.8536,1.39715,0.91715,-0.330414
1581311214.092295062,0.614708,35.6376,-0.998778,-22.9127,1.39715,0.897458,-0.328745
1581311214.099286240,0.545264,35.6813,-1.04583,-22.9289,1.39363,0.898126,-0.325408
1581311214.106589231,0.42438,35.7276,-1.13051,-22.695,1.38747,0.882773,-0.3194
1581311214.113463468,0.354936,35.7585,-1.1695,-22.5659,1.38131,0.880771,-0.318399
1581311214.119730849,0.3215,35.509,-1.18428,-22.3831,1.37427,0.868088,-0.318733
1581311214.126472599,0.331788,35.4447,-1.18832,-22.5673,1.37427,0.883107,-0.322738
1581311214.203816146,0.354936,34.9612,-1.15874,-22.6681,1.39715,0.855072,-0.361787
1581311214.210590432,0.434668,35.0512,-1.0996,-22.3697,1.39187,0.833712,-0.359451
1581311214.217143995,0.555552,35.1618,-0.985335,-22.4382,1.40948,0.809682,-0.345767
1581311214.223520456,0.738164,35.4396,-0.893926,-22.7084,1.42885,0.834713,-0.338758
1581311214.230271307,0.805036,35.6942,-0.873762,-22.8993,1.43765,0.849398,-0.33809
1581311214.236515326,0.87448,35.653,-0.810583,-22.5552,1.40772,0.830374,-0.336422
1581311214.243660876,0.946495,35.4653,-0.739337,-22.4315,1.40156,0.84072,-0.33008
1581311214.250426304,0.884768,35.4499,-0.758157,-22.5874,1.41212,0.843057,-0.323739
1581311214.256687860,0.66872,35.3907,-0.930221,-22.9289,1.42181,0.872427,-0.320068
1581311214.263354890,0.468104,35.383,-1.09556,-22.8415,1.42269,0.866419,-0.318733
1581311214.269567047,0.349792,35.3315,-1.18697,-22.5874,1.41564,0.839385,-0.321069
1581311214.312469410,0.362652,35.1721,-1.16143,-22.4893,1.43501,0.84339,-0.318733
1581311214.318741122,0.182612,35.239,-1.25687,-22.8885,1.45526,0.860412,-0.3194
1581311214.325380413,0.048868,35.3856,-1.35904,-22.5821,1.4447,0.819694,-0.322738
1581311214.331782010,0.020576,35.275,-1.36441,-22.5148,1.44381,0.821029,-0.312725
1581311214.338458125,0.120884,35.1669,-1.28914,-22.4086,1.43589,0.810683,-0.31406
1581311214.344692055,0.326644,35.1309,-1.15068,-22.4288,1.43325,0.806344,-0.315062
1581311214.351277664,0.568412,35.0152,-0.940975,-22.4597,1.42621,0.820028,-0.318399
1581311214.357545877,0.789604,34.5831,-0.791763,-22.4691,1.42181,0.801338,-0.318065
1581311214.403597169,0.511828,34.8712,-1.01356,-22.4947,1.42797,0.787988,-0.345099
1581311214.410164213,0.583844,34.8943,-0.986679,-22.8294,1.43413,0.816023,-0.353777
1581311214.416411105,0.7073,34.6628,-0.876451,-22.9571,1.42973,0.81669,-0.360786
1581311214.422579955,0.856476,34.3053,-0.75278,-22.7393,1.43413,0.801004,-0.359784
1581311214.465687975,0.416664,34.3182,-1.08212,-22.4839,1.40684,0.806678,-0.329747
1581311214.472348057,0.406376,34.5805,-1.05927,-22.7891,1.42445,0.827037,-0.322404
1581311214.478716592,0.434668,34.5265,-1.07137,-22.828,1.41916,0.83004,-0.327077
1581311214.485432080,0.496396,34.4031,-1.03104,-22.6036,1.413,0.81402,-0.326075
1581311214.491697677,0.658432,34.2179,-0.912746,-22.5794,1.40772,0.817024,-0.334419
1581311214.498493480,0.722732,34.2822,-0.826714,-22.5216,1.4042,0.823032,-0.333752
1581311214.507080372,0.715016,34.5934,-0.846877,-22.4678,1.4042,0.821697,-0.33809
1581311214.514298941,0.555552,34.4493,-0.974581,-22.371,1.38747,0.808347,-0.345433
1581311214.520527378,0.329216,34.2539,-1.14396,-22.5014,1.39539,0.808013,-0.341094
1581311214.527205861,0.195472,34.1561,-1.23537,-22.7003,1.4086,0.823699,-0.342429
1581311214.533664657,0.164608,34.2925,-1.25284,-22.785,1.43149,0.829039,-0.342095
1581311214.540384752,0.23148,34.5008,-1.18025,-22.7165,1.42181,0.834379,-0.339425
1581311214.587619807,0.483536,34.2024,-1.00281,-23.0525,1.41476,0.825034,-0.335087
1581311214.594324351,0.432096,34.4082,-1.06061,-22.7797,1.42621,0.805009,-0.33542
1581311214.600612055,0.496396,34.331,-1.01356,-22.4557,1.39011,0.784316,-0.346434
1581311214.608583953,0.624996,34.133,-0.919467,-22.3065,1.413,0.772635,-0.351107
1581311214.615371830,0.69444,34.1124,-0.864353,-22.246,1.3998,0.765626,-0.356113
1581311214.655236561,0.583844,33.6032,-0.94904,-22.2635,1.4086,0.735922,-0.367127
1581311214.661443307,0.3858,33.562,-1.11438,-22.0497,1.40068,0.723574,-0.359451
1581311214.667636023,0.272632,33.7292,-1.1695,-22.25,1.42093,0.744266,-0.351441
1581311214.674319646,0.318928,33.9684,-1.14799,-22.3992,1.43853,0.738259,-0.350106
1581311214.680604598,0.42438,33.9067,-1.05792,-22.3885,1.42004,0.7179,-0.342763
1581311214.687286373,0.52726,33.7292,-0.975925,-22.6412,1.42709,0.731917,-0.33542
1581311214.730638813,0.226336,33.6057,-1.17219,-22.1801,1.40684,0.713561,-0.344765
1581311214.737532319,0.375512,33.706,-1.06061,-22.41,1.4174,0.738592,-0.342429
1581311214.744078265,0.560696,33.364,-0.915434,-22.4839,1.42709,0.735589,-0.350439
1581311214.750425236,0.702156,33.1633,-0.811927,-22.5229,1.42093,0.735589,-0.354444
1581311214.757237270,0.776744,33.1299,-0.756813,-22.3065,1.3998,0.718567,-0.359451
1581311214.763583431,0.740736,33.4128,-0.790419,-22.1183,1.41036,0.698542,-0.357782
1581311214.770433080,0.63014,33.5774,-0.884516,-22.4651,1.40596,0.718567,-0.371466
1581311214.777242697,0.50154,33.6803,-1.00012,-22.6627,1.43413,0.728246,-0.359784
1581311214.783548607,0.470676,33.6572,-1.03373,-22.3132,1.42004,0.702214,-0.363789
1581311214.790440287,0.54012,33.4797,-0.966516,-21.8844,1.4086,0.671842,-0.360118
1581311214.796720231,0.663576,33.2971,-0.829402,-22.129,1.41036,0.697875,-0.360118
1581311214.804558782,0.712444,33.4977,-0.783698,-22.6278,1.43589,0.739927,-0.352108
1581311214.814666912,0.802464,33.7343,-0.755468,-22.8401,1.42093,0.751943,-0.349772
1581311214.821476682,0.882196,33.4591,-0.705731,-22.3925,1.40772,0.718567,-0.353777
1581311214.827719798,0.905344,33.1273,-0.660027,-22.0121,1.39451,0.708889,-0.348103
1581311214.834517469,0.825612,33.0605,-0.701698,-21.8064,1.38571,0.700545,-0.343097
1581311214.840642053,0.609564,33.1248,-0.888549,-22.0081,1.40332,0.710891,-0.346768
1581311214.847357705,0.442384,33.1222,-1.00147,-22.2164,1.39363,0.732585,-0.350439
1581311214.886806467,0.601848,32.9113,-0.873762,-22.0013,1.40772,0.736924,-0.364457
1581311214.893426198,0.658432,32.8213,-0.803861,-22.0094,1.39011,0.744266,-0.365792
1581311214.899505449,0.627568,32.991,-0.829402,-22.3992,1.41652,0.774638,-0.365792
1581311214.906613833,0.432096,33.31,-0.974581,-22.6089,1.42533,0.772969,-0.359117
1581311214.913288426,0.259772,33.3151,-1.12245,-22.7702,1.43149,0.781313,-0.362788
1581311214.956445126,0.182612,33.2431,-1.14799,-22.621,1.41564,0.794663,-0.357782
1581311214.962758105,0.627568,32.9627,-0.810583,-22.6829,1.3998,0.808013,-0.360452
1581311214.969435269,0.5144,32.9139,-0.892582,-22.8697,1.38923,0.836715,-0.366793
1581311214.975709874,0.388372,32.6798,-1.00147,-22.6439,1.37162,0.815355,-0.364123
1581311214.982359029,0.34722,32.793,-1.05927,-22.5767,1.38571,0.81936,-0.365458
1581311214.988732842,0.39866,32.6155,-0.989368,-22.1815,1.37338,0.812018,-0.373134
1581311214.995419313,0.519544,32.8599,-0.889893,-22.2137,1.39451,0.797333,-0.367794
1581311215.002640441,0.648144,32.6875,-0.793107,-22.4624,1.38131,0.828372,-0.376138
1581311215.009421377,0.684152,32.4869,-0.767567,-22.2823,1.38747,0.804008,-0.371132
1581311215.015731511,0.684152,32.4149,-0.76219,-22.371,1.37867,0.802339,-0.382146
1581311215.022322181,0.69444,32.3455,-0.760845,-22.5216,1.37427,0.812352,-0.374803
1581311215.028753935,0.66872,32.7081,-0.767567,-22.7393,1.38747,0.831375,-0.379476
1581311215.070769469,0.380656,32.6515,-0.962483,-22.3885,1.40948,0.806678,-0.353777
1581311215.077356773,0.380656,32.2812,-0.974581,-22.2675,1.40772,0.810683,-0.356447
1581311215.083707736,0.419236,32.0574,-0.912746,-22.3858,1.42004,0.815022,-0.361453
1581311215.090567642,0.48868,32.3223,-0.854943,-22.7393,1.42797,0.838718,-0.368796
1581311215.096609363,0.555552,32.5769,-0.809238,-22.9396,1.42885,0.863749,-0.373468
1581311215.104333236,0.519544,32.5152,-0.838812,-22.7864,1.40684,0.859411,-0.382146
1581311215.110680939,0.455244,32.1783,-0.903336,-22.2446,1.4086,0.848731,-0.386151
1581311215.117268763,0.46296,32.1526,-0.893926,-22.0484,1.38219,0.821363,-0.390156
1581311215.123518202,0.470676,32.3274,-0.867041,-22.1815,1.39539,0.834045,-0.387819
1581311215.129626378,0.473248,32.4663,-0.849566,-22.4826,1.39187,0.856073,-0.392826
1581311215.136395260,0.419236,32.4586,-0.911401,-22.6923,1.42181,0.859077,-0.392492
1581311215.175476662,0.41152,32.0291,-0.924844,-22.2796,1.40948,0.830374,-0.363122
1581311215.218499055,0.545264,31.9031,-0.832091,-22.2971,1.38395,0.825368,-0.366793
1581311215.224578555,0.594132,31.8773,-0.751436,-22.1223,1.39275,0.815355,-0.366126
1581311215.231464682,0.627568,31.9134,-0.705731,-22.285,1.39627,0.828372,-0.371799
1581311215.237743762,0.599276,32.2554,-0.736649,-22.7071,1.4086,0.859411,-0.370131
1581311215.244411259,0.54012,32.2657,-0.810583,-22.8294,1.45262,0.848063,-0.372467
1581311215.283559882,0.390944,31.8413,-0.915434,-22.3549,1.42621,0.857408,-0.356113
1581311215.290199413,0.429524,31.8954,-0.884516,-22.5619,1.43677,0.868088,-0.356781
1581311215.296647948,0.509256,31.8876,-0.799829,-22.6278,1.43941,0.876432,-0.351441
1581311215.304394564,0.532404,31.471,-0.774288,-22.5296,1.44822,0.879436,-0.351774
1581311215.311247705,0.5144,31.2498,-0.790419,-22.5498,1.44029,0.886778,-0.356447
1581311215.317583640,0.426952,31.5533,-0.865697,-22.6452,1.43765,0.889782,-0.354444
1581311215.361390575,0.686724,31.8285,-0.651961,-22.4812,1.41212,0.899461,-0.382146
1581311215.367551332,0.671292,31.597,-0.665404,-22.4691,1.38307,0.896791,-0.387486
1581311215.374319226,0.555552,31.3475,-0.740682,-22.6829,1.4042,0.91715,-0.383814
1581311215.380676992,0.496396,31.6382,-0.805206,-22.9208,1.4042,0.937175,-0.384148
1581311215.387303504,0.434668,31.7179,-0.830746,-22.8791,1.43413,0.926161,-0.379476
1581311215.393600304,0.403804,31.561,-0.848222,-22.734,1.41828,0.930166,-0.373802
1581311215.400351200,0.432096,31.1675,-0.830746,-22.4705,1.40684,0.912143,-0.368128
1581311215.407549098,0.550408,31.0003,-0.737993,-22.2137,1.41212,0.886778,-0.359117
1581311215.451707580,0.434668,31.4247,-0.811927,-22.4691,1.40772,0.870091,-0.339425
1581311215.458481869,0.388372,31.4761,-0.8415,-22.367,1.42004,0.861413,-0.329747
1581311215.464542953,0.426952,31.5018,-0.818648,-22.3643,1.40772,0.849064,-0.343764
1581311215.471300491,0.50154,31.2112,-0.758157,-22.66,1.41564,0.870758,-0.344432
1581311215.514529613,0.226336,30.7585,-0.954417,-22.0874,1.39187,0.809682,-0.355779
1581311215.521395907,0.18004,31.0595,-0.97727,-22.3925,1.40156,0.82737,-0.355112
1581311215.527585139,0.264916,31.2704,-0.918123,-22.6587,1.42973,0.834045,-0.347102
1581311215.534430322,0.339504,31.543,-0.872418,-22.9342,1.44734,0.845727,-0.346768
1581311215.540809469,0.419236,31.2678,-0.782353,-23.0942,1.44734,0.846728,-0.341762
1581311215.547538517,0.46296,31.1083,-0.764878,-22.742,1.42093,0.844392,-0.343097
1581311215.554369101,0.555552,30.9772,-0.705731,-22.3898,1.40772,0.811017,-0.342095
1581311215.560747397,0.619852,31.0209,-0.618355,-22.1626,1.39804,0.80601,-0.347769
1581311215.599752133,0.599276,30.5785,-0.643896,-22.5471,1.41652,0.84072,-0.372801
1581311215.607374165,0.599276,30.5425,-0.651961,-22.6036,1.42093,0.856073,-0.380811
1581311215.613684726,0.596704,30.5888,-0.682879,-22.4893,1.41124,0.848063,-0.388487
1581311215.745468453,0.54012,30.257,-0.65465,-22.3266,1.4491,0.871759,-0.359451
1581311215.752247054,0.555552,30.3187,-0.64524,-22.4046,1.45174,0.879769,-0.361787
1581311215.758575469,0.511828,30.347,-0.692289,-22.5511,1.46318,0.894788,-0.360118
1581311215.765478061,0.496396,30.0307,-0.700354,-22.6385,1.45526,0.899127,-0.362788
1581311215.771802095,0.50154,30.0924,-0.697666,-22.7044,1.45614,0.908138,-0.361787
1581311215.778475302,0.506684,30.1413,-0.666748,-22.7259,1.46494,0.897125,-0.354778
1581311215.785349620,0.504112,30.3547,-0.678846,-23.2017,1.45086,0.950525,-0.352108
1581311215.791480567,0.465532,30.4988,-0.703043,-23.0324,1.43589,0.934505,-0.352442
1581311215.797826621,0.4501,30.1361,-0.709764,-22.5659,1.43853,0.918485,-0.341762
1581311215.805539231,0.504112,29.9792,-0.666748,-22.2137,1.43677,0.912477,-0.342095
1581311215.812221822,0.619852,29.8815,-0.555175,-22.1842,1.40332,0.886111,-0.339425
1581311215.818467827,0.643,30.0898,-0.54711,-22.6372,1.44205,0.929165,-0.341762
1581311215.861391111,0.506684,29.7657,-0.650617,-22.4207,1.40508,0.952194,-0.363456
1581311215.867829283,0.470676,29.7863,-0.681535,-22.5767,1.40948,0.974889,-0.372467
1581311215.874457880,0.54012,29.6937,-0.62642,-22.6936,1.41916,0.973554,-0.374469
1581311215.880838936,0.622424,29.8095,-0.548454,-22.742,1.41564,0.978226,-0.375137
1581311215.887373749,0.614708,29.7555,-0.533667,-22.742,1.42181,0.969882,-0.376138
1581311215.893744894,0.5144,29.7092,-0.604912,-22.8375,1.42797,0.98924,-0.373134
1581311215.900345564,0.426952,29.7837,-0.715141,-22.8522,1.4174,0.985902,-0.368796
1581311215.941363849,0.444956,29.8943,-0.694977,-22.7877,1.413,0.965544,-0.347102
1581311215.947472583,0.426952,29.6783,-0.669436,-22.6062,1.40508,0.952194,-0.343764
1581311215.953793750,0.47582,29.4314,-0.627765,-22.6425,1.38747,0.958535,-0.353109
1581311215.960568202,0.426952,29.4031,-0.666748,-22.7837,1.39804,0.979895,-0.351441
1581311216.040038594,0.380656,29.5214,-0.725895,-22.9611,1.42445,0.992244,-0.361119
1581311216.043797371,0.406376,29.5523,-0.69901,-22.6385,1.39363,0.954864,-0.363456
1581311216.050564793,0.416664,29.3079,-0.678846,-22.617,1.42004,0.956199,-0.355446
1581311216.057749055,0.46296,29.1459,-0.62642,-22.6788,1.42797,0.955197,-0.356113
1581311216.064416263,0.55298,29.1305,-0.556519,-22.781,1.44822,0.948189,-0.354778
1581311216.070778634,0.650716,29.2436,-0.46511,-22.6923,1.42973,0.92516,-0.364123
1581311216.077393314,0.673864,29.3234,-0.447635,-22.9302,1.44029,0.947855,-0.361453
1581311216.084436429,0.596704,29.2513,-0.500061,-23.0324,1.4447,0.964876,-0.370798
1581311216.090604859,0.486108,29.1099,-0.622388,-22.703,1.44822,0.938176,-0.367127
1581311216.097390163,0.408948,29.0893,-0.676158,-22.3912,1.43149,0.921155,-0.372467
1581311216.104668505,0.349792,29.0713,-0.713797,-22.3334,1.43941,0.911476,-0.365124
1581311216.111437481,0.3858,29.3465,-0.68019,-22.5901,1.43501,0.92783,-0.378474
1581311216.155582706,0.426952,29.1047,-0.619699,-22.5027,1.44822,0.937508,-0.358116
1581311216.161729472,0.34722,28.7318,-0.701698,-22.3024,1.44822,0.938176,-0.352442
1581311216.168430924,0.388372,28.6238,-0.68019,-22.457,1.44117,0.950525,-0.355779
1581311216.174806774,0.5144,28.7807,-0.552487,-22.6009,1.44646,0.953195,-0.348437
1581311216.181481387,0.622424,28.7267,-0.440914,-22.7071,1.42621,0.958535,-0.346434
1581311216.187626952,0.697012,28.6726,-0.407308,-22.8428,1.46582,0.976891,-0.342095
1581311216.194457061,0.673864,28.5183,-0.436881,-22.8106,1.44558,0.953195,-0.352442
1581311216.200689235,0.614708,28.5929,-0.475864,-22.8778,1.45174,0.956199,-0.350106
1581311216.241492402,0.473248,29.1433,-0.588781,-22.6829,1.46847,0.932168,-0.353443
1581311216.247737596,0.588988,28.6392,-0.455701,-22.5323,1.45614,0.921488,-0.358116
1581311216.254320073,0.650716,28.4334,-0.399242,-22.6143,1.43941,0.928831,-0.360786
1581311216.297624119,0.60442,28.5029,-0.440914,-22.8375,1.46318,0.940846,-0.357782
1581311216.305083699,0.403804,28.4463,-0.625076,-22.8119,1.45174,0.965544,-0.342763
1581311216.311521648,0.529832,28.436,-0.536356,-22.82,1.45878,0.96254,-0.345099
1581311216.317739115,0.643,28.3563,-0.415373,-22.9531,1.45526,0.973554,-0.346434
1581311216.324536992,0.679008,28.4386,-0.364292,-22.9934,1.44646,0.973554,-0.346768
1581311216.330791573,0.586416,28.3794,-0.463766,-22.8697,1.44998,0.961872,-0.347769
1581311216.337631299,0.480964,28.5569,-0.576683,-22.5995,1.4491,0.946854,-0.34877
1581311216.343776654,0.432096,28.364,-0.606257,-22.449,1.42973,0.922156,-0.354111
1581311216.350789377,0.470676,28.2328,-0.563241,-22.4759,1.413,0.920821,-0.361453
1581311216.357371763,0.568412,28.1685,-0.491995,-22.5982,1.40244,0.932836,-0.364457
1581311216.363602258,0.588988,28.2946,-0.463766,-22.7702,1.40332,0.934838,-0.375804
1581311216.370388849,0.653288,28.3409,-0.415373,-22.945,1.40684,0.936841,-0.380477
1581311216.417294004,0.408948,28.2946,-0.615666,-22.6157,1.43853,0.908472,-0.347102
1581311216.423597323,0.43724,27.9319,-0.594158,-22.5968,1.42445,0.894121,-0.34076
1581311216.430335475,0.522116,27.8265,-0.509471,-22.5847,1.42004,0.873428,-0.340427
1581311216.436556079,0.619852,28.0991,-0.434193,-22.8966,1.42357,0.902131,-0.336755
1581311216.442809883,0.663576,28.1634,-0.3858,-22.8469,1.4491,0.894121,-0.342763
1581311216.449506001,0.558124,27.9653,-0.455701,-22.7124,1.43677,0.894121,-0.341428
1581311216.455730378,0.401232,27.9679,-0.611634,-22.5565,1.43413,0.886111,-0.34343
1581311216.462387417,0.236624,27.8522,-0.727239,-22.2984,1.40772,0.865752,-0.351441
1581311216.468844478,0.16718,27.9036,-0.801173,-22.2702,1.40948,0.872761,-0.360786
1581311216.475465395,0.213476,27.9499,-0.73396,-22.4221,1.413,0.877099,-0.366126
1581311216.482413273,0.339504,27.7364,-0.642551,-22.5404,1.4174,0.891451,-0.362121
1581311216.488724788,0.43724,27.541,-0.548454,-22.5821,1.41476,0.888447,-0.370464
1581311216.531988630,0.452672,27.7622,-0.549798,-22.6533,1.44029,0.877433,-0.366459
1581311216.538727669,0.596704,27.9448,-0.41134,-22.7702,1.43237,0.886778,-0.365458
1581311216.545390998,0.704728,27.811,-0.315899,-22.5659,1.42093,0.873094,-0.367794
1581311216.551797479,0.766456,27.5461,-0.27826,-22.367,1.41828,0.862414,-0.363122
1581311216.558441490,0.756168,27.4329,-0.274227,-22.5377,1.41916,0.877767,-0.358449
1581311216.565246060,0.81018,27.595,-0.252719,-22.7044,1.42357,0.888781,-0.362788
1581311216.571483321,0.807608,27.6207,-0.248686,-22.8912,1.42973,0.894121,-0.361787
1581311216.620856523,0.419236,27.204,-0.52829,-22.6573,1.44734,0.880771,-0.380143
1581311216.627561209,0.573556,27.3121,-0.400586,-22.8536,1.44029,0.899461,-0.382146
1581311216.633780585,0.609564,27.4046,-0.349505,-22.8818,1.46406,0.902798,-0.379809
1581311216.640533522,0.614708,27.3172,-0.362947,-22.5189,1.44998,0.889782,-0.377807
1581311216.683443821,0.555552,26.9828,-0.384455,-22.5525,1.45966,0.874429,-0.355112
1581311216.689808654,0.635284,26.8928,-0.299768,-22.66,1.45878,0.889448,-0.357114
1581311216.696453098,0.599276,26.9983,-0.326653,-22.6452,1.47727,0.885443,-0.358116
1581311216.703814108,0.47582,26.8722,-0.442258,-22.3455,1.43061,0.865418,-0.362121
1581311216.710573652,0.344648,26.7822,-0.548454,-22.2057,1.42533,0.867087,-0.360118
1581311216.716901141,0.375512,26.8182,-0.5377,-22.3092,1.42533,0.858076,-0.370464
1581311216.723560781,0.421808,27.2426,-0.485274,-22.695,1.44205,0.895122,-0.368796
