timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311526.603054701,-0.146747,0.463538,0.234395,-1.17628,0.766506,-0.0904441,-0.868715
1581311526.609692401,-0.146827,0.463078,0.234395,-1.17694,0.764644,-0.0905607,-0.866769
1581311526.617036276,-0.146893,0.462686,0.234394,-1.17751,0.763046,-0.0906493,-0.86511
1581311526.623768981,-0.146978,0.462173,0.234393,-1.17826,0.760902,-0.0907578,-0.862887
1581311526.631070728,-0.147051,0.461729,0.234394,-1.17892,0.759064,-0.0908591,-0.860944
1581311526.637742966,-0.147123,0.461278,0.234394,-1.17958,0.757242,-0.0909591,-0.859006
1581311526.644173081,-0.147187,0.460884,0.234393,-1.18013,0.75568,-0.091045,-0.857352
1581311526.683742863,-0.147657,0.458251,0.234394,-1.18399,0.745201,-0.0915802,-0.8462
1581311526.690718793,-0.14774,0.457806,0.234395,-1.18465,0.743414,-0.0917287,-0.844326
1581311526.696921550,-0.147808,0.457421,0.234395,-1.18521,0.741881,-0.0918662,-0.842714
1581311526.741635180,-0.148313,0.454594,0.234395,-1.18933,0.73081,-0.0928046,-0.83104
1581311526.747990211,-0.148383,0.454205,0.234395,-1.18988,0.7293,-0.0928826,-0.829485
1581311526.754748610,-0.148468,0.453755,0.234395,-1.19054,0.727559,-0.0929644,-0.827678
1581311526.761554844,-0.148554,0.453298,0.234394,-1.1912,0.725849,-0.093041,-0.825881
1581311526.768181665,-0.148642,0.452847,0.234393,-1.19185,0.724139,-0.0931226,-0.824072
1581311526.775054222,-0.148718,0.452464,0.234392,-1.19241,0.722698,-0.0932005,-0.822522
1581311526.781697763,-0.148807,0.452015,0.234393,-1.19307,0.721019,-0.0932844,-0.820714
1581311526.788027828,-0.148882,0.451627,0.234394,-1.19362,0.719598,-0.0933755,-0.819173
1581311526.794784233,-0.148964,0.451168,0.234395,-1.19428,0.71791,-0.0935166,-0.817372
1581311526.801489173,-0.149043,0.450716,0.234395,-1.19494,0.716246,-0.0936803,-0.815564
1581311526.807919406,-0.149108,0.450332,0.234394,-1.19549,0.714818,-0.0938332,-0.81402
1581311526.814670180,-0.149184,0.44988,0.234395,-1.19614,0.71316,-0.0940177,-0.81223
1581311526.891024179,-0.150101,0.444903,0.234394,-1.20327,0.695003,-0.0952012,-0.793119
1581311526.897316860,-0.150188,0.444457,0.234393,-1.20393,0.693359,-0.0953268,-0.791417
1581311526.903861221,-0.150263,0.444081,0.234393,-1.20448,0.691985,-0.0954632,-0.789962
1581311526.910102890,-0.15035,0.44363,0.234394,-1.20513,0.690415,-0.0956282,-0.788273
1581311526.917656634,-0.150439,0.443173,0.234394,-1.20577,0.688858,-0.0957942,-0.786593
1581311526.923979099,-0.150516,0.442788,0.234394,-1.20633,0.687521,-0.09595,-0.785148
1581311526.930749741,-0.150604,0.442347,0.234395,-1.20696,0.685942,-0.0961333,-0.783459
1581311526.937050731,-0.150679,0.441971,0.234395,-1.20749,0.684617,-0.0962742,-0.782011
1581311526.943477957,-0.150765,0.441522,0.234396,-1.20812,0.683062,-0.0964039,-0.780333
1581311526.949974908,-0.150841,0.441131,0.234395,-1.20866,0.681734,-0.0964999,-0.778895
1581311526.956094789,-0.150928,0.440683,0.234394,-1.20929,0.68016,-0.0966014,-0.777213
1581311526.999636656,-0.151402,0.438008,0.234394,-1.21309,0.670911,-0.0971223,-0.767487
1581311527.005912247,-0.151461,0.437625,0.234394,-1.21363,0.669597,-0.0972191,-0.76611
1581311527.012590024,-0.151529,0.437176,0.234395,-1.21427,0.668048,-0.0973555,-0.764487
1581311527.020151016,-0.151598,0.43673,0.234394,-1.21491,0.666508,-0.0975173,-0.762864
1581311527.026933173,-0.151668,0.436289,0.234394,-1.21554,0.664973,-0.0976904,-0.761245
1581311527.033091298,-0.151729,0.435908,0.234395,-1.21609,0.663663,-0.0978502,-0.759871
1581311527.039922964,-0.151806,0.43546,0.234395,-1.21673,0.66216,-0.0980463,-0.758261
1581311527.046135632,-0.151876,0.435078,0.234395,-1.21727,0.660891,-0.0982113,-0.756875
1581311527.052901644,-0.15196,0.434632,0.234395,-1.21791,0.659441,-0.0983559,-0.755267
1581311527.059276556,-0.152044,0.434188,0.234395,-1.21854,0.657988,-0.0984614,-0.753674
1581311527.065913973,-0.152116,0.433803,0.234395,-1.21908,0.656755,-0.0985373,-0.752314
1581311527.072677466,-0.1522,0.433355,0.234395,-1.21971,0.655287,-0.0986318,-0.750735
1581311527.122243330,-0.152823,0.430152,0.234394,-1.22424,0.644966,-0.0993043,-0.739635
1581311527.129114149,-0.152899,0.429763,0.234394,-1.22478,0.64374,-0.099426,-0.738325
1581311527.135758124,-0.152989,0.429312,0.234394,-1.22542,0.6423,-0.099578,-0.736795
1581311527.142135602,-0.153065,0.428933,0.234393,-1.22596,0.641078,-0.0997213,-0.735483
1581311527.148982253,-0.153154,0.428494,0.234393,-1.22659,0.639657,-0.0998973,-0.733961
1581311527.155147582,-0.153242,0.428045,0.234395,-1.22722,0.638233,-0.100072,-0.732447
1581311527.161938125,-0.153315,0.427659,0.234395,-1.22777,0.637002,-0.100214,-0.731152
1581311527.168587176,-0.153395,0.42721,0.234395,-1.2284,0.635563,-0.100379,-0.729646
1581311527.175179464,-0.153471,0.426769,0.234394,-1.22903,0.634142,-0.100505,-0.728153
1581311527.181767323,-0.153535,0.426391,0.234394,-1.22957,0.632919,-0.100593,-0.726871
1581311527.188767855,-0.153608,0.425935,0.234394,-1.2302,0.631493,-0.100687,-0.725358
1581311527.233000025,-0.153669,0.425546,0.234394,-1.23074,0.630259,-0.100761,-0.72407
1581311527.240067050,-0.154187,0.422688,0.234395,-1.2348,0.621484,-0.101425,-0.714593
1581311527.246087642,-0.154276,0.422249,0.234395,-1.23543,0.620139,-0.101586,-0.713145
1581311527.252909931,-0.154352,0.421864,0.234395,-1.23597,0.618988,-0.101731,-0.711903
1581311527.259624664,-0.154441,0.421413,0.234394,-1.23661,0.617624,-0.101918,-0.710463
1581311527.265799899,-0.154517,0.421035,0.234393,-1.23715,0.616468,-0.10208,-0.709245
1581311527.272670046,-0.154605,0.420595,0.234394,-1.23778,0.615128,-0.102253,-0.707806
1581311527.279192907,-0.15468,0.420218,0.234395,-1.23831,0.613984,-0.102365,-0.706574
1581311527.285667937,-0.154769,0.41977,0.234395,-1.23893,0.612656,-0.102471,-0.705133
1581311527.291950091,-0.154845,0.419386,0.234395,-1.23947,0.611508,-0.102552,-0.703901
1581311527.298708224,-0.154931,0.418946,0.234395,-1.24009,0.610175,-0.102647,-0.702471
1581311527.305115656,-0.155005,0.41857,0.234394,-1.24063,0.609045,-0.102724,-0.701252
1581311527.349753155,-0.155523,0.415709,0.234394,-1.24466,0.600549,-0.103387,-0.692266
1581311527.356233981,-0.155583,0.415332,0.234394,-1.24519,0.599454,-0.10352,-0.691101
1581311527.362928717,-0.15565,0.414888,0.234394,-1.24582,0.598186,-0.103677,-0.689742
1581311527.369825410,-0.155716,0.414446,0.234394,-1.24644,0.596934,-0.103835,-0.688371
1581311527.376620290,-0.155771,0.414064,0.234395,-1.24697,0.595853,-0.103968,-0.6872
1581311527.382949583,-0.155836,0.41362,0.234395,-1.2476,0.594604,-0.104123,-0.685819
1581311527.389592312,-0.155903,0.41318,0.234395,-1.24822,0.59335,-0.104278,-0.684442
1581311527.395912051,-0.155965,0.412802,0.234395,-1.24874,0.592256,-0.104403,-0.683266
1581311527.402920418,-0.156052,0.412357,0.234396,-1.24936,0.591012,-0.10454,-0.681902
1581311527.409137693,-0.15615,0.411904,0.234396,-1.24997,0.589766,-0.104647,-0.680533
1581311527.416115051,-0.156238,0.411524,0.234396,-1.2505,0.5887,-0.104724,-0.679355
1581311527.461019332,-0.156347,0.411086,0.234396,-1.25111,0.58746,-0.104808,-0.67799
1581311527.465643359,-0.157,0.408414,0.234395,-1.25489,0.579819,-0.105466,-0.669746
1581311527.471912425,-0.15708,0.408037,0.234395,-1.25542,0.578767,-0.105608,-0.668602
1581311527.478571976,-0.157164,0.407601,0.234393,-1.25604,0.577551,-0.105782,-0.667272
1581311527.484981106,-0.157231,0.407237,0.234392,-1.25656,0.5765,-0.105933,-0.666132
1581311527.491574998,-0.157305,0.406814,0.234392,-1.25718,0.575275,-0.106102,-0.664806
1581311527.498067639,-0.157365,0.40644,0.234393,-1.25771,0.57421,-0.106241,-0.663677
1581311527.538210049,-0.15775,0.403948,0.234395,-1.2612,0.567217,-0.106807,-0.656285
1581311527.544999570,-0.157813,0.40351,0.234394,-1.26182,0.566066,-0.106896,-0.655008
1581311527.551619855,-0.157875,0.403081,0.234394,-1.26243,0.564925,-0.106986,-0.653746
1581311527.558062815,-0.157927,0.402712,0.234395,-1.26295,0.563943,-0.107061,-0.65267
1581311527.564679901,-0.157989,0.402272,0.234396,-1.26356,0.562809,-0.107166,-0.651404
1581311527.607657725,-0.15843,0.399663,0.234395,-1.26725,0.555916,-0.108116,-0.643827
1581311527.613755793,-0.158527,0.399234,0.234394,-1.26786,0.55474,-0.108262,-0.642578
1581311527.621712455,-0.158637,0.39874,0.234394,-1.26855,0.553429,-0.108409,-0.641136
1581311527.628137263,-0.158719,0.398364,0.234394,-1.26908,0.552453,-0.108502,-0.640052
1581311527.634810984,-0.158812,0.397923,0.234393,-1.26969,0.551305,-0.108592,-0.638802
1581311527.641611904,-0.158901,0.397484,0.234392,-1.2703,0.550168,-0.108675,-0.63754
1581311527.647873239,-0.158978,0.397115,0.234392,-1.27082,0.549185,-0.108743,-0.636489
1581311527.654830645,-0.159064,0.396676,0.234393,-1.27144,0.548042,-0.108821,-0.635235
1581311527.661074564,-0.159137,0.3963,0.234395,-1.27195,0.547071,-0.108898,-0.634184
1581311527.667721360,-0.159222,0.395864,0.234396,-1.27256,0.545939,-0.108986,-0.632963
1581311527.674048428,-0.159293,0.39549,0.234395,-1.27309,0.544968,-0.109085,-0.631905
1581311527.713676392,-0.159373,0.395056,0.234394,-1.2737,0.543835,-0.109223,-0.630704
1581311527.758242626,-0.160193,0.390241,0.234394,-1.28028,0.531696,-0.110665,-0.617525
1581311527.764789005,-0.160267,0.389806,0.234394,-1.28089,0.530645,-0.110742,-0.616339
1581311527.771058935,-0.160331,0.389437,0.234394,-1.2814,0.529722,-0.110811,-0.615333
1581311527.777684915,-0.16041,0.389001,0.234394,-1.28199,0.528668,-0.110899,-0.614152
1581311527.784666463,-0.160495,0.388557,0.234395,-1.2826,0.527627,-0.111013,-0.612998
1581311527.790907647,-0.160572,0.388177,0.234395,-1.28312,0.52672,-0.111134,-0.611984
1581311527.797632643,-0.160667,0.387743,0.234395,-1.28372,0.525658,-0.111285,-0.610836
1581311527.803896620,-0.160748,0.387378,0.234395,-1.28423,0.524746,-0.111418,-0.609831
1581311527.810593891,-0.160842,0.386944,0.234395,-1.28483,0.523655,-0.111577,-0.608668
1581311527.818188875,-0.160922,0.386564,0.234395,-1.28535,0.522732,-0.111718,-0.607657
1581311527.824774512,-0.161025,0.38606,0.234394,-1.28603,0.521523,-0.111914,-0.606351
1581311527.900953312,-0.161957,0.381336,0.234394,-1.29251,0.510128,-0.113046,-0.594094
1581311527.907689419,-0.162038,0.380907,0.234394,-1.29311,0.509096,-0.113195,-0.593001
1581311527.913997253,-0.162104,0.380531,0.234394,-1.29362,0.5082,-0.113332,-0.592052
1581311527.921867825,-0.16219,0.380031,0.234395,-1.29431,0.507017,-0.113532,-0.5908
1581311527.928726405,-0.162263,0.379601,0.234394,-1.29491,0.506013,-0.113712,-0.589699
1581311527.934991580,-0.162328,0.379233,0.234394,-1.29542,0.50516,-0.113864,-0.588741
1581311527.941768676,-0.162401,0.378795,0.234394,-1.29601,0.504173,-0.114011,-0.587636
1581311527.948096081,-0.162466,0.37842,0.234395,-1.29653,0.503338,-0.114104,-0.586687
1581311527.954921340,-0.162541,0.377982,0.234395,-1.29713,0.502365,-0.114191,-0.585589
1581311527.961588151,-0.162621,0.377553,0.234394,-1.29772,0.501383,-0.114269,-0.584487
1581311527.968136296,-0.162692,0.377181,0.234395,-1.29823,0.500552,-0.114348,-0.583554
1581311527.975141247,-0.162778,0.376741,0.234395,-1.29882,0.499584,-0.114438,-0.582453
1581311528.019755876,-0.163319,0.37394,0.234394,-1.30266,0.493325,-0.115101,-0.575444
1581311528.026137518,-0.163394,0.373504,0.234394,-1.30325,0.492327,-0.115251,-0.574374
1581311528.032816604,-0.163458,0.373133,0.234395,-1.30376,0.491479,-0.115381,-0.573468
1581311528.039690228,-0.163531,0.372691,0.234395,-1.30436,0.49051,-0.115548,-0.572398
1581311528.045832139,-0.163596,0.372317,0.234395,-1.30487,0.489684,-0.115692,-0.571496
1581311528.052774251,-0.16367,0.371889,0.234395,-1.30546,0.488715,-0.115858,-0.570423
1581311528.059058125,-0.163736,0.371514,0.234394,-1.30596,0.487887,-0.115978,-0.569513
1581311528.065662858,-0.163811,0.371074,0.234394,-1.30656,0.486924,-0.116088,-0.568432
1581311528.106103840,-0.164245,0.368572,0.234395,-1.30994,0.481448,-0.116595,-0.562504
1581311528.112938552,-0.164321,0.368137,0.234394,-1.31053,0.480486,-0.116669,-0.561461
1581311528.120768670,-0.164404,0.36765,0.234394,-1.3112,0.479377,-0.116778,-0.560287
1581311528.178288216,-0.164467,0.367274,0.234394,-1.3117,0.478556,-0.116875,-0.559387
1581311528.185153101,-0.165144,0.36367,0.234395,-1.3166,0.470906,-0.118103,-0.550954
1581311528.191856521,-0.16523,0.363242,0.234395,-1.31718,0.470001,-0.11818,-0.549939
1581311528.198671997,-0.165316,0.3628,0.234395,-1.31777,0.469109,-0.118267,-0.54891
1581311528.205014507,-0.165388,0.362427,0.234394,-1.31827,0.468343,-0.118347,-0.548046
1581311528.211632457,-0.16547,0.361996,0.234393,-1.31885,0.467431,-0.118435,-0.547031
1581311528.219737698,-0.165563,0.361507,0.234394,-1.31952,0.46639,-0.118525,-0.545882
1581311528.225994682,-0.165633,0.361134,0.234395,-1.32002,0.46563,-0.118588,-0.545022
1581311528.232925314,-0.165718,0.360694,0.234394,-1.32061,0.464749,-0.118666,-0.544017
1581311528.239599734,-0.165801,0.36026,0.234394,-1.3212,0.463857,-0.118758,-0.543016
1581311528.246029985,-0.165873,0.359895,0.234394,-1.32171,0.463097,-0.11886,-0.542151
1581311528.252727026,-0.165956,0.359466,0.234394,-1.3223,0.462212,-0.118996,-0.541144
1581311528.295341668,-0.166436,0.356877,0.234394,-1.32579,0.456875,-0.119902,-0.535334
1581311528.302718750,-0.166515,0.356386,0.234394,-1.32645,0.455876,-0.120065,-0.534255
1581311528.308980794,-0.166573,0.356016,0.234394,-1.32694,0.455122,-0.120149,-0.533424
1581311528.316769870,-0.166639,0.355583,0.234394,-1.32751,0.454239,-0.120235,-0.532486
1581311528.323722334,-0.166703,0.355144,0.234394,-1.32809,0.453366,-0.120315,-0.531511
1581311528.330116658,-0.166767,0.354711,0.234394,-1.32867,0.4525,-0.12039,-0.530557
1581311528.336966975,-0.166832,0.354284,0.234395,-1.32925,0.45163,-0.120462,-0.529574
1581311528.343202098,-0.166896,0.353855,0.234395,-1.32983,0.450757,-0.120532,-0.528615
1581311528.383938087,-0.166954,0.353485,0.234394,-1.33033,0.450012,-0.120597,-0.527783
1581311528.390685339,-0.1674,0.350943,0.234394,-1.33371,0.444882,-0.121378,-0.522168
1581311528.396982085,-0.167464,0.350576,0.234393,-1.33421,0.444135,-0.121519,-0.521354
1581311528.403654758,-0.167539,0.350151,0.234394,-1.33479,0.443273,-0.121694,-0.520396
1581311528.453609950,-0.168072,0.347114,0.234394,-1.33881,0.437613,-0.122402,-0.513836
1581311528.460635553,-0.168151,0.346681,0.234393,-1.33939,0.436805,-0.122472,-0.512928
1581311528.473869196,-0.168232,0.346253,0.234394,-1.33996,0.435964,-0.122542,-0.511991
1581311528.480615800,-0.168381,0.345455,0.234394,-1.34103,0.434426,-0.122697,-0.510258
1581311528.486986963,-0.168462,0.345016,0.234394,-1.34162,0.433611,-0.122814,-0.50933
1581311528.493784174,-0.168542,0.344584,0.234394,-1.3422,0.432776,-0.122947,-0.508408
1581311528.500100413,-0.168608,0.344222,0.234395,-1.34269,0.432064,-0.123071,-0.507615
1581311528.507133760,-0.168681,0.3438,0.234395,-1.34326,0.431243,-0.123215,-0.506697
1581311528.546314748,-0.16909,0.34134,0.234394,-1.34653,0.426528,-0.124013,-0.501461
1581311528.552685594,-0.169164,0.3409,0.234394,-1.3471,0.425714,-0.124107,-0.500538
1581311528.558886190,-0.169232,0.340532,0.234394,-1.3476,0.425023,-0.124186,-0.499793
1581311528.602889741,-0.16935,0.339922,0.234395,-1.34841,0.423869,-0.12431,-0.498548
1581311528.609093314,-0.169806,0.337516,0.234395,-1.35161,0.419397,-0.124745,-0.493708
1581311528.616864249,-0.169886,0.337088,0.234395,-1.35218,0.41859,-0.124882,-0.492836
1581311528.623706490,-0.169977,0.336594,0.234395,-1.35283,0.417667,-0.125052,-0.491828
1581311528.630151793,-0.170047,0.336227,0.234395,-1.35332,0.416968,-0.125185,-0.491074
1581311528.636776144,-0.170131,0.335794,0.234395,-1.35389,0.416172,-0.125349,-0.490168
1581311528.642994108,-0.170203,0.335421,0.234395,-1.35437,0.415519,-0.125493,-0.489414
1581311528.649782069,-0.170287,0.334993,0.234394,-1.35492,0.414757,-0.125656,-0.488523
1581311528.655988935,-0.170359,0.334625,0.234394,-1.3554,0.414093,-0.125763,-0.487769
1581311528.662818297,-0.170442,0.334195,0.234394,-1.35596,0.413322,-0.125865,-0.486884
1581311528.668987550,-0.170514,0.333826,0.234394,-1.35644,0.41266,-0.125942,-0.486127
1581311528.675741693,-0.170595,0.333389,0.234394,-1.357,0.411891,-0.126019,-0.48525
1581311528.719384934,-0.171042,0.330741,0.234394,-1.36044,0.407146,-0.126507,-0.479892
1581311528.726597847,-0.171105,0.330317,0.234394,-1.36101,0.406391,-0.126594,-0.479021
1581311528.732998972,-0.171169,0.329882,0.234394,-1.36158,0.405644,-0.126699,-0.478157
1581311528.739363273,-0.171231,0.329447,0.234394,-1.36215,0.40488,-0.126821,-0.477306
1581311528.746058813,-0.171286,0.329079,0.234394,-1.36263,0.404211,-0.12693,-0.476569
1581311528.752809445,-0.171352,0.328658,0.234394,-1.36319,0.40345,-0.127071,-0.475741
1581311528.759221052,-0.171431,0.328236,0.234395,-1.36375,0.402709,-0.127216,-0.474881
1581311528.765687879,-0.171507,0.327861,0.234397,-1.36423,0.402076,-0.127344,-0.47416
1581311528.772215200,-0.171586,0.327486,0.234398,-1.36471,0.401433,-0.127474,-0.473441
1581311528.778914859,-0.171678,0.327056,0.234395,-1.36529,0.400686,-0.127621,-0.472582
1581311528.785186937,-0.171757,0.326692,0.234394,-1.36577,0.400049,-0.127742,-0.471863
1581311528.832940586,-0.17185,0.326271,0.234395,-1.36632,0.399311,-0.127849,-0.470999
1581311528.836864182,-0.172442,0.323493,0.234397,-1.36993,0.394512,-0.128385,-0.465594
1581311528.843115575,-0.17252,0.323125,0.234395,-1.37041,0.393881,-0.128446,-0.464875
1581311528.849881449,-0.172612,0.3227,0.234393,-1.37097,0.393153,-0.128529,-0.464045
1581311528.856735560,-0.172704,0.32228,0.234393,-1.37153,0.392422,-0.12861,-0.4632
1581311528.863038016,-0.172781,0.321916,0.234394,-1.37201,0.391788,-0.128701,-0.462524
1581311528.869797055,-0.172867,0.321483,0.234394,-1.37257,0.391059,-0.128832,-0.461731
1581311528.908971398,-0.173226,0.319094,0.234394,-1.37569,0.387021,-0.129658,-0.457268
1581311528.915202769,-0.173275,0.31873,0.234394,-1.37617,0.386414,-0.129749,-0.456594
1581311528.922966587,-0.17334,0.318243,0.234395,-1.37681,0.385589,-0.129845,-0.455688
1581311528.929736758,-0.1734,0.317814,0.234395,-1.37737,0.384871,-0.129914,-0.454868
1581311528.935964526,-0.173452,0.31745,0.234395,-1.37784,0.384258,-0.129973,-0.454192
1581311528.978254522,-0.173896,0.314892,0.234395,-1.3812,0.379991,-0.130428,-0.449252
1581311528.984768143,-0.173975,0.314469,0.234395,-1.38176,0.379272,-0.130534,-0.448448
1581311528.991058093,-0.174043,0.314103,0.234395,-1.38224,0.378684,-0.130633,-0.44775
1581311528.998074150,-0.174122,0.313672,0.234394,-1.3828,0.378018,-0.130767,-0.446941
1581311529.004711651,-0.1742,0.313249,0.234394,-1.38335,0.377353,-0.130905,-0.446145
1581311529.011080656,-0.174268,0.312886,0.234395,-1.38382,0.376772,-0.131021,-0.445451
1581311529.019145281,-0.174356,0.312399,0.234395,-1.38446,0.375993,-0.131179,-0.444547
1581311529.058331036,-0.174807,0.309885,0.234394,-1.38771,0.372021,-0.131848,-0.439868
1581311529.064870467,-0.174869,0.309514,0.234394,-1.38818,0.371445,-0.131908,-0.439187
1581311529.071109830,-0.174932,0.309152,0.234394,-1.38866,0.370865,-0.131967,-0.438563
1581311529.077833069,-0.175003,0.308734,0.234395,-1.38922,0.370163,-0.132044,-0.43781
1581311529.084134066,-0.175061,0.308366,0.234395,-1.38969,0.369562,-0.132106,-0.437167
1581311529.127995530,-0.175507,0.30574,0.234396,-1.39308,0.365311,-0.132698,-0.432509
1581311529.134069460,-0.175585,0.305375,0.234396,-1.39356,0.364723,-0.132807,-0.431827
1581311529.140780759,-0.175679,0.304955,0.234396,-1.39411,0.364043,-0.132942,-0.431038
1581311529.147018305,-0.175763,0.304597,0.234396,-1.39458,0.363458,-0.133068,-0.430383
1581311529.153764422,-0.175867,0.304172,0.234395,-1.39514,0.362781,-0.133221,-0.429604
1581311529.208935138,-0.175962,0.303801,0.234395,-1.39561,0.362207,-0.133349,-0.428947
1581311529.215280924,-0.1767,0.300416,0.234393,-1.40002,0.356839,-0.134029,-0.42281
1581311529.222899649,-0.176776,0.299926,0.234393,-1.40065,0.356073,-0.134113,-0.421919
1581311529.229018435,-0.176829,0.299558,0.234393,-1.40112,0.355498,-0.134172,-0.421277
1581311529.235227495,-0.176882,0.299198,0.234394,-1.40159,0.354922,-0.134228,-0.420637
1581311529.241833294,-0.176942,0.298779,0.234395,-1.40214,0.354233,-0.134292,-0.419862
1581311529.285776382,-0.177025,0.298171,0.234395,-1.40292,0.353285,-0.134437,-0.418802
1581311529.292280835,-0.177362,0.295746,0.234394,-1.40604,0.349641,-0.135186,-0.414556
1581311529.299149463,-0.17741,0.295383,0.234394,-1.40651,0.349094,-0.135313,-0.413907
1581311529.305833982,-0.177467,0.294957,0.234394,-1.40706,0.348437,-0.135442,-0.413167
1581311529.312699969,-0.177526,0.29453,0.234394,-1.4076,0.34778,-0.135522,-0.412418
1581311529.320169711,-0.177599,0.294095,0.234395,-1.40814,0.347135,-0.135593,-0.411655
1581311529.326794414,-0.17768,0.293671,0.234396,-1.40869,0.346503,-0.13567,-0.410925
1581311529.333163271,-0.177755,0.29331,0.234396,-1.40916,0.345962,-0.13574,-0.41029
1581311529.339812109,-0.177846,0.292881,0.234395,-1.4097,0.34532,-0.13582,-0.409547
1581311529.346203146,-0.177931,0.292513,0.234394,-1.41017,0.344764,-0.135892,-0.408918
1581311529.352971848,-0.178036,0.292081,0.234394,-1.41072,0.344126,-0.135978,-0.408171
1581311529.359758454,-0.178144,0.29166,0.234394,-1.41126,0.343499,-0.136054,-0.407439
1581311529.402992264,-0.178745,0.289046,0.234395,-1.41461,0.339625,-0.13656,-0.402973
1581311529.409685155,-0.178822,0.288617,0.234394,-1.41515,0.339003,-0.136677,-0.402247
1581311529.449312108,-0.178884,0.288247,0.234393,-1.41562,0.338466,-0.136782,-0.401655
1581311529.455874711,-0.179239,0.285838,0.234394,-1.41871,0.334889,-0.137532,-0.397617
1581311529.462162396,-0.179291,0.285482,0.234394,-1.41917,0.334353,-0.137589,-0.397022
1581311529.469171954,-0.179351,0.285069,0.234395,-1.4197,0.333731,-0.137651,-0.396295
1581311529.475819358,-0.179412,0.28465,0.234395,-1.42022,0.333118,-0.137715,-0.395601
1581311529.482158120,-0.179464,0.284279,0.234395,-1.42068,0.332588,-0.137766,-0.395003
1581311529.488737881,-0.179523,0.283857,0.234395,-1.42121,0.331964,-0.137827,-0.394274
1581311529.495024038,-0.179574,0.283501,0.234394,-1.42166,0.331437,-0.137891,-0.393665
1581311529.501737014,-0.179631,0.283086,0.234394,-1.4222,0.330824,-0.137972,-0.392958
1581311529.520995934,-0.179681,0.282727,0.234395,-1.42265,0.330304,-0.138035,-0.39233
1581311529.527866142,-0.179893,0.281518,0.234396,-1.42416,0.328547,-0.13823,-0.390308
1581311529.536002886,-0.179996,0.28104,0.234396,-1.42477,0.327851,-0.138353,-0.38951
1581311529.542804607,-0.180092,0.280616,0.234395,-1.42529,0.327241,-0.138464,-0.388797
1581311529.549206965,-0.180182,0.280254,0.234395,-1.42575,0.326723,-0.138558,-0.388187
1581311529.555731274,-0.180293,0.279831,0.234394,-1.42629,0.326108,-0.138663,-0.387496
1581311529.562134655,-0.180387,0.279473,0.234394,-1.42675,0.325581,-0.138751,-0.386888
1581311529.568677516,-0.180496,0.279055,0.234393,-1.42729,0.324967,-0.138852,-0.386186
1581311529.575092130,-0.180589,0.278693,0.234393,-1.42774,0.324449,-0.138949,-0.385592
1581311529.581664538,-0.180691,0.278274,0.234394,-1.42828,0.323839,-0.139069,-0.384875
1581311529.621005344,-0.180774,0.277915,0.234395,-1.42874,0.323312,-0.139173,-0.384269
