timestamp,x,y,z,a,b,c
1581310631.663622888,0.0118589,-0.0147033,-3.07174e-14,-nan,-nan,-nan
1581310631.670545577,0.0120098,-0.0147518,-2.90993e-14,-nan,-nan,-nan
1581310631.677929661,0.0125236,-0.015529,-2.73829e-14,-nan,-nan,-nan
1581310631.684616308,0.0116052,-0.0145033,-2.2656e-14,-nan,-nan,-nan
1581310631.690834493,0.0129308,-0.0162878,-2.29428e-14,-nan,-nan,-nan
1581310631.733532792,0.0123677,-0.0147388,-4.97746e-14,-nan,-nan,-nan
1581310631.739874338,0.0127993,-0.0144575,-7.34856e-14,-nan,-nan,-nan
1581310631.746405504,0.0121038,-0.0137006,-7.13897e-14,-nan,-nan,-nan
1581310631.756492529,0.0095151,-0.0108404,-5.79478e-14,-nan,-nan,-nan
1581310631.796534119,0.0136316,-0.0156005,-7.7788e-14,-nan,-nan,-nan
1581310631.803712267,0.0134197,-0.0165265,-3.17907e-14,-nan,-nan,-nan
1581310631.810411240,0.0108635,-0.0132779,-3.43394e-14,-nan,-nan,-nan
1581310631.816763207,0.0133465,-0.0163967,-4.3335e-14,-nan,-nan,-nan
1581310631.823499291,0.0122992,-0.014974,-4.33629e-14,-nan,-nan,-nan
1581310631.829806895,0.0127818,-0.015446,-4.09888e-14,-nan,-nan,-nan
1581310631.836525195,0.0115915,-0.0141447,-3.31168e-14,-nan,-nan,-nan
1581310631.842848175,0.0125018,-0.0154777,-2.77181e-14,-nan,-nan,-nan
1581310631.849820874,0.0121744,-0.0152368,-2.46076e-14,-nan,-nan,-nan
1581310631.857438963,0.0118486,-0.0149036,-2.25184e-14,-nan,-nan,-nan
1581310631.863803470,0.0128847,-0.0161655,-2.64112e-14,-nan,-nan,-nan
1581310631.906340565,0.0123647,-0.0142239,-6.80455e-14,-nan,-nan,-nan
1581310631.912818095,0.0150108,-0.0171522,-8.82165e-14,-nan,-nan,-nan
1581310631.919546952,0.0124879,-0.0143171,-7.54666e-14,-nan,-nan,-nan
1581310631.926499543,0.0126983,-0.0145197,-7.26064e-14,-nan,-nan,-nan
1581310631.932810343,0.0136445,-0.0156914,-7.76525e-14,-nan,-nan,-nan
1581310631.939717405,0.011637,-0.0132948,-6.50225e-14,-nan,-nan,-nan
1581310631.946433496,0.0133507,-0.0154089,-7.41735e-14,-nan,-nan,-nan
1581310631.986595800,0.0125681,-0.0152854,-4.30079e-14,-nan,-nan,-nan
1581310631.992955401,0.012907,-0.0159244,-3.55611e-14,-nan,-nan,-nan
1581310631.999490192,0.011686,-0.0144225,-2.91097e-14,-nan,-nan,-nan
1581310632.005882767,0.0130078,-0.016168,-3.17402e-14,-nan,-nan,-nan
1581310632.012478022,0.0120203,-0.0152384,-2.17143e-14,-nan,-nan,-nan
1581310632.055730717,0.0127453,-0.0152522,-5.43732e-14,-nan,-nan,-nan
1581310632.062328733,0.0131338,-0.0147969,-8.39498e-14,-nan,-nan,-nan
1581310632.068625508,0.0122194,-0.013733,-8.06052e-14,-nan,-nan,-nan
1581310632.075955659,0.0127186,-0.0144112,-8.87965e-14,-nan,-nan,-nan
1581310632.082604852,0.0155045,-0.0174277,-1.13007e-13,-nan,-nan,-nan
1581310632.089457585,0.0135598,-0.0152909,-8.86213e-14,-nan,-nan,-nan
1581310632.095804195,0.0139588,-0.0167263,-5.57882e-14,-nan,-nan,-nan
1581310632.102521581,0.0105598,-0.0131878,-2.25016e-14,-nan,-nan,-nan
1581310632.108901196,0.0128485,-0.01638,-2.02859e-14,-nan,-nan,-nan
1581310632.115654813,0.0124052,-0.0156306,-2.89935e-14,-nan,-nan,-nan
1581310632.122363420,0.0129882,-0.0159798,-3.87951e-14,-nan,-nan,-nan
1581310632.164351904,0.0125018,-0.015254,-4.14827e-14,-nan,-nan,-nan
1581310632.171001101,0.012513,-0.0154872,-3.60003e-14,-nan,-nan,-nan
1581310632.178802001,0.0128884,-0.0160555,-3.40129e-14,-nan,-nan,-nan
1581310632.185556490,0.0122994,-0.015357,-3.43045e-14,-nan,-nan,-nan
1581310632.191850839,0.0129194,-0.0159024,-3.55765e-14,-nan,-nan,-nan
1581310632.198529881,0.0113196,-0.0140025,-2.82143e-14,-nan,-nan,-nan
1581310632.204792700,0.0131178,-0.0161011,-3.91861e-14,-nan,-nan,-nan
1581310632.211657528,0.0120028,-0.0141445,-5.83091e-14,-nan,-nan,-nan
1581310632.218290252,0.0132396,-0.0154945,-6.74028e-14,-nan,-nan,-nan
1581310632.224540393,0.0126208,-0.0147929,-6.631e-14,-nan,-nan,-nan
1581310632.230920068,0.0132546,-0.015297,-7.54545e-14,-nan,-nan,-nan
1581310632.237569203,0.0125105,-0.0142983,-7.70859e-14,-nan,-nan,-nan
1581310632.280583126,0.0129066,-0.01498,-7.00171e-14,-nan,-nan,-nan
1581310632.286832353,0.0129751,-0.0163536,-2.71185e-14,-nan,-nan,-nan
1581310632.293547055,0.0117531,-0.0148581,-2.24446e-14,-nan,-nan,-nan
1581310632.299842465,0.0128821,-0.0162442,-2.47717e-14,-nan,-nan,-nan
1581310632.306596167,0.0120431,-0.0151974,-2.6326e-14,-nan,-nan,-nan
1581310632.313629910,0.0130934,-0.0164347,-3.36158e-14,-nan,-nan,-nan
1581310632.319923339,0.0130439,-0.0161781,-3.75102e-14,-nan,-nan,-nan
1581310632.326646221,0.0115322,-0.0141798,-3.38235e-14,-nan,-nan,-nan
1581310632.332818255,0.0136821,-0.0171223,-3.59328e-14,-nan,-nan,-nan
1581310632.339585800,0.0124913,-0.0158195,-3.07929e-14,-nan,-nan,-nan
1581310632.345922818,0.0135958,-0.0174232,-2.59311e-14,-nan,-nan,-nan
1581310632.356949747,0.00712648,-0.00900225,-1.36953e-14,-nan,-nan,-nan
1581310632.363690145,0.0200089,-0.0238188,-8.66603e-14,-nan,-nan,-nan
1581310632.370357952,0.0137573,-0.0159798,-7.74726e-14,-nan,-nan,-nan
1581310632.381951512,0.008281,-0.00971052,-4.52929e-14,-nan,-nan,-nan
1581310632.388609864,0.0205014,-0.0240019,-1.06112e-13,-nan,-nan,-nan
1581310632.394955721,0.0136355,-0.0159899,-7.28476e-14,-nan,-nan,-nan
1581310632.401612882,0.0127855,-0.0151401,-6.6284e-14,-nan,-nan,-nan
1581310632.441018795,0.00238215,-0.00279127,-1.29966e-14,-nan,-nan,-nan
1581310632.447672261,0.0807385,-0.0964893,-3.65134e-13,-nan,-nan,-nan
1581310632.454506717,0.0108192,-0.0136777,-2.15713e-14,-nan,-nan,-nan
1581310632.460904111,0.0125203,-0.0156652,-2.6554e-14,-nan,-nan,-nan
1581310632.467551583,0.0117871,-0.0147043,-2.6777e-14,-nan,-nan,-nan
1581310632.510522548,0.0124887,-0.0155812,-3.45265e-14,-nan,-nan,-nan
1581310632.516814791,0.0135752,-0.0169386,-3.24704e-14,-nan,-nan,-nan
1581310632.523453876,0.0127167,-0.0158792,-2.94389e-14,-nan,-nan,-nan
1581310632.529914502,0.0126696,-0.0160045,-2.53607e-14,-nan,-nan,-nan
1581310632.536671507,0.0117512,-0.0149627,-2.13209e-14,-nan,-nan,-nan
1581310632.542966696,0.0137376,-0.0170589,-4.33156e-14,-nan,-nan,-nan
1581310632.549795286,0.0133867,-0.0158489,-6.59727e-14,-nan,-nan,-nan
1581310632.556625457,0.011616,-0.0137408,-5.37342e-14,-nan,-nan,-nan
1581310632.562952693,0.013476,-0.0160185,-6.27813e-14,-nan,-nan,-nan
1581310632.569827306,0.0130741,-0.0155219,-6.08235e-14,-nan,-nan,-nan
1581310632.577622709,0.0121282,-0.0144362,-5.52768e-14,-nan,-nan,-nan
1581310632.621808385,0.00210511,-0.00250608,-1.03799e-14,-nan,-nan,-nan
1581310632.628567166,0.0820056,-0.0965628,-4.2876e-13,-nan,-nan,-nan
1581310632.634862419,0.0138321,-0.0173971,-3.6057e-14,-nan,-nan,-nan
1581310632.641577223,0.0121357,-0.0154292,-2.52613e-14,-nan,-nan,-nan
1581310632.647892489,0.0127471,-0.0161834,-2.32375e-14,-nan,-nan,-nan
1581310632.654589309,0.0119456,-0.0149619,-2.93766e-14,-nan,-nan,-nan
1581310632.660882066,0.0135841,-0.0171389,-3.35508e-14,-nan,-nan,-nan
1581310632.667681433,0.012369,-0.0157458,-2.93688e-14,-nan,-nan,-nan
1581310632.673998215,0.0135487,-0.0172035,-2.98333e-14,-nan,-nan,-nan
1581310632.681812162,0.0123573,-0.015493,-2.67234e-14,-nan,-nan,-nan
1581310632.688504628,0.011791,-0.0147977,-2.7556e-14,-nan,-nan,-nan
1581310632.694804269,0.0136753,-0.0174482,-2.85256e-14,-nan,-nan,-nan
1581310632.737830252,0.0128727,-0.0159622,-4.1328e-14,-nan,-nan,-nan
1581310632.744844459,0.0137919,-0.0162533,-6.96914e-14,-nan,-nan,-nan
1581310632.751576236,0.0122026,-0.0144636,-6.28976e-14,-nan,-nan,-nan
1581310632.758379197,0.0133333,-0.0158932,-6.72617e-14,-nan,-nan,-nan
1581310632.764652569,0.0135813,-0.0162232,-7.43337e-14,-nan,-nan,-nan
1581310632.770952600,0.0145618,-0.0173459,-7.82698e-14,-nan,-nan,-nan
1581310632.778751822,0.0137821,-0.0159855,-8.39967e-14,-nan,-nan,-nan
1581310632.834627614,0.0127847,-0.0160069,-3.66637e-14,-nan,-nan,-nan
1581310632.840843706,0.0134527,-0.0167468,-3.9326e-14,-nan,-nan,-nan
1581310632.847607921,0.0117771,-0.0144852,-3.82616e-14,-nan,-nan,-nan
1581310632.854047489,0.0130247,-0.0161064,-4.08102e-14,-nan,-nan,-nan
1581310632.864618226,0.00771355,-0.009542,-2.75992e-14,-nan,-nan,-nan
1581310632.871589583,0.0206218,-0.0257631,-6.38562e-14,-nan,-nan,-nan
1581310632.878882244,0.0134199,-0.0167123,-4.30646e-14,-nan,-nan,-nan
1581310632.885772862,0.0122624,-0.0152043,-4.25248e-14,-nan,-nan,-nan
1581310632.892421794,0.0135561,-0.0169082,-4.26931e-14,-nan,-nan,-nan
1581310632.898738596,0.0132813,-0.0167886,-3.05175e-14,-nan,-nan,-nan
1581310632.905615822,0.0115945,-0.0146997,-2.32547e-14,-nan,-nan,-nan
1581310632.912417436,0.0131525,-0.0169524,-2.14922e-14,-nan,-nan,-nan
1581310632.918880201,0.0128889,-0.0167452,-1.60979e-14,-nan,-nan,-nan
1581310632.925832146,0.0118635,-0.0155054,-1.17586e-14,-nan,-nan,-nan
1581310632.932494225,0.0132697,-0.0172478,-1.73335e-14,-nan,-nan,-nan
1581310632.938920052,0.0130286,-0.0162882,-3.79772e-14,-nan,-nan,-nan
1581310632.948623832,0.0127625,-0.0153695,-5.87992e-14,-nan,-nan,-nan
1581310632.954984899,0.0139575,-0.0166594,-6.85702e-14,-nan,-nan,-nan
1581310632.995625462,0.00201007,-0.00241378,-9.31872e-15,-nan,-nan,-nan
1581310633.001880086,0.0803334,-0.0961346,-4.00152e-13,-nan,-nan,-nan
1581310633.008489996,0.0123319,-0.014399,-6.64362e-14,-nan,-nan,-nan
1581310633.014820639,0.0130934,-0.0160418,-4.54892e-14,-nan,-nan,-nan
1581310633.020945822,0.0125929,-0.0161981,-2.29448e-14,-nan,-nan,-nan
1581310633.027676709,0.0125158,-0.0163783,-1.59149e-14,-nan,-nan,-nan
1581310633.033955086,0.0136305,-0.0179969,-1.12426e-14,-nan,-nan,-nan
1581310633.040551819,0.0121564,-0.015866,-1.45754e-14,-nan,-nan,-nan
1581310633.047417889,0.0127897,-0.0166513,-1.51075e-14,-nan,-nan,-nan
1581310633.053686696,0.0123731,-0.0160086,-2.05224e-14,-nan,-nan,-nan
1581310633.097976819,0.0130472,-0.0166013,-2.91093e-14,-nan,-nan,-nan
1581310633.104581609,0.0124892,-0.0157105,-3.46056e-14,-nan,-nan,-nan
1581310633.144821861,0.0128905,-0.0161341,-3.77962e-14,-nan,-nan,-nan
1581310633.150974198,0.0146947,-0.0183088,-4.75184e-14,-nan,-nan,-nan
1581310633.157649984,0.0118544,-0.0149359,-3.51155e-14,-nan,-nan,-nan
1581310633.163850795,0.0132204,-0.0169147,-3.35494e-14,-nan,-nan,-nan
1581310633.170467821,0.0136875,-0.0174674,-3.10879e-14,-nan,-nan,-nan
1581310633.177722687,0.0119941,-0.0149025,-3.3958e-14,-nan,-nan,-nan
1581310633.183956419,0.0147694,-0.0178716,-6.24952e-14,-nan,-nan,-nan
1581310633.190593191,0.0118593,-0.0142358,-5.67776e-14,-nan,-nan,-nan
1581310633.196951911,0.0150249,-0.0179647,-7.63236e-14,-nan,-nan,-nan
1581310633.207975664,0.0111845,-0.0131536,-6.09471e-14,-nan,-nan,-nan
1581310633.214678926,0.0143594,-0.0168361,-7.96582e-14,-nan,-nan,-nan
1581310633.220989017,0.0146949,-0.017236,-8.97522e-14,-nan,-nan,-nan
1581310633.227633190,0.0127687,-0.0148389,-7.74725e-14,-nan,-nan,-nan
1581310633.233884915,0.0137203,-0.0168907,-4.86803e-14,-nan,-nan,-nan
1581310633.240568654,0.0120645,-0.0155566,-1.9186e-14,-nan,-nan,-nan
1581310633.246808715,0.0133166,-0.0175365,-8.68586e-15,-nan,-nan,-nan
1581310633.253607577,0.0121548,-0.0161406,-7.83883e-15,-nan,-nan,-nan
1581310633.259887781,0.0136695,-0.0181153,-1.01356e-14,-nan,-nan,-nan
1581310633.266470378,0.0122184,-0.0160016,-1.25165e-14,-nan,-nan,-nan
1581310633.272891926,0.0135565,-0.0175892,-2.30903e-14,-nan,-nan,-nan
1581310633.280695520,0.0123101,-0.0159757,-2.08078e-14,-nan,-nan,-nan
1581310633.290466231,0.0134781,-0.0174102,-2.33126e-14,-nan,-nan,-nan
1581310633.331598353,0.0130891,-0.0168466,-2.61927e-14,-nan,-nan,-nan
1581310633.337988867,0.0129998,-0.0163406,-3.55526e-14,-nan,-nan,-nan
1581310633.344739960,0.0121219,-0.0153932,-2.73747e-14,-nan,-nan,-nan
1581310633.351466982,0.0136661,-0.0173086,-3.56684e-14,-nan,-nan,-nan
1581310633.358424253,0.0138477,-0.0173291,-4.72734e-14,-nan,-nan,-nan
1581310633.364633167,0.0124616,-0.0157801,-3.1935e-14,-nan,-nan,-nan
1581310633.370889798,0.0134623,-0.017082,-3.2297e-14,-nan,-nan,-nan
1581310633.377556784,0.0124011,-0.0156335,-3.50227e-14,-nan,-nan,-nan
1581310633.383896889,0.0143598,-0.01787,-5.26196e-14,-nan,-nan,-nan
1581310633.390545556,0.0131647,-0.0165331,-4.43773e-14,-nan,-nan,-nan
1581310633.401588671,0.00956134,-0.0120977,-2.52285e-14,-nan,-nan,-nan
1581310633.407968801,0.0184393,-0.0234115,-4.14318e-14,-nan,-nan,-nan
1581310633.447757341,0.0133283,-0.0167459,-4.27221e-14,-nan,-nan,-nan
1581310633.454673355,0.0142706,-0.0173971,-6.46341e-14,-nan,-nan,-nan
1581310633.460979968,0.0143446,-0.0172655,-6.36653e-14,-nan,-nan,-nan
1581310633.467600259,0.0119605,-0.014383,-5.56929e-14,-nan,-nan,-nan
1581310633.473775648,0.0127477,-0.0152549,-6.30201e-14,-nan,-nan,-nan
1581310633.481619074,0.0139467,-0.0166611,-7.37849e-14,-nan,-nan,-nan
1581310633.487748299,0.0134969,-0.0164061,-6.31562e-14,-nan,-nan,-nan
1581310633.494348051,0.0147799,-0.0188314,-3.71685e-14,-nan,-nan,-nan
1581310633.500512167,0.0118504,-0.0154865,-1.63794e-14,-nan,-nan,-nan
1581310633.506708718,0.0121537,-0.015974,-1.24581e-14,-nan,-nan,-nan
1581310633.549948336,0.01338,-0.0174017,-2.40546e-14,-nan,-nan,-nan
1581310633.556728048,0.011471,-0.0149981,-1.94595e-14,-nan,-nan,-nan
1581310633.563401155,0.0140054,-0.0183102,-2.49718e-14,-nan,-nan,-nan
1581310633.569598687,0.0123938,-0.0161549,-1.85451e-14,-nan,-nan,-nan
1581310633.577600407,0.0132685,-0.0173511,-1.94088e-14,-nan,-nan,-nan
1581310633.583962391,0.0137727,-0.0180794,-1.98072e-14,-nan,-nan,-nan
1581310633.590834762,0.0134931,-0.017747,-2.01104e-14,-nan,-nan,-nan
1581310633.597044639,0.0127721,-0.016819,-1.83343e-14,-nan,-nan,-nan
1581310633.603992820,0.0133553,-0.0172401,-2.95033e-14,-nan,-nan,-nan
1581310633.610809842,0.0119637,-0.0150078,-4.20616e-14,-nan,-nan,-nan
1581310633.651873339,0.0135964,-0.0172393,-3.97823e-14,-nan,-nan,-nan
1581310633.662428429,0.00858181,-0.0110921,-1.59031e-14,-nan,-nan,-nan
1581310633.668756088,0.0199229,-0.0254767,-4.48477e-14,-nan,-nan,-nan
1581310633.676660508,0.0119591,-0.0154439,-2.60783e-14,-nan,-nan,-nan
1581310633.683510869,0.0159652,-0.020544,-3.7518e-14,-nan,-nan,-nan
1581310633.689702158,0.0126915,-0.0162452,-3.11778e-14,-nan,-nan,-nan
1581310633.695991487,0.0136245,-0.0174271,-3.20238e-14,-nan,-nan,-nan
1581310633.702579562,0.0124321,-0.0157886,-3.3628e-14,-nan,-nan,-nan
1581310633.708973762,0.01428,-0.0181682,-4.2921e-14,-nan,-nan,-nan
1581310633.715817483,0.0131118,-0.0166176,-3.89325e-14,-nan,-nan,-nan
1581310633.722062442,0.0138069,-0.0173589,-4.47733e-14,-nan,-nan,-nan
1581310633.728558345,0.0128347,-0.0161756,-4.06587e-14,-nan,-nan,-nan
1581310633.735006304,0.0136913,-0.0170772,-5.02668e-14,-nan,-nan,-nan
1581310633.744657482,0.0132728,-0.0163348,-5.66445e-14,-nan,-nan,-nan
1581310633.750941518,0.0145236,-0.0176472,-6.59781e-14,-nan,-nan,-nan
1581310633.757640725,0.0125449,-0.0151691,-5.79876e-14,-nan,-nan,-nan
1581310633.763918983,0.0137512,-0.0168614,-5.58847e-14,-nan,-nan,-nan
1581310633.770640647,0.0121877,-0.0149582,-4.87293e-14,-nan,-nan,-nan
1581310633.778350263,0.0137664,-0.0170812,-5.23029e-14,-nan,-nan,-nan
1581310633.784711625,0.0129272,-0.0167807,-2.64365e-14,-nan,-nan,-nan
1581310633.827683800,0.013092,-0.0173482,-1.22925e-14,-nan,-nan,-nan
1581310633.833939463,0.0136601,-0.0177091,-2.63184e-14,-nan,-nan,-nan
1581310633.840451473,0.012749,-0.0164784,-2.73686e-14,-nan,-nan,-nan
1581310633.846783609,0.0139346,-0.0180559,-2.80381e-14,-nan,-nan,-nan
1581310633.892898104,0.00175745,-0.00228082,-3.43173e-15,-nan,-nan,-nan
1581310633.905931186,0.0513908,-0.0674657,-7.4588e-14,-nan,-nan,-nan
1581310633.912683486,0.0130323,-0.0161964,-5.10303e-14,-nan,-nan,-nan
1581310633.918898547,0.0141609,-0.0174442,-5.73231e-14,-nan,-nan,-nan
1581310633.925641457,0.012685,-0.0158067,-4.48039e-14,-nan,-nan,-nan
1581310633.932475184,0.0138777,-0.0174562,-4.62722e-14,-nan,-nan,-nan
1581310633.938855985,0.0142971,-0.0181178,-4.57155e-14,-nan,-nan,-nan
1581310633.945669946,0.0132328,-0.0168965,-3.86147e-14,-nan,-nan,-nan
1581310633.951939152,0.0139967,-0.0179247,-3.63523e-14,-nan,-nan,-nan
1581310633.958745914,0.0120707,-0.0153583,-3.09625e-14,-nan,-nan,-nan
1581310633.964955120,0.0145211,-0.0184885,-4.22351e-14,-nan,-nan,-nan
1581310633.971673844,0.0129609,-0.0164743,-3.80468e-14,-nan,-nan,-nan
1581310634.016579748,0.0137151,-0.0174458,-4.07078e-14,-nan,-nan,-nan
1581310634.023732153,0.0127622,-0.0167708,-2.07387e-14,-nan,-nan,-nan
1581310634.030316033,0.013605,-0.0181567,-1.17705e-14,-nan,-nan,-nan
1581310634.036705262,0.0127889,-0.0170703,-1.18179e-14,-nan,-nan,-nan
1581310634.043569706,0.0140491,-0.0186347,-1.52919e-14,-nan,-nan,-nan
1581310634.049912069,0.0138737,-0.0183009,-1.77747e-14,-nan,-nan,-nan
1581310634.056733987,0.0121913,-0.0160626,-1.5074e-14,-nan,-nan,-nan
1581310634.063436607,0.0132381,-0.0173861,-1.73181e-14,-nan,-nan,-nan
1581310634.069780035,0.0147421,-0.0193871,-2.19508e-14,-nan,-nan,-nan
1581310634.077111204,0.0129022,-0.0168923,-2.59583e-14,-nan,-nan,-nan
1581310634.083955754,0.0138585,-0.0181007,-2.77904e-14,-nan,-nan,-nan
1581310634.090732602,0.012117,-0.0158138,-2.09673e-14,-nan,-nan,-nan
1581310634.134984099,0.0134569,-0.0175355,-2.51729e-14,-nan,-nan,-nan
1581310634.141896730,0.0127266,-0.0166036,-2.57001e-14,-nan,-nan,-nan
1581310634.148486598,0.0140484,-0.018347,-2.51048e-14,-nan,-nan,-nan
1581310634.154941531,0.0131816,-0.0171682,-1.89429e-14,-nan,-nan,-nan
1581310634.161695937,0.0123379,-0.015959,-2.31905e-14,-nan,-nan,-nan
1581310634.168013437,0.013625,-0.017665,-2.83799e-14,-nan,-nan,-nan
1581310634.175763171,0.0129869,-0.0170994,-2.35908e-14,-nan,-nan,-nan
1581310634.182466058,0.0138534,-0.0184004,-1.67954e-14,-nan,-nan,-nan
1581310634.188778933,0.0143742,-0.0191795,-1.11665e-14,-nan,-nan,-nan
1581310634.195615681,0.0119182,-0.0159415,-9.82539e-15,-nan,-nan,-nan
1581310634.201948001,0.0136878,-0.0182822,-1.24549e-14,-nan,-nan,-nan
1581310634.246751752,0.00293108,-0.00390473,-2.15046e-15,-nan,-nan,-nan
1581310634.253607764,0.0787292,-0.102085,-1.67269e-13,-nan,-nan,-nan
1581310634.260471721,0.0137396,-0.0178219,-2.83281e-14,-nan,-nan,-nan
1581310634.266628837,0.012913,-0.0167629,-2.83656e-14,-nan,-nan,-nan
1581310634.273465716,0.0144993,-0.0187415,-3.595e-14,-nan,-nan,-nan
1581310634.280940586,0.013748,-0.0177108,-3.45645e-14,-nan,-nan,-nan
1581310634.287661533,0.0127692,-0.016513,-3.13797e-14,-nan,-nan,-nan
1581310634.294442185,0.014286,-0.0184996,-3.58917e-14,-nan,-nan,-nan
1581310634.334672551,0.0137595,-0.0175322,-4.22322e-14,-nan,-nan,-nan
1581310634.340770379,0.0134356,-0.0170243,-4.37088e-14,-nan,-nan,-nan
1581310634.347533812,0.0141278,-0.0181263,-3.80845e-14,-nan,-nan,-nan
1581310634.353902122,0.0144773,-0.0192541,-1.41165e-14,-nan,-nan,-nan
1581310634.397585224,0.0132593,-0.0178058,-1.04646e-14,-nan,-nan,-nan
1581310634.404078197,0.0139408,-0.0185841,-1.62271e-14,-nan,-nan,-nan
1581310634.411921083,0.012083,-0.0160159,-1.72471e-14,-nan,-nan,-nan
1581310634.418660240,0.0143778,-0.0190669,-1.85412e-14,-nan,-nan,-nan
1581310634.425528966,0.0137696,-0.0183441,-1.63566e-14,-nan,-nan,-nan
1581310634.431841623,0.0150962,-0.0201358,-1.80793e-14,-nan,-nan,-nan
1581310634.438530741,0.0123168,-0.0164409,-1.40795e-14,-nan,-nan,-nan
1581310634.444818324,0.0149034,-0.0198989,-1.3313e-14,-nan,-nan,-nan
1581310634.451552548,0.0115315,-0.0154058,-6.75235e-15,-nan,-nan,-nan
1581310634.458454046,0.0133184,-0.0176736,-1.59068e-14,-nan,-nan,-nan
1581310634.464887458,0.0142935,-0.0188582,-2.60383e-14,-nan,-nan,-nan
1581310634.511789943,0.0120677,-0.0158265,-3.065e-14,-nan,-nan,-nan
1581310634.516930102,0.0141073,-0.0184348,-3.11035e-14,-nan,-nan,-nan
1581310634.523614682,0.0131197,-0.0171635,-2.865e-14,-nan,-nan,-nan
1581310634.529890416,0.0148428,-0.019517,-3.20133e-14,-nan,-nan,-nan
1581310634.536602171,0.0128149,-0.0168573,-2.37357e-14,-nan,-nan,-nan
1581310634.542935965,0.0142664,-0.0188441,-2.26173e-14,-nan,-nan,-nan
1581310634.549766701,0.0126684,-0.0167591,-1.92662e-14,-nan,-nan,-nan
1581310634.556503162,0.0140504,-0.0186325,-2.00552e-14,-nan,-nan,-nan
1581310634.597051252,0.0137895,-0.0184884,-1.53384e-14,-nan,-nan,-nan
1581310634.603696907,0.0131969,-0.0177927,-1.1047e-14,-nan,-nan,-nan
1581310634.610063136,0.0139752,-0.0187765,-1.1324e-14,-nan,-nan,-nan
1581310634.617700261,0.0135468,-0.018217,-1.57507e-14,-nan,-nan,-nan
1581310634.660721571,0.0137649,-0.0183829,-1.70849e-14,-nan,-nan,-nan
1581310634.667028189,0.0144609,-0.0189035,-3.32177e-14,-nan,-nan,-nan
1581310634.673671169,0.0130314,-0.0169511,-3.07972e-14,-nan,-nan,-nan
1581310634.681614990,0.0136939,-0.0178985,-2.82092e-14,-nan,-nan,-nan
1581310634.687925499,0.0147273,-0.0193284,-3.21298e-14,-nan,-nan,-nan
1581310634.694682654,0.0132287,-0.0175162,-2.35421e-14,-nan,-nan,-nan
1581310634.700918844,0.0148496,-0.0196658,-2.45568e-14,-nan,-nan,-nan
1581310634.707657307,0.0128495,-0.0169515,-2.0697e-14,-nan,-nan,-nan
1581310634.714371070,0.0138851,-0.0182295,-2.72501e-14,-nan,-nan,-nan
1581310634.720688379,0.013324,-0.0174263,-3.0475e-14,-nan,-nan,-nan
1581310634.727035337,0.0149656,-0.0197172,-3.23824e-14,-nan,-nan,-nan
1581310634.733670564,0.0134834,-0.0176108,-3.07702e-14,-nan,-nan,-nan
1581310634.778058739,0.0138011,-0.0179566,-3.19636e-14,-nan,-nan,-nan
1581310634.784659609,0.0132843,-0.0172322,-3.54927e-14,-nan,-nan,-nan
1581310634.791042781,0.0145557,-0.0187145,-4.44282e-14,-nan,-nan,-nan
1581310634.797720718,0.0137696,-0.018018,-3.25584e-14,-nan,-nan,-nan
1581310634.804043042,0.0138839,-0.0187931,-7.84827e-15,-nan,-nan,-nan
1581310634.810795185,0.0122903,-0.0168607,3.15106e-15,-nan,-nan,-nan
1581310634.826698189,0.0134995,-0.0184911,7.67552e-16,-nan,-nan,-nan
1581310634.832975672,0.0144046,-0.0197844,-1.62881e-15,-nan,-nan,-nan
1581310634.839778230,0.0125322,-0.0171286,-1.65854e-15,-nan,-nan,-nan
1581310634.846462356,0.0137957,-0.0187894,-2.92337e-15,-nan,-nan,-nan
1581310634.852838019,0.012698,-0.0172508,-5.90223e-15,-nan,-nan,-nan
1581310634.896637393,0.0136849,-0.0185729,-7.40503e-15,-nan,-nan,-nan
1581310634.902946520,0.0140834,-0.0190945,-9.69242e-15,-nan,-nan,-nan
1581310634.909741845,0.0126168,-0.017064,-8.63206e-15,-nan,-nan,-nan
1581310634.916582685,0.0141395,-0.0191375,-1.12474e-14,-nan,-nan,-nan
1581310634.923754017,0.0143547,-0.019444,-1.38693e-14,-nan,-nan,-nan
1581310634.930668698,0.0142707,-0.018991,-2.42507e-14,-nan,-nan,-nan
1581310634.936909991,0.0141763,-0.018595,-2.90913e-14,-nan,-nan,-nan
1581310634.943769633,0.01287,-0.0169009,-2.45262e-14,-nan,-nan,-nan
1581310634.987743769,0.0139847,-0.0186465,-2.0438e-14,-nan,-nan,-nan
1581310634.994158117,0.0147467,-0.0197655,-2.00024e-14,-nan,-nan,-nan
1581310635.001921002,0.0109974,-0.0147089,-1.21637e-14,-nan,-nan,-nan
1581310635.011751926,0.0156601,-0.0209157,-1.70846e-14,-nan,-nan,-nan
1581310635.051836217,0.0140075,-0.0186957,-2.12997e-14,-nan,-nan,-nan
1581310635.058593046,0.0146007,-0.0197742,-1.24025e-14,-nan,-nan,-nan
1581310635.064985898,0.0138432,-0.0187723,-6.27792e-15,-nan,-nan,-nan
1581310635.071677568,0.0126951,-0.0172652,-3.90117e-15,-nan,-nan,-nan
1581310635.079554597,0.0136817,-0.0186747,-4.4369e-15,-nan,-nan,-nan
