timestamp,x,y,z,a,b,c
1581311350.192585012,0.0112315,-0.0135839,-3.43245e-14,-nan,-nan,-nan
1581311350.199070252,0.0124169,-0.0152815,-3.23174e-14,-nan,-nan,-nan
1581311350.205638624,0.0117059,-0.014573,-2.6424e-14,-nan,-nan,-nan
1581311350.213626982,0.012845,-0.0162169,-2.2557e-14,-nan,-nan,-nan
1581311350.219751430,0.0133352,-0.0167971,-2.2864e-14,-nan,-nan,-nan
1581311350.226468108,0.010834,-0.0131668,-3.3557e-14,-nan,-nan,-nan
1581311350.236547632,0.0138009,-0.0160622,-6.70768e-14,-nan,-nan,-nan
1581311350.276650578,0.0126181,-0.0145039,-7.10835e-14,-nan,-nan,-nan
1581311350.282821963,0.0127163,-0.0144053,-7.94709e-14,-nan,-nan,-nan
1581311350.289514068,0.0131392,-0.0152036,-6.90378e-14,-nan,-nan,-nan
1581311350.295759337,0.0122429,-0.0140203,-7.02896e-14,-nan,-nan,-nan
1581311350.302384117,0.0137628,-0.0159553,-7.65226e-14,-nan,-nan,-nan
1581311350.309781544,0.0122417,-0.0140319,-7.06786e-14,-nan,-nan,-nan
1581311350.316549586,0.0134125,-0.0158375,-6.37772e-14,-nan,-nan,-nan
1581311350.323013846,0.012864,-0.015825,-3.9507e-14,-nan,-nan,-nan
1581311350.330458949,0.0124117,-0.0154678,-2.99407e-14,-nan,-nan,-nan
1581311350.337478728,0.0128278,-0.0158943,-3.48279e-14,-nan,-nan,-nan
1581311350.343835342,0.0111737,-0.0137056,-3.44961e-14,-nan,-nan,-nan
1581311350.386541918,0.0125789,-0.0157163,-2.80769e-14,-nan,-nan,-nan
1581311350.392868625,0.0134365,-0.0160434,-5.84283e-14,-nan,-nan,-nan
1581311350.399560417,0.01269,-0.014886,-6.56068e-14,-nan,-nan,-nan
1581311350.405873478,0.0138713,-0.0158323,-8.6281e-14,-nan,-nan,-nan
1581311350.412622441,0.0119681,-0.0135094,-7.3752e-14,-nan,-nan,-nan
1581311350.419388898,0.0128486,-0.0144031,-8.27591e-14,-nan,-nan,-nan
1581311350.425592711,0.0130207,-0.0148239,-8.51479e-14,-nan,-nan,-nan
1581311350.432457415,0.0144205,-0.0163432,-1.00405e-13,-nan,-nan,-nan
1581311350.502080011,0.0128172,-0.015529,-4.86138e-14,-nan,-nan,-nan
1581311350.509642775,0.0106799,-0.0130367,-3.9624e-14,-nan,-nan,-nan
1581311350.515992477,0.0149446,-0.0182352,-5.42575e-14,-nan,-nan,-nan
1581311350.561831085,0.0125294,-0.0154432,-4.18159e-14,-nan,-nan,-nan
1581311350.565975495,0.0128333,-0.0158867,-3.88176e-14,-nan,-nan,-nan
1581311350.572656300,0.012347,-0.0145217,-6.21719e-14,-nan,-nan,-nan
1581311350.578927961,0.0133893,-0.015561,-7.38743e-14,-nan,-nan,-nan
1581311350.585728842,0.012226,-0.0141795,-6.92095e-14,-nan,-nan,-nan
1581311350.592046666,0.0137176,-0.0158524,-8.03997e-14,-nan,-nan,-nan
1581311350.598923915,0.013363,-0.0151837,-8.54641e-14,-nan,-nan,-nan
1581311350.605645286,0.0122546,-0.0139552,-7.59846e-14,-nan,-nan,-nan
1581311350.613612120,0.0134702,-0.0152713,-8.74332e-14,-nan,-nan,-nan
1581311350.620797962,0.0126501,-0.0142508,-8.47328e-14,-nan,-nan,-nan
1581311350.627491013,0.0135544,-0.0158393,-7.22777e-14,-nan,-nan,-nan
1581311350.633793862,0.0141626,-0.0174294,-4.47921e-14,-nan,-nan,-nan
1581311350.676951584,0.0122146,-0.0154216,-2.55623e-14,-nan,-nan,-nan
1581311350.683568228,0.0130435,-0.0160526,-4.00447e-14,-nan,-nan,-nan
1581311350.689678697,0.0126975,-0.0157473,-4.09149e-14,-nan,-nan,-nan
1581311350.696563157,0.0136847,-0.0172203,-3.80319e-14,-nan,-nan,-nan
1581311350.702863459,0.0141234,-0.0178296,-3.15672e-14,-nan,-nan,-nan
1581311350.710713952,0.0106107,-0.0133374,-1.99268e-14,-nan,-nan,-nan
1581311350.717017988,0.0133404,-0.0161582,-5.02915e-14,-nan,-nan,-nan
1581311350.723909091,0.0136589,-0.0159263,-7.61924e-14,-nan,-nan,-nan
1581311350.773717512,0.00160726,-0.00186786,-9.2421e-15,-nan,-nan,-nan
1581311350.780548051,0.102169,-0.118743,-5.66386e-13,-nan,-nan,-nan
1581311350.786728182,0.0121241,-0.0139401,-7.56434e-14,-nan,-nan,-nan
1581311350.792860170,0.0151749,-0.0185023,-6.00609e-14,-nan,-nan,-nan
1581311350.837610229,0.0123062,-0.0155474,-2.59809e-14,-nan,-nan,-nan
1581311350.843937774,0.0130587,-0.0163228,-3.3875e-14,-nan,-nan,-nan
1581311350.850771171,0.0121753,-0.0152342,-3.56709e-14,-nan,-nan,-nan
1581311350.856909425,0.0137814,-0.0172619,-3.92076e-14,-nan,-nan,-nan
1581311350.863926273,0.0129421,-0.0161819,-3.47242e-14,-nan,-nan,-nan
1581311350.870988684,0.0128486,-0.0159766,-2.91936e-14,-nan,-nan,-nan
1581311350.877593524,0.0107552,-0.013307,-2.92246e-14,-nan,-nan,-nan
1581311350.884737640,0.0122078,-0.0152853,-2.89086e-14,-nan,-nan,-nan
1581311350.890912721,0.0132206,-0.0167366,-2.73231e-14,-nan,-nan,-nan
1581311350.897612081,0.0122592,-0.0152128,-3.72593e-14,-nan,-nan,-nan
1581311350.903809959,0.0140582,-0.016665,-6.45842e-14,-nan,-nan,-nan
1581311350.947663186,0.0124016,-0.0147035,-5.77247e-14,-nan,-nan,-nan
1581311350.953869783,0.0138124,-0.016416,-6.69254e-14,-nan,-nan,-nan
1581311350.960641177,0.0123799,-0.0147768,-5.89593e-14,-nan,-nan,-nan
1581311350.966929633,0.0147185,-0.0174056,-7.60923e-14,-nan,-nan,-nan
1581311350.973653985,0.01154,-0.0134969,-6.27758e-14,-nan,-nan,-nan
1581311351.013564250,0.00224305,-0.00256957,-1.31604e-14,-nan,-nan,-nan
1581311351.019935525,0.0744734,-0.0927498,-2.11082e-13,-nan,-nan,-nan
1581311351.026635148,0.0121083,-0.0154165,-2.31071e-14,-nan,-nan,-nan
1581311351.032943393,0.0125203,-0.0159082,-1.9935e-14,-nan,-nan,-nan
1581311351.039598069,0.0114791,-0.0144648,-2.0476e-14,-nan,-nan,-nan
1581311351.045871704,0.0132429,-0.0167782,-2.9659e-14,-nan,-nan,-nan
1581311351.052040823,0.0126143,-0.0159396,-3.1718e-14,-nan,-nan,-nan
1581311351.095969365,0.0128227,-0.0158077,-4.21226e-14,-nan,-nan,-nan
1581311351.102656751,0.0122458,-0.0143925,-6.36619e-14,-nan,-nan,-nan
1581311351.109886563,0.0130382,-0.0153852,-6.51633e-14,-nan,-nan,-nan
1581311351.116700622,0.0125934,-0.015063,-6.22958e-14,-nan,-nan,-nan
1581311351.123671215,0.0139283,-0.016664,-6.99415e-14,-nan,-nan,-nan
1581311351.162828702,0.00230691,-0.00271983,-1.18866e-14,-nan,-nan,-nan
1581311351.168883704,0.0795077,-0.0969752,-2.94973e-13,-nan,-nan,-nan
1581311351.175643881,0.0128038,-0.0163546,-2.18343e-14,-nan,-nan,-nan
1581311351.181776615,0.0124098,-0.0158599,-2.36214e-14,-nan,-nan,-nan
1581311351.187990612,0.0144736,-0.0183611,-3.33604e-14,-nan,-nan,-nan
1581311351.194639190,0.0123187,-0.0154385,-2.96639e-14,-nan,-nan,-nan
1581311351.237766525,0.0124898,-0.0154905,-3.92905e-14,-nan,-nan,-nan
1581311351.244086565,0.013743,-0.0170218,-4.81046e-14,-nan,-nan,-nan
1581311351.250692741,0.0121742,-0.0152007,-3.29148e-14,-nan,-nan,-nan
1581311351.257014468,0.0129668,-0.0163038,-2.9828e-14,-nan,-nan,-nan
1581311351.263735396,0.0124926,-0.0159501,-2.48183e-14,-nan,-nan,-nan
1581311351.269958213,0.0129379,-0.0166426,-1.98369e-14,-nan,-nan,-nan
1581311351.276623285,0.0121992,-0.0157833,-1.73601e-14,-nan,-nan,-nan
1581311351.282986605,0.0130602,-0.0169332,-1.60713e-14,-nan,-nan,-nan
1581311351.289761953,0.0118578,-0.0152788,-1.82049e-14,-nan,-nan,-nan
1581311351.296618701,0.0132284,-0.0168482,-2.87494e-14,-nan,-nan,-nan
1581311351.302771418,0.0125471,-0.015384,-4.67335e-14,-nan,-nan,-nan
1581311351.310561072,0.0133093,-0.0159051,-6.17536e-14,-nan,-nan,-nan
1581311351.353911997,0.0136569,-0.0163051,-6.83222e-14,-nan,-nan,-nan
1581311351.393873302,0.0127817,-0.0160008,-3.77087e-14,-nan,-nan,-nan
1581311351.399997192,0.0140257,-0.0183183,-1.38292e-14,-nan,-nan,-nan
1581311351.406597513,0.0118087,-0.0153196,-1.85004e-14,-nan,-nan,-nan
1581311351.412972450,0.0144761,-0.0187468,-2.25062e-14,-nan,-nan,-nan
1581311351.419509228,0.0127554,-0.0164344,-2.20423e-14,-nan,-nan,-nan
1581311351.425785676,0.0115213,-0.0147504,-2.24954e-14,-nan,-nan,-nan
1581311351.431897229,0.0124828,-0.0158134,-2.9192e-14,-nan,-nan,-nan
1581311351.438466829,0.0144589,-0.0181873,-3.82592e-14,-nan,-nan,-nan
1581311351.444716516,0.0121755,-0.0154008,-3.44783e-14,-nan,-nan,-nan
1581311351.451950413,0.0130062,-0.0164354,-3.55706e-14,-nan,-nan,-nan
1581311351.495110177,0.0021243,-0.002667,-6.12074e-15,-nan,-nan,-nan
1581311351.501652452,0.0890227,-0.112396,-2.3602e-13,-nan,-nan,-nan
1581311351.508719281,0.0104526,-0.0125075,-5.16705e-14,-nan,-nan,-nan
1581311351.514869008,0.0158664,-0.0193826,-7.10399e-14,-nan,-nan,-nan
1581311351.521047706,0.0153364,-0.0191561,-5.27878e-14,-nan,-nan,-nan
1581311351.527621318,0.011443,-0.0142847,-3.09843e-14,-nan,-nan,-nan
1581311351.533893488,0.0121974,-0.0152703,-3.13285e-14,-nan,-nan,-nan
1581311351.539986211,0.0145972,-0.0183218,-4.10525e-14,-nan,-nan,-nan
1581311351.546607487,0.0119731,-0.014913,-4.0251e-14,-nan,-nan,-nan
1581311351.552884872,0.0129552,-0.0159748,-4.87668e-14,-nan,-nan,-nan
1581311351.559472730,0.0144376,-0.0176317,-5.66953e-14,-nan,-nan,-nan
1581311351.565582953,0.0120433,-0.01458,-5.15429e-14,-nan,-nan,-nan
1581311351.609600103,0.012903,-0.0156405,-5.68435e-14,-nan,-nan,-nan
1581311351.615899316,0.0143048,-0.0188143,-1.49248e-14,-nan,-nan,-nan
1581311351.622643765,0.013043,-0.0171639,-1.16949e-14,-nan,-nan,-nan
1581311351.628871323,0.0135085,-0.0177136,-1.48615e-14,-nan,-nan,-nan
1581311351.635602039,0.0124985,-0.0162283,-2.01082e-14,-nan,-nan,-nan
1581311351.641871782,0.013523,-0.0175725,-1.78002e-14,-nan,-nan,-nan
1581311351.648597720,0.0122183,-0.0157895,-1.83958e-14,-nan,-nan,-nan
1581311351.655120816,0.0126418,-0.0163558,-1.7707e-14,-nan,-nan,-nan
1581311351.695107006,0.0129953,-0.0166748,-2.69211e-14,-nan,-nan,-nan
1581311351.701776237,0.0124686,-0.0158355,-3.0156e-14,-nan,-nan,-nan
1581311351.708964382,0.0121539,-0.0156789,-2.40258e-14,-nan,-nan,-nan
1581311351.752098297,0.00215672,-0.00277603,-4.33995e-15,-nan,-nan,-nan
1581311351.758867519,0.0883683,-0.110567,-2.99438e-13,-nan,-nan,-nan
1581311351.765729486,0.0130922,-0.0166385,-3.33064e-14,-nan,-nan,-nan
1581311351.771958155,0.0144473,-0.0185152,-4.03098e-14,-nan,-nan,-nan
1581311351.778720141,0.0129257,-0.0165499,-3.37078e-14,-nan,-nan,-nan
1581311351.784978090,0.0139303,-0.0178232,-3.39941e-14,-nan,-nan,-nan
1581311351.791658795,0.0124729,-0.0159982,-2.89106e-14,-nan,-nan,-nan
1581311351.798060157,0.0136931,-0.0174952,-3.56828e-14,-nan,-nan,-nan
1581311351.804638610,0.013128,-0.016927,-3.09448e-14,-nan,-nan,-nan
1581311351.845143039,0.0137319,-0.0168252,-5.71076e-14,-nan,-nan,-nan
1581311351.851716880,0.0120055,-0.0144593,-5.73828e-14,-nan,-nan,-nan
1581311351.858624129,0.0123321,-0.0149982,-5.47068e-14,-nan,-nan,-nan
1581311351.901794216,0.0130758,-0.0168,-2.79167e-14,-nan,-nan,-nan
1581311351.909672302,0.011577,-0.0153648,-8.06382e-15,-nan,-nan,-nan
1581311351.915858991,0.0143355,-0.0190578,-9.62018e-15,-nan,-nan,-nan
1581311351.922679465,0.0128465,-0.0170416,-6.68166e-15,-nan,-nan,-nan
1581311351.928923478,0.0133441,-0.0175418,-1.17859e-14,-nan,-nan,-nan
1581311351.935582221,0.0127385,-0.0167563,-1.49838e-14,-nan,-nan,-nan
1581311351.941994736,0.0134053,-0.0176144,-1.73682e-14,-nan,-nan,-nan
1581311351.948569961,0.0125257,-0.0164195,-1.71548e-14,-nan,-nan,-nan
1581311351.954972559,0.0134463,-0.0171191,-3.44716e-14,-nan,-nan,-nan
1581311351.968068591,0.0134951,-0.0168143,-5.01124e-14,-nan,-nan,-nan
1581311351.974758455,0.0132271,-0.0166521,-4.29684e-14,-nan,-nan,-nan
1581311352.016663636,0.00930725,-0.0118135,-2.35665e-14,-nan,-nan,-nan
1581311352.056662802,0.00764573,-0.00983376,-1.63158e-14,-nan,-nan,-nan
1581311352.063053346,0.0844564,-0.106051,-2.78844e-13,-nan,-nan,-nan
1581311352.069118757,0.0122931,-0.0152803,-4.60555e-14,-nan,-nan,-nan
1581311352.075717239,0.0132635,-0.0165172,-4.96651e-14,-nan,-nan,-nan
1581311352.081870391,0.0142004,-0.0174836,-5.86263e-14,-nan,-nan,-nan
1581311352.088673891,0.0125859,-0.0153523,-5.7784e-14,-nan,-nan,-nan
1581311352.094981895,0.0153275,-0.0184373,-7.69926e-14,-nan,-nan,-nan
1581311352.101678560,0.0122539,-0.0147701,-6.02633e-14,-nan,-nan,-nan
1581311352.109030154,0.013112,-0.01643,-4.27138e-14,-nan,-nan,-nan
1581311352.115707619,0.0130266,-0.0172535,-1.10691e-14,-nan,-nan,-nan
1581311352.122054955,0.0132186,-0.0177949,-9.71808e-16,-nan,-nan,-nan
1581311352.164696003,0.0131033,-0.0173742,-1.08921e-14,-nan,-nan,-nan
1581311352.170897722,0.0122313,-0.0159677,-2.32979e-14,-nan,-nan,-nan
1581311352.177017246,0.0152066,-0.0197664,-3.01134e-14,-nan,-nan,-nan
1581311352.183763941,0.0115103,-0.0148806,-2.20379e-14,-nan,-nan,-nan
1581311352.190657083,0.0143145,-0.018431,-3.12264e-14,-nan,-nan,-nan
1581311352.197006321,0.013595,-0.0175336,-2.94178e-14,-nan,-nan,-nan
1581311352.203702460,0.0120358,-0.0155164,-2.7391e-14,-nan,-nan,-nan
1581311352.211007684,0.0143742,-0.0183153,-3.63688e-14,-nan,-nan,-nan
1581311352.217725127,0.0113259,-0.0145017,-2.25964e-14,-nan,-nan,-nan
1581311352.223863602,0.0128383,-0.0166548,-2.4412e-14,-nan,-nan,-nan
1581311352.230052347,0.0152963,-0.0199902,-2.77441e-14,-nan,-nan,-nan
1581311352.270916698,0.0131817,-0.017053,-2.84812e-14,-nan,-nan,-nan
1581311352.315047963,0.0135228,-0.0170584,-4.32788e-14,-nan,-nan,-nan
1581311352.321730584,0.0127411,-0.0163619,-3.19721e-14,-nan,-nan,-nan
1581311352.328609051,0.0139302,-0.0177934,-3.79725e-14,-nan,-nan,-nan
1581311352.335771775,0.0134761,-0.0171285,-3.94719e-14,-nan,-nan,-nan
1581311352.342148683,0.0136799,-0.0173812,-3.91404e-14,-nan,-nan,-nan
1581311352.348813679,0.0126233,-0.0160263,-3.78563e-14,-nan,-nan,-nan
1581311352.355521073,0.0144163,-0.0183175,-4.57452e-14,-nan,-nan,-nan
1581311352.361888978,0.014345,-0.0182323,-4.34986e-14,-nan,-nan,-nan
1581311352.368703481,0.0131487,-0.0166575,-4.31098e-14,-nan,-nan,-nan
1581311352.375600599,0.0139326,-0.0177531,-4.19537e-14,-nan,-nan,-nan
1581311352.381890261,0.0116509,-0.0151427,-2.27834e-14,-nan,-nan,-nan
1581311352.430582470,0.00209244,-0.00278246,-1.88924e-15,-nan,-nan,-nan
1581311352.437694908,0.0598911,-0.0790197,-8.09418e-14,-nan,-nan,-nan
1581311352.444073812,0.0114253,-0.014921,-1.85373e-14,-nan,-nan,-nan
1581311352.450807973,0.014183,-0.0185103,-2.27653e-14,-nan,-nan,-nan
1581311352.457519259,0.013906,-0.0180854,-2.79619e-14,-nan,-nan,-nan
1581311352.463929556,0.0139599,-0.0182448,-3.52216e-14,-nan,-nan,-nan
1581311352.470743564,0.0143141,-0.0187759,-3.03389e-14,-nan,-nan,-nan
1581311352.476980391,0.0143254,-0.0186726,-3.46724e-14,-nan,-nan,-nan
1581311352.516861765,0.013435,-0.01753,-2.80359e-14,-nan,-nan,-nan
1581311352.522986000,0.0146679,-0.0192042,-3.18945e-14,-nan,-nan,-nan
1581311352.529677642,0.0130753,-0.0171619,-2.71325e-14,-nan,-nan,-nan
1581311352.535916127,0.0144422,-0.019083,-2.35942e-14,-nan,-nan,-nan
1581311352.578166092,0.0132281,-0.0176737,-1.20464e-14,-nan,-nan,-nan
1581311352.584902450,0.0131344,-0.0173466,-2.12049e-14,-nan,-nan,-nan
1581311352.591584131,0.013717,-0.017885,-2.83699e-14,-nan,-nan,-nan
1581311352.597874378,0.0143948,-0.018339,-4.34215e-14,-nan,-nan,-nan
1581311352.604603098,0.0127321,-0.0161873,-3.85052e-14,-nan,-nan,-nan
1581311352.612110141,0.0136818,-0.0176019,-3.4072e-14,-nan,-nan,-nan
1581311352.618821619,0.0127813,-0.0166497,-2.68804e-14,-nan,-nan,-nan
1581311352.625099370,0.0144921,-0.0188601,-3.18388e-14,-nan,-nan,-nan
1581311352.631776370,0.0130558,-0.0169797,-2.84739e-14,-nan,-nan,-nan
1581311352.638093252,0.0140547,-0.0181887,-3.2686e-14,-nan,-nan,-nan
1581311352.644747688,0.0131372,-0.017098,-3.08763e-14,-nan,-nan,-nan
1581311352.687350259,0.00226765,-0.00294134,-5.48519e-15,-nan,-nan,-nan
1581311352.694197271,0.0812684,-0.104181,-2.08403e-13,-nan,-nan,-nan
1581311352.700950745,0.0148463,-0.0187398,-4.83117e-14,-nan,-nan,-nan
1581311352.708938013,0.0116526,-0.0146808,-3.71916e-14,-nan,-nan,-nan
1581311352.715532636,0.0138636,-0.0175181,-4.64047e-14,-nan,-nan,-nan
1581311352.721905450,0.0132336,-0.0170642,-3.33103e-14,-nan,-nan,-nan
1581311352.728582092,0.0141349,-0.0189286,-1.22572e-14,-nan,-nan,-nan
1581311352.734984144,0.0146193,-0.0197805,-6.11138e-15,-nan,-nan,-nan
1581311352.774082537,0.012942,-0.017414,-6.72615e-15,-nan,-nan,-nan
1581311352.780181553,0.0149572,-0.0199573,-1.46942e-14,-nan,-nan,-nan
1581311352.786654979,0.0124256,-0.0166287,-1.20392e-14,-nan,-nan,-nan
1581311352.792914487,0.0130928,-0.0176018,-8.74025e-15,-nan,-nan,-nan
1581311352.835918230,0.0132794,-0.0176435,-1.54275e-14,-nan,-nan,-nan
1581311352.842771748,0.0133953,-0.0174357,-2.77861e-14,-nan,-nan,-nan
1581311352.848996850,0.0142333,-0.0185346,-3.07694e-14,-nan,-nan,-nan
1581311352.855798829,0.012997,-0.0169662,-2.72279e-14,-nan,-nan,-nan
1581311352.862040316,0.014295,-0.018622,-2.878e-14,-nan,-nan,-nan
1581311352.868840505,0.0123705,-0.0163179,-1.61942e-14,-nan,-nan,-nan
1581311352.875847511,0.0135137,-0.0177723,-2.16787e-14,-nan,-nan,-nan
1581311352.882758255,0.0138579,-0.0181798,-2.75153e-14,-nan,-nan,-nan
1581311352.889042471,0.0141098,-0.0184552,-2.83303e-14,-nan,-nan,-nan
1581311352.895738687,0.0129796,-0.0169193,-2.61362e-14,-nan,-nan,-nan
1581311352.902887021,0.0135529,-0.0178174,-2.35655e-14,-nan,-nan,-nan
1581311352.959098729,0.0016428,-0.00216707,-2.42444e-15,-nan,-nan,-nan
1581311353.002043330,0.0297042,-0.0395728,-3.87577e-14,-nan,-nan,-nan
1581311353.009781605,0.0116769,-0.0153855,-2.39532e-14,-nan,-nan,-nan
1581311353.016058245,0.0168471,-0.0224624,-2.4539e-14,-nan,-nan,-nan
1581311353.022780150,0.0132664,-0.017702,-1.77766e-14,-nan,-nan,-nan
1581311353.029059195,0.0140541,-0.0187772,-1.56372e-14,-nan,-nan,-nan
1581311353.035731998,0.0127012,-0.0170375,-1.19193e-14,-nan,-nan,-nan
1581311353.042060180,0.0144795,-0.0194449,-1.58196e-14,-nan,-nan,-nan
1581311353.048857266,0.0131088,-0.0175462,-1.63229e-14,-nan,-nan,-nan
1581311353.055051496,0.0147029,-0.0196693,-1.63228e-14,-nan,-nan,-nan
1581311353.061760623,0.0130052,-0.0171355,-2.40954e-14,-nan,-nan,-nan
1581311353.068075771,0.0140581,-0.0184658,-2.70773e-14,-nan,-nan,-nan
1581311353.111745218,0.013741,-0.0180319,-2.74943e-14,-nan,-nan,-nan
1581311353.117915760,0.0157992,-0.0205143,-4.12e-14,-nan,-nan,-nan
1581311353.124806512,0.012228,-0.0158024,-3.36979e-14,-nan,-nan,-nan
1581311353.131486653,0.0142803,-0.018529,-3.69595e-14,-nan,-nan,-nan
1581311353.137785218,0.0132551,-0.0171785,-3.48961e-14,-nan,-nan,-nan
1581311353.144620299,0.0144103,-0.0186629,-3.9136e-14,-nan,-nan,-nan
1581311353.150895448,0.0140238,-0.0183301,-3.50587e-14,-nan,-nan,-nan
1581311353.157533981,0.0142067,-0.0183888,-3.66284e-14,-nan,-nan,-nan
1581311353.196888355,0.0134784,-0.0180119,-1.53492e-14,-nan,-nan,-nan
1581311353.203703921,0.0137709,-0.0188751,-7.58815e-16,-nan,-nan,-nan
1581311353.210945044,0.0133424,-0.0182998,-8.48885e-16,-nan,-nan,-nan
1581311353.217481657,0.0138196,-0.018976,1.02327e-15,-nan,-nan,-nan
1581311353.260067756,0.0136523,-0.018633,-4.65229e-15,-nan,-nan,-nan
1581311353.266818545,0.0129167,-0.0176363,-3.59589e-15,-nan,-nan,-nan
1581311353.273023642,0.0147364,-0.0201052,-8.61083e-15,-nan,-nan,-nan
1581311353.279826659,0.0134006,-0.0182166,-1.06975e-14,-nan,-nan,-nan
1581311353.286686011,0.0144136,-0.019089,-2.59268e-14,-nan,-nan,-nan
1581311353.292952143,0.0149271,-0.0193822,-3.32089e-14,-nan,-nan,-nan
1581311353.299858058,0.0121193,-0.0158223,-2.70714e-14,-nan,-nan,-nan
1581311353.305998906,0.0152728,-0.0200723,-3.47555e-14,-nan,-nan,-nan
1581311353.313849354,0.0137804,-0.0182856,-2.76663e-14,-nan,-nan,-nan
1581311353.320160529,0.014405,-0.019199,-2.35912e-14,-nan,-nan,-nan
1581311353.326787112,0.0129494,-0.0172238,-2.09446e-14,-nan,-nan,-nan
1581311353.370984743,0.0142133,-0.0189594,-2.33764e-14,-nan,-nan,-nan
1581311353.411100386,0.0144011,-0.0192755,-2.11156e-14,-nan,-nan,-nan
1581311353.417694083,0.0123062,-0.0167308,-4.61258e-15,-nan,-nan,-nan
1581311353.424876941,0.0128543,-0.0175063,-3.89882e-15,-nan,-nan,-nan
1581311353.431557471,0.0149207,-0.0203733,-5.12196e-15,-nan,-nan,-nan
1581311353.437690414,0.0131274,-0.0179381,-9.13817e-15,-nan,-nan,-nan
1581311353.444054182,0.015581,-0.0213704,-7.1336e-15,-nan,-nan,-nan
1581311353.450134024,0.0136628,-0.0187153,-5.40477e-15,-nan,-nan,-nan
1581311353.456934334,0.0121921,-0.0166967,-3.75084e-15,-nan,-nan,-nan
1581311353.462965154,0.0132033,-0.0181186,-2.61398e-15,-nan,-nan,-nan
1581311353.469108624,0.0155145,-0.0212853,-1.96916e-15,-nan,-nan,-nan
1581311353.475862890,0.0124863,-0.0171216,-3.05609e-15,-nan,-nan,-nan
1581311353.518817621,0.0138862,-0.0185108,-2.05709e-14,-nan,-nan,-nan
1581311353.525077890,0.0154293,-0.0203903,-2.90858e-14,-nan,-nan,-nan
1581311353.531774085,0.0125197,-0.0166277,-2.21773e-14,-nan,-nan,-nan
1581311353.538132936,0.0153267,-0.0203605,-2.59039e-14,-nan,-nan,-nan
1581311353.544758876,0.0125722,-0.0167226,-1.97039e-14,-nan,-nan,-nan
1581311353.551125673,0.015547,-0.0207983,-2.22424e-14,-nan,-nan,-nan
1581311353.557670363,0.0126809,-0.0170262,-1.63422e-14,-nan,-nan,-nan
1581311353.564009351,0.0135672,-0.0183153,-1.66737e-14,-nan,-nan,-nan
1581311353.570118510,0.0162806,-0.0219309,-2.11256e-14,-nan,-nan,-nan
1581311353.576903493,0.012249,-0.0164736,-1.43783e-14,-nan,-nan,-nan
1581311353.617153658,0.0142911,-0.0192425,-1.66065e-14,-nan,-nan,-nan
1581311353.659353584,0.0020077,-0.00271489,-2.26631e-15,-nan,-nan,-nan
1581311353.665852811,0.0927027,-0.125112,-1.05509e-13,-nan,-nan,-nan
1581311353.672578055,0.0147605,-0.019928,-1.56735e-14,-nan,-nan,-nan
1581311353.678863549,0.0134942,-0.0181646,-1.53778e-14,-nan,-nan,-nan
1581311353.685207780,0.0143807,-0.0193382,-1.85021e-14,-nan,-nan,-nan
1581311353.691858545,0.0137176,-0.0184687,-2.02173e-14,-nan,-nan,-nan
1581311353.698162847,0.0151755,-0.0203933,-2.26815e-14,-nan,-nan,-nan
1581311353.704788826,0.013982,-0.0186387,-2.46468e-14,-nan,-nan,-nan
1581311353.712065039,0.0146282,-0.0194059,-2.51629e-14,-nan,-nan,-nan
1581311353.718780038,0.0129036,-0.0171359,-2.19416e-14,-nan,-nan,-nan
1581311353.725030289,0.014805,-0.0199145,-1.87375e-14,-nan,-nan,-nan
1581311353.765125776,0.0143245,-0.0198216,-1.42324e-15,-nan,-nan,-nan
1581311353.809734769,0.0133931,-0.0185127,-9.23952e-16,-nan,-nan,-nan
1581311353.816005710,0.0161102,-0.0222054,-9.74467e-16,-nan,-nan,-nan
1581311353.822735487,0.0134975,-0.0185759,-3.26582e-15,-nan,-nan,-nan
1581311353.829111977,0.0143087,-0.0196272,-7.26669e-15,-nan,-nan,-nan
1581311353.835832969,0.013426,-0.0184232,-5.37837e-15,-nan,-nan,-nan
1581311353.842588126,0.0143519,-0.0195972,-8.57416e-15,-nan,-nan,-nan
1581311353.848951877,0.0153231,-0.0208463,-1.16679e-14,-nan,-nan,-nan
1581311353.855682302,0.0125788,-0.0171084,-1.07901e-14,-nan,-nan,-nan
1581311353.862209356,0.0145799,-0.0198046,-1.47403e-14,-nan,-nan,-nan
1581311353.868837489,0.0134254,-0.0181594,-1.52859e-14,-nan,-nan,-nan
1581311353.875638591,0.0146963,-0.0198415,-1.92978e-14,-nan,-nan,-nan
1581311353.885761983,0.00976477,-0.0131155,-1.37951e-14,-nan,-nan,-nan
1581311353.892177148,0.0208334,-0.0279887,-2.94769e-14,-nan,-nan,-nan
1581311353.899825360,0.0137637,-0.0185298,-1.90723e-14,-nan,-nan,-nan
1581311353.906092074,0.014853,-0.0199543,-2.20576e-14,-nan,-nan,-nan
1581311353.913990977,0.0144242,-0.0194153,-2.06457e-14,-nan,-nan,-nan
1581311353.920861882,0.0134263,-0.0181001,-1.4582e-14,-nan,-nan,-nan
1581311353.927045018,0.0151558,-0.0204789,-1.76959e-14,-nan,-nan,-nan
1581311353.933683262,0.0133085,-0.0179979,-1.41629e-14,-nan,-nan,-nan
1581311353.973970959,0.00244375,-0.00330744,-2.66323e-15,-nan,-nan,-nan
