timestamp,posx,posy,posz,ox,oy,oz, ow
1581310452.555697984,0.698478,0.000528604,0.712698,-0.000315464,0.706941,0.000245544,0.707273
1581310452.562487600,0.698303,0.00052073,0.712696,-0.000314432,0.706948,0.000248136,0.707265
1581310452.570177237,0.698103,0.000512176,0.712697,-0.000320985,0.706956,0.000247359,0.707258
1581310452.577153922,0.697953,0.000505025,0.712695,-0.00032067,0.706961,0.000247216,0.707253
1581310452.583435193,0.697775,0.000497036,0.712694,-0.000318693,0.706968,0.000250494,0.707245
1581310452.590097602,0.697597,0.000488419,0.712692,-0.000313747,0.706978,0.000260355,0.707235
1581310452.596599864,0.697447,0.000481718,0.712688,-0.000322773,0.706989,0.000260307,0.707224
1581310452.603386579,0.697271,0.000475116,0.712682,-0.000322538,0.707001,0.000269138,0.707213
1581310452.610218198,0.697094,0.00046822,0.712683,-0.000324515,0.707009,0.000274625,0.707205
1581310452.616322446,0.696941,0.000460529,0.712685,-0.000320797,0.707013,0.000278625,0.7072
1581310452.693609369,0.695016,0.00051932,0.712712,-0.000369857,0.706958,0.000230124,0.707255
1581310452.700330848,0.694845,0.000527639,0.712701,-0.000372647,0.706973,0.000252261,0.70724
1581310452.707067591,0.694668,0.000533397,0.712703,-0.000367768,0.706983,0.000279366,0.70723
1581310452.713413694,0.694517,0.000536792,0.712699,-0.000361614,0.706994,0.000301875,0.70722
1581310452.720210151,0.694343,0.000538085,0.712692,-0.000366515,0.707005,0.000311502,0.707208
1581310452.726429380,0.694196,0.000536616,0.712686,-0.000364907,0.707011,0.000315397,0.707202
1581310452.733121712,0.694026,0.000533316,0.71268,-0.000361884,0.707011,0.000307706,0.707203
1581310452.739611995,0.693851,0.000529592,0.712679,-0.000359045,0.707005,0.00029375,0.707208
1581310452.746156830,0.693699,0.000525095,0.712682,-0.000355001,0.706998,0.000280516,0.707216
1581310452.752507838,0.693551,0.000520512,0.712684,-0.000356103,0.706987,0.000260439,0.707226
1581310452.759330420,0.693379,0.000513639,0.71268,-0.000351177,0.706978,0.000237346,0.707236
1581310452.803340175,0.693231,0.000508167,0.712683,-0.000340615,0.706964,0.000222363,0.707249
1581310452.810115760,0.692136,0.000508852,0.712673,-0.000358748,0.70699,0.00024162,0.707224
1581310452.816282662,0.691961,0.000514929,0.712665,-0.000378522,0.707005,0.000249589,0.707209
1581310452.822519377,0.691812,0.000522877,0.712655,-0.000394949,0.707021,0.000260621,0.707193
1581310452.829141685,0.691638,0.000531055,0.712649,-0.000409999,0.707031,0.000266577,0.707183
1581310452.835496861,0.691488,0.000537513,0.712648,-0.000421778,0.707031,0.000262387,0.707183
1581310452.842192321,0.691314,0.000545295,0.712647,-0.000429697,0.707027,0.000257093,0.707186
1581310452.848526661,0.691164,0.000554162,0.712648,-0.000442524,0.707021,0.000246165,0.707193
1581310452.892662378,0.690038,0.000568927,0.712664,-0.00032693,0.706971,0.000294425,0.707242
1581310452.899513967,0.689885,0.000555261,0.712667,-0.000304756,0.706972,0.000302009,0.707242
1581310452.906149893,0.68971,0.000537276,0.712664,-0.000286356,0.706978,0.000309217,0.707235
1581310452.912392640,0.68956,0.000522488,0.71266,-0.000267968,0.706988,0.000322444,0.707226
1581310452.956233138,0.688458,0.000437545,0.71266,-0.000316344,0.707026,0.000252742,0.707187
1581310452.962622082,0.688306,0.00043492,0.712664,-0.000316712,0.707018,0.000239665,0.707195
1581310452.970323752,0.688106,0.000435138,0.712668,-0.000314365,0.707007,0.000227896,0.707206
1581310452.977251003,0.687935,0.000436541,0.712666,-0.000311399,0.706997,0.000216674,0.707216
1581310452.983531567,0.687784,0.000441322,0.712675,-0.000309326,0.706982,0.000208916,0.707231
1581310452.990224351,0.687607,0.000446581,0.712684,-0.000316274,0.706967,0.000192583,0.707247
1581310452.996553806,0.687455,0.000451142,0.712696,-0.000321913,0.706951,0.000178926,0.707262
1581310453.003302967,0.687281,0.000459234,0.712695,-0.000325937,0.706947,0.000177599,0.707266
1581310453.042527171,0.68628,0.000545585,0.712681,-0.000394862,0.707,0.000271347,0.707213
1581310453.048637106,0.686129,0.000559512,0.712681,-0.000395932,0.707008,0.000293381,0.707206
1581310453.055212707,0.68595,0.000575758,0.712682,-0.000392636,0.707016,0.000322252,0.707198
1581310453.061500370,0.6858,0.000586823,0.712678,-0.000399991,0.707021,0.000328989,0.707193
1581310453.106305647,0.684706,0.000540014,0.712693,-0.000285368,0.706964,0.000317632,0.70725
1581310453.112458089,0.684555,0.000527758,0.712697,-0.000271698,0.706957,0.000311639,0.707256
1581310453.119047463,0.684378,0.000516224,0.712697,-0.00026262,0.706954,0.000303046,0.707259
1581310453.125516833,0.684226,0.000508755,0.7127,-0.000270487,0.706954,0.000288369,0.70726
1581310453.132231087,0.684052,0.000502482,0.712695,-0.000278669,0.706963,0.000284166,0.707251
1581310453.138524177,0.683902,0.000501456,0.712693,-0.000298171,0.706971,0.000275033,0.707242
1581310453.145369910,0.683725,0.000500573,0.712692,-0.000311997,0.706983,0.00027603,0.707231
1581310453.152061588,0.683575,0.000499124,0.712691,-0.000327526,0.706992,0.000272939,0.707222
1581310453.158322929,0.683398,0.000499645,0.712688,-0.00034214,0.707002,0.000271378,0.707211
1581310453.164580056,0.683249,0.000500831,0.712679,-0.000358926,0.707015,0.000267223,0.707199
1581310453.172524924,0.683048,0.000502447,0.712678,-0.000379118,0.70702,0.000256214,0.707194
1581310453.214697521,0.682797,0.000502303,0.712681,-0.000395682,0.707011,0.000231654,0.707202
1581310453.221424206,0.681821,0.000501296,0.712707,-0.000382226,0.706939,0.000169656,0.707274
1581310453.227570099,0.681646,0.000506742,0.712711,-0.00036839,0.706939,0.000190185,0.707274
1581310453.234421744,0.681494,0.000513362,0.712716,-0.000349034,0.706943,0.000221991,0.707271
1581310453.273668172,0.680514,0.000525727,0.712704,-0.000311096,0.707001,0.00033345,0.707213
1581310453.280332421,0.680339,0.000516812,0.712698,-0.000304251,0.707014,0.000342175,0.7072
1581310453.286552056,0.680166,0.000504934,0.712694,-0.000301623,0.707015,0.000332168,0.707198
1581310453.293283920,0.680019,0.00049479,0.712692,-0.000288093,0.70701,0.000327705,0.707203
1581310453.299628934,0.679867,0.000484263,0.7127,-0.000287007,0.706998,0.000307885,0.707215
1581310453.306353122,0.67969,0.000474242,0.71271,-0.000273224,0.706983,0.000298615,0.707231
1581310453.312608454,0.679541,0.000465697,0.712715,-0.00026304,0.706971,0.000288538,0.707242
1581310453.319371573,0.679368,0.000455155,0.712714,-0.000250292,0.706961,0.00027508,0.707253
1581310453.362414436,0.678295,0.000460637,0.712715,-0.000303466,0.706964,0.000237803,0.707249
1581310453.375549516,0.677967,0.000479199,0.712706,-0.00033974,0.706992,0.000251872,0.707222
1581310453.383238089,0.677794,0.000488832,0.712698,-0.000365969,0.707006,0.000252679,0.707207
1581310453.389408094,0.677621,0.000496682,0.71269,-0.00038157,0.707013,0.000251227,0.707201
1581310453.396183856,0.677447,0.000502744,0.712688,-0.000395786,0.707011,0.000240213,0.707202
1581310453.402475465,0.677295,0.00050845,0.712694,-0.000400018,0.707002,0.000235579,0.707211
1581310453.409300207,0.677121,0.00051552,0.712695,-0.000416183,0.706994,0.000217316,0.70722
1581310453.415587894,0.676973,0.000519945,0.712693,-0.000407943,0.706986,0.000218499,0.707227
1581310453.422289936,0.676799,0.000524145,0.712695,-0.000397338,0.706972,0.000215144,0.707241
1581310453.428534790,0.676648,0.000528467,0.7127,-0.000381038,0.706959,0.000220107,0.707255
1581310453.435246265,0.676471,0.000534947,0.712705,-0.000366203,0.706945,0.000223981,0.707268
1581310453.478261924,0.676321,0.000540315,0.712707,-0.00035155,0.706939,0.00023625,0.707274
1581310453.485236083,0.675218,0.000559508,0.712691,-0.00032293,0.706995,0.000337172,0.707218
1581310453.491580448,0.675066,0.000560041,0.71269,-0.000319328,0.707006,0.000352415,0.707208
1581310453.499267452,0.674865,0.000563187,0.712684,-0.000322895,0.70702,0.000366723,0.707193
1581310453.505600866,0.674715,0.000563928,0.712689,-0.000321888,0.707019,0.000370569,0.707194
1581310453.512289897,0.674541,0.000567089,0.712693,-0.000335736,0.707015,0.000358095,0.707199
1581310453.518552908,0.674391,0.000569663,0.7127,-0.000352682,0.707004,0.00033809,0.707209
1581310453.525347642,0.674214,0.00057437,0.712713,-0.000365909,0.706989,0.000320385,0.707224
1581310453.532143925,0.674039,0.000577986,0.712723,-0.000371701,0.706975,0.000307951,0.707239
1581310453.538440020,0.673891,0.00058064,0.712734,-0.000374479,0.706959,0.000297198,0.707254
1581310453.545346941,0.673715,0.000582038,0.712749,-0.00037231,0.706938,0.000286039,0.707275
1581310453.551726275,0.673564,0.000582968,0.71276,-0.00036954,0.706923,0.000277364,0.707291
1581310453.627709450,0.671668,0.000556699,0.712711,-0.000403981,0.706996,0.000294376,0.707218
1581310453.634230096,0.671498,0.000553159,0.712708,-0.000388638,0.706993,0.000300622,0.70722
1581310453.640240564,0.671353,0.000547909,0.712704,-0.000376482,0.706987,0.000297374,0.707226
1581310453.646475278,0.671204,0.000541554,0.712707,-0.00036297,0.706976,0.000291675,0.707238
1581310453.653210825,0.671026,0.000529351,0.712718,-0.000358135,0.706956,0.000266156,0.707257
1581310453.659239228,0.670877,0.000516275,0.712723,-0.000338293,0.706939,0.000254788,0.707275
1581310453.665491417,0.670729,0.000501976,0.712723,-0.000325763,0.706924,0.000233774,0.707289
1581310453.673214697,0.670533,0.000486757,0.712717,-0.000305268,0.70692,0.000229301,0.707293
1581310453.679584046,0.670385,0.000480151,0.712715,-0.000306789,0.706925,0.000226393,0.707288
1581310453.686127740,0.670233,0.000475445,0.712719,-0.000298716,0.706929,0.00023631,0.707284
1581310453.692227711,0.670059,0.000472041,0.712712,-0.000296229,0.706943,0.000246674,0.707271
1581310453.770507527,0.669065,0.000456974,0.712676,-0.000323093,0.707011,0.000264132,0.707202
1581310453.777268312,0.667972,0.000454516,0.712678,-0.000316456,0.70698,0.000234015,0.707233
1581310453.783584584,0.667823,0.000458356,0.712678,-0.000313299,0.706971,0.000230831,0.707242
1581310453.790246712,0.66765,0.000463643,0.712679,-0.000318548,0.70696,0.000219046,0.707253
1581310453.796573464,0.667476,0.000470611,0.712684,-0.000315643,0.706947,0.000218215,0.707266
1581310453.803231942,0.667328,0.000479527,0.712683,-0.000331459,0.706946,0.000211832,0.707267
1581310453.809615128,0.667176,0.000490823,0.71268,-0.000341468,0.706954,0.000219966,0.707259
1581310453.816239721,0.667,0.000504183,0.712676,-0.000352254,0.706964,0.000232189,0.707249
1581310453.822592892,0.666852,0.000514848,0.712669,-0.000361751,0.706975,0.000243094,0.707239
1581310453.829330037,0.666678,0.000527842,0.712665,-0.00036972,0.706987,0.000261403,0.707227
1581310453.835572295,0.666528,0.000538653,0.712657,-0.000382413,0.707,0.000271042,0.707214
1581310453.842344909,0.666351,0.000549179,0.712654,-0.000392867,0.707012,0.000284012,0.707201
1581310453.885178370,0.665276,0.000557111,0.712651,-0.000340527,0.707007,0.000328691,0.707206
1581310453.891622378,0.665128,0.000556593,0.712651,-0.000345722,0.706999,0.000313836,0.707214
1581310453.898305953,0.664954,0.000557195,0.712656,-0.000346529,0.706984,0.000299282,0.70723
1581310453.905214200,0.664776,0.000558532,0.712663,-0.000361355,0.706967,0.000270365,0.707247
1581310453.911313232,0.664623,0.000560507,0.71267,-0.000360422,0.706955,0.000264413,0.707258
1581310453.917591836,0.664474,0.000563159,0.71267,-0.000365064,0.706956,0.000262456,0.707258
1581310453.959595522,0.664301,0.000566079,0.712667,-0.00037102,0.706961,0.000263343,0.707252
1581310453.967351270,0.66325,0.00057922,0.712645,-0.000409994,0.707019,0.000290011,0.707194
1581310453.973627947,0.663071,0.000580941,0.712644,-0.000393109,0.707029,0.000315979,0.707185
1581310453.980203672,0.662895,0.000581216,0.712638,-0.000390185,0.707041,0.000327472,0.707173
1581310453.986664422,0.662746,0.000581592,0.712634,-0.000383298,0.707044,0.000336188,0.70717
1581310454.032566510,0.662574,0.000581617,0.712631,-0.00037223,0.70704,0.000341006,0.707174
1581310454.036503832,0.6615,0.000556416,0.712656,-0.000303104,0.70697,0.000321507,0.707244
1581310454.043150232,0.661323,0.00054757,0.712662,-0.00030163,0.706965,0.000311292,0.707249
1581310454.050049483,0.661174,0.000538917,0.712654,-0.00030243,0.706972,0.000304513,0.707241
1581310454.056316822,0.661,0.000527697,0.71265,-0.00030594,0.70698,0.000294437,0.707233
1581310454.062607555,0.66085,0.00051871,0.712649,-0.000302843,0.706984,0.000292815,0.707229
1581310454.071406708,0.660649,0.000508443,0.712648,-0.000313267,0.706991,0.000278738,0.707223
1581310454.078287231,0.660448,0.000500517,0.712644,-0.000313824,0.707003,0.00027985,0.70721
1581310454.117396731,0.659449,0.000462457,0.712628,-0.000353692,0.70704,0.000234808,0.707173
1581310454.123353075,0.659298,0.000452988,0.712631,-0.000342359,0.707029,0.000226569,0.707185
1581310454.129639540,0.659147,0.000444379,0.712637,-0.000335673,0.707015,0.000213604,0.707199
1581310454.136397232,0.658972,0.000440485,0.712648,-0.000328518,0.706994,0.000201993,0.70722
1581310454.179508323,0.657919,0.000485323,0.712656,-0.000315545,0.70698,0.000247977,0.707234
1581310454.185643192,0.657743,0.000499327,0.712656,-0.000308995,0.706986,0.000273587,0.707228
1581310454.192555995,0.65759,0.000512365,0.712656,-0.000309663,0.706991,0.000289624,0.707223
1581310454.199424723,0.657412,0.00052782,0.712655,-0.000308345,0.706999,0.000313211,0.707215
1581310454.205673441,0.657239,0.000543815,0.712649,-0.000319954,0.70701,0.000326546,0.707203
1581310454.212308365,0.657091,0.000558411,0.712638,-0.000334901,0.707023,0.000333698,0.70719
1581310454.218612674,0.65694,0.000572582,0.712633,-0.000337007,0.707032,0.000351261,0.707182
1581310454.225294939,0.656763,0.000589882,0.71263,-0.0003515,0.707042,0.000361184,0.707172
1581310454.231496564,0.656611,0.000601498,0.712631,-0.000361527,0.707047,0.000369696,0.707166
1581310454.238323316,0.656437,0.000605394,0.712628,-0.000374721,0.707051,0.000364015,0.707162
1581310454.244585723,0.656289,0.000602236,0.712625,-0.000377706,0.707049,0.000354243,0.707164
1581310454.251251366,0.656115,0.000592002,0.712629,-0.000356605,0.707038,0.000353868,0.707175
1581310454.293629218,0.655036,0.000511109,0.712658,-0.000313991,0.706974,0.000261543,0.707239
1581310454.300295811,0.654886,0.000503464,0.712655,-0.000316575,0.706982,0.000257893,0.707232
1581310454.306648492,0.654736,0.000496452,0.71265,-0.000317497,0.706989,0.000255533,0.707224
1581310454.313292418,0.654564,0.000486477,0.712643,-0.000313981,0.706997,0.000252702,0.707217
1581310454.319618373,0.654415,0.000478241,0.712637,-0.000313063,0.707004,0.000249581,0.707209
1581310454.326366714,0.654237,0.000469991,0.712639,-0.000318465,0.70701,0.000242718,0.707203
1581310454.332475434,0.654087,0.000462284,0.712634,-0.000316434,0.707021,0.000244026,0.707193
1581310454.372464513,0.653092,0.00046768,0.712606,-0.000323221,0.707052,0.000261379,0.707162
1581310454.379261786,0.652919,0.000479314,0.712609,-0.000324857,0.707042,0.00026606,0.707171
1581310454.385538406,0.652767,0.000490115,0.712614,-0.000327131,0.707032,0.000268591,0.707182
1581310454.391719548,0.652591,0.000502675,0.712621,-0.00033668,0.707016,0.000261832,0.707197
1581310454.435618612,0.652441,0.000512646,0.712628,-0.000334502,0.707001,0.000263256,0.707213
1581310454.442504912,0.651344,0.000582807,0.712616,-0.000385109,0.707019,0.000299696,0.707195
1581310454.448694950,0.651193,0.000585394,0.712614,-0.000378006,0.707025,0.000314204,0.707188
1581310454.455373978,0.651016,0.000588371,0.71261,-0.000376205,0.707036,0.000325737,0.707178
1581310454.462234091,0.650868,0.000586309,0.712609,-0.000374493,0.707042,0.000330774,0.707172
1581310454.469656620,0.650669,0.000585335,0.712613,-0.000375949,0.707048,0.000337765,0.707166
1581310454.476292730,0.650496,0.000583556,0.712619,-0.000384039,0.707053,0.000337921,0.70716
1581310454.483512489,0.650345,0.000580349,0.71263,-0.000378212,0.707048,0.000342155,0.707165
1581310454.490276410,0.650144,0.000576042,0.712644,-0.000383627,0.707037,0.00032802,0.707177
1581310454.497379471,0.649995,0.000572281,0.712653,-0.000384403,0.707026,0.000316979,0.707188
1581310454.503697097,0.649797,0.000567984,0.712666,-0.000389378,0.707009,0.000300016,0.707204
1581310454.510269056,0.649646,0.00056361,0.712675,-0.000389074,0.706998,0.000288785,0.707216
1581310454.552788706,0.648564,0.000553293,0.712735,-0.000371315,0.706927,0.000257904,0.707287
1581310454.559283282,0.648413,0.000555839,0.712733,-0.000371436,0.706935,0.000265778,0.707278
1581310454.565600180,0.648265,0.000560378,0.712727,-0.00038007,0.706945,0.000268634,0.707268
1581310454.573459696,0.648066,0.000567655,0.712725,-0.000384845,0.706954,0.000279603,0.707259
1581310454.580224363,0.647887,0.000576548,0.712732,-0.000401621,0.706957,0.000277501,0.707256
1581310454.586627882,0.647735,0.000585554,0.712731,-0.000406139,0.706964,0.000287979,0.707249
1581310454.593322610,0.64756,0.000594534,0.712726,-0.000410014,0.706977,0.000302389,0.707236
1581310454.600271469,0.647388,0.00059819,0.71272,-0.000428877,0.706992,0.000299949,0.707222
1581310454.606463563,0.647239,0.000597212,0.712718,-0.000425955,0.706998,0.000307904,0.707215
1581310454.613269694,0.647059,0.000591141,0.712726,-0.000418143,0.706992,0.000306478,0.707221
1581310454.620339650,0.646907,0.000583221,0.712731,-0.000406358,0.706983,0.000302355,0.707231
1581310454.663389851,0.646708,0.000570243,0.712734,-0.000381319,0.706975,0.000307257,0.707239
1581310454.671622208,0.645607,0.000442719,0.712765,-0.000270071,0.706901,0.000226888,0.707313
1581310454.678232956,0.645431,0.00043283,0.712772,-0.000260623,0.706899,0.000227419,0.707314
1581310454.684516760,0.645278,0.000429938,0.712776,-0.00026056,0.706902,0.000227542,0.707312
1581310454.691292066,0.645103,0.00043133,0.712768,-0.000256584,0.706913,0.000239469,0.7073
1581310454.697549905,0.644953,0.00043441,0.712763,-0.000259211,0.706923,0.000246923,0.707291
1581310454.704225796,0.644778,0.000442553,0.712757,-0.000269042,0.706934,0.000253394,0.707279
1581310454.710633019,0.644627,0.000451008,0.712753,-0.000270489,0.706942,0.000265983,0.707271
1581310454.717407066,0.644449,0.000462837,0.712752,-0.000280358,0.706949,0.000274144,0.707265
1581310454.723665320,0.644299,0.000473969,0.712749,-0.00029808,0.706956,0.000274433,0.707258
1581310454.730327033,0.644126,0.000487938,0.712743,-0.000312493,0.706967,0.000284446,0.707247
1581310454.736687136,0.643975,0.00050017,0.712739,-0.000329408,0.706976,0.000288615,0.707237
1581310454.780330681,0.642897,0.000572153,0.71275,-0.00039422,0.706957,0.000293501,0.707256
1581310454.819315077,0.641868,0.000587612,0.712756,-0.000338385,0.706919,0.000327082,0.707295
1581310454.825356596,0.641718,0.000580317,0.712757,-0.000327655,0.706924,0.000333667,0.707289
1581310454.831563767,0.641567,0.000569553,0.712754,-0.00033579,0.706931,0.000318677,0.707282
1581310454.838218560,0.641416,0.000555251,0.712751,-0.00033374,0.706939,0.000308734,0.707275
1581310454.844412147,0.64124,0.000537088,0.712742,-0.000326035,0.70695,0.000300215,0.707263
1581310454.850705951,0.641093,0.000520471,0.712736,-0.000318835,0.706957,0.000291371,0.707256
1581310454.857230650,0.64092,0.000503211,0.712727,-0.000308027,0.706967,0.000286468,0.707246
1581310454.863381117,0.640768,0.000492586,0.712727,-0.000305652,0.706973,0.000281254,0.707241
1581310454.870579389,0.64059,0.00048229,0.712726,-0.000312758,0.706981,0.000269412,0.707232
1581310454.877272431,0.640413,0.0004725,0.712728,-0.000306873,0.706989,0.000271589,0.707224
1581310454.887213996,0.640264,0.00046563,0.712721,-0.000302063,0.707001,0.000274812,0.707212
1581310454.927550399,0.639194,0.000486554,0.71273,-0.000295879,0.706968,0.000278769,0.707246
1581310454.934238605,0.639016,0.000496355,0.712739,-0.000306559,0.706952,0.000270917,0.707261
1581310454.940482492,0.638864,0.000505061,0.712744,-0.000316319,0.706938,0.000263065,0.707276
1581310454.947289312,0.638688,0.000512934,0.712751,-0.000335399,0.706918,0.000241692,0.707295
1581310454.953454635,0.638541,0.000521135,0.712749,-0.000341665,0.706914,0.000241017,0.7073
1581310454.960223210,0.638367,0.000531478,0.712744,-0.000348614,0.706918,0.000248449,0.707295
1581310454.967576764,0.638216,0.000541409,0.712744,-0.00036685,0.706925,0.000246354,0.707289
1581310454.974370549,0.638012,0.000557187,0.712743,-0.000387413,0.706936,0.000253125,0.707277
1581310454.981375652,0.637838,0.000570207,0.712735,-0.000397454,0.70695,0.000265897,0.707264
1581310454.987512327,0.637691,0.000581812,0.712725,-0.000411253,0.706963,0.000272386,0.70725
1581310455.031580859,0.636594,0.000581089,0.712707,-0.000428511,0.70701,0.000289063,0.707203
1581310455.074667641,0.63552,0.00046569,0.712695,-0.000353296,0.706999,0.000222239,0.707215
