timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310455.125544990,0.439812,38.3768,-1.36172,-22.9558,1.38659,1.02762,-0.355779
1581310455.131685895,0.542692,38.4077,-1.2851,-22.9907,1.38571,1.02929,-0.352442
1581310455.138465034,0.576128,38.2636,-1.2515,-23.0364,1.36898,1.02395,-0.351107
1581310455.177532208,0.563268,38.1376,-1.28107,-22.8388,1.37074,1.01728,-0.323739
1581310455.220306840,0.846188,37.8264,-1.07271,-22.7622,1.39363,0.983566,-0.351441
1581310455.226620288,0.86162,38.1067,-1.07137,-23.1534,1.40508,1.00359,-0.348103
1581310455.233538996,0.817896,38.3331,-1.11573,-23.2596,1.40244,1.01861,-0.343764
1581310455.239721061,0.722732,38.2739,-1.16143,-22.8509,1.39804,0.980562,-0.33809
1581310455.246674269,0.61728,38.1556,-1.22327,-22.7581,1.40156,0.967212,-0.335754
1581310455.253423331,0.48868,38.1865,-1.31064,-22.9114,1.4086,0.984234,-0.324407
1581310455.259715132,0.367796,38.2765,-1.38995,-23.2004,1.42797,1.00626,-0.320068
1581310455.267625127,0.298352,38.2585,-1.43835,-23.2219,1.42357,1.0076,-0.316397
1581310455.274260619,0.313784,37.9498,-1.44104,-22.9517,1.40332,0.988906,-0.309722
1581310455.280484488,0.416664,37.6283,-1.31333,-22.7393,1.41916,0.9839,-0.313059
1581310455.287252754,0.511828,37.42,-1.22327,-22.7555,1.40596,0.994246,-0.3194
1581310455.329622160,0.555552,37.6926,-1.21923,-22.6466,1.40244,0.980229,-0.320402
1581310455.335711831,0.432096,37.9704,-1.2972,-22.9477,1.43237,0.979561,-0.345767
1581310455.342461760,0.468104,37.6438,-1.27838,-22.7393,1.42181,0.956866,-0.336422
1581310455.348774658,0.5787,37.5846,-1.21117,-22.7541,1.41564,0.957867,-0.34076
1581310455.355511004,0.599276,37.5769,-1.17622,-22.7595,1.413,0.94652,-0.326743
1581310455.361705040,0.643,37.6103,-1.14261,-23.1278,1.42181,0.978226,-0.320068
1581310455.368448430,0.568412,37.6849,-1.20579,-23.0767,1.42709,0.97589,-0.323072
1581310455.381618926,0.48868,37.2657,-1.25822,-22.6345,1.41212,0.934171,-0.316063
1581310455.388145782,0.511828,37.276,-1.22461,-22.66,1.41036,0.934505,-0.32207
1581310455.394602305,0.537548,37.294,-1.2031,-22.7823,1.40508,0.955531,-0.321737
1581310455.401328249,0.545264,37.5512,-1.1816,-22.8832,1.41388,0.942181,-0.318733
1581310455.408562413,0.570984,37.883,-1.19907,-23.1735,1.42181,0.968881,-0.330748
1581310455.451380562,0.174896,37.1474,-1.437,-22.6654,1.38571,0.958535,-0.340093
1581310455.457544963,0.228908,37.1088,-1.40071,-22.8254,1.37603,0.972552,-0.336088
1581310455.463834601,0.339504,36.9802,-1.34022,-22.9947,1.38219,0.981897,-0.335754
1581310455.471427573,0.480964,36.8645,-1.20848,-22.8979,1.37162,0.965877,-0.336422
1581310455.478305148,0.576128,36.7616,-1.13051,-22.6546,1.34785,0.948189,-0.342763
1581310455.484480683,0.612136,37.0445,-1.11169,-22.7676,1.3637,0.949857,-0.335087
1581310455.491352493,0.61728,37.2477,-1.14127,-23.1265,1.36282,0.987237,-0.347102
1581310455.498426511,0.594132,37.5846,-1.20579,-22.9423,1.36898,0.960871,-0.350773
1581310455.504670192,0.586416,37.4123,-1.20714,-22.656,1.35666,0.940178,-0.354111
1581310455.511410896,0.614708,37.546,-1.17487,-22.8818,1.38043,0.957534,-0.356781
1581310455.517684890,0.658432,37.6721,-1.13455,-23.187,1.38131,0.973887,-0.363456
1581310455.560383207,0.61728,37.564,-1.18428,-23.316,1.40508,0.992244,-0.363122
1581310455.600723316,0.55298,37.0676,-1.20714,-22.8966,1.4042,0.965877,-0.339092
1581310455.607402294,0.570984,36.9648,-1.17487,-22.6708,1.38835,0.940846,-0.346434
1581310455.613592524,0.583844,36.9802,-1.15068,-22.5632,1.38835,0.922823,-0.34076
1581310455.620325008,0.519544,37.0522,-1.19504,-22.9947,1.40684,0.945852,-0.354111
1581310455.626782133,0.480964,37.0625,-1.24074,-23.3537,1.41652,0.959536,-0.356447
1581310455.633461118,0.511828,36.7899,-1.21789,-23.1224,1.4086,0.944851,-0.361119
1581310455.639686340,0.60442,36.6201,-1.13589,-22.7729,1.41476,0.931167,-0.359117
1581310455.646411989,0.712444,36.2626,-1.03373,-22.4893,1.41652,0.903132,-0.358783
1581310455.652702148,0.643,36.3552,-1.04851,-22.5377,1.41564,0.912143,-0.348103
1581310455.659410696,0.48868,36.3835,-1.21655,-22.6882,1.40332,0.900128,-0.349772
1581310455.667301578,0.39866,36.5507,-1.31468,-22.816,1.42357,0.894788,-0.348103
1581310455.677530663,0.39866,36.8516,-1.24209,-23.1305,1.42093,0.935172,-0.338758
1581310455.684185506,0.426952,36.9416,-1.20579,-23.1507,1.44558,0.934838,-0.332417
1581310455.690498551,0.447528,36.6201,-1.22999,-22.7124,1.43589,0.886444,-0.33008
1581310455.697276168,0.498968,36.6818,-1.19907,-22.5686,1.41916,0.876098,-0.327077
1581310455.703578754,0.643,36.5507,-1.08884,-22.5847,1.41124,0.895456,-0.331415
1581310455.710305844,0.658432,36.296,-1.05389,-22.4328,1.40332,0.882106,-0.334419
1581310455.716765311,0.66872,36.3706,-1.05389,-22.4718,1.40332,0.875097,-0.336755
1581310455.756375539,0.5787,36.3321,-1.11707,-22.7044,1.42885,0.865752,-0.354444
1581310455.762684609,0.619852,36.5172,-1.09422,-22.5565,1.41652,0.852736,-0.358449
1581310455.770601315,0.56584,36.3655,-1.11976,-22.4718,1.43149,0.847396,-0.354778
1581310455.777296561,0.563268,36.3192,-1.11707,-22.7434,1.44029,0.854738,-0.360118
1581310455.783358607,0.509256,36.4401,-1.13455,-23.0512,1.4535,0.877767,-0.351441
1581310455.826223415,0.609564,35.7842,-1.05524,-22.4113,1.40244,0.847729,-0.349438
1581310455.832388650,0.640428,35.6556,-1.01356,-22.6278,1.40684,0.847396,-0.3461
1581310455.838747669,0.702156,35.8254,-0.985335,-23.027,1.40772,0.867087,-0.351107
1581310455.845499475,0.676436,36.1803,-1.00684,-22.9437,1.42093,0.848397,-0.355112
1581310455.852193398,0.568412,36.1572,-1.07809,-22.7689,1.40068,0.859744,-0.356447
1581310455.858575730,0.511828,36.0774,-1.13589,-22.5498,1.39099,0.848063,-0.356113
1581310455.865284348,0.5144,35.6993,-1.11035,-22.4826,1.39011,0.844392,-0.355446
1581310455.872540807,0.480964,35.7559,-1.11035,-22.3777,1.37867,0.844392,-0.356113
1581310455.879334578,0.524688,36.0286,-1.08884,-22.57,1.38307,0.851401,-0.350439
1581310455.885513422,0.573556,35.8022,-1.04986,-22.7071,1.39099,0.865752,-0.34877
1581310455.892227447,0.650716,35.5785,-0.985335,-22.8764,1.4042,0.863749,-0.336755
1581310455.936276585,0.216048,35.6556,-1.29048,-22.5511,1.39275,0.817358,-0.331415
1581310455.942501401,0.3858,36.008,-1.16143,-22.8899,1.40948,0.84072,-0.33809
1581310455.948839255,0.480964,35.9205,-1.08481,-23.0821,1.42004,0.855072,-0.348103
1581310455.955591850,0.547836,36.0311,-1.07002,-22.7998,1.40684,0.844725,-0.361119
1581310455.961790687,0.547836,35.545,-1.05389,-22.3078,1.38219,0.815355,-0.365458
1581310455.969639440,0.5787,35.293,-1.01088,-22.1331,1.38923,0.811684,-0.367127
1581310455.976388551,0.542692,35.3007,-1.0297,-22.1828,1.39187,0.822364,-0.377139
1581310456.016645300,0.419236,35.3521,-1.11573,-22.3535,1.39451,0.815689,-0.385149
1581310456.022797327,0.743308,35.5013,-0.887205,-22.7555,1.42093,0.845727,-0.372467
1581310456.029433636,0.86162,35.6453,-0.821337,-22.6412,1.41388,0.832377,-0.370798
1581310456.035631538,0.985075,35.4293,-0.728583,-22.2057,1.38131,0.811017,-0.366793
1581310456.042457943,1.0288,35.3213,-0.697666,-22.2769,1.38659,0.809682,-0.367794
1581310456.086383406,0.406376,34.7271,-1.11573,-22.0269,1.42181,0.784984,-0.361453
1581310456.092581317,0.522116,34.5625,-1.00684,-22.1976,1.41476,0.801672,-0.362788
1581310456.099374453,0.635284,34.6577,-0.919467,-22.4207,1.43413,0.80067,-0.357782
1581310456.105573068,0.666148,34.9303,-0.906024,-22.8522,1.44117,0.826035,-0.355779
1581310456.112291486,0.609564,35.1695,-0.963827,-22.9302,1.4491,0.832377,-0.345099
1581310456.118393136,0.349792,35.028,-1.1453,-22.5955,1.43325,0.803674,-0.343764
1581310456.124756950,0.146604,35.0358,-1.30392,-22.3522,1.44381,0.779978,-0.336422
1581310456.131520107,0.033436,34.9072,-1.38189,-22.1949,1.44558,0.768964,-0.332083
1581310456.180687882,0.534976,34.8326,-1.02297,-22.2393,1.41916,0.76863,-0.374803
1581310456.186789975,0.42438,34.6474,-1.10094,-22.2635,1.41916,0.767629,-0.380143
1581310456.193484596,0.41152,34.5342,-1.10094,-22.1963,1.41564,0.7713,-0.385483
1581310456.237386167,0.985075,34.4674,-0.68019,-22.0444,1.37338,0.783649,-0.383147
1581310456.243705310,0.86162,34.6114,-0.785042,-22.2164,1.39099,0.801004,-0.367127
1581310456.250207723,0.666148,34.5008,-0.919467,-22.2541,1.40068,0.783649,-0.365792
1581310456.256662465,0.452672,34.3413,-1.11842,-22.4288,1.40684,0.795998,-0.361787
1581310456.263339728,0.357508,34.277,-1.15605,-22.3885,1.41036,0.775639,-0.356781
1581310456.270656665,0.326644,34.4956,-1.13051,-22.6493,1.40772,0.78732,-0.356781
1581310456.277468385,0.362652,34.5162,-1.11169,-22.7581,1.413,0.789656,-0.357782
1581310456.283627245,0.442384,34.5188,-1.09019,-22.4893,1.41564,0.754613,-0.356781
1581310456.290513599,0.519544,34.2847,-1.02163,-22.5673,1.39539,0.774304,-0.361453
1581310456.296810144,0.66872,34.3465,-0.899303,-22.4974,1.41212,0.759953,-0.360786
1581310456.303621012,0.697012,34.596,-0.86973,-22.293,1.40156,0.74193,-0.368462
1581310456.310391344,0.606992,34.5085,-0.935598,-22.1116,1.36634,0.730249,-0.372467
1581310456.352746143,0.39866,34.0095,-1.06061,-22.1196,1.39363,0.745268,-0.354444
1581310456.359350233,0.42438,34.0044,-1.0633,-22.0134,1.38659,0.741596,-0.353777
1581310456.365681187,0.46296,33.8166,-1.0512,-22.0336,1.38571,0.732585,-0.359451
1581310456.376905952,0.599276,34.0738,-0.919467,-22.7017,1.39275,0.765293,-0.370131
1581310456.383557299,0.66872,34.3825,-0.873762,-23.0942,1.40772,0.796665,-0.368796
1581310456.389815569,0.594132,34.5702,-0.945008,-22.9813,1.40772,0.796665,-0.375471
1581310456.396431987,0.55298,34.5317,-1.00953,-22.5162,1.39451,0.762956,-0.377807
1581310456.402706285,0.588988,34.3568,-0.981302,-22.2097,1.38219,0.756281,-0.381144
1581310456.409315588,0.619852,33.9375,-0.910057,-22.1425,1.37779,0.757283,-0.384148
1581310456.415620306,0.666148,33.9272,-0.873762,-22.1022,1.39187,0.752276,-0.392158
1581310456.421762256,0.72016,33.8989,-0.864353,-22.4759,1.40684,0.773636,-0.397832
1581310456.465582240,0.799892,33.9761,-0.814615,-22.6775,1.4086,0.792327,-0.40384
1581310456.504846721,0.614708,33.8064,-0.930221,-22.574,1.4174,0.865084,-0.361787
1581310456.511459172,0.511828,33.7446,-0.975925,-22.2151,1.42181,0.84072,-0.362788
1581310456.517730712,0.311212,33.4591,-1.13858,-22.3159,1.41916,0.865084,-0.366459
1581310456.523822639,0.20576,33.5286,-1.21789,-22.3764,1.43149,0.872093,-0.370131
1581310456.530487807,0.149176,33.616,-1.24881,-22.5484,1.44205,0.879102,-0.368796
1581310456.536608234,0.187756,33.6443,-1.22461,-22.6842,1.44117,0.890449,-0.380811
1581310456.542739430,0.300924,33.3691,-1.13186,-22.7313,1.43325,0.894788,-0.384816
1581310456.549584555,0.493824,33.2328,-0.989368,-22.6506,1.43501,0.890783,-0.389822
1581310456.555777882,0.671292,33.1453,-0.848222,-22.4355,1.41036,0.870424,-0.397832
1581310456.562305380,0.730448,33.364,-0.809238,-22.3253,1.41036,0.861747,-0.405508
1581310456.569606564,0.679008,33.652,-0.846877,-22.7918,1.44293,0.876098,-0.403506
1581310456.614826270,0.614708,33.5903,-0.928877,-22.9867,1.44734,0.894454,-0.377807
1581310456.621450310,0.704728,33.3845,-0.842845,-22.6103,1.43413,0.855739,-0.373134
1581310456.628251010,0.828184,33.1479,-0.727239,-22.41,1.42533,0.850399,-0.377473
1581310456.634379247,0.86162,33.1685,-0.688256,-22.2339,1.40948,0.834045,-0.378141
1581310456.641377833,0.74588,33.1788,-0.801173,-22.2541,1.40684,0.826035,-0.380811
1581310456.647547377,0.60442,33.0065,-0.922155,-22.3522,1.42269,0.835714,-0.381144
1581310456.654264025,0.493824,33.063,-1.00147,-22.5605,1.41916,0.854738,-0.381812
1581310456.660687974,0.444956,33.2945,-1.01894,-22.9544,1.43237,0.876098,-0.383814
1581310456.668524131,0.390944,33.6546,-1.03104,-23.0606,1.44117,0.882106,-0.385817
1581310456.674828384,0.349792,33.7163,-1.07809,-22.7541,1.44381,0.858076,-0.381144
1581310456.681372791,0.39866,33.4257,-1.06465,-22.574,1.41916,0.854071,-0.387819
1581310456.691300865,0.504112,33.0888,-0.96786,-22.2487,1.43325,0.837717,-0.383147
1581310456.697706660,0.779316,33.0065,-0.756813,-22.3468,1.42181,0.84339,-0.379476
1581310456.704396326,0.781888,33.2791,-0.716485,-22.5592,1.4174,0.834379,-0.373802
1581310456.710693340,0.624996,33.2945,-0.86973,-22.7608,1.42533,0.82737,-0.375804
1581310456.717214834,0.470676,33.3408,-0.983991,-22.8764,1.413,0.837383,-0.373134
1581310456.723514819,0.388372,33.3794,-1.05389,-22.7689,1.42181,0.829707,-0.362454
1581310456.729796435,0.342076,33.3022,-1.04448,-22.3629,1.41036,0.80601,-0.359784
1581310456.771536153,0.581272,32.9267,-0.858976,-22.8227,1.41124,0.834045,-0.381144
1581310456.777790091,0.498968,32.7878,-0.943663,-22.6573,1.40772,0.825368,-0.385817
1581310456.784451367,0.444956,32.8856,-0.993401,-22.496,1.39187,0.831042,-0.385149
1581310456.790697214,0.465532,32.883,-0.981302,-22.1479,1.39363,0.802673,-0.390156
1581310456.797450096,0.532404,32.9653,-0.911401,-22.3858,1.40244,0.835714,-0.387819
1581310456.839610737,0.650716,32.6309,-0.807894,-22.5001,1.41564,0.864751,-0.372801
1581310456.846325035,0.486108,32.3557,-0.942319,-22.3186,1.43237,0.83805,-0.366126
1581310456.852612066,0.41152,32.7132,-0.971893,-22.6197,1.43765,0.871426,-0.360452
1581310456.859428864,0.42438,32.9164,-0.963827,-22.8643,1.44293,0.861747,-0.361787
1581310456.865735403,0.42438,32.9473,-0.94904,-22.7568,1.45438,0.871092,-0.362121
1581310456.873390816,0.5144,32.5461,-0.872418,-22.4799,1.4447,0.851401,-0.361453
1581310456.879790838,0.63014,32.1526,-0.775632,-22.3952,1.43941,0.84339,-0.366126
1581310456.918681559,0.452672,32.15,-0.89527,-22.2541,1.42709,0.835047,-0.388821
1581310456.924685741,0.570984,32.4046,-0.807894,-22.3831,1.43061,0.834045,-0.391491
1581310456.931378135,0.66872,32.3609,-0.723206,-22.5511,1.4491,0.843724,-0.392826
1581310456.937583259,0.74588,32.3918,-0.653305,-22.8334,1.47023,0.873428,-0.389822
1581310456.943762758,0.751024,32.3223,-0.657338,-23.0525,1.47199,0.875097,-0.387819
1581310456.987343565,0.576128,32.0651,-0.794452,-22.613,1.43677,0.866086,-0.373802
1581310456.993534078,0.632712,32.2349,-0.754124,-22.7837,1.43853,0.889448,-0.370798
1581310457.000184582,0.627568,32.2014,-0.736649,-23.0082,1.44734,0.91448,-0.375137
1581310457.006410931,0.596704,32.2837,-0.774288,-22.9746,1.44734,0.918151,-0.378141
1581310457.012756311,0.586416,32.1114,-0.793107,-22.4328,1.41828,0.872761,-0.383481
1581310457.019416650,0.586416,31.8131,-0.772944,-22.2164,1.40772,0.876432,-0.376138
1581310457.025812122,0.653288,31.6999,-0.729928,-22.1868,1.40684,0.881438,-0.378141
1581310457.032410123,0.653288,31.9314,-0.739337,-22.5323,1.43941,0.897125,-0.380143
1581310457.039320763,0.588988,32.1911,-0.781009,-22.8845,1.45526,0.924158,-0.381144
1581310457.045689239,0.504112,32.4483,-0.849566,-23.1224,1.4667,0.929498,-0.372133
1581310457.052791915,0.434668,32.4561,-0.903336,-23.234,1.45174,0.946854,-0.375804
1581310457.095630609,0.609564,31.7899,-0.739337,-22.7353,1.44293,0.932836,-0.362454
1581310457.102399343,0.560696,31.5584,-0.767567,-22.6775,1.44646,0.934171,-0.357114
1581310457.108733195,0.519544,31.399,-0.782353,-22.7138,1.4491,0.929832,-0.364791
1581310457.148817049,0.455244,31.6613,-0.834779,-22.785,1.4447,0.942515,-0.362454
1581310457.155392338,0.640428,32.1217,-0.713797,-22.6963,1.45174,0.899127,-0.375471
1581310457.161533132,0.609564,31.9931,-0.737993,-22.8764,1.45262,0.928163,-0.376806
1581310457.169315411,0.619852,31.8156,-0.725895,-22.828,1.43853,0.917483,-0.377139
1581310457.175585754,0.59156,31.6639,-0.721862,-22.7622,1.42709,0.91181,-0.382479
1581310457.181815874,0.588988,31.7436,-0.737993,-22.6923,1.43149,0.919152,-0.382813
1581310457.188620993,0.560696,31.7127,-0.750091,-22.6251,1.4042,0.933503,-0.384482
1581310457.195322315,0.54012,31.4221,-0.758157,-22.6573,1.40772,0.937508,-0.378808
1581310457.201649397,0.547836,31.0929,-0.767567,-22.5511,1.41212,0.934171,-0.372133
1581310457.227462389,0.645572,31.4735,-0.669436,-22.8643,1.43149,0.956532,-0.351774
1581310457.233648908,0.558124,31.5173,-0.755468,-23.0942,1.43413,0.980562,-0.357448
1581310457.274429617,0.624996,31.4067,-0.672125,-22.8106,1.42269,0.945185,-0.371132
1581310457.280784744,0.725304,31.0569,-0.59147,-22.7393,1.42533,0.933503,-0.370464
1581310457.286756187,0.709872,31.2704,-0.576683,-22.8657,1.44205,0.934505,-0.376806
1581310457.293348514,0.624996,31.3347,-0.669436,-23.0512,1.44205,0.956532,-0.377473
1581310457.299636937,0.473248,31.1803,-0.79714,-22.785,1.42621,0.934171,-0.380811
1581310457.305732845,0.339504,31.1135,-0.90468,-22.5283,1.41036,0.913812,-0.381144
1581310457.312403360,0.267488,30.9669,-0.936942,-22.3038,1.38483,0.894454,-0.378474
1581310457.318448580,0.298352,31.062,-0.924844,-22.41,1.40068,0.902798,-0.372467
1581310457.324693251,0.408948,31.1135,-0.818648,-22.5955,1.42357,0.921488,-0.363789
1581310457.368356115,0.493824,31.0775,-0.744714,-22.4396,1.40684,0.924492,-0.370798
1581310457.374753250,0.41152,31.0775,-0.836123,-22.6036,1.4086,0.932836,-0.378808
1581310457.389322795,0.491252,30.9849,-0.776976,-22.6936,1.40332,0.952861,-0.396497
1581310457.395657344,0.643,30.8434,-0.637174,-22.785,1.4086,0.959536,-0.395496
1581310457.402267077,0.671292,30.5193,-0.587437,-22.9692,1.43765,0.977892,-0.399835
1581310457.408645133,0.635284,30.5502,-0.646584,-22.9033,1.43677,0.974889,-0.408846
1581310457.414777594,0.601848,30.5836,-0.693633,-22.7286,1.44029,0.954196,-0.409847
1581310457.421513947,0.599276,30.5991,-0.697666,-22.574,1.43501,0.950859,-0.40651
1581310457.427783774,0.640428,30.4962,-0.627765,-22.695,1.43325,0.94385,-0.407511
1581310457.434489220,0.59156,30.6557,-0.668092,-22.8025,1.44293,0.943516,-0.401837
1581310457.440749561,0.468104,30.8305,-0.791763,-22.7931,1.44293,0.950859,-0.399835
1581310457.447388247,0.396088,30.9746,-0.863008,-22.6089,1.43589,0.939511,-0.385817
1581310457.490275276,0.679008,30.3444,-0.603568,-22.449,1.4491,0.931167,-0.375804
1581310457.496550311,0.612136,30.1464,-0.669436,-22.539,1.44558,0.946854,-0.379809
1581310457.503763567,0.506684,30.1953,-0.740682,-22.5834,1.44998,0.942181,-0.375804
1581310457.510411763,0.486108,30.365,-0.772944,-22.7057,1.43501,0.939511,-0.385817
1581310457.516798196,0.468104,30.5039,-0.778321,-22.9221,1.45614,0.958201,-0.380477
1581310457.523544757,0.537548,30.4242,-0.711108,-23.1426,1.46758,0.968214,-0.383147
1581310457.530270919,0.573556,30.3187,-0.68019,-22.9423,1.45438,0.962206,-0.385149
1581310457.570779970,0.465532,30.1232,-0.755468,-22.7568,1.44734,0.968214,-0.373468
1581310457.577563254,0.498968,30.0975,-0.725895,-22.699,1.46406,0.952861,-0.368796
1581310457.583750322,0.519544,30.1695,-0.682879,-23.0337,1.45702,0.983566,-0.368128
1581310457.590525387,0.522116,30.2621,-0.696321,-22.8563,1.45614,0.968881,-0.365124
1581310457.633722505,0.529832,29.9844,-0.678846,-22.6345,1.45438,0.963541,-0.362788
1581310457.639758191,0.519544,30.0281,-0.670781,-22.9383,1.46054,0.97322,-0.377473
1581310457.646457255,0.555552,30.1515,-0.664059,-22.7958,1.4579,0.967546,-0.374136
1581310457.652724237,0.59156,30.0744,-0.603568,-22.7084,1.45526,0.966545,-0.383147
1581310457.659651530,0.56584,29.9046,-0.618355,-22.449,1.43325,0.947855,-0.387486
1581310457.665848068,0.547836,29.83,-0.660027,-22.4759,1.42181,0.944517,-0.392492
1581310457.673502393,0.542692,29.704,-0.64524,-22.6036,1.43677,0.957534,-0.389488
1581310457.679898164,0.573556,29.812,-0.612978,-22.5821,1.41652,0.94652,-0.395162
1581310457.686530961,0.583844,29.758,-0.587437,-22.6506,1.4042,0.969215,-0.390156
1581310457.692676553,0.52726,29.6989,-0.631797,-22.8953,1.4042,0.982565,-0.390489
1581310457.699568558,0.42438,29.8429,-0.716485,-22.9988,1.43413,0.974221,-0.375471
1581310457.706361040,0.357508,30.0024,-0.794452,-22.8401,1.41652,0.960871,-0.379809
1581310457.781630386,0.509256,29.5677,-0.634486,-22.621,1.41476,0.958201,-0.375137
1581310457.787715580,0.532404,29.3336,-0.608945,-22.3965,1.39275,0.944851,-0.388821
1581310457.794509445,0.59156,29.2488,-0.556519,-22.4651,1.42357,0.958535,-0.382813
1581310457.800605665,0.769028,29.2976,-0.415373,-22.7635,1.41652,0.956199,-0.386151
1581310457.806841968,0.889912,29.5085,-0.315899,-22.8173,1.43853,0.941847,-0.383147
1581310457.813604082,0.88734,29.5214,-0.311866,-23.0445,1.44029,0.961205,-0.382813
1581310457.819728237,0.748452,29.6731,-0.458389,-23.1117,1.4447,0.959536,-0.375137
1581310457.826280816,0.606992,29.4468,-0.544421,-22.8832,1.45526,0.954864,-0.368462
1581310457.832569574,0.50154,29.5034,-0.637174,-22.496,1.4491,0.926495,-0.363122
1581310457.838556723,0.370368,29.488,-0.731272,-22.4826,1.4535,0.931835,-0.358783
1581310457.844787744,0.288064,29.3105,-0.78773,-22.4732,1.43237,0.921822,-0.359451
1581310457.851552851,0.30864,29.2076,-0.789075,-22.5807,1.43765,0.923825,-0.359451
1581310457.895655856,0.455244,29.025,-0.653305,-22.3428,1.42621,0.93317,-0.378474
1581310457.902548472,0.429524,28.9633,-0.647928,-22.3535,1.43413,0.928497,-0.381478
1581310457.909596711,0.480964,29.4159,-0.610289,-22.8092,1.46406,0.956866,-0.381812
1581310457.916304576,0.470676,29.4931,-0.606257,-22.9047,1.46758,0.97055,-0.383147
1581310457.922706101,0.4501,29.0867,-0.642551,-22.9504,1.43413,0.980229,-0.382146
1581310457.929362968,0.46296,28.917,-0.625076,-22.8993,1.44998,0.963875,-0.382813
1581310457.935761350,0.522116,28.9633,-0.553831,-22.8549,1.46406,0.97856,-0.377139
1581310457.942360324,0.54012,29.043,-0.535011,-22.7689,1.46142,0.966879,-0.372133
1581310457.948663172,0.496396,29.1613,-0.571306,-22.7259,1.4667,0.969882,-0.368796
1581310457.955465212,0.46296,28.8424,-0.629109,-22.4785,1.45702,0.960871,-0.365124
1581310457.961755772,0.486108,28.7549,-0.617011,-22.4732,1.45086,0.954196,-0.362788
1581310458.006613911,0.537548,28.8398,-0.549798,-22.7219,1.46406,0.953862,-0.362454
1581310458.012930998,0.534976,28.9015,-0.522913,-22.6062,1.44646,0.942181,-0.372801
1581310458.019721268,0.43724,28.8835,-0.623732,-22.8697,1.46054,0.965877,-0.370464
1581310458.026353567,0.354936,28.9581,-0.727239,-22.902,1.45702,0.954864,-0.371466
1581310458.032721309,0.390944,29.0482,-0.69901,-22.8778,1.43501,0.955531,-0.380477
1581310458.039431617,0.529832,28.9941,-0.552487,-22.5135,1.44205,0.917817,-0.382146
1581310458.045887126,0.715016,28.49,-0.379078,-22.4046,1.43149,0.924492,-0.385149
1581310458.052828474,0.774172,28.3228,-0.329341,-22.6667,1.44381,0.937175,-0.382479
1581310458.060328611,0.640428,28.4926,-0.458389,-23.0001,1.45086,0.949524,-0.386151
1581310458.067738667,0.465532,28.7395,-0.606257,-23.0982,1.45878,0.948522,-0.378474
1581310458.074483473,0.388372,28.791,-0.682879,-22.7622,1.44205,0.932502,-0.377139
1581310458.081352272,0.370368,28.4489,-0.668092,-22.3172,1.42621,0.913478,-0.369797
1581310458.123580456,0.650716,28.5903,-0.418062,-22.9316,1.44998,0.907137,-0.366126
1581310458.129986901,0.522116,28.5415,-0.565929,-22.8173,1.43325,0.907471,-0.373134
1581310458.136502409,0.414092,28.6058,-0.655994,-22.492,1.41476,0.888781,-0.378808
1581310458.142719012,0.426952,28.382,-0.646584,-22.2594,1.39011,0.864417,-0.384148
1581310458.149540755,0.55298,28.1917,-0.530979,-22.328,1.39363,0.875764,-0.385817
1581310458.155834206,0.792176,28.2328,-0.342784,-22.4651,1.39451,0.895456,-0.389822
1581310458.162605391,0.869336,28.3537,-0.262129,-22.7662,1.42885,0.900128,-0.394161
1581310458.203439638,0.42438,28.2946,-0.676158,-22.5242,1.43589,0.922156,-0.360786
1581310458.209933896,0.429524,28.2637,-0.643896,-22.699,1.43061,0.938176,-0.359117
1581310458.216460090,0.550408,28.0605,-0.516192,-22.9531,1.45702,0.953529,-0.353443
1581310458.222668493,0.666148,27.9525,-0.389832,-22.8213,1.43677,0.940178,-0.3461
1581310458.265885535,0.339504,28.0734,-0.673469,-22.5095,1.43149,0.918151,-0.372133
1581310458.273687914,0.48868,28.1042,-0.544421,-22.6775,1.42621,0.933503,-0.375471
1581310458.279909305,0.596704,27.9268,-0.451668,-22.5915,1.40508,0.928497,-0.387819
1581310458.286612788,0.673864,27.667,-0.371013,-22.5955,1.413,0.927162,-0.385817
1581310458.292856527,0.676436,27.631,-0.380423,-22.57,1.43237,0.921822,-0.387152
1581310458.299559458,0.624996,27.721,-0.434193,-22.6802,1.43765,0.92249,-0.386151
1581310458.306334288,0.52726,27.7647,-0.506782,-22.8133,1.45878,0.942515,-0.378474
1581310458.312608748,0.470676,27.6747,-0.541733,-22.6681,1.44998,0.932168,-0.380811
1581310458.367761946,0.679008,27.7261,-0.388488,-22.9813,1.45614,0.961205,-0.374136
1581310458.373949712,0.558124,27.919,-0.470487,-22.8025,1.44998,0.938843,-0.373134
1581310458.380617747,0.4501,27.6387,-0.545765,-22.5834,1.4579,0.920153,-0.371132
1581310458.386915337,0.370368,27.5178,-0.627765,-22.5121,1.45262,0.919486,-0.378474
1581310458.431669131,0.34722,27.6233,-0.618355,-23.0216,1.4579,0.931167,-0.395496
1581310458.438411780,0.246912,27.6413,-0.704387,-22.8375,1.44998,0.915147,-0.396163
1581310458.444582962,0.264916,27.4201,-0.658682,-22.3871,1.47199,0.876098,-0.385149
1581310458.450895819,0.370368,27.3532,-0.557864,-22.1989,1.45086,0.866753,-0.376138
1581310458.457540087,0.421808,27.4484,-0.520225,-22.3159,1.4491,0.859411,-0.378808
