timestamp,posx,posy,posz,ox,oy,oz, ow
1581310367.865236582,0.641102,0.000535126,0.712644,-0.000305858,0.706952,0.000295761,0.707261
1581310367.871671871,0.640955,0.000519973,0.712635,-0.000292426,0.706965,0.000299086,0.707248
1581310367.919463688,0.639747,0.000457937,0.712667,-0.000285756,0.706921,0.000212649,0.707293
1581310367.925734852,0.639571,0.000463208,0.712671,-0.00029001,0.706909,0.000205294,0.707305
1581310367.932407322,0.639423,0.000467061,0.712677,-0.000287046,0.706892,0.000202635,0.707321
1581310367.939201876,0.639252,0.00047322,0.712681,-0.000294043,0.706875,0.000190738,0.707338
1581310367.945573440,0.639102,0.000481541,0.712682,-0.000306934,0.70687,0.000184291,0.707344
1581310367.952282416,0.638922,0.000495236,0.712684,-0.000329683,0.706872,0.000180681,0.707341
1581310367.958589480,0.638771,0.000506139,0.712682,-0.000355092,0.70688,0.000173724,0.707333
1581310367.966378400,0.638572,0.000519864,0.712672,-0.000363577,0.706896,0.000190391,0.707317
1581310367.972689127,0.638424,0.000529791,0.712663,-0.000368918,0.706909,0.000203438,0.707304
1581310367.979287783,0.63825,0.000540698,0.712659,-0.000388302,0.70692,0.000204012,0.707293
1581310367.985679606,0.638072,0.000553413,0.71266,-0.000396043,0.706926,0.000216276,0.707287
1581310368.029371354,0.637923,0.000563566,0.712654,-0.000397018,0.706934,0.000230675,0.707279
1581310368.035572524,0.636853,0.000602536,0.712634,-0.000406871,0.706964,0.000281957,0.70725
1581310368.042326504,0.63668,0.000590019,0.712639,-0.000395435,0.706956,0.000276012,0.707258
1581310368.049290711,0.636505,0.000573521,0.712641,-0.000382991,0.706951,0.000267312,0.707262
1581310368.055637058,0.636353,0.000557096,0.71264,-0.000377823,0.70695,0.000252482,0.707263
1581310368.063713468,0.636178,0.000535863,0.712639,-0.000363348,0.706948,0.000241911,0.707265
1581310368.070424595,0.63598,0.00051055,0.712639,-0.000347881,0.706942,0.00022426,0.707272
1581310368.077147674,0.635805,0.000490382,0.71264,-0.000330644,0.706933,0.000212691,0.707281
1581310368.083400058,0.635656,0.000477072,0.712638,-0.000314287,0.706927,0.000209509,0.707286
1581310368.124726682,0.634633,0.000468672,0.712632,-0.000322952,0.706924,0.000188042,0.707289
1581310368.131334034,0.634459,0.000479255,0.712627,-0.000338819,0.706934,0.000189561,0.707279
1581310368.137566842,0.634309,0.000488243,0.712624,-0.0003527,0.706942,0.000190089,0.707271
1581310368.181638878,0.633201,0.000551175,0.712617,-0.00043146,0.706975,0.000202276,0.707238
1581310368.188278607,0.633027,0.000558695,0.71262,-0.000425042,0.706968,0.000212563,0.707245
1581310368.195214188,0.632879,0.000566438,0.712619,-0.000430562,0.706965,0.000213217,0.707248
1581310368.201391157,0.632703,0.00057623,0.712622,-0.000436579,0.706959,0.000215132,0.707254
1581310368.208306963,0.632524,0.000586568,0.712625,-0.000431888,0.706952,0.000226494,0.707261
1581310368.214520023,0.632371,0.000594487,0.71263,-0.000433365,0.706944,0.000228143,0.70727
1581310368.221255812,0.632195,0.000602199,0.712633,-0.000427025,0.706936,0.000235568,0.707278
1581310368.227560741,0.632046,0.000603024,0.712631,-0.000416105,0.706927,0.000239295,0.707286
1581310368.234306560,0.631871,0.000598257,0.712641,-0.000409258,0.706908,0.00023072,0.707306
1581310368.240687410,0.631719,0.000592053,0.712654,-0.000406871,0.706896,0.000223044,0.707318
1581310368.247411962,0.631543,0.000581285,0.712665,-0.000400731,0.706891,0.000219299,0.707322
1581310368.253676483,0.631394,0.000570036,0.712669,-0.000396645,0.706893,0.000214011,0.707321
1581310368.297315850,0.6303,0.000504796,0.712692,-0.000331735,0.706905,0.000222806,0.707308
1581310368.303613927,0.630151,0.000502229,0.712697,-0.000320916,0.706908,0.000234414,0.707305
1581310368.310230094,0.629972,0.0005009,0.712701,-0.000322942,0.706915,0.000236805,0.707299
1581310368.316625043,0.629821,0.000499716,0.712696,-0.000338307,0.706926,0.000227129,0.707288
1581310368.324318754,0.629622,0.000497339,0.712693,-0.000338714,0.706934,0.000230144,0.707279
1581310368.330689712,0.629475,0.000493498,0.712694,-0.000331388,0.706931,0.000232003,0.707282
1581310368.375525866,0.628356,0.000473082,0.712712,-0.000311341,0.706888,0.000204108,0.707325
1581310368.382186045,0.628181,0.000471796,0.712716,-0.000314221,0.706881,0.000195585,0.707333
1581310368.388426792,0.628031,0.00047204,0.712717,-0.000308276,0.706875,0.000198278,0.707338
1581310368.394675104,0.627882,0.000472233,0.712718,-0.000306814,0.70687,0.000196971,0.707343
1581310368.401413169,0.627707,0.000473018,0.712727,-0.000308411,0.706858,0.000191876,0.707355
1581310368.444675062,0.626631,0.000460281,0.712722,-0.00030175,0.706877,0.000196828,0.707337
1581310368.451399830,0.626457,0.00046081,0.712724,-0.000302143,0.70688,0.000201391,0.707333
1581310368.457637931,0.626307,0.000464992,0.712724,-0.000308426,0.706886,0.000203933,0.707327
1581310368.465376435,0.626105,0.000475743,0.71272,-0.000325912,0.706898,0.000206085,0.707316
1581310368.471779122,0.625926,0.000486188,0.712718,-0.000339897,0.706908,0.000211479,0.707306
1581310368.478338161,0.625775,0.000495748,0.712715,-0.00035467,0.706917,0.000213671,0.707297
1581310368.484643873,0.625626,0.000504839,0.71271,-0.000367051,0.706922,0.000214915,0.707291
1581310368.491290469,0.625449,0.000516169,0.712711,-0.000369761,0.706919,0.000223818,0.707294
1581310368.498237875,0.625272,0.000527111,0.712717,-0.000377594,0.706909,0.000224763,0.707304
1581310368.504466364,0.62512,0.000535659,0.712725,-0.000389924,0.7069,0.000219091,0.707314
1581310368.511173783,0.62497,0.000542187,0.712728,-0.000387361,0.706892,0.000225275,0.707321
1581310368.517410165,0.624798,0.000546409,0.712726,-0.000373716,0.706885,0.000236852,0.707328
1581310368.560662947,0.623721,0.000571443,0.712748,-0.000329311,0.706845,0.000278272,0.707369
1581310368.568328103,0.623516,0.000577113,0.712756,-0.000339456,0.706847,0.000276722,0.707367
1581310368.575316656,0.623337,0.000580353,0.712753,-0.000334299,0.706853,0.000286138,0.70736
1581310368.581706379,0.623187,0.000582749,0.712747,-0.000324717,0.706858,0.000298138,0.707355
1581310368.588379034,0.623015,0.000585244,0.712741,-0.000328654,0.706864,0.000298678,0.707349
1581310368.595228822,0.622841,0.000591171,0.71274,-0.000334894,0.706867,0.000300791,0.707346
1581310368.601619078,0.622688,0.000597078,0.712743,-0.000328477,0.706868,0.000313309,0.707346
1581310368.608333623,0.622512,0.00060039,0.712738,-0.000325639,0.706872,0.000320392,0.707341
1581310368.614660278,0.622364,0.00059942,0.712738,-0.000324859,0.706875,0.000321754,0.707338
1581310368.621273370,0.622191,0.000597259,0.712732,-0.000321762,0.706882,0.000326758,0.707331
1581310368.628181849,0.622018,0.000593014,0.712727,-0.000324407,0.70689,0.000324761,0.707323
1581310368.672442024,0.621864,0.000591053,0.712727,-0.000339754,0.706895,0.000312048,0.707319
1581310368.679281515,0.620739,0.000532331,0.712722,-0.000336446,0.706909,0.000259865,0.707305
1581310368.685587397,0.620591,0.000526295,0.712717,-0.0003345,0.706906,0.000250961,0.707308
1581310368.692297487,0.620418,0.000518995,0.712716,-0.000330344,0.706898,0.000240812,0.707315
1581310368.698758321,0.620268,0.000513238,0.712718,-0.000328637,0.706889,0.000230404,0.707324
1581310368.705360522,0.620094,0.000506148,0.712725,-0.000320369,0.706875,0.000223982,0.707338
1581310368.711739458,0.61992,0.00049795,0.712733,-0.000318823,0.706859,0.000210156,0.707355
1581310368.718355371,0.619771,0.000490918,0.712737,-0.000322478,0.706848,0.000194318,0.707365
1581310368.758320266,0.618769,0.000471822,0.712713,-0.000332073,0.70689,0.00018298,0.707324
1581310368.765591504,0.618592,0.000478409,0.712713,-0.00034413,0.706895,0.000181096,0.707319
1581310368.772348372,0.618419,0.000487775,0.712712,-0.000350669,0.706898,0.000187708,0.707315
1581310368.779281948,0.618244,0.000498312,0.712713,-0.000355209,0.706901,0.000196772,0.707313
1581310368.823378035,0.617141,0.000569586,0.712718,-0.000415374,0.706909,0.000226168,0.707304
1581310368.829624482,0.616988,0.000574678,0.712731,-0.000417251,0.706895,0.000225405,0.707318
1581310368.836338778,0.616812,0.000581427,0.712734,-0.000422344,0.706888,0.000224189,0.707326
1581310368.843197341,0.616663,0.000585807,0.712729,-0.000418877,0.706886,0.000230095,0.707328
1581310368.849513766,0.616488,0.000589509,0.712727,-0.0004154,0.706883,0.00023559,0.707331
1581310368.856134119,0.616312,0.000590543,0.71273,-0.000418491,0.706875,0.000229645,0.707338
1581310368.863493799,0.616159,0.000590793,0.712739,-0.000415635,0.706862,0.000226862,0.707351
1581310368.870335082,0.615959,0.000588982,0.712742,-0.000406417,0.706848,0.000225647,0.707366
1581310368.876364945,0.615812,0.000588465,0.712742,-0.000410615,0.70684,0.000217675,0.707374
1581310368.883270125,0.615641,0.000587783,0.712741,-0.000416256,0.706839,0.000213425,0.707374
1581310368.889548539,0.615491,0.000589051,0.712742,-0.000421946,0.706842,0.000212616,0.707371
1581310368.931891892,0.615314,0.000591144,0.712735,-0.000433935,0.706854,0.000208646,0.70736
1581310368.976797836,0.613311,0.000583208,0.712673,-0.000395487,0.706943,0.00026864,0.70727
1581310368.983376714,0.613138,0.000585201,0.712672,-0.000394236,0.706949,0.000275865,0.707264
1581310368.989397666,0.612989,0.00058896,0.712673,-0.000399289,0.706949,0.000275013,0.707264
1581310368.995644910,0.612837,0.000593245,0.712677,-0.000394867,0.706942,0.000280088,0.707271
1581310369.002365028,0.612661,0.000598881,0.712674,-0.000393399,0.706939,0.000284088,0.707275
1581310369.008624612,0.612513,0.000603819,0.712671,-0.000405392,0.706938,0.000277104,0.707275
1581310369.015249897,0.612341,0.000604808,0.712667,-0.000411479,0.706937,0.000270835,0.707276
1581310369.021482492,0.612191,0.00060387,0.712667,-0.000402074,0.706934,0.000276714,0.707279
1581310369.027726048,0.612041,0.000599372,0.71267,-0.000388473,0.706928,0.000281271,0.707285
1581310369.034290855,0.61189,0.000593723,0.71267,-0.000382629,0.706925,0.00027638,0.707289
1581310369.040485331,0.611717,0.000585195,0.712668,-0.000374598,0.706921,0.000270671,0.707292
1581310369.084860950,0.610646,0.000505358,0.71267,-0.000293626,0.706894,0.00024207,0.707319
1581310369.091500926,0.61047,0.000495783,0.712674,-0.000283858,0.706897,0.000242573,0.707316
1581310369.098250896,0.610295,0.000484963,0.712679,-0.000274708,0.706898,0.000241753,0.707316
1581310369.104536877,0.610145,0.000475317,0.712678,-0.000269947,0.706902,0.000237054,0.707311
1581310369.111314461,0.60997,0.000463937,0.712669,-0.000260352,0.706912,0.00023594,0.707301
1581310369.117567889,0.60982,0.000460106,0.712663,-0.000255492,0.706921,0.000238959,0.707292
1581310369.130718770,0.609493,0.000464793,0.712661,-0.000267844,0.706932,0.000237576,0.707282
1581310369.137418556,0.60932,0.000471982,0.712657,-0.000279575,0.706937,0.000238374,0.707277
1581310369.143726640,0.609145,0.000481535,0.712656,-0.000299635,0.706943,0.000235707,0.707271
1581310369.150357409,0.608994,0.000488946,0.712659,-0.000315139,0.706946,0.00023345,0.707268
1581310369.190666560,0.60799,0.000542253,0.712661,-0.000351445,0.706937,0.000258988,0.707276
1581310369.202331317,0.607813,0.000553003,0.712666,-0.00036475,0.706927,0.000253509,0.707286
1581310369.240748085,0.606714,0.000608788,0.712669,-0.000400232,0.706891,0.000265455,0.707322
1581310369.247472268,0.606565,0.000601301,0.71267,-0.000406278,0.706895,0.000253727,0.707319
1581310369.254246515,0.606387,0.000590178,0.712675,-0.000398189,0.706897,0.000251471,0.707317
1581310369.260505872,0.606235,0.000578577,0.712674,-0.00038879,0.706901,0.000249047,0.707312
1581310369.268453680,0.606036,0.000561111,0.712664,-0.000391186,0.706912,0.00022965,0.707301
1581310369.274739070,0.605887,0.000548758,0.712654,-0.000385251,0.706922,0.000223738,0.707291
1581310369.281348535,0.605713,0.000535873,0.712649,-0.000371697,0.706927,0.000223851,0.707287
1581310369.287785936,0.605535,0.000525655,0.712654,-0.00036702,0.706924,0.000216102,0.70729
1581310369.294520591,0.605383,0.000516312,0.712654,-0.000363083,0.706924,0.000208371,0.70729
1581310369.300755674,0.605209,0.000505696,0.712652,-0.000351103,0.706925,0.000207985,0.707289
1581310369.307426914,0.60506,0.000495343,0.712647,-0.000340775,0.706927,0.000207399,0.707286
1581310369.350698998,0.603992,0.000485492,0.712633,-0.000297117,0.706947,0.000237796,0.707267
1581310369.356671173,0.603842,0.000491997,0.712628,-0.000299091,0.706954,0.000244848,0.707259
1581310369.363434459,0.603667,0.000501833,0.712629,-0.000308921,0.70696,0.000248973,0.707253
1581310369.370297920,0.603518,0.000510038,0.712628,-0.000310276,0.706966,0.000260361,0.707247
1581310369.377542440,0.603345,0.000520667,0.712626,-0.000312627,0.706974,0.000273304,0.707239
1581310369.384302145,0.603143,0.000535717,0.712618,-0.00032123,0.706987,0.000285705,0.707227
1581310369.390647982,0.602994,0.000547442,0.712613,-0.000322461,0.706994,0.000299108,0.70722
1581310369.397475777,0.602819,0.000560675,0.712611,-0.00031772,0.706992,0.00031674,0.707221
1581310369.403743702,0.60267,0.0005706,0.71261,-0.000322811,0.706986,0.000319705,0.707228
1581310369.412625884,0.602446,0.000586604,0.71261,-0.000333782,0.706976,0.000323632,0.707237
1581310369.419325994,0.60227,0.000598699,0.712616,-0.000332546,0.706965,0.000335104,0.707248
1581310369.463614701,0.602121,0.000606856,0.712623,-0.000335708,0.706955,0.000338631,0.707258
1581310369.470314034,0.600994,0.000535399,0.712632,-0.000328102,0.706926,0.000246236,0.707287
1581310369.476505337,0.600842,0.00052134,0.712632,-0.000321514,0.706933,0.000238053,0.70728
1581310369.483305881,0.600665,0.000507156,0.712631,-0.000326756,0.706942,0.000219344,0.707271
1581310369.489706076,0.600514,0.000497429,0.712625,-0.000325274,0.706953,0.000213441,0.70726
1581310369.496324474,0.60034,0.000486266,0.712614,-0.000318678,0.706966,0.000213017,0.707247
1581310369.502707376,0.600192,0.000477271,0.712605,-0.000327118,0.706977,0.000199559,0.707237
1581310369.509345869,0.600016,0.000471125,0.712609,-0.000344415,0.706978,0.000179761,0.707235
1581310369.549494851,0.599011,0.000511729,0.712604,-0.000356077,0.706996,0.000225079,0.707217
1581310369.555706509,0.598858,0.000522363,0.712611,-0.000368372,0.706994,0.000226245,0.707219
1581310369.563342888,0.598685,0.000533186,0.712617,-0.000371148,0.706991,0.000236565,0.707223
1581310369.569772913,0.59849,0.000544178,0.712626,-0.000368165,0.706981,0.000250429,0.707233
1581310369.613494328,0.597417,0.00061705,0.712671,-0.000438207,0.706954,0.000272841,0.70726
1581310369.620366872,0.59724,0.000620931,0.712686,-0.000439719,0.706939,0.000272916,0.707274
1581310369.627440823,0.597066,0.000617199,0.712692,-0.000437289,0.706932,0.000269034,0.707281
1581310369.634321031,0.596918,0.000610553,0.712695,-0.000427748,0.706925,0.000268236,0.707288
1581310369.640487587,0.596744,0.000598201,0.712704,-0.000415108,0.706911,0.00026275,0.707302
1581310369.647293433,0.596569,0.000581212,0.712717,-0.000405101,0.706895,0.000248065,0.707319
1581310369.653525512,0.596417,0.000565032,0.712733,-0.000390461,0.706876,0.000238243,0.707337
1581310369.660185326,0.596243,0.000544613,0.712734,-0.000368035,0.706866,0.000231659,0.707347
1581310369.668330270,0.596045,0.000523291,0.712733,-0.000347829,0.706854,0.000219597,0.70736
1581310369.674672843,0.595895,0.000510544,0.712736,-0.000344553,0.706846,0.000204717,0.707367
1581310369.681527819,0.59572,0.000500087,0.71274,-0.00033722,0.706846,0.000200652,0.707367
1581310369.691519536,0.595545,0.000491382,0.712741,-0.000329843,0.706852,0.000202085,0.707361
1581310369.730494374,0.594497,0.000495513,0.71272,-0.000360246,0.7069,0.000194584,0.707314
1581310369.736768950,0.594322,0.000504624,0.712716,-0.000359282,0.706906,0.000208553,0.707308
1581310369.743578334,0.594171,0.000514213,0.712716,-0.000368575,0.706909,0.000212144,0.707304
1581310369.750312890,0.593995,0.000525256,0.712717,-0.00038327,0.706912,0.000211878,0.707301
1581310369.756734460,0.593845,0.000534605,0.712715,-0.000385117,0.706917,0.000222341,0.707297
1581310369.764497110,0.59367,0.000544927,0.712713,-0.000382857,0.70692,0.000237795,0.707293
1581310369.805329185,0.592617,0.000607989,0.712702,-0.000421207,0.706932,0.000276949,0.707281
1581310369.811638758,0.592465,0.000614938,0.712707,-0.000415708,0.706927,0.00028759,0.707286
1581310369.818425970,0.59229,0.000615649,0.712705,-0.00041111,0.706926,0.000290516,0.707287
1581310369.825475250,0.592117,0.000611376,0.712696,-0.000405713,0.706931,0.000290685,0.707282
1581310369.831612714,0.591967,0.000603479,0.712689,-0.000397378,0.706937,0.000289845,0.707276
1581310369.875705780,0.590863,0.000499444,0.712683,-0.000323687,0.706941,0.000234343,0.707273
1581310369.882339753,0.590686,0.000487233,0.712683,-0.000311732,0.706937,0.000230186,0.707276
1581310369.888560955,0.590536,0.000478169,0.712681,-0.000304907,0.706934,0.000224281,0.70728
1581310369.895336046,0.590365,0.000473781,0.712679,-0.000300519,0.706927,0.000220001,0.707287
1581310369.901619829,0.590217,0.000473509,0.712683,-0.000290773,0.706916,0.000225287,0.707297
1581310369.908291450,0.59004,0.000478592,0.712696,-0.000279955,0.706901,0.000236732,0.707313
1581310369.914609313,0.589888,0.000484868,0.712697,-0.000282715,0.706893,0.000237416,0.707321
1581310369.921450630,0.589713,0.000493167,0.7127,-0.000294412,0.706883,0.00023189,0.707331
1581310369.927681363,0.589566,0.000499591,0.7127,-0.000293271,0.706878,0.000239421,0.707335
1581310369.934439873,0.589394,0.000508784,0.712699,-0.000287383,0.706882,0.000257419,0.707332
1581310369.940706964,0.589243,0.000517559,0.712696,-0.000291798,0.706889,0.000264578,0.707325
1581310369.947427196,0.589064,0.0005275,0.712689,-0.00029753,0.706899,0.000270649,0.707314
1581310369.990606813,0.587993,0.000580778,0.712671,-0.000353543,0.706934,0.000294146,0.707279
1581310369.997346384,0.587821,0.000590277,0.712665,-0.000362519,0.706942,0.000298138,0.707271
1581310370.003744301,0.587671,0.0005989,0.712659,-0.000360963,0.706949,0.000310777,0.707264
1581310370.010457445,0.587495,0.000608818,0.712654,-0.000358188,0.706957,0.000326552,0.707256
1581310370.016741458,0.587319,0.00061251,0.712655,-0.000361227,0.706961,0.000329833,0.707252
1581310370.023619303,0.587171,0.00060988,0.712651,-0.000361338,0.706969,0.000328735,0.707245
1581310370.030364069,0.586998,0.000601494,0.712648,-0.000350082,0.706976,0.00033214,0.707238
1581310370.074752938,0.585896,0.000524606,0.71264,-0.000316692,0.70697,0.000272618,0.707244
1581310370.081438464,0.585723,0.000519906,0.712639,-0.000317605,0.706972,0.000268741,0.707242
1581310370.087757672,0.585574,0.000517647,0.712641,-0.000322065,0.706971,0.000263073,0.707242
1581310370.094512368,0.585399,0.000514307,0.712643,-0.000330767,0.706972,0.000251649,0.707242
1581310370.138232284,0.584317,0.000498572,0.712635,-0.000320234,0.706976,0.000242225,0.707238
1581310370.144620524,0.584141,0.000495831,0.712636,-0.000316737,0.706971,0.000239944,0.707242
1581310370.151325459,0.583968,0.000493371,0.712632,-0.000306176,0.70697,0.00024612,0.707244
1581310370.157538056,0.583821,0.000491535,0.71263,-0.000300432,0.706967,0.000248905,0.707246
1581310370.165420278,0.583619,0.000490314,0.712635,-0.000318647,0.706957,0.000227103,0.707256
1581310370.171705980,0.583466,0.000491003,0.71264,-0.000330148,0.706946,0.000213204,0.707267
1581310370.178592100,0.583288,0.000491356,0.712646,-0.000329636,0.706933,0.000209562,0.707281
1581310370.184817618,0.583139,0.000491608,0.71265,-0.000327721,0.706922,0.000209074,0.707291
1581310370.191472935,0.582967,0.000490252,0.712653,-0.000334361,0.706914,0.000199189,0.707299
1581310370.198283384,0.582791,0.000490854,0.712656,-0.000342659,0.706911,0.000190806,0.707302
1581310370.204536484,0.582637,0.000491066,0.712658,-0.000346141,0.706914,0.00018862,0.707299
1581310370.210833247,0.582485,0.000490545,0.712661,-0.000348451,0.706918,0.000187401,0.707295
1581310370.253582289,0.581408,0.000508872,0.712642,-0.000390812,0.706958,0.000179622,0.707255
1581310370.260391276,0.581236,0.000517455,0.712637,-0.000400162,0.706963,0.000184752,0.707251
1581310370.267725407,0.58106,0.000527498,0.712639,-0.000411656,0.706962,0.000186234,0.707251
1581310370.274586764,0.580881,0.000538167,0.712647,-0.000415056,0.706957,0.000193534,0.707256
1581310370.281398138,0.580705,0.000548616,0.712644,-0.000406465,0.70696,0.000212661,0.707253
1581310370.287656551,0.580556,0.000555661,0.712637,-0.000395876,0.706967,0.000230787,0.707247
1581310370.294393094,0.580382,0.000563579,0.712633,-0.000396079,0.706972,0.000239612,0.707241
1581310370.300654645,0.580231,0.000568659,0.712633,-0.000400057,0.706976,0.000242011,0.707238
1581310370.307393442,0.580053,0.000575213,0.712637,-0.000400958,0.706977,0.000249096,0.707236
1581310370.313550509,0.579903,0.000579969,0.712636,-0.000397123,0.706982,0.000259557,0.707231
1581310370.320419245,0.57973,0.000585217,0.71263,-0.000401236,0.706991,0.000263347,0.707222
1581310370.366353640,0.579555,0.00059029,0.712628,-0.000400994,0.706994,0.000269605,0.707219
1581310370.372660093,0.578436,0.00060778,0.712665,-0.000415765,0.706938,0.000265032,0.707275
1581310370.379328344,0.578261,0.00060579,0.712679,-0.000404459,0.706928,0.000272085,0.707286
1581310370.386229690,0.578088,0.000603142,0.712688,-0.000394214,0.706919,0.000277192,0.707295
1581310370.392519905,0.577938,0.000603287,0.712695,-0.000393028,0.706912,0.000276849,0.707301
1581310370.400330755,0.577736,0.000606129,0.712701,-0.000393054,0.706905,0.000278799,0.707308
1581310370.406591367,0.577586,0.000606289,0.712703,-0.000387082,0.706901,0.000284006,0.707312
1581310370.412790231,0.577412,0.000603485,0.712707,-0.000379249,0.706895,0.000286582,0.707318
1581310370.452854952,0.576441,0.000560895,0.712728,-0.000351385,0.706877,0.000258551,0.707336
1581310370.460296534,0.576266,0.000555469,0.712726,-0.000357514,0.706882,0.000249783,0.707332
1581310370.468195167,0.576063,0.000551249,0.712728,-0.000367215,0.706884,0.00023722,0.707329
1581310370.474536135,0.57589,0.000547509,0.712726,-0.000375936,0.706888,0.000225622,0.707326
1581310370.517831704,0.574794,0.000518094,0.712746,-0.000340014,0.706879,0.000225317,0.707334
1581310370.524483307,0.574643,0.000514225,0.712744,-0.000336635,0.70688,0.000222466,0.707333
1581310370.531329575,0.574464,0.00050954,0.712743,-0.000325342,0.706882,0.000226384,0.707332
1581310370.537701995,0.574313,0.000505912,0.712744,-0.000313819,0.706883,0.000233034,0.707331
1581310370.544537310,0.57414,0.000501172,0.712741,-0.000315882,0.706885,0.000226802,0.707329
1581310370.551304943,0.57397,0.000498029,0.712738,-0.00032644,0.706888,0.000215754,0.707326
1581310370.557661467,0.57382,0.000497404,0.712738,-0.000331475,0.706888,0.000211499,0.707326
1581310370.565527566,0.573616,0.000498962,0.712746,-0.000333637,0.706882,0.000211167,0.707331
1581310370.572389123,0.573441,0.000500521,0.712748,-0.000338575,0.70688,0.000207899,0.707333
1581310370.578762975,0.573267,0.000501605,0.712745,-0.000338806,0.706882,0.000209443,0.707331
1581310370.586453934,0.573119,0.000502557,0.712737,-0.000334584,0.706888,0.00021543,0.707325
1581310370.630369513,0.572919,0.00050395,0.712734,-0.000337935,0.706893,0.000214258,0.707321
1581310370.636709726,0.571844,0.000491946,0.712722,-0.000322539,0.706928,0.000221127,0.707285
1581310370.643671729,0.571671,0.000496628,0.712712,-0.000328293,0.706938,0.000223106,0.707275
1581310370.650344428,0.571499,0.000502563,0.712707,-0.000338792,0.706941,0.000221802,0.707273
1581310370.656815437,0.571325,0.000508968,0.71271,-0.000338187,0.706935,0.000229896,0.707279
1581310370.664761530,0.571176,0.000514843,0.712716,-0.000336386,0.706926,0.000237361,0.707287
1581310370.671627132,0.570976,0.000522827,0.712717,-0.00035001,0.706924,0.000233099,0.70729
1581310370.678350626,0.570803,0.000527616,0.712717,-0.000355166,0.706922,0.000233613,0.707291
1581310370.684638822,0.570654,0.000529599,0.712718,-0.000347623,0.706921,0.000242612,0.707293
1581310370.691389459,0.570478,0.000531577,0.712719,-0.000342376,0.706918,0.000248921,0.707296
1581310370.697617497,0.570328,0.000532607,0.712716,-0.000346217,0.706918,0.000245704,0.707295
1581310370.704397185,0.570153,0.000533788,0.712711,-0.000348914,0.706919,0.000243271,0.707294
1581310370.747440225,0.569904,0.000534646,0.712711,-0.000344236,0.706915,0.00024698,0.707299
1581310370.754623512,0.568904,0.000552476,0.712715,-0.000382321,0.706884,0.000226463,0.707329
1581310370.760757884,0.568752,0.000558162,0.71272,-0.000385456,0.706876,0.000228995,0.707338
1581310370.768662345,0.568551,0.000567595,0.712721,-0.00038676,0.706873,0.000239317,0.70734
1581310370.775420589,0.568377,0.000576665,0.712722,-0.000396297,0.706877,0.000242875,0.707336
1581310370.782361399,0.568227,0.000585708,0.712722,-0.000404399,0.706882,0.000248182,0.707332
1581310370.788823284,0.568025,0.000600118,0.712722,-0.000412117,0.706889,0.000261312,0.707325
1581310370.795471670,0.567873,0.000611091,0.712723,-0.000424859,0.706893,0.000264488,0.70732
1581310370.802350293,0.567699,0.000618466,0.712722,-0.000438351,0.706899,0.000262671,0.707314
1581310370.808411130,0.567551,0.000618353,0.712721,-0.000439172,0.706902,0.0002636,0.707311
1581310370.814837728,0.567401,0.000615133,0.712718,-0.00043703,0.706907,0.000263278,0.707306
1581310370.821528958,0.567223,0.000606156,0.712712,-0.000431776,0.706915,0.000257925,0.707298
1581310370.865670333,0.566119,0.000534108,0.712711,-0.000393428,0.706936,0.000211039,0.707277
1581310370.872487340,0.565946,0.000523076,0.712707,-0.000381638,0.70694,0.000207564,0.707273
1581310370.878696302,0.565798,0.00051206,0.712701,-0.000366518,0.706944,0.000207307,0.70727
1581310370.885480914,0.565623,0.000500377,0.712699,-0.00034605,0.706942,0.000210621,0.707271
1581310370.891679120,0.565469,0.000491591,0.712705,-0.000331841,0.706936,0.000210749,0.707278
1581310370.898525180,0.565294,0.000485589,0.712711,-0.000320812,0.706928,0.00021086,0.707285
1581310370.941692668,0.564223,0.000522232,0.712696,-0.000329717,0.706926,0.00024522,0.707288
1581310370.948338063,0.564048,0.000535351,0.712698,-0.000354343,0.706923,0.00023964,0.70729
1581310370.954553863,0.563899,0.000546597,0.7127,-0.000374528,0.706922,0.000235154,0.707292
1581310370.961340115,0.563722,0.000559962,0.712706,-0.000384585,0.706919,0.000242186,0.707295
1581310370.968528976,0.563548,0.000572375,0.712702,-0.000389586,0.706923,0.000253183,0.70729
1581310371.010943117,0.563376,0.000584439,0.712696,-0.00040286,0.706929,0.000255851,0.707284
1581310371.017724032,0.562324,0.000602756,0.712679,-0.000399082,0.706954,0.000284219,0.70726
1581310371.024378798,0.562149,0.000589917,0.712676,-0.000391015,0.706957,0.000276342,0.707256
1581310371.030647834,0.562,0.000580292,0.712675,-0.000393024,0.706958,0.000263594,0.707256
1581310371.037556887,0.561824,0.00056849,0.712672,-0.000392322,0.706961,0.000251815,0.707252
1581310371.044376366,0.56165,0.000556197,0.71267,-0.000383171,0.706965,0.000247602,0.707249
1581310371.050658482,0.561499,0.000548596,0.71267,-0.000384724,0.706967,0.000237512,0.707247
1581310371.057380237,0.561323,0.000540255,0.712669,-0.000385125,0.706969,0.000226954,0.707245
1581310371.100776155,0.560222,0.000495922,0.712689,-0.000343184,0.706943,0.000206103,0.70727
1581310371.107454995,0.560047,0.000496539,0.712694,-0.000342355,0.706937,0.000205885,0.707276
1581310371.113753926,0.559895,0.000501417,0.712696,-0.000341411,0.706934,0.000211108,0.70728
1581310371.119834365,0.559742,0.000508128,0.712695,-0.000344902,0.706931,0.00021439,0.707282
