timestamp,posx,posy,posz,ox,oy,oz, ow
1581309960.039770811,0.695477,0.000525596,0.712715,-0.000306037,0.706885,0.000232187,0.707328
1581309960.080444484,0.694447,0.000567383,0.712693,-0.000328407,0.706943,0.000328729,0.70727
1581309960.086665617,0.694298,0.000561712,0.712689,-0.00030997,0.706942,0.000333219,0.707272
1581309960.092854354,0.694126,0.00055194,0.712688,-0.000284388,0.706935,0.000334193,0.707279
1581309960.099519150,0.693978,0.000544388,0.712688,-0.000264043,0.706926,0.000331023,0.707287
1581309960.105711852,0.693826,0.000536983,0.712694,-0.000243575,0.706914,0.000326436,0.707299
1581309960.112379375,0.693649,0.000526401,0.7127,-0.000230203,0.706898,0.000304726,0.707316
1581309960.118745182,0.6935,0.000518561,0.7127,-0.000217716,0.706886,0.000288668,0.707327
1581309960.125296137,0.693327,0.000512384,0.712694,-0.000205087,0.706884,0.000284533,0.70733
1581309960.168701685,0.692254,0.000510376,0.712671,-0.000247426,0.70694,0.000315705,0.707273
1581309960.174945928,0.692077,0.000513959,0.712669,-0.00026769,0.706951,0.000317275,0.707262
1581309960.181594697,0.691928,0.000515424,0.712664,-0.000280999,0.70696,0.000317091,0.707254
1581309960.188491609,0.691753,0.000517955,0.71266,-0.000293691,0.706962,0.000309173,0.707251
1581309960.194790120,0.691602,0.000520715,0.712659,-0.000305141,0.70696,0.00029695,0.707254
1581309960.201489021,0.691427,0.000525984,0.712661,-0.000313609,0.706953,0.000285223,0.707261
1581309960.207708567,0.691278,0.000531323,0.712659,-0.00032984,0.706948,0.00026633,0.707266
1581309960.214528513,0.691103,0.000539487,0.712659,-0.000337817,0.70694,0.000254537,0.707274
1581309960.220811672,0.690954,0.000546138,0.712662,-0.000323744,0.706932,0.000262905,0.707282
1581309960.226942538,0.690802,0.000553924,0.712669,-0.000312911,0.706922,0.000270097,0.707291
1581309960.233943182,0.690626,0.00056299,0.712671,-0.00029286,0.706915,0.000285589,0.707298
1581309960.276764287,0.690451,0.000570454,0.712673,-0.000273286,0.706909,0.000300923,0.707305
1581309960.317387984,0.688513,0.000454912,0.712656,-0.000255329,0.70696,0.000254929,0.707253
1581309960.323928218,0.688335,0.000440635,0.712663,-0.000244443,0.706947,0.00023473,0.707267
1581309960.330767267,0.68816,0.000431132,0.712672,-0.000232706,0.70693,0.000217393,0.707283
1581309960.336955379,0.688011,0.000427042,0.712675,-0.000225453,0.706918,0.000205619,0.707295
1581309960.347959235,0.687838,0.00042815,0.712677,-0.00022034,0.706907,0.000196535,0.707307
1581309960.354640293,0.687558,0.00043702,0.712693,-0.000238879,0.706893,0.000182896,0.70732
1581309960.360778444,0.687408,0.000443803,0.712696,-0.000252682,0.706896,0.000184257,0.707317
1581309960.366933758,0.687259,0.000451931,0.712695,-0.000267274,0.706902,0.000188362,0.707312
1581309960.373417125,0.687087,0.000464295,0.712695,-0.000279974,0.706908,0.000202599,0.707305
1581309960.379754861,0.686935,0.000476802,0.712696,-0.00030011,0.706915,0.000209224,0.707299
1581309960.385960166,0.68678,0.000490863,0.712698,-0.000323116,0.706922,0.000214903,0.707291
1581309960.429769887,0.685702,0.000567766,0.712696,-0.000339577,0.706937,0.000292361,0.707276
1581309960.436566682,0.685529,0.000573441,0.712695,-0.000324371,0.70693,0.000299652,0.707283
1581309960.442840826,0.68538,0.000575555,0.7127,-0.000308406,0.706918,0.000304042,0.707295
1581309960.450670023,0.685178,0.000574125,0.712712,-0.000284299,0.706901,0.000308377,0.707312
1581309960.456858021,0.685028,0.000569414,0.712713,-0.000267452,0.706894,0.000309155,0.70732
1581309960.463408733,0.684855,0.000563065,0.712712,-0.000260202,0.706889,0.000302955,0.707325
1581309960.469791606,0.684707,0.000557216,0.712714,-0.000250742,0.706884,0.000302278,0.707329
1581309960.476506842,0.684531,0.000552413,0.712716,-0.00024062,0.706883,0.000306573,0.70733
1581309960.482723156,0.68438,0.000550667,0.712714,-0.000234075,0.706889,0.000319041,0.707324
1581309960.490542593,0.684178,0.000551251,0.712714,-0.000244751,0.7069,0.000323949,0.707314
1581309960.496888622,0.68403,0.000554644,0.712707,-0.000267402,0.706913,0.00031875,0.707301
1581309960.541781554,0.683853,0.000559853,0.712702,-0.000291042,0.706926,0.000316668,0.707288
1581309960.549096013,0.682727,0.000577592,0.7127,-0.000377162,0.706922,0.000246329,0.707291
1581309960.555831510,0.682552,0.000578355,0.712706,-0.000368891,0.706905,0.000237264,0.707308
1581309960.562508940,0.682378,0.000580716,0.712713,-0.000363847,0.706888,0.000227542,0.707326
1581309960.568933935,0.682226,0.000582164,0.712716,-0.000353265,0.706877,0.000225624,0.707336
1581309960.608911037,0.681221,0.000581905,0.712711,-0.000289777,0.706914,0.000327891,0.707299
1581309960.615586670,0.68105,0.000581376,0.712696,-0.000285908,0.706933,0.000344698,0.70728
1581309960.621639874,0.680904,0.000581256,0.712685,-0.000288039,0.706946,0.000354464,0.707267
1581309960.628010309,0.680756,0.000579388,0.71268,-0.000290836,0.706957,0.00036188,0.707256
1581309960.634673303,0.68058,0.000572771,0.712675,-0.000281868,0.706965,0.00036807,0.707249
1581309960.640931172,0.68043,0.000561245,0.712673,-0.000266105,0.706963,0.000366198,0.707251
1581309960.648650129,0.680234,0.000540327,0.71267,-0.000248234,0.706956,0.000349714,0.707258
1581309960.691903168,0.679178,0.00044423,0.712698,-0.000166493,0.706887,0.00026549,0.707326
1581309960.698729572,0.679001,0.000435834,0.71271,-0.000169253,0.706887,0.000262411,0.707327
1581309960.704891627,0.678824,0.00043337,0.712711,-0.000178582,0.706893,0.000260462,0.70732
1581309960.711654232,0.678675,0.000437051,0.712707,-0.000182525,0.706903,0.000271799,0.70731
1581309960.750908514,0.678528,0.000442996,0.712702,-0.000190899,0.706914,0.000282963,0.707299
1581309960.757567764,0.677514,0.000483177,0.71269,-0.000253417,0.706929,0.000283781,0.707284
1581309960.763645313,0.677364,0.000487637,0.712696,-0.000256837,0.706916,0.000274513,0.707297
1581309960.769762272,0.677214,0.000493159,0.7127,-0.00026676,0.706903,0.000256802,0.70731
1581309960.776439645,0.677041,0.000498232,0.712701,-0.000269497,0.706889,0.000243039,0.707325
1581309960.782653035,0.676894,0.000502498,0.712702,-0.000274775,0.706877,0.000229171,0.707337
1581309960.788848266,0.676744,0.00050881,0.71271,-0.00027402,0.706865,0.000229007,0.707349
1581309960.795743064,0.676568,0.000518639,0.71271,-0.000265534,0.706867,0.000248235,0.707346
1581309960.838761630,0.675519,0.000557533,0.712693,-0.000228889,0.706928,0.000380281,0.707285
1581309960.845856384,0.675369,0.000556266,0.712684,-0.000238439,0.706943,0.000380017,0.70727
1581309960.852541250,0.675168,0.000555593,0.71268,-0.00024864,0.706954,0.000378269,0.70726
1581309960.858955166,0.675017,0.000554284,0.71268,-0.000263178,0.706954,0.000362172,0.70726
1581309960.865575737,0.674843,0.000553033,0.712676,-0.000264446,0.70695,0.000352094,0.707263
1581309960.871912167,0.674694,0.000552273,0.712678,-0.000271566,0.706943,0.000335855,0.707271
1581309960.878725897,0.674519,0.000555258,0.712681,-0.000285164,0.706933,0.000316999,0.70728
1581309960.884870687,0.674369,0.00055777,0.712687,-0.000297478,0.706921,0.000297225,0.707292
1581309960.891581795,0.67419,0.000562078,0.712697,-0.000295535,0.706904,0.000287394,0.70731
1581309960.897749010,0.67404,0.000564229,0.712702,-0.00029754,0.706891,0.000274033,0.707323
1581309960.904528414,0.673867,0.000568076,0.712706,-0.00028571,0.70688,0.000279532,0.707334
1581309960.982651681,0.671938,0.000552429,0.712681,-0.000288988,0.706949,0.000338297,0.707265
1581309960.989409577,0.67176,0.000550318,0.712684,-0.000309234,0.706939,0.000306543,0.707274
1581309960.995719112,0.671585,0.000546012,0.712688,-0.000318278,0.706926,0.000281207,0.707287
1581309961.001942831,0.671413,0.000540966,0.712686,-0.000330304,0.706914,0.000250157,0.707299
1581309961.008782776,0.671265,0.000534863,0.712687,-0.000324797,0.7069,0.000233073,0.707313
1581309961.015455037,0.671087,0.000524395,0.712698,-0.000321342,0.706879,0.000203548,0.707335
1581309961.021675621,0.670935,0.000514486,0.712705,-0.000302214,0.706869,0.000201407,0.707345
1581309961.028520501,0.670759,0.000503181,0.712704,-0.000294124,0.706873,0.000198715,0.70734
1581309961.034840699,0.670611,0.000494139,0.712698,-0.000275041,0.706883,0.000213876,0.70733
1581309961.040988254,0.670437,0.000486861,0.712692,-0.000264954,0.706896,0.000227133,0.707317
1581309961.048817260,0.670259,0.000480584,0.712696,-0.000244841,0.706901,0.000245984,0.707313
1581309961.087893509,0.670082,0.000475591,0.712694,-0.000228277,0.706909,0.000261719,0.707305
1581309961.131070470,0.668181,0.000455802,0.712691,-0.000198272,0.706908,0.000272831,0.707306
1581309961.137626219,0.668031,0.000456964,0.712697,-0.000200211,0.706894,0.000261295,0.707319
1581309961.145400708,0.667881,0.00045894,0.712702,-0.000195964,0.706882,0.000256934,0.707331
1581309961.151572612,0.667681,0.000466453,0.712697,-0.000210673,0.706882,0.000248238,0.707331
1581309961.157862570,0.667531,0.000474502,0.712698,-0.000216782,0.706887,0.000257608,0.707326
1581309961.164525456,0.667356,0.000485255,0.7127,-0.000239568,0.706893,0.000256665,0.70732
1581309961.170828451,0.667204,0.000495669,0.712697,-0.000253237,0.706902,0.000263576,0.707311
1581309961.177542228,0.667027,0.000508562,0.712695,-0.00026734,0.706914,0.000275108,0.707299
1581309961.183801323,0.666878,0.00051933,0.712687,-0.000277824,0.706927,0.000286878,0.707286
1581309961.190777578,0.666703,0.000532595,0.712681,-0.00028711,0.706941,0.000305235,0.707273
1581309961.197500987,0.666529,0.0005459,0.712671,-0.000308731,0.706957,0.000311211,0.707256
1581309961.239819254,0.666377,0.000554063,0.71267,-0.000321387,0.706961,0.000311183,0.707253
1581309961.247865079,0.665273,0.000554343,0.712684,-0.000262896,0.706911,0.000310049,0.707303
1581309961.254668424,0.665101,0.000552818,0.712685,-0.000247982,0.706897,0.000307601,0.707317
1581309961.260951613,0.664926,0.000555375,0.712688,-0.000244225,0.706887,0.000305655,0.707326
1581309961.267743463,0.664773,0.000559458,0.71269,-0.000255983,0.706887,0.000299767,0.707326
1581309961.274391929,0.664596,0.00056484,0.712691,-0.0002558,0.706892,0.000311015,0.707322
1581309961.280723874,0.664446,0.00056892,0.712691,-0.000262089,0.706897,0.000315016,0.707316
1581309961.335657792,0.66307,0.000582334,0.712662,-0.000289414,0.706966,0.000358699,0.707247
1581309961.341812215,0.662919,0.000579823,0.712661,-0.000282513,0.706961,0.000356148,0.707252
1581309961.348581466,0.662746,0.000576524,0.712659,-0.000269315,0.706955,0.000357498,0.707258
1581309961.354879723,0.6626,0.000575469,0.712658,-0.000265374,0.706949,0.000353267,0.707264
1581309961.362624046,0.662427,0.000576148,0.712659,-0.000260867,0.70694,0.000349398,0.707273
1581309961.440716028,0.660453,0.000526598,0.712645,-0.00028832,0.706966,0.000289678,0.707247
1581309961.448524245,0.660255,0.000517315,0.712646,-0.000303962,0.706975,0.00027554,0.707238
1581309961.455558864,0.660105,0.000512103,0.712651,-0.000305621,0.706977,0.000274382,0.707236
1581309961.461546223,0.65993,0.000502816,0.712658,-0.000308661,0.706967,0.00025608,0.707246
1581309961.467935217,0.659781,0.000494575,0.712666,-0.000304237,0.706953,0.000241941,0.70726
1581309961.474740275,0.659606,0.000482591,0.712681,-0.000296473,0.706933,0.000225228,0.707281
1581309961.481483361,0.659431,0.000469347,0.712693,-0.000295119,0.706912,0.000199482,0.707302
1581309961.487787493,0.65928,0.000458443,0.712705,-0.000279803,0.706891,0.00019012,0.707322
1581309961.495047173,0.659103,0.000445043,0.71272,-0.000268179,0.706868,0.000172661,0.707345
1581309961.501717591,0.658929,0.00043917,0.712727,-0.000262423,0.706858,0.000167933,0.707355
1581309961.507984956,0.658779,0.00043873,0.71273,-0.000267952,0.706857,0.000164341,0.707356
1581309961.518737201,0.658604,0.00044264,0.712733,-0.000264329,0.70686,0.000176477,0.707354
1581309961.559806316,0.65747,0.000519938,0.712753,-0.000256173,0.706894,0.000305735,0.707319
1581309961.566498018,0.657296,0.000535189,0.71275,-0.000261746,0.706902,0.000323859,0.707311
1581309961.572719725,0.657148,0.000548437,0.712744,-0.000272765,0.706912,0.000332864,0.707302
1581309961.579419067,0.656973,0.000564258,0.712741,-0.000270874,0.706918,0.000355061,0.707296
1581309961.585622812,0.656821,0.000576617,0.712744,-0.000269886,0.706915,0.000365533,0.707299
1581309961.591922074,0.656668,0.000588859,0.712753,-0.00027185,0.706905,0.000370966,0.707308
1581309961.598570883,0.656493,0.000599585,0.712758,-0.00027459,0.706893,0.000371186,0.70732
1581309961.604823832,0.656345,0.000600752,0.71276,-0.000278899,0.706883,0.000358884,0.707331
1581309961.611737741,0.656172,0.000595112,0.712765,-0.000257776,0.706868,0.000360847,0.707345
1581309961.617902764,0.656019,0.000586956,0.712778,-0.000243252,0.70685,0.000354188,0.707363
1581309961.624582590,0.655841,0.000573451,0.712791,-0.000231105,0.706832,0.000338612,0.707382
1581309961.667952189,0.655591,0.000555405,0.712791,-0.000212788,0.706827,0.000331745,0.707386
1581309961.674708721,0.654588,0.000503656,0.71279,-0.000218206,0.706855,0.000304106,0.707358
1581309961.681681102,0.654413,0.000495535,0.712784,-0.000226351,0.706868,0.00029706,0.707345
1581309961.688005192,0.654259,0.000488744,0.712787,-0.000236817,0.706874,0.000287179,0.707339
1581309961.694608614,0.654082,0.000479859,0.712787,-0.000237833,0.706882,0.000284057,0.707332
1581309961.700928739,0.653933,0.000471983,0.712784,-0.000241977,0.706889,0.000277512,0.707324
1581309961.707642967,0.65376,0.000462203,0.712775,-0.000235117,0.706897,0.000277609,0.707316
1581309961.713811870,0.65361,0.000455891,0.712776,-0.00023109,0.706892,0.000270788,0.707322
1581309961.720622614,0.653434,0.000453498,0.71278,-0.000230694,0.706883,0.000262131,0.707331
1581309961.726808465,0.653282,0.000455446,0.712782,-0.000225736,0.706876,0.000263597,0.707337
1581309961.733476401,0.653108,0.000460041,0.712785,-0.00022898,0.706866,0.000256273,0.707348
1581309961.739845309,0.652958,0.00046831,0.712789,-0.000229623,0.706853,0.00025531,0.70736
1581309961.783698541,0.651834,0.000554807,0.712794,-0.000304773,0.706843,0.000271605,0.707371
1581309961.789873902,0.651685,0.000564714,0.71279,-0.000305789,0.706851,0.000285682,0.707362
1581309961.796632413,0.651511,0.00057436,0.712781,-0.000301286,0.706865,0.000306988,0.707349
1581309961.802801516,0.651362,0.000580386,0.712771,-0.000307853,0.706877,0.000313032,0.707336
1581309961.809662074,0.651187,0.000585371,0.712768,-0.000306149,0.706887,0.000327315,0.707327
1581309961.815951834,0.651036,0.000588057,0.712764,-0.000303515,0.706897,0.000340035,0.707316
1581309961.822541713,0.650864,0.000588756,0.712753,-0.000305495,0.706911,0.000346284,0.707302
1581309961.828887587,0.650714,0.000587467,0.712753,-0.000298151,0.70691,0.000351097,0.707303
1581309961.835433553,0.650566,0.00058679,0.712751,-0.000300603,0.706909,0.000346665,0.707304
1581309961.841509407,0.650392,0.000584567,0.712752,-0.000295339,0.706902,0.000344153,0.707311
1581309961.884499295,0.649345,0.000567624,0.71277,-0.000288696,0.70684,0.000280219,0.707373
1581309961.927019303,0.649099,0.000566795,0.712768,-0.000286498,0.70684,0.000280714,0.707373
1581309961.933940562,0.648126,0.000589871,0.71273,-0.000322557,0.706904,0.000307929,0.707309
1581309961.948430031,0.647949,0.000596628,0.712733,-0.000336285,0.706913,0.000310243,0.707301
1581309961.954695779,0.647596,0.000599737,0.712723,-0.000339353,0.706935,0.000323666,0.707278
1581309961.961203699,0.647424,0.000595599,0.712719,-0.000344974,0.706931,0.000308853,0.707282
1581309961.967639132,0.647277,0.000589769,0.712716,-0.000339035,0.706927,0.000304165,0.707286
1581309961.973831937,0.647125,0.000584822,0.71272,-0.000329443,0.706919,0.00030287,0.707295
1581309961.980598682,0.646948,0.000576851,0.712725,-0.000318492,0.706909,0.000297794,0.707304
1581309961.986945954,0.646798,0.000570109,0.712729,-0.000300563,0.7069,0.000301196,0.707313
1581309961.993544159,0.646625,0.000558973,0.712731,-0.000280591,0.706887,0.000298405,0.707326
1581309961.999864950,0.646477,0.000545729,0.712729,-0.000269285,0.706877,0.00028532,0.707337
1581309962.006515748,0.646302,0.000529232,0.712732,-0.000249602,0.706863,0.000275921,0.70735
1581309962.050095265,0.645226,0.000443014,0.71272,-0.000197564,0.706894,0.000255352,0.707319
1581309962.056995273,0.645053,0.000442145,0.712714,-0.000191532,0.706903,0.000265576,0.70731
1581309962.063550436,0.64488,0.000444295,0.712706,-0.000197444,0.706912,0.000267711,0.707301
1581309962.069891033,0.64473,0.000450927,0.712701,-0.00020448,0.706921,0.000273425,0.707293
1581309962.076634263,0.644553,0.000460632,0.712698,-0.000208533,0.70693,0.000287452,0.707284
1581309962.082969753,0.644402,0.000471293,0.712696,-0.000223859,0.706939,0.000291222,0.707274
1581309962.089690638,0.644229,0.000483401,0.712693,-0.000238451,0.706949,0.000298741,0.707264
1581309962.129496104,0.643228,0.000544832,0.712698,-0.000338961,0.706917,0.000247731,0.707296
1581309962.135949537,0.643077,0.00055368,0.712708,-0.000333459,0.706904,0.000253914,0.707309
1581309962.142509035,0.6429,0.000563003,0.712718,-0.000334826,0.706886,0.000249753,0.707327
1581309962.149909478,0.642725,0.000574102,0.712719,-0.000326344,0.706874,0.000257641,0.707339
1581309962.192867329,0.642549,0.000587664,0.712717,-0.000326685,0.706872,0.000267905,0.707341
1581309962.199222994,0.641496,0.000575937,0.712702,-0.000305371,0.706914,0.000299357,0.707299
1581309962.205571955,0.641318,0.000558899,0.712698,-0.000291528,0.706922,0.000298292,0.707291
1581309962.211922205,0.64117,0.000542733,0.712691,-0.000279182,0.706932,0.000296921,0.707281
1581309962.218606308,0.640998,0.000524187,0.712679,-0.000266126,0.706948,0.000296057,0.707266
1581309962.225378257,0.640823,0.000507847,0.712674,-0.000252113,0.706961,0.000299473,0.707253
1581309962.231769582,0.64067,0.000497619,0.712674,-0.000253172,0.706967,0.000292346,0.707246
1581309962.237931731,0.640518,0.000487611,0.712682,-0.000248482,0.706961,0.000284255,0.707253
1581309962.277450756,0.639515,0.000466107,0.712697,-0.000196742,0.706915,0.000277466,0.707298
1581309962.283576073,0.639343,0.000471529,0.712702,-0.000187353,0.706899,0.000281878,0.707314
1581309962.289720658,0.639196,0.000477228,0.712705,-0.000189867,0.706884,0.00027493,0.70733
1581309962.295922330,0.639043,0.000485975,0.712711,-0.000196191,0.706873,0.000272956,0.70734
1581309962.339674850,0.637964,0.000560514,0.712688,-0.000304138,0.706929,0.00028968,0.707285
1581309962.346061697,0.63779,0.000572252,0.712683,-0.00031402,0.706935,0.000296664,0.707278
1581309962.352727170,0.637641,0.000583245,0.71268,-0.000324774,0.706941,0.000302195,0.707272
1581309962.359662619,0.637468,0.000595863,0.71268,-0.000323859,0.706947,0.000322487,0.707266
1581309962.365902508,0.637317,0.00060633,0.712685,-0.000329856,0.706951,0.000334314,0.707262
1581309962.372586851,0.637142,0.000612494,0.712687,-0.000342501,0.706958,0.000335702,0.707256
1581309962.380576084,0.636945,0.000608695,0.71269,-0.000340122,0.706953,0.000333109,0.70726
1581309962.386799719,0.636797,0.000601307,0.712694,-0.000336805,0.706947,0.000326049,0.707267
1581309962.393481985,0.636623,0.000588459,0.712707,-0.000328386,0.706933,0.000316517,0.70728
