timestamp,fx,fy,fz,tx,ty,tz
1581309444.790778851,-3.14662,11.7256,4.49695,6.46967,2.17081,-0.0725162
1581309444.838819559,-3.3528,11.8317,4.28657,6.50101,2.19291,-0.0750651
1581309444.842151704,-3.079,11.7136,4.28353,6.48848,2.13404,-0.0628158
1581309444.848691657,-3.13924,11.7202,4.41812,6.48926,2.13711,-0.061245
1581309444.855107217,-3.27027,11.7711,4.49703,6.50687,2.15114,-0.0615894
1581309444.861775456,-3.2626,11.7013,4.75401,6.46224,2.1306,-0.0581632
1581309444.867991075,-3.2587,11.732,4.77908,6.47954,2.13043,-0.0592252
1581309444.874235452,-3.29025,11.674,4.52977,6.4644,2.12487,-0.0577678
1581309444.881037930,-3.06877,11.6724,4.51879,6.46781,2.09771,-0.0562608
1581309444.887263484,-3.21066,11.6624,4.28312,6.48348,2.1103,-0.058348
1581309444.930215211,-3.31157,12.1807,4.65518,6.63699,2.10363,-0.0682543
1581309444.936955237,-3.08742,12.1146,4.86141,6.61551,2.06997,-0.0659338
1581309444.943644107,-2.98228,12.1214,4.68996,6.62857,2.05649,-0.0658473
1581309444.987790639,-3.41284,12.0365,4.28838,6.59864,2.0608,-0.0710681
1581309444.994000844,-3.29373,11.9769,4.09914,6.5798,2.04009,-0.0701619
1581309445.000229346,-2.95977,11.8101,4.34428,6.52146,1.98904,-0.0668521
1581309445.006975619,-2.96484,11.7445,4.68257,6.50271,1.98157,-0.067838
1581309445.013816229,-3.24749,11.791,4.76796,6.53009,2.01323,-0.0734194
1581309445.021108888,-3.41672,11.9105,4.68624,6.57009,2.03476,-0.0789163
1581309445.027829727,-3.28015,12.0031,4.79355,6.59456,2.0183,-0.0821621
1581309445.034120139,-3.10682,12.0616,4.94466,6.60331,1.99691,-0.0829827
1581309445.040737467,-3.06487,12.0612,4.83714,6.60149,1.98643,-0.0827586
1581309445.046991646,-3.02281,12.0796,4.76442,6.61902,1.98114,-0.0839298
1581309445.053752822,-3.28497,12.0721,4.44251,6.61952,2.00082,-0.0856637
1581309445.059951490,-3.38213,12.0345,4.43722,6.60914,2.00267,-0.0867576
1581309445.105187180,-2.89532,12.1486,4.9462,6.66398,1.92653,-0.0949387
1581309445.111720368,-3.1458,12.1934,4.9878,6.70428,1.95749,-0.100709
1581309445.118104757,-3.27089,12.2535,5.09998,6.72799,1.97096,-0.104996
1581309445.125864166,-3.43944,12.2326,4.96875,6.72826,1.98327,-0.108215
1581309445.132170306,-3.3198,12.1825,5.11097,6.71415,1.96302,-0.108916
1581309445.138751932,-3.3334,12.118,5.11583,6.714,1.96268,-0.109857
1581309445.145065144,-3.3446,12.1536,4.92988,6.74342,1.96895,-0.112117
1581309445.151761802,-3.34583,12.227,4.59483,6.77867,1.97494,-0.114232
1581309445.194771980,-3.39569,12.8541,5.25899,7.00952,2.00123,-0.120952
1581309445.200942574,-3.43247,12.9331,5.14112,7.00894,1.9976,-0.118168
1581309445.207753437,-3.11166,12.8942,5.15443,6.98669,1.95644,-0.112324
1581309445.252821019,-3.18947,12.8467,4.9686,6.9925,1.96378,-0.109894
1581309445.259085430,-3.3252,12.9383,4.77612,7.01401,1.95505,-0.104744
1581309445.265875742,-3.02172,12.787,4.84966,6.97548,1.91403,-0.0998858
1581309445.272123634,-3.01319,12.6417,4.82146,6.93761,1.9034,-0.0967583
1581309445.278865411,-3.20831,12.4008,4.79025,6.87807,1.9105,-0.093893
1581309445.285109465,-3.36911,12.3402,4.91921,6.87663,1.92269,-0.0942475
1581309445.291845447,-3.28175,12.3743,5.09528,6.90248,1.91422,-0.0956757
1581309445.298140797,-3.20289,12.5654,5.22405,6.97326,1.91714,-0.0996847
1581309445.304252955,-3.21346,12.7719,5.15857,7.02945,1.92237,-0.102933
1581309445.311032029,-3.35048,13.0127,4.79032,7.10477,1.9477,-0.107554
1581309445.353787209,-3.26432,13.0942,5.00513,7.18008,1.93889,-0.128283
1581309445.360006320,-2.91976,13.0764,5.08983,7.17733,1.90176,-0.128143
1581309445.407863618,-3.15178,13.2815,5.39059,7.28819,1.93434,-0.141143
1581309445.414148874,-3.34299,13.3262,4.93115,7.31715,1.95597,-0.142351
1581309445.421816900,-3.19616,13.3048,4.73816,7.30327,1.93155,-0.139221
1581309445.428316660,-3.02116,13.2288,4.83245,7.2852,1.90389,-0.13615
1581309445.435836924,-3.04771,13.2732,5.00518,7.30373,1.9019,-0.137264
1581309445.442154887,-3.215,13.4527,4.92771,7.37126,1.9246,-0.142262
1581309445.448801987,-3.23641,13.5426,4.91192,7.37985,1.91938,-0.142954
1581309445.455207529,-3.19573,13.6149,5.02468,7.38127,1.90566,-0.144319
1581309445.461738463,-2.98338,13.6563,5.405,7.38775,1.87809,-0.145388
1581309445.468101373,-2.94461,13.6439,5.33831,7.37088,1.866,-0.144986
1581309445.474315333,-3.04529,13.5946,5.06712,7.37496,1.87592,-0.147001
1581309445.480968980,-2.93255,13.4558,4.96964,7.33475,1.85355,-0.145028
1581309445.567000463,-3.15557,13.8692,5.40495,7.58603,1.88446,-0.17417
1581309445.572834510,-3.20793,14.0014,5.25336,7.64936,1.90038,-0.180332
1581309445.579027852,-3.24922,14.1128,5.07601,7.70823,1.9149,-0.185615
1581309445.585759601,-3.09638,14.3014,5.05128,7.78171,1.91122,-0.190492
1581309445.591958522,-3.01512,14.4858,5.11804,7.86713,1.921,-0.196515
1581309445.598148775,-3.11477,14.54,5.09859,7.87822,1.93033,-0.197119
1581309445.604274043,-3.40921,14.5718,4.97883,7.89119,1.96219,-0.198835
1581309445.610870120,-3.53377,14.4979,5.05571,7.87261,1.96892,-0.197647
1581309445.617066486,-3.35398,14.3708,5.18741,7.84063,1.94285,-0.193281
1581309445.624320655,-3.15886,14.3449,5.32823,7.84857,1.92273,-0.190198
1581309445.630964787,-3.05111,14.3941,5.21846,7.88094,1.91661,-0.189167
1581309445.682177857,-3.16716,14.213,5.26257,7.83184,1.91134,-0.178949
1581309445.688824618,-3.07727,14.2956,5.31223,7.87627,1.90902,-0.181968
1581309445.695220458,-2.94956,14.4711,5.19002,7.94591,1.90494,-0.185636
1581309445.701917691,-3.06016,14.6845,5.02813,8.01592,1.92394,-0.190924
1581309445.708867093,-3.41431,14.8356,4.76254,8.05609,1.96056,-0.195531
1581309445.715168215,-3.23873,14.8758,5.02458,8.06228,1.93469,-0.196822
1581309445.722937713,-3.10907,14.8801,5.15774,8.08265,1.92026,-0.198041
1581309445.729724701,-2.89114,14.8885,5.44359,8.11106,1.8985,-0.199884
1581309445.736097690,-3.01557,14.9486,5.53878,8.14727,1.91401,-0.203138
1581309445.742817690,-3.20974,14.9992,5.29921,8.16523,1.93169,-0.204892
1581309445.749012742,-3.09459,14.8775,5.33357,8.11391,1.9052,-0.199587
1581309445.755296528,-2.86075,14.9054,5.4425,8.15412,1.88653,-0.200229
1581309445.812128096,-3.11845,15.3285,5.08118,8.32928,1.92747,-0.204797
1581309445.818251689,-2.92422,15.3054,5.12169,8.31452,1.90418,-0.201837
1581309445.826164462,-2.75132,15.3599,5.39241,8.32834,1.88662,-0.201761
1581309445.832774596,-2.94171,15.3281,5.48014,8.31801,1.90079,-0.202169
1581309445.839012227,-3.06412,15.4108,5.45539,8.34323,1.91279,-0.205042
1581309445.845651566,-3.01322,15.5279,5.62869,8.37271,1.90501,-0.206718
1581309445.852106918,-3.06943,15.5604,5.62351,8.35892,1.90154,-0.206699
1581309445.858662027,-2.93811,15.4326,5.53287,8.29915,1.87043,-0.202375
1581309445.865010404,-2.86712,15.2783,5.43801,8.26038,1.85347,-0.20034
1581309445.871237675,-2.75945,15.1438,5.20857,8.23501,1.83469,-0.198027
1581309445.877915000,-2.81425,15.0176,5.25144,8.19663,1.82897,-0.196095
1581309445.939494373,-2.95155,15.0178,5.50109,8.19943,1.83564,-0.197537
1581309445.946326010,-2.96049,15.3617,5.53338,8.3225,1.82438,-0.221925
1581309445.953182095,-2.96463,15.4098,5.68364,8.34306,1.8272,-0.2249
1581309445.959794286,-3.0221,15.4856,5.53661,8.3772,1.83675,-0.229714
1581309445.966349030,-3.15801,15.5611,5.19651,8.40163,1.85351,-0.232219
1581309445.973069860,-3.08262,15.4995,5.07263,8.38093,1.84037,-0.230717
1581309446.033328976,-2.87357,15.7457,5.21144,8.50391,1.80827,-0.222766
1581309446.039824615,-2.77753,15.7385,4.96472,8.49606,1.79365,-0.221476
1581309446.046125899,-2.52785,15.7739,5.21889,8.51683,1.77085,-0.2218
1581309446.052770026,-2.59564,15.7711,5.49818,8.51207,1.77638,-0.222646
1581309446.058983019,-2.8442,15.8602,5.54112,8.55251,1.80876,-0.22786
1581309446.065237719,-3.0204,15.8534,5.49324,8.55446,1.82663,-0.23125
1581309446.127874536,-2.67024,15.9912,5.63937,8.64732,1.80417,-0.23322
1581309446.134155715,-2.69179,16.063,5.36777,8.68626,1.81427,-0.235051
1581309446.140932941,-2.57275,16.1094,5.2382,8.70394,1.8073,-0.234303
1581309446.147148340,-2.5892,16.0987,5.12794,8.70218,1.80956,-0.233503
1581309446.153800198,-2.42163,16.1597,5.15667,8.73356,1.80072,-0.234268
1581309446.160147143,-2.52909,16.1859,5.06124,8.75191,1.8172,-0.236132
1581309446.166946206,-2.77613,16.3038,4.87888,8.81071,1.85463,-0.241889
1581309446.173305197,-2.80454,16.2949,5.11123,8.80759,1.8572,-0.242996
1581309446.179970707,-2.87632,16.3939,5.12915,8.84226,1.87001,-0.246022
1581309446.186263522,-2.62641,16.4793,5.22202,8.87481,1.85072,-0.247213
1581309446.193115632,-2.56718,16.5602,5.17521,8.90105,1.84795,-0.24844
1581309446.203033107,-2.50979,16.6247,4.94153,8.93845,1.84935,-0.250012
1581309446.245166673,-2.44189,16.3939,5.40569,8.86034,1.82485,-0.23956
1581309446.251235340,-2.54623,16.4604,5.18854,8.88519,1.83634,-0.24037
1581309446.258188635,-2.65066,16.4098,4.93847,8.85803,1.8387,-0.238729
1581309446.264769801,-2.61666,16.455,4.7547,8.88698,1.83644,-0.240245
1581309446.271105503,-2.48018,16.4191,4.83102,8.87092,1.81496,-0.239337
1581309446.277852941,-2.46077,16.3904,5.17399,8.86946,1.80583,-0.240645
1581309446.284322640,-2.36929,16.4298,5.22705,8.89161,1.79433,-0.243324
1581309446.291046883,-2.43522,16.547,4.98728,8.93878,1.80178,-0.248141
1581309446.297773373,-2.35034,16.6749,4.93433,8.98273,1.79345,-0.251703
1581309446.304176331,-2.34504,16.7383,5.18814,8.9944,1.7871,-0.254809
1581309446.310306119,-2.35464,16.7975,5.52623,9.00149,1.78227,-0.257794
1581309446.354263775,-2.37924,16.7824,5.55956,9.03763,1.75795,-0.271528
1581309446.392897446,-2.07558,16.8084,5.14409,9.03579,1.70042,-0.264879
1581309446.399196604,-2.29461,16.8158,5.09299,9.02071,1.71404,-0.264501
1581309446.405821147,-2.20112,16.7734,5.47155,8.99749,1.69391,-0.26253
1581309446.412244541,-2.11604,16.7037,5.72543,8.97985,1.67566,-0.26231
1581309446.418967884,-2.04176,16.764,5.66345,9.01087,1.6678,-0.263559
1581309446.426139773,-2.03267,16.8501,5.58677,9.05019,1.66664,-0.266505
1581309446.433204247,-2.20945,16.9566,5.30233,9.07647,1.67976,-0.267875
1581309446.440184201,-2.04483,17.1199,5.4092,9.11946,1.66038,-0.269836
1581309446.446386684,-2.03931,17.0829,5.42198,9.10558,1.65271,-0.268867
1581309446.452982457,-2.16495,17.0207,5.43118,9.0945,1.65908,-0.268872
1581309446.499243455,-2.07527,17.2966,5.34162,9.24634,1.63817,-0.271751
1581309446.509918821,-2.19389,17.3574,5.46776,9.25672,1.64684,-0.27205
1581309446.516268816,-2.12573,17.2484,5.7754,9.22068,1.63212,-0.269979
1581309446.523871822,-2.23376,17.3067,5.63442,9.26732,1.65006,-0.275038
1581309446.530227036,-2.25668,17.3269,5.59638,9.30429,1.65894,-0.2784
1581309446.570211233,-2.27206,17.7273,5.27157,9.51538,1.6765,-0.30235
1581309446.576917609,-2.22508,17.7698,5.39734,9.54572,1.67303,-0.305656
1581309446.583012105,-2.29424,17.865,5.18886,9.58565,1.68157,-0.308296
1581309446.589336007,-2.08916,17.87,5.3228,9.59948,1.65712,-0.30895
1581309446.596125386,-2.15054,17.9224,5.35981,9.62854,1.66286,-0.310905
1581309446.602837673,-2.07668,17.9213,5.6819,9.64024,1.6515,-0.311047
1581309446.609148677,-2.08272,17.9602,5.78179,9.65358,1.64902,-0.311127
1581309446.698960448,-2.19218,18.3381,5.30866,9.80106,1.6458,-0.307249
1581309446.705528767,-2.09231,18.4892,5.81551,9.86876,1.61897,-0.309172
1581309446.711905015,-1.98965,18.5101,5.85841,9.88914,1.6081,-0.310819
1581309446.718088909,-1.95041,18.528,5.6895,9.91181,1.60456,-0.311947
1581309446.725790612,-2.12697,18.5481,5.29025,9.92036,1.61752,-0.311884
1581309446.732116762,-1.88102,18.5566,5.3166,9.92074,1.58769,-0.310113
1581309446.738908484,-1.84181,18.5158,5.51382,9.90476,1.57822,-0.307649
1581309446.745114369,-1.94203,18.5447,5.61801,9.91902,1.58554,-0.30873
1581309446.752007374,-2.18327,18.5454,5.56785,9.90758,1.60222,-0.308992
1581309446.758326553,-2.33856,18.6285,5.50224,9.92576,1.61475,-0.310212
1581309446.764929993,-2.14556,18.6527,5.43914,9.92315,1.58915,-0.309003
1581309446.771172774,-1.8118,18.6684,5.66501,9.92654,1.55068,-0.307449
1581309446.847059835,-1.97973,18.7355,5.76595,9.98449,1.55451,-0.321588
1581309446.853313311,-1.93277,18.6,5.42028,9.97436,1.53525,-0.333198
1581309446.859869989,-1.93973,18.5764,5.7088,9.96279,1.52961,-0.333543
1581309446.865994242,-1.80295,18.6755,5.83434,9.98852,1.51464,-0.335166
1581309446.872278362,-1.75432,18.7311,5.69296,9.98578,1.50285,-0.334097
1581309446.878997152,-1.59815,18.8057,5.64643,9.9948,1.48421,-0.333432
1581309446.885211589,-1.74008,18.8198,5.54235,9.98414,1.49347,-0.332529
1581309446.891809721,-1.74058,18.8048,5.67694,9.9727,1.48554,-0.332365
1581309446.897881825,-1.77113,18.7271,5.90612,9.94726,1.48088,-0.331192
1581309446.904212573,-1.78569,18.6929,5.69804,9.94687,1.47766,-0.33107
1581309446.910321134,-1.66205,18.7284,5.44099,9.97158,1.46543,-0.33084
1581309446.954397006,-1.5839,18.7495,5.38864,9.98452,1.45592,-0.331496
1581309446.961176762,-1.78137,19.1726,5.59055,10.1888,1.46058,-0.348441
1581309446.967364862,-1.54147,19.3039,5.80041,10.2345,1.43188,-0.348552
1581309446.974081010,-1.3882,19.3555,5.81367,10.2647,1.4149,-0.348037
1581309446.980335851,-1.55157,19.3419,5.52569,10.2666,1.42637,-0.345077
1581309446.987036209,-1.53268,19.3008,5.64636,10.2508,1.41663,-0.341143
1581309446.993361816,-1.69598,19.2487,5.88483,10.2476,1.4256,-0.338594
1581309447.000253370,-1.65437,19.1981,6.12619,10.2333,1.41388,-0.335106
1581309447.007049815,-1.65153,19.2916,6.02092,10.2608,1.41288,-0.333781
1581309447.013824525,-1.71594,19.5058,5.61621,10.3232,1.42133,-0.334677
1581309447.021177313,-1.72684,19.5208,5.38209,10.3088,1.41564,-0.331518
1581309447.028134084,-1.47924,19.6199,5.52024,10.3139,1.38651,-0.32775
1581309447.071104625,-1.27324,19.459,5.98153,10.378,1.35846,-0.33575
1581309447.077395389,-1.3036,19.6676,5.68939,10.4404,1.36331,-0.340967
1581309447.084114236,-1.42653,19.7272,5.59434,10.4557,1.37613,-0.343253
1581309447.090330527,-1.53374,19.7491,5.64941,10.4623,1.38357,-0.345567
1581309447.097089638,-1.38188,19.7238,6.02498,10.4615,1.36612,-0.34691
1581309447.103886768,-1.45804,19.7021,6.14474,10.4678,1.37198,-0.349516
1581309447.110160627,-1.61951,19.7515,5.98724,10.4989,1.39028,-0.352533
1581309447.116865930,-1.60001,19.7955,5.86608,10.518,1.38779,-0.354572
1581309447.124126773,-1.59176,19.7972,5.72413,10.5235,1.38357,-0.354329
1581309447.130358499,-1.47794,19.8406,5.7934,10.5452,1.37012,-0.355396
1581309447.137131084,-1.53789,19.9168,5.74672,10.5799,1.37652,-0.356005
1581309447.143282225,-1.69655,20.1251,5.53538,10.6492,1.39202,-0.359943
1581309447.187212973,-1.28871,20.2993,6.0084,10.7692,1.32131,-0.360923
1581309447.193748475,-1.35112,20.3617,6.13902,10.7999,1.32239,-0.362008
1581309447.200119139,-1.43831,20.4579,6.12889,10.8229,1.32506,-0.36333
1581309447.206734793,-1.45355,20.5371,6.09345,10.8351,1.31886,-0.36221
1581309447.213096204,-1.4797,20.5959,5.77336,10.8445,1.31517,-0.361658
1581309447.221034240,-1.2551,20.612,5.86874,10.8544,1.28372,-0.360343
1581309447.227201985,-1.32678,20.5466,6.05773,10.8362,1.28128,-0.358847
1581309447.233947194,-1.55022,20.5265,6.07035,10.8175,1.29079,-0.357603
1581309447.240322823,-1.68942,20.427,5.92635,10.7921,1.29453,-0.35665
1581309447.247119422,-1.57484,20.392,5.90448,10.7866,1.27433,-0.355602
1581309447.253984339,-1.39849,20.3765,6.03163,10.7919,1.24721,-0.355782
1581309447.297275468,-1.35194,20.5978,6.48868,10.8559,1.20002,-0.373186
1581309447.304115595,-1.39941,20.6098,6.43988,10.8779,1.20433,-0.378853
1581309447.310365219,-1.44245,20.7091,6.21838,10.9177,1.21111,-0.384857
1581309447.317075541,-1.25088,20.744,6.24822,10.9447,1.19355,-0.387988
1581309447.323912807,-1.15443,20.8558,6.26329,11.0147,1.19017,-0.395056
1581309447.330096812,-1.07432,20.9072,6.31639,11.0448,1.18441,-0.398554
1581309447.336857776,-1.18539,21.0959,6.13621,11.0972,1.20147,-0.403867
1581309447.343315910,-1.52961,21.2156,5.79508,11.1211,1.23622,-0.407088
1581309447.349965061,-1.405,21.1185,6.05739,11.0798,1.21822,-0.405311
1581309447.356796330,-1.5007,21.0743,6.2292,11.0581,1.22492,-0.403661
1581309447.364122251,-1.32587,21.0256,6.41385,11.0466,1.20274,-0.401289
1581309447.370315110,-1.22564,21.0403,6.18625,11.0618,1.19211,-0.398704
1581309447.413030135,-1.407,21.0911,6.0917,11.01,1.1832,-0.385139
1581309447.419259819,-1.22859,20.9411,6.24644,10.9751,1.15919,-0.382843
1581309447.427248575,-1.08065,20.8623,6.315,10.9978,1.14297,-0.383904
1581309447.433854702,-1.0555,20.803,6.19519,11.0056,1.13793,-0.386657
1581309447.441201995,-1.23223,20.8695,5.87051,11.0375,1.15573,-0.390888
1581309447.447899721,-1.26001,20.957,5.78842,11.069,1.15629,-0.395108
1581309447.454172692,-1.14896,21.1008,5.81694,11.1105,1.1452,-0.398986
1581309447.494123656,-1.06757,21.1713,6.03755,11.1215,1.13351,-0.401718
1581309447.500333613,-1.03219,21.3736,6.35331,11.2109,1.0935,-0.408132
1581309447.507016808,-1.10007,21.3849,6.21588,11.2022,1.09064,-0.407343
1581309447.513274248,-0.937378,21.3441,6.413,11.2101,1.06497,-0.406503
1581309447.557061330,-0.832189,21.5206,6.33426,11.2894,1.05057,-0.40944
1581309447.563389969,-1.0793,21.4612,6.18947,11.3251,1.03605,-0.413661
1581309447.569965136,-1.10725,21.5176,6.15749,11.3525,1.03288,-0.414682
1581309447.576306380,-1.03637,21.5715,6.04715,11.3807,1.0204,-0.415672
1581309447.583021160,-0.734793,21.6681,6.34066,11.4168,0.984272,-0.415648
1581309447.589218052,-0.75472,21.8013,6.49555,11.4564,0.982409,-0.417796
1581309447.595900856,-0.987372,21.8403,6.39106,11.4491,0.994236,-0.417617
1581309447.602166225,-1.12708,21.8298,6.47728,11.4317,0.997772,-0.417343
1581309447.641448617,-0.820164,21.8234,6.33194,11.4254,0.926163,-0.407844
1581309447.648061452,-0.779993,21.7891,6.49822,11.4138,0.918859,-0.406799
1581309447.654125268,-0.815679,21.7145,6.65979,11.3919,0.916863,-0.407175
1581309447.660314337,-0.943608,21.6619,6.63522,11.3855,0.927135,-0.408293
1581309447.703845208,-0.699483,21.9341,6.26844,11.5075,0.889699,-0.422012
1581309447.710201371,-0.609869,21.8945,6.44303,11.4829,0.8781,-0.420277
1581309447.716846639,-0.708428,21.8603,6.80497,11.4488,0.884174,-0.418805
1581309447.724304658,-0.825665,21.8282,6.78282,11.4334,0.893509,-0.417703
1581309447.730932021,-0.794917,21.7295,6.65809,11.3925,0.888276,-0.413634
1581309447.737204125,-0.834571,21.7569,6.36626,11.3837,0.891297,-0.411643
1581309447.743894292,-0.690556,21.6969,6.25858,11.3561,0.872203,-0.407116
1581309447.750230171,-0.648252,21.6195,6.31385,11.3256,0.864935,-0.403609
1581309447.756978944,-0.705373,21.5944,6.11788,11.3104,0.869376,-0.401003
1581309447.763292490,-0.698964,21.5634,5.94299,11.2965,0.867261,-0.399393
1581309447.769407255,-0.73864,21.574,5.85155,11.2829,0.869351,-0.398587
1581309447.832328086,-0.377994,21.9904,5.92824,11.4606,0.838274,-0.422782
1581309447.832944220,-0.377994,21.9904,5.92824,11.4606,0.838274,-0.422782
1581309447.837421288,-0.166021,22.0778,6.02911,11.5059,0.817156,-0.426225
1581309447.844065844,-0.279346,22.0551,6.16642,11.5089,0.826651,-0.428212
1581309447.850316724,-0.528635,22.0583,6.16719,11.5012,0.847455,-0.430071
1581309447.857006494,-0.63765,22.0066,6.23382,11.4824,0.854329,-0.430414
1581309447.863231432,-0.627056,22.0885,5.96631,11.5158,0.850605,-0.432231
1581309447.869948397,-0.478811,22.0625,5.98348,11.5162,0.831953,-0.431552
1581309447.909310381,-0.332905,22.1381,6.30846,11.5511,0.77944,-0.42586
1581309447.916170364,-0.460026,22.1155,6.45763,11.5515,0.77916,-0.4269
1581309447.923144854,-0.483611,22.1659,6.12371,11.5658,0.77007,-0.427521
1581309447.929931654,-0.350887,22.2189,6.04555,11.5979,0.74501,-0.430214
1581309447.972268084,-0.159183,22.3649,6.53754,11.6677,0.678275,-0.436691
1581309447.978943821,-0.181116,22.3362,6.58589,11.6677,0.67424,-0.436131
1581309447.985275465,-0.149848,22.3307,6.43266,11.6712,0.662903,-0.434847
1581309447.992070774,-0.274808,22.4241,6.02716,11.692,0.671365,-0.434383
1581309447.998428217,-0.196637,22.4102,6.06986,11.6803,0.654305,-0.432599
1581309448.005353595,-0.0746786,22.4822,6.23688,11.7073,0.637384,-0.432976
1581309448.011994146,-0.0506998,22.5115,6.37209,11.7113,0.627295,-0.433339
1581309448.018151254,-0.0909477,22.5517,6.4851,11.7202,0.625855,-0.433672
1581309448.025883298,-0.16066,22.5986,6.21785,11.7377,0.628735,-0.434685
1581309448.032971778,-0.211178,22.5772,6.31977,11.7411,0.630119,-0.435789
1581309448.039315038,-0.106902,22.5762,6.55582,11.7676,0.616859,-0.438876
1581309448.045956405,-0.0819117,22.5449,6.6864,11.7652,0.612033,-0.440736
1581309448.088801994,-0.114397,22.8477,6.32411,11.8617,0.593667,-0.447628
1581309448.095209419,-0.162113,22.8136,6.30318,11.8416,0.592745,-0.44528
1581309448.101379168,-0.0709104,22.7391,6.35934,11.8122,0.575682,-0.440936
1581309448.108188069,0.121047,22.7214,6.53577,11.8105,0.55049,-0.437944
1581309448.114472495,0.149497,22.661,6.53475,11.7888,0.541333,-0.43508
1581309448.122098654,0.0566422,22.624,6.53607,11.761,0.543884,-0.43296
1581309448.128360788,-0.0684866,22.6634,6.56697,11.7492,0.548134,-0.431406
1581309448.135165946,-0.135531,22.6941,6.45532,11.7405,0.548541,-0.429928
1581309448.141411451,0.0397101,22.7477,6.44698,11.7417,0.522913,-0.428823
1581309448.148061236,0.259755,22.7534,6.36649,11.7561,0.497363,-0.427868
1581309448.154364319,0.137364,22.743,6.25436,11.7532,0.506558,-0.428294
1581309448.197967222,0.15583,22.7258,6.44908,11.769,0.464658,-0.435271
1581309448.204262109,0.276205,22.7245,6.50084,11.7747,0.446307,-0.435284
1581309448.210820642,0.224424,22.7237,6.20202,11.7689,0.447944,-0.434412
1581309448.217127742,0.149444,22.6477,6.26259,11.7354,0.450534,-0.432722
1581309448.224902760,0.0765435,22.5817,6.34306,11.6966,0.450118,-0.431554
1581309448.231228677,0.0659596,22.5294,6.64207,11.6622,0.444247,-0.430133
1581309448.238132282,0.130395,22.5065,6.72629,11.6415,0.42887,-0.429056
1581309448.244901702,0.156583,22.5513,6.39627,11.6439,0.420393,-0.428269
1581309448.251120245,0.283469,22.5982,6.27397,11.65,0.402504,-0.428448
1581309448.289956086,0.168683,22.5299,6.53276,11.6364,0.374602,-0.438386
1581309448.296183895,0.335106,22.5614,6.61341,11.6648,0.352812,-0.441804
1581309448.302338937,0.435165,22.6601,6.59047,11.7117,0.337143,-0.444959
1581309448.351485111,0.314017,22.719,6.49054,11.7143,0.318326,-0.436886
1581309448.358158790,0.438471,22.7039,6.55512,11.7045,0.304457,-0.434423
1581309448.364386339,0.490374,22.6781,6.74537,11.6941,0.298727,-0.431906
1581309448.371032965,0.513855,22.7175,6.62286,11.6986,0.2964,-0.43144
1581309448.377360489,0.434886,22.7228,6.42629,11.6853,0.304344,-0.430279
1581309448.384258258,0.337771,22.765,6.21211,11.6827,0.31412,-0.430048
1581309448.390342460,0.398879,22.7689,6.18209,11.691,0.307851,-0.429923
1581309448.397116979,0.619651,22.7903,6.36861,11.7129,0.28471,-0.430284
1581309448.468358891,0.671656,22.7489,6.31655,11.7185,0.277569,-0.430627
1581309448.474945635,0.913498,22.8598,6.26558,11.744,0.20247,-0.417399
1581309448.481176699,0.771073,22.8621,6.32011,11.738,0.212241,-0.417292
1581309448.524334003,0.661123,22.8632,6.53252,11.7184,0.214613,-0.41788
1581309448.531120659,1.01638,23.0725,6.3369,11.8207,0.14187,-0.426931
1581309448.537374332,1.00209,23.0777,6.2196,11.8254,0.134981,-0.427256
1581309448.544118713,0.877925,23.0281,6.27857,11.8015,0.139863,-0.426705
1581309448.550319330,0.853985,22.9288,6.54417,11.7762,0.132635,-0.426337
1581309448.557451994,0.896315,22.8989,6.74188,11.7615,0.117179,-0.425547
1581309448.564081994,0.960924,22.8878,6.62019,11.745,0.102964,-0.424468
1581309448.570235811,0.992984,22.9288,6.27913,11.7372,0.0910428,-0.4224
1581309448.577016452,1.10708,22.9337,6.26194,11.7339,0.0727578,-0.421472
1581309448.583199509,1.12577,22.9037,6.37033,11.7189,0.063773,-0.42041
1581309448.589847392,1.15967,22.8145,6.64681,11.6845,0.0517652,-0.418848
1581309448.596280204,1.15238,22.7527,6.78312,11.6687,0.0486916,-0.418591
1581309448.639154750,1.00101,22.7659,5.85934,11.6183,0.0372958,-0.419996
1581309448.677898773,1.14815,22.5254,6.37461,11.5303,0.00865875,-0.41499
1581309448.684148559,1.25107,22.5172,6.48966,11.5128,-0.00332292,-0.412805
1581309448.690348101,1.3893,22.482,6.52882,11.4865,-0.0199127,-0.410654
1581309448.696997921,1.27002,22.4409,6.29522,11.457,-0.00752374,-0.408856
1581309448.703153573,1.14061,22.3234,6.1418,11.4179,0.00494547,-0.407458
1581309448.709340289,1.11733,22.2718,6.07467,11.3955,0.00505867,-0.406484
1581309448.715388716,1.30312,22.2357,6.20296,11.3897,-0.0173724,-0.406237
1581309448.723118877,1.46966,22.1998,6.222,11.3832,-0.0365403,-0.406187
1581309448.729218434,1.32819,22.2031,6.06813,11.3792,-0.0215572,-0.407575
1581309448.735848384,1.21263,22.1962,6.10518,11.3744,-0.012671,-0.409638
1581309448.780301991,1.38402,22.2905,6.2132,11.4032,-0.0471594,-0.418461
1581309448.821260684,1.51498,22.1087,6.38021,11.2844,-0.0912408,-0.401017
