timestamp,posx,posy,posz,ox,oy,oz, ow
1581310099.311428226,0.641212,0.000589855,0.712627,-0.000349169,0.706997,0.000315145,0.707217
1581310099.317895307,0.641064,0.000577574,0.71262,-0.00034254,0.707007,0.000312672,0.707207
1581310099.324369566,0.64089,0.000563915,0.712613,-0.000331281,0.707017,0.000314296,0.707196
1581310099.331151588,0.640739,0.00055267,0.712611,-0.000330134,0.707026,0.000309338,0.707187
1581310099.338215854,0.640561,0.000543036,0.712617,-0.000333558,0.707032,0.000304257,0.707181
1581310099.344183425,0.640385,0.000533941,0.712622,-0.000324781,0.707033,0.000306333,0.70718
1581310099.384390838,0.639386,0.000490022,0.712676,-0.000324941,0.706965,0.00022268,0.707248
1581310099.391888876,0.639215,0.000484369,0.712683,-0.000318493,0.706948,0.000211889,0.707265
1581310099.398187428,0.639038,0.000479582,0.712694,-0.000320954,0.706927,0.000191354,0.707287
1581310099.442365327,0.637962,0.000494327,0.71269,-0.000330385,0.706954,0.000222852,0.707259
1581310099.448956360,0.637789,0.000499828,0.712683,-0.000331398,0.706966,0.000234491,0.707248
1581310099.456203854,0.637617,0.000505571,0.712676,-0.000331898,0.706974,0.00024446,0.707239
1581310099.462934470,0.637443,0.000511006,0.712673,-0.000320849,0.70698,0.000264982,0.707234
1581310099.469865732,0.637267,0.000515218,0.712679,-0.000323001,0.706982,0.000271505,0.707232
1581310099.476147160,0.637117,0.00051707,0.712676,-0.000327908,0.70699,0.000274362,0.707224
1581310099.482945879,0.636943,0.00051696,0.71267,-0.00032515,0.707001,0.000283947,0.707212
1581310099.489394670,0.636795,0.000512511,0.712668,-0.000324367,0.707002,0.00028065,0.707211
1581310099.495897772,0.636621,0.000503704,0.712676,-0.000315248,0.706992,0.000276389,0.707221
1581310099.502281251,0.63647,0.000493011,0.712678,-0.00030515,0.706988,0.000271694,0.707225
1581310099.508894020,0.636294,0.000481086,0.712677,-0.000300737,0.706985,0.000259416,0.707229
1581310099.515820751,0.63612,0.000474011,0.712677,-0.000295126,0.706983,0.000256158,0.70723
1581310099.558998607,0.635049,0.000495553,0.712679,-0.000326617,0.706945,0.000225158,0.707268
1581310099.565880430,0.634897,0.00050146,0.712682,-0.000342351,0.706938,0.000211645,0.707275
1581310099.572559650,0.634724,0.000507533,0.712681,-0.000356259,0.706932,0.000200216,0.707282
1581310099.578383858,0.634575,0.000512427,0.712679,-0.000358777,0.706933,0.000203243,0.707281
1581310099.585098882,0.6344,0.000519437,0.712674,-0.000364484,0.706942,0.00020963,0.707271
1581310099.625939633,0.633369,0.000570188,0.712659,-0.000414277,0.707004,0.000251752,0.70721
1581310099.632189462,0.633217,0.000577106,0.712659,-0.000421792,0.70701,0.000255669,0.707204
1581310099.638889129,0.633043,0.000582183,0.712662,-0.000406624,0.707006,0.000273236,0.707208
1581310099.645765520,0.632895,0.000586629,0.712661,-0.00039616,0.707001,0.000284182,0.707212
1581310099.652938677,0.632695,0.000593864,0.712665,-0.000392602,0.706994,0.000290607,0.70722
1581310099.659303921,0.632516,0.000601593,0.712667,-0.000383201,0.706989,0.00030474,0.707225
1581310099.703033482,0.632364,0.000608151,0.712671,-0.000378266,0.706983,0.000313037,0.70723
1581310099.709925133,0.631261,0.00056886,0.712692,-0.000303589,0.706924,0.000302653,0.707289
1581310099.716291704,0.631113,0.00055581,0.712688,-0.000286971,0.706931,0.000306292,0.707283
1581310099.723060346,0.630935,0.000544477,0.712688,-0.000274773,0.706937,0.000308966,0.707276
1581310099.729864634,0.630758,0.000534264,0.712689,-0.000271648,0.706943,0.000305425,0.70727
1581310099.736135706,0.630608,0.000525703,0.712685,-0.000264874,0.706951,0.000307071,0.707262
1581310099.742894703,0.630434,0.000520028,0.712682,-0.000260979,0.706957,0.00030866,0.707256
1581310099.749205263,0.630286,0.000515674,0.712683,-0.000259663,0.706959,0.000307142,0.707255
1581310099.757136340,0.630086,0.000512416,0.712686,-0.000251608,0.706962,0.000315293,0.707252
1581310099.763250326,0.629932,0.000510822,0.712685,-0.000258404,0.706968,0.000310635,0.707245
1581310099.770079437,0.629756,0.000508456,0.712677,-0.000292883,0.70698,0.000281446,0.707233
1581310099.777171001,0.629582,0.000507107,0.712669,-0.000314205,0.706994,0.000268404,0.707219
1581310099.821154920,0.628485,0.000492124,0.712665,-0.000365754,0.706985,0.000196807,0.707229
1581310099.827369254,0.628309,0.000491595,0.712669,-0.000356634,0.706978,0.000201773,0.707235
1581310099.833988040,0.628158,0.000491208,0.71267,-0.000359605,0.706973,0.000194765,0.70724
1581310099.840341504,0.627984,0.000491449,0.712669,-0.000355096,0.706968,0.0001961,0.707245
1581310099.847558976,0.627835,0.000491734,0.712669,-0.00035018,0.706963,0.00019827,0.707251
1581310099.854824812,0.627632,0.000493392,0.712681,-0.000354218,0.70695,0.00019219,0.707264
1581310099.861210137,0.627482,0.000493442,0.712684,-0.000347656,0.706943,0.000195602,0.70727
1581310099.867903817,0.627306,0.0004935,0.712685,-0.000336641,0.706937,0.000202745,0.707276
1581310099.874182392,0.627156,0.000492409,0.712683,-0.000337402,0.706936,0.000198677,0.707277
1581310099.880974586,0.626981,0.000490329,0.71268,-0.000338939,0.706941,0.000197565,0.707272
1581310099.887359938,0.62683,0.000486006,0.712678,-0.000338022,0.706947,0.000197651,0.707266
1581310099.944045236,0.626655,0.000480392,0.712676,-0.000342699,0.706953,0.000191533,0.70726
1581310099.949862044,0.625272,0.000541074,0.712661,-0.000374851,0.707011,0.000260782,0.707202
1581310099.957160790,0.62507,0.000552992,0.712666,-0.000385183,0.707007,0.000263122,0.707206
1581310099.963867491,0.624896,0.000560894,0.712666,-0.00038806,0.707002,0.000267449,0.707211
1581310099.970219884,0.624749,0.00056395,0.712665,-0.000379925,0.706995,0.000273388,0.707219
1581310099.976912814,0.624573,0.000568347,0.712669,-0.000375178,0.706983,0.000274257,0.70723
1581310099.983235756,0.624421,0.000571856,0.712675,-0.00036956,0.706973,0.000276601,0.707241
1581310099.989906204,0.624244,0.000574447,0.712682,-0.000348825,0.706959,0.000290802,0.707254
1581310099.996325710,0.624094,0.000575611,0.712683,-0.000339638,0.706949,0.000292834,0.707265
1581310100.002984727,0.623922,0.000576951,0.712687,-0.000339525,0.706933,0.000285334,0.70728
1581310100.009257117,0.623774,0.000579649,0.712691,-0.000335102,0.706925,0.000289309,0.707288
1581310100.015895443,0.623596,0.000583655,0.712703,-0.000335057,0.706921,0.00029435,0.707292
1581310100.058957759,0.622522,0.000615375,0.712666,-0.000346194,0.706974,0.000336739,0.70724
1581310100.098954275,0.621507,0.00059963,0.71264,-0.000325867,0.707007,0.000352242,0.707207
1581310100.105224108,0.621361,0.00058861,0.712639,-0.000319016,0.707011,0.000349496,0.707203
1581310100.111873511,0.621213,0.000577743,0.712641,-0.000307158,0.707011,0.000349822,0.707202
1581310100.118060481,0.621038,0.000565426,0.712651,-0.000290119,0.707009,0.000353945,0.707205
1581310100.125023530,0.620888,0.000555701,0.712656,-0.000288588,0.707009,0.000346759,0.707204
1581310100.131051406,0.620716,0.000546923,0.712654,-0.000293697,0.707015,0.000335219,0.707199
1581310100.137869875,0.620569,0.000540412,0.712652,-0.000290489,0.707015,0.000331285,0.707199
1581310100.144013913,0.620397,0.00053237,0.712654,-0.000282877,0.707007,0.000325969,0.707206
1581310100.151296599,0.620248,0.000525993,0.71266,-0.000279081,0.706997,0.000317481,0.707216
1581310100.158072255,0.620049,0.000516902,0.712671,-0.000267958,0.706979,0.000311357,0.707234
1581310100.164207268,0.619901,0.00050951,0.712681,-0.000266223,0.706963,0.000300488,0.70725
1581310100.209474679,0.618807,0.000480556,0.712687,-0.000278066,0.706943,0.000253693,0.70727
1581310100.216016096,0.618631,0.000487052,0.712688,-0.000294591,0.706949,0.000249843,0.707265
1581310100.222371137,0.618481,0.00049415,0.712689,-0.00030548,0.706953,0.000250851,0.70726
1581310100.229041296,0.618308,0.000503585,0.712689,-0.000310192,0.706958,0.000261276,0.707255
1581310100.235887202,0.618134,0.000514397,0.712689,-0.000322478,0.706963,0.000263829,0.707251
1581310100.242216308,0.617983,0.000524551,0.712688,-0.000337024,0.706965,0.000262199,0.707248
1581310100.249002005,0.617806,0.000536319,0.712692,-0.000344846,0.706966,0.000269747,0.707247
1581310100.256386924,0.617631,0.000548121,0.712694,-0.000354337,0.706969,0.000277932,0.707244
1581310100.263067350,0.617458,0.000558991,0.712686,-0.000374054,0.706981,0.000276211,0.707232
1581310100.269888071,0.617283,0.000569017,0.712687,-0.000383489,0.706987,0.000283281,0.707226
1581310100.310144342,0.616277,0.000597958,0.712716,-0.000391666,0.706943,0.000291917,0.707271
1581310100.319911604,0.616025,0.000597743,0.712724,-0.000380672,0.70693,0.000295419,0.707283
1581310100.326334115,0.615875,0.000596511,0.712727,-0.000377132,0.706922,0.000293178,0.707291
1581310100.333181348,0.615703,0.000594873,0.712731,-0.000376366,0.70691,0.000287375,0.707303
1581310100.340133502,0.615526,0.000593612,0.712741,-0.000372921,0.706892,0.000282348,0.707321
1581310100.358448930,0.615072,0.000596805,0.712739,-0.000373567,0.706898,0.000285492,0.707315
1581310100.365244608,0.6149,0.000596726,0.712735,-0.000363717,0.706907,0.000298498,0.707306
1581310100.372004690,0.614725,0.000597218,0.712734,-0.000360962,0.706914,0.000304406,0.7073
1581310100.378396907,0.614571,0.000597048,0.712738,-0.000356769,0.706916,0.000309586,0.707297
1581310100.385042768,0.614394,0.000595542,0.712741,-0.000346105,0.706918,0.000319625,0.707295
1581310100.391431531,0.61422,0.000593956,0.712737,-0.000342225,0.706924,0.000322956,0.707289
1581310100.398134162,0.614073,0.000591902,0.712729,-0.000339909,0.706931,0.000324489,0.707283
1581310100.404399873,0.6139,0.000590677,0.712722,-0.000328463,0.706939,0.000336423,0.707275
1581310100.414282554,0.613673,0.000590139,0.712723,-0.00033714,0.706944,0.000329777,0.70727
1581310100.420891898,0.613498,0.000590001,0.71272,-0.00036517,0.706948,0.000304964,0.707265
1581310100.427856103,0.613324,0.000590388,0.712718,-0.000374416,0.706952,0.000298836,0.707261
1581310100.434979685,0.613151,0.000592231,0.71272,-0.000380365,0.706954,0.000297655,0.707259
1581310100.441350234,0.613001,0.000596069,0.712721,-0.000390578,0.706957,0.000293227,0.707256
1581310100.448022985,0.612823,0.000602202,0.71272,-0.000403183,0.706963,0.000289623,0.70725
1581310100.489209835,0.611798,0.000611114,0.712713,-0.000390225,0.706962,0.000304987,0.707251
1581310100.495920474,0.611625,0.000601516,0.71271,-0.000374243,0.70696,0.000306544,0.707254
1581310100.502184313,0.611476,0.000590748,0.712711,-0.000356264,0.706955,0.000308986,0.707258
1581310100.508928662,0.611301,0.000577073,0.712713,-0.000347697,0.706948,0.000299168,0.707266
1581310100.515156045,0.611151,0.000563661,0.712715,-0.000339582,0.706942,0.000289588,0.707271
1581310100.559013291,0.610976,0.000548048,0.712722,-0.000318916,0.706933,0.000288569,0.707281
1581310100.565378101,0.609898,0.00047442,0.712732,-0.000244214,0.706914,0.000267083,0.7073
1581310100.572059876,0.60972,0.000472698,0.712731,-0.000242287,0.706919,0.000268846,0.707294
1581310100.578252496,0.609568,0.000475093,0.712731,-0.000244927,0.706923,0.000270599,0.70729
1581310100.585106258,0.609395,0.000480294,0.712727,-0.000249243,0.70693,0.000275065,0.707283
1581310100.591340980,0.609246,0.000487196,0.712723,-0.000255733,0.706937,0.000280695,0.707276
1581310100.597932189,0.60907,0.000496354,0.712724,-0.000272224,0.706942,0.000279317,0.707272
1581310100.604309598,0.608918,0.000503786,0.712731,-0.00028356,0.70694,0.000279145,0.707273
1581310100.611080653,0.608741,0.000513792,0.71273,-0.000289372,0.706946,0.000288624,0.707268
1581310100.617884853,0.608592,0.000522033,0.712721,-0.000294696,0.706957,0.00029713,0.707256
1581310100.624035343,0.60842,0.000530972,0.712708,-0.000306615,0.706972,0.000300859,0.707242
1581310100.630333482,0.608269,0.000538899,0.712706,-0.000310925,0.70698,0.000309538,0.707234
1581310100.674279177,0.60716,0.000615686,0.712724,-0.000345074,0.706944,0.000346329,0.707269
1581310100.681108272,0.606984,0.000627509,0.712723,-0.000353372,0.70694,0.000348877,0.707273
1581310100.688011247,0.60681,0.000630062,0.712727,-0.00035923,0.70693,0.000343377,0.707283
1581310100.694324633,0.606663,0.000625724,0.712726,-0.000367754,0.706923,0.000326836,0.70729
1581310100.701108045,0.606486,0.000615156,0.712737,-0.000367899,0.706905,0.000307909,0.707308
1581310100.707404233,0.606308,0.000601778,0.712747,-0.000354732,0.706893,0.000301292,0.70732
1581310100.714173237,0.606157,0.000589859,0.712744,-0.000348019,0.706897,0.000295295,0.707316
1581310100.720351591,0.605983,0.000574449,0.712736,-0.000350622,0.706906,0.000277452,0.707307
1581310100.726979500,0.605835,0.000562414,0.712725,-0.000348427,0.706918,0.000269789,0.707295
1581310100.733886563,0.60566,0.000550536,0.71272,-0.000337651,0.706928,0.000271009,0.707285
1581310100.740380915,0.605507,0.000541832,0.712721,-0.000335871,0.706932,0.000264859,0.707281
1581310100.786367049,0.605331,0.000531247,0.712717,-0.000333371,0.70694,0.000257449,0.707274
1581310100.826338102,0.603341,0.000538325,0.712701,-0.000370205,0.706964,0.000247363,0.70725
1581310100.833167694,0.60319,0.000549369,0.712698,-0.00037384,0.706971,0.000257855,0.707242
1581310100.839061475,0.603014,0.000562779,0.71269,-0.000377778,0.706983,0.000272102,0.707231
1581310100.845804175,0.602864,0.000575003,0.712686,-0.000373757,0.706991,0.00029236,0.707222
1581310100.852984628,0.602665,0.00059097,0.71268,-0.000376372,0.707003,0.000311405,0.707211
1581310100.859250849,0.602516,0.000602456,0.712676,-0.000387769,0.707005,0.000314247,0.707208
1581310100.865827773,0.602365,0.00061413,0.712678,-0.000392572,0.707,0.000320834,0.707213
1581310100.872044726,0.60219,0.000626431,0.712683,-0.000389665,0.706989,0.000333661,0.707225
1581310100.878319577,0.602041,0.000631555,0.712689,-0.000387561,0.706979,0.000338113,0.707234
1581310100.884970789,0.601866,0.000631446,0.712695,-0.000388835,0.706967,0.000331092,0.707246
1581310100.891213784,0.601716,0.000625775,0.712693,-0.000378049,0.706964,0.00033139,0.70725
1581310100.944353998,0.600409,0.000504992,0.712704,-0.000274387,0.70694,0.000274648,0.707273
1581310100.951916808,0.600236,0.00049338,0.712689,-0.000263279,0.706959,0.000277749,0.707254
1581310100.958395322,0.600061,0.000485831,0.712685,-0.000274518,0.70697,0.000262925,0.707243
1581310100.965124813,0.599883,0.000486003,0.712689,-0.000279394,0.706976,0.000262154,0.707238
1581310100.971934621,0.599706,0.000490203,0.71269,-0.000275705,0.706983,0.000273864,0.707231
1581310100.978309029,0.599556,0.000496166,0.712691,-0.000276847,0.706987,0.000281331,0.707226
1581310100.985062240,0.599384,0.000503502,0.712686,-0.000274411,0.706995,0.000294071,0.707218
1581310100.991423124,0.599208,0.000513881,0.712684,-0.000270387,0.707001,0.000310955,0.707213
1581310100.998039043,0.599054,0.000523685,0.712682,-0.000270933,0.707003,0.000322058,0.707211
1581310101.004923672,0.598876,0.000535242,0.712682,-0.000283598,0.706999,0.000320924,0.707215
1581310101.011104907,0.598725,0.000544761,0.712683,-0.000293215,0.706995,0.000321371,0.707218
1581310101.070155643,0.598577,0.000553168,0.712681,-0.000294813,0.706993,0.000328399,0.70722
1581310101.076299421,0.597099,0.00064044,0.712679,-0.000376957,0.707,0.00035779,0.707213
1581310101.083129887,0.596926,0.000634564,0.712672,-0.000370138,0.707004,0.00035759,0.70721
1581310101.089916674,0.596752,0.000625279,0.712672,-0.000358684,0.707004,0.000358375,0.70721
1581310101.096093362,0.596602,0.000613488,0.712674,-0.00035499,0.707003,0.000349076,0.70721
1581310101.102924569,0.596425,0.000595645,0.712683,-0.000345961,0.706997,0.000335883,0.707216
1581310101.109314385,0.596275,0.000578846,0.712679,-0.00032842,0.706997,0.000332227,0.707216
1581310101.116147717,0.596102,0.000559924,0.712672,-0.000313404,0.706999,0.000323349,0.707214
1581310101.122941175,0.595927,0.000542441,0.71267,-0.000319916,0.706995,0.000293125,0.707219
1581310101.129156024,0.595777,0.00053052,0.712672,-0.0003268,0.706988,0.000269171,0.707225
1581310101.135876980,0.595602,0.000519649,0.712676,-0.000323186,0.706979,0.000256341,0.707235
1581310101.142290027,0.595451,0.000510849,0.712677,-0.000322068,0.706971,0.000244189,0.707242
1581310101.187100577,0.594328,0.000521574,0.712677,-0.000356188,0.706962,0.000220809,0.707251
1581310101.193397995,0.594178,0.000530752,0.712681,-0.000351596,0.706965,0.000238636,0.707249
1581310101.199998289,0.594003,0.000542283,0.712688,-0.000360465,0.706965,0.000246318,0.707248
1581310101.207005934,0.593854,0.000551774,0.712692,-0.000363675,0.706967,0.000256241,0.707247
1581310101.213392352,0.593655,0.000563823,0.7127,-0.000356508,0.706968,0.00028017,0.707246
1581310101.220003065,0.593505,0.000572096,0.7127,-0.000357075,0.706972,0.000291405,0.707241
1581310101.226417264,0.593353,0.000580681,0.712697,-0.000365144,0.706978,0.000295631,0.707235
1581310101.233061423,0.593177,0.000591861,0.712696,-0.000374618,0.706983,0.000302916,0.707231
1581310101.239370651,0.593029,0.000600798,0.712694,-0.000376946,0.706986,0.000313822,0.707228
1581310101.246020230,0.592856,0.000611766,0.7127,-0.000387274,0.706983,0.000318657,0.707231
1581310101.253395441,0.59268,0.000623039,0.712709,-0.000401563,0.706977,0.000318978,0.707236
1581310101.260105580,0.592504,0.000633994,0.712717,-0.000408492,0.706975,0.000326662,0.707238
1581310101.303152994,0.5914,0.000575998,0.712718,-0.000351441,0.706968,0.000307135,0.707246
1581310101.309415341,0.591253,0.000558073,0.712716,-0.000330413,0.706969,0.000305137,0.707245
1581310101.316188901,0.59108,0.000539912,0.712715,-0.000315401,0.706969,0.000296988,0.707245
1581310101.322337646,0.590927,0.000526504,0.712721,-0.000308195,0.706965,0.000287334,0.707249
1581310101.329138137,0.59075,0.00051333,0.712723,-0.000295428,0.706965,0.000284585,0.707249
1581310101.335356648,0.5906,0.000502852,0.712721,-0.000285677,0.706967,0.000282117,0.707246
1581310101.342238087,0.590427,0.000496597,0.712717,-0.000292,0.706971,0.000268826,0.707243
1581310101.349054351,0.590255,0.000495181,0.712714,-0.000294229,0.706975,0.000264984,0.707239
1581310101.355277795,0.590103,0.000498391,0.712723,-0.000293231,0.706969,0.000268334,0.707244
1581310101.361978840,0.589925,0.000505474,0.712728,-0.0002943,0.706965,0.000273335,0.707248
1581310101.368135933,0.589774,0.000512405,0.712728,-0.00030621,0.706964,0.000267849,0.70725
1581310101.414331547,0.588652,0.000564543,0.712736,-0.000330687,0.706927,0.000287064,0.707287
1581310101.421149273,0.588477,0.000572243,0.71274,-0.000354965,0.706919,0.000272304,0.707294
1581310101.427587864,0.588325,0.000579126,0.712744,-0.000376141,0.706911,0.000259144,0.707302
1581310101.434190841,0.588149,0.000588206,0.712746,-0.000380289,0.706906,0.000266002,0.707308
1581310101.440911310,0.587976,0.000597853,0.712745,-0.000383764,0.70691,0.000277566,0.707303
1581310101.447171649,0.587828,0.000606277,0.712739,-0.000394337,0.706919,0.000280317,0.707294
1581310101.455015068,0.587628,0.000618943,0.712733,-0.000396846,0.706931,0.000295426,0.707283
1581310101.461279789,0.587476,0.000628003,0.712728,-0.000393738,0.70694,0.000311823,0.707273
1581310101.468152868,0.5873,0.000633857,0.712726,-0.000396875,0.706949,0.000319068,0.707264
1581310101.474359098,0.587151,0.000631952,0.712721,-0.000398973,0.706958,0.000317598,0.707256
1581310101.481119439,0.586977,0.000626228,0.712718,-0.000390811,0.706965,0.000321457,0.707249
1581310101.487394973,0.586826,0.000617493,0.712717,-0.000376051,0.706969,0.000326777,0.707244
1581310101.497260117,0.586578,0.000598977,0.712712,-0.000363317,0.706981,0.00032025,0.707233
1581310101.503348977,0.586428,0.000586548,0.712709,-0.000355162,0.706988,0.000315228,0.707225
1581310101.510031323,0.586253,0.000573229,0.712699,-0.000343037,0.706998,0.000312909,0.707215
1581310101.516488235,0.586103,0.00056216,0.712695,-0.000340299,0.707,0.000303018,0.707214
1581310101.523075823,0.585927,0.00055196,0.712697,-0.000341573,0.706994,0.000288997,0.707219
1581310101.530266039,0.585753,0.000545136,0.712701,-0.000335867,0.706988,0.000285871,0.707225
1581310101.536933618,0.585579,0.000540477,0.712703,-0.000332836,0.706983,0.000282663,0.70723
1581310101.578163886,0.584553,0.000522598,0.712695,-0.000321324,0.70699,0.000272133,0.707223
1581310101.584263690,0.584403,0.000520414,0.712694,-0.000312173,0.706992,0.000278232,0.707222
1581310101.591009318,0.584226,0.000518237,0.712693,-0.000309238,0.706993,0.000277613,0.70722
1581310101.597166855,0.584078,0.00051557,0.71269,-0.000303301,0.706995,0.000279681,0.707218
1581310101.640501349,0.583858,0.000512672,0.712681,-0.000287817,0.706999,0.000291539,0.707214
1581310101.647190501,0.582835,0.00051062,0.712688,-0.00029843,0.706973,0.000271734,0.70724
1581310101.654881524,0.582633,0.000510053,0.712695,-0.000293711,0.706958,0.000270636,0.707255
1581310101.661243206,0.582482,0.000508504,0.7127,-0.000291273,0.706948,0.000267966,0.707265
1581310101.667980482,0.582309,0.000503644,0.712704,-0.000294625,0.706938,0.000255965,0.707275
1581310101.674305306,0.582162,0.000500615,0.712706,-0.000295249,0.706932,0.000250039,0.707282
1581310101.680983518,0.581987,0.000500724,0.712698,-0.000287482,0.706939,0.000258245,0.707274
1581310101.687289786,0.581834,0.000503974,0.712695,-0.000283724,0.706946,0.00026637,0.707268
1581310101.693874609,0.581658,0.000509228,0.712689,-0.000290852,0.706956,0.000267648,0.707258
1581310101.700205743,0.581509,0.000515649,0.712683,-0.000302599,0.706964,0.000266338,0.70725
1581310101.707148200,0.581338,0.000523428,0.712677,-0.000310673,0.706971,0.00027177,0.707242
1581310101.713330512,0.581191,0.000531107,0.71267,-0.000318979,0.706977,0.000276446,0.707236
1581310101.758048289,0.580063,0.000588323,0.712662,-0.000385369,0.706991,0.00028915,0.707223
1581310101.764277367,0.579913,0.000593545,0.71266,-0.000388011,0.706994,0.000294655,0.707219
1581310101.771128748,0.57974,0.000598468,0.712657,-0.000398584,0.706999,0.000292605,0.707214
1581310101.778128589,0.579591,0.00060336,0.712655,-0.000404964,0.707004,0.000294245,0.707209
1581310101.784407257,0.579391,0.00060922,0.712653,-0.000405006,0.707011,0.000302996,0.707202
1581310101.791166644,0.579239,0.000614828,0.712653,-0.000405457,0.707016,0.000309518,0.707197
1581310101.797468620,0.579089,0.00061958,0.712646,-0.000412899,0.707026,0.000309566,0.707187
1581310101.804133428,0.578915,0.000624199,0.712637,-0.000418538,0.707038,0.00031335,0.707175
1581310101.810417292,0.578766,0.000626668,0.712642,-0.000422101,0.707036,0.000313755,0.707177
1581310101.817134636,0.578591,0.000629708,0.712656,-0.000429702,0.707021,0.000307901,0.707192
1581310101.823398851,0.578444,0.000629612,0.712666,-0.000428137,0.707008,0.000306377,0.707206
1581310101.866360036,0.578269,0.000628553,0.712681,-0.000414744,0.706991,0.000314496,0.707222
1581310101.873020129,0.577193,0.000620256,0.712723,-0.000385804,0.706947,0.000320877,0.707267
1581310101.879339279,0.577041,0.000617852,0.71273,-0.000373125,0.70694,0.000327515,0.707274
1581310101.886053085,0.576864,0.000613093,0.71274,-0.000353916,0.70693,0.00033719,0.707283
1581310101.892474555,0.576714,0.00060914,0.712743,-0.000348305,0.706925,0.000336118,0.707288
1581310101.899134461,0.576542,0.000603394,0.712746,-0.000350009,0.70692,0.000326275,0.707294
1581310101.905423125,0.576392,0.000599272,0.712751,-0.000349346,0.706913,0.000321858,0.7073
1581310101.912079111,0.576216,0.000595773,0.712755,-0.000349009,0.706907,0.000317257,0.707306
1581310101.918476517,0.576064,0.000593402,0.712759,-0.000354042,0.706903,0.000307918,0.707311
1581310101.925029299,0.57589,0.000591736,0.71276,-0.00035721,0.7069,0.000301754,0.707314
1581310101.931823093,0.575718,0.000589405,0.71276,-0.00034384,0.706902,0.000312267,0.707311
1581310101.938090727,0.575568,0.000588763,0.712764,-0.00033286,0.706905,0.000322605,0.707309
1581310101.982385262,0.574459,0.00057355,0.712775,-0.000297578,0.706915,0.000336464,0.707299
1581310101.989083528,0.574283,0.000570296,0.712775,-0.00028853,0.706915,0.000341544,0.707298
1581310101.995392698,0.574134,0.000567344,0.712772,-0.000296077,0.706918,0.000332789,0.707296
1581310102.002061517,0.573963,0.000563744,0.712769,-0.000312559,0.706919,0.000316225,0.707294
1581310102.008307500,0.573813,0.000562497,0.712771,-0.000321701,0.706918,0.000307867,0.707296
1581310102.015070634,0.573633,0.000563039,0.712779,-0.000329348,0.706913,0.000302262,0.707301
1581310102.021386746,0.573482,0.000564743,0.712783,-0.000339827,0.70691,0.000295069,0.707303
1581310102.028126019,0.573307,0.000566159,0.712782,-0.000346181,0.706911,0.00029181,0.707302
1581310102.034486649,0.573159,0.000568548,0.712777,-0.000347848,0.706914,0.000294273,0.707299
1581310102.041094826,0.572984,0.000571325,0.71277,-0.000350003,0.70692,0.000296534,0.707293
1581310102.047397100,0.572831,0.000574303,0.712777,-0.000360586,0.706915,0.000289467,0.707298
1581310102.055129529,0.57263,0.000576621,0.712781,-0.00036688,0.706912,0.000286406,0.707301
1581310102.099156007,0.571531,0.000560511,0.71277,-0.000361838,0.706933,0.000277826,0.707281
1581310102.105379639,0.571382,0.000558504,0.712767,-0.000362134,0.706939,0.000278044,0.707275
1581310102.112007950,0.571207,0.000556509,0.71277,-0.00035661,0.706942,0.000283217,0.707271
1581310102.118427290,0.571057,0.000556031,0.71277,-0.000363052,0.706947,0.000278066,0.707266
1581310102.125060557,0.570883,0.000554041,0.712767,-0.000368649,0.706953,0.000271167,0.70726
1581310102.131964155,0.570709,0.000550933,0.712768,-0.000354264,0.706952,0.000279624,0.707262
1581310102.182149779,0.569457,0.000520736,0.71276,-0.000311245,0.706946,0.000272967,0.707267
1581310102.188433530,0.569309,0.000519817,0.712757,-0.000304178,0.706947,0.00027898,0.707267
1581310102.195033247,0.569135,0.000519668,0.712755,-0.000311355,0.706946,0.000272746,0.707268
1581310102.201401904,0.568986,0.00052174,0.712754,-0.00032206,0.706944,0.000264664,0.70727
1581310102.208058018,0.568809,0.000525566,0.712757,-0.000324039,0.706939,0.000266523,0.707275
1581310102.251499264,0.568583,0.000532624,0.712759,-0.000323828,0.706933,0.000274474,0.707281
1581310102.258406776,0.567561,0.000572108,0.712777,-0.000353606,0.706889,0.000286449,0.707325
1581310102.265144882,0.567387,0.000573976,0.712778,-0.00035394,0.706888,0.000288924,0.707326
1581310102.273167444,0.567184,0.000574744,0.712771,-0.000355652,0.706898,0.000289069,0.707316
1581310102.279462597,0.567031,0.000573967,0.712767,-0.000358083,0.706905,0.000286888,0.707308
1581310102.286397189,0.566856,0.000572667,0.712763,-0.000363698,0.706915,0.000282906,0.707299
1581310102.292993679,0.566685,0.000571601,0.712755,-0.000372739,0.706926,0.000277581,0.707287
1581310102.299366982,0.566536,0.000570709,0.712752,-0.000382363,0.706933,0.00026977,0.707281
1581310102.305927298,0.566358,0.000571477,0.712754,-0.000384599,0.706937,0.000268953,0.707276
1581310102.313096582,0.56618,0.000570761,0.712756,-0.000372993,0.706941,0.000278139,0.707273
1581310102.319445810,0.566031,0.000570047,0.712756,-0.000365418,0.706944,0.000284174,0.707269
1581310102.326084491,0.56586,0.000567135,0.712747,-0.000357701,0.706954,0.000288125,0.707259
1581310102.369325340,0.564789,0.000538266,0.712741,-0.000267856,0.70696,0.000330177,0.707253
1581310102.375933514,0.56461,0.00053553,0.712744,-0.00027135,0.706952,0.000319674,0.707262
1581310102.382256605,0.56446,0.000532644,0.712743,-0.0002738,0.706947,0.000313236,0.707267
1581310102.390063385,0.564261,0.000531048,0.712737,-0.000277229,0.706945,0.000309691,0.707269
