timestamp,fx,fy,fz,tx,ty,tz
1581309830.682523779,-3.04417,11.4937,4.61812,6.33424,1.90577,-0.050189
1581309830.688776181,-3.26476,11.4118,4.49376,6.31063,1.92027,-0.0500038
1581309830.695017372,-3.11428,11.1776,4.60178,6.23805,1.88436,-0.0461855
1581309830.701683363,-3.05178,11.2326,4.75998,6.27968,1.8866,-0.0490165
1581309830.707987492,-3.08586,11.2468,4.71844,6.27098,1.88207,-0.0488235
1581309830.714726622,-3.18022,11.3898,4.45013,6.31816,1.89856,-0.0514886
1581309830.721507181,-3.10497,11.4529,4.25662,6.32821,1.88881,-0.0515261
1581309830.727898850,-2.85777,11.5335,4.49994,6.34081,1.86108,-0.0509259
1581309830.768851500,-2.84468,11.4726,4.82555,6.31527,1.8251,-0.0512151
1581309830.775446925,-2.85569,11.4495,4.60571,6.31464,1.82384,-0.0510019
1581309830.781729809,-3.03273,11.5535,4.29896,6.34971,1.8458,-0.0528682
1581309830.788048793,-3.1852,11.5875,4.15278,6.34863,1.85503,-0.0523045
1581309830.833087917,-2.55532,11.3597,4.80008,6.27813,1.73541,-0.0464938
1581309830.840930394,-2.69364,11.39,5.03785,6.30555,1.75231,-0.0509406
1581309830.847624582,-2.96378,11.4722,5.08165,6.33918,1.78161,-0.0569977
1581309830.854449336,-3.15249,11.5649,5.00372,6.37395,1.80633,-0.0623037
1581309830.860783206,-3.22909,11.6438,4.93329,6.39533,1.81547,-0.0664723
1581309830.867921370,-3.11053,11.6686,5.08181,6.41044,1.80341,-0.0686304
1581309830.874051496,-3.13617,11.7342,4.7837,6.45039,1.81564,-0.0725734
1581309830.880662408,-3.07579,11.7532,4.48314,6.46932,1.81353,-0.0740468
1581309830.887002676,-3.18245,11.7407,4.44378,6.48062,1.82402,-0.0756358
1581309830.893691855,-3.20922,11.7505,4.43852,6.49363,1.82606,-0.0764792
1581309830.900465598,-3.02476,11.6552,4.61181,6.46283,1.79735,-0.0736415
1581309830.943136604,-2.81697,12.4557,5.0228,6.75795,1.80577,-0.0866246
1581309830.949751352,-2.97267,12.3186,4.87318,6.72369,1.80893,-0.084541
1581309830.955956719,-3.04018,12.154,5.0952,6.67626,1.80053,-0.0816748
1581309830.962745019,-3.16256,12.0308,5.18171,6.66642,1.80816,-0.0824823
1581309830.969590887,-3.12745,11.9604,5.11658,6.65779,1.7972,-0.0812041
1581309830.975743831,-3.16583,12.0637,5.09197,6.70507,1.8057,-0.0829705
1581309830.982475902,-3.26705,12.1659,4.71518,6.73854,1.81617,-0.0827361
1581309830.988781874,-3.03758,12.2627,4.67347,6.75201,1.78783,-0.0804498
1581309830.994917957,-2.84263,12.4206,4.89896,6.79293,1.76754,-0.080134
1581309831.001597593,-2.88739,12.3843,4.97273,6.76797,1.75948,-0.0776148
1581309831.007779012,-3.04529,12.4954,5.03631,6.79872,1.77533,-0.0788363
1581309831.014551694,-3.20882,12.3464,5.12521,6.75197,1.77614,-0.0761455
1581309831.071851541,-3.15744,12.4906,5.22829,6.83956,1.76402,-0.0870368
1581309831.078667670,-3.20195,12.5248,5.11087,6.86588,1.77291,-0.0922796
1581309831.085006500,-2.99161,12.5172,5.11858,6.87542,1.75204,-0.0951998
1581309831.091738223,-2.66998,12.4749,5.23722,6.87525,1.72092,-0.0957717
1581309831.097991715,-2.57373,12.4881,5.11886,6.90559,1.71842,-0.0987087
1581309831.104688898,-2.56345,12.4749,5.13654,6.92616,1.72342,-0.102098
1581309831.110988831,-3.03699,12.6241,4.93818,6.99568,1.7866,-0.109723
1581309831.117646737,-3.1443,12.7836,5.06438,7.02681,1.80118,-0.113254
1581309831.158962630,-2.78197,12.8544,4.77626,7.03177,1.76171,-0.113058
1581309831.166942442,-2.80823,12.7452,4.86471,7.03328,1.75994,-0.114343
1581309831.173704867,-2.86298,12.7225,4.84206,7.02918,1.76021,-0.114997
1581309831.217013655,-2.85589,12.8707,4.90703,7.05602,1.75372,-0.117048
1581309831.224699055,-2.69202,12.8974,4.96073,7.08364,1.7122,-0.123098
1581309831.230748621,-2.80548,12.8324,5.17228,7.05278,1.71467,-0.121486
1581309831.238538052,-2.9975,12.9979,5.13068,7.12104,1.74516,-0.12628
1581309831.244815529,-3.03098,13.1018,5.01467,7.15381,1.75264,-0.12834
1581309831.251634836,-3.01424,13.165,5.07277,7.16502,1.74762,-0.128101
1581309831.257896019,-3.0262,13.171,4.79834,7.15889,1.74481,-0.126969
1581309831.264638891,-2.68473,13.1773,4.79461,7.16435,1.70981,-0.124785
1581309831.304505354,-2.77549,13.3451,5.29015,7.31329,1.7324,-0.141377
1581309831.310839558,-2.80709,13.3907,5.12271,7.34705,1.73998,-0.144369
1581309831.317544597,-2.71105,13.5154,5.14963,7.41382,1.74028,-0.148985
1581309831.323763413,-2.72109,13.5962,5.20221,7.44551,1.74469,-0.15183
1581309831.334750828,-3.00378,13.713,5.09208,7.49101,1.77788,-0.155971
1581309831.341446808,-3.22358,13.8114,5.04681,7.53813,1.80604,-0.160062
1581309831.347884780,-3.07784,13.798,5.13519,7.5382,1.79038,-0.158286
1581309831.354597860,-2.81578,13.8861,5.36775,7.57356,1.77087,-0.157834
1581309831.361014310,-2.73073,13.8761,5.35757,7.57787,1.76212,-0.155608
1581309831.367851915,-2.85371,14.0363,5.04156,7.62759,1.78463,-0.156198
1581309831.374577999,-2.9135,14.1002,4.80728,7.64724,1.79571,-0.155474
1581309831.382053297,-2.73826,14.0254,4.98441,7.61516,1.77132,-0.151572
1581309831.388522840,-2.82353,13.9046,5.29961,7.58862,1.77821,-0.150758
1581309831.394856894,-2.76801,13.8044,5.49984,7.56056,1.76887,-0.14968
1581309831.401554066,-3.0412,13.8752,5.20901,7.61017,1.8116,-0.153748
1581309831.410762341,-3.01925,13.9051,5.11605,7.6244,1.814,-0.155468
1581309831.417040765,-2.89319,13.9179,5.17169,7.65128,1.8098,-0.158285
1581309831.423730915,-2.86517,13.9907,5.18017,7.68101,1.81335,-0.160425
1581309831.430454948,-2.87254,14.0636,5.0715,7.7138,1.82046,-0.163277
1581309831.470591642,-3.08841,14.1767,4.81425,7.75974,1.84875,-0.168504
1581309831.476978237,-3.1415,14.6124,5.08093,7.93479,1.85597,-0.18526
1581309831.483037245,-2.8288,14.4502,5.32082,7.87718,1.80692,-0.180013
1581309831.489629545,-2.53448,14.4804,5.35101,7.90733,1.77924,-0.179798
1581309831.495959286,-2.58185,14.5874,5.33414,7.96195,1.79131,-0.181342
1581309831.502580982,-2.66794,14.6015,5.31569,7.95787,1.79396,-0.180715
1581309831.508901409,-2.92893,14.6944,5.20157,7.99733,1.82363,-0.183238
1581309831.515550688,-2.94826,14.6408,5.3995,7.97326,1.81462,-0.181307
1581309831.525030231,-2.76283,14.6366,5.60519,7.97215,1.79148,-0.1795
1581309831.531724585,-2.8339,14.6296,5.47545,7.9652,1.79203,-0.177936
1581309831.539554693,-2.84026,14.6933,5.1347,7.99933,1.79719,-0.178254
1581309831.546508607,-2.64796,14.7124,5.04096,8.00925,1.7761,-0.176505
1581309831.552850454,-2.52549,14.6568,5.15567,7.98765,1.75504,-0.172826
1581309831.559504403,-2.56103,14.6719,5.41474,7.9894,1.75328,-0.172013
1581309831.565775513,-2.89321,14.6889,5.35253,8.00339,1.78501,-0.174813
1581309831.612679850,-2.59554,14.3903,5.62585,7.86695,1.67915,-0.166241
1581309831.618875844,-2.75087,14.4193,5.64872,7.88379,1.69273,-0.169457
1581309831.625561223,-2.76814,14.5032,5.71865,7.89964,1.68924,-0.172242
1581309831.631825745,-2.75577,14.6241,5.5667,7.93745,1.68872,-0.176573
1581309831.639554732,-2.64041,14.6982,5.43267,7.9544,1.67427,-0.178431
1581309831.681200642,-2.64013,14.7177,5.69149,8.03901,1.68231,-0.200967
1581309831.687801697,-2.66242,14.9318,5.6612,8.13794,1.70309,-0.208709
1581309831.694096768,-2.84641,15.0721,5.37233,8.17754,1.72877,-0.212859
1581309831.700811678,-2.9434,15.2517,5.16955,8.22958,1.74572,-0.215949
1581309831.707084926,-2.75791,15.2547,5.19315,8.22561,1.72397,-0.213624
1581309831.713757965,-2.63118,15.201,5.40837,8.21071,1.70691,-0.210821
1581309831.720565401,-2.67609,15.2656,5.58836,8.24895,1.71547,-0.2116
1581309831.760994212,-2.74661,15.3096,5.42578,8.22751,1.70323,-0.192483
1581309831.767609644,-2.73006,15.3803,5.03011,8.24129,1.70134,-0.191766
1581309831.773676253,-2.30855,15.2457,5.16673,8.18476,1.64759,-0.186557
1581309831.780587937,-2.21718,15.1353,5.22003,8.16895,1.63753,-0.185916
1581309831.824025833,-2.48802,14.9639,5.41364,8.14589,1.66376,-0.189115
1581309831.830767329,-2.2035,15.5004,5.1915,8.35726,1.66669,-0.206899
1581309831.837018775,-2.30137,15.5522,5.01933,8.38332,1.67929,-0.208309
1581309831.844845076,-2.2567,15.5454,5.3344,8.37838,1.67261,-0.208087
1581309831.851523820,-2.45151,15.488,5.46132,8.36998,1.69061,-0.208503
1581309831.857822498,-2.47313,15.47,5.50283,8.36998,1.69418,-0.208545
1581309831.864738514,-2.49891,15.5385,5.22854,8.40045,1.70443,-0.209377
1581309831.871544402,-2.3643,15.5872,5.14019,8.41688,1.69305,-0.208822
1581309831.877891269,-2.36974,15.61,5.05947,8.42356,1.69491,-0.208701
1581309831.884591740,-2.10866,15.573,5.07948,8.41904,1.66972,-0.207408
1581309831.890914063,-2.21708,15.5358,4.99459,8.42406,1.68498,-0.208253
1581309831.897623962,-2.49468,15.5117,4.88684,8.45038,1.72041,-0.212963
1581309831.908085527,-2.64522,15.6535,5.23422,8.50621,1.74553,-0.218492
1581309831.914799705,-2.49343,15.781,5.27514,8.54875,1.73506,-0.220497
1581309831.921493060,-2.29739,15.9887,5.26302,8.63237,1.72717,-0.224185
1581309831.927747306,-2.17792,16.0391,5.04705,8.64457,1.7147,-0.222831
1581309831.967216112,-2.20028,16.1046,4.99962,8.67603,1.72225,-0.223105
1581309831.973857355,-2.242,16.0375,5.268,8.64869,1.70536,-0.215336
1581309831.980674874,-2.22169,16.1086,5.24443,8.66866,1.70331,-0.214893
1581309831.986876258,-2.44128,16.076,4.93815,8.65435,1.71987,-0.212468
1581309831.993603786,-2.36851,16.0635,4.88106,8.64899,1.70525,-0.210537
1581309831.999779559,-2.34138,15.9711,4.85228,8.62243,1.6946,-0.208037
1581309832.006078539,-2.26373,15.8803,5.22152,8.5996,1.67653,-0.206252
1581309832.050794507,-2.13353,15.8412,5.43163,8.60342,1.65845,-0.205494
1581309832.055715876,-2.16672,16.4056,5.40791,8.78287,1.64781,-0.226915
1581309832.061965431,-2.06714,16.3841,5.22466,8.78174,1.63305,-0.228966
1581309832.068660388,-2.03145,16.3811,5.30678,8.78648,1.62503,-0.231105
1581309832.075041839,-2.07395,16.2993,5.34489,8.77066,1.62313,-0.233386
1581309832.081660462,-2.16581,16.2392,5.44702,8.75703,1.62718,-0.234853
1581309832.087954291,-2.20719,16.2333,5.26025,8.77505,1.63214,-0.237831
1581309832.094664736,-2.29093,16.3132,5.0225,8.79874,1.64168,-0.239787
1581309832.101099166,-2.14432,16.2962,5.25923,8.77863,1.61758,-0.237747
1581309832.107747999,-2.06253,16.3177,5.27899,8.77618,1.60529,-0.23658
1581309832.114141674,-1.83537,16.3928,5.43003,8.79484,1.5806,-0.235075
1581309832.120893835,-1.74484,16.356,5.45516,8.77791,1.56456,-0.232751
1581309832.167155033,-2.03385,16.3683,5.21049,8.80069,1.55072,-0.237903
1581309832.173615596,-1.81102,16.4431,5.31402,8.82329,1.522,-0.239338
1581309832.180069040,-1.84663,16.4443,5.40523,8.82454,1.5182,-0.24014
1581309832.186698087,-2.02027,16.4693,5.43569,8.84999,1.53357,-0.243871
1581309832.192994834,-2.23614,16.4099,5.45187,8.83955,1.54677,-0.245521
1581309832.199555815,-2.29847,16.3947,5.52831,8.85322,1.55057,-0.247894
1581309832.205846731,-2.09739,16.4319,5.59107,8.87684,1.5283,-0.248998
1581309832.212625663,-1.82612,16.5016,5.74188,8.90712,1.50094,-0.248382
1581309832.218851096,-1.72735,16.6007,5.58109,8.94291,1.49116,-0.248202
1581309832.260957380,-2.08098,16.7593,5.63802,9.02116,1.51913,-0.251812
1581309832.267025894,-1.93095,16.8107,5.7584,9.06144,1.50911,-0.254739
1581309832.273779709,-2.04309,16.91,5.53216,9.10009,1.52576,-0.25858
1581309832.316004176,-1.99145,17.4393,5.47944,9.35745,1.53994,-0.284742
1581309832.323049202,-2.0061,17.5438,5.4742,9.40736,1.54207,-0.288313
1581309832.329861575,-1.99784,17.5363,5.5606,9.41081,1.53704,-0.288773
1581309832.336102814,-1.96558,17.5819,5.64178,9.44092,1.53396,-0.28931
1581309832.347689882,-1.92913,17.7111,5.34491,9.49837,1.53277,-0.289301
1581309832.354095550,-1.86849,17.7395,5.24059,9.49846,1.52418,-0.28765
1581309832.360869168,-1.97316,17.714,5.33684,9.49099,1.53248,-0.286592
1581309832.367558871,-2.00857,17.6389,5.64538,9.46422,1.52997,-0.284734
1581309832.374052975,-2.03756,17.6394,5.80887,9.47531,1.53379,-0.285498
1581309832.380625898,-2.01,17.6946,5.64706,9.49849,1.5347,-0.286007
1581309832.386994050,-2.04716,17.7239,5.41058,9.51451,1.53998,-0.286112
1581309832.429814281,-1.9336,17.7693,5.37562,9.55338,1.53051,-0.286916
1581309832.436851055,-1.8374,18.078,5.62413,9.67188,1.52745,-0.293674
1581309832.444521502,-1.78955,18.1385,5.59982,9.70498,1.52448,-0.295403
1581309832.450832375,-1.84624,18.2402,5.40746,9.74511,1.53337,-0.298322
1581309832.457566779,-2.10898,18.2614,5.0847,9.75051,1.5571,-0.298606
1581309832.464167675,-1.83135,18.246,5.25639,9.74069,1.52437,-0.29683
1581309832.504138444,-1.71043,18.2116,5.60132,9.75454,1.48991,-0.295101
1581309832.510762235,-1.68081,18.2709,5.43393,9.77795,1.48683,-0.296079
1581309832.517592779,-1.75368,18.3207,5.30546,9.79408,1.49251,-0.296718
1581309832.523825804,-1.74825,18.4073,5.28255,9.81962,1.49221,-0.299058
1581309832.530083669,-1.69434,18.3766,5.32815,9.79903,1.48218,-0.297761
1581309832.536842249,-1.68521,18.3495,5.60473,9.78057,1.47553,-0.297403
1581309832.581788120,-1.75235,18.4818,5.21498,9.82501,1.46726,-0.308603
1581309832.588077453,-1.69869,18.3726,5.3185,9.79387,1.45589,-0.306315
1581309832.594992664,-1.67515,18.3374,5.58092,9.77671,1.44735,-0.305332
1581309832.601605851,-1.6857,18.3016,5.67915,9.76102,1.44177,-0.303141
1581309832.607803111,-1.55113,18.215,5.71666,9.72594,1.42036,-0.29986
1581309832.614581884,-1.54899,18.2807,5.61008,9.75057,1.42094,-0.30001
1581309832.620904299,-1.5566,18.2661,5.63668,9.7361,1.41538,-0.298712
1581309832.627497665,-1.60327,18.2788,5.70967,9.72982,1.41222,-0.297722
1581309832.633889248,-1.53534,18.2499,5.72603,9.71575,1.39769,-0.297105
1581309832.641656138,-1.58465,18.3025,5.29579,9.73895,1.39863,-0.298527
1581309832.647843022,-1.45798,18.2819,5.18971,9.74228,1.38201,-0.298742
1581309832.691843103,-1.48766,18.2404,5.37663,9.74424,1.37543,-0.300861
1581309832.698636561,-1.30938,18.7383,5.79705,9.94023,1.3349,-0.315155
1581309832.704896745,-1.18435,18.7713,5.87806,9.95673,1.31741,-0.315025
1581309832.711599144,-1.43522,18.7914,5.5396,9.96969,1.33695,-0.316225
1581309832.717913689,-1.4674,18.7636,5.59344,9.9671,1.33317,-0.316055
1581309832.724909385,-1.61725,18.6836,5.77148,9.94905,1.3398,-0.315218
1581309832.731629680,-1.50434,18.689,5.96399,9.96602,1.32236,-0.315751
1581309832.771863709,-1.48695,18.9576,5.8405,10.0743,1.31125,-0.319483
1581309832.778597043,-1.60215,18.9894,5.86332,10.0871,1.32139,-0.321614
1581309832.784818606,-1.72369,18.9455,5.70276,10.0821,1.3307,-0.321858
1581309832.791617701,-1.52692,19.0165,5.86847,10.1129,1.31079,-0.323398
1581309832.798654533,-1.33396,19.0848,5.9594,10.1523,1.29329,-0.324849
1581309832.844780811,-1.55945,19.2031,5.80402,10.2132,1.30032,-0.328821
1581309832.851064971,-1.62856,19.2488,5.72237,10.2372,1.30591,-0.329919
1581309832.857683839,-1.54181,19.2537,5.77643,10.232,1.29172,-0.328533
1581309832.864208001,-1.38426,19.2643,5.86854,10.2311,1.2712,-0.326629
1581309832.870863518,-1.50504,19.3156,5.66798,10.2548,1.28179,-0.32618
1581309832.877591547,-1.37331,19.3978,5.67068,10.292,1.26538,-0.327007
1581309832.883859699,-1.37689,19.4727,5.61341,10.3237,1.26436,-0.327906
1581309832.890584750,-1.40619,19.5858,5.78803,10.3597,1.26454,-0.330131
1581309832.896872112,-1.35333,19.6107,5.87068,10.3672,1.25301,-0.329658
1581309832.903591238,-1.26502,19.6755,5.96962,10.4021,1.24018,-0.332698
1581309832.909947158,-1.27161,19.7402,5.9418,10.4387,1.2373,-0.335329
1581309832.956083492,-1.28261,19.7958,5.97773,10.4685,1.23439,-0.338779
1581309832.960037199,-1.29684,20.063,6.12138,10.6136,1.20003,-0.351216
1581309832.966795790,-1.56156,19.9891,6.10386,10.5896,1.21661,-0.350759
1581309832.973547187,-1.61439,19.9288,6.05971,10.5693,1.21003,-0.350193
1581309832.979955264,-1.51435,19.9542,6.00324,10.5823,1.1933,-0.349994
1581309832.986608419,-1.30749,19.9614,6.1575,10.5782,1.16242,-0.348404
1581309832.992902914,-1.22673,20.066,6.20306,10.6144,1.14861,-0.349003
1581309832.999812370,-1.18211,20.1663,5.98177,10.6352,1.13597,-0.348687
1581309833.041995856,-1.31524,20.311,6.14089,10.6971,1.11348,-0.364926
1581309833.048687786,-1.09949,20.3669,6.10673,10.7202,1.0921,-0.368274
1581309833.055031277,-1.13528,20.4344,6.15797,10.7598,1.09847,-0.374263
1581309833.061945541,-1.09561,20.393,6.33886,10.7576,1.0931,-0.377218
1581309833.105807537,-1.09736,20.5187,6.11127,10.807,1.08969,-0.384008
1581309833.112127897,-1.16371,20.5699,5.89605,10.8101,1.09274,-0.382981
1581309833.118758580,-0.988922,20.4803,6.15567,10.7788,1.06959,-0.379704
1581309833.125567649,-0.947184,20.4942,6.21547,10.7875,1.06221,-0.379057
1581309833.131833820,-0.899174,20.5102,6.2386,10.8027,1.05707,-0.379108
1581309833.139706102,-1.02938,20.5,6.17882,10.7858,1.06726,-0.37815
1581309833.145936468,-1.17869,20.5269,6.06478,10.7876,1.07858,-0.37896
1581309833.152122276,-1.07342,20.4992,6.2771,10.7861,1.06653,-0.378848
1581309833.158933434,-1.02233,20.5316,6.30334,10.8001,1.06068,-0.379225
1581309833.165622522,-1.0566,20.5283,6.23184,10.8116,1.0624,-0.380077
1581309833.171952941,-1.22254,20.5714,5.96072,10.8274,1.07802,-0.381727
1581309833.178580281,-1.2318,20.624,5.86735,10.8551,1.07865,-0.383461
1581309833.270942240,-1.10697,21.0811,6.18121,11.0597,0.99848,-0.395666
1581309833.277038412,-1.04647,21.1046,6.38308,11.0784,0.985823,-0.398226
1581309833.283954020,-0.883671,21.1223,6.45808,11.0995,0.964288,-0.399214
1581309833.290107475,-0.933871,21.1408,6.3579,11.1119,0.960795,-0.400682
1581309833.296617443,-1.10007,21.2079,6.14775,11.1491,0.972386,-0.403174
1581309833.302909456,-0.97939,21.2332,6.02996,11.1703,0.952028,-0.403674
1581309833.309156728,-0.695279,21.2761,6.20299,11.2084,0.91688,-0.404749
1581309833.315691206,-0.563107,21.3084,6.35908,11.2301,0.898299,-0.40491
1581309833.322528127,-0.673294,21.4082,6.61536,11.2556,0.903358,-0.406894
1581309833.328752146,-0.984631,21.3533,6.58498,11.2175,0.925215,-0.405464
1581309833.335008473,-1.08355,21.3096,6.65033,11.1889,0.925647,-0.404223
1581309833.381997167,-0.784961,21.2887,6.5402,11.1854,0.859505,-0.394217
1581309833.388756218,-0.779274,21.2766,6.75466,11.1748,0.854729,-0.394981
1581309833.394995691,-0.852893,21.294,6.62585,11.1792,0.859792,-0.395626
1581309833.401917177,-0.930467,21.3541,6.32986,11.1992,0.86504,-0.397323
1581309833.408606181,-0.603795,21.336,6.44254,11.2081,0.829881,-0.397056
1581309833.414973232,-0.4413,21.3567,6.56527,11.237,0.81328,-0.39959
1581309833.421723819,-0.459685,21.3554,6.6132,11.2507,0.814769,-0.401337
1581309833.428022769,-0.627179,21.3644,6.56949,11.2696,0.833561,-0.40477
1581309833.434706132,-0.768179,21.4438,6.31139,11.2952,0.848919,-0.407925
1581309833.442167877,-0.518552,21.5086,6.4683,11.308,0.825679,-0.408275
1581309833.448795793,-0.560931,21.5402,6.64989,11.3156,0.83007,-0.408784
1581309833.455145753,-0.614209,21.5294,6.64097,11.3072,0.834716,-0.408656
1581309833.498878156,-0.621376,21.3765,5.95753,11.2154,0.821767,-0.394584
1581309833.505023262,-0.631655,21.3854,6.01811,11.1959,0.818831,-0.393317
1581309833.511727833,-0.58504,21.4367,6.08648,11.191,0.810422,-0.393204
1581309833.518612827,-0.423297,21.4127,6.27024,11.1918,0.793951,-0.393058
1581309833.525010366,-0.383612,21.3857,6.2209,11.1948,0.789496,-0.394463
1581309833.531580222,-0.349756,21.431,6.07709,11.2284,0.788614,-0.398382
1581309833.539022972,-0.345185,21.4516,6.27954,11.2331,0.787731,-0.400485
1581309833.545895350,-0.485069,21.4825,6.20472,11.2365,0.800769,-0.403834
1581309833.585118112,-0.457033,21.5623,6.21623,11.2791,0.78941,-0.415775
1581309833.591636828,-0.496113,21.5725,6.06043,11.2779,0.786672,-0.416172
1581309833.597959924,-0.456942,21.6222,5.94416,11.2941,0.777003,-0.416492
1581309833.641065063,-0.293128,21.6315,6.1464,11.3029,0.747053,-0.41652
1581309833.648065791,-0.41351,21.8047,6.36621,11.3785,0.717549,-0.420588
1581309833.654818225,-0.477893,21.8658,6.14134,11.4039,0.717938,-0.422492
1581309833.661668992,-0.319034,21.8849,6.08687,11.418,0.693125,-0.423354
1581309833.667952690,-0.0693017,21.9009,6.0936,11.4469,0.662607,-0.424527
1581309833.674648989,-0.0173165,21.8947,6.28681,11.4664,0.652043,-0.426012
1581309833.680893010,-0.024903,21.9308,6.37328,11.4881,0.648483,-0.428267
1581309833.687583935,-0.314552,22.0014,5.99127,11.5069,0.673423,-0.430414
1581309833.693857056,-0.377296,22.0022,6.1049,11.4967,0.672831,-0.430781
1581309833.700588620,-0.339692,21.9748,6.31404,11.4849,0.663745,-0.43003
1581309833.706911225,-0.290364,21.9835,6.4159,11.4884,0.654051,-0.429481
1581309833.713535762,-0.184857,21.9687,6.54072,11.4829,0.636948,-0.427982
1581309833.756786391,-0.225371,22.1279,6.16534,11.5036,0.610519,-0.424911
1581309833.763035211,-0.312774,22.1078,6.2042,11.4888,0.611334,-0.425903
1581309833.769884487,-0.11479,22.1284,6.44076,11.5153,0.587819,-0.428379
1581309833.776088779,-0.0515391,22.0788,6.47055,11.5228,0.57873,-0.430048
1581309833.782881775,-0.0448471,22.0494,6.34629,11.5416,0.575338,-0.433138
1581309833.789639892,-0.197229,22.0905,6.10478,11.5807,0.588461,-0.437182
1581309833.795976310,-0.354297,22.2118,6.04984,11.6167,0.599682,-0.441175
1581309833.803117916,-0.171041,22.2173,6.28402,11.6248,0.575129,-0.441967
1581309833.809807805,0.0359359,22.3046,6.37211,11.651,0.549157,-0.44233
1581309833.815977856,0.0347576,22.4076,6.42059,11.675,0.544276,-0.442492
1581309833.822637614,-0.151638,22.46,6.35908,11.6713,0.555833,-0.44128
1581309833.870148094,-0.0856335,22.4087,6.41444,11.6426,0.541953,-0.437414
1581309833.873125827,0.0914457,22.4108,6.35843,11.5909,0.477663,-0.419469
1581309833.879930183,0.240919,22.4136,6.33165,11.5913,0.458419,-0.417469
1581309833.886669885,0.11267,22.4542,6.25676,11.6077,0.466272,-0.417244
1581309833.893063630,0.0838269,22.3467,6.48128,11.5864,0.461481,-0.416519
1581309833.899888908,0.113734,22.3211,6.78962,11.5844,0.450429,-0.41665
1581309833.906196796,0.0852474,22.322,6.75582,11.5862,0.44584,-0.417327
1581309833.912995506,0.203507,22.2936,6.64212,11.5898,0.428167,-0.417083
1581309833.919624522,0.101448,22.3536,6.37627,11.6066,0.431365,-0.418985
1581309833.960796356,0.135641,22.2922,6.46505,11.5431,0.388648,-0.419475
1581309833.967058213,0.143266,22.2351,6.70371,11.5103,0.378761,-0.418455
1581309833.973671158,0.213122,22.2193,6.53693,11.5044,0.367003,-0.418231
1581309834.016832507,0.172227,22.2643,6.3885,11.5062,0.340369,-0.426037
1581309834.023931016,0.220675,22.2411,6.53482,11.5143,0.330432,-0.428675
1581309834.029995747,0.283644,22.2376,6.55652,11.5294,0.322063,-0.431295
1581309834.036783487,0.42257,22.2272,6.54846,11.5601,0.305822,-0.434173
1581309834.044663103,0.408937,22.3525,6.26239,11.5923,0.301698,-0.436797
1581309834.050940685,0.407724,22.5057,6.0631,11.6212,0.296065,-0.437942
1581309834.057744363,0.580204,22.5735,6.33884,11.6363,0.27221,-0.437064
1581309834.063804217,0.587501,22.5713,6.65245,11.6196,0.264579,-0.435226
1581309834.070945745,0.626427,22.537,6.77428,11.6028,0.255337,-0.432933
1581309834.077629090,0.362902,22.4307,6.73218,11.567,0.27433,-0.429987
1581309834.083879846,0.296041,22.3853,6.5908,11.5402,0.274818,-0.427018
1581309834.090709573,0.499198,22.3599,6.65035,11.5339,0.250168,-0.424164
1581309834.134863710,0.766202,22.3946,6.51977,11.5389,0.207066,-0.417565
1581309834.142144496,0.603897,22.3533,6.39919,11.5416,0.220069,-0.418623
1581309834.148873134,0.617081,22.3583,6.46621,11.5497,0.21539,-0.419214
1581309834.155659625,0.665211,22.455,6.51198,11.5829,0.204589,-0.421047
1581309834.161917282,0.842291,22.524,6.63162,11.603,0.181705,-0.420908
1581309834.168750540,0.76068,22.6431,6.56735,11.6201,0.186505,-0.421763
1581309834.174987137,0.745081,22.6415,6.53207,11.6085,0.181536,-0.420309
1581309834.181661954,0.710152,22.6263,6.50177,11.5933,0.177995,-0.417885
1581309834.187906227,0.730224,22.6412,6.52383,11.5922,0.170212,-0.415793
1581309834.194174143,0.826168,22.6271,6.394,11.5895,0.154944,-0.412876
1581309834.200841334,0.940152,22.5957,6.36579,11.5795,0.140384,-0.410535
1581309834.245898421,0.72005,22.4818,6.4008,11.5375,0.152125,-0.407021
1581309834.252664274,0.917164,22.5678,6.58293,11.6034,0.0969714,-0.413898
1581309834.258894161,1.0125,22.5222,6.67328,11.62,0.0829661,-0.416316
1581309834.265654226,0.938299,22.5763,6.42772,11.6511,0.0835411,-0.419713
1581309834.271918777,0.9859,22.6058,6.47344,11.6607,0.0718189,-0.421757
1581309834.278974604,0.903197,22.6866,6.48993,11.6741,0.0731019,-0.423478
1581309834.284948318,0.985818,22.7292,6.78407,11.6773,0.0561926,-0.424061
1581309834.339108213,0.981049,22.5438,6.44433,11.5947,-0.00246585,-0.415532
1581309834.345790156,0.998014,22.5239,6.62949,11.5702,-0.0105709,-0.414671
1581309834.351931138,0.960514,22.5445,6.72605,11.5542,-0.0113485,-0.41401
1581309834.358749784,1.09468,22.6123,6.79769,11.556,-0.029109,-0.41389
1581309834.365005455,1.14403,22.6145,6.62182,11.5548,-0.036476,-0.41351
1581309834.410808668,1.05196,22.3732,6.46742,11.4371,-0.0377072,-0.40653
1581309834.416999385,1.21314,22.4326,6.51476,11.4305,-0.0555806,-0.404448
1581309834.423906790,1.38295,22.4556,6.53311,11.4217,-0.0745344,-0.401853
1581309834.430725624,1.26699,22.3998,6.26449,11.3933,-0.0612415,-0.399764
1581309834.437064232,1.16153,22.2569,6.15568,11.3513,-0.0509934,-0.39767
