timestamp,va1,va2,va3,va4,va5,va6,va7
1581311166.135463796,-0.0102952,-0.0668788,-0.000159345,-0.0982511,-0.275737,-0.0193776,0.285423
1581311166.144658767,-0.00930473,-0.0608415,-0.000113939,-0.0888032,-0.254927,-0.0151534,0.26302
1581311166.185799590,-0.00986174,-0.0652961,3.09645e-05,-0.0944855,-0.261512,-0.0135816,0.279489
1581311166.192406059,-0.0103224,-0.0620379,6.58811e-05,-0.0890437,-0.242453,-0.0110658,0.256959
1581311166.198789278,-0.0117277,-0.0666796,-0.000115778,-0.0978021,-0.263684,-0.0133217,0.282596
1581311166.206799009,-0.0109924,-0.0606252,-4.89503e-05,-0.09024,-0.241149,-0.0132365,0.256945
1581311166.213498436,-0.0113842,-0.0643337,9.41477e-05,-0.0940867,-0.255746,-0.0204574,0.270337
1581311166.219786679,-0.011866,-0.0678596,-8.96385e-06,-0.0980403,-0.266086,-0.0243509,0.28273
1581311166.226612501,-0.010371,-0.0609637,-0.000141299,-0.0884973,-0.23867,-0.0218629,0.251193
1581311166.233405681,-0.0114818,-0.0653673,-0.00016653,-0.0959562,-0.257725,-0.0248918,0.26955
1581311166.239696187,-0.011695,-0.067578,0.000134532,-0.0980172,-0.264737,-0.025955,0.275263
1581311166.246490138,-0.0118501,-0.061096,0.000255543,-0.0885631,-0.237531,-0.022517,0.250574
1581311166.252722390,-0.0136345,-0.0670766,0.000206578,-0.0986388,-0.263104,-0.0206852,0.275626
1581311166.262798942,-0.0133057,-0.0638399,-0.000100662,-0.0920027,-0.249272,-0.015088,0.258753
1581311166.269527857,-0.0129892,-0.0614297,9.52441e-06,-0.088771,-0.240367,-0.0131417,0.248425
1581311166.275829619,-0.0144833,-0.068816,0,-0.099466,-0.263822,-0.012719,0.273293
1581311166.282667649,-0.0151886,-0.0704756,-0.000324344,-0.100769,-0.266489,-0.0117506,0.28003
1581311166.289276930,-0.0128583,-0.0578128,-0.000233947,-0.0837003,-0.220835,-0.00930403,0.234301
1581311166.295626217,-0.0136711,-0.0607817,-8.52106e-05,-0.0889192,-0.227797,-0.0112759,0.245901
1581311166.303401912,-0.0148162,-0.066257,8.47153e-05,-0.0963207,-0.245487,-0.0131836,0.266822
1581311166.309912086,-0.014134,-0.0672245,0.000132164,-0.0962415,-0.244542,-0.0155086,0.265805
1581311166.350806254,-0.00195344,-0.00956693,3.88617e-05,-0.0141195,-0.0361215,-0.00305047,0.0386563
1581311166.357352236,-0.071691,-0.378603,-0.000206658,-0.548273,-1.39837,-0.143029,1.48385
1581311166.363409884,-0.0125814,-0.062132,0.000143518,-0.0886533,-0.225106,-0.0142557,0.238482
1581311166.369699866,-0.014152,-0.0691131,0.000144776,-0.0972814,-0.249828,-0.01322,0.264527
1581311166.379857360,-0.0136434,-0.0647188,-8.42881e-05,-0.0927522,-0.235557,-0.0143298,0.251825
1581311166.386654777,-0.0124811,-0.0589949,9.29318e-05,-0.0845704,-0.217288,-0.0124532,0.231119
1581311166.393233332,-0.0138505,-0.0676344,5.3341e-05,-0.0950597,-0.245617,-0.0127659,0.258029
1581311166.399676990,-0.0122544,-0.0623139,-5.68229e-05,-0.0885463,-0.223845,-0.010313,0.236906
1581311166.406314534,-0.0136222,-0.0681199,-0.000107194,-0.0971686,-0.24481,-0.0113444,0.258563
1581311166.412751390,-0.0133621,-0.0649426,-0.000113458,-0.0945818,-0.238761,-0.0119569,0.247971
1581311166.419458158,-0.0122274,-0.0602471,-2.87037e-05,-0.088682,-0.226423,-0.0148489,0.230062
1581311166.425762438,-0.0131257,-0.0677305,4.5096e-05,-0.0971122,-0.241751,-0.0221739,0.252483
1581311166.467730037,-0.0016809,-0.00939738,5.69988e-06,-0.0131766,-0.0320545,-0.00326351,0.0341309
1581311166.473744442,-0.0733256,-0.437819,2.85841e-05,-0.628003,-1.51952,-0.151682,1.63511
1581311166.480356712,-0.00929289,-0.0576576,8.14233e-05,-0.0827403,-0.202486,-0.0132471,0.217781
1581311166.525650375,-0.00161678,-0.010202,1.35885e-05,-0.0146475,-0.0350877,-0.00233958,0.0379522
1581311166.531997574,-0.0563185,-0.395985,-0.000120476,-0.566945,-1.35726,-0.0793535,1.44698
1581311166.538345009,-0.0097008,-0.0711775,1.91969e-05,-0.102093,-0.247573,-0.0230862,0.257508
1581311166.544631515,-0.00999208,-0.0670242,-6.28962e-05,-0.095383,-0.230292,-0.0246118,0.237869
1581311166.551262281,-0.0110913,-0.0616504,0.000297675,-0.0885865,-0.211325,-0.0239784,0.216343
1581311166.557415557,-0.012161,-0.0607094,1.91124e-05,-0.0879355,-0.209937,-0.0254779,0.21628
1581311166.563727185,-0.0150394,-0.0674198,-6.32251e-05,-0.096261,-0.228823,-0.0297265,0.240775
1581311166.570482183,-0.0143108,-0.0609628,3.84395e-05,-0.088633,-0.20177,-0.0267668,0.21894
1581311166.576768813,-0.0153521,-0.0663657,-5.33075e-05,-0.0932585,-0.216137,-0.0214023,0.233675
1581311166.583708757,-0.0149633,-0.0648928,-0.000207095,-0.0897023,-0.206898,-0.0146095,0.228238
1581311166.590427974,-0.0145734,-0.061488,-0.000116513,-0.0867221,-0.202758,-0.0122238,0.219155
1581311166.596775329,-0.0149325,-0.0652383,-8.81029e-06,-0.091302,-0.214704,-0.0145101,0.229337
1581311166.642659371,-0.0143064,-0.0636802,1.32181e-05,-0.0893471,-0.204665,-0.0126702,0.221052
1581311166.648709842,-0.0128806,-0.0673781,-0.000368531,-0.0956201,-0.21492,-0.0198467,0.233181
1581311166.655457571,-0.0108316,-0.0585931,4.64778e-05,-0.0843566,-0.191723,-0.0202036,0.206331
1581311166.661650958,-0.0122259,-0.0666457,-9.1733e-06,-0.0963476,-0.218509,-0.0245068,0.235991
1581311166.668463840,-0.010127,-0.0605538,3.78889e-05,-0.0845309,-0.192863,-0.0235792,0.204445
1581311166.674724950,-0.0111483,-0.0722906,0.000202528,-0.101251,-0.229154,-0.0281602,0.241396
1581311166.681490057,-0.00784609,-0.0565536,0.000167501,-0.0800478,-0.181282,-0.0220925,0.189003
1581311166.687865606,-0.00879626,-0.0647724,0.000123018,-0.0924793,-0.211349,-0.0250355,0.219054
1581311166.694401827,-0.00811882,-0.059905,-1.91371e-05,-0.0849604,-0.19499,-0.0204885,0.202052
1581311166.701827591,-0.00856685,-0.066943,-3.9017e-05,-0.0940245,-0.212096,-0.0167123,0.222137
1581311166.708811896,-0.00857475,-0.065711,-6.91429e-05,-0.0914093,-0.206416,-0.0135796,0.216504
1581311166.719341323,-0.0079556,-0.0605404,-7.59566e-05,-0.0856129,-0.195674,-0.0113353,0.204225
1581311166.759884114,-0.0102953,-0.0635628,5.48764e-05,-0.0903331,-0.195013,-0.0143963,0.213077
1581311166.766532284,-0.012164,-0.0605635,4.74857e-05,-0.0852333,-0.182727,-0.0215267,0.195687
1581311166.772870993,-0.0132507,-0.0673505,-0.000205104,-0.0942355,-0.199243,-0.0243971,0.214616
1581311166.779379461,-0.0124428,-0.0610993,-0.00032667,-0.0867535,-0.18737,-0.023329,0.197345
1581311166.785893476,-0.0134069,-0.0642523,-7.94898e-05,-0.093539,-0.198938,-0.0274673,0.209485
1581311166.792480284,-0.0121328,-0.0606447,9.66728e-05,-0.0868244,-0.184937,-0.0258124,0.198601
1581311166.800375704,-0.0132632,-0.064856,1.75803e-05,-0.091145,-0.196042,-0.0233337,0.210672
1581311166.806699376,-0.0125215,-0.0617914,-3.2969e-05,-0.0859194,-0.182842,-0.0161238,0.19755
1581311166.813443493,-0.0133725,-0.0649954,0.000213398,-0.0923717,-0.199151,-0.0146351,0.213116
1581311166.819893835,-0.0126615,-0.0629461,0.000111895,-0.0891213,-0.191154,-0.014185,0.205416
1581311166.826541971,-0.0115813,-0.0599942,-0.000122801,-0.0843754,-0.178756,-0.0117891,0.192074
1581311166.870917047,-0.011554,-0.0633571,-2.72431e-06,-0.0896147,-0.189714,-0.0140105,0.201256
1581311166.876765149,-0.0106845,-0.0667262,1.80694e-05,-0.0947605,-0.195085,-0.0235998,0.205318
1581311166.883524544,-0.0103389,-0.0679929,-9.29726e-05,-0.0952719,-0.194906,-0.0249267,0.209567
1581311166.889867900,-0.00860443,-0.058014,6.35983e-05,-0.0789481,-0.160378,-0.0212703,0.178458
1581311166.896794670,-0.00951775,-0.0643864,2.61246e-05,-0.0891256,-0.181306,-0.0223184,0.199394
1581311166.904555863,-0.00870986,-0.058962,1.60458e-05,-0.0821214,-0.165521,-0.021594,0.183902
1581311166.911523071,-0.0108879,-0.0655936,4.43747e-05,-0.0898008,-0.185011,-0.0236925,0.203977
1581311166.917711471,-0.0124707,-0.0662286,7.1269e-05,-0.091179,-0.187332,-0.0217258,0.204208
1581311166.957936271,-0.0151168,-0.063098,-3.88243e-05,-0.0875635,-0.177942,-0.0132608,0.194322
1581311166.964852080,-0.0156262,-0.0626441,-8.71008e-06,-0.0891903,-0.180605,-0.0121314,0.195087
1581311166.971323210,-0.014402,-0.0584077,-3.85292e-05,-0.0852273,-0.170782,-0.0125331,0.184365
1581311166.977553654,-0.015525,-0.0644475,0.000142267,-0.0904026,-0.183654,-0.0197042,0.198473
1581311167.022737316,-0.0110853,-0.0616103,-4.59583e-05,-0.087444,-0.175135,-0.0235574,0.187121
1581311167.029396597,-0.00996236,-0.0630198,0,-0.0884898,-0.177601,-0.0165316,0.186699
1581311167.035531564,-0.00901218,-0.0574196,0.000113127,-0.0821748,-0.166141,-0.0132732,0.17455
1581311167.042437590,-0.00972269,-0.0636815,0.000239729,-0.0892269,-0.182258,-0.0148193,0.193149
1581311167.048660981,-0.0100846,-0.0711268,9.55124e-05,-0.0982005,-0.195824,-0.0137517,0.20618
1581311167.055306020,-0.00813567,-0.0567974,-7.16876e-05,-0.0800128,-0.156807,-0.0110656,0.164837
1581311167.061595489,-0.00978436,-0.0691251,-0.000217846,-0.0970953,-0.184086,-0.0132321,0.204458
1581311167.068295632,-0.00796766,-0.0558915,-1.81556e-05,-0.0794588,-0.148086,-0.0116429,0.165651
1581311167.074716518,-0.00942734,-0.0678918,0.00018723,-0.0960146,-0.179162,-0.0141551,0.200633
1581311167.081504052,-0.00758521,-0.0570006,7.1314e-05,-0.0781786,-0.145337,-0.0109455,0.161393
1581311167.089512338,-0.00889331,-0.0652617,-8.82247e-05,-0.0912976,-0.168281,-0.015925,0.185948
1581311167.133714850,-0.0119169,-0.0614078,0,-0.0868378,-0.163335,-0.0226112,0.179705
1581311167.140647032,-0.0153674,-0.0646249,1.77658e-05,-0.0899202,-0.17102,-0.0202914,0.186569
1581311167.146600730,-0.016091,-0.0691657,-9.41514e-05,-0.097073,-0.179917,-0.0174468,0.194419
1581311167.153203008,-0.0126881,-0.0562665,-0.000276607,-0.077913,-0.146932,-0.013268,0.155014
1581311167.159665702,-0.0141789,-0.064716,-0.000107133,-0.0907525,-0.169933,-0.0134468,0.183639
1581311167.166352689,-0.0131334,-0.0608301,9.77162e-05,-0.0857583,-0.159837,-0.0118436,0.168722
1581311167.172694240,-0.0132806,-0.0648865,0.000306812,-0.0902468,-0.167341,-0.0115712,0.180809
1581311167.179361995,-0.0124089,-0.0597598,0.000172086,-0.0823597,-0.155393,-0.011233,0.165083
1581311167.185748346,-0.0131534,-0.0644605,0.000150066,-0.0892489,-0.166598,-0.0131004,0.178392
1581311167.192452613,-0.0115152,-0.0592617,-0.000133336,-0.0838731,-0.154557,-0.0119152,0.164689
1581311167.198732816,-0.0125546,-0.0647701,-0.00011593,-0.0911008,-0.16873,-0.0180828,0.17851
1581311167.206489679,-0.0112534,-0.0597207,-1.63591e-05,-0.0834878,-0.156837,-0.0193476,0.166231
1581311167.252629789,-0.0111155,-0.0619929,2.59741e-06,-0.086637,-0.160275,-0.022474,0.172128
1581311167.258815030,-0.0109645,-0.0654909,-4.48166e-05,-0.0880205,-0.156339,-0.014174,0.180147
1581311167.265416302,-0.00974028,-0.0600144,0,-0.0800066,-0.142382,-0.0120616,0.163377
1581311167.271667751,-0.01118,-0.0674889,4.54008e-05,-0.090394,-0.159612,-0.0133507,0.182377
1581311167.278706536,-0.0100852,-0.0582961,-2.80243e-05,-0.0804854,-0.139798,-0.0118144,0.158008
1581311167.285352639,-0.011611,-0.0635238,0,-0.0889705,-0.156378,-0.0120542,0.177126
1581311167.291711478,-0.0121972,-0.0647457,2.67133e-05,-0.0879729,-0.15993,-0.0118497,0.174645
1581311167.298570530,-0.0121374,-0.060166,2.84258e-05,-0.0817405,-0.142215,-0.0110668,0.160686
1581311167.339887992,-0.0132387,-0.0623083,-2.90791e-05,-0.0852248,-0.151988,-0.019962,0.165429
1581311167.346508779,-0.0113166,-0.0644145,-3.59212e-05,-0.0891133,-0.158647,-0.0261269,0.173125
1581311167.352417041,-0.00999792,-0.0581039,9.50728e-06,-0.0813151,-0.144807,-0.0230589,0.152737
1581311167.395731146,-0.00162458,-0.010138,2.78992e-06,-0.0137385,-0.0245163,-0.00357548,0.0261746
1581311167.402729574,-0.058595,-0.365942,1.59242e-05,-0.501487,-0.875916,-0.0699316,0.945726
1581311167.409426038,-0.00959657,-0.0579074,-3.74821e-05,-0.0796965,-0.141699,-0.0116771,0.151052
1581311167.415720688,-0.0105139,-0.0643484,0.000125602,-0.0896195,-0.158046,-0.018803,0.168115
1581311167.422513491,-0.00970333,-0.0585437,4.76019e-05,-0.081645,-0.142348,-0.0187972,0.14994
1581311167.436569778,-0.00999009,-0.0631105,3.46014e-05,-0.0865591,-0.150161,-0.0217317,0.160101
1581311167.443683808,-0.00902258,-0.0585081,0,-0.0816846,-0.136399,-0.0230459,0.152944
1581311167.450251690,-0.00984298,-0.0643524,-6.2936e-05,-0.0894767,-0.147794,-0.0267963,0.165856
1581311167.456564884,-0.0103955,-0.0694202,-1.89073e-05,-0.0927463,-0.158141,-0.0275354,0.177774
1581311167.463250134,-0.00852526,-0.0565801,-6.30133e-05,-0.0772136,-0.126811,-0.0204264,0.142355
1581311167.504537249,-0.0111117,-0.0625906,4.1568e-05,-0.085231,-0.141009,-0.0134825,0.158509
1581311167.510617759,-0.0133022,-0.0601408,-4.84143e-05,-0.0830082,-0.134564,-0.0106302,0.15073
1581311167.553624948,-0.0127797,-0.0622517,-2.69943e-05,-0.0848189,-0.138481,-0.0168245,0.149769
1581311167.559943719,-0.0120749,-0.0659811,0.000152516,-0.0889646,-0.144554,-0.0233872,0.156695
1581311167.566466029,-0.0107272,-0.0585866,1.89922e-05,-0.0803831,-0.130878,-0.0229938,0.14183
1581311167.572731544,-0.0120053,-0.0644899,3.54882e-05,-0.0866638,-0.143404,-0.0250666,0.156584
1581311167.579574507,-0.0106524,-0.0584482,-8.40837e-05,-0.079753,-0.128487,-0.0206788,0.140939
1581311167.586354693,-0.0122694,-0.0661646,-0.000161799,-0.0888967,-0.144507,-0.0199995,0.160481
1581311167.592702677,-0.0117606,-0.0637802,-0.000114521,-0.0861209,-0.141726,-0.015575,0.155301
1581311167.600679911,-0.0105479,-0.0560994,1.83496e-05,-0.0769199,-0.125818,-0.0122462,0.138729
1581311167.607468375,-0.0119642,-0.0634465,-7.66006e-06,-0.0871067,-0.138463,-0.0142176,0.154493
1581311167.648872205,-0.0111678,-0.0624875,3.42275e-05,-0.0844965,-0.137093,-0.0121247,0.149859
1581311167.655346132,-0.0122286,-0.0705338,-9.6636e-06,-0.0957727,-0.154178,-0.0202876,0.165621
1581311167.661619939,-0.0100991,-0.0561984,-5.48217e-05,-0.0769815,-0.126007,-0.0185257,0.137348
1581311167.705994334,-0.0123866,-0.0618471,6.81637e-06,-0.0841946,-0.129809,-0.0224429,0.145682
1581311167.712585150,-0.0117226,-0.0585022,-6.46601e-05,-0.0770238,-0.116454,-0.0102354,0.135637
1581311167.719488483,-0.0131503,-0.0648174,-8.00789e-05,-0.0876391,-0.129831,-0.0117979,0.152457
1581311167.725758025,-0.0127795,-0.0639863,-7.11529e-05,-0.0862993,-0.131121,-0.01382,0.150508
1581311167.732518353,-0.011005,-0.0565997,-2.77744e-05,-0.0772387,-0.121003,-0.0119962,0.134339
1581311167.738804092,-0.0126698,-0.0653273,0.000117983,-0.0887609,-0.137792,-0.012824,0.152618
1581311167.745531154,-0.0111381,-0.058673,2.79626e-05,-0.0787402,-0.118781,-0.00978659,0.134328
1581311167.752354315,-0.0126749,-0.0641598,7.93703e-05,-0.086008,-0.131502,-0.010514,0.147954
1581311167.758805961,-0.0123719,-0.0628273,6.1608e-05,-0.0857672,-0.134088,-0.0120199,0.146782
1581311167.765414434,-0.0115442,-0.058603,0,-0.0798025,-0.124447,-0.0144877,0.138405
1581311167.772245482,-0.0122941,-0.0637515,-4.404e-05,-0.0843943,-0.13303,-0.0184764,0.146173
1581311167.816343492,-0.0105468,-0.0611687,-8.1173e-06,-0.0809825,-0.128366,-0.0209853,0.137098
1581311167.823144091,-0.0101782,-0.0642843,7.10596e-05,-0.0846052,-0.131034,-0.0230031,0.142557
1581311167.829388391,-0.00925124,-0.0588638,-4.7547e-05,-0.0765105,-0.121169,-0.0168291,0.131571
1581311167.836317725,-0.00998675,-0.0659143,-0.000152532,-0.0855469,-0.133358,-0.013549,0.142919
1581311167.843197771,-0.00938707,-0.0621626,-0.000153472,-0.0823435,-0.125202,-0.0123029,0.138325
1581311167.849467762,-0.00874735,-0.0582841,2.84321e-05,-0.0778922,-0.118047,-0.0104722,0.13012
1581311167.856436992,-0.00955081,-0.0633923,0.000273893,-0.084844,-0.129601,-0.0106199,0.145639
1581311167.862757563,-0.0102808,-0.0690175,1.91339e-05,-0.0925179,-0.14057,-0.0119847,0.153868
1581311167.869442427,-0.00838742,-0.0558597,-4.45571e-05,-0.0745598,-0.111894,-0.00887765,0.124626
1581311167.875829266,-0.0101634,-0.0638441,3.51329e-05,-0.0843203,-0.129839,-0.0112263,0.140338
1581311167.882644934,-0.00980491,-0.0570391,8.43661e-05,-0.0769395,-0.116894,-0.0138075,0.130117
1581311167.889408214,-0.0113467,-0.0638577,1.78608e-05,-0.0857655,-0.124341,-0.0186761,0.142044
1581311167.936025606,-0.0107459,-0.0615499,-3.10698e-05,-0.0817653,-0.119211,-0.0217948,0.135648
1581311167.941873321,-0.0112032,-0.065704,-9.0711e-05,-0.0873211,-0.126869,-0.0172719,0.144988
1581311167.948346791,-0.0101706,-0.0581982,5.74625e-05,-0.0776199,-0.113098,-0.0130149,0.127209
1581311167.955618054,-0.0119681,-0.0674338,0.000207925,-0.0907296,-0.132246,-0.0139642,0.149639
1581311167.962398551,-0.0100091,-0.0557355,-2.67154e-05,-0.0731802,-0.10693,-0.0120661,0.115541
1581311167.968820893,-0.0114395,-0.064474,-0.000158764,-0.0842836,-0.121758,-0.0132035,0.139003
1581311167.975592515,-0.0108644,-0.0585122,-0.000123242,-0.0781269,-0.110623,-0.0107601,0.124106
1581311167.981708853,-0.0119313,-0.0642696,9.94947e-05,-0.0870557,-0.125988,-0.0109996,0.139494
1581311167.988656177,-0.0106747,-0.0563586,7.43964e-05,-0.0761273,-0.11246,-0.00927996,0.124285
1581311167.995232584,-0.0117466,-0.0653363,0,-0.0858099,-0.124092,-0.010967,0.138844
1581311168.002725312,-0.0125026,-0.0676811,-3.24492e-05,-0.0905605,-0.124828,-0.0128271,0.145739
1581311168.047008610,-0.00156489,-0.00840702,0,-0.0112748,-0.0159441,-0.00219248,0.0178755
1581311168.086526661,-0.0115554,-0.0672273,5.99275e-06,-0.0901943,-0.128654,-0.0221998,0.141937
1581311168.092600797,-0.0703729,-0.371809,0.000208414,-0.494549,-0.698111,-0.0960899,0.778868
1581311168.099194264,-0.0123306,-0.0579502,-0.000139913,-0.0764554,-0.107345,-0.0104185,0.117439
1581311168.106678618,-0.0136905,-0.0639123,-2.33094e-05,-0.0855714,-0.118069,-0.0107518,0.133096
1581311168.112914328,-0.0147179,-0.0682887,-2.86535e-05,-0.0906759,-0.125812,-0.0110981,0.137131
1581311168.119518725,-0.0116601,-0.0562964,2.73292e-05,-0.0741873,-0.104664,-0.00989285,0.117539
1581311168.125575301,-0.0123743,-0.0609081,1.9646e-05,-0.0804179,-0.112455,-0.0106444,0.1233
1581311168.132411395,-0.0138663,-0.0671051,-9.38911e-06,-0.0897835,-0.125962,-0.0148997,0.137714
1581311168.138664187,-0.0112195,-0.0554951,8.09122e-05,-0.0732054,-0.103205,-0.0169461,0.115476
1581311168.145220029,-0.0142967,-0.0682577,5.7265e-05,-0.0908576,-0.128392,-0.0236211,0.139799
1581311168.151492717,-0.0120696,-0.0575899,1.85011e-05,-0.0755278,-0.106642,-0.0194188,0.120123
1581311168.194876448,-0.0124608,-0.0601813,-5.854e-05,-0.0794927,-0.108426,-0.0191358,0.123114
1581311168.202601527,-0.0119455,-0.0657288,8.93204e-05,-0.0876547,-0.11838,-0.0124734,0.135136
1581311168.209203516,-0.00982483,-0.0627358,-3.48975e-05,-0.0817398,-0.111741,-0.0122941,0.127732
1581311168.215652415,-0.00884508,-0.0587163,3.76341e-05,-0.0763594,-0.101429,-0.0118185,0.119051
1581311168.222518306,-0.00967764,-0.0669285,-4.57691e-05,-0.0871719,-0.113795,-0.0125617,0.132145
1581311168.228773931,-0.00960817,-0.0665981,2.78507e-05,-0.088321,-0.116687,-0.0120868,0.136891
1581311168.235476158,-0.00753534,-0.0538557,7.15011e-05,-0.0721801,-0.0972818,-0.00929626,0.106058
1581311168.242416131,-0.00835183,-0.0615375,6.91022e-05,-0.0824214,-0.108161,-0.011582,0.118921
1581311168.248702188,-0.00795791,-0.0592888,0,-0.0783306,-0.100748,-0.0113126,0.115576
1581311168.254844744,-0.00884171,-0.0658215,-9.00775e-06,-0.0861097,-0.112006,-0.0123658,0.123234
1581311168.298656378,-0.0098541,-0.0607787,-1.8012e-05,-0.0804259,-0.106201,-0.0201917,0.118615
1581311168.305943729,-0.0113592,-0.061099,0.00010797,-0.0817429,-0.109751,-0.0214768,0.122668
1581311168.349691371,-0.0110531,-0.0605867,1.24788e-05,-0.0802139,-0.107472,-0.0127113,0.119597
1581311168.355856108,-0.012275,-0.0639528,0,-0.0833119,-0.110872,-0.0109151,0.123435
1581311168.362371843,-0.0113575,-0.0579772,-9.59224e-05,-0.0767307,-0.102172,-0.00930476,0.115245
1581311168.368763997,-0.0123997,-0.0618208,-7.98857e-05,-0.0831407,-0.108655,-0.010589,0.122621
1581311168.375484643,-0.011275,-0.057692,6.72812e-05,-0.0778391,-0.101397,-0.0110059,0.116441
1581311168.381803573,-0.0120647,-0.0631834,6.25543e-05,-0.0832018,-0.110688,-0.014433,0.124553
1581311168.388780422,-0.0111149,-0.0582159,-0.000104135,-0.0764789,-0.0996138,-0.0170227,0.112976
1581311168.394902854,-0.0121761,-0.0624915,-7.12128e-05,-0.0834436,-0.108289,-0.0206406,0.125561
1581311168.406531152,-0.0073111,-0.037388,4.26971e-05,-0.049945,-0.0651574,-0.0121514,0.0718463
1581311168.412963973,-0.018102,-0.0985178,0.000176772,-0.129189,-0.170668,-0.0339323,0.194419
1581311168.419743373,-0.0104841,-0.0620108,-0.00010415,-0.0815383,-0.106494,-0.0235285,0.116775
1581311168.463916192,-0.0095483,-0.0599544,-9.63865e-06,-0.0786475,-0.101876,-0.013992,0.114845
1581311168.470711158,-0.011062,-0.0625522,8.81627e-06,-0.0828589,-0.103527,-0.0116442,0.118303
1581311168.476737733,-0.0126175,-0.0638228,0.000194934,-0.082563,-0.103307,-0.0111821,0.122214
1581311168.483440715,-0.0123742,-0.058216,0.000152297,-0.0765966,-0.095552,-0.0102611,0.111501
1581311168.489866677,-0.0137755,-0.0633761,-6.28162e-05,-0.0842413,-0.105279,-0.0116037,0.120255
1581311168.496463837,-0.0127827,-0.0584296,-9.55327e-05,-0.076438,-0.0967584,-0.00967774,0.111337
1581311168.504038782,-0.0136008,-0.0630517,-9.29995e-05,-0.082333,-0.106537,-0.0116633,0.118656
1581311168.510693262,-0.0126224,-0.0591546,-3.84199e-05,-0.0769355,-0.0971065,-0.015024,0.111508
1581311168.517363977,-0.0132729,-0.0625325,-2.61286e-05,-0.0814491,-0.100428,-0.0179933,0.116835
1581311168.523725176,-0.0121211,-0.0570574,9.45681e-06,-0.0750168,-0.0933963,-0.0177133,0.107794
