timestamp,posx,posy,posz,ox,oy,oz, ow
1581310232.308335575,0.638611,0.000508584,0.712568,-0.000329663,0.706983,0.000220992,0.707231
1581310232.315204185,0.638438,0.000519393,0.712562,-0.000333044,0.706994,0.000237754,0.707219
1581310232.321521032,0.638264,0.000529469,0.712565,-0.000352259,0.707001,0.000238165,0.707212
1581310232.328209287,0.638112,0.000539956,0.712574,-0.000360673,0.707003,0.000248171,0.707211
1581310232.335214765,0.637939,0.00055096,0.712577,-0.000359923,0.707007,0.000267814,0.707206
1581310232.341568981,0.637766,0.000562184,0.71258,-0.000364723,0.707008,0.000279225,0.707205
1581310232.348348382,0.637619,0.000571776,0.712583,-0.000362081,0.70701,0.00029605,0.707203
1581310232.355026828,0.637446,0.000583349,0.71259,-0.000359486,0.707011,0.000316144,0.707203
1581310232.366430506,0.637169,0.00060218,0.712601,-0.00037747,0.707016,0.000330222,0.707197
1581310232.410642887,0.636049,0.000536119,0.712636,-0.000331157,0.706976,0.00029249,0.707238
1581310232.417309002,0.6359,0.000521054,0.71264,-0.000320838,0.706968,0.00028201,0.707245
1581310232.424089551,0.635726,0.000503889,0.712642,-0.000302192,0.70696,0.000276195,0.707254
1581310232.430441833,0.635577,0.000491482,0.712644,-0.000297971,0.706951,0.000261906,0.707263
1581310232.437079324,0.635402,0.00047825,0.712657,-0.000306901,0.706934,0.000231594,0.70728
1581310232.443441839,0.635254,0.000466908,0.71266,-0.000296284,0.706926,0.000223142,0.707287
1581310232.450117909,0.635078,0.000456135,0.712662,-0.00028439,0.706918,0.000215198,0.707296
1581310232.491056086,0.634023,0.000486855,0.712643,-0.000315821,0.706967,0.000238659,0.707246
1581310232.497330624,0.633874,0.000494703,0.712635,-0.000333812,0.70698,0.000235804,0.707233
1581310232.504040872,0.6337,0.000504527,0.712625,-0.000340163,0.706995,0.000248897,0.707218
1581310232.510505334,0.63355,0.000512645,0.712621,-0.000342976,0.707005,0.000261818,0.707209
1581310232.516346286,0.633399,0.000519199,0.712623,-0.000349086,0.707006,0.000264305,0.707208
1581310232.561491948,0.632292,0.000565356,0.712638,-0.000323076,0.70697,0.000314906,0.707243
1581310232.568250211,0.632118,0.000571759,0.712636,-0.000310902,0.706964,0.000327387,0.707249
1581310232.574488775,0.631944,0.000576904,0.712636,-0.00030264,0.706954,0.000332792,0.707259
1581310232.581153273,0.631792,0.000579978,0.712643,-0.000299817,0.70694,0.000330697,0.707273
1581310232.587533121,0.631639,0.000580738,0.712651,-0.000295868,0.706927,0.000328823,0.707287
1581310232.594190579,0.631464,0.000580222,0.712652,-0.000297367,0.706925,0.000325849,0.707289
1581310232.600523575,0.63129,0.000578239,0.712645,-0.000297725,0.706933,0.000326925,0.70728
1581310232.607243322,0.631143,0.000576167,0.712638,-0.000289055,0.706943,0.000336728,0.707271
1581310232.613439306,0.630967,0.000574464,0.712639,-0.000284332,0.706947,0.000341924,0.707266
1581310232.620112280,0.630814,0.000573592,0.712646,-0.000282569,0.706947,0.000344927,0.707266
1581310232.626464441,0.630638,0.000572928,0.712641,-0.000275966,0.706954,0.000353697,0.707259
1581310232.669984606,0.630489,0.00057302,0.712639,-0.000277181,0.706957,0.000354445,0.707256
1581310232.676399128,0.629411,0.000604854,0.712628,-0.000352626,0.707004,0.000351763,0.70721
1581310232.683208837,0.629236,0.000604281,0.712626,-0.000361853,0.707001,0.000339927,0.707212
1581310232.689534110,0.629059,0.000599376,0.712633,-0.000358028,0.706992,0.000333938,0.707221
1581310232.736463242,0.62791,0.000567142,0.712643,-0.000356826,0.706951,0.000275102,0.707262
1581310232.743223371,0.627734,0.00056675,0.71265,-0.000362662,0.706941,0.000264818,0.707273
1581310232.750041332,0.627557,0.000566429,0.712657,-0.000358018,0.706931,0.000265083,0.707282
1581310232.757456019,0.627408,0.000565371,0.712656,-0.000350388,0.706926,0.000268053,0.707287
1581310232.764084789,0.627206,0.000564528,0.712653,-0.000355368,0.70693,0.000263058,0.707283
1581310232.770388060,0.627033,0.00056412,0.712646,-0.00035781,0.706939,0.000264374,0.707274
1581310232.776915118,0.626882,0.000563967,0.712645,-0.000358796,0.706945,0.000267601,0.707269
1581310232.783434509,0.62673,0.000561643,0.712646,-0.000365418,0.706949,0.000262199,0.707264
1581310232.826162549,0.625653,0.000518623,0.712624,-0.000351232,0.707,0.000254594,0.707213
1581310232.865278507,0.624654,0.000492549,0.712625,-0.000286992,0.706982,0.000269922,0.707232
1581310232.871499532,0.624503,0.000488735,0.71263,-0.000282822,0.706972,0.000263731,0.707242
1581310232.878113862,0.624327,0.000481807,0.71264,-0.000263772,0.706956,0.000266445,0.707258
1581310232.884234286,0.624176,0.000476443,0.712644,-0.000255645,0.706943,0.000260474,0.707271
1581310232.891075005,0.624003,0.000469188,0.712646,-0.000257589,0.706931,0.000244181,0.707282
1581310232.897324106,0.623856,0.000466007,0.712645,-0.000255576,0.706929,0.000242397,0.707284
1581310232.903458949,0.623706,0.000467829,0.712651,-0.000259029,0.70693,0.000244163,0.707284
1581310232.910102848,0.623527,0.000474545,0.712654,-0.000274628,0.706935,0.000240244,0.707278
1581310232.916165907,0.623374,0.000482464,0.712651,-0.000280925,0.706943,0.000245793,0.70727
1581310232.922356628,0.623223,0.000491253,0.712647,-0.000278058,0.70695,0.000261035,0.707264
1581310232.967153065,0.623051,0.000500551,0.712643,-0.00028817,0.706955,0.000264292,0.707259
1581310232.973533206,0.62195,0.000572049,0.712636,-0.000304671,0.706974,0.00033542,0.707239
1581310232.980137459,0.621796,0.000580907,0.712636,-0.000319387,0.706979,0.000334518,0.707235
1581310232.987078262,0.62162,0.000588669,0.712632,-0.000323714,0.706987,0.000343079,0.707227
1581310232.993549879,0.621447,0.000592111,0.712628,-0.000325245,0.706992,0.000347998,0.707221
1581310233.000237759,0.621298,0.00059484,0.712627,-0.000319891,0.706996,0.000357311,0.707217
1581310233.007070242,0.621122,0.000597128,0.712631,-0.00031136,0.706999,0.000370023,0.707214
1581310233.013360691,0.620969,0.000599667,0.712636,-0.000310739,0.707001,0.000375646,0.707212
1581310233.020186018,0.620793,0.000601601,0.712631,-0.000315674,0.707006,0.000373476,0.707207
1581310233.026386284,0.620643,0.000604011,0.712626,-0.000310702,0.707006,0.000378678,0.707207
1581310233.033227278,0.62047,0.00060633,0.712623,-0.000304667,0.707002,0.000382381,0.707211
1581310233.039578529,0.620295,0.000605771,0.712626,-0.000299127,0.706993,0.000381265,0.707221
1581310233.082944170,0.619193,0.000569184,0.712644,-0.000329135,0.70694,0.000290804,0.707273
1581310233.089466856,0.619043,0.000564744,0.71264,-0.000335405,0.70695,0.000284017,0.707264
1581310233.095574050,0.618868,0.000559181,0.712632,-0.000335052,0.706962,0.000283997,0.707252
1581310233.102514878,0.618691,0.000554479,0.71263,-0.000345006,0.70697,0.000274078,0.707244
1581310233.109218114,0.618541,0.000550312,0.71263,-0.000353055,0.706976,0.000265356,0.707238
1581310233.115452719,0.618394,0.000545357,0.712626,-0.000352447,0.706983,0.000264281,0.707231
1581310233.122075060,0.61822,0.000542303,0.712623,-0.000353206,0.706989,0.000262921,0.707225
1581310233.128192298,0.61807,0.000540435,0.712618,-0.00036358,0.706994,0.000251765,0.707219
1581310233.134519160,0.617919,0.000541522,0.712615,-0.000372503,0.707,0.000246601,0.707213
1581310233.141392655,0.617743,0.000542112,0.712617,-0.000372221,0.707005,0.00025187,0.707209
1581310233.147368876,0.617594,0.000544032,0.712613,-0.000379687,0.707012,0.000251006,0.707201
1581310233.153553433,0.617421,0.000545252,0.712608,-0.000393092,0.707021,0.000243788,0.707193
1581310233.224480061,0.615669,0.000501996,0.712644,-0.000357493,0.706933,0.000190664,0.70728
1581310233.231120839,0.615493,0.000498386,0.712648,-0.000343479,0.706928,0.000197028,0.707286
1581310233.237185531,0.61534,0.000495766,0.712647,-0.000338697,0.706932,0.000198854,0.707281
1581310233.243487347,0.615189,0.000493821,0.712645,-0.00033469,0.70694,0.000202376,0.707274
1581310233.250169413,0.615016,0.000488989,0.71264,-0.00032048,0.70695,0.000213876,0.707263
1581310233.257499791,0.614868,0.00048389,0.712636,-0.000310628,0.706957,0.000219573,0.707257
1581310233.264085496,0.614668,0.000478712,0.712635,-0.000306157,0.706963,0.000220286,0.70725
1581310233.270372884,0.614514,0.000478688,0.712641,-0.000300301,0.706963,0.000226425,0.707251
1581310233.276997028,0.614339,0.000481523,0.712643,-0.000293901,0.706965,0.000237136,0.707248
1581310233.283212247,0.614191,0.00048529,0.712636,-0.000296252,0.706972,0.000240414,0.707242
1581310233.289446769,0.614043,0.000489609,0.712628,-0.000295656,0.706979,0.000247978,0.707234
1581310233.333398189,0.612946,0.000544354,0.712617,-0.000332029,0.707011,0.000291268,0.707202
1581310233.340004152,0.612768,0.000557431,0.712615,-0.000334486,0.707019,0.00030631,0.707194
1581310233.346202812,0.612618,0.000567408,0.71261,-0.000337343,0.707022,0.000314432,0.707191
1581310233.352299402,0.612469,0.000577611,0.712609,-0.000350902,0.707018,0.000310366,0.707195
1581310233.359216832,0.612295,0.000591058,0.712604,-0.000363625,0.707017,0.000311306,0.707196
1581310233.365429394,0.612145,0.000602276,0.712606,-0.0003601,0.707013,0.000325056,0.7072
1581310233.373161199,0.611943,0.000616288,0.71261,-0.000361157,0.707007,0.000336167,0.707206
1581310233.379549783,0.611793,0.000620276,0.712612,-0.000363032,0.707002,0.000334962,0.707211
1581310233.385974719,0.611621,0.000617825,0.71261,-0.000352104,0.706999,0.000339588,0.707215
1581310233.392341329,0.61147,0.000611189,0.712611,-0.000340637,0.706994,0.000340722,0.707219
1581310233.398470740,0.61132,0.000601891,0.712612,-0.000340095,0.706989,0.000329141,0.707225
1581310233.440328588,0.610267,0.000523838,0.712641,-0.000267592,0.706945,0.000293058,0.707268
1581310233.484540228,0.60919,0.000473629,0.712617,-0.000252679,0.70699,0.000268815,0.707224
1581310233.491358164,0.609014,0.000476813,0.712622,-0.000264693,0.706991,0.000263821,0.707223
1581310233.497420885,0.608863,0.000482363,0.712621,-0.000270901,0.706996,0.00026723,0.707218
1581310233.504160303,0.608686,0.000491219,0.712615,-0.000274326,0.707007,0.000279043,0.707207
1581310233.510427218,0.608538,0.000500484,0.712604,-0.000282924,0.707021,0.000286276,0.707193
1581310233.517213266,0.608366,0.000511936,0.712602,-0.000296399,0.70703,0.000292033,0.707183
1581310233.523402654,0.608215,0.00052288,0.712613,-0.000296708,0.707025,0.00030475,0.707189
1581310233.530110142,0.608038,0.000536282,0.712629,-0.000301681,0.70701,0.000312281,0.707203
1581310233.536539757,0.607886,0.000546255,0.712643,-0.000312334,0.706992,0.000307205,0.707221
1581310233.543231067,0.607712,0.000557758,0.712653,-0.000318216,0.706977,0.000309215,0.707236
1581310233.549936241,0.607541,0.000569779,0.71266,-0.000314347,0.706966,0.000323432,0.707247
1581310233.594339235,0.607391,0.000581577,0.712668,-0.000314989,0.706957,0.000333335,0.707256
1581310233.601098876,0.60626,0.000597045,0.712716,-0.000335148,0.706894,0.000312583,0.707319
1581310233.607425544,0.606109,0.00058554,0.712717,-0.000332785,0.7069,0.000304179,0.707313
1581310233.614163458,0.605935,0.00057296,0.712706,-0.000334278,0.706913,0.000292522,0.7073
1581310233.620450117,0.605787,0.000562577,0.712699,-0.000325977,0.706922,0.000292197,0.707291
1581310233.626992384,0.605611,0.000551992,0.712701,-0.000315974,0.706926,0.000292311,0.707287
1581310233.633340524,0.605457,0.000545075,0.712703,-0.000315706,0.706929,0.000286151,0.707284
1581310233.640001482,0.605281,0.000535648,0.712701,-0.000308063,0.706933,0.000283746,0.707281
1581310233.646404572,0.605133,0.000528259,0.7127,-0.000296231,0.706934,0.000287617,0.70728
1581310233.653108849,0.604959,0.000518807,0.7127,-0.000292154,0.706933,0.000281684,0.70728
1581310233.660576498,0.604785,0.000510861,0.712703,-0.000299353,0.70693,0.000266903,0.707283
1581310233.667349438,0.604608,0.000504679,0.712707,-0.000306214,0.706929,0.000254948,0.707284
1581310233.679637385,0.604286,0.000493359,0.712699,-0.000310446,0.706936,0.000241491,0.707277
1581310233.686243988,0.604138,0.000488944,0.712702,-0.000308429,0.706933,0.000238713,0.70728
1581310233.693033190,0.603963,0.000487079,0.712702,-0.000306145,0.706936,0.00024069,0.707278
1581310233.699358026,0.603813,0.000489919,0.7127,-0.000315382,0.706939,0.000237084,0.707274
1581310233.705980856,0.603637,0.000497463,0.712704,-0.000334373,0.706941,0.000230528,0.707273
1581310233.712283133,0.603489,0.000504283,0.712705,-0.000337007,0.706945,0.000238829,0.707269
1581310233.718552649,0.603313,0.000514526,0.712706,-0.000334401,0.70695,0.000254751,0.707263
1581310233.760191111,0.602287,0.000583797,0.712697,-0.000327738,0.70695,0.000331144,0.707263
1581310233.766563592,0.602113,0.000592959,0.712701,-0.000323322,0.706941,0.000342288,0.707272
1581310233.773284370,0.601964,0.000599743,0.712705,-0.000326503,0.706933,0.000342738,0.707281
1581310233.779581367,0.60179,0.000605031,0.712704,-0.000322753,0.706927,0.000347599,0.707287
1581310233.822406639,0.60164,0.000607172,0.712701,-0.000310442,0.706923,0.00035761,0.707291
1581310233.829382052,0.600561,0.000565431,0.712716,-0.000274582,0.706913,0.000337527,0.7073
1581310233.836137863,0.600387,0.000559338,0.712706,-0.000267952,0.706928,0.000342745,0.707285
1581310233.842604851,0.600239,0.000555821,0.712694,-0.000276091,0.706943,0.000336824,0.707271
1581310233.849204013,0.600064,0.000551685,0.712691,-0.000298266,0.706952,0.000316732,0.707261
1581310233.855541878,0.599887,0.000546947,0.712694,-0.000304243,0.706956,0.00031006,0.707257
1581310233.863215976,0.59971,0.000542204,0.712695,-0.000301494,0.706961,0.000310859,0.707252
1581310233.869554997,0.599536,0.000536684,0.712696,-0.000299593,0.706964,0.000308213,0.707249
1581310233.876340344,0.599389,0.000531912,0.712691,-0.000295937,0.70697,0.000307957,0.707243
1581310233.883129003,0.599213,0.000527627,0.71269,-0.000285797,0.706969,0.000312268,0.707244
1581310233.889521008,0.59906,0.00052574,0.71269,-0.000283565,0.706969,0.000311718,0.707245
1581310233.896244619,0.598882,0.000523752,0.71269,-0.000295368,0.706967,0.000296105,0.707246
1581310233.939109920,0.597809,0.000539347,0.712674,-0.000334907,0.706984,0.000280566,0.70723
1581310233.945578854,0.597638,0.000543654,0.712671,-0.000349188,0.70698,0.000270317,0.707234
1581310233.952290044,0.597488,0.000548402,0.712672,-0.000353393,0.706974,0.00027004,0.70724
1581310233.960148761,0.597285,0.000553777,0.712678,-0.000358283,0.706969,0.000270195,0.707245
1581310233.967404322,0.597111,0.000556307,0.712677,-0.000362729,0.70697,0.00026888,0.707244
1581310233.974051205,0.596938,0.000555919,0.712669,-0.000359601,0.706975,0.000272018,0.707238
1581310233.980979367,0.596765,0.000553425,0.712669,-0.000352647,0.706975,0.000276455,0.707238
1581310233.988131164,0.59659,0.000547263,0.712674,-0.000351963,0.706969,0.00026864,0.707244
1581310233.994489131,0.596438,0.000541061,0.712684,-0.00034828,0.706959,0.000262456,0.707254
1581310234.001237025,0.596263,0.000533558,0.712682,-0.000335695,0.706956,0.000263321,0.707258
1581310234.008076100,0.59609,0.00052582,0.712674,-0.000323854,0.706955,0.000262818,0.707259
1581310234.054213968,0.59594,0.000521011,0.712672,-0.000324801,0.70695,0.000253152,0.707263
1581310234.058611628,0.594867,0.000512155,0.712675,-0.000322582,0.706933,0.000239049,0.707281
1581310234.065239200,0.594667,0.000514726,0.712662,-0.000333998,0.70695,0.000234534,0.707264
1581310234.071515441,0.594492,0.000516495,0.712655,-0.000342249,0.70696,0.000231657,0.707254
1581310234.078249921,0.594344,0.000518708,0.712652,-0.000339307,0.706966,0.000239984,0.707247
1581310234.085181009,0.594167,0.00052318,0.712655,-0.000342656,0.706969,0.000243916,0.707245
1581310234.092014850,0.593991,0.000528502,0.712656,-0.000356012,0.706972,0.000238721,0.707241
1581310234.131654721,0.592989,0.000564546,0.712645,-0.000381782,0.706994,0.000265913,0.707219
1581310234.138394675,0.59284,0.000570609,0.712647,-0.000393581,0.706995,0.000263445,0.707219
1581310234.145119951,0.592663,0.000579058,0.712653,-0.000406736,0.706994,0.000262022,0.707219
1581310234.151325330,0.592511,0.000586059,0.712657,-0.000414143,0.706995,0.000264862,0.707218
1581310234.159171075,0.59231,0.000593286,0.712656,-0.000414869,0.706998,0.000272959,0.707216
1581310234.202164245,0.591233,0.000573096,0.712651,-0.000379984,0.706983,0.000269793,0.70723
1581310234.209151139,0.591059,0.000565888,0.712647,-0.000376663,0.706986,0.000264644,0.707228
1581310234.215467933,0.590906,0.00056061,0.712653,-0.000378789,0.706983,0.000256865,0.70723
1581310234.222279745,0.590729,0.000556651,0.712652,-0.000373978,0.706985,0.000258017,0.707228
1581310234.228535036,0.590553,0.000552944,0.712649,-0.000371836,0.706989,0.000256833,0.707224
1581310234.235273147,0.590405,0.000549412,0.712645,-0.000371753,0.706991,0.000253011,0.707223
1581310234.241582470,0.590233,0.000545701,0.712646,-0.000363383,0.706988,0.000255981,0.707225
1581310234.281471386,0.58923,0.000531931,0.712673,-0.0003238,0.706939,0.000259486,0.707274
1581310234.287602723,0.589051,0.000531309,0.712672,-0.000322235,0.706936,0.000255693,0.707278
1581310234.294176297,0.588901,0.00053014,0.71267,-0.000312231,0.706933,0.000260819,0.70728
1581310234.300535898,0.588753,0.000528702,0.712667,-0.000304456,0.706933,0.000265851,0.70728
1581310234.307214115,0.58858,0.000529457,0.712665,-0.000309998,0.706937,0.000262721,0.707276
1581310234.350511614,0.587531,0.000552908,0.712635,-0.000319022,0.706993,0.00029575,0.70722
1581310234.357387104,0.587356,0.000556701,0.712638,-0.000315566,0.706997,0.000305034,0.707217
1581310234.364158386,0.587182,0.000557315,0.712638,-0.000314761,0.707002,0.000307917,0.707212
1581310234.370655608,0.587009,0.000555481,0.712641,-0.000305192,0.707004,0.000316508,0.70721
1581310234.377322411,0.58686,0.000552484,0.712643,-0.000293264,0.707006,0.000325872,0.707207
1581310234.383938929,0.586685,0.000548154,0.712648,-0.000289699,0.707006,0.000324753,0.707207
1581310234.391403219,0.586511,0.00054174,0.712651,-0.000291817,0.707003,0.000314778,0.707211
1581310234.398217723,0.586336,0.000536995,0.712649,-0.000290994,0.707001,0.000309294,0.707213
1581310234.404501297,0.586188,0.000533846,0.712646,-0.000293019,0.706999,0.000304608,0.707214
1581310234.411253595,0.586012,0.00053213,0.712648,-0.000308593,0.706996,0.00028914,0.707218
1581310234.417489252,0.585862,0.000532624,0.712656,-0.000317363,0.706989,0.000282097,0.707225
1581310234.460587806,0.58569,0.00053437,0.712659,-0.000323759,0.706986,0.000280071,0.707227
1581310234.468364781,0.584589,0.000552969,0.712662,-0.0003582,0.706988,0.000272674,0.707226
1581310234.475057484,0.584414,0.000555584,0.712665,-0.000351902,0.706981,0.000279767,0.707233
1581310234.481429618,0.584261,0.00055814,0.71267,-0.00035347,0.706974,0.000278522,0.70724
1581310234.488221835,0.584086,0.00056019,0.712672,-0.000352382,0.706967,0.000279297,0.707247
1581310234.494502922,0.583939,0.000561161,0.71267,-0.000345392,0.706963,0.000285842,0.707251
1581310234.501288663,0.583765,0.000563001,0.712672,-0.000342635,0.706956,0.000289053,0.707258
1581310234.508000599,0.583614,0.000564228,0.712676,-0.000353795,0.706948,0.000277761,0.707266
1581310234.514247186,0.583436,0.000566759,0.712684,-0.000364084,0.706934,0.000266736,0.70728
1581310234.520603977,0.583259,0.000568605,0.71269,-0.00036074,0.70692,0.000267993,0.707294
1581310234.527232215,0.583111,0.000570846,0.712693,-0.000357704,0.70691,0.000271711,0.707303
1581310234.533618724,0.582939,0.000573457,0.712694,-0.000366045,0.706912,0.000268853,0.707301
1581310234.587646591,0.581581,0.000572541,0.712677,-0.000393584,0.706972,0.000258301,0.707241
1581310234.593593162,0.581409,0.000565023,0.712671,-0.000394778,0.706978,0.000251452,0.707235
1581310234.600091347,0.581263,0.000560845,0.712667,-0.000392927,0.706982,0.000251011,0.707232
1581310234.606442836,0.581112,0.000556708,0.712666,-0.000386127,0.706983,0.000252119,0.70723
1581310234.613191601,0.580934,0.000554208,0.712673,-0.000378237,0.70698,0.000254173,0.707234
1581310234.619498826,0.580784,0.000552402,0.712673,-0.000364622,0.70698,0.000263579,0.707233
1581310234.626118498,0.58061,0.000550541,0.71267,-0.000343479,0.706982,0.000279882,0.707231
1581310234.632442944,0.580461,0.000549125,0.712666,-0.000333729,0.706984,0.000285765,0.707229
1581310234.638614544,0.580311,0.000546502,0.712663,-0.000328321,0.706985,0.00028601,0.707229
1581310234.645111207,0.580134,0.000544642,0.712669,-0.000321351,0.70698,0.000288527,0.707233
1581310234.651378808,0.579983,0.000542257,0.712671,-0.000313753,0.70698,0.000292765,0.707233
1581310234.729634063,0.578962,0.000527836,0.712656,-0.000288314,0.706994,0.000297916,0.70722
1581310234.743173792,0.577707,0.00054823,0.712678,-0.000284094,0.70695,0.000312682,0.707263
1581310234.749494473,0.577532,0.000554326,0.71267,-0.00028115,0.706953,0.000323032,0.70726
1581310234.757207639,0.577381,0.000557357,0.712672,-0.000282997,0.706949,0.000323568,0.707264
1581310234.764059867,0.577182,0.000557629,0.712673,-0.000287595,0.706945,0.000317262,0.707268
1581310234.770357746,0.57703,0.000556041,0.712675,-0.000280651,0.706941,0.000320422,0.707272
1581310234.777095212,0.576853,0.000554583,0.712679,-0.000273001,0.706935,0.000324221,0.707278
1581310234.784317959,0.576679,0.000552713,0.712676,-0.00028117,0.706933,0.000314255,0.707281
1581310234.790301296,0.576531,0.000552022,0.712674,-0.000296293,0.706933,0.000300619,0.70728
1581310234.797128984,0.576356,0.000553145,0.712672,-0.000310704,0.706938,0.000292518,0.707275
1581310234.803461313,0.576205,0.000554885,0.71267,-0.000322275,0.706943,0.000286736,0.707271
1581310234.810109720,0.576027,0.0005583,0.71267,-0.000342128,0.706948,0.000274334,0.707266
1581310234.852643641,0.574953,0.000563113,0.712677,-0.000349992,0.706954,0.000277683,0.70726
1581310234.860710236,0.57478,0.000561214,0.71267,-0.000346879,0.706958,0.000278768,0.707255
1581310234.902281237,0.573729,0.000554164,0.712662,-0.000351036,0.706964,0.000268968,0.70725
1581310234.908555396,0.573576,0.000556762,0.712666,-0.00035548,0.706962,0.00026807,0.707252
1581310234.915184903,0.5734,0.000559224,0.712665,-0.000361798,0.706962,0.000264969,0.707251
1581310234.921449666,0.573252,0.00056203,0.712661,-0.000361464,0.706964,0.000269149,0.707249
1581310234.928195034,0.573079,0.00056626,0.712653,-0.0003586,0.706969,0.000277463,0.707244
1581310234.934384423,0.572929,0.000570094,0.712658,-0.000362556,0.706966,0.000277523,0.707248
1581310234.941231552,0.572752,0.000574521,0.712669,-0.000374781,0.706961,0.000271011,0.707253
1581310234.947530026,0.572603,0.000577225,0.712671,-0.000373542,0.706961,0.000276223,0.707253
1581310234.954162565,0.572431,0.000578305,0.712674,-0.000371435,0.70696,0.000280058,0.707253
1581310235.000717562,0.572259,0.000577118,0.712676,-0.000371941,0.706961,0.000278662,0.707252
1581310235.005488756,0.571165,0.000561744,0.712683,-0.00035108,0.706984,0.000291401,0.707229
1581310235.012305134,0.57099,0.000560733,0.712689,-0.000359215,0.706977,0.000280748,0.707237
1581310235.018586031,0.570816,0.000557796,0.712694,-0.000360419,0.706968,0.000274493,0.707245
1581310235.025326349,0.570667,0.000555368,0.712697,-0.000350813,0.706964,0.000279837,0.70725
1581310235.031572281,0.570492,0.000552145,0.712699,-0.000342445,0.706961,0.000283274,0.707252
1581310235.038283089,0.570342,0.000548619,0.712698,-0.000344102,0.706961,0.000276823,0.707252
1581310235.044515708,0.570167,0.000545284,0.712695,-0.000344832,0.706961,0.000270974,0.707252
1581310235.052104831,0.569992,0.000540334,0.712695,-0.000340057,0.706959,0.000268577,0.707255
1581310235.059521001,0.569818,0.00053626,0.712696,-0.000336344,0.706955,0.000266044,0.707258
1581310235.066252131,0.569641,0.000533236,0.712698,-0.000343448,0.706951,0.000253579,0.707263
1581310235.072583262,0.569491,0.000531899,0.712703,-0.000343104,0.706945,0.000251276,0.707268
1581310235.116040851,0.568393,0.000548029,0.712718,-0.00033906,0.706902,0.000264239,0.707311
1581310235.122457294,0.568243,0.000554156,0.712723,-0.000336571,0.706898,0.000272521,0.707315
1581310235.162165548,0.568067,0.000562649,0.712723,-0.000331675,0.706903,0.000288333,0.70731
1581310235.168389844,0.567063,0.000588329,0.712711,-0.000335355,0.706935,0.000318374,0.707279
1581310235.174534798,0.566913,0.000587268,0.71271,-0.000333647,0.706938,0.000319439,0.707275
1581310235.181328554,0.566741,0.000585603,0.712706,-0.00033661,0.706943,0.000317017,0.70727
1581310235.187655493,0.566594,0.000584624,0.712704,-0.000343641,0.706946,0.00031078,0.707267
1581310235.194260435,0.566417,0.000583856,0.712706,-0.000349792,0.706947,0.000304151,0.707267
1581310235.200334156,0.566264,0.000584495,0.712707,-0.00034783,0.706948,0.000306794,0.707265
1581310235.206505986,0.566114,0.000583914,0.712709,-0.000345164,0.70695,0.000308768,0.707263
1581310235.213236163,0.565941,0.00058288,0.712703,-0.00034714,0.706956,0.000306106,0.707257
1581310235.219331589,0.565794,0.000580401,0.712696,-0.000342441,0.706962,0.000308186,0.707251
1581310235.263630495,0.564721,0.000552821,0.712696,-0.000280612,0.706954,0.000326583,0.707259
1581310235.270184077,0.564544,0.000550248,0.712699,-0.000284188,0.706952,0.000318849,0.707261
1581310235.276567249,0.564394,0.000548032,0.712695,-0.000284953,0.706953,0.000316586,0.70726
1581310235.283167484,0.564221,0.000546698,0.712688,-0.000290743,0.706957,0.000312365,0.707257
1581310235.289611606,0.564047,0.000548462,0.712688,-0.000307451,0.706955,0.000300259,0.707259
1581310235.296149416,0.563897,0.000551931,0.71269,-0.000320738,0.706952,0.000292428,0.707262
1581310235.302530886,0.563746,0.000556653,0.712695,-0.000324818,0.706948,0.000294448,0.707265
1581310235.309224408,0.563572,0.000562447,0.712694,-0.000324921,0.70695,0.000301508,0.707264
1581310235.315432165,0.563424,0.000566472,0.712691,-0.000330832,0.706952,0.00030048,0.707261
1581310235.359515152,0.562322,0.000581563,0.712674,-0.000322548,0.706979,0.000328351,0.707235
1581310235.365660555,0.562147,0.00057692,0.71267,-0.00031773,0.706984,0.000327488,0.707229
1581310235.409332063,0.561071,0.000559484,0.712666,-0.0003243,0.706996,0.000305711,0.707217
1581310235.415522996,0.560921,0.000556243,0.71267,-0.000319944,0.706993,0.000304825,0.707221
1581310235.422186860,0.560746,0.000552185,0.712675,-0.000315474,0.706987,0.000302647,0.707227
1581310235.428475732,0.560593,0.000550895,0.712678,-0.000313102,0.706983,0.000302229,0.70723
1581310235.435302994,0.560418,0.000549233,0.712679,-0.000309772,0.706981,0.000302413,0.707232
1581310235.441579504,0.560269,0.00054892,0.712682,-0.000310491,0.706977,0.000300588,0.707236
1581310235.448234653,0.560094,0.000549311,0.712689,-0.000311265,0.706973,0.00029901,0.707241
1581310235.454543618,0.559943,0.00055013,0.712692,-0.000307521,0.706971,0.00030252,0.707243
1581310235.462363753,0.559739,0.000553073,0.712688,-0.000308035,0.706975,0.000304442,0.707238
1581310235.468677009,0.559589,0.000556514,0.712682,-0.000311337,0.70698,0.000305382,0.707234
1581310235.475297002,0.559416,0.000562382,0.712678,-0.000314747,0.706981,0.000310294,0.707233
1581310235.481551494,0.559242,0.000569704,0.71268,-0.00031551,0.706977,0.000319258,0.707236
1581310235.524463372,0.558188,0.000622071,0.712691,-0.000346271,0.706948,0.00034733,0.707265
1581310235.531308426,0.55801,0.000624009,0.712692,-0.000340715,0.706944,0.000353572,0.707269
1581310235.537988965,0.557836,0.000618523,0.712696,-0.000335729,0.706937,0.000351032,0.707276
1581310235.544388036,0.55769,0.000608844,0.712697,-0.000333159,0.706932,0.000340736,0.707282
