timestamp,x,y,z,a,b,c
1581311123.449536337,0.0128291,-0.0152132,-5.17017e-14,-nan,-nan,-nan
1581311123.494140071,0.0122303,-0.0151868,-2.71544e-14,-nan,-nan,-nan
1581311123.501535457,0.0125279,-0.0157536,-2.27e-14,-nan,-nan,-nan
1581311123.508306062,0.0123066,-0.0146424,-5.30858e-14,-nan,-nan,-nan
1581311123.514588111,0.0129112,-0.0147484,-7.22661e-14,-nan,-nan,-nan
1581311123.521359629,0.0118372,-0.0133457,-7.23561e-14,-nan,-nan,-nan
1581311123.527977636,0.0136277,-0.0154752,-8.30131e-14,-nan,-nan,-nan
1581311123.534493188,0.013588,-0.0154875,-8.04934e-14,-nan,-nan,-nan
1581311123.573664169,0.0131938,-0.014807,-8.96115e-14,-nan,-nan,-nan
1581311123.580376849,0.0120414,-0.014579,-4.54509e-14,-nan,-nan,-nan
1581311123.587164176,0.0125718,-0.0155285,-3.61707e-14,-nan,-nan,-nan
1581311123.593489765,0.0134974,-0.0167335,-4.03456e-14,-nan,-nan,-nan
1581311123.637329166,0.00216401,-0.00267791,-7.13069e-15,-nan,-nan,-nan
1581311123.643992688,0.0778816,-0.0956083,-2.47755e-13,-nan,-nan,-nan
1581311123.650363768,0.0131753,-0.0168034,-1.54035e-14,-nan,-nan,-nan
1581311123.657299822,0.0104444,-0.0129359,-2.56886e-14,-nan,-nan,-nan
1581311123.663688345,0.0133128,-0.0156133,-6.29451e-14,-nan,-nan,-nan
1581311123.670305474,0.0125024,-0.0144646,-7.08915e-14,-nan,-nan,-nan
1581311123.709467291,0.00226865,-0.00260178,-1.34647e-14,-nan,-nan,-nan
1581311123.716127535,0.0804919,-0.0923019,-4.49898e-13,-nan,-nan,-nan
1581311123.722249911,0.011658,-0.0133736,-6.63194e-14,-nan,-nan,-nan
1581311123.728543054,0.0145989,-0.0166889,-8.83915e-14,-nan,-nan,-nan
1581311123.734998439,0.0116066,-0.0132488,-6.519e-14,-nan,-nan,-nan
1581311123.741408131,0.0119553,-0.0136669,-6.69531e-14,-nan,-nan,-nan
1581311123.784425947,0.0123376,-0.0150365,-3.91356e-14,-nan,-nan,-nan
1581311123.791063159,0.0128526,-0.0160059,-3.01429e-14,-nan,-nan,-nan
1581311123.798558796,0.0121514,-0.0152726,-2.61555e-14,-nan,-nan,-nan
1581311123.805193394,0.0126584,-0.0161094,-1.82108e-14,-nan,-nan,-nan
1581311123.811548912,0.0127827,-0.0161207,-2.16996e-14,-nan,-nan,-nan
1581311123.818133781,0.0122986,-0.0153548,-3.12128e-14,-nan,-nan,-nan
1581311123.824540470,0.013376,-0.0159875,-5.67764e-14,-nan,-nan,-nan
1581311123.831158128,0.0121377,-0.0142187,-5.99053e-14,-nan,-nan,-nan
1581311123.837566660,0.0129108,-0.0145398,-7.95842e-14,-nan,-nan,-nan
1581311123.844318202,0.0120996,-0.0135415,-7.72935e-14,-nan,-nan,-nan
1581311123.850485632,0.0136754,-0.015506,-8.70439e-14,-nan,-nan,-nan
1581311123.899152241,0.0132995,-0.0150288,-8.9508e-14,-nan,-nan,-nan
1581311123.903098376,0.0128853,-0.0152633,-5.96585e-14,-nan,-nan,-nan
1581311123.909341352,0.011594,-0.0143006,-3.14516e-14,-nan,-nan,-nan
1581311123.949174039,0.012601,-0.0153776,-4.19879e-14,-nan,-nan,-nan
1581311123.955440839,0.0132205,-0.0162913,-3.76886e-14,-nan,-nan,-nan
1581311123.961950665,0.0122273,-0.0152941,-2.86453e-14,-nan,-nan,-nan
1581311123.968448576,0.0126156,-0.0157203,-2.91057e-14,-nan,-nan,-nan
1581311123.974935508,0.0117856,-0.0146052,-2.95222e-14,-nan,-nan,-nan
1581311123.981476432,0.0121721,-0.0149537,-3.96079e-14,-nan,-nan,-nan
1581311123.987449318,0.0137748,-0.0170175,-4.2519e-14,-nan,-nan,-nan
1581311123.994248749,0.0125174,-0.0153275,-4.59546e-14,-nan,-nan,-nan
1581311124.001651203,0.0129118,-0.0151622,-6.13433e-14,-nan,-nan,-nan
1581311124.044367062,0.0127416,-0.0147039,-7.15346e-14,-nan,-nan,-nan
1581311124.051065862,0.0135404,-0.0153197,-8.79779e-14,-nan,-nan,-nan
1581311124.057229624,0.0124869,-0.014211,-7.53632e-14,-nan,-nan,-nan
1581311124.064101112,0.0132408,-0.0155347,-6.61352e-14,-nan,-nan,-nan
1581311124.070521594,0.0129294,-0.0159781,-3.73802e-14,-nan,-nan,-nan
1581311124.077342663,0.0114461,-0.0144247,-2.0449e-14,-nan,-nan,-nan
1581311124.083567291,0.0133289,-0.0168093,-2.87682e-14,-nan,-nan,-nan
1581311124.090318918,0.0117675,-0.0148568,-2.44464e-14,-nan,-nan,-nan
1581311124.098072607,0.0126173,-0.0158471,-2.65006e-14,-nan,-nan,-nan
1581311124.104586616,0.01273,-0.0157508,-3.52841e-14,-nan,-nan,-nan
1581311124.111369199,0.0115037,-0.0140518,-3.68172e-14,-nan,-nan,-nan
1581311124.118163968,0.0132891,-0.0165415,-3.70636e-14,-nan,-nan,-nan
1581311124.161506204,0.0129303,-0.0158909,-4.34324e-14,-nan,-nan,-nan
1581311124.168393576,0.0117929,-0.0135638,-6.50147e-14,-nan,-nan,-nan
1581311124.175196671,0.0131277,-0.0153676,-6.8761e-14,-nan,-nan,-nan
1581311124.181584934,0.0137016,-0.0163134,-6.6234e-14,-nan,-nan,-nan
1581311124.188197379,0.0126399,-0.0148739,-6.55081e-14,-nan,-nan,-nan
1581311124.194960549,0.0132446,-0.0154269,-7.0466e-14,-nan,-nan,-nan
1581311124.202417412,0.0138875,-0.0158138,-8.67699e-14,-nan,-nan,-nan
1581311124.246417110,0.0018272,-0.00205164,-1.29193e-14,-nan,-nan,-nan
1581311124.253230273,0.0823972,-0.101632,-2.64191e-13,-nan,-nan,-nan
1581311124.259445637,0.0133733,-0.0166858,-3.83128e-14,-nan,-nan,-nan
1581311124.266140207,0.0116609,-0.0144302,-3.11877e-14,-nan,-nan,-nan
1581311124.309419269,0.0124623,-0.0155203,-3.3512e-14,-nan,-nan,-nan
1581311124.316105034,0.0134336,-0.0169678,-3.08477e-14,-nan,-nan,-nan
1581311124.322424659,0.014043,-0.0178894,-2.49534e-14,-nan,-nan,-nan
1581311124.329199912,0.0108584,-0.0136092,-2.30349e-14,-nan,-nan,-nan
1581311124.335485121,0.0131851,-0.0157488,-5.68057e-14,-nan,-nan,-nan
1581311124.342341493,0.0118355,-0.0139658,-5.67841e-14,-nan,-nan,-nan
1581311124.348975111,0.0134388,-0.0159237,-6.52954e-14,-nan,-nan,-nan
1581311124.355297064,0.0126483,-0.0150676,-6.06065e-14,-nan,-nan,-nan
1581311124.402262939,0.00192018,-0.00228527,-9.16602e-15,-nan,-nan,-nan
1581311124.408502164,0.0958331,-0.11261,-5.01445e-13,-nan,-nan,-nan
1581311124.415052233,0.0145305,-0.0174681,-6.87309e-14,-nan,-nan,-nan
1581311124.421341399,0.0123513,-0.0153323,-3.96654e-14,-nan,-nan,-nan
1581311124.464608224,0.0127329,-0.0161276,-2.69649e-14,-nan,-nan,-nan
1581311124.471436971,0.0124437,-0.015733,-3.27022e-14,-nan,-nan,-nan
1581311124.478162151,0.0134645,-0.0170104,-3.46265e-14,-nan,-nan,-nan
1581311124.484636791,0.0129443,-0.0165563,-2.17782e-14,-nan,-nan,-nan
1581311124.491158829,0.011594,-0.0148507,-1.49417e-14,-nan,-nan,-nan
1581311124.499159806,0.0108294,-0.0139628,-1.24691e-14,-nan,-nan,-nan
1581311124.505564386,0.015366,-0.0195965,-3.27827e-14,-nan,-nan,-nan
1581311124.512289231,0.0127233,-0.0154013,-5.58012e-14,-nan,-nan,-nan
1581311124.518632312,0.0142163,-0.016551,-8.23422e-14,-nan,-nan,-nan
1581311124.525219606,0.0125357,-0.0144249,-7.65244e-14,-nan,-nan,-nan
1581311124.531585904,0.0134227,-0.0158598,-6.89596e-14,-nan,-nan,-nan
1581311124.574356191,0.00190611,-0.00226772,-9.41763e-15,-nan,-nan,-nan
1581311124.581225139,0.0816713,-0.0972598,-4.30275e-13,-nan,-nan,-nan
1581311124.587411280,0.0148646,-0.0189155,-3.65279e-14,-nan,-nan,-nan
1581311124.594227542,0.0110959,-0.0141942,-2.05408e-14,-nan,-nan,-nan
1581311124.601766089,0.0129085,-0.0165925,-2.08617e-14,-nan,-nan,-nan
1581311124.608576736,0.0135367,-0.0173859,-2.9674e-14,-nan,-nan,-nan
1581311124.615388974,0.0125656,-0.0161053,-2.64321e-14,-nan,-nan,-nan
1581311124.621553167,0.0137498,-0.017361,-3.48098e-14,-nan,-nan,-nan
1581311124.628227653,0.0121952,-0.0152163,-3.67273e-14,-nan,-nan,-nan
1581311124.634560897,0.0135658,-0.0169314,-4.20431e-14,-nan,-nan,-nan
1581311124.641272905,0.0125472,-0.0156085,-4.44728e-14,-nan,-nan,-nan
1581311124.647430018,0.0143031,-0.017858,-4.56354e-14,-nan,-nan,-nan
1581311124.691562561,0.0129379,-0.016238,-3.67707e-14,-nan,-nan,-nan
1581311124.699534778,0.0130239,-0.0167554,-2.68213e-14,-nan,-nan,-nan
1581311124.706505372,0.0135538,-0.0175909,-1.52933e-14,-nan,-nan,-nan
1581311124.713263311,0.0108,-0.0139913,-1.12457e-14,-nan,-nan,-nan
1581311124.719508973,0.0136439,-0.0170697,-3.8683e-14,-nan,-nan,-nan
1581311124.726396024,0.0139499,-0.0168302,-5.99455e-14,-nan,-nan,-nan
1581311124.733321407,0.0115694,-0.0139268,-5.35012e-14,-nan,-nan,-nan
1581311124.773210314,0.0131651,-0.0158556,-5.93172e-14,-nan,-nan,-nan
1581311124.779465045,0.014285,-0.0170526,-7.30993e-14,-nan,-nan,-nan
1581311124.786271767,0.0122141,-0.0142967,-6.849e-14,-nan,-nan,-nan
1581311124.792594734,0.0154119,-0.01797,-9.25595e-14,-nan,-nan,-nan
1581311124.837215352,0.00240334,-0.00289677,-1.11029e-14,-nan,-nan,-nan
1581311124.843578679,0.0794611,-0.103335,-1.00332e-13,-nan,-nan,-nan
1581311124.850268307,0.0121279,-0.0154359,-2.69991e-14,-nan,-nan,-nan
1581311124.857282731,0.0123557,-0.01562,-3.01372e-14,-nan,-nan,-nan
1581311124.864621870,0.011979,-0.0151899,-3.10579e-14,-nan,-nan,-nan
1581311124.871266351,0.014764,-0.0187,-3.68881e-14,-nan,-nan,-nan
1581311124.878154310,0.0135201,-0.0171399,-3.11297e-14,-nan,-nan,-nan
1581311124.917404272,0.0128236,-0.0161527,-3.38187e-14,-nan,-nan,-nan
1581311124.923489391,0.0124775,-0.0151191,-5.1698e-14,-nan,-nan,-nan
1581311124.930271017,0.0134167,-0.0163421,-5.4848e-14,-nan,-nan,-nan
1581311124.936454557,0.0132009,-0.0163235,-4.94962e-14,-nan,-nan,-nan
1581311124.942685052,0.014904,-0.0187696,-4.27319e-14,-nan,-nan,-nan
1581311124.986254052,0.0127173,-0.0159469,-3.75593e-14,-nan,-nan,-nan
1581311124.992592789,0.0132053,-0.0157331,-6.08812e-14,-nan,-nan,-nan
1581311125.000325923,0.0125371,-0.0149532,-6.21546e-14,-nan,-nan,-nan
1581311125.007088736,0.0138164,-0.0164434,-7.19827e-14,-nan,-nan,-nan
1581311125.013415381,0.0140471,-0.0164229,-8.20809e-14,-nan,-nan,-nan
1581311125.019572431,0.0127468,-0.0146981,-7.82672e-14,-nan,-nan,-nan
1581311125.026487142,0.013932,-0.0163204,-8.30481e-14,-nan,-nan,-nan
1581311125.033232992,0.0126022,-0.0157046,-4.37643e-14,-nan,-nan,-nan
1581311125.039596954,0.0131077,-0.0169831,-1.74454e-14,-nan,-nan,-nan
1581311125.046294424,0.0117976,-0.0155768,-4.63573e-15,-nan,-nan,-nan
1581311125.052515658,0.0131302,-0.0173465,-4.61802e-15,-nan,-nan,-nan
1581311125.059214965,0.012081,-0.0158411,-1.4169e-14,-nan,-nan,-nan
1581311125.103334506,0.0129509,-0.016909,-1.67839e-14,-nan,-nan,-nan
1581311125.110199422,0.0131134,-0.0168286,-2.3948e-14,-nan,-nan,-nan
1581311125.150357012,0.0131006,-0.0165663,-3.60285e-14,-nan,-nan,-nan
1581311125.156553301,0.0138578,-0.0174273,-3.91217e-14,-nan,-nan,-nan
1581311125.163082578,0.0130682,-0.0160099,-5.3691e-14,-nan,-nan,-nan
1581311125.169362306,0.0130564,-0.0160673,-5.27707e-14,-nan,-nan,-nan
1581311125.175677215,0.0138587,-0.0172933,-4.44194e-14,-nan,-nan,-nan
1581311125.182519672,0.0129977,-0.016193,-4.03482e-14,-nan,-nan,-nan
1581311125.189154733,0.0125366,-0.0157418,-3.73047e-14,-nan,-nan,-nan
1581311125.195387708,0.0151805,-0.0192799,-4.38722e-14,-nan,-nan,-nan
1581311125.203247634,0.0119505,-0.0152195,-3.06422e-14,-nan,-nan,-nan
1581311125.245675730,0.01301,-0.0163997,-3.81232e-14,-nan,-nan,-nan
1581311125.252465281,0.0145866,-0.0178491,-6.27386e-14,-nan,-nan,-nan
1581311125.258664232,0.0141603,-0.0173607,-6.1351e-14,-nan,-nan,-nan
1581311125.265475894,0.0142852,-0.0174235,-6.31522e-14,-nan,-nan,-nan
1581311125.272126249,0.0125713,-0.0152832,-5.11701e-14,-nan,-nan,-nan
1581311125.278594612,0.0132932,-0.0163422,-4.99578e-14,-nan,-nan,-nan
1581311125.285510978,0.0120345,-0.0148638,-4.43286e-14,-nan,-nan,-nan
1581311125.292193450,0.0138728,-0.016966,-5.99901e-14,-nan,-nan,-nan
1581311125.300331921,0.0141642,-0.0174788,-5.74954e-14,-nan,-nan,-nan
1581311125.313665494,0.0129852,-0.0169361,-2.00848e-14,-nan,-nan,-nan
1581311125.320447336,0.0120992,-0.0160337,-7.37411e-15,-nan,-nan,-nan
1581311125.359494626,0.00223278,-0.00295604,-1.3338e-15,-nan,-nan,-nan
1581311125.369658210,0.0561301,-0.0741145,-5.34536e-14,-nan,-nan,-nan
1581311125.376495292,0.0138844,-0.0180276,-1.99395e-14,-nan,-nan,-nan
1581311125.383218581,0.0110621,-0.0138585,-3.00237e-14,-nan,-nan,-nan
1581311125.389494497,0.0149513,-0.0185216,-5.33969e-14,-nan,-nan,-nan
1581311125.396183822,0.0123461,-0.0154214,-4.48471e-14,-nan,-nan,-nan
1581311125.402514373,0.0137439,-0.0171802,-4.77964e-14,-nan,-nan,-nan
1581311125.410300498,0.0124165,-0.0155594,-4.15248e-14,-nan,-nan,-nan
1581311125.416573618,0.0148236,-0.0187959,-4.20301e-14,-nan,-nan,-nan
1581311125.423312070,0.0117493,-0.0152177,-2.38236e-14,-nan,-nan,-nan
1581311125.429661387,0.0139704,-0.0180791,-2.78519e-14,-nan,-nan,-nan
1581311125.436212502,0.0124822,-0.0160155,-2.49955e-14,-nan,-nan,-nan
1581311125.445723815,0.00943481,-0.012076,-2.03041e-14,-nan,-nan,-nan
1581311125.452361361,0.0190533,-0.0245553,-4.25693e-14,-nan,-nan,-nan
1581311125.458619928,0.0138807,-0.017838,-3.25476e-14,-nan,-nan,-nan
1581311125.465225787,0.0126891,-0.0162675,-2.92031e-14,-nan,-nan,-nan
1581311125.471588188,0.0133076,-0.0170239,-2.86184e-14,-nan,-nan,-nan
1581311125.478402043,0.0116566,-0.0148221,-2.58247e-14,-nan,-nan,-nan
1581311125.484643885,0.0141298,-0.0179316,-4.04887e-14,-nan,-nan,-nan
1581311125.535161920,0.0134929,-0.0166808,-5.32214e-14,-nan,-nan,-nan
1581311125.541475265,0.0147691,-0.0181184,-6.36636e-14,-nan,-nan,-nan
1581311125.547577037,0.0120776,-0.0148028,-5.08348e-14,-nan,-nan,-nan
1581311125.554394137,0.0126334,-0.0160305,-3.38146e-14,-nan,-nan,-nan
1581311125.560673808,0.0139504,-0.0183425,-1.71206e-14,-nan,-nan,-nan
1581311125.570314850,0.0123426,-0.0164782,-5.67704e-15,-nan,-nan,-nan
1581311125.577237567,0.0126369,-0.0168501,-4.49715e-15,-nan,-nan,-nan
1581311125.583498304,0.0132136,-0.0174785,-1.08762e-14,-nan,-nan,-nan
1581311125.590340557,0.0122986,-0.0161873,-1.52653e-14,-nan,-nan,-nan
1581311125.598268701,0.0139573,-0.0183933,-2.10637e-14,-nan,-nan,-nan
1581311125.604707201,0.0132781,-0.0173593,-2.02946e-14,-nan,-nan,-nan
1581311125.644620341,0.00222067,-0.00288281,-3.33341e-15,-nan,-nan,-nan
1581311125.651154448,0.078189,-0.101879,-1.38414e-13,-nan,-nan,-nan
1581311125.657361012,0.0127349,-0.0169631,-1.11066e-14,-nan,-nan,-nan
1581311125.663633102,0.0148177,-0.0198061,-8.99865e-15,-nan,-nan,-nan
1581311125.670189454,0.0113881,-0.0149211,-1.1557e-14,-nan,-nan,-nan
1581311125.676367330,0.0125578,-0.0159342,-3.16077e-14,-nan,-nan,-nan
1581311125.719720688,0.0139504,-0.0174269,-5.53894e-14,-nan,-nan,-nan
1581311125.726507585,0.0129008,-0.016435,-3.73976e-14,-nan,-nan,-nan
1581311125.733275380,0.0134897,-0.0171764,-3.69279e-14,-nan,-nan,-nan
1581311125.739480247,0.0146469,-0.0185571,-4.78688e-14,-nan,-nan,-nan
1581311125.746280720,0.0129568,-0.0164131,-4.3164e-14,-nan,-nan,-nan
1581311125.752569421,0.0159931,-0.0203262,-5.20225e-14,-nan,-nan,-nan
1581311125.759322564,0.0122224,-0.0154528,-4.17615e-14,-nan,-nan,-nan
1581311125.765578954,0.0141534,-0.0177935,-4.7656e-14,-nan,-nan,-nan
1581311125.772227663,0.0127371,-0.0161776,-3.80379e-14,-nan,-nan,-nan
1581311125.778633483,0.014065,-0.0186489,-1.75049e-14,-nan,-nan,-nan
1581311125.785190448,0.0127527,-0.0170464,-1.04685e-14,-nan,-nan,-nan
1581311125.830163623,0.0137498,-0.018126,-2.07852e-14,-nan,-nan,-nan
1581311125.836513497,0.0116317,-0.0150767,-2.47741e-14,-nan,-nan,-nan
1581311125.843247346,0.0138286,-0.0179007,-2.96896e-14,-nan,-nan,-nan
1581311125.849477311,0.0129815,-0.0168592,-2.55809e-14,-nan,-nan,-nan
1581311125.856048890,0.0154437,-0.020109,-3.09872e-14,-nan,-nan,-nan
1581311125.863051201,0.0133298,-0.0173492,-2.60002e-14,-nan,-nan,-nan
1581311125.870091953,0.0129124,-0.0166605,-2.82432e-14,-nan,-nan,-nan
1581311125.876378060,0.0118387,-0.0152682,-2.61822e-14,-nan,-nan,-nan
1581311125.882558625,0.0133616,-0.0173472,-3.01171e-14,-nan,-nan,-nan
1581311125.889268303,0.0144303,-0.0187295,-3.28855e-14,-nan,-nan,-nan
1581311125.895385802,0.0132237,-0.0171505,-2.97248e-14,-nan,-nan,-nan
1581311125.936271531,0.0133938,-0.0174109,-2.6692e-14,-nan,-nan,-nan
1581311125.979430020,0.012966,-0.0172277,-1.21555e-14,-nan,-nan,-nan
1581311125.986219328,0.0136553,-0.0183327,-1.08567e-14,-nan,-nan,-nan
1581311125.992667579,0.0138519,-0.0186073,-9.60428e-15,-nan,-nan,-nan
1581311126.000587365,0.0132995,-0.0174877,-2.04497e-14,-nan,-nan,-nan
1581311126.007383896,0.0125994,-0.0161378,-3.45943e-14,-nan,-nan,-nan
1581311126.014089056,0.0144833,-0.0184492,-4.42053e-14,-nan,-nan,-nan
1581311126.020495367,0.0144534,-0.0185755,-3.30357e-14,-nan,-nan,-nan
1581311126.027126685,0.0118857,-0.0153945,-2.39451e-14,-nan,-nan,-nan
1581311126.033689171,0.0136147,-0.0176722,-2.70946e-14,-nan,-nan,-nan
1581311126.040390752,0.0128611,-0.0166693,-2.83341e-14,-nan,-nan,-nan
1581311126.047164129,0.0140332,-0.0181488,-3.37084e-14,-nan,-nan,-nan
1581311126.089694199,0.00189929,-0.00245749,-4.34114e-15,-nan,-nan,-nan
1581311126.096582096,0.0926785,-0.118665,-2.59769e-13,-nan,-nan,-nan
1581311126.104397048,0.0123779,-0.0156777,-4.36145e-14,-nan,-nan,-nan
1581311126.111245329,0.0142675,-0.0180696,-4.92876e-14,-nan,-nan,-nan
1581311126.117580872,0.0146277,-0.018539,-4.87511e-14,-nan,-nan,-nan
1581311126.124465672,0.0129043,-0.0162817,-4.45609e-14,-nan,-nan,-nan
1581311126.131352639,0.0132335,-0.017343,-2.30195e-14,-nan,-nan,-nan
1581311126.170870701,0.0134046,-0.0181795,-2.99333e-15,-nan,-nan,-nan
1581311126.177455016,0.0128742,-0.0173271,-9.89193e-15,-nan,-nan,-nan
1581311126.183650767,0.0145481,-0.0195547,-1.13992e-14,-nan,-nan,-nan
1581311126.190450369,0.0126688,-0.016961,-1.25631e-14,-nan,-nan,-nan
1581311126.196761616,0.0136017,-0.0181853,-8.96896e-15,-nan,-nan,-nan
1581311126.241310909,0.013406,-0.0176049,-2.32441e-14,-nan,-nan,-nan
1581311126.247627040,0.0148385,-0.0187789,-5.18444e-14,-nan,-nan,-nan
1581311126.254265215,0.0130434,-0.0164881,-4.38906e-14,-nan,-nan,-nan
1581311126.261311651,0.0132864,-0.0170011,-3.48723e-14,-nan,-nan,-nan
1581311126.267450967,0.0129838,-0.0166612,-3.39009e-14,-nan,-nan,-nan
1581311126.274266467,0.0140966,-0.0181079,-3.86359e-14,-nan,-nan,-nan
1581311126.280607075,0.0160611,-0.0206526,-4.94708e-14,-nan,-nan,-nan
1581311126.287351237,0.0120164,-0.0155968,-2.87678e-14,-nan,-nan,-nan
1581311126.293597202,0.0142695,-0.0185464,-3.25405e-14,-nan,-nan,-nan
1581311126.301529196,0.0143871,-0.018873,-2.72249e-14,-nan,-nan,-nan
1581311126.308570389,0.0135113,-0.0178785,-1.96615e-14,-nan,-nan,-nan
1581311126.351508842,0.00190796,-0.00253659,-2.28776e-15,-nan,-nan,-nan
1581311126.358409902,0.0803451,-0.107089,-8.79701e-14,-nan,-nan,-nan
1581311126.364659159,0.0139356,-0.0184957,-1.77326e-14,-nan,-nan,-nan
1581311126.371490922,0.0142976,-0.0190347,-2.09644e-14,-nan,-nan,-nan
1581311126.378300444,0.0128239,-0.0170314,-1.75925e-14,-nan,-nan,-nan
1581311126.384676406,0.013893,-0.0186146,-1.10511e-14,-nan,-nan,-nan
1581311126.391361713,0.0128873,-0.0173352,-1.15512e-14,-nan,-nan,-nan
1581311126.398169815,0.0141613,-0.0190638,-1.18334e-14,-nan,-nan,-nan
1581311126.404623010,0.0143938,-0.0194848,-1.24943e-14,-nan,-nan,-nan
1581311126.411221878,0.0131003,-0.0177361,-8.36786e-15,-nan,-nan,-nan
1581311126.417637170,0.0141397,-0.0190867,-9.6716e-15,-nan,-nan,-nan
1581311126.424196267,0.0133255,-0.0179197,-1.36734e-14,-nan,-nan,-nan
1581311126.467198363,0.0136681,-0.0182879,-1.48917e-14,-nan,-nan,-nan
1581311126.474198276,0.0144231,-0.0186319,-4.24792e-14,-nan,-nan,-nan
1581311126.480401172,0.0135452,-0.0173454,-4.29075e-14,-nan,-nan,-nan
1581311126.487578013,0.0146423,-0.0187158,-4.54876e-14,-nan,-nan,-nan
1581311126.494358689,0.0128868,-0.0163537,-4.21219e-14,-nan,-nan,-nan
1581311126.501646284,0.0147908,-0.0188413,-5.03419e-14,-nan,-nan,-nan
1581311126.508546385,0.0154249,-0.019609,-5.09843e-14,-nan,-nan,-nan
1581311126.549166504,0.0135716,-0.0179203,-2.39018e-14,-nan,-nan,-nan
1581311126.555276208,0.0127656,-0.0174998,2.19005e-15,-nan,-nan,-nan
1581311126.561658337,0.0134405,-0.0183488,2.46502e-16,-nan,-nan,-nan
1581311126.568321344,0.013166,-0.0179596,-3.22711e-15,-nan,-nan,-nan
1581311126.575100037,0.0144136,-0.0196584,-7.18794e-15,-nan,-nan,-nan
1581311126.634340024,0.0134759,-0.0182337,-8.43634e-15,-nan,-nan,-nan
1581311126.641257048,0.0138745,-0.0188757,-7.60793e-15,-nan,-nan,-nan
1581311126.647579052,0.0140098,-0.0190833,-3.4578e-15,-nan,-nan,-nan
1581311126.654611483,0.0122055,-0.016565,-3.26491e-15,-nan,-nan,-nan
1581311126.660732486,0.0144818,-0.0192689,-2.20879e-14,-nan,-nan,-nan
1581311126.667448493,0.0132286,-0.0172266,-3.29637e-14,-nan,-nan,-nan
1581311126.673735406,0.0144534,-0.0187805,-3.68304e-14,-nan,-nan,-nan
1581311126.680458869,0.0132756,-0.0173082,-3.28593e-14,-nan,-nan,-nan
1581311126.687133073,0.014169,-0.0185444,-3.01625e-14,-nan,-nan,-nan
1581311126.694159624,0.0141859,-0.0188021,-2.56581e-14,-nan,-nan,-nan
1581311126.701630026,0.0126585,-0.0167858,-2.34365e-14,-nan,-nan,-nan
1581311126.744917850,0.0143329,-0.0190763,-2.32838e-14,-nan,-nan,-nan
1581311126.751453845,0.0125169,-0.0165181,-1.98596e-14,-nan,-nan,-nan
1581311126.758177782,0.014678,-0.0193645,-2.75305e-14,-nan,-nan,-nan
1581311126.764580993,0.0156857,-0.0208723,-2.64762e-14,-nan,-nan,-nan
1581311126.771189834,0.0126281,-0.016962,-1.56307e-14,-nan,-nan,-nan
1581311126.777675715,0.0142131,-0.0191248,-1.45527e-14,-nan,-nan,-nan
1581311126.784458699,0.0125381,-0.0168746,-1.07762e-14,-nan,-nan,-nan
1581311126.825705977,0.0140612,-0.0191371,-7.13111e-15,-nan,-nan,-nan
1581311126.832434741,0.012819,-0.0175502,-7.50744e-15,-nan,-nan,-nan
1581311126.838621195,0.0153425,-0.0209657,-6.13093e-15,-nan,-nan,-nan
1581311126.845321443,0.0120625,-0.0164625,-3.59989e-15,-nan,-nan,-nan
1581311126.851449929,0.0127367,-0.0174065,-3.18894e-16,-nan,-nan,-nan
1581311126.898723522,0.0141955,-0.0187721,-2.6625e-14,-nan,-nan,-nan
1581311126.905439683,0.0124124,-0.0163155,-2.62085e-14,-nan,-nan,-nan
1581311126.912174943,0.0145539,-0.0192448,-2.81834e-14,-nan,-nan,-nan
1581311126.918669045,0.0141161,-0.0187414,-2.43987e-14,-nan,-nan,-nan
1581311126.925332260,0.0133874,-0.0178146,-2.18264e-14,-nan,-nan,-nan
1581311126.931687537,0.0148606,-0.0198172,-2.33942e-14,-nan,-nan,-nan
1581311126.938268205,0.0131826,-0.0175678,-1.69433e-14,-nan,-nan,-nan
1581311126.944810542,0.0142498,-0.0189088,-2.23385e-14,-nan,-nan,-nan
1581311126.951143648,0.0132722,-0.0177436,-1.80361e-14,-nan,-nan,-nan
1581311126.957634266,0.0144756,-0.0193747,-2.04067e-14,-nan,-nan,-nan
1581311126.964329129,0.0135444,-0.0181139,-1.9251e-14,-nan,-nan,-nan
1581311127.008680533,0.0141571,-0.0189997,-1.99455e-14,-nan,-nan,-nan
1581311127.049269891,0.0142802,-0.019366,-1.57545e-14,-nan,-nan,-nan
1581311127.055666757,0.0157427,-0.0216219,-7.52056e-15,-nan,-nan,-nan
1581311127.062178326,0.0128253,-0.0176096,-3.11649e-15,-nan,-nan,-nan
1581311127.068388698,0.0132735,-0.0182007,-2.52537e-15,-nan,-nan,-nan
1581311127.075073949,0.0151576,-0.0207491,-6.41477e-15,-nan,-nan,-nan
1581311127.081291718,0.0131585,-0.0179639,-9.90825e-15,-nan,-nan,-nan
1581311127.087616660,0.0159813,-0.0217611,-1.54223e-14,-nan,-nan,-nan
1581311127.093871081,0.014028,-0.0189895,-1.52674e-14,-nan,-nan,-nan
1581311127.101400234,0.0126548,-0.0170151,-1.55079e-14,-nan,-nan,-nan
1581311127.107547601,0.0156119,-0.020996,-1.93222e-14,-nan,-nan,-nan
1581311127.114521627,0.0125488,-0.0169379,-1.62444e-14,-nan,-nan,-nan
1581311127.158837290,0.0144214,-0.0192872,-2.38601e-14,-nan,-nan,-nan
