timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311484.764955235,0.537548,38.2328,-1.29048,-22.6399,1.37338,0.926161,-0.309722
1581311484.771544791,0.37294,38.1839,-1.42759,-23.0015,1.37779,0.95186,-0.296371
1581311484.815881017,0.326644,38.6931,-1.46389,-22.859,1.36458,0.943182,-0.295036
1581311484.822678196,0.272632,38.8346,-1.45179,-23.0902,1.39715,0.95186,-0.312392
1581311484.828862214,0.239196,38.8089,-1.44372,-23.0982,1.39275,0.954864,-0.323739
1581311484.835173880,0.234052,38.7086,-1.48271,-22.8764,1.38043,0.929498,-0.321403
1581311484.841856881,0.311212,38.8783,-1.44641,-22.7245,1.36194,0.897792,-0.332417
1581311484.848704581,0.408948,38.7189,-1.36979,-22.9074,1.38219,0.916816,-0.331082
1581311484.854977043,0.519544,38.6649,-1.29317,-22.9248,1.36898,0.93584,-0.335087
1581311484.895067192,0.516972,37.8444,-1.28107,-22.6425,1.37162,0.928497,-0.307052
1581311484.901680488,0.555552,37.6566,-1.24746,-22.5565,1.36546,0.942515,-0.302045
1581311484.907958335,0.586416,37.7544,-1.20848,-22.5444,1.3681,0.931167,-0.310055
1581311484.915637291,0.576128,38.0784,-1.2394,-22.6573,1.35754,0.95186,-0.315062
1581311484.958789821,0.568412,38.1813,-1.273,-23.0794,1.37779,0.96521,-0.319734
1581311484.965914935,0.635284,38.0424,-1.19638,-22.6909,1.39363,0.950859,-0.31139
1581311484.972214980,0.52726,37.9884,-1.24074,-22.6923,1.41212,0.926828,-0.295036
1581311484.978801146,0.380656,37.9833,-1.35366,-23.0162,1.41036,0.961205,-0.291365
1581311484.985132543,0.241768,37.9653,-1.49212,-23.2219,1.41212,0.989908,-0.29003
1581311484.991850450,0.216048,37.8058,-1.46926,-23.1009,1.4174,0.985902,-0.286693
1581311484.998142859,0.349792,37.3197,-1.36576,-22.699,1.41828,0.970216,-0.287026
1581311485.004856201,0.496396,37.1165,-1.21251,-22.5821,1.413,0.970884,-0.294035
1581311485.055006127,0.352364,38.063,-1.34559,-22.8039,1.42445,0.969215,-0.316063
1581311485.061605361,0.375512,37.6412,-1.33081,-22.7124,1.43501,0.953862,-0.31406
1581311485.067789497,0.4501,37.4843,-1.28914,-22.6829,1.42357,0.954864,-0.314728
1581311485.073958578,0.519544,37.5383,-1.21386,-22.8213,1.41388,0.940178,-0.304382
1581311485.118463889,0.596704,37.5743,-1.1695,-22.8509,1.41124,0.939511,-0.310389
1581311485.125131557,0.612136,37.811,-1.16546,-23.109,1.39451,0.948189,-0.319067
1581311485.131686339,0.601848,37.991,-1.16681,-23.2434,1.41916,0.971885,-0.319734
1581311485.138072869,0.614708,37.973,-1.16143,-23.1399,1.41828,0.944517,-0.321069
1581311485.144793543,0.624996,38.0167,-1.16278,-23.07,1.39804,0.948856,-0.324073
1581311485.151170039,0.650716,37.4586,-1.14396,-22.6829,1.38571,0.927496,-0.321737
1581311485.157811028,0.673864,37.3377,-1.10632,-22.6116,1.37779,0.929165,-0.320402
1581311485.164222435,0.666148,37.1911,-1.12514,-22.6721,1.37427,0.924158,-0.312392
1581311485.170892778,0.54012,37.1577,-1.19369,-22.7299,1.3998,0.945185,-0.312058
1581311485.177188847,0.457816,37.1242,-1.25553,-22.8025,1.38307,0.948189,-0.306718
1581311485.183764160,0.390944,37.0265,-1.30661,-22.9141,1.38307,0.945518,-0.311057
1581311485.193278638,0.318928,36.921,-1.33618,-22.9558,1.39011,0.952527,-0.297706
1581311485.233792534,0.712444,37.3506,-1.07137,-22.8818,1.38571,0.939177,-0.320068
1581311485.240019952,0.653288,37.5666,-1.10632,-23.07,1.40156,0.946186,-0.331749
1581311485.246781289,0.545264,37.564,-1.2031,-23.2233,1.42885,0.963541,-0.330414
1581311485.253125793,0.498968,37.3583,-1.24746,-22.8939,1.40156,0.938843,-0.333752
1581311485.259856776,0.537548,36.9648,-1.20579,-22.7743,1.39892,0.931835,-0.340093
1581311485.266124231,0.599276,36.8182,-1.13724,-22.7272,1.40508,0.933503,-0.336088
1581311485.272776629,0.588988,36.6767,-1.12648,-22.7541,1.40244,0.962206,-0.32741
1581311485.279120106,0.596704,36.5815,-1.11707,-22.66,1.40948,0.950859,-0.329079
1581311485.285856256,0.558124,36.3192,-1.16412,-22.5874,1.40244,0.953195,-0.321737
1581311485.292182675,0.509256,36.3012,-1.18025,-22.8267,1.42004,0.949524,-0.306718
1581311485.298784800,0.444956,36.5841,-1.22596,-23.0162,1.40948,0.968214,-0.309388
1581311485.373990824,0.679008,37.1294,-1.04179,-23.113,1.40244,0.957534,-0.320735
1581311485.380725308,0.43724,36.4169,-1.25553,-22.8039,1.41916,0.916482,-0.32207
1581311485.387004375,0.42438,36.5635,-1.25015,-23.0216,1.41124,0.919152,-0.322738
1581311485.393187490,0.48868,36.7693,-1.19235,-23.1883,1.43677,0.950859,-0.318733
1581311485.399902598,0.547836,36.6536,-1.0996,-23.0888,1.44117,0.944183,-0.313059
1581311485.406040471,0.586416,36.8465,-1.09691,-22.9127,1.42973,0.942181,-0.316397
1581311485.412675842,0.563268,36.4838,-1.11707,-22.6183,1.43237,0.909807,-0.313727
1581311485.418842766,0.545264,36.4915,-1.14396,-22.6103,1.41476,0.914146,-0.312392
1581311485.425053894,0.522116,36.5815,-1.13992,-22.5565,1.42709,0.902131,-0.319067
1581311485.432152217,0.496396,36.3655,-1.15874,-22.531,1.41828,0.897125,-0.323739
1581311485.438828925,0.47582,36.4169,-1.15202,-22.7205,1.42621,0.904467,-0.318733
1581311485.477927650,0.637856,36.4298,-1.02701,-22.7635,1.42709,0.859744,-0.348103
1581311485.523591348,0.455244,36.0028,-1.13992,-22.457,1.40772,0.815689,-0.321069
1581311485.529915802,0.470676,36.0388,-1.1332,-22.3549,1.38923,0.81135,-0.315395
1581311485.536581991,0.434668,35.9951,-1.1816,-22.5108,1.40508,0.837049,-0.316397
1581311485.542960704,0.452672,35.9771,-1.1211,-22.4987,1.40156,0.848063,-0.322404
1581311485.549202567,0.516972,35.7636,-1.09422,-22.5229,1.40332,0.856741,-0.325408
1581311485.555942523,0.583844,35.9154,-1.0512,-22.7823,1.42004,0.848063,-0.325742
1581311485.562653576,0.56584,35.9077,-1.06868,-22.9974,1.4174,0.875431,-0.33542
1581311485.568968711,0.568412,36.2446,-1.05389,-22.8912,1.41212,0.868756,-0.337423
1581311485.575813538,0.534976,36.1057,-1.07002,-22.7044,1.39627,0.846061,-0.334085
1581311485.582146661,0.524688,35.8382,-1.07002,-22.5404,1.413,0.837383,-0.333418
1581311485.588888013,0.48868,35.7765,-1.11304,-22.3697,1.3998,0.836715,-0.339425
1581311485.631748768,0.568412,35.6993,-1.01625,-22.4449,1.39363,0.819027,-0.320402
1581311485.638110381,0.478392,35.5219,-1.07137,-22.3508,1.38483,0.812685,-0.309722
1581311485.644902084,0.383228,35.6016,-1.14933,-22.4893,1.40508,0.832377,-0.309388
1581311485.651213366,0.352364,35.617,-1.18294,-22.4866,1.38395,0.824367,-0.316397
1581311485.657809876,0.370368,35.671,-1.15202,-22.7716,1.41036,0.841388,-0.318733
1581311485.664154986,0.414092,35.9128,-1.10632,-22.9705,1.42181,0.863749,-0.315062
1581311485.670810841,0.416664,35.7791,-1.11842,-23.0364,1.42621,0.856073,-0.32474
1581311485.677243749,0.329216,35.918,-1.18563,-22.5807,1.42004,0.81936,-0.327744
1581311485.683811149,0.306068,35.4036,-1.2031,-22.211,1.39892,0.80334,-0.333418
1581311485.690159725,0.380656,35.3007,-1.12783,-22.2003,1.4086,0.814354,-0.337423
1581311485.696869178,0.406376,35.4293,-1.11169,-22.2702,1.40772,0.801672,-0.343764
1581311485.703859688,0.3858,35.5142,-1.11842,-22.4167,1.41212,0.804342,-0.350439
1581311485.746859671,0.50154,35.4421,-1.05927,-22.7555,1.42709,0.818025,-0.333418
1581311485.753179802,0.55298,35.5399,-1.02297,-22.4517,1.42709,0.79266,-0.325074
1581311485.759877410,0.676436,35.3701,-0.924844,-22.2124,1.40156,0.78198,-0.329079
1581311485.766218870,0.748452,35.1284,-0.837468,-22.4369,1.41388,0.791659,-0.329413
1581311485.772886180,0.725304,35.3161,-0.887205,-22.9799,1.44029,0.827704,-0.331415
1581311485.779643937,0.61728,35.455,-0.985335,-23.0956,1.44117,0.836715,-0.329747
1581311485.786126717,0.529832,35.437,-1.04448,-22.6116,1.44205,0.807345,-0.33542
1581311485.792922576,0.46296,35.2698,-1.06061,-22.4503,1.42533,0.810349,-0.337757
1581311485.799243665,0.383228,35.0821,-1.10363,-22.2608,1.42357,0.806344,-0.34076
1581311485.805860667,0.313784,34.8609,-1.17891,-22.1237,1.4042,0.803674,-0.34076
1581311485.812799659,0.318928,34.776,-1.17487,-22.3307,1.42357,0.80868,-0.341428
1581311485.861186069,0.403804,35.1001,-1.10094,-22.3871,1.42973,0.798334,-0.313393
1581311485.900060915,0.460388,34.8326,-1.03642,-22.4181,1.42004,0.774304,-0.326743
1581311485.906609902,0.375512,34.4982,-1.08481,-22.1734,1.40596,0.777308,-0.336088
1581311485.913004490,0.329216,34.4288,-1.12648,-22.1398,1.4086,0.770633,-0.339425
1581311485.920234644,0.30864,34.6603,-1.13992,-22.324,1.41652,0.77664,-0.344098
1581311485.926922480,0.349792,34.9663,-1.12648,-22.6641,1.4174,0.790658,-0.350106
1581311485.933057568,0.421808,34.9123,-1.06465,-23.0956,1.46318,0.83271,-0.34877
1581311485.939213445,0.506684,34.7091,-1.02163,-22.8805,1.42797,0.814354,-0.347436
1581311485.945900896,0.56584,34.6397,-0.96786,-22.7084,1.43237,0.815355,-0.34877
1581311485.952063373,0.7073,34.668,-0.852254,-22.211,1.41828,0.792327,-0.345767
1581311485.958635002,0.802464,34.6577,-0.770255,-22.1626,1.40332,0.801004,-0.340427
1581311485.964910584,0.828184,34.5779,-0.779665,-22.4355,1.40596,0.824367,-0.333418
1581311486.008261309,0.42438,34.1356,-1.08615,-22.535,1.39715,0.828705,-0.326743
1581311486.016019880,0.586416,34.2359,-0.950385,-22.5726,1.39011,0.849064,-0.324073
1581311486.022753810,0.7073,34.4828,-0.829402,-22.5767,1.38923,0.845727,-0.336088
1581311486.028912395,0.691868,34.6397,-0.842845,-22.4812,1.38835,0.854404,-0.336755
1581311486.035227591,0.550408,34.4596,-0.950385,-22.4328,1.39627,0.827704,-0.340427
1581311486.041885279,0.3858,34.1973,-1.09153,-22.5686,1.39627,0.842055,-0.342763
1581311486.048179944,0.298352,34.2796,-1.16009,-22.8025,1.40948,0.849064,-0.341762
1581311486.054926996,0.249484,34.4159,-1.16815,-22.9087,1.41212,0.854738,-0.339759
1581311486.061280368,0.30864,34.5522,-1.11438,-22.8401,1.40772,0.859411,-0.34076
1581311486.067752135,0.326644,34.4416,-1.09288,-22.5404,1.40684,0.848063,-0.32741
1581311486.074195225,0.401232,33.9221,-1.07137,-22.2662,1.38747,0.830708,-0.327077
1581311486.117231074,0.432096,33.7986,-1.04851,-22.1936,1.40332,0.815355,-0.320068
1581311486.125127330,0.640428,34.3233,-0.918123,-22.4382,1.3998,0.813019,-0.34343
1581311486.130286913,0.715016,34.0635,-0.821337,-22.2809,1.39627,0.806678,-0.342763
1581311486.136903642,0.73302,34.1047,-0.80655,-22.3172,1.38571,0.796665,-0.353777
1581311486.143639840,0.697012,34.0661,-0.848222,-22.5323,1.40948,0.80067,-0.357448
1581311486.149971896,0.661004,34.1819,-0.888549,-22.8563,1.42533,0.822698,-0.359784
1581311486.192956858,0.480964,33.9247,-1.02029,-22.5632,1.42093,0.806678,-0.347769
1581311486.199206867,0.545264,34.025,-0.955762,-22.488,1.44558,0.793328,-0.336755
1581311486.205987744,0.586416,33.8141,-0.919467,-22.6237,1.43677,0.792327,-0.337423
1581311486.212101555,0.658432,33.8244,-0.884516,-22.8522,1.43325,0.807345,-0.335087
1581311486.219901351,0.648144,33.971,-0.864353,-22.6761,1.43941,0.782648,-0.332417
1581311486.226209862,0.606992,34.043,-0.889893,-22.6345,1.42533,0.796665,-0.330748
1581311486.269065900,0.56584,33.1994,-0.919467,-22.5673,1.43501,0.784316,-0.354111
1581311486.275884138,0.614708,33.2045,-0.877795,-22.4355,1.43237,0.763958,-0.357782
1581311486.282138193,0.624996,33.526,-0.86973,-22.2608,1.43149,0.741262,-0.359784
1581311486.288863025,0.570984,33.5903,-0.906024,-22.5175,1.44822,0.766961,-0.361119
1581311486.295208283,0.46296,33.7086,-0.992056,-22.7676,1.44029,0.782648,-0.359784
1581311486.301895951,0.403804,33.7523,-1.05927,-22.699,1.44205,0.777975,-0.351441
1581311486.308126521,0.416664,33.5569,-1.0512,-22.1008,1.41124,0.732919,-0.355112
1581311486.315997165,0.5144,33.3923,-0.928877,-22.1479,1.39892,0.739927,-0.349772
1581311486.322289021,0.609564,33.4874,-0.849566,-22.617,1.41564,0.770299,-0.350773
1581311486.328898477,0.627568,33.7986,-0.888549,-22.8845,1.43589,0.786319,-0.351441
1581311486.335247805,0.671292,33.5749,-0.861664,-22.8643,1.42709,0.793328,-0.353443
1581311486.341895459,0.87448,33.2868,-0.692289,-22.4167,1.41036,0.764625,-0.347436
1581311486.391212593,0.277776,33.4334,-1.07002,-22.8711,1.44117,0.81936,-0.375137
1581311486.397917840,0.298352,33.436,-1.07809,-22.4382,1.42885,0.791325,-0.374469
1581311486.404138422,0.36008,33.1659,-1.05524,-22.2285,1.40596,0.794997,-0.380143
1581311486.410930564,0.498968,32.847,-0.922155,-22.1022,1.40244,0.791993,-0.375137
1581311486.417784650,0.627568,32.973,-0.798484,-22.25,1.40684,0.806678,-0.373134
1581311486.456044202,0.383228,32.8264,-0.975925,-22.2083,1.39187,0.827037,-0.3461
1581311486.462198062,0.47582,32.7235,-0.928877,-22.2903,1.40508,0.8247,-0.343764
1581311486.468914380,0.56584,32.775,-0.86032,-22.5202,1.40772,0.846061,-0.348103
1581311486.475030371,0.609564,32.8084,-0.828058,-22.6345,1.41212,0.856073,-0.348437
1581311486.481188775,0.663576,32.8599,-0.778321,-22.7649,1.413,0.857074,-0.354778
1581311486.487833206,0.658432,32.7775,-0.775632,-22.8643,1.40068,0.868422,-0.360452
1581311486.534167064,0.606992,32.5358,-0.817304,-22.3414,1.38395,0.843724,-0.369463
1581311486.540964342,0.679008,32.4252,-0.735305,-22.5471,1.37691,0.864417,-0.369797
1581311486.547179748,0.691868,32.6618,-0.719174,-22.7259,1.38395,0.858743,-0.367127
1581311486.553890858,0.601848,32.6464,-0.791763,-22.7756,1.40508,0.860746,-0.363789
1581311486.560184547,0.46296,32.5847,-0.91409,-22.5108,1.38923,0.857742,-0.352108
1581311486.566965012,0.393516,32.3532,-0.961139,-22.4409,1.39715,0.837717,-0.354111
1581311486.573306932,0.339504,32.6592,-0.998778,-22.6009,1.42709,0.830374,-0.350106
1581311486.580029948,0.285492,32.9576,-1.04583,-22.7971,1.42621,0.850733,-0.357782
1581311486.586273153,0.234052,32.9113,-1.07406,-22.6977,1.42797,0.854071,-0.357782
1581311486.593056271,0.3215,32.4741,-1.00281,-22.3468,1.40332,0.825034,-0.361119
1581311486.599920128,0.460388,32.1474,-0.879139,-22.3024,1.40596,0.822364,-0.362121
1581311486.606955077,0.59156,32.3686,-0.764878,-22.6761,1.41828,0.840053,-0.366793
1581311486.650785575,0.349792,32.3557,-0.955762,-22.5632,1.39715,0.844725,-0.391491
1581311486.656936963,0.3858,32.3377,-0.957106,-22.8227,1.42357,0.861747,-0.384148
1581311486.663228153,0.496396,32.2297,-0.858976,-23.1372,1.42973,0.892786,-0.383147
1581311486.669754546,0.614708,32.3532,-0.75278,-23.0055,1.44734,0.869423,-0.376138
1581311486.676000687,0.650716,32.4689,-0.728583,-22.7313,1.43061,0.869423,-0.377807
1581311486.682194817,0.594132,32.3197,-0.776976,-22.4449,1.42357,0.850066,-0.370798
1581311486.688627012,0.46296,32.2143,-0.86973,-22.2527,1.41124,0.822364,-0.367461
1581311486.695120457,0.367796,32.0265,-0.963827,-22.2863,1.42093,0.823365,-0.362454
1581311486.701226600,0.313784,32.1217,-0.993401,-22.4221,1.42093,0.828038,-0.371132
1581311486.708141706,0.37294,32.3815,-0.942319,-22.8052,1.43677,0.845727,-0.367461
1581311486.747952479,0.730448,31.759,-0.647928,-22.1653,1.41916,0.832377,-0.372467
1581311486.791322621,0.390944,31.9519,-0.900647,-22.4248,1.42973,0.888781,-0.356447
1581311486.798080276,0.465532,31.8439,-0.810583,-22.2446,1.42445,0.869089,-0.348437
1581311486.804860052,0.50154,31.8002,-0.807894,-22.492,1.42181,0.887446,-0.355779
1581311486.811160366,0.52726,31.8208,-0.785042,-22.6493,1.42533,0.915147,-0.350439
1581311486.818897329,0.50154,31.7436,-0.795796,-22.7326,1.42533,0.90914,-0.348437
1581311486.825870337,0.457816,31.5559,-0.819992,-22.5941,1.42269,0.910141,-0.350439
1581311486.832107655,0.367796,31.4272,-0.889893,-22.6345,1.43413,0.917483,-0.350106
1581311486.838882224,0.30864,31.6973,-0.936942,-22.8079,1.42973,0.934505,-0.347102
1581311486.845113103,0.277776,31.7385,-0.95845,-22.6116,1.42445,0.926495,-0.352776
1581311486.851840843,0.354936,31.6767,-0.90468,-22.4382,1.44558,0.915815,-0.356781
1581311486.858138831,0.496396,31.4401,-0.770255,-22.7098,1.43589,0.930833,-0.363122
1581311486.864902617,0.609564,31.6304,-0.688256,-22.8805,1.43413,0.938843,-0.367461
1581311486.908363446,0.547836,31.8079,-0.742026,-22.9208,1.44293,0.956532,-0.371132
1581311486.916069064,0.534976,31.5327,-0.725895,-22.7797,1.43413,0.959536,-0.366126
1581311486.922863367,0.547836,31.026,-0.716485,-22.4315,1.41388,0.947855,-0.353777
1581311486.929213844,0.560696,31.0132,-0.697666,-22.3562,1.4042,0.91181,-0.351774
1581311486.935996054,0.529832,31.3012,-0.703043,-22.5216,1.40508,0.932836,-0.341094
1581311486.942972684,0.465532,31.3527,-0.776976,-22.6654,1.41916,0.924158,-0.334085
1581311486.983058457,0.46296,31.4787,-0.768911,-22.4785,1.4042,0.894121,-0.345099
1581311486.989226325,0.601848,31.2601,-0.657338,-22.6264,1.41476,0.912477,-0.345099
1581311486.995958674,0.72016,31.3578,-0.57265,-22.7998,1.42709,0.910808,-0.352776
1581311487.002792045,0.763884,31.2189,-0.52829,-22.7528,1.42621,0.892786,-0.360118
1581311487.009020248,0.632712,31.3424,-0.627765,-22.9665,1.42533,0.909473,-0.366793
1581311487.052846987,0.568412,31.2961,-0.682879,-22.9289,1.43413,0.883441,-0.359784
1581311487.059115826,0.596704,31.1958,-0.68019,-23.0176,1.43237,0.886111,-0.359117
1581311487.065902742,0.542692,31.0955,-0.712452,-22.9154,1.43149,0.865752,-0.356447
1581311487.072187495,0.509256,30.9772,-0.748747,-22.4933,1.42181,0.854071,-0.351774
1581311487.078935332,0.452672,31.2138,-0.766222,-22.4597,1.4174,0.866753,-0.356447
1581311487.085168380,0.3858,31.0955,-0.824025,-22.3804,1.40684,0.849732,-0.356781
1581311487.091970761,0.318928,31.1006,-0.885861,-22.5202,1.4174,0.859744,-0.358783
1581311487.098242659,0.298352,31.1572,-0.907369,-22.6493,1.43325,0.884776,-0.361453
1581311487.104956179,0.470676,31.1572,-0.782353,-22.6251,1.43677,0.886778,-0.365124
1581311487.111195134,0.676436,30.7971,-0.569962,-22.6654,1.42885,0.889114,-0.371799
1581311487.118922525,0.84876,30.4679,-0.436881,-22.6143,1.43325,0.885109,-0.372133
1581311487.125779843,0.825612,30.4216,-0.461078,-22.7219,1.44029,0.898793,-0.380811
1581311487.168008679,0.390944,30.7817,-0.807894,-22.5471,1.45966,0.898459,-0.358449
1581311487.174851082,0.486108,30.6531,-0.728583,-22.6842,1.47111,0.900796,-0.356781
1581311487.181073459,0.576128,30.5065,-0.625076,-22.8321,1.47727,0.92249,-0.349104
1581311487.187654307,0.583844,30.4988,-0.62642,-22.8643,1.45614,0.91181,-0.344098
1581311487.194116954,0.550408,30.6068,-0.670781,-22.9087,1.45702,0.920487,-0.337089
1581311487.201107784,0.516972,30.8048,-0.697666,-22.699,1.46935,0.898126,-0.328412
1581311487.207857682,0.473248,30.5631,-0.728583,-22.4436,1.43501,0.886778,-0.337757
1581311487.215938884,0.439812,30.3933,-0.751436,-22.3226,1.43589,0.895122,-0.329413
1581311487.222882601,0.401232,30.2364,-0.770255,-22.4584,1.44029,0.903466,-0.334419
1581311487.277947472,0.583844,30.4139,-0.602224,-22.7192,1.45966,0.942515,-0.362788
1581311487.284085475,0.55298,30.1824,-0.619699,-22.7407,1.4447,0.935506,-0.364123
1581311487.326985735,0.581272,30.2956,-0.615666,-22.7944,1.42973,0.928163,-0.362454
1581311487.333736575,0.59156,29.8943,-0.59147,-22.4288,1.44205,0.908138,-0.353109
1581311487.339823840,0.61728,30.077,-0.57265,-22.8738,1.43237,0.952194,-0.351107
1581311487.346345502,0.596704,30.1387,-0.586093,-23.0028,1.4447,0.95453,-0.351774
1581311487.353003326,0.56584,29.9869,-0.611634,-23.0472,1.42357,0.961539,-0.354444
1581311487.359234150,0.529832,30.0589,-0.64524,-22.9302,1.41124,0.958869,-0.364791
1581311487.366095793,0.493824,30.1541,-0.653305,-22.6963,1.42093,0.94919,-0.359451
1581311487.372318359,0.498968,30.077,-0.637174,-22.6479,1.42004,0.96521,-0.368462
1581311487.378924184,0.460388,30.0281,-0.673469,-22.5283,1.43237,0.951192,-0.371799
1581311487.385762721,0.421808,29.83,-0.735305,-22.5821,1.42533,0.961872,-0.378808
1581311487.425149428,0.367796,29.9998,-0.760845,-22.9799,1.43237,0.984234,-0.365458
1581311487.431971437,0.37294,30.2056,-0.75278,-22.6815,1.42181,0.9572,-0.366793
1581311487.475892967,0.558124,29.2308,-0.549798,-22.6882,1.41388,0.974221,-0.348103
1581311487.482307945,0.465532,29.3259,-0.643896,-23.0001,1.42269,1.00326,-0.356781
1581311487.489004910,0.4501,29.6603,-0.673469,-23.1077,1.42093,1.02796,-0.362454
1581311487.495797065,0.506684,29.6629,-0.622388,-22.9074,1.44205,1.0126,-0.356447
1581311487.502224183,0.60442,29.5857,-0.526946,-22.7474,1.42621,1.02362,-0.362454
1581311487.509000123,0.65586,29.3542,-0.479897,-22.6103,1.4491,1.01427,-0.358449
1581311487.516759213,0.666148,29.3414,-0.501405,-22.5431,1.41388,1.00526,-0.369463
1581311487.523853500,0.658432,29.4571,-0.487963,-22.8711,1.42885,1.03897,-0.363122
1581311487.530138091,0.673864,29.6654,-0.457045,-23.0055,1.43853,1.02695,-0.365792
1581311487.536864529,0.596704,29.7014,-0.514848,-23.1251,1.4579,1.0076,-0.354444
1581311487.543260022,0.52726,29.47,-0.595503,-23.1708,1.45966,1.01761,-0.353443
1581311487.588906099,0.426952,29.4031,-0.676158,-22.992,1.44998,1.00826,-0.343097
1581311487.593079532,0.434668,29.2951,-0.633142,-22.9316,1.46582,0.976557,-0.342763
1581311487.599278944,0.29578,29.3722,-0.76219,-23.0257,1.47199,0.982565,-0.350439
1581311487.606972535,0.198044,29.3671,-0.814615,-22.9087,1.47375,0.974221,-0.353109
1581311487.613287648,0.216048,29.1973,-0.822681,-22.5377,1.45174,0.952861,-0.359784
1581311487.654298046,0.50154,28.8604,-0.559208,-22.8885,1.4623,0.968881,-0.372801
1581311487.661226248,0.403804,29.1948,-0.662715,-22.8885,1.47287,0.974555,-0.370131
1581311487.669773167,0.318928,29.3362,-0.707075,-23.0095,1.4579,0.989908,-0.368462
1581311487.675911719,0.33436,29.0816,-0.701698,-22.7111,1.46582,0.970216,-0.357448
1581311487.682298195,0.365224,28.8501,-0.666748,-22.4812,1.45174,0.966879,-0.361119
1581311487.688989616,0.457816,28.7292,-0.607601,-22.5458,1.47199,0.978894,-0.356447
1581311487.695329993,0.619852,28.8655,-0.473176,-22.6412,1.46054,0.984234,-0.350439
1581311487.739011235,0.545264,28.8475,-0.525602,-22.7649,1.47375,0.969549,-0.349104
1581311487.745783904,0.42438,28.9761,-0.633142,-22.8751,1.47903,0.971551,-0.339425
1581311487.752108349,0.352364,29.043,-0.711108,-22.9584,1.48959,0.970884,-0.349104
1581311487.758728994,0.419236,29.1485,-0.674813,-22.8455,1.47551,0.964209,-0.345767
1581311487.765138292,0.586416,28.6366,-0.481241,-22.5632,1.46318,0.93584,-0.353443
1581311487.771657507,0.717588,28.4952,-0.356226,-22.6183,1.45526,0.94919,-0.351441
1581311487.778050500,0.72016,28.3846,-0.33203,-22.8522,1.45438,0.966879,-0.350773
1581311487.784330057,0.59156,28.5981,-0.458389,-23.0485,1.4667,0.989574,-0.347769
1581311487.790965794,0.396088,28.7035,-0.646584,-23.105,1.48167,0.990241,-0.343097
1581311487.797750137,0.210904,28.7138,-0.798484,-22.7743,1.46758,0.984567,-0.338758
1581311487.804131840,0.149176,28.5183,-0.833435,-22.4086,1.45878,0.961205,-0.331082
1581311487.849944506,0.650716,28.3306,-0.388488,-22.8778,1.413,0.981564,-0.352108
1581311487.856094109,0.457816,28.4797,-0.59147,-22.7057,1.41564,0.971551,-0.355779
1581311487.862974269,0.378084,28.4077,-0.660027,-22.4651,1.42445,0.949524,-0.361453
1581311487.869168595,0.416664,28.256,-0.608945,-22.5242,1.42621,0.940846,-0.358449
1581311487.875338650,0.56584,28.2868,-0.486618,-22.699,1.43941,0.952527,-0.366126
1581311487.882052830,0.7073,28.3743,-0.360259,-22.8872,1.42269,0.956532,-0.374803
1581311487.888108423,0.87448,28.4052,-0.243309,-23.0283,1.42885,0.959536,-0.376138
1581311487.894781598,0.946495,28.0579,-0.185506,-22.9087,1.40156,0.952194,-0.376806
1581311487.901117494,0.959355,27.6516,-0.178785,-22.617,1.39804,0.934838,-0.372133
1581311487.907637244,0.866764,27.7184,-0.237932,-22.5928,1.41652,0.937175,-0.370798
1581311487.914988153,0.748452,27.9448,-0.340095,-22.4718,1.43061,0.92783,-0.364457
1581311487.955214832,0.61728,28.0271,-0.395209,-22.8926,1.42973,0.928497,-0.336088
1581311487.998347034,0.313784,27.8393,-0.655994,-22.574,1.43413,0.934838,-0.366126
1581311488.004989212,0.434668,27.6927,-0.568618,-22.6076,1.42093,0.924492,-0.370798
1581311488.011175628,0.586416,27.6696,-0.431504,-22.6479,1.42533,0.93584,-0.374803
1581311488.019067826,0.715016,27.6644,-0.309177,-22.6533,1.42357,0.927162,-0.379476
1581311488.025942288,0.717588,27.7596,-0.291702,-22.9074,1.42004,0.935172,-0.374803
1581311488.032150280,0.5787,27.703,-0.418062,-22.7501,1.42709,0.923491,-0.385483
1581311488.038921083,0.41152,27.7261,-0.567273,-22.3979,1.40244,0.892452,-0.380143
1581311488.045184499,0.352364,27.4869,-0.629109,-22.4718,1.41212,0.905802,-0.372467
1581311488.051965749,0.406376,27.6027,-0.578027,-22.6237,1.42885,0.90647,-0.362454
1581311488.058215785,0.55298,27.9319,-0.446291,-22.8979,1.44734,0.924826,-0.365458
1581311488.064980997,0.632712,27.8779,-0.360259,-22.7676,1.4535,0.91448,-0.360786
1581311488.111156652,0.812752,27.7622,-0.239276,-22.5108,1.43853,0.899127,-0.356781
1581311488.116254285,0.208332,27.3095,-0.758157,-22.3898,1.43853,0.892452,-0.373468
1581311488.122931289,0.149176,27.2838,-0.775632,-22.4691,1.43325,0.896791,-0.372467
1581311488.129306586,0.298352,27.2066,-0.634486,-22.5121,1.44293,0.905468,-0.373802
1581311488.136074455,0.447528,27.0394,-0.49334,-22.5404,1.4447,0.899461,-0.379142
1581311488.142255331,0.54012,27.204,-0.395209,-22.6842,1.43941,0.909807,-0.384148
1581311488.149093345,0.594132,27.3249,-0.373701,-22.9141,1.45878,0.926161,-0.376138
1581311488.188868793,0.288064,27.5873,-0.630453,-22.82,1.48431,0.939845,-0.354111
