timestamp,posx,posy,posz,ox,oy,oz, ow
1581309581.227227296,0.633117,0.000557156,0.712648,-0.00040954,0.707013,0.000276141,0.707201
1581309581.233955704,0.632921,0.000566204,0.712649,-0.000399971,0.707006,0.000290058,0.707208
1581309581.240075916,0.632772,0.000570846,0.71265,-0.000394652,0.707001,0.000297417,0.707212
1581309581.246310254,0.63262,0.000573147,0.712651,-0.000382923,0.706997,0.000308634,0.707217
1581309581.252456418,0.632468,0.000572891,0.712653,-0.000375852,0.706993,0.00031272,0.70722
1581309581.296236671,0.632291,0.000570341,0.712654,-0.000368032,0.706989,0.000313342,0.707225
1581309581.302349198,0.63122,0.000506176,0.712719,-0.000274468,0.706901,0.000294606,0.707312
1581309581.308984554,0.631047,0.000494215,0.712724,-0.000259793,0.706903,0.000298246,0.707311
1581309581.315321004,0.630895,0.000486326,0.712733,-0.000255515,0.706902,0.000296531,0.707311
1581309581.321425192,0.630744,0.000477879,0.712738,-0.000245144,0.706905,0.000301408,0.707308
1581309581.328063072,0.63057,0.000470547,0.712738,-0.000235412,0.706911,0.000306927,0.707302
1581309581.334291035,0.630422,0.000464389,0.71274,-0.000229793,0.706914,0.000307983,0.7073
1581309581.341452657,0.630275,0.0004599,0.712747,-0.000218275,0.706911,0.000316148,0.707302
1581309581.348083464,0.630074,0.000455512,0.71276,-0.000224124,0.706908,0.000308207,0.707306
1581309581.354220061,0.629921,0.000451764,0.712762,-0.000253711,0.706912,0.000279391,0.707301
1581309581.360474017,0.629771,0.000449787,0.712757,-0.000276888,0.706922,0.000260419,0.707292
1581309581.400395744,0.628802,0.000444691,0.712759,-0.000330019,0.706926,0.000210743,0.707287
1581309581.443223571,0.627724,0.000449739,0.712763,-0.000293892,0.706894,0.000229562,0.70732
1581309581.449420030,0.627549,0.000449624,0.71277,-0.000282918,0.706883,0.000235962,0.70733
1581309581.456115078,0.6274,0.000448549,0.712769,-0.000276163,0.706879,0.000238591,0.707334
1581309581.462655282,0.62725,0.000446625,0.712768,-0.000274331,0.706876,0.000234856,0.707338
1581309581.469053927,0.627077,0.000440045,0.712758,-0.000267414,0.706883,0.000235282,0.707331
1581309581.475368226,0.626927,0.000434474,0.712754,-0.00026177,0.706889,0.000238292,0.707324
1581309581.482091477,0.626751,0.000425765,0.712753,-0.000262689,0.706896,0.000231959,0.707318
1581309581.488289258,0.626603,0.000420629,0.712747,-0.00025884,0.706903,0.000233752,0.70731
1581309581.495052962,0.626428,0.000421268,0.712751,-0.000259572,0.706904,0.000236832,0.707309
1581309581.501349169,0.626278,0.000424731,0.712753,-0.000267668,0.706905,0.000234953,0.707308
1581309581.541186407,0.625245,0.000491376,0.712736,-0.000344901,0.706953,0.000268115,0.70726
1581309581.547333897,0.625093,0.000498915,0.712739,-0.000350212,0.706952,0.000271483,0.707261
1581309581.589613064,0.624046,0.000515531,0.712749,-0.000318546,0.706898,0.000277894,0.707316
1581309581.596192307,0.623898,0.000516413,0.71275,-0.000312974,0.706886,0.000277083,0.707327
1581309581.602455211,0.623722,0.000519301,0.712761,-0.000310784,0.706873,0.000277066,0.70734
1581309581.609108795,0.623569,0.000522449,0.712771,-0.00031849,0.70687,0.000272648,0.707344
1581309581.615429250,0.623416,0.000526401,0.712769,-0.000319461,0.706878,0.00027877,0.707336
1581309581.622133210,0.623239,0.000530789,0.712761,-0.000313112,0.706891,0.000294362,0.707322
1581309581.661502900,0.622239,0.000567586,0.712749,-0.000317424,0.706916,0.000338801,0.707298
1581309581.668177790,0.62209,0.00056656,0.712744,-0.000313643,0.706919,0.000343222,0.707294
1581309581.675117741,0.621912,0.000563463,0.712742,-0.000325759,0.706924,0.000331457,0.707289
1581309581.681427833,0.62176,0.00055741,0.712741,-0.000327753,0.706928,0.000325664,0.707285
1581309581.687898043,0.621585,0.000545731,0.712738,-0.000321135,0.706935,0.000323293,0.707278
1581309581.731205143,0.621437,0.000535684,0.712733,-0.000316246,0.706943,0.000320007,0.70727
1581309581.738194715,0.620338,0.000480117,0.712723,-0.000272342,0.706958,0.000303821,0.707256
1581309581.744293570,0.620189,0.000474014,0.712725,-0.000261849,0.70695,0.000302629,0.707263
1581309581.750894744,0.620013,0.00046576,0.712731,-0.000254167,0.706937,0.000295899,0.707277
1581309581.757240882,0.619865,0.000458925,0.712736,-0.000258796,0.706925,0.000279868,0.707289
1581309581.763564461,0.619691,0.000450129,0.712741,-0.000253766,0.706911,0.000269084,0.707303
1581309581.770143840,0.61954,0.000443281,0.712746,-0.000245659,0.706898,0.00026376,0.707315
1581309581.808641536,0.618563,0.000446453,0.712732,-0.000269796,0.70692,0.00025343,0.707294
1581309581.815166598,0.61839,0.000457018,0.712728,-0.000276327,0.706929,0.000264203,0.707285
1581309581.821249575,0.618241,0.000467243,0.712724,-0.000287798,0.706936,0.000267749,0.707278
1581309581.828471850,0.618068,0.000479016,0.712719,-0.000303018,0.706942,0.000268325,0.707272
1581309581.835051104,0.617891,0.00049167,0.712719,-0.000307731,0.706944,0.000279903,0.707269
1581309581.877441290,0.616865,0.000548371,0.712724,-0.000357293,0.706963,0.000311292,0.707251
1581309581.884049557,0.616691,0.000550851,0.712722,-0.00035023,0.706955,0.000316175,0.707258
1581309581.890345671,0.616543,0.000551593,0.712719,-0.000351886,0.706951,0.000312747,0.707263
1581309581.897026726,0.616366,0.000552652,0.712724,-0.000354572,0.706942,0.000307462,0.707271
1581309581.903402960,0.616214,0.000552851,0.712729,-0.000351567,0.706935,0.000307446,0.707278
1581309581.910066763,0.616037,0.000552941,0.712732,-0.000347411,0.706928,0.000308156,0.707285
1581309581.916401765,0.615887,0.00055206,0.712734,-0.000352081,0.706922,0.000299827,0.707291
1581309581.923171517,0.615715,0.000550834,0.712738,-0.000353227,0.70691,0.000293872,0.707303
1581309581.930435794,0.615539,0.000549904,0.712748,-0.000352161,0.706892,0.000286804,0.707322
1581309581.937293912,0.615361,0.000551232,0.712752,-0.00035842,0.706882,0.000277693,0.707331
1581309581.943525196,0.615184,0.000551786,0.712749,-0.000352142,0.706885,0.00028319,0.707329
1581309581.986348930,0.615035,0.00055237,0.712747,-0.00034596,0.70689,0.000291594,0.707323
1581309581.993163877,0.613959,0.000547034,0.712736,-0.000334261,0.706925,0.000310276,0.707289
1581309581.999484420,0.613809,0.000547249,0.712733,-0.000337967,0.70693,0.000308891,0.707283
1581309582.006159577,0.61363,0.000548417,0.712738,-0.000358535,0.706931,0.000292286,0.707283
1581309582.048420209,0.613454,0.000549577,0.712737,-0.000362941,0.706934,0.000291631,0.707279
1581309582.055305530,0.612406,0.000578051,0.712719,-0.000402475,0.706973,0.0003009,0.707241
1581309582.061349556,0.612256,0.000575698,0.712719,-0.000394378,0.70697,0.000303793,0.707243
1581309582.068007164,0.61208,0.000570138,0.712722,-0.000380898,0.706962,0.00030612,0.707251
1581309582.074265210,0.61193,0.000563075,0.712725,-0.000376048,0.706957,0.000298645,0.707256
1581309582.080472862,0.611755,0.000554357,0.712723,-0.000368597,0.706954,0.000292434,0.707259
1581309582.087067106,0.611607,0.000543397,0.712721,-0.000354811,0.706952,0.000291524,0.707262
1581309582.093368334,0.611457,0.000530984,0.712721,-0.000348361,0.706946,0.000281493,0.707267
1581309582.136242610,0.610381,0.000450337,0.712746,-0.000262231,0.706893,0.00024669,0.70732
1581309582.142472654,0.610233,0.000439716,0.712746,-0.000255747,0.706895,0.000242423,0.707318
1581309582.148608900,0.610057,0.000429702,0.712745,-0.00024673,0.706901,0.00024179,0.707313
1581309582.155289285,0.609907,0.000426938,0.712739,-0.000237476,0.706909,0.00024944,0.707304
1581309582.161547392,0.60973,0.000429239,0.712737,-0.000238315,0.706915,0.000252914,0.707298
1581309582.208365257,0.608553,0.000486024,0.71272,-0.000303426,0.706958,0.000279022,0.707255
1581309582.214453888,0.608405,0.000493875,0.71271,-0.00030816,0.706971,0.000287593,0.707242
1581309582.220460188,0.608254,0.000503497,0.712708,-0.000311456,0.70698,0.000299754,0.707234
1581309582.228059924,0.608051,0.000517858,0.712709,-0.000323333,0.706983,0.000307679,0.70723
1581309582.234284995,0.6079,0.000528123,0.712714,-0.000337192,0.706978,0.000303878,0.707235
1581309582.240444018,0.607749,0.000538219,0.712719,-0.000340843,0.706968,0.000307504,0.707245
1581309582.246641505,0.607577,0.000549856,0.712719,-0.000334291,0.706958,0.000321671,0.707256
1581309582.290606182,0.606523,0.000558993,0.712738,-0.000353262,0.706903,0.000289735,0.70731
1581309582.297183367,0.606344,0.000545378,0.712749,-0.000339654,0.706891,0.000283744,0.707322
1581309582.303567779,0.606193,0.000532681,0.712747,-0.000336495,0.706894,0.000272898,0.70732
1581309582.310308766,0.606018,0.000519032,0.71274,-0.000340484,0.706902,0.000256283,0.707311
1581309582.316573045,0.605845,0.000506641,0.71273,-0.000333196,0.706914,0.000253358,0.707299
1581309582.323580037,0.605694,0.000497449,0.712728,-0.000324809,0.70692,0.000253851,0.707293
1581309582.330343925,0.605515,0.000488573,0.712732,-0.000324234,0.706923,0.00024608,0.70729
1581309582.337193532,0.605339,0.000479567,0.712727,-0.000315403,0.70693,0.0002463,0.707283
1581309582.343423238,0.605189,0.000469611,0.712727,-0.000304397,0.706933,0.000246887,0.707281
1581309582.349500757,0.605016,0.000459257,0.712725,-0.000301866,0.706934,0.000239068,0.707279
1581309582.356193765,0.604868,0.000452717,0.712728,-0.000309727,0.706932,0.000225767,0.707281
1581309582.400315000,0.603798,0.000471993,0.712734,-0.000319501,0.70693,0.00024027,0.707284
1581309582.406445063,0.603623,0.000481966,0.712738,-0.000325137,0.70693,0.000247306,0.707284
1581309582.446232120,0.602626,0.000559498,0.712719,-0.000367356,0.706975,0.000314354,0.707238
1581309582.452468479,0.602477,0.000570738,0.712718,-0.000375409,0.706975,0.000320151,0.707238
1581309582.459564602,0.602275,0.000583534,0.712721,-0.000375677,0.706969,0.000332234,0.707245
1581309582.466319022,0.602127,0.000586626,0.712725,-0.000377447,0.706959,0.000330093,0.707255
1581309582.472601697,0.601953,0.00058364,0.712731,-0.000377796,0.706948,0.000322181,0.707265
1581309582.479337199,0.601803,0.000575766,0.712735,-0.000363541,0.706941,0.000323365,0.707273
1581309582.485471322,0.601653,0.000563724,0.712734,-0.000347458,0.706937,0.000322662,0.707277
1581309582.491976869,0.601475,0.000547328,0.712737,-0.000342594,0.706929,0.000304809,0.707285
1581309582.498316893,0.601325,0.00053255,0.712742,-0.00033837,0.70692,0.000288509,0.707293
1581309582.505193808,0.601152,0.000513079,0.712743,-0.000318709,0.70691,0.000280502,0.707303
1581309582.548256478,0.600076,0.000439975,0.71273,-0.000280402,0.706936,0.000239065,0.707278
1581309582.554534833,0.599924,0.000441287,0.71273,-0.000278809,0.706943,0.000245209,0.707271
1581309582.561327328,0.599747,0.000446749,0.712732,-0.000274745,0.706949,0.000258131,0.707265
1581309582.567997731,0.599573,0.000453949,0.712732,-0.000276234,0.706955,0.000266443,0.707259
1581309582.574349504,0.599425,0.000462,0.712728,-0.000274866,0.706961,0.000278998,0.707252
1581309582.581229131,0.599252,0.000472197,0.712725,-0.000270675,0.706967,0.000297038,0.707246
1581309582.587497945,0.599098,0.000481967,0.712724,-0.000275245,0.706971,0.000304422,0.707243
1581309582.594592445,0.59892,0.000493659,0.71272,-0.000282226,0.706975,0.000311024,0.707238
1581309582.601228853,0.598744,0.000504527,0.712718,-0.000282704,0.706975,0.000321579,0.707238
1581309582.607522293,0.598596,0.000513242,0.712716,-0.00027766,0.706974,0.000334708,0.70724
1581309582.614128444,0.598424,0.000522587,0.712713,-0.000278131,0.706972,0.000342554,0.707242
1581309582.656828331,0.598272,0.000531674,0.712718,-0.000279883,0.706968,0.000350055,0.707246
1581309582.663440807,0.597197,0.000590203,0.712709,-0.000362117,0.706977,0.000348934,0.707237
1581309582.669599844,0.597023,0.000583604,0.712709,-0.000353594,0.706975,0.000349181,0.707239
1581309582.676431761,0.596874,0.000573663,0.712709,-0.000345068,0.706974,0.000346704,0.707239
1581309582.682638637,0.596701,0.000558599,0.712708,-0.000350081,0.706974,0.000324588,0.707239
1581309582.689264880,0.59655,0.000543925,0.712714,-0.000352093,0.706971,0.000304649,0.707243
1581309582.695586434,0.596373,0.000525087,0.71272,-0.000343494,0.706967,0.000290148,0.707247
1581309582.702186101,0.596225,0.000509783,0.712711,-0.000334731,0.70697,0.000279895,0.707243
1581309582.708446679,0.596076,0.00049678,0.712704,-0.00033483,0.706971,0.000262599,0.707242
1581309582.715131667,0.595902,0.000484297,0.712702,-0.000338719,0.706967,0.000241496,0.707246
1581309582.722186159,0.595727,0.000474157,0.712706,-0.000333722,0.706959,0.000231914,0.707255
1581309582.729522130,0.595526,0.000465118,0.71271,-0.000332922,0.706949,0.00021953,0.707265
1581309582.772087408,0.594485,0.000465445,0.712748,-0.000350658,0.706907,0.000196058,0.707306
1581309582.778473970,0.594336,0.000473706,0.712754,-0.000346835,0.706909,0.000212737,0.707305
1581309582.785183444,0.59416,0.000484151,0.712763,-0.000354041,0.70691,0.000221066,0.707303
1581309582.791491662,0.59401,0.000492804,0.712769,-0.000359565,0.706911,0.000227707,0.707303
1581309582.798213164,0.593836,0.000502934,0.712773,-0.000357174,0.706913,0.000244567,0.707301
1581309582.805073984,0.593662,0.000511938,0.712779,-0.000356972,0.706914,0.000258115,0.707299
1581309582.811480965,0.593512,0.00051996,0.712785,-0.000367705,0.706914,0.000259751,0.707299
1581309582.818608524,0.593335,0.000530676,0.712786,-0.000380788,0.70692,0.000263745,0.707294
1581309582.859229688,0.593158,0.000542228,0.712786,-0.000385157,0.706924,0.000276481,0.707289
1581309582.865516573,0.592161,0.000579433,0.712808,-0.000376691,0.706914,0.000325815,0.707299
1581309582.871616108,0.591987,0.000571016,0.712804,-0.000365038,0.706916,0.000326783,0.707297
1581309582.882111131,0.591835,0.000559934,0.712802,-0.00035428,0.706918,0.000322955,0.707295
1581309582.920633670,0.590754,0.000468575,0.712812,-0.000281511,0.706909,0.000281193,0.707305
1581309582.928397536,0.590603,0.000459884,0.712811,-0.000277054,0.706907,0.00027427,0.707307
1581309582.934599707,0.590405,0.000449995,0.712808,-0.000265984,0.706907,0.00027226,0.707307
1581309582.941424743,0.590256,0.000449181,0.712806,-0.000257752,0.706908,0.000279395,0.707306
1581309582.948285865,0.590078,0.000452157,0.712816,-0.000258954,0.7069,0.00027944,0.707313
1581309582.954542876,0.589926,0.000457642,0.712821,-0.00028017,0.706895,0.000262942,0.707318
1581309582.961294163,0.589751,0.0004641,0.712821,-0.000301012,0.70689,0.000247742,0.707323
1581309582.967429912,0.589603,0.00046962,0.712822,-0.000305254,0.706884,0.000247384,0.707329
1581309583.006520145,0.588598,0.000507286,0.712828,-0.000334772,0.706851,0.000243577,0.707362
1581309583.012559694,0.588448,0.000514702,0.712826,-0.000345259,0.706856,0.000245639,0.707357
1581309583.019254983,0.588271,0.000524073,0.712824,-0.000341301,0.706863,0.000264268,0.70735
1581309583.063620824,0.587174,0.000575268,0.71279,-0.000327211,0.706917,0.000351452,0.707296
1581309583.070239678,0.587025,0.000575492,0.712786,-0.000318385,0.706923,0.000362351,0.70729
1581309583.076667606,0.58685,0.000571574,0.712786,-0.000314168,0.706928,0.000363767,0.707286
1581309583.083091054,0.586701,0.000566152,0.712782,-0.000316181,0.706934,0.00035761,0.70728
1581309583.089518577,0.586551,0.000559381,0.71278,-0.000313055,0.70694,0.000355226,0.707273
1581309583.096126510,0.586376,0.000553348,0.712774,-0.000313415,0.706946,0.000350703,0.707267
1581309583.102450835,0.586228,0.000548254,0.712767,-0.00031941,0.706949,0.00034078,0.707265
1581309583.109295439,0.586052,0.00054451,0.712763,-0.000329296,0.706948,0.000327648,0.707265
1581309583.115603803,0.5859,0.000542222,0.712766,-0.000332558,0.706943,0.000321789,0.70727
1581309583.122190458,0.585727,0.000541861,0.712766,-0.000336476,0.706942,0.000318699,0.707271
1581309583.129491002,0.585553,0.000543169,0.712766,-0.000341508,0.70694,0.000315574,0.707273
1581309583.172747893,0.585379,0.00054487,0.712767,-0.000348194,0.706939,0.000311158,0.707275
1581309583.179605160,0.584273,0.000555393,0.712756,-0.000371989,0.70695,0.000301845,0.707263
1581309583.186369978,0.584099,0.000556389,0.712754,-0.000379758,0.70695,0.000294364,0.707264
1581309583.192528990,0.583951,0.000557007,0.71275,-0.000382835,0.70695,0.000291862,0.707264
1581309583.199121176,0.583778,0.000558852,0.71275,-0.000396051,0.706945,0.000280789,0.707268
1581309583.205335799,0.583627,0.000560224,0.712753,-0.000413339,0.706939,0.000264174,0.707274
1581309583.211486838,0.583474,0.000561818,0.712759,-0.000421336,0.706932,0.000255769,0.707282
1581309583.218081880,0.583297,0.000563858,0.712761,-0.000423397,0.706925,0.000253903,0.707288
1581309583.224156702,0.583148,0.000566063,0.712761,-0.000425877,0.70692,0.000252432,0.707294
1581309583.280500947,0.58177,0.000566041,0.712764,-0.000403902,0.706914,0.000269616,0.707299
1581309583.287120472,0.581595,0.000558986,0.712758,-0.000402436,0.706923,0.000264911,0.70729
1581309583.293298369,0.581447,0.000553196,0.712751,-0.000397002,0.706931,0.000266737,0.707282
1581309583.336312482,0.580375,0.000538046,0.712733,-0.000363986,0.706951,0.000284252,0.707263
1581309583.342608511,0.580199,0.000536218,0.712734,-0.000358827,0.706949,0.000285944,0.707264
1581309583.349294121,0.580047,0.000534079,0.712741,-0.000349339,0.706944,0.000291298,0.70727
1581309583.356160359,0.579874,0.000531078,0.712739,-0.000346064,0.706945,0.000290517,0.707268
1581309583.362455656,0.579726,0.000527935,0.712737,-0.000338986,0.706948,0.000293878,0.707265
1581309583.370259326,0.579527,0.000525545,0.712733,-0.00032918,0.706954,0.000301369,0.707259
1581309583.376526665,0.579377,0.000523919,0.71273,-0.000326725,0.70696,0.000302417,0.707253
1581309583.383185775,0.579201,0.00052249,0.712727,-0.000333474,0.706968,0.000296194,0.707245
1581309583.389403125,0.579051,0.000521504,0.712719,-0.000337128,0.706978,0.000294905,0.707235
1581309583.429544013,0.57803,0.000533018,0.712728,-0.000335806,0.706954,0.000303657,0.707259
1581309583.435494357,0.577879,0.000537185,0.712731,-0.0003363,0.706948,0.000306805,0.707265
1581309583.442207124,0.577701,0.000543322,0.712734,-0.000333309,0.706944,0.000315555,0.70727
1581309583.485211169,0.576647,0.00054282,0.712734,-0.000311374,0.706928,0.000324219,0.707285
1581309583.491462540,0.576499,0.00054216,0.712735,-0.00031374,0.706924,0.000321494,0.707289
1581309583.498113089,0.576323,0.000542707,0.712739,-0.000313982,0.706918,0.000320974,0.707295
1581309583.504494293,0.576171,0.000543812,0.71274,-0.00032167,0.706914,0.000313271,0.707299
1581309583.511422726,0.575994,0.000546329,0.712741,-0.000325651,0.706913,0.000311104,0.7073
1581309583.517589317,0.575846,0.000547979,0.71274,-0.000314994,0.706918,0.000324007,0.707296
1581309583.524177085,0.575675,0.000549418,0.712742,-0.000303518,0.706922,0.000338279,0.707291
1581309583.531507871,0.575499,0.000550365,0.712748,-0.000305741,0.706923,0.000337242,0.707291
1581309583.538426195,0.575323,0.000549584,0.712754,-0.000307251,0.706922,0.000334809,0.707291
1581309583.544589248,0.575146,0.000549276,0.712765,-0.000296633,0.706918,0.000344687,0.707295
1581309583.551280143,0.574997,0.000547639,0.712771,-0.000291546,0.706915,0.000348149,0.707298
1581309583.594291115,0.574826,0.000545702,0.712774,-0.000294336,0.706915,0.000344128,0.707299
1581309583.600589057,0.573775,0.000540936,0.712789,-0.000333226,0.706906,0.000311127,0.707307
1581309583.607227669,0.573595,0.000544609,0.7128,-0.000345983,0.706898,0.000302854,0.707315
1581309583.613417598,0.573445,0.000547051,0.712806,-0.000351359,0.706894,0.000300984,0.707319
1581309583.620135447,0.573271,0.000550416,0.712804,-0.000353024,0.706895,0.000304306,0.707318
1581309583.627643842,0.573123,0.000553392,0.712798,-0.000356954,0.706899,0.000305195,0.707314
1581309583.634312892,0.572922,0.000558756,0.712794,-0.000374192,0.706903,0.000296306,0.70731
1581309583.640522377,0.572769,0.000562047,0.712801,-0.000377849,0.706898,0.00029603,0.707315
1581309583.647283150,0.572594,0.000564899,0.712806,-0.000378201,0.706894,0.000298692,0.707319
1581309583.653473440,0.572445,0.000564667,0.712808,-0.000379556,0.706892,0.000296917,0.707321
1581309583.660101807,0.572271,0.000562683,0.71281,-0.000377942,0.706891,0.000296029,0.707322
1581309583.666411415,0.57212,0.000559475,0.712809,-0.000367288,0.706893,0.000302346,0.707321
1581309583.709136861,0.571021,0.000545625,0.712796,-0.00038791,0.706926,0.0002738,0.707287
1581309583.715509116,0.570872,0.000544088,0.712792,-0.000387659,0.706933,0.00027214,0.707281
1581309583.722476021,0.570698,0.000540789,0.71279,-0.000379648,0.706938,0.000275974,0.707276
1581309583.730143516,0.570498,0.000535972,0.71279,-0.000383754,0.706937,0.000264189,0.707277
1581309583.736262640,0.570348,0.000531663,0.712788,-0.000386902,0.706934,0.000253118,0.707279
1581309583.742484585,0.570198,0.000528267,0.712784,-0.00038383,0.706934,0.000250413,0.70728
1581309583.748614449,0.570048,0.000524283,0.712783,-0.000377996,0.706933,0.000249882,0.70728
1581309583.755268922,0.569875,0.000520091,0.712782,-0.00037654,0.706932,0.000244664,0.707281
1581309583.761458252,0.569724,0.000516841,0.712782,-0.000376006,0.706931,0.000240092,0.707283
1581309583.768157167,0.569548,0.000514657,0.712785,-0.000361704,0.706926,0.000250333,0.707287
1581309583.774446148,0.569399,0.000514181,0.712782,-0.000349666,0.706926,0.000262414,0.707288
1581309583.814173765,0.568427,0.000533603,0.712785,-0.000337713,0.706903,0.000295248,0.707311
1581309583.857616169,0.567355,0.000569015,0.712794,-0.000349873,0.706885,0.000326143,0.707328
1581309583.864542930,0.567177,0.00056899,0.712788,-0.000359917,0.706895,0.000317502,0.707318
1581309583.870516524,0.567024,0.000568726,0.712785,-0.000369835,0.706902,0.000309505,0.707311
1581309583.877190841,0.566849,0.000567683,0.712781,-0.000382697,0.70691,0.000298878,0.707304
1581309583.883410370,0.566702,0.000566742,0.712776,-0.000394642,0.706917,0.000288758,0.707296
1581309583.889742840,0.566528,0.000565477,0.712776,-0.000404892,0.70692,0.000278509,0.707293
1581309583.896490999,0.566375,0.00056616,0.712778,-0.000405425,0.706921,0.00027844,0.707292
1581309583.903175806,0.566198,0.000565638,0.712781,-0.000405897,0.706922,0.000276951,0.707291
1581309583.910112414,0.566048,0.000564942,0.712785,-0.000406939,0.706923,0.000275209,0.707291
1581309583.916391099,0.565876,0.000562387,0.712779,-0.00040399,0.70693,0.000276342,0.707284
1581309583.922652595,0.565703,0.000558461,0.712771,-0.000398282,0.706937,0.000279002,0.707276
1581309583.967519221,0.564599,0.00053361,0.712771,-0.000365876,0.706947,0.000276236,0.707266
1581309583.973613327,0.564424,0.000532036,0.712769,-0.000363614,0.706946,0.000276881,0.707267
1581309583.980185565,0.564274,0.000530819,0.712762,-0.00036509,0.706949,0.000274431,0.707264
1581309583.986587669,0.564125,0.000532581,0.712757,-0.000372694,0.70695,0.000268978,0.707263
1581309583.993346585,0.563951,0.000535714,0.712757,-0.000377439,0.706949,0.000267654,0.707264
1581309583.999992335,0.563774,0.000541015,0.712767,-0.00037111,0.706942,0.000278496,0.707271
1581309584.039471444,0.563624,0.000545269,0.712769,-0.000368309,0.70694,0.00028476,0.707273
1581309584.045568765,0.562653,0.000563455,0.71275,-0.000361341,0.706949,0.000308195,0.707264
1581309584.052189556,0.562479,0.000558857,0.712749,-0.000344473,0.706951,0.000318101,0.707263
1581309584.058457369,0.562328,0.000554914,0.712752,-0.000339854,0.70695,0.000317284,0.707263
1581309584.065236489,0.562153,0.000551689,0.71275,-0.000351893,0.706953,0.00030411,0.70726
1581309584.071480306,0.562003,0.000549007,0.712747,-0.000360366,0.706958,0.000295859,0.707256
1581309584.114348382,0.560928,0.00053182,0.71274,-0.000378066,0.706964,0.000264747,0.707249
1581309584.120596904,0.560754,0.000528772,0.712746,-0.000375004,0.706957,0.00026361,0.707256
1581309584.128340954,0.560602,0.000526761,0.71275,-0.000372766,0.706954,0.000262532,0.707259
1581309584.135133851,0.560402,0.000526295,0.712748,-0.000376353,0.706956,0.000258174,0.707257
1581309584.141332952,0.560254,0.000526047,0.712747,-0.000379511,0.706957,0.000255189,0.707256
1581309584.148068697,0.560079,0.000526704,0.712752,-0.000376384,0.706954,0.000258568,0.707259
1581309584.154507307,0.559928,0.000527859,0.712755,-0.00037792,0.706952,0.000258429,0.707261
1581309584.161326695,0.55975,0.000532183,0.712754,-0.00038647,0.706955,0.000255675,0.707258
1581309584.167712306,0.559575,0.000537835,0.712747,-0.000396062,0.706961,0.00025538,0.707252
1581309584.174371318,0.559426,0.000544323,0.712743,-0.000397903,0.706966,0.000263552,0.707248
1581309584.180600266,0.559277,0.000551588,0.712743,-0.000401664,0.706967,0.000269665,0.707247
1581309584.223284972,0.559101,0.000560982,0.712747,-0.000410716,0.706966,0.000272595,0.707247
1581309584.261685978,0.557218,0.000512007,0.712782,-0.000397503,0.706888,0.000211485,0.707325
1581309584.268190394,0.557043,0.00049767,0.712782,-0.000394376,0.706887,0.000196541,0.707327
1581309584.274475477,0.556894,0.000486555,0.712778,-0.000375494,0.706892,0.000201349,0.707321
1581309584.280611799,0.556745,0.000476381,0.712771,-0.00035965,0.706902,0.000204481,0.707312
1581309584.287158857,0.556567,0.000466024,0.712767,-0.00035397,0.706911,0.000196099,0.707303
1581309584.293458103,0.556414,0.000463943,0.712767,-0.000349324,0.706916,0.000197079,0.707297
1581309584.299653507,0.556264,0.000464327,0.712764,-0.000340645,0.706923,0.000206378,0.707291
1581309584.306202370,0.556092,0.000468205,0.712763,-0.000336199,0.706928,0.00021694,0.707285
1581309584.312396697,0.555943,0.00047398,0.712761,-0.000343249,0.706934,0.00021821,0.70728
1581309584.318553832,0.555792,0.000482646,0.712761,-0.000350109,0.706938,0.000223086,0.707275
1581309584.324651475,0.555615,0.00049284,0.712763,-0.000347002,0.706941,0.000238501,0.707272
1581309584.382358216,0.554192,0.000582106,0.712737,-0.000410335,0.706968,0.000292519,0.707245
1581309584.388521611,0.554042,0.000591941,0.712738,-0.000419392,0.706964,0.000294681,0.70725
1581309584.395145569,0.553869,0.000599247,0.712738,-0.000418822,0.70696,0.000302901,0.707253
1581309584.401474304,0.553719,0.000600453,0.712737,-0.000419218,0.706957,0.000303458,0.707256
1581309584.407595101,0.55357,0.000597297,0.71274,-0.000421407,0.706952,0.000297174,0.707261
1581309584.414411233,0.553395,0.000587633,0.71275,-0.000413427,0.706945,0.00029131,0.707269
1581309584.420610235,0.553245,0.000575879,0.712762,-0.000395039,0.706935,0.000292796,0.707278
1581309584.427605904,0.553098,0.000560989,0.71277,-0.0003728,0.706929,0.000294709,0.707284
1581309584.434364828,0.552902,0.000540885,0.71278,-0.000352684,0.706922,0.000287186,0.707291
1581309584.440716649,0.552754,0.000526507,0.712785,-0.000336699,0.706918,0.000283448,0.707295
1581309584.447206624,0.552578,0.000512668,0.712795,-0.00031882,0.70691,0.000282314,0.707303
1581309584.489510409,0.551603,0.000468883,0.712827,-0.00028873,0.706882,0.00025208,0.707331
1581309584.530467403,0.550534,0.000505572,0.712832,-0.000328713,0.706888,0.000267153,0.707325
1581309584.537205505,0.550362,0.000513886,0.712828,-0.000341046,0.706894,0.00026761,0.707319
1581309584.543586626,0.550211,0.000522231,0.71283,-0.000353225,0.706896,0.000268064,0.707318
1581309584.550226354,0.550033,0.00053233,0.712836,-0.000363218,0.706895,0.000273963,0.707318
1581309584.556401654,0.549882,0.000539984,0.71284,-0.000374808,0.706895,0.000274322,0.707318
1581309584.563192567,0.54971,0.00054804,0.712838,-0.000391753,0.7069,0.000270805,0.707313
1581309584.569389111,0.549563,0.000555903,0.712834,-0.0003976,0.706905,0.000277408,0.707308
