timestamp,va1,va2,va3,va4,va5,va6,va7
1581310454.617559160,-0.0123191,-0.0596044,-3.82831e-05,-0.0762212,-0.0923959,-0.0178229,0.106698
1581310454.624763918,-0.0126302,-0.0595353,-2.49946e-05,-0.0766894,-0.0937502,-0.0174124,0.111764
1581310454.669207486,-0.0151404,-0.0613543,-9.40591e-06,-0.0790768,-0.0968622,-0.0196839,0.111737
1581310454.676102872,-0.014154,-0.0622602,-3.48364e-05,-0.0788444,-0.0969685,-0.013884,0.113206
1581310454.682434020,-0.0115459,-0.058451,-0.000243659,-0.0731832,-0.089473,-0.0113678,0.10246
1581310454.688772177,-0.0116422,-0.0639827,-0.000187927,-0.0829001,-0.0993084,-0.01098,0.1155
1581310454.695579036,-0.0103838,-0.0577855,1.9147e-05,-0.0756436,-0.0915839,-0.00987654,0.107331
1581310454.702062685,-0.0103823,-0.0634592,8.96543e-05,-0.0826009,-0.100043,-0.0104809,0.113515
1581310454.708622948,-0.00892596,-0.0582371,0,-0.0755477,-0.0906572,-0.00997996,0.105146
1581310454.714912938,-0.0100416,-0.0694132,5.78783e-05,-0.0888984,-0.106879,-0.0127907,0.124415
1581310454.721824981,-0.00761926,-0.0533785,0.000139642,-0.0689748,-0.0834784,-0.0094957,0.0908289
1581310454.727828848,-0.00901336,-0.063365,0.000208135,-0.0826225,-0.102021,-0.0106423,0.114875
1581310454.734602828,-0.00778144,-0.0580944,-0.000114157,-0.0748084,-0.0929968,-0.00924641,0.104469
1581310454.777465631,-0.00138917,-0.0100219,1.40636e-06,-0.0128227,-0.0158575,-0.00149732,0.0172304
1581310454.817062706,-0.0172312,-0.114895,1.33775e-05,-0.14774,-0.17357,-0.0323919,0.200487
1581310454.823077429,-0.014695,-0.0682108,9.7069e-06,-0.0879757,-0.100948,-0.0118395,0.121678
1581310454.829594856,-0.0125535,-0.055564,-6.35812e-05,-0.0705791,-0.0828274,-0.00917439,0.0933425
1581310454.835882586,-0.0140243,-0.0588102,-8.62768e-05,-0.0752406,-0.0873938,-0.010305,0.0967325
1581310454.842553188,-0.0170574,-0.0681816,-0.000134245,-0.0891414,-0.100822,-0.0122153,0.115653
1581310454.848724166,-0.0141417,-0.0545074,5.46731e-05,-0.0711184,-0.0805492,-0.0104331,0.0926042
1581310454.854936391,-0.0168066,-0.0665142,4.81363e-05,-0.0876525,-0.0985374,-0.0130333,0.11446
1581310454.860977217,-0.0142714,-0.060458,5.93423e-05,-0.0768656,-0.0890265,-0.010612,0.102689
1581310454.868735221,-0.01261,-0.055872,-5.40841e-05,-0.0708,-0.0829913,-0.0087853,0.0918786
1581310454.875033297,-0.0152917,-0.069512,0,-0.0873024,-0.102112,-0.0106511,0.118513
1581310454.881542564,-0.0119517,-0.0547343,-4.51076e-05,-0.0700234,-0.081037,-0.0075589,0.094459
1581310454.925466248,-0.0101585,-0.0601408,-5.55647e-06,-0.0769984,-0.088821,-0.0157906,0.102906
1581310454.932042436,-0.00955008,-0.067409,4.73145e-05,-0.0855059,-0.101706,-0.0218261,0.112017
1581310454.938422301,-0.00753689,-0.0554965,-8.91427e-06,-0.0696427,-0.0839138,-0.0181421,0.092628
1581310454.944712118,-0.00820797,-0.0578642,4.7507e-05,-0.0740806,-0.0882204,-0.0206054,0.094819
1581310454.951598724,-0.00910556,-0.062772,8.9531e-05,-0.0807683,-0.0959085,-0.0208882,0.104101
1581310454.957840822,-0.00839313,-0.0578495,2.911e-05,-0.0751985,-0.0880259,-0.0136425,0.101668
1581310454.964506800,-0.00904325,-0.062169,-2.6366e-05,-0.0791921,-0.091821,-0.0108273,0.103246
1581310454.972049834,-0.00864064,-0.0629576,-6.06958e-05,-0.0786989,-0.0916895,-0.0087772,0.10167
1581310454.978861767,-0.00797916,-0.0572773,0,-0.0733969,-0.0851161,-0.00790327,0.0988334
1581310454.985619390,-0.0084987,-0.0609015,-3.5042e-05,-0.0793358,-0.0908678,-0.00901562,0.10315
1581310455.029154883,-0.0110182,-0.0604915,3.28055e-05,-0.0770674,-0.0890467,-0.0100532,0.102306
1581310455.073171817,-0.00207783,-0.00850681,-6.98301e-06,-0.0107382,-0.0121877,-0.00206247,0.0142781
1581310455.079096031,-0.0919505,-0.373062,-2.5248e-05,-0.477443,-0.539295,-0.0942228,0.622581
1581310455.085484000,-0.0107429,-0.0570619,-0.000227572,-0.0731052,-0.0810585,-0.0162709,0.0952833
1581310455.091842609,-0.011043,-0.0632633,-0.00016042,-0.0807948,-0.0893565,-0.0178079,0.10723
1581310455.098600206,-0.0093702,-0.0587898,7.69533e-05,-0.0745383,-0.081842,-0.0171242,0.0942792
1581310455.105462888,-0.00949763,-0.0619242,4.40997e-05,-0.0791204,-0.0880166,-0.0169581,0.10092
1581310455.112065780,-0.00853159,-0.0582139,9.65649e-06,-0.0743688,-0.0836038,-0.0167733,0.0991037
1581310455.118484289,-0.0089677,-0.0624027,0,-0.0788008,-0.0899207,-0.0176085,0.102179
1581310455.124736181,-0.00842814,-0.0581465,5.73361e-05,-0.0732159,-0.0820874,-0.0129575,0.0927286
1581310455.130919054,-0.00911359,-0.0653352,9.05897e-05,-0.0812342,-0.0885921,-0.0101463,0.105767
1581310455.137750941,-0.00847117,-0.0587507,5.76288e-05,-0.0737338,-0.0797865,-0.00941243,0.0936247
1581310455.177005611,-0.00901252,-0.0604586,-1.05035e-05,-0.0764564,-0.0838552,-0.00852183,0.0980078
1581310455.219820558,-0.00964678,-0.0604993,3.99574e-05,-0.0764893,-0.0824486,-0.0149582,0.0983772
1581310455.225825806,-0.0132313,-0.0635281,-2.64635e-05,-0.0788411,-0.0865717,-0.0171743,0.100338
1581310455.232510691,-0.0127726,-0.0581619,-5.71072e-05,-0.0722003,-0.0810593,-0.0165511,0.0944143
1581310455.238990465,-0.0145169,-0.0618582,-8.83536e-05,-0.0784691,-0.0863488,-0.0199067,0.0993124
1581310455.245952681,-0.0134788,-0.0552255,-9.3719e-06,-0.0712221,-0.0766342,-0.0189545,0.0900175
1581310455.252679404,-0.0142661,-0.0600793,-7.8181e-05,-0.0770736,-0.0808634,-0.0166293,0.0998455
1581310455.258908119,-0.0145185,-0.0641048,-8.93583e-05,-0.0783195,-0.0835408,-0.0117131,0.100334
1581310455.265740560,-0.0126751,-0.057461,-4.70044e-05,-0.0711798,-0.0770735,-0.00832154,0.0917438
1581310455.273081453,-0.0132572,-0.0627122,-2.34095e-05,-0.0794729,-0.0853454,-0.0102765,0.102109
1581310455.279609103,-0.011775,-0.0567613,0.000124349,-0.0715494,-0.0771663,-0.00941238,0.0855245
1581310455.286469996,-0.0121506,-0.0614124,0.000158261,-0.0760335,-0.0827436,-0.0102867,0.0936703
1581310455.295912674,-0.011555,-0.0598132,0,-0.073611,-0.0792881,-0.0109505,0.0917773
1581310455.335011446,-0.0116954,-0.0608167,-2.66857e-05,-0.0765332,-0.0841515,-0.00917286,0.0933719
1581310455.341625704,-0.0111178,-0.0570314,5.73102e-05,-0.0716451,-0.0789175,-0.0134961,0.0887612
1581310455.347962928,-0.0116983,-0.0612618,1.76344e-05,-0.0774772,-0.0854701,-0.0163036,0.0949541
1581310455.354701058,-0.0107349,-0.0569184,0.000104047,-0.0722215,-0.0771926,-0.0151707,0.0938615
1581310455.361011354,-0.011728,-0.0638734,-4.50452e-05,-0.0793396,-0.0850756,-0.0155743,0.102976
1581310455.367740277,-0.0102591,-0.0574001,1.88476e-05,-0.0713238,-0.0759984,-0.014668,0.08716
1581310455.380830937,-0.0115078,-0.0643788,-5.50851e-05,-0.0810323,-0.0870759,-0.0169565,0.104245
1581310455.387090979,-0.00981745,-0.0554456,2.70959e-05,-0.0676745,-0.0741033,-0.0146223,0.084925
1581310455.393775513,-0.0118766,-0.0664904,6.59777e-05,-0.0824484,-0.0886035,-0.0174662,0.106164
1581310455.400406792,-0.0097943,-0.0539718,0,-0.0681122,-0.0728489,-0.0140508,0.0883281
1581310455.406842108,-0.010526,-0.0576604,-9.48596e-06,-0.0727139,-0.0774045,-0.0148161,0.0900452
1581310455.450692355,-0.0105889,-0.0595726,-3.98125e-05,-0.0724775,-0.07985,-0.0107358,0.092454
1581310455.456777859,-0.00999343,-0.0673808,9.35175e-06,-0.0818376,-0.0900531,-0.0113315,0.10232
1581310455.462996760,-0.00930005,-0.0647008,5.44942e-05,-0.0787053,-0.0881907,-0.0105988,0.0995487
1581310455.470666221,-0.00823822,-0.0578737,0.000131942,-0.0715628,-0.0797862,-0.00866704,0.0893999
1581310455.477611140,-0.00858591,-0.0629605,0.000140752,-0.0766136,-0.0835087,-0.00848915,0.0984039
1581310455.483740937,-0.0094475,-0.068736,-1.91502e-05,-0.0825004,-0.0862086,-0.00897847,0.105339
1581310455.490552817,-0.00774999,-0.0542676,-2.64814e-05,-0.0655219,-0.067861,-0.00685848,0.0808012
1581310455.497629392,-0.0086827,-0.0579816,-7.74285e-05,-0.0715913,-0.0751921,-0.00894406,0.0912024
1581310455.503928785,-0.0106966,-0.0663628,-5.05765e-05,-0.0838449,-0.0881084,-0.0141441,0.107261
1581310455.510726473,-0.00833748,-0.0531481,2.6469e-05,-0.0658175,-0.0679985,-0.0138429,0.079581
1581310455.516929896,-0.0101683,-0.0639817,0.000107415,-0.0783123,-0.0808741,-0.0170516,0.0956593
1581310455.523692695,-0.00909894,-0.05791,-2.83465e-05,-0.0696545,-0.0729729,-0.0157035,0.090772
1581310455.600087898,-0.0104414,-0.0603445,-1.10216e-05,-0.0742158,-0.0776218,-0.0127582,0.0909422
1581310455.606722063,-0.0112272,-0.0602338,1.74801e-05,-0.0752791,-0.0768029,-0.0104496,0.0952609
1581310455.612903694,-0.011843,-0.0630478,5.44942e-05,-0.0785055,-0.0819567,-0.0114888,0.100393
1581310455.619554047,-0.0103545,-0.0578329,-1.87985e-05,-0.0703579,-0.0745073,-0.0106834,0.0843581
1581310455.626110613,-0.0119107,-0.0621643,-7.03131e-05,-0.0769407,-0.080898,-0.0105043,0.092974
1581310455.632694740,-0.0114759,-0.0569793,0,-0.0708382,-0.07369,-0.00920742,0.0877566
1581310455.638925105,-0.013166,-0.0630191,0.000145079,-0.0780892,-0.0799245,-0.00991077,0.0960157
1581310455.645617852,-0.0118131,-0.057626,6.71706e-05,-0.0705906,-0.0709976,-0.00885742,0.0872403
1581310455.651996167,-0.0126327,-0.063137,3.53567e-05,-0.0755486,-0.0773131,-0.00968006,0.0944402
1581310455.658730458,-0.0115867,-0.0580284,-0.00018994,-0.0695866,-0.0726656,-0.00952577,0.0795968
1581310455.664993052,-0.0123277,-0.0625399,-0.000216283,-0.0788236,-0.0801808,-0.00949814,0.0872404
1581310455.676828809,-0.0112427,-0.0576541,7.94376e-05,-0.072519,-0.0733684,-0.00945278,0.0845508
1581310455.683058834,-0.0117805,-0.061445,5.27895e-05,-0.0756977,-0.0764509,-0.0138128,0.0878214
1581310455.689775702,-0.0107053,-0.0578621,-2.87785e-05,-0.0707545,-0.0717061,-0.0136885,0.0840881
1581310455.696491900,-0.0118677,-0.0625785,8.87127e-06,-0.0755558,-0.0799443,-0.0157822,0.0930866
1581310455.702850149,-0.0107766,-0.0554654,5.61787e-05,-0.0684611,-0.0737941,-0.0146154,0.082393
1581310455.709525869,-0.0122388,-0.0631487,0.000152435,-0.0770911,-0.0811259,-0.0170447,0.0907825
1581310455.716046953,-0.0117618,-0.0613623,-7.87057e-05,-0.0755813,-0.0787452,-0.0173235,0.0927999
1581310455.755848266,-0.0119275,-0.0600277,-9.18351e-06,-0.0738883,-0.0753808,-0.012255,0.0889335
1581310455.762057924,-0.0110824,-0.0575594,3.85095e-05,-0.0694699,-0.072006,-0.00787614,0.0870805
1581310455.769820296,-0.0110495,-0.0601267,-7.50213e-06,-0.0739761,-0.0741638,-0.0082496,0.0888915
1581310455.776478440,-0.0109612,-0.0633084,-3.57581e-05,-0.0773898,-0.0777046,-0.00884224,0.0893524
1581310455.782654313,-0.0101961,-0.059352,0,-0.0717689,-0.0724853,-0.00866093,0.0875748
1581310455.824981689,-0.010744,-0.060364,1.42373e-06,-0.072846,-0.0751321,-0.00852025,0.088536
1581310455.831699796,-0.0121175,-0.0599393,7.77896e-05,-0.0754536,-0.0754501,-0.0141573,0.0926532
1581310455.837941926,-0.0124085,-0.0629746,1.77416e-05,-0.076395,-0.0778525,-0.0159766,0.0917859
1581310455.844692295,-0.011544,-0.0584843,-9.55075e-06,-0.070076,-0.0707469,-0.0138184,0.082566
1581310455.851038389,-0.0124226,-0.0632586,-7.10286e-05,-0.0762229,-0.07699,-0.0150599,0.0917001
1581310455.857883431,-0.0113991,-0.0572516,-7.58757e-05,-0.0702629,-0.0707845,-0.0132294,0.0845924
1581310455.864518760,-0.0120497,-0.0611354,-1.77392e-05,-0.0753131,-0.0782675,-0.0144437,0.0891007
1581310455.871996063,-0.0125685,-0.0662993,1.64672e-05,-0.0795839,-0.0847841,-0.0156386,0.0975765
1581310455.878513005,-0.0103694,-0.0544373,2.66118e-05,-0.0653034,-0.0675707,-0.0139353,0.0782719
1581310455.884711456,-0.0110425,-0.0584055,1.91275e-05,-0.0713505,-0.0729051,-0.0162147,0.0823452
1581310455.891050080,-0.0123961,-0.0631525,9.91609e-05,-0.0772164,-0.0788446,-0.0175349,0.091659
1581310455.935092638,-0.00278042,-0.0136729,0,-0.0168866,-0.0173569,-0.00257904,0.0204212
1581310455.941926535,-0.0611323,-0.33838,-0.000160098,-0.410635,-0.424169,-0.0465212,0.49558
1581310455.947999686,-0.00968701,-0.0638771,0.000125102,-0.0760662,-0.0754514,-0.00922232,0.0893278
1581310455.954895772,-0.00871611,-0.056308,-2.81003e-05,-0.0684449,-0.0685293,-0.007807,0.0786793
1581310455.961113406,-0.0092884,-0.0627755,-3.60485e-05,-0.0762441,-0.0756477,-0.00938749,0.0934695
1581310455.968781297,-0.00683638,-0.0485131,3.25264e-05,-0.0574874,-0.0581767,-0.00766552,0.0723876
1581310455.975438557,-0.00989695,-0.0722425,3.59193e-05,-0.0860012,-0.0845643,-0.0106514,0.101134
1581310455.982049478,-0.00799915,-0.0617372,-0.000103329,-0.0738178,-0.0709367,-0.0087052,0.0865871
1581310456.022242668,-0.00818326,-0.0603253,2.85602e-05,-0.0733006,-0.0710795,-0.00993596,0.0853365
1581310456.028646404,-0.010593,-0.0560956,0.000122952,-0.0683153,-0.0656311,-0.0115955,0.0817457
1581310456.034870724,-0.0133514,-0.0640016,6.34451e-05,-0.0764103,-0.0756598,-0.0131157,0.0937137
1581310456.041628842,-0.0127915,-0.0577663,5.7149e-05,-0.0692434,-0.0702377,-0.0125914,0.0814253
1581310456.085657284,-0.0138052,-0.06045,-6.27372e-05,-0.0721712,-0.0710593,-0.014018,0.0864305
1581310456.091793563,-0.013069,-0.0577699,9.50447e-05,-0.0685102,-0.0681605,-0.0121566,0.0805148
1581310456.098646717,-0.0145527,-0.0625145,8.87333e-05,-0.0768276,-0.074524,-0.00939713,0.089925
1581310456.104884996,-0.015408,-0.0677043,2.8464e-05,-0.0813191,-0.0794994,-0.00841559,0.0948107
1581310456.111603243,-0.0123831,-0.0541298,-2.70974e-05,-0.0658807,-0.0653785,-0.00627736,0.0755813
1581310456.117777610,-0.0120845,-0.0555139,-0.000144096,-0.0692891,-0.0701017,-0.00742555,0.0806339
1581310456.124022070,-0.0115664,-0.060681,-0.000305566,-0.0757613,-0.0786983,-0.00880737,0.0902755
1581310456.130725473,-0.0101034,-0.0561596,-0.000162029,-0.0690939,-0.0729427,-0.00760613,0.0806937
1581310456.180151412,-0.00860046,-0.0590384,6.59098e-05,-0.0721938,-0.0727726,-0.00717444,0.0850543
1581310456.186577075,-0.00861879,-0.0667883,-0.000194787,-0.0817373,-0.080855,-0.0118228,0.0950112
1581310456.192666015,-0.00694042,-0.0526399,2.72895e-05,-0.0645105,-0.0646051,-0.011907,0.0796011
1581310456.236860990,-0.00105707,-0.00831989,9.76131e-06,-0.00997243,-0.00983995,-0.00222849,0.0118844
1581310456.243128140,-0.0665055,-0.374169,0.000350449,-0.450688,-0.448204,-0.0856047,0.522713
1581310456.249522926,-0.0156153,-0.066365,-0.000246953,-0.0797672,-0.0777497,-0.0167171,0.0915071
1581310456.255863071,-0.0156892,-0.0666187,-0.00026069,-0.0820859,-0.0810084,-0.0125707,0.0913256
1581310456.262597815,-0.0124312,-0.0515929,-5.31263e-05,-0.0645198,-0.0635512,-0.00726037,0.0756406
1581310456.269927255,-0.0148775,-0.0647249,0.000106091,-0.0779865,-0.0780192,-0.00792433,0.0933211
1581310456.276801816,-0.0116767,-0.0538953,1.77113e-05,-0.0642353,-0.0627622,-0.00616149,0.0729375
1581310456.282884058,-0.0140864,-0.0629048,0,-0.0770545,-0.0724061,-0.00793435,0.0897114
1581310456.289757943,-0.0127512,-0.0567296,1.91524e-05,-0.0684374,-0.0662452,-0.00683511,0.0828543
1581310456.296033810,-0.0133936,-0.0593961,0.000164604,-0.0720879,-0.0705683,-0.00819555,0.0842426
1581310456.302786595,-0.0121483,-0.0556274,9.36618e-05,-0.0657526,-0.0674236,-0.00839234,0.0765896
1581310456.309665896,-0.0129098,-0.0620641,-0.000140994,-0.0733877,-0.0734582,-0.0100723,0.0857071
1581310456.352117916,-0.0108168,-0.0594973,-9.72805e-06,-0.0710479,-0.0680513,-0.00947982,0.0829669
1581310456.358718820,-0.00911791,-0.0638163,-3.60869e-05,-0.0736738,-0.0729,-0.00864895,0.0886178
1581310456.364993118,-0.00926366,-0.0678762,-1.9109e-05,-0.0800366,-0.0764496,-0.00855622,0.0904188
1581310456.376713086,-0.00744826,-0.0577602,6.72401e-05,-0.0687671,-0.0648743,-0.00638792,0.0794894
1581310456.382848190,-0.00747886,-0.058097,7.62085e-05,-0.0682434,-0.0651966,-0.00544003,0.0805717
1581310456.389592826,-0.00875831,-0.0668427,-0.000123622,-0.0779974,-0.0779936,-0.00609563,0.0903788
1581310456.395776835,-0.00720096,-0.054704,-6.29263e-05,-0.0624534,-0.0641524,-0.00530409,0.0748415
1581310456.402193036,-0.00932488,-0.0683188,0,-0.0775483,-0.0784015,-0.00846587,0.0946328
1581310456.408704991,-0.00775275,-0.0560739,0.000119696,-0.0630348,-0.0644528,-0.0104598,0.0729421
1581310456.414903590,-0.00835272,-0.0579512,8.6311e-05,-0.0656902,-0.0658091,-0.0118338,0.0695262
1581310456.420930641,-0.0109807,-0.068096,-6.75997e-05,-0.0782752,-0.0765967,-0.0155295,0.0851225
1581310456.427959876,-0.0102772,-0.0527982,0,-0.0619335,-0.058968,-0.0107479,0.0697874
1581310456.504684781,-0.0137458,-0.0611982,-1.02151e-05,-0.0706528,-0.0688504,-0.00996383,0.0832797
1581310456.510897924,-0.0115856,-0.054472,-1.80521e-05,-0.0627552,-0.0596675,-0.00480025,0.0751799
1581310456.516992017,-0.0127098,-0.0672413,-0.000106878,-0.078202,-0.0741598,-0.00554838,0.0936423
1581310456.523564507,-0.00973136,-0.0574894,-0.000212602,-0.067646,-0.064569,-0.00540202,0.0825377
1581310456.529892069,-0.00889629,-0.055184,-1.79783e-05,-0.0640533,-0.0607033,-0.00573317,0.0777752
1581310456.535999271,-0.00936765,-0.0603771,1.9728e-05,-0.0708294,-0.0664059,-0.00645875,0.0805126
1581310456.542454180,-0.0106708,-0.0681439,0.000135679,-0.0804817,-0.0763103,-0.00949808,0.0915305
1581310456.549036541,-0.00789755,-0.0521728,0.000139779,-0.0608653,-0.0583301,-0.00965354,0.0731048
1581310456.555090277,-0.0100909,-0.0674366,0.000157057,-0.0802761,-0.0763614,-0.0133303,0.0949708
1581310456.561720022,-0.00773448,-0.0547203,9.95164e-05,-0.0637303,-0.0604429,-0.0104212,0.0730297
1581310456.568950674,-0.00804567,-0.0597025,-9.97428e-05,-0.0685295,-0.0664532,-0.0105807,0.0808889
1581310456.614176504,-0.00865413,-0.059944,-2.27228e-05,-0.0704814,-0.0704028,-0.00755816,0.0784097
1581310456.620754282,-0.00919925,-0.0566078,7.63505e-05,-0.0672767,-0.0659292,-0.0101631,0.0783272
1581310456.627183452,-0.0110891,-0.0616908,0.000195169,-0.0721678,-0.071836,-0.0109383,0.0833456
1581310456.633699675,-0.0117985,-0.0587329,6.73615e-05,-0.0664895,-0.0657177,-0.00967173,0.0757378
1581310456.640650925,-0.0130793,-0.0620332,-0.000113277,-0.0701021,-0.0688456,-0.00951542,0.0824669
1581310456.646841499,-0.0128535,-0.0572538,-0.00021166,-0.0682986,-0.0650833,-0.00824509,0.0797763
1581310456.653053365,-0.0136754,-0.062426,-5.40189e-05,-0.075102,-0.0697615,-0.00960606,0.0847711
1581310456.659964612,-0.0113071,-0.0524189,1.75226e-05,-0.0619743,-0.0587582,-0.00914375,0.0670191
1581310456.667666372,-0.0137,-0.066658,0,-0.0777091,-0.0746919,-0.0124183,0.0887413
1581310456.674082898,-0.0119771,-0.061035,-1.52334e-05,-0.0710324,-0.0702329,-0.0121369,0.084319
1581310456.680706095,-0.0114367,-0.0575801,1.93416e-05,-0.067905,-0.0664046,-0.0121521,0.0768959
1581310456.687029609,-0.0117849,-0.0614015,3.52536e-05,-0.0716439,-0.0701208,-0.013539,0.0798943
1581310456.696815240,-0.0110998,-0.0586188,0.000173339,-0.0662904,-0.0653993,-0.0137126,0.0778909
1581310456.703541776,-0.0120178,-0.0624123,8.90179e-05,-0.0731571,-0.0697351,-0.0155074,0.0821481
1581310456.709938271,-0.0106239,-0.0581522,-0.000192473,-0.0683815,-0.0648671,-0.0104121,0.0730872
1581310456.716389728,-0.0114673,-0.0624372,-0.000240752,-0.0737976,-0.0706088,-0.00676804,0.0861744
1581310456.722778460,-0.0103205,-0.0574389,-3.80785e-05,-0.06616,-0.0641168,-0.00476992,0.0832783
1581310456.729116039,-0.011132,-0.0639687,5.41283e-05,-0.0729356,-0.0709275,-0.00506986,0.0866477
1581310456.771121579,-0.00996263,-0.0599179,3.33433e-05,-0.0695485,-0.0673168,-0.00549887,0.0819017
1581310456.777183638,-0.0099275,-0.0625019,-0.000135134,-0.0722312,-0.0731212,-0.00619792,0.0853928
1581310456.783573929,-0.00917382,-0.057957,-9.58573e-05,-0.0662202,-0.065461,-0.00629801,0.0760075
1581310456.790081826,-0.009913,-0.063173,3.57826e-05,-0.0716724,-0.0671077,-0.00806101,0.0843141
1581310456.796659974,-0.00895134,-0.0579706,4.73688e-05,-0.0651885,-0.0602591,-0.00750208,0.0778719
1581310456.839012783,-0.013034,-0.0602943,1.71186e-05,-0.0701001,-0.0655167,-0.00800985,0.080147
1581310456.845073504,-0.015645,-0.0609914,-0.000186361,-0.0717911,-0.0677978,-0.0116339,0.0831943
1581310456.851976824,-0.016187,-0.065328,1.87195e-05,-0.0759571,-0.0736703,-0.0102923,0.0859687
1581310456.858695404,-0.0124628,-0.0542263,2.65174e-05,-0.0612444,-0.0603305,-0.0078489,0.0705782
1581310456.864882303,-0.0133642,-0.0590612,2.89728e-05,-0.0672942,-0.0654621,-0.00763389,0.0797307
1581310456.872710765,-0.014017,-0.0614711,4.59841e-05,-0.0717636,-0.0685448,-0.00849913,0.0823013
1581310456.878990022,-0.0135553,-0.0607768,0.000106598,-0.0720404,-0.067908,-0.00783472,0.0819626
1581310456.918164953,-0.0100028,-0.0595227,-1.83096e-05,-0.0680821,-0.0651435,-0.00792476,0.0752715
1581310456.924209750,-0.0106967,-0.0696168,3.93391e-05,-0.0791042,-0.0736969,-0.0119256,0.0866548
1581310456.930686995,-0.00829176,-0.0549823,6.28129e-05,-0.0638574,-0.056786,-0.00939554,0.0657149
1581310456.936906349,-0.00910765,-0.0586763,0.000117395,-0.0693198,-0.0620141,-0.0107903,0.0777622
1581310456.943054364,-0.0106438,-0.0669371,0,-0.0789625,-0.073195,-0.0124826,0.0938093
1581310456.986701121,-0.00893402,-0.0585277,-2.94076e-05,-0.0673174,-0.0643317,-0.00984703,0.0799469
1581310456.992921844,-0.00842491,-0.0570492,5.71844e-05,-0.0669036,-0.0608118,-0.00350719,0.0810659
1581310456.999431202,-0.00947905,-0.0629372,5.36566e-05,-0.0727114,-0.06792,-0.00377374,0.0849
1581310457.005645611,-0.00916041,-0.0578064,-2.90202e-05,-0.0665412,-0.0628674,-0.00343394,0.0772977
1581310457.011979797,-0.0108029,-0.0617513,-0.000115871,-0.0711549,-0.068012,-0.00410903,0.085532
1581310457.018591698,-0.0119329,-0.0576274,7.68529e-05,-0.0653617,-0.0634882,-0.00440036,0.0802441
1581310457.025067898,-0.0136802,-0.0627559,0,-0.0713172,-0.0688041,-0.00513676,0.0820991
1581310457.031749215,-0.0131028,-0.057439,7.6914e-05,-0.0659467,-0.0641856,-0.00437402,0.0730125
1581310457.038297490,-0.0141643,-0.0611487,-7.84989e-05,-0.0707166,-0.0684629,-0.00444813,0.0800577
1581310457.044829626,-0.0127069,-0.0567761,-6.67243e-05,-0.0673286,-0.0661485,-0.00460424,0.0763655
1581310457.052079461,-0.0137804,-0.0627488,-1.56826e-05,-0.0732292,-0.0740852,-0.00513435,0.0810836
1581310457.094691158,-0.00296666,-0.0143185,-8.50885e-06,-0.0161266,-0.0164499,-0.00194421,0.0187657
1581310457.101640651,-0.0635345,-0.335661,0.000102796,-0.381447,-0.373672,-0.0489293,0.435173
1581310457.107983934,-0.011862,-0.0618136,8.8736e-06,-0.0715269,-0.0677055,-0.00641042,0.0824033
1581310457.114634704,-0.0106893,-0.0584836,-2.88389e-05,-0.0653951,-0.0629208,-0.00562342,0.0782761
1581310457.154747364,-0.0112168,-0.0601205,1.80003e-05,-0.0685923,-0.0659773,-0.00701688,0.0784982
1581310457.160810339,-0.0106084,-0.0589323,-9.68775e-05,-0.0646192,-0.0636775,-0.00849642,0.0782987
1581310457.168550837,-0.00958963,-0.0542714,1.55224e-05,-0.05978,-0.0594743,-0.00837928,0.073311
1581310457.174826137,-0.0117558,-0.0649553,1.89348e-05,-0.0712263,-0.0725392,-0.0103633,0.0850662
1581310457.181096351,-0.0114349,-0.0642144,-5.47143e-05,-0.0681628,-0.0687044,-0.00988474,0.0812117
1581310457.187864182,-0.0103506,-0.058424,1.91211e-05,-0.0633078,-0.0628337,-0.00924194,0.0758279
1581310457.194483064,-0.0111268,-0.0623698,-8.74248e-06,-0.067732,-0.0667331,-0.0116692,0.080066
1581310457.200777651,-0.0106498,-0.0570563,9.53729e-06,-0.0629442,-0.0627381,-0.0112319,0.0708266
1581310457.226805101,-0.0127075,-0.0605567,2.31967e-05,-0.0672862,-0.0660067,-0.00954803,0.0786158
1581310457.232838355,-0.0118555,-0.0538405,-9.90133e-05,-0.0597998,-0.0600608,-0.0028086,0.0686487
1581310457.273941791,-0.0123008,-0.0607201,5.81805e-06,-0.068203,-0.0639178,-0.00509723,0.0808879
1581310457.280217880,-0.0116323,-0.057609,0.000155096,-0.0656741,-0.0612945,-0.00614572,0.0740687
1581310457.286425565,-0.0134496,-0.0683107,0,-0.0764655,-0.0723958,-0.00723688,0.0879826
1581310457.292622753,-0.0107434,-0.0554012,-6.37283e-05,-0.0607728,-0.05891,-0.00592706,0.0726179
1581310457.299039808,-0.0115815,-0.0569574,-0.000191917,-0.0640771,-0.0615938,-0.00698535,0.0748717
1581310457.305148948,-0.0135227,-0.0676722,-0.000157011,-0.0765042,-0.0726966,-0.00832164,0.089546
1581310457.311816692,-0.0103654,-0.0541619,-1.81586e-05,-0.0607573,-0.0583299,-0.00618655,0.0717313
1581310457.317910559,-0.0103726,-0.058674,7.78334e-05,-0.065281,-0.061527,-0.00571172,0.0763054
1581310457.324022810,-0.0117807,-0.0685719,3.87651e-05,-0.0754795,-0.071521,-0.00590002,0.0865917
1581310457.367732310,-0.00140973,-0.00845979,1.96565e-05,-0.0096589,-0.00912787,-0.000630447,0.0107696
1581310457.374128807,-0.0617379,-0.397214,-0.000129306,-0.449576,-0.431803,-0.0389695,0.52044
