timestamp,va1,va2,va3,va4,va5,va6,va7
1581311645.411912679,-0.0112898,-0.063439,0,-0.0923901,-0.249122,-0.0229822,0.263691
1581311645.418898846,-0.0113946,-0.0644625,-0.000155858,-0.0947412,-0.254823,-0.024391,0.2716
1581311645.425704093,-0.010772,-0.0603629,1.8855e-05,-0.0879667,-0.237282,-0.0237211,0.251526
1581311645.432547385,-0.0112504,-0.0654663,0.000327849,-0.0938942,-0.254245,-0.024002,0.269846
1581311645.439785907,-0.0119592,-0.0668759,-5.48196e-05,-0.098211,-0.261758,-0.0209736,0.277411
1581311645.446526667,-0.0113131,-0.0612746,-5.68515e-05,-0.0883351,-0.237405,-0.014023,0.2458
1581311645.453321824,-0.0120903,-0.0661141,-2.63796e-05,-0.0952804,-0.259751,-0.0142885,0.26647
1581311645.459570331,-0.0116066,-0.0618607,-9.55682e-06,-0.0902665,-0.24012,-0.0123225,0.246928
1581311645.502471786,-0.0122094,-0.063541,-1.54626e-05,-0.0921449,-0.238982,-0.013126,0.253842
1581311645.508950185,-0.0126046,-0.0720494,1.70045e-05,-0.105818,-0.272892,-0.0257277,0.292498
1581311645.515753296,-0.0110499,-0.0651652,3.46351e-05,-0.0933182,-0.24005,-0.0240397,0.260262
1581311645.523413091,-0.00871595,-0.0533077,8.16076e-05,-0.076338,-0.193788,-0.0209574,0.208212
1581311645.529915468,-0.0127795,-0.0772445,-0.000115288,-0.111361,-0.283536,-0.0310308,0.301963
1581311645.536776484,-0.0120739,-0.070255,-8.48972e-05,-0.102232,-0.262743,-0.0271851,0.278888
1581311645.576616741,-0.0117543,-0.0629225,1.65102e-05,-0.0900239,-0.229898,-0.0143446,0.243087
1581311645.583232036,-0.0129841,-0.0683263,0.000141902,-0.0959886,-0.245123,-0.0122746,0.254015
1581311645.589460814,-0.0122807,-0.0638498,-0.000106798,-0.0910711,-0.228783,-0.0106886,0.239759
1581311645.595836148,-0.0128682,-0.0672085,-0.000204818,-0.0965872,-0.244405,-0.0114166,0.255316
1581311645.602610641,-0.0118054,-0.0596786,-0.000113335,-0.0875015,-0.221208,-0.0123437,0.230649
1581311645.612878250,-0.0124868,-0.0638212,7.75599e-05,-0.0908544,-0.233528,-0.0177521,0.244599
1581311645.652799909,-0.0126601,-0.0649003,3.83851e-05,-0.0909375,-0.224553,-0.0235559,0.242604
1581311645.659561987,-0.0120158,-0.0604382,-0.000245795,-0.0853868,-0.208967,-0.0169129,0.226107
1581311645.665867985,-0.0130389,-0.0665874,7.18806e-05,-0.094103,-0.235078,-0.0164806,0.251163
1581311645.672586900,-0.01152,-0.0608246,6.65856e-05,-0.0863949,-0.211975,-0.0137269,0.227869
1581311645.678776556,-0.01268,-0.0690465,7.25166e-05,-0.0955938,-0.233739,-0.0150547,0.247926
1581311645.685341844,-0.0108952,-0.0622045,-0.000202125,-0.0876041,-0.211897,-0.0121849,0.222533
1581311645.691959547,-0.0111293,-0.0634971,-0.000130121,-0.0925045,-0.222621,-0.0126214,0.233412
1581311645.698644466,-0.00998408,-0.0598279,0.000153158,-0.0876933,-0.211528,-0.0109413,0.220521
1581311645.705204878,-0.0105038,-0.0653484,0.000212205,-0.0929077,-0.225978,-0.011388,0.237636
1581311645.711364274,-0.00932997,-0.0614159,-0.000125297,-0.0875842,-0.210765,-0.0117588,0.221895
1581311645.718388437,-0.0100321,-0.0650112,-9.65552e-05,-0.0943702,-0.224424,-0.0163866,0.23582
1581311645.762778385,-0.0108028,-0.0627677,3.52654e-05,-0.0907194,-0.217028,-0.0244579,0.229634
1581311645.769033137,-0.0125503,-0.0662874,-0.000142514,-0.0935346,-0.216723,-0.0179836,0.236994
1581311645.775395878,-0.0114506,-0.0609103,-2.87231e-05,-0.0862625,-0.197456,-0.0131261,0.217849
1581311645.781589246,-0.013002,-0.0668128,8.19479e-05,-0.0955665,-0.222818,-0.0134208,0.2404
1581311645.788524445,-0.0110472,-0.0593914,0,-0.084184,-0.195332,-0.0133694,0.211889
1581311645.794844597,-0.0125295,-0.065962,3.55404e-05,-0.0942467,-0.213808,-0.0146,0.231147
1581311645.801601939,-0.0113359,-0.060302,-8.42495e-05,-0.0860254,-0.193281,-0.012272,0.209297
1581311645.841900719,-0.0130711,-0.065227,-1.79636e-05,-0.0929111,-0.211169,-0.0146459,0.22561
1581311645.848372184,-0.0115305,-0.0554968,5.36736e-05,-0.0809194,-0.182986,-0.0198765,0.195652
1581311645.854629012,-0.0120996,-0.060922,0.000115605,-0.0860654,-0.196523,-0.0226097,0.209354
1581311645.861001384,-0.0132007,-0.0672254,4.49213e-05,-0.0941929,-0.212893,-0.0261048,0.228886
1581311645.870864291,-0.0115909,-0.0614387,-9.5711e-05,-0.0869368,-0.19567,-0.0240146,0.207019
1581311645.910195542,-0.0108172,-0.0639138,-7.00537e-06,-0.0906113,-0.204641,-0.0175956,0.21589
1581311645.916705364,-0.0102561,-0.0606667,0.000125662,-0.0871432,-0.18722,-0.0110294,0.207413
1581311645.924442448,-0.0111929,-0.0646923,7.44274e-06,-0.0883739,-0.19112,-0.0112674,0.210021
1581311645.931828676,-0.0123416,-0.067249,5.47791e-05,-0.0952427,-0.200071,-0.0126077,0.220342
1581311645.938383602,-0.0120617,-0.0608687,5.79443e-05,-0.0881982,-0.189341,-0.0139255,0.199854
1581311645.944773859,-0.0130204,-0.0631635,-6.08394e-05,-0.0910121,-0.194641,-0.0194002,0.209699
1581311645.984633529,-0.00221729,-0.0110458,4.51294e-06,-0.0158023,-0.033568,-0.00385694,0.0363371
1581311645.990814841,-0.0778995,-0.390562,-0.000113051,-0.55109,-1.17547,-0.147528,1.25379
1581311645.997295954,-0.0142889,-0.0718415,-1.93505e-05,-0.1013,-0.215085,-0.0181709,0.231527
1581311646.003528471,-0.0114187,-0.0572209,0,-0.0806311,-0.173652,-0.0126097,0.186245
1581311646.009703834,-0.0118753,-0.0611894,4.84604e-05,-0.0863942,-0.183584,-0.0134458,0.198274
1581311646.053291059,-0.0116354,-0.0637626,-2.09577e-05,-0.0898724,-0.190045,-0.0128257,0.203354
1581311646.059988161,-0.00900321,-0.056082,-8.84761e-06,-0.0794708,-0.16755,-0.0181569,0.178223
1581311646.066381723,-0.010621,-0.06906,0,-0.0984764,-0.208768,-0.0239043,0.217614
1581311646.072796217,-0.0096861,-0.0653039,1.76652e-05,-0.0914926,-0.192825,-0.0229217,0.202914
1581311646.079542202,-0.0089867,-0.0606292,9.52961e-05,-0.0840537,-0.170364,-0.0218235,0.190074
1581311646.085845849,-0.00965479,-0.0659893,-1.79184e-05,-0.0936819,-0.18692,-0.0234294,0.207238
1581311646.092583257,-0.00906416,-0.0593472,9.46345e-06,-0.0835624,-0.16759,-0.02172,0.188117
1581311646.098907769,-0.0100141,-0.0659067,4.47763e-05,-0.0921243,-0.186796,-0.0235484,0.207107
1581311646.105539941,-0.0102183,-0.060376,7.62645e-05,-0.0853595,-0.173407,-0.0210849,0.184731
1581311646.111785987,-0.0132251,-0.0676587,8.0698e-05,-0.0935889,-0.185047,-0.0211422,0.199937
1581311646.118624687,-0.0139281,-0.0616538,2.90607e-05,-0.0853713,-0.171782,-0.0164869,0.187142
1581311646.126502513,-0.0150346,-0.0626718,-8.24365e-05,-0.0880567,-0.17743,-0.0130335,0.193239
1581311646.169464840,-0.0151198,-0.0624058,-1.8149e-05,-0.0874784,-0.177473,-0.0131792,0.191629
1581311646.175557387,-0.014056,-0.0599089,0.000161447,-0.0838325,-0.168641,-0.0214354,0.177381
1581311646.181940594,-0.0136327,-0.0651711,-0.000161748,-0.0923916,-0.184046,-0.0244347,0.199656
1581311646.227103673,-0.0106211,-0.062532,-1.35124e-06,-0.0881279,-0.177521,-0.0214311,0.190894
1581311646.233457597,-0.00828492,-0.0551594,0.000149684,-0.0766685,-0.154394,-0.0118859,0.166482
1581311646.239714706,-0.0104874,-0.0721253,-7.74063e-05,-0.100298,-0.198216,-0.013922,0.20791
1581311646.246443989,-0.00816462,-0.0561633,-0.000116893,-0.0795602,-0.158861,-0.0108082,0.16153
1581311646.252707194,-0.00883666,-0.0599134,-9.66783e-05,-0.0840063,-0.163817,-0.0116888,0.176395
1581311646.259430847,-0.00911599,-0.063167,9.71587e-05,-0.0901528,-0.170108,-0.013197,0.18557
1581311646.265708202,-0.0084322,-0.0593575,7.58885e-05,-0.0826907,-0.156905,-0.0123401,0.172543
1581311646.271926948,-0.0095551,-0.0676743,-5.4395e-05,-0.093076,-0.173435,-0.0131632,0.188863
1581311646.326845465,-0.0108162,-0.0614553,1.10362e-06,-0.0868157,-0.164077,-0.0217318,0.179316
1581311646.333586834,-0.012623,-0.0629944,-7.74968e-05,-0.0884384,-0.164206,-0.0185815,0.180355
1581311646.339756163,-0.0127229,-0.0656412,-0.000160699,-0.0905423,-0.169738,-0.0164014,0.188665
1581311646.346497472,-0.0113567,-0.0593167,-5.73587e-05,-0.0827661,-0.155751,-0.0128097,0.171029
1581311646.352779544,-0.0119156,-0.0645583,5.35548e-05,-0.0908529,-0.169156,-0.0129777,0.186856
1581311646.359490037,-0.011033,-0.0604355,4.82532e-05,-0.0845962,-0.158072,-0.011033,0.170833
1581311646.365822953,-0.0113867,-0.0647162,0.000185515,-0.0884526,-0.167248,-0.0115281,0.183336
1581311646.371955634,-0.011021,-0.0610559,0.000137021,-0.0846247,-0.157308,-0.0120976,0.172979
1581311646.378912916,-0.011372,-0.0633643,-1.74049e-05,-0.0891384,-0.16391,-0.012652,0.175917
1581311646.385578459,-0.0104906,-0.0585222,-5.68102e-05,-0.0832717,-0.153353,-0.0140127,0.167481
1581311646.391833222,-0.0112776,-0.0654731,-7.18969e-05,-0.0916678,-0.169759,-0.0200571,0.180343
1581311646.398623521,-0.0100865,-0.0588853,1.88949e-05,-0.0829683,-0.155098,-0.0197103,0.165096
1581311646.442153823,-0.0112375,-0.0620954,1.95061e-05,-0.0869726,-0.160888,-0.0227412,0.170887
1581311646.448775880,-0.0117531,-0.0632727,-8.58023e-06,-0.0856371,-0.150495,-0.0134272,0.169549
1581311646.455803962,-0.01213,-0.0657344,-0.000100759,-0.0893743,-0.154854,-0.0131531,0.17726
1581311646.462715811,-0.0125162,-0.0689461,-0.00025089,-0.094917,-0.162259,-0.0138729,0.185104
1581311646.469501412,-0.0105182,-0.0545646,-0.000105257,-0.0769607,-0.130604,-0.0111059,0.147131
1581311646.475937374,-0.0124768,-0.0634983,0.000212211,-0.0893008,-0.156209,-0.0114953,0.176143
1581311646.482908685,-0.0127786,-0.0641275,0.000164941,-0.0878097,-0.155274,-0.0114417,0.169647
1581311646.489628033,-0.0123645,-0.0601087,3.76634e-05,-0.0825871,-0.140697,-0.0112627,0.159279
1581311646.530578616,-0.0143477,-0.062738,-3.37965e-05,-0.0856967,-0.152982,-0.0205928,0.167089
1581311646.536683906,-0.0129219,-0.0580966,0,-0.0796205,-0.141549,-0.0238209,0.15857
1581311646.543242121,-0.014314,-0.0644263,0.000108101,-0.0877213,-0.159653,-0.025403,0.173434
1581311646.586312313,-0.00219731,-0.0104218,4.20418e-06,-0.0136043,-0.0245763,-0.00333941,0.0264042
1581311646.592782088,-0.0703287,-0.402716,-0.000128447,-0.5463,-0.959758,-0.0749249,1.03056
1581311646.599319889,-0.0104425,-0.0639068,9.76845e-05,-0.0878552,-0.155472,-0.0127689,0.167657
1581311646.605743085,-0.0101775,-0.0621444,0.000130596,-0.0864345,-0.153548,-0.0189097,0.161664
1581311646.612633931,-0.00945277,-0.0597837,-3.87142e-05,-0.0828013,-0.144541,-0.0188765,0.153402
1581311646.619518921,-0.009776,-0.062609,-8.53306e-06,-0.0849444,-0.147058,-0.0203802,0.157662
1581311646.626855839,-0.0096341,-0.0641495,-7.77122e-06,-0.089234,-0.155215,-0.0226273,0.162761
1581311646.633680593,-0.00874273,-0.0569068,-8.36207e-05,-0.0797717,-0.138278,-0.0223353,0.147567
1581311646.674107431,-0.00983577,-0.0638872,1.31537e-05,-0.0866088,-0.144743,-0.0197548,0.161964
1581311646.680755784,-0.00964813,-0.0562974,0,-0.0759644,-0.123815,-0.011113,0.142552
1581311646.686824620,-0.0107716,-0.0595602,1.91556e-05,-0.081228,-0.133461,-0.0123625,0.150074
1581311646.692780949,-0.0133817,-0.0716798,9.83003e-06,-0.0982861,-0.161248,-0.0135486,0.181688
1581311646.736858592,-0.0110751,-0.0607923,-2.50795e-05,-0.0831208,-0.136607,-0.0149665,0.151526
1581311646.743395542,-0.0104051,-0.0650542,4.40217e-05,-0.0873082,-0.146116,-0.0218578,0.155857
1581311646.749777277,-0.0102841,-0.0638615,0.000140876,-0.0867628,-0.143681,-0.0227077,0.157149
1581311646.756673782,-0.00958384,-0.0595217,0.000115356,-0.0803236,-0.133532,-0.0229551,0.145238
1581311646.763323494,-0.0103082,-0.063745,-0.000104833,-0.0860212,-0.141785,-0.024434,0.156292
1581311646.769657711,-0.0106044,-0.0599772,-1.90619e-05,-0.0809001,-0.131452,-0.0212183,0.144974
1581311646.775868928,-0.0126296,-0.066285,-8.98384e-06,-0.0886227,-0.145191,-0.0203332,0.161443
1581311646.782581722,-0.0118179,-0.0587002,4.74897e-05,-0.0791251,-0.132498,-0.0148294,0.140704
1581311646.788896147,-0.0128308,-0.0645869,-4.51056e-05,-0.0890393,-0.145307,-0.0144098,0.156144
1581311646.795557551,-0.0116018,-0.059414,-5.69663e-05,-0.0807473,-0.129241,-0.0127886,0.140114
1581311646.801755366,-0.0133631,-0.0671877,-0.000108942,-0.0896471,-0.144626,-0.0139622,0.157243
1581311646.884902327,-0.00684188,-0.035624,6.55931e-06,-0.0482277,-0.0779852,-0.00769311,0.0847073
1581311646.891222879,-0.0785192,-0.378042,0.000139527,-0.514814,-0.802396,-0.142179,0.888922
1581311646.897363475,-0.0125656,-0.0601492,-0.000115638,-0.0799613,-0.127152,-0.012768,0.139715
1581311646.904243753,-0.0132863,-0.0648694,-8.77057e-06,-0.0860626,-0.133179,-0.0113469,0.150283
1581311646.910398429,-0.0120831,-0.0597037,-2.88619e-05,-0.081032,-0.123633,-0.0108613,0.140418
1581311646.916692419,-0.0127577,-0.0633794,-3.55572e-05,-0.0866011,-0.134593,-0.0136912,0.149554
1581311646.924446532,-0.0117341,-0.0593964,-2.47389e-05,-0.0803166,-0.127359,-0.0125175,0.138996
1581311646.930767702,-0.0127482,-0.0645566,6.20531e-05,-0.0873225,-0.134298,-0.012101,0.149902
1581311646.938334559,-0.0122533,-0.0606719,-2.47715e-05,-0.0808931,-0.122084,-0.0100652,0.137346
1581311646.944726233,-0.013012,-0.06393,5.38072e-05,-0.0878735,-0.133983,-0.0109136,0.151212
1581311646.951774014,-0.0122965,-0.0609362,8.53902e-05,-0.0844619,-0.127597,-0.0128858,0.141795
1581311646.958496948,-0.0113005,-0.0588828,-4.76085e-05,-0.0802557,-0.120839,-0.0155847,0.138377
1581311647.001796378,-0.0102589,-0.0602511,2.79551e-06,-0.0816115,-0.125025,-0.0202467,0.134674
1581311647.007728467,-0.0115326,-0.0732774,1.78307e-05,-0.0989005,-0.150127,-0.0262647,0.162018
1581311647.014584653,-0.00894787,-0.0576609,0,-0.0768937,-0.117181,-0.0204856,0.128047
1581311647.020921300,-0.0105117,-0.0700615,-8.70357e-05,-0.0933284,-0.142951,-0.0190796,0.155731
1581311647.028620188,-0.00824293,-0.0558992,-0.000152642,-0.0748351,-0.111566,-0.0112348,0.121255
1581311647.035017581,-0.00934874,-0.0634861,-2.66607e-05,-0.0864225,-0.129062,-0.0122191,0.144221
1581311647.041538222,-0.00891248,-0.059902,0.000106786,-0.0807852,-0.12079,-0.0106503,0.133367
1581311647.186350744,-0.0106769,-0.0618949,-4.13418e-07,-0.0827217,-0.120718,-0.015431,0.135569
1581311647.192659457,-0.0108984,-0.0586605,-4.72683e-05,-0.0787275,-0.108466,-0.0112576,0.128484
1581311647.199342053,-0.0121595,-0.0639291,6.28129e-05,-0.0858252,-0.121957,-0.0155426,0.137379
1581311647.205769689,-0.0106061,-0.0574973,0.000209082,-0.0770654,-0.111596,-0.0176103,0.125705
1581311647.248218021,-0.00178039,-0.0100154,1.13053e-05,-0.0133487,-0.0191762,-0.003346,0.0216247
1581311647.254987803,-0.0662906,-0.371694,-5.05665e-05,-0.490699,-0.703904,-0.125907,0.793119
1581311647.261677597,-0.0119909,-0.05797,-0.000160627,-0.07735,-0.109186,-0.0140696,0.123896
1581311647.268431491,-0.0136256,-0.0618648,8.71815e-06,-0.0836902,-0.116779,-0.0129103,0.13022
1581311647.274769663,-0.0154158,-0.0676513,0.000113703,-0.0897658,-0.125888,-0.0141745,0.133824
1581311647.281413148,-0.012412,-0.055425,-5.41629e-05,-0.0733073,-0.103441,-0.0116266,0.114343
1581311647.287734021,-0.0132731,-0.0592684,-9.59007e-05,-0.0782094,-0.111417,-0.0116331,0.117904
1581311647.328223238,-0.0131846,-0.0613349,2.05083e-05,-0.0817491,-0.1146,-0.0119467,0.124883
1581311647.334628618,-0.0139334,-0.0631671,-1.77895e-05,-0.0848541,-0.120686,-0.0217226,0.132398
1581311647.340788699,-0.0127068,-0.0595967,-7.70015e-05,-0.0788301,-0.112451,-0.0211876,0.12393
1581311647.347283962,-0.01487,-0.070482,-8.72449e-05,-0.0923411,-0.130297,-0.0258334,0.146916
1581311647.353620542,-0.0104063,-0.0549115,-1.81197e-05,-0.0735957,-0.103175,-0.0217092,0.114071
1581311647.402631429,-0.0094887,-0.0615282,2.86722e-05,-0.0809855,-0.109253,-0.0155631,0.125819
1581311647.409664941,-0.00811254,-0.0617938,-0.000135067,-0.080315,-0.104962,-0.0120886,0.123951
1581311647.415753534,-0.00906361,-0.0690838,-8.58684e-05,-0.0905788,-0.118869,-0.0132424,0.138683
1581311647.422699482,-0.00701961,-0.0522801,4.31619e-05,-0.0701357,-0.0942027,-0.00933358,0.109205
1581311647.429499760,-0.00815053,-0.0632979,-5.34477e-05,-0.0852643,-0.112294,-0.011286,0.126026
1581311647.435969221,-0.00809119,-0.0638149,8.80572e-06,-0.0842627,-0.109801,-0.0121808,0.129142
1581311647.442683430,-0.007373,-0.0584047,3.73745e-05,-0.0759074,-0.09886,-0.0109053,0.115165
1581311647.449443539,-0.00816699,-0.0634199,5.29766e-05,-0.0827205,-0.111092,-0.0141178,0.12488
1581311647.455875811,-0.00991012,-0.0621803,0.000176018,-0.0815165,-0.113148,-0.0182624,0.125558
1581311647.463659291,-0.0106057,-0.0576054,0.000236587,-0.0748601,-0.10252,-0.0182092,0.112984
1581311647.470626913,-0.0128929,-0.0634927,6.94173e-05,-0.0791707,-0.1066,-0.0204065,0.124964
1581311647.513024477,-0.00222503,-0.0103133,-1.70614e-05,-0.0130843,-0.0175136,-0.00351455,0.0197267
1581311647.519679354,-0.0825841,-0.372611,-0.000597622,-0.480122,-0.651152,-0.105276,0.731018
1581311647.527727399,-0.0136736,-0.0610826,0.000296601,-0.0800949,-0.108136,-0.0129055,0.118081
1581311647.533923165,-0.0139269,-0.0624474,0.000263261,-0.0817888,-0.107765,-0.0136022,0.121332
1581311647.573900306,-0.0127339,-0.0602839,-0.00010642,-0.0787189,-0.104406,-0.011054,0.116566
1581311647.580448409,-0.0107066,-0.0633696,-5.32683e-05,-0.0831759,-0.108494,-0.0192381,0.122513
1581311647.587053184,-0.00969607,-0.0609169,6.93889e-05,-0.0808207,-0.105307,-0.0197043,0.121452
1581311647.593704863,-0.00803441,-0.0573456,0.000160493,-0.0747267,-0.0977348,-0.0182875,0.10796
1581311647.600421222,-0.00845556,-0.0641281,0.000241595,-0.0827661,-0.109147,-0.0207586,0.12474
1581311647.606847825,-0.00874365,-0.0677704,0,-0.0882478,-0.115194,-0.0237975,0.129721
1581311647.613628087,-0.00684065,-0.0541353,-4.40263e-05,-0.0705194,-0.0926031,-0.0199849,0.101342
1581311647.619621996,-0.0076406,-0.0586265,-4.86117e-05,-0.0767753,-0.101501,-0.0221635,0.11493
1581311647.663600094,-0.00875607,-0.0613514,0,-0.0802116,-0.105449,-0.0120237,0.116176
1581311647.669919336,-0.0102733,-0.0590476,0.000105623,-0.0768291,-0.0996378,-0.0103789,0.114331
1581311647.676420029,-0.0118508,-0.0617996,9.65542e-05,-0.0821567,-0.101843,-0.0110432,0.119351
1581311647.682742622,-0.0127297,-0.0639626,0,-0.0830617,-0.102225,-0.0112675,0.119887
1581311647.689527031,-0.0111376,-0.0577336,-0.000142048,-0.0755006,-0.0947376,-0.00956544,0.110618
1581311647.695902683,-0.0126081,-0.0644694,-0.000142868,-0.0829352,-0.104394,-0.0144654,0.119081
1581311647.702599817,-0.0116582,-0.0592123,-5.75733e-05,-0.0768004,-0.0946322,-0.0167053,0.111871
1581311647.709057251,-0.0122173,-0.0620937,0,-0.0814487,-0.099448,-0.0184004,0.116804
1581311647.715572326,-0.011497,-0.0586917,7.72166e-05,-0.0758552,-0.0940303,-0.0169221,0.109574
1581311647.723292552,-0.0105231,-0.0552523,0,-0.0704259,-0.0887111,-0.0163958,0.103302
1581311647.729706143,-0.0133697,-0.0687936,-3.79505e-05,-0.0879989,-0.109432,-0.0207614,0.125385
1581311647.773651774,-0.00190183,-0.00992749,1.23857e-05,-0.0127555,-0.0156462,-0.00299999,0.018655
1581311647.780721014,-0.0679804,-0.372569,-8.29307e-05,-0.482331,-0.593152,-0.0983505,0.670822
1581311647.786870693,-0.0102911,-0.0620588,3.47043e-05,-0.0802634,-0.0982668,-0.0106989,0.108924
1581311647.793520731,-0.00947019,-0.0591698,5.68229e-05,-0.0743126,-0.0917624,-0.0107676,0.103007
1581311647.799894870,-0.00992806,-0.0643659,-7.20154e-05,-0.0832229,-0.101891,-0.0107742,0.110469
1581311647.806929174,-0.00914224,-0.0598432,7.76984e-05,-0.0796556,-0.098332,-0.00985012,0.112461
1581311647.813597645,-0.00812687,-0.0558544,-3.79271e-05,-0.0748108,-0.0933878,-0.00850617,0.106692
1581311647.819994365,-0.00894625,-0.0612915,8.82246e-05,-0.0808603,-0.104193,-0.00825809,0.111846
1581311647.827787593,-0.00939603,-0.0584642,-4.89392e-05,-0.0755353,-0.094639,-0.0124954,0.110102
1581311647.834677074,-0.0119365,-0.0624383,8.86125e-05,-0.0819779,-0.101518,-0.0194067,0.116883
1581311647.840976980,-0.0124813,-0.0603931,0.000130744,-0.0800738,-0.0986092,-0.0189224,0.115138
1581311647.847709974,-0.012425,-0.056366,-1.9107e-05,-0.0747026,-0.0926917,-0.0176395,0.110278
1581311647.889914411,-0.0149353,-0.0594527,-3.83818e-05,-0.078468,-0.0962366,-0.0189456,0.110227
1581311647.897761810,-0.0149684,-0.0617996,2.2749e-05,-0.0793006,-0.0964165,-0.0123599,0.112028
1581311647.904537264,-0.0141009,-0.0622349,-0.000114855,-0.0820875,-0.0990103,-0.0118126,0.112251
1581311647.910856242,-0.0130673,-0.0655637,-0.000179652,-0.0870558,-0.105008,-0.0113276,0.122457
1581311647.917599697,-0.00992192,-0.0528051,-7.06262e-05,-0.0692151,-0.0854203,-0.00858899,0.0979745
1581311647.924923532,-0.0103595,-0.0621415,4.63872e-05,-0.0819714,-0.0985853,-0.0104523,0.11172
1581311647.964631049,-0.00866282,-0.0602041,9.61527e-05,-0.0785258,-0.0963361,-0.01064,0.104837
1581311647.971375816,-0.0077517,-0.0568052,-8.44643e-05,-0.0727497,-0.089612,-0.0155034,0.099402
1581311647.977725772,-0.00879199,-0.0624642,-0.000223359,-0.0824159,-0.100472,-0.0182898,0.106496
