timestamp,posx,posy,posz,ox,oy,oz, ow
1581311303.838670415,0.638133,0.000482898,0.712807,-0.000316789,0.706901,0.00020894,0.707312
1581311303.845281844,0.637957,0.00049025,0.712802,-0.00032702,0.706914,0.000214949,0.7073
1581311303.851411571,0.637808,0.00049547,0.712796,-0.00032516,0.706925,0.000229443,0.707288
1581311303.858266435,0.63766,0.000501012,0.712787,-0.000328086,0.706938,0.000238984,0.707275
1581311303.865356797,0.637486,0.000507158,0.71278,-0.000326816,0.70695,0.00025361,0.707264
1581311303.871704313,0.637309,0.000512273,0.712781,-0.000318747,0.706954,0.000270772,0.707259
1581311303.878450606,0.637134,0.000514731,0.712779,-0.000322402,0.706961,0.000273889,0.707252
1581311303.884682115,0.636986,0.000514786,0.712771,-0.000324918,0.706971,0.000276423,0.707242
1581311303.891542568,0.636813,0.000512542,0.712762,-0.000320684,0.706983,0.000284477,0.70723
1581311303.897826296,0.636638,0.000506601,0.712763,-0.000319321,0.706991,0.000285382,0.707223
1581311303.943838745,0.635511,0.000467563,0.712758,-0.000288361,0.70698,0.000262213,0.707233
1581311303.950402747,0.635335,0.000472395,0.712763,-0.000291865,0.706973,0.000261442,0.70724
1581311303.957357778,0.635161,0.000478952,0.712761,-0.000298414,0.706968,0.000258948,0.707245
1581311303.964391415,0.634984,0.000485642,0.712761,-0.00029802,0.706961,0.00026241,0.707252
1581311303.970705031,0.634834,0.000491233,0.712761,-0.000306449,0.706955,0.000256044,0.707258
1581311303.977485855,0.634661,0.00049709,0.712761,-0.000313142,0.706949,0.000251674,0.707264
1581311303.983653649,0.634512,0.000501772,0.712765,-0.000311957,0.70694,0.000254667,0.707273
1581311303.990726259,0.634338,0.000507301,0.71277,-0.000318774,0.706929,0.000249536,0.707284
1581311304.031505068,0.634161,0.000513969,0.712777,-0.000331328,0.706921,0.000241536,0.707293
1581311304.038284161,0.633132,0.000560984,0.712779,-0.00037355,0.70696,0.000280964,0.707254
1581311304.044546663,0.632984,0.000567328,0.712776,-0.000358697,0.70697,0.00030674,0.707244
1581311304.087781699,0.631911,0.000600811,0.71277,-0.000298774,0.706968,0.000387472,0.707245
1581311304.094414738,0.631732,0.000595444,0.712779,-0.000300639,0.706957,0.000374608,0.707257
1581311304.100796361,0.63158,0.000587146,0.712785,-0.00029841,0.706947,0.000363836,0.707267
1581311304.108572240,0.631381,0.000571327,0.712791,-0.000300556,0.706932,0.000337308,0.707282
1581311304.115319655,0.631209,0.000555026,0.712789,-0.000306927,0.70692,0.000304301,0.707294
1581311304.121724625,0.63106,0.000542318,0.71279,-0.000301263,0.70691,0.000288789,0.707303
1581311304.128567649,0.630882,0.000530217,0.712797,-0.000300906,0.706907,0.000273739,0.707307
1581311304.135356242,0.630731,0.000522011,0.712798,-0.000306685,0.706911,0.000262055,0.707303
1581311304.141739562,0.630557,0.000514241,0.712791,-0.000310536,0.706923,0.000255812,0.707291
1581311304.148486008,0.630384,0.000509627,0.712785,-0.000311292,0.706932,0.000254936,0.707282
1581311304.188582927,0.629359,0.00049776,0.712772,-0.000342479,0.706968,0.000235724,0.707246
1581311304.194688501,0.629208,0.000497998,0.712768,-0.000352405,0.706978,0.000232495,0.707235
1581311304.239016865,0.628137,0.000490205,0.712763,-0.000344693,0.706973,0.000226883,0.70724
1581311304.245461360,0.627964,0.000490176,0.712762,-0.000337054,0.706968,0.000230427,0.707245
1581311304.252313896,0.627788,0.00049144,0.712767,-0.000326821,0.706961,0.00023883,0.707252
1581311304.258649643,0.627637,0.000492191,0.712771,-0.000327433,0.706953,0.000235997,0.70726
1581311304.265355022,0.627463,0.000491967,0.712773,-0.00032305,0.706946,0.000236533,0.707267
1581311304.271554697,0.627312,0.00049202,0.712773,-0.000313692,0.706944,0.000243805,0.70727
1581311304.278555172,0.627138,0.000490545,0.712769,-0.000309434,0.706941,0.000243,0.707272
1581311304.284786579,0.626987,0.000487421,0.712771,-0.000307038,0.706936,0.000238416,0.707278
1581311304.291613689,0.626811,0.000480803,0.712778,-0.000298496,0.706926,0.000235499,0.707287
1581311304.298315996,0.626661,0.000472862,0.712778,-0.000293371,0.706923,0.000229969,0.70729
1581311304.304653220,0.626487,0.000464165,0.712779,-0.000291025,0.706925,0.000225056,0.707289
1581311304.349470984,0.626287,0.000461933,0.712779,-0.000287686,0.70693,0.000230156,0.707283
1581311304.391621141,0.625203,0.000515325,0.712782,-0.000346857,0.706963,0.000259808,0.70725
1581311304.397829124,0.624128,0.000544136,0.7128,-0.000368893,0.706949,0.000261325,0.707264
1581311304.404410975,0.623955,0.000546335,0.712803,-0.000380877,0.706939,0.00024672,0.707274
1581311304.415561198,0.623679,0.000549369,0.712819,-0.000396892,0.706912,0.000223085,0.707301
1581311304.422505253,0.623526,0.000550025,0.712834,-0.000398601,0.706892,0.000213492,0.707321
1581311304.428615498,0.623348,0.000551557,0.712839,-0.000407585,0.706879,0.000198516,0.707334
1581311304.434783380,0.623198,0.000553767,0.712837,-0.00040108,0.706881,0.000207226,0.707332
1581311304.441395069,0.623025,0.000558495,0.712833,-0.000386083,0.70689,0.000232008,0.707323
1581311304.447589615,0.622875,0.000564533,0.712833,-0.0003922,0.706898,0.000238207,0.707316
1581311304.454495698,0.622695,0.000573228,0.712838,-0.000403899,0.706902,0.000240527,0.707312
1581311304.460661629,0.622544,0.000581018,0.712832,-0.000398402,0.70691,0.000257719,0.707304
1581311304.506762772,0.621447,0.000596884,0.712822,-0.000378504,0.706933,0.00030698,0.70728
1581311304.514128585,0.621248,0.000584435,0.712822,-0.000367845,0.706938,0.000306044,0.707276
1581311304.519754125,0.621097,0.000574714,0.712823,-0.00035578,0.706942,0.000308753,0.707272
1581311304.526616751,0.62092,0.000564149,0.712828,-0.000340159,0.706944,0.000313992,0.70727
1581311304.532693798,0.620771,0.00055578,0.712824,-0.000336101,0.70695,0.000310636,0.707264
1581311304.539470343,0.620598,0.000546728,0.712814,-0.000332009,0.706959,0.000307037,0.707254
1581311304.545720667,0.620449,0.000541591,0.712807,-0.000325151,0.706965,0.000309093,0.707248
1581311304.552554860,0.620275,0.000535052,0.712809,-0.000315833,0.706962,0.000307628,0.707252
1581311304.558734338,0.620124,0.000530261,0.712812,-0.000308753,0.706956,0.000305611,0.707257
1581311304.565488430,0.619949,0.000523032,0.712817,-0.000292183,0.706948,0.000309575,0.707265
1581311304.572077198,0.619801,0.000515554,0.712819,-0.000285959,0.706941,0.000304794,0.707272
1581311304.617780603,0.618753,0.000466944,0.712819,-0.000275458,0.706898,0.00023216,0.707315
1581311304.658940724,0.617627,0.000523793,0.712804,-0.000347599,0.706944,0.000247896,0.707269
1581311304.664759611,0.617454,0.000534205,0.712803,-0.000354026,0.706947,0.000256067,0.707266
1581311304.671522068,0.617304,0.00054279,0.712802,-0.000364205,0.706951,0.000257889,0.707262
1581311304.677766404,0.617153,0.000549844,0.712806,-0.000365241,0.706954,0.000267702,0.70726
1581311304.684481207,0.616975,0.000557582,0.712811,-0.000362466,0.706957,0.000283218,0.707256
1581311304.690843191,0.616826,0.000562368,0.712809,-0.000364914,0.706965,0.000289817,0.707249
1581311304.697502450,0.616652,0.000565848,0.712799,-0.000366031,0.706973,0.000294671,0.707241
1581311304.703590679,0.616502,0.000567208,0.712799,-0.000357755,0.706969,0.000301987,0.707245
1581311304.711517719,0.616299,0.000567125,0.712808,-0.000355183,0.706955,0.000299073,0.707258
1581311304.717810341,0.616147,0.000566699,0.712816,-0.000357019,0.706945,0.000292724,0.707269
1581311304.724436315,0.615971,0.000566052,0.712818,-0.000353054,0.706939,0.000292456,0.707275
1581311304.769774861,0.614848,0.000563122,0.71284,-0.000358447,0.70688,0.000260435,0.707333
1581311304.811876463,0.613775,0.000555671,0.712822,-0.000379983,0.706918,0.000255,0.707295
1581311304.818358868,0.6136,0.000555745,0.71282,-0.000385041,0.706923,0.000253693,0.70729
1581311304.824494024,0.613452,0.000555773,0.712814,-0.000396853,0.70693,0.000245174,0.707283
1581311304.830696760,0.613305,0.000555932,0.712808,-0.000389149,0.706936,0.000254289,0.707277
1581311304.837305191,0.613159,0.000557428,0.712807,-0.000371561,0.706939,0.000273602,0.707274
1581311304.843505862,0.612985,0.000562515,0.712806,-0.000363259,0.706943,0.000286973,0.707271
1581311304.849862458,0.612834,0.000568009,0.712806,-0.0003606,0.706946,0.000295066,0.707267
1581311304.856509309,0.612659,0.000575328,0.712799,-0.000350169,0.706955,0.000313366,0.707258
1581311304.862656705,0.612511,0.000581631,0.712789,-0.000343444,0.706965,0.00032823,0.707248
1581311304.869631436,0.612338,0.000591484,0.712781,-0.000353482,0.706976,0.000332574,0.707237
1581311304.875743591,0.612188,0.000600623,0.712776,-0.000355671,0.706986,0.000343172,0.707228
1581311304.924732564,0.610993,0.000555179,0.712771,-0.000326301,0.706966,0.000310587,0.707248
1581311304.931370282,0.610821,0.000539836,0.71277,-0.000312773,0.706961,0.000304987,0.707252
1581311304.937803696,0.610671,0.000527427,0.712771,-0.000304301,0.706956,0.000296224,0.707257
1581311304.944636375,0.610496,0.000514617,0.712775,-0.000295635,0.70695,0.00028617,0.707264
1581311304.951387340,0.610346,0.000504677,0.71278,-0.00028492,0.706941,0.000282095,0.707272
1581311304.957852016,0.610172,0.000490782,0.712788,-0.000273867,0.706928,0.000272766,0.707286
1581311304.964530688,0.609996,0.00047664,0.712787,-0.000265096,0.70692,0.000260111,0.707294
1581311304.970813333,0.609846,0.000466324,0.712783,-0.000255017,0.706921,0.000256975,0.707293
1581311304.977706874,0.609669,0.000461083,0.712781,-0.000250269,0.706926,0.000257064,0.707287
1581311304.984422027,0.609494,0.000461669,0.712778,-0.000253268,0.706933,0.000257454,0.70728
1581311304.990792832,0.609346,0.000464241,0.712772,-0.000255714,0.706941,0.000260635,0.707272
1581311305.006550477,0.608972,0.000477027,0.712766,-0.00028123,0.706953,0.000257733,0.707261
1581311305.058842262,0.60877,0.000487013,0.712768,-0.000291427,0.706958,0.000263366,0.707255
1581311305.065463535,0.607475,0.000573986,0.712749,-0.000386674,0.707004,0.000289611,0.70721
1581311305.071574446,0.607297,0.000587724,0.712757,-0.00039287,0.70699,0.000292251,0.707224
1581311305.077731501,0.607144,0.000599067,0.712761,-0.000406504,0.70698,0.000285999,0.707233
1581311305.084415507,0.606994,0.000609191,0.712758,-0.000420979,0.706976,0.000279775,0.707237
1581311305.090695231,0.606821,0.000613274,0.712759,-0.000420284,0.706969,0.000282382,0.707244
1581311305.096743879,0.606676,0.000609381,0.712757,-0.000416005,0.706966,0.000280921,0.707247
1581311305.102941683,0.606526,0.000602049,0.712763,-0.000415239,0.706956,0.00026984,0.707257
1581311305.110620704,0.606323,0.000586557,0.71278,-0.000392691,0.706936,0.000268151,0.707277
1581311305.117369690,0.606172,0.000572954,0.712784,-0.000370277,0.706925,0.000269704,0.707289
1581311305.123539238,0.605998,0.000557797,0.712784,-0.00035461,0.706916,0.000263164,0.707297
1581311305.169702405,0.604881,0.000491097,0.712773,-0.00028811,0.706949,0.000270469,0.707264
1581311305.176554629,0.604706,0.000483816,0.712786,-0.00029441,0.706942,0.000258464,0.707271
1581311305.182720474,0.604557,0.000477216,0.712793,-0.00029791,0.706938,0.000249163,0.707275
1581311305.189724817,0.604385,0.000473312,0.712794,-0.000299226,0.706937,0.000245328,0.707276
1581311305.195668721,0.604238,0.000472812,0.712795,-0.000315581,0.706936,0.000230107,0.707277
1581311305.202654295,0.604066,0.000475771,0.712804,-0.000328523,0.706931,0.000221791,0.707283
1581311305.209854761,0.603892,0.00048164,0.71281,-0.000338903,0.706928,0.00021994,0.707286
1581311305.216566636,0.603717,0.000489847,0.712815,-0.000358485,0.706926,0.000211664,0.707288
1581311305.222812415,0.603568,0.000496573,0.712822,-0.00037021,0.70692,0.000207198,0.707293
1581311305.229407355,0.603395,0.000505797,0.712832,-0.000370404,0.706915,0.000216575,0.707299
1581311305.236673491,0.603219,0.00051692,0.71284,-0.000372119,0.706912,0.000226757,0.707302
1581311305.281732446,0.603045,0.000530226,0.712836,-0.000379107,0.706918,0.000236008,0.707295
1581311305.288602316,0.601926,0.000603562,0.712835,-0.000406397,0.706938,0.000302651,0.707275
1581311305.294876130,0.601777,0.0006016,0.712836,-0.0004039,0.706932,0.00029891,0.707281
1581311305.337841239,0.600667,0.000515405,0.712837,-0.000324955,0.706896,0.000249091,0.707317
1581311305.344542285,0.600492,0.000502023,0.712838,-0.000311849,0.706886,0.000239568,0.707327
1581311305.350604401,0.600344,0.000491573,0.71283,-0.000294208,0.706886,0.000242278,0.707327
1581311305.356832763,0.600196,0.000482867,0.712822,-0.000288937,0.706895,0.000240056,0.707319
1581311305.363452810,0.600019,0.000473079,0.712817,-0.000301654,0.706904,0.000220834,0.70731
1581311305.369724575,0.599867,0.000467586,0.712818,-0.000307612,0.70691,0.00021254,0.707304
1581311305.376607199,0.59969,0.000466981,0.712817,-0.000304234,0.706919,0.00021967,0.707294
1581311305.382744780,0.59954,0.000469399,0.712814,-0.000304519,0.706927,0.000225274,0.707286
1581311305.389452572,0.599393,0.000474828,0.712809,-0.000306838,0.706936,0.000231793,0.707278
1581311305.437656200,0.598209,0.000541652,0.712793,-0.000328658,0.706968,0.00029485,0.707246
1581311305.443692913,0.598033,0.000552589,0.71279,-0.000335801,0.70697,0.000301113,0.707243
1581311305.450445706,0.597883,0.000562511,0.712786,-0.0003483,0.706975,0.000303611,0.707239
1581311305.456821150,0.597711,0.00057497,0.71278,-0.000373037,0.706982,0.000298756,0.707232
1581311305.463539955,0.597538,0.000587788,0.712776,-0.000396142,0.706986,0.000294577,0.707227
1581311305.470537508,0.597358,0.00060089,0.712781,-0.000411334,0.706981,0.000294635,0.707233
1581311305.477447398,0.597182,0.000610618,0.712784,-0.000422916,0.706977,0.000294138,0.707236
1581311305.483595316,0.597032,0.000612001,0.712786,-0.000430175,0.706975,0.000288579,0.707239
1581311305.490532108,0.596859,0.000608992,0.712781,-0.000428143,0.706976,0.000287061,0.707238
1581311305.496773201,0.596709,0.000602125,0.712781,-0.000422205,0.706977,0.000286151,0.707237
1581311305.503419103,0.596532,0.000589439,0.712788,-0.000418448,0.706973,0.000275482,0.70724
1581311305.563527290,0.596356,0.000574135,0.712793,-0.000411316,0.706974,0.000265411,0.70724
1581311305.566945885,0.594954,0.000490682,0.712806,-0.000351445,0.706901,0.000195787,0.707312
1581311305.573569468,0.594779,0.000487151,0.712804,-0.000349107,0.706902,0.000193908,0.707312
1581311305.579684823,0.594628,0.000484592,0.712799,-0.000354957,0.70691,0.00018703,0.707303
1581311305.628869988,0.5934,0.000495392,0.712778,-0.000369501,0.706968,0.000207472,0.707245
1581311305.635760484,0.593222,0.000501768,0.712775,-0.000385198,0.706974,0.000202451,0.707239
1581311305.642874895,0.593048,0.000506571,0.712767,-0.000387578,0.706983,0.000208922,0.70723
1581311305.649436535,0.592874,0.000510727,0.712767,-0.000378907,0.706987,0.000222773,0.707226
1581311305.655687740,0.592724,0.000514087,0.712766,-0.000379741,0.706991,0.000226067,0.707222
1581311305.661988387,0.592548,0.000517823,0.71277,-0.000374958,0.706992,0.000234234,0.707222
1581311305.668655213,0.592396,0.000518816,0.712773,-0.000364765,0.70699,0.000243195,0.707224
1581311305.674819630,0.592247,0.000517969,0.712771,-0.000356363,0.706988,0.000247662,0.707226
1581311305.727396528,0.590922,0.000486844,0.712774,-0.000329032,0.706985,0.000232383,0.707228
1581311305.733640584,0.590771,0.000494093,0.712784,-0.00033559,0.706977,0.000233998,0.707236
1581311305.740497251,0.590597,0.000502154,0.712786,-0.000336008,0.706975,0.000243762,0.707238
1581311305.746877311,0.590449,0.000508716,0.712786,-0.000337127,0.706975,0.000250702,0.707239
1581311305.753593123,0.590279,0.000516134,0.712786,-0.000341599,0.706974,0.000255462,0.70724
1581311305.759710050,0.590128,0.000521994,0.712794,-0.000338737,0.70697,0.000264737,0.707244
1581311305.766623878,0.589951,0.000528866,0.712804,-0.000331449,0.706965,0.000279443,0.707248
1581311305.772853039,0.589801,0.000533733,0.712802,-0.000335491,0.706968,0.000281519,0.707245
1581311305.779567591,0.589628,0.000540017,0.712801,-0.000348088,0.70697,0.000277582,0.707244
1581311305.785825784,0.589481,0.000545292,0.712804,-0.000347446,0.706969,0.000285526,0.707245
1581311305.792731375,0.589307,0.00055277,0.712812,-0.000340825,0.706963,0.000300021,0.70725
1581311305.863931175,0.589129,0.000560085,0.712817,-0.000342174,0.706957,0.000303976,0.707256
1581311305.867553179,0.587439,0.00059712,0.712828,-0.000366967,0.706901,0.000306348,0.707313
1581311305.874515516,0.587264,0.000589429,0.712829,-0.000363448,0.7069,0.000300491,0.707314
1581311305.880795491,0.587116,0.00058176,0.712825,-0.000360807,0.706907,0.000296374,0.707307
1581311305.887622580,0.586941,0.000571271,0.712829,-0.000348994,0.706909,0.000297045,0.707304
1581311305.893880209,0.586791,0.000560148,0.712831,-0.000333396,0.706912,0.000300294,0.707301
1581311305.900536392,0.586617,0.000545778,0.712828,-0.000324163,0.706918,0.000293449,0.707295
1581311305.908456266,0.586417,0.000530634,0.712825,-0.000316311,0.706926,0.000284644,0.707287
1581311305.914713497,0.586267,0.000520302,0.712816,-0.000307994,0.706937,0.000282705,0.707276
1581311305.921382727,0.586092,0.000511788,0.712809,-0.000307634,0.706948,0.00027659,0.707266
1581311305.927551805,0.58594,0.000507703,0.712806,-0.00031507,0.706955,0.000267723,0.707258
1581311305.934459061,0.585766,0.000503582,0.712808,-0.000314586,0.70696,0.00026689,0.707253
1581311305.995846444,0.584235,0.000484559,0.712817,-0.000294083,0.706952,0.000258807,0.707261
1581311306.002693532,0.584061,0.00048708,0.712815,-0.000292884,0.706952,0.000261545,0.707262
1581311306.009758122,0.583888,0.000489403,0.712808,-0.00028475,0.706957,0.000272717,0.707257
1581311306.016717900,0.583713,0.000493644,0.712808,-0.000282191,0.706957,0.00028032,0.707256
1581311306.023412104,0.583536,0.000498458,0.712808,-0.000296519,0.706956,0.000271905,0.707257
1581311306.029750813,0.583384,0.000503585,0.712808,-0.00030482,0.706955,0.000269267,0.707258
1581311306.036558738,0.583208,0.000508802,0.712808,-0.000302636,0.706954,0.000276911,0.70726
1581311306.093979673,0.581756,0.000507253,0.712829,-0.000304995,0.7069,0.000255849,0.707313
1581311306.100621608,0.581605,0.000503481,0.712824,-0.000310626,0.706909,0.000248085,0.707304
1581311306.107767045,0.581457,0.00050062,0.712818,-0.000316526,0.706919,0.000242468,0.707294
1581311306.114601063,0.581262,0.000498129,0.712807,-0.000317299,0.706933,0.000245047,0.70728
1581311306.172650141,0.581112,0.000497386,0.712804,-0.000322809,0.70694,0.00024211,0.707274
1581311306.175898028,0.57974,0.000492889,0.712792,-0.000362758,0.706963,0.000212314,0.707251
1581311306.182461127,0.579566,0.000490944,0.712794,-0.000358288,0.70696,0.000213499,0.707253
1581311306.188784199,0.579416,0.00048966,0.712796,-0.00034991,0.706958,0.000218722,0.707255
1581311306.195517828,0.57924,0.000488026,0.712798,-0.000342112,0.706958,0.000223057,0.707256
1581311306.201842430,0.579065,0.000490243,0.712792,-0.000348966,0.706964,0.000219461,0.70725
1581311306.209629213,0.578891,0.000493694,0.712781,-0.000356189,0.706973,0.000218864,0.70724
1581311306.248757278,0.578741,0.000498672,0.712775,-0.000363902,0.706981,0.000219746,0.707232
1581311306.254755732,0.577739,0.000543282,0.712789,-0.000380173,0.706971,0.00025462,0.707243
1581311306.260940001,0.577589,0.000550105,0.712784,-0.000377907,0.706969,0.000263575,0.707245
1581311306.267540434,0.577414,0.000555856,0.712781,-0.000373573,0.706966,0.000272304,0.707248
1581311306.273687770,0.577263,0.000558756,0.712783,-0.000377438,0.706961,0.000269633,0.707252
1581311306.316891036,0.576207,0.000564412,0.712794,-0.000363314,0.706937,0.000279819,0.707276
1581311306.323408590,0.576029,0.000568122,0.712794,-0.000371032,0.706934,0.000274991,0.70728
1581311306.329768393,0.57588,0.000570831,0.712793,-0.000376084,0.706931,0.000271834,0.707283
1581311306.336702866,0.575708,0.000573463,0.712793,-0.000364116,0.706927,0.000284387,0.707287
1581311306.342955583,0.575533,0.000576281,0.7128,-0.000351399,0.706922,0.000298426,0.707291
1581311306.349602326,0.57538,0.000578932,0.7128,-0.000352636,0.706927,0.000300178,0.707286
1581311306.355896369,0.575227,0.000580286,0.7128,-0.000357277,0.706931,0.000297584,0.707282
1581311306.362658769,0.575051,0.000580902,0.712802,-0.000351148,0.706935,0.000305074,0.707279
1581311306.368923390,0.574904,0.000580452,0.7128,-0.000341616,0.706939,0.000314947,0.707275
1581311306.375565997,0.57473,0.000580118,0.712796,-0.000337248,0.706945,0.000319313,0.707268
1581311306.381752294,0.574576,0.000580516,0.712794,-0.00033597,0.706951,0.000320215,0.707263
1581311306.388677782,0.574397,0.000580997,0.712791,-0.000327883,0.706956,0.000327875,0.707258
1581311306.430807779,0.573347,0.000586292,0.712788,-0.000370651,0.706962,0.00030274,0.707252
1581311306.438475011,0.573175,0.000589886,0.712784,-0.000372719,0.706964,0.000306417,0.707249
1581311306.444726437,0.573001,0.00059463,0.712778,-0.000375487,0.706969,0.000310272,0.707245
1581311306.451409299,0.572823,0.000600603,0.712782,-0.000385822,0.706966,0.000306785,0.707248
1581311306.457676750,0.572672,0.000604206,0.712784,-0.000395179,0.706964,0.000302133,0.707249
1581311306.463909603,0.572498,0.000607274,0.712782,-0.000397976,0.706966,0.000303334,0.707248
1581311306.470668166,0.57235,0.000608107,0.71278,-0.000398196,0.706967,0.000304331,0.707246
1581311306.511638339,0.57133,0.00056766,0.71277,-0.000368599,0.706976,0.000287176,0.707238
1581311306.517809585,0.571181,0.000563036,0.712777,-0.000361921,0.706973,0.000289212,0.707241
1581311306.524460854,0.571008,0.000558596,0.712785,-0.000367228,0.706971,0.000279947,0.707243
1581311306.530727905,0.57086,0.000553799,0.712788,-0.000372655,0.706971,0.000270199,0.707242
1581311306.572811097,0.569815,0.000516472,0.712789,-0.000343116,0.706986,0.000257639,0.707228
1581311306.579754558,0.569639,0.000511096,0.712794,-0.000348069,0.706977,0.000243604,0.707236
1581311306.585764684,0.569489,0.000507924,0.712795,-0.000346654,0.706973,0.000240253,0.70724
1581311306.592784739,0.569316,0.000505589,0.712794,-0.000339798,0.706972,0.000245158,0.707242
1581311306.599401732,0.569143,0.000505425,0.712793,-0.00034812,0.706971,0.000238684,0.707243
1581311306.606762007,0.568993,0.000506691,0.712795,-0.000360203,0.706968,0.000229114,0.707245
1581311306.613766095,0.568791,0.000511191,0.712799,-0.000367707,0.706963,0.000227104,0.707251
1581311306.655027959,0.568614,0.000516688,0.712802,-0.000367578,0.706959,0.000233583,0.707254
1581311306.661621212,0.567565,0.000547659,0.712825,-0.00036913,0.706924,0.000259076,0.70729
1581311306.667621657,0.567415,0.000547515,0.712831,-0.000365035,0.706915,0.000261094,0.707298
1581311306.673874169,0.567263,0.000545228,0.712833,-0.000359469,0.706909,0.000261344,0.707305
1581311306.680546548,0.567084,0.000543483,0.712833,-0.000357942,0.706903,0.000257349,0.70731
1581311306.723589911,0.566033,0.000535085,0.712828,-0.000374135,0.706926,0.000238487,0.707287
1581311306.729780635,0.565885,0.000532253,0.712824,-0.000373709,0.706931,0.000236054,0.707282
1581311306.736594218,0.565712,0.000527527,0.712819,-0.000368165,0.706937,0.00023612,0.707276
1581311306.742844148,0.565559,0.000524116,0.712821,-0.000362096,0.706938,0.000237942,0.707276
1581311306.749606792,0.565381,0.000519581,0.712822,-0.000356974,0.70694,0.000237474,0.707274
1581311306.755829509,0.565232,0.000515309,0.712823,-0.000353485,0.706941,0.000235581,0.707273
1581311306.762689172,0.565061,0.000510984,0.71282,-0.000340876,0.706946,0.000243291,0.707268
1581311306.768831541,0.564914,0.000506141,0.712818,-0.000323068,0.706949,0.000254622,0.707264
1581311306.775480611,0.564738,0.000502848,0.712817,-0.000314951,0.706952,0.000256971,0.707261
1581311306.781792946,0.564585,0.000500796,0.712817,-0.000316335,0.706954,0.000251815,0.707259
1581311306.788522617,0.56441,0.000499115,0.712814,-0.000311351,0.706958,0.000254831,0.707255
1581311306.831061845,0.564162,0.000502052,0.712804,-0.00031157,0.706965,0.0002605,0.707248
1581311306.838805306,0.563167,0.000529899,0.712815,-0.000317411,0.706947,0.00028161,0.707266
1581311306.844825702,0.563016,0.000531805,0.712816,-0.000307017,0.706947,0.000293471,0.707267
1581311306.884578135,0.56284,0.00053221,0.712813,-0.000302618,0.706948,0.000296791,0.707266
1581311306.891034487,0.561865,0.000509885,0.712801,-0.000309741,0.706952,0.000266523,0.707261
1581311306.897616736,0.561692,0.000507895,0.712795,-0.000319171,0.706958,0.000259272,0.707256
1581311306.903837371,0.561541,0.000505965,0.712796,-0.000330311,0.70696,0.000248395,0.707254
1581311306.911458017,0.561339,0.000503943,0.712796,-0.000345793,0.706963,0.000233405,0.707251
1581311306.917945342,0.56119,0.000501761,0.712793,-0.000347589,0.706967,0.000230677,0.707246
1581311306.924028189,0.561014,0.000499316,0.712791,-0.0003457,0.706972,0.000230971,0.707242
1581311306.930755511,0.560864,0.000497375,0.71279,-0.000348164,0.706975,0.000226782,0.707238
1581311306.937609544,0.560713,0.00049559,0.712795,-0.000351301,0.706975,0.000222234,0.707239
1581311306.980752291,0.559606,0.000530349,0.712797,-0.000391809,0.706983,0.000227053,0.70723
1581311306.986795127,0.559458,0.000539204,0.712789,-0.000402018,0.706991,0.000230352,0.707222
1581311306.993627968,0.559284,0.000549789,0.712786,-0.000398341,0.706992,0.000246772,0.707221
1581311307.033702728,0.558254,0.000610742,0.712802,-0.00037281,0.706971,0.000329866,0.707243
1581311307.039863918,0.558101,0.000614899,0.712804,-0.000365013,0.70697,0.000340558,0.707243
1581311307.046547287,0.557925,0.000611861,0.712801,-0.00035393,0.70697,0.000346068,0.707243
1581311307.052717633,0.557776,0.00060352,0.712805,-0.000347851,0.706966,0.000340516,0.707247
1581311307.058966204,0.557629,0.000592568,0.712807,-0.000344395,0.706962,0.000329675,0.707251
1581311307.065533540,0.557451,0.000579125,0.712816,-0.000336219,0.706953,0.000319842,0.70726
1581311307.071894401,0.557298,0.000567119,0.712823,-0.000331628,0.706947,0.000308662,0.707267
1581311307.078087309,0.557147,0.000555706,0.712822,-0.000338105,0.706943,0.000288288,0.70727
1581311307.121698999,0.556973,0.000543346,0.712821,-0.000348195,0.706939,0.000264487,0.707274
1581311307.127753370,0.555926,0.000489501,0.712834,-0.000339189,0.706904,0.000208325,0.707309
1581311307.134576549,0.555751,0.000493529,0.712834,-0.000355257,0.706907,0.000199802,0.707306
1581311307.177813241,0.555599,0.000499027,0.712837,-0.000361722,0.706909,0.000201773,0.707304
1581311307.184408587,0.554503,0.000557895,0.712804,-0.000402223,0.70696,0.000243129,0.707253
1581311307.190726023,0.554329,0.000567912,0.7128,-0.00040841,0.706967,0.000250844,0.707247
1581311307.196852768,0.554178,0.000577272,0.712798,-0.000412981,0.706971,0.000258158,0.707243
1581311307.203658513,0.554004,0.00058754,0.712794,-0.000423142,0.706976,0.000261377,0.707237
1581311307.211532896,0.553806,0.000599511,0.712791,-0.000432181,0.706982,0.000267376,0.707232
1581311307.217795810,0.553656,0.000607001,0.712787,-0.000433896,0.706986,0.000275199,0.707227
1581311307.223842994,0.553506,0.000614188,0.712785,-0.000440119,0.706989,0.000278566,0.707224
1581311307.230634178,0.553329,0.000616724,0.712787,-0.000442784,0.706991,0.000278669,0.707222
1581311307.273968017,0.552279,0.000556384,0.712808,-0.000351842,0.706963,0.000281131,0.707251
1581311307.280713324,0.552106,0.000550486,0.712804,-0.000361586,0.706962,0.000265236,0.707251
1581311307.286885902,0.551956,0.000546824,0.712799,-0.000363838,0.706964,0.000258506,0.707249
1581311307.293536905,0.551779,0.000542678,0.712798,-0.000354778,0.706963,0.000261435,0.70725
