timestamp,x,y,z,a,b,c
1581310587.275711283,0.0123477,-0.0151917,-3.84645e-14,-nan,-nan,-nan
1581310587.281813596,0.0145574,-0.0180597,-3.54787e-14,-nan,-nan,-nan
1581310587.288447139,0.0108565,-0.013597,-1.99657e-14,-nan,-nan,-nan
1581310587.294689395,0.0116056,-0.0146988,-1.51436e-14,-nan,-nan,-nan
1581310587.300886384,0.0137639,-0.0173478,-2.4059e-14,-nan,-nan,-nan
1581310587.307423592,0.011321,-0.0134465,-4.67105e-14,-nan,-nan,-nan
1581310587.313613715,0.0125007,-0.0141925,-7.48662e-14,-nan,-nan,-nan
1581310587.319845342,0.0143843,-0.0164646,-8.26161e-14,-nan,-nan,-nan
1581310587.326476271,0.0112725,-0.012892,-6.2985e-14,-nan,-nan,-nan
1581310587.332609598,0.0120933,-0.0139048,-6.60713e-14,-nan,-nan,-nan
1581310587.375907012,0.0130532,-0.0149705,-7.45351e-14,-nan,-nan,-nan
1581310587.382527879,0.0113064,-0.0128958,-6.49461e-14,-nan,-nan,-nan
1581310587.388824717,0.014229,-0.0162696,-8.07733e-14,-nan,-nan,-nan
1581310587.395464389,0.0118648,-0.0139909,-4.92365e-14,-nan,-nan,-nan
1581310587.401532093,0.0112998,-0.013812,-3.54512e-14,-nan,-nan,-nan
1581310587.407824854,0.0121905,-0.0151885,-3.09967e-14,-nan,-nan,-nan
1581310587.415462912,0.0129704,-0.0158705,-4.05649e-14,-nan,-nan,-nan
1581310587.421597567,0.0123991,-0.015188,-4.11427e-14,-nan,-nan,-nan
1581310587.427772189,0.0140761,-0.0173259,-4.00248e-14,-nan,-nan,-nan
1581310587.434326049,0.0120858,-0.014886,-3.33096e-14,-nan,-nan,-nan
1581310587.440512813,0.0116261,-0.0144812,-2.75767e-14,-nan,-nan,-nan
1581310587.516927649,0.00661298,-0.00813689,-1.94187e-14,-nan,-nan,-nan
1581310587.523626293,0.083808,-0.093908,-5.58283e-13,-nan,-nan,-nan
1581310587.529888294,0.014038,-0.0161237,-8.62915e-14,-nan,-nan,-nan
1581310587.536600479,0.0124973,-0.0153645,-4.34571e-14,-nan,-nan,-nan
1581310587.543363469,0.0131207,-0.0166038,-2.27338e-14,-nan,-nan,-nan
1581310587.549665428,0.0134348,-0.0167515,-2.81803e-14,-nan,-nan,-nan
1581310587.556589518,0.0103686,-0.0128207,-2.54744e-14,-nan,-nan,-nan
1581310587.562706796,0.0132617,-0.0162403,-4.15663e-14,-nan,-nan,-nan
1581310587.569398355,0.0125777,-0.0153324,-4.66668e-14,-nan,-nan,-nan
1581310587.576868571,0.0129501,-0.0157845,-4.3183e-14,-nan,-nan,-nan
1581310587.583634418,0.0137719,-0.0167285,-4.87829e-14,-nan,-nan,-nan
1581310587.590332324,0.0108993,-0.0131332,-3.94896e-14,-nan,-nan,-nan
1581310587.632686017,0.0127551,-0.0157808,-3.66927e-14,-nan,-nan,-nan
1581310587.639700393,0.0135772,-0.0170691,-4.12963e-14,-nan,-nan,-nan
1581310587.646332824,0.0114296,-0.0141844,-3.46551e-14,-nan,-nan,-nan
1581310587.652749448,0.0128069,-0.0151041,-6.06362e-14,-nan,-nan,-nan
1581310587.659520787,0.0119887,-0.0139928,-6.10248e-14,-nan,-nan,-nan
1581310587.665726312,0.0137486,-0.0159665,-7.88141e-14,-nan,-nan,-nan
1581310587.673653251,0.0124828,-0.0144744,-7.2752e-14,-nan,-nan,-nan
1581310587.713720112,0.0134259,-0.0154505,-8.12607e-14,-nan,-nan,-nan
1581310587.720439359,0.0109917,-0.0137815,-2.45541e-14,-nan,-nan,-nan
1581310587.726601804,0.0124037,-0.0156963,-2.60394e-14,-nan,-nan,-nan
1581310587.733363247,0.0131001,-0.016567,-2.81478e-14,-nan,-nan,-nan
1581310587.776725896,0.0139065,-0.0174895,-3.13158e-14,-nan,-nan,-nan
1581310587.782298871,0.0124403,-0.0155513,-3.2188e-14,-nan,-nan,-nan
1581310587.788749047,0.0141752,-0.0180353,-2.82454e-14,-nan,-nan,-nan
1581310587.795605239,0.0116575,-0.0145095,-3.89188e-14,-nan,-nan,-nan
1581310587.802317743,0.0141792,-0.016784,-7.51541e-14,-nan,-nan,-nan
1581310587.808804402,0.0130586,-0.0149686,-7.55088e-14,-nan,-nan,-nan
1581310587.815661428,0.0117139,-0.0134946,-6.24361e-14,-nan,-nan,-nan
1581310587.863738370,0.0132476,-0.0153536,-7.56315e-14,-nan,-nan,-nan
1581310587.869778006,0.0124474,-0.0149487,-5.02554e-14,-nan,-nan,-nan
1581310587.877510547,0.0129338,-0.0162284,-3.05243e-14,-nan,-nan,-nan
1581310587.883705609,0.0118155,-0.015017,-2.03684e-14,-nan,-nan,-nan
1581310587.889890798,0.0144456,-0.018242,-3.25212e-14,-nan,-nan,-nan
1581310587.932897991,0.012568,-0.0156969,-3.34872e-14,-nan,-nan,-nan
1581310587.939738006,0.0119053,-0.0147523,-3.57755e-14,-nan,-nan,-nan
1581310587.945890140,0.0130498,-0.0162165,-3.55799e-14,-nan,-nan,-nan
1581310587.952727645,0.0140802,-0.0175434,-4.29289e-14,-nan,-nan,-nan
1581310587.959587682,0.0113054,-0.0141928,-2.96496e-14,-nan,-nan,-nan
1581310587.965847389,0.0134586,-0.0170946,-2.86656e-14,-nan,-nan,-nan
1581310587.973578745,0.0118217,-0.0150889,-1.87649e-14,-nan,-nan,-nan
1581310587.979938070,0.012837,-0.0160134,-3.15436e-14,-nan,-nan,-nan
1581310587.986626714,0.0123593,-0.0146182,-6.05777e-14,-nan,-nan,-nan
1581310587.992912221,0.0135112,-0.0159637,-6.66508e-14,-nan,-nan,-nan
1581310587.999674304,0.0147066,-0.017495,-7.25187e-14,-nan,-nan,-nan
1581310588.006761688,0.012197,-0.0145636,-5.5553e-14,-nan,-nan,-nan
1581310588.082687974,0.0129626,-0.0155088,-5.91081e-14,-nan,-nan,-nan
1581310588.088957935,0.0135414,-0.0171396,-2.93445e-14,-nan,-nan,-nan
1581310588.095570022,0.0122855,-0.015631,-2.46383e-14,-nan,-nan,-nan
1581310588.101821345,0.0128385,-0.0161943,-2.7155e-14,-nan,-nan,-nan
1581310588.108594829,0.0116374,-0.0147747,-2.18931e-14,-nan,-nan,-nan
1581310588.114774223,0.0133535,-0.0169578,-2.58258e-14,-nan,-nan,-nan
1581310588.121530925,0.0123364,-0.0155746,-3.16607e-14,-nan,-nan,-nan
1581310588.127809506,0.0146617,-0.0185213,-3.56835e-14,-nan,-nan,-nan
1581310588.134480653,0.0108207,-0.013712,-1.93791e-14,-nan,-nan,-nan
1581310588.140790223,0.0124873,-0.0158869,-1.76214e-14,-nan,-nan,-nan
1581310588.147582205,0.0118678,-0.0154233,-1.32618e-14,-nan,-nan,-nan
1581310588.190647178,0.00306792,-0.00391036,-6.73206e-15,-nan,-nan,-nan
1581310588.196938429,0.076833,-0.0903797,-4.10174e-13,-nan,-nan,-nan
1581310588.203631528,0.0122235,-0.0143738,-6.17018e-14,-nan,-nan,-nan
1581310588.210468751,0.0132008,-0.0152232,-7.86354e-14,-nan,-nan,-nan
1581310588.216802627,0.0140024,-0.0161158,-8.96822e-14,-nan,-nan,-nan
1581310588.222963731,0.0138059,-0.0166413,-6.86651e-14,-nan,-nan,-nan
1581310588.229637158,0.0126763,-0.0158532,-3.95211e-14,-nan,-nan,-nan
1581310588.236321390,0.0133184,-0.0169928,-2.69387e-14,-nan,-nan,-nan
1581310588.242533854,0.0120845,-0.0154573,-1.92059e-14,-nan,-nan,-nan
1581310588.282719125,0.0127055,-0.0160751,-2.86001e-14,-nan,-nan,-nan
1581310588.289321174,0.0138763,-0.0171981,-4.87185e-14,-nan,-nan,-nan
1581310588.295738939,0.0126065,-0.0156483,-4.0396e-14,-nan,-nan,-nan
1581310588.338767382,0.012741,-0.0159242,-3.60316e-14,-nan,-nan,-nan
1581310588.344863971,0.0139499,-0.0178833,-3.13337e-14,-nan,-nan,-nan
1581310588.351518314,0.0123768,-0.0159061,-2.17457e-14,-nan,-nan,-nan
1581310588.358438368,0.0124788,-0.0160879,-1.57053e-14,-nan,-nan,-nan
1581310588.364695559,0.0141421,-0.0184511,-1.23164e-14,-nan,-nan,-nan
1581310588.371472381,0.0110524,-0.013891,-2.58535e-14,-nan,-nan,-nan
1581310588.382641223,0.0128523,-0.0155224,-5.57847e-14,-nan,-nan,-nan
1581310588.389507746,0.0136869,-0.0161538,-7.27913e-14,-nan,-nan,-nan
1581310588.428390943,0.0134031,-0.0159706,-6.55021e-14,-nan,-nan,-nan
1581310588.434624340,0.0120879,-0.0140234,-7.34681e-14,-nan,-nan,-nan
1581310588.440750853,0.0131617,-0.0155886,-7.06443e-14,-nan,-nan,-nan
1581310588.484016912,0.00220181,-0.00274339,-7.3829e-15,-nan,-nan,-nan
1581310588.490743267,0.0841379,-0.109561,-9.64627e-14,-nan,-nan,-nan
1581310588.496826579,0.011686,-0.0149744,-2.452e-14,-nan,-nan,-nan
1581310588.503577808,0.0119027,-0.0151504,-2.57954e-14,-nan,-nan,-nan
1581310588.509865786,0.0136378,-0.0173386,-3.27854e-14,-nan,-nan,-nan
1581310588.516647422,0.0122957,-0.0156495,-2.69524e-14,-nan,-nan,-nan
1581310588.522811257,0.0137446,-0.017435,-3.07679e-14,-nan,-nan,-nan
1581310588.529515039,0.0121317,-0.0152901,-3.06619e-14,-nan,-nan,-nan
1581310588.535848600,0.0130159,-0.0162907,-3.67185e-14,-nan,-nan,-nan
1581310588.542566082,0.0124031,-0.0156006,-3.39154e-14,-nan,-nan,-nan
1581310588.548908616,0.0139117,-0.0177037,-3.62908e-14,-nan,-nan,-nan
1581310588.555638363,0.0124635,-0.0156268,-3.58822e-14,-nan,-nan,-nan
1581310588.598875201,0.0128651,-0.0160661,-3.90087e-14,-nan,-nan,-nan
1581310588.604919329,0.0132992,-0.0165514,-4.01597e-14,-nan,-nan,-nan
1581310588.611733701,0.0145027,-0.0176124,-6.2823e-14,-nan,-nan,-nan
1581310588.618808150,0.0129403,-0.0157909,-5.80265e-14,-nan,-nan,-nan
1581310588.625482736,0.0129596,-0.0155621,-6.4576e-14,-nan,-nan,-nan
1581310588.631872248,0.0143483,-0.0169785,-7.08516e-14,-nan,-nan,-nan
1581310588.638513895,0.0114738,-0.013436,-6.20057e-14,-nan,-nan,-nan
1581310588.644808032,0.0121904,-0.0143756,-6.80171e-14,-nan,-nan,-nan
1581310588.684825404,0.0134217,-0.0166742,-4.54e-14,-nan,-nan,-nan
1581310588.691711651,0.0119038,-0.015627,-9.17437e-15,-nan,-nan,-nan
1581310588.697845975,0.0131137,-0.0171092,-1.27977e-14,-nan,-nan,-nan
1581310588.707888215,0.0122682,-0.0159955,-1.57113e-14,-nan,-nan,-nan
1581310588.747784678,0.013231,-0.0170686,-2.37405e-14,-nan,-nan,-nan
1581310588.754479316,0.0115928,-0.0149123,-2.17861e-14,-nan,-nan,-nan
1581310588.760699617,0.0147394,-0.0188235,-4.03651e-14,-nan,-nan,-nan
1581310588.767596858,0.0120165,-0.0152365,-3.8039e-14,-nan,-nan,-nan
1581310588.775847417,0.015286,-0.019465,-4.77409e-14,-nan,-nan,-nan
1581310588.782611501,0.0121616,-0.0157247,-2.98686e-14,-nan,-nan,-nan
1581310588.789346341,0.0134831,-0.0172331,-3.3717e-14,-nan,-nan,-nan
1581310588.795503106,0.0124785,-0.015626,-3.84763e-14,-nan,-nan,-nan
1581310588.833846898,0.0138316,-0.0172815,-4.83689e-14,-nan,-nan,-nan
1581310588.840644173,0.0120039,-0.0153835,-2.97857e-14,-nan,-nan,-nan
1581310588.846926337,0.0134271,-0.0172336,-3.4131e-14,-nan,-nan,-nan
1581310588.889984168,0.0133507,-0.0168835,-3.87543e-14,-nan,-nan,-nan
1581310588.896670423,0.0126333,-0.0150807,-6.66935e-14,-nan,-nan,-nan
1581310588.903468651,0.0141556,-0.0169828,-7.44697e-14,-nan,-nan,-nan
1581310588.909818348,0.0147723,-0.0178386,-7.67242e-14,-nan,-nan,-nan
1581310588.916507839,0.0128915,-0.0154359,-6.40202e-14,-nan,-nan,-nan
1581310588.922899548,0.0137699,-0.0165645,-6.45869e-14,-nan,-nan,-nan
1581310588.929552069,0.0126732,-0.015347,-5.70918e-14,-nan,-nan,-nan
1581310588.936354002,0.013363,-0.0168601,-3.86942e-14,-nan,-nan,-nan
1581310588.942614717,0.012688,-0.0165315,-2.12679e-14,-nan,-nan,-nan
1581310588.949640440,0.0130956,-0.0173671,-1.01058e-14,-nan,-nan,-nan
1581310588.956373830,0.0130993,-0.0173945,-8.33648e-15,-nan,-nan,-nan
1581310588.973672051,0.013137,-0.01737,-1.3683e-14,-nan,-nan,-nan
1581310589.012921857,0.0129552,-0.0170048,-1.57363e-14,-nan,-nan,-nan
1581310589.019784138,0.0146424,-0.0184593,-4.59355e-14,-nan,-nan,-nan
1581310589.025969068,0.0115914,-0.0144432,-3.54485e-14,-nan,-nan,-nan
1581310589.032732901,0.0133225,-0.0167724,-3.57424e-14,-nan,-nan,-nan
1581310589.039731680,0.0126353,-0.0160772,-3.09154e-14,-nan,-nan,-nan
1581310589.045815144,0.013389,-0.0172558,-2.73219e-14,-nan,-nan,-nan
1581310589.052469917,0.0124721,-0.0160458,-2.88323e-14,-nan,-nan,-nan
1581310589.059008605,0.0136834,-0.0175237,-3.25422e-14,-nan,-nan,-nan
1581310589.065623954,0.0126463,-0.0158567,-4.29764e-14,-nan,-nan,-nan
1581310589.071931028,0.0141995,-0.018063,-3.97289e-14,-nan,-nan,-nan
1581310589.079838834,0.0134067,-0.0172404,-2.7571e-14,-nan,-nan,-nan
1581310589.123837954,0.0130052,-0.0164627,-3.57705e-14,-nan,-nan,-nan
1581310589.162978449,0.0138177,-0.0170395,-5.55075e-14,-nan,-nan,-nan
1581310589.169620140,0.0125022,-0.0150275,-6.53337e-14,-nan,-nan,-nan
1581310589.176867106,0.0151209,-0.0186932,-6.00707e-14,-nan,-nan,-nan
1581310589.183636711,0.011637,-0.0152135,-1.77519e-14,-nan,-nan,-nan
1581310589.189845437,0.0144522,-0.0193159,-8.73059e-15,-nan,-nan,-nan
1581310589.196420107,0.0126731,-0.0170017,-5.24596e-15,-nan,-nan,-nan
1581310589.202635180,0.0121061,-0.0161737,-6.47821e-15,-nan,-nan,-nan
1581310589.209025292,0.0145032,-0.0192043,-1.19144e-14,-nan,-nan,-nan
1581310589.215435756,0.0128376,-0.0168689,-1.61181e-14,-nan,-nan,-nan
1581310589.221676950,0.0113781,-0.0149219,-1.29829e-14,-nan,-nan,-nan
1581310589.227907652,0.0144946,-0.0189799,-1.92278e-14,-nan,-nan,-nan
1581310589.270923990,0.0132816,-0.0171277,-2.85421e-14,-nan,-nan,-nan
1581310589.278638233,0.0122096,-0.0157259,-2.85171e-14,-nan,-nan,-nan
1581310589.284875218,0.0143405,-0.0184821,-3.01861e-14,-nan,-nan,-nan
1581310589.291638843,0.0115711,-0.0150328,-2.103e-14,-nan,-nan,-nan
1581310589.297757618,0.0130708,-0.0171361,-2.08213e-14,-nan,-nan,-nan
1581310589.304510610,0.0139343,-0.0184306,-1.7149e-14,-nan,-nan,-nan
1581310589.310616366,0.0129085,-0.0171975,-1.07269e-14,-nan,-nan,-nan
1581310589.317493072,0.0135867,-0.0181217,-2.65504e-15,-nan,-nan,-nan
1581310589.323682763,0.0115418,-0.0151671,-1.20147e-14,-nan,-nan,-nan
1581310589.329865703,0.0128354,-0.0165185,-2.81814e-14,-nan,-nan,-nan
1581310589.336358666,0.0154084,-0.019122,-6.1668e-14,-nan,-nan,-nan
1581310589.380547045,0.0133086,-0.0166393,-4.753e-14,-nan,-nan,-nan
1581310589.386599738,0.0129731,-0.0163479,-4.11838e-14,-nan,-nan,-nan
1581310589.394500012,0.0139735,-0.0177384,-4.24805e-14,-nan,-nan,-nan
1581310589.400787386,0.0143876,-0.0182559,-4.50548e-14,-nan,-nan,-nan
1581310589.407653935,0.0128643,-0.0161903,-4.29971e-14,-nan,-nan,-nan
1581310589.413828792,0.0135943,-0.0171207,-4.14409e-14,-nan,-nan,-nan
1581310589.420515154,0.0130667,-0.0165037,-4.33103e-14,-nan,-nan,-nan
1581310589.426903384,0.0139992,-0.0180768,-3.16926e-14,-nan,-nan,-nan
1581310589.433543664,0.0128684,-0.0172144,-8.69695e-15,-nan,-nan,-nan
1581310589.439914819,0.0134774,-0.0181333,-3.90209e-15,-nan,-nan,-nan
1581310589.446549130,0.0121271,-0.0162171,-5.17274e-15,-nan,-nan,-nan
1581310589.452867174,0.0136903,-0.0182978,-1.14887e-14,-nan,-nan,-nan
1581310589.528667623,0.0133244,-0.0174056,-2.35839e-14,-nan,-nan,-nan
1581310589.534911945,0.014516,-0.0188473,-3.24472e-14,-nan,-nan,-nan
1581310589.541667367,0.013023,-0.0168568,-3.04869e-14,-nan,-nan,-nan
1581310589.548492285,0.0132217,-0.0170882,-2.51994e-14,-nan,-nan,-nan
1581310589.554837339,0.012064,-0.0156884,-1.90779e-14,-nan,-nan,-nan
1581310589.561623513,0.0136914,-0.0178263,-2.48638e-14,-nan,-nan,-nan
1581310589.567784580,0.0137547,-0.0179432,-2.97133e-14,-nan,-nan,-nan
1581310589.575662315,0.0134069,-0.0173252,-3.10604e-14,-nan,-nan,-nan
1581310589.582537857,0.0135149,-0.0173948,-3.24766e-14,-nan,-nan,-nan
1581310589.588982326,0.0137902,-0.017901,-2.75681e-14,-nan,-nan,-nan
1581310589.595611553,0.0128596,-0.0168619,-2.19924e-14,-nan,-nan,-nan
1581310589.639841764,0.0123066,-0.0164037,-1.06898e-14,-nan,-nan,-nan
1581310589.645879978,0.0192782,-0.0255003,-2.4687e-14,-nan,-nan,-nan
1581310589.652715952,0.0126296,-0.0162359,-3.2735e-14,-nan,-nan,-nan
1581310589.659513946,0.0144143,-0.0182869,-4.65232e-14,-nan,-nan,-nan
1581310589.665681290,0.0127023,-0.0161927,-3.43611e-14,-nan,-nan,-nan
1581310589.672344057,0.0139122,-0.0179329,-3.15735e-14,-nan,-nan,-nan
1581310589.679677210,0.0128829,-0.0166893,-2.72783e-14,-nan,-nan,-nan
1581310589.686557261,0.0136131,-0.0177307,-2.7252e-14,-nan,-nan,-nan
1581310589.692865029,0.0141906,-0.0184592,-2.93241e-14,-nan,-nan,-nan
1581310589.699704074,0.0128638,-0.016519,-3.41839e-14,-nan,-nan,-nan
1581310589.705970994,0.0138175,-0.0179051,-3.12542e-14,-nan,-nan,-nan
1581310589.712627925,0.0129314,-0.016739,-3.12864e-14,-nan,-nan,-nan
1581310589.788085973,0.0139479,-0.0179208,-4.01634e-14,-nan,-nan,-nan
1581310589.794641862,0.0130807,-0.0178516,1.28597e-16,-nan,-nan,-nan
1581310589.800937482,0.013683,-0.01858,-1.11842e-15,-nan,-nan,-nan
1581310589.807734106,0.0123965,-0.016819,-1.72102e-15,-nan,-nan,-nan
1581310589.814399060,0.0132863,-0.0180649,-1.25454e-15,-nan,-nan,-nan
1581310589.820786208,0.012246,-0.0166131,-7.00616e-15,-nan,-nan,-nan
1581310589.827669702,0.0152041,-0.0205321,-1.02351e-14,-nan,-nan,-nan
1581310589.833709592,0.015404,-0.0206558,-1.5347e-14,-nan,-nan,-nan
1581310589.840361862,0.011953,-0.0160759,-8.60434e-15,-nan,-nan,-nan
1581310589.846695822,0.0142834,-0.0191695,-7.84355e-15,-nan,-nan,-nan
1581310589.852879137,0.0122344,-0.0164607,-6.92504e-15,-nan,-nan,-nan
1581310589.862795869,0.0131721,-0.0177567,-1.05263e-14,-nan,-nan,-nan
1581310589.902598975,0.0138087,-0.0178035,-3.63497e-14,-nan,-nan,-nan
1581310589.908986219,0.013505,-0.0170242,-4.41497e-14,-nan,-nan,-nan
1581310589.915776358,0.0131501,-0.0168267,-3.88796e-14,-nan,-nan,-nan
1581310589.922422445,0.0142947,-0.0183425,-4.11114e-14,-nan,-nan,-nan
1581310589.928887580,0.0148095,-0.0190236,-4.71517e-14,-nan,-nan,-nan
1581310589.935540091,0.0128136,-0.0164856,-3.43589e-14,-nan,-nan,-nan
1581310589.941983521,0.0138366,-0.0179289,-3.21847e-14,-nan,-nan,-nan
1581310589.948584380,0.0130389,-0.0170628,-2.60533e-14,-nan,-nan,-nan
1581310589.955397854,0.0140506,-0.0185434,-2.36563e-14,-nan,-nan,-nan
1581310589.961657675,0.0132,-0.0174579,-2.03554e-14,-nan,-nan,-nan
1581310589.968033694,0.0139125,-0.0184268,-1.75169e-14,-nan,-nan,-nan
1581310590.011981052,0.0133841,-0.0178227,-1.53836e-14,-nan,-nan,-nan
1581310590.059944726,0.0136837,-0.0183672,-1.32517e-14,-nan,-nan,-nan
1581310590.065919420,0.015187,-0.0204335,-1.05569e-14,-nan,-nan,-nan
1581310590.073725816,0.0107767,-0.0145458,-1.0284e-14,-nan,-nan,-nan
1581310590.079883624,0.0180583,-0.0243909,-1.6741e-14,-nan,-nan,-nan
1581310590.086566910,0.0126707,-0.0170821,-1.07237e-14,-nan,-nan,-nan
1581310590.092637659,0.0128058,-0.0172245,-5.65029e-15,-nan,-nan,-nan
1581310590.098903262,0.0123858,-0.0166179,-6.14753e-15,-nan,-nan,-nan
1581310590.105514313,0.0141396,-0.0191345,-6.22354e-15,-nan,-nan,-nan
1581310590.111774317,0.0132548,-0.0179178,-1.03064e-14,-nan,-nan,-nan
1581310590.117872914,0.0160361,-0.0215832,-1.72268e-14,-nan,-nan,-nan
1581310590.124433103,0.0136247,-0.0179246,-2.67444e-14,-nan,-nan,-nan
1581310590.202792727,0.0138032,-0.0178555,-3.69196e-14,-nan,-nan,-nan
1581310590.209819706,0.0133721,-0.0183572,3.80525e-15,-nan,-nan,-nan
1581310590.215968959,0.0142825,-0.0195736,-2.31025e-15,-nan,-nan,-nan
1581310590.222609037,0.0133023,-0.0182427,-2.43226e-15,-nan,-nan,-nan
1581310590.229509722,0.0139339,-0.0190091,-4.82731e-15,-nan,-nan,-nan
1581310590.235784566,0.0129868,-0.0177302,-4.6789e-15,-nan,-nan,-nan
1581310590.242641814,0.0137324,-0.0186886,-5.80338e-15,-nan,-nan,-nan
1581310590.248951996,0.0145714,-0.0197854,-1.05882e-14,-nan,-nan,-nan
1581310590.255668402,0.0132227,-0.0180013,-7.53786e-15,-nan,-nan,-nan
1581310590.262383983,0.0137809,-0.0187266,-4.60333e-15,-nan,-nan,-nan
1581310590.268842279,0.013622,-0.0184842,-4.0547e-15,-nan,-nan,-nan
1581310590.312587607,0.0137778,-0.0185872,-1.08073e-14,-nan,-nan,-nan
1581310590.318654260,0.0125408,-0.0163285,-2.96606e-14,-nan,-nan,-nan
1581310590.324935896,0.0152452,-0.0198917,-3.43495e-14,-nan,-nan,-nan
1581310590.331620775,0.0122047,-0.0159676,-2.44336e-14,-nan,-nan,-nan
1581310590.337848340,0.0134788,-0.0175184,-3.42413e-14,-nan,-nan,-nan
1581310590.344007089,0.0161739,-0.0213582,-3.24038e-14,-nan,-nan,-nan
1581310590.350612037,0.0127877,-0.0170237,-2.098e-14,-nan,-nan,-nan
1581310590.356817551,0.0132137,-0.017549,-2.13961e-14,-nan,-nan,-nan
1581310590.362950937,0.0153713,-0.0203989,-2.2116e-14,-nan,-nan,-nan
1581310590.369543745,0.013515,-0.0179435,-2.1389e-14,-nan,-nan,-nan
1581310590.375869120,0.012572,-0.0167733,-1.96125e-14,-nan,-nan,-nan
1581310590.415820422,0.00248308,-0.00331693,-3.75225e-15,-nan,-nan,-nan
1581310590.459781552,0.0241335,-0.0323248,-2.77864e-14,-nan,-nan,-nan
1581310590.465907682,0.0136849,-0.0186441,-2.49837e-15,-nan,-nan,-nan
1581310590.473784215,0.0133254,-0.0182084,-7.92277e-15,-nan,-nan,-nan
1581310590.480649606,0.0145411,-0.019867,-9.87249e-15,-nan,-nan,-nan
1581310590.487915588,0.0127976,-0.017452,-7.38658e-15,-nan,-nan,-nan
1581310590.494589434,0.0145143,-0.0198137,-4.19005e-15,-nan,-nan,-nan
1581310590.500911364,0.0140343,-0.0190897,-5.12269e-15,-nan,-nan,-nan
1581310590.507872511,0.0131335,-0.0179327,-5.41013e-15,-nan,-nan,-nan
1581310590.514624160,0.0140395,-0.0191523,-5.00546e-15,-nan,-nan,-nan
1581310590.520944372,0.0138258,-0.0188588,-2.71526e-15,-nan,-nan,-nan
1581310590.527778687,0.0130234,-0.0174994,-1.49072e-14,-nan,-nan,-nan
1581310590.569685228,0.0100708,-0.0132762,-2.31846e-14,-nan,-nan,-nan
1581310590.577498534,0.0154804,-0.0203562,-3.83499e-14,-nan,-nan,-nan
1581310590.584474973,0.0141285,-0.0188457,-2.19137e-14,-nan,-nan,-nan
1581310590.590963238,0.014227,-0.0188862,-2.48024e-14,-nan,-nan,-nan
1581310590.597795356,0.0130285,-0.0173181,-2.37436e-14,-nan,-nan,-nan
1581310590.604530135,0.0147484,-0.019655,-2.68126e-14,-nan,-nan,-nan
1581310590.610880876,0.0157594,-0.0210354,-2.58092e-14,-nan,-nan,-nan
1581310590.756514251,0.0139615,-0.0189377,-1.25139e-14,-nan,-nan,-nan
1581310590.762901699,0.0148274,-0.0203653,-7.07242e-15,-nan,-nan,-nan
1581310590.769435151,0.0137942,-0.0189144,-7.03052e-15,-nan,-nan,-nan
1581310590.777987362,0.0141915,-0.0193527,-6.95917e-15,-nan,-nan,-nan
1581310590.784622637,0.0128781,-0.0174567,-9.43306e-15,-nan,-nan,-nan
1581310590.827915015,0.0142047,-0.0191211,-1.86544e-14,-nan,-nan,-nan
1581310590.834777062,0.014565,-0.0195068,-2.3131e-14,-nan,-nan,-nan
1581310590.841644063,0.0144347,-0.0192419,-2.40909e-14,-nan,-nan,-nan
1581310590.847943070,0.0144838,-0.019294,-2.46193e-14,-nan,-nan,-nan
1581310590.855031839,0.0142972,-0.0190714,-2.60907e-14,-nan,-nan,-nan
1581310590.861580787,0.0135163,-0.0181425,-2.13823e-14,-nan,-nan,-nan
1581310590.868026778,0.015153,-0.0203125,-2.59951e-14,-nan,-nan,-nan
1581310590.907639961,0.0140281,-0.0191563,-8.1576e-15,-nan,-nan,-nan
1581310590.913873689,0.0130361,-0.0180342,-1.67196e-16,-nan,-nan,-nan
1581310590.920572798,0.0142033,-0.0196207,1.48825e-15,-nan,-nan,-nan
1581310590.926810087,0.0132725,-0.0183352,-7.22055e-16,-nan,-nan,-nan
1581310590.936592811,0.015605,-0.02155,-1.55547e-15,-nan,-nan,-nan
1581310590.977081556,0.0136919,-0.0188983,-1.97872e-15,-nan,-nan,-nan
1581310590.983923413,0.0152495,-0.0210142,-4.05916e-15,-nan,-nan,-nan
1581310590.990524981,0.0124529,-0.0171589,-3.2882e-15,-nan,-nan,-nan
1581310590.996895078,0.0150083,-0.0206354,-7.6434e-15,-nan,-nan,-nan
1581310591.003730602,0.013004,-0.0178607,-5.17939e-15,-nan,-nan,-nan
1581310591.010038975,0.0147232,-0.0201505,-9.50084e-15,-nan,-nan,-nan
1581310591.016920104,0.0142962,-0.019556,-9.31593e-15,-nan,-nan,-nan
1581310591.023621270,0.0133288,-0.0182192,-7.38044e-15,-nan,-nan,-nan
1581310591.030525255,0.0144068,-0.0196645,-8.65762e-15,-nan,-nan,-nan
1581310591.036953874,0.0143883,-0.019667,-8.07613e-15,-nan,-nan,-nan
1581310591.043824839,0.0131889,-0.0180124,-9.60671e-15,-nan,-nan,-nan
1581310591.086781088,0.0142255,-0.0194399,-1.03006e-14,-nan,-nan,-nan
1581310591.092974589,0.0148625,-0.0202909,-1.13166e-14,-nan,-nan,-nan
1581310591.099634009,0.0136161,-0.0186161,-8.34199e-15,-nan,-nan,-nan
1581310591.106091253,0.0145226,-0.0198131,-1.07637e-14,-nan,-nan,-nan
1581310591.156663018,0.0142349,-0.0194933,-9.38199e-15,-nan,-nan,-nan
