timestamp,fx,fy,fz,tx,ty,tz
1581311397.421005361,-2.67749,10.8958,3.78606,6.06377,1.96221,-0.00104594
1581311397.428866207,-2.45328,10.8322,3.76399,6.02856,1.92389,0.00464975
1581311397.435161216,-2.60066,10.8772,3.95246,6.04328,1.936,0.0049228
1581311397.441856464,-2.65707,10.8828,4.30839,6.04826,1.93717,0.00488035
1581311397.448769556,-2.85616,10.9998,4.21163,6.09854,1.96677,0.00208895
1581311397.455054663,-2.86975,10.9751,4.3636,6.08074,1.95675,0.00388326
1581311397.461870237,-2.79535,11.0438,4.56492,6.09916,1.94451,0.0032989
1581311397.468116525,-2.84745,11.0582,4.33487,6.10163,1.94199,0.00412091
1581311397.512010810,-2.66204,11.049,4.11864,6.10972,1.91298,0.0051018
1581311397.518786785,-2.87667,11.2715,4.64239,6.19921,1.89301,-0.00725288
1581311397.525610123,-2.70894,11.2971,4.66421,6.19139,1.86169,-0.00604843
1581311397.565972455,-2.74688,10.9132,4.72617,6.07465,1.80365,0.000750099
1581311397.572707048,-2.76083,10.8137,4.65951,6.04942,1.79745,0.000421251
1581311397.578973675,-2.90993,10.9715,4.30995,6.11396,1.82565,-0.00445513
1581311397.585237277,-2.78211,11.0728,4.13699,6.13271,1.8127,-0.00551474
1581311397.592179601,-2.53799,11.2352,4.33152,6.17182,1.79123,-0.00728411
1581311397.598839812,-2.52976,11.3184,4.59728,6.19765,1.79191,-0.00966028
1581311397.605603028,-2.59087,11.2584,4.8711,6.16237,1.78487,-0.00904293
1581311397.613035556,-2.92617,11.3621,4.63449,6.20566,1.82693,-0.0141455
1581311397.620171576,-2.80119,11.2177,4.70844,6.1509,1.79632,-0.0117135
1581311397.663089026,-2.84161,11.0542,4.46002,6.09025,1.75923,-0.00806194
1581311397.669927919,-2.68573,11.0694,4.68297,6.09658,1.73966,-0.00719149
1581311397.676151432,-2.71052,11.0374,4.79112,6.09863,1.73741,-0.00669495
1581311397.729688775,-2.84421,11.2765,4.96874,6.20714,1.72836,-0.018939
1581311397.736309136,-2.91613,11.3904,4.76879,6.26808,1.74333,-0.0239875
1581311397.742766907,-2.94322,11.4418,4.46561,6.30029,1.75073,-0.0262522
1581311397.749228636,-2.92631,11.4236,4.42278,6.29665,1.74299,-0.0262262
1581311397.755642848,-3.03643,11.3994,4.38364,6.28883,1.74569,-0.0260255
1581311397.761884725,-2.88677,11.3208,4.54408,6.26538,1.72117,-0.0241202
1581311397.767989548,-2.7459,11.3544,4.70442,6.30363,1.71237,-0.0250477
1581311397.774289510,-2.85241,11.3702,4.66677,6.32928,1.72619,-0.0269976
1581311397.784073166,-2.95378,11.315,4.90571,6.32618,1.73058,-0.0282852
1581311397.824814931,-2.91501,11.8008,5.04083,6.46167,1.73343,-0.0297448
1581311397.831160137,-3.03183,11.7779,4.95704,6.48658,1.74895,-0.0319427
1581311397.837781997,-2.93121,11.6661,5.00099,6.47146,1.73438,-0.0306913
1581311397.844204843,-3.054,11.7719,4.72867,6.52687,1.75684,-0.0323501
1581311397.850874242,-2.99615,11.8583,4.54021,6.56065,1.75475,-0.0325557
1581311397.857186128,-2.69248,11.8972,4.69937,6.55253,1.71451,-0.027549
1581311397.863844163,-2.73712,12.0493,4.63044,6.59845,1.72399,-0.0282952
1581311397.870660915,-2.82929,12.0557,4.61111,6.59612,1.72631,-0.0272349
1581311397.877123318,-2.96738,11.9797,4.7966,6.56142,1.72617,-0.0248585
1581311397.883927296,-2.94323,11.903,4.93036,6.55157,1.71542,-0.0226611
1581311397.924054112,-2.74436,12.1192,4.90132,6.62064,1.66622,-0.0209383
1581311397.968050730,-2.51385,12.2842,5.07305,6.74934,1.65187,-0.0457803
1581311397.974859592,-2.82575,12.3607,4.82705,6.79149,1.69391,-0.0518551
1581311397.980915629,-2.91949,12.4638,4.90798,6.82369,1.70838,-0.0559025
1581311397.987837745,-2.72133,12.4257,5.20719,6.80389,1.68298,-0.0550607
1581311397.993914752,-2.79751,12.5084,5.36657,6.83009,1.69599,-0.0575674
1581311398.000184689,-2.82348,12.5075,5.32428,6.83994,1.70217,-0.0594767
1581311398.006923772,-3.01977,12.6142,4.99015,6.88649,1.73329,-0.0639376
1581311398.014707608,-3.08146,12.6492,4.54317,6.89304,1.74113,-0.0640978
1581311398.021121406,-2.79315,12.5528,4.63632,6.84917,1.70347,-0.0601633
1581311398.027712640,-2.74904,12.5497,4.6863,6.86331,1.70377,-0.0616861
1581311398.034060606,-2.77843,12.5363,4.61464,6.86533,1.70689,-0.0633404
1581311398.040681972,-2.89083,12.6227,4.57364,6.91151,1.72986,-0.0688916
1581311398.083243428,-2.48669,12.6345,4.61626,6.93474,1.67678,-0.081166
1581311398.089882706,-2.57143,12.6704,4.6499,6.94797,1.68561,-0.0817692
1581311398.103777506,-2.93959,12.7196,4.79806,6.96124,1.71804,-0.0838572
1581311398.111710607,-2.92267,12.7852,4.87293,6.98037,1.71625,-0.0846647
1581311398.118187705,-2.96974,12.8271,4.85518,6.99501,1.71849,-0.0851946
1581311398.124913359,-2.75403,12.8198,4.68235,6.98661,1.6889,-0.0837225
1581311398.131616514,-2.56845,12.8206,4.60562,7.0051,1.67012,-0.0835897
1581311398.137880671,-2.4695,12.8856,4.58412,7.0403,1.66338,-0.0856329
1581311398.144814233,-2.62603,12.9278,4.73933,7.06184,1.67882,-0.0887816
1581311398.151153728,-2.70986,12.9512,5.23718,7.07293,1.68222,-0.091977
1581311398.157875537,-2.84209,13.0209,5.22543,7.10098,1.69602,-0.0958387
1581311398.200199491,-2.93148,13.6427,5.07572,7.40867,1.72575,-0.119556
1581311398.207072801,-2.99828,13.6594,5.0794,7.41736,1.72848,-0.119627
1581311398.214657232,-2.70097,13.6352,5.29457,7.40842,1.68828,-0.115148
1581311398.221100057,-2.63271,13.6193,5.43441,7.40855,1.67322,-0.112937
1581311398.227718430,-2.756,13.6774,5.15491,7.44942,1.68786,-0.11414
1581311398.233792634,-2.78458,13.6667,4.9918,7.44175,1.68269,-0.11118
1581311398.240122495,-2.79092,13.7835,4.93056,7.4901,1.6841,-0.111155
1581311398.246708010,-2.5467,13.7447,5.18423,7.46245,1.64697,-0.10608
1581311398.252888247,-2.59332,13.8695,5.57883,7.49084,1.64927,-0.107154
1581311398.259145285,-2.64617,13.8472,5.68181,7.46945,1.64495,-0.10465
1581311398.265618143,-2.83741,13.7743,5.50798,7.44312,1.65473,-0.103789
1581311398.304803621,-2.73082,13.5384,5.56162,7.37048,1.62557,-0.0993415
1581311398.349896350,-2.69546,14.0458,5.66267,7.6117,1.61522,-0.117501
1581311398.355965000,-2.37259,14.0773,5.66535,7.63844,1.58609,-0.117958
1581311398.362677402,-2.48804,14.0931,5.60338,7.66049,1.60069,-0.119747
1581311398.368956807,-2.67355,14.0592,5.50003,7.66732,1.61987,-0.122468
1581311398.375801303,-2.89921,14.0873,5.50184,7.66947,1.63908,-0.124779
1581311398.381969344,-2.89511,14.1211,5.7342,7.68163,1.63872,-0.127299
1581311398.388704635,-2.74481,14.1618,5.83979,7.69781,1.62554,-0.129954
1581311398.395647329,-2.88166,14.2869,5.61128,7.75614,1.64902,-0.136357
1581311398.401968540,-2.92457,14.2947,5.36588,7.77148,1.65654,-0.138743
1581311398.408775589,-2.70202,14.2172,5.22613,7.74414,1.62989,-0.13703
1581311398.415063973,-2.53736,14.1733,5.20114,7.73825,1.6135,-0.137036
1581311398.459131037,-2.6315,14.1409,5.34873,7.7616,1.63148,-0.141889
1581311398.465816999,-2.49567,14.4492,5.12344,7.83608,1.63408,-0.149453
1581311398.472144975,-2.52597,14.3296,5.28383,7.79394,1.63222,-0.146963
1581311398.478766286,-2.50943,14.1707,5.56939,7.73991,1.62341,-0.143985
1581311398.485073152,-2.69735,14.1733,5.48131,7.74578,1.64497,-0.145092
1581311398.491721469,-2.68439,14.129,5.53464,7.73086,1.64326,-0.144371
1581311398.499021370,-2.64362,14.3036,5.22606,7.79701,1.65329,-0.148784
1581311398.538675322,-2.55808,14.228,5.10591,7.77844,1.65625,-0.156534
1581311398.544917721,-2.4008,14.2304,5.33518,7.78457,1.6438,-0.157611
1581311398.551799920,-2.39028,14.2989,5.37231,7.81549,1.6479,-0.160638
1581311398.558134750,-2.53798,14.4129,5.07385,7.85506,1.66919,-0.164551
1581311398.564733533,-2.6379,14.4801,4.92512,7.88254,1.68321,-0.166878
1581311398.607311421,-2.29394,14.5743,5.05003,7.91254,1.62912,-0.16178
1581311398.614930155,-2.11551,14.5033,5.3331,7.90046,1.60442,-0.15904
1581311398.621788804,-2.28449,14.5858,5.3322,7.94031,1.62347,-0.161862
1581311398.629132319,-2.60185,14.6065,4.85147,7.9448,1.65047,-0.162742
1581311398.635864562,-2.39515,14.6654,4.9347,7.94894,1.62265,-0.161808
1581311398.642657415,-2.09851,14.7696,5.09491,7.98773,1.59608,-0.163144
1581311398.649138826,-2.0573,14.7538,5.24905,7.97543,1.58564,-0.162855
1581311398.655690575,-2.24197,14.6847,5.34005,7.97734,1.6029,-0.165818
1581311398.662198903,-2.52713,14.672,5.15945,7.99121,1.6333,-0.16974
1581311398.669180620,-2.44616,14.6233,5.13482,7.98299,1.62094,-0.170239
1581311398.675922897,-2.21471,14.6254,5.41884,7.99257,1.5977,-0.171154
1581311398.682614337,-2.2516,14.692,5.3712,8.03126,1.60634,-0.173978
1581311398.725633938,-2.27094,14.91,5.39397,8.12858,1.59609,-0.177517
1581311398.732254881,-2.21282,14.9824,5.33968,8.16031,1.59003,-0.178416
1581311398.739104929,-2.10421,14.9791,5.28869,8.15847,1.57386,-0.176806
1581311398.745794723,-2.00577,15.0423,5.34891,8.17703,1.55942,-0.176314
1581311398.751901513,-1.98596,15.0804,5.11028,8.20054,1.56022,-0.176919
1581311398.758934082,-2.06645,15.0868,5.15564,8.21294,1.56596,-0.178483
1581311398.765152913,-2.23196,15.1027,5.24162,8.2314,1.58197,-0.181496
1581311398.771872202,-2.3447,15.1391,5.39304,8.25269,1.59398,-0.184224
1581311398.778159913,-2.40434,15.1311,5.43435,8.25476,1.59699,-0.18489
1581311398.784714087,-2.21008,15.2591,5.46702,8.31679,1.58549,-0.188132
1581311398.791108449,-2.14636,15.3146,5.31289,8.34362,1.58137,-0.189265
1581311398.844155263,-2.05104,15.4917,5.39226,8.41738,1.57962,-0.191695
1581311398.849979818,-2.32241,15.4853,5.11941,8.42274,1.60975,-0.191121
1581311398.857684612,-2.37359,15.4725,4.95812,8.40868,1.61148,-0.190044
1581311398.863944898,-2.27558,15.5247,4.82071,8.43405,1.60714,-0.190866
1581311398.870714916,-2.14007,15.4778,5.13767,8.41598,1.59107,-0.189812
1581311398.877056591,-2.13252,15.4585,5.33323,8.41564,1.58835,-0.190879
1581311398.883630343,-2.29974,15.4129,5.10197,8.42284,1.60709,-0.194231
1581311398.925199294,-2.05189,15.9838,4.95999,8.58872,1.59951,-0.213426
1581311398.931735054,-1.96248,15.8666,5.0653,8.55056,1.58374,-0.212002
1581311398.938062945,-1.90094,15.8313,5.20047,8.55339,1.57622,-0.212974
1581311398.944805718,-2.04991,15.7481,5.28213,8.52996,1.58478,-0.212887
1581311398.951685063,-2.24416,15.749,5.1737,8.53667,1.59916,-0.213776
1581311398.994250422,-1.95184,15.8427,4.95953,8.51346,1.51312,-0.199666
1581311399.000915285,-1.88268,15.6494,5.33226,8.43639,1.48619,-0.193316
1581311399.007143447,-1.84889,15.5881,5.62209,8.42507,1.4721,-0.192294
1581311399.014992765,-1.8505,15.6582,5.61067,8.47212,1.47312,-0.194369
1581311399.021187747,-1.85081,15.731,5.5506,8.49956,1.46843,-0.196255
1581311399.027912459,-1.98062,15.9196,5.25668,8.5616,1.48272,-0.20032
1581311399.034696423,-1.79078,15.9834,5.36827,8.57026,1.45541,-0.200399
1581311399.041000454,-1.65844,16.0504,5.41025,8.59095,1.43914,-0.20135
1581311399.047690425,-1.80455,16.0844,5.41564,8.61352,1.4498,-0.204117
1581311399.053929019,-1.96274,16.0247,5.40628,8.59715,1.45816,-0.204588
1581311399.060696003,-2.2148,16.0814,5.42477,8.63076,1.48195,-0.207785
1581311399.104046982,-2.18338,16.0037,5.55959,8.59903,1.46718,-0.205665
1581311399.111047907,-1.87663,16.1802,5.84854,8.68727,1.40761,-0.203919
1581311399.117768555,-2.01925,16.2744,5.74332,8.7284,1.4246,-0.208543
1581311399.124191948,-1.94823,16.3046,5.80507,8.75578,1.42024,-0.211347
1581311399.130948670,-1.83062,16.3114,5.979,8.77952,1.41012,-0.214287
1581311399.137243595,-1.88534,16.4308,5.79873,8.83713,1.42185,-0.220008
1581311399.143945844,-1.93004,16.4734,5.60876,8.86119,1.42924,-0.223054
1581311399.185906567,-1.96964,16.5485,5.36791,8.90951,1.43996,-0.227829
1581311399.192099915,-1.93217,17.0844,5.53871,9.16235,1.46447,-0.249976
1581311399.198682870,-1.8172,16.9967,5.79886,9.14834,1.44907,-0.248334
1581311399.204951164,-1.82853,17.0032,5.70031,9.17637,1.4539,-0.248999
1581311399.212720292,-1.88619,17.0831,5.39159,9.21357,1.46088,-0.248739
1581311399.256174281,-2.03128,17.2115,5.34857,9.24021,1.4555,-0.240808
1581311399.262873160,-1.857,17.2304,5.48365,9.26216,1.43827,-0.239915
1581311399.269213871,-1.69353,17.3532,5.44139,9.32705,1.42848,-0.241895
1581311399.275951343,-1.65659,17.4048,5.40824,9.34238,1.42469,-0.240988
1581311399.282733952,-1.85357,17.56,5.11709,9.38329,1.4487,-0.24356
1581311399.289007051,-1.98931,17.551,5.09025,9.36258,1.45725,-0.242561
1581311399.295756755,-1.88925,17.5275,5.47591,9.35067,1.44176,-0.241985
1581311399.302118832,-1.78267,17.4892,5.66338,9.35758,1.4318,-0.242166
1581311399.308925977,-1.71659,17.515,5.69193,9.3744,1.42482,-0.243046
1581311399.316208523,-1.80516,17.5457,5.3037,9.39573,1.43472,-0.244419
1581311399.323043526,-1.89498,17.5179,5.19849,9.3763,1.4376,-0.242278
1581311399.329227153,-1.59852,17.5086,5.40914,9.377,1.40477,-0.240924
1581311399.372856169,-1.59322,17.5387,5.45571,9.37303,1.38557,-0.239757
1581311399.379285529,-1.58597,17.625,5.28257,9.40622,1.38554,-0.241909
1581311399.385876766,-1.58764,17.6466,5.26315,9.41613,1.38523,-0.244163
1581311399.392801815,-1.50066,17.6244,5.26526,9.40499,1.37476,-0.244784
1581311399.399210695,-1.47822,17.6609,5.50545,9.42146,1.37461,-0.24822
1581311399.405820742,-1.70242,17.638,5.41685,9.41844,1.39747,-0.251603
1581311399.412139767,-1.74957,17.6322,5.48667,9.41954,1.403,-0.255612
1581311399.418908397,-1.77281,17.7472,5.50434,9.46252,1.40968,-0.260629
1581311399.458938973,-1.4475,17.5223,5.69221,9.42255,1.35226,-0.263858
1581311399.465144361,-1.50405,17.5881,5.70171,9.42352,1.3524,-0.263715
1581311399.471679201,-1.45603,17.5777,5.72995,9.4011,1.33968,-0.261933
1581311399.514906455,-1.34516,17.6169,4.99073,9.44387,1.32523,-0.268717
1581311399.521624148,-1.32882,17.6239,5.15869,9.45227,1.32651,-0.271821
1581311399.527984518,-1.37638,17.593,5.33541,9.44356,1.33299,-0.273691
1581311399.534746099,-1.49355,17.5875,5.43008,9.46394,1.35091,-0.278011
1581311399.541167253,-1.5727,17.7851,5.2228,9.54,1.3648,-0.284705
1581311399.547894708,-1.39912,17.8876,5.22592,9.58353,1.35036,-0.288163
1581311399.554657205,-1.31247,18.1131,5.3817,9.65945,1.34487,-0.292602
1581311399.561087904,-1.22985,18.2566,5.62735,9.71086,1.33513,-0.294287
1581311399.567774888,-1.03948,18.2926,5.66613,9.719,1.30916,-0.292491
1581311399.574248337,-1.26317,18.2999,5.29019,9.72779,1.32776,-0.290338
1581311399.581044399,-1.22467,18.2942,5.36867,9.73712,1.31881,-0.288001
1581311399.587799210,-1.2681,18.1665,5.5176,9.71585,1.31416,-0.284148
1581311399.631249415,-1.18075,18.6915,5.66909,9.87739,1.27102,-0.2804
1581311399.638057128,-1.24487,18.5619,5.7899,9.85643,1.26986,-0.280393
1581311399.644948640,-1.41429,18.4926,5.64071,9.85847,1.28279,-0.281867
1581311399.651066172,-1.38806,18.3801,5.66877,9.83992,1.27317,-0.281277
1581311399.657754314,-1.25907,18.3873,5.92715,9.87486,1.25967,-0.283915
1581311399.663966250,-1.12226,18.4837,5.99477,9.92594,1.24639,-0.287411
1581311399.670762955,-1.18095,18.6559,5.90117,9.98106,1.25277,-0.292217
1581311399.677107839,-1.29569,18.814,5.65764,10.017,1.26319,-0.295733
1581311399.683783499,-1.33054,18.9065,5.56718,10.0305,1.26088,-0.297049
1581311399.690129806,-1.12512,18.9025,5.75788,10.0228,1.23395,-0.296001
1581311399.696881460,-0.998705,18.8687,5.86771,10.0233,1.22029,-0.295809
1581311399.741100985,-1.19846,18.828,5.84788,10.0302,1.23979,-0.297222
1581311399.747964065,-1.20816,19.2091,5.57551,10.1845,1.23457,-0.300539
1581311399.754065904,-1.25455,19.3252,5.54681,10.2116,1.23572,-0.300861
1581311399.760692640,-1.32675,19.3606,5.698,10.2058,1.23406,-0.300245
1581311399.767256182,-1.23191,19.3378,5.86615,10.2134,1.21823,-0.300373
1581311399.773926527,-1.20134,19.2657,5.83644,10.2119,1.20979,-0.300199
1581311399.780237873,-1.01637,19.2413,6.03595,10.2318,1.18772,-0.300852
1581311399.786950917,-0.952729,19.3303,6.28755,10.284,1.18046,-0.303984
1581311399.793289596,-1.13649,19.3746,6.12704,10.2995,1.1926,-0.305716
1581311399.800290848,-1.13506,19.4838,6.01176,10.3273,1.18976,-0.306937
1581311399.806131002,-1.24804,19.616,5.68658,10.3613,1.20026,-0.308967
1581311399.813992220,-1.02947,19.6324,5.59175,10.3631,1.17408,-0.308156
1581311399.857874231,-1.04155,19.4912,5.90048,10.3284,1.16877,-0.305701
1581311399.864155478,-1.15455,19.581,5.54901,10.348,1.17854,-0.306896
1581311399.870780639,-1.0401,19.6321,5.38068,10.3472,1.16222,-0.306345
1581311399.877223892,-0.932421,19.6177,5.44671,10.3413,1.14313,-0.307518
1581311399.883944708,-0.945377,19.6308,5.74465,10.3492,1.13873,-0.310802
1581311399.890849557,-1.06184,19.59,6.01256,10.3386,1.14238,-0.315027
1581311399.897269997,-1.22017,19.6135,5.96743,10.3498,1.15164,-0.320179
1581311399.903850110,-1.206,19.6477,5.78708,10.3611,1.14404,-0.323704
1581311399.911796198,-0.986188,19.6568,5.80839,10.3797,1.11556,-0.327168
1581311399.918281217,-0.756643,19.6651,5.87883,10.4104,1.088,-0.331061
1581311399.925012221,-0.89199,19.7088,5.96412,10.4436,1.09719,-0.336036
1581311399.931761607,-1.05599,19.767,5.77661,10.46,1.10723,-0.339683
1581311400.020029997,-0.953697,19.8517,6.3201,10.4879,1.00465,-0.34012
1581311400.026339192,-0.977996,19.9108,6.29921,10.5211,1.00511,-0.343943
1581311400.032690292,-1.05923,19.9615,6.12585,10.5483,1.01142,-0.347122
1581311400.038947036,-1.14605,20.0787,5.97868,10.5916,1.01922,-0.350405
1581311400.045162171,-1.0647,20.0979,5.96197,10.6029,1.00562,-0.351504
1581311400.051839534,-0.831255,20.1339,6.15091,10.619,0.977098,-0.351913
1581311400.057984597,-0.902405,20.1396,6.08927,10.6268,0.980042,-0.353524
1581311400.064174122,-0.975759,20.1374,6.22102,10.6266,0.977812,-0.354441
1581311400.070817207,-1.02422,20.127,6.28308,10.6275,0.976972,-0.354779
1581311400.076976454,-0.935456,20.1661,6.33625,10.642,0.962682,-0.354634
1581311400.083210226,-0.745723,20.2135,6.34055,10.6569,0.938983,-0.353593
1581311400.128091157,-0.798924,20.5035,6.27381,10.7741,0.919575,-0.354271
1581311400.134752411,-0.969637,20.5108,6.26599,10.7865,0.933606,-0.356088
1581311400.141068667,-0.94462,20.4969,6.47095,10.7912,0.926626,-0.357626
1581311400.148042397,-0.903939,20.554,6.58991,10.8315,0.92072,-0.360809
1581311400.154217899,-0.857022,20.571,6.35812,10.8574,0.916701,-0.36366
1581311400.160870537,-1.02774,20.6281,6.1269,10.8825,0.933278,-0.366001
1581311400.167313940,-0.97606,20.6469,6.0639,10.909,0.924876,-0.368662
1581311400.174279782,-0.721779,20.7104,6.17712,10.9431,0.899327,-0.36979
1581311400.181217380,-0.576902,20.8414,6.29946,10.9982,0.886993,-0.371879
1581311400.187992412,-0.699305,20.8779,6.2522,11.0083,0.897497,-0.371604
1581311400.194807914,-0.883104,20.8839,6.25582,10.9972,0.910991,-0.371264
1581311400.201013138,-1.00114,20.8157,6.39227,10.9686,0.916672,-0.369271
1581311400.245153138,-0.638089,20.9863,6.43968,11.0218,0.849912,-0.362453
1581311400.251777058,-0.679019,20.8847,6.61024,10.9887,0.84487,-0.361903
1581311400.258174978,-0.869007,20.8812,6.42056,10.9925,0.859463,-0.364107
1581311400.264951193,-0.87969,20.8491,6.21495,10.9796,0.852272,-0.364805
1581311400.271127246,-0.601533,20.8262,6.39467,10.9852,0.81755,-0.365188
1581311400.277877397,-0.379652,20.8582,6.49486,11.0108,0.788781,-0.367303
1581311400.318096031,-0.459683,21.0164,6.81253,11.0451,0.767272,-0.373053
1581311400.324298411,-0.528354,20.9528,6.72777,11.0104,0.770665,-0.369416
1581311400.331064702,-0.624044,20.9708,6.5424,11.004,0.778673,-0.368082
1581311400.337257578,-0.602553,20.8721,6.45705,10.9547,0.771365,-0.362786
1581311400.343956262,-0.481662,20.8181,6.49758,10.9326,0.756224,-0.359449
1581311400.388462904,-0.557025,20.7842,6.09675,10.9117,0.761576,-0.355212
1581311400.395094150,-0.256654,20.7877,6.43476,10.905,0.70963,-0.358896
1581311400.401793456,-0.187014,20.8862,6.5683,10.9435,0.698589,-0.363139
1581311400.408082067,-0.227695,20.9529,6.47996,10.9666,0.698388,-0.365911
1581311400.419803056,-0.352117,21.0448,6.41118,10.9927,0.701756,-0.370691
1581311400.426159483,-0.304117,21.0907,6.20354,11.0073,0.693863,-0.371747
1581311400.433241838,-0.101651,21.0924,6.37938,11.0161,0.668955,-0.372612
1581311400.439903320,-0.241348,21.0631,6.39789,11.0055,0.679767,-0.372447
1581311400.446777438,-0.370811,21.0526,6.47984,10.9865,0.688145,-0.371691
1581311400.452978303,-0.441554,21.0258,6.29811,10.9727,0.693131,-0.370405
1581311400.459750250,-0.397149,21.044,6.11158,10.9813,0.687519,-0.369464
1581311400.465952608,-0.228171,21.0019,6.18232,10.9708,0.668537,-0.367322
1581311400.508931667,-0.110363,21.0767,6.33966,11.0133,0.645761,-0.363254
1581311400.516265855,-0.403445,21.1414,6.14849,11.0295,0.670172,-0.364284
1581311400.523050061,-0.335386,21.1165,6.14231,11.0256,0.658472,-0.364628
1581311400.529346583,-0.131289,21.1712,6.20672,11.058,0.630459,-0.365885
1581311400.536083501,0.0349805,21.2147,6.24285,11.0864,0.609985,-0.367325
1581311400.542807308,0.04742,21.2762,6.33746,11.1077,0.60556,-0.368378
1581311400.549065368,-0.122633,21.3541,6.07881,11.1255,0.620023,-0.369377
1581311400.555716513,-0.156128,21.4073,5.90914,11.131,0.619349,-0.369441
1581311400.596232462,0.0491204,21.5215,5.9246,11.2158,0.586811,-0.367556
1581311400.603092882,0.188987,21.6028,6.12779,11.2588,0.57106,-0.368996
1581311400.609170958,0.130181,21.6693,6.16398,11.2852,0.574192,-0.370274
1581311400.653398908,-0.0336096,21.7822,6.0196,11.3185,0.586893,-0.373042
1581311400.660247383,-0.0441658,22.0512,6.06676,11.5073,0.580897,-0.395078
1581311400.666968890,0.0372826,22.1316,6.30794,11.5433,0.570259,-0.398246
1581311400.673258256,0.13605,22.1994,6.2779,11.5815,0.557009,-0.400886
1581311400.680031312,0.0470853,22.2872,6.14144,11.6062,0.563261,-0.401969
1581311400.686327764,-0.0271599,22.3271,6.32352,11.5999,0.562965,-0.401784
1581311400.693038588,-0.0803906,22.3105,6.34208,11.5905,0.561012,-0.400275
1581311400.699762736,0.0369884,22.3536,6.47288,11.6024,0.539481,-0.398997
1581311400.705991423,0.2825,22.337,6.47493,11.606,0.507952,-0.396888
1581311400.713892201,0.353122,22.2732,6.34363,11.5828,0.491352,-0.393757
1581311400.719998313,0.282255,22.2676,6.43471,11.5762,0.491085,-0.392505
1581311400.726932935,0.132491,22.207,6.49824,11.5421,0.497222,-0.390857
1581311400.770232368,0.183063,21.9826,6.68298,11.4353,0.439694,-0.387379
1581311400.776756605,0.154137,22.0095,6.47085,11.4409,0.436751,-0.387999
1581311400.783041771,0.304389,22.0056,6.29144,11.4364,0.415973,-0.387315
1581311400.789901234,0.263111,22.0461,6.39158,11.4275,0.412177,-0.386779
1581311400.796271830,0.273122,22.0158,6.56838,11.4009,0.403754,-0.385428
1581311400.802991960,0.23021,22.0189,6.37185,11.381,0.401967,-0.383249
1581311400.810800687,0.295829,21.9716,6.12177,11.3551,0.38771,-0.380396
1581311400.851289607,0.343587,21.8353,6.36156,11.2546,0.33597,-0.378132
1581311400.857803177,0.510939,21.8313,6.54821,11.258,0.309477,-0.379397
1581311400.863927926,0.547573,21.8511,6.59565,11.2713,0.299818,-0.381856
1581311400.870833528,0.503598,21.8435,6.45191,11.2833,0.300241,-0.384577
1581311400.914061868,0.392735,21.7764,6.30366,11.2683,0.306789,-0.386281
1581311400.920251317,0.656042,22.1312,6.28495,11.3961,0.241146,-0.397415
1581311400.926874676,0.765349,22.0623,6.55648,11.3829,0.224455,-0.394062
1581311400.933200896,0.719931,22.0075,6.57183,11.3676,0.222072,-0.391872
1581311400.940053308,0.612852,21.9483,6.54484,11.3484,0.228314,-0.390033
1581311400.946857783,0.303233,21.8623,6.44874,11.3026,0.253631,-0.3873
1581311400.953216797,0.41091,21.8332,6.65565,11.2862,0.23557,-0.385262
1581311400.959971586,0.594027,21.8658,6.81936,11.2989,0.210386,-0.384245
1581311400.966312266,0.611195,21.9656,6.58134,11.3204,0.205924,-0.384505
1581311400.972957054,0.582294,22.0121,6.43889,11.3279,0.2052,-0.3851
1581311400.979339020,0.445623,22.0122,6.13106,11.3243,0.213795,-0.385555
1581311400.985982881,0.495351,22.0128,6.28138,11.3357,0.203254,-0.386522
1581311401.028817294,0.898193,22.2155,6.75036,11.4482,0.123736,-0.394593
1581311401.035091423,0.819524,22.2796,6.60226,11.4592,0.126631,-0.393756
1581311401.041308561,0.690695,22.2365,6.61821,11.4347,0.131287,-0.392145
1581311401.048174084,0.721473,22.2405,6.81055,11.433,0.122026,-0.390671
1581311401.054770988,0.68734,22.2505,6.68731,11.4363,0.120406,-0.38877
1581311401.061069214,0.866963,22.2418,6.69976,11.4385,0.0982554,-0.386368
1581311401.067697125,0.959203,22.2883,6.4544,11.4611,0.0866311,-0.384887
1581311401.074099892,0.907946,22.2109,6.49813,11.4477,0.0894838,-0.383796
1581311401.128405741,0.891868,22.4435,6.37303,11.5618,0.0781405,-0.396766
1581311401.135052628,0.990783,22.4665,6.46007,11.5755,0.0647901,-0.397012
1581311401.141657940,0.986408,22.472,6.47561,11.5815,0.0608994,-0.396955
1581311401.148047215,1.06778,22.4761,6.77243,11.5772,0.0477466,-0.395918
1581311401.191263577,1.16853,22.194,6.59117,11.433,0.0022516,-0.379486
1581311401.197855626,1.04212,22.172,6.23147,11.4086,0.0106062,-0.378652
1581311401.204121721,1.0677,22.0684,6.33844,11.3764,0.00414177,-0.378248
1581311401.211760406,1.17771,22.0812,6.50915,11.3776,-0.00984498,-0.378974
1581311401.218158020,1.11553,22.1085,6.69145,11.3668,-0.00744494,-0.380309
1581311401.224886119,1.08915,22.1422,6.59882,11.3541,-0.00672869,-0.380566
1581311401.231303098,1.04828,22.1971,6.14687,11.3526,-0.0050141,-0.380748
1581311401.238137290,1.15847,22.2164,6.08239,11.3566,-0.0192575,-0.38066
