timestamp,posx,posy,posz,ox,oy,oz, ow
1581311785.288642287,0.637093,0.000634024,0.712736,-0.000394083,0.706903,0.000300808,0.70731
1581311785.294885612,0.636944,0.000634388,0.712731,-0.000389813,0.706903,0.000303268,0.70731
1581311785.301501986,0.636771,0.000630086,0.712731,-0.000388152,0.706898,0.000296722,0.707315
1581311785.340541841,0.635793,0.000534015,0.712742,-0.000329187,0.706864,0.000225703,0.70735
1581311785.346588140,0.635619,0.000515089,0.712741,-0.000308948,0.706856,0.000218582,0.707357
1581311785.352739636,0.635469,0.00050203,0.712745,-0.000298949,0.706847,0.000209447,0.707367
1581311785.358877847,0.635319,0.000490672,0.71275,-0.000298784,0.706837,0.000192982,0.707376
1581311785.365526213,0.635144,0.00047958,0.712749,-0.000290523,0.706833,0.000186508,0.70738
1581311785.371770707,0.634993,0.0004784,0.712747,-0.000291735,0.706837,0.000187037,0.707376
1581311785.377844725,0.634842,0.000480852,0.712743,-0.00030494,0.706846,0.000182291,0.707367
1581311785.383975388,0.634694,0.000486622,0.712737,-0.000309106,0.706857,0.000190903,0.707356
1581311785.427894008,0.634519,0.000494353,0.712733,-0.000304238,0.706867,0.000209369,0.707347
1581311785.434764289,0.633442,0.000556321,0.712713,-0.000351802,0.706918,0.000259859,0.707295
1581311785.441011983,0.633291,0.000562157,0.712714,-0.000361193,0.706914,0.000253588,0.7073
1581311785.448614050,0.633115,0.00056892,0.712716,-0.000357196,0.706908,0.000260647,0.707305
1581311785.455469756,0.632919,0.000576853,0.712715,-0.000349649,0.706902,0.000271794,0.707311
1581311785.461757715,0.63277,0.000584569,0.712716,-0.000351332,0.706897,0.000274942,0.707317
1581311785.468573821,0.632593,0.000593789,0.712719,-0.000349771,0.70689,0.000282494,0.707324
1581311785.474981847,0.632439,0.000602088,0.712724,-0.000346618,0.706881,0.000289323,0.707332
1581311785.481541054,0.632263,0.000610521,0.712725,-0.00034802,0.706873,0.000290326,0.707341
1581311785.487916100,0.632114,0.000616435,0.712725,-0.000340403,0.706863,0.000295716,0.70735
1581311785.494690820,0.63194,0.000622082,0.712725,-0.000329223,0.70685,0.000302324,0.707363
1581311785.500994637,0.631788,0.000623056,0.71273,-0.000329965,0.706844,0.000299228,0.70737
1581311785.544087273,0.630713,0.000561862,0.712712,-0.000291956,0.706883,0.000288928,0.70733
1581311785.550825651,0.630539,0.000551946,0.712705,-0.000278891,0.706891,0.000293611,0.707322
1581311785.556972149,0.630368,0.000545428,0.712707,-0.00027386,0.706894,0.000294794,0.707319
1581311785.563679907,0.630221,0.000541676,0.712713,-0.00026751,0.706896,0.000300667,0.707317
1581311785.570050337,0.630044,0.000540516,0.712721,-0.000255514,0.706899,0.000315885,0.707314
1581311785.576658963,0.629891,0.000539916,0.712724,-0.00026672,0.706905,0.000309294,0.707309
1581311785.583528546,0.629716,0.000539596,0.712723,-0.000288944,0.706913,0.000293665,0.7073
1581311785.589608752,0.629568,0.000536721,0.712723,-0.00029022,0.706913,0.000290023,0.707301
1581311785.596624905,0.629395,0.000534023,0.712728,-0.000290529,0.706906,0.000284242,0.707307
1581311785.602867962,0.629246,0.000531002,0.71273,-0.000296902,0.7069,0.000270541,0.707314
1581311785.609632067,0.629069,0.000528671,0.712738,-0.000297661,0.70689,0.00026309,0.707323
1581311785.615944475,0.628921,0.000525354,0.712745,-0.000295889,0.706882,0.000257861,0.707331
1581311785.659079928,0.627852,0.000513329,0.712764,-0.00028497,0.706834,0.000227151,0.70738
1581311785.665802782,0.627674,0.000514762,0.712775,-0.000290906,0.706821,0.000218485,0.707392
1581311785.672478258,0.6275,0.000516201,0.712778,-0.000289291,0.706818,0.000221291,0.707395
1581311785.678836138,0.627349,0.000517545,0.712776,-0.000287042,0.706823,0.000228025,0.70739
1581311785.685038654,0.627174,0.000519383,0.71277,-0.000292924,0.706833,0.00022873,0.70738
1581311785.691778919,0.627025,0.000519669,0.712766,-0.000296324,0.706841,0.00022927,0.707373
1581311785.697826594,0.626874,0.000519334,0.712769,-0.000296396,0.706842,0.000231349,0.707371
1581311785.704603748,0.626698,0.000515096,0.71277,-0.000297477,0.706845,0.000228505,0.707368
1581311785.744873760,0.625693,0.000502346,0.712762,-0.000327245,0.706888,0.000214902,0.707326
1581311785.751718795,0.625519,0.000509009,0.71276,-0.000337712,0.706888,0.000212942,0.707325
1581311785.757664020,0.625367,0.00051624,0.712765,-0.000338015,0.706881,0.000218361,0.707332
1581311785.801008363,0.625215,0.000522736,0.712771,-0.000338772,0.706871,0.000220513,0.707342
1581311785.807796907,0.624114,0.00054608,0.712795,-0.000305827,0.706803,0.000236547,0.707411
1581311785.813943306,0.623966,0.000549394,0.712791,-0.000314724,0.70681,0.00023521,0.707403
1581311785.820785853,0.623792,0.00055376,0.712787,-0.000319392,0.706821,0.000242056,0.707393
1581311785.828541434,0.623614,0.000558605,0.712796,-0.000319923,0.706821,0.000249924,0.707392
1581311785.834972984,0.623435,0.000562081,0.712798,-0.000327583,0.706825,0.000247333,0.707388
1581311785.841685143,0.623259,0.000565711,0.712793,-0.000323898,0.706831,0.000255583,0.707382
1581311785.848010736,0.623088,0.000568268,0.712784,-0.00031319,0.706838,0.000269896,0.707376
1581311785.854789897,0.622941,0.000571639,0.712778,-0.000318571,0.706844,0.000270456,0.70737
1581311785.861567562,0.622765,0.000577532,0.712778,-0.000328174,0.706845,0.000268742,0.707368
1581311785.867880874,0.622614,0.000582815,0.712775,-0.000322466,0.706848,0.000280367,0.707365
1581311785.874656770,0.62244,0.000589669,0.712773,-0.000320787,0.706853,0.000290632,0.70736
1581311785.951313897,0.620525,0.000584206,0.712739,-0.000280037,0.706882,0.000328065,0.707331
1581311785.957588068,0.620351,0.000578312,0.712742,-0.000272476,0.706873,0.000323167,0.707341
1581311785.963918509,0.620201,0.000572983,0.712745,-0.000268495,0.706862,0.000315639,0.707351
1581311785.970089922,0.620051,0.000568895,0.712753,-0.000260535,0.70685,0.000313599,0.707363
1581311785.976793878,0.619877,0.000563775,0.712759,-0.000258335,0.706836,0.000305342,0.707378
1581311785.982968771,0.619728,0.000560632,0.71276,-0.000268786,0.706829,0.000290584,0.707384
1581311785.989415168,0.619578,0.000556295,0.712759,-0.000273211,0.70683,0.000283196,0.707383
1581311785.995843953,0.619402,0.000552852,0.712754,-0.000274552,0.706838,0.000283306,0.707375
1581311786.002116530,0.619253,0.000548726,0.712747,-0.000279844,0.706849,0.000278363,0.707365
1581311786.008628684,0.619078,0.00054435,0.712741,-0.000290958,0.706859,0.000267886,0.707354
1581311786.014928254,0.618929,0.000539364,0.712733,-0.000286474,0.70687,0.000271007,0.707343
1581311786.058835995,0.618779,0.000535429,0.712729,-0.000284544,0.706877,0.000272654,0.707336
1581311786.065058985,0.617681,0.000528517,0.712713,-0.000309716,0.706919,0.000263511,0.707295
1581311786.071575723,0.617533,0.000530245,0.71271,-0.000316719,0.706921,0.000260669,0.707292
1581311786.077860861,0.61736,0.000530501,0.71271,-0.000322586,0.706915,0.000251555,0.707299
1581311786.084057215,0.617209,0.000529869,0.71272,-0.000317937,0.706901,0.000250483,0.707312
1581311786.090673638,0.617033,0.000529188,0.712731,-0.000311284,0.706888,0.00025155,0.707326
1581311786.096903656,0.616882,0.000527338,0.712734,-0.000310549,0.706881,0.000246584,0.707332
1581311786.103516140,0.616708,0.000523335,0.712728,-0.000304668,0.70688,0.000245509,0.707333
1581311786.109840958,0.61656,0.000517859,0.712722,-0.000294655,0.70688,0.000247766,0.707333
1581311786.116008210,0.61641,0.000512261,0.712725,-0.000292038,0.706874,0.000240877,0.70734
1581311786.122818521,0.616234,0.000504731,0.712731,-0.000281531,0.706862,0.000235123,0.707352
1581311786.129897969,0.616057,0.000497636,0.712736,-0.000262715,0.706847,0.000236031,0.707366
1581311786.177024761,0.614886,0.000515583,0.712721,-0.000268542,0.706875,0.000260693,0.707339
1581311786.183850941,0.614712,0.000518749,0.71272,-0.000276493,0.706879,0.000258926,0.707335
1581311786.189967433,0.614558,0.000521742,0.712724,-0.000282638,0.706879,0.000257992,0.707334
1581311786.196576642,0.614382,0.000524373,0.712727,-0.000281603,0.70688,0.000264673,0.707333
1581311786.202875017,0.614233,0.000524598,0.712724,-0.000283153,0.706885,0.000265979,0.707328
1581311786.208917466,0.614086,0.000525612,0.712715,-0.000286539,0.706894,0.000266446,0.70732
1581311786.215977963,0.613914,0.00052609,0.712706,-0.000281915,0.706902,0.000274532,0.707311
1581311786.222727725,0.613739,0.000528504,0.712704,-0.000283198,0.706908,0.000278552,0.707306
1581311786.229832229,0.613562,0.00053128,0.712704,-0.000312198,0.706912,0.000256228,0.707302
1581311786.236033645,0.613414,0.000534231,0.712702,-0.000333671,0.706916,0.000241873,0.707297
1581311786.276604793,0.612392,0.000576947,0.712698,-0.000361865,0.706915,0.000252135,0.707299
1581311786.282937526,0.612242,0.000586156,0.712697,-0.000363242,0.706913,0.000258616,0.707301
1581311786.332160838,0.611043,0.000609449,0.712711,-0.00031528,0.706866,0.000305225,0.707347
1581311786.338702310,0.610868,0.000599389,0.712715,-0.000301139,0.706859,0.000304998,0.707354
1581311786.344992820,0.610693,0.000589873,0.712716,-0.000291283,0.706859,0.000303661,0.707354
1581311786.351855212,0.61054,0.000582766,0.71272,-0.000285181,0.70686,0.00030127,0.707354
1581311786.357902098,0.610388,0.00057721,0.712724,-0.000278515,0.706862,0.000303281,0.707351
1581311786.364758788,0.610214,0.000568421,0.712726,-0.000269108,0.706865,0.000305129,0.707348
1581311786.371019035,0.610063,0.000562199,0.712721,-0.000267813,0.706873,0.000301751,0.70734
1581311786.377579140,0.609887,0.00055483,0.712712,-0.000258196,0.706886,0.000306154,0.707328
1581311786.384029056,0.609735,0.000548023,0.712711,-0.000251129,0.706891,0.000307437,0.707323
1581311786.390699351,0.609557,0.000539906,0.712713,-0.000251388,0.706895,0.000300867,0.707318
1581311786.397067714,0.609384,0.000530224,0.712709,-0.000253014,0.706903,0.000291831,0.707311
1581311786.440744740,0.608334,0.000502451,0.712692,-0.000281859,0.706927,0.000248359,0.707286
1581311786.447449362,0.608132,0.00051333,0.712701,-0.000279804,0.706911,0.000256703,0.707303
1581311786.453748297,0.607979,0.000523898,0.71271,-0.000284095,0.7069,0.000261686,0.707314
1581311786.461710476,0.607802,0.000535844,0.712714,-0.000298635,0.706892,0.000258052,0.707322
1581311786.468026371,0.607629,0.000548028,0.712716,-0.000306244,0.706884,0.00026139,0.707329
1581311786.474732257,0.607456,0.000560497,0.712719,-0.00030412,0.706875,0.000274364,0.707338
1581311786.513998066,0.60648,0.000617135,0.712725,-0.000358549,0.706856,0.000278143,0.707357
1581311786.520754560,0.606301,0.0006225,0.712731,-0.00036118,0.706858,0.000284787,0.707355
1581311786.529045364,0.606124,0.000623952,0.712727,-0.000360129,0.706865,0.000290452,0.707348
1581311786.535801307,0.605926,0.000623411,0.712716,-0.000373585,0.706877,0.000280297,0.707336
1581311786.542181162,0.605777,0.000623751,0.712709,-0.000376544,0.706883,0.000280212,0.70733
1581311786.548776328,0.605601,0.000624113,0.712712,-0.000371463,0.706883,0.000285913,0.70733
1581311786.591666047,0.60453,0.000620137,0.712739,-0.000365278,0.706869,0.000288749,0.707345
1581311786.597930180,0.604382,0.000618746,0.71274,-0.000364441,0.70687,0.000290165,0.707344
1581311786.604682435,0.60421,0.00061822,0.712745,-0.000369815,0.70687,0.000287154,0.707343
1581311786.610997801,0.604062,0.000617937,0.71275,-0.000362683,0.706871,0.00029519,0.707342
1581311786.617710666,0.603887,0.000619813,0.712752,-0.000352179,0.706876,0.000309098,0.707338
1581311786.624641679,0.603737,0.00062234,0.712755,-0.000352152,0.70688,0.00031393,0.707334
1581311786.631886139,0.603539,0.000624866,0.712761,-0.000354898,0.706883,0.000317464,0.70733
1581311786.638657761,0.603366,0.000625165,0.712766,-0.000352985,0.706886,0.000322658,0.707328
1581311786.644899924,0.603216,0.000624928,0.712769,-0.000349653,0.706884,0.000325168,0.707329
1581311786.652088593,0.603041,0.000626175,0.712767,-0.000348255,0.706882,0.000325238,0.707331
1581311786.658753213,0.602866,0.000626978,0.712769,-0.000340937,0.706876,0.000329466,0.707338
1581311786.702051394,0.602692,0.000624506,0.71277,-0.000327375,0.706868,0.000335506,0.707345
1581311786.708790995,0.60162,0.000588196,0.712799,-0.00029435,0.706804,0.0003023,0.70741
1581311786.715525275,0.601442,0.000575653,0.712805,-0.000278116,0.706796,0.000300635,0.707417
1581311786.721907282,0.601292,0.000563081,0.712808,-0.000277284,0.706798,0.000288988,0.707416
1581311786.729580242,0.601119,0.000548532,0.712807,-0.000276916,0.706806,0.000277064,0.707408
1581311786.736045983,0.600943,0.000534127,0.712809,-0.000264281,0.706812,0.000276237,0.707401
1581311786.775700488,0.599916,0.000493694,0.71279,-0.000249052,0.70686,0.000259882,0.707353
1581311786.781857849,0.599764,0.000500129,0.712794,-0.000249262,0.70686,0.000267934,0.707353
1581311786.787990389,0.599614,0.000507789,0.712792,-0.000246458,0.706863,0.000280404,0.707351
1581311786.794754382,0.599442,0.000516562,0.712791,-0.000248288,0.706865,0.000288839,0.707349
1581311786.800847185,0.599293,0.000523811,0.712789,-0.000246182,0.706867,0.000298989,0.707346
1581311786.807060461,0.599141,0.000533166,0.712792,-0.000241238,0.706866,0.000313809,0.707347
1581311786.850143220,0.598084,0.000595065,0.712781,-0.000254305,0.706876,0.000367958,0.707338
1581311786.856772717,0.597909,0.000607327,0.712781,-0.000262269,0.706877,0.000376038,0.707337
1581311786.863548565,0.597762,0.000617893,0.712778,-0.000282157,0.706876,0.000370478,0.707338
1581311786.869730311,0.597588,0.000630307,0.712777,-0.000309986,0.706874,0.000358987,0.707339
1581311786.876071081,0.597437,0.000638398,0.712779,-0.000323823,0.706872,0.000355768,0.707341
1581311786.882969443,0.597258,0.000642518,0.712784,-0.000337276,0.70687,0.000348403,0.707343
1581311786.889626659,0.597084,0.000640426,0.712785,-0.000348264,0.706869,0.000335947,0.707344
1581311786.895965648,0.596935,0.000632948,0.71278,-0.000345694,0.706871,0.000329555,0.707343
1581311786.902860085,0.596761,0.000622961,0.712783,-0.000335502,0.706864,0.000326047,0.707349
1581311786.909042657,0.596585,0.000609012,0.71279,-0.000329755,0.706854,0.000313279,0.70736
1581311786.915789817,0.596432,0.000593126,0.712804,-0.000323043,0.70684,0.000297654,0.707373
1581311786.957964065,0.596282,0.000575925,0.712805,-0.000308679,0.706833,0.000288388,0.70738
1581311786.964978048,0.595208,0.000494175,0.712797,-0.000261789,0.706813,0.000227551,0.707401
1581311786.971676295,0.595032,0.000494449,0.7128,-0.000270389,0.706817,0.000222826,0.707396
1581311786.977943240,0.594882,0.000498442,0.712795,-0.000274412,0.706826,0.000226863,0.707387
1581311787.017583298,0.59388,0.000561719,0.712773,-0.000333756,0.70687,0.000257591,0.707343
1581311787.024042446,0.593704,0.000573043,0.712773,-0.000335944,0.706872,0.000269205,0.707341
1581311787.031816240,0.59353,0.000583174,0.712769,-0.000336369,0.706876,0.000281634,0.707337
1581311787.038552924,0.593353,0.000593724,0.712764,-0.000348251,0.706882,0.000283547,0.707332
1581311787.044852403,0.593201,0.000603121,0.712762,-0.000361484,0.706886,0.000283446,0.707328
1581311787.051030294,0.593052,0.000612926,0.712758,-0.000370725,0.706891,0.000289642,0.707322
1581311787.057736594,0.592878,0.000623894,0.712758,-0.000368373,0.706894,0.000306109,0.707319
1581311787.063834991,0.592728,0.000633566,0.71276,-0.000372559,0.706894,0.000311987,0.70732
1581311787.107701102,0.591622,0.000598174,0.712765,-0.000306244,0.706875,0.000317105,0.707339
1581311787.113880579,0.591471,0.000580806,0.712763,-0.000298996,0.706877,0.000302891,0.707336
1581311787.120719993,0.591297,0.000559124,0.712757,-0.000284549,0.706882,0.000291522,0.707332
1581311787.127057925,0.59115,0.000541434,0.712752,-0.00026993,0.706885,0.000285036,0.707328
1581311787.134840551,0.590948,0.000521595,0.712753,-0.000258837,0.706886,0.000271752,0.707327
1581311787.141082135,0.590796,0.000509861,0.712757,-0.000253909,0.706885,0.000262659,0.707329
1581311787.147739601,0.590621,0.000499579,0.712755,-0.00024502,0.706883,0.000259051,0.70733
1581311787.154557990,0.590472,0.000495918,0.712753,-0.000241271,0.706882,0.000257542,0.707332
1581311787.160875024,0.5903,0.000497079,0.712751,-0.000241994,0.706877,0.000255967,0.707337
1581311787.167611941,0.590125,0.000500871,0.71276,-0.000236454,0.706866,0.000262409,0.707348
1581311787.173745114,0.589971,0.000507398,0.712767,-0.000230375,0.706857,0.000272864,0.707356
1581311787.180539868,0.589795,0.00051548,0.712767,-0.000227721,0.706851,0.000281394,0.707362
1581311787.228785120,0.588646,0.000573535,0.712764,-0.000240627,0.706848,0.000330146,0.707365
1581311787.234993637,0.588446,0.000583986,0.712763,-0.000265103,0.706855,0.000323511,0.707358
1581311787.241588340,0.588269,0.000594062,0.712763,-0.000291283,0.706861,0.000314508,0.707352
1581311787.248041853,0.588119,0.000602382,0.712762,-0.000301204,0.706866,0.000319057,0.707347
1581311787.254569489,0.587946,0.000612505,0.712759,-0.000311851,0.706874,0.00032569,0.70734
1581311787.261073826,0.587798,0.000620811,0.712754,-0.000328117,0.706881,0.000322712,0.707333
1581311787.309696845,0.586574,0.000599102,0.712742,-0.00029803,0.706898,0.000329426,0.707315
1581311787.315913984,0.586424,0.000585505,0.71274,-0.00029064,0.706898,0.000318919,0.707315
1581311787.322712510,0.58625,0.000569853,0.712732,-0.00027586,0.706902,0.000313675,0.707311
1581311787.329961916,0.5861,0.000557826,0.712727,-0.000265491,0.706905,0.000309688,0.707309
1581311787.336706579,0.585899,0.000546483,0.71273,-0.000271088,0.706905,0.000293244,0.707309
1581311787.379690708,0.584852,0.000522128,0.712721,-0.000270012,0.706918,0.000270128,0.707296
1581311787.385987987,0.584678,0.000518348,0.712718,-0.000270246,0.706917,0.000264268,0.707297
1581311787.392640823,0.584502,0.000515555,0.712722,-0.000263181,0.706909,0.000265159,0.707304
1581311787.398924273,0.584351,0.000512908,0.712725,-0.000252759,0.706903,0.000269534,0.707311
1581311787.405685766,0.584174,0.000510878,0.712726,-0.0002493,0.706897,0.000267747,0.707316
1581311787.411919896,0.584025,0.000511583,0.712726,-0.00024679,0.706893,0.000268629,0.707321
1581311787.452195847,0.583002,0.000540302,0.712733,-0.000251402,0.706859,0.000287638,0.707354
1581311787.458722484,0.582827,0.000546706,0.712732,-0.000263775,0.706868,0.000286429,0.707345
1581311787.464980250,0.582674,0.000551682,0.712731,-0.000272629,0.706876,0.000285564,0.707337
1581311787.472113706,0.582496,0.000557345,0.712731,-0.000275697,0.706883,0.000291381,0.70733
1581311787.478770440,0.582322,0.000560827,0.712729,-0.000281793,0.706889,0.000292427,0.707324
1581311787.485008486,0.582175,0.000562451,0.712728,-0.000292639,0.706892,0.000285394,0.707321
1581311787.529769506,0.581104,0.000537568,0.712724,-0.000291067,0.706906,0.000265297,0.707308
1581311787.536525525,0.580927,0.000536553,0.712736,-0.0002988,0.706897,0.000256244,0.707316
1581311787.542836686,0.580752,0.000536614,0.712742,-0.000307209,0.706893,0.000249279,0.70732
1581311787.549585368,0.580579,0.000536268,0.712739,-0.000304068,0.706896,0.000253831,0.707318
1581311787.556112758,0.580405,0.000536784,0.712735,-0.000304146,0.706901,0.000256481,0.707312
1581311787.562884909,0.580255,0.000535446,0.712733,-0.000307327,0.706906,0.000253143,0.707307
1581311787.569082638,0.580079,0.000534856,0.712739,-0.000304911,0.706908,0.000255369,0.707305
1581311787.575760743,0.579929,0.000532985,0.712741,-0.000300045,0.706909,0.000258296,0.707304
1581311787.582068605,0.579782,0.000530402,0.712744,-0.000292442,0.706905,0.000261176,0.707309
1581311787.588751368,0.579609,0.000527265,0.712747,-0.000286675,0.706898,0.000260563,0.707315
1581311787.595513063,0.579459,0.00052649,0.71275,-0.000279133,0.706893,0.000264937,0.70732
1581311787.638108426,0.579285,0.000524863,0.712754,-0.000270166,0.706886,0.000268875,0.707328
1581311787.677112884,0.577383,0.000554302,0.712765,-0.000270231,0.706859,0.000294952,0.707354
1581311787.683699445,0.577209,0.000555573,0.712768,-0.000272862,0.706854,0.000291637,0.707359
1581311787.689766434,0.577058,0.000554411,0.71277,-0.000271116,0.70685,0.000289794,0.707363
1581311787.696088523,0.576905,0.000553679,0.712773,-0.000260524,0.706846,0.000296549,0.707367
1581311787.702109433,0.576755,0.000551452,0.712774,-0.000245912,0.706844,0.000306158,0.707369
1581311787.708821344,0.576582,0.000549925,0.71277,-0.000243512,0.706844,0.000305099,0.70737
1581311787.714986343,0.576432,0.000549244,0.712773,-0.000247106,0.70684,0.000299279,0.707374
1581311787.721523883,0.576281,0.000550136,0.712774,-0.000248093,0.706837,0.000299086,0.707377
1581311787.728827332,0.576103,0.000552079,0.712778,-0.000252898,0.706832,0.000296505,0.707381
1581311787.734996009,0.575927,0.000554767,0.712778,-0.000263261,0.70683,0.00028885,0.707384
1581311787.741527757,0.575755,0.000556636,0.712777,-0.000268605,0.706829,0.00028588,0.707384
1581311787.784102716,0.574729,0.000555703,0.712779,-0.000229258,0.706848,0.000323128,0.707365
1581311787.791097711,0.57455,0.000554957,0.712776,-0.000228975,0.706853,0.000321438,0.70736
1581311787.797107261,0.574397,0.000555213,0.712776,-0.000226284,0.706856,0.000324555,0.707357
1581311787.803862613,0.574221,0.000553594,0.712774,-0.000220073,0.70686,0.000330227,0.707353
1581311787.809991549,0.574075,0.000552011,0.712772,-0.000225164,0.706864,0.000325718,0.70735
1581311787.816969566,0.573903,0.000550433,0.712766,-0.000242503,0.706869,0.000310915,0.707344
1581311787.823676045,0.573725,0.000551949,0.71277,-0.000259051,0.706867,0.00029911,0.707346
1581311787.831015776,0.573547,0.000554829,0.712775,-0.00026769,0.706863,0.000295683,0.70735
1581311787.837816231,0.573372,0.000558057,0.712775,-0.000278767,0.706865,0.000291127,0.707348
1581311787.843923684,0.573224,0.000560837,0.71277,-0.000285486,0.70687,0.00028983,0.707344
1581311787.885054846,0.572201,0.000579002,0.712757,-0.000328859,0.706899,0.000280502,0.707314
1581311787.895702715,0.572025,0.000576516,0.712759,-0.000329116,0.706898,0.000277011,0.707315
1581311787.935642609,0.570929,0.000558507,0.712754,-0.000302087,0.706887,0.000276169,0.707327
1581311787.941931350,0.57078,0.000555925,0.712753,-0.000308784,0.706885,0.000264989,0.707328
1581311787.948831725,0.570605,0.000553045,0.712755,-0.000303072,0.706883,0.000264721,0.707331
1581311787.955151545,0.570454,0.000549977,0.712754,-0.000291313,0.706882,0.000270268,0.707332
1581311787.961964209,0.57028,0.000545747,0.712747,-0.000287602,0.706885,0.000267096,0.707329
1581311787.968601088,0.570129,0.00054277,0.712745,-0.000290166,0.706884,0.00025865,0.707329
1581311787.975075555,0.569929,0.000536409,0.712743,-0.000281198,0.706882,0.000256681,0.707331
1581311787.981904706,0.569779,0.000532494,0.712744,-0.000273977,0.706879,0.000256764,0.707335
1581311787.988100664,0.569628,0.000529371,0.712744,-0.00027013,0.706875,0.0002537,0.707339
1581311787.994889746,0.569452,0.000526675,0.712747,-0.000271329,0.706868,0.000245793,0.707346
1581311788.001072338,0.569304,0.000525307,0.712745,-0.00026367,0.706864,0.000249832,0.707349
1581311788.044101002,0.56823,0.000549291,0.712744,-0.000297472,0.706866,0.000250571,0.707347
1581311788.050339982,0.568054,0.000557759,0.712744,-0.000304099,0.706873,0.000255784,0.70734
1581311788.056849452,0.567901,0.000565787,0.712744,-0.000304437,0.706878,0.000266412,0.707335
1581311788.063616106,0.567727,0.000573708,0.71274,-0.000311875,0.706886,0.000271217,0.707328
1581311788.070102316,0.567579,0.000579425,0.712738,-0.000323178,0.70689,0.000269014,0.707323
1581311788.076775102,0.567405,0.000583632,0.712735,-0.000327876,0.706895,0.000270696,0.707319
1581311788.083005390,0.567253,0.000585727,0.712729,-0.000328713,0.706901,0.000273091,0.707312
1581311788.089647835,0.567074,0.00058628,0.712727,-0.000330669,0.706906,0.000272132,0.707307
1581311788.095914149,0.566924,0.000585243,0.712725,-0.000333389,0.70691,0.000268865,0.707303
1581311788.102716584,0.566751,0.000583539,0.712722,-0.000332691,0.706915,0.000269347,0.707298
1581311788.108983812,0.566604,0.000582602,0.712718,-0.000338264,0.706921,0.000265948,0.707293
1581311788.152763166,0.566427,0.000581886,0.712718,-0.000351798,0.706923,0.000253853,0.70729
1581311788.159076461,0.565351,0.000568611,0.71274,-0.000331954,0.70689,0.000250599,0.707323
1581311788.165767588,0.565179,0.000563198,0.712749,-0.000326902,0.706881,0.000248384,0.707332
1581311788.172660912,0.565033,0.00055809,0.712752,-0.000318076,0.706875,0.000250084,0.707338
1581311788.179012812,0.564861,0.000553697,0.712757,-0.000301164,0.706869,0.000260138,0.707344
1581311788.185730173,0.564685,0.000549312,0.712764,-0.000283478,0.706862,0.00026917,0.707352
1581311788.193753368,0.564484,0.000545774,0.712772,-0.000278287,0.706855,0.000266963,0.707358
1581311788.200748468,0.564335,0.000543069,0.712771,-0.000272607,0.706855,0.000268609,0.707358
1581311788.240125172,0.563343,0.000561488,0.712784,-0.000276119,0.706857,0.000291589,0.707356
1581311788.246897021,0.563169,0.000567015,0.712787,-0.000279448,0.706857,0.000294021,0.707356
1581311788.253129733,0.562993,0.00057347,0.712787,-0.000273351,0.70686,0.000307537,0.707354
1581311788.259912212,0.562842,0.00057687,0.712784,-0.000266288,0.706863,0.000318362,0.70735
1581311788.301919842,0.561793,0.000560073,0.712776,-0.000263401,0.70688,0.000304266,0.707334
1581311788.308744985,0.561618,0.000556764,0.712777,-0.0002717,0.706882,0.000296638,0.707331
1581311788.315060441,0.561467,0.000555708,0.712779,-0.000283047,0.706884,0.00028741,0.707329
1581311788.321812996,0.561291,0.000553809,0.712779,-0.000300149,0.706886,0.000270994,0.707327
1581311788.329699219,0.561142,0.000552734,0.712778,-0.000306788,0.706885,0.000264485,0.707328
1581311788.336068215,0.560917,0.00054832,0.712782,-0.000306345,0.706878,0.000259435,0.707336
1581311788.342913385,0.560767,0.00054483,0.712788,-0.00030655,0.706871,0.000254576,0.707342
1581311788.348915369,0.560615,0.00054311,0.712794,-0.000308412,0.706865,0.000249733,0.707348
1581311788.404138354,0.559214,0.000560141,0.71281,-0.000307581,0.706821,0.000257705,0.707393
1581311788.410774856,0.559037,0.000569146,0.71282,-0.000311677,0.706809,0.000263356,0.707404
1581311788.416871187,0.558885,0.00057665,0.712825,-0.000318556,0.706801,0.000264056,0.707412
1581311788.423100078,0.558735,0.000584396,0.712826,-0.000321195,0.706796,0.000269713,0.707417
1581311788.471993777,0.557539,0.000618447,0.71281,-0.000338735,0.706841,0.000300561,0.707373
1581311788.478835583,0.557361,0.00061384,0.712814,-0.000340311,0.706842,0.000293073,0.707372
1581311788.485030018,0.557209,0.000608276,0.71281,-0.000338347,0.706848,0.000288629,0.707366
1581311788.491716106,0.557035,0.000602765,0.712804,-0.000343503,0.706855,0.000278418,0.707359
1581311788.498065158,0.556888,0.000597675,0.712799,-0.000355103,0.706861,0.00026343,0.707353
1581311788.504705436,0.556715,0.000593668,0.712792,-0.00035978,0.706868,0.000256752,0.707345
1581311788.511117341,0.556563,0.000590466,0.712794,-0.000354389,0.70687,0.000259159,0.707344
1581311788.517701391,0.556385,0.000587298,0.712795,-0.000358743,0.706873,0.00025206,0.707341
1581311788.524138366,0.556212,0.000583077,0.712795,-0.000365902,0.706876,0.000241038,0.707337
1581311788.531973589,0.556039,0.000576696,0.712795,-0.000359631,0.706876,0.000240109,0.707337
1581311788.538662233,0.555891,0.000572779,0.712795,-0.000353542,0.706873,0.000241763,0.70734
1581311788.580978096,0.555715,0.000568445,0.712802,-0.00035507,0.706863,0.000234119,0.70735
1581311788.621050160,0.553797,0.00058123,0.71279,-0.000314632,0.706847,0.000277452,0.707366
