timestamp,fx,fy,fz,tx,ty,tz
1581310056.697816872,-2.85816,11.2283,4.69524,6.2628,1.92251,-0.0402467
1581310056.704188650,-2.87636,11.3138,4.65592,6.29954,1.92612,-0.0428539
1581310056.710902106,-2.86198,11.4894,4.81534,6.35978,1.93062,-0.0465124
1581310056.717331928,-2.9736,11.5817,4.81029,6.37963,1.93861,-0.0478139
1581310056.723909213,-3.03701,11.6811,4.80572,6.40353,1.94007,-0.0482627
1581310056.767083679,-2.70643,11.5537,4.91407,6.34661,1.88284,-0.042823
1581310056.773988198,-3.06437,11.2845,4.83861,6.28911,1.87834,-0.0444669
1581310056.780086313,-3.22836,11.4842,4.534,6.35429,1.90327,-0.0496339
1581310056.786317850,-3.13362,11.5704,4.31533,6.37852,1.89519,-0.0503536
1581310056.793086041,-2.83729,11.5531,4.3844,6.35525,1.85312,-0.0480115
1581310056.832294005,-2.89642,11.5145,4.78698,6.33036,1.82923,-0.0489593
1581310056.838408846,-2.70393,11.5127,4.70775,6.33124,1.80593,-0.0472277
1581310056.845109387,-2.87002,11.5756,4.48175,6.3533,1.82349,-0.0479252
1581310056.852220046,-3.09524,11.6239,4.38722,6.35434,1.83877,-0.0480501
1581310056.858841885,-3.04968,11.4487,4.61214,6.2835,1.81211,-0.0428723
1581310056.865104275,-2.94991,11.4237,4.84543,6.28046,1.79636,-0.041769
1581310056.871173779,-2.81712,11.3905,4.98972,6.28214,1.77945,-0.0413354
1581310056.915899292,-3.07282,11.4939,5.03952,6.34506,1.78243,-0.0523716
1581310056.922407619,-3.22545,11.6238,4.86307,6.39187,1.80393,-0.058004
1581310056.929143048,-3.01376,11.5885,5.06194,6.36906,1.77022,-0.0573528
1581310056.935980588,-2.98409,11.6253,5.05435,6.39982,1.7706,-0.0607043
1581310056.942452051,-2.91773,11.6662,4.85623,6.42961,1.76927,-0.0633862
1581310056.950196931,-2.99973,11.6824,4.62737,6.45342,1.78149,-0.0655223
1581310056.957007505,-3.2014,11.6741,4.68879,6.4572,1.79654,-0.067743
1581310056.963248238,-3.11213,11.5645,4.78253,6.42038,1.7751,-0.0652803
1581310056.969829745,-2.87922,11.5311,4.95585,6.43701,1.75146,-0.0652614
1581310056.976158411,-2.8583,11.7025,4.98461,6.50982,1.76127,-0.0687172
1581310056.982447666,-3.14111,11.9658,4.91888,6.61088,1.8069,-0.0758715
1581310057.026420276,-3.07814,12.1225,5.19345,6.64176,1.79895,-0.0766067
1581310057.033051012,-3.0724,11.9086,5.15299,6.62617,1.76315,-0.0734284
1581310057.039345583,-3.07595,11.9586,5.19622,6.63929,1.75808,-0.0732312
1581310057.045973468,-3.2142,12.0683,5.04393,6.67569,1.77323,-0.0742925
1581310057.053486184,-3.0739,12.1695,4.90342,6.69644,1.75338,-0.0720383
1581310057.060213889,-2.82187,12.2306,5.11142,6.70516,1.72202,-0.0687834
1581310057.066941831,-2.8342,12.4502,5.05733,6.7709,1.72932,-0.0698955
1581310057.106445350,-2.95433,12.2624,4.96789,6.76171,1.70894,-0.065093
1581310057.112994273,-2.90009,12.4202,4.79453,6.80414,1.70662,-0.0674057
1581310057.119378667,-2.92937,12.4768,4.90886,6.80857,1.704,-0.0694629
1581310057.126059773,-2.97259,12.4551,5.23593,6.79579,1.703,-0.0712758
1581310057.132436201,-3.04513,12.4303,5.45655,6.79591,1.70856,-0.0753426
1581310057.175229467,-3.05237,12.6321,5.10001,7.0039,1.76036,-0.102983
1581310057.181828562,-3.2898,12.8205,4.99681,7.03883,1.78916,-0.10688
1581310057.188148910,-3.11414,12.9852,5.23045,7.07663,1.78024,-0.108663
1581310057.194926447,-2.976,12.9752,5.43802,7.06,1.76364,-0.106776
1581310057.201181488,-2.96018,13.0671,5.39857,7.09632,1.77052,-0.109057
1581310057.207423913,-3.08341,13.0275,5.12237,7.10047,1.78379,-0.10926
1581310057.214153951,-3.15775,12.9442,4.7735,7.07601,1.78471,-0.107453
1581310057.254183949,-2.8819,12.9343,5.28815,7.03548,1.71038,-0.108478
1581310057.260479601,-2.77013,12.916,5.51909,7.03554,1.69066,-0.109645
1581310057.266886078,-2.76353,12.8112,5.36629,7.01243,1.6818,-0.10937
1581310057.273193501,-2.75121,12.8768,5.19413,7.06274,1.6872,-0.112867
1581310057.279330330,-2.64377,12.8954,5.10686,7.07222,1.67357,-0.113307
1581310057.329414701,-2.85699,13.1754,4.97379,7.17269,1.68245,-0.121685
1581310057.336459495,-2.77119,13.2537,5.01884,7.21668,1.6804,-0.124507
1581310057.344025244,-2.79162,13.3104,5.06385,7.25376,1.68618,-0.128574
1581310057.350424539,-2.83632,13.2999,5.4426,7.26328,1.68971,-0.131704
1581310057.357247288,-2.87633,13.3296,5.55871,7.28527,1.69607,-0.135291
1581310057.363973623,-2.84567,13.322,5.69073,7.29245,1.68846,-0.138123
1581310057.371367924,-2.83497,13.2526,5.48521,7.30098,1.68752,-0.140839
1581310057.378091707,-2.92276,13.3409,5.34283,7.36897,1.70724,-0.14733
1581310057.384438975,-2.7623,13.4782,5.30929,7.42209,1.69899,-0.15154
1581310057.391259127,-2.74528,13.7439,5.36867,7.52353,1.71431,-0.157892
1581310057.397869522,-2.94357,13.8604,5.22646,7.5565,1.73795,-0.160562
1581310057.441078290,-2.83236,13.9268,4.87053,7.62448,1.73853,-0.145814
1581310057.447329774,-2.72464,13.9813,5.01214,7.62284,1.72716,-0.142789
1581310057.488218613,-2.91657,13.8179,5.19707,7.60667,1.76832,-0.142567
1581310057.494915095,-2.79475,13.8155,5.09556,7.63017,1.7665,-0.144124
1581310057.501255736,-2.97756,13.9798,4.79552,7.7122,1.80296,-0.150681
1581310057.507383456,-3.15565,14.1558,4.61137,7.76918,1.82794,-0.155422
1581310057.514196106,-2.92422,14.2351,4.87186,7.78415,1.80469,-0.155814
1581310057.520848551,-2.76404,14.3321,5.09811,7.80897,1.78906,-0.156474
1581310057.527289888,-2.64278,14.3769,5.38427,7.82516,1.77614,-0.157415
1581310057.534000150,-2.85929,14.4592,5.48331,7.86744,1.7994,-0.162429
1581310057.540223140,-3.01558,14.5293,5.34927,7.89357,1.81497,-0.164527
1581310057.585283703,-2.86287,14.4625,5.31509,7.85957,1.78769,-0.161446
1581310057.591372824,-2.76477,14.5548,5.53237,7.93498,1.76184,-0.166789
1581310057.597843228,-2.81286,14.6115,5.39141,7.9642,1.76832,-0.169982
1581310057.604413551,-2.81231,14.6277,5.11262,7.98492,1.76909,-0.172309
1581310057.611220924,-2.74292,14.6421,5.07628,7.99043,1.75957,-0.172899
1581310057.617876576,-2.56784,14.6264,5.22752,7.98112,1.7361,-0.173094
1581310057.624231614,-2.41052,14.5257,5.52568,7.94359,1.70995,-0.171966
1581310057.630997374,-2.69847,14.5328,5.62622,7.96427,1.74125,-0.176308
1581310057.637217756,-2.84563,14.6098,5.49038,7.99364,1.75744,-0.180258
1581310057.643980403,-2.63412,14.6232,5.70376,7.98979,1.72727,-0.180466
1581310057.651316906,-2.66498,14.7123,5.6241,8.00583,1.72533,-0.181576
1581310057.657986877,-2.52538,14.7555,5.66737,8.00676,1.70065,-0.181042
1581310057.701433180,-2.66081,14.5915,5.59548,7.96429,1.67101,-0.180749
1581310057.708082679,-2.62557,14.7695,5.48938,8.01555,1.67033,-0.184448
1581310057.714188413,-2.39763,14.8599,5.56397,8.03262,1.64719,-0.183912
1581310057.721106742,-2.46309,14.9378,5.36323,8.06373,1.65795,-0.187413
1581310057.727329529,-2.44768,14.8747,5.30318,8.04376,1.65245,-0.186882
1581310057.733988133,-2.613,14.8035,5.40789,8.03399,1.6667,-0.188959
1581310057.740355355,-2.7276,14.6908,5.48755,8.00291,1.67388,-0.188922
1581310057.746992141,-2.59045,14.651,5.7876,8.01015,1.66304,-0.190425
1581310057.754531151,-2.62711,14.6853,5.75635,8.04042,1.67345,-0.193733
1581310057.761233307,-2.75739,14.887,5.44518,8.11286,1.70018,-0.198271
1581310057.767370493,-2.84844,14.9163,5.15382,8.11085,1.70977,-0.196875
1581310057.807030884,-2.42277,15.0745,5.43757,8.13607,1.65074,-0.181831
1581310057.851120994,-2.31997,15.2353,5.41767,8.18799,1.62015,-0.178395
1581310057.857944573,-2.57068,15.1467,5.59207,8.18523,1.64204,-0.182818
1581310057.864301433,-2.7301,15.0363,5.51414,8.16575,1.65414,-0.184508
1581310057.870481884,-2.70445,15.0542,5.33217,8.18855,1.65455,-0.186884
1581310057.877227560,-2.49116,15.0077,5.56196,8.18006,1.62953,-0.185923
1581310057.884115619,-2.36807,15.1346,5.45584,8.24541,1.62585,-0.190022
1581310057.891092880,-2.23868,15.3226,5.30708,8.31434,1.62184,-0.192639
1581310057.897037828,-2.25607,15.4402,5.24193,8.34347,1.62383,-0.192884
1581310057.903237947,-2.42987,15.5539,5.14135,8.36696,1.64015,-0.193701
1581310057.909887216,-2.42292,15.4537,5.52006,8.3173,1.62509,-0.19042
1581310057.916294800,-2.48775,15.4039,5.72638,8.31262,1.62881,-0.19032
1581310057.959447113,-2.50051,15.634,5.15644,8.45008,1.65238,-0.196426
1581310057.966238377,-2.57289,15.6174,5.32462,8.44669,1.65832,-0.19832
1581310057.972827065,-2.62025,15.6046,5.44536,8.4577,1.66507,-0.200849
1581310057.979290379,-2.49941,15.627,5.35978,8.47757,1.65721,-0.202225
1581310057.986047695,-2.2875,15.7169,5.42626,8.52749,1.64515,-0.204877
1581310057.992281836,-2.34257,15.7674,5.16819,8.55826,1.65653,-0.207384
1581310057.998846431,-2.31379,15.8582,5.19816,8.60261,1.66241,-0.209892
1581310058.005266962,-2.20573,15.8534,5.42655,8.60509,1.65108,-0.209638
1581310058.011923715,-2.22718,15.9957,5.506,8.65368,1.6597,-0.21253
1581310058.018239553,-2.23642,15.9561,5.62617,8.62415,1.65364,-0.21097
1581310058.024974978,-2.36501,15.9912,5.52274,8.6403,1.6674,-0.212012
1581310058.031286400,-2.37082,15.9651,5.41848,8.62692,1.66466,-0.210615
1581310058.074229352,-2.32719,16.1509,5.33179,8.70482,1.64326,-0.21228
1581310058.080514936,-2.25025,16.1768,5.40508,8.71436,1.63126,-0.212244
1581310058.087341358,-2.28684,16.2279,5.20348,8.74026,1.63389,-0.214477
1581310058.094193012,-2.16,16.1927,5.26322,8.72727,1.61243,-0.214052
1581310058.100457407,-2.27339,16.208,5.51726,8.73627,1.61782,-0.217342
1581310058.107196464,-2.24374,16.1422,5.79576,8.7158,1.60483,-0.217958
1581310058.149312307,-2.1954,16.188,5.79475,8.73021,1.58094,-0.225559
1581310058.156007989,-2.25761,16.1381,5.5216,8.73265,1.58719,-0.227146
1581310058.162462179,-2.30538,16.1718,5.21237,8.73646,1.59135,-0.227422
1581310058.169247524,-2.12812,16.1864,5.31022,8.73963,1.57241,-0.226307
1581310058.175508912,-1.91098,16.2748,5.33904,8.76439,1.55197,-0.225874
1581310058.218199359,-1.77519,16.4319,5.30078,8.80776,1.54316,-0.227073
1581310058.232028648,-1.93383,16.4801,5.32965,8.85506,1.53671,-0.233431
1581310058.238338340,-1.7705,16.5427,5.45063,8.8659,1.51495,-0.23392
1581310058.245043706,-1.80518,16.4974,5.54173,8.8561,1.5119,-0.233379
1581310058.252461508,-2.01172,16.4941,5.62818,8.86665,1.52779,-0.235683
1581310058.259262752,-2.18198,16.4657,5.49454,8.87417,1.54129,-0.237489
1581310058.298326661,-1.88656,16.7087,5.56051,8.98595,1.49574,-0.235125
1581310058.304616838,-1.9516,16.8162,5.62051,9.00891,1.50161,-0.236972
1581310058.311054486,-1.92562,16.7993,5.82266,8.99465,1.49409,-0.236721
1581310058.317300124,-1.91142,16.8888,5.83266,9.03543,1.49791,-0.23979
1581310058.323512798,-1.97509,16.9063,5.68373,9.05789,1.50862,-0.243662
1581310058.330215008,-1.91332,16.9219,5.83915,9.07948,1.50591,-0.2466
1581310058.373930855,-1.94925,17.4061,5.54828,9.35411,1.54641,-0.274534
1581310058.380335949,-2.04955,17.5303,5.252,9.3994,1.55993,-0.27804
1581310058.388099349,-1.87434,17.5658,5.38685,9.42456,1.54192,-0.279415
1581310058.394433940,-1.92308,17.5872,5.45958,9.44101,1.54524,-0.280859
1581310058.401004481,-1.86438,17.5675,5.78355,9.44698,1.53659,-0.280936
1581310058.407241428,-1.87599,17.5809,5.8399,9.45604,1.53479,-0.280492
1581310058.414082517,-1.92785,17.5994,5.46522,9.48562,1.54058,-0.282251
1581310058.420313165,-1.78527,17.7178,5.30057,9.53149,1.52896,-0.283344
1581310058.427139793,-1.82191,17.841,5.28822,9.57388,1.53481,-0.28502
1581310058.433446281,-1.88144,17.8589,5.49358,9.56828,1.53594,-0.284535
1581310058.440078262,-1.93451,17.9446,5.74879,9.59267,1.53904,-0.28607
1581310058.486400403,-1.97845,17.9219,5.6381,9.5929,1.54181,-0.285746
1581310058.525403367,-1.82833,18.0757,5.13027,9.68059,1.49531,-0.283358
1581310058.532076223,-1.63742,18.0805,5.3277,9.68199,1.47499,-0.280884
1581310058.538306069,-1.69692,18.0105,5.46498,9.65879,1.47433,-0.279353
1581310058.544977869,-1.85423,18.031,5.5189,9.66043,1.48762,-0.279647
1581310058.552280693,-2.0727,18.1245,5.45166,9.6874,1.5099,-0.282408
1581310058.559013940,-2.07964,18.1705,5.43767,9.68965,1.50425,-0.28239
1581310058.565423278,-1.72188,18.211,5.55354,9.70161,1.4648,-0.280924
1581310058.571953756,-1.56322,18.2075,5.48127,9.70601,1.44621,-0.280622
1581310058.578182950,-1.56391,18.1951,5.37051,9.70926,1.44332,-0.281547
1581310058.584546694,-1.76954,18.2299,5.16959,9.73224,1.46172,-0.285111
1581310058.624142554,-1.72869,18.3272,5.59408,9.74103,1.43799,-0.296464
1581310058.667299841,-1.63409,18.2432,5.79619,9.73558,1.40236,-0.301642
1581310058.673918327,-1.49073,18.2477,5.78059,9.72219,1.3809,-0.299372
1581310058.680342631,-1.47497,18.3338,5.713,9.74892,1.37842,-0.301123
1581310058.687974204,-1.53774,18.2809,5.71873,9.72954,1.377,-0.301508
1581310058.694295572,-1.54528,18.2682,5.86897,9.73452,1.37313,-0.3035
1581310058.700931652,-1.5777,18.2122,5.86105,9.72511,1.372,-0.303644
1581310058.707223970,-1.60443,18.2558,5.50222,9.75178,1.37556,-0.306665
1581310058.714042048,-1.45133,18.3045,5.36854,9.77896,1.36042,-0.308052
1581310058.720196207,-1.50878,18.3078,5.28013,9.78427,1.36334,-0.309627
1581310058.726529940,-1.54536,18.21,5.54471,9.76507,1.36019,-0.310101
1581310058.733310975,-1.5771,18.2211,5.7642,9.78933,1.36112,-0.313512
1581310058.739561583,-1.77178,18.4025,5.58696,9.86202,1.38219,-0.320335
1581310058.783402243,-1.41549,18.7966,5.69712,10.0042,1.31519,-0.315182
1581310058.789947481,-1.54701,18.7572,5.87333,10.0023,1.32081,-0.313611
1581310058.796387297,-1.56426,18.6996,5.99813,9.98706,1.31479,-0.310617
1581310058.803087194,-1.45208,18.7587,6.01785,10.005,1.29857,-0.309066
1581310058.809930568,-1.53157,18.9671,5.66456,10.0702,1.30751,-0.310842
1581310058.816272770,-1.62615,19.065,5.35282,10.0848,1.31352,-0.311047
1581310058.822515186,-1.44701,19.1463,5.49363,10.0903,1.29083,-0.309012
1581310058.829361310,-1.32137,19.1061,5.69994,10.091,1.27639,-0.308686
1581310058.836011043,-1.34251,18.902,5.88813,10.0475,1.27256,-0.307307
1581310058.842522883,-1.60078,18.8274,5.89284,10.0502,1.30017,-0.310712
1581310058.850277559,-1.78482,18.7823,5.73143,10.047,1.31685,-0.312495
1581310058.894204379,-1.32115,19.203,5.87487,10.1911,1.26581,-0.32571
1581310058.900353890,-1.35711,19.1312,6.03989,10.1805,1.2651,-0.326498
1581310058.907323844,-1.49383,19.1275,5.93024,10.1942,1.27915,-0.328498
1581310058.913989663,-1.46623,19.1582,5.80937,10.2027,1.27293,-0.329583
1581310058.920421974,-1.45917,19.0897,5.756,10.1776,1.26603,-0.328155
1581310058.927232909,-1.38816,19.1436,5.77386,10.2071,1.25802,-0.329479
1581310058.934048682,-1.35889,19.2427,5.79335,10.245,1.25346,-0.331809
1581310058.940419261,-1.54537,19.4159,5.55167,10.3026,1.27224,-0.335882
1581310058.947125704,-1.41721,19.5984,5.66606,10.362,1.25806,-0.339276
1581310058.954548858,-1.32466,19.7241,5.88646,10.4021,1.24275,-0.340785
1581310058.961330414,-1.35681,19.7198,5.87162,10.3921,1.23754,-0.339607
1581310058.968080001,-1.24613,19.6694,6.01055,10.3992,1.21906,-0.339326
1581310059.043665420,-1.37113,19.7043,5.99423,10.4725,1.14892,-0.332705
1581310059.051171106,-1.18979,19.7552,6.14091,10.4983,1.12324,-0.332618
1581310059.057526571,-1.1435,19.8704,6.27035,10.5281,1.11107,-0.334638
1581310059.064087117,-1.2264,20.0178,6.05162,10.5668,1.11482,-0.337385
1581310059.070164093,-1.31798,20.1203,5.87741,10.5835,1.11658,-0.339842
1581310059.076388802,-1.23296,20.1297,6.00657,10.5857,1.09857,-0.342524
1581310059.083165076,-1.23316,20.115,6.18245,10.5922,1.09209,-0.347256
1581310059.089262405,-1.17525,20.0469,6.57208,10.5811,1.07827,-0.35051
1581310059.095375203,-1.13266,20.0241,6.68693,10.59,1.07038,-0.355098
1581310059.101507437,-1.30596,20.141,6.29671,10.6498,1.09059,-0.362781
1581310059.108208918,-1.23109,20.1719,6.26536,10.6611,1.07873,-0.366235
1581310059.185498476,-0.902627,20.4193,6.10675,10.7661,1.03318,-0.366928
1581310059.192216030,-0.85774,20.5389,6.21653,10.7949,1.02549,-0.366916
1581310059.198498099,-0.903572,20.5876,6.28531,10.8007,1.02773,-0.366619
1581310059.205125125,-1.15616,20.6255,6.2478,10.7951,1.04908,-0.36712
1581310059.211468600,-1.22654,20.5569,6.24281,10.7722,1.04813,-0.366547
1581310059.218111299,-1.04915,20.4441,6.51471,10.7614,1.02673,-0.366599
1581310059.224447589,-0.96305,20.4157,6.52524,10.7767,1.01698,-0.368155
1581310059.231129564,-0.988988,20.3784,6.44527,10.7883,1.01872,-0.369749
1581310059.237399743,-1.12025,20.4353,6.24255,10.8146,1.03071,-0.372683
1581310059.244091771,-1.17228,20.4949,6.04378,10.8311,1.03179,-0.375141
1581310059.251554844,-1.03128,20.6737,6.00765,10.8879,1.01823,-0.37835
1581310059.258400850,-1.00892,20.7132,6.23366,10.8876,1.01176,-0.379171
1581310059.335423954,-0.994649,21.135,6.28367,11.0769,0.983422,-0.394261
1581310059.342097484,-1.01364,21.1317,6.40391,11.101,0.981641,-0.39693
1581310059.349238899,-0.86005,21.0798,6.62177,11.1098,0.962632,-0.398177
1581310059.355507080,-0.785626,21.1192,6.49997,11.1573,0.954233,-0.401018
1581310059.362267660,-0.87545,21.1746,6.34713,11.1876,0.959562,-0.403307
1581310059.369375989,-0.922958,21.2047,6.19051,11.2037,0.958438,-0.403184
1581310059.375507695,-0.729051,21.3272,6.30319,11.2492,0.932847,-0.404096
1581310059.383347073,-0.619749,21.4239,6.38057,11.2869,0.918103,-0.404324
1581310059.390097081,-0.663042,21.4815,6.50446,11.2819,0.911318,-0.403151
1581310059.396420369,-0.922994,21.4987,6.35635,11.2746,0.929282,-0.402093
1581310059.403004820,-0.963706,21.3836,6.48058,11.2288,0.920447,-0.397909
1581310059.445348443,-0.561533,21.4064,6.64859,11.2147,0.826178,-0.385019
1581310059.453181950,-0.615614,21.3014,6.77082,11.1883,0.823485,-0.384487
1581310059.459549303,-0.786556,21.2971,6.71151,11.1968,0.837323,-0.38685
1581310059.466102391,-0.962546,21.2376,6.34953,11.1791,0.850756,-0.387251
1581310059.472376988,-0.784765,21.2353,6.47232,11.1947,0.831463,-0.388663
1581310059.479050232,-0.59156,21.2334,6.57009,11.2119,0.81373,-0.390068
1581310059.485365810,-0.558841,21.2842,6.65849,11.2371,0.811435,-0.39335
1581310059.492023021,-0.463742,21.326,6.64556,11.2464,0.800573,-0.394497
1581310059.498380589,-0.638998,21.4409,6.31263,11.2702,0.820777,-0.396979
1581310059.504999479,-0.491395,21.4716,6.31027,11.2591,0.804216,-0.395717
1581310059.511264691,-0.402205,21.4582,6.61278,11.2412,0.794961,-0.393806
1581310059.518068895,-0.480489,21.3732,6.74882,11.2055,0.799693,-0.391853
1581310059.561494844,-0.52888,21.1135,5.95677,11.0771,0.793911,-0.382096
1581310059.568359628,-0.586414,21.1353,5.83138,11.073,0.79669,-0.383526
1581310059.575105403,-0.582151,21.1059,5.96641,11.056,0.791854,-0.38457
1581310059.581574169,-0.401951,21.0809,6.27467,11.0615,0.770323,-0.387348
1581310059.588550128,-0.366248,21.0185,6.29344,11.0651,0.765902,-0.389557
1581310059.595324982,-0.358918,21.1164,6.18179,11.1151,0.768039,-0.394806
1581310059.601975132,-0.328915,21.1902,6.38316,11.1487,0.763917,-0.3992
1581310059.642640206,-0.376024,21.5565,6.21643,11.2626,0.760785,-0.407604
1581310059.650409585,-0.493884,21.5062,6.30712,11.2402,0.767861,-0.406112
1581310059.657146787,-0.552753,21.5265,6.16806,11.2461,0.769556,-0.405486
1581310059.663462207,-0.402992,21.5272,5.96976,11.2517,0.750741,-0.403737
1581310059.706510704,-0.246546,21.6409,6.35236,11.3319,0.697945,-0.40293
1581310059.713252129,-0.316232,21.7137,6.41296,11.3562,0.697751,-0.405341
1581310059.720031373,-0.32646,21.7404,6.09297,11.3721,0.690698,-0.407252
1581310059.726402327,-0.278129,21.7987,6.01346,11.4061,0.680265,-0.409267
1581310059.733335192,-0.00951105,21.8667,6.05449,11.4435,0.648045,-0.411302
1581310059.739402993,-0.0348312,21.9199,6.26746,11.4604,0.643938,-0.412086
1581310059.746144782,-0.110509,21.9404,6.42593,11.4627,0.645602,-0.413419
1581310059.754095311,-0.36129,22.0203,6.0553,11.4741,0.665998,-0.414796
1581310059.793102687,-0.313436,22.001,5.81715,11.4858,0.630589,-0.41187
1581310059.799246597,-0.0965457,22.0765,6.07298,11.5167,0.60484,-0.4134
1581310059.805465364,-0.0218573,22.1026,6.33513,11.5244,0.593077,-0.413533
1581310059.812043951,-0.028939,22.1592,6.33321,11.5437,0.589364,-0.41554
1581310059.856459885,-0.196205,22.358,6.35576,11.6846,0.581802,-0.433349
1581310059.862502527,-0.27123,22.4061,6.28438,11.7001,0.58419,-0.434619
1581310059.869308205,-0.0429031,22.4573,6.50798,11.7197,0.556065,-0.434115
1581310059.876038606,0.154627,22.5087,6.48993,11.7366,0.531102,-0.432623
1581310059.882454115,0.0182353,22.5371,6.29271,11.7313,0.539932,-0.430503
1581310059.889156497,-0.0797358,22.4586,6.35139,11.6892,0.540949,-0.426542
1581310059.895391129,-0.0811409,22.4652,6.41923,11.6876,0.534738,-0.424658
1581310059.902075019,0.0244522,22.3991,6.45042,11.6578,0.513704,-0.420389
1581310059.908513719,0.263957,22.3822,6.56154,11.6504,0.484249,-0.417483
1581310059.915089823,0.0487797,22.3346,6.33983,11.6268,0.50021,-0.414732
1581310059.921373505,0.0209903,22.2979,6.42532,11.6027,0.494061,-0.413209
1581310059.964512055,-0.0184203,22.3155,6.44369,11.5871,0.487019,-0.412367
1581310059.971308341,0.030424,22.2041,6.79256,11.5664,0.443261,-0.416709
1581310059.977539918,0.194687,22.2759,6.68859,11.5855,0.419667,-0.417785
1581310059.984353204,0.14211,22.3347,6.38146,11.5952,0.42016,-0.418519
1581310059.991188563,0.20425,22.3541,6.42442,11.5885,0.405215,-0.417449
1581310060.031127320,0.148852,22.1264,6.68775,11.4745,0.368454,-0.409811
1581310060.037359254,0.302353,22.1758,6.7049,11.4915,0.347339,-0.410477
1581310060.044044087,0.313617,22.2539,6.30679,11.5113,0.338608,-0.411545
1581310060.051372575,0.36145,22.3526,6.28138,11.5319,0.328518,-0.412852
1581310060.058117014,0.443454,22.3698,6.45283,11.5477,0.313189,-0.41461
1581310060.064390443,0.419693,22.3375,6.6802,11.5437,0.309704,-0.416117
1581310060.071021048,0.433781,22.2931,6.82748,11.5434,0.304333,-0.418341
1581310060.114255271,0.267945,22.5256,6.20103,11.624,0.295176,-0.425257
1581310060.121113814,0.5177,22.5557,6.47187,11.6157,0.262227,-0.422781
1581310060.127966636,0.53663,22.5098,6.62439,11.604,0.253376,-0.420478
1581310060.134373262,0.694052,22.4669,6.69483,11.595,0.232083,-0.418095
1581310060.141213237,0.598713,22.4192,6.66373,11.5779,0.236858,-0.416256
1581310060.180340245,0.375294,22.3374,6.4938,11.5346,0.250495,-0.412968
1581310060.187278132,0.494729,22.5098,6.40929,11.5778,0.21807,-0.411884
1581310060.193485071,0.762751,22.4909,6.65245,11.5953,0.190407,-0.413214
1581310060.200069381,0.752713,22.5047,6.56403,11.6176,0.191386,-0.415589
1581310060.206453814,0.581116,22.4585,6.4672,11.615,0.20544,-0.417345
1581310060.213035629,0.579615,22.5078,6.47698,11.6299,0.202826,-0.418509
1581310060.256279321,0.585307,22.535,6.46084,11.638,0.199395,-0.418696
1581310060.262543252,0.956838,22.6875,6.57854,11.6373,0.128838,-0.407006
1581310060.270116093,1.03208,22.6903,6.5993,11.6441,0.117695,-0.405917
1581310060.276063530,0.876418,22.6236,6.50911,11.6332,0.127312,-0.404977
1581310060.282408340,0.836581,22.6233,6.70476,11.6324,0.124905,-0.405239
1581310060.289422334,0.788179,22.6923,6.75145,11.6572,0.125205,-0.406799
1581310060.296142730,0.906796,22.7914,6.73544,11.6879,0.105634,-0.408878
1581310060.302356178,0.915311,22.8774,6.65344,11.7127,0.100486,-0.411373
1581310060.308594772,0.745658,22.8634,6.50001,11.7218,0.112216,-0.41445
1581310060.315414852,0.804566,22.8849,6.64252,11.7516,0.100455,-0.417102
1581310060.322098182,1.07983,22.9336,6.68325,11.8036,0.0664375,-0.419831
1581310060.328558552,1.12114,22.9503,6.5434,11.8209,0.0576969,-0.42059
1581310060.377151218,1.2001,22.7106,6.37258,11.6395,-0.00231703,-0.404054
1581310060.383585497,1.2007,22.5943,6.60421,11.6086,-0.0115727,-0.402078
1581310060.390330638,1.26401,22.4996,6.71329,11.5811,-0.0235249,-0.401207
1581310060.397118130,1.14488,22.4218,6.68995,11.5436,-0.0152633,-0.400305
1581310060.404023099,0.953299,22.337,6.55597,11.4947,-0.00345881,-0.40001
1581310060.410414601,1.05868,22.3272,6.7131,11.4857,-0.0189242,-0.400509
1581310060.417154625,1.16013,22.3688,6.83156,11.4866,-0.0335822,-0.401701
1581310060.423459183,1.30498,22.4134,6.82574,11.4807,-0.0536245,-0.401533
1581310060.430377371,1.32799,22.4639,6.5596,11.4845,-0.0578982,-0.401919
1581310060.436657426,1.18622,22.4488,6.12207,11.472,-0.0463913,-0.401304
1581310060.443519846,1.36055,22.3605,6.38812,11.4488,-0.0686324,-0.39992
1581310060.489253214,1.33086,22.2271,6.54876,11.4118,-0.0667789,-0.398013
1581310060.495453256,1.39545,21.9906,6.29464,11.2317,-0.0778615,-0.386082
1581310060.502111233,1.25339,21.8911,6.17523,11.1999,-0.0654379,-0.385676
1581310060.508553742,1.21274,21.805,6.16308,11.1766,-0.0644358,-0.385586
1581310060.515053771,1.44733,21.7718,6.39792,11.1827,-0.0927243,-0.38563
1581310060.521381081,1.61034,21.8167,6.3747,11.2007,-0.111696,-0.386982
1581310060.528187127,1.52924,21.8066,6.27333,11.2052,-0.104904,-0.389479
1581310060.568144458,1.53939,21.9767,6.3127,11.2561,-0.124983,-0.402106
1581310060.574417732,1.45236,21.9691,6.34982,11.2414,-0.11881,-0.400549
1581310060.581075271,1.42953,21.9664,6.24976,11.2217,-0.12196,-0.397921
1581310060.587482782,1.72286,22.0159,6.17751,11.2262,-0.160284,-0.394616
1581310060.594145335,1.82247,21.9885,6.08197,11.2208,-0.175519,-0.391875
1581310060.636709684,1.94869,21.6948,6.6535,11.1195,-0.215824,-0.378414
