timestamp,x,y,z,a,b,c
1581309536.838166760,0.0125234,-0.0141892,-7.49302e-14,-nan,-nan,-nan
1581309536.844299746,0.0119848,-0.0134957,-7.34337e-14,-nan,-nan,-nan
1581309536.850517098,0.0145422,-0.0165886,-8.75159e-14,-nan,-nan,-nan
1581309536.894213838,0.0121308,-0.0147524,-3.94929e-14,-nan,-nan,-nan
1581309536.900602529,0.0126415,-0.0153713,-4.15451e-14,-nan,-nan,-nan
1581309536.907215544,0.0120346,-0.0148366,-3.57048e-14,-nan,-nan,-nan
1581309536.914075777,0.0120416,-0.0148874,-3.03675e-14,-nan,-nan,-nan
1581309536.920402456,0.0129917,-0.0161964,-2.83215e-14,-nan,-nan,-nan
1581309536.928219804,0.0116852,-0.0147678,-2.09798e-14,-nan,-nan,-nan
1581309536.935159359,0.0124407,-0.0157041,-2.084e-14,-nan,-nan,-nan
1581309536.941425243,0.0130921,-0.0155776,-5.34566e-14,-nan,-nan,-nan
1581309536.948085920,0.0123595,-0.0143015,-6.92544e-14,-nan,-nan,-nan
1581309536.954369213,0.0139602,-0.0161037,-8.01592e-14,-nan,-nan,-nan
1581309536.961110228,0.0122296,-0.0140607,-7.0774e-14,-nan,-nan,-nan
1581309537.000544426,0.0129657,-0.0145609,-8.52457e-14,-nan,-nan,-nan
1581309537.045440073,0.0127501,-0.0156494,-3.9316e-14,-nan,-nan,-nan
1581309537.051979497,0.0117377,-0.0144145,-3.95396e-14,-nan,-nan,-nan
1581309537.058403790,0.0131579,-0.0159998,-4.66102e-14,-nan,-nan,-nan
1581309537.065179027,0.0123045,-0.0149664,-4.5289e-14,-nan,-nan,-nan
1581309537.071429338,0.012771,-0.0156443,-4.00092e-14,-nan,-nan,-nan
1581309537.078130699,0.0117074,-0.0143324,-3.54901e-14,-nan,-nan,-nan
1581309537.084375867,0.0131501,-0.0163238,-3.43316e-14,-nan,-nan,-nan
1581309537.091081752,0.0122948,-0.0153543,-3.20697e-14,-nan,-nan,-nan
1581309537.097391152,0.0131536,-0.0162476,-3.73272e-14,-nan,-nan,-nan
1581309537.104114009,0.0117646,-0.0145139,-3.53684e-14,-nan,-nan,-nan
1581309537.110400990,0.0133919,-0.0167013,-3.8171e-14,-nan,-nan,-nan
1581309537.153325180,0.0130167,-0.0153634,-6.67585e-14,-nan,-nan,-nan
1581309537.160042074,0.0140664,-0.0159465,-9.73943e-14,-nan,-nan,-nan
1581309537.166400178,0.0140358,-0.0157788,-9.9709e-14,-nan,-nan,-nan
1581309537.173218882,0.0123003,-0.0138073,-8.53925e-14,-nan,-nan,-nan
1581309537.179937025,0.0134289,-0.0157497,-6.88851e-14,-nan,-nan,-nan
1581309537.186340429,0.0131798,-0.0162859,-3.91551e-14,-nan,-nan,-nan
1581309537.226563136,0.00183735,-0.00231049,-3.70713e-15,-nan,-nan,-nan
1581309537.233206382,0.0779975,-0.0976541,-1.90282e-13,-nan,-nan,-nan
1581309537.239977278,0.0128828,-0.0159513,-3.5318e-14,-nan,-nan,-nan
1581309537.246165106,0.0120827,-0.0151707,-2.73946e-14,-nan,-nan,-nan
1581309537.252384750,0.0136982,-0.0173879,-2.79327e-14,-nan,-nan,-nan
1581309537.259080479,0.0119449,-0.0152074,-2.20298e-14,-nan,-nan,-nan
1581309537.302070648,0.0129315,-0.0152147,-6.51519e-14,-nan,-nan,-nan
1581309537.308401590,0.0135705,-0.0160324,-6.87349e-14,-nan,-nan,-nan
1581309537.315141984,0.0126019,-0.0148116,-6.70679e-14,-nan,-nan,-nan
1581309537.321419446,0.0139151,-0.0159928,-8.41611e-14,-nan,-nan,-nan
1581309537.328285504,0.0140654,-0.0157095,-9.81753e-14,-nan,-nan,-nan
1581309537.335081410,0.011478,-0.0129965,-7.42856e-14,-nan,-nan,-nan
1581309537.342376901,0.0131271,-0.0158245,-5.74644e-14,-nan,-nan,-nan
1581309537.381501080,0.0130079,-0.0164163,-2.89777e-14,-nan,-nan,-nan
1581309537.388013296,0.0119908,-0.0149479,-3.5917e-14,-nan,-nan,-nan
1581309537.394263972,0.0120105,-0.0150297,-3.06065e-14,-nan,-nan,-nan
1581309537.400475180,0.0138662,-0.017219,-3.54553e-14,-nan,-nan,-nan
1581309537.444207817,0.0124568,-0.0156293,-3.16341e-14,-nan,-nan,-nan
1581309537.450424602,0.0137753,-0.0166979,-5.56413e-14,-nan,-nan,-nan
1581309537.457141235,0.0121917,-0.0142455,-6.43698e-14,-nan,-nan,-nan
1581309537.463481653,0.0133432,-0.0157733,-6.24982e-14,-nan,-nan,-nan
1581309537.470186363,0.0118996,-0.0141512,-5.3985e-14,-nan,-nan,-nan
1581309537.476484627,0.013623,-0.0162564,-6.19689e-14,-nan,-nan,-nan
1581309537.483051592,0.012837,-0.0153346,-6.03047e-14,-nan,-nan,-nan
1581309537.489386651,0.0135293,-0.0160484,-6.56609e-14,-nan,-nan,-nan
1581309537.495991213,0.0122468,-0.0144486,-5.9945e-14,-nan,-nan,-nan
1581309537.502534960,0.0131599,-0.0154793,-6.67758e-14,-nan,-nan,-nan
1581309537.509332269,0.013329,-0.0157608,-6.63319e-14,-nan,-nan,-nan
1581309537.516084603,0.0119181,-0.0139217,-6.25879e-14,-nan,-nan,-nan
1581309537.558548367,0.0130811,-0.0159742,-4.96875e-14,-nan,-nan,-nan
1581309537.565410819,0.011752,-0.0148323,-2.2583e-14,-nan,-nan,-nan
1581309537.571941506,0.013022,-0.0164944,-2.54825e-14,-nan,-nan,-nan
1581309537.617185111,0.0125954,-0.0160625,-2.3398e-14,-nan,-nan,-nan
1581309537.625326097,0.0118274,-0.0147785,-2.67876e-14,-nan,-nan,-nan
1581309537.632239151,0.0134446,-0.0160799,-6.14402e-14,-nan,-nan,-nan
1581309537.638404050,0.0142528,-0.0166919,-8.11313e-14,-nan,-nan,-nan
1581309537.645018302,0.0131085,-0.0153379,-7.56842e-14,-nan,-nan,-nan
1581309537.651327675,0.0146845,-0.0174803,-7.1832e-14,-nan,-nan,-nan
1581309537.657899499,0.0115463,-0.0137537,-5.4764e-14,-nan,-nan,-nan
1581309537.664178824,0.0123475,-0.0147347,-5.81382e-14,-nan,-nan,-nan
1581309537.708019004,0.0133636,-0.015931,-6.52176e-14,-nan,-nan,-nan
1581309537.714448922,0.0133979,-0.017235,-2.34823e-14,-nan,-nan,-nan
1581309537.720996806,0.0120165,-0.0154668,-1.67862e-14,-nan,-nan,-nan
1581309537.728512383,0.012362,-0.015807,-1.71254e-14,-nan,-nan,-nan
1581309537.735120805,0.0120543,-0.0153566,-2.28729e-14,-nan,-nan,-nan
1581309537.741465768,0.013936,-0.017719,-3.25746e-14,-nan,-nan,-nan
1581309537.748208369,0.0118844,-0.0148327,-3.2572e-14,-nan,-nan,-nan
1581309537.754431011,0.0136472,-0.0168821,-4.37531e-14,-nan,-nan,-nan
1581309537.761136586,0.0119357,-0.0146907,-3.90481e-14,-nan,-nan,-nan
1581309537.767427823,0.0135269,-0.0168194,-4.2782e-14,-nan,-nan,-nan
1581309537.774157237,0.0127312,-0.0160032,-3.66696e-14,-nan,-nan,-nan
1581309537.780420953,0.0134693,-0.0167725,-4.03988e-14,-nan,-nan,-nan
1581309537.823210533,0.0125793,-0.0158877,-3.01062e-14,-nan,-nan,-nan
1581309537.830487589,0.0135585,-0.0175657,-2.18434e-14,-nan,-nan,-nan
1581309537.837227127,0.0118895,-0.015096,-2.37855e-14,-nan,-nan,-nan
1581309537.843997258,0.0131023,-0.0159332,-4.80609e-14,-nan,-nan,-nan
1581309537.850294104,0.012199,-0.014718,-5.14418e-14,-nan,-nan,-nan
1581309537.857253052,0.0129445,-0.0155234,-5.74498e-14,-nan,-nan,-nan
1581309537.897194486,0.0130913,-0.0156733,-6.07245e-14,-nan,-nan,-nan
1581309537.903517909,0.0141534,-0.01669,-7.73497e-14,-nan,-nan,-nan
1581309537.910111923,0.0129209,-0.0151392,-7.57151e-14,-nan,-nan,-nan
1581309537.916374827,0.0138271,-0.0164187,-6.96792e-14,-nan,-nan,-nan
1581309537.923096205,0.0124677,-0.015658,-3.50551e-14,-nan,-nan,-nan
1581309537.967492807,0.00235263,-0.00305258,-3.54734e-15,-nan,-nan,-nan
1581309537.974123084,0.078457,-0.101859,-1.01784e-13,-nan,-nan,-nan
1581309537.980356175,0.0136207,-0.0172283,-3.48241e-14,-nan,-nan,-nan
1581309537.987107933,0.0116969,-0.0148044,-2.5667e-14,-nan,-nan,-nan
1581309537.993388503,0.0142104,-0.0179056,-3.55585e-14,-nan,-nan,-nan
1581309538.000157126,0.0115968,-0.0146266,-2.97283e-14,-nan,-nan,-nan
1581309538.007215883,0.0128156,-0.0161698,-3.22533e-14,-nan,-nan,-nan
1581309538.014065628,0.0135025,-0.0171892,-2.97311e-14,-nan,-nan,-nan
1581309538.020350930,0.0108761,-0.0136943,-2.71004e-14,-nan,-nan,-nan
1581309538.028141608,0.0139049,-0.0170532,-5.06873e-14,-nan,-nan,-nan
1581309538.034520074,0.0141777,-0.0174658,-5.51915e-14,-nan,-nan,-nan
1581309538.041157730,0.0123351,-0.0154521,-3.55158e-14,-nan,-nan,-nan
1581309538.084132106,0.0126773,-0.0158528,-3.73228e-14,-nan,-nan,-nan
1581309538.090449252,0.0147428,-0.0175439,-7.22634e-14,-nan,-nan,-nan
1581309538.097154449,0.0127756,-0.0150538,-7.27657e-14,-nan,-nan,-nan
1581309538.103535406,0.0147538,-0.017489,-8.54384e-14,-nan,-nan,-nan
1581309538.110281736,0.0128059,-0.0149377,-7.67432e-14,-nan,-nan,-nan
1581309538.116549761,0.0136787,-0.0158018,-8.03701e-14,-nan,-nan,-nan
1581309538.123209157,0.0124027,-0.0142273,-7.73639e-14,-nan,-nan,-nan
1581309538.165147909,0.0129636,-0.0167173,-2.36143e-14,-nan,-nan,-nan
1581309538.171492966,0.0130943,-0.0169713,-1.63654e-14,-nan,-nan,-nan
1581309538.178197008,0.0120324,-0.0155329,-1.83222e-14,-nan,-nan,-nan
1581309538.184462571,0.0136897,-0.0176808,-2.486e-14,-nan,-nan,-nan
1581309538.227638129,0.0128113,-0.0164782,-3.04438e-14,-nan,-nan,-nan
1581309538.234486110,0.0134378,-0.0172219,-3.22271e-14,-nan,-nan,-nan
1581309538.241141405,0.0123372,-0.0157074,-3.19938e-14,-nan,-nan,-nan
1581309538.247502694,0.0138437,-0.0177354,-3.39557e-14,-nan,-nan,-nan
1581309538.254157365,0.0128405,-0.0164682,-3.03372e-14,-nan,-nan,-nan
1581309538.260574565,0.0141385,-0.017873,-4.4887e-14,-nan,-nan,-nan
1581309538.267166470,0.0129703,-0.0161904,-4.58106e-14,-nan,-nan,-nan
1581309538.273990428,0.0135953,-0.0165912,-5.66035e-14,-nan,-nan,-nan
1581309538.280193392,0.012372,-0.0150161,-5.19352e-14,-nan,-nan,-nan
1581309538.286526995,0.0138964,-0.017365,-4.4381e-14,-nan,-nan,-nan
1581309538.293232339,0.0129636,-0.0165138,-3.48184e-14,-nan,-nan,-nan
1581309538.299435379,0.0143683,-0.0181777,-4.29371e-14,-nan,-nan,-nan
1581309538.343231178,0.0130571,-0.0166409,-3.16933e-14,-nan,-nan,-nan
1581309538.350150065,0.0131688,-0.0164501,-4.2051e-14,-nan,-nan,-nan
1581309538.356527482,0.0136846,-0.0170046,-5.17762e-14,-nan,-nan,-nan
1581309538.364198985,0.0132947,-0.0165291,-5.14422e-14,-nan,-nan,-nan
1581309538.371207842,0.013886,-0.0169822,-5.75489e-14,-nan,-nan,-nan
1581309538.377284338,0.0128104,-0.0156952,-5.38035e-14,-nan,-nan,-nan
1581309538.383956640,0.0140206,-0.0170212,-6.5056e-14,-nan,-nan,-nan
1581309538.390214506,0.0129436,-0.0158225,-5.76288e-14,-nan,-nan,-nan
1581309538.396453717,0.0147603,-0.0182401,-5.7514e-14,-nan,-nan,-nan
1581309538.403189712,0.0127045,-0.0156003,-4.88722e-14,-nan,-nan,-nan
1581309538.409494258,0.0136464,-0.0166639,-5.64899e-14,-nan,-nan,-nan
1581309538.416137736,0.0124477,-0.015208,-5.20294e-14,-nan,-nan,-nan
1581309538.459729489,0.0130246,-0.0170323,-1.74978e-14,-nan,-nan,-nan
1581309538.466341549,0.0140414,-0.0184128,-1.51603e-14,-nan,-nan,-nan
1581309538.473165652,0.0114055,-0.0150728,-1.04596e-14,-nan,-nan,-nan
1581309538.479537930,0.0132393,-0.0174276,-1.37135e-14,-nan,-nan,-nan
1581309538.486119414,0.0125182,-0.0165402,-1.35723e-14,-nan,-nan,-nan
1581309538.492379356,0.0138207,-0.0182584,-1.42666e-14,-nan,-nan,-nan
1581309538.499172855,0.0123202,-0.0158712,-2.46652e-14,-nan,-nan,-nan
1581309538.506092728,0.0131565,-0.0164723,-4.11616e-14,-nan,-nan,-nan
1581309538.512431086,0.0132547,-0.0163892,-4.44178e-14,-nan,-nan,-nan
1581309538.519214554,0.0123614,-0.0153532,-4.16577e-14,-nan,-nan,-nan
1581309538.526990269,0.0140483,-0.0175758,-4.91697e-14,-nan,-nan,-nan
1581309538.570177002,0.00307035,-0.00389753,-8.73254e-15,-nan,-nan,-nan
1581309538.578196698,0.0662987,-0.0845925,-1.61856e-13,-nan,-nan,-nan
1581309538.584549910,0.0140936,-0.0178514,-4.19409e-14,-nan,-nan,-nan
1581309538.591291466,0.0127412,-0.0161716,-3.64624e-14,-nan,-nan,-nan
1581309538.597955526,0.0138991,-0.0174863,-4.31954e-14,-nan,-nan,-nan
1581309538.604243082,0.0124804,-0.0155772,-3.9256e-14,-nan,-nan,-nan
1581309538.611036064,0.0132413,-0.0165547,-4.23192e-14,-nan,-nan,-nan
1581309538.617296557,0.0127572,-0.0159683,-4.2631e-14,-nan,-nan,-nan
1581309538.689241530,0.013418,-0.017057,-3.70343e-14,-nan,-nan,-nan
1581309538.695274205,0.0127806,-0.0167086,-1.89787e-14,-nan,-nan,-nan
1581309538.701853815,0.0135622,-0.0176278,-2.31244e-14,-nan,-nan,-nan
1581309538.708265973,0.011846,-0.0153683,-1.89059e-14,-nan,-nan,-nan
1581309538.751305898,0.0132595,-0.0171177,-2.75296e-14,-nan,-nan,-nan
1581309538.757471623,0.0139397,-0.0183823,-1.97326e-14,-nan,-nan,-nan
1581309538.764249302,0.0125328,-0.0165792,-1.47608e-14,-nan,-nan,-nan
1581309538.771018410,0.0131631,-0.0174672,-1.11846e-14,-nan,-nan,-nan
1581309538.777476504,0.0130117,-0.0173511,-8.2291e-15,-nan,-nan,-nan
1581309538.784398091,0.014396,-0.0192375,-1.07808e-14,-nan,-nan,-nan
1581309538.791135484,0.0120299,-0.0156279,-2.47417e-14,-nan,-nan,-nan
1581309538.797506551,0.0138212,-0.017252,-4.69787e-14,-nan,-nan,-nan
1581309538.804196532,0.0122378,-0.0148463,-5.28908e-14,-nan,-nan,-nan
1581309538.810517923,0.0137325,-0.0170374,-4.9274e-14,-nan,-nan,-nan
1581309538.817278083,0.0130897,-0.0164448,-4.79096e-14,-nan,-nan,-nan
1581309538.861756253,0.00805085,-0.010116,-2.80896e-14,-nan,-nan,-nan
1581309538.868552284,0.0152096,-0.0192881,-4.47867e-14,-nan,-nan,-nan
1581309538.875229261,0.0130483,-0.0164869,-4.13187e-14,-nan,-nan,-nan
1581309538.881421609,0.0141959,-0.0179763,-4.44836e-14,-nan,-nan,-nan
1581309538.888018186,0.0134979,-0.0170806,-4.47425e-14,-nan,-nan,-nan
1581309538.894476729,0.014006,-0.0177447,-4.41657e-14,-nan,-nan,-nan
1581309538.901047214,0.0129842,-0.0165113,-3.96202e-14,-nan,-nan,-nan
1581309538.941339655,0.0133753,-0.0176232,-2.11185e-14,-nan,-nan,-nan
1581309538.948010273,0.0145172,-0.0191207,-2.49637e-14,-nan,-nan,-nan
1581309538.954170877,0.0133602,-0.017498,-2.6549e-14,-nan,-nan,-nan
1581309538.961042622,0.0142802,-0.0186496,-3.02292e-14,-nan,-nan,-nan
1581309538.967521731,0.0132356,-0.017249,-2.4819e-14,-nan,-nan,-nan
1581309539.010224370,0.0134094,-0.0174126,-2.75608e-14,-nan,-nan,-nan
1581309539.017307470,0.0152888,-0.0199694,-3.29203e-14,-nan,-nan,-nan
1581309539.025122635,0.0122871,-0.0159579,-2.74629e-14,-nan,-nan,-nan
1581309539.031412155,0.0134687,-0.0174402,-2.74178e-14,-nan,-nan,-nan
1581309539.038369719,0.0111623,-0.0144061,-2.28477e-14,-nan,-nan,-nan
1581309539.045060278,0.0147981,-0.0194036,-2.30314e-14,-nan,-nan,-nan
1581309539.051328664,0.0135333,-0.0179385,-2.0678e-14,-nan,-nan,-nan
1581309539.058125162,0.0139291,-0.0184715,-1.76634e-14,-nan,-nan,-nan
1581309539.064319910,0.0126847,-0.0167113,-1.90241e-14,-nan,-nan,-nan
1581309539.070553091,0.0137884,-0.0182522,-1.54768e-14,-nan,-nan,-nan
1581309539.077222998,0.0126063,-0.0168442,-1.06747e-14,-nan,-nan,-nan
1581309539.083504449,0.0145548,-0.0195395,-1.39877e-14,-nan,-nan,-nan
1581309539.128203411,0.0132237,-0.0172808,-2.37003e-14,-nan,-nan,-nan
1581309539.134604082,0.0139411,-0.0179431,-3.60748e-14,-nan,-nan,-nan
1581309539.141260851,0.0128205,-0.0166179,-2.81367e-14,-nan,-nan,-nan
1581309539.147530993,0.0141548,-0.0182091,-3.53749e-14,-nan,-nan,-nan
1581309539.154199200,0.012711,-0.0162882,-3.15712e-14,-nan,-nan,-nan
1581309539.160537207,0.0140031,-0.0179938,-3.45969e-14,-nan,-nan,-nan
1581309539.201180573,0.00202133,-0.00258475,-5.58281e-15,-nan,-nan,-nan
1581309539.207668663,0.0788927,-0.10008,-2.4504e-13,-nan,-nan,-nan
1581309539.214521042,0.0143592,-0.018093,-5.09855e-14,-nan,-nan,-nan
1581309539.221066865,0.0130969,-0.0168293,-3.41783e-14,-nan,-nan,-nan
1581309539.228453313,0.0136512,-0.0182403,-1.32819e-14,-nan,-nan,-nan
1581309539.271082959,0.0134034,-0.01799,-1.04354e-14,-nan,-nan,-nan
1581309539.277956103,0.0136202,-0.0181114,-1.50068e-14,-nan,-nan,-nan
1581309539.285412961,0.0110765,-0.0147833,-1.0658e-14,-nan,-nan,-nan
1581309539.292220963,0.0151343,-0.0201439,-1.62473e-14,-nan,-nan,-nan
1581309539.298621320,0.013745,-0.0182475,-1.72709e-14,-nan,-nan,-nan
1581309539.305362487,0.0131323,-0.0174507,-1.89533e-14,-nan,-nan,-nan
1581309539.312101558,0.0145191,-0.0193943,-1.73235e-14,-nan,-nan,-nan
1581309539.318385608,0.0151963,-0.020228,-1.99673e-14,-nan,-nan,-nan
1581309539.325166708,0.0120247,-0.0158891,-1.70378e-14,-nan,-nan,-nan
1581309539.331443614,0.0134719,-0.0176807,-1.94632e-14,-nan,-nan,-nan
1581309539.338085878,0.0131594,-0.0172056,-2.61389e-14,-nan,-nan,-nan
1581309539.344393708,0.0149052,-0.0193871,-3.6072e-14,-nan,-nan,-nan
1581309539.387634416,0.0135516,-0.0176709,-2.83447e-14,-nan,-nan,-nan
1581309539.394219486,0.0126012,-0.016426,-2.19423e-14,-nan,-nan,-nan
1581309539.400479957,0.0141665,-0.0185511,-2.66295e-14,-nan,-nan,-nan
1581309539.407311652,0.0128457,-0.0169134,-2.39888e-14,-nan,-nan,-nan
1581309539.414124372,0.0145892,-0.0193473,-2.48648e-14,-nan,-nan,-nan
1581309539.420485614,0.0138429,-0.0183041,-1.96116e-14,-nan,-nan,-nan
1581309539.428191520,0.0125854,-0.016736,-1.50708e-14,-nan,-nan,-nan
1581309539.468222418,0.0134003,-0.0179351,-1.19012e-14,-nan,-nan,-nan
1581309539.474846662,0.0140947,-0.0187642,-1.73373e-14,-nan,-nan,-nan
1581309539.481294755,0.0126401,-0.0166049,-2.08452e-14,-nan,-nan,-nan
1581309539.487571503,0.0141945,-0.0188399,-1.94121e-14,-nan,-nan,-nan
1581309539.531345934,0.013598,-0.0179509,-2.24214e-14,-nan,-nan,-nan
1581309539.538300730,0.0139385,-0.0182206,-3.1067e-14,-nan,-nan,-nan
1581309539.544552087,0.0145332,-0.0190707,-2.8746e-14,-nan,-nan,-nan
1581309539.551265082,0.0128346,-0.0168195,-2.58345e-14,-nan,-nan,-nan
1581309539.557529926,0.0145104,-0.0190774,-3.04664e-14,-nan,-nan,-nan
1581309539.564222597,0.0134916,-0.0177911,-2.62835e-14,-nan,-nan,-nan
1581309539.570543105,0.0144882,-0.0189005,-3.08689e-14,-nan,-nan,-nan
1581309539.577361530,0.0125732,-0.0163347,-2.62363e-14,-nan,-nan,-nan
1581309539.584034114,0.0138178,-0.0179655,-2.73644e-14,-nan,-nan,-nan
1581309539.590272669,0.0127344,-0.0165318,-2.88971e-14,-nan,-nan,-nan
1581309539.596636424,0.0149747,-0.0193423,-4.30286e-14,-nan,-nan,-nan
1581309539.603480149,0.0136318,-0.0175673,-4.02552e-14,-nan,-nan,-nan
1581309539.646671524,0.0139299,-0.0181637,-3.11157e-14,-nan,-nan,-nan
1581309539.653276058,0.0125447,-0.0171379,-3.96007e-15,-nan,-nan,-nan
1581309539.659585555,0.0139607,-0.0189939,-5.99428e-15,-nan,-nan,-nan
1581309539.666264810,0.0134343,-0.0182708,-1.00494e-14,-nan,-nan,-nan
1581309539.673068928,0.0144753,-0.019706,-6.13712e-15,-nan,-nan,-nan
1581309539.679545081,0.0138439,-0.0188179,-5.81916e-15,-nan,-nan,-nan
1581309539.720138725,0.00196752,-0.00267551,-5.08797e-16,-nan,-nan,-nan
1581309539.728217625,0.0701717,-0.0953305,-3.59666e-14,-nan,-nan,-nan
1581309539.734473885,0.0147781,-0.0199304,-1.62777e-14,-nan,-nan,-nan
1581309539.741118946,0.0134149,-0.0181413,-1.15721e-14,-nan,-nan,-nan
1581309539.747480227,0.014781,-0.0199456,-9.31848e-15,-nan,-nan,-nan
1581309539.792365949,0.0135213,-0.0178503,-2.32646e-14,-nan,-nan,-nan
1581309539.798610016,0.0141024,-0.0186731,-2.36418e-14,-nan,-nan,-nan
1581309539.805219611,0.0130461,-0.0172499,-2.25287e-14,-nan,-nan,-nan
1581309539.812088229,0.0141185,-0.018667,-2.41519e-14,-nan,-nan,-nan
1581309539.818246991,0.012995,-0.0171703,-2.145e-14,-nan,-nan,-nan
1581309539.826130192,0.0128642,-0.0170153,-2.32702e-14,-nan,-nan,-nan
1581309539.832281123,0.0157418,-0.0207695,-3.26832e-14,-nan,-nan,-nan
1581309539.871286966,0.0140572,-0.0186722,-2.32566e-14,-nan,-nan,-nan
1581309539.877384839,0.0127646,-0.0171965,-6.8098e-15,-nan,-nan,-nan
1581309539.883552100,0.0134488,-0.0181675,-9.1851e-15,-nan,-nan,-nan
1581309539.890241486,0.0145503,-0.0197221,-1.04105e-14,-nan,-nan,-nan
1581309539.899437042,0.0136939,-0.0186616,-8.66765e-15,-nan,-nan,-nan
1581309539.941514803,0.0137721,-0.0188051,-5.10354e-15,-nan,-nan,-nan
1581309539.948163357,0.0124207,-0.0169367,-9.29026e-16,-nan,-nan,-nan
1581309539.954515293,0.0146547,-0.0199975,-9.06275e-15,-nan,-nan,-nan
1581309539.961340579,0.0136637,-0.0183812,-1.98043e-14,-nan,-nan,-nan
1581309539.968183008,0.0149183,-0.0196497,-3.47352e-14,-nan,-nan,-nan
1581309539.974504865,0.0144905,-0.0187832,-3.954e-14,-nan,-nan,-nan
1581309539.981354755,0.012956,-0.0167471,-3.3889e-14,-nan,-nan,-nan
1581309539.988203532,0.0138735,-0.0181883,-2.8967e-14,-nan,-nan,-nan
1581309539.994367282,0.0163125,-0.0216315,-3.10838e-14,-nan,-nan,-nan
1581309540.001227182,0.0122499,-0.0162331,-1.92317e-14,-nan,-nan,-nan
1581309540.007516276,0.0143036,-0.0189813,-2.34546e-14,-nan,-nan,-nan
1581309540.050512847,0.0139127,-0.0186183,-2.16302e-14,-nan,-nan,-nan
1581309540.057599404,0.0149109,-0.0199464,-2.19474e-14,-nan,-nan,-nan
1581309540.064255844,0.0135797,-0.0182534,-1.7253e-14,-nan,-nan,-nan
1581309540.070514116,0.0146432,-0.019649,-1.77273e-14,-nan,-nan,-nan
1581309540.111798990,0.0020093,-0.00269992,-2.35703e-15,-nan,-nan,-nan
1581309540.118307140,0.0888825,-0.119121,-1.17932e-13,-nan,-nan,-nan
1581309540.126080522,0.0129222,-0.0172542,-1.96e-14,-nan,-nan,-nan
1581309540.132397546,0.0149206,-0.0198143,-2.43795e-14,-nan,-nan,-nan
1581309540.138635352,0.0150941,-0.0200799,-2.645e-14,-nan,-nan,-nan
1581309540.145293016,0.0133482,-0.017687,-2.56108e-14,-nan,-nan,-nan
1581309540.151655344,0.0150369,-0.0198497,-3.31546e-14,-nan,-nan,-nan
1581309540.158274208,0.0134328,-0.018009,-1.86559e-14,-nan,-nan,-nan
1581309540.201424366,0.0138699,-0.0191143,-1.65064e-15,-nan,-nan,-nan
1581309540.208352761,0.0136366,-0.018826,-1.89668e-16,-nan,-nan,-nan
1581309540.214602631,0.0149447,-0.0205847,-4.90116e-15,-nan,-nan,-nan
1581309540.221324912,0.0134689,-0.0184762,-5.86107e-15,-nan,-nan,-nan
1581309540.229207779,0.0141793,-0.0193863,-7.36627e-15,-nan,-nan,-nan
1581309540.268260735,0.0141177,-0.0191382,-1.29675e-14,-nan,-nan,-nan
1581309540.274636707,0.0158097,-0.0212466,-2.29811e-14,-nan,-nan,-nan
1581309540.281156263,0.0132376,-0.0177958,-2.1957e-14,-nan,-nan,-nan
1581309540.287541983,0.0139774,-0.0187748,-2.25593e-14,-nan,-nan,-nan
1581309540.293632088,0.0160726,-0.0215036,-2.24839e-14,-nan,-nan,-nan
1581309540.300339800,0.0123429,-0.0166077,-1.34239e-14,-nan,-nan,-nan
1581309540.348403493,0.0128058,-0.0173523,-1.25248e-14,-nan,-nan,-nan
1581309540.355234849,0.0235119,-0.0318244,-2.90938e-14,-nan,-nan,-nan
1581309540.361429762,0.014586,-0.019784,-1.37354e-14,-nan,-nan,-nan
1581309540.368261371,0.0129904,-0.0176112,-1.09627e-14,-nan,-nan,-nan
1581309540.374466836,0.0146834,-0.0198426,-1.35177e-14,-nan,-nan,-nan
1581309540.381200530,0.0132511,-0.0179503,-1.21504e-14,-nan,-nan,-nan
1581309540.388099578,0.0148147,-0.0201006,-1.62734e-14,-nan,-nan,-nan
1581309540.394302982,0.0136033,-0.0184268,-1.4463e-14,-nan,-nan,-nan
1581309540.401041804,0.0142686,-0.0192593,-1.36625e-14,-nan,-nan,-nan
1581309540.407375669,0.0132672,-0.0178855,-1.40698e-14,-nan,-nan,-nan
1581309540.414128484,0.0145772,-0.0197159,-1.58954e-14,-nan,-nan,-nan
1581309540.420424256,0.0145295,-0.0196571,-1.4742e-14,-nan,-nan,-nan
1581309540.464466450,0.0140162,-0.0190747,-1.13487e-14,-nan,-nan,-nan
1581309540.506285326,0.0139825,-0.0191255,-8.77321e-15,-nan,-nan,-nan
1581309540.513469834,0.0143595,-0.0196711,-8.33156e-15,-nan,-nan,-nan
1581309540.519607390,0.0149938,-0.0205306,-9.12725e-15,-nan,-nan,-nan
1581309540.527299981,0.0132382,-0.0181461,-6.83927e-15,-nan,-nan,-nan
1581309540.533656107,0.0145576,-0.0200063,-6.91418e-15,-nan,-nan,-nan
1581309540.540311199,0.0134186,-0.0184232,-7.53219e-15,-nan,-nan,-nan
1581309540.547191881,0.0153545,-0.0210923,-8.04095e-15,-nan,-nan,-nan
1581309540.553497632,0.0151676,-0.0208704,-6.49263e-15,-nan,-nan,-nan
1581309540.560266759,0.012134,-0.0166803,-4.2138e-15,-nan,-nan,-nan
1581309540.566563445,0.0147909,-0.0203743,-4.02689e-15,-nan,-nan,-nan
