timestamp,x,y,z,a,b,c
1581311397.046952288,0.0134435,-0.0167186,-3.01226e-14,-nan,-nan,-nan
1581311397.053554095,0.0108017,-0.0135504,-1.99133e-14,-nan,-nan,-nan
1581311397.059807107,0.0115868,-0.0146231,-1.99855e-14,-nan,-nan,-nan
1581311397.103619910,0.0127869,-0.0149303,-6.35669e-14,-nan,-nan,-nan
1581311397.110969162,0.00969006,-0.0111399,-5.29777e-14,-nan,-nan,-nan
1581311397.117636312,0.0159853,-0.0181885,-9.45548e-14,-nan,-nan,-nan
1581311397.124593497,0.0133438,-0.0152929,-7.89585e-14,-nan,-nan,-nan
1581311397.131039198,0.0133893,-0.0154318,-7.78192e-14,-nan,-nan,-nan
1581311397.137698895,0.0120738,-0.0138448,-6.79562e-14,-nan,-nan,-nan
1581311397.144044089,0.0133006,-0.0152904,-7.27195e-14,-nan,-nan,-nan
1581311397.184871026,0.0124982,-0.015067,-4.79353e-14,-nan,-nan,-nan
1581311397.191111303,0.0135302,-0.0168141,-3.79418e-14,-nan,-nan,-nan
1581311397.197919646,0.0120037,-0.0149406,-3.1012e-14,-nan,-nan,-nan
1581311397.204767910,0.0129931,-0.0161961,-3.17438e-14,-nan,-nan,-nan
1581311397.212097471,0.0125359,-0.0158254,-2.29192e-14,-nan,-nan,-nan
1581311397.255240309,0.0128308,-0.0153144,-5.5391e-14,-nan,-nan,-nan
1581311397.261717515,0.0128291,-0.0146673,-7.99519e-14,-nan,-nan,-nan
1581311397.268143132,0.013633,-0.0153944,-8.8179e-14,-nan,-nan,-nan
1581311397.274739941,0.0122754,-0.0135228,-8.85274e-14,-nan,-nan,-nan
1581311397.281082550,0.0134786,-0.0148228,-1.00753e-13,-nan,-nan,-nan
1581311397.287659863,0.0132797,-0.0150249,-9.26363e-14,-nan,-nan,-nan
1581311397.294092875,0.0140696,-0.0167558,-6.76968e-14,-nan,-nan,-nan
1581311397.333202729,0.00185397,-0.00233394,-3.18823e-15,-nan,-nan,-nan
1581311397.339862272,0.0732882,-0.090172,-2.07534e-13,-nan,-nan,-nan
1581311397.345921536,0.0117744,-0.0141521,-4.35618e-14,-nan,-nan,-nan
1581311397.352722691,0.0129357,-0.0156201,-4.76633e-14,-nan,-nan,-nan
1581311397.396858404,0.00290716,-0.00356976,-8.60726e-15,-nan,-nan,-nan
1581311397.403046312,0.0710305,-0.0877587,-1.98866e-13,-nan,-nan,-nan
1581311397.409808384,0.0113908,-0.0141043,-2.75373e-14,-nan,-nan,-nan
1581311397.416596780,0.012499,-0.0148045,-5.21019e-14,-nan,-nan,-nan
1581311397.424813059,0.012316,-0.0143606,-6.37845e-14,-nan,-nan,-nan
1581311397.431577785,0.0132779,-0.0152056,-7.96098e-14,-nan,-nan,-nan
1581311397.437992305,0.0133464,-0.0151109,-8.70804e-14,-nan,-nan,-nan
1581311397.444795700,0.0123366,-0.0139188,-8.09532e-14,-nan,-nan,-nan
1581311397.451712405,0.0132965,-0.0149465,-8.93198e-14,-nan,-nan,-nan
1581311397.458139429,0.0122717,-0.0137201,-8.25243e-14,-nan,-nan,-nan
1581311397.464691580,0.0131916,-0.0147458,-8.74751e-14,-nan,-nan,-nan
1581311397.470981233,0.0131468,-0.015629,-5.74167e-14,-nan,-nan,-nan
1581311397.514866094,0.012257,-0.0153729,-2.71886e-14,-nan,-nan,-nan
1581311397.521573796,0.0132399,-0.0163499,-4.00665e-14,-nan,-nan,-nan
1581311397.528026087,0.0129054,-0.0159542,-3.81022e-14,-nan,-nan,-nan
1581311397.568812147,0.0126239,-0.0154928,-4.20582e-14,-nan,-nan,-nan
1581311397.575042210,0.0132742,-0.0153802,-7.20749e-14,-nan,-nan,-nan
1581311397.581789438,0.0124221,-0.01454,-6.57559e-14,-nan,-nan,-nan
1581311397.588180949,0.0138656,-0.0163185,-7.36851e-14,-nan,-nan,-nan
1581311397.595040147,0.0130056,-0.0152429,-6.56767e-14,-nan,-nan,-nan
1581311397.601751017,0.0121332,-0.0141923,-6.22008e-14,-nan,-nan,-nan
1581311397.608147573,0.0133148,-0.0153521,-7.80202e-14,-nan,-nan,-nan
1581311397.615885188,0.012752,-0.0145896,-8.21082e-14,-nan,-nan,-nan
1581311397.659119786,0.00216133,-0.00242619,-1.46749e-14,-nan,-nan,-nan
1581311397.665849983,0.0771829,-0.0960515,-2.1443e-13,-nan,-nan,-nan
1581311397.672703733,0.0125501,-0.0154675,-3.48151e-14,-nan,-nan,-nan
1581311397.679118818,0.012526,-0.015455,-3.48883e-14,-nan,-nan,-nan
1581311397.732188780,0.0128149,-0.0160406,-3.31599e-14,-nan,-nan,-nan
1581311397.739053219,0.0107863,-0.0136979,-1.9521e-14,-nan,-nan,-nan
1581311397.745720116,0.0143044,-0.0172731,-5.71254e-14,-nan,-nan,-nan
1581311397.752031192,0.0116354,-0.0136931,-5.99794e-14,-nan,-nan,-nan
1581311397.758580746,0.0148265,-0.0176345,-7.01559e-14,-nan,-nan,-nan
1581311397.764778689,0.0116546,-0.013814,-5.50166e-14,-nan,-nan,-nan
1581311397.770916817,0.0123832,-0.0147527,-5.67563e-14,-nan,-nan,-nan
1581311397.777064500,0.0128249,-0.0151361,-6.50217e-14,-nan,-nan,-nan
1581311397.821054418,0.0131685,-0.0154924,-6.97146e-14,-nan,-nan,-nan
1581311397.827556719,0.013859,-0.0165942,-6.67292e-14,-nan,-nan,-nan
1581311397.833988701,0.0130701,-0.0163435,-3.27639e-14,-nan,-nan,-nan
1581311397.840110119,0.0122328,-0.0155092,-2.25455e-14,-nan,-nan,-nan
1581311397.847085101,0.0131377,-0.0167674,-2.55989e-14,-nan,-nan,-nan
1581311397.853750528,0.0124555,-0.0157025,-3.22252e-14,-nan,-nan,-nan
1581311397.860083470,0.0131352,-0.0165709,-3.23267e-14,-nan,-nan,-nan
1581311397.866766154,0.0123403,-0.0156686,-2.83351e-14,-nan,-nan,-nan
1581311397.873110529,0.0136898,-0.0174274,-3.22652e-14,-nan,-nan,-nan
1581311397.880016478,0.0116829,-0.0148009,-3.22992e-14,-nan,-nan,-nan
1581311397.920290116,0.00225188,-0.00283853,-5.69409e-15,-nan,-nan,-nan
1581311397.931107432,0.0802176,-0.101637,-1.856e-13,-nan,-nan,-nan
1581311397.970869972,0.0132358,-0.015552,-7.11245e-14,-nan,-nan,-nan
1581311397.977112556,0.014574,-0.0169266,-9.2952e-14,-nan,-nan,-nan
1581311397.983743408,0.0131846,-0.0154238,-7.74472e-14,-nan,-nan,-nan
1581311397.990180474,0.0135933,-0.0165926,-5.30182e-14,-nan,-nan,-nan
1581311397.996800430,0.0121795,-0.0152836,-3.00576e-14,-nan,-nan,-nan
1581311398.003207442,0.0126038,-0.0160647,-2.11535e-14,-nan,-nan,-nan
1581311398.010808790,0.0126877,-0.0163245,-2.37885e-14,-nan,-nan,-nan
1581311398.017148109,0.013523,-0.0173983,-2.35512e-14,-nan,-nan,-nan
1581311398.023848456,0.0118254,-0.0150368,-2.27903e-14,-nan,-nan,-nan
1581311398.030141658,0.0133275,-0.0168279,-2.97645e-14,-nan,-nan,-nan
1581311398.036857168,0.0118537,-0.0148889,-2.95191e-14,-nan,-nan,-nan
1581311398.079242311,0.0129069,-0.0160511,-3.93283e-14,-nan,-nan,-nan
1581311398.086128694,0.0141388,-0.0174907,-4.66964e-14,-nan,-nan,-nan
1581311398.100009894,0.00548957,-0.00686833,-1.61248e-14,-nan,-nan,-nan
1581311398.106758305,0.0269953,-0.0343764,-6.33609e-14,-nan,-nan,-nan
1581311398.114186399,0.012731,-0.0163608,-1.70086e-14,-nan,-nan,-nan
1581311398.121100128,0.0134808,-0.0175567,-1.3043e-14,-nan,-nan,-nan
1581311398.127625195,0.0109725,-0.0142161,-1.12521e-14,-nan,-nan,-nan
1581311398.134083335,0.013395,-0.0166968,-4.1624e-14,-nan,-nan,-nan
1581311398.140908980,0.0125454,-0.015098,-5.73114e-14,-nan,-nan,-nan
1581311398.147755613,0.013238,-0.015887,-6.22049e-14,-nan,-nan,-nan
1581311398.154075110,0.0119456,-0.0142572,-5.98036e-14,-nan,-nan,-nan
1581311398.160603164,0.0145432,-0.0173666,-6.92986e-14,-nan,-nan,-nan
1581311398.203154593,0.0135717,-0.0162107,-6.6435e-14,-nan,-nan,-nan
1581311398.210813380,0.0131634,-0.0159361,-5.92828e-14,-nan,-nan,-nan
1581311398.217665099,0.0124321,-0.015778,-2.47681e-14,-nan,-nan,-nan
1581311398.223845527,0.0112029,-0.0145001,-1.21924e-14,-nan,-nan,-nan
1581311398.230183504,0.0140958,-0.0184449,-1.42388e-14,-nan,-nan,-nan
1581311398.236734168,0.012965,-0.0169761,-1.64786e-14,-nan,-nan,-nan
1581311398.243014319,0.0117055,-0.0152843,-1.59952e-14,-nan,-nan,-nan
1581311398.249167915,0.0124803,-0.0161872,-1.82035e-14,-nan,-nan,-nan
1581311398.255746101,0.0132986,-0.017162,-2.07926e-14,-nan,-nan,-nan
1581311398.261983678,0.0121682,-0.0154624,-2.64357e-14,-nan,-nan,-nan
1581311398.268053465,0.0152753,-0.0194218,-3.72924e-14,-nan,-nan,-nan
1581311398.345902909,0.00728046,-0.00921114,-1.82677e-14,-nan,-nan,-nan
1581311398.352107797,0.0759422,-0.0943468,-2.51645e-13,-nan,-nan,-nan
1581311398.358856483,0.0117994,-0.0147778,-3.21778e-14,-nan,-nan,-nan
1581311398.365042027,0.0138014,-0.0173449,-3.94519e-14,-nan,-nan,-nan
1581311398.371866434,0.0126244,-0.0160414,-3.60209e-14,-nan,-nan,-nan
1581311398.378186112,0.0144438,-0.0184905,-3.62442e-14,-nan,-nan,-nan
1581311398.384811633,0.0122199,-0.0153677,-3.30839e-14,-nan,-nan,-nan
1581311398.391639328,0.0127249,-0.0157848,-3.73338e-14,-nan,-nan,-nan
1581311398.398168116,0.0132785,-0.0163954,-4.58738e-14,-nan,-nan,-nan
1581311398.404932750,0.0126108,-0.0155694,-4.70227e-14,-nan,-nan,-nan
1581311398.411628828,0.0135969,-0.0165529,-5.8075e-14,-nan,-nan,-nan
1581311398.417931832,0.0124141,-0.0149702,-5.57244e-14,-nan,-nan,-nan
1581311398.461866167,0.0133262,-0.0161347,-6.00385e-14,-nan,-nan,-nan
1581311398.468698763,0.0138923,-0.0182598,-2.16535e-14,-nan,-nan,-nan
1581311398.474830910,0.0130092,-0.0171243,-2.00124e-14,-nan,-nan,-nan
1581311398.481206249,0.0137188,-0.0180831,-1.73695e-14,-nan,-nan,-nan
1581311398.487809373,0.012408,-0.0162729,-1.65672e-14,-nan,-nan,-nan
1581311398.495064049,0.0128763,-0.0167664,-2.19392e-14,-nan,-nan,-nan
1581311398.534796194,0.0134072,-0.0173311,-2.71986e-14,-nan,-nan,-nan
1581311398.541095482,0.0144693,-0.0185351,-3.28973e-14,-nan,-nan,-nan
1581311398.547763477,0.0112039,-0.0143988,-2.0922e-14,-nan,-nan,-nan
1581311398.554625425,0.0130787,-0.0166969,-2.81485e-14,-nan,-nan,-nan
1581311398.560867480,0.0130429,-0.0163792,-3.93941e-14,-nan,-nan,-nan
1581311398.567233361,0.0141892,-0.0176547,-5.26853e-14,-nan,-nan,-nan
1581311398.611162056,0.0131046,-0.0164633,-4.03687e-14,-nan,-nan,-nan
1581311398.617778135,0.0128006,-0.0162698,-2.82667e-14,-nan,-nan,-nan
1581311398.625183501,0.0131089,-0.0168013,-2.80586e-14,-nan,-nan,-nan
1581311398.631855751,0.0131914,-0.0169394,-3.42778e-14,-nan,-nan,-nan
1581311398.638773185,0.0138491,-0.0178779,-2.91445e-14,-nan,-nan,-nan
1581311398.645269006,0.0132895,-0.0165308,-4.42927e-14,-nan,-nan,-nan
1581311398.651884063,0.0123918,-0.0149507,-5.75942e-14,-nan,-nan,-nan
1581311398.658763042,0.0139512,-0.0166775,-7.31082e-14,-nan,-nan,-nan
1581311398.665068271,0.0145218,-0.017385,-7.92926e-14,-nan,-nan,-nan
1581311398.671900994,0.0123535,-0.014781,-6.06604e-14,-nan,-nan,-nan
1581311398.678762126,0.0137147,-0.0163079,-6.93611e-14,-nan,-nan,-nan
1581311398.721707700,0.013062,-0.0166269,-3.30598e-14,-nan,-nan,-nan
1581311398.728258508,0.0130016,-0.0170391,-1.62952e-14,-nan,-nan,-nan
1581311398.735159419,0.0128274,-0.0168025,-1.3832e-14,-nan,-nan,-nan
1581311398.741974517,0.0122254,-0.0160198,-1.52554e-14,-nan,-nan,-nan
1581311398.748206420,0.0134261,-0.0176292,-1.42306e-14,-nan,-nan,-nan
1581311398.755052808,0.0120313,-0.0158383,-1.36782e-14,-nan,-nan,-nan
1581311398.761675539,0.0139426,-0.0183273,-1.90704e-14,-nan,-nan,-nan
1581311398.767933337,0.012412,-0.0162053,-1.85883e-14,-nan,-nan,-nan
1581311398.774175691,0.0138401,-0.0181199,-1.92388e-14,-nan,-nan,-nan
1581311398.780894972,0.0122191,-0.0160502,-1.27028e-14,-nan,-nan,-nan
1581311398.787247979,0.0134305,-0.0173528,-2.20473e-14,-nan,-nan,-nan
1581311398.793876468,0.0124916,-0.0158157,-3.33069e-14,-nan,-nan,-nan
1581311398.846229941,0.0133793,-0.016994,-3.65883e-14,-nan,-nan,-nan
1581311398.853804986,0.0109866,-0.0143027,-1.83373e-14,-nan,-nan,-nan
1581311398.860087612,0.0162728,-0.0209239,-3.9495e-14,-nan,-nan,-nan
1581311398.866952826,0.0127406,-0.0158947,-4.44109e-14,-nan,-nan,-nan
1581311398.873208784,0.0135247,-0.0168567,-4.58985e-14,-nan,-nan,-nan
1581311398.879855893,0.0123206,-0.0152818,-4.1916e-14,-nan,-nan,-nan
1581311398.886214443,0.0142162,-0.0177585,-5.10663e-14,-nan,-nan,-nan
1581311398.927964841,0.0135322,-0.0166248,-5.72869e-14,-nan,-nan,-nan
1581311398.934237824,0.014319,-0.0174661,-6.4282e-14,-nan,-nan,-nan
1581311398.940905632,0.01233,-0.0159843,-2.34357e-14,-nan,-nan,-nan
1581311398.947657322,0.0134833,-0.0179297,-1.15087e-14,-nan,-nan,-nan
1581311398.990315780,0.00217194,-0.0029304,-4.37611e-16,-nan,-nan,-nan
1581311398.997171914,0.078054,-0.103772,-5.48007e-14,-nan,-nan,-nan
1581311399.003588921,0.0119683,-0.0155845,-2.14729e-14,-nan,-nan,-nan
1581311399.011022401,0.0123119,-0.015951,-2.19171e-14,-nan,-nan,-nan
1581311399.017794289,0.0132088,-0.0169805,-2.72617e-14,-nan,-nan,-nan
1581311399.024051844,0.0146925,-0.0189228,-3.09058e-14,-nan,-nan,-nan
1581311399.030844376,0.011913,-0.0154697,-2.42848e-14,-nan,-nan,-nan
1581311399.037083857,0.0139716,-0.0179417,-3.23688e-14,-nan,-nan,-nan
1581311399.043822844,0.0122578,-0.0155004,-3.57913e-14,-nan,-nan,-nan
1581311399.050086720,0.0141809,-0.0181129,-3.81528e-14,-nan,-nan,-nan
1581311399.056763920,0.0128325,-0.0164736,-3.18052e-14,-nan,-nan,-nan
1581311399.063115028,0.0139526,-0.0181931,-2.61948e-14,-nan,-nan,-nan
1581311399.106270770,0.0132655,-0.016985,-3.29832e-14,-nan,-nan,-nan
1581311399.113978204,0.0126345,-0.0158576,-4.353e-14,-nan,-nan,-nan
1581311399.120671410,0.014139,-0.0179813,-4.08231e-14,-nan,-nan,-nan
1581311399.127100116,0.0136939,-0.0173869,-3.76582e-14,-nan,-nan,-nan
1581311399.133738949,0.0124241,-0.0158183,-3.01389e-14,-nan,-nan,-nan
1581311399.140045690,0.0138687,-0.0177805,-3.33286e-14,-nan,-nan,-nan
1581311399.146744856,0.0129579,-0.0166717,-3.16651e-14,-nan,-nan,-nan
1581311399.188217974,0.0136157,-0.0173914,-3.73963e-14,-nan,-nan,-nan
1581311399.194859605,0.0130478,-0.0166126,-3.64073e-14,-nan,-nan,-nan
1581311399.201146105,0.0136969,-0.0173422,-3.95373e-14,-nan,-nan,-nan
1581311399.207820699,0.0127274,-0.0161483,-3.88387e-14,-nan,-nan,-nan
1581311399.218780308,0.0144059,-0.0183473,-4.4534e-14,-nan,-nan,-nan
1581311399.259170624,0.0133646,-0.0174227,-2.53398e-14,-nan,-nan,-nan
1581311399.265274291,0.0138848,-0.0182043,-2.13027e-14,-nan,-nan,-nan
1581311399.272048343,0.0131923,-0.0172288,-2.15094e-14,-nan,-nan,-nan
1581311399.278752388,0.0126448,-0.016472,-2.28347e-14,-nan,-nan,-nan
1581311399.285160702,0.0142076,-0.018603,-2.69395e-14,-nan,-nan,-nan
1581311399.291802250,0.0129891,-0.0169728,-2.4985e-14,-nan,-nan,-nan
1581311399.298634528,0.0139536,-0.018268,-2.43853e-14,-nan,-nan,-nan
1581311399.304998880,0.0123991,-0.01608,-2.30095e-14,-nan,-nan,-nan
1581311399.312729926,0.0131435,-0.0171397,-2.1264e-14,-nan,-nan,-nan
1581311399.319171757,0.0140759,-0.0185177,-2.27811e-14,-nan,-nan,-nan
1581311399.325766806,0.0132478,-0.0173713,-2.46571e-14,-nan,-nan,-nan
1581311399.368869745,0.0132772,-0.0173533,-2.29948e-14,-nan,-nan,-nan
1581311399.375625654,0.0129347,-0.0171581,-1.07741e-14,-nan,-nan,-nan
1581311399.382109352,0.0136965,-0.0182526,-1.4076e-14,-nan,-nan,-nan
1581311399.388732467,0.0131093,-0.0175412,-1.24153e-14,-nan,-nan,-nan
1581311399.395719689,0.0130769,-0.0176,-6.56962e-15,-nan,-nan,-nan
1581311399.401984788,0.0123814,-0.0167019,-3.90398e-15,-nan,-nan,-nan
1581311399.408251672,0.0142021,-0.0191377,-8.72875e-15,-nan,-nan,-nan
1581311399.415039405,0.0126069,-0.0169075,-1.00583e-14,-nan,-nan,-nan
1581311399.455262373,0.0136445,-0.0175394,-3.52773e-14,-nan,-nan,-nan
1581311399.461892415,0.0140135,-0.0180829,-3.69123e-14,-nan,-nan,-nan
1581311399.467985513,0.0133231,-0.017189,-3.46212e-14,-nan,-nan,-nan
1581311399.474701342,0.0154496,-0.0198975,-4.40333e-14,-nan,-nan,-nan
1581311399.517751342,0.0137471,-0.0176231,-4.1123e-14,-nan,-nan,-nan
1581311399.524238499,0.0142563,-0.0179256,-5.27101e-14,-nan,-nan,-nan
1581311399.530854755,0.0129531,-0.0163648,-4.47335e-14,-nan,-nan,-nan
1581311399.537132657,0.0144074,-0.0184598,-4.36118e-14,-nan,-nan,-nan
1581311399.543931707,0.0147608,-0.0197998,-1.21971e-14,-nan,-nan,-nan
1581311399.550799083,0.0119037,-0.0161851,-5.84186e-16,-nan,-nan,-nan
1581311399.557185128,0.0136634,-0.0185247,-2.45049e-15,-nan,-nan,-nan
1581311399.563860153,0.0123817,-0.0167193,-4.82861e-15,-nan,-nan,-nan
1581311399.570824595,0.0134154,-0.0180262,-9.64224e-15,-nan,-nan,-nan
1581311399.577062195,0.0145183,-0.0194045,-1.80251e-14,-nan,-nan,-nan
1581311399.583836802,0.0128627,-0.0171144,-1.57822e-14,-nan,-nan,-nan
1581311399.627231573,0.00311371,-0.0041423,-3.82232e-15,-nan,-nan,-nan
1581311399.634243402,0.0728946,-0.0969895,-8.48262e-14,-nan,-nan,-nan
1581311399.640915790,0.0126467,-0.0167452,-1.66953e-14,-nan,-nan,-nan
1581311399.647287046,0.0142143,-0.018796,-2.25737e-14,-nan,-nan,-nan
1581311399.653978651,0.0128057,-0.0167844,-2.25685e-14,-nan,-nan,-nan
1581311399.660193000,0.0142687,-0.0185985,-2.85871e-14,-nan,-nan,-nan
1581311399.666997476,0.0125612,-0.0162774,-2.68249e-14,-nan,-nan,-nan
1581311399.673273693,0.0140287,-0.018178,-3.28222e-14,-nan,-nan,-nan
1581311399.679855085,0.013379,-0.0174141,-3.15664e-14,-nan,-nan,-nan
1581311399.686150241,0.0146675,-0.0192163,-3.11332e-14,-nan,-nan,-nan
1581311399.692904138,0.0124514,-0.0163734,-1.96278e-14,-nan,-nan,-nan
1581311399.699700067,0.0136603,-0.0178077,-2.77633e-14,-nan,-nan,-nan
1581311399.744097382,0.0135414,-0.0178378,-2.26358e-14,-nan,-nan,-nan
1581311399.750366508,0.0138776,-0.0185281,-1.45816e-14,-nan,-nan,-nan
1581311399.756912963,0.01298,-0.0173295,-1.45189e-14,-nan,-nan,-nan
1581311399.763658745,0.0139397,-0.0187079,-1.1007e-14,-nan,-nan,-nan
1581311399.769984928,0.0147972,-0.0199305,-1.08586e-14,-nan,-nan,-nan
1581311399.776789974,0.0123966,-0.0167346,-9.07003e-15,-nan,-nan,-nan
1581311399.783023572,0.0147112,-0.0197765,-9.72952e-15,-nan,-nan,-nan
1581311399.789751078,0.0119847,-0.016066,-1.03829e-14,-nan,-nan,-nan
1581311399.796018666,0.012905,-0.0172826,-1.25549e-14,-nan,-nan,-nan
1581311399.802718175,0.014637,-0.0195717,-1.89741e-14,-nan,-nan,-nan
1581311399.809013182,0.0137961,-0.0185068,-1.83588e-14,-nan,-nan,-nan
1581311399.853203686,0.00250455,-0.00334175,-3.16601e-15,-nan,-nan,-nan
1581311399.860310002,0.0782998,-0.10318,-1.36486e-13,-nan,-nan,-nan
1581311399.866944045,0.0136233,-0.0180698,-2.35948e-14,-nan,-nan,-nan
1581311399.873220493,0.0147629,-0.019565,-2.67248e-14,-nan,-nan,-nan
1581311399.879945892,0.0132553,-0.0175828,-2.26145e-14,-nan,-nan,-nan
1581311399.886913502,0.0140397,-0.0184976,-2.51498e-14,-nan,-nan,-nan
1581311399.893734467,0.01355,-0.0178251,-2.39707e-14,-nan,-nan,-nan
1581311399.900105768,0.0145042,-0.019068,-2.88833e-14,-nan,-nan,-nan
1581311399.906869853,0.0133026,-0.0174841,-2.58937e-14,-nan,-nan,-nan
1581311399.914261679,0.0140282,-0.0184897,-2.30044e-14,-nan,-nan,-nan
1581311399.921097914,0.0147891,-0.0192047,-3.54734e-14,-nan,-nan,-nan
1581311399.927797989,0.0121221,-0.0157291,-3.09493e-14,-nan,-nan,-nan
1581311399.983927236,0.0139831,-0.0181285,-3.5847e-14,-nan,-nan,-nan
1581311400.022938288,0.0135164,-0.0185065,-1.65089e-15,-nan,-nan,-nan
1581311400.029120224,0.0128095,-0.0175205,2.16882e-16,-nan,-nan,-nan
1581311400.035166715,0.0132525,-0.0181337,-5.01936e-16,-nan,-nan,-nan
1581311400.041873432,0.0143369,-0.0195649,-5.51711e-15,-nan,-nan,-nan
1581311400.048006534,0.013352,-0.0182091,-4.15819e-15,-nan,-nan,-nan
1581311400.054854947,0.0144971,-0.0197505,-1.71443e-15,-nan,-nan,-nan
1581311400.060869220,0.0124764,-0.016933,-6.86711e-15,-nan,-nan,-nan
1581311400.067057919,0.0133174,-0.0180727,-7.81837e-15,-nan,-nan,-nan
1581311400.073297579,0.0130359,-0.0176261,-8.36578e-15,-nan,-nan,-nan
1581311400.079862249,0.0144232,-0.0195791,-7.62187e-15,-nan,-nan,-nan
1581311400.086098422,0.0128632,-0.0174265,-5.25614e-15,-nan,-nan,-nan
1581311400.130859713,0.0140027,-0.01845,-2.78863e-14,-nan,-nan,-nan
1581311400.137215707,0.014802,-0.0197075,-2.67836e-14,-nan,-nan,-nan
1581311400.143864290,0.0131879,-0.0175891,-1.99405e-14,-nan,-nan,-nan
1581311400.150746552,0.0140359,-0.018752,-1.70698e-14,-nan,-nan,-nan
1581311400.157043135,0.0132187,-0.0176238,-1.54006e-14,-nan,-nan,-nan
1581311400.163834574,0.0143463,-0.0191188,-2.14866e-14,-nan,-nan,-nan
1581311400.170347554,0.0144687,-0.0192797,-2.31391e-14,-nan,-nan,-nan
1581311400.177096665,0.0141657,-0.018773,-2.42399e-14,-nan,-nan,-nan
1581311400.184108096,0.0134465,-0.0177826,-2.14524e-14,-nan,-nan,-nan
1581311400.190728979,0.0135206,-0.0178753,-2.56201e-14,-nan,-nan,-nan
1581311400.197239840,0.0145209,-0.0194387,-2.11273e-14,-nan,-nan,-nan
1581311400.240929787,0.00294253,-0.00396574,-3.15031e-15,-nan,-nan,-nan
1581311400.247990784,0.0765802,-0.103775,-5.83711e-14,-nan,-nan,-nan
1581311400.254662909,0.0139995,-0.0190986,-2.61094e-15,-nan,-nan,-nan
1581311400.260937468,0.013106,-0.0179396,-3.12822e-15,-nan,-nan,-nan
1581311400.267628238,0.0146187,-0.0200442,-3.77376e-15,-nan,-nan,-nan
1581311400.273891145,0.0131227,-0.0179478,-1.77711e-15,-nan,-nan,-nan
1581311400.280214270,0.0138554,-0.0189182,-1.52918e-15,-nan,-nan,-nan
1581311400.320872717,0.0138296,-0.0184209,-2.1782e-14,-nan,-nan,-nan
1581311400.327253500,0.0145674,-0.0191162,-3.25462e-14,-nan,-nan,-nan
1581311400.333778573,0.0138955,-0.0182999,-2.88412e-14,-nan,-nan,-nan
1581311400.339988503,0.013293,-0.0176572,-2.03464e-14,-nan,-nan,-nan
1581311400.346714397,0.0143386,-0.0192895,-1.41427e-14,-nan,-nan,-nan
1581311400.391195428,0.0143589,-0.0192679,-2.17589e-14,-nan,-nan,-nan
1581311400.398174000,0.011976,-0.0160475,-1.6276e-14,-nan,-nan,-nan
1581311400.404705073,0.0147704,-0.0197957,-2.08686e-14,-nan,-nan,-nan
1581311400.415824524,0.011803,-0.015872,-1.57116e-14,-nan,-nan,-nan
1581311400.422307110,0.0159469,-0.021546,-2.15772e-14,-nan,-nan,-nan
1581311400.429722900,0.0124808,-0.0168332,-1.85267e-14,-nan,-nan,-nan
1581311400.436065016,0.0165455,-0.0223198,-1.91253e-14,-nan,-nan,-nan
1581311400.442740055,0.0137942,-0.0185388,-2.07397e-14,-nan,-nan,-nan
1581311400.449141276,0.0155534,-0.0209517,-2.0987e-14,-nan,-nan,-nan
1581311400.455803826,0.0130711,-0.0176076,-1.92044e-14,-nan,-nan,-nan
1581311400.462131350,0.0149879,-0.0202013,-1.98084e-14,-nan,-nan,-nan
1581311400.505111273,0.00196166,-0.00263151,-2.39599e-15,-nan,-nan,-nan
1581311400.512815429,0.0781545,-0.104124,-1.37659e-13,-nan,-nan,-nan
1581311400.519142218,0.0148152,-0.0203274,-8.53733e-15,-nan,-nan,-nan
1581311400.525791249,0.0137481,-0.0190829,-4.75356e-16,-nan,-nan,-nan
1581311400.532226879,0.0143373,-0.0199024,3.96024e-15,-nan,-nan,-nan
1581311400.538846324,0.0130308,-0.0180451,3.46747e-15,-nan,-nan,-nan
1581311400.545206527,0.0142413,-0.0196887,-9.82011e-16,-nan,-nan,-nan
1581311400.551787231,0.0139264,-0.0192637,-4.40977e-15,-nan,-nan,-nan
1581311400.558109818,0.0151049,-0.0208863,-4.53392e-15,-nan,-nan,-nan
1581311400.599015854,0.0137968,-0.019003,-2.30713e-15,-nan,-nan,-nan
1581311400.605755268,0.0142163,-0.0194947,-4.05898e-15,-nan,-nan,-nan
1581311400.613095963,0.0133795,-0.0182565,-1.02978e-14,-nan,-nan,-nan
1581311400.656941457,0.0142752,-0.0193829,-1.31345e-14,-nan,-nan,-nan
1581311400.663090751,0.015698,-0.0210128,-2.3913e-14,-nan,-nan,-nan
1581311400.669766573,0.0125897,-0.0169044,-1.73102e-14,-nan,-nan,-nan
1581311400.676180362,0.0143022,-0.019224,-1.77944e-14,-nan,-nan,-nan
1581311400.682790619,0.0137663,-0.0185387,-1.84504e-14,-nan,-nan,-nan
1581311400.689122663,0.0157561,-0.0212796,-1.93743e-14,-nan,-nan,-nan
1581311400.695817135,0.0124017,-0.01679,-1.16888e-14,-nan,-nan,-nan
1581311400.702180628,0.0144235,-0.0195292,-1.28424e-14,-nan,-nan,-nan
1581311400.708938608,0.0132753,-0.0179748,-1.15812e-14,-nan,-nan,-nan
1581311400.716302738,0.0145759,-0.0197848,-1.44883e-14,-nan,-nan,-nan
1581311400.722936282,0.0132266,-0.0178918,-1.3961e-14,-nan,-nan,-nan
