timestamp,x,y,z,a,b,c
1581310541.646252309,0.0126171,-0.015471,-3.92148e-14,-nan,-nan,-nan
1581310541.652691445,0.0128016,-0.0162954,-1.98501e-14,-nan,-nan,-nan
1581310541.659380244,0.0115404,-0.0146154,-1.87106e-14,-nan,-nan,-nan
1581310541.666245671,0.0122277,-0.0146505,-4.44161e-14,-nan,-nan,-nan
1581310541.674524464,0.0126231,-0.0147885,-6.40955e-14,-nan,-nan,-nan
1581310541.680767972,0.0139768,-0.0161016,-8.30337e-14,-nan,-nan,-nan
1581310541.687478748,0.0127921,-0.0146892,-7.88697e-14,-nan,-nan,-nan
1581310541.693717540,0.0134616,-0.0152349,-8.47583e-14,-nan,-nan,-nan
1581310541.700362961,0.0119544,-0.0134567,-7.53164e-14,-nan,-nan,-nan
1581310541.706587991,0.0143292,-0.0161767,-9.77394e-14,-nan,-nan,-nan
1581310541.713365924,0.01327,-0.0149596,-9.41651e-14,-nan,-nan,-nan
1581310541.775797881,0.0124568,-0.0150899,-4.55488e-14,-nan,-nan,-nan
1581310541.782711227,0.0142598,-0.0172959,-5.03046e-14,-nan,-nan,-nan
1581310541.789396530,0.0116731,-0.0141024,-3.97677e-14,-nan,-nan,-nan
1581310541.846804567,0.0124921,-0.0153711,-3.62143e-14,-nan,-nan,-nan
1581310541.853588903,0.0111934,-0.0130421,-5.83972e-14,-nan,-nan,-nan
1581310541.859757492,0.0146139,-0.0168286,-8.44736e-14,-nan,-nan,-nan
1581310541.866435036,0.011725,-0.0134424,-7.08808e-14,-nan,-nan,-nan
1581310541.873668323,0.0126318,-0.0143892,-7.90281e-14,-nan,-nan,-nan
1581310541.879738504,0.0146711,-0.016482,-9.55201e-14,-nan,-nan,-nan
1581310541.886200882,0.0125689,-0.0140623,-8.31346e-14,-nan,-nan,-nan
1581310541.892482707,0.0117009,-0.0131341,-7.81034e-14,-nan,-nan,-nan
1581310541.898622815,0.0124307,-0.0138891,-8.24753e-14,-nan,-nan,-nan
1581310541.958286877,0.0124516,-0.0155139,-3.18481e-14,-nan,-nan,-nan
1581310541.964494918,0.012366,-0.0152776,-4.0564e-14,-nan,-nan,-nan
1581310541.971702015,0.0119847,-0.0150556,-3.32052e-14,-nan,-nan,-nan
1581310541.978460087,0.0146746,-0.0186324,-3.59294e-14,-nan,-nan,-nan
1581310541.984778435,0.0131382,-0.0167627,-2.3787e-14,-nan,-nan,-nan
1581310541.991533494,0.0114758,-0.0141077,-3.27671e-14,-nan,-nan,-nan
1581310541.998151701,0.0134336,-0.0157609,-6.86607e-14,-nan,-nan,-nan
1581310542.004473476,0.0128511,-0.0147743,-7.93555e-14,-nan,-nan,-nan
1581310542.010665120,0.0142607,-0.0168043,-7.69844e-14,-nan,-nan,-nan
1581310542.017405723,0.0125027,-0.0145747,-6.84507e-14,-nan,-nan,-nan
1581310542.023679997,0.0132314,-0.0154442,-6.90231e-14,-nan,-nan,-nan
1581310542.078513179,0.00538377,-0.00631429,-2.94569e-14,-nan,-nan,-nan
1581310542.085481297,0.0744301,-0.0897126,-3.1642e-13,-nan,-nan,-nan
1581310542.124831150,0.0125142,-0.0157265,-2.85785e-14,-nan,-nan,-nan
1581310542.131415799,0.0122761,-0.0153869,-3.39616e-14,-nan,-nan,-nan
1581310542.137625460,0.013655,-0.0170162,-4.14161e-14,-nan,-nan,-nan
1581310542.144333155,0.0126165,-0.0158178,-3.42474e-14,-nan,-nan,-nan
1581310542.150506916,0.0139988,-0.0174206,-3.62054e-14,-nan,-nan,-nan
1581310542.157269694,0.0109681,-0.0136545,-2.68573e-14,-nan,-nan,-nan
1581310542.163473395,0.012002,-0.0150555,-2.84931e-14,-nan,-nan,-nan
1581310542.171687991,0.0119277,-0.015031,-2.80946e-14,-nan,-nan,-nan
1581310542.178375569,0.014407,-0.0173873,-6.18161e-14,-nan,-nan,-nan
1581310542.184587961,0.0139725,-0.0163816,-7.40114e-14,-nan,-nan,-nan
1581310542.227737872,0.0126692,-0.015122,-5.74321e-14,-nan,-nan,-nan
1581310542.234230437,0.0138535,-0.0164502,-6.84838e-14,-nan,-nan,-nan
1581310542.240536972,0.0145675,-0.0172957,-7.18345e-14,-nan,-nan,-nan
1581310542.247368036,0.0115287,-0.0134873,-6.21949e-14,-nan,-nan,-nan
1581310542.253672944,0.0138547,-0.0161517,-8.06456e-14,-nan,-nan,-nan
1581310542.260546157,0.0137944,-0.0159212,-7.74844e-14,-nan,-nan,-nan
1581310542.267390653,0.0116043,-0.0141249,-4.42808e-14,-nan,-nan,-nan
1581310542.274796023,0.0133904,-0.0168801,-3.41795e-14,-nan,-nan,-nan
1581310542.281579123,0.0137583,-0.0174488,-2.74824e-14,-nan,-nan,-nan
1581310542.288150021,0.0111913,-0.0141595,-2.36283e-14,-nan,-nan,-nan
1581310542.294629103,0.014122,-0.0178235,-3.22544e-14,-nan,-nan,-nan
1581310542.336850956,0.00184593,-0.00234311,-4.3628e-15,-nan,-nan,-nan
1581310542.343636174,0.0838694,-0.10687,-1.67353e-13,-nan,-nan,-nan
1581310542.350250194,0.011079,-0.0142987,-1.48561e-14,-nan,-nan,-nan
1581310542.356630069,0.0131326,-0.0163884,-3.81439e-14,-nan,-nan,-nan
1581310542.363392534,0.0128697,-0.015513,-5.999e-14,-nan,-nan,-nan
1581310542.369696077,0.0153322,-0.0178292,-8.85233e-14,-nan,-nan,-nan
1581310542.376431951,0.0113996,-0.0133485,-5.94182e-14,-nan,-nan,-nan
1581310542.383386416,0.0126732,-0.0150749,-5.78015e-14,-nan,-nan,-nan
1581310542.390165735,0.0128685,-0.0152573,-6.15711e-14,-nan,-nan,-nan
1581310542.396471813,0.0127777,-0.0152807,-6.21307e-14,-nan,-nan,-nan
1581310542.403758746,0.0127057,-0.0152177,-6.51211e-14,-nan,-nan,-nan
1581310542.410477986,0.0148257,-0.0175082,-7.80571e-14,-nan,-nan,-nan
1581310542.454309224,0.0128115,-0.0157052,-4.515e-14,-nan,-nan,-nan
1581310542.460765679,0.0131661,-0.0169097,-2.02069e-14,-nan,-nan,-nan
1581310542.467509620,0.01241,-0.0158395,-2.80478e-14,-nan,-nan,-nan
1581310542.475671523,0.0134267,-0.0168969,-3.32758e-14,-nan,-nan,-nan
1581310542.482501363,0.0115182,-0.0142775,-3.20425e-14,-nan,-nan,-nan
1581310542.488692345,0.0132139,-0.0163162,-4.03507e-14,-nan,-nan,-nan
1581310542.495381634,0.0123672,-0.0153434,-4.11077e-14,-nan,-nan,-nan
1581310542.535612030,0.00225836,-0.00281769,-6.70068e-15,-nan,-nan,-nan
1581310542.541722812,0.0753797,-0.0943832,-2.11169e-13,-nan,-nan,-nan
1581310542.548608515,0.0118702,-0.0152852,-1.70019e-14,-nan,-nan,-nan
1581310542.554744496,0.0129636,-0.0167567,-1.79359e-14,-nan,-nan,-nan
1581310542.564601477,0.0125404,-0.01627,-1.7075e-14,-nan,-nan,-nan
1581310542.605272438,0.0130925,-0.0159677,-5.2009e-14,-nan,-nan,-nan
1581310542.611620021,0.0135251,-0.0163364,-5.89765e-14,-nan,-nan,-nan
1581310542.617867613,0.0130453,-0.0157163,-6.1243e-14,-nan,-nan,-nan
1581310542.624422189,0.0128833,-0.0153911,-6.43746e-14,-nan,-nan,-nan
1581310542.630662251,0.0146786,-0.0175731,-7.51014e-14,-nan,-nan,-nan
1581310542.637388356,0.0127715,-0.0150156,-7.10766e-14,-nan,-nan,-nan
1581310542.643869371,0.0132861,-0.0154554,-7.39642e-14,-nan,-nan,-nan
1581310542.650388161,0.0122042,-0.0147839,-4.9142e-14,-nan,-nan,-nan
1581310542.656785648,0.0135215,-0.0172365,-2.9802e-14,-nan,-nan,-nan
1581310542.663580062,0.0144255,-0.0189149,-1.83541e-14,-nan,-nan,-nan
1581310542.671349038,0.0113362,-0.014839,-1.18023e-14,-nan,-nan,-nan
1581310542.713420490,0.0128265,-0.0165407,-2.15261e-14,-nan,-nan,-nan
1581310542.719777236,0.0130889,-0.0164781,-3.31033e-14,-nan,-nan,-nan
1581310542.726326113,0.0128963,-0.0162726,-3.68277e-14,-nan,-nan,-nan
1581310542.732611555,0.0139985,-0.0177684,-3.5559e-14,-nan,-nan,-nan
1581310542.739371616,0.0123653,-0.0156004,-3.18396e-14,-nan,-nan,-nan
1581310542.745571993,0.0139325,-0.0175752,-3.41271e-14,-nan,-nan,-nan
1581310542.752256962,0.0112499,-0.0142549,-2.58635e-14,-nan,-nan,-nan
1581310542.758606892,0.0134343,-0.0171986,-2.7377e-14,-nan,-nan,-nan
1581310542.765388511,0.0128641,-0.0162433,-3.5372e-14,-nan,-nan,-nan
1581310542.772828443,0.0133252,-0.0164037,-5.04607e-14,-nan,-nan,-nan
1581310542.779438718,0.0122535,-0.0148627,-5.03004e-14,-nan,-nan,-nan
1581310542.785768317,0.0137387,-0.0167666,-5.6491e-14,-nan,-nan,-nan
1581310542.828649415,0.0131493,-0.016616,-3.44351e-14,-nan,-nan,-nan
1581310542.835410880,0.0117146,-0.0145904,-3.98862e-14,-nan,-nan,-nan
1581310542.842360247,0.0131422,-0.0161836,-4.82448e-14,-nan,-nan,-nan
1581310542.848684738,0.0134896,-0.0164866,-5.40052e-14,-nan,-nan,-nan
1581310542.855536129,0.0128163,-0.0155942,-5.9916e-14,-nan,-nan,-nan
1581310542.862335344,0.0136011,-0.0164676,-6.16941e-14,-nan,-nan,-nan
1581310542.868738925,0.0135593,-0.0162002,-6.59426e-14,-nan,-nan,-nan
1581310542.876425660,0.0125454,-0.0148173,-6.5007e-14,-nan,-nan,-nan
1581310542.915784325,0.013383,-0.0166581,-4.66235e-14,-nan,-nan,-nan
1581310542.922151894,0.0124525,-0.0164367,-1.0408e-14,-nan,-nan,-nan
1581310542.928307931,0.0139601,-0.0183399,-1.36924e-14,-nan,-nan,-nan
1581310542.972839040,0.00172406,-0.00227144,-1.0637e-15,-nan,-nan,-nan
1581310542.979420143,0.0840742,-0.108583,-1.52902e-13,-nan,-nan,-nan
1581310542.985678870,0.0136318,-0.0177119,-2.07293e-14,-nan,-nan,-nan
1581310542.992281964,0.0129183,-0.0166118,-2.85906e-14,-nan,-nan,-nan
1581310542.998668797,0.0136394,-0.0170916,-4.18664e-14,-nan,-nan,-nan
1581310543.005476934,0.0122463,-0.0151833,-4.10793e-14,-nan,-nan,-nan
1581310543.011771373,0.013619,-0.0167396,-5.65747e-14,-nan,-nan,-nan
1581310543.018433979,0.0132296,-0.0164616,-5.16999e-14,-nan,-nan,-nan
1581310543.024657576,0.0147501,-0.0185239,-5.37008e-14,-nan,-nan,-nan
1581310543.031453603,0.0125573,-0.0159708,-3.56499e-14,-nan,-nan,-nan
1581310543.037839352,0.0135698,-0.0171803,-3.9871e-14,-nan,-nan,-nan
1581310543.044580436,0.0142141,-0.0180453,-3.89337e-14,-nan,-nan,-nan
1581310543.087515637,0.0132376,-0.0168422,-3.82505e-14,-nan,-nan,-nan
1581310543.093771158,0.0143972,-0.0174756,-6.8487e-14,-nan,-nan,-nan
1581310543.100469481,0.0127551,-0.0152911,-6.15337e-14,-nan,-nan,-nan
1581310543.107388612,0.0132157,-0.0158002,-6.51967e-14,-nan,-nan,-nan
1581310543.113653131,0.015073,-0.0180242,-7.83392e-14,-nan,-nan,-nan
1581310543.161561137,0.0129813,-0.0164904,-3.48862e-14,-nan,-nan,-nan
1581310543.167688130,0.0134006,-0.0174872,-1.93851e-14,-nan,-nan,-nan
1581310543.175765501,0.0128275,-0.0167651,-1.89796e-14,-nan,-nan,-nan
1581310543.182289780,0.0129439,-0.0169369,-2.12041e-14,-nan,-nan,-nan
1581310543.188586408,0.0136724,-0.0178767,-2.11751e-14,-nan,-nan,-nan
1581310543.195221974,0.0125875,-0.0164877,-1.80085e-14,-nan,-nan,-nan
1581310543.238702101,0.0125285,-0.0165007,-1.37911e-14,-nan,-nan,-nan
1581310543.245030814,0.0129855,-0.0166831,-2.53604e-14,-nan,-nan,-nan
1581310543.251605283,0.0130108,-0.0163704,-4.25091e-14,-nan,-nan,-nan
1581310543.258350225,0.0136992,-0.0172799,-4.05177e-14,-nan,-nan,-nan
1581310543.264778331,0.013285,-0.0168315,-3.2148e-14,-nan,-nan,-nan
1581310543.272507889,0.0106163,-0.0134688,-2.66943e-14,-nan,-nan,-nan
1581310543.279409788,0.0155806,-0.0200847,-3.26922e-14,-nan,-nan,-nan
1581310543.285845916,0.0137545,-0.0178586,-2.56082e-14,-nan,-nan,-nan
1581310543.292499380,0.0122778,-0.015914,-1.98692e-14,-nan,-nan,-nan
1581310543.299404804,0.0129329,-0.0166922,-2.25113e-14,-nan,-nan,-nan
1581310543.305810170,0.0133725,-0.0172141,-2.66027e-14,-nan,-nan,-nan
1581310543.312518400,0.0127608,-0.0165167,-2.50119e-14,-nan,-nan,-nan
1581310543.388414530,0.0135454,-0.0168127,-5.08107e-14,-nan,-nan,-nan
1581310543.395441479,0.0127691,-0.0173155,3.79619e-15,-nan,-nan,-nan
1581310543.401666306,0.0139886,-0.0188834,1.24982e-15,-nan,-nan,-nan
1581310543.408432828,0.0111004,-0.0148954,-2.66468e-15,-nan,-nan,-nan
1581310543.415852645,0.0136907,-0.0183125,-8.65299e-15,-nan,-nan,-nan
1581310543.422531702,0.0127087,-0.0168904,-1.12023e-14,-nan,-nan,-nan
1581310543.429316187,0.0136956,-0.0180276,-1.93505e-14,-nan,-nan,-nan
1581310543.435551570,0.0124471,-0.0163341,-1.49075e-14,-nan,-nan,-nan
1581310543.442302902,0.0131069,-0.0171099,-1.72287e-14,-nan,-nan,-nan
1581310543.448494596,0.0128063,-0.0167463,-1.94493e-14,-nan,-nan,-nan
1581310543.454764999,0.0142593,-0.0185937,-2.66198e-14,-nan,-nan,-nan
1581310543.464614800,0.0126422,-0.0162979,-2.79427e-14,-nan,-nan,-nan
1581310543.472287220,0.0121664,-0.0156561,-2.84434e-14,-nan,-nan,-nan
1581310543.479312273,0.01535,-0.0197248,-3.77062e-14,-nan,-nan,-nan
1581310543.485666392,0.0129745,-0.01663,-3.23067e-14,-nan,-nan,-nan
1581310543.492326515,0.0136976,-0.0175065,-3.44995e-14,-nan,-nan,-nan
1581310543.498751644,0.0129374,-0.0166682,-2.25058e-14,-nan,-nan,-nan
1581310543.505486093,0.0125982,-0.0163931,-2.16241e-14,-nan,-nan,-nan
1581310543.511833458,0.0140686,-0.0184568,-2.55827e-14,-nan,-nan,-nan
1581310543.552856631,0.013694,-0.0175157,-3.9603e-14,-nan,-nan,-nan
1581310543.559508840,0.0127605,-0.0162207,-3.69606e-14,-nan,-nan,-nan
1581310543.565606754,0.0154361,-0.0198657,-3.86571e-14,-nan,-nan,-nan
1581310543.573393797,0.0123247,-0.0158859,-3.12636e-14,-nan,-nan,-nan
1581310543.615562797,0.0134862,-0.0174409,-3.0602e-14,-nan,-nan,-nan
1581310543.622345712,0.0135782,-0.017285,-3.7748e-14,-nan,-nan,-nan
1581310543.628443435,0.0126861,-0.0162212,-3.21011e-14,-nan,-nan,-nan
1581310543.641666570,0.0138217,-0.0176928,-4.04307e-14,-nan,-nan,-nan
1581310543.648212008,0.0143582,-0.0183539,-4.06801e-14,-nan,-nan,-nan
1581310543.654574500,0.0129147,-0.0164536,-3.93198e-14,-nan,-nan,-nan
1581310543.660774290,0.0142099,-0.0180342,-4.39356e-14,-nan,-nan,-nan
1581310543.667368769,0.0151675,-0.0193652,-4.54987e-14,-nan,-nan,-nan
1581310543.707693377,0.0132798,-0.0169657,-3.62093e-14,-nan,-nan,-nan
1581310543.714294995,0.0134499,-0.0171683,-4.09125e-14,-nan,-nan,-nan
1581310543.720455774,0.0148399,-0.0190074,-4.29901e-14,-nan,-nan,-nan
1581310543.726618186,0.0128637,-0.0166412,-2.75502e-14,-nan,-nan,-nan
1581310543.769496428,0.0132599,-0.0177243,-1.10139e-14,-nan,-nan,-nan
1581310543.776878508,0.0142233,-0.0189094,-1.80808e-14,-nan,-nan,-nan
1581310543.783573291,0.0126737,-0.0167461,-1.63349e-14,-nan,-nan,-nan
1581310543.790217553,0.0132211,-0.0173602,-1.53813e-14,-nan,-nan,-nan
1581310543.796682195,0.0130781,-0.01712,-1.67744e-14,-nan,-nan,-nan
1581310543.803505086,0.0125343,-0.0164723,-1.89963e-14,-nan,-nan,-nan
1581310543.810246179,0.0139484,-0.0184183,-2.19661e-14,-nan,-nan,-nan
1581310543.816565716,0.0132422,-0.0175337,-2.07974e-14,-nan,-nan,-nan
1581310543.822742865,0.0139263,-0.0184644,-1.58784e-14,-nan,-nan,-nan
1581310543.829464799,0.0124462,-0.0165597,-1.28208e-14,-nan,-nan,-nan
1581310543.836201348,0.0140277,-0.0188374,-1.08098e-14,-nan,-nan,-nan
1581310543.911613520,0.00765151,-0.00989589,-1.67948e-14,-nan,-nan,-nan
1581310543.918446550,0.0762584,-0.0992601,-1.50687e-13,-nan,-nan,-nan
1581310543.924512137,0.0130048,-0.0168706,-3.00761e-14,-nan,-nan,-nan
1581310543.930762546,0.014637,-0.0189943,-3.60703e-14,-nan,-nan,-nan
1581310543.937506982,0.0131151,-0.0169842,-3.10335e-14,-nan,-nan,-nan
1581310543.943876718,0.0140345,-0.0181055,-3.4039e-14,-nan,-nan,-nan
1581310543.950455289,0.0127695,-0.0164034,-3.23203e-14,-nan,-nan,-nan
1581310543.957248037,0.013778,-0.0176083,-3.92055e-14,-nan,-nan,-nan
1581310543.963564537,0.0135889,-0.017418,-4.11398e-14,-nan,-nan,-nan
1581310543.971317975,0.0141695,-0.0180948,-4.0137e-14,-nan,-nan,-nan
1581310543.977639821,0.0132071,-0.0168703,-3.6776e-14,-nan,-nan,-nan
1581310543.983765298,0.0140659,-0.017782,-4.56064e-14,-nan,-nan,-nan
1581310544.026715060,0.0132436,-0.0175162,-1.86413e-14,-nan,-nan,-nan
1581310544.032730722,0.0143612,-0.0196513,1.27014e-15,-nan,-nan,-nan
1581310544.039388633,0.0128987,-0.0176307,2.5301e-16,-nan,-nan,-nan
1581310544.045733104,0.0140149,-0.0190758,-2.20842e-15,-nan,-nan,-nan
1581310544.052512412,0.0122925,-0.0166894,-2.85923e-15,-nan,-nan,-nan
1581310544.058876299,0.0133699,-0.0180078,-6.78465e-15,-nan,-nan,-nan
1581310544.065622495,0.0129214,-0.0172994,-1.28912e-14,-nan,-nan,-nan
1581310544.105417149,0.0136011,-0.0178713,-2.35157e-14,-nan,-nan,-nan
1581310544.111775037,0.0145817,-0.018384,-5.38076e-14,-nan,-nan,-nan
1581310544.118427088,0.0129287,-0.0162145,-4.82526e-14,-nan,-nan,-nan
1581310544.124727527,0.014413,-0.0181639,-5.22736e-14,-nan,-nan,-nan
1581310544.168776351,0.0134508,-0.017154,-4.40546e-14,-nan,-nan,-nan
1581310544.175365178,0.0136248,-0.0178062,-2.67394e-14,-nan,-nan,-nan
1581310544.181795135,0.0136082,-0.018547,-1.79759e-15,-nan,-nan,-nan
1581310544.188778836,0.0131073,-0.0178411,3.51335e-16,-nan,-nan,-nan
1581310544.195751049,0.0146942,-0.0200376,-4.0231e-15,-nan,-nan,-nan
1581310544.202309516,0.0122136,-0.0166693,-2.21879e-15,-nan,-nan,-nan
1581310544.208720263,0.013537,-0.018446,5.24481e-16,-nan,-nan,-nan
1581310544.215417376,0.0130173,-0.0177513,-2.80542e-15,-nan,-nan,-nan
1581310544.263437520,0.014014,-0.0186901,-1.87762e-14,-nan,-nan,-nan
1581310544.269765655,0.0122492,-0.0157602,-3.13655e-14,-nan,-nan,-nan
1581310544.277622686,0.0132155,-0.0171655,-2.58119e-14,-nan,-nan,-nan
1581310544.283734326,0.0133726,-0.0175398,-2.50106e-14,-nan,-nan,-nan
1581310544.326816424,0.0137808,-0.0183478,-1.98674e-14,-nan,-nan,-nan
1581310544.333468061,0.0144693,-0.0194571,-1.46867e-14,-nan,-nan,-nan
1581310544.339833119,0.0141226,-0.0189888,-1.19294e-14,-nan,-nan,-nan
1581310544.346454382,0.0129531,-0.0173314,-1.54291e-14,-nan,-nan,-nan
1581310544.353523643,0.0136738,-0.0182098,-1.96736e-14,-nan,-nan,-nan
1581310544.359792998,0.0149142,-0.0198261,-2.68113e-14,-nan,-nan,-nan
1581310544.366574620,0.0134162,-0.0177383,-2.42529e-14,-nan,-nan,-nan
1581310544.378400489,0.00932516,-0.0122771,-1.67839e-14,-nan,-nan,-nan
1581310544.384595607,0.0215775,-0.0281972,-4.56311e-14,-nan,-nan,-nan
1581310544.391311351,0.0142931,-0.018659,-3.12468e-14,-nan,-nan,-nan
1581310544.398427374,0.0139154,-0.0182069,-3.21935e-14,-nan,-nan,-nan
1581310544.404846988,0.0143616,-0.018678,-3.47061e-14,-nan,-nan,-nan
1581310544.447513449,0.0137721,-0.0179116,-3.35271e-14,-nan,-nan,-nan
1581310544.453775537,0.0141915,-0.0183878,-3.34832e-14,-nan,-nan,-nan
1581310544.460469403,0.0131298,-0.0174284,-1.96522e-14,-nan,-nan,-nan
1581310544.466786551,0.0145283,-0.0198814,-4.82271e-15,-nan,-nan,-nan
1581310544.474559759,0.0127647,-0.0175868,2.47989e-15,-nan,-nan,-nan
1581310544.480739024,0.0139876,-0.0192102,1.04519e-15,-nan,-nan,-nan
1581310544.487562327,0.0129024,-0.0177095,-2.04779e-15,-nan,-nan,-nan
1581310544.493865524,0.0142038,-0.0194953,-1.79853e-15,-nan,-nan,-nan
1581310544.500768346,0.0126168,-0.0172949,-2.54254e-15,-nan,-nan,-nan
1581310544.507472778,0.0140887,-0.0192555,-3.95689e-15,-nan,-nan,-nan
1581310544.514918898,0.0137133,-0.0186652,-4.56634e-15,-nan,-nan,-nan
1581310544.558391018,0.00226613,-0.00309044,-1.21763e-15,-nan,-nan,-nan
1581310544.564712601,0.0883748,-0.120055,-6.17724e-14,-nan,-nan,-nan
1581310544.572361776,0.0129298,-0.0173719,-1.30911e-14,-nan,-nan,-nan
1581310544.578727597,0.0140095,-0.0188913,-9.63785e-15,-nan,-nan,-nan
1581310544.584934270,0.0161079,-0.0213612,-2.686e-14,-nan,-nan,-nan
1581310544.591422014,0.0129857,-0.0171041,-2.78016e-14,-nan,-nan,-nan
1581310544.597591754,0.0133968,-0.0177064,-2.39406e-14,-nan,-nan,-nan
1581310544.603857558,0.015173,-0.0200922,-2.55757e-14,-nan,-nan,-nan
1581310544.610462574,0.0124622,-0.0165284,-2.04015e-14,-nan,-nan,-nan
1581310544.616683469,0.0135941,-0.0181288,-1.99009e-14,-nan,-nan,-nan
1581310544.623287709,0.016122,-0.0215077,-2.67381e-14,-nan,-nan,-nan
1581310544.662618282,0.00211291,-0.00282529,-2.84887e-15,-nan,-nan,-nan
1581310544.705859758,0.0245908,-0.0329428,-3.17222e-14,-nan,-nan,-nan
1581310544.712476812,0.0128062,-0.0174543,-5.18972e-15,-nan,-nan,-nan
1581310544.718689307,0.015956,-0.0217903,-9.59468e-15,-nan,-nan,-nan
1581310544.725640106,0.0127314,-0.0174651,-5.9467e-15,-nan,-nan,-nan
1581310544.731684457,0.0152629,-0.020891,-3.63034e-15,-nan,-nan,-nan
1581310544.738438754,0.0121147,-0.0165727,-3.99446e-15,-nan,-nan,-nan
1581310544.744686506,0.0154411,-0.0211207,-7.20594e-15,-nan,-nan,-nan
1581310544.751447389,0.0123489,-0.0168984,-4.64281e-15,-nan,-nan,-nan
1581310544.757816792,0.0157665,-0.0213598,-1.28701e-14,-nan,-nan,-nan
1581310544.764451045,0.0120104,-0.0159875,-1.463e-14,-nan,-nan,-nan
1581310544.771835389,0.0104553,-0.0136934,-2.06591e-14,-nan,-nan,-nan
1581310544.814426583,0.00267576,-0.00348877,-6.74125e-15,-nan,-nan,-nan
1581310544.855729251,0.0260458,-0.0346626,-4.57705e-14,-nan,-nan,-nan
1581310544.861857814,0.0160927,-0.0215861,-2.50923e-14,-nan,-nan,-nan
1581310544.868443506,0.0130529,-0.0175915,-1.92958e-14,-nan,-nan,-nan
1581310544.875824642,0.0137892,-0.0186084,-1.92529e-14,-nan,-nan,-nan
1581310544.882620996,0.015288,-0.0206791,-1.99777e-14,-nan,-nan,-nan
1581310544.888684774,0.0135276,-0.0183576,-1.03315e-14,-nan,-nan,-nan
1581310544.894861069,0.0154197,-0.0208317,-1.37769e-14,-nan,-nan,-nan
1581310544.901580618,0.012591,-0.0169628,-1.57423e-14,-nan,-nan,-nan
1581310544.907713309,0.0140831,-0.0189794,-1.91651e-14,-nan,-nan,-nan
1581310544.914501647,0.0128533,-0.017327,-1.90527e-14,-nan,-nan,-nan
1581310544.920637627,0.0162109,-0.0217607,-2.34029e-14,-nan,-nan,-nan
1581310544.963938942,0.0140986,-0.018954,-1.83029e-14,-nan,-nan,-nan
1581310544.971507049,0.0135565,-0.0186588,-6.65888e-15,-nan,-nan,-nan
1581310544.977869980,0.0151415,-0.0208354,-1.00474e-14,-nan,-nan,-nan
1581310544.984500991,0.0137234,-0.0188702,-6.31631e-15,-nan,-nan,-nan
1581310544.990798036,0.0144616,-0.0198776,-2.67051e-15,-nan,-nan,-nan
1581310544.997563309,0.0127438,-0.0175009,-2.66808e-16,-nan,-nan,-nan
1581310545.003847879,0.0140974,-0.019355,-3.76555e-15,-nan,-nan,-nan
1581310545.010512388,0.0136325,-0.0187599,-5.58887e-15,-nan,-nan,-nan
1581310545.016809898,0.015152,-0.0207768,-7.30996e-15,-nan,-nan,-nan
1581310545.056670955,0.0139303,-0.0189928,-1.06761e-14,-nan,-nan,-nan
1581310545.063638054,0.0137697,-0.0186252,-1.37823e-14,-nan,-nan,-nan
1581310545.069865492,0.0147498,-0.0199011,-1.70281e-14,-nan,-nan,-nan
1581310545.114481515,0.0140837,-0.0188627,-2.09745e-14,-nan,-nan,-nan
1581310545.120913441,0.0141606,-0.0196231,1.26386e-15,-nan,-nan,-nan
1581310545.127735988,0.0129007,-0.0179255,4.5206e-15,-nan,-nan,-nan
1581310545.134365242,0.0142355,-0.0197664,2.30566e-15,-nan,-nan,-nan
1581310545.140727720,0.0143616,-0.0198797,3.78704e-16,-nan,-nan,-nan
1581310545.147514347,0.0130686,-0.0181018,-1.143e-16,-nan,-nan,-nan
1581310545.154333647,0.0144613,-0.0199967,-2.86688e-15,-nan,-nan,-nan
1581310545.160547453,0.0133187,-0.018442,-3.97575e-16,-nan,-nan,-nan
1581310545.200494681,0.00244076,-0.00337617,-5.07493e-16,-nan,-nan,-nan
1581310545.206934151,0.0894841,-0.123733,-1.22171e-14,-nan,-nan,-nan
1581310545.212954448,0.0138302,-0.0190915,-7.43644e-16,-nan,-nan,-nan
1581310545.256674260,0.00291548,-0.00403078,-2.70614e-16,-nan,-nan,-nan
1581310545.262847495,0.0827142,-0.114106,-2.74355e-14,-nan,-nan,-nan
1581310545.269676025,0.0134786,-0.0185865,-3.29861e-15,-nan,-nan,-nan
1581310545.276902511,0.0148726,-0.0204734,-5.22977e-15,-nan,-nan,-nan
1581310545.283594867,0.0132613,-0.0182455,-3.82242e-15,-nan,-nan,-nan
1581310545.290392063,0.0143629,-0.0197512,-6.8886e-15,-nan,-nan,-nan
1581310545.296530433,0.0141462,-0.0194451,-1.06341e-14,-nan,-nan,-nan
1581310545.303370636,0.01516,-0.0208198,-1.16835e-14,-nan,-nan,-nan
1581310545.309636984,0.0141068,-0.0193939,-7.88615e-15,-nan,-nan,-nan
1581310545.315941570,0.0142732,-0.0195583,-5.66296e-15,-nan,-nan,-nan
1581310545.322838096,0.0128559,-0.0176315,-4.18713e-15,-nan,-nan,-nan
1581310545.329706171,0.0143054,-0.0196399,-7.23202e-15,-nan,-nan,-nan
1581310545.417069221,0.0143151,-0.0196412,-8.60465e-15,-nan,-nan,-nan
1581310545.423715610,0.0154445,-0.0211219,-1.05137e-14,-nan,-nan,-nan
