timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311648.512264218,0.496396,37.5486,-1.24343,-22.578,1.40332,0.92249,-0.302045
1581311648.518457264,0.519544,37.7467,-1.23402,-22.8939,1.42621,0.936507,-0.302713
1581311648.526321055,0.555552,37.7209,-1.22058,-23.3644,1.44029,0.971551,-0.314728
1581311648.565427387,0.5144,37.6,-1.22999,-22.8711,1.42709,0.916816,-0.308053
1581311648.608674157,0.619852,37.3223,-1.14396,-22.7837,1.41652,0.919486,-0.29804
1581311648.615457242,0.65586,37.6155,-1.13858,-22.6009,1.40596,0.903466,-0.303714
1581311648.623256926,0.643,37.6875,-1.13858,-22.9396,1.40596,0.929498,-0.308053
1581311648.629611760,0.596704,37.8212,-1.16143,-23.1749,1.41388,0.934171,-0.31406
1581311648.636454714,0.5787,37.9267,-1.17891,-23.2582,1.41388,0.947855,-0.32741
1581311648.642729615,0.56584,37.8907,-1.18428,-23.0499,1.42093,0.925493,-0.324407
1581311648.649399128,0.60442,37.5435,-1.15202,-22.6036,1.40068,0.908138,-0.326409
1581311648.655791478,0.622424,37.276,-1.14396,-22.5269,1.38219,0.911142,-0.325408
1581311648.662402027,0.573556,37.1345,-1.17084,-22.5323,1.37691,0.897125,-0.315729
1581311648.668790125,0.506684,37.0342,-1.2394,-22.7044,1.37691,0.913145,-0.317732
1581311648.675332165,0.442384,36.9108,-1.24746,-22.7568,1.37074,0.913145,-0.31139
1581311648.717741754,0.699584,37.3943,-1.08212,-22.621,1.37867,0.918151,-0.31139
1581311648.757335428,0.3858,36.7976,-1.27166,-22.5632,1.39187,0.932168,-0.329413
1581311648.763656683,0.324072,36.6304,-1.32005,-22.4839,1.38571,0.923491,-0.329413
1581311648.769738058,0.3215,36.7744,-1.32946,-22.6089,1.39275,0.914813,-0.328745
1581311648.776482831,0.370368,36.5481,-1.27166,-22.6681,1.38395,0.917483,-0.330414
1581311648.782588763,0.434668,36.3912,-1.23133,-22.9262,1.39011,0.938176,-0.320068
1581311648.789387548,0.504112,36.5121,-1.18563,-23.1144,1.40596,0.943516,-0.315729
1581311648.795493057,0.52726,36.9236,-1.17219,-23.0203,1.40948,0.963207,-0.309054
1581311648.801724738,0.54012,37.0085,-1.15605,-22.8979,1.39539,0.940178,-0.317398
1581311648.808394480,0.5144,36.9776,-1.18294,-22.7689,1.4174,0.937508,-0.307385
1581311648.822483918,0.50154,36.8104,-1.19638,-22.5726,1.40244,0.923157,-0.312392
1581311648.828684883,0.555552,36.9468,-1.15202,-22.8173,1.40332,0.92783,-0.322738
1581311648.872586562,0.60442,36.5224,-1.09556,-22.7528,1.41652,0.921155,-0.325074
1581311648.879393837,0.47582,36.6973,-1.22999,-22.7447,1.41564,0.917817,-0.318733
1581311648.885723041,0.416664,36.5121,-1.26628,-22.906,1.42621,0.942181,-0.323739
1581311648.892522063,0.442384,36.6381,-1.2152,-23.0687,1.44822,0.952527,-0.310055
1581311648.899264932,0.46296,36.6175,-1.19504,-23.2394,1.45262,0.960537,-0.31139
1581311648.905682209,0.4501,36.6381,-1.21655,-22.9773,1.44117,0.918485,-0.310723
1581311648.912395113,0.457816,36.6304,-1.22327,-22.6372,1.43677,0.905468,-0.312392
1581311648.918784190,0.586416,36.3964,-1.11035,-22.5915,1.41828,0.920821,-0.309388
1581311648.926566881,0.709872,36.1469,-0.969204,-22.3683,1.41652,0.903466,-0.315729
1581311648.933294519,0.756168,36.1726,-0.97727,-22.4933,1.41476,0.897792,-0.318733
1581311648.940469116,0.691868,36.242,-1.04448,-22.8603,1.44117,0.912143,-0.323072
1581311648.982379296,0.60442,36.3398,-1.08615,-23.1937,1.44998,0.919486,-0.327077
1581311649.023632163,0.318928,35.9591,-1.21923,-22.4866,1.41476,0.839719,-0.314394
1581311649.030393603,0.313784,35.9,-1.24209,-22.4759,1.40596,0.843057,-0.308053
1581311649.036768396,0.39866,35.8768,-1.17487,-22.3589,1.3998,0.851401,-0.307052
1581311649.043460277,0.542692,35.7688,-1.06196,-22.3992,1.40244,0.857408,-0.30872
1581311649.049814853,0.671292,35.8202,-0.957106,-22.7595,1.40948,0.864083,-0.312725
1581311649.056403726,0.69444,35.99,-0.970548,-23.2663,1.42621,0.917483,-0.31139
1581311649.062709918,0.7073,36.4246,-0.978614,-23.2098,1.43413,0.899127,-0.317398
1581311649.069375155,0.658432,36.4375,-1.01894,-22.9584,1.43061,0.899461,-0.314394
1581311649.075641026,0.588988,36.2009,-1.03104,-22.5686,1.39627,0.873428,-0.325408
1581311649.082333925,0.558124,35.8357,-1.03911,-22.3656,1.4086,0.850399,-0.321737
1581311649.089316283,0.545264,35.8948,-1.0754,-22.4234,1.39539,0.853069,-0.326409
1581311649.164454590,0.43724,36.0157,-1.11035,-23.0122,1.42004,0.876432,-0.3194
1581311649.170744854,0.52726,36.1263,-1.07002,-22.988,1.42621,0.861747,-0.334753
1581311649.177350735,0.586416,35.6273,-1.00819,-22.5296,1.42004,0.835047,-0.33809
1581311649.183754360,0.622424,35.4627,-0.983991,-22.2379,1.39099,0.821697,-0.347436
1581311649.190458553,0.596704,35.329,-0.970548,-22.2178,1.39539,0.817358,-0.342095
1581311649.197118203,0.491252,35.3393,-1.04986,-22.4167,1.39451,0.815022,-0.349438
1581311649.203555672,0.416664,35.3007,-1.13724,-22.5471,1.41036,0.814688,-0.350439
1581311649.210423407,0.380656,34.9612,-1.14396,-22.6681,1.41212,0.819694,-0.345767
1581311649.216688506,0.421808,35.028,-1.10901,-22.7823,1.41564,0.831709,-0.342763
1581311649.224538687,0.491252,35.0589,-1.03776,-22.4086,1.40244,0.808013,-0.344098
1581311649.231193451,0.532404,35.1464,-1.01222,-22.3307,1.39451,0.803674,-0.333752
1581311649.237404001,0.596704,35.3495,-0.961139,-22.5256,1.39275,0.812685,-0.33008
1581311649.312514268,0.643,34.7014,-0.903336,-22.2836,1.40684,0.798,-0.336755
1581311649.318760980,0.730448,34.7168,-0.842845,-22.5283,1.41388,0.813353,-0.328078
1581311649.327689641,0.637856,35.0512,-0.906024,-22.8455,1.44029,0.829373,-0.323405
1581311649.334394018,0.434668,35.1335,-1.07809,-22.7944,1.4535,0.831042,-0.317398
1581311649.340686914,0.159464,35.1541,-1.28241,-22.5511,1.44822,0.799002,-0.310389
1581311649.347242006,0.018004,35.0872,-1.35904,-22.3723,1.43501,0.786319,-0.30071
1581311649.353699451,0.007716,35.1284,-1.35232,-22.3132,1.44029,0.771634,-0.297706
1581311649.359758549,0.138888,35.0975,-1.26225,-22.3912,1.43941,0.776974,-0.296705
1581311649.368472844,0.396088,34.9869,-1.10766,-22.4449,1.43501,0.760286,-0.293701
1581311649.374629211,0.599276,34.7606,-0.935598,-22.6291,1.42533,0.774304,-0.30071
1581311649.380832810,0.7073,34.7863,-0.837468,-22.8885,1.44646,0.793995,-0.307052
1581311649.457677856,1.00051,34.4596,-0.65465,-22.2648,1.39363,0.77664,-0.351107
1581311649.464444221,0.81018,34.5162,-0.829402,-22.3777,1.39451,0.782314,-0.339092
1581311649.471156817,0.576128,34.3002,-0.982647,-22.3818,1.39451,0.790324,-0.333752
1581311649.477392462,0.408948,34.2745,-1.11707,-22.4342,1.39539,0.79266,-0.332417
1581311649.483786118,0.293208,34.3516,-1.13858,-22.5538,1.3998,0.807679,-0.327744
1581311649.490435274,0.272632,34.5728,-1.17756,-22.8012,1.39804,0.825368,-0.319734
1581311649.497266700,0.27006,34.5188,-1.18832,-22.6829,1.41036,0.82203,-0.322738
1581311649.503386263,0.362652,34.2282,-1.11035,-22.4705,1.40684,0.810683,-0.325074
1581311649.509739862,0.588988,34.259,-0.95845,-22.4718,1.4086,0.814354,-0.326743
1581311649.516480647,0.715016,34.3182,-0.838812,-22.5605,1.40772,0.81936,-0.324407
1581311649.523761629,0.730448,34.6114,-0.809238,-22.5095,1.4086,0.819694,-0.33008
1581311649.530548454,0.5787,34.4956,-0.936942,-22.531,1.39715,0.806344,-0.333752
1581311649.577642709,0.419236,33.7961,-1.07137,-22.3643,1.39451,0.803674,-0.326743
1581311649.584317856,0.524688,33.8989,-0.954417,-22.2527,1.38483,0.781313,-0.327744
1581311649.590545104,0.59156,33.7986,-0.891238,-22.3495,1.38483,0.791325,-0.33542
1581311649.597249595,0.614708,34.0378,-0.89527,-22.7151,1.40684,0.811684,-0.334085
1581311649.603662387,0.5787,34.1947,-0.940975,-22.8321,1.40948,0.813687,-0.333084
1581311649.610779207,0.532404,34.4699,-0.993401,-22.7514,1.39275,0.807679,-0.336755
1581311649.617441176,0.537548,34.4262,-0.979958,-22.5847,1.38923,0.81135,-0.341428
1581311649.659262390,0.913059,33.9272,-0.682879,-22.777,1.42004,0.80067,-0.367794
1581311649.665890940,0.941351,33.6649,-0.68019,-22.4396,1.39715,0.768964,-0.370798
1581311649.672366261,0.787032,33.5414,-0.782353,-22.2957,1.4042,0.767963,-0.361787
1581311649.678601891,0.643,33.5569,-0.906024,-22.0699,1.39275,0.740261,-0.355779
1581311649.722779568,0.684152,33.9375,-0.828058,-22.4113,1.43237,0.744934,-0.324073
1581311649.729440109,0.622424,33.6803,-0.879139,-22.0645,1.40684,0.729915,-0.33008
1581311649.735813890,0.5144,33.454,-0.970548,-22.0874,1.42181,0.736924,-0.324073
1581311649.742392997,0.352364,33.5414,-1.09556,-22.1868,1.42093,0.727579,-0.334753
1581311649.749360790,0.208332,33.8578,-1.18563,-22.3871,1.43149,0.739594,-0.328078
1581311649.755647423,0.149176,33.6057,-1.21923,-22.5363,1.42357,0.746936,-0.341762
1581311649.762431645,0.239196,33.2585,-1.16278,-22.6748,1.45614,0.758284,-0.34076
1581311649.769170240,0.349792,33.2662,-1.07002,-22.4678,1.42093,0.73926,-0.353777
1581311649.775507483,0.547836,33.3845,-0.930221,-22.1815,1.41476,0.722906,-0.352108
1581311649.781816638,0.68158,33.4386,-0.826714,-22.3777,1.42269,0.745268,-0.357782
1581311649.788481651,0.789604,33.5517,-0.751436,-22.5941,1.43237,0.747938,-0.363456
1581311649.794781960,0.751024,33.7318,-0.779665,-22.5995,1.44205,0.750274,-0.360118
1581311649.836829635,0.576128,33.2276,-0.912746,-22.211,1.43413,0.719235,-0.346768
1581311649.843549468,0.643,33.0013,-0.821337,-22.1183,1.42621,0.720904,-0.348437
1581311649.849773047,0.653288,33.1145,-0.829402,-22.1264,1.42533,0.72591,-0.347769
1581311649.856502184,0.596704,33.1351,-0.881828,-22.3065,1.44381,0.735922,-0.357114
1581311649.862706677,0.570984,32.9705,-0.927532,-22.3549,1.41828,0.751943,-0.359784
1581311649.869489078,0.5144,32.9344,-0.946352,-22.3831,1.40244,0.751943,-0.365792
1581311649.875645473,0.465532,33.1119,-0.971893,-22.699,1.42533,0.773636,-0.369797
1581311649.882427139,0.43724,33.5749,-1.00147,-22.8791,1.43413,0.796999,-0.378474
1581311649.923437778,0.396088,33.6366,-1.01625,-22.6963,1.4174,0.790324,-0.383147
1581311649.929871776,0.614708,32.847,-0.8415,-22.7407,1.42269,0.818359,-0.378141
1581311649.937348999,0.516972,32.9576,-0.95845,-22.8348,1.40772,0.850399,-0.375804
1581311649.947422522,0.390944,33.1582,-1.02029,-22.4826,1.40948,0.831375,-0.358783
1581311649.953795264,0.36008,32.9499,-1.01894,-22.285,1.39099,0.827037,-0.358449
1581311649.960592927,0.401232,32.8161,-1.00012,-22.2944,1.38923,0.830708,-0.358116
1581311649.966872971,0.532404,32.9113,-0.883172,-22.3414,1.39627,0.833378,-0.359784
1581311649.973485732,0.66872,32.8033,-0.79714,-22.5767,1.40332,0.848731,-0.356781
1581311649.979894451,0.748452,32.9062,-0.732616,-22.9114,1.41916,0.874763,-0.360118
1581311649.986507071,0.689296,33.0065,-0.776976,-23.0929,1.41388,0.888447,-0.365792
1581311649.992812783,0.560696,32.8573,-0.877795,-22.8482,1.4086,0.876766,-0.362788
1581311649.999559979,0.393516,32.973,-0.997433,-22.7084,1.39715,0.884108,-0.369463
1581311650.006349939,0.30864,32.8084,-1.06196,-22.2352,1.39804,0.863082,-0.369463
1581311650.012740827,0.272632,32.703,-1.08347,-22.2998,1.39099,0.868088,-0.373468
1581311650.019510284,0.390944,32.5692,-1.00012,-22.4409,1.38395,0.880437,-0.371466
1581311650.030470765,0.679008,32.4972,-0.748747,-22.4638,1.39451,0.867087,-0.376806
1581311650.037254262,0.789604,32.4406,-0.646584,-22.7219,1.39187,0.890449,-0.375137
1581311650.043516285,0.807608,32.6464,-0.615666,-22.8805,1.40332,0.886444,-0.369797
1581311650.049814872,0.730448,32.7441,-0.694977,-22.9584,1.41476,0.903132,-0.363456
1581311650.089308700,0.367796,32.5512,-0.969204,-22.4664,1.4174,0.851401,-0.339092
1581311650.095848741,0.47582,32.1808,-0.864353,-22.4328,1.41828,0.858743,-0.34076
1581311650.102476162,0.583844,32.3223,-0.754124,-22.7474,1.43149,0.885109,-0.347436
1581311650.109296980,0.594132,32.5872,-0.735305,-22.9611,1.40508,0.888447,-0.356113
1581311650.115445902,0.46296,32.5512,-0.86032,-22.9127,1.43149,0.896791,-0.351774
1581311650.123302557,0.27006,32.3635,-1.0297,-22.5471,1.42621,0.866086,-0.362121
1581311650.129538671,0.226336,32.1654,-1.05524,-22.1519,1.41652,0.850733,-0.367127
1581311650.136361430,0.252056,32.168,-0.998778,-22.2393,1.42445,0.850066,-0.371132
1581311650.178596602,0.532404,32.4046,-0.817304,-22.5753,1.40244,0.882439,-0.377473
1581311650.185252733,0.362652,32.3455,-0.942319,-22.4933,1.4042,0.882106,-0.366459
1581311650.191484332,0.267488,32.1551,-1.03104,-22.539,1.40948,0.883441,-0.367794
1581311650.197784480,0.342076,32.204,-0.982647,-22.5162,1.42181,0.881438,-0.360118
1581311650.204620283,0.455244,32.2837,-0.856287,-22.7165,1.42445,0.877767,-0.369463
1581311650.210857890,0.563268,32.2734,-0.767567,-22.8119,1.42357,0.877767,-0.366793
1581311650.217655314,0.619852,32.0805,-0.721862,-22.7971,1.40244,0.885109,-0.368796
1581311650.225532153,0.594132,31.9699,-0.767567,-22.8536,1.42093,0.899461,-0.371466
1581311650.232281416,0.576128,31.8696,-0.772944,-22.5323,1.3998,0.868422,-0.378474
1581311650.238521380,0.532404,31.9957,-0.794452,-22.3697,1.4174,0.868756,-0.371799
1581311650.244749277,0.498968,31.9339,-0.802517,-22.3885,1.3998,0.868422,-0.373134
1581311650.288688206,0.439812,32.0368,-0.858976,-22.6802,1.45174,0.911476,-0.367461
1581311650.295555223,0.419236,31.777,-0.876451,-22.4194,1.43237,0.877433,-0.363456
1581311650.302454521,0.416664,31.7333,-0.888549,-22.4449,1.42357,0.903466,-0.362454
1581311650.308756493,0.421808,31.651,-0.842845,-22.4543,1.413,0.905135,-0.359451
1581311650.315445490,0.470676,31.4967,-0.818648,-22.4987,1.42533,0.911142,-0.354111
1581311650.322669752,0.5144,31.4272,-0.764878,-22.5431,1.42181,0.912811,-0.356113
1581311650.329392570,0.506684,31.3861,-0.790419,-22.7353,1.43325,0.92783,-0.353443
1581311650.369583437,0.532404,31.6047,-0.768911,-22.8912,1.41828,0.949857,-0.350106
1581311650.375705072,0.511828,31.9159,-0.795796,-22.621,1.43589,0.929498,-0.370798
1581311650.382348273,0.504112,31.7385,-0.785042,-22.6856,1.41388,0.947521,-0.372467
1581311650.388551478,0.496396,31.3192,-0.793107,-22.8052,1.43589,0.93851,-0.374136
1581311650.395311935,0.506684,31.4735,-0.789075,-22.9652,1.40156,0.963207,-0.378474
1581311650.438558403,0.54012,31.3501,-0.69901,-22.8012,1.42357,0.917483,-0.345767
1581311650.445383930,0.612136,31.4838,-0.676158,-22.9679,1.43589,0.92249,-0.335754
1581311650.451588304,0.606992,31.4504,-0.686912,-23.0956,1.44381,0.924158,-0.337423
1581311650.459574732,0.5787,31.4916,-0.712452,-22.7366,1.413,0.9038,-0.335087
1581311650.466410042,0.504112,31.489,-0.717829,-22.535,1.39363,0.889114,-0.33809
1581311650.472735763,0.421808,31.4916,-0.798484,-22.5726,1.40244,0.894788,-0.331082
1581311650.512509865,0.367796,31.6047,-0.86973,-22.4812,1.39099,0.884442,-0.341428
1581311650.518887760,0.511828,30.9283,-0.725895,-22.4517,1.41476,0.862414,-0.350439
1581311650.526519037,0.352364,30.8974,-0.846877,-22.1815,1.42269,0.844392,-0.346434
1581311650.532652986,0.280348,31.0569,-0.922155,-22.3401,1.41036,0.840387,-0.341762
1581311650.539374928,0.272632,31.2909,-0.920811,-22.5579,1.40156,0.851067,-0.344098
1581311650.581993036,0.581272,31.062,-0.631797,-22.3226,1.42093,0.826703,-0.345767
1581311650.589769926,0.486108,30.9952,-0.715141,-22.4624,1.42709,0.845393,-0.345767
1581311650.596543920,0.429524,30.9746,-0.824025,-22.4853,1.42973,0.847729,-0.350439
1581311650.603465652,0.432096,30.9977,-0.802517,-22.4759,1.42093,0.847062,-0.359117
1581311650.610388267,0.545264,30.7585,-0.693633,-22.6291,1.43149,0.856741,-0.361453
1581311650.616606673,0.627568,30.4936,-0.611634,-22.738,1.43589,0.880771,-0.366793
1581311650.624314095,0.606992,30.6299,-0.639863,-22.7299,1.42004,0.877433,-0.374803
1581311650.631672707,0.573556,30.5811,-0.684223,-22.535,1.43589,0.865084,-0.381812
1581311650.638502414,0.586416,30.5965,-0.660027,-22.4543,1.44822,0.866086,-0.379142
1581311650.644737519,0.653288,30.5193,-0.604912,-22.6291,1.45878,0.891451,-0.374136
1581311650.651520443,0.60442,30.7019,-0.647928,-22.8025,1.46054,0.892786,-0.380811
1581311650.658341930,0.486108,30.9669,-0.756813,-22.7178,1.43149,0.904467,-0.382146
1581311650.707685417,0.72016,30.3702,-0.54711,-22.375,1.4491,0.887112,-0.344432
1581311650.714553614,0.709872,30.113,-0.556519,-22.3428,1.44822,0.872761,-0.339425
1581311650.720793043,0.648144,30.1978,-0.603568,-22.3361,1.42973,0.877099,-0.341762
1581311650.728679028,0.54012,30.3342,-0.704387,-22.5834,1.47111,0.898793,-0.34076
1581311650.735362957,0.486108,30.3676,-0.754124,-22.9773,1.44822,0.928163,-0.352108
1581311650.741654121,0.465532,30.3727,-0.767567,-23.2313,1.50104,0.940178,-0.341094
1581311650.748312281,0.491252,30.2879,-0.716485,-22.9679,1.47991,0.92249,-0.350773
1581311650.789484102,0.486108,30.1721,-0.70842,-22.9168,1.46318,0.942849,-0.356113
1581311650.795771613,0.509256,30.3753,-0.692289,-22.9477,1.47463,0.930166,-0.341762
1581311650.802379282,0.50154,30.3676,-0.684223,-23.0848,1.45878,0.952527,-0.344432
1581311650.808764185,0.478392,30.0461,-0.70842,-22.6197,1.43941,0.934171,-0.342095
1581311650.851386419,0.529832,30.0152,-0.646584,-23.074,1.4491,0.97055,-0.34343
1581311650.857816458,0.516972,29.9895,-0.657338,-22.8455,1.43853,0.959536,-0.357448
1581311650.864505126,0.50154,30.1181,-0.641207,-22.7555,1.4174,0.978894,-0.360118
1581311650.870765080,0.519544,30.1695,-0.639863,-22.6318,1.41652,0.97322,-0.358783
1581311650.877568945,0.486108,29.8403,-0.651961,-22.488,1.39275,0.972219,-0.367127
1581311650.883837057,0.496396,29.7812,-0.646584,-22.6358,1.41564,0.985235,-0.367461
1581311650.890591372,0.560696,29.7683,-0.592814,-22.6479,1.41036,0.988572,-0.370798
1581311650.896855149,0.586416,29.6654,-0.559208,-22.7823,1.43149,0.992577,-0.368128
1581311650.936523569,0.326644,29.9689,-0.770255,-22.734,1.4447,0.987905,-0.3461
1581311650.943646029,0.406376,29.8841,-0.684223,-23.0525,1.42797,1.00459,-0.346434
1581311650.950259735,0.426952,30.0461,-0.682879,-23.1507,1.42973,1.0116,-0.34076
1581311650.956756945,0.452672,29.9432,-0.650617,-22.8536,1.42093,0.98123,-0.344432
1581311651.000553050,0.396088,29.5214,-0.6896,-22.7702,1.42533,1.03263,-0.366793
1581311651.007317358,0.46296,29.2616,-0.633142,-22.7151,1.42621,1.03229,-0.369463
1581311651.013611993,0.558124,29.4057,-0.575339,-22.7971,1.42797,1.03196,-0.374469
1581311651.020501977,0.699584,29.542,-0.459733,-22.8845,1.4042,1.04097,-0.381812
1581311651.027761574,0.866764,29.5883,-0.301112,-22.9638,1.44029,1.0353,-0.370131
1581311651.034676939,0.87448,29.6937,-0.317243,-23.07,1.45086,1.02695,-0.369463
1581311651.041335362,0.735592,29.4905,-0.435537,-23.1923,1.43413,1.04331,-0.368128
1581311651.047853315,0.588988,29.6783,-0.565929,-23.0767,1.4491,1.02028,-0.356113
1581311651.054589084,0.43724,29.6243,-0.666748,-22.8778,1.41652,1.00826,-0.357114
1581311651.060709737,0.303496,29.4622,-0.766222,-22.7245,1.42357,0.994914,-0.351441
1581311651.067457957,0.236624,29.0482,-0.802517,-22.535,1.43941,0.978894,-0.341762
1581311651.143446719,0.46296,29.1845,-0.633142,-22.4543,1.4491,0.953529,-0.363456
1581311651.149798777,0.326644,28.9401,-0.686912,-23.0431,1.46142,0.988906,-0.370131
1581311651.156525424,0.421808,29.0327,-0.617011,-22.7595,1.46054,0.9839,-0.371799
1581311651.163261289,0.455244,28.9453,-0.552487,-22.695,1.43765,0.977892,-0.367461
1581311651.169469724,0.460388,28.8835,-0.569962,-22.6479,1.45878,0.988239,-0.366459
1581311651.175760680,0.41152,28.6701,-0.62642,-22.453,1.4535,0.9839,-0.356113
1581311651.182374206,0.457816,28.6855,-0.604912,-22.5753,1.46142,0.99191,-0.358116
1581311651.188688513,0.555552,28.8758,-0.512159,-22.699,1.45966,1.00726,-0.350439
1581311651.195328263,0.614708,28.8887,-0.423439,-22.7998,1.44205,1.00726,-0.351107
1581311651.201710213,0.622424,28.9221,-0.444947,-22.9679,1.45702,1.01093,-0.344765
1581311651.208638270,0.555552,28.8527,-0.517536,-22.9087,1.45966,0.999586,-0.348437
1581311651.215389188,0.534976,28.7729,-0.551142,-22.9383,1.46582,0.98924,-0.348103
1581311651.259434387,0.550408,28.7344,-0.500061,-22.6923,1.45614,0.969549,-0.356113
1581311651.266449500,0.645572,28.5569,-0.418062,-22.6331,1.44822,0.968547,-0.358783
1581311651.272720833,0.63014,28.3949,-0.426127,-22.7797,1.45966,0.9839,-0.354111
1581311651.279378643,0.511828,28.4875,-0.543077,-22.9517,1.48079,0.982899,-0.351774
1581311651.285829395,0.388372,28.5981,-0.650617,-23.0431,1.48167,0.996583,-0.354111
1581311651.292535058,0.370368,28.6572,-0.674813,-22.863,1.45526,0.99458,-0.350773
1581311651.298835811,0.365224,28.418,-0.623732,-22.5229,1.46142,0.976557,-0.343764
1581311651.305628200,0.401232,28.31,-0.614322,-22.4732,1.43061,0.98657,-0.340427
1581311651.312341017,0.396088,28.4772,-0.630453,-22.7178,1.43941,0.99992,-0.341094
1581311651.318704989,0.455244,28.5543,-0.592814,-22.8912,1.44646,1.00226,-0.337089
1581311651.326501501,0.558124,28.4309,-0.504094,-22.8133,1.44998,1.00459,-0.340093
1581311651.332831217,0.679008,28.1557,-0.377734,-22.8496,1.44205,0.994914,-0.341428
1581311651.375389258,0.69444,28.1685,-0.373701,-22.5404,1.41388,0.95186,-0.371132
1581311651.381704669,0.82304,28.2225,-0.272883,-22.8173,1.41652,0.969549,-0.376472
1581311651.388517580,0.838472,28.2174,-0.258096,-23.0324,1.41564,0.977559,-0.380143
1581311651.395236131,0.8359,28.0039,-0.275571,-22.8079,1.40332,0.965544,-0.373134
1581311651.401669877,0.79732,27.9139,-0.275571,-22.8805,1.42269,0.966879,-0.373134
1581311651.408299379,0.699584,28.0554,-0.346816,-22.7138,1.4174,0.958869,-0.371132
1581311651.414690502,0.509256,28.22,-0.509471,-22.5525,1.42357,0.940846,-0.361453
1581311651.421423627,0.34722,28.1865,-0.688256,-22.5148,1.43677,0.945518,-0.357448
1581311651.427817362,0.300924,28.0142,-0.703043,-22.4409,1.43853,0.922823,-0.349104
1581311651.434515235,0.401232,27.9242,-0.607601,-22.6264,1.42181,0.940846,-0.356447
1581311651.440870863,0.5787,27.9062,-0.446291,-22.8267,1.43941,0.945852,-0.345767
1581311651.484491303,0.288064,28.0065,-0.68019,-22.4785,1.43149,0.918818,-0.354778
1581311651.490950704,0.37294,28.0785,-0.621043,-22.7245,1.43589,0.931835,-0.360452
1581311651.497555229,0.480964,27.8908,-0.516192,-22.7944,1.42269,0.938176,-0.364457
1581311651.504352484,0.63014,27.6361,-0.397898,-22.6869,1.42621,0.929832,-0.366793
1581311651.510707560,0.671292,27.5075,-0.329341,-22.5673,1.43325,0.915815,-0.371132
1581311651.517500182,0.650716,27.5512,-0.349505,-22.6237,1.4174,0.909473,-0.379476
1581311651.525358703,0.558124,27.7776,-0.455701,-22.7595,1.42885,0.916148,-0.373468
1581311651.569720820,0.43724,27.7596,-0.548454,-22.5659,1.42445,0.906136,-0.373802
1581311651.576337796,0.864192,27.4484,-0.200293,-22.5471,1.41212,0.90647,-0.358116
1581311651.582668097,0.761312,27.5461,-0.279604,-22.7904,1.42181,0.907471,-0.357782
1581311651.589327356,0.661004,27.6618,-0.350849,-22.8254,1.43149,0.918151,-0.358783
1581311651.595874382,0.498968,27.577,-0.482586,-22.66,1.43325,0.906803,-0.359117
1581311651.639606183,0.583844,27.1783,-0.365636,-22.6116,1.4623,0.918485,-0.380811
1581311651.646357068,0.524688,27.2966,-0.405963,-22.8186,1.46758,0.928831,-0.376806
1581311651.652787066,0.362652,27.3275,-0.568618,-22.8845,1.47903,0.944517,-0.374469
1581311651.659620639,0.285492,27.2117,-0.638519,-22.5471,1.47111,0.916482,-0.372133
1581311651.666519445,0.280348,27.3018,-0.614322,-22.4436,1.47727,0.919152,-0.367461
1581311651.672636704,0.306068,27.3892,-0.575339,-22.4342,1.47023,0.915147,-0.361453
1581311651.679265984,0.326644,27.4587,-0.575339,-22.7138,1.47375,0.936841,-0.361453
1581311651.723658137,0.221192,26.8182,-0.666748,-22.3172,1.42885,0.896791,-0.364457
1581311651.730340567,0.303496,26.7745,-0.573995,-22.2648,1.4447,0.889114,-0.362454
1581311651.736592481,0.426952,27.0137,-0.461078,-22.4785,1.45174,0.898793,-0.368128
1581311651.742747857,0.532404,27.1037,-0.392521,-22.7756,1.46494,0.916148,-0.365458
1581311651.786395772,0.46296,26.9417,-0.434193,-22.3051,1.41828,0.906803,-0.360118
1581311651.792658183,0.357508,26.7308,-0.559208,-22.3576,1.42269,0.905802,-0.351774
1581311651.798908773,0.329216,26.7411,-0.526946,-22.5565,1.42357,0.921822,-0.34343
1581311651.805623503,0.367796,26.8285,-0.48393,-22.6036,1.43149,0.933503,-0.34877
1581311651.812595295,0.393516,26.7102,-0.457045,-22.7783,1.4535,0.936507,-0.330414
1581311651.818625077,0.414092,26.4813,-0.432848,-22.7608,1.42885,0.941513,-0.335754
1581311651.826466372,0.414092,26.3347,-0.438225,-22.7326,1.44205,0.939177,-0.329747
1581311651.832766761,0.380656,26.4736,-0.444947,-22.6385,1.42797,0.931167,-0.340093
1581311651.839418672,0.331788,26.5893,-0.498717,-22.5014,1.41388,0.91982,-0.337089
1581311651.845710642,0.277776,26.7102,-0.545765,-22.5821,1.42621,0.920153,-0.343764
1581311651.852433771,0.267488,26.9777,-0.560552,-22.7299,1.44293,0.930833,-0.344432
1581311651.891622352,0.643,26.6279,-0.244653,-22.8778,1.43061,0.90647,-0.366793
1581311651.936587168,0.568412,26.1264,-0.315899,-22.742,1.41564,0.923491,-0.338424
1581311651.943753100,0.637856,26.1032,-0.264817,-22.6385,1.43589,0.90914,-0.332083
1581311651.950423277,0.65586,26.0904,-0.229867,-22.7151,1.42885,0.912811,-0.33542
1581311651.956829725,0.609564,26.1649,-0.272883,-22.8469,1.44822,0.928163,-0.339092
1581311651.963502225,0.576128,26.2935,-0.318587,-22.6936,1.43853,0.912811,-0.338758
