timestamp,posx,posy,posz,ox,oy,oz, ow
1581310053.139993319,0.707557,0.000569176,0.7126,-0.000381258,0.706995,0.000324879,0.707218
1581310053.179084294,0.706483,0.000572926,0.712605,-0.000373016,0.706959,0.000266948,0.707255
1581310053.185747558,0.706307,0.000571384,0.712599,-0.000397823,0.706968,0.000255084,0.707246
1581310053.192018654,0.706156,0.000569674,0.712597,-0.00041221,0.706976,0.000253662,0.707237
1581310053.198752297,0.705981,0.000565515,0.712591,-0.00042312,0.706988,0.000258395,0.707225
1581310053.205054007,0.705832,0.000561815,0.712585,-0.000421808,0.706999,0.000270033,0.707214
1581310053.211810539,0.705656,0.000556168,0.712579,-0.0004124,0.70701,0.000286341,0.707204
1581310053.218375183,0.705506,0.000551593,0.712579,-0.000404601,0.707016,0.000301064,0.707197
1581310053.257213439,0.7045,0.000536458,0.712585,-0.000307175,0.706977,0.000294896,0.707236
1581310053.263885802,0.704327,0.000531641,0.712582,-0.000294132,0.70697,0.000283204,0.707244
1581310053.270067815,0.704179,0.000530833,0.712576,-0.00028928,0.706971,0.000284476,0.707242
1581310053.276206669,0.704028,0.000530047,0.712579,-0.000288236,0.706973,0.000291648,0.707241
1581310053.319287365,0.702972,0.000517663,0.712571,-0.000385441,0.707019,0.000274498,0.707195
1581310053.325968943,0.702796,0.000517513,0.712562,-0.000407474,0.707032,0.000271676,0.707181
1581310053.332136407,0.702649,0.000513922,0.712553,-0.000415361,0.707041,0.000270286,0.707172
1581310053.338873827,0.702476,0.00050694,0.71255,-0.000400185,0.70704,0.000269536,0.707174
1581310053.345164522,0.702323,0.000499763,0.712557,-0.000386057,0.707031,0.000263835,0.707182
1581310053.351894511,0.702147,0.00048969,0.712559,-0.000363764,0.707024,0.000259926,0.707189
1581310053.358219692,0.701997,0.000481922,0.712559,-0.000346376,0.707016,0.00025316,0.707197
1581310053.364787592,0.701825,0.000471056,0.712561,-0.000317938,0.707004,0.000247579,0.70721
1581310053.372144825,0.701652,0.000461851,0.712563,-0.000289526,0.706993,0.000245222,0.70722
1581310053.378827191,0.701474,0.000455172,0.712569,-0.000270371,0.706984,0.000242915,0.707229
1581310053.385254958,0.701324,0.000450938,0.712569,-0.000264418,0.706984,0.000245136,0.707229
1581310053.431058132,0.701149,0.000449371,0.712566,-0.000254712,0.706988,0.000258345,0.707225
1581310053.435032299,0.700076,0.000499447,0.71258,-0.000361034,0.707021,0.000289402,0.707192
1581310053.441169869,0.699926,0.000510734,0.71258,-0.000381201,0.707026,0.000292895,0.707187
1581310053.482291935,0.698877,0.00049927,0.712616,-0.000331492,0.706946,0.000223126,0.707268
1581310053.489145053,0.698728,0.000495735,0.712618,-0.000310688,0.706941,0.000231249,0.707273
1581310053.495795371,0.698553,0.000493775,0.712626,-0.000297393,0.70694,0.000246981,0.707274
1581310053.502076087,0.698401,0.000496397,0.712627,-0.000303256,0.706946,0.000256392,0.707268
1581310053.508747102,0.698227,0.000496457,0.712627,-0.000296861,0.706952,0.000273729,0.707261
1581310053.515045989,0.698077,0.000496951,0.712629,-0.000295703,0.706955,0.000283338,0.707258
1581310053.521742420,0.697901,0.000496203,0.712626,-0.000293777,0.706964,0.00029587,0.707249
1581310053.528123953,0.697749,0.000496014,0.712626,-0.000291557,0.706972,0.000310502,0.707241
1581310053.534751998,0.697571,0.000494526,0.712627,-0.000300795,0.706981,0.000318066,0.707232
1581310053.577659204,0.696518,0.000465173,0.712624,-0.000294175,0.706988,0.000299425,0.707226
1581310053.584049112,0.696343,0.000459072,0.712635,-0.000282619,0.706971,0.000285671,0.707243
1581310053.590234627,0.696165,0.000459084,0.712643,-0.000286437,0.706956,0.00026391,0.707258
1581310053.597050645,0.696013,0.000460113,0.71265,-0.000287544,0.706944,0.000249799,0.70727
1581310053.603759904,0.695839,0.000462585,0.712655,-0.000293882,0.706931,0.000229722,0.707282
1581310053.609942543,0.69569,0.000466834,0.712654,-0.000303173,0.706929,0.000223086,0.707284
1581310053.616669373,0.695512,0.00047639,0.712657,-0.000318829,0.706931,0.000225205,0.707282
1581310053.622980705,0.695359,0.000485432,0.712661,-0.000339506,0.706934,0.000225587,0.707279
1581310053.629200658,0.695207,0.000493302,0.712661,-0.000348834,0.706942,0.000238549,0.707271
1581310053.635933496,0.695032,0.000499459,0.712653,-0.00034831,0.706957,0.000260939,0.707256
1581310053.642210840,0.694884,0.000502741,0.712646,-0.000351034,0.70697,0.000275768,0.707244
1581310053.686975435,0.694707,0.00050434,0.712651,-0.000349853,0.706977,0.000293356,0.707237
1581310053.692841352,0.693599,0.000468496,0.712656,-0.000291418,0.706958,0.000274829,0.707255
1581310053.699066872,0.693449,0.000461267,0.712658,-0.000274877,0.706946,0.000262843,0.707268
1581310053.705842521,0.693274,0.000452141,0.71266,-0.000258187,0.706932,0.0002487,0.707281
1581310053.712194274,0.693124,0.000447355,0.712664,-0.000244958,0.706926,0.000250437,0.707287
1581310053.719152310,0.692946,0.000445344,0.71267,-0.000242069,0.706925,0.000254308,0.707288
1581310053.725131905,0.692795,0.000445483,0.712671,-0.00024616,0.70693,0.000259832,0.707283
1581310053.731825830,0.692621,0.000448157,0.712667,-0.000249706,0.706938,0.000269258,0.707275
1581310053.772128393,0.692471,0.000452847,0.712664,-0.000255009,0.706946,0.000279808,0.707267
1581310053.778173259,0.691462,0.000507847,0.712647,-0.000402647,0.706995,0.00026095,0.707218
1581310053.784964412,0.691288,0.000520167,0.712646,-0.000431186,0.70699,0.000238928,0.707223
1581310053.791134416,0.691137,0.000530674,0.712647,-0.000444063,0.706984,0.0002276,0.70723
1581310053.834265671,0.690059,0.000586823,0.712661,-0.000372835,0.706939,0.000279969,0.707275
1581310053.840820727,0.68988,0.000588427,0.712667,-0.00036642,0.706937,0.00028803,0.707276
1581310053.847076521,0.68973,0.000589093,0.712663,-0.000355033,0.706945,0.000308065,0.707269
1581310053.855029918,0.689531,0.000587268,0.712653,-0.00035463,0.706962,0.000324755,0.707252
1581310053.861768681,0.689354,0.000584968,0.712649,-0.000363597,0.706975,0.000330764,0.707238
1581310053.868145533,0.689203,0.000583964,0.712648,-0.000360334,0.706985,0.000347043,0.707228
1581310053.875137239,0.689026,0.000581936,0.712644,-0.000364466,0.706997,0.000355838,0.707216
1581310053.882082529,0.688854,0.00058011,0.712632,-0.000370395,0.707013,0.000363173,0.7072
1581310053.921027219,0.688681,0.000575862,0.712633,-0.000364318,0.707012,0.000365473,0.707201
1581310053.927351403,0.687705,0.000537271,0.712662,-0.000311423,0.706945,0.000301469,0.707268
1581310053.933782686,0.687527,0.000531999,0.712676,-0.000313306,0.706928,0.000280324,0.707285
1581310053.940089925,0.687377,0.000529378,0.71268,-0.000317369,0.706923,0.000270789,0.70729
1581310053.984073018,0.686301,0.000562523,0.712676,-0.000395852,0.706974,0.000308958,0.707239
1581310053.990124759,0.686151,0.000570897,0.712675,-0.000398912,0.706981,0.000322737,0.707232
1581310053.996847987,0.685971,0.000579832,0.712683,-0.000402552,0.706981,0.00033228,0.707232
1581310054.003154716,0.685796,0.000586235,0.712683,-0.000406121,0.706981,0.000333682,0.707233
1581310054.009873610,0.685647,0.000588272,0.712681,-0.000400014,0.706977,0.000333259,0.707236
1581310054.016752440,0.685474,0.000589466,0.712682,-0.000377215,0.70697,0.00034505,0.707244
1581310054.023055646,0.685324,0.000587106,0.712687,-0.000362629,0.706959,0.000344874,0.707254
1581310054.029873697,0.685147,0.000580287,0.712697,-0.000337232,0.706944,0.000346422,0.707269
1581310054.036118024,0.684996,0.000571585,0.712701,-0.000320666,0.706933,0.000340034,0.70728
1581310054.043039933,0.684823,0.0005605,0.712702,-0.000317313,0.706924,0.000320398,0.70729
1581310054.050138198,0.684674,0.000553045,0.712709,-0.000311603,0.706915,0.000310687,0.707299
1581310054.093295152,0.684371,0.000541483,0.71271,-0.000299205,0.706913,0.000306135,0.707301
1581310054.099967935,0.683394,0.000545502,0.712696,-0.000350859,0.706969,0.000331418,0.707245
1581310054.106232599,0.68322,0.00054855,0.712689,-0.000365175,0.706978,0.000329031,0.707236
1581310054.112879999,0.68307,0.000549022,0.712688,-0.000374689,0.706976,0.000318854,0.707237
1581310054.162208918,0.681851,0.000561609,0.712696,-0.000374372,0.706911,0.000253836,0.707302
1581310054.169259885,0.681678,0.00057091,0.712694,-0.0003559,0.70692,0.000288735,0.707294
1581310054.175171503,0.681526,0.000579534,0.712698,-0.000346759,0.706923,0.000313259,0.70729
1581310054.181799784,0.681349,0.000588849,0.7127,-0.000339189,0.70693,0.000338209,0.707283
1581310054.188562651,0.681197,0.000596961,0.712697,-0.000351917,0.706939,0.000340454,0.707274
1581310054.194928991,0.681024,0.000605084,0.712687,-0.0003649,0.706954,0.000347895,0.70726
1581310054.201800080,0.68085,0.000606845,0.712681,-0.000381886,0.706967,0.0003464,0.707246
1581310054.214827087,0.680699,0.000602613,0.712677,-0.000380301,0.706978,0.000353478,0.707236
1581310054.257339614,0.679474,0.000477859,0.712679,-0.000304432,0.706944,0.000255057,0.707269
1581310054.296330158,0.678475,0.000461969,0.712677,-0.000264573,0.706951,0.000287891,0.707262
1581310054.302854397,0.678301,0.000472461,0.71267,-0.000289317,0.706965,0.000289927,0.707248
1581310054.308947950,0.678148,0.000482771,0.712667,-0.0003195,0.706977,0.000284486,0.707236
1581310054.315154700,0.677997,0.000492034,0.712661,-0.000347325,0.706991,0.000281797,0.707222
1581310054.322106212,0.677824,0.000501278,0.712655,-0.000382657,0.707,0.000266313,0.707213
1581310054.328830163,0.677651,0.000508246,0.71265,-0.000404018,0.707001,0.000251735,0.707212
1581310054.335002836,0.677502,0.000514126,0.712648,-0.000417916,0.706998,0.000238668,0.707216
1581310054.341169099,0.677351,0.000519785,0.712657,-0.000433627,0.706986,0.000221888,0.707228
1581310054.347930613,0.677176,0.000527283,0.712659,-0.00045184,0.706976,0.000201241,0.707237
1581310054.353992528,0.677027,0.000532211,0.71266,-0.000451939,0.706965,0.000193764,0.707249
1581310054.396988784,0.676879,0.000536811,0.712662,-0.000443383,0.706951,0.00019147,0.707262
1581310054.403328111,0.67583,0.000582948,0.7127,-0.000340892,0.70693,0.000330136,0.707283
1581310054.409963050,0.675656,0.000586195,0.712701,-0.000335409,0.706936,0.000348092,0.707277
1581310054.416252751,0.675505,0.000586563,0.712701,-0.000327554,0.706944,0.000365178,0.70727
1581310054.422808756,0.67533,0.000585584,0.712695,-0.000314668,0.706957,0.000387859,0.707256
1581310054.429209374,0.675179,0.000586283,0.712696,-0.000326153,0.706966,0.000389605,0.707248
1581310054.435885900,0.675002,0.000587969,0.712697,-0.000347616,0.706975,0.000382774,0.707238
1581310054.442183074,0.674853,0.000588629,0.712693,-0.000356264,0.706979,0.000377408,0.707234
1581310054.449866770,0.674678,0.00058821,0.712695,-0.000369042,0.706974,0.000359821,0.70724
1581310054.456290421,0.674503,0.000591065,0.712695,-0.000388632,0.706966,0.000336431,0.707247
1581310054.463946054,0.674302,0.000596162,0.712703,-0.000399629,0.706954,0.000321441,0.707259
1581310054.470170016,0.67415,0.000600597,0.712711,-0.000409054,0.706943,0.000307567,0.70727
1581310054.512907559,0.673048,0.000580618,0.712739,-0.000400108,0.706898,0.000262276,0.707316
1581310054.519045124,0.672897,0.000577224,0.712738,-0.000403197,0.706903,0.00026196,0.70731
1581310054.525687285,0.672745,0.000573666,0.71274,-0.000411792,0.706908,0.000258228,0.707305
1581310054.531882320,0.672569,0.000570784,0.712737,-0.000422375,0.706918,0.000256777,0.707295
1581310054.538268280,0.672421,0.000568372,0.712728,-0.000429968,0.706931,0.000259326,0.707282
1581310054.544792550,0.672275,0.00056725,0.712716,-0.000440542,0.706947,0.000262306,0.707267
1581310054.552041122,0.67208,0.00056729,0.712706,-0.0004395,0.706962,0.000277748,0.707252
1581310054.558932569,0.671904,0.000566975,0.712703,-0.000432688,0.706969,0.000288458,0.707245
1581310054.604050510,0.670819,0.000515117,0.712693,-0.00036131,0.706907,0.000222626,0.707307
1581310054.610205335,0.670672,0.000504261,0.712687,-0.000346818,0.706906,0.000220685,0.707308
1581310054.616846954,0.670502,0.000494092,0.71268,-0.00034894,0.706914,0.000214749,0.707299
1581310054.628126525,0.670353,0.000488928,0.712678,-0.00034233,0.706922,0.000225049,0.707291
1581310054.667238510,0.669256,0.000467945,0.712651,-0.00034482,0.706989,0.000263566,0.707225
1581310054.673220298,0.669108,0.000470396,0.71264,-0.000343076,0.707002,0.000276379,0.707212
1581310054.680784839,0.668937,0.000474617,0.712628,-0.000345702,0.707011,0.000281497,0.707203
1581310054.687086929,0.668762,0.000478673,0.712626,-0.00036249,0.707008,0.000265453,0.707205
1581310054.693779428,0.668589,0.00048256,0.712627,-0.00037436,0.707002,0.000251705,0.707212
1581310054.700115288,0.66844,0.000485158,0.712626,-0.000385442,0.706998,0.00023835,0.707216
1581310054.706879085,0.668268,0.000486543,0.712624,-0.000380027,0.70699,0.000235055,0.707224
1581310054.746249208,0.667272,0.000514285,0.712638,-0.000398685,0.706947,0.000202957,0.707266
1581310054.753876475,0.66707,0.000527923,0.712634,-0.000410558,0.706959,0.000215074,0.707255
1581310054.760161375,0.666921,0.000538994,0.712628,-0.000417921,0.706971,0.000229562,0.707243
1581310054.766882786,0.666748,0.000551888,0.71262,-0.000427019,0.706985,0.000246618,0.707229
1581310054.810979812,0.6657,0.000587147,0.712597,-0.000447917,0.707017,0.000287458,0.707196
1581310054.817120057,0.665524,0.000586072,0.712601,-0.000434691,0.707008,0.000290461,0.707205
1581310054.823892441,0.665347,0.000584311,0.712604,-0.000421286,0.706998,0.000291104,0.707215
1581310054.830872643,0.665199,0.00058405,0.712602,-0.000410916,0.70699,0.000291177,0.707223
1581310054.836992703,0.665027,0.000583929,0.712605,-0.000405019,0.706975,0.000283023,0.707238
1581310054.843317273,0.66485,0.000586375,0.712612,-0.000403588,0.706959,0.000273027,0.707255
1581310054.851086035,0.664672,0.000589435,0.712618,-0.000394778,0.706952,0.000280061,0.707262
1581310054.857878537,0.664496,0.000593704,0.71262,-0.000399298,0.706953,0.000282683,0.70726
1581310054.864208012,0.664349,0.000594088,0.712616,-0.000401898,0.70696,0.000286631,0.707253
1581310054.870931971,0.664176,0.000590357,0.712608,-0.000412493,0.70697,0.000279798,0.707244
1581310054.877168036,0.664025,0.000586592,0.712611,-0.000406446,0.706973,0.000286139,0.707241
1581310054.884005849,0.663847,0.00058249,0.712609,-0.000412846,0.706982,0.000283577,0.707231
1581310054.926162936,0.662796,0.000550635,0.712582,-0.000377624,0.707036,0.000322302,0.707178
1581310054.932759884,0.662625,0.000546682,0.712579,-0.000363282,0.707031,0.000324234,0.707183
1581310054.939012496,0.662476,0.000544669,0.712579,-0.000349771,0.707023,0.00032655,0.70719
1581310054.945822905,0.662299,0.000543354,0.712587,-0.000348954,0.707009,0.000315958,0.707204
1581310054.953191105,0.662122,0.000543173,0.712596,-0.000341043,0.706996,0.00031375,0.707217
1581310054.959894125,0.661948,0.000542124,0.712595,-0.000331056,0.706989,0.000313749,0.707225
1581310054.966248231,0.661799,0.000540742,0.712594,-0.000315022,0.706983,0.000320149,0.707231
1581310055.006208369,0.660799,0.000521037,0.712591,-0.000360158,0.706993,0.000262211,0.70722
1581310055.012899017,0.660624,0.000516835,0.712587,-0.000363451,0.707003,0.00026256,0.70721
1581310055.019207807,0.660473,0.000513924,0.712583,-0.000372647,0.707014,0.000258792,0.7072
1581310055.025973375,0.660299,0.000511378,0.712582,-0.000385817,0.707024,0.000253983,0.707189
1581310055.069079860,0.65922,0.000478932,0.712588,-0.000369212,0.707003,0.000223048,0.707211
1581310055.075400586,0.659043,0.000470057,0.712601,-0.000355528,0.706981,0.000212042,0.707232
1581310055.082122334,0.658893,0.000462812,0.712604,-0.000350905,0.706966,0.000197572,0.707247
1581310055.088310561,0.658743,0.000459714,0.712608,-0.000343595,0.706959,0.000195981,0.707255
1581310055.094914130,0.658569,0.000461217,0.71261,-0.000332722,0.706959,0.000208197,0.707255
1581310055.101882374,0.658393,0.000466784,0.712615,-0.000324232,0.706959,0.000224452,0.707254
1581310055.108011266,0.658241,0.000473387,0.712616,-0.00032219,0.706964,0.000237994,0.70725
1581310055.147416865,0.657239,0.000547007,0.712612,-0.000353979,0.707005,0.000319419,0.707208
1581310055.154919628,0.657042,0.0005639,0.7126,-0.000354879,0.707019,0.000342912,0.707194
1581310055.161059011,0.65689,0.000577341,0.712599,-0.000366878,0.707026,0.000350423,0.707187
1581310055.167193917,0.656738,0.000591066,0.712599,-0.000379788,0.707033,0.000358623,0.70718
1581310055.173872266,0.656562,0.000604547,0.712602,-0.000394815,0.707032,0.00035861,0.707181
1581310055.222170284,0.655394,0.000563596,0.712629,-0.000334624,0.706952,0.000307501,0.707261
1581310055.228863173,0.655219,0.000555934,0.712627,-0.000346263,0.706958,0.000294267,0.707256
1581310055.235252136,0.655064,0.000549731,0.71263,-0.000350038,0.706961,0.000289276,0.707253
1581310055.241967672,0.654888,0.000542963,0.712629,-0.000351477,0.706967,0.000286736,0.707246
1581310055.249932901,0.654714,0.000534931,0.712626,-0.000348656,0.706972,0.00028465,0.707241
1581310055.256906774,0.654542,0.000526835,0.712617,-0.000349268,0.706982,0.000281823,0.707232
1581310055.263106495,0.654367,0.000520037,0.712613,-0.000353089,0.706992,0.000278989,0.707221
1581310055.269747863,0.654189,0.000512829,0.712616,-0.000355503,0.706999,0.000278479,0.707214
1581310055.276209846,0.654039,0.000505688,0.712613,-0.00035637,0.707009,0.000277694,0.707205
1581310055.283027389,0.653866,0.000498795,0.712604,-0.000351095,0.707022,0.000284641,0.707191
1581310055.289810004,0.653718,0.000491734,0.712598,-0.00035138,0.707031,0.000283551,0.707183
1581310055.333175431,0.653543,0.000484707,0.712597,-0.00034699,0.707033,0.000282096,0.707181
1581310055.339817863,0.652442,0.00049999,0.712623,-0.000339912,0.706953,0.000245224,0.70726
1581310055.346146263,0.652293,0.000509048,0.712625,-0.000357705,0.706948,0.000236134,0.707265
1581310055.352983709,0.65212,0.000520913,0.712621,-0.000365142,0.706955,0.000247086,0.707258
1581310055.359247267,0.651943,0.000531829,0.712622,-0.000376456,0.706961,0.000253034,0.707252
1581310055.365949504,0.651794,0.00053971,0.712619,-0.000372955,0.70697,0.000269966,0.707243
1581310055.372250442,0.651644,0.000545061,0.712613,-0.000370975,0.706981,0.000284104,0.707233
1581310055.379012388,0.651469,0.000549053,0.712606,-0.000375924,0.706992,0.000289756,0.707221
1581310055.385710398,0.651319,0.000549343,0.712601,-0.000367768,0.707,0.000303091,0.707213
1581310055.392928608,0.651118,0.000549875,0.712598,-0.000364164,0.707011,0.000314421,0.707203
1581310055.399267404,0.650942,0.000548805,0.712592,-0.000363066,0.707022,0.000320939,0.707192
1581310055.405956353,0.650793,0.000548717,0.712588,-0.000366031,0.707032,0.000325716,0.707182
1581310055.481260029,0.64889,0.000522695,0.712664,-0.000348895,0.706931,0.000260339,0.707283
1581310055.487252059,0.648737,0.000526464,0.71267,-0.000344308,0.706933,0.000272808,0.707281
1581310055.493297424,0.648585,0.000530291,0.712675,-0.000343453,0.706938,0.000282686,0.707276
1581310055.499912502,0.648409,0.000535408,0.712673,-0.000352108,0.706947,0.000287467,0.707266
1581310055.506310674,0.648261,0.000540911,0.712667,-0.000354743,0.706958,0.000297408,0.707256
1581310055.512840832,0.648087,0.000548668,0.712666,-0.000369418,0.706965,0.000297479,0.707249
1581310055.519258264,0.647934,0.000557807,0.712671,-0.000376812,0.706969,0.000305293,0.707245
1581310055.525919696,0.647757,0.000569553,0.71267,-0.000380334,0.706979,0.000322498,0.707234
1581310055.532205149,0.647606,0.000581272,0.712666,-0.000402575,0.70699,0.000322316,0.707223
1581310055.538861127,0.647433,0.000594388,0.71266,-0.000419312,0.707001,0.000328571,0.707212
1581310055.545086029,0.647285,0.000604132,0.712658,-0.00042154,0.707001,0.000336334,0.707213
1581310055.622169816,0.646203,0.000567786,0.712699,-0.00036571,0.706928,0.000304729,0.707285
1581310055.628956365,0.645199,0.00046312,0.712711,-0.000297635,0.706918,0.00025483,0.707296
1581310055.635123845,0.64505,0.000458336,0.712705,-0.000296022,0.706928,0.000258177,0.707285
1581310055.641937592,0.644876,0.000456194,0.712699,-0.000300404,0.706939,0.000259085,0.707274
1581310055.649280290,0.644725,0.000459631,0.712696,-0.000299574,0.706945,0.000267884,0.707268
1581310055.655965514,0.644523,0.000466992,0.712693,-0.000325815,0.706955,0.000256427,0.707259
1581310055.662327854,0.644348,0.00047636,0.712691,-0.000355345,0.706963,0.000245176,0.70725
1581310055.669081022,0.6442,0.000485159,0.712686,-0.000373366,0.706973,0.000245023,0.707241
1581310055.675351729,0.644025,0.000498058,0.712681,-0.000404947,0.706984,0.000236787,0.70723
1581310055.682818491,0.643874,0.000508896,0.712681,-0.000424626,0.706988,0.000233117,0.707225
1581310055.689172236,0.643699,0.000520385,0.712679,-0.000437746,0.706986,0.000230743,0.707228
1581310055.695874935,0.643524,0.000530458,0.712682,-0.000452167,0.70698,0.000222526,0.707234
1581310055.738966838,0.642445,0.000596606,0.712706,-0.000428069,0.706913,0.000266742,0.707301
1581310055.745092748,0.642293,0.000607807,0.712711,-0.000417869,0.706906,0.000284637,0.707308
1581310055.752908637,0.642091,0.0006176,0.71271,-0.000416745,0.706913,0.000300147,0.707301
1581310055.759267360,0.641941,0.000619434,0.712704,-0.000410946,0.706922,0.000312203,0.707292
1581310055.765963806,0.641768,0.000615584,0.712701,-0.000406724,0.706929,0.000318174,0.707284
1581310055.779314772,0.641617,0.000608332,0.7127,-0.000404118,0.706935,0.000317011,0.707279
1581310055.779837058,0.64144,0.000594807,0.712698,-0.000390061,0.706942,0.000320229,0.707272
1581310055.785473605,0.641289,0.000579349,0.712694,-0.000376123,0.706948,0.000319005,0.707265
1581310055.791893489,0.641116,0.000559962,0.712688,-0.000359978,0.706957,0.000317008,0.707257
1581310055.798117450,0.640969,0.000544555,0.712679,-0.000348839,0.706968,0.000316257,0.707246
1581310055.804896569,0.640792,0.000528251,0.712676,-0.000347296,0.706977,0.000306755,0.707237
1581310055.849119886,0.64064,0.000517761,0.712674,-0.000339944,0.706986,0.000308735,0.707227
1581310055.856057993,0.639509,0.000485073,0.712689,-0.00030793,0.706965,0.00028718,0.707248
1581310055.862366302,0.639362,0.000488832,0.712694,-0.000306564,0.706954,0.000284965,0.70726
1581310055.869111929,0.63919,0.000494586,0.712697,-0.000312047,0.706941,0.00027747,0.707273
1581310055.875362411,0.639011,0.00050201,0.712707,-0.000318003,0.706921,0.000268162,0.707293
1581310055.882296706,0.638859,0.000509106,0.712714,-0.000330484,0.706904,0.000252875,0.707309
1581310055.889098916,0.638683,0.000518836,0.712715,-0.000340882,0.7069,0.000250769,0.707313
1581310055.929846922,0.637656,0.00058611,0.712687,-0.000396671,0.70696,0.000304704,0.707253
1581310055.936162408,0.637507,0.000596061,0.712684,-0.000395721,0.706964,0.000319089,0.707249
1581310055.942325243,0.63733,0.00060857,0.712685,-0.000409611,0.706968,0.000323338,0.707245
1581310055.950054713,0.637178,0.000619457,0.712684,-0.000422255,0.706975,0.000328358,0.707238
1581310055.956223855,0.637005,0.000626192,0.712674,-0.000425513,0.70699,0.000340018,0.707223
1581310055.999174452,0.63593,0.000544325,0.712669,-0.00038064,0.706986,0.000289611,0.707227
1581310056.005797447,0.635755,0.000525884,0.71267,-0.000365611,0.706983,0.000282122,0.70723
1581310056.012193791,0.635605,0.000513144,0.712667,-0.00035744,0.70698,0.000273042,0.707233
1581310056.018844729,0.63543,0.000499127,0.712674,-0.00035435,0.706967,0.000254694,0.707247
1581310056.025295119,0.63528,0.000487385,0.712676,-0.000344084,0.706958,0.000247497,0.707255
1581310056.032143170,0.635104,0.000478275,0.712679,-0.000334988,0.706948,0.0002403,0.707265
1581310056.039052640,0.634929,0.000474868,0.712683,-0.000341431,0.706939,0.000224964,0.707274
1581310056.045319714,0.63478,0.000476443,0.71269,-0.000339666,0.706928,0.000224201,0.707285
