timestamp,posx,posy,posz,ox,oy,oz, ow
1581309830.034878270,0.633388,0.000565126,0.712672,-0.000380462,0.706953,0.000256873,0.70726
1581309830.042722151,0.63321,0.000573203,0.712675,-0.000386021,0.706946,0.000254721,0.707268
1581309830.049412732,0.633036,0.000580419,0.712678,-0.000379358,0.706938,0.000264629,0.707275
1581309830.055741236,0.632888,0.00058754,0.712678,-0.000380916,0.706935,0.000268245,0.707279
1581309830.095907258,0.631883,0.000621622,0.712695,-0.000354275,0.70688,0.000293896,0.707333
1581309830.102615525,0.631704,0.000615776,0.712701,-0.000351267,0.706872,0.000286492,0.707341
1581309830.108833072,0.631553,0.000607505,0.712704,-0.00034795,0.706874,0.000283538,0.70734
1581309830.115518433,0.631378,0.000596031,0.712699,-0.000345321,0.706882,0.000278076,0.707331
1581309830.121815888,0.63123,0.000583863,0.71269,-0.000339052,0.706893,0.000274481,0.707321
1581309830.164721725,0.630158,0.000524048,0.712681,-0.000266102,0.706925,0.000295518,0.707289
1581309830.171392673,0.629979,0.000521644,0.712681,-0.000268635,0.706933,0.000294967,0.70728
1581309830.177648454,0.629827,0.000521081,0.712675,-0.000296571,0.706945,0.000272849,0.707268
1581309830.183865507,0.629652,0.000518269,0.712668,-0.000318986,0.706958,0.000254775,0.707256
1581309830.190528771,0.629505,0.000515246,0.712664,-0.000322281,0.706962,0.000250184,0.707252
1581309830.196835224,0.629356,0.00051143,0.712661,-0.000329824,0.706961,0.000236865,0.707253
1581309830.203457676,0.62918,0.000508406,0.712662,-0.000338148,0.706953,0.000219363,0.70726
1581309830.242733837,0.628183,0.000496238,0.71267,-0.000309319,0.706917,0.000208467,0.707297
1581309830.248925445,0.628034,0.000499313,0.712672,-0.000303586,0.706911,0.000214062,0.707302
1581309830.254916748,0.627884,0.000502961,0.712674,-0.000294342,0.706904,0.000223291,0.707309
1581309830.261693857,0.627708,0.000507603,0.712681,-0.000294468,0.706894,0.000224082,0.70732
1581309830.304906555,0.627556,0.000511649,0.712687,-0.000290377,0.706887,0.00022959,0.707326
1581309830.310924383,0.626483,0.000519372,0.712686,-0.000290745,0.706915,0.000261159,0.707298
1581309830.318413458,0.626309,0.000513141,0.71269,-0.000286704,0.706918,0.000262194,0.707295
1581309830.324736686,0.626159,0.000508122,0.712688,-0.000289805,0.706924,0.000257671,0.707289
1581309830.331515209,0.625982,0.00050567,0.712688,-0.000293435,0.706933,0.000257753,0.70728
1581309830.337909776,0.625831,0.000503914,0.712688,-0.000301307,0.70694,0.00025443,0.707273
1581309830.344613770,0.625657,0.000502579,0.712685,-0.000310183,0.706948,0.000250518,0.707265
1581309830.350912120,0.625507,0.00050225,0.712687,-0.000311528,0.706946,0.000248734,0.707268
1581309830.357888831,0.625329,0.000502142,0.712698,-0.000306138,0.706934,0.000251028,0.707279
1581309830.364000119,0.625152,0.00050129,0.712709,-0.000308537,0.70692,0.000242458,0.707293
1581309830.371888152,0.625001,0.000500487,0.712715,-0.000312201,0.70691,0.000234585,0.707304
1581309830.378508250,0.624805,0.000502157,0.712713,-0.000311585,0.7069,0.000232568,0.707313
1581309830.421484643,0.623731,0.00051363,0.712735,-0.000356576,0.706861,0.00017792,0.707352
1581309830.427907315,0.623579,0.000516029,0.712741,-0.000363545,0.706864,0.000177077,0.70735
1581309830.434359093,0.6234,0.000519694,0.712739,-0.000375185,0.706872,0.000171806,0.707342
1581309830.441868395,0.623225,0.00052275,0.712734,-0.00036124,0.706878,0.000190094,0.707336
1581309830.449473503,0.623028,0.000528094,0.71273,-0.000349283,0.706882,0.000209428,0.707331
1581309830.455784855,0.622879,0.000533311,0.712728,-0.000357127,0.706885,0.000209513,0.707328
1581309830.462483407,0.622701,0.000542086,0.712733,-0.000353358,0.706884,0.00022294,0.707329
1581309830.502510806,0.621703,0.000588771,0.712717,-0.000339941,0.706915,0.000300927,0.707298
1581309830.508857356,0.621554,0.000591611,0.712713,-0.000337908,0.706921,0.000308462,0.707293
1581309830.515566718,0.62138,0.00059234,0.712709,-0.000333967,0.706927,0.000315721,0.707286
1581309830.521908767,0.621231,0.000593227,0.712709,-0.00032651,0.706932,0.000325867,0.707282
1581309830.566582375,0.621055,0.000592634,0.712715,-0.000312552,0.706928,0.000337177,0.707285
1581309830.571972865,0.619984,0.000598044,0.712728,-0.000286784,0.70687,0.000334935,0.707344
1581309830.578672209,0.619812,0.000599516,0.712732,-0.000299006,0.706857,0.000320586,0.707357
1581309830.584964325,0.619637,0.000601859,0.712732,-0.000316144,0.706855,0.000307582,0.707358
1581309830.591515640,0.619487,0.000603079,0.712728,-0.000322637,0.706861,0.000306224,0.707353
1581309830.597853912,0.619338,0.000604088,0.712721,-0.000329541,0.70687,0.000305374,0.707343
1581309830.604748884,0.619163,0.000605998,0.712716,-0.00034859,0.706881,0.00029454,0.707332
1581309830.610717063,0.619013,0.000606697,0.71271,-0.000357517,0.70689,0.0002908,0.707323
1581309830.617499299,0.618838,0.000607241,0.712705,-0.000360336,0.7069,0.000293938,0.707313
1581309830.623778557,0.618687,0.000607716,0.712704,-0.00036932,0.706905,0.000289613,0.707308
1581309830.630466747,0.618513,0.000607426,0.712703,-0.000381159,0.70691,0.000280645,0.707304
1581309830.636772674,0.618364,0.000606349,0.712703,-0.000381415,0.706912,0.000281609,0.707301
1581309830.680904402,0.61726,0.000623847,0.712703,-0.000427063,0.706929,0.000268222,0.707285
1581309830.687527912,0.617082,0.00062696,0.712718,-0.000423243,0.706911,0.000269668,0.707303
1581309830.693799050,0.61693,0.000626989,0.712728,-0.000421365,0.706899,0.000267051,0.707315
1581309830.699987025,0.616754,0.00062298,0.712726,-0.00042195,0.706895,0.000258916,0.707319
1581309830.706835714,0.616605,0.000618925,0.712721,-0.000412351,0.706893,0.000261708,0.70732
1581309830.713525264,0.616429,0.000611032,0.712723,-0.000405562,0.706888,0.000256789,0.707325
1581309830.719858228,0.616277,0.000602118,0.712729,-0.000394632,0.706879,0.000252027,0.707334
1581309830.726732430,0.6161,0.000590326,0.712736,-0.000375517,0.706867,0.000249195,0.707346
1581309830.767645233,0.615045,0.000541683,0.712735,-0.000339144,0.706871,0.000228951,0.707343
1581309830.773896141,0.614897,0.00053545,0.712731,-0.000331313,0.706877,0.000232284,0.707336
1581309830.780481021,0.614722,0.000528052,0.712731,-0.000332495,0.706881,0.000225371,0.707332
1581309830.786683124,0.614568,0.00052185,0.712735,-0.000331652,0.706882,0.000220715,0.707331
1581309830.831883468,0.613468,0.00051488,0.71272,-0.000348508,0.706914,0.000214916,0.7073
1581309830.839579353,0.613296,0.00052389,0.712718,-0.000350909,0.706919,0.000226357,0.707295
1581309830.845974863,0.613097,0.000537285,0.712721,-0.000344784,0.706924,0.000250469,0.70729
1581309830.852843397,0.612947,0.00054778,0.712721,-0.000348719,0.706927,0.000258294,0.707287
1581309830.859551380,0.612768,0.000561082,0.712725,-0.000345007,0.706921,0.000272095,0.707292
1581309830.865810863,0.612619,0.000571538,0.712722,-0.000340931,0.706919,0.000284121,0.707294
1581309830.872799020,0.612445,0.000584495,0.712719,-0.000351263,0.706919,0.000286895,0.707294
1581309830.878980326,0.612271,0.00059833,0.712716,-0.000360863,0.706919,0.000290985,0.707295
1581309830.885733795,0.612121,0.000610027,0.712716,-0.000356007,0.706916,0.000306486,0.707297
1581309830.891989918,0.611944,0.000623189,0.71272,-0.000348978,0.706909,0.000323622,0.707304
1581309830.898802472,0.611794,0.000633645,0.71272,-0.000351766,0.706907,0.000328795,0.707307
1581309830.941770732,0.611622,0.000637945,0.712719,-0.000342169,0.706903,0.00033906,0.70731
1581309830.948749356,0.610547,0.000577105,0.71273,-0.000281567,0.706863,0.000308396,0.707351
1581309830.954782864,0.610396,0.000569232,0.712735,-0.000275101,0.706863,0.000306948,0.707351
1581309830.960958117,0.610222,0.000558976,0.712738,-0.000270198,0.706865,0.000303932,0.707348
1581309830.967905041,0.61007,0.000551826,0.712737,-0.000273527,0.70687,0.000295425,0.707343
1581309830.974619525,0.609894,0.000543141,0.712728,-0.000267786,0.706882,0.00029483,0.707332
1581309830.980947015,0.609742,0.00053487,0.712726,-0.000260528,0.706888,0.000294949,0.707325
1581309830.987495846,0.609565,0.000524843,0.712725,-0.000257645,0.706895,0.000289539,0.707318
1581309830.993730684,0.609417,0.000514991,0.712722,-0.000253185,0.706901,0.000284822,0.707312
1581309830.999922825,0.609243,0.000503859,0.712716,-0.000250124,0.706908,0.000278195,0.707305
1581309831.006504437,0.609092,0.000498401,0.712715,-0.000254952,0.706914,0.000271219,0.7073
1581309831.012965719,0.608941,0.000495008,0.712718,-0.000263873,0.706917,0.000262458,0.707296
1581309831.070616053,0.607486,0.000581148,0.712727,-0.000368614,0.706893,0.000247201,0.70732
1581309831.077408744,0.607308,0.000595061,0.712732,-0.000370949,0.706882,0.000255031,0.707331
1581309831.083680527,0.607154,0.0006074,0.712735,-0.000382164,0.706874,0.000253237,0.707339
1581309831.089975161,0.606979,0.000620584,0.712735,-0.000394779,0.706864,0.000249895,0.707349
1581309831.096850440,0.606831,0.000630625,0.712738,-0.00040089,0.706855,0.000252853,0.707358
1581309831.103427726,0.60666,0.000637062,0.712738,-0.00040741,0.706855,0.000255725,0.707358
1581309831.109788363,0.60651,0.00063695,0.712747,-0.000416176,0.706853,0.000248777,0.707361
1581309831.115975583,0.606332,0.000633187,0.712762,-0.000405127,0.706849,0.000257432,0.707365
1581309831.156847998,0.60533,0.000571647,0.712761,-0.000340239,0.706868,0.000262402,0.707345
1581309831.165681340,0.605108,0.000559082,0.712759,-0.00032407,0.706869,0.00026513,0.707344
1581309831.172041440,0.604934,0.000550908,0.71276,-0.000314147,0.706869,0.000266752,0.707345
1581309831.182097099,0.604785,0.000544607,0.712764,-0.000318186,0.706867,0.000257188,0.707346
1581309831.222141269,0.603689,0.000515626,0.712757,-0.000337107,0.706885,0.000218523,0.707329
1581309831.229716175,0.603516,0.000516077,0.712758,-0.000346349,0.706891,0.000213953,0.707323
1581309831.235877241,0.603367,0.000517921,0.71276,-0.000346198,0.706894,0.000218828,0.707319
1581309831.243573853,0.603165,0.000524258,0.712757,-0.000345307,0.706903,0.000228858,0.70731
1581309831.249931445,0.603015,0.000530438,0.712751,-0.000348356,0.706909,0.000233554,0.707304
1581309831.256718942,0.60284,0.000538073,0.712749,-0.000342015,0.706909,0.000246546,0.707304
1581309831.263055866,0.602665,0.000544036,0.712748,-0.000335626,0.706903,0.000255097,0.707311
1581309831.303146727,0.602516,0.000549274,0.712751,-0.000341717,0.706894,0.000251658,0.707319
1581309831.309257381,0.60149,0.000554534,0.712766,-0.000315212,0.706839,0.000256667,0.707374
1581309831.315575193,0.601339,0.000547405,0.712771,-0.000313654,0.706833,0.000248409,0.70738
1581309831.322622854,0.601165,0.000539339,0.71277,-0.000317029,0.706836,0.000237295,0.707378
1581309831.333479545,0.600915,0.000529105,0.71277,-0.000305151,0.706847,0.000241569,0.707366
1581309831.339892266,0.600763,0.000523945,0.712771,-0.000301294,0.706854,0.000241382,0.70736
1581309831.346658967,0.600585,0.00051845,0.712771,-0.000301166,0.706863,0.000237108,0.70735
1581309831.353063590,0.600411,0.00051424,0.71276,-0.000291619,0.706879,0.000245072,0.707335
1581309831.359708715,0.600264,0.000509295,0.71275,-0.000281951,0.706891,0.000252142,0.707323
1581309831.366078120,0.600089,0.000507866,0.712745,-0.000290582,0.7069,0.000245868,0.707314
1581309831.373002773,0.599911,0.000509915,0.71275,-0.000305346,0.706902,0.000236718,0.707311
1581309831.380683546,0.599734,0.000515808,0.712754,-0.000304719,0.706904,0.000245822,0.707309
1581309831.386946507,0.599559,0.000521581,0.712757,-0.000300113,0.706904,0.000257513,0.707309
1581309831.393563589,0.599411,0.000526503,0.712755,-0.000297601,0.706907,0.000265546,0.707306
1581309831.399866311,0.599262,0.000531179,0.712756,-0.000291408,0.706906,0.000275066,0.707308
1581309831.406563886,0.599083,0.000539428,0.712759,-0.000281982,0.706899,0.000289915,0.707314
1581309831.415843125,0.598854,0.000549713,0.71276,-0.000282891,0.706895,0.000297414,0.707318
1581309831.422510239,0.59868,0.000557385,0.712758,-0.000288543,0.706896,0.000300362,0.707318
1581309831.428819951,0.598532,0.000563772,0.712755,-0.000289768,0.706899,0.000307582,0.707315
1581309831.435476950,0.598357,0.000572551,0.712753,-0.000293188,0.706903,0.00031613,0.707311
1581309831.475807833,0.597356,0.000637871,0.712746,-0.000381803,0.706906,0.000314785,0.707307
1581309831.481892492,0.597205,0.000645107,0.712748,-0.000389442,0.706905,0.000316213,0.707309
1581309831.488001709,0.597032,0.000647107,0.712745,-0.000396193,0.706907,0.000313048,0.707306
1581309831.494785924,0.596884,0.000643291,0.712741,-0.000392253,0.706907,0.00031217,0.707306
1581309831.500976080,0.596711,0.000635299,0.712741,-0.000382719,0.706903,0.000311476,0.70731
1581309831.507617109,0.59656,0.0006243,0.712746,-0.000379421,0.706896,0.000300537,0.707318
1581309831.513936352,0.596409,0.000609489,0.712756,-0.000372865,0.706884,0.000286582,0.707329
1581309831.523777066,0.596235,0.000590859,0.712751,-0.000356122,0.70688,0.000278304,0.707333
1581309831.530181841,0.595988,0.000563847,0.712743,-0.000334062,0.706874,0.000262823,0.70734
1581309831.536895583,0.595838,0.00054947,0.712745,-0.000337355,0.706863,0.000237548,0.70735
1581309831.544702899,0.595638,0.00053433,0.712749,-0.000336981,0.706849,0.000214155,0.707365
1581309831.551543457,0.595463,0.000524422,0.712748,-0.000334452,0.706849,0.000205405,0.707365
1581309831.557923583,0.595315,0.000517548,0.71274,-0.000342376,0.706858,0.000193135,0.707356
1581309831.564696405,0.595141,0.000509015,0.712741,-0.000353645,0.706863,0.000175187,0.70735
1581309831.611091722,0.593966,0.000549894,0.71272,-0.000393073,0.706911,0.00020025,0.707302
1581309831.617766905,0.593817,0.000558369,0.712717,-0.000394261,0.706916,0.000209523,0.707297
1581309831.623952888,0.593667,0.000567092,0.712716,-0.000386833,0.706919,0.000227012,0.707294
1581309831.630523011,0.593492,0.00057645,0.712713,-0.000379429,0.706922,0.000244722,0.707292
1581309831.636886839,0.593339,0.00058438,0.712709,-0.000384409,0.706926,0.000249029,0.707288
1581309831.679982750,0.592259,0.000646567,0.712723,-0.000425217,0.706924,0.000287637,0.707289
1581309831.686485833,0.592085,0.000646407,0.712719,-0.00043037,0.706921,0.000281014,0.707292
1581309831.692888571,0.591934,0.000642973,0.712717,-0.000430692,0.70692,0.000276033,0.707293
1581309831.699428954,0.591755,0.000634809,0.712722,-0.000425537,0.706917,0.000270824,0.707296
1581309831.705823029,0.591603,0.00062331,0.712725,-0.000421033,0.706914,0.00026062,0.707299
1581309831.712238562,0.591427,0.000605811,0.712725,-0.000418389,0.706914,0.000242393,0.707299
1581309831.718928209,0.591279,0.000588591,0.712728,-0.00040529,0.706912,0.000235556,0.707301
1581309831.759760896,0.590234,0.000509102,0.712778,-0.00031665,0.706877,0.000220315,0.707337
1581309831.766088865,0.590083,0.000507138,0.712792,-0.000296595,0.706863,0.000232251,0.70735
1581309831.772584611,0.589906,0.000509755,0.712801,-0.000275588,0.706853,0.000250383,0.707361
1581309831.779029964,0.589756,0.000513881,0.712807,-0.000271742,0.706844,0.000254514,0.707369
1581309831.788882129,0.589584,0.000519947,0.712815,-0.000274057,0.706832,0.000255158,0.707382
1581309831.829505931,0.588538,0.000565516,0.712836,-0.00029639,0.706808,0.000283277,0.707406
1581309831.835736716,0.588362,0.000573458,0.712838,-0.000328201,0.706812,0.000266833,0.707401
1581309831.843056496,0.588161,0.000584085,0.712838,-0.00034801,0.70682,0.000266657,0.707393
1581309831.850065210,0.588012,0.00059213,0.712838,-0.000356841,0.706826,0.000272284,0.707387
1581309831.856634047,0.58784,0.000601693,0.712836,-0.000372686,0.706834,0.000272609,0.707379
1581309831.863446994,0.587665,0.0006121,0.712831,-0.000385241,0.706843,0.000274883,0.707371
1581309831.869935875,0.587514,0.00062085,0.712821,-0.000386666,0.706854,0.000286202,0.707359
1581309831.876713569,0.587338,0.000630959,0.712814,-0.000389563,0.706865,0.00029831,0.707349
1581309831.882987722,0.587165,0.000638603,0.712806,-0.00040101,0.706876,0.000299829,0.707337
1581309831.889655453,0.587016,0.000641475,0.712802,-0.000404431,0.70688,0.000301348,0.707333
1581309831.896063262,0.58684,0.000637739,0.712804,-0.00039527,0.706876,0.00030496,0.707337
1581309831.906805063,0.586591,0.000624316,0.712801,-0.000381446,0.706872,0.000299513,0.707341
1581309831.913554430,0.586416,0.000612118,0.712798,-0.000374835,0.706873,0.000290092,0.70734
1581309831.919843768,0.586266,0.000600786,0.712787,-0.000364484,0.706878,0.000286341,0.707335
1581309831.926559835,0.586091,0.000590679,0.712779,-0.000359068,0.706883,0.00028059,0.70733
1581309831.933012583,0.58594,0.000583149,0.712778,-0.000364944,0.706884,0.000267089,0.707329
1581309831.972572990,0.584937,0.000566462,0.712776,-0.000363899,0.706892,0.000251761,0.707321
1581309831.979139443,0.584764,0.000564674,0.712767,-0.000367134,0.706896,0.000246317,0.707317
1581309831.985629010,0.584613,0.000562779,0.712768,-0.000365015,0.706894,0.000244865,0.70732
1581309831.991947030,0.584462,0.000561332,0.712771,-0.000356262,0.706888,0.00024963,0.707325
1581309831.998418802,0.584284,0.000560461,0.712774,-0.000349772,0.706884,0.000252706,0.707329
1581309832.004916583,0.584134,0.000559685,0.712774,-0.000347398,0.706879,0.000251338,0.707334
1581309832.011086091,0.583961,0.000557331,0.71277,-0.000339203,0.706879,0.00025481,0.707335
1581309832.054142345,0.582911,0.000557649,0.712783,-0.000341821,0.706833,0.000239855,0.707381
1581309832.060777344,0.582733,0.000559712,0.712784,-0.000351889,0.706838,0.000233929,0.707375
1581309832.067112504,0.582555,0.000561853,0.712783,-0.000352392,0.706844,0.000237534,0.707369
1581309832.073718073,0.582405,0.00056244,0.712782,-0.000350997,0.706848,0.000240881,0.707365
1581309832.080007764,0.582233,0.000561694,0.71278,-0.000358137,0.706854,0.000235107,0.707359
1581309832.086784658,0.582085,0.000558237,0.712776,-0.000361046,0.70686,0.000229866,0.707353
1581309832.093024744,0.581907,0.000553808,0.712771,-0.000352249,0.706866,0.000233483,0.707347
1581309832.099833260,0.581754,0.000547399,0.712769,-0.000344155,0.70687,0.000233771,0.707343
1581309832.106510425,0.581579,0.000538565,0.712767,-0.000344302,0.706874,0.000223957,0.70734
1581309832.112919109,0.581432,0.000531559,0.712762,-0.000348524,0.706879,0.000213681,0.707334
1581309832.119590916,0.581261,0.000525004,0.712755,-0.000348971,0.706884,0.00020892,0.707329
1581309832.165744281,0.581111,0.000521421,0.712754,-0.000348237,0.706884,0.00020667,0.707329
1581309832.172029959,0.57996,0.000535934,0.712745,-0.00031267,0.706908,0.000255542,0.707306
1581309832.178763904,0.579787,0.00053754,0.71274,-0.000311508,0.706916,0.00026069,0.707297
1581309832.185420287,0.579615,0.000538437,0.712735,-0.000313063,0.706924,0.000261911,0.707289
1581309832.191706789,0.579464,0.000540546,0.712736,-0.000309473,0.706925,0.000267514,0.707289
1581309832.197995747,0.579289,0.00054158,0.71274,-0.000304285,0.706917,0.000271182,0.707296
1581309832.204619809,0.579138,0.000542341,0.712739,-0.000302448,0.706911,0.000270251,0.707303
1581309832.210967178,0.57899,0.00054285,0.712731,-0.000305938,0.706911,0.000265648,0.707303
1581309832.217583955,0.578816,0.000544283,0.712727,-0.000308035,0.706909,0.000265178,0.707304
1581309832.259150421,0.577763,0.000574718,0.712748,-0.000312002,0.706877,0.000289113,0.707336
1581309832.265750413,0.577612,0.000581454,0.712745,-0.000313031,0.706877,0.000295311,0.707337
1581309832.272108443,0.577437,0.000589451,0.712742,-0.000309608,0.706875,0.000307474,0.707338
1581309832.314792182,0.576384,0.000598619,0.712744,-0.000307911,0.706871,0.000314056,0.707342
1581309832.321882989,0.576232,0.000600469,0.712741,-0.000319462,0.706878,0.000309026,0.707335
1581309832.328571226,0.576028,0.000605147,0.71274,-0.000335003,0.706884,0.00030276,0.70733
1581309832.334938746,0.57588,0.000607859,0.71274,-0.000350719,0.706886,0.000292528,0.707327
1581309832.346138818,0.575585,0.000612713,0.71275,-0.000350236,0.706883,0.000301299,0.70733
1581309832.352869664,0.575433,0.000615905,0.712756,-0.000346784,0.706881,0.000308255,0.707332
1581309832.359641637,0.575255,0.000618437,0.712766,-0.000355055,0.706876,0.000302698,0.707337
1581309832.365978583,0.575079,0.000619664,0.712776,-0.000360176,0.70687,0.0002991,0.707343
1581309832.372722864,0.574931,0.000618697,0.712782,-0.000351941,0.706866,0.000306124,0.707347
1581309832.379093203,0.574783,0.000618496,0.712781,-0.000346344,0.706867,0.000311941,0.707346
1581309832.385609324,0.574605,0.000618212,0.712782,-0.000345977,0.706868,0.000310766,0.707345
1581309832.428108128,0.574427,0.000618145,0.712785,-0.000340696,0.706866,0.000313976,0.707347
1581309832.435334192,0.573359,0.000614931,0.712796,-0.000352445,0.70686,0.00030484,0.707353
1581309832.442967349,0.573188,0.00061744,0.712791,-0.000352275,0.706864,0.000309008,0.70735
1581309832.449630755,0.573016,0.000621201,0.712784,-0.000349264,0.706869,0.000317478,0.707344
1581309832.455955849,0.572864,0.000625161,0.712788,-0.000351907,0.706868,0.000318957,0.707346
1581309832.462626819,0.572688,0.000630027,0.712792,-0.000362921,0.706868,0.000314586,0.707346
1581309832.503083329,0.571697,0.000622834,0.71277,-0.000340275,0.706903,0.000335042,0.70731
1581309832.509616549,0.571525,0.000615327,0.712765,-0.000338342,0.706903,0.000327501,0.707311
1581309832.515953518,0.571377,0.000609978,0.712766,-0.000337423,0.706898,0.000321921,0.707316
1581309832.522653609,0.571204,0.000604636,0.71277,-0.000329572,0.70689,0.000322606,0.707323
1581309832.528862224,0.571054,0.000600505,0.712772,-0.000327382,0.706887,0.000318943,0.707327
1581309832.535536743,0.570881,0.000596428,0.712771,-0.00034195,0.706886,0.000299492,0.707327
1581309832.580567408,0.569763,0.00056121,0.71276,-0.000341196,0.706878,0.000251362,0.707336
1581309832.586867709,0.569612,0.000556262,0.712759,-0.000346111,0.706876,0.00023904,0.707338
1581309832.593816837,0.569438,0.000552208,0.71276,-0.000349804,0.70687,0.000228846,0.707343
1581309832.600054795,0.56929,0.00054885,0.712758,-0.000343933,0.706867,0.000230112,0.707346
1581309832.606627704,0.569116,0.00054589,0.712759,-0.000344992,0.706861,0.000225364,0.707353
1581309832.612970439,0.568967,0.000545,0.712761,-0.000356001,0.706854,0.000212983,0.707359
1581309832.619595236,0.568789,0.000547468,0.712763,-0.000367137,0.706846,0.000203425,0.707367
1581309832.625947878,0.568637,0.0005518,0.712764,-0.000366252,0.706845,0.000209997,0.707368
1581309832.632625770,0.568464,0.000556774,0.712761,-0.000363168,0.706852,0.000221464,0.707362
1581309832.639991595,0.568315,0.000561641,0.712761,-0.00036906,0.706857,0.000224064,0.707356
1581309832.646604911,0.568114,0.000570199,0.712761,-0.000376407,0.706864,0.000229581,0.707349
1581309832.692181186,0.567962,0.000577552,0.712761,-0.000377713,0.706868,0.000239361,0.707345
1581309832.697219791,0.566858,0.000597666,0.712746,-0.00040711,0.706899,0.000243906,0.707315
1581309832.703518313,0.566687,0.000595419,0.71274,-0.00041153,0.706905,0.000240787,0.707308
1581309832.709883885,0.566537,0.000593893,0.71274,-0.0004147,0.706907,0.00023696,0.707306
1581309832.716645955,0.566358,0.000592513,0.712743,-0.000412199,0.70691,0.000236018,0.707304
1581309832.723681771,0.566181,0.000591943,0.712747,-0.000396467,0.706909,0.000247842,0.707305
1581309832.730068349,0.566032,0.000590726,0.712748,-0.000383744,0.706909,0.000256751,0.707304
1581309832.770541846,0.56501,0.000564799,0.712746,-0.000300778,0.706904,0.000292003,0.70731
1581309832.776982391,0.564863,0.00056151,0.712744,-0.000291207,0.706905,0.000297659,0.707308
1581309832.783521786,0.564686,0.00055793,0.712744,-0.00028795,0.706905,0.000295889,0.707309
1581309832.790053440,0.564509,0.000555711,0.712745,-0.000301773,0.706903,0.000280041,0.707311
1581309832.797005204,0.564359,0.000553175,0.712742,-0.000309443,0.706904,0.000271375,0.707309
1581309832.843298208,0.56319,0.000578506,0.712736,-0.000382664,0.706912,0.00024311,0.707301
1581309832.850197413,0.56304,0.000584028,0.712736,-0.000385879,0.706914,0.000247802,0.707299
1581309832.856045285,0.562863,0.000589578,0.712731,-0.000385077,0.70692,0.000256277,0.707293
1581309832.862693827,0.562713,0.000591578,0.712723,-0.000389256,0.706928,0.000255385,0.707285
1581309832.869502367,0.562538,0.000590245,0.712718,-0.000393126,0.706935,0.000250354,0.707279
1581309832.875914030,0.562389,0.000587156,0.712717,-0.000385451,0.706936,0.000253913,0.707277
1581309832.882594160,0.562213,0.000582693,0.712719,-0.000372038,0.706932,0.000259977,0.707281
1581309832.888979025,0.562064,0.000578642,0.712716,-0.000370106,0.706929,0.000255934,0.707284
1581309832.895626923,0.561889,0.000574811,0.712717,-0.000376575,0.706925,0.000244907,0.707288
1581309832.901943394,0.56174,0.00057146,0.712714,-0.000378778,0.706926,0.00024028,0.707288
1581309832.908682791,0.561566,0.000567571,0.712715,-0.000374741,0.706924,0.000240681,0.707289
1581309832.914888681,0.561414,0.000565955,0.712716,-0.000380258,0.706924,0.000233709,0.707289
1581309832.958765227,0.560312,0.000550729,0.712718,-0.000364324,0.706929,0.000229621,0.707284
1581309832.965529656,0.560138,0.000550615,0.712722,-0.000366071,0.706927,0.000227128,0.707286
1581309832.971933522,0.559986,0.000551664,0.712728,-0.000367121,0.706924,0.000226145,0.707289
1581309832.978652274,0.559808,0.000553217,0.712728,-0.000362192,0.706925,0.0002313,0.707289
1581309832.985099280,0.559656,0.000556532,0.712723,-0.000362769,0.706927,0.000234007,0.707286
1581309832.991622580,0.559483,0.000560862,0.712716,-0.000367845,0.706931,0.000234489,0.707283
1581309832.998131355,0.559335,0.000566334,0.712713,-0.000371956,0.70693,0.000238125,0.707284
1581309833.040922460,0.558254,0.00062175,0.712737,-0.000407346,0.706891,0.000266742,0.707322
1581309833.047070438,0.558075,0.000629216,0.712738,-0.000414774,0.706887,0.000266898,0.707327
1581309833.053737885,0.557925,0.000633201,0.712739,-0.000412521,0.706881,0.000273078,0.707332
1581309833.060746588,0.557752,0.000633944,0.712745,-0.000408903,0.706872,0.00027676,0.707342
1581309833.104260052,0.55758,0.000631482,0.712748,-0.000412816,0.706865,0.000268928,0.707349
1581309833.110972329,0.556498,0.000602309,0.712742,-0.000407678,0.70688,0.000240643,0.707333
1581309833.117546383,0.556322,0.000597693,0.712742,-0.000404437,0.706883,0.00023656,0.707331
1581309833.123910924,0.556174,0.00059376,0.712743,-0.000395892,0.706884,0.000239002,0.707329
1581309833.130568718,0.556001,0.000587406,0.71274,-0.000376847,0.706889,0.00024934,0.707325
1581309833.136927756,0.555852,0.000583297,0.712738,-0.000368389,0.706892,0.000252318,0.707322
1581309833.144788097,0.55565,0.000578871,0.712743,-0.000365721,0.70689,0.000248104,0.707323
1581309833.150996411,0.555499,0.000575469,0.712741,-0.000358067,0.706893,0.000251123,0.707321
1581309833.157598458,0.555326,0.000573703,0.712735,-0.000345418,0.706899,0.00026114,0.707314
1581309833.163935716,0.555177,0.00057142,0.712726,-0.000342148,0.706906,0.000261655,0.707307
1581309833.170648882,0.555002,0.000571165,0.712722,-0.000342079,0.706911,0.000260913,0.707302
1581309833.176995891,0.554852,0.000570953,0.712723,-0.000338811,0.706913,0.000263261,0.707301
1581309833.269128295,0.553757,0.000597407,0.7127,-0.000371891,0.706941,0.000269969,0.707273
1581309833.275851206,0.552357,0.000576433,0.712706,-0.000320407,0.706935,0.00028654,0.707278
1581309833.282770577,0.552207,0.00057437,0.712702,-0.000323071,0.706939,0.000283511,0.707274
1581309833.288981229,0.552033,0.000573745,0.712692,-0.000344181,0.706946,0.000265614,0.707267
