timestamp,posx,posy,posz,ox,oy,oz, ow
1581310498.126389039,0.640929,0.000493191,0.712811,-0.00029222,0.706977,0.000256317,0.707237
1581310498.133209743,0.640753,0.000489186,0.71281,-0.000288054,0.706982,0.000258422,0.707232
1581310498.139667773,0.6406,0.000486619,0.712809,-0.000280196,0.706986,0.000265117,0.707228
1581310498.146296087,0.640424,0.000485637,0.712814,-0.000284521,0.706988,0.000264383,0.707226
1581310498.186173066,0.639426,0.000483951,0.71283,-0.000307974,0.707,0.000256101,0.707214
1581310498.192558115,0.639279,0.000484273,0.712833,-0.000311423,0.706993,0.000250062,0.70722
1581310498.199264782,0.639104,0.000486248,0.712842,-0.000305093,0.706984,0.000254281,0.707229
1581310498.205610676,0.638949,0.000489346,0.712851,-0.000307668,0.706973,0.000248676,0.70724
1581310498.212343527,0.638773,0.000491978,0.712856,-0.000311644,0.706963,0.000240819,0.70725
1581310498.218505543,0.638623,0.000493677,0.712861,-0.000317683,0.706951,0.000230419,0.707262
1581310498.262281142,0.637523,0.000531346,0.712869,-0.000347826,0.706933,0.000231338,0.707281
1581310498.269669730,0.637372,0.000538892,0.712868,-0.000351086,0.70694,0.000242235,0.707273
1581310498.276414500,0.63717,0.000547453,0.71287,-0.000342717,0.70695,0.000267694,0.707264
1581310498.282723851,0.636997,0.000552321,0.712864,-0.000342187,0.70696,0.000278967,0.707254
1581310498.289547917,0.636848,0.000553905,0.712859,-0.000343267,0.706966,0.000283294,0.707248
1581310498.295650649,0.636674,0.000553943,0.712859,-0.000341067,0.70697,0.000290389,0.707243
1581310498.334591943,0.635696,0.000510931,0.712859,-0.000313722,0.70698,0.000278073,0.707233
1581310498.341334371,0.635522,0.00050457,0.712856,-0.000307719,0.706978,0.000273682,0.707236
1581310498.347568089,0.635371,0.000500178,0.712858,-0.000296604,0.706975,0.000278061,0.707239
1581310498.354402196,0.635198,0.000494234,0.712859,-0.000293443,0.706971,0.00027359,0.707242
1581310498.360623045,0.635047,0.000491136,0.712862,-0.000306892,0.706965,0.000254899,0.707248
1581310498.367335495,0.63487,0.000486303,0.712867,-0.000308311,0.706956,0.000243419,0.707258
1581310498.410877231,0.633798,0.000470111,0.712876,-0.000325627,0.706917,0.00018602,0.707296
1581310498.417635839,0.633648,0.000470024,0.712869,-0.000328589,0.706929,0.000187879,0.707284
1581310498.424268358,0.633472,0.000472158,0.712864,-0.000336234,0.706941,0.000187883,0.707272
1581310498.430590284,0.633321,0.00047408,0.712861,-0.000335372,0.706949,0.000195534,0.707264
1581310498.437299054,0.633145,0.000478425,0.712855,-0.000340448,0.706962,0.000201904,0.707252
1581310498.443640808,0.632997,0.000481551,0.712852,-0.000348283,0.706971,0.000202538,0.707243
1581310498.450357864,0.632824,0.000486612,0.712846,-0.000346239,0.706983,0.000216804,0.70723
1581310498.456630022,0.632673,0.000491434,0.712845,-0.000342783,0.706992,0.000230412,0.707222
1581310498.464193426,0.632495,0.000496947,0.712845,-0.000345537,0.706999,0.000237089,0.707214
1581310498.471710194,0.632293,0.000500393,0.712842,-0.000337307,0.706998,0.000246317,0.707215
1581310498.478449937,0.632119,0.000501707,0.71284,-0.000329325,0.706995,0.000252092,0.707218
1581310498.522346587,0.631046,0.000470201,0.712845,-0.000271543,0.706958,0.000242962,0.707255
1581310498.528587071,0.630868,0.000469619,0.712853,-0.000259792,0.706943,0.000243223,0.707271
1581310498.574418553,0.629718,0.000521645,0.712848,-0.000269275,0.706957,0.000299673,0.707256
1581310498.580827743,0.629544,0.000529969,0.712841,-0.000290948,0.706965,0.000292138,0.707248
1581310498.588762270,0.629346,0.000539011,0.712836,-0.000308993,0.706972,0.00029048,0.707242
1581310498.595409510,0.629195,0.000545587,0.712835,-0.000315877,0.706977,0.000295668,0.707237
1581310498.602300591,0.629019,0.000553589,0.71283,-0.000332505,0.706987,0.000294394,0.707226
1581310498.608699292,0.628871,0.000560356,0.712824,-0.000341224,0.706998,0.000299687,0.707216
1581310498.615369764,0.628698,0.000568177,0.712817,-0.000348502,0.707011,0.000308903,0.707202
1581310498.621656006,0.628549,0.000573864,0.712814,-0.000362963,0.707018,0.000305578,0.707195
1581310498.628320370,0.628372,0.000580739,0.712813,-0.000375278,0.707017,0.000299749,0.707197
1581310498.634637371,0.628221,0.000584539,0.712816,-0.000370323,0.70701,0.000305369,0.707203
1581310498.679436875,0.627099,0.000597717,0.712857,-0.000366308,0.706948,0.000298681,0.707265
1581310498.685651203,0.626949,0.000592719,0.712862,-0.000365627,0.706941,0.000291138,0.707272
1581310498.692343694,0.626773,0.00058532,0.712869,-0.000359373,0.706931,0.000284667,0.707282
1581310498.698645626,0.626625,0.000576598,0.71287,-0.000352792,0.706926,0.000279332,0.707287
1581310498.705708829,0.626451,0.000563242,0.712878,-0.000348919,0.706915,0.00026516,0.707298
1581310498.712361091,0.626277,0.000547704,0.712885,-0.000346886,0.706912,0.000252153,0.707301
1581310498.718667288,0.626125,0.000535046,0.712888,-0.000341434,0.706916,0.000247173,0.707298
1581310498.725436768,0.625947,0.000523857,0.71289,-0.00034196,0.70692,0.000238198,0.707293
1581310498.731630224,0.625796,0.000515186,0.712888,-0.000343922,0.706927,0.000230852,0.707287
1581310498.738365739,0.625622,0.000507173,0.712886,-0.000338748,0.706933,0.000230947,0.707281
1581310498.744453747,0.625471,0.000501273,0.712884,-0.000332005,0.706937,0.000232023,0.707276
1581310498.787621161,0.625294,0.000495318,0.712884,-0.000321138,0.706943,0.000237819,0.70727
1581310498.794336235,0.624216,0.000484802,0.712882,-0.000319545,0.706972,0.00023936,0.707242
1581310498.800722543,0.624068,0.000488377,0.712881,-0.000315947,0.706968,0.000243306,0.707246
1581310498.807420313,0.623896,0.000492094,0.712879,-0.000309682,0.706962,0.000248591,0.707252
1581310498.814328886,0.62372,0.000496892,0.712891,-0.000322772,0.706946,0.000235562,0.707267
1581310498.820541697,0.623567,0.000501732,0.712903,-0.000328633,0.706933,0.000231028,0.70728
1581310498.826639951,0.623414,0.000505896,0.712915,-0.000330889,0.706917,0.000227034,0.707296
1581310498.833341328,0.623238,0.000511265,0.712917,-0.000340907,0.706906,0.000215563,0.707308
1581310498.839679141,0.623065,0.000517334,0.712916,-0.000344708,0.706895,0.000210157,0.707319
1581310498.846314508,0.622916,0.000523408,0.712917,-0.000337689,0.706889,0.000219791,0.707325
1581310498.852684546,0.622738,0.000533369,0.712923,-0.00034598,0.706888,0.000223442,0.707326
1581310498.859376646,0.622587,0.000543413,0.712922,-0.000364464,0.706896,0.000221667,0.707318
1581310498.902796667,0.621514,0.000603384,0.7129,-0.000381943,0.706931,0.000285877,0.707282
1581310498.909588288,0.621341,0.000601903,0.712896,-0.000384448,0.706935,0.0002839,0.707279
1581310498.916527987,0.621166,0.000597961,0.712895,-0.000378879,0.706937,0.000286547,0.707276
1581310498.922706395,0.621014,0.000593882,0.712898,-0.000375171,0.706939,0.000286062,0.707274
1581310498.929397606,0.620839,0.000589354,0.712898,-0.000361744,0.706943,0.000295399,0.70727
1581310498.935672387,0.62069,0.000586787,0.712892,-0.000356087,0.706952,0.000301012,0.707261
1581310498.942327453,0.620517,0.000585116,0.712884,-0.000359051,0.706961,0.000299676,0.707252
1581310498.948684401,0.620342,0.000585379,0.712878,-0.000359013,0.706969,0.000302705,0.707244
1581310498.955386128,0.620192,0.00058465,0.712876,-0.00035533,0.706975,0.000307807,0.707239
1581310498.962138178,0.620017,0.000584697,0.712873,-0.000354851,0.706982,0.000310491,0.707232
1581310498.969634793,0.619869,0.000583242,0.712873,-0.000350437,0.706981,0.000312692,0.707233
1581310499.044877916,0.618845,0.000562299,0.712886,-0.000355777,0.706929,0.000261275,0.707285
1581310499.051765367,0.617766,0.000553538,0.712885,-0.00037191,0.706935,0.000239871,0.707279
1581310499.058685027,0.617617,0.000556187,0.712883,-0.000379516,0.706942,0.000239372,0.707272
1581310499.064780609,0.617444,0.000559937,0.71288,-0.000380043,0.70695,0.000248448,0.707263
1581310499.072637556,0.617268,0.000563593,0.712876,-0.000390559,0.706957,0.000246175,0.707256
1581310499.079456927,0.61709,0.000566264,0.712884,-0.000401601,0.706955,0.000239574,0.707259
1581310499.085811818,0.616913,0.000568314,0.712894,-0.000400774,0.706951,0.000244144,0.707262
1581310499.092367699,0.616763,0.000569095,0.712895,-0.000400443,0.706954,0.000247904,0.70726
1581310499.098748357,0.61659,0.000568023,0.712885,-0.000402891,0.706966,0.000248891,0.707247
1581310499.105755473,0.616439,0.000565871,0.712881,-0.000401545,0.706975,0.000252257,0.707238
1581310499.112477412,0.616261,0.000562335,0.712879,-0.000393922,0.70698,0.000258282,0.707233
1581310499.118795239,0.616085,0.000556726,0.712882,-0.000393833,0.706974,0.000249251,0.707239
1581310499.163927368,0.614985,0.000531432,0.712895,-0.000379618,0.70693,0.000214204,0.707283
1581310499.171490120,0.614787,0.00052463,0.712898,-0.00035629,0.706919,0.000221552,0.707295
1581310499.177770930,0.614609,0.000518011,0.71291,-0.000336423,0.706901,0.000223265,0.707313
1581310499.184508800,0.614457,0.00051381,0.712914,-0.000327248,0.706892,0.000221413,0.707321
1581310499.190823159,0.614281,0.00050823,0.712916,-0.000317776,0.70689,0.000223111,0.707323
1581310499.197483282,0.614134,0.00050498,0.712912,-0.000305452,0.706897,0.000234049,0.707316
1581310499.204227935,0.613961,0.00050094,0.712903,-0.000300456,0.70691,0.000238261,0.707304
1581310499.244825609,0.612938,0.000508731,0.712897,-0.000295063,0.706937,0.000266426,0.707277
1581310499.251644567,0.612786,0.000514554,0.712899,-0.000299537,0.706938,0.000269533,0.707275
1581310499.258323498,0.612611,0.000521979,0.712891,-0.000304051,0.706946,0.000274433,0.707267
1581310499.264520193,0.612462,0.00052909,0.712884,-0.000302492,0.706952,0.00028487,0.707261
1581310499.275786358,0.612263,0.000539632,0.712882,-0.000311868,0.706959,0.000290249,0.707255
1581310499.315485857,0.611187,0.000564494,0.712871,-0.000313399,0.706978,0.000321097,0.707235
1581310499.321725601,0.611012,0.000563174,0.712874,-0.000323635,0.706971,0.000307846,0.707242
1581310499.328489480,0.610862,0.00056149,0.712877,-0.0003278,0.706965,0.000300769,0.707249
1581310499.334794831,0.610687,0.00055895,0.712881,-0.000319655,0.706958,0.000303656,0.707255
1581310499.341728729,0.61051,0.000558026,0.712885,-0.000314815,0.706951,0.000303774,0.707263
1581310499.348477275,0.610359,0.000556457,0.71289,-0.000310255,0.706943,0.000302489,0.70727
1581310499.387826217,0.610185,0.000554447,0.712897,-0.000302626,0.706933,0.000303428,0.70728
1581310499.394542550,0.609181,0.000527053,0.712903,-0.000265222,0.706913,0.000295077,0.7073
1581310499.400530290,0.609029,0.000524656,0.712902,-0.000266949,0.706917,0.000293137,0.707296
1581310499.406754461,0.608878,0.000521413,0.712906,-0.000274636,0.706917,0.000284833,0.707296
1581310499.414524083,0.608679,0.000517552,0.712903,-0.000287692,0.706922,0.000272336,0.707291
1581310499.457599746,0.607642,0.00052894,0.712866,-0.000329373,0.70697,0.000266332,0.707243
1581310499.463860679,0.607471,0.000535596,0.712856,-0.000354424,0.706983,0.000253838,0.70723
1581310499.471655314,0.607296,0.000543403,0.712853,-0.000368442,0.706993,0.00025326,0.70722
1581310499.478376157,0.60712,0.000550138,0.712841,-0.000378991,0.707008,0.000254355,0.707206
1581310499.484701832,0.606972,0.000553857,0.712834,-0.000391645,0.707012,0.000245905,0.707202
1581310499.491384010,0.606801,0.000553836,0.71283,-0.000400102,0.707007,0.000234539,0.707207
1581310499.497707509,0.606655,0.000551738,0.71283,-0.000396468,0.706997,0.000231864,0.707217
1581310499.510863392,0.606303,0.00054283,0.712845,-0.0004003,0.706974,0.000210429,0.707239
1581310499.517519357,0.606153,0.000537681,0.712846,-0.000385026,0.706969,0.000217429,0.707244
1581310499.524331157,0.605981,0.000531436,0.712843,-0.000364822,0.706964,0.000227074,0.707249
1581310499.564730023,0.604989,0.000509646,0.712845,-0.000319746,0.706943,0.000238999,0.70727
1581310499.577797347,0.604792,0.000506169,0.71285,-0.000313334,0.706945,0.00024628,0.707268
1581310499.617299199,0.60368,0.000503053,0.712874,-0.000293105,0.706939,0.000267375,0.707274
1581310499.623798986,0.603532,0.00050526,0.712877,-0.000291433,0.706937,0.000270678,0.707277
1581310499.630338920,0.603359,0.000510095,0.712885,-0.0002933,0.706932,0.000274334,0.707282
1581310499.636795590,0.603209,0.000516225,0.712894,-0.000292903,0.706927,0.000281482,0.707287
1581310499.643361955,0.603035,0.000524948,0.712891,-0.000294616,0.706927,0.000289168,0.707286
1581310499.649739170,0.602885,0.000533452,0.712889,-0.000297966,0.70693,0.000295844,0.707283
1581310499.656434200,0.602712,0.000543109,0.712886,-0.000294453,0.706935,0.000311929,0.707278
1581310499.662759607,0.602539,0.000553061,0.712883,-0.000299232,0.706941,0.000320819,0.707272
1581310499.670654572,0.602389,0.000561247,0.712882,-0.000318094,0.706946,0.000314122,0.707267
1581310499.676688979,0.60219,0.00057193,0.712878,-0.000339865,0.706956,0.00031022,0.707258
1581310499.716779124,0.601168,0.000569876,0.712874,-0.000363465,0.706969,0.00028901,0.707245
1581310499.760521035,0.600117,0.000530066,0.712888,-0.000307605,0.706913,0.000266345,0.7073
1581310499.766750990,0.599966,0.00052566,0.71289,-0.000305684,0.706906,0.000260199,0.707308
1581310499.774351368,0.599763,0.000520411,0.712898,-0.000312075,0.706901,0.000248444,0.707312
1581310499.780867953,0.599588,0.000516147,0.712896,-0.000302393,0.706908,0.000256589,0.707305
1581310499.787444119,0.599441,0.000512661,0.712892,-0.000293485,0.706917,0.000264979,0.707297
1581310499.793819844,0.599268,0.000509607,0.712889,-0.000286712,0.706926,0.000271004,0.707287
1581310499.800443831,0.599115,0.000509403,0.712889,-0.000276979,0.706933,0.000281823,0.70728
1581310499.806718126,0.598937,0.00050902,0.712884,-0.00026924,0.706944,0.000292435,0.707269
1581310499.813482218,0.598785,0.000509366,0.712877,-0.000274847,0.706954,0.000291081,0.707259
1581310499.820289780,0.598612,0.000510497,0.712871,-0.000282849,0.706964,0.000288824,0.70725
1581310499.826566253,0.598464,0.000512446,0.712866,-0.000284831,0.706972,0.000292555,0.707242
1581310499.869481820,0.598286,0.000516565,0.712868,-0.000282952,0.706974,0.000300419,0.707239
1581310499.876490308,0.597211,0.00055147,0.712855,-0.000333029,0.706991,0.000302717,0.707222
1581310499.882750733,0.597038,0.000552903,0.712858,-0.000335365,0.706986,0.000300885,0.707227
1581310499.889504293,0.59689,0.000551358,0.712856,-0.000336455,0.706985,0.000297617,0.707228
1581310499.895768673,0.596717,0.000547308,0.712854,-0.000328289,0.706986,0.000301308,0.707227
1581310499.902518342,0.596565,0.00054285,0.712858,-0.000324526,0.706985,0.00030047,0.707229
1581310499.942317579,0.595566,0.000514532,0.712855,-0.00030735,0.706983,0.000281649,0.707231
1581310499.948487191,0.595417,0.000513433,0.712853,-0.000301041,0.706982,0.00028598,0.707232
1581310499.955229271,0.595243,0.000512274,0.712851,-0.00030267,0.706979,0.000282186,0.707234
1581310499.961555849,0.595093,0.000511127,0.712856,-0.00031022,0.706971,0.000271113,0.707243
1581310499.967827971,0.594917,0.000509093,0.712864,-0.00030836,0.706958,0.000266928,0.707255
1581310499.975761826,0.594743,0.000509125,0.712865,-0.000305296,0.70695,0.000266315,0.707264
1581310500.121872423,0.591057,0.000555935,0.712827,-0.000359744,0.707013,0.00028647,0.7072
1581310500.128837297,0.590904,0.000550693,0.712828,-0.000359609,0.707013,0.000279863,0.707201
1581310500.135587517,0.590727,0.000546519,0.712832,-0.000361366,0.707008,0.000272848,0.707205
1581310500.142430834,0.590553,0.000542358,0.712829,-0.000356844,0.707005,0.000271212,0.707209
1581310500.148632067,0.590405,0.000538521,0.712823,-0.00035512,0.707004,0.000267863,0.70721
1581310500.155391845,0.590232,0.000535943,0.712822,-0.000350962,0.707002,0.000267373,0.707212
1581310500.162435275,0.590054,0.000532699,0.712832,-0.000336171,0.706995,0.00027476,0.707219
1581310500.170395964,0.589902,0.000530577,0.712838,-0.000320091,0.706991,0.000285736,0.707222
1581310500.176802311,0.589702,0.000527111,0.712835,-0.00031673,0.706993,0.000282715,0.707221
1581310500.183374174,0.589529,0.00052511,0.712835,-0.000330126,0.706994,0.000266571,0.70722
1581310500.189738830,0.589355,0.000524295,0.712837,-0.000328662,0.706993,0.00026693,0.70722
1581310500.235562660,0.589203,0.000524191,0.712843,-0.000322747,0.706991,0.000270993,0.707223
1581310500.240338310,0.5881,0.000531665,0.712833,-0.00034016,0.706984,0.00025014,0.70723
1581310500.246565072,0.587952,0.000534126,0.712833,-0.000332687,0.706979,0.000259665,0.707235
1581310500.253299231,0.587779,0.000537069,0.712835,-0.000331399,0.706971,0.000261955,0.707242
1581310500.259833407,0.587629,0.00054058,0.712835,-0.000334114,0.706967,0.00026087,0.707247
1581310500.266354265,0.587453,0.000544086,0.712833,-0.000322962,0.706964,0.000272639,0.707249
1581310500.273846325,0.587252,0.000546239,0.712836,-0.000308085,0.706957,0.000286381,0.707256
1581310500.280535983,0.587104,0.000544744,0.712837,-0.000308192,0.706951,0.000283325,0.707262
1581310500.287296547,0.586929,0.000542734,0.712838,-0.000310182,0.706951,0.000280124,0.707262
1581310500.293592088,0.586779,0.000539586,0.712837,-0.000304041,0.706956,0.000284485,0.707258
1581310500.334401137,0.585757,0.000528112,0.712807,-0.000309855,0.707011,0.000284735,0.707202
1581310500.340709782,0.585584,0.000531711,0.712805,-0.000315983,0.707018,0.000286689,0.707196
1581310500.389819916,0.584481,0.000550699,0.712801,-0.000337393,0.707023,0.000289291,0.707191
1581310500.396458118,0.584203,0.000555427,0.712804,-0.000325496,0.707017,0.000303095,0.707196
1581310500.402807237,0.584029,0.000557314,0.712805,-0.000323273,0.707016,0.000306582,0.707197
1581310500.409627424,0.583883,0.000558818,0.712804,-0.000317646,0.707018,0.000314414,0.707195
1581310500.416383874,0.583709,0.000561301,0.712812,-0.000309893,0.707015,0.000325353,0.707199
1581310500.422757442,0.583559,0.000563146,0.71282,-0.000309721,0.707011,0.000327943,0.707202
1581310500.429392331,0.583382,0.000566016,0.712829,-0.000324393,0.707007,0.000317636,0.707207
1581310500.436223523,0.583208,0.000569653,0.712833,-0.000330575,0.707005,0.000316995,0.707209
1581310500.442535325,0.583061,0.000572431,0.712834,-0.000326886,0.707003,0.000324836,0.70721
1581310500.449348639,0.582888,0.000576115,0.712843,-0.000328576,0.706999,0.000328487,0.707215
1581310500.455733536,0.582737,0.000579517,0.712851,-0.000339188,0.706994,0.000322086,0.707219
1581310500.498993742,0.582561,0.000582677,0.712856,-0.000341829,0.70699,0.000322211,0.707224
1581310500.505765881,0.581489,0.000563545,0.712884,-0.000329919,0.706949,0.000300355,0.707264
1581310500.512435175,0.581319,0.000557032,0.712885,-0.000328137,0.706939,0.000292359,0.707274
1581310500.518741525,0.581171,0.000552551,0.712889,-0.000323981,0.706928,0.000289851,0.707286
1581310500.525429311,0.580993,0.000550073,0.712899,-0.000328904,0.706914,0.000280109,0.7073
1581310500.531811751,0.580818,0.000547851,0.712903,-0.000337118,0.706905,0.000268345,0.707308
1581310500.538542402,0.580669,0.000547403,0.712907,-0.000339976,0.706903,0.000266576,0.70731
1581310500.545359650,0.580496,0.000546649,0.712902,-0.00033583,0.706912,0.000273246,0.707301
1581310500.586505045,0.579473,0.000537285,0.712895,-0.000366223,0.70694,0.000247097,0.707274
1581310500.593806201,0.579297,0.000535648,0.712895,-0.000363577,0.706942,0.000248428,0.707272
1581310500.600561861,0.579122,0.000532964,0.712895,-0.00035796,0.706944,0.000249907,0.707269
1581310500.606737451,0.578973,0.000531135,0.712888,-0.000359548,0.706949,0.000246003,0.707265
1581310500.658892437,0.577645,0.000556532,0.712889,-0.000361141,0.706972,0.000280188,0.707241
1581310500.665476526,0.577495,0.000561902,0.712882,-0.000360695,0.706982,0.000289673,0.707231
1581310500.673414948,0.577294,0.000565389,0.712878,-0.00035673,0.706986,0.000297253,0.707228
1581310500.679842105,0.577143,0.000564596,0.712882,-0.000358654,0.706977,0.000291027,0.707236
1581310500.686607290,0.576966,0.000562004,0.712889,-0.000349732,0.706964,0.000290734,0.70725
1581310500.693472250,0.576789,0.000558728,0.712892,-0.00032912,0.706955,0.000302211,0.707258
1581310500.699866156,0.576616,0.000556146,0.71289,-0.00032001,0.70695,0.000304926,0.707263
1581310500.706688767,0.576466,0.000555107,0.712891,-0.000322454,0.706946,0.000299238,0.707267
1581310500.712856278,0.576291,0.000555925,0.712895,-0.000326067,0.706941,0.000296193,0.707273
1581310500.719604109,0.57614,0.000556831,0.712896,-0.000328608,0.706939,0.000294992,0.707275
1581310500.726254705,0.575964,0.00055916,0.712894,-0.000335817,0.706936,0.000289849,0.707277
1581310500.770627223,0.575816,0.000560742,0.712892,-0.000343581,0.706934,0.000283025,0.707279
1581310500.775906196,0.574742,0.000559375,0.712911,-0.000300024,0.706909,0.000313438,0.707304
1581310500.782701299,0.574563,0.000558876,0.712909,-0.000297839,0.706916,0.000314501,0.707297
1581310500.788825674,0.574409,0.000558905,0.712904,-0.000294267,0.706924,0.000318426,0.707289
1581310500.795432117,0.574233,0.000557827,0.712899,-0.000286648,0.706932,0.00032636,0.707281
1581310500.801866581,0.574061,0.000556302,0.712891,-0.000293234,0.70694,0.000321568,0.707273
1581310500.808498738,0.573914,0.00055581,0.712889,-0.000309995,0.706943,0.00030848,0.70727
1581310500.814760756,0.573736,0.000557481,0.712893,-0.000326654,0.706942,0.000297154,0.707271
1581310500.821562743,0.573584,0.00056036,0.712895,-0.000336405,0.706942,0.000293083,0.707272
1581310500.861536174,0.572582,0.000584007,0.71289,-0.000387285,0.706948,0.00027907,0.707265
1581310500.867875024,0.572409,0.000585503,0.71289,-0.000386908,0.706947,0.000281538,0.707267
1581310500.875419445,0.572235,0.000585183,0.71289,-0.000386587,0.706945,0.000281226,0.707268
1581310500.918407699,0.571159,0.000569162,0.712879,-0.000366939,0.706952,0.000281486,0.707261
1581310500.924844642,0.571009,0.000568094,0.712884,-0.000356413,0.706947,0.000287866,0.707266
1581310500.931497552,0.570836,0.000565821,0.712881,-0.0003562,0.706949,0.000283874,0.707264
1581310500.938405321,0.570662,0.000563748,0.71288,-0.000346198,0.706951,0.000289914,0.707263
1581310500.944819494,0.570511,0.000561275,0.712882,-0.000329166,0.706951,0.000301769,0.707263
1581310500.951653005,0.570336,0.000557026,0.712879,-0.000317665,0.706955,0.000306805,0.707259
1581310500.958444603,0.570161,0.000553627,0.712873,-0.00031625,0.706962,0.000303402,0.707252
1581310500.964684386,0.570011,0.000549664,0.712867,-0.000309181,0.70697,0.000305469,0.707244
1581310500.972784429,0.569811,0.000545988,0.712865,-0.000299131,0.706976,0.000311035,0.707238
1581310500.978862145,0.569636,0.000542562,0.712863,-0.000298587,0.706981,0.00030672,0.707232
1581310500.985534958,0.569485,0.000540994,0.712859,-0.000298438,0.706987,0.000304751,0.707227
1581310500.992281162,0.569312,0.00054031,0.712855,-0.000293296,0.706994,0.000310878,0.707219
1581310501.034340154,0.568262,0.000566889,0.712851,-0.000347167,0.706996,0.000298985,0.707217
1581310501.040656938,0.568112,0.000573976,0.712855,-0.000353559,0.706993,0.000301672,0.70722
1581310501.047420665,0.567934,0.000583204,0.712856,-0.000357712,0.706991,0.000309251,0.707222
1581310501.053713063,0.567785,0.000590264,0.712856,-0.000367505,0.70699,0.000309201,0.707224
1581310501.060372398,0.567612,0.000596631,0.712854,-0.000381584,0.706988,0.00030423,0.707225
1581310501.100940835,0.567463,0.000601193,0.712858,-0.000385674,0.706984,0.000305919,0.707229
1581310501.107741277,0.566435,0.00059854,0.712863,-0.000404691,0.706958,0.00028074,0.707255
1581310501.114353860,0.566257,0.00059836,0.712868,-0.000398319,0.70695,0.000282753,0.707264
1581310501.120652208,0.566107,0.000596883,0.712871,-0.000385191,0.706943,0.00028983,0.707271
1581310501.127398468,0.565934,0.000595176,0.712876,-0.000372959,0.706933,0.000295488,0.707281
1581310501.133578615,0.565786,0.000592235,0.712874,-0.000363992,0.70693,0.000297815,0.707283
1581310501.176790275,0.565532,0.00058787,0.712871,-0.000340874,0.706937,0.000312208,0.707277
1581310501.183996937,0.564532,0.000565066,0.712856,-0.000293258,0.70698,0.00033293,0.707233
1581310501.190589179,0.564358,0.00056217,0.712849,-0.000301356,0.706989,0.000325017,0.707225
1581310501.196893504,0.564209,0.000561932,0.712841,-0.000307549,0.706997,0.000322863,0.707217
1581310501.203613612,0.564035,0.000563348,0.712837,-0.00032531,0.707003,0.000312043,0.70721
1581310501.209901872,0.563858,0.000568094,0.712838,-0.000348742,0.707006,0.000297837,0.707208
1581310501.216767562,0.563708,0.000572435,0.712842,-0.000358331,0.707005,0.000295733,0.707208
1581310501.223530489,0.563535,0.000577756,0.712838,-0.000362412,0.707011,0.000300428,0.707202
1581310501.229702885,0.563387,0.000582559,0.712835,-0.000368382,0.707016,0.000301463,0.707197
1581310501.237455515,0.563188,0.000589878,0.712835,-0.000379732,0.707016,0.000299223,0.707198
1581310501.243892285,0.563036,0.000594706,0.712839,-0.000380654,0.707009,0.000303097,0.707204
1581310501.250607388,0.56286,0.00059912,0.712841,-0.000378254,0.707001,0.000309061,0.707213
1581310501.293817559,0.561787,0.000580634,0.712841,-0.000362869,0.706963,0.000291963,0.70725
1581310501.300452082,0.561611,0.000577028,0.712842,-0.000360836,0.706959,0.000290167,0.707254
1581310501.306880517,0.561435,0.000575151,0.712846,-0.000366243,0.706954,0.00028276,0.707259
1581310501.313647638,0.561285,0.000573116,0.712843,-0.00037111,0.706957,0.000276141,0.707256
1581310501.320492014,0.561111,0.00057147,0.71284,-0.000369912,0.706963,0.000276393,0.707251
1581310501.326686261,0.560961,0.000568684,0.712838,-0.000364222,0.706967,0.000279224,0.707246
1581310501.333486045,0.560786,0.000565679,0.712839,-0.000361949,0.70697,0.00027796,0.707243
1581310501.339809845,0.560634,0.000564191,0.712843,-0.000361876,0.706971,0.000276519,0.707242
1581310501.346542482,0.560458,0.000562593,0.712842,-0.00035944,0.706976,0.000277903,0.707238
1581310501.353445159,0.560285,0.000562521,0.712836,-0.000358734,0.706983,0.000279625,0.70723
1581310501.359651509,0.560135,0.000562828,0.712839,-0.000363257,0.706985,0.00027563,0.707229
1581310501.369790368,0.559959,0.000564239,0.712842,-0.000363133,0.706987,0.000277495,0.707227
1581310501.376563983,0.559706,0.000567555,0.71284,-0.000360773,0.706993,0.000283457,0.70722
1581310501.382960571,0.559532,0.000571819,0.71283,-0.000366351,0.707002,0.000284249,0.707211
1581310501.390740980,0.55936,0.000577813,0.712822,-0.000371183,0.707009,0.000288759,0.707204
1581310501.397471548,0.559183,0.000586142,0.712826,-0.000373753,0.707008,0.000297635,0.707205
1581310501.403859089,0.559007,0.000595354,0.712829,-0.000380639,0.707007,0.000302109,0.707206
1581310501.410447858,0.558855,0.000603363,0.712831,-0.000386863,0.707008,0.000305747,0.707206
1581310501.450820371,0.557855,0.000591811,0.712823,-0.000373284,0.707026,0.000308136,0.707187
1581310501.456700618,0.557708,0.000577166,0.712822,-0.000366238,0.707027,0.000297229,0.707186
1581310501.463448882,0.557535,0.000558535,0.712827,-0.000357734,0.70702,0.000280983,0.707194
1581310501.470798406,0.557381,0.000542326,0.712837,-0.000346254,0.707008,0.000269507,0.707205
1581310501.477691716,0.55718,0.000521792,0.712839,-0.000335738,0.707002,0.000252949,0.707211
1581310501.520437270,0.556111,0.000489924,0.712845,-0.000318321,0.706975,0.000225121,0.707239
1581310501.526672359,0.555964,0.000495892,0.712852,-0.000310251,0.706964,0.000238637,0.707249
1581310501.533446724,0.55579,0.000504324,0.712859,-0.000312366,0.706954,0.000244957,0.70726
1581310501.539838603,0.555613,0.000513955,0.712871,-0.00031614,0.70694,0.000250559,0.707273
