timestamp,x,y,z,a,b,c
1581309488.474664395,0.00360994,-0.00309366,-1.34133e-14,-nan,-nan,-nan
1581309488.481215403,0.0101828,-0.0108782,-4.6793e-14,-nan,-nan,-nan
1581309488.487771811,0.00911123,-0.00996429,-3.80744e-14,-nan,-nan,-nan
1581309488.494248692,0.0117596,-0.0129053,-5.29073e-14,-nan,-nan,-nan
1581309488.501042441,0.0116439,-0.0130371,-4.75373e-14,-nan,-nan,-nan
1581309488.507775422,0.0129049,-0.0143729,-5.34908e-14,-nan,-nan,-nan
1581309488.514144388,0.0153847,-0.0175322,-7.32977e-14,-nan,-nan,-nan
1581309488.520845359,0.0142966,-0.0166812,-5.41364e-14,-nan,-nan,-nan
1581309488.529255881,0.014229,-0.0166802,-4.29521e-14,-nan,-nan,-nan
1581309488.535982581,0.0131368,-0.0156586,-3.10772e-14,-nan,-nan,-nan
1581309488.542172510,0.0154293,-0.0186011,-4.05134e-14,-nan,-nan,-nan
1581309488.585825551,0.0020209,-0.00246289,-3.99288e-15,-nan,-nan,-nan
1581309488.592213654,0.0819452,-0.0890389,-4.53363e-13,-nan,-nan,-nan
1581309488.598715248,0.0119828,-0.0120539,-9.50434e-14,-nan,-nan,-nan
1581309488.605204835,0.0130617,-0.0137725,-9.14392e-14,-nan,-nan,-nan
1581309488.612093110,0.0116775,-0.0124819,-6.14884e-14,-nan,-nan,-nan
1581309488.618765054,0.0106339,-0.0116854,-4.10416e-14,-nan,-nan,-nan
1581309488.626144868,0.0113701,-0.0127786,-3.5618e-14,-nan,-nan,-nan
1581309488.632903975,0.010491,-0.0119932,-2.50349e-14,-nan,-nan,-nan
1581309488.639088445,0.0121908,-0.014105,-2.2847e-14,-nan,-nan,-nan
1581309488.645258753,0.00964345,-0.0111568,-1.55897e-14,-nan,-nan,-nan
1581309488.651808944,0.0104098,-0.0120778,-1.64566e-14,-nan,-nan,-nan
1581309488.658247185,0.011224,-0.0128135,-2.34434e-14,-nan,-nan,-nan
1581309488.701292237,0.0114863,-0.0127267,-4.41306e-14,-nan,-nan,-nan
1581309488.707899558,0.0107381,-0.0104422,-9.13151e-14,-nan,-nan,-nan
1581309488.713997500,0.0113279,-0.0109552,-9.63507e-14,-nan,-nan,-nan
1581309488.720254697,0.0137475,-0.0137582,-1.0859e-13,-nan,-nan,-nan
1581309488.727941795,0.0107673,-0.0109508,-7.68489e-14,-nan,-nan,-nan
1581309488.734178552,0.012405,-0.0132383,-5.87216e-14,-nan,-nan,-nan
1581309488.740787816,0.0110152,-0.0120437,-4.65539e-14,-nan,-nan,-nan
1581309488.746930702,0.0105586,-0.0119008,-3.72181e-14,-nan,-nan,-nan
1581309488.787467934,0.0112898,-0.0132317,-1.98714e-14,-nan,-nan,-nan
1581309488.793924972,0.0107572,-0.012386,-2.63663e-14,-nan,-nan,-nan
1581309488.800197952,0.0114724,-0.0122952,-5.28865e-14,-nan,-nan,-nan
1581309488.807012836,0.0109777,-0.011064,-7.9558e-14,-nan,-nan,-nan
1581309488.850316753,0.0121349,-0.0123003,-9.01406e-14,-nan,-nan,-nan
1581309488.857132676,0.012406,-0.0143218,-3.03343e-14,-nan,-nan,-nan
1581309488.863765886,0.00961583,-0.0109144,-2.33087e-14,-nan,-nan,-nan
1581309488.869981976,0.0107257,-0.0123833,-2.32007e-14,-nan,-nan,-nan
1581309488.876246856,0.0123777,-0.0144859,-2.88076e-14,-nan,-nan,-nan
1581309488.882997124,0.0107139,-0.0126095,-1.77186e-14,-nan,-nan,-nan
1581309488.889226364,0.011809,-0.0138355,-2.22821e-14,-nan,-nan,-nan
1581309488.895941021,0.0106962,-0.0125417,-1.82136e-14,-nan,-nan,-nan
1581309488.934828095,0.0117474,-0.0123503,-6.92945e-14,-nan,-nan,-nan
1581309488.941015632,0.0118814,-0.0116984,-1.01021e-13,-nan,-nan,-nan
1581309488.947129464,0.0118786,-0.0115548,-1.05482e-13,-nan,-nan,-nan
1581309488.990255139,0.0113899,-0.01271,-4.30425e-14,-nan,-nan,-nan
1581309488.998104140,0.0115213,-0.0139511,-9.2549e-15,-nan,-nan,-nan
1581309489.004900560,0.0116086,-0.0138043,-1.5195e-14,-nan,-nan,-nan
1581309489.011132322,0.0117663,-0.013061,-4.58849e-14,-nan,-nan,-nan
1581309489.017960633,0.0110045,-0.0116579,-6.09571e-14,-nan,-nan,-nan
1581309489.025755078,0.012163,-0.0125377,-8.54643e-14,-nan,-nan,-nan
1581309489.032113770,0.0126079,-0.0125881,-1.02718e-13,-nan,-nan,-nan
1581309489.038964382,0.0114195,-0.0110102,-1.05087e-13,-nan,-nan,-nan
1581309489.045284183,0.0128217,-0.0122241,-1.2426e-13,-nan,-nan,-nan
1581309489.051899475,0.0123175,-0.0119608,-1.16554e-13,-nan,-nan,-nan
1581309489.058232242,0.0128238,-0.0129775,-1.00459e-13,-nan,-nan,-nan
1581309489.064858176,0.0117725,-0.01277,-6.52409e-14,-nan,-nan,-nan
1581309489.141124771,0.0116987,-0.0132437,-4.28772e-14,-nan,-nan,-nan
1581309489.147403469,0.0147353,-0.0151301,-1.17299e-13,-nan,-nan,-nan
1581309489.153859465,0.0115237,-0.0114851,-1.00135e-13,-nan,-nan,-nan
1581309489.159908686,0.012424,-0.0120144,-1.18331e-13,-nan,-nan,-nan
1581309489.166184949,0.0134274,-0.0129185,-1.26393e-13,-nan,-nan,-nan
1581309489.172833418,0.0109238,-0.0111237,-8.43432e-14,-nan,-nan,-nan
1581309489.178981269,0.0116917,-0.0129019,-5.5423e-14,-nan,-nan,-nan
1581309489.185172799,0.0119007,-0.0135266,-4.75828e-14,-nan,-nan,-nan
1581309489.191261115,0.0136229,-0.0156228,-4.74606e-14,-nan,-nan,-nan
1581309489.197880483,0.0104231,-0.0118423,-3.4821e-14,-nan,-nan,-nan
1581309489.203993165,0.0113185,-0.0130677,-3.23492e-14,-nan,-nan,-nan
1581309489.246973890,0.0115866,-0.0132515,-3.8337e-14,-nan,-nan,-nan
1581309489.253216794,0.0131166,-0.013237,-1.08095e-13,-nan,-nan,-nan
1581309489.259966827,0.0112886,-0.0109416,-1.03669e-13,-nan,-nan,-nan
1581309489.266763420,0.0127814,-0.0122501,-1.24269e-13,-nan,-nan,-nan
1581309489.273136813,0.014157,-0.013316,-1.49215e-13,-nan,-nan,-nan
1581309489.279875753,0.0111729,-0.0106479,-1.15713e-13,-nan,-nan,-nan
1581309489.286231581,0.0127595,-0.0134583,-8.50969e-14,-nan,-nan,-nan
1581309489.292868153,0.0113526,-0.0128792,-4.33812e-14,-nan,-nan,-nan
1581309489.299021666,0.0133825,-0.0157406,-3.74426e-14,-nan,-nan,-nan
1581309489.305289427,0.010738,-0.0124843,-3.34351e-14,-nan,-nan,-nan
1581309489.311967963,0.0108138,-0.0121906,-3.93915e-14,-nan,-nan,-nan
1581309489.318110936,0.0123303,-0.0141883,-4.17069e-14,-nan,-nan,-nan
1581309489.361841618,0.0112556,-0.0127821,-4.07279e-14,-nan,-nan,-nan
1581309489.367946622,0.0137914,-0.0142336,-1.02201e-13,-nan,-nan,-nan
1581309489.374199291,0.0126016,-0.0124737,-1.07265e-13,-nan,-nan,-nan
1581309489.380975540,0.0113909,-0.0109671,-1.06257e-13,-nan,-nan,-nan
1581309489.387203576,0.0129697,-0.0128093,-1.18554e-13,-nan,-nan,-nan
1581309489.393874889,0.0116922,-0.0116315,-1.01233e-13,-nan,-nan,-nan
1581309489.400244263,0.0131157,-0.0130682,-1.14304e-13,-nan,-nan,-nan
1581309489.407042819,0.0113486,-0.0119937,-7.45997e-14,-nan,-nan,-nan
1581309489.465854939,0.0116413,-0.0134118,-3.67616e-14,-nan,-nan,-nan
1581309489.472172315,0.0125111,-0.0126084,-1.01063e-13,-nan,-nan,-nan
1581309489.478882132,0.0111275,-0.0110418,-9.3761e-14,-nan,-nan,-nan
1581309489.522839322,0.00201037,-0.00197921,-1.81488e-14,-nan,-nan,-nan
1581309489.529990797,0.0649352,-0.0682124,-4.45212e-13,-nan,-nan,-nan
1581309489.536898166,0.0113961,-0.0133289,-2.75535e-14,-nan,-nan,-nan
1581309489.543114522,0.0118838,-0.0140754,-2.44371e-14,-nan,-nan,-nan
1581309489.549804733,0.010679,-0.0128993,-1.11425e-14,-nan,-nan,-nan
1581309489.556150483,0.0130069,-0.0156322,-2.18738e-14,-nan,-nan,-nan
1581309489.562755708,0.0104006,-0.0120478,-3.08831e-14,-nan,-nan,-nan
1581309489.569055356,0.0109507,-0.0119204,-5.46957e-14,-nan,-nan,-nan
1581309489.575718794,0.012768,-0.0134731,-8.87529e-14,-nan,-nan,-nan
1581309489.581991448,0.011843,-0.0123297,-8.84944e-14,-nan,-nan,-nan
1581309489.588266184,0.0129688,-0.0132009,-1.04324e-13,-nan,-nan,-nan
1581309489.594961030,0.0117898,-0.0119417,-9.95235e-14,-nan,-nan,-nan
1581309489.637917716,0.0123436,-0.012852,-9.116e-14,-nan,-nan,-nan
1581309489.644079065,0.0118791,-0.0139855,-3.50472e-14,-nan,-nan,-nan
1581309489.650278548,0.0131891,-0.0155697,-3.35425e-14,-nan,-nan,-nan
1581309489.656920210,0.0100514,-0.0119479,-1.75113e-14,-nan,-nan,-nan
1581309489.663182607,0.0111996,-0.0133436,-2.31745e-14,-nan,-nan,-nan
1581309489.669258117,0.0116005,-0.0137912,-2.90808e-14,-nan,-nan,-nan
1581309489.675845885,0.0129657,-0.0155054,-3.20916e-14,-nan,-nan,-nan
1581309489.682095904,0.0112509,-0.0126495,-4.83218e-14,-nan,-nan,-nan
1581309489.688188422,0.0134705,-0.0139495,-9.53195e-14,-nan,-nan,-nan
1581309489.728472585,0.00185042,-0.00189106,-1.48813e-14,-nan,-nan,-nan
1581309489.735049247,0.0771873,-0.0773118,-6.71172e-13,-nan,-nan,-nan
1581309489.744998751,0.00754731,-0.00856036,-3.35647e-14,-nan,-nan,-nan
1581309489.783992381,0.0124585,-0.0145894,-3.52085e-14,-nan,-nan,-nan
1581309489.790780319,0.0119334,-0.0138426,-3.85799e-14,-nan,-nan,-nan
1581309489.797009752,0.0120164,-0.0132443,-6.98674e-14,-nan,-nan,-nan
1581309489.803272184,0.0134197,-0.0146068,-8.60433e-14,-nan,-nan,-nan
1581309489.809900958,0.0114522,-0.0117839,-8.79884e-14,-nan,-nan,-nan
1581309489.816294441,0.0125609,-0.0124168,-1.12799e-13,-nan,-nan,-nan
1581309489.823881550,0.00990131,-0.00978123,-9.24721e-14,-nan,-nan,-nan
1581309489.830106498,0.0162704,-0.0162481,-1.51407e-13,-nan,-nan,-nan
1581309489.837069694,0.010982,-0.0110926,-9.45816e-14,-nan,-nan,-nan
1581309489.843225817,0.0124063,-0.0125716,-1.01615e-13,-nan,-nan,-nan
1581309489.849882904,0.0111663,-0.0115557,-8.16855e-14,-nan,-nan,-nan
1581309489.893085401,0.0114693,-0.0132598,-3.85875e-14,-nan,-nan,-nan
1581309489.899288175,0.0123081,-0.0144478,-3.81048e-14,-nan,-nan,-nan
1581309489.905942794,0.0110323,-0.0122632,-5.33117e-14,-nan,-nan,-nan
1581309489.912158349,0.012446,-0.013094,-8.34218e-14,-nan,-nan,-nan
1581309489.918946277,0.0113189,-0.0115322,-9.12187e-14,-nan,-nan,-nan
1581309489.926201692,0.0128822,-0.0130616,-1.08983e-13,-nan,-nan,-nan
1581309489.933033409,0.0119079,-0.0115555,-1.18594e-13,-nan,-nan,-nan
1581309489.972371427,0.0120996,-0.012864,-8.14636e-14,-nan,-nan,-nan
1581309489.979123607,0.0115221,-0.0134398,-4.29051e-14,-nan,-nan,-nan
1581309489.985814340,0.0124514,-0.0146529,-3.96512e-14,-nan,-nan,-nan
1581309489.991950414,0.0116875,-0.0139042,-3.11278e-14,-nan,-nan,-nan
1581309490.001943588,0.0117992,-0.0139743,-2.59322e-14,-nan,-nan,-nan
1581309490.041126259,0.012242,-0.0132223,-7.59053e-14,-nan,-nan,-nan
1581309490.047904135,0.011304,-0.0114727,-9.94162e-14,-nan,-nan,-nan
1581309490.054155008,0.0117491,-0.0118317,-1.08987e-13,-nan,-nan,-nan
1581309490.060946508,0.0144021,-0.0145618,-1.29993e-13,-nan,-nan,-nan
1581309490.067189993,0.0125493,-0.0128682,-9.95323e-14,-nan,-nan,-nan
1581309490.073804945,0.0113779,-0.012625,-5.97711e-14,-nan,-nan,-nan
1581309490.080014487,0.0117465,-0.0136757,-4.58478e-14,-nan,-nan,-nan
1581309490.118969340,0.0119528,-0.0142515,-3.03838e-14,-nan,-nan,-nan
1581309490.126324058,0.0135346,-0.0147258,-8.46479e-14,-nan,-nan,-nan
1581309490.132847456,0.0109895,-0.0114302,-8.29026e-14,-nan,-nan,-nan
1581309490.139137889,0.011555,-0.0118186,-9.29151e-14,-nan,-nan,-nan
1581309490.182299715,0.0122555,-0.0125806,-1.01331e-13,-nan,-nan,-nan
1581309490.189023987,0.0131216,-0.0154941,-3.65033e-14,-nan,-nan,-nan
1581309490.195222488,0.0120088,-0.0141596,-3.49113e-14,-nan,-nan,-nan
1581309490.201765289,0.0113901,-0.0131685,-4.30323e-14,-nan,-nan,-nan
1581309490.208188337,0.0126058,-0.0148889,-4.06048e-14,-nan,-nan,-nan
1581309490.214892905,0.0111927,-0.0133137,-3.02034e-14,-nan,-nan,-nan
1581309490.221274604,0.0129497,-0.0154373,-3.01285e-14,-nan,-nan,-nan
1581309490.229007157,0.0101076,-0.0121681,-1.70893e-14,-nan,-nan,-nan
1581309490.235201386,0.0126426,-0.0146421,-4.82611e-14,-nan,-nan,-nan
1581309490.242159183,0.0131991,-0.0145078,-7.66828e-14,-nan,-nan,-nan
1581309490.248756132,0.010993,-0.0113562,-8.54418e-14,-nan,-nan,-nan
1581309490.255176551,0.0116252,-0.0119307,-9.52897e-14,-nan,-nan,-nan
1581309490.298749810,0.0125636,-0.0130766,-9.90447e-14,-nan,-nan,-nan
1581309490.305252747,0.0122912,-0.014276,-4.76058e-14,-nan,-nan,-nan
1581309490.344909171,0.00187314,-0.00218098,-7.32855e-15,-nan,-nan,-nan
1581309490.351244396,0.0742386,-0.0876422,-2.21794e-13,-nan,-nan,-nan
1581309490.358711321,0.011016,-0.0123512,-5.81141e-14,-nan,-nan,-nan
1581309490.365113993,0.0123846,-0.0135211,-8.17709e-14,-nan,-nan,-nan
1581309490.371311013,0.0133954,-0.0141384,-1.02626e-13,-nan,-nan,-nan
1581309490.377862702,0.0121613,-0.0124416,-1.03237e-13,-nan,-nan,-nan
1581309490.384124366,0.0138271,-0.0137253,-1.302e-13,-nan,-nan,-nan
1581309490.390830652,0.011163,-0.0107365,-1.16433e-13,-nan,-nan,-nan
1581309490.397149207,0.0127863,-0.0124305,-1.35914e-13,-nan,-nan,-nan
1581309490.440308223,0.0122499,-0.0139605,-5.69138e-14,-nan,-nan,-nan
1581309490.447089685,0.0109966,-0.0129071,-3.67824e-14,-nan,-nan,-nan
1581309490.453800289,0.0118651,-0.0141829,-2.70257e-14,-nan,-nan,-nan
1581309490.459980927,0.0110172,-0.0132101,-2.46611e-14,-nan,-nan,-nan
1581309490.466351576,0.0126609,-0.0151084,-3.67317e-14,-nan,-nan,-nan
1581309490.473042763,0.0115217,-0.013582,-3.736e-14,-nan,-nan,-nan
1581309490.479295907,0.0123045,-0.0135807,-6.72286e-14,-nan,-nan,-nan
1581309490.486088981,0.0111782,-0.0118413,-7.78276e-14,-nan,-nan,-nan
1581309490.492301336,0.0131518,-0.0139,-9.79537e-14,-nan,-nan,-nan
1581309490.499136757,0.0136814,-0.0144118,-1.06732e-13,-nan,-nan,-nan
1581309490.505857893,0.0113673,-0.0116798,-9.81905e-14,-nan,-nan,-nan
1581309490.531185260,0.0130648,-0.0131954,-1.18889e-13,-nan,-nan,-nan
1581309490.570976936,0.0119738,-0.0135561,-6.0623e-14,-nan,-nan,-nan
1581309490.577183315,0.014693,-0.0177457,-3.24264e-14,-nan,-nan,-nan
1581309490.590855197,0.00516221,-0.00621141,-1.24334e-14,-nan,-nan,-nan
1581309490.597142015,0.0259526,-0.0294631,-1.30087e-13,-nan,-nan,-nan
1581309490.603321524,0.0126487,-0.0133434,-9.26758e-14,-nan,-nan,-nan
1581309490.609941206,0.0117983,-0.0122945,-9.43092e-14,-nan,-nan,-nan
1581309490.616144243,0.0137568,-0.0145396,-1.08428e-13,-nan,-nan,-nan
1581309490.624141873,0.0102998,-0.0107222,-8.59759e-14,-nan,-nan,-nan
1581309490.631072125,0.0147884,-0.014935,-1.36547e-13,-nan,-nan,-nan
1581309490.637308865,0.013343,-0.0131745,-1.33709e-13,-nan,-nan,-nan
1581309490.643910880,0.0121935,-0.012725,-1.00575e-13,-nan,-nan,-nan
1581309490.688464433,0.0120679,-0.0141832,-4.52419e-14,-nan,-nan,-nan
1581309490.694966143,0.0128979,-0.0157979,-2.1857e-14,-nan,-nan,-nan
1581309490.701867423,0.0119553,-0.0144602,-2.67438e-14,-nan,-nan,-nan
1581309490.708192487,0.012934,-0.0152948,-4.15062e-14,-nan,-nan,-nan
1581309490.714942584,0.0110367,-0.0125437,-5.54335e-14,-nan,-nan,-nan
1581309490.721306160,0.0131566,-0.0144287,-8.53426e-14,-nan,-nan,-nan
1581309490.729061821,0.012132,-0.013026,-8.79049e-14,-nan,-nan,-nan
1581309490.735887198,0.0125157,-0.0132607,-9.60158e-14,-nan,-nan,-nan
1581309490.742200414,0.0132256,-0.013893,-1.07553e-13,-nan,-nan,-nan
1581309490.749056378,0.0126081,-0.0133407,-1.03046e-13,-nan,-nan,-nan
1581309490.755327435,0.0135497,-0.0147001,-9.91455e-14,-nan,-nan,-nan
1581309490.762111174,0.0118117,-0.0124723,-9.28315e-14,-nan,-nan,-nan
1581309490.804401925,0.0123692,-0.0140083,-6.48662e-14,-nan,-nan,-nan
1581309490.811032555,0.0116079,-0.0140958,-2.98341e-14,-nan,-nan,-nan
1581309490.817271020,0.0127187,-0.0154755,-3.16073e-14,-nan,-nan,-nan
1581309490.824968459,0.0116318,-0.0141308,-2.8272e-14,-nan,-nan,-nan
1581309490.831859376,0.0120673,-0.0146296,-3.0782e-14,-nan,-nan,-nan
1581309490.838085049,0.0117789,-0.0140229,-3.85149e-14,-nan,-nan,-nan
1581309490.844239582,0.0131545,-0.0146432,-7.74936e-14,-nan,-nan,-nan
1581309490.883960438,0.0127049,-0.0131234,-1.10838e-13,-nan,-nan,-nan
1581309490.890313621,0.013774,-0.0152706,-8.172e-14,-nan,-nan,-nan
1581309490.896854312,0.0107314,-0.0123619,-4.69511e-14,-nan,-nan,-nan
1581309490.903149452,0.0133297,-0.015697,-4.86473e-14,-nan,-nan,-nan
1581309490.946392915,0.0121162,-0.0144908,-3.94545e-14,-nan,-nan,-nan
1581309490.953097137,0.0113138,-0.0133523,-3.85004e-14,-nan,-nan,-nan
1581309490.959300083,0.0118541,-0.0140313,-3.43555e-14,-nan,-nan,-nan
1581309490.965981492,0.0117219,-0.0137914,-4.54763e-14,-nan,-nan,-nan
1581309490.972274182,0.0135056,-0.0151453,-7.90449e-14,-nan,-nan,-nan
1581309490.978941408,0.0123105,-0.013423,-8.69389e-14,-nan,-nan,-nan
1581309490.985230065,0.0132017,-0.013842,-1.07987e-13,-nan,-nan,-nan
1581309490.991946264,0.01167,-0.0119945,-1.0087e-13,-nan,-nan,-nan
1581309490.998245163,0.0137129,-0.0142252,-1.21068e-13,-nan,-nan,-nan
1581309491.005117378,0.012624,-0.0132536,-1.07924e-13,-nan,-nan,-nan
1581309491.011737439,0.0131283,-0.0138134,-1.05423e-13,-nan,-nan,-nan
1581309491.021333177,0.0120912,-0.0131825,-8.06635e-14,-nan,-nan,-nan
1581309491.061243273,0.00306644,-0.00358642,-1.31579e-14,-nan,-nan,-nan
1581309491.067402489,0.0752927,-0.0893416,-2.49823e-13,-nan,-nan,-nan
1581309491.073879927,0.0111167,-0.0135811,-2.85567e-14,-nan,-nan,-nan
1581309491.080059386,0.0113685,-0.0135702,-3.24296e-14,-nan,-nan,-nan
1581309491.086268840,0.0124369,-0.0147282,-3.3895e-14,-nan,-nan,-nan
1581309491.092827593,0.0110508,-0.0125119,-5.05655e-14,-nan,-nan,-nan
1581309491.098968577,0.011104,-0.011963,-7.75748e-14,-nan,-nan,-nan
1581309491.105177750,0.0119217,-0.0127051,-8.92488e-14,-nan,-nan,-nan
1581309491.111291540,0.0140798,-0.0150264,-1.02688e-13,-nan,-nan,-nan
1581309491.117929000,0.0109588,-0.0114739,-8.70068e-14,-nan,-nan,-nan
1581309491.125107065,0.0121342,-0.0124246,-1.0879e-13,-nan,-nan,-nan
1581309491.168059549,0.0121297,-0.0136688,-6.67334e-14,-nan,-nan,-nan
1581309491.174885833,0.0122246,-0.0145574,-3.9343e-14,-nan,-nan,-nan
1581309491.181304423,0.0131213,-0.0157546,-3.76881e-14,-nan,-nan,-nan
1581309491.187949294,0.0102805,-0.0122709,-2.96903e-14,-nan,-nan,-nan
1581309491.194376732,0.0121543,-0.014613,-3.5622e-14,-nan,-nan,-nan
1581309491.201003319,0.0112749,-0.0136453,-2.81023e-14,-nan,-nan,-nan
1581309491.207348797,0.0121428,-0.0147049,-2.81531e-14,-nan,-nan,-nan
1581309491.213997271,0.0112511,-0.0134128,-3.52772e-14,-nan,-nan,-nan
1581309491.220244184,0.0137523,-0.0156551,-7.0649e-14,-nan,-nan,-nan
1581309491.227904360,0.0113564,-0.012356,-7.90815e-14,-nan,-nan,-nan
1581309491.234237974,0.0135917,-0.0146992,-1.01512e-13,-nan,-nan,-nan
1581309491.240958231,0.0120489,-0.0128769,-9.17741e-14,-nan,-nan,-nan
1581309491.318092288,0.00711433,-0.0077961,-4.83466e-14,-nan,-nan,-nan
1581309491.324177787,0.0772682,-0.0939973,-2.10177e-13,-nan,-nan,-nan
1581309491.330912023,0.0137663,-0.0173199,-1.99624e-14,-nan,-nan,-nan
1581309491.337089307,0.010809,-0.0132753,-2.31645e-14,-nan,-nan,-nan
1581309491.343208284,0.0118739,-0.0133554,-6.64751e-14,-nan,-nan,-nan
1581309491.349783338,0.013878,-0.0148296,-1.03826e-13,-nan,-nan,-nan
1581309491.356049587,0.01161,-0.0128283,-7.72727e-14,-nan,-nan,-nan
1581309491.362209790,0.0148213,-0.0164871,-9.85649e-14,-nan,-nan,-nan
1581309491.369393821,0.0124329,-0.0136265,-8.52004e-14,-nan,-nan,-nan
1581309491.375975433,0.0114829,-0.0122954,-8.76232e-14,-nan,-nan,-nan
1581309491.382182442,0.0121279,-0.0125826,-1.03166e-13,-nan,-nan,-nan
1581309491.425984704,0.002058,-0.00213954,-1.79064e-14,-nan,-nan,-nan
1581309491.432375088,0.0793872,-0.0931438,-3.39467e-13,-nan,-nan,-nan
1581309491.439043996,0.0107005,-0.0128605,-3.37372e-14,-nan,-nan,-nan
1581309491.445145594,0.0114377,-0.0136189,-3.79723e-14,-nan,-nan,-nan
1581309491.451267575,0.0118008,-0.0141705,-3.64111e-14,-nan,-nan,-nan
1581309491.458043731,0.012672,-0.0154277,-3.44481e-14,-nan,-nan,-nan
1581309491.464292475,0.0135598,-0.0166955,-3.23078e-14,-nan,-nan,-nan
1581309491.470961113,0.0108953,-0.0135533,-2.17767e-14,-nan,-nan,-nan
1581309491.477068339,0.0113606,-0.0136924,-3.17242e-14,-nan,-nan,-nan
1581309491.483195609,0.0121533,-0.0138736,-6.43486e-14,-nan,-nan,-nan
1581309491.490079143,0.0131262,-0.0147214,-8.03326e-14,-nan,-nan,-nan
1581309491.496118498,0.0123423,-0.0134685,-8.80058e-14,-nan,-nan,-nan
1581309491.574953463,0.0126135,-0.0143813,-7.02835e-14,-nan,-nan,-nan
1581309491.581219922,0.0125743,-0.0151674,-4.91076e-14,-nan,-nan,-nan
1581309491.587774154,0.0133022,-0.0159917,-5.14663e-14,-nan,-nan,-nan
1581309491.594154588,0.0121932,-0.0149337,-3.79498e-14,-nan,-nan,-nan
1581309491.600338629,0.0127725,-0.0156555,-3.40591e-14,-nan,-nan,-nan
1581309491.607108923,0.0113883,-0.0140958,-2.48022e-14,-nan,-nan,-nan
1581309491.613386408,0.0131494,-0.0164124,-3.10352e-14,-nan,-nan,-nan
1581309491.619970523,0.0126482,-0.0151995,-5.01745e-14,-nan,-nan,-nan
1581309491.627281249,0.013774,-0.0157274,-8.21961e-14,-nan,-nan,-nan
1581309491.634217254,0.0119201,-0.0134881,-7.0989e-14,-nan,-nan,-nan
1581309491.641061032,0.012471,-0.0139366,-7.82793e-14,-nan,-nan,-nan
1581309491.687579339,0.00199395,-0.00224006,-1.31912e-14,-nan,-nan,-nan
1581309491.694379340,0.0854924,-0.0954202,-5.70175e-13,-nan,-nan,-nan
1581309491.701074197,0.0115285,-0.0143145,-2.30817e-14,-nan,-nan,-nan
1581309491.707379643,0.0124505,-0.0154517,-2.41155e-14,-nan,-nan,-nan
1581309491.714208491,0.0135125,-0.0168593,-2.91996e-14,-nan,-nan,-nan
1581309491.721107399,0.0111828,-0.013905,-2.70284e-14,-nan,-nan,-nan
1581309491.728946304,0.0124865,-0.0152076,-3.59115e-14,-nan,-nan,-nan
1581309491.735254021,0.0123058,-0.014802,-3.88342e-14,-nan,-nan,-nan
1581309491.741929252,0.011544,-0.0139998,-3.50825e-14,-nan,-nan,-nan
1581309491.748185671,0.0130611,-0.0160835,-3.44706e-14,-nan,-nan,-nan
1581309491.754957721,0.0117605,-0.0147425,-2.42774e-14,-nan,-nan,-nan
1581309491.761252090,0.0134872,-0.0160828,-4.80604e-14,-nan,-nan,-nan
1581309491.805423226,0.0126117,-0.0143669,-7.16737e-14,-nan,-nan,-nan
1581309491.812017515,0.011262,-0.0125763,-7.3098e-14,-nan,-nan,-nan
1581309491.818228927,0.0132704,-0.0144989,-9.30599e-14,-nan,-nan,-nan
