timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310229.334963528,-0.145292,0.470721,0.234396,-1.16586,0.797095,-0.0883201,-0.901014
1581310229.373449642,-0.145837,0.468157,0.234394,-1.16964,0.785886,-0.0889988,-0.88921
1581310229.417382486,-0.146379,0.465442,0.234396,-1.17361,0.774497,-0.0896817,-0.877146
1581310229.423899492,-0.146468,0.464982,0.234396,-1.17427,0.772608,-0.0898352,-0.87514
1581310229.430168784,-0.146546,0.464591,0.234395,-1.17484,0.770996,-0.0899759,-0.873434
1581310229.436916680,-0.146639,0.464146,0.234395,-1.1755,0.769123,-0.0901531,-0.871478
1581310229.443289129,-0.146715,0.463767,0.234395,-1.17606,0.767509,-0.0903032,-0.86981
1581310229.449859646,-0.146803,0.463318,0.234395,-1.17672,0.765643,-0.0904603,-0.867873
1581310229.457290296,-0.146874,0.462921,0.234395,-1.17729,0.764043,-0.0905671,-0.866219
1581310229.463896532,-0.146967,0.462402,0.234395,-1.17805,0.761899,-0.0906869,-0.864009
1581310229.470275514,-0.147034,0.462019,0.234395,-1.17862,0.760297,-0.0907719,-0.862346
1581310229.476966862,-0.14711,0.461573,0.234395,-1.17928,0.758454,-0.0908714,-0.860405
1581310229.517155501,-0.147592,0.458913,0.234396,-1.18312,0.747911,-0.0913951,-0.849117
1581310229.562105829,-0.148117,0.45609,0.234395,-1.18727,0.736805,-0.0923278,-0.837336
1581310229.568897164,-0.148199,0.455639,0.234397,-1.18791,0.735052,-0.0924911,-0.835482
1581310229.575211155,-0.148271,0.455252,0.234397,-1.18848,0.733552,-0.0926035,-0.833895
1581310229.581888884,-0.148356,0.454803,0.234395,-1.18913,0.7318,-0.0927109,-0.832061
1581310229.588197094,-0.148429,0.454415,0.234395,-1.18969,0.730277,-0.0927994,-0.830491
1581310229.594895419,-0.148515,0.453964,0.234396,-1.19035,0.728513,-0.0928848,-0.828668
1581310229.601385777,-0.148604,0.45351,0.234395,-1.19101,0.726753,-0.0929651,-0.826855
1581310229.607976370,-0.148679,0.453117,0.234394,-1.19156,0.725244,-0.0930246,-0.825303
1581310229.614316351,-0.148757,0.452733,0.234393,-1.19212,0.723756,-0.0930881,-0.823743
1581310229.621025031,-0.148848,0.452283,0.234394,-1.19278,0.722072,-0.0931764,-0.82193
1581310229.627762199,-0.148923,0.4519,0.234394,-1.19334,0.720632,-0.0932572,-0.820374
1581310229.633951852,-0.149008,0.451446,0.234395,-1.19399,0.718975,-0.0933862,-0.818567
1581310229.677425952,-0.149484,0.448673,0.234395,-1.19801,0.70876,-0.0944229,-0.807708
1581310229.684009452,-0.149567,0.448231,0.234395,-1.19866,0.707116,-0.0945312,-0.805972
1581310229.690397759,-0.149654,0.447778,0.234396,-1.1993,0.705462,-0.0946242,-0.80423
1581310229.697372633,-0.149744,0.447321,0.234396,-1.19994,0.703816,-0.0947191,-0.802482
1581310229.703957871,-0.149821,0.446931,0.234395,-1.20049,0.702412,-0.0948038,-0.800983
1581310229.710357552,-0.149911,0.446484,0.234395,-1.20112,0.700773,-0.0948915,-0.799245
1581310229.717032484,-0.149988,0.446101,0.234395,-1.20167,0.699352,-0.0949613,-0.797757
1581310229.723357651,-0.150063,0.445709,0.234396,-1.20222,0.69794,-0.0950269,-0.796259
1581310229.730054474,-0.15015,0.445249,0.234396,-1.20287,0.696298,-0.0951036,-0.794518
1581310229.736401244,-0.150225,0.444863,0.234394,-1.20343,0.694892,-0.095177,-0.793042
1581310229.743272458,-0.150314,0.444418,0.234393,-1.20407,0.693246,-0.0953016,-0.791326
1581310229.786222862,-0.150403,0.443977,0.234395,-1.20471,0.691643,-0.0954588,-0.78963
1581310229.792923185,-0.150919,0.441211,0.234395,-1.20865,0.682081,-0.0964441,-0.779326
1581310229.799222754,-0.150985,0.440824,0.234395,-1.2092,0.68074,-0.0965372,-0.777894
1581310229.805973407,-0.15106,0.440379,0.234395,-1.20984,0.679182,-0.0966372,-0.776215
1581310229.812313342,-0.151124,0.439996,0.234396,-1.21039,0.677861,-0.0967252,-0.774796
1581310229.819254830,-0.151193,0.439545,0.234395,-1.21102,0.676321,-0.0968166,-0.773174
1581310229.826058680,-0.151261,0.439089,0.234394,-1.21166,0.674781,-0.0969022,-0.77156
1581310229.866340685,-0.151317,0.438709,0.234395,-1.21221,0.673461,-0.0969694,-0.770179
1581310229.873211482,-0.15169,0.436099,0.234396,-1.21595,0.664463,-0.0977098,-0.76072
1581310229.880044126,-0.151758,0.435649,0.234395,-1.2166,0.662926,-0.0978956,-0.759111
1581310229.886929339,-0.151827,0.435266,0.234395,-1.21714,0.6616,-0.0980646,-0.757723
1581310229.893773436,-0.151918,0.434818,0.234397,-1.21778,0.660112,-0.0982569,-0.756112
1581310229.937376160,-0.152519,0.43201,0.234395,-1.22178,0.651,-0.0988915,-0.746183
1581310229.943901334,-0.152616,0.431555,0.234395,-1.22242,0.649549,-0.098971,-0.744615
1581310229.950390714,-0.152701,0.431172,0.234396,-1.22297,0.648297,-0.0990433,-0.743294
1581310229.958219613,-0.1528,0.430729,0.234396,-1.2236,0.646861,-0.0991311,-0.741756
1581310229.964967420,-0.15291,0.430218,0.234396,-1.2243,0.645216,-0.0992454,-0.740007
1581310229.972125406,-0.153005,0.429768,0.234395,-1.22492,0.643785,-0.0993795,-0.738467
1581310229.978430078,-0.153103,0.429329,0.234395,-1.22554,0.642343,-0.0995293,-0.736922
1581310229.985218732,-0.153184,0.428961,0.234395,-1.22606,0.641116,-0.0996676,-0.735598
1581310229.991833962,-0.153279,0.428535,0.234395,-1.22668,0.639694,-0.0998424,-0.73409
1581310229.998391883,-0.153368,0.428098,0.234396,-1.22729,0.63827,-0.100018,-0.732592
1581310230.005011985,-0.153436,0.427719,0.234394,-1.22782,0.637035,-0.100167,-0.731308
1581310230.048282903,-0.153501,0.42734,0.234394,-1.22835,0.635799,-0.100313,-0.730025
1581310230.054416408,-0.153952,0.42466,0.234396,-1.23217,0.627162,-0.100919,-0.720847
1581310230.062340674,-0.154048,0.424165,0.234397,-1.23288,0.625634,-0.101017,-0.719146
1581310230.069009209,-0.154135,0.423716,0.234397,-1.2335,0.624277,-0.101107,-0.717646
1581310230.075797219,-0.154225,0.423277,0.234395,-1.23413,0.62292,-0.101233,-0.716158
1581310230.082216473,-0.154301,0.422906,0.234395,-1.23466,0.621779,-0.101362,-0.714935
1581310230.089289721,-0.15439,0.422476,0.234395,-1.23528,0.620441,-0.10152,-0.7135
1581310230.096064390,-0.154479,0.422039,0.234395,-1.23591,0.619111,-0.101688,-0.712068
1581310230.102468743,-0.154553,0.421654,0.234395,-1.23645,0.617952,-0.101843,-0.710852
1581310230.109248087,-0.154641,0.421214,0.234394,-1.23707,0.616603,-0.102032,-0.709429
1581310230.115919350,-0.154729,0.420779,0.234396,-1.2377,0.615272,-0.102211,-0.708003
1581310230.122151871,-0.154805,0.420408,0.234396,-1.23823,0.614131,-0.10233,-0.706784
1581310230.207453152,-0.155684,0.415068,0.234395,-1.24581,0.597994,-0.103658,-0.689595
1581310230.214215597,-0.155745,0.414632,0.234395,-1.24643,0.596732,-0.103817,-0.6882
1581310230.220183730,-0.155795,0.414255,0.234395,-1.24696,0.595657,-0.103946,-0.687015
1581310230.226956238,-0.155857,0.41381,0.234395,-1.24759,0.594417,-0.104101,-0.685626
1581310230.233194133,-0.155911,0.413435,0.234395,-1.24812,0.593344,-0.104235,-0.684432
1581310230.239988640,-0.155975,0.412992,0.234396,-1.24873,0.592073,-0.104386,-0.683046
1581310230.246290069,-0.156042,0.412613,0.234396,-1.24926,0.591015,-0.104505,-0.681883
1581310230.253106782,-0.156133,0.412165,0.234397,-1.24989,0.589776,-0.104618,-0.680533
1581310230.260871257,-0.15625,0.411654,0.234396,-1.2506,0.588361,-0.104718,-0.678978
1581310230.267231079,-0.156342,0.411279,0.234397,-1.25113,0.587297,-0.104789,-0.677823
1581310230.273853374,-0.15645,0.410839,0.234397,-1.25176,0.586038,-0.104864,-0.676471
1581310230.317002942,-0.15654,0.410457,0.234396,-1.25229,0.584972,-0.104933,-0.675322
1581310230.323180284,-0.157165,0.407737,0.234394,-1.25611,0.577408,-0.105749,-0.667172
1581310230.329420257,-0.15725,0.4073,0.234393,-1.25673,0.576186,-0.105924,-0.665848
1581310230.336252809,-0.157316,0.406931,0.234394,-1.25726,0.575134,-0.106071,-0.664712
1581310230.343247900,-0.157389,0.406487,0.234394,-1.25788,0.573891,-0.106239,-0.663394
1581310230.349931192,-0.157464,0.406037,0.234393,-1.25849,0.572658,-0.106374,-0.662087
1581310230.356306934,-0.157527,0.405658,0.234392,-1.25902,0.571613,-0.10646,-0.660961
1581310230.362924882,-0.157599,0.405221,0.234393,-1.25964,0.570385,-0.106552,-0.659659
1581310230.402935612,-0.157972,0.402702,0.234396,-1.26316,0.56362,-0.107044,-0.652437
1581310230.409209915,-0.158026,0.402322,0.234396,-1.26369,0.562642,-0.107147,-0.65135
1581310230.415833667,-0.158092,0.401873,0.234396,-1.26431,0.56148,-0.107281,-0.650112
1581310230.422266316,-0.15815,0.401499,0.234395,-1.26484,0.560487,-0.107413,-0.649028
1581310230.465262793,-0.158638,0.398883,0.234396,-1.2685,0.553607,-0.108362,-0.641451
1581310230.472368976,-0.158749,0.398317,0.234395,-1.26929,0.552141,-0.108505,-0.639825
1581310230.479221529,-0.158822,0.397938,0.234393,-1.26981,0.551162,-0.108586,-0.638749
1581310230.485939827,-0.158903,0.397498,0.234392,-1.27042,0.550023,-0.108669,-0.637488
1581310230.492905248,-0.158973,0.397127,0.234393,-1.27095,0.549035,-0.108737,-0.636432
1581310230.499779071,-0.159052,0.396685,0.234395,-1.27156,0.547892,-0.108818,-0.635183
1581310230.506385691,-0.15913,0.396244,0.234396,-1.27216,0.546762,-0.108908,-0.633953
1581310230.545257326,-0.15956,0.393747,0.234393,-1.27566,0.540248,-0.109697,-0.626998
1581310230.551893294,-0.159632,0.393311,0.234394,-1.27627,0.539102,-0.109878,-0.625777
1581310230.559275472,-0.159705,0.392875,0.234396,-1.27688,0.537964,-0.110058,-0.62457
1581310230.565967341,-0.159777,0.392431,0.234395,-1.27749,0.53685,-0.110201,-0.623363
1581310230.572394650,-0.159849,0.391989,0.234394,-1.27809,0.535766,-0.110308,-0.622159
1581310230.616402989,-0.160364,0.3893,0.234396,-1.2818,0.529289,-0.11085,-0.614939
1581310230.623168691,-0.16045,0.388922,0.234397,-1.28232,0.528393,-0.11092,-0.613933
1581310230.629875405,-0.160558,0.388477,0.234396,-1.28293,0.527343,-0.111022,-0.612784
1581310230.636270811,-0.160656,0.388097,0.234395,-1.28345,0.526426,-0.11114,-0.611785
1581310230.642974551,-0.160769,0.387663,0.234395,-1.28405,0.525356,-0.111296,-0.610641
1581310230.649252293,-0.160864,0.387297,0.234396,-1.28457,0.524429,-0.111429,-0.609641
1581310230.656945633,-0.160973,0.386856,0.234396,-1.28515,0.523336,-0.111587,-0.608479
1581310230.663291960,-0.161074,0.386412,0.234396,-1.28574,0.522266,-0.111749,-0.607313
1581310230.670044245,-0.161163,0.385974,0.234394,-1.28632,0.52121,-0.111921,-0.606143
1581310230.676161725,-0.161234,0.385605,0.234392,-1.28683,0.520295,-0.112065,-0.605156
1581310230.682885767,-0.161311,0.385177,0.234392,-1.2874,0.519238,-0.112207,-0.603995
1581310230.726557030,-0.161747,0.382358,0.234396,-1.2912,0.512493,-0.112736,-0.596724
1581310230.733325417,-0.161803,0.381985,0.234395,-1.2917,0.511587,-0.11283,-0.595778
1581310230.739899847,-0.161869,0.381553,0.234395,-1.2923,0.510529,-0.112959,-0.59467
1581310230.746248211,-0.161927,0.381186,0.234395,-1.29281,0.509633,-0.113082,-0.59374
1581310230.753027884,-0.161992,0.380754,0.234395,-1.2934,0.508603,-0.113236,-0.59263
1581310230.760311459,-0.162067,0.380252,0.234397,-1.29409,0.507453,-0.113428,-0.591392
1581310230.767124250,-0.16212,0.37988,0.234396,-1.2946,0.506606,-0.11358,-0.59044
1581310230.773205262,-0.162173,0.379512,0.234395,-1.29511,0.505754,-0.113734,-0.589504
1581310230.779437303,-0.162236,0.379077,0.234395,-1.2957,0.504739,-0.113903,-0.588383
1581310230.786065927,-0.16229,0.378702,0.234395,-1.29621,0.503886,-0.114021,-0.587443
1581310230.792246710,-0.162345,0.378324,0.234396,-1.29672,0.503045,-0.114112,-0.586487
1581310230.831346073,-0.162825,0.375893,0.234396,-1.30002,0.497538,-0.114589,-0.580365
1581310230.874974308,-0.1634,0.37321,0.234395,-1.30368,0.49156,-0.115327,-0.573724
1581310230.881399195,-0.163471,0.37283,0.234396,-1.30419,0.490731,-0.115465,-0.572796
1581310230.888241234,-0.163553,0.372389,0.234396,-1.30478,0.489771,-0.115633,-0.571753
1581310230.895048952,-0.163636,0.371956,0.234396,-1.30536,0.488803,-0.1158,-0.570677
1581310230.901325768,-0.163707,0.371584,0.234396,-1.30587,0.487981,-0.115929,-0.569773
1581310230.908122069,-0.16379,0.371144,0.234395,-1.30646,0.487023,-0.116055,-0.56869
1581310230.914382366,-0.163861,0.370768,0.234394,-1.30697,0.486197,-0.116142,-0.567781
1581310230.921349733,-0.163944,0.370331,0.234393,-1.30755,0.485232,-0.116233,-0.566707
1581310230.928026829,-0.164029,0.369903,0.234394,-1.30814,0.484277,-0.116331,-0.565649
1581310230.934410939,-0.1641,0.369532,0.234394,-1.30865,0.483462,-0.116409,-0.56474
1581310230.941207060,-0.164184,0.36909,0.234395,-1.30924,0.482505,-0.116492,-0.563689
1581310230.984132798,-0.1643,0.368459,0.234395,-1.31009,0.48114,-0.116602,-0.562223
1581310230.990977618,-0.164746,0.365975,0.234396,-1.31347,0.475678,-0.117283,-0.55637
1581310230.997192766,-0.164817,0.36561,0.234396,-1.31397,0.4749,-0.11743,-0.555492
1581310231.004047538,-0.164906,0.365175,0.234396,-1.31456,0.473989,-0.117611,-0.554492
1581310231.010331374,-0.164986,0.364791,0.234396,-1.31506,0.473205,-0.117773,-0.55362
1581310231.016997395,-0.16508,0.364355,0.234395,-1.31565,0.472305,-0.117933,-0.552614
1581310231.058121076,-0.165493,0.361877,0.234393,-1.319,0.467171,-0.118454,-0.546827
1581310231.064300010,-0.165558,0.361447,0.234396,-1.31959,0.466268,-0.118534,-0.545821
1581310231.070976305,-0.165624,0.361012,0.234396,-1.32018,0.465387,-0.118607,-0.544819
1581310231.077305062,-0.165683,0.360634,0.234396,-1.32068,0.464628,-0.118675,-0.543959
1581310231.084931570,-0.165752,0.360201,0.234395,-1.32127,0.463737,-0.118763,-0.542958
1581310231.090222597,-0.165813,0.359834,0.234395,-1.32177,0.462979,-0.118856,-0.542092
1581310231.133901507,-0.166254,0.357178,0.234397,-1.32536,0.457503,-0.11977,-0.536027
1581310231.140345294,-0.166326,0.356747,0.234396,-1.32594,0.456622,-0.119931,-0.53508
1581310231.147007463,-0.166399,0.356314,0.234396,-1.32652,0.455741,-0.120067,-0.534139
1581310231.153315144,-0.16646,0.355944,0.234395,-1.32702,0.454986,-0.120148,-0.533318
1581310231.161065491,-0.16654,0.355449,0.234394,-1.32768,0.453974,-0.120243,-0.532242
1581310231.167865684,-0.166607,0.355012,0.234393,-1.32827,0.453102,-0.12032,-0.531279
1581310231.174197463,-0.166664,0.354644,0.234393,-1.32876,0.45236,-0.120383,-0.530466
1581310231.181016012,-0.166729,0.354215,0.234394,-1.32934,0.451485,-0.120456,-0.529485
1581310231.187333158,-0.166784,0.353846,0.234394,-1.32984,0.45073,-0.120517,-0.528664
1581310231.194031699,-0.166854,0.353413,0.234396,-1.33042,0.449856,-0.120589,-0.527694
1581310231.200874445,-0.166933,0.352975,0.234397,-1.331,0.448975,-0.120687,-0.526738
1581310231.244236980,-0.167008,0.352606,0.234398,-1.3315,0.448214,-0.12079,-0.52591
1581310231.285330178,-0.168031,0.347736,0.234395,-1.33804,0.43869,-0.122273,-0.515211
1581310231.291982987,-0.168121,0.347297,0.234395,-1.33861,0.437882,-0.122355,-0.514274
1581310231.298224669,-0.168199,0.346923,0.234394,-1.33911,0.437194,-0.122417,-0.513482
1581310231.304409347,-0.168289,0.346494,0.234393,-1.33969,0.436378,-0.122486,-0.512568
1581310231.311046142,-0.168367,0.346131,0.234394,-1.34019,0.435663,-0.122546,-0.511764
1581310231.317450502,-0.168458,0.345705,0.234395,-1.34076,0.434846,-0.122626,-0.510848
1581310231.324175251,-0.168534,0.345328,0.234395,-1.34126,0.434158,-0.12271,-0.510035
1581310231.330395801,-0.168615,0.344891,0.234395,-1.34185,0.433348,-0.122836,-0.509112
1581310231.337027022,-0.168675,0.344523,0.234395,-1.34234,0.432636,-0.122952,-0.508319
1581310231.343369299,-0.168731,0.344162,0.234395,-1.34283,0.431926,-0.123076,-0.507528
1581310231.349881499,-0.168796,0.34374,0.234396,-1.34341,0.431098,-0.12322,-0.506608
1581310231.392373476,-0.169206,0.341109,0.234395,-1.34692,0.426022,-0.124059,-0.500985
1581310231.400031458,-0.169284,0.340679,0.234394,-1.3475,0.425207,-0.124156,-0.500092
1581310231.406362696,-0.169354,0.340317,0.234394,-1.34799,0.424518,-0.124237,-0.49937
1581310231.412452384,-0.169435,0.339893,0.234395,-1.34856,0.423707,-0.124322,-0.498488
1581310231.419075645,-0.169505,0.339523,0.234395,-1.34905,0.423011,-0.124389,-0.497745
1581310231.425335140,-0.169574,0.339153,0.234395,-1.34954,0.422325,-0.124451,-0.497005
1581310231.431823940,-0.169654,0.338721,0.234395,-1.35012,0.421523,-0.124522,-0.49613
1581310231.438237789,-0.169721,0.338356,0.234395,-1.3506,0.420838,-0.12459,-0.495403
1581310231.444354271,-0.169798,0.337928,0.234396,-1.35117,0.420033,-0.124664,-0.494523
1581310231.451015261,-0.169863,0.337554,0.234396,-1.35166,0.419344,-0.124736,-0.493783
1581310231.458287661,-0.169941,0.337127,0.234396,-1.35224,0.418541,-0.124864,-0.492903
1581310231.498971922,-0.17002,0.336699,0.234396,-1.35281,0.41774,-0.125013,-0.491998
1581310231.543062264,-0.170896,0.331965,0.234395,-1.35906,0.409201,-0.126315,-0.482232
1581310231.549791444,-0.170964,0.331529,0.234395,-1.35963,0.408444,-0.126394,-0.481358
1581310231.557218836,-0.171021,0.331157,0.234395,-1.36012,0.407781,-0.126459,-0.480602
1581310231.564008265,-0.171094,0.330675,0.234395,-1.36077,0.406909,-0.126556,-0.479657
1581310231.570412723,-0.171157,0.33025,0.234395,-1.36134,0.406158,-0.126635,-0.478802
1581310231.577060518,-0.17121,0.329878,0.234395,-1.36182,0.405514,-0.126701,-0.478088
1581310231.583841016,-0.171273,0.329443,0.234396,-1.36237,0.404753,-0.126811,-0.477254
1581310231.590232596,-0.171328,0.329074,0.234396,-1.36285,0.404088,-0.126924,-0.476528
1581310231.597009980,-0.171396,0.328652,0.234396,-1.3634,0.403332,-0.127075,-0.475713
1581310231.603320518,-0.171457,0.32829,0.234397,-1.36387,0.402702,-0.12721,-0.474982
1581310231.609957610,-0.171533,0.327858,0.234397,-1.36442,0.401963,-0.127369,-0.474154
1581310231.651971621,-0.171646,0.327238,0.234396,-1.36522,0.400894,-0.127595,-0.472953
1581310231.659979652,-0.172102,0.32479,0.234395,-1.3684,0.396619,-0.128161,-0.468139
1581310231.666248880,-0.172172,0.324436,0.234395,-1.36887,0.395986,-0.128233,-0.467418
1581310231.672917477,-0.172254,0.324021,0.234396,-1.36943,0.39524,-0.128313,-0.466578
1581310231.679329377,-0.172327,0.323655,0.234397,-1.36991,0.394606,-0.128369,-0.465872
1581310231.685932613,-0.172412,0.323229,0.234395,-1.37047,0.39387,-0.128438,-0.465029
1581310231.692400145,-0.172484,0.322872,0.234395,-1.37095,0.393245,-0.128504,-0.464317
1581310231.733120753,-0.172967,0.320428,0.234396,-1.37423,0.388956,-0.129235,-0.45944
1581310231.739667618,-0.173031,0.320067,0.234396,-1.37471,0.388329,-0.129373,-0.458725
1581310231.746114648,-0.173102,0.319641,0.234395,-1.37526,0.387597,-0.129535,-0.457918
1581310231.752903291,-0.173172,0.319216,0.234395,-1.37582,0.386868,-0.12967,-0.457089
1581310231.760357627,-0.17324,0.318797,0.234394,-1.37638,0.386133,-0.129767,-0.456298
1581310231.803531264,-0.173681,0.316201,0.234396,-1.37979,0.38184,-0.130232,-0.4513
1581310231.810230281,-0.173764,0.315774,0.234396,-1.38036,0.381134,-0.130306,-0.450487
1581310231.816451011,-0.17385,0.315353,0.234395,-1.38092,0.380432,-0.130376,-0.449682
1581310231.823359191,-0.173921,0.314991,0.234395,-1.3814,0.379822,-0.130451,-0.448982
1581310231.830001617,-0.174006,0.314568,0.234396,-1.38195,0.379106,-0.130566,-0.448184
1581310231.836395194,-0.174077,0.314205,0.234395,-1.38243,0.378504,-0.130673,-0.447485
1581310231.843144587,-0.17416,0.313772,0.234395,-1.38299,0.377814,-0.130805,-0.446688
1581310231.849814134,-0.174242,0.313346,0.234396,-1.38354,0.37712,-0.13094,-0.445887
1581310231.857493850,-0.174311,0.312987,0.234396,-1.38401,0.376518,-0.131056,-0.44521
1581310231.863940068,-0.174406,0.312502,0.234396,-1.38465,0.375718,-0.131211,-0.44434
1581310231.870486784,-0.174476,0.312134,0.234395,-1.38512,0.37513,-0.131331,-0.443666
1581310231.913345872,-0.174558,0.311702,0.234395,-1.38568,0.374454,-0.13148,-0.442897
1581310231.920321071,-0.17503,0.309085,0.234395,-1.38909,0.370248,-0.132025,-0.438137
1581310231.926881015,-0.1751,0.308667,0.234395,-1.38964,0.369568,-0.1321,-0.437358
1581310231.933895647,-0.175166,0.308236,0.234396,-1.39019,0.368894,-0.132167,-0.436613
1581310231.940298358,-0.175221,0.307863,0.234395,-1.39067,0.368318,-0.132217,-0.435944
1581310231.946900698,-0.175281,0.307435,0.234395,-1.39123,0.367646,-0.132277,-0.43517
1581310231.953297252,-0.175333,0.307075,0.234395,-1.3917,0.367053,-0.132358,-0.434528
1581310231.961071868,-0.175402,0.306597,0.234396,-1.39234,0.366261,-0.132508,-0.433633
1581310231.967424147,-0.175453,0.306229,0.234396,-1.39281,0.365679,-0.132617,-0.432971
1581310231.974121213,-0.17552,0.305793,0.234396,-1.39337,0.365006,-0.132745,-0.4322
1581310231.981082059,-0.175598,0.305366,0.234396,-1.39392,0.364338,-0.132874,-0.431405
1581310231.987504787,-0.175672,0.305004,0.234397,-1.39439,0.363755,-0.132992,-0.430752
1581310232.030999793,-0.176318,0.302336,0.234395,-1.39786,0.359544,-0.133721,-0.425929
1581310232.037251537,-0.176405,0.301965,0.234395,-1.39833,0.358975,-0.133788,-0.425279
1581310232.044952339,-0.176506,0.301534,0.234395,-1.39888,0.35831,-0.133863,-0.424509
1581310232.051287132,-0.176599,0.301111,0.234395,-1.39943,0.357636,-0.133939,-0.423727
1581310232.058619271,-0.176682,0.300692,0.234395,-1.39999,0.35696,-0.134022,-0.422973
1581310232.065329334,-0.176755,0.300265,0.234394,-1.40055,0.356289,-0.134097,-0.422202
1581310232.072064781,-0.176824,0.299837,0.234394,-1.4011,0.355621,-0.134168,-0.42144
1581310232.078539604,-0.176881,0.299472,0.234394,-1.40156,0.355049,-0.134222,-0.420807
1581310232.085197769,-0.176945,0.299053,0.234394,-1.40211,0.354367,-0.134284,-0.420035
1581310232.092002600,-0.177006,0.298629,0.234394,-1.40266,0.353691,-0.134367,-0.419285
1581310232.099006267,-0.177067,0.2982,0.234396,-1.40321,0.353015,-0.13448,-0.418546
1581310232.144308020,-0.177118,0.297839,0.234397,-1.40368,0.352443,-0.134583,-0.417893
1581310232.148167801,-0.177475,0.295219,0.234395,-1.40704,0.348469,-0.135414,-0.413345
1581310232.154424289,-0.177523,0.294856,0.234395,-1.40751,0.347917,-0.1355,-0.412714
1581310232.162283239,-0.177588,0.294366,0.234395,-1.40814,0.347192,-0.135582,-0.411835
1581310232.168940068,-0.177656,0.293937,0.234396,-1.40869,0.34657,-0.135654,-0.4111
1581310232.175293659,-0.177722,0.293577,0.234398,-1.40916,0.346037,-0.135719,-0.410464
1581310232.181959255,-0.177807,0.293155,0.234398,-1.4097,0.34541,-0.1358,-0.409717
1581310232.221958878,-0.178391,0.290728,0.234394,-1.41282,0.341832,-0.136223,-0.405518
1581310232.228156256,-0.178475,0.290358,0.234395,-1.41329,0.341281,-0.136282,-0.404884
1581310232.234428683,-0.178556,0.289989,0.234395,-1.41375,0.340742,-0.136368,-0.404238
1581310232.241276891,-0.178649,0.289565,0.234395,-1.4143,0.340131,-0.136479,-0.403516
1581310232.247510240,-0.178741,0.289149,0.234395,-1.41484,0.339521,-0.136596,-0.402785
1581310232.291310808,-0.179183,0.286544,0.234394,-1.41817,0.335633,-0.137431,-0.398543
