timestamp,va1,va2,va3,va4,va5,va6,va7
1581309580.786501507,-0.00933433,-0.0665546,1.89786e-05,-0.0866462,-0.107504,-0.0101312,0.122105
1581309580.793169935,-0.00788755,-0.0548621,-1.79936e-05,-0.0708981,-0.0827429,-0.00949744,0.0944258
1581309580.799759544,-0.00875039,-0.0619957,1.74891e-05,-0.0802658,-0.0909551,-0.0152542,0.109839
1581309580.806365447,-0.00823594,-0.0580845,-1.92493e-05,-0.0747873,-0.0865312,-0.0156156,0.103074
1581309580.812627342,-0.00898146,-0.0638052,0,-0.0824784,-0.0961043,-0.0183585,0.108065
1581309580.819374524,-0.00786603,-0.0569579,-3.77222e-05,-0.0746046,-0.0869978,-0.0174392,0.102032
1581309580.825652710,-0.00943507,-0.0698234,-1.93803e-05,-0.0876473,-0.103658,-0.0206622,0.120961
1581309580.833398219,-0.00717077,-0.055218,7.64034e-06,-0.068688,-0.081707,-0.016505,0.092425
1581309580.839722736,-0.00841919,-0.063485,8.98685e-06,-0.0823518,-0.0950847,-0.0207069,0.113758
1581309580.890628375,-0.011132,-0.0607318,4.40268e-05,-0.0776589,-0.0914191,-0.0137392,0.10543
1581309580.896969808,-0.0155737,-0.0637364,-9.78839e-05,-0.0820688,-0.0936628,-0.0119695,0.108775
1581309580.903476089,-0.0153869,-0.0600446,-7.81968e-05,-0.0794455,-0.0897185,-0.0117639,0.104033
1581309580.910426862,-0.0137002,-0.0547819,0.00017756,-0.0727342,-0.0836439,-0.00999942,0.0980972
1581309580.916704478,-0.0147619,-0.062799,0.000269879,-0.081708,-0.0959446,-0.010471,0.109226
1581309580.923387636,-0.0133116,-0.0583523,-0.000153575,-0.0751574,-0.0894326,-0.00894478,0.0984696
1581309580.964585585,-0.00275322,-0.0118531,-0.000153443,-0.0150112,-0.0178287,-0.00175364,0.0207178
1581309580.970715051,-0.0765669,-0.353712,-0.000944602,-0.461826,-0.526786,-0.096083,0.618355
1581309580.977442019,-0.00816459,-0.0559355,0.000579785,-0.0726733,-0.083581,-0.0181446,0.0968249
1581309580.983528022,-0.00835874,-0.0675323,0.0007404,-0.0874842,-0.101599,-0.0221828,0.114879
1581309580.989798868,-0.00618181,-0.0557352,0.000431287,-0.0701115,-0.0828795,-0.0189498,0.0934371
1581309580.996435470,-0.00664272,-0.0592507,0.000133436,-0.0752047,-0.0865058,-0.0204714,0.0952757
1581309581.039035392,-0.00732602,-0.0612793,-4.78004e-05,-0.0781189,-0.0895171,-0.0107859,0.102484
1581309581.045508303,-0.00770789,-0.0566478,-0.000151692,-0.0734667,-0.0835373,-0.0108366,0.0979177
1581309581.051687639,-0.0104227,-0.0622956,7.11966e-05,-0.0801147,-0.0906157,-0.0116242,0.108632
1581309581.058512561,-0.0105806,-0.0578183,2.84688e-05,-0.0728684,-0.0833237,-0.00999225,0.0947412
1581309581.064921047,-0.0131942,-0.0628907,-0.000240372,-0.080759,-0.0922065,-0.00980218,0.104851
1581309581.071526185,-0.0129071,-0.0557708,-0.000301258,-0.0727261,-0.0823946,-0.00806812,0.096808
1581309581.078320882,-0.015353,-0.0615271,-0.000168519,-0.0788402,-0.0905248,-0.0102797,0.104136
1581309581.084480160,-0.0154555,-0.0586979,4.8807e-05,-0.0730014,-0.085731,-0.0139813,0.0996654
1581309581.091201559,-0.0172125,-0.0626844,-2.6577e-05,-0.0784087,-0.0900331,-0.0159546,0.104684
1581309581.097541511,-0.0159554,-0.058022,-0.000105087,-0.0743691,-0.0843818,-0.0152961,0.0945569
1581309581.104457290,-0.0165605,-0.0609122,0,-0.0781735,-0.089001,-0.0154963,0.102608
1581309581.147802084,-0.0113011,-0.0602514,9.7627e-05,-0.0766012,-0.0880119,-0.0164446,0.0983191
1581309581.192834041,-0.00860957,-0.0616364,-7.03565e-05,-0.0781493,-0.0877301,-0.0125118,0.0980694
1581309581.199247563,-0.0088364,-0.0572198,-1.92789e-05,-0.0741506,-0.0816996,-0.0079017,0.0941072
1581309581.205476546,-0.00840711,-0.054414,-8.19787e-05,-0.0698255,-0.0778373,-0.00747804,0.094728
1581309581.211617395,-0.00924401,-0.05873,-7.7753e-05,-0.0738548,-0.0815261,-0.00799008,0.0959879
1581309581.217788749,-0.0105714,-0.0687193,-8.737e-05,-0.0864936,-0.0938752,-0.00892118,0.109064
1581309581.224295602,-0.008666,-0.0555027,-2.75411e-05,-0.0698696,-0.0752179,-0.00959319,0.0932053
1581309581.231592974,-0.00964767,-0.0643016,8.10024e-05,-0.0812559,-0.0890275,-0.0169543,0.10896
1581309581.237670770,-0.00900072,-0.0584012,0.000138028,-0.0745394,-0.0821796,-0.0154284,0.097608
1581309581.244329571,-0.00957726,-0.0559726,0.000329298,-0.0700961,-0.076984,-0.0142882,0.0938151
1581309581.250613389,-0.0106039,-0.0586903,0.000411902,-0.0741986,-0.0800954,-0.0145217,0.096738
1581309581.256702989,-0.0131959,-0.0702603,0.000176718,-0.0881691,-0.0940365,-0.0171724,0.111527
1581309581.300639825,-0.0125747,-0.0595219,-3.56528e-05,-0.0729125,-0.0811734,-0.0169436,0.0967262
1581309581.306530928,-0.0131968,-0.0579976,-5.84377e-05,-0.0713502,-0.0777119,-0.0106646,0.0950946
1581309581.313400672,-0.0136756,-0.0623386,-2.61825e-05,-0.0748447,-0.0830134,-0.00992284,0.0979544
1581309581.319621043,-0.013002,-0.0601695,-0.000233733,-0.072217,-0.0804857,-0.00875565,0.0955329
1581309581.325737269,-0.0123824,-0.0597216,-0.000453864,-0.0743042,-0.08111,-0.00890939,0.0987039
1581309581.332433281,-0.0129376,-0.0621752,-0.000364066,-0.0767734,-0.0840511,-0.0103093,0.0996385
1581309581.338565666,-0.0117451,-0.0572633,0.000153907,-0.069499,-0.0774002,-0.0103599,0.093499
1581309581.345840492,-0.0135626,-0.0683022,0.000151919,-0.0814765,-0.0915535,-0.0120772,0.108129
1581309581.352363069,-0.0111689,-0.0566769,-9.14707e-05,-0.0687423,-0.0772036,-0.0088272,0.0780817
1581309581.358418664,-0.0116845,-0.058889,-5.83269e-05,-0.0742674,-0.0830706,-0.00824328,0.0848048
1581309581.398651672,-0.0112599,-0.0596867,0.000119057,-0.074413,-0.0822304,-0.0114782,0.0914654
1581309581.441038238,-0.00182053,-0.00981933,5.06867e-05,-0.0122777,-0.0133973,-0.00249074,0.0159652
1581309581.447350491,-0.0686304,-0.393084,-0.000240675,-0.491938,-0.526175,-0.0995206,0.624265
1581309581.453611202,-0.0113535,-0.0625743,-5.37673e-05,-0.0784352,-0.0849641,-0.016282,0.102934
1581309581.460425824,-0.0104393,-0.0565205,-3.75132e-05,-0.0710398,-0.0755457,-0.0146882,0.0880635
1581309581.466673493,-0.0127276,-0.0635831,-0.000246879,-0.0816962,-0.0852603,-0.014026,0.100989
1581309581.473435665,-0.0119804,-0.0569732,-1.89626e-05,-0.0721003,-0.0771142,-0.00950658,0.0906585
1581309581.479646650,-0.0138709,-0.0635503,5.40793e-05,-0.0792238,-0.0850389,-0.00979707,0.0989711
1581309581.486380331,-0.012258,-0.0575898,1.91297e-05,-0.0721618,-0.0775488,-0.00918875,0.0902333
1581309581.492681038,-0.0118273,-0.0624611,-8.91257e-05,-0.0768732,-0.0839803,-0.0106152,0.0995385
1581309581.499468225,-0.00961611,-0.0574021,-0.000171043,-0.0705055,-0.0768529,-0.00998668,0.0883314
1581309581.506345620,-0.0098166,-0.0611875,2.59021e-05,-0.0756231,-0.0828841,-0.0103778,0.0932533
1581309581.545577612,-0.00878873,-0.06101,0.000120249,-0.0755813,-0.0821207,-0.00884885,0.0942289
1581309581.587762276,-0.0097252,-0.0596604,-0.000100036,-0.0743265,-0.0755585,-0.0161652,0.090425
1581309581.594467877,-0.0105485,-0.061635,2.65715e-05,-0.0773472,-0.0807606,-0.0196269,0.0941929
1581309581.600414122,-0.00966822,-0.0570272,0.000209765,-0.0702805,-0.073425,-0.0162567,0.0875955
1581309581.606575607,-0.0109789,-0.0659098,0.000145656,-0.0773348,-0.0808251,-0.0132184,0.0932023
1581309581.613377742,-0.00967284,-0.0589996,-0.000114345,-0.0711693,-0.0721223,-0.00830055,0.0845016
1581309581.619843662,-0.0106012,-0.0628801,-0.000168413,-0.0789857,-0.0781578,-0.00777358,0.0973515
1581309581.659645142,-0.00938494,-0.0597679,2.89329e-05,-0.0739816,-0.0754889,-0.0101052,0.0899587
1581309581.666292061,-0.0118297,-0.0613621,0.000327608,-0.0767071,-0.0801019,-0.011874,0.0978075
1581309581.672678640,-0.0120082,-0.0620674,0.000114028,-0.0772948,-0.0823261,-0.0105083,0.0924257
1581309581.679423806,-0.0121425,-0.059023,-0.000114538,-0.0723111,-0.0770096,-0.0091451,0.086296
1581309581.685705460,-0.0150867,-0.0678563,-0.000192813,-0.0837142,-0.0884879,-0.010257,0.104103
1581309581.692243485,-0.0123375,-0.0535945,-8.99209e-05,-0.0666874,-0.0693635,-0.00798522,0.0817585
1581309581.735922638,-0.0131229,-0.0603042,-1.64161e-05,-0.074486,-0.0762167,-0.0107208,0.0905842
1581309581.742250327,-0.011885,-0.0581729,3.8538e-05,-0.0711077,-0.0726583,-0.015227,0.0872786
1581309581.748427226,-0.0138017,-0.0670503,-9.51712e-06,-0.081888,-0.0869011,-0.0179555,0.103408
1581309581.755218642,-0.0114353,-0.0540695,9.0439e-06,-0.0661642,-0.0726515,-0.0153013,0.0808513
1581309581.761642130,-0.0137902,-0.0661662,-3.78977e-05,-0.0810834,-0.0874841,-0.0190467,0.0991546
1581309581.767815263,-0.0114286,-0.0544512,2.71902e-05,-0.0667136,-0.0711709,-0.0158605,0.0838248
1581309581.806710065,-0.00196084,-0.00931898,-6.16056e-06,-0.011497,-0.0119012,-0.00272022,0.013923
1581309581.812980659,-0.0656258,-0.376814,-1.87672e-05,-0.463639,-0.477534,-0.0577649,0.554161
1581309581.819292750,-0.0081876,-0.0582523,-9.77644e-06,-0.07137,-0.0736708,-0.00769849,0.0869627
1581309581.825451187,-0.00742298,-0.053399,-1.78711e-05,-0.06611,-0.0672731,-0.00836982,0.0754625
1581309581.832651333,-0.00933128,-0.0674038,7.56614e-05,-0.0828383,-0.0847382,-0.011206,0.0999456
1581309581.875620974,-0.0017708,-0.0130403,0,-0.0157481,-0.0165229,-0.00202296,0.0193184
1581309581.881818160,-0.0560328,-0.370546,-2.83575e-05,-0.449311,-0.463265,-0.0624697,0.544401
1581309581.888351177,-0.00915108,-0.0521409,5.28471e-05,-0.0656077,-0.0670222,-0.013229,0.0789247
1581309581.894666728,-0.0112185,-0.0632664,8.96733e-05,-0.0770675,-0.0785561,-0.0152987,0.0908417
1581309581.901331224,-0.0104049,-0.0593005,-1.93649e-05,-0.0711199,-0.0720015,-0.0133114,0.0854001
1581309581.907651096,-0.0120428,-0.0674603,-9.47191e-06,-0.0814613,-0.0824773,-0.0155335,0.0991328
1581309581.914436938,-0.00961162,-0.0535783,-7.09913e-05,-0.0655329,-0.0670097,-0.0124694,0.0766622
1581309581.920779027,-0.0112825,-0.0611003,-6.17943e-05,-0.0743074,-0.0799062,-0.0159438,0.0905337
1581309581.928451898,-0.00879417,-0.0489656,-8.18799e-05,-0.0590781,-0.0625319,-0.0136498,0.0732847
1581309581.934924809,-0.0128851,-0.0739135,9.00536e-06,-0.0883124,-0.0914318,-0.0201926,0.104225
1581309581.941558630,-0.0101425,-0.0575431,-1.8876e-05,-0.0708839,-0.0688819,-0.011369,0.0816302
1581309581.947673330,-0.0115185,-0.063573,4.51774e-05,-0.0773681,-0.0746289,-0.00989235,0.0924731
1581309581.990782694,-0.0112514,-0.0601512,2.78511e-06,-0.0729074,-0.0723096,-0.00850784,0.0867434
1581309581.997428926,-0.0107488,-0.0569897,5.72779e-05,-0.0698387,-0.0694797,-0.00866778,0.082678
1581309582.003826108,-0.0112604,-0.0630352,5.25383e-05,-0.0745408,-0.0764233,-0.00902755,0.0839186
1581309582.010531597,-0.0104264,-0.0577691,-4.75992e-05,-0.0695762,-0.0708578,-0.00851254,0.0800693
1581309582.052866600,-0.0102005,-0.0613014,-5.69178e-06,-0.074307,-0.0741096,-0.00844094,0.0866896
1581309582.059522752,-0.0101118,-0.0534469,0.000187758,-0.0651323,-0.0640433,-0.0105499,0.0772289
1581309582.065655940,-0.0133321,-0.06687,0.000114279,-0.0808973,-0.0788041,-0.0152843,0.0977052
1581309582.072316701,-0.0112375,-0.0545691,-8.98479e-06,-0.0651413,-0.0626565,-0.0119926,0.075345
1581309582.078514779,-0.0121762,-0.0582353,-3.86369e-05,-0.0706046,-0.0677619,-0.0126687,0.0799709
1581309582.084805925,-0.0142542,-0.0624426,-2.72208e-05,-0.0772502,-0.0756497,-0.0136009,0.0919218
1581309582.091374915,-0.0133804,-0.0574172,-3.84723e-05,-0.0702685,-0.0710284,-0.0132264,0.0851206
1581309582.134116416,-0.00233387,-0.00988044,-4.20278e-06,-0.0119047,-0.0121283,-0.00223722,0.0137371
1581309582.140481711,-0.0919674,-0.402017,2.86244e-05,-0.481018,-0.472998,-0.0899542,0.57664
1581309582.146742079,-0.0145287,-0.062776,-1.78985e-05,-0.0748445,-0.0740608,-0.00857947,0.0892391
1581309582.153392086,-0.0116701,-0.0581767,-0.000106171,-0.0711114,-0.0677541,-0.00765458,0.0839012
1581309582.159697363,-0.010438,-0.0574469,-0.000285199,-0.069577,-0.0666357,-0.00712026,0.0814694
1581309582.205955572,-0.00938489,-0.060458,6.91028e-05,-0.0724405,-0.0730092,-0.00775335,0.0854123
1581309582.212380521,-0.00934523,-0.0620803,-9.86625e-05,-0.0767349,-0.0749196,-0.00710309,0.0873357
1581309582.218647619,-0.00850013,-0.0586695,-0.000136933,-0.070916,-0.0698165,-0.00572218,0.0852165
1581309582.224778652,-0.00921574,-0.0677824,-0.000181262,-0.0802036,-0.0810527,-0.00734587,0.0969083
1581309582.232289214,-0.00762169,-0.0567967,-1.5917e-05,-0.0666222,-0.0665108,-0.00986525,0.0755327
1581309582.238679417,-0.00763172,-0.0576429,-2.85841e-05,-0.068657,-0.0673955,-0.0128244,0.0788993
1581309582.244852116,-0.00905534,-0.0684312,6.88206e-05,-0.0825205,-0.0808904,-0.0185433,0.0993334
1581309582.288692702,-0.0099218,-0.0586245,4.59421e-05,-0.0701765,-0.0693621,-0.0135414,0.0808375
1581309582.294766065,-0.0148632,-0.0645928,1.79296e-05,-0.0747737,-0.0748885,-0.0150247,0.0912515
1581309582.301485031,-0.0139359,-0.0581645,-7.62471e-05,-0.0689167,-0.0673191,-0.00948439,0.0797546
1581309582.308196348,-0.0145569,-0.0618141,-0.000193858,-0.0744413,-0.0732993,-0.00819488,0.0821163
1581309582.314702892,-0.0133845,-0.0558929,-0.000141291,-0.0687782,-0.0674407,-0.00658394,0.0797514
1581309582.321619894,-0.0141981,-0.0606503,8.68889e-05,-0.0732669,-0.0718072,-0.00726414,0.0874303
1581309582.328373186,-0.0137438,-0.0628025,8.76492e-05,-0.0733119,-0.0720147,-0.00730138,0.085443
1581309582.334781988,-0.0139146,-0.0633032,3.54858e-05,-0.0749653,-0.0721823,-0.00763577,0.0860597
1581309582.341406055,-0.0132874,-0.0579199,-9.66856e-06,-0.0696333,-0.0675958,-0.00815012,0.0836063
1581309582.347600654,-0.0129511,-0.057139,9.64106e-06,-0.0682606,-0.0683896,-0.00880098,0.0821457
1581309582.353831575,-0.0137998,-0.0623866,3.59326e-05,-0.073581,-0.0762152,-0.00999947,0.0852156
1581309582.399809874,-0.0123978,-0.0586639,-1.67142e-05,-0.0684217,-0.0721276,-0.00982465,0.081304
1581309582.404597921,-0.00975174,-0.0598507,-5.57812e-06,-0.0707726,-0.0692485,-0.0093403,0.0830809
1581309582.443912883,-0.00149476,-0.0104678,6.02651e-06,-0.012288,-0.0120979,-0.00141941,0.01472
1581309582.450567534,-0.0476393,-0.363838,-0.000205665,-0.432306,-0.421185,-0.0395623,0.505111
1581309582.456784832,-0.00858428,-0.0640192,0.000108895,-0.0758248,-0.0743802,-0.0120053,0.0900624
1581309582.464457888,-0.00902799,-0.058209,0.000157658,-0.0685066,-0.0669798,-0.0132018,0.080779
1581309582.470620019,-0.0104719,-0.0567497,0.000266076,-0.0661477,-0.0645722,-0.012553,0.0748426
1581309582.476826765,-0.01318,-0.0635953,7.28755e-05,-0.0745619,-0.0719205,-0.013854,0.0871589
1581309582.483499677,-0.0132832,-0.0574935,-0.00015334,-0.0685724,-0.0650014,-0.0119223,0.0823444
1581309582.489682301,-0.0152778,-0.0645425,-0.000172493,-0.0764705,-0.0738852,-0.0132716,0.0872458
1581309582.496356836,-0.0143967,-0.0577007,-9.50355e-06,-0.0673239,-0.0663197,-0.0124188,0.0754161
1581309582.502706520,-0.016997,-0.0664252,-3.83416e-05,-0.0790987,-0.0764777,-0.0153577,0.0929129
1581309582.546092333,-0.0138502,-0.0586963,1.67497e-05,-0.0693669,-0.0662778,-0.00822945,0.0793481
1581309582.552463406,-0.0110893,-0.0610991,-0.000372245,-0.0715045,-0.0695169,-0.00474389,0.0838317
1581309582.559289093,-0.0104299,-0.0632178,-0.000230589,-0.0727165,-0.0701143,-0.00555196,0.0873946
1581309582.565829585,-0.0104954,-0.0660662,5.64284e-05,-0.0769942,-0.0723013,-0.00641383,0.0890977
1581309582.572325002,-0.00798268,-0.0530988,2.68184e-05,-0.0621542,-0.0587126,-0.00577471,0.0726577
1581309582.578850494,-0.00876806,-0.0596816,0.000129693,-0.0709918,-0.0676679,-0.00696084,0.0852421
1581309582.585500581,-0.00844949,-0.0588667,9.64701e-05,-0.0689077,-0.0655434,-0.00717627,0.0810997
1581309582.591808243,-0.00893398,-0.0638498,0.000133864,-0.0753988,-0.0699581,-0.00828245,0.0830743
1581309582.598950629,-0.00845013,-0.0597109,0.000161197,-0.0710965,-0.0663387,-0.00945974,0.0813368
1581309582.605502849,-0.00810074,-0.0579693,2.91752e-05,-0.0685596,-0.0643079,-0.0103763,0.0807253
1581309582.611779452,-0.00857814,-0.0603905,-0.000140913,-0.0723858,-0.0679064,-0.0116166,0.0836677
1581309582.618476415,-0.00816782,-0.0584715,-0.000222578,-0.0682845,-0.0647697,-0.00965815,0.0789879
1581309582.661613882,-0.00876496,-0.0600723,7.66645e-05,-0.0705337,-0.0704899,-0.00856284,0.0809923
1581309582.667623772,-0.0117697,-0.0576794,-3.8648e-05,-0.0671782,-0.0659414,-0.00987574,0.0794794
1581309582.673915383,-0.0137403,-0.0618581,-0.000143313,-0.0733591,-0.0719869,-0.00984392,0.0878518
1581309582.680713939,-0.0156654,-0.0653725,3.75174e-05,-0.0763758,-0.0757942,-0.00992454,0.086685
1581309582.687309646,-0.0135884,-0.0540217,-5.38528e-05,-0.0622071,-0.0608303,-0.00798793,0.0672691
1581309582.693554275,-0.0147932,-0.0587781,-0.000182869,-0.0663431,-0.0650322,-0.0085371,0.0752074
1581309582.699879741,-0.0158541,-0.0626539,-0.000224294,-0.0742282,-0.0704293,-0.0099952,0.0840888
1581309582.706526273,-0.0142671,-0.056551,0,-0.0693617,-0.0640056,-0.0104249,0.0746604
1581309582.712656399,-0.0149866,-0.0630199,5.45479e-05,-0.0754603,-0.0712808,-0.0121129,0.0792069
1581309582.720042427,-0.0130673,-0.0582695,8.335e-05,-0.0677283,-0.0657498,-0.0114589,0.0766287
1581309582.727597820,-0.0125998,-0.0576798,0.00012437,-0.0668737,-0.066602,-0.0113274,0.0785264
1581309582.770296575,-0.00242275,-0.0111358,4.16771e-06,-0.013064,-0.0127984,-0.00243109,0.014549
1581309582.776329322,-0.064351,-0.367803,-0.000290116,-0.417147,-0.415307,-0.05665,0.494263
1581309582.782749568,-0.00920436,-0.0635163,8.9621e-05,-0.0704174,-0.0707525,-0.00513543,0.0856086
1581309582.789461126,-0.0085117,-0.0574941,0.000207833,-0.0637196,-0.063287,-0.00508245,0.075141
1581309582.795721341,-0.00917613,-0.0620749,0.000187274,-0.0707071,-0.0692571,-0.00589448,0.0865446
1581309582.802591891,-0.00973304,-0.0657468,0,-0.0736171,-0.0730061,-0.00630553,0.0917513
1581309582.809561175,-0.00780392,-0.0528218,-0.000140928,-0.0591988,-0.0603738,-0.00509985,0.0713011
1581309582.816381949,-0.00893161,-0.0620067,-0.000200608,-0.070415,-0.0712436,-0.00539909,0.0819981
1581309582.822577838,-0.00896636,-0.0633891,-1.78495e-05,-0.0723465,-0.0725874,-0.00586158,0.087576
1581309582.863618954,-0.00921416,-0.0595099,6.67794e-05,-0.0676259,-0.0646241,-0.0076708,0.0797828
1581309582.869890170,-0.0143379,-0.0662741,7.70935e-05,-0.0788293,-0.0742948,-0.0103487,0.0910088
1581309582.876266273,-0.0124959,-0.0544713,-5.37474e-05,-0.0632677,-0.0584037,-0.00736317,0.0722612
1581309582.918797183,-0.0147727,-0.0607989,-5.60962e-05,-0.069847,-0.0663719,-0.00856715,0.08078
1581309582.925437617,-0.0132751,-0.0581714,9.65259e-06,-0.0672528,-0.06443,-0.00919713,0.0782045
1581309582.932514888,-0.0126711,-0.0569998,0.000114369,-0.0663132,-0.0626907,-0.00893761,0.0753161
1581309582.939518148,-0.012496,-0.0607689,0.00011464,-0.0712454,-0.0672894,-0.00865986,0.0840941
1581309582.946371399,-0.0106562,-0.0617888,-0.000208782,-0.0695135,-0.0663767,-0.00850759,0.0824141
1581309582.952509332,-0.0092839,-0.059415,-0.000202441,-0.0659417,-0.0633966,-0.00912965,0.0697883
1581309582.958932015,-0.00989498,-0.062964,-4.4821e-05,-0.0732265,-0.0698672,-0.0107196,0.0742303
1581309582.965581968,-0.00895008,-0.0568554,0.000104856,-0.0658627,-0.0628317,-0.0107706,0.0723632
1581309583.004739867,-0.0016583,-0.010445,1.66573e-05,-0.01197,-0.0114321,-0.0020793,0.0139463
1581309583.010818742,-0.0586059,-0.377,4.68394e-05,-0.435672,-0.408453,-0.0626803,0.481333
1581309583.017209452,-0.00885717,-0.0592749,-0.000116801,-0.0673923,-0.066528,-0.00437018,0.0832087
1581309583.061782289,-0.00124946,-0.00826314,5.47343e-06,-0.00955776,-0.00921837,-0.000688369,0.0116051
1581309583.068419243,-0.0596941,-0.379524,8.67592e-06,-0.44005,-0.411643,-0.0327715,0.51652
1581309583.074479579,-0.0113513,-0.0574581,6.72774e-05,-0.0654357,-0.0634827,-0.0053056,0.0798243
1581309583.080708846,-0.013615,-0.0637854,0.000118389,-0.0733842,-0.0706703,-0.00556437,0.083247
1581309583.087382442,-0.0123339,-0.0562569,3.77138e-05,-0.0647718,-0.0632914,-0.00481852,0.0742674
1581309583.093738597,-0.0134379,-0.0624838,-0.000107149,-0.0716359,-0.0706876,-0.00550907,0.0844755
1581309583.100462353,-0.0122538,-0.0574169,-9.67889e-05,-0.0682672,-0.0679556,-0.0077143,0.0782949
1581309583.107346517,-0.0123691,-0.0607441,1.73538e-05,-0.0708581,-0.0715988,-0.00946337,0.0791938
1581309583.113585753,-0.0116083,-0.0578879,-6.71516e-05,-0.0667332,-0.0666027,-0.00906597,0.0768545
1581309583.119962385,-0.0117476,-0.0624543,-3.5746e-05,-0.070959,-0.0713824,-0.00883524,0.0839483
1581309583.127571477,-0.0106775,-0.0574158,5.78223e-05,-0.0654625,-0.0645586,-0.0078347,0.0756293
1581309583.133751448,-0.0119083,-0.0664416,0.000133332,-0.0759499,-0.0740932,-0.00914998,0.0859582
1581309583.177783606,-0.010642,-0.0593407,-3.49089e-05,-0.0678707,-0.0649337,-0.0069443,0.0771042
1581309583.183713422,-0.0121488,-0.0680234,9.67471e-06,-0.0781877,-0.0735392,-0.0097674,0.0846541
1581309583.190663397,-0.00953789,-0.0511507,0.000103582,-0.0589881,-0.0567612,-0.00770798,0.0665753
1581309583.196796275,-0.0122294,-0.0673405,0.00013742,-0.0784019,-0.0766352,-0.0105413,0.0874121
1581309583.203487972,-0.00990085,-0.0547257,0.000144537,-0.0611215,-0.0607204,-0.00863615,0.0653854
1581309583.209746483,-0.0103934,-0.0591616,-9.73463e-06,-0.0666674,-0.0639354,-0.00968364,0.0722384
1581309583.215801112,-0.0120444,-0.0689219,-0.000135323,-0.0774574,-0.0742539,-0.0112904,0.0883032
1581309583.222227593,-0.0101792,-0.0590784,-5.90113e-05,-0.0675659,-0.0651308,-0.0102283,0.0775484
1581309583.229498662,-0.00958229,-0.0540136,0,-0.0621629,-0.0605456,-0.0102122,0.0687374
1581309583.284924653,-0.0114486,-0.0604427,1.31095e-05,-0.0683999,-0.064876,-0.00685059,0.0795066
1581309583.291355906,-0.0124477,-0.0566276,-0.000124475,-0.0651973,-0.0645596,-0.0042035,0.0780472
1581309583.334354743,-0.00201941,-0.00958762,-1.25954e-05,-0.0110207,-0.0110411,-0.00086066,0.0134361
1581309583.340715555,-0.0769608,-0.392339,0.000252076,-0.446444,-0.421203,-0.0427612,0.51869
1581309583.347328458,-0.0120357,-0.0625505,-1.75603e-05,-0.0687353,-0.066163,-0.00794181,0.08208
1581309583.353700664,-0.0121853,-0.062239,-8.86822e-05,-0.0694491,-0.0658538,-0.00692628,0.0810224
1581309583.360572253,-0.0111353,-0.0557897,-0.000150604,-0.0632917,-0.0599407,-0.0058077,0.0738529
1581309583.367985739,-0.0120151,-0.0613034,-9.26644e-05,-0.0696352,-0.0655179,-0.00561375,0.0818511
1581309583.374585404,-0.0114447,-0.0580466,4.84022e-05,-0.0657829,-0.0612089,-0.00438617,0.0760366
1581309583.380774002,-0.0122743,-0.0626995,0.000106969,-0.0702673,-0.0671029,-0.00402012,0.0790652
1581309583.387508094,-0.011397,-0.0577355,4.81363e-05,-0.066264,-0.0644389,-0.00355192,0.0751005
1581309583.427737810,-0.0105284,-0.0586948,-1.76509e-05,-0.0659594,-0.0639296,-0.00790736,0.0770909
1581309583.433594340,-0.0111974,-0.0683573,-0.000106651,-0.0762682,-0.0731988,-0.0101407,0.088784
1581309583.440159544,-0.0111248,-0.0676814,0.000114202,-0.0752946,-0.0724777,-0.00915487,0.0896455
1581309583.483090715,-0.0109811,-0.059568,1.40905e-05,-0.0668953,-0.0624285,-0.00790924,0.0767152
1581309583.489884340,-0.0109394,-0.0567227,-2.86632e-05,-0.0638309,-0.0637908,-0.00823564,0.0750857
1581309583.495617648,-0.012337,-0.0672788,-0.000153254,-0.0746925,-0.0746657,-0.00919529,0.0889931
1581309583.502411450,-0.00991432,-0.053893,3.5579e-05,-0.0600995,-0.0576329,-0.00759357,0.0678264
1581309583.509323386,-0.0109698,-0.0622349,7.84827e-05,-0.0690714,-0.0653933,-0.00765619,0.0757858
1581309583.515584174,-0.0103715,-0.0570383,7.64624e-05,-0.0636531,-0.0592808,-0.00432065,0.0758598
1581309583.521884457,-0.0111179,-0.0616536,3.57732e-05,-0.0677268,-0.0643852,-0.00343463,0.0843992
1581309583.529722476,-0.0106112,-0.0578454,-1.65059e-05,-0.0623211,-0.0603937,-0.00360862,0.0736424
1581309583.536370623,-0.0116561,-0.0626374,-3.5147e-05,-0.0678111,-0.065197,-0.00444463,0.0773152
1581309583.542781756,-0.0110644,-0.0583785,-1.90327e-05,-0.0622063,-0.0609551,-0.00450383,0.0758131
1581309583.548857756,-0.0121389,-0.0641743,-7.26956e-05,-0.0681903,-0.0679631,-0.00526988,0.085808
1581309583.555683662,-0.0118456,-0.060126,-4.3573e-05,-0.0655215,-0.0658266,-0.00560466,0.0785962
1581309583.598663923,-0.0115475,-0.0595275,1.8365e-05,-0.0655598,-0.0669378,-0.00585711,0.0775891
1581309583.604920544,-0.0113487,-0.0658044,0,-0.0692949,-0.071561,-0.00669166,0.0818373
1581309583.611423435,-0.0101507,-0.057955,-4.75737e-05,-0.0626165,-0.0631074,-0.00618365,0.0738993
1581309583.617676147,-0.0109896,-0.0626569,-2.68922e-05,-0.0694604,-0.0692148,-0.00645393,0.0821711
