timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309491.494982009,-0.177153,0.297879,0.234394,-1.40362,0.352326,-0.134621,-0.417727
1581309491.573445530,-0.177841,0.293204,0.234395,-1.40961,0.345264,-0.135823,-0.409567
1581309491.579970113,-0.177912,0.292777,0.234395,-1.41013,0.34462,-0.135903,-0.408828
1581309491.586261646,-0.177976,0.292406,0.234395,-1.41059,0.344072,-0.135976,-0.408183
1581309491.593024225,-0.178057,0.291975,0.234396,-1.41113,0.343448,-0.13605,-0.407452
1581309491.599353933,-0.178127,0.291615,0.234396,-1.41159,0.342918,-0.13611,-0.40683
1581309491.605955518,-0.178211,0.291197,0.234396,-1.41212,0.342287,-0.136173,-0.406088
1581309491.612113124,-0.178281,0.29083,0.234395,-1.41258,0.341732,-0.136226,-0.405466
1581309491.618894509,-0.178363,0.290396,0.234394,-1.41311,0.341092,-0.136302,-0.404726
1581309491.626151218,-0.178443,0.289964,0.234394,-1.41365,0.340461,-0.136413,-0.403986
1581309491.632921497,-0.17852,0.289538,0.234394,-1.41419,0.339849,-0.136524,-0.403283
1581309491.639932972,-0.178597,0.289121,0.234394,-1.41473,0.339234,-0.136641,-0.402557
1581309491.646265934,-0.17866,0.288753,0.234395,-1.41518,0.338694,-0.136743,-0.401944
1581309491.693303353,-0.179151,0.285879,0.234394,-1.41879,0.334498,-0.137584,-0.397212
1581309491.699974995,-0.179219,0.285455,0.234394,-1.41933,0.33388,-0.137645,-0.396483
1581309491.706231408,-0.179277,0.285094,0.234395,-1.4198,0.33335,-0.137697,-0.395876
1581309491.713057516,-0.179345,0.284671,0.234396,-1.42033,0.332734,-0.137759,-0.395192
1581309491.719757659,-0.179412,0.284236,0.234396,-1.42087,0.33211,-0.137821,-0.394471
1581309491.727366326,-0.179482,0.283812,0.234396,-1.42142,0.331493,-0.137891,-0.393759
1581309491.734137662,-0.179559,0.283391,0.234396,-1.42196,0.330881,-0.137969,-0.393054
1581309491.740340071,-0.179628,0.283032,0.234396,-1.42242,0.330358,-0.138032,-0.392425
1581309491.747099746,-0.179714,0.282609,0.234396,-1.42296,0.329747,-0.138102,-0.391712
1581309491.753393168,-0.179799,0.28218,0.234396,-1.42349,0.329129,-0.138163,-0.391011
1581309491.760085543,-0.179876,0.281818,0.234395,-1.42396,0.3286,-0.138225,-0.390396
1581309491.804184757,-0.179966,0.281402,0.234395,-1.4245,0.327992,-0.13833,-0.38969
1581309491.811008776,-0.180614,0.278743,0.234395,-1.42787,0.324154,-0.13902,-0.385266
1581309491.817145105,-0.180696,0.278381,0.234394,-1.42834,0.323631,-0.139129,-0.384644
1581309491.824946901,-0.180779,0.277963,0.234394,-1.42887,0.32301,-0.139255,-0.383943
1581309491.831208525,-0.180855,0.277541,0.234392,-1.42941,0.322392,-0.13938,-0.383239
1581309491.837873649,-0.180925,0.277122,0.234392,-1.42995,0.321777,-0.139503,-0.382521
1581309491.844078236,-0.180983,0.276758,0.234394,-1.43041,0.321255,-0.139601,-0.38194
1581309491.850387643,-0.181038,0.276392,0.234394,-1.43088,0.320735,-0.139672,-0.381352
1581309491.857172643,-0.181098,0.275975,0.234394,-1.43141,0.320145,-0.139735,-0.380636
1581309491.863794648,-0.181158,0.275554,0.234395,-1.43195,0.319554,-0.139797,-0.37995
1581309491.870256643,-0.181209,0.275193,0.234395,-1.43241,0.319053,-0.139853,-0.37937
1581309491.877063285,-0.181269,0.274764,0.234395,-1.43294,0.318466,-0.139915,-0.378672
1581309491.922990128,-0.181662,0.272093,0.234395,-1.4363,0.314756,-0.140396,-0.37438
1581309491.929381143,-0.181733,0.271618,0.234395,-1.4369,0.31409,-0.140523,-0.373606
1581309491.936104919,-0.181794,0.271194,0.234395,-1.43743,0.313495,-0.140632,-0.372901
1581309491.942393408,-0.181855,0.270763,0.234394,-1.43797,0.312909,-0.14074,-0.372209
1581309491.949219345,-0.181911,0.270393,0.234394,-1.43843,0.312413,-0.140836,-0.371631
1581309491.955901281,-0.181989,0.269969,0.234395,-1.43897,0.311848,-0.140953,-0.37094
1581309491.962237187,-0.18206,0.269613,0.234396,-1.43943,0.311357,-0.141058,-0.370354
1581309492.003227110,-0.182621,0.267142,0.234395,-1.44255,0.307967,-0.141626,-0.366417
1581309492.009776103,-0.182718,0.266711,0.234394,-1.44308,0.307394,-0.141695,-0.365745
1581309492.016173606,-0.182799,0.266345,0.234394,-1.44354,0.306903,-0.141758,-0.365154
1581309492.023876883,-0.182875,0.265984,0.234394,-1.44399,0.306412,-0.141826,-0.364577
1581309492.067939690,-0.182972,0.265507,0.234395,-1.44459,0.305768,-0.141916,-0.363812
1581309492.074506540,-0.183492,0.262852,0.234394,-1.44792,0.30216,-0.142351,-0.359703
1581309492.081175933,-0.183566,0.262423,0.234394,-1.44845,0.301597,-0.142462,-0.359041
1581309492.087972881,-0.183639,0.262004,0.234394,-1.44898,0.301025,-0.142568,-0.358411
1581309492.094275369,-0.183701,0.261646,0.234394,-1.44943,0.300534,-0.14266,-0.357868
1581309492.100910881,-0.183774,0.261226,0.234395,-1.44996,0.299969,-0.142766,-0.357192
1581309492.107196752,-0.183835,0.260864,0.234395,-1.45042,0.299488,-0.14286,-0.35663
1581309492.113899360,-0.183905,0.260437,0.234395,-1.45094,0.298931,-0.142972,-0.355997
1581309492.153195310,-0.184301,0.258017,0.234395,-1.45396,0.295711,-0.143554,-0.352221
1581309492.159374271,-0.184374,0.257598,0.234395,-1.45449,0.295146,-0.143616,-0.351568
1581309492.165864704,-0.184437,0.257235,0.234395,-1.45494,0.294659,-0.143671,-0.350998
1581309492.172007381,-0.184507,0.25687,0.234395,-1.45539,0.294174,-0.143726,-0.35044
1581309492.215934622,-0.185027,0.254261,0.234394,-1.45861,0.290686,-0.144109,-0.346446
1581309492.223243928,-0.185094,0.253901,0.234394,-1.45907,0.290192,-0.144162,-0.345881
1581309492.229938753,-0.185183,0.253413,0.234395,-1.45967,0.289544,-0.144273,-0.345122
1581309492.236214877,-0.185249,0.253047,0.234395,-1.46012,0.289057,-0.144359,-0.344569
1581309492.242913061,-0.185329,0.252622,0.234395,-1.46064,0.28849,-0.144472,-0.343911
1581309492.249282863,-0.185397,0.252265,0.234396,-1.46108,0.288027,-0.144568,-0.343341
1581309492.255987813,-0.185477,0.251851,0.234396,-1.46161,0.287505,-0.144684,-0.342713
1581309492.295951175,-0.185915,0.249375,0.234395,-1.46465,0.284365,-0.145301,-0.338958
1581309492.302159526,-0.185975,0.249005,0.234394,-1.4651,0.283911,-0.145347,-0.338435
1581309492.308392750,-0.186046,0.248576,0.234395,-1.46564,0.283384,-0.145409,-0.337785
1581309492.315088609,-0.186103,0.248217,0.234395,-1.46609,0.282933,-0.145466,-0.337228
1581309492.321384873,-0.186168,0.247806,0.234395,-1.46661,0.282394,-0.145543,-0.336614
1581309492.370948109,-0.186599,0.24491,0.234396,-1.47016,0.278716,-0.146038,-0.332223
1581309492.377209021,-0.186658,0.244549,0.234395,-1.47061,0.278249,-0.146091,-0.331668
1581309492.383907188,-0.186731,0.24413,0.234395,-1.47112,0.277713,-0.14616,-0.331029
1581309492.390179132,-0.186795,0.243774,0.234395,-1.47156,0.277267,-0.146219,-0.330489
1581309492.396395764,-0.186871,0.243351,0.234395,-1.47207,0.276741,-0.146282,-0.329848
1581309492.403155216,-0.186936,0.242983,0.234395,-1.4725,0.276275,-0.146333,-0.329299
1581309492.409803622,-0.187011,0.242558,0.234394,-1.47302,0.275728,-0.14641,-0.328678
1581309492.416150660,-0.187073,0.2422,0.234394,-1.47347,0.275262,-0.146493,-0.32813
1581309492.423946769,-0.187145,0.241787,0.234394,-1.47399,0.274727,-0.146603,-0.327503
1581309492.430387935,-0.187215,0.241367,0.234395,-1.4745,0.274199,-0.146717,-0.326879
1581309492.436958536,-0.187286,0.240948,0.234394,-1.47501,0.27367,-0.146836,-0.326238
1581309492.480101340,-0.187728,0.238419,0.234395,-1.4781,0.270416,-0.147402,-0.322464
1581309492.486978016,-0.187816,0.237939,0.234394,-1.47869,0.269808,-0.147463,-0.321729
1581309492.493220923,-0.187883,0.237574,0.234394,-1.47913,0.269347,-0.14751,-0.321202
1581309492.500117216,-0.18796,0.237146,0.234394,-1.47965,0.268823,-0.147566,-0.320592
1581309492.541969340,-0.188407,0.234619,0.234394,-1.48273,0.265662,-0.147933,-0.316905
1581309492.548236014,-0.188467,0.234262,0.234394,-1.48317,0.265211,-0.147983,-0.316373
1581309492.554964926,-0.188545,0.233836,0.234395,-1.48368,0.264682,-0.148069,-0.315741
1581309492.561423231,-0.188618,0.233467,0.234396,-1.4841,0.264235,-0.148163,-0.315213
1581309492.567970568,-0.188705,0.233039,0.234395,-1.48461,0.263711,-0.14827,-0.314601
1581309492.574295194,-0.188779,0.232679,0.234395,-1.48506,0.263259,-0.148359,-0.314055
1581309492.580883115,-0.18887,0.232265,0.234395,-1.48558,0.262734,-0.148455,-0.313427
1581309492.587224235,-0.18895,0.231904,0.234396,-1.48602,0.262286,-0.148534,-0.312912
1581309492.637258580,-0.189609,0.228878,0.234395,-1.48969,0.258513,-0.149196,-0.308526
1581309492.643890192,-0.189701,0.228461,0.234395,-1.49019,0.257994,-0.14925,-0.307913
1581309492.650969618,-0.189793,0.228046,0.234395,-1.4907,0.257465,-0.149308,-0.30731
1581309492.657290367,-0.18987,0.227681,0.234395,-1.49114,0.25701,-0.149358,-0.306785
1581309492.705244982,-0.189953,0.227248,0.234394,-1.49165,0.256508,-0.149421,-0.306161
1581309492.711750420,-0.190404,0.224371,0.234395,-1.49515,0.253112,-0.149854,-0.302196
1581309492.717950945,-0.190461,0.223952,0.234396,-1.49564,0.252617,-0.149913,-0.301612
1581309492.725219132,-0.190517,0.22353,0.234396,-1.49615,0.252123,-0.149966,-0.301034
1581309492.731430488,-0.190573,0.223101,0.234394,-1.49667,0.251627,-0.150017,-0.300417
1581309492.737988164,-0.19062,0.222742,0.234393,-1.49711,0.251199,-0.15008,-0.299897
1581309492.744127466,-0.190667,0.222387,0.234394,-1.49754,0.25076,-0.15016,-0.299402
1581309492.789287612,-0.190719,0.221969,0.234394,-1.49805,0.250258,-0.15025,-0.29879
1581309492.796021280,-0.191211,0.219324,0.234397,-1.50125,0.247065,-0.150832,-0.294935
1581309492.803037959,-0.191311,0.218903,0.234395,-1.50176,0.246546,-0.15093,-0.294306
1581309492.809345772,-0.191397,0.218543,0.234393,-1.50219,0.246111,-0.151018,-0.293784
1581309492.816135666,-0.191498,0.218123,0.234393,-1.5027,0.245618,-0.151128,-0.293192
1581309492.823874330,-0.191594,0.217697,0.234393,-1.50321,0.245122,-0.151203,-0.292586
1581309492.830334855,-0.191691,0.217273,0.234394,-1.5037,0.244616,-0.151263,-0.291972
1581309492.837143922,-0.191788,0.216853,0.234395,-1.5042,0.244116,-0.151321,-0.291381
1581309492.843425214,-0.191885,0.216431,0.234396,-1.50471,0.243619,-0.151379,-0.290773
1581309492.850127162,-0.191971,0.216069,0.234396,-1.50515,0.243198,-0.151429,-0.290255
1581309492.856937902,-0.192067,0.215641,0.234396,-1.50566,0.242707,-0.151482,-0.289664
1581309492.863246674,-0.192139,0.215277,0.234394,-1.50609,0.242287,-0.151524,-0.289162
1581309492.907364221,-0.192562,0.212641,0.234397,-1.50927,0.239114,-0.151834,-0.285414
1581309492.914096278,-0.192621,0.212216,0.234397,-1.50976,0.238622,-0.151893,-0.284804
1581309492.920229092,-0.192669,0.211848,0.234396,-1.51019,0.238192,-0.151966,-0.284305
1581309492.928039104,-0.192733,0.211358,0.234394,-1.51077,0.237625,-0.152091,-0.283698
1581309492.934317823,-0.192781,0.210999,0.234393,-1.51121,0.237205,-0.152178,-0.283228
1581309492.941028656,-0.192836,0.210589,0.234393,-1.51171,0.236715,-0.152271,-0.282648
1581309492.947265947,-0.192882,0.210227,0.234394,-1.51214,0.236299,-0.15235,-0.28216
1581309492.954227210,-0.192936,0.209801,0.234395,-1.51265,0.235812,-0.152442,-0.281616
1581309492.960892370,-0.192989,0.209373,0.234395,-1.51316,0.235322,-0.152537,-0.281046
1581309492.967223601,-0.19304,0.209014,0.234395,-1.51359,0.234894,-0.152625,-0.280549
1581309492.973875993,-0.193112,0.208604,0.234396,-1.51409,0.234399,-0.152737,-0.279992
1581309493.017307673,-0.193184,0.208247,0.234398,-1.51452,0.233979,-0.152822,-0.2795
1581309493.024418293,-0.193778,0.205649,0.234394,-1.5176,0.230931,-0.153137,-0.275806
1581309493.031262789,-0.193886,0.205167,0.234394,-1.51817,0.230369,-0.153206,-0.275126
1581309493.038070837,-0.193979,0.204753,0.234394,-1.51866,0.229877,-0.153272,-0.274515
1581309493.044251584,-0.19406,0.204398,0.234395,-1.51907,0.229452,-0.153329,-0.274011
1581309493.050985157,-0.194151,0.20398,0.234396,-1.51956,0.228945,-0.153398,-0.273437
1581309493.057302154,-0.194228,0.203616,0.234396,-1.51998,0.228506,-0.153454,-0.272936
1581309493.063970538,-0.194318,0.203196,0.234395,-1.52048,0.228001,-0.153516,-0.27234
1581309493.070352576,-0.194391,0.202841,0.234394,-1.5209,0.227566,-0.153572,-0.271848
1581309493.111934684,-0.194796,0.200333,0.234395,-1.52383,0.224614,-0.153899,-0.268366
1581309493.118228511,-0.194844,0.199972,0.234395,-1.52426,0.224219,-0.153932,-0.267873
1581309493.125926421,-0.194906,0.199493,0.234396,-1.52484,0.223696,-0.15399,-0.267191
1581309493.168926034,-0.195248,0.196982,0.234395,-1.52779,0.220849,-0.154509,-0.263728
1581309493.175364750,-0.195328,0.196563,0.234396,-1.5283,0.220385,-0.154595,-0.263138
1581309493.182110691,-0.19542,0.196136,0.234396,-1.5288,0.219915,-0.154686,-0.262551
1581309493.188232780,-0.195503,0.19577,0.234396,-1.52922,0.219502,-0.15477,-0.262075
1581309493.194977239,-0.195606,0.195352,0.234396,-1.52971,0.219025,-0.154874,-0.261508
1581309493.201243391,-0.195695,0.194994,0.234396,-1.53013,0.218624,-0.154947,-0.261009
1581309493.207912944,-0.195798,0.19457,0.234394,-1.53062,0.218161,-0.155004,-0.260445
1581309493.214226931,-0.195886,0.194203,0.234393,-1.53105,0.217771,-0.155037,-0.259978
1581309493.220459016,-0.195987,0.193778,0.234393,-1.53154,0.217303,-0.155068,-0.259397
1581309493.228257305,-0.196084,0.193362,0.234393,-1.53204,0.216817,-0.155097,-0.258807
1581309493.234930197,-0.196181,0.192952,0.234395,-1.53255,0.216316,-0.155126,-0.25825
1581309493.241183656,-0.196264,0.192589,0.234396,-1.53297,0.215881,-0.155159,-0.257777
1581309493.284176013,-0.196708,0.18999,0.234393,-1.536,0.212942,-0.155477,-0.254222
1581309493.290885050,-0.19677,0.189568,0.234394,-1.53651,0.212466,-0.15556,-0.253661
1581309493.297427212,-0.196822,0.18921,0.234395,-1.53693,0.212061,-0.155626,-0.253163
1581309493.304148823,-0.19688,0.188798,0.234396,-1.53742,0.211593,-0.155697,-0.252586
1581309493.311158361,-0.196938,0.188372,0.234396,-1.53791,0.211125,-0.155759,-0.252027
1581309493.317375960,-0.196988,0.188003,0.234395,-1.53834,0.210723,-0.155807,-0.251531
1581309493.323996085,-0.197046,0.187583,0.234394,-1.53883,0.210239,-0.155851,-0.250961
1581309493.364033734,-0.197403,0.185195,0.234396,-1.54165,0.207493,-0.156204,-0.247727
1581309493.370293615,-0.197476,0.184839,0.234397,-1.54207,0.207085,-0.15625,-0.247224
1581309493.376469316,-0.19757,0.18442,0.234397,-1.54255,0.206606,-0.156313,-0.246694
1581309493.383165038,-0.197656,0.184054,0.234396,-1.54297,0.206202,-0.156377,-0.246243
1581309493.426048626,-0.197761,0.183631,0.234394,-1.54345,0.205736,-0.156458,-0.245692
1581309493.432462055,-0.198345,0.181126,0.234395,-1.54641,0.202919,-0.157026,-0.242418
1581309493.439024666,-0.198436,0.180704,0.234395,-1.54689,0.202446,-0.157085,-0.241873
1581309493.445290281,-0.198514,0.180344,0.234395,-1.54731,0.202039,-0.157119,-0.241385
1581309493.451898605,-0.198596,0.179927,0.234395,-1.5478,0.20157,-0.157151,-0.240829
1581309493.458321083,-0.19866,0.179567,0.234394,-1.54823,0.201172,-0.157177,-0.240363
1581309493.464893177,-0.198729,0.17915,0.234392,-1.54872,0.200698,-0.157208,-0.239769
1581309493.471320328,-0.198787,0.17879,0.234392,-1.54914,0.200297,-0.157236,-0.239253
1581309493.477964481,-0.198852,0.178366,0.234393,-1.54962,0.199827,-0.157272,-0.238684
1581309493.484208213,-0.198908,0.178003,0.234394,-1.55004,0.199428,-0.157306,-0.238205
1581309493.490917771,-0.198973,0.177583,0.234396,-1.55052,0.198966,-0.157349,-0.237619
1581309493.497308600,-0.199027,0.177222,0.234396,-1.55094,0.198568,-0.157384,-0.237112
1581309493.540331463,-0.199409,0.174629,0.234394,-1.55393,0.195622,-0.157717,-0.233621
1581309493.546967901,-0.199472,0.174203,0.234395,-1.55442,0.195153,-0.157766,-0.233049
1581309493.553485140,-0.199536,0.173787,0.234395,-1.55491,0.194678,-0.157811,-0.232496
1581309493.560175452,-0.199592,0.173434,0.234395,-1.55533,0.194267,-0.157861,-0.232011
1581309493.567134403,-0.199662,0.173014,0.234396,-1.55583,0.193789,-0.157941,-0.231443
1581309493.573470299,-0.199727,0.172648,0.234395,-1.55625,0.193386,-0.158008,-0.230969
1581309493.580162819,-0.199816,0.17222,0.234395,-1.55674,0.192913,-0.158072,-0.230426
1581309493.587020829,-0.199911,0.1718,0.234395,-1.55723,0.19244,-0.158134,-0.229863
1581309493.593335524,-0.199993,0.171447,0.234394,-1.55764,0.192038,-0.158189,-0.229383
1581309493.633072829,-0.200519,0.168996,0.234395,-1.56049,0.189404,-0.158509,-0.22609
1581309493.639278258,-0.200592,0.168628,0.234395,-1.56089,0.189034,-0.158566,-0.225605
1581309493.649131833,-0.200666,0.168261,0.234395,-1.56131,0.188664,-0.158628,-0.22517
1581309493.689457749,-0.201177,0.165625,0.234395,-1.56436,0.185829,-0.159112,-0.22185
1581309493.696260679,-0.201243,0.16527,0.234395,-1.56477,0.185416,-0.159176,-0.221367
1581309493.702955635,-0.201322,0.164854,0.234395,-1.56525,0.184923,-0.159234,-0.220832
1581309493.709380840,-0.201385,0.164488,0.234395,-1.56567,0.184495,-0.159262,-0.220344
1581309493.716141665,-0.201458,0.164065,0.234394,-1.56615,0.184007,-0.159292,-0.219736
1581309493.723859411,-0.20153,0.16365,0.234394,-1.56663,0.183528,-0.159318,-0.219162
1581309493.730322050,-0.201603,0.163238,0.234394,-1.56711,0.183064,-0.159345,-0.21861
1581309493.737056128,-0.201673,0.162818,0.234395,-1.5676,0.182605,-0.159371,-0.218031
1581309493.743256064,-0.201736,0.162457,0.234396,-1.56801,0.182207,-0.159395,-0.217527
1581309493.749959997,-0.201809,0.162036,0.234396,-1.56848,0.181739,-0.159424,-0.216962
1581309493.756322126,-0.201876,0.16168,0.234395,-1.56888,0.181339,-0.159453,-0.216483
1581309493.800199068,-0.202399,0.159101,0.234394,-1.57176,0.178513,-0.15977,-0.213059
1581309493.806949242,-0.202479,0.158677,0.234394,-1.57223,0.178034,-0.159821,-0.212543
1581309493.813326926,-0.202554,0.15826,0.234394,-1.5727,0.177562,-0.159872,-0.212017
1581309493.819932211,-0.202627,0.157843,0.234395,-1.57316,0.177096,-0.15992,-0.211488
1581309493.827323495,-0.2027,0.157425,0.234395,-1.57363,0.176636,-0.159968,-0.210977
1581309493.870263863,-0.203152,0.154831,0.234394,-1.57656,0.173849,-0.160346,-0.207604
1581309493.876450993,-0.203215,0.154468,0.234394,-1.57696,0.173465,-0.160404,-0.207135
1581309493.883105942,-0.20329,0.154052,0.234395,-1.57744,0.173013,-0.160476,-0.206571
1581309493.889455703,-0.203352,0.153701,0.234395,-1.57785,0.172619,-0.160539,-0.206079
1581309493.896063695,-0.203427,0.153278,0.234395,-1.57832,0.172152,-0.160609,-0.205531
1581309493.902283925,-0.203491,0.152915,0.234395,-1.57873,0.171751,-0.160672,-0.20508
1581309493.909026291,-0.203564,0.152489,0.234395,-1.57921,0.171292,-0.160758,-0.204525
1581309493.951609324,-0.204003,0.149972,0.234395,-1.58204,0.168555,-0.160981,-0.201251
1581309493.958134335,-0.204081,0.14956,0.234395,-1.5825,0.168096,-0.161007,-0.200714
1581309493.964358302,-0.204154,0.149198,0.234395,-1.58292,0.167705,-0.161029,-0.200225
1581309493.971265912,-0.204241,0.148766,0.234396,-1.58341,0.167247,-0.161057,-0.199669
1581309493.977095787,-0.204319,0.148405,0.234395,-1.58382,0.166854,-0.161082,-0.199219
1581309494.016366406,-0.204805,0.146014,0.234394,-1.58652,0.164232,-0.161342,-0.196053
1581309494.023534322,-0.204886,0.145599,0.234395,-1.587,0.163802,-0.161399,-0.195507
1581309494.030300951,-0.204969,0.145181,0.234395,-1.58747,0.16336,-0.16146,-0.194968
1581309494.036417868,-0.205052,0.144754,0.234395,-1.58795,0.162911,-0.161518,-0.194418
1581309494.043053999,-0.205124,0.144392,0.234395,-1.58835,0.162523,-0.161561,-0.19394
1581309494.049282021,-0.205194,0.144035,0.234394,-1.58875,0.162141,-0.161599,-0.193475
1581309494.092239220,-0.205278,0.14362,0.234394,-1.58922,0.161698,-0.161637,-0.192931
1581309494.099051876,-0.205766,0.141096,0.234395,-1.59207,0.158978,-0.161926,-0.189676
1581309494.105358634,-0.20583,0.140739,0.234395,-1.59247,0.158588,-0.161982,-0.189209
1581309494.112010092,-0.205902,0.140318,0.234395,-1.59293,0.158141,-0.162045,-0.188643
1581309494.118374975,-0.205963,0.139958,0.234394,-1.59333,0.157757,-0.162096,-0.188163
1581309494.126297422,-0.206043,0.139477,0.234393,-1.59387,0.157248,-0.16216,-0.187544
1581309494.133071072,-0.206114,0.139053,0.234394,-1.59434,0.156793,-0.162209,-0.186994
1581309494.139351824,-0.206174,0.138692,0.234395,-1.59476,0.156402,-0.162254,-0.186511
1581309494.146106941,-0.206248,0.138272,0.234396,-1.59524,0.155956,-0.162313,-0.18596
1581309494.152340460,-0.206314,0.137911,0.234396,-1.59564,0.155578,-0.162357,-0.185515
1581309494.159091279,-0.206396,0.137489,0.234394,-1.59611,0.155144,-0.162413,-0.184973
1581309494.165255539,-0.206467,0.137122,0.234394,-1.59652,0.154778,-0.162461,-0.18449
1581309494.243279008,-0.207349,0.132424,0.234394,-1.60174,0.14975,-0.162959,-0.178438
1581309494.249994477,-0.207431,0.132011,0.234394,-1.6022,0.149302,-0.162999,-0.177893
1581309494.256343105,-0.207502,0.131646,0.234394,-1.60261,0.148916,-0.163037,-0.177436
1581309494.263098912,-0.207583,0.131217,0.234394,-1.60309,0.148454,-0.16308,-0.176879
1581309494.269519230,-0.207654,0.130849,0.234394,-1.60349,0.14806,-0.163116,-0.176392
1581309494.276150506,-0.207737,0.130432,0.234395,-1.60396,0.147585,-0.16316,-0.175849
1581309494.282419230,-0.207807,0.130081,0.234395,-1.60436,0.147166,-0.163196,-0.175391
1581309494.289170826,-0.207887,0.129665,0.234395,-1.60482,0.146682,-0.163237,-0.174844
1581309494.295567444,-0.207952,0.129293,0.234395,-1.60522,0.146274,-0.163275,-0.174369
1581309494.302218390,-0.208027,0.128865,0.234394,-1.60569,0.145804,-0.163314,-0.173825
1581309494.308485321,-0.2081,0.128446,0.234394,-1.60615,0.145342,-0.163354,-0.173281
1581309494.352852787,-0.208163,0.128091,0.234394,-1.60656,0.144947,-0.163389,-0.172809
1581309494.359202609,-0.208647,0.12545,0.234395,-1.60948,0.142085,-0.163621,-0.169416
1581309494.365320080,-0.20872,0.125083,0.234394,-1.60988,0.141704,-0.163642,-0.16893
1581309494.371953935,-0.208806,0.124664,0.234394,-1.61035,0.141249,-0.163665,-0.16838
1581309494.378278516,-0.208878,0.12431,0.234394,-1.61076,0.140855,-0.163685,-0.167917
1581309494.385090183,-0.208961,0.123897,0.234394,-1.61122,0.140386,-0.163707,-0.167365
1581309494.391295902,-0.209032,0.123536,0.234394,-1.61162,0.139994,-0.163725,-0.166881
1581309494.397970397,-0.209113,0.123117,0.234395,-1.61207,0.139541,-0.163747,-0.166332
1581309494.437508065,-0.209183,0.122757,0.234395,-1.61247,0.139149,-0.163768,-0.165889
1581309494.443952286,-0.20967,0.120362,0.234394,-1.61514,0.136607,-0.164028,-0.162779
1581309494.450248089,-0.209744,0.120004,0.234394,-1.61553,0.136229,-0.164066,-0.162321
1581309494.456508417,-0.209822,0.119578,0.234393,-1.616,0.135787,-0.164109,-0.161802
1581309494.500220828,-0.21022,0.117049,0.234394,-1.61879,0.133025,-0.164412,-0.15851
1581309494.507093968,-0.210289,0.116573,0.234395,-1.61932,0.132509,-0.164481,-0.1579
1581309494.513487124,-0.210339,0.116212,0.234394,-1.61971,0.13212,-0.164532,-0.157434
1581309494.520192105,-0.210396,0.11579,0.234394,-1.62017,0.131662,-0.164591,-0.15687
1581309494.528045672,-0.210463,0.115301,0.234394,-1.6207,0.131137,-0.164664,-0.156251
1581309494.535148970,-0.210522,0.114883,0.234394,-1.62115,0.130689,-0.164718,-0.155718
1581309494.542218048,-0.210583,0.11447,0.234395,-1.6216,0.130253,-0.164748,-0.155174
1581309494.548487277,-0.21064,0.114109,0.234395,-1.622,0.129876,-0.164761,-0.154698
1581309494.555191347,-0.210723,0.11368,0.234397,-1.62247,0.12944,-0.164777,-0.154156
1581309494.562076459,-0.210815,0.113252,0.234397,-1.62294,0.128998,-0.164795,-0.153617
1581309494.568334180,-0.210898,0.11289,0.234396,-1.62334,0.128604,-0.16481,-0.153146
1581309494.575219033,-0.210993,0.11248,0.234395,-1.6238,0.128137,-0.164829,-0.1526
1581309494.677764404,-0.212325,0.106285,0.234393,-1.63056,0.121579,-0.165276,-0.144574
1581309494.684219477,-0.212379,0.105926,0.234395,-1.63096,0.121189,-0.165306,-0.144124
1581309494.691025196,-0.21244,0.105497,0.234395,-1.6314,0.120743,-0.165341,-0.143575
1581309494.697351860,-0.21249,0.105136,0.234395,-1.63179,0.120367,-0.165375,-0.143102
1581309494.704110358,-0.21255,0.104721,0.234395,-1.63225,0.119937,-0.165414,-0.142571
1581309494.710383887,-0.212601,0.104365,0.234394,-1.63264,0.119566,-0.165446,-0.142124
1581309494.717181376,-0.212662,0.103944,0.234395,-1.63309,0.119117,-0.165483,-0.14157
1581309494.724486159,-0.212725,0.103521,0.234395,-1.63355,0.118655,-0.165514,-0.141009
1581309494.731246546,-0.212792,0.103097,0.234395,-1.63402,0.118192,-0.165541,-0.140475
1581309494.738057302,-0.212864,0.102681,0.234394,-1.63448,0.117737,-0.165568,-0.139943
1581309494.744429827,-0.21293,0.102323,0.234394,-1.63488,0.117349,-0.165593,-0.139462
1581309494.754213508,-0.21301,0.101897,0.234395,-1.63533,0.116899,-0.165619,-0.138897
1581309494.760494695,-0.213116,0.101357,0.234396,-1.63592,0.116315,-0.165647,-0.13821
1581309494.767301278,-0.213196,0.100932,0.234396,-1.63638,0.11584,-0.165667,-0.137658
1581309494.773551166,-0.213267,0.100573,0.234394,-1.63677,0.115431,-0.165686,-0.137173
1581309494.780125079,-0.21335,0.100151,0.234394,-1.63722,0.114962,-0.165718,-0.136627
1581309494.786552259,-0.21342,0.0997875,0.234394,-1.63761,0.114563,-0.165761,-0.136168
1581309494.793267906,-0.213501,0.0993675,0.234395,-1.63806,0.114103,-0.165816,-0.135618
1581309494.799562617,-0.213582,0.0989482,0.234396,-1.6385,0.113647,-0.165861,-0.135059
1581309494.840371380,-0.214046,0.0965299,0.234394,-1.64099,0.111068,-0.166047,-0.131949
1581309494.847095833,-0.214123,0.0961036,0.234394,-1.64143,0.110625,-0.166072,-0.131399
1581309494.853970618,-0.214189,0.0957356,0.234394,-1.64182,0.11024,-0.166094,-0.130935
