timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309918.919640226,-0.179304,0.285628,0.234396,-1.41906,0.334379,-0.137519,-0.397071
1581309918.925938669,-0.179356,0.285271,0.234396,-1.41953,0.333838,-0.137584,-0.396441
1581309918.932556036,-0.179418,0.284852,0.234396,-1.42007,0.333208,-0.137651,-0.395737
1581309918.938911099,-0.179471,0.284486,0.234396,-1.42053,0.332669,-0.137706,-0.395143
1581309918.946623184,-0.179539,0.283995,0.234395,-1.42114,0.331945,-0.137775,-0.39431
1581309918.953036408,-0.17959,0.283637,0.234395,-1.4216,0.331411,-0.137829,-0.3937
1581309919.000008186,-0.180102,0.280689,0.234397,-1.42533,0.327072,-0.138365,-0.38871
1581309919.006588482,-0.180191,0.280323,0.234396,-1.42578,0.326545,-0.138458,-0.38811
1581309919.012871750,-0.180285,0.279957,0.234396,-1.42625,0.326016,-0.138555,-0.387539
1581309919.019545263,-0.180395,0.279534,0.234395,-1.42679,0.325395,-0.138662,-0.38685
1581309919.059827156,-0.180938,0.277187,0.234394,-1.42978,0.322053,-0.139307,-0.382984
1581309919.066563198,-0.181011,0.276763,0.234394,-1.43032,0.321453,-0.139426,-0.382285
1581309919.072839783,-0.181069,0.276396,0.234395,-1.43078,0.320941,-0.139531,-0.381715
1581309919.079626631,-0.181133,0.27598,0.234395,-1.43132,0.320337,-0.139639,-0.381014
1581309919.085970739,-0.181186,0.275619,0.234394,-1.43177,0.319811,-0.139707,-0.380408
1581309919.092644519,-0.181248,0.275197,0.234394,-1.4323,0.319202,-0.139772,-0.379736
1581309919.098920600,-0.181301,0.27483,0.234395,-1.43277,0.318687,-0.139826,-0.379142
1581309919.142753885,-0.181362,0.274398,0.234396,-1.4333,0.318101,-0.13989,-0.378447
1581309919.148960784,-0.18175,0.271793,0.234395,-1.43657,0.314503,-0.140316,-0.374254
1581309919.155652507,-0.181811,0.271373,0.234395,-1.4371,0.313918,-0.140428,-0.373575
1581309919.161976775,-0.181863,0.271006,0.234395,-1.43756,0.313413,-0.140523,-0.372972
1581309919.168737282,-0.181924,0.270573,0.234395,-1.4381,0.312831,-0.14063,-0.372273
1581309919.207089754,-0.182384,0.268141,0.234396,-1.44115,0.309516,-0.141323,-0.368378
1581309919.213664380,-0.182469,0.267783,0.234396,-1.44161,0.309024,-0.141416,-0.367807
1581309919.219718913,-0.182555,0.267427,0.234396,-1.44206,0.308544,-0.141485,-0.36722
1581309919.226046025,-0.182652,0.267002,0.234395,-1.44259,0.307986,-0.141554,-0.366543
1581309919.232554867,-0.182734,0.26663,0.234395,-1.44304,0.307496,-0.141609,-0.365968
1581309919.238832305,-0.182814,0.266267,0.234394,-1.4435,0.307004,-0.141667,-0.365372
1581309919.245976197,-0.182913,0.265787,0.234394,-1.44411,0.306353,-0.141744,-0.364595
1581309919.290728891,-0.183421,0.263202,0.234395,-1.44736,0.302826,-0.142143,-0.36047
1581309919.297065445,-0.18349,0.262847,0.234395,-1.44782,0.30234,-0.142203,-0.359913
1581309919.303645336,-0.18357,0.262425,0.234395,-1.44835,0.301775,-0.142308,-0.359248
1581309919.310033776,-0.18364,0.26207,0.234394,-1.4488,0.301289,-0.142403,-0.358684
1581309919.316634741,-0.18372,0.26166,0.234395,-1.44932,0.300714,-0.142514,-0.358052
1581309919.322931053,-0.183789,0.261306,0.234396,-1.44978,0.300227,-0.142603,-0.357479
1581309919.329590375,-0.183867,0.26089,0.234396,-1.45031,0.299663,-0.142711,-0.356807
1581309919.335966052,-0.183933,0.260531,0.234396,-1.45076,0.299183,-0.142802,-0.356264
1581309919.342671554,-0.184008,0.260113,0.234396,-1.45129,0.298623,-0.142914,-0.355607
1581309919.348985347,-0.184073,0.25976,0.234395,-1.45174,0.298142,-0.143008,-0.355024
1581309919.356130637,-0.184147,0.259342,0.234395,-1.45227,0.297572,-0.14312,-0.354364
1581309919.366115757,-0.184224,0.258921,0.234396,-1.45279,0.297009,-0.143229,-0.353701
1581309919.405862695,-0.184704,0.256416,0.234394,-1.45592,0.293603,-0.143711,-0.34972
1581309919.412100761,-0.184784,0.255938,0.234394,-1.4565,0.292963,-0.143792,-0.348964
1581309919.418892289,-0.184839,0.255579,0.234394,-1.45695,0.292482,-0.143851,-0.348413
1581309919.425591057,-0.184903,0.255155,0.234394,-1.45747,0.291912,-0.143918,-0.347754
1581309919.431946387,-0.184957,0.254787,0.234394,-1.45792,0.291413,-0.14397,-0.347194
1581309919.438622168,-0.185018,0.254367,0.234395,-1.45845,0.290839,-0.144027,-0.346547
1581309919.445895937,-0.185077,0.253948,0.234396,-1.45897,0.290265,-0.14408,-0.345886
1581309919.452563802,-0.185136,0.253523,0.234396,-1.45948,0.289696,-0.144139,-0.345229
1581309919.458828928,-0.185188,0.253157,0.234396,-1.45993,0.289212,-0.144219,-0.344715
1581309919.465521222,-0.185249,0.252731,0.234396,-1.46045,0.288642,-0.144321,-0.344104
1581309919.471744060,-0.185305,0.252377,0.234395,-1.4609,0.288152,-0.144412,-0.34356
1581309919.515177556,-0.185723,0.2498,0.234396,-1.46409,0.28475,-0.145137,-0.33972
1581309919.521833618,-0.185793,0.249373,0.234396,-1.4646,0.28421,-0.145231,-0.339083
1581309919.528679270,-0.185865,0.24894,0.234395,-1.46512,0.283679,-0.145291,-0.338466
1581309919.534885133,-0.185927,0.248573,0.234395,-1.46558,0.283224,-0.145341,-0.337889
1581309919.542697071,-0.185999,0.248154,0.234394,-1.4661,0.282692,-0.145401,-0.337213
1581309919.549578438,-0.186069,0.247742,0.234395,-1.46662,0.282142,-0.14547,-0.336578
1581309919.555919452,-0.186137,0.247321,0.234395,-1.46714,0.281601,-0.145545,-0.335924
1581309919.562715782,-0.186213,0.246891,0.234396,-1.46767,0.28107,-0.145624,-0.335257
1581309919.569074796,-0.186282,0.24653,0.234396,-1.46811,0.280622,-0.145688,-0.334707
1581309919.575816071,-0.186365,0.246111,0.234396,-1.46862,0.280098,-0.145767,-0.33406
1581309919.582086392,-0.18645,0.245697,0.234396,-1.46914,0.279567,-0.145846,-0.333389
1581309919.636035780,-0.187155,0.242375,0.234395,-1.47321,0.275377,-0.146359,-0.328372
1581309919.679807369,-0.187668,0.239864,0.234396,-1.47631,0.272182,-0.147014,-0.324656
1581309919.686960028,-0.187755,0.239441,0.234396,-1.47683,0.27164,-0.14714,-0.324043
1581309919.693831004,-0.187841,0.23902,0.234396,-1.47736,0.271104,-0.147246,-0.323439
1581309919.699802023,-0.187914,0.238659,0.234396,-1.4778,0.270648,-0.147307,-0.322949
1581309919.706615036,-0.188001,0.238238,0.234396,-1.47832,0.270122,-0.147366,-0.32235
1581309919.712892798,-0.188069,0.237879,0.234395,-1.47877,0.269661,-0.147415,-0.32181
1581309919.719601412,-0.188142,0.237454,0.234394,-1.47928,0.269128,-0.14747,-0.321207
1581309919.726045874,-0.188198,0.237091,0.234395,-1.47973,0.268679,-0.147519,-0.320698
1581309919.732700424,-0.18826,0.236676,0.234395,-1.48023,0.268155,-0.147573,-0.320066
1581309919.739051641,-0.188311,0.236317,0.234396,-1.48068,0.267709,-0.147625,-0.319531
1581309919.746750967,-0.188377,0.23584,0.234396,-1.48127,0.267114,-0.147704,-0.318844
1581309919.788973792,-0.188742,0.233297,0.234394,-1.48433,0.263943,-0.148079,-0.315008
1581309919.795588351,-0.18881,0.232874,0.234395,-1.48486,0.263417,-0.14819,-0.314372
1581309919.802067336,-0.18887,0.232517,0.234396,-1.4853,0.262966,-0.148282,-0.313817
1581309919.808649329,-0.188942,0.2321,0.234397,-1.48582,0.262439,-0.148385,-0.313194
1581309919.815041931,-0.189007,0.231736,0.234397,-1.48626,0.261993,-0.148468,-0.31267
1581309919.828777421,-0.189082,0.231309,0.234396,-1.48677,0.261472,-0.148565,-0.312044
1581309919.835057529,-0.189234,0.230471,0.234396,-1.4878,0.260414,-0.148771,-0.310806
1581309919.842766453,-0.189299,0.230117,0.234396,-1.48823,0.259949,-0.14887,-0.310275
1581309919.849085320,-0.189386,0.229632,0.234395,-1.48881,0.259343,-0.149006,-0.30957
1581309919.855724099,-0.189449,0.229265,0.234395,-1.48926,0.258887,-0.149082,-0.309055
1581309919.862141390,-0.189514,0.228903,0.234395,-1.4897,0.258439,-0.149138,-0.308521
1581309919.868972382,-0.18959,0.228488,0.234395,-1.49021,0.257915,-0.149192,-0.307917
1581309919.911957510,-0.190077,0.225919,0.234395,-1.49334,0.254726,-0.149566,-0.304255
1581309919.918567794,-0.190156,0.225498,0.234396,-1.49385,0.254223,-0.149626,-0.303663
1581309919.924979760,-0.190222,0.225133,0.234395,-1.49429,0.253785,-0.149679,-0.30317
1581309919.931571322,-0.190298,0.224715,0.234395,-1.4948,0.253284,-0.149744,-0.302561
1581309919.937818687,-0.190362,0.224358,0.234396,-1.49523,0.252853,-0.149799,-0.30203
1581309919.945614175,-0.190442,0.22388,0.234396,-1.4958,0.252289,-0.14987,-0.301361
1581309919.951887121,-0.1905,0.223517,0.234396,-1.49624,0.251865,-0.149917,-0.300856
1581309919.991873894,-0.190566,0.223088,0.234395,-1.49675,0.251369,-0.149967,-0.300248
1581309919.997968028,-0.190988,0.220749,0.234397,-1.4996,0.248617,-0.150432,-0.296953
1581309920.004623514,-0.191083,0.220335,0.234396,-1.50011,0.248122,-0.150529,-0.296337
1581309920.010904244,-0.191167,0.219975,0.234396,-1.50054,0.247683,-0.150613,-0.295815
1581309920.053840515,-0.191269,0.219555,0.234396,-1.50106,0.247168,-0.15071,-0.295227
1581309920.060078302,-0.191857,0.217017,0.234396,-1.50407,0.244168,-0.151231,-0.291603
1581309920.066767911,-0.191952,0.216593,0.234396,-1.50459,0.243663,-0.151284,-0.291006
1581309920.073031249,-0.192023,0.216233,0.234395,-1.50503,0.243233,-0.151333,-0.290484
1581309920.079777653,-0.192098,0.215805,0.234394,-1.50554,0.242735,-0.15139,-0.289891
1581309920.086529557,-0.192157,0.215439,0.234393,-1.50597,0.242305,-0.151441,-0.289392
1581309920.092914128,-0.192224,0.215022,0.234393,-1.50648,0.241787,-0.1515,-0.28879
1581309920.099596828,-0.192287,0.214603,0.234393,-1.50699,0.241254,-0.151553,-0.288196
1581309920.138739379,-0.192343,0.21424,0.234394,-1.50742,0.240803,-0.1516,-0.287691
1581309920.145988279,-0.192705,0.211763,0.234394,-1.51037,0.23783,-0.151896,-0.284179
1581309920.152627174,-0.192762,0.211336,0.234394,-1.51088,0.237332,-0.151987,-0.283614
1581309920.158717569,-0.19281,0.210976,0.234395,-1.51131,0.236907,-0.152085,-0.283109
1581309920.202695729,-0.193218,0.208397,0.234396,-1.51439,0.233852,-0.15269,-0.279538
1581309920.208868105,-0.193301,0.208032,0.234396,-1.5148,0.233426,-0.152779,-0.279029
1581309920.215610290,-0.193402,0.207599,0.234396,-1.51529,0.232935,-0.152854,-0.278427
1581309920.222106487,-0.193491,0.207236,0.234396,-1.51571,0.232512,-0.152899,-0.277936
1581309920.228667595,-0.193592,0.206818,0.234394,-1.51621,0.232007,-0.152946,-0.277367
1581309920.235023545,-0.193677,0.206464,0.234394,-1.51665,0.231576,-0.152988,-0.276856
1581309920.242790994,-0.193775,0.206041,0.234395,-1.51714,0.231076,-0.153036,-0.276256
1581309920.249027594,-0.19387,0.205607,0.234396,-1.51764,0.230582,-0.153081,-0.275681
1581309920.255654296,-0.193965,0.205182,0.234396,-1.51814,0.23009,-0.153137,-0.275086
1581309920.261900835,-0.194048,0.204825,0.234396,-1.51857,0.229667,-0.153191,-0.274565
1581309920.268612928,-0.194142,0.204409,0.234396,-1.51906,0.229165,-0.153257,-0.273982
1581309920.311091829,-0.19422,0.204049,0.234396,-1.51948,0.228731,-0.153317,-0.273495
1581309920.317206596,-0.194644,0.201471,0.234396,-1.52254,0.225848,-0.153726,-0.269928
1581309920.323690354,-0.194696,0.201108,0.234395,-1.52296,0.225435,-0.153774,-0.269434
1581309920.330061727,-0.194748,0.200751,0.234395,-1.52337,0.225023,-0.153819,-0.268932
1581309920.336621707,-0.194806,0.20033,0.234395,-1.52387,0.22455,-0.153865,-0.268353
1581309920.343868411,-0.194854,0.199969,0.234395,-1.5243,0.22414,-0.153903,-0.267863
1581309920.354306899,-0.194946,0.19925,0.234395,-1.52516,0.223326,-0.153975,-0.266845
1581309920.360919835,-0.194993,0.198893,0.234395,-1.52559,0.222907,-0.154014,-0.266354
1581309920.401115231,-0.195416,0.196438,0.234397,-1.5285,0.220069,-0.154523,-0.262954
1581309920.408676277,-0.195518,0.196012,0.234396,-1.529,0.219583,-0.154613,-0.262378
1581309920.414959699,-0.195611,0.195649,0.234396,-1.52942,0.219166,-0.154696,-0.261904
1581309920.421578357,-0.195719,0.195234,0.234396,-1.52992,0.218691,-0.154797,-0.261323
1581309920.464293970,-0.196325,0.192656,0.234395,-1.53296,0.215774,-0.155112,-0.257839
1581309920.470868110,-0.196387,0.192291,0.234393,-1.53338,0.215361,-0.155143,-0.257341
1581309920.477144436,-0.196456,0.191866,0.234393,-1.53388,0.214886,-0.155177,-0.256749
1581309920.483866031,-0.196512,0.191507,0.234393,-1.5343,0.214491,-0.155213,-0.256261
1581309920.490798446,-0.196575,0.191094,0.234393,-1.53479,0.214033,-0.155262,-0.255694
1581309920.496818471,-0.196626,0.190739,0.234394,-1.53521,0.213627,-0.155305,-0.25519
1581309920.503502364,-0.196686,0.190309,0.234395,-1.53571,0.21314,-0.155358,-0.254602
1581309920.509838857,-0.196737,0.189942,0.234396,-1.53614,0.212724,-0.155414,-0.254122
1581309920.549957547,-0.197079,0.187478,0.234395,-1.53904,0.209899,-0.155809,-0.250771
1581309920.556076600,-0.197135,0.187068,0.234395,-1.53954,0.209404,-0.155855,-0.250215
1581309920.562642245,-0.197182,0.186715,0.234395,-1.53996,0.208986,-0.155896,-0.249729
1581309920.568922257,-0.197237,0.186353,0.234397,-1.54038,0.208571,-0.155952,-0.249237
1581309920.612170543,-0.197797,0.183826,0.234395,-1.54331,0.205711,-0.156358,-0.245817
1581309920.618839085,-0.197905,0.183409,0.234394,-1.54381,0.205244,-0.156431,-0.245228
1581309920.625457483,-0.197996,0.183053,0.234394,-1.54424,0.204847,-0.156497,-0.244754
1581309920.631912207,-0.198096,0.182636,0.234394,-1.54473,0.204382,-0.15658,-0.244211
1581309920.638632066,-0.198192,0.182216,0.234395,-1.54522,0.203911,-0.156664,-0.243629
1581309920.646038275,-0.198285,0.181794,0.234396,-1.54571,0.203428,-0.156754,-0.243052
1581309920.652702804,-0.198379,0.181375,0.234396,-1.5462,0.202947,-0.156852,-0.242502
1581309920.658945270,-0.198452,0.181017,0.234395,-1.54662,0.20254,-0.156942,-0.24203
1581309920.665613497,-0.198529,0.180597,0.234394,-1.5471,0.202064,-0.157037,-0.24146
1581309920.671854924,-0.198587,0.180235,0.234394,-1.54752,0.20166,-0.157087,-0.240974
1581309920.678765790,-0.19865,0.179821,0.234395,-1.54802,0.201193,-0.157124,-0.240444
1581309920.763298416,-0.199377,0.174771,0.234395,-1.55387,0.195502,-0.157647,-0.233687
1581309920.769716850,-0.199448,0.174344,0.234396,-1.55435,0.195031,-0.157693,-0.233115
1581309920.776091944,-0.199529,0.173924,0.234398,-1.55484,0.194555,-0.157735,-0.232566
1581309920.782729087,-0.199605,0.173571,0.234397,-1.55527,0.194143,-0.157776,-0.232083
1581309920.789095656,-0.199685,0.173214,0.234397,-1.55569,0.193734,-0.15783,-0.231597
1581309920.795853541,-0.199786,0.172789,0.234397,-1.55618,0.193272,-0.157905,-0.231041
1581309920.802631504,-0.199878,0.172423,0.234396,-1.55659,0.192884,-0.157977,-0.230576
1581309920.809014650,-0.199988,0.171999,0.234395,-1.55707,0.192427,-0.158047,-0.230014
1581309920.815620602,-0.200099,0.171584,0.234394,-1.55755,0.191972,-0.158114,-0.22945
1581309920.821916442,-0.200191,0.171231,0.234394,-1.55796,0.191575,-0.158167,-0.22898
1581309920.828611240,-0.200293,0.170808,0.234395,-1.55843,0.191099,-0.158228,-0.228422
1581309920.871919363,-0.200379,0.170443,0.234395,-1.55884,0.190697,-0.158274,-0.227931
1581309920.877984453,-0.20084,0.167864,0.234394,-1.56178,0.187883,-0.158634,-0.224563
1581309920.884688553,-0.200902,0.167453,0.234395,-1.56225,0.187426,-0.158708,-0.224017
1581309920.891021073,-0.200955,0.167102,0.234396,-1.56265,0.187041,-0.158771,-0.223539
1581309920.897628391,-0.201017,0.166682,0.234396,-1.56313,0.186598,-0.15885,-0.22301
1581309920.903955405,-0.20107,0.166314,0.234397,-1.56355,0.186223,-0.158919,-0.222561
1581309920.910205082,-0.201124,0.165955,0.234396,-1.56397,0.185843,-0.158984,-0.222088
1581309920.916752426,-0.20119,0.16554,0.234395,-1.56446,0.185394,-0.159052,-0.221536
1581309920.956214280,-0.201547,0.163157,0.234395,-1.56718,0.182777,-0.159323,-0.218424
1581309920.962757451,-0.2016,0.162798,0.234396,-1.5676,0.182397,-0.159348,-0.217931
1581309920.969042682,-0.201657,0.162438,0.234396,-1.56802,0.182009,-0.159371,-0.217433
1581309920.975654530,-0.201736,0.162016,0.234397,-1.5685,0.181557,-0.159397,-0.21688
1581309921.018854277,-0.202321,0.159514,0.234395,-1.57138,0.17875,-0.159651,-0.213515
1581309921.025608237,-0.202431,0.159034,0.234394,-1.57194,0.178183,-0.159726,-0.212888
1581309921.031847734,-0.202508,0.15867,0.234395,-1.57235,0.177765,-0.159779,-0.212408
1581309921.038093291,-0.202593,0.158252,0.234395,-1.57281,0.177285,-0.159836,-0.211845
1581309921.045918388,-0.202676,0.157835,0.234396,-1.57329,0.176813,-0.159895,-0.2113
1581309921.052687297,-0.202758,0.157415,0.234396,-1.57376,0.176343,-0.159946,-0.210761
1581309921.058953033,-0.202829,0.157053,0.234395,-1.57417,0.175945,-0.159985,-0.210279
1581309921.065656813,-0.202912,0.156624,0.234395,-1.57466,0.17548,-0.160027,-0.209725
1581309921.104156708,-0.203365,0.154276,0.234395,-1.57734,0.172927,-0.16035,-0.206637
1581309921.110701923,-0.203446,0.153863,0.234397,-1.57782,0.172461,-0.160418,-0.206067
1581309921.116760057,-0.203513,0.153506,0.234397,-1.57823,0.172054,-0.160476,-0.205595
1581309921.123074760,-0.20358,0.153142,0.234396,-1.57864,0.171651,-0.160538,-0.205146
1581309921.166872528,-0.204052,0.150545,0.234396,-1.58157,0.168887,-0.160956,-0.201768
1581309921.173058844,-0.204125,0.150183,0.234396,-1.58198,0.168498,-0.160973,-0.201319
1581309921.179683821,-0.204213,0.149769,0.234396,-1.58244,0.168044,-0.160998,-0.200787
1581309921.185925281,-0.204292,0.149413,0.234396,-1.58285,0.167656,-0.161019,-0.200302
1581309921.192888935,-0.204378,0.148984,0.234396,-1.58334,0.167204,-0.161044,-0.199741
1581309921.199093888,-0.204443,0.148617,0.234394,-1.58375,0.166814,-0.161069,-0.199288
1581309921.205753961,-0.204512,0.148198,0.234392,-1.58423,0.166349,-0.161103,-0.198751
1581309921.211987770,-0.20457,0.147846,0.234393,-1.58464,0.165941,-0.161133,-0.198267
1581309921.218674521,-0.204634,0.147435,0.234393,-1.58511,0.165469,-0.161171,-0.197705
1581309921.225023413,-0.204688,0.147072,0.234394,-1.58552,0.16507,-0.161206,-0.197246
1581309921.231570627,-0.20475,0.146641,0.234395,-1.58599,0.164604,-0.161254,-0.196702
1581309921.274031359,-0.204839,0.146041,0.234397,-1.58666,0.16395,-0.161321,-0.195892
1581309921.281136735,-0.205223,0.143706,0.234394,-1.5893,0.161456,-0.161591,-0.192865
1581309921.288988916,-0.205303,0.143224,0.234395,-1.58984,0.160951,-0.161632,-0.19223
1581309921.295652611,-0.205372,0.142801,0.234396,-1.59031,0.160511,-0.161661,-0.191693
1581309921.301919383,-0.205433,0.142439,0.234396,-1.59072,0.160123,-0.161686,-0.191243
1581309921.308698704,-0.205505,0.142025,0.234396,-1.59121,0.159657,-0.161721,-0.190691
1581309921.315104046,-0.205567,0.141668,0.234395,-1.59162,0.159263,-0.161765,-0.190218
1581309921.355111286,-0.20564,0.141246,0.234394,-1.59208,0.158805,-0.161833,-0.18968
1581309921.362158966,-0.206049,0.138842,0.234397,-1.59478,0.156239,-0.162191,-0.186511
1581309921.369069340,-0.206135,0.138423,0.234397,-1.59526,0.155798,-0.162244,-0.185958
1581309921.375808801,-0.206225,0.137999,0.234397,-1.59573,0.155361,-0.162304,-0.185438
1581309921.382162626,-0.206305,0.137639,0.234396,-1.59613,0.154994,-0.16235,-0.184969
1581309921.425142848,-0.20689,0.135041,0.234395,-1.59903,0.152225,-0.162701,-0.181627
1581309921.431711362,-0.206979,0.134621,0.234396,-1.59949,0.151784,-0.162735,-0.181094
1581309921.437926445,-0.207054,0.134268,0.234396,-1.59987,0.151415,-0.162758,-0.180605
1581309921.446061958,-0.207156,0.13379,0.234396,-1.60038,0.150918,-0.162789,-0.179974
1581309921.452730791,-0.207249,0.133362,0.234395,-1.60083,0.150466,-0.16282,-0.179453
1581309921.458922356,-0.207327,0.132995,0.234395,-1.60122,0.150071,-0.16285,-0.178985
1581309921.465579633,-0.207418,0.132573,0.234394,-1.60167,0.149608,-0.162887,-0.178416
1581309921.471816378,-0.207498,0.132218,0.234394,-1.60206,0.149215,-0.162922,-0.177948
1581309921.478665696,-0.207582,0.131803,0.234394,-1.60252,0.148763,-0.162963,-0.17741
1581309921.485000391,-0.207649,0.131433,0.234395,-1.60293,0.148373,-0.162996,-0.176932
1581309921.491615944,-0.207721,0.131002,0.234395,-1.60339,0.147919,-0.163032,-0.176366
1581309921.533868956,-0.20778,0.130641,0.234395,-1.60379,0.147515,-0.163068,-0.175902
1581309921.540734428,-0.208162,0.128063,0.234395,-1.6066,0.14465,-0.163329,-0.17255
1581309921.548073451,-0.208224,0.127648,0.234395,-1.60707,0.144195,-0.163368,-0.172017
1581309921.555000026,-0.208287,0.127219,0.234395,-1.60753,0.143733,-0.163414,-0.171486
1581309921.561622794,-0.208353,0.126795,0.234395,-1.60799,0.14328,-0.163458,-0.170934
1581309921.567927647,-0.20841,0.126437,0.234394,-1.60839,0.142894,-0.163492,-0.170465
1581309921.574716309,-0.208482,0.126021,0.234395,-1.60884,0.142443,-0.16353,-0.169931
1581309921.580997334,-0.208546,0.125662,0.234395,-1.60924,0.142061,-0.163561,-0.169463
1581309921.587179936,-0.208624,0.125234,0.234396,-1.6097,0.141614,-0.163592,-0.168901
1581309921.593828137,-0.20869,0.124869,0.234396,-1.6101,0.141226,-0.163614,-0.168428
1581309921.600061627,-0.208757,0.124512,0.234396,-1.61052,0.140832,-0.163635,-0.167967
1581309921.606746898,-0.208835,0.124097,0.234395,-1.611,0.140364,-0.163659,-0.167417
1581309921.649684801,-0.209313,0.121519,0.234395,-1.61387,0.137579,-0.163866,-0.164069
1581309921.655953688,-0.209383,0.12116,0.234396,-1.61428,0.137195,-0.163911,-0.16362
1581309921.662151679,-0.209465,0.12074,0.234396,-1.61475,0.136742,-0.163957,-0.163073
1581309921.668836923,-0.209535,0.120381,0.234395,-1.61516,0.136361,-0.163996,-0.162601
1581309921.675232329,-0.209619,0.119964,0.234394,-1.61563,0.135916,-0.164044,-0.162078
1581309921.681856469,-0.209689,0.1196,0.234394,-1.61603,0.13553,-0.164085,-0.161625
1581309921.688141337,-0.209772,0.119179,0.234394,-1.6165,0.135073,-0.164132,-0.161064
1581309921.728800742,-0.210211,0.116723,0.234395,-1.61923,0.132356,-0.16445,-0.157875
1581309921.735017481,-0.210272,0.116365,0.234394,-1.61962,0.131961,-0.1645,-0.157409
1581309921.741098607,-0.210351,0.115942,0.234395,-1.62008,0.1315,-0.164563,-0.156843
1581309921.748862497,-0.210436,0.115517,0.234396,-1.62055,0.131047,-0.164624,-0.156298
1581309921.794156354,-0.210525,0.115094,0.234396,-1.62101,0.130616,-0.164661,-0.155766
1581309921.800629225,-0.211148,0.112462,0.234395,-1.62393,0.127813,-0.164791,-0.152342
1581309921.807011503,-0.211231,0.112104,0.234395,-1.62432,0.127425,-0.164816,-0.15189
1581309921.813815333,-0.211329,0.111675,0.234395,-1.62478,0.126982,-0.164843,-0.151339
1581309921.820089067,-0.211413,0.111308,0.234395,-1.62518,0.126605,-0.164867,-0.150871
1581309921.833795424,-0.211513,0.110888,0.234395,-1.62563,0.126169,-0.164893,-0.150338
1581309921.840102435,-0.211686,0.110119,0.234395,-1.62649,0.125348,-0.164938,-0.149305
1581309921.847774801,-0.211773,0.109627,0.234394,-1.62702,0.124836,-0.164968,-0.148674
1581309921.854729697,-0.211844,0.109202,0.234393,-1.62748,0.124397,-0.164999,-0.148137
1581309921.861042607,-0.211901,0.108845,0.234393,-1.62787,0.124021,-0.165027,-0.147662
1581309921.900234585,-0.212289,0.106388,0.234395,-1.63056,0.121362,-0.16526,-0.144457
1581309921.906846557,-0.212341,0.106031,0.234394,-1.63096,0.120964,-0.16529,-0.144009
1581309921.949154404,-0.212691,0.103568,0.234397,-1.63362,0.118338,-0.165507,-0.140803
1581309921.955765987,-0.212771,0.103143,0.234398,-1.63408,0.117891,-0.165535,-0.14028
1581309921.962072851,-0.21285,0.102785,0.234398,-1.63448,0.117515,-0.165556,-0.139816
1581309921.968657350,-0.212949,0.102366,0.234396,-1.63494,0.117072,-0.165581,-0.139248
1581309921.975018728,-0.213039,0.102003,0.234395,-1.63533,0.116682,-0.165602,-0.138773
1581309921.981655463,-0.213144,0.101582,0.234395,-1.63579,0.116209,-0.165627,-0.138239
1581309921.987834942,-0.213233,0.101222,0.234395,-1.63617,0.115786,-0.165648,-0.137767
1581309921.994648263,-0.213335,0.1008,0.234395,-1.63663,0.115298,-0.165671,-0.137197
1581309922.000948683,-0.213423,0.100442,0.234394,-1.63701,0.114886,-0.16569,-0.136726
1581309922.007680888,-0.213523,0.100017,0.234394,-1.63746,0.114411,-0.165714,-0.136195
1581309922.013925230,-0.213607,0.0996505,0.234396,-1.63784,0.114009,-0.165734,-0.135725
1581309922.020196112,-0.213692,0.0992907,0.234397,-1.63823,0.113609,-0.16576,-0.135249
1581309922.063116566,-0.214214,0.0966921,0.234394,-1.64097,0.110806,-0.165975,-0.131906
1581309922.069823705,-0.214281,0.0962652,0.234394,-1.64141,0.110357,-0.166001,-0.131353
1581309922.076047399,-0.214337,0.0958988,0.234394,-1.64181,0.109963,-0.166022,-0.130891
1581309922.082833262,-0.214399,0.095475,0.234396,-1.64227,0.109497,-0.166046,-0.130349
1581309922.089140896,-0.21445,0.0951189,0.234397,-1.64266,0.10909,-0.166071,-0.129867
1581309922.095868386,-0.214507,0.094704,0.234397,-1.64311,0.108625,-0.166108,-0.129304
1581309922.102732491,-0.214563,0.0942769,0.234395,-1.64355,0.108165,-0.16615,-0.128763
1581309922.121025069,-0.214613,0.0939095,0.234394,-1.64393,0.10777,-0.166189,-0.128291
1581309922.127928162,-0.214773,0.0927713,0.234396,-1.64515,0.106543,-0.166323,-0.126797
1581309922.134777354,-0.214826,0.0924077,0.234396,-1.64554,0.106154,-0.16637,-0.126342
1581309922.141018698,-0.214901,0.0919767,0.234397,-1.646,0.105701,-0.166422,-0.125781
1581309922.184204673,-0.215002,0.0914848,0.234398,-1.64652,0.105182,-0.166481,-0.12514
1581309922.190978901,-0.21564,0.0889524,0.234394,-1.64922,0.102408,-0.166683,-0.121889
1581309922.197202612,-0.215728,0.0885976,0.234394,-1.64961,0.102037,-0.166692,-0.1214
1581309922.204030626,-0.21583,0.0881723,0.234396,-1.65006,0.101607,-0.166701,-0.120862
1581309922.210124610,-0.215919,0.0878003,0.234397,-1.65045,0.10124,-0.166707,-0.120405
1581309922.216922864,-0.216015,0.0873767,0.234396,-1.6509,0.100808,-0.166715,-0.119846
1581309922.223674155,-0.216099,0.0869603,0.234394,-1.65134,0.100369,-0.166724,-0.119277
