timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311697.152365102,-0.179146,0.286349,0.234395,-1.41796,0.336041,-0.137056,-0.399066
1581311697.158782912,-0.179201,0.285979,0.234394,-1.41842,0.335489,-0.137179,-0.398442
1581311697.165556736,-0.179265,0.285554,0.234394,-1.41895,0.334857,-0.137333,-0.397738
1581311697.172423966,-0.179321,0.285195,0.234396,-1.41941,0.334322,-0.137443,-0.397132
1581311697.178756425,-0.179384,0.284774,0.234397,-1.41995,0.3337,-0.137532,-0.39638
1581311697.185422011,-0.179449,0.28434,0.234397,-1.42048,0.333083,-0.137599,-0.395658
1581311697.191655385,-0.179502,0.283971,0.234396,-1.42094,0.332549,-0.137651,-0.39505
1581311697.236115056,-0.179564,0.283552,0.234395,-1.42148,0.331924,-0.13771,-0.394309
1581311697.243507976,-0.180027,0.280843,0.234397,-1.42491,0.327982,-0.13815,-0.389682
1581311697.249950603,-0.180108,0.280479,0.234397,-1.42536,0.327454,-0.138218,-0.389069
1581311697.256683976,-0.180211,0.280051,0.234397,-1.4259,0.326846,-0.138326,-0.388347
1581311697.263495569,-0.18032,0.279625,0.234396,-1.42644,0.326235,-0.138438,-0.387649
1581311697.269895433,-0.180413,0.279264,0.234395,-1.4269,0.325709,-0.13853,-0.387041
1581311697.276586035,-0.180519,0.278841,0.234394,-1.42744,0.325095,-0.138631,-0.386335
1581311697.316823770,-0.18104,0.276356,0.234394,-1.43058,0.321492,-0.139272,-0.382199
1581311697.323053592,-0.181105,0.275939,0.234394,-1.43112,0.320886,-0.139393,-0.381538
1581311697.331022876,-0.181168,0.275517,0.234394,-1.43165,0.320271,-0.13951,-0.380842
1581311697.337522166,-0.18123,0.275096,0.234394,-1.43218,0.319662,-0.139629,-0.380155
1581311697.343758554,-0.181284,0.274727,0.234394,-1.43264,0.319165,-0.139724,-0.379586
1581311697.388520441,-0.181668,0.272115,0.234396,-1.43593,0.315605,-0.14012,-0.375421
1581311697.394661365,-0.181729,0.271698,0.234396,-1.43645,0.315036,-0.140176,-0.374721
1581311697.401379071,-0.181788,0.271275,0.234396,-1.43698,0.314461,-0.140238,-0.374037
1581311697.407746997,-0.181839,0.270907,0.234396,-1.43744,0.313964,-0.140321,-0.373455
1581311697.414552841,-0.181899,0.270473,0.234395,-1.43798,0.313377,-0.140425,-0.372749
1581311697.420889969,-0.181951,0.270107,0.234395,-1.43844,0.31288,-0.140519,-0.372162
1581311697.427638826,-0.182018,0.269687,0.234395,-1.43898,0.31231,-0.140628,-0.371493
1581311697.434605723,-0.182098,0.269267,0.234396,-1.43952,0.311748,-0.140741,-0.370803
1581311697.440947800,-0.182171,0.268896,0.234396,-1.43997,0.311261,-0.140839,-0.370221
1581311697.448979222,-0.182277,0.268405,0.234396,-1.44059,0.310586,-0.140975,-0.369442
1581311697.455642766,-0.182375,0.267983,0.234395,-1.44112,0.309983,-0.141103,-0.368752
1581311697.499932647,-0.182474,0.267569,0.234395,-1.44165,0.309396,-0.141244,-0.368082
1581311697.505964584,-0.183037,0.264971,0.234397,-1.44489,0.305856,-0.141734,-0.363921
1581311697.512990758,-0.183119,0.264536,0.234396,-1.44542,0.305286,-0.141812,-0.363229
1581311697.519654486,-0.183201,0.264109,0.234396,-1.44596,0.304703,-0.141893,-0.362556
1581311697.527391322,-0.183294,0.263629,0.234396,-1.44657,0.304012,-0.141969,-0.361805
1581311697.533912742,-0.183364,0.26327,0.234396,-1.44702,0.303502,-0.142023,-0.361214
1581311697.540583068,-0.183444,0.26285,0.234395,-1.44755,0.302913,-0.142078,-0.360539
1581311697.547497987,-0.183525,0.262423,0.234395,-1.44808,0.30233,-0.142133,-0.359892
1581311697.595668066,-0.184063,0.259546,0.234395,-1.4517,0.298403,-0.142813,-0.355361
1581311697.601862351,-0.184127,0.259184,0.234396,-1.45215,0.297909,-0.142907,-0.354779
1581311697.608874361,-0.184202,0.258758,0.234396,-1.45268,0.297329,-0.143016,-0.354128
1581311697.615518755,-0.184277,0.258338,0.234396,-1.4532,0.296763,-0.143122,-0.353456
1581311697.658897966,-0.184761,0.255752,0.234394,-1.45643,0.293279,-0.143677,-0.349408
1581311697.665487919,-0.184826,0.255328,0.234394,-1.45696,0.292716,-0.143744,-0.348754
1581311697.671956360,-0.18489,0.254899,0.234394,-1.4575,0.292151,-0.143817,-0.348114
1581311697.678742591,-0.184944,0.254532,0.234394,-1.45795,0.291654,-0.143877,-0.34755
1581311697.685501408,-0.185005,0.254113,0.234394,-1.45848,0.291079,-0.143941,-0.346899
1581311697.691918541,-0.185057,0.25375,0.234395,-1.45893,0.290611,-0.143996,-0.346346
1581311697.698627554,-0.185115,0.253321,0.234395,-1.45945,0.290081,-0.144053,-0.345678
1581311697.705021796,-0.185167,0.252953,0.234396,-1.45991,0.289625,-0.144099,-0.345114
1581311697.744735906,-0.18555,0.250478,0.234395,-1.46298,0.286447,-0.144631,-0.341438
1581311697.751064282,-0.18562,0.25006,0.234395,-1.4635,0.285902,-0.144743,-0.340831
1581311697.757614515,-0.185678,0.249703,0.234396,-1.46394,0.285421,-0.144848,-0.340316
1581311697.764046560,-0.185747,0.249271,0.234396,-1.46446,0.284865,-0.144971,-0.339687
1581311697.809511017,-0.186207,0.246623,0.234395,-1.46775,0.281434,-0.145476,-0.335624
1581311697.816006231,-0.186277,0.246266,0.234395,-1.46819,0.280976,-0.14554,-0.335061
1581311697.822900002,-0.186359,0.245854,0.234395,-1.4687,0.280451,-0.145617,-0.334422
1581311697.830719110,-0.186452,0.24538,0.234396,-1.4693,0.279841,-0.145702,-0.333668
1581311697.837486691,-0.186532,0.24495,0.234396,-1.46982,0.279297,-0.145781,-0.333017
1581311697.843777422,-0.186603,0.24459,0.234396,-1.47027,0.278817,-0.145846,-0.332478
1581311697.850690677,-0.18669,0.244174,0.234395,-1.4708,0.278267,-0.145917,-0.33184
1581311697.857507352,-0.18678,0.24376,0.234396,-1.4713,0.277727,-0.145985,-0.331191
1581311697.863766777,-0.186858,0.243402,0.234396,-1.47174,0.277278,-0.146038,-0.330651
1581311697.870712453,-0.186946,0.242975,0.234397,-1.47224,0.276756,-0.146103,-0.330005
1581311697.877026373,-0.187034,0.242552,0.234396,-1.47275,0.276227,-0.146174,-0.329363
1581311697.920926096,-0.187545,0.239994,0.234395,-1.4759,0.272976,-0.146681,-0.325485
1581311697.928920893,-0.18764,0.239516,0.234396,-1.47649,0.272352,-0.146816,-0.324776
1581311697.935561816,-0.187725,0.239094,0.234396,-1.477,0.271813,-0.146935,-0.324133
1581311697.941973774,-0.187797,0.238735,0.234396,-1.47745,0.271356,-0.147039,-0.323584
1581311697.983072607,-0.187882,0.238315,0.234396,-1.47797,0.270828,-0.147163,-0.322978
1581311697.989624621,-0.188362,0.235863,0.234396,-1.48098,0.267747,-0.14754,-0.319332
1581311697.995955905,-0.188426,0.235498,0.234396,-1.48143,0.267304,-0.147588,-0.318824
1581311698.002550726,-0.188498,0.235073,0.234395,-1.48194,0.266782,-0.147649,-0.318191
1581311698.008881998,-0.188562,0.234717,0.234395,-1.48237,0.266327,-0.147708,-0.31765
1581311698.015532027,-0.188637,0.234301,0.234395,-1.48289,0.265798,-0.147776,-0.317047
1581311698.021785138,-0.188702,0.233939,0.234395,-1.48332,0.265349,-0.147829,-0.316524
1581311698.068739475,-0.18879,0.233452,0.234395,-1.4839,0.264747,-0.147895,-0.315792
1581311698.074816736,-0.189299,0.230739,0.234394,-1.48721,0.26138,-0.148449,-0.311807
1581311698.081510593,-0.189365,0.230325,0.234395,-1.48772,0.260858,-0.148545,-0.311197
1581311698.088545763,-0.189431,0.229906,0.234395,-1.48822,0.260324,-0.148639,-0.310582
1581311698.094830459,-0.189487,0.229537,0.234395,-1.48866,0.259861,-0.148725,-0.310043
1581311698.101519817,-0.189554,0.22911,0.234396,-1.48917,0.259326,-0.148833,-0.309446
1581311698.108448650,-0.189611,0.228748,0.234396,-1.48962,0.258867,-0.148934,-0.308944
1581311698.114757662,-0.189681,0.228334,0.234396,-1.49013,0.258341,-0.149048,-0.30834
1581311698.121047683,-0.189743,0.227979,0.234396,-1.49056,0.257891,-0.14912,-0.307829
1581311698.129025934,-0.189828,0.227489,0.234395,-1.49114,0.257286,-0.149187,-0.30715
1581311698.135780815,-0.189901,0.227062,0.234394,-1.49165,0.256753,-0.149239,-0.306531
1581311698.142101821,-0.189976,0.226644,0.234394,-1.49216,0.256229,-0.149292,-0.305915
1581311698.185549768,-0.190407,0.224135,0.234395,-1.49521,0.253131,-0.149662,-0.302272
1581311698.191795914,-0.190472,0.223716,0.234395,-1.49571,0.252656,-0.149722,-0.301665
1581311698.198033674,-0.190536,0.223288,0.234395,-1.49622,0.252184,-0.149787,-0.301082
1581311698.204804935,-0.190588,0.222926,0.234394,-1.49666,0.251777,-0.14984,-0.300559
1581311698.211777195,-0.190649,0.222511,0.234394,-1.49718,0.251299,-0.1499,-0.299952
1581311698.218649486,-0.190707,0.222097,0.234395,-1.49769,0.250805,-0.149952,-0.299376
1581311698.225857386,-0.190757,0.221735,0.234395,-1.49813,0.250384,-0.149995,-0.298871
1581311698.232850738,-0.190824,0.221253,0.234395,-1.49871,0.249827,-0.150084,-0.298161
1581311698.239637633,-0.190894,0.220831,0.234396,-1.49922,0.249334,-0.150178,-0.297568
1581311698.289525038,-0.191566,0.217839,0.234394,-1.50284,0.245635,-0.150813,-0.293268
1581311698.295697511,-0.191649,0.217471,0.234394,-1.50327,0.245209,-0.150895,-0.292755
1581311698.302035191,-0.191745,0.217053,0.234395,-1.50376,0.244699,-0.150995,-0.292153
1581311698.345709298,-0.192287,0.214462,0.234392,-1.50688,0.241623,-0.151427,-0.288493
1581311698.352439159,-0.192348,0.214098,0.234393,-1.50732,0.241178,-0.151471,-0.287989
1581311698.358904749,-0.192414,0.213671,0.234393,-1.50782,0.240666,-0.151521,-0.2874
1581311698.365737486,-0.192478,0.21325,0.234394,-1.50833,0.240158,-0.15157,-0.286787
1581311698.372528879,-0.192531,0.212895,0.234396,-1.50876,0.239728,-0.151616,-0.286271
1581311698.378815616,-0.192591,0.212478,0.234397,-1.50927,0.239229,-0.151674,-0.285683
1581311698.385550321,-0.192648,0.212051,0.234397,-1.50977,0.238736,-0.151724,-0.285079
1581311698.391763241,-0.192695,0.211683,0.234396,-1.5102,0.238306,-0.151765,-0.284549
1581311698.398627573,-0.192751,0.211256,0.234395,-1.51071,0.237806,-0.151807,-0.283981
1581311698.438698367,-0.193082,0.208795,0.234397,-1.51366,0.234924,-0.152326,-0.280615
1581311698.444839583,-0.19315,0.208444,0.234398,-1.51409,0.234491,-0.1524,-0.280127
1581311698.490066978,-0.193239,0.208019,0.234398,-1.51458,0.233993,-0.152493,-0.279573
1581311698.496883452,-0.19385,0.205366,0.234395,-1.51776,0.23089,-0.152987,-0.275886
1581311698.503424021,-0.193944,0.204947,0.234395,-1.51826,0.230402,-0.153034,-0.275306
1581311698.510837741,-0.194038,0.204532,0.234396,-1.51876,0.229911,-0.153083,-0.274702
1581311698.517552980,-0.19413,0.204114,0.234397,-1.51926,0.229413,-0.153135,-0.274117
1581311698.525009871,-0.194208,0.203751,0.234397,-1.51968,0.228975,-0.153183,-0.27363
1581311698.531795582,-0.194309,0.20327,0.234396,-1.52026,0.228389,-0.153259,-0.272965
1581311698.538732605,-0.194394,0.202857,0.234394,-1.52077,0.227882,-0.153324,-0.27237
1581311698.544859265,-0.194461,0.202503,0.234394,-1.5212,0.227451,-0.153381,-0.271881
1581311698.551570549,-0.194532,0.202085,0.234394,-1.52169,0.226956,-0.153446,-0.2713
1581311698.557991201,-0.194592,0.201726,0.234394,-1.52212,0.226531,-0.153497,-0.270791
1581311698.564638148,-0.194657,0.201304,0.234395,-1.52262,0.226027,-0.153562,-0.270216
1581311698.608724322,-0.195019,0.198671,0.234395,-1.52574,0.22307,-0.153897,-0.266579
1581311698.614973716,-0.195067,0.198311,0.234395,-1.52616,0.222653,-0.153934,-0.266087
1581311698.621585018,-0.195124,0.197887,0.234395,-1.52665,0.222171,-0.153992,-0.265502
1581311698.629575822,-0.195191,0.197414,0.234396,-1.5272,0.221626,-0.154082,-0.264819
1581311698.636870420,-0.195244,0.197053,0.234396,-1.52762,0.221223,-0.154156,-0.264335
1581311698.643566462,-0.195331,0.196576,0.234396,-1.52818,0.220691,-0.154258,-0.26369
1581311698.649928755,-0.195408,0.19621,0.234397,-1.52862,0.220292,-0.15433,-0.263182
1581311698.656584526,-0.195503,0.195782,0.234397,-1.52911,0.219816,-0.154413,-0.262591
1581311698.663015919,-0.195589,0.195423,0.234397,-1.52952,0.2194,-0.154484,-0.262111
1581311698.669796623,-0.195691,0.195004,0.234396,-1.53001,0.218921,-0.154568,-0.261545
1581311698.676532425,-0.195792,0.194581,0.234395,-1.5305,0.218449,-0.154659,-0.260961
1581311698.738492462,-0.19658,0.190917,0.234393,-1.53477,0.214231,-0.155175,-0.255985
1581311698.738752814,-0.19658,0.190917,0.234393,-1.53477,0.214231,-0.155175,-0.255985
1581311698.744620454,-0.196645,0.190495,0.234393,-1.53525,0.213758,-0.155219,-0.255403
1581311698.750944699,-0.196701,0.190128,0.234393,-1.53568,0.213345,-0.15526,-0.254892
1581311698.757658589,-0.196765,0.189703,0.234394,-1.53618,0.212867,-0.155311,-0.254322
1581311698.764013620,-0.196828,0.189287,0.234395,-1.53668,0.212391,-0.155365,-0.253764
1581311698.770708858,-0.19688,0.188934,0.234396,-1.53709,0.211988,-0.15541,-0.253272
1581311698.777491416,-0.196939,0.188516,0.234397,-1.53759,0.211521,-0.155464,-0.252692
1581311698.783835137,-0.19699,0.188148,0.234397,-1.53801,0.211119,-0.155513,-0.252213
1581311698.826691129,-0.197338,0.185631,0.234396,-1.54096,0.208215,-0.155895,-0.248813
1581311698.832901709,-0.197409,0.185214,0.234395,-1.54145,0.207743,-0.155952,-0.248254
1581311698.839599733,-0.197489,0.1848,0.234397,-1.54194,0.207275,-0.156011,-0.247675
1581311698.883116532,-0.198105,0.182162,0.234394,-1.54503,0.204316,-0.15646,-0.2441
1581311698.889920339,-0.198183,0.181802,0.234394,-1.54545,0.203911,-0.156538,-0.243604
1581311698.896803714,-0.198273,0.181384,0.234394,-1.54594,0.203428,-0.156636,-0.243027
1581311698.902976566,-0.198348,0.181026,0.234395,-1.54636,0.203017,-0.156718,-0.242552
1581311698.909697026,-0.198437,0.180605,0.234396,-1.54684,0.202544,-0.156822,-0.242003
1581311698.916583596,-0.198524,0.180182,0.234396,-1.54733,0.202073,-0.156914,-0.241432
1581311698.922895259,-0.198596,0.179824,0.234396,-1.54776,0.20167,-0.156965,-0.240948
1581311698.930680705,-0.198691,0.179344,0.234394,-1.54833,0.201137,-0.157011,-0.240341
1581311698.937067277,-0.19876,0.178988,0.234394,-1.54875,0.200731,-0.157035,-0.239856
1581311698.976751606,-0.199204,0.176513,0.234396,-1.55161,0.197982,-0.157246,-0.236538
1581311698.983049120,-0.199264,0.176147,0.234396,-1.55203,0.197566,-0.157286,-0.236058
1581311698.989641935,-0.199334,0.175729,0.234395,-1.55252,0.197077,-0.157332,-0.235477
1581311699.034081288,-0.199799,0.173144,0.234396,-1.55551,0.194132,-0.157697,-0.232041
1581311699.041531336,-0.199905,0.172655,0.234396,-1.55608,0.193586,-0.157758,-0.231395
1581311699.047860687,-0.199985,0.172288,0.234396,-1.55649,0.193186,-0.157796,-0.230923
1581311699.054684872,-0.20008,0.171866,0.234395,-1.55698,0.19273,-0.157837,-0.230378
1581311699.061603540,-0.200166,0.171451,0.234394,-1.55747,0.192276,-0.157884,-0.229816
1581311699.067984963,-0.200232,0.171093,0.234393,-1.55788,0.191885,-0.157942,-0.229339
1581311699.074573338,-0.2003,0.170664,0.234393,-1.55837,0.191415,-0.158015,-0.228792
1581311699.080948257,-0.200357,0.170298,0.234393,-1.55878,0.191007,-0.158071,-0.228315
1581311699.087547930,-0.200421,0.169878,0.234394,-1.55928,0.190535,-0.158129,-0.227739
1581311699.093854665,-0.200477,0.169523,0.234395,-1.5597,0.190136,-0.158179,-0.227255
1581311699.100712115,-0.200541,0.169112,0.234396,-1.56018,0.189678,-0.158236,-0.226703
1581311699.144823617,-0.200947,0.166516,0.234394,-1.56313,0.186874,-0.15857,-0.223245
1581311699.150815078,-0.201013,0.16609,0.234395,-1.56363,0.186432,-0.158641,-0.22271
1581311699.157543193,-0.20108,0.16567,0.234395,-1.56412,0.185989,-0.158715,-0.222154
1581311699.163986293,-0.201137,0.165314,0.234396,-1.56454,0.185602,-0.158779,-0.221671
1581311699.170586936,-0.201204,0.164897,0.234396,-1.56501,0.185139,-0.158855,-0.221128
1581311699.210650141,-0.201596,0.162502,0.234396,-1.56777,0.182527,-0.159286,-0.217963
1581311699.216985924,-0.201667,0.16214,0.234397,-1.56818,0.182145,-0.159326,-0.21747
1581311699.224716418,-0.201757,0.161723,0.234396,-1.56865,0.181691,-0.159353,-0.216922
1581311699.231049323,-0.201849,0.161308,0.234395,-1.56911,0.181241,-0.159382,-0.216372
1581311699.237647297,-0.201945,0.160885,0.234395,-1.56957,0.18079,-0.159415,-0.215798
1581311699.243940569,-0.202031,0.160526,0.234396,-1.56997,0.180407,-0.159442,-0.215316
1581311699.250926224,-0.202133,0.160108,0.234395,-1.57043,0.179958,-0.159473,-0.214778
1581311699.295043070,-0.202711,0.157479,0.234395,-1.57339,0.176944,-0.15971,-0.211282
1581311699.301780526,-0.202794,0.157058,0.234394,-1.57386,0.176475,-0.159779,-0.210745
1581311699.308622193,-0.202879,0.156632,0.234394,-1.57433,0.176011,-0.159842,-0.210193
1581311699.314881315,-0.20295,0.156273,0.234395,-1.57475,0.175613,-0.159899,-0.209724
1581311699.321702126,-0.203033,0.155859,0.234395,-1.57523,0.175143,-0.159956,-0.209184
1581311699.361124795,-0.203478,0.153398,0.234395,-1.57802,0.172464,-0.160233,-0.2059
1581311699.367627619,-0.203539,0.153033,0.234395,-1.57843,0.172059,-0.160274,-0.205439
1581311699.373840166,-0.203598,0.152666,0.234396,-1.57884,0.171655,-0.160316,-0.204985
1581311699.380054359,-0.203666,0.152243,0.234396,-1.57932,0.17119,-0.160367,-0.204422
1581311699.386734694,-0.203725,0.151886,0.234396,-1.57972,0.17079,-0.160416,-0.203936
1581311699.393027080,-0.203783,0.151532,0.234396,-1.58012,0.170391,-0.160465,-0.203471
1581311699.437629613,-0.203854,0.151107,0.234395,-1.58059,0.16993,-0.160527,-0.20294
1581311699.444116117,-0.204345,0.148518,0.234396,-1.58352,0.167128,-0.160982,-0.199566
1581311699.450874197,-0.204434,0.148101,0.234395,-1.584,0.166665,-0.161053,-0.199038
1581311699.458135439,-0.204518,0.14769,0.234395,-1.58447,0.16619,-0.161114,-0.19848
1581311699.465692762,-0.204602,0.147278,0.234395,-1.58494,0.165715,-0.161145,-0.197913
1581311699.472089358,-0.204695,0.14679,0.234394,-1.58548,0.165214,-0.161172,-0.197291
1581311699.478836690,-0.204762,0.146427,0.234394,-1.58589,0.164844,-0.161195,-0.196825
1581311699.485552158,-0.204842,0.146009,0.234395,-1.58635,0.164417,-0.161225,-0.19626
1581311699.492014269,-0.20491,0.145654,0.234395,-1.58676,0.16405,-0.161254,-0.195776
1581311699.498767773,-0.204992,0.145238,0.234397,-1.58724,0.16362,-0.16129,-0.195246
1581311699.505623694,-0.205061,0.144873,0.234396,-1.58765,0.163246,-0.161319,-0.194789
1581311699.511950064,-0.205143,0.14445,0.234395,-1.58812,0.162801,-0.161356,-0.194237
1581311699.555153371,-0.205642,0.141887,0.234395,-1.59103,0.160061,-0.16161,-0.190895
1581311699.594762732,-0.206036,0.139422,0.234394,-1.59378,0.157395,-0.16186,-0.187678
1581311699.601036451,-0.206091,0.139059,0.234395,-1.59419,0.157012,-0.161923,-0.187206
1581311699.607747317,-0.206155,0.13864,0.234395,-1.59467,0.156553,-0.161988,-0.186639
1581311699.614000170,-0.206222,0.138221,0.234396,-1.59515,0.156101,-0.162045,-0.186081
1581311699.620630541,-0.206282,0.13786,0.234396,-1.59555,0.155719,-0.162094,-0.185633
1581311699.627812801,-0.206358,0.137437,0.234395,-1.59602,0.155277,-0.162148,-0.185094
1581311699.634565846,-0.206436,0.137007,0.234394,-1.5965,0.154832,-0.1622,-0.184532
1581311699.640852473,-0.206504,0.136646,0.234395,-1.5969,0.154437,-0.162244,-0.184052
1581311699.646963358,-0.20657,0.13629,0.234396,-1.59731,0.154032,-0.16229,-0.183597
1581311699.653105877,-0.206646,0.135869,0.234395,-1.59778,0.153547,-0.162342,-0.183063
1581311699.662877265,-0.20671,0.135507,0.234394,-1.59818,0.153124,-0.162389,-0.182586
1581311699.702962303,-0.207152,0.132969,0.234395,-1.601,0.150356,-0.162729,-0.179333
1581311699.709947443,-0.207232,0.132547,0.234395,-1.60146,0.149902,-0.162764,-0.178777
1581311699.716720445,-0.20731,0.132134,0.234395,-1.60193,0.14945,-0.162792,-0.17821
1581311699.723126817,-0.207379,0.131776,0.234395,-1.60233,0.149068,-0.162815,-0.177743
1581311699.730902718,-0.20747,0.131283,0.234395,-1.60287,0.148561,-0.16285,-0.177126
1581311699.737549887,-0.207549,0.130853,0.234395,-1.60335,0.148117,-0.162884,-0.176559
1581311699.743881483,-0.207618,0.130494,0.234395,-1.60375,0.147729,-0.162912,-0.176084
1581311699.793116194,-0.207699,0.130084,0.234396,-1.60421,0.147259,-0.162943,-0.175556
1581311699.799729527,-0.208222,0.127125,0.234395,-1.60748,0.144055,-0.163227,-0.171743
1581311699.806098880,-0.208284,0.126763,0.234395,-1.60788,0.143664,-0.16326,-0.171284
1581311699.812721635,-0.208357,0.126346,0.234395,-1.60834,0.143218,-0.163298,-0.17074
1581311699.856050779,-0.208858,0.123775,0.234395,-1.61122,0.14044,-0.163542,-0.167371
1581311699.862879656,-0.208942,0.123357,0.234395,-1.61168,0.139982,-0.163573,-0.166805
1581311699.869473374,-0.209024,0.122935,0.234395,-1.61214,0.139528,-0.163602,-0.166273
1581311699.875873529,-0.209092,0.122575,0.234395,-1.61253,0.139137,-0.163627,-0.165847
1581311699.882711529,-0.209175,0.122158,0.234394,-1.61299,0.138686,-0.163653,-0.165322
1581311699.888883025,-0.209244,0.121797,0.234394,-1.61339,0.138305,-0.16367,-0.164852
1581311699.895693596,-0.209329,0.121376,0.234395,-1.61386,0.137855,-0.16369,-0.164317
1581311699.902081858,-0.209402,0.121018,0.234396,-1.61426,0.137471,-0.163705,-0.163881
1581311699.908872948,-0.209487,0.120596,0.234396,-1.61474,0.137021,-0.163737,-0.163355
1581311699.915759499,-0.209574,0.120179,0.234395,-1.61521,0.136571,-0.163787,-0.162809
1581311699.922602065,-0.209659,0.11976,0.234394,-1.61567,0.136124,-0.163845,-0.162281
1581311699.967886626,-0.209745,0.119336,0.234394,-1.61614,0.135672,-0.163898,-0.161768
1581311699.973020519,-0.210221,0.116757,0.234395,-1.61899,0.132817,-0.164181,-0.158412
1581311699.979754256,-0.21029,0.116339,0.234394,-1.61945,0.132361,-0.164233,-0.157882
1581311699.986120991,-0.210356,0.115915,0.234394,-1.6199,0.1319,-0.164282,-0.157335
1581311699.992845165,-0.210412,0.11555,0.234394,-1.6203,0.131499,-0.164326,-0.156853
1581311699.999080454,-0.210468,0.115186,0.234395,-1.6207,0.131098,-0.164371,-0.156383
1581311700.005669597,-0.210534,0.11477,0.234395,-1.62116,0.130658,-0.164427,-0.155858
1581311700.046720869,-0.210593,0.114417,0.234395,-1.62155,0.130289,-0.164475,-0.155396
1581311700.052872249,-0.211138,0.111951,0.234394,-1.62426,0.127685,-0.164701,-0.152204
1581311700.059568502,-0.211231,0.111522,0.234394,-1.62473,0.127236,-0.164719,-0.151667
1581311700.065871559,-0.211313,0.111159,0.234393,-1.62512,0.126857,-0.164736,-0.151184
1581311700.072620167,-0.211407,0.110744,0.234394,-1.62558,0.126416,-0.164758,-0.150626
1581311700.115998464,-0.211996,0.108177,0.234394,-1.62836,0.123713,-0.16492,-0.147188
1581311700.122863179,-0.212081,0.107754,0.234394,-1.62881,0.123285,-0.164945,-0.146636
1581311700.130619074,-0.212168,0.107265,0.234393,-1.62933,0.122767,-0.164972,-0.146035
1581311700.137668268,-0.212237,0.106846,0.234393,-1.62978,0.122292,-0.165002,-0.14547
1581311700.143880965,-0.212291,0.106489,0.234394,-1.63018,0.121872,-0.165029,-0.144983
1581311700.150613886,-0.21235,0.10607,0.234395,-1.63063,0.121389,-0.165066,-0.144447
1581311700.156961325,-0.212399,0.105708,0.234396,-1.63101,0.120983,-0.165097,-0.143992
1581311700.163911025,-0.212455,0.10528,0.234396,-1.63146,0.12052,-0.165139,-0.143435
1581311700.169910692,-0.212504,0.104924,0.234395,-1.63184,0.120136,-0.165175,-0.142958
1581311700.176690458,-0.212561,0.104509,0.234395,-1.63229,0.119691,-0.165217,-0.142429
1581311700.182942770,-0.212609,0.10415,0.234394,-1.63267,0.119308,-0.165248,-0.141971
1581311700.189731418,-0.212669,0.103729,0.234395,-1.63312,0.118854,-0.165282,-0.141404
1581311700.233942950,-0.213162,0.101078,0.234397,-1.63599,0.116026,-0.165505,-0.137956
1581311700.240700840,-0.213255,0.100657,0.234395,-1.63645,0.115549,-0.165534,-0.137394
1581311700.246904220,-0.213335,0.100295,0.234394,-1.63684,0.115145,-0.165559,-0.136908
1581311700.253514334,-0.213427,0.0998696,0.234394,-1.63729,0.114681,-0.165582,-0.136376
1581311700.259908436,-0.213506,0.0995086,0.234394,-1.63769,0.114289,-0.165601,-0.135916
1581311700.266703782,-0.213596,0.0990888,0.234395,-1.63814,0.113838,-0.165625,-0.135359
1581311700.273009111,-0.213675,0.0987269,0.234395,-1.63853,0.113456,-0.165644,-0.134879
1581311700.279690775,-0.213766,0.0983047,0.234395,-1.63898,0.113012,-0.165665,-0.134341
1581311700.286095065,-0.213842,0.0979385,0.234395,-1.63936,0.112623,-0.165684,-0.13387
1581311700.292872375,-0.213929,0.0975125,0.234395,-1.63982,0.112169,-0.165706,-0.133313
1581311700.299575717,-0.214014,0.0970942,0.234395,-1.64027,0.11172,-0.165736,-0.13278
1581311700.343309556,-0.214122,0.096549,0.234394,-1.64085,0.111143,-0.165792,-0.132095
1581311700.349843741,-0.214558,0.0940669,0.234395,-1.64351,0.108472,-0.165976,-0.12887
1581311700.356675447,-0.214624,0.093638,0.234394,-1.64396,0.108016,-0.166003,-0.128323
1581311700.363792137,-0.214681,0.0932748,0.234395,-1.64435,0.107627,-0.166025,-0.127836
1581311700.369986711,-0.214748,0.0928614,0.234395,-1.64479,0.107174,-0.166049,-0.127275
1581311700.376791906,-0.214816,0.0924415,0.234395,-1.64524,0.106721,-0.166073,-0.126749
1581311700.383560824,-0.214886,0.0920118,0.234395,-1.6457,0.106263,-0.166109,-0.12621
1581311700.389921944,-0.214949,0.0916456,0.234395,-1.64609,0.105874,-0.166143,-0.125727
1581311700.434318834,-0.215519,0.0889367,0.234394,-1.64898,0.102888,-0.166457,-0.122232
1581311700.440984599,-0.215597,0.0885842,0.234395,-1.64937,0.102483,-0.166498,-0.121742
1581311700.447684802,-0.215687,0.0881608,0.234395,-1.64982,0.102007,-0.166546,-0.121177
1581311700.454600008,-0.215764,0.0877892,0.234395,-1.65021,0.101605,-0.166588,-0.120723
1581311700.497976180,-0.216323,0.0851503,0.234394,-1.65302,0.098676,-0.166702,-0.117233
1581311700.504619768,-0.216407,0.0847354,0.234394,-1.65347,0.0982157,-0.166714,-0.116699
1581311700.511016188,-0.216478,0.0843758,0.234395,-1.65386,0.0978222,-0.166725,-0.116236
1581311700.517649711,-0.216557,0.0839518,0.234395,-1.65431,0.0973491,-0.166741,-0.115677
1581311700.526890653,-0.216634,0.0835297,0.234395,-1.65476,0.0968607,-0.166756,-0.115123
