timestamp,posx,posy,posz,ox,oy,oz, ow
1581310975.589677233,0.633448,0.000557639,0.712822,-0.000309091,0.706917,0.000306719,0.707296
1581310975.597435867,0.633246,0.000570316,0.712819,-0.000327048,0.706931,0.000312026,0.707283
1581310975.638892415,0.632219,0.000618017,0.712815,-0.000331308,0.706939,0.000362819,0.707274
1581310975.645323626,0.632047,0.000613453,0.712808,-0.000321573,0.70694,0.000364084,0.707273
1581310975.651747345,0.631898,0.000605871,0.712806,-0.000306003,0.706937,0.000366361,0.707277
1581310975.658565667,0.631719,0.000596508,0.712813,-0.000293377,0.706926,0.00036143,0.707287
1581310975.664629100,0.631542,0.000583679,0.71282,-0.000280493,0.706915,0.000353534,0.707299
1581310975.671148262,0.631393,0.000569617,0.712824,-0.000269781,0.706902,0.000342233,0.707311
1581310975.716091475,0.630268,0.000498873,0.712822,-0.000204793,0.706908,0.000325793,0.707306
1581310975.723378713,0.630091,0.000495126,0.712832,-0.000204345,0.706906,0.000323455,0.707308
1581310975.729588429,0.629937,0.0004929,0.712835,-0.000200388,0.706907,0.000325878,0.707306
1581310975.736290751,0.629761,0.00048902,0.712828,-0.000207076,0.706916,0.000317986,0.707298
1581310975.742504736,0.629611,0.000487487,0.712818,-0.000224725,0.706927,0.000304761,0.707286
1581310975.782737160,0.628588,0.000496463,0.712805,-0.000277795,0.706951,0.000278707,0.707263
1581310975.789271684,0.628413,0.000499162,0.712802,-0.00027671,0.706948,0.000279568,0.707265
1581310975.796465955,0.628237,0.000502961,0.712808,-0.000271589,0.706941,0.000285122,0.707273
1581310975.802692240,0.628086,0.000505552,0.712809,-0.000277373,0.706936,0.000278887,0.707278
1581310975.809282459,0.627912,0.000509945,0.712811,-0.000278529,0.706929,0.00027842,0.707284
1581310975.815434657,0.627761,0.000513551,0.712813,-0.000273661,0.706924,0.000283623,0.707289
1581310975.859783303,0.62761,0.000517638,0.712818,-0.000276312,0.706915,0.000281578,0.707298
1581310975.866340724,0.62651,0.000521482,0.712819,-0.000275488,0.706902,0.000278818,0.707311
1581310975.872694585,0.62636,0.00051633,0.71282,-0.000274093,0.706907,0.000278868,0.707307
1581310975.879339350,0.626186,0.000509882,0.712818,-0.00027179,0.706913,0.000278048,0.707301
1581310975.885579630,0.626034,0.000506444,0.712817,-0.000275033,0.706918,0.000273659,0.707296
1581310975.893346303,0.625832,0.000503314,0.712812,-0.000281962,0.706926,0.000268045,0.707288
1581310975.899694120,0.625683,0.000502506,0.712807,-0.000292087,0.706933,0.000262928,0.70728
1581310975.906384759,0.625509,0.000502596,0.712801,-0.000305863,0.706943,0.000255471,0.70727
1581310975.912414282,0.625356,0.000504507,0.712799,-0.000314713,0.706951,0.000254254,0.707263
1581310975.919334999,0.625179,0.000506153,0.712798,-0.000315619,0.70696,0.00026219,0.707253
1581310975.925625003,0.625028,0.000507263,0.712797,-0.000323339,0.706967,0.000260788,0.707247
1581310975.932336702,0.624856,0.000505132,0.712791,-0.000324004,0.70697,0.00025914,0.707243
1581310975.978558058,0.623682,0.000486048,0.712818,-0.000245987,0.7069,0.000268191,0.707313
1581310975.984642625,0.623529,0.00048828,0.712835,-0.000241338,0.706881,0.000267412,0.707332
1581310975.992460524,0.623328,0.000493194,0.712838,-0.0002491,0.706877,0.000262045,0.707337
1581310975.998688915,0.62318,0.000499928,0.712831,-0.000247462,0.706886,0.00027455,0.707327
1581310976.005178248,0.62301,0.000508254,0.712822,-0.000241767,0.7069,0.000295413,0.707313
1581310976.011459438,0.622861,0.00051703,0.71282,-0.000249131,0.706908,0.000302241,0.707306
1581310976.017558758,0.622708,0.000527378,0.712823,-0.000263127,0.706911,0.000302926,0.707303
1581310976.023684600,0.622558,0.000536856,0.712821,-0.000263812,0.706915,0.000314704,0.707299
1581310976.030300413,0.622385,0.000547172,0.712819,-0.00026319,0.706917,0.000327966,0.707296
1581310976.036495635,0.622238,0.000555007,0.712818,-0.000263401,0.706919,0.000336713,0.707294
1581310976.042558927,0.622091,0.000562814,0.712814,-0.000256845,0.706924,0.000352559,0.70729
1581310976.086670034,0.621916,0.000573027,0.71281,-0.000247566,0.706928,0.000373297,0.707285
1581310976.129408765,0.619953,0.000611027,0.712782,-0.000317346,0.706962,0.000361306,0.707252
1581310976.135583572,0.619807,0.000610357,0.712783,-0.000319366,0.706955,0.000356512,0.707259
1581310976.142365121,0.619632,0.000606025,0.712788,-0.000334411,0.706942,0.000333569,0.707271
1581310976.148545555,0.619483,0.000599516,0.71279,-0.000338333,0.706933,0.000318849,0.70728
1581310976.155431690,0.61931,0.000592034,0.712788,-0.000334808,0.706924,0.000308972,0.70729
1581310976.161540100,0.61916,0.000584565,0.712789,-0.000332422,0.706914,0.000297495,0.7073
1581310976.167697644,0.618987,0.000576989,0.712787,-0.000340048,0.706908,0.000277941,0.707305
1581310976.174417769,0.618837,0.000570684,0.712785,-0.000336368,0.706911,0.000275122,0.707303
1581310976.180690150,0.618662,0.000564489,0.712783,-0.000333709,0.706916,0.000274578,0.707297
1581310976.187382216,0.618512,0.000559083,0.71278,-0.000339637,0.706924,0.000267216,0.70729
1581310976.194665588,0.61834,0.000552777,0.712775,-0.000345633,0.706933,0.000259755,0.70728
1581310976.238829891,0.617245,0.000550204,0.712759,-0.000356656,0.706973,0.000268717,0.70724
1581310976.278756454,0.616215,0.000529176,0.712773,-0.000324078,0.706959,0.000274206,0.707255
1581310976.285453132,0.616038,0.000523585,0.712776,-0.000318439,0.706952,0.000269525,0.707262
1581310976.292744498,0.615839,0.000516336,0.712776,-0.000306792,0.706946,0.000269083,0.707268
1581310976.299549594,0.615691,0.000511449,0.712779,-0.000306612,0.706938,0.000261389,0.707275
1581310976.306237693,0.615515,0.000507614,0.712788,-0.000305973,0.706925,0.000253951,0.707288
1581310976.312466163,0.615362,0.000503774,0.712794,-0.000295625,0.706915,0.000253895,0.707299
1581310976.318780109,0.615185,0.00049858,0.712793,-0.000280817,0.706905,0.000253553,0.707308
1581310976.325532236,0.615036,0.000493002,0.712793,-0.000269584,0.7069,0.000253998,0.707313
1581310976.331655465,0.614888,0.000487852,0.712791,-0.000255356,0.706902,0.000261153,0.707312
1581310976.338399904,0.614713,0.000481928,0.712793,-0.000245956,0.706906,0.000264855,0.707308
1581310976.378525194,0.61371,0.000499165,0.712779,-0.000225605,0.706943,0.000318399,0.70727
1581310976.427369781,0.612513,0.000572344,0.712763,-0.000319331,0.706977,0.00032418,0.707237
1581310976.433670309,0.612365,0.00058481,0.712759,-0.000338992,0.706985,0.000323058,0.707228
1581310976.440518790,0.61219,0.000600133,0.712756,-0.000359843,0.706991,0.000323106,0.707222
1581310976.447486680,0.612014,0.000613627,0.71276,-0.000359325,0.706986,0.000336254,0.707228
1581310976.453730422,0.611863,0.000622425,0.712762,-0.000356993,0.70698,0.000344953,0.707233
1581310976.460486251,0.61169,0.000623819,0.712759,-0.000358223,0.706979,0.000341955,0.707235
1581310976.467350076,0.611542,0.000620289,0.712757,-0.000351617,0.706977,0.000341759,0.707237
1581310976.473686572,0.611366,0.000610763,0.71276,-0.000335343,0.706972,0.000343847,0.707242
1581310976.480410321,0.611191,0.000598614,0.712759,-0.000331511,0.706968,0.000332285,0.707245
1581310976.486655239,0.611016,0.000585278,0.712764,-0.000329653,0.706961,0.000317018,0.707252
1581310976.494506487,0.610842,0.000570054,0.712766,-0.000312591,0.706954,0.000313451,0.707259
1581310976.538389194,0.609762,0.000496435,0.712784,-0.000247407,0.706917,0.000273758,0.707296
1581310976.544735007,0.609585,0.000484616,0.712785,-0.000240056,0.706922,0.00027037,0.707291
1581310976.551282414,0.609411,0.000475274,0.712781,-0.000239017,0.706929,0.000263534,0.707284
1581310976.557633788,0.609262,0.000472448,0.712777,-0.000239376,0.706935,0.000261933,0.707278
1581310976.564736622,0.609061,0.00047341,0.712774,-0.000247352,0.706942,0.00025904,0.707272
1581310976.572682540,0.608885,0.000478487,0.712781,-0.000265698,0.706943,0.000251331,0.70727
1581310976.579510819,0.608708,0.000486563,0.712782,-0.000274762,0.706947,0.000255007,0.707267
1581310976.585653091,0.608559,0.000495036,0.712775,-0.000277661,0.706954,0.000265118,0.707259
1581310976.593337733,0.608361,0.000507951,0.712767,-0.000288513,0.706964,0.000273177,0.707249
1581310976.634714205,0.607331,0.000591563,0.712774,-0.000334277,0.706968,0.000329054,0.707245
1581310976.641234515,0.607152,0.000606737,0.712775,-0.000342097,0.706962,0.000333921,0.707251
1581310976.647556304,0.607,0.000618754,0.712773,-0.000351029,0.70696,0.000335999,0.707254
1581310976.691663085,0.605929,0.000576609,0.712841,-0.000330664,0.706873,0.000283617,0.70734
1581310976.697757835,0.605729,0.000562484,0.712839,-0.000329326,0.706877,0.000271131,0.707337
1581310976.704462697,0.605577,0.000553933,0.712845,-0.000320582,0.706878,0.000272335,0.707336
1581310976.711495499,0.6054,0.00054538,0.712847,-0.000318699,0.706883,0.000267854,0.70733
1581310976.718272148,0.605225,0.000535549,0.712845,-0.000315572,0.70689,0.000262849,0.707323
1581310976.724534217,0.605077,0.000528042,0.712846,-0.000306701,0.706893,0.000265203,0.70732
1581310976.731298499,0.604903,0.00051941,0.712846,-0.000295158,0.706897,0.000269577,0.707316
1581310976.737537928,0.604752,0.000512644,0.712853,-0.000298575,0.706895,0.000259941,0.707318
1581310976.744287377,0.604576,0.000506439,0.712856,-0.000310317,0.706894,0.000243327,0.707319
1581310976.783808769,0.603582,0.000499737,0.712857,-0.000316229,0.706899,0.000236506,0.707314
1581310976.789833190,0.603433,0.000506552,0.712861,-0.000322028,0.706897,0.000238952,0.707316
1581310976.834540788,0.602334,0.000585532,0.712848,-0.000372522,0.706932,0.000296174,0.707281
1581310976.840766251,0.60216,0.000595451,0.712848,-0.000374763,0.706927,0.000304205,0.707286
1581310976.847471886,0.602012,0.000603109,0.712851,-0.000374605,0.706921,0.00031148,0.707293
1581310976.854213800,0.601839,0.000609504,0.712853,-0.000382266,0.706913,0.000308267,0.7073
1581310976.860627973,0.601689,0.000613349,0.712856,-0.00038244,0.706908,0.00030964,0.707306
1581310976.867530373,0.601512,0.000612309,0.712856,-0.000371701,0.706904,0.000315881,0.70731
1581310976.874605680,0.601335,0.000606711,0.712861,-0.00036407,0.706897,0.000314663,0.707316
1581310976.887633755,0.601013,0.000588865,0.712867,-0.00036057,0.706884,0.000293048,0.70733
1581310976.895453406,0.600812,0.000577462,0.712874,-0.000345577,0.706871,0.000288818,0.707343
1581310976.901689494,0.600659,0.000569104,0.712884,-0.000340708,0.706857,0.000277738,0.707357
1581310976.908330831,0.600485,0.000559859,0.712889,-0.000330284,0.706845,0.000270927,0.707368
1581310976.914630052,0.600337,0.000553159,0.712881,-0.000316278,0.706847,0.000275709,0.707366
1581310976.957826483,0.599266,0.000517688,0.712862,-0.000295111,0.706899,0.000276237,0.707314
1581310976.964409946,0.599088,0.000515452,0.712864,-0.000283277,0.706903,0.000286039,0.70731
1581310976.970743922,0.598936,0.000512672,0.71286,-0.000277862,0.706908,0.000288933,0.707305
1581310976.977327507,0.598761,0.000510606,0.712853,-0.000280975,0.706915,0.000284087,0.707298
1581310976.983542887,0.598613,0.000509378,0.712848,-0.000278223,0.70692,0.000286296,0.707294
1581310976.991311673,0.598441,0.000509506,0.712842,-0.000270429,0.706925,0.000294911,0.707288
1581310976.997658401,0.598263,0.00051293,0.712845,-0.000267834,0.706925,0.000300389,0.707288
1581310977.004330850,0.598086,0.000517144,0.712847,-0.000264552,0.706925,0.000307637,0.707288
1581310977.010587070,0.597937,0.000521524,0.712845,-0.000263255,0.706929,0.000315127,0.707284
1581310977.016749071,0.597765,0.000526948,0.712839,-0.000271102,0.706937,0.000317658,0.707277
1581310977.023633688,0.597618,0.000531283,0.712834,-0.000282248,0.706941,0.000314099,0.707272
1581310977.081530850,0.597441,0.000536542,0.712834,-0.000291255,0.706938,0.000310589,0.707275
1581310977.088374359,0.595994,0.00050322,0.712833,-0.00024745,0.706932,0.000309003,0.707282
1581310977.127840987,0.594993,0.000487794,0.712859,-0.000233224,0.706859,0.00027646,0.707354
1581310977.134266130,0.594819,0.000488101,0.712856,-0.0002311,0.706862,0.000279532,0.707352
1581310977.140526812,0.594668,0.000489937,0.712851,-0.000238685,0.70687,0.000276563,0.707343
1581310977.146656674,0.594517,0.00049253,0.712845,-0.000247838,0.706882,0.000273367,0.707332
1581310977.152804621,0.594342,0.000495751,0.71284,-0.000248813,0.706892,0.000279977,0.707321
1581310977.159440147,0.594191,0.000500606,0.71284,-0.000247962,0.706899,0.000289531,0.707314
1581310977.165623984,0.59404,0.000505649,0.712838,-0.000254286,0.706907,0.000291997,0.707307
1581310977.171772278,0.593892,0.000510014,0.712833,-0.00026553,0.706915,0.000289012,0.707299
1581310977.178425148,0.593716,0.000515651,0.712832,-0.000266109,0.706921,0.000296989,0.707293
1581310977.184487174,0.593567,0.000519784,0.712832,-0.000260688,0.706923,0.000308702,0.70729
1581310977.228870724,0.592458,0.000567637,0.712831,-0.000319786,0.706941,0.000318643,0.707272
1581310977.235472713,0.592308,0.000572717,0.712833,-0.00032052,0.706937,0.000322481,0.707277
1581310977.241703889,0.592136,0.000575426,0.712829,-0.000324868,0.706936,0.000321116,0.707277
1581310977.248472388,0.591986,0.000577112,0.712825,-0.000329868,0.706938,0.000318865,0.707276
1581310977.254738121,0.591833,0.000576332,0.712821,-0.00033307,0.706942,0.000316271,0.707272
1581310977.261474292,0.591654,0.000572595,0.712821,-0.00033536,0.706946,0.000311471,0.707268
1581310977.267723262,0.591503,0.000566002,0.71282,-0.000339452,0.706951,0.00030143,0.707263
1581310977.274540866,0.591329,0.000557425,0.712814,-0.000341427,0.706956,0.000291162,0.707257
1581310977.280615532,0.591181,0.00054987,0.712812,-0.000336811,0.706954,0.000286062,0.707259
1581310977.287550000,0.591004,0.000542715,0.712815,-0.000335777,0.70695,0.00027731,0.707263
1581310977.329635755,0.589948,0.000520523,0.712823,-0.000269023,0.706951,0.000309528,0.707262
1581310977.374668975,0.589772,0.000517171,0.71282,-0.00025665,0.706954,0.000315283,0.70726
1581310977.378650518,0.588721,0.000505977,0.712838,-0.000203374,0.706891,0.00032221,0.707322
1581310977.385250812,0.588548,0.00050596,0.712839,-0.000207667,0.706883,0.000316641,0.70733
1581310977.391716921,0.588397,0.000509208,0.712841,-0.000227881,0.706882,0.000302521,0.707331
1581310977.398295471,0.58822,0.000513952,0.71284,-0.000248574,0.706888,0.000292627,0.707326
1581310977.404632087,0.588071,0.000518316,0.712835,-0.000252885,0.706897,0.000298665,0.707317
1581310977.411325546,0.587898,0.000522039,0.712832,-0.000264212,0.706903,0.00029658,0.70731
1581310977.418699491,0.587725,0.000526893,0.712828,-0.000279381,0.706911,0.000290357,0.707303
1581310977.425486365,0.587549,0.000531001,0.712822,-0.000276847,0.706918,0.000298916,0.707295
1581310977.432294271,0.587373,0.000534828,0.712817,-0.000271663,0.706925,0.000309687,0.707289
1581310977.438635447,0.587224,0.000534816,0.712817,-0.000273519,0.706928,0.000309447,0.707286
1581310977.478652283,0.586202,0.000511119,0.712795,-0.000243976,0.706966,0.000318809,0.707247
1581310977.522840834,0.585127,0.000523489,0.712802,-0.000272361,0.706958,0.000307425,0.707255
1581310977.529529973,0.58495,0.000526045,0.712802,-0.000270189,0.706957,0.000311393,0.707256
1581310977.535753736,0.584776,0.000528536,0.712794,-0.000276387,0.706963,0.000308731,0.70725
1581310977.542465916,0.584625,0.000530866,0.712792,-0.000279239,0.706967,0.000309551,0.707246
1581310977.548793046,0.584449,0.000533523,0.712793,-0.000272877,0.706969,0.000319383,0.707245
1581310977.555505396,0.584297,0.000536389,0.712793,-0.00027018,0.706972,0.000325647,0.707241
1581310977.562672156,0.584121,0.000539086,0.71279,-0.000272042,0.706975,0.000326806,0.707239
1581310977.569635250,0.583949,0.000540315,0.712788,-0.000265195,0.706973,0.000333415,0.70724
1581310977.576375407,0.583775,0.00054258,0.712788,-0.000257573,0.706971,0.000342828,0.707242
1581310977.582800500,0.583624,0.000544023,0.712793,-0.00026034,0.706965,0.000340353,0.707248
1581310977.588849155,0.583447,0.000546789,0.712798,-0.000284707,0.706959,0.000318352,0.707255
1581310977.601457537,0.583271,0.000549733,0.712799,-0.000297514,0.706954,0.000307735,0.707259
1581310977.639415765,0.582174,0.000562398,0.712836,-0.000346554,0.706885,0.000258546,0.707328
1581310977.645580972,0.582024,0.000559354,0.712837,-0.000352289,0.706884,0.000249125,0.70733
1581310977.651716181,0.58187,0.000556631,0.712836,-0.000344368,0.706889,0.000254715,0.707324
1581310977.658379551,0.581692,0.000550403,0.71283,-0.000335277,0.706901,0.000258755,0.707312
1581310977.664402899,0.581543,0.000543984,0.712826,-0.000336594,0.70691,0.000252666,0.707304
1581310977.670631265,0.581396,0.000539414,0.712819,-0.000340909,0.70692,0.000246721,0.707293
1581310977.676730554,0.581248,0.000535305,0.712816,-0.000340213,0.706928,0.00024661,0.707286
1581310977.683426659,0.581072,0.000533764,0.712815,-0.000343627,0.706933,0.0002454,0.707281
1581310977.689523296,0.58092,0.00053255,0.712816,-0.00035038,0.706935,0.000239051,0.707278
1581310977.696802604,0.58072,0.000531736,0.712816,-0.000361042,0.706938,0.000230577,0.707275
1581310977.703576880,0.580572,0.000530271,0.712809,-0.00035099,0.706944,0.000239438,0.707269
1581310977.746670753,0.579526,0.000515148,0.712799,-0.000312702,0.706952,0.000254242,0.707261
1581310977.752865453,0.57935,0.000513054,0.712799,-0.000304808,0.706953,0.000258789,0.707261
1581310977.759601212,0.5792,0.000510852,0.712799,-0.000297993,0.706954,0.000262302,0.707259
1581310977.766261676,0.579025,0.00050922,0.712791,-0.000298958,0.706963,0.000259927,0.707251
1581310977.772637429,0.578877,0.000508223,0.712789,-0.000303462,0.706968,0.000256338,0.707246
1581310977.779411123,0.578703,0.000509453,0.712791,-0.000311912,0.706971,0.000252955,0.707242
1581310977.785657414,0.578553,0.000511376,0.712801,-0.00031939,0.706969,0.000249911,0.707245
1581310977.793494797,0.578357,0.000515317,0.712808,-0.000328971,0.706965,0.0002469,0.707248
1581310977.799719341,0.578208,0.0005188,0.712818,-0.000324896,0.706956,0.000253704,0.707257
1581310977.806399294,0.578035,0.000522568,0.712827,-0.000315797,0.706944,0.000264618,0.707269
1581310977.812643292,0.577885,0.000526127,0.712837,-0.000314931,0.706933,0.000266747,0.707281
1581310977.819641677,0.577708,0.000531427,0.712847,-0.000316136,0.706921,0.000269162,0.707292
1581310977.829428969,0.577458,0.000538071,0.712849,-0.000311585,0.706916,0.000280746,0.707297
1581310977.867781995,0.576484,0.000530033,0.712872,-0.000283556,0.70689,0.000287578,0.707324
1581310977.874409013,0.576309,0.000531121,0.712879,-0.000287788,0.706883,0.000284665,0.70733
1581310977.880547578,0.576158,0.000532701,0.712882,-0.0002915,0.706879,0.000282968,0.707334
1581310977.886818562,0.575982,0.000534929,0.712883,-0.000298959,0.706876,0.000277417,0.707338
1581310977.894399151,0.57581,0.000536999,0.712883,-0.00030593,0.706873,0.000272405,0.70734
1581310977.900612418,0.575662,0.000537725,0.712886,-0.000297214,0.706868,0.000280254,0.707345
1581310977.907241782,0.575486,0.000537932,0.712896,-0.000281255,0.706858,0.000292662,0.707356
1581310977.913431989,0.575334,0.000536698,0.712899,-0.000277259,0.706854,0.000292613,0.707359
1581310977.919738485,0.575182,0.000535938,0.712904,-0.000279813,0.706848,0.000286726,0.707365
1581310977.926288154,0.575008,0.000533961,0.712909,-0.00027121,0.706842,0.000291354,0.707371
1581310977.936664947,0.574862,0.000532469,0.712909,-0.000260734,0.706844,0.000300762,0.70737
1581310977.943457499,0.57461,0.000531134,0.712911,-0.000263115,0.706849,0.000298089,0.707365
1581310977.949695745,0.574456,0.000530716,0.712909,-0.000264835,0.706854,0.000296623,0.70736
1581310977.956320096,0.574281,0.000529298,0.712905,-0.000259598,0.70686,0.000302085,0.707354
1581310977.962745738,0.574133,0.000527302,0.712903,-0.000261241,0.706864,0.000300464,0.707349
1581310977.969421833,0.573962,0.000526534,0.712898,-0.000278271,0.70687,0.000287472,0.707343
1581310977.975557689,0.573812,0.000527557,0.712899,-0.000292318,0.706872,0.000278159,0.707341
1581310977.982324464,0.573632,0.00053126,0.712905,-0.000302802,0.70687,0.000274044,0.707343
1581310977.988476441,0.573482,0.000533705,0.712908,-0.000310516,0.706869,0.000271117,0.707345
1581310978.029643333,0.573284,0.000537943,0.712907,-0.000319562,0.70687,0.00026938,0.707343
1581310978.035859720,0.572285,0.000552331,0.7129,-0.000350456,0.70688,0.000261621,0.707333
1581310978.042473608,0.572134,0.000549426,0.7129,-0.000351472,0.70688,0.000256713,0.707333
1581310978.084519587,0.571085,0.00053735,0.712886,-0.000334526,0.706897,0.000263572,0.707316
1581310978.092413396,0.570935,0.000536406,0.712886,-0.000343075,0.7069,0.00025536,0.707313
1581310978.098660791,0.570737,0.000534578,0.712882,-0.000348421,0.706908,0.000250189,0.707305
1581310978.105443329,0.570562,0.000531062,0.712879,-0.000334249,0.706916,0.000260506,0.707298
1581310978.111876530,0.570386,0.00052714,0.712877,-0.000323986,0.706922,0.000266159,0.707291
1581310978.118817794,0.570211,0.00052409,0.712871,-0.000324823,0.706926,0.000260408,0.707287
1581310978.125584875,0.57006,0.000520174,0.712868,-0.000319754,0.706924,0.00025823,0.707289
1581310978.131858098,0.569886,0.000516522,0.712869,-0.000310083,0.706918,0.000260488,0.707295
1581310978.138631715,0.569735,0.000513127,0.712871,-0.000304137,0.706913,0.00025949,0.707301
1581310978.144796110,0.569558,0.000511084,0.712875,-0.000306878,0.706908,0.00025182,0.707305
1581310978.196904326,0.568236,0.000542322,0.712877,-0.000332531,0.706888,0.000263468,0.707326
1581310978.203544753,0.568086,0.000548753,0.712881,-0.000333824,0.706882,0.000269217,0.707331
1581310978.246895005,0.567031,0.000571338,0.712886,-0.000356363,0.70686,0.000269852,0.707353
1581310978.253578829,0.566856,0.000570776,0.712881,-0.000357993,0.706869,0.0002699,0.707344
1581310978.260361080,0.566684,0.000570146,0.712872,-0.000364472,0.70688,0.000267017,0.707334
1581310978.266645311,0.566534,0.00056962,0.712872,-0.000369084,0.706884,0.000263261,0.707329
1581310978.272901515,0.566357,0.000570319,0.712873,-0.000367839,0.706889,0.000263984,0.707325
1581310978.279600302,0.566204,0.000569981,0.712873,-0.000355825,0.706891,0.000273211,0.707322
1581310978.286330796,0.56603,0.000569644,0.712876,-0.000343082,0.706892,0.000282922,0.707322
1581310978.293647925,0.565858,0.000567106,0.712875,-0.000334533,0.706893,0.000286382,0.70732
1581310978.300421290,0.565682,0.000564428,0.712871,-0.00032091,0.706898,0.000294264,0.707315
1581310978.306771506,0.565528,0.000561577,0.712873,-0.000303884,0.706899,0.000305004,0.707314
1581310978.312878277,0.565351,0.00055692,0.71287,-0.000291942,0.706903,0.000309811,0.70731
1581310978.391521474,0.563432,0.000560895,0.712865,-0.000339169,0.706905,0.000280058,0.707308
1581310978.397608314,0.563258,0.000567609,0.712865,-0.00035125,0.706904,0.000276168,0.707309
1581310978.404388357,0.563083,0.000573764,0.712865,-0.000356076,0.706903,0.000279369,0.707311
1581310978.410778413,0.562932,0.000578421,0.712865,-0.000353398,0.706902,0.000287645,0.707312
1581310978.417375193,0.562756,0.000580662,0.71286,-0.000357334,0.706904,0.000286329,0.70731
1581310978.424627342,0.562607,0.000579697,0.712852,-0.000362083,0.706909,0.000280477,0.707304
1581310978.431466770,0.562406,0.000576026,0.712853,-0.000351267,0.706908,0.000285486,0.707305
1581310978.437825638,0.562231,0.000571424,0.712856,-0.00033766,0.706907,0.000292417,0.707306
1581310978.444503452,0.562083,0.000568135,0.712853,-0.000335032,0.70691,0.000291038,0.707304
1581310978.450858817,0.561908,0.000564219,0.71285,-0.000341645,0.706913,0.000280985,0.707301
1581310978.457541297,0.561759,0.000561227,0.712845,-0.000344485,0.706918,0.000277055,0.707295
1581310978.464575838,0.561584,0.000558179,0.712841,-0.000343983,0.706923,0.000276434,0.70729
1581310978.507694976,0.560508,0.000543127,0.71284,-0.000338063,0.706938,0.000266336,0.707276
1581310978.514753141,0.560309,0.000543332,0.712835,-0.000334496,0.706943,0.000270307,0.70727
1581310978.521498704,0.56016,0.000543252,0.712837,-0.000336741,0.706944,0.000267651,0.70727
1581310978.527801267,0.559984,0.000544271,0.712842,-0.000337587,0.706942,0.000267082,0.707271
1581310978.534623592,0.559832,0.000545783,0.712845,-0.000335624,0.706942,0.000270184,0.707271
1581310978.540878341,0.559656,0.000550144,0.712839,-0.000339333,0.706948,0.000271857,0.707266
1581310978.581741988,0.558657,0.000596272,0.71284,-0.000362924,0.706936,0.000305382,0.707278
1581310978.588338676,0.558484,0.000604652,0.71284,-0.000360664,0.706934,0.00031784,0.707279
1581310978.595665960,0.558307,0.000613372,0.712845,-0.000371029,0.70693,0.000317101,0.707283
1581310978.602553992,0.558128,0.000620851,0.712849,-0.000379217,0.706926,0.00031697,0.707287
1581310978.608793111,0.557977,0.000624924,0.712847,-0.000377309,0.706926,0.000323265,0.707287
1581310978.619511021,0.557706,0.000620071,0.712845,-0.000376773,0.706922,0.000318062,0.707292
1581310978.625806354,0.557558,0.000613155,0.712849,-0.000377581,0.706916,0.000307934,0.707298
1581310978.632875775,0.557379,0.000603734,0.712859,-0.000370651,0.706904,0.000300727,0.707309
1581310978.639669835,0.557201,0.000592619,0.712863,-0.000365743,0.706897,0.000290207,0.707317
1581310978.646373802,0.557026,0.000582747,0.712865,-0.000375655,0.706891,0.000268409,0.707323
1581310978.652752644,0.556878,0.000575368,0.712865,-0.000382556,0.706887,0.000253506,0.707327
1581310978.659448134,0.556704,0.000566657,0.712861,-0.000373748,0.706885,0.000251769,0.707329
1581310978.665604079,0.556551,0.00056024,0.712863,-0.000364115,0.706879,0.000251182,0.707334
1581310978.704487678,0.55555,0.000518626,0.712868,-0.000311137,0.706889,0.000246425,0.707325
1581310978.710615059,0.555402,0.000514154,0.712861,-0.000298067,0.706897,0.00025404,0.707316
1581310978.716804427,0.555253,0.000511096,0.712853,-0.000292114,0.706905,0.000256226,0.707308
1581310978.723491575,0.555079,0.000510533,0.712844,-0.000293113,0.706914,0.000254217,0.707299
1581310978.765811787,0.554055,0.000552023,0.712832,-0.00032949,0.70694,0.000277098,0.707273
1581310978.772477440,0.553881,0.000558938,0.712828,-0.000338768,0.706946,0.000277064,0.707268
1581310978.778861700,0.553706,0.000564731,0.712823,-0.000340237,0.706952,0.000282763,0.707262
1581310978.785677369,0.553557,0.000568344,0.71282,-0.000339971,0.706956,0.000287601,0.707258
1581310978.792941571,0.553355,0.000569759,0.712821,-0.000347772,0.706957,0.000281584,0.707257
1581310978.799755318,0.553204,0.000567912,0.712823,-0.000348463,0.706957,0.000278312,0.707257
1581310978.806457440,0.553032,0.000563397,0.712824,-0.000334707,0.706958,0.000286028,0.707256
1581310978.812798660,0.552883,0.00055868,0.712823,-0.000322391,0.706959,0.00029152,0.707254
1581310978.819423287,0.552708,0.000554223,0.712822,-0.000312344,0.706959,0.000293555,0.707254
1581310978.825658871,0.552556,0.000550365,0.712826,-0.000301052,0.706955,0.000297295,0.707258
1581310978.832435541,0.552379,0.000547637,0.712831,-0.000288467,0.70695,0.000304504,0.707263
1581310978.908689123,0.55138,0.000548079,0.712822,-0.000293443,0.706954,0.000299386,0.707259
1581310978.914792168,0.550332,0.000571102,0.712812,-0.000316063,0.706954,0.000308785,0.70726
1581310978.921387092,0.550154,0.000577013,0.712814,-0.000328934,0.706952,0.000303059,0.707261
1581310978.927816780,0.549976,0.000584075,0.712818,-0.000339472,0.706951,0.000302214,0.707263
1581310978.934672141,0.549827,0.000589844,0.712817,-0.000346627,0.706952,0.000305274,0.707262
1581310978.941511101,0.549654,0.000596798,0.712816,-0.000361196,0.706954,0.000303039,0.70726
