timestamp,va1,va2,va3,va4,va5,va6,va7
1581311076.361520007,-0.00999158,-0.063224,-8.86095e-06,-0.0808973,-0.109173,-0.012797,0.120076
1581311076.368263999,-0.00937817,-0.0572239,7.56385e-05,-0.0736735,-0.0990607,-0.0103141,0.107471
1581311076.416343524,-0.0116076,-0.0611347,1.75219e-05,-0.0793246,-0.103355,-0.0105713,0.116987
1581311076.422614690,-0.0123231,-0.0625376,-8.77831e-06,-0.0808684,-0.102266,-0.0125075,0.11739
1581311076.429201605,-0.0111313,-0.0576967,0,-0.0739326,-0.0918825,-0.0157609,0.108742
1581311076.436134064,-0.0120821,-0.0625578,-2.64002e-05,-0.0810286,-0.0994025,-0.018242,0.117873
1581311076.442430787,-0.0113613,-0.0590279,0.000116929,-0.0764011,-0.0947876,-0.0179871,0.110855
1581311076.449200011,-0.0120038,-0.0623028,1.74246e-05,-0.0794498,-0.0999356,-0.0190822,0.1169
1581311076.488657007,-0.0118022,-0.062521,-6.72321e-05,-0.0806645,-0.0996181,-0.0194927,0.116334
1581311076.496176667,-0.00981394,-0.0553989,8.9005e-06,-0.0703688,-0.0871733,-0.0108007,0.100833
1581311076.502493526,-0.0119648,-0.067408,6.63711e-05,-0.0877366,-0.105622,-0.0118901,0.126626
1581311076.509238585,-0.00902754,-0.0525303,6.1528e-05,-0.0702601,-0.0834015,-0.00877263,0.0968505
1581311076.515663082,-0.0101733,-0.0627532,0.000105975,-0.0812453,-0.0999529,-0.0107208,0.116296
1581311076.557833310,-0.00133409,-0.00892783,-2.86121e-06,-0.0111924,-0.0139158,-0.00157887,0.0156112
1581311076.564675795,-0.0577938,-0.399534,-1.82722e-05,-0.517642,-0.646736,-0.0816858,0.72604
1581311076.571325257,-0.00796593,-0.0518343,8.57448e-05,-0.0672002,-0.0839638,-0.0159747,0.0977091
1581311076.578365867,-0.0106482,-0.059837,0.000111363,-0.0784776,-0.0974113,-0.0185379,0.108957
1581311076.584619903,-0.0132959,-0.0642622,6.337e-05,-0.0835136,-0.104108,-0.0207721,0.115138
1581311076.591379268,-0.0127368,-0.0587461,-3.77793e-05,-0.0747686,-0.0917731,-0.0203374,0.104548
1581311076.598591784,-0.0148448,-0.063322,-0.000109089,-0.0813617,-0.100044,-0.0229412,0.112875
1581311076.605547679,-0.0125522,-0.0517153,-3.46227e-05,-0.0686651,-0.082966,-0.0176251,0.095752
1581311076.612252662,-0.0158205,-0.066541,-6.63272e-05,-0.0862551,-0.106375,-0.01673,0.120009
1581311076.618599972,-0.0150558,-0.0636127,0,-0.0815201,-0.10125,-0.0124195,0.114125
1581311076.625372797,-0.0135201,-0.0585743,-6.62247e-05,-0.0742136,-0.0901615,-0.0113156,0.103383
1581311076.631327321,-0.0145392,-0.0643209,-0.000108303,-0.0836343,-0.101181,-0.0113444,0.113254
1581311076.674482006,-0.0121048,-0.0600134,-1.12852e-05,-0.0776628,-0.0947619,-0.0105515,0.105397
1581311076.682339036,-0.00966703,-0.0630791,1.5446e-05,-0.0811999,-0.10063,-0.00967475,0.111306
1581311076.688647740,-0.00951494,-0.0620878,0.000105044,-0.0800323,-0.0976879,-0.0103203,0.105575
1581311076.696372516,-0.00874176,-0.058448,0.000153532,-0.074281,-0.087268,-0.0141634,0.102253
1581311076.702884992,-0.00920702,-0.0630195,5.43986e-05,-0.081317,-0.0930865,-0.0170621,0.107843
1581311076.709228983,-0.00812012,-0.0576945,1.89613e-05,-0.0749213,-0.0864982,-0.0176726,0.0976406
1581311076.749237294,-0.00839334,-0.0614191,-2.71101e-05,-0.0782947,-0.0926343,-0.0195157,0.106562
1581311076.755242126,-0.00795808,-0.0575112,9.61155e-06,-0.0750017,-0.0886696,-0.0121339,0.104722
1581311076.761526377,-0.0089668,-0.0614366,8.99352e-05,-0.0822572,-0.0955932,-0.0109185,0.110237
1581311076.769219347,-0.00943019,-0.0577693,0.000225914,-0.0753327,-0.088227,-0.00995733,0.103314
1581311076.775495408,-0.0115407,-0.0623411,7.1082e-05,-0.080092,-0.0946853,-0.0113897,0.110325
1581311076.785430432,-0.0118915,-0.0565832,-2.81798e-05,-0.0730773,-0.0867008,-0.0108677,0.0981283
1581311076.825377484,-0.0137994,-0.0594551,-0.000100309,-0.077987,-0.0907569,-0.010609,0.105019
1581311076.832302805,-0.013143,-0.059888,0.00013065,-0.0792584,-0.0908737,-0.0108,0.106441
1581311076.838518966,-0.0125096,-0.0595699,0.000233751,-0.0785465,-0.0881784,-0.0155396,0.105159
1581311076.845378126,-0.0118552,-0.0579965,5.68438e-05,-0.0734054,-0.0845005,-0.0147929,0.101266
1581311076.851647320,-0.0130645,-0.0640375,-3.59365e-05,-0.0811364,-0.0942368,-0.0168383,0.107373
1581311076.858393302,-0.0113345,-0.0566913,-9.45299e-05,-0.073244,-0.0849131,-0.0158059,0.0963478
1581311076.898602170,-0.0112915,-0.0604235,5.89642e-06,-0.0781842,-0.0902332,-0.0190875,0.103116
1581311076.904442893,-0.0104875,-0.0586669,0.000138004,-0.0765963,-0.0878269,-0.0112268,0.103101
1581311076.910569778,-0.00971306,-0.058751,5.7875e-05,-0.0743864,-0.0855752,-0.00907644,0.0968123
1581311076.917205606,-0.0105255,-0.0654255,-2.7269e-05,-0.0822954,-0.0941807,-0.00910757,0.1064
1581311076.923626245,-0.00928996,-0.0571895,-0.000162156,-0.0740336,-0.0852311,-0.00835526,0.099414
1581311076.966411293,-0.0104667,-0.0598774,-2.85109e-06,-0.0771378,-0.0875766,-0.0101015,0.102012
1581311076.972600865,-0.0129079,-0.0617483,0.000140876,-0.0779844,-0.0901333,-0.00946521,0.103378
1581311076.979243741,-0.0127407,-0.0578698,0,-0.073082,-0.0839931,-0.0136029,0.0976726
1581311076.985574291,-0.0141458,-0.0639084,-7.20882e-05,-0.0823971,-0.0907494,-0.0164073,0.106382
1581311076.992428146,-0.0130496,-0.0583195,-9.60912e-05,-0.0748188,-0.0844398,-0.0148754,0.0959499
1581311076.999499865,-0.0134633,-0.0615554,-1.54094e-05,-0.0792703,-0.090121,-0.0154967,0.104618
1581311077.006417339,-0.0112796,-0.0570627,-2.84848e-05,-0.0729092,-0.0827475,-0.0137862,0.0943386
1581311077.013223377,-0.0107429,-0.0620113,-7.03789e-05,-0.0791683,-0.0894343,-0.0150541,0.103426
1581311077.019304152,-0.00945765,-0.0577526,2.90417e-05,-0.0749448,-0.0846444,-0.015198,0.0999199
1581311077.025507991,-0.0100306,-0.0633806,-1.79659e-05,-0.0798857,-0.0928887,-0.0176187,0.104311
1581311077.032202854,-0.00901304,-0.056959,1.90212e-05,-0.073036,-0.0846085,-0.0168852,0.0955306
1581311077.038523203,-0.00971017,-0.0628263,8.91632e-05,-0.0802136,-0.092276,-0.0182166,0.107133
1581311077.081716069,-0.00944326,-0.0610996,-3.06691e-05,-0.0766181,-0.0849118,-0.0136853,0.0965432
1581311077.122740861,-0.00939002,-0.0612241,4.5061e-05,-0.0758528,-0.0834136,-0.00859492,0.0962811
1581311077.129242063,-0.00928339,-0.0627067,-9.63454e-05,-0.0777966,-0.0848328,-0.0147746,0.0987193
1581311077.135471307,-0.0088774,-0.0600842,-2.89804e-05,-0.074545,-0.0813436,-0.014654,0.0953234
1581311077.142154676,-0.0103452,-0.0701814,-7.70496e-05,-0.0869899,-0.0947671,-0.0177428,0.113238
1581311077.148321850,-0.00851721,-0.0559391,-1.81858e-05,-0.0696467,-0.0755551,-0.0137712,0.0879901
1581311077.154517171,-0.00940063,-0.0585746,9.70343e-06,-0.0729663,-0.0791126,-0.0145371,0.0933085
1581311077.160601987,-0.0111344,-0.0594263,0.000237102,-0.0739988,-0.0793378,-0.0155704,0.0973346
1581311077.173654219,-0.0124986,-0.0621733,0.000115857,-0.0746765,-0.0825937,-0.0167621,0.0974771
1581311077.180394720,-0.0148204,-0.067962,-0.000181435,-0.081923,-0.0948508,-0.0204163,0.110131
1581311077.186321169,-0.0126325,-0.0543849,-1.81042e-05,-0.0672075,-0.0756502,-0.0178267,0.0871516
1581311077.230344462,-0.0032808,-0.0139455,-2.78582e-06,-0.0173406,-0.0190169,-0.00391494,0.0224875
1581311077.236468350,-0.0775632,-0.373051,1.87855e-05,-0.453565,-0.493998,-0.0600638,0.592414
1581311077.242707382,-0.0122198,-0.0657347,-4.53497e-05,-0.0808121,-0.0860158,-0.0118478,0.104698
1581311077.249382022,-0.0112967,-0.0577505,-4.76326e-05,-0.0728763,-0.0808031,-0.00960127,0.0890404
1581311077.255551035,-0.0123419,-0.0640811,0,-0.0806988,-0.0918359,-0.00951281,0.101849
1581311077.312704349,-0.0112409,-0.0599114,1.48546e-05,-0.0742811,-0.0814326,-0.0123485,0.0937709
1581311077.318899067,-0.0110543,-0.0627246,-0.000116454,-0.0785536,-0.0840915,-0.0157663,0.0974642
1581311077.325248486,-0.0102947,-0.0577117,0,-0.0719961,-0.0780104,-0.0153177,0.0933032
1581311077.332195370,-0.0108217,-0.0630063,8.77876e-06,-0.0768584,-0.0839874,-0.0160656,0.096868
1581311077.338383386,-0.0104327,-0.0581155,7.6914e-05,-0.0708079,-0.0784002,-0.0149904,0.0900772
1581311077.344705957,-0.0112428,-0.0636704,-4.49618e-05,-0.0789787,-0.0846901,-0.0161537,0.102562
1581311077.351254488,-0.0106744,-0.0587575,-8.71801e-05,-0.0739942,-0.0782969,-0.0150623,0.0923402
1581311077.394800589,-0.0117012,-0.0609965,-5.62623e-05,-0.0753996,-0.0817114,-0.0111399,0.0942091
1581311077.401296709,-0.00909922,-0.0588555,7.5914e-05,-0.0720537,-0.0768927,-0.00972546,0.0876714
1581311077.409002264,-0.00815238,-0.0544364,6.92065e-05,-0.0677494,-0.0748789,-0.00859845,0.0845156
1581311077.415442618,-0.00998404,-0.0673564,5.73264e-05,-0.083971,-0.0921168,-0.00996492,0.102305
1581311077.421663958,-0.00901546,-0.0637164,2.68325e-05,-0.0793056,-0.0862622,-0.00868455,0.0976049
1581311077.460486633,-0.00923683,-0.0595396,4.45329e-05,-0.0748145,-0.0777276,-0.011637,0.0928782
1581311077.466525452,-0.00948885,-0.0581821,-7.74506e-05,-0.0724445,-0.0750587,-0.0153468,0.0914512
1581311077.472581386,-0.0114815,-0.0673145,-0.000117361,-0.0857396,-0.0878149,-0.0183763,0.108351
1581311077.479422335,-0.00900335,-0.0523905,3.60091e-05,-0.0671921,-0.0703126,-0.0150716,0.0812733
1581311077.485382138,-0.00979615,-0.0572229,1.96776e-05,-0.0728908,-0.0789672,-0.0172515,0.0894341
1581311077.491804324,-0.0111766,-0.0665952,7.5846e-05,-0.0809285,-0.0881388,-0.0203814,0.103121
1581311077.536487535,-0.00165763,-0.0097454,-2.74533e-06,-0.011827,-0.0126353,-0.0028089,0.014238
1581311077.542800068,-0.0607436,-0.371975,-0.000243498,-0.467565,-0.482206,-0.0596305,0.571103
1581311077.549307138,-0.00873347,-0.0548108,1.86875e-05,-0.068691,-0.0698679,-0.0101346,0.0844112
1581311077.555591022,-0.0112196,-0.0620564,0.00030787,-0.0783832,-0.0793105,-0.011129,0.0992106
1581311077.562434320,-0.010935,-0.0567826,0.000368607,-0.0709593,-0.0724337,-0.010349,0.0860528
1581311077.569169787,-0.0121266,-0.0624716,-7.00527e-05,-0.0769885,-0.0807902,-0.0108308,0.0844833
1581311077.575606520,-0.0131068,-0.0610742,-7.90117e-05,-0.0761562,-0.0811443,-0.00995516,0.0879198
1581311077.583350473,-0.0132991,-0.0574035,-5.85461e-05,-0.0725929,-0.0752243,-0.00948501,0.0858083
1581311077.589379795,-0.0129751,-0.0570749,-4.79036e-05,-0.0708645,-0.072185,-0.00834659,0.0822776
1581311077.596964426,-0.0125168,-0.0546216,-7.79981e-05,-0.0674113,-0.0672055,-0.00837573,0.0799437
1581311077.603546354,-0.0157542,-0.0705589,-0.000191595,-0.085599,-0.0867816,-0.0114695,0.103583
1581311077.610430343,-0.0121863,-0.0557705,-0.000150679,-0.0705278,-0.0720403,-0.00894665,0.0821208
1581311077.652937769,-0.0127737,-0.060771,3.34001e-05,-0.0752522,-0.0775704,-0.0138244,0.0920492
1581311077.659531015,-0.0114334,-0.0540425,1.79127e-05,-0.0665593,-0.0691056,-0.0148268,0.0818069
1581311077.665408094,-0.0122643,-0.0584,-1.96137e-05,-0.073527,-0.0756053,-0.017019,0.0914676
1581311077.672298354,-0.0132015,-0.0623837,0,-0.0775936,-0.0789914,-0.0182447,0.0932498
1581311077.678530630,-0.0118307,-0.0573716,0,-0.0714248,-0.0725437,-0.0140052,0.0835333
1581311077.684609519,-0.0112485,-0.0586025,-3.93258e-05,-0.0735383,-0.0739099,-0.00996045,0.0907749
1581311077.691429746,-0.0106502,-0.0618954,-7.00745e-05,-0.0755585,-0.0779145,-0.0089423,0.0941613
1581311077.698773318,-0.0103967,-0.066672,9.98114e-05,-0.0816765,-0.0842781,-0.00892453,0.0961819
1581311077.705284756,-0.00802313,-0.0542521,0.000109659,-0.0661771,-0.0681619,-0.00714588,0.0813096
1581311077.745643888,-0.00811868,-0.0589885,-1.6635e-05,-0.0724269,-0.0734996,-0.00871143,0.0863583
1581311077.752073104,-0.00919308,-0.0637369,-6.32723e-05,-0.0766542,-0.0790984,-0.00880438,0.0940822
1581311077.761365782,-0.00598705,-0.0398682,-2.59993e-05,-0.0466093,-0.0490613,-0.00480395,0.0595195
1581311077.801429041,-0.0109006,-0.0649884,4.49744e-05,-0.0792412,-0.0803087,-0.0135407,0.0953306
1581311077.808148340,-0.0109937,-0.0611112,-5.27292e-05,-0.0746358,-0.0765041,-0.0137267,0.0897599
1581311077.814462961,-0.012057,-0.0654158,-1.88872e-05,-0.0794004,-0.0837111,-0.0150429,0.0967489
1581311077.821066594,-0.00961024,-0.0551143,-9.93625e-05,-0.065673,-0.0705088,-0.012925,0.0807386
1581311077.827469578,-0.010313,-0.0587566,-2.8728e-05,-0.0716551,-0.073281,-0.0149764,0.0843908
1581311077.833493411,-0.0112185,-0.0643468,-2.7363e-05,-0.0796878,-0.0817072,-0.0180682,0.0904686
1581311077.840313533,-0.0102634,-0.0561096,4.70869e-05,-0.0681715,-0.0709887,-0.0151408,0.0833311
1581311077.846589217,-0.0109658,-0.0609654,7.06409e-05,-0.0746065,-0.0767078,-0.0126345,0.0900752
1581311077.887463341,-0.00162544,-0.00890245,8.80755e-06,-0.0106542,-0.0110512,-0.00127744,0.0126364
1581311077.893742818,-0.0741825,-0.396093,-0.000168734,-0.479781,-0.492947,-0.0535955,0.578573
1581311077.901388104,-0.0100882,-0.0542424,-1.54897e-05,-0.0655694,-0.0646883,-0.00722354,0.0759982
1581311077.943927015,-0.00993161,-0.0584568,1.71215e-05,-0.0708153,-0.0676485,-0.00855479,0.0842225
1581311077.950775501,-0.0141476,-0.073673,0.000129617,-0.0897835,-0.0880262,-0.00888854,0.103876
1581311077.957396882,-0.0108043,-0.0529137,-3.51602e-05,-0.0639993,-0.0614535,-0.00919551,0.0789091
1581311077.963633358,-0.0129339,-0.0634748,4.49162e-05,-0.0762291,-0.0726166,-0.0142812,0.0904114
1581311077.970370840,-0.0120187,-0.05721,-8.56464e-05,-0.0693334,-0.0658505,-0.0119711,0.0781547
1581311077.976612571,-0.0136133,-0.0621629,-2.69579e-05,-0.0760188,-0.0747465,-0.0133887,0.0906026
1581311077.983518061,-0.0127287,-0.0555293,4.64116e-05,-0.067311,-0.0687037,-0.0116611,0.0823237
1581311077.989641468,-0.0150565,-0.0637857,7.26566e-05,-0.0769896,-0.0806548,-0.0134945,0.0908746
1581311077.997552045,-0.0110839,-0.047777,-3.20075e-05,-0.0581487,-0.06086,-0.0104677,0.0683203
1581311078.004340911,-0.0164048,-0.0717454,-0.000160749,-0.0855337,-0.0888022,-0.0153153,0.106216
1581311078.010554530,-0.0152861,-0.0664079,-4.75978e-05,-0.0809706,-0.0807288,-0.0145151,0.0957808
1581311078.017377987,-0.0115889,-0.0535846,4.36068e-05,-0.0633074,-0.0615146,-0.0118767,0.0731175
1581311078.059645493,-0.0127396,-0.0628061,-3.70372e-05,-0.0739274,-0.0728356,-0.0115273,0.0862154
1581311078.066230396,-0.00865333,-0.0537544,1.7887e-05,-0.0645555,-0.0626547,-0.0071231,0.072305
1581311078.072384555,-0.00870677,-0.0588385,0,-0.0696542,-0.0698864,-0.00806828,0.0794832
1581311078.079302460,-0.00931733,-0.0628442,8.67667e-05,-0.0724305,-0.0755241,-0.00814615,0.0823898
1581311078.085522801,-0.0103237,-0.0691686,0.000267636,-0.0791099,-0.0825282,-0.00842144,0.0906858
1581311078.125507281,-0.00856494,-0.0595114,-3.90607e-05,-0.070749,-0.0699065,-0.00705657,0.0824028
1581311078.131801806,-0.0085839,-0.0636059,5.42729e-05,-0.0760702,-0.0743154,-0.00757084,0.0843827
1581311078.138277590,-0.00738523,-0.0568167,1.90404e-05,-0.0683514,-0.0664518,-0.0105354,0.0805998
1581311078.144578976,-0.0080937,-0.063573,0.000106969,-0.0746796,-0.0726508,-0.0147256,0.0906709
1581311078.151477251,-0.00767538,-0.0621298,7.78653e-05,-0.0744606,-0.0701254,-0.0155757,0.0836157
1581311078.158380983,-0.00790483,-0.0586501,9.65205e-06,-0.0701795,-0.0678197,-0.012667,0.0784989
1581311078.200528628,-0.0130053,-0.0601318,-2.56494e-05,-0.071393,-0.0708883,-0.01395,0.0841475
1581311078.206922396,-0.0146155,-0.0601364,-0.000104649,-0.073941,-0.0719963,-0.0100111,0.0844317
1581311078.213261381,-0.0135944,-0.0585203,7.70847e-05,-0.0693592,-0.0684902,-0.00686945,0.0844373
1581311078.219655459,-0.0123132,-0.0555936,7.19455e-05,-0.0648307,-0.0635787,-0.00558543,0.0781602
1581311078.226353324,-0.0153334,-0.067641,-1.91317e-05,-0.0801316,-0.0788988,-0.00793469,0.0929477
1581311078.232490494,-0.0150318,-0.0666867,6.69316e-05,-0.0772147,-0.0783947,-0.00756369,0.0954115
1581311078.299486168,-0.0106846,-0.0595117,-6.22092e-06,-0.0687272,-0.0712921,-0.00879953,0.0829952
1581311078.305548935,-0.00806093,-0.0576257,0,-0.0650014,-0.0685836,-0.0084416,0.0789629
1581311078.311615603,-0.00804586,-0.059496,-9.87239e-06,-0.0688236,-0.0682163,-0.0082332,0.0815925
1581311078.318303654,-0.00895744,-0.0675641,4.85309e-05,-0.080879,-0.0754793,-0.00869542,0.0922723
1581311078.324412249,-0.00697038,-0.0550505,-7.30918e-05,-0.0650813,-0.0603527,-0.00587412,0.0768843
1581311078.330551434,-0.00738082,-0.0572924,-7.66745e-05,-0.0679706,-0.0634481,-0.00572253,0.0827801
1581311078.374526561,-0.00962876,-0.0599994,4.73506e-05,-0.070227,-0.0681438,-0.00971371,0.0826215
1581311078.381440125,-0.014654,-0.0623382,-8.69806e-05,-0.0738962,-0.0681268,-0.0117493,0.0862891
1581311078.387508687,-0.0144273,-0.0576519,0,-0.068088,-0.0660123,-0.0111523,0.0768628
1581311078.394254134,-0.0159999,-0.0619987,-1.78568e-05,-0.0742644,-0.0720685,-0.0121764,0.0832426
1581311078.400620948,-0.0156356,-0.0618606,-0.000174807,-0.0719813,-0.0688,-0.0126203,0.0846453
1581311078.407309184,-0.0145833,-0.0581615,-0.000248305,-0.0679697,-0.0637809,-0.0124632,0.0792677
1581311078.414459136,-0.0146389,-0.0608331,1.6939e-05,-0.0704174,-0.0646448,-0.0136229,0.0772076
1581311078.420663075,-0.0152293,-0.0635783,0.000182272,-0.0759914,-0.0693091,-0.0153569,0.0867457
1581311078.427396938,-0.0135473,-0.0559854,0.000198536,-0.0682092,-0.0631665,-0.0118172,0.0815201
1581311078.434676047,-0.0148383,-0.0663947,4.15087e-05,-0.0796056,-0.0755684,-0.00858581,0.0898188
1581311078.441376656,-0.00997638,-0.0539112,-0.000193546,-0.0624975,-0.0621738,-0.00482984,0.0697203
1581311078.493659372,-0.00136379,-0.00816,-2.84342e-05,-0.0092383,-0.00924148,-0.000691564,0.0110571
1581311078.501463147,-0.0625741,-0.428509,0.000379077,-0.504948,-0.484435,-0.0469911,0.58667
1581311078.508857555,-0.0077631,-0.0568106,-0.000189914,-0.0653334,-0.0627758,-0.00755734,0.0751856
1581311078.515337214,-0.00937059,-0.0677822,-4.75737e-05,-0.0785228,-0.0754367,-0.00894249,0.0905
1581311078.521548072,-0.00855667,-0.0622007,0,-0.0746246,-0.0728627,-0.00876449,0.0875455
1581311078.528342121,-0.00762641,-0.0544784,7.54237e-05,-0.0660547,-0.0676177,-0.00727761,0.0764338
1581311078.534769727,-0.00825172,-0.0609158,0.000116472,-0.0734144,-0.0744716,-0.00777687,0.0820065
1581311078.574697748,-0.0114447,-0.0584863,1.21544e-05,-0.0694448,-0.0678953,-0.00956665,0.0804945
1581311078.580999556,-0.0160389,-0.0629017,-7.16334e-05,-0.0726988,-0.0714845,-0.00832839,0.0841078
1581311078.587572540,-0.0158862,-0.0600979,-0.000226321,-0.0707786,-0.068552,-0.00737296,0.083566
1581311078.594328709,-0.0145716,-0.0554728,-7.60504e-05,-0.0684856,-0.0641797,-0.00722403,0.0797779
1581311078.601678676,-0.0155337,-0.0614629,9.37678e-05,-0.0742618,-0.0695736,-0.00793875,0.0792235
1581311078.644550760,-0.0125017,-0.0587413,-8.45306e-06,-0.0689537,-0.0667456,-0.012334,0.0761414
1581311078.651508997,-0.00969643,-0.0624495,3.16322e-05,-0.0749695,-0.0709659,-0.0163321,0.0824119
1581311078.658381706,-0.0085238,-0.0565816,-1.8973e-05,-0.0681048,-0.0635278,-0.0120738,0.0725186
1581311078.665125016,-0.00907933,-0.0602682,-1.75845e-05,-0.0721601,-0.0698081,-0.00753244,0.0856692
1581311078.671517475,-0.00899623,-0.0626514,3.58016e-05,-0.0728202,-0.0704373,-0.00513814,0.0902756
1581311078.678331716,-0.00795939,-0.0571342,0.000114253,-0.0660838,-0.0645281,-0.00424627,0.0774897
1581311078.684728077,-0.00884858,-0.060597,0.000237023,-0.0710696,-0.0688504,-0.00454719,0.0813227
1581311078.691501215,-0.00808984,-0.0573686,0,-0.0659327,-0.0630192,-0.00491271,0.0788025
1581311078.699543375,-0.00875499,-0.0594591,-0.000172117,-0.0691944,-0.0662446,-0.00532034,0.0842949
1581311078.706389714,-0.00898192,-0.0620592,-7.00259e-05,-0.0729321,-0.0688578,-0.00532261,0.0818089
1581311078.712619026,-0.00887914,-0.0626251,7.10957e-05,-0.073984,-0.0718295,-0.00599943,0.0850229
1581311078.754962515,-0.00121246,-0.00845584,2.85717e-06,-0.0099782,-0.00998078,-0.000782603,0.0119861
1581311078.761702251,-0.0680908,-0.388682,0.000199176,-0.450046,-0.445269,-0.0449684,0.522075
1581311078.768354157,-0.0123863,-0.0533373,-5.26718e-05,-0.0621771,-0.058513,-0.00764596,0.0715963
1581311078.775576874,-0.0159148,-0.0633161,-5.45798e-05,-0.0723145,-0.065986,-0.00941943,0.0824825
1581311078.782511369,-0.0151595,-0.0570879,-7.59481e-05,-0.066419,-0.0601141,-0.00747059,0.074554
1581311078.788719539,-0.0163606,-0.0612146,-0.000142111,-0.0723703,-0.0661103,-0.00799378,0.0829487
1581311078.796371452,-0.0144218,-0.05521,-8.44503e-05,-0.064884,-0.0594962,-0.00787239,0.0740512
1581311078.840399786,-0.0122862,-0.060713,2.62557e-06,-0.0696382,-0.0661778,-0.00867591,0.0812643
1581311078.846584606,-0.0100948,-0.0678679,-9.63614e-06,-0.0787823,-0.072521,-0.00947778,0.0877876
1581311078.852791356,-0.00876786,-0.0589318,9.84584e-06,-0.0681331,-0.0648782,-0.0081669,0.0757976
1581311078.859385538,-0.00819821,-0.0540498,6.38312e-05,-0.0618742,-0.0600704,-0.00759635,0.0745135
1581311078.865420864,-0.00873244,-0.0588722,0.000128561,-0.0669519,-0.0641789,-0.00970159,0.0818059
1581311078.908932668,-0.00913612,-0.0602168,9.75685e-06,-0.069548,-0.0655527,-0.011069,0.0781936
1581311078.915271282,-0.00844953,-0.0580977,-6.7379e-05,-0.0667012,-0.0661334,-0.0101914,0.0799818
1581311078.921461973,-0.00919234,-0.0620192,-3.59384e-05,-0.0714002,-0.0709365,-0.0099831,0.0826682
1581311078.928362141,-0.00813956,-0.0550375,-9.31828e-06,-0.0642493,-0.0616107,-0.00650791,0.0708784
1581311078.934673096,-0.00922667,-0.0628651,4.48237e-05,-0.0725312,-0.0674722,-0.00532619,0.0838561
1581311078.941493560,-0.00858735,-0.0567876,5.64974e-05,-0.065761,-0.060925,-0.00419008,0.0777192
1581311078.947693516,-0.0114168,-0.0643119,7.30169e-05,-0.0728449,-0.0699573,-0.00479124,0.0844168
1581311078.954460972,-0.0116503,-0.0566818,0,-0.0652879,-0.0634116,-0.004327,0.0742961
1581311078.960600187,-0.0146573,-0.0664781,-7.63978e-05,-0.0762083,-0.0731813,-0.0054714,0.0896528
1581311078.967471379,-0.0121878,-0.0529859,-7.87463e-05,-0.0601866,-0.0571436,-0.00385844,0.0721294
1581311078.973626299,-0.0154274,-0.0636654,0.000100543,-0.0731887,-0.0687578,-0.00454231,0.0838909
1581311079.017507368,-0.00860417,-0.0347011,-1.16154e-05,-0.0393806,-0.0372406,-0.00287967,0.044542
1581311079.024653504,-0.014415,-0.0655511,7.47083e-06,-0.074313,-0.073454,-0.00739351,0.0870025
1581311079.030596826,-0.0123409,-0.0632841,-0.000143602,-0.0694501,-0.0696619,-0.0095855,0.0806152
1581311079.037401450,-0.0113583,-0.0572867,1.8686e-05,-0.0627836,-0.0614299,-0.00774044,0.073422
1581311079.043650511,-0.0125504,-0.0635531,2.73042e-05,-0.0726998,-0.0697947,-0.00860056,0.0832298
1581311079.050334553,-0.0113215,-0.0563694,0,-0.0654056,-0.0632556,-0.00735089,0.0739753
1581311079.056780282,-0.0121043,-0.0629817,-9.84011e-05,-0.0712392,-0.0682922,-0.00663812,0.0834776
1581311079.098814445,-0.0114467,-0.0594964,2.75057e-05,-0.0669983,-0.0641701,-0.00646096,0.0786144
1581311079.105471295,-0.0110435,-0.0619012,-4.35194e-05,-0.0698641,-0.0681445,-0.00986868,0.0782099
1581311079.111615394,-0.0113802,-0.0626223,6.25904e-05,-0.0715351,-0.0687138,-0.0101018,0.0838629
1581311079.118299252,-0.0105745,-0.0570149,-9.71343e-06,-0.0657558,-0.0639203,-0.00966255,0.0778534
1581311079.124479454,-0.0123176,-0.0658114,-8.56079e-05,-0.0737917,-0.0731411,-0.0114616,0.0840263
1581311079.166836735,-0.0113161,-0.0587447,-2.42701e-05,-0.0662073,-0.0634544,-0.010408,0.0763612
1581311079.180714353,-0.0096292,-0.0604623,-7.77618e-05,-0.0691627,-0.0660506,-0.00273886,0.0774743
1581311079.186754858,-0.0097664,-0.0613402,0.000161285,-0.0702105,-0.0707481,-0.00334208,0.0838746
1581311079.193348824,-0.008538,-0.0565835,0.000115382,-0.0649003,-0.0668118,-0.00378824,0.0777554
1581311079.233827013,-0.00897695,-0.0600302,-4.37913e-06,-0.0679431,-0.0668294,-0.00518766,0.0781316
1581311079.239680190,-0.0110945,-0.0689597,2.92997e-05,-0.0766262,-0.076802,-0.00694382,0.0904845
1581311079.246412420,-0.00900019,-0.0534149,1.80261e-05,-0.060855,-0.0606458,-0.00585282,0.070739
1581311079.252665869,-0.00948731,-0.057389,-2.90733e-05,-0.0650641,-0.0644555,-0.00654131,0.0751232
1581311079.258715803,-0.00989457,-0.0592782,9.92673e-06,-0.0668825,-0.0644515,-0.00713835,0.0786806
1581311079.265257297,-0.0110752,-0.0676522,2.88177e-05,-0.075548,-0.069898,-0.00850095,0.0882946
1581311079.271375920,-0.00915181,-0.0564049,7.46995e-05,-0.0625123,-0.0577497,-0.00635957,0.0716081
1581311079.277608131,-0.0096137,-0.0573103,-2.86131e-05,-0.0653694,-0.0606274,-0.00595134,0.0722173
