timestamp,va1,va2,va3,va4,va5,va6,va7
1581310053.133844203,-0.00993638,-0.0572183,0,-0.083308,-0.223808,-0.0193591,0.238376
1581310053.177064111,-0.0113864,-0.0643776,8.37059e-06,-0.0935887,-0.252248,-0.0218675,0.265419
1581310053.183423286,-0.0142361,-0.0704462,2.82471e-05,-0.103956,-0.277235,-0.0149234,0.284054
1581310053.189917767,-0.0120067,-0.0589273,-2.69822e-05,-0.0846586,-0.222658,-0.0110624,0.231096
1581310053.196261818,-0.0149159,-0.0712543,-0.000151142,-0.102701,-0.271392,-0.0121198,0.283884
1581310053.203133318,-0.012089,-0.0571186,-0.000143064,-0.0836392,-0.216171,-0.0101576,0.231336
1581310053.209510423,-0.0141207,-0.0657418,-1.75253e-05,-0.0959103,-0.245707,-0.0131922,0.264343
1581310053.216185132,-0.0130581,-0.0615079,1.90137e-05,-0.0880136,-0.22561,-0.0122217,0.245775
1581310053.255423473,-0.0023276,-0.011526,3.17795e-05,-0.0165853,-0.0426003,-0.00229733,0.0455003
1581310053.261969587,-0.0726565,-0.394538,-5.5142e-05,-0.573183,-1.46033,-0.148346,1.56691
1581310053.268194402,-0.0109574,-0.0578653,-7.32847e-05,-0.0856894,-0.216201,-0.0191388,0.230911
1581310053.274407051,-0.0119789,-0.0619521,0.00014491,-0.0889529,-0.229191,-0.0154566,0.243693
1581310053.317518866,-0.003086,-0.0154457,2.28063e-05,-0.0220025,-0.0559808,-0.00320003,0.059341
1581310053.324341427,-0.0738086,-0.363902,-0.000295238,-0.521991,-1.33104,-0.0693801,1.38628
1581310053.330178167,-0.0128255,-0.0616868,-0.000126405,-0.0904299,-0.22744,-0.012281,0.236401
1581310053.336438892,-0.0134761,-0.0653011,8.03237e-05,-0.095957,-0.23548,-0.0195091,0.251593
1581310053.343063026,-0.0126943,-0.0620567,0.000305884,-0.0877512,-0.214381,-0.0213547,0.230973
1581310053.349493871,-0.0138953,-0.0676893,0,-0.0970437,-0.231361,-0.0235997,0.250911
1581310053.356186470,-0.0123765,-0.0613287,-0.000152796,-0.0884119,-0.215275,-0.0226426,0.230952
1581310053.362392336,-0.0137634,-0.0658002,0.00010774,-0.0956971,-0.234909,-0.0267277,0.25258
1581310053.370209370,-0.0103945,-0.0516698,0.000114579,-0.0742677,-0.181189,-0.0211328,0.197562
1581310053.376432126,-0.0153786,-0.0771168,-3.57807e-05,-0.110621,-0.264967,-0.0280376,0.286746
1581310053.383196523,-0.0121016,-0.0612174,-0.000208159,-0.0869154,-0.210641,-0.0179868,0.226637
1581310053.389437151,-0.0130155,-0.0662898,-8.91444e-05,-0.0951556,-0.232496,-0.017036,0.251858
1581310053.433099432,-0.010617,-0.062181,1.9467e-05,-0.0876716,-0.214329,-0.0125319,0.226041
1581310053.439350734,-0.0111436,-0.0719673,9.61458e-05,-0.101023,-0.247602,-0.0140954,0.259553
1581310053.480322283,-0.00171686,-0.0109653,5.86389e-06,-0.0156204,-0.0380918,-0.00272264,0.0395875
1581310053.487078124,-0.0687,-0.375581,-0.000103529,-0.533784,-1.27558,-0.149109,1.361
1581310053.493280158,-0.0135809,-0.071078,-3.81345e-05,-0.0990689,-0.229478,-0.0186892,0.253405
1581310053.499902463,-0.0109095,-0.0578912,1.79345e-05,-0.0806605,-0.187805,-0.011797,0.203274
1581310053.506477447,-0.0132618,-0.0700094,0,-0.0990817,-0.229739,-0.0142718,0.248124
1581310053.512987454,-0.010895,-0.0573987,7.1981e-05,-0.0801602,-0.18536,-0.0128562,0.200859
1581310053.519242496,-0.0120433,-0.0614757,0,-0.0870522,-0.198537,-0.0130718,0.215434
1581310053.526082913,-0.0129077,-0.0662498,8.82246e-05,-0.0940503,-0.212,-0.0131282,0.231358
1581310053.532401393,-0.0134131,-0.067136,0,-0.0937593,-0.215597,-0.0116141,0.230095
1581310053.574697804,-0.00311418,-0.0151248,-1.42979e-05,-0.0216062,-0.0491268,-0.00284537,0.0524764
1581310053.582204622,-0.0679694,-0.340741,-1.64113e-05,-0.482282,-1.09376,-0.104407,1.16691
1581310053.588209104,-0.0110156,-0.0612663,9.5205e-05,-0.0861536,-0.195458,-0.0233735,0.207001
1581310053.594949522,-0.0113432,-0.0675141,0,-0.0943302,-0.215287,-0.0260742,0.224058
1581310053.601293260,-0.0102788,-0.0612316,-7.67701e-05,-0.0867415,-0.196233,-0.0234657,0.205193
1581310053.607508543,-0.0109275,-0.0661774,-0.000135134,-0.0938068,-0.215501,-0.0226657,0.226333
1581310053.614236838,-0.0113815,-0.0700502,-9.37916e-06,-0.0987053,-0.223276,-0.017358,0.235105
1581310053.620527703,-0.00934713,-0.0590355,4.52934e-05,-0.0818146,-0.186378,-0.0127255,0.194949
1581310053.627217076,-0.0101688,-0.0615934,2.85648e-05,-0.0855967,-0.193458,-0.0114922,0.206041
1581310053.633573846,-0.0115204,-0.0667484,-2.69808e-05,-0.0950684,-0.205278,-0.0122489,0.22522
1581310053.640242269,-0.011196,-0.0603736,4.81829e-05,-0.0871592,-0.186351,-0.0110804,0.202511
1581310053.646458257,-0.0124003,-0.0657658,0.000194862,-0.0911421,-0.198149,-0.0118688,0.216101
1581310053.690551922,-0.0123575,-0.0625391,-4.63703e-05,-0.0883616,-0.188691,-0.0187647,0.204235
1581310053.697199914,-0.0141209,-0.0701868,-6.64251e-05,-0.0996053,-0.211646,-0.0296178,0.226124
1581310053.703279972,-0.0133191,-0.0662897,0.000233823,-0.0952482,-0.200616,-0.0281041,0.21637
1581310053.710116559,-0.0119054,-0.0595366,8.49067e-05,-0.0838381,-0.179348,-0.0213487,0.196053
1581310053.716557135,-0.0130023,-0.0673848,-1.79156e-05,-0.092691,-0.198882,-0.0183842,0.215273
1581310053.723163374,-0.0114808,-0.0606949,-5.67436e-05,-0.0846115,-0.181044,-0.0135046,0.19487
1581310053.729391726,-0.0133797,-0.0712164,-9.66011e-05,-0.100333,-0.213997,-0.0155049,0.231579
1581310053.736168176,-0.00978335,-0.056074,-0.000142432,-0.0793885,-0.168441,-0.0117774,0.181931
1581310053.776336818,-0.0104783,-0.0636466,1.79608e-05,-0.0896695,-0.190165,-0.0129418,0.19882
1581310053.782443656,-0.0094393,-0.0657889,7.15011e-05,-0.0932129,-0.199355,-0.0213188,0.203025
1581310053.789156817,-0.00833146,-0.0606272,0,-0.0856597,-0.180692,-0.0214006,0.188373
1581310053.831534918,-0.00144274,-0.0103226,0,-0.0146424,-0.029636,-0.00365673,0.0319595
1581310053.838650562,-0.0579223,-0.385909,4.23907e-05,-0.540874,-1.08529,-0.131883,1.19621
1581310053.845204086,-0.0112644,-0.0606412,0,-0.084245,-0.168753,-0.0138807,0.187755
1581310053.853120709,-0.0128739,-0.0640167,5.36702e-05,-0.0909837,-0.181839,-0.0123525,0.200546
1581310053.859319850,-0.0120962,-0.0601577,-5.70143e-05,-0.0850342,-0.171783,-0.0106328,0.185823
1581310053.866126357,-0.0131556,-0.0648379,-6.96442e-05,-0.089939,-0.180359,-0.0109616,0.197021
1581310053.873171638,-0.0129022,-0.0649036,-7.85677e-05,-0.0901929,-0.180498,-0.0118721,0.196221
1581310053.879544816,-0.0128441,-0.0634361,-1.74333e-05,-0.0906927,-0.179155,-0.0114324,0.195406
1581310053.886231566,-0.0117191,-0.0573017,-9.30291e-06,-0.0813264,-0.163826,-0.0142603,0.177658
1581310053.925378218,-0.0125177,-0.0635038,3.32316e-05,-0.0885104,-0.177466,-0.0232983,0.191223
1581310053.931479057,-0.0137371,-0.0721825,-0.00014491,-0.0979951,-0.199468,-0.0268849,0.21078
1581310053.938245406,-0.0105818,-0.056734,-0.000116183,-0.0776204,-0.155538,-0.0186968,0.165483
1581310053.981644773,-0.0111607,-0.0630176,2.23213e-05,-0.0870704,-0.172545,-0.0126395,0.184887
1581310053.988426669,-0.00942076,-0.0593328,2.84624e-05,-0.0826428,-0.156531,-0.0122859,0.170579
1581310053.994360971,-0.0105222,-0.0670324,8.89693e-06,-0.0905784,-0.170108,-0.014635,0.189676
1581310054.001128477,-0.00947424,-0.0601892,1.88981e-05,-0.0830672,-0.159099,-0.0166909,0.169318
1581310054.007455465,-0.0109846,-0.065485,-8.09037e-05,-0.0922273,-0.174301,-0.0211152,0.190064
1581310054.014400706,-0.0107605,-0.0629202,0.000104305,-0.0888218,-0.164992,-0.022451,0.185779
1581310054.021068615,-0.010762,-0.0594334,0.000104661,-0.0824893,-0.156282,-0.0218284,0.17261
1581310054.027451471,-0.0124894,-0.0661878,7.14268e-05,-0.0903453,-0.169863,-0.0249789,0.190841
1581310054.034194299,-0.0121563,-0.0598259,-9.45986e-05,-0.0828424,-0.15551,-0.0228746,0.171446
1581310054.040439880,-0.0135618,-0.0649501,-8.93373e-05,-0.0908677,-0.174234,-0.0240592,0.186381
1581310054.047136271,-0.0127802,-0.0606571,6.81831e-05,-0.0837238,-0.159659,-0.0213815,0.172299
1581310054.054470340,-0.0133298,-0.0648634,-7.70575e-06,-0.0897374,-0.166865,-0.0205565,0.181491
1581310054.098320852,-0.0120359,-0.062592,-2.77324e-06,-0.0864806,-0.161627,-0.0128017,0.174861
1581310054.104220623,-0.0109188,-0.0595094,0,-0.0835517,-0.155566,-0.0121691,0.167476
1581310054.110434092,-0.0118482,-0.0656453,-0.000108703,-0.0920683,-0.172368,-0.0181799,0.18093
1581310054.160437777,-0.0105793,-0.0618883,2.43338e-06,-0.0864195,-0.160501,-0.0227567,0.172036
1581310054.166607359,-0.0102738,-0.0642939,3.56996e-05,-0.0895187,-0.155341,-0.0147725,0.17943
1581310054.173141530,-0.00930119,-0.0602229,0.000114951,-0.0813062,-0.143654,-0.0128262,0.16632
1581310054.179272738,-0.011045,-0.071054,-7.67093e-05,-0.0959339,-0.168282,-0.0146787,0.191906
1581310054.186250933,-0.0086184,-0.0557083,-0.000166581,-0.0763469,-0.131021,-0.0115467,0.143961
1581310054.192351123,-0.0107258,-0.0656649,5.42179e-05,-0.0920591,-0.159323,-0.0132739,0.172462
1581310054.199213354,-0.0103403,-0.0576142,2.82017e-05,-0.0812183,-0.144508,-0.0107445,0.153713
1581310054.206055836,-0.0132308,-0.064627,0.00021184,-0.0888996,-0.154766,-0.0118803,0.169193
1581310054.255348083,-0.0147901,-0.0621842,-5.48701e-05,-0.0861032,-0.152116,-0.0196466,0.165383
1581310054.261660297,-0.0148793,-0.0632657,0.000106347,-0.0893376,-0.15702,-0.0254428,0.173216
1581310054.300679800,-0.0117379,-0.0634536,-1.06744e-05,-0.0870376,-0.152475,-0.0152972,0.168694
1581310054.307024251,-0.00962498,-0.0614675,0.000116788,-0.0844059,-0.145467,-0.00998505,0.149104
1581310054.313199791,-0.00901805,-0.0568873,0,-0.0779174,-0.134335,-0.00881188,0.141465
1581310054.320234474,-0.00996539,-0.0621823,-2.58849e-05,-0.0862201,-0.152875,-0.0118894,0.155771
1581310054.326366429,-0.00971051,-0.0594271,0.000126108,-0.0833202,-0.145838,-0.016957,0.152817
1581310054.333091338,-0.0101621,-0.0644915,7.18081e-05,-0.0901122,-0.155498,-0.0202434,0.160986
1581310054.339207608,-0.00957237,-0.0613319,3.92844e-05,-0.0833041,-0.146969,-0.0207549,0.1552
1581310054.345487638,-0.00908811,-0.060674,-5.77041e-05,-0.0820719,-0.143948,-0.0213979,0.147574
1581310054.352102552,-0.0104384,-0.0691941,-0.000154213,-0.09649,-0.168094,-0.0267562,0.180614
1581310054.358343969,-0.00853746,-0.0558857,-7.29776e-05,-0.0779591,-0.133739,-0.0228669,0.145274
1581310054.401279844,-0.00948522,-0.0619476,3.40491e-05,-0.083002,-0.13762,-0.0176227,0.159498
1581310054.407617377,-0.0112807,-0.0645837,2.68808e-05,-0.0871808,-0.146844,-0.0139418,0.165133
1581310054.414200661,-0.0108757,-0.0587136,-0.000103677,-0.0792115,-0.131745,-0.0112244,0.151308
1581310054.420405031,-0.0125719,-0.0657419,-0.00012689,-0.0902149,-0.145765,-0.0123997,0.167178
1581310054.427280580,-0.0115029,-0.0595599,0,-0.0804344,-0.13279,-0.0100947,0.149014
1581310054.433527006,-0.0121532,-0.0654404,-1.78129e-05,-0.0873696,-0.147484,-0.0109335,0.154137
1581310054.440261284,-0.0109959,-0.0595016,4.76085e-05,-0.0813982,-0.134228,-0.0138901,0.145365
1581310054.446562440,-0.0117236,-0.0645201,2.68283e-05,-0.0885396,-0.147573,-0.0191101,0.15585
1581310054.454208267,-0.0102698,-0.0594023,-8.21949e-06,-0.0815592,-0.138349,-0.0201784,0.144097
1581310054.461620347,-0.0105249,-0.0643783,5.44635e-05,-0.0874351,-0.147127,-0.0218276,0.154388
1581310054.468275492,-0.00946244,-0.0602482,5.69471e-05,-0.080331,-0.132706,-0.0202061,0.142601
1581310054.510587584,-0.0016261,-0.0101296,5.58728e-06,-0.0137198,-0.0227564,-0.00370063,0.0242727
1581310054.517316159,-0.0824312,-0.426803,-0.000152968,-0.576503,-0.947644,-0.128188,1.03727
1581310054.523231696,-0.0113706,-0.0559035,-3.55174e-05,-0.0749344,-0.123062,-0.0114416,0.13224
1581310054.529897031,-0.0140873,-0.0708317,0,-0.0950654,-0.155728,-0.0134418,0.169761
1581310054.536289800,-0.0113463,-0.0548957,0,-0.07586,-0.124528,-0.010218,0.134284
1581310054.542462664,-0.0139463,-0.0680224,9.71341e-05,-0.0957403,-0.158732,-0.0117903,0.173241
1581310054.550084026,-0.0114885,-0.0582163,6.65439e-05,-0.0807774,-0.132092,-0.0107315,0.145807
1581310054.556433138,-0.010378,-0.0551859,3.56283e-05,-0.074766,-0.116761,-0.0114826,0.134673
1581310054.602211253,-0.0122658,-0.0610408,-5.33404e-06,-0.0845387,-0.132616,-0.0226537,0.146498
1581310054.608283476,-0.013224,-0.0580859,0.000105725,-0.0811991,-0.125213,-0.0213738,0.140611
1581310054.614373640,-0.0145841,-0.0641096,9.11548e-06,-0.0887447,-0.140985,-0.0164264,0.153885
1581310054.621238098,-0.0122988,-0.0577077,-7.59268e-05,-0.0786992,-0.124218,-0.0114732,0.139396
1581310054.664700213,-0.0125814,-0.0620942,-1.64461e-05,-0.0840222,-0.130308,-0.0119043,0.145523
1581310054.671245700,-0.0108521,-0.057897,-5.74203e-05,-0.0803955,-0.122217,-0.0111966,0.13702
1581310054.677343085,-0.0117469,-0.0679644,-3.85907e-05,-0.0952967,-0.143756,-0.0158651,0.162933
1581310054.686831027,-0.00931407,-0.0547067,-1.53863e-05,-0.0755286,-0.116658,-0.016596,0.123023
1581310054.691337704,-0.0103838,-0.0632645,6.17524e-05,-0.0856378,-0.13359,-0.0201942,0.142974
1581310054.697966439,-0.00980346,-0.0585912,-9.55884e-06,-0.0800823,-0.122408,-0.0187461,0.128526
1581310054.704283172,-0.0107554,-0.0633125,1.77967e-05,-0.0865683,-0.131287,-0.0219381,0.145126
1581310054.711021006,-0.00987836,-0.0574509,7.54153e-05,-0.0782916,-0.120335,-0.0210198,0.129276
1581310054.751534206,-0.00990527,-0.0630167,-1.31432e-05,-0.0849432,-0.127453,-0.0191738,0.140444
1581310054.758236171,-0.00814905,-0.0560644,-4.53298e-05,-0.075517,-0.112299,-0.0100708,0.124729
1581310054.764376641,-0.0100182,-0.0677347,7.62645e-05,-0.0923941,-0.138878,-0.0117625,0.15685
1581310054.808482605,-0.00127747,-0.00854408,1.40224e-05,-0.0116838,-0.0174533,-0.00145557,0.0193444
1581310054.815575767,-0.0619875,-0.36757,-3.33047e-05,-0.4966,-0.736069,-0.0935059,0.823883
1581310054.821381212,-0.011562,-0.0649459,-0.000196725,-0.0871131,-0.125861,-0.0223282,0.144807
1581310054.828256455,-0.0101214,-0.0574081,-9.40625e-05,-0.0785822,-0.114669,-0.0204122,0.128775
1581310054.834552543,-0.0110211,-0.0628925,0.000142552,-0.0854693,-0.127585,-0.0247953,0.143827
1581310054.841287027,-0.0097497,-0.0579811,0.000244444,-0.0778472,-0.116327,-0.0229875,0.125063
1581310054.849043220,-0.0107326,-0.065224,0,-0.0865379,-0.125749,-0.0218482,0.14273
1581310054.855496529,-0.0106116,-0.0640542,-0.000146207,-0.0844155,-0.122272,-0.0158212,0.137004
1581310054.862346678,-0.010252,-0.0571158,6.54746e-05,-0.0762167,-0.112398,-0.0129647,0.126055
1581310054.868497037,-0.0128232,-0.0636801,9.08132e-05,-0.0874376,-0.128159,-0.013241,0.139057
1581310054.875230669,-0.0118472,-0.0582474,0.000169521,-0.0767528,-0.112302,-0.012676,0.125771
1581310054.881984344,-0.0126841,-0.0639558,-0.000175553,-0.0849613,-0.12084,-0.0124032,0.136347
1581310054.923611647,-0.0125944,-0.0611323,-3.62702e-05,-0.0820775,-0.116164,-0.0120329,0.131908
1581310054.930391315,-0.0120322,-0.060641,0.000179975,-0.0823402,-0.115153,-0.0193595,0.131343
1581310054.936988109,-0.0116227,-0.0626467,0.00011578,-0.085233,-0.119202,-0.0221232,0.137655
1581310054.943301370,-0.0124234,-0.0691751,-0.000105211,-0.0916022,-0.131062,-0.0236704,0.145188
1581310054.951124333,-0.00973887,-0.0566211,-1.54129e-05,-0.0736853,-0.10546,-0.0190922,0.118833
1581310054.957579075,-0.0111782,-0.0624071,-5.24813e-05,-0.0836701,-0.11782,-0.0209131,0.133088
1581310054.964251513,-0.0104757,-0.0579472,0,-0.0790616,-0.110105,-0.0199451,0.12752
1581310055.004300908,-0.00194376,-0.0106637,1.04981e-05,-0.0143262,-0.0201671,-0.00367605,0.0222303
1581310055.010537031,-0.0724854,-0.366462,8.92273e-06,-0.486765,-0.681489,-0.0832167,0.743915
1581310055.017287232,-0.0118034,-0.0580281,-8.47839e-05,-0.0776314,-0.1065,-0.0099571,0.118581
1581310055.023510123,-0.0126571,-0.0639815,8.9371e-06,-0.0840114,-0.118466,-0.0107201,0.127526
1581310055.034089765,-0.0113793,-0.0580126,3.78318e-05,-0.0769969,-0.108197,-0.00996987,0.120821
1581310055.073511344,-0.0123249,-0.0616901,-5.57936e-06,-0.0817671,-0.115127,-0.0186722,0.128386
1581310055.079531484,-0.0127771,-0.0642249,0,-0.0842255,-0.11996,-0.0252328,0.133834
1581310055.086413817,-0.0112295,-0.0569389,1.8612e-05,-0.0760643,-0.10676,-0.0199915,0.117956
1581310055.092557721,-0.0115608,-0.0656548,-0.000128243,-0.086248,-0.116847,-0.0171946,0.137017
1581310055.099454026,-0.0111293,-0.0666456,-3.7155e-05,-0.0862473,-0.11564,-0.0151053,0.135326
1581310055.106146780,-0.00871851,-0.0553804,3.55815e-05,-0.0722035,-0.0968502,-0.0114586,0.113092
1581310055.112385014,-0.00940171,-0.0595925,1.92745e-05,-0.0774605,-0.105654,-0.0113206,0.120815
1581310055.152686848,-0.00868022,-0.0628635,4.39444e-06,-0.0829161,-0.110003,-0.0121913,0.126243
1581310055.159131441,-0.00784246,-0.0593496,-1.93053e-05,-0.0782121,-0.102392,-0.0116574,0.116381
1581310055.165319442,-0.00725133,-0.0556891,3.58489e-05,-0.0730331,-0.096388,-0.0097252,0.107829
1581310055.171532070,-0.00795034,-0.0603348,2.9266e-05,-0.0781962,-0.10729,-0.0134424,0.118289
1581310055.220285540,-0.0116698,-0.0611521,1.50437e-05,-0.0806081,-0.107114,-0.0209289,0.120752
1581310055.226582831,-0.0136204,-0.0624149,-0.000141509,-0.0824209,-0.114553,-0.0139918,0.124264
1581310055.233106031,-0.0121443,-0.0589048,-0.000149813,-0.076405,-0.102772,-0.0114139,0.113203
1581310055.239403984,-0.0136012,-0.0650889,-0.000116324,-0.0844527,-0.112962,-0.0124022,0.126572
1581310055.246510229,-0.0131828,-0.061125,0.000163068,-0.080616,-0.106685,-0.0133287,0.119486
1581310055.254341112,-0.0124293,-0.0569252,0.000243228,-0.0761246,-0.100719,-0.0123239,0.114337
1581310055.261165164,-0.0135257,-0.0620439,0.000193476,-0.0830095,-0.110217,-0.0119515,0.121581
1581310055.267442030,-0.0147196,-0.0695106,-5.71651e-05,-0.0887079,-0.11832,-0.0110325,0.133743
1581310055.274197753,-0.0115152,-0.0542355,-0.000247451,-0.0709118,-0.0935499,-0.00890816,0.104839
1581310055.280570936,-0.0135146,-0.0626254,-0.000123899,-0.0830079,-0.109419,-0.010647,0.12503
1581310055.287354878,-0.0123104,-0.0567222,-4.71735e-05,-0.0761641,-0.100642,-0.0107162,0.114859
1581310055.294091821,-0.0132527,-0.0621622,0.000149312,-0.0818174,-0.108354,-0.0134459,0.121461
1581310055.337564613,-0.0102687,-0.0607628,-2.77327e-06,-0.079745,-0.104373,-0.0206401,0.117418
1581310055.344183542,-0.00900321,-0.063111,2.6559e-05,-0.0821089,-0.109023,-0.0198744,0.116652
1581310055.350538950,-0.0088734,-0.0623693,0,-0.0822044,-0.108687,-0.0139225,0.121311
1581310055.357303461,-0.00838289,-0.0572362,9.37144e-06,-0.0748272,-0.0954037,-0.0108677,0.10819
1581310055.363653259,-0.00957671,-0.0641434,3.58463e-05,-0.0827772,-0.103504,-0.0115118,0.119427
1581310055.370374515,-0.00934935,-0.0577735,-1.90672e-05,-0.0761672,-0.0945724,-0.0100546,0.112526
1581310055.376569350,-0.010892,-0.0642439,-2.70282e-05,-0.0849469,-0.10612,-0.0114866,0.120497
1581310055.383207930,-0.010583,-0.0581202,-4.78507e-05,-0.0769513,-0.0960695,-0.0109561,0.11226
1581310055.390592029,-0.0103058,-0.0554867,0.000108653,-0.0723655,-0.0909516,-0.0100963,0.107373
1581310055.397227018,-0.0128893,-0.0681387,0,-0.0889883,-0.110261,-0.0121056,0.126825
1581310055.403552968,-0.0119807,-0.0631767,-7.17484e-05,-0.0836228,-0.106693,-0.0110929,0.122632
1581310055.446398383,-0.0113146,-0.060433,8.47139e-06,-0.077844,-0.0993584,-0.0161022,0.110976
1581310055.485532400,-0.0112185,-0.0619526,-2.87265e-05,-0.0786714,-0.0999006,-0.0181839,0.114013
1581310055.491296981,-0.0102885,-0.0616918,0.000108206,-0.0771934,-0.0935449,-0.0104754,0.112348
1581310055.497527293,-0.0117391,-0.0690308,-1.92351e-05,-0.088346,-0.109034,-0.0107296,0.123025
1581310055.504199912,-0.0091414,-0.055288,-3.66344e-05,-0.0722427,-0.0897359,-0.00954443,0.103074
1581310055.510495049,-0.0108273,-0.0665675,0.000113875,-0.0870264,-0.108284,-0.0117857,0.121454
1581310055.517298009,-0.00819318,-0.0548157,3.53493e-05,-0.0687362,-0.0854425,-0.00937753,0.095923
1581310055.523454576,-0.00862232,-0.0601727,-8.69016e-05,-0.0762104,-0.0928776,-0.00930784,0.10984
1581310055.530337012,-0.00886347,-0.0627888,-0.000140133,-0.0809011,-0.100294,-0.00911746,0.112326
1581310055.536559063,-0.00957711,-0.0681982,4.82615e-05,-0.089042,-0.112176,-0.0101081,0.122745
1581310055.543115264,-0.00835656,-0.0584471,0.000107395,-0.0767417,-0.0961551,-0.013433,0.110041
1581310055.550353161,-0.00760918,-0.0559986,3.90674e-05,-0.0720372,-0.0883352,-0.0173121,0.100115
1581310055.626605713,-0.0138633,-0.0614029,-4.7473e-06,-0.0786659,-0.0963331,-0.0170716,0.110821
1581310055.633158649,-0.0123331,-0.0569374,-1.88068e-05,-0.0745347,-0.0906787,-0.00936266,0.104841
1581310055.639556079,-0.0124944,-0.0620929,-0.000123351,-0.0807903,-0.0982912,-0.0101065,0.111339
1581310055.646318770,-0.0103512,-0.0588726,0,-0.0762341,-0.0920641,-0.0107181,0.107191
1581310055.653483974,-0.0104058,-0.0630904,-4.62837e-05,-0.0813179,-0.0979456,-0.01137,0.108162
