timestamp,x,y,z,a,b,c
1581310834.895196229,0.0146762,-0.0167115,-8.52689e-14,-nan,-nan,-nan
1581310834.901813488,0.0119048,-0.0137487,-6.17802e-14,-nan,-nan,-nan
1581310834.908687946,0.0129307,-0.0157636,-4.26598e-14,-nan,-nan,-nan
1581310834.951859987,0.012567,-0.0155396,-3.44708e-14,-nan,-nan,-nan
1581310834.958197307,0.0122832,-0.0154424,-2.32199e-14,-nan,-nan,-nan
1581310834.964760754,0.0117518,-0.0147911,-2.12134e-14,-nan,-nan,-nan
1581310834.971255885,0.0129656,-0.0164485,-2.44217e-14,-nan,-nan,-nan
1581310834.977972046,0.012292,-0.0151671,-3.72716e-14,-nan,-nan,-nan
1581310834.985910977,0.0113479,-0.0134477,-5.12804e-14,-nan,-nan,-nan
1581310834.992854407,0.0138658,-0.0158697,-7.46678e-14,-nan,-nan,-nan
1581310834.999244002,0.0132412,-0.0148792,-8.35824e-14,-nan,-nan,-nan
1581310835.039714575,0.0131679,-0.0148047,-8.88393e-14,-nan,-nan,-nan
1581310835.045831512,0.0128532,-0.0160096,-3.77216e-14,-nan,-nan,-nan
1581310835.052237057,0.0128886,-0.0162722,-2.23866e-14,-nan,-nan,-nan
1581310835.094104954,0.00177226,-0.00223364,-3.18762e-15,-nan,-nan,-nan
1581310835.101084790,0.0762549,-0.0931297,-2.51913e-13,-nan,-nan,-nan
1581310835.107662138,0.0113006,-0.0138769,-3.42475e-14,-nan,-nan,-nan
1581310835.114139546,0.0131249,-0.0161941,-3.79828e-14,-nan,-nan,-nan
1581310835.120905875,0.0117081,-0.0144887,-3.04296e-14,-nan,-nan,-nan
1581310835.127889604,0.012253,-0.0152169,-3.00433e-14,-nan,-nan,-nan
1581310835.134194421,0.013265,-0.0165012,-3.68872e-14,-nan,-nan,-nan
1581310835.140849077,0.0122951,-0.0151626,-3.94685e-14,-nan,-nan,-nan
1581310835.181082062,0.0127824,-0.0152134,-5.59347e-14,-nan,-nan,-nan
1581310835.188267502,0.0144887,-0.016519,-9.17781e-14,-nan,-nan,-nan
1581310835.194923536,0.0116166,-0.0131331,-7.61856e-14,-nan,-nan,-nan
1581310835.201091482,0.0127798,-0.0143717,-8.50878e-14,-nan,-nan,-nan
1581310835.244153415,0.0126137,-0.0152461,-4.75987e-14,-nan,-nan,-nan
1581310835.250948410,0.0127815,-0.0161182,-2.59403e-14,-nan,-nan,-nan
1581310835.257242722,0.0123391,-0.0154627,-2.70536e-14,-nan,-nan,-nan
1581310835.263840768,0.0119784,-0.0148577,-3.12849e-14,-nan,-nan,-nan
1581310835.270276306,0.0133465,-0.0164311,-4.24524e-14,-nan,-nan,-nan
1581310835.277753977,0.0126094,-0.0157007,-3.61833e-14,-nan,-nan,-nan
1581310835.285763690,0.0109891,-0.0137329,-2.71807e-14,-nan,-nan,-nan
1581310835.292775091,0.0142819,-0.0180876,-2.72336e-14,-nan,-nan,-nan
1581310835.299012485,0.0139972,-0.0178187,-2.85888e-14,-nan,-nan,-nan
1581310835.305775267,0.0119105,-0.0146357,-4.39935e-14,-nan,-nan,-nan
1581310835.312058751,0.0143165,-0.0165238,-8.16739e-14,-nan,-nan,-nan
1581310835.318849558,0.0110215,-0.0125172,-6.38513e-14,-nan,-nan,-nan
1581310835.361913143,0.0129775,-0.0150942,-7.13176e-14,-nan,-nan,-nan
1581310835.401982502,0.0129046,-0.0157396,-4.67241e-14,-nan,-nan,-nan
1581310835.408085108,0.0127302,-0.016038,-3.19845e-14,-nan,-nan,-nan
1581310835.414773838,0.0140943,-0.0175589,-3.91707e-14,-nan,-nan,-nan
1581310835.421038141,0.0108468,-0.0133919,-2.84948e-14,-nan,-nan,-nan
1581310835.428258290,0.0135793,-0.0168492,-3.53343e-14,-nan,-nan,-nan
1581310835.435016502,0.0114247,-0.0143829,-2.78452e-14,-nan,-nan,-nan
1581310835.441209687,0.0146544,-0.0184211,-3.65841e-14,-nan,-nan,-nan
1581310835.447858961,0.0114116,-0.0141215,-3.46507e-14,-nan,-nan,-nan
1581310835.454110200,0.0121929,-0.0151478,-3.60265e-14,-nan,-nan,-nan
1581310835.460270567,0.0145384,-0.0180599,-4.51063e-14,-nan,-nan,-nan
1581310835.505878507,0.0126026,-0.0154647,-4.29666e-14,-nan,-nan,-nan
1581310835.512798081,0.0131289,-0.0155895,-6.34932e-14,-nan,-nan,-nan
1581310835.519010989,0.0121669,-0.0144477,-5.60768e-14,-nan,-nan,-nan
1581310835.525772026,0.0133475,-0.0157734,-6.66274e-14,-nan,-nan,-nan
1581310835.532179246,0.0134841,-0.0158782,-6.94199e-14,-nan,-nan,-nan
1581310835.538792456,0.0123503,-0.0145321,-6.19991e-14,-nan,-nan,-nan
1581310835.545128443,0.0137976,-0.0163743,-6.90802e-14,-nan,-nan,-nan
1581310835.551820097,0.0124773,-0.0146651,-6.57624e-14,-nan,-nan,-nan
1581310835.558059276,0.0140034,-0.0163125,-7.98552e-14,-nan,-nan,-nan
1581310835.564887277,0.012698,-0.0146768,-7.7601e-14,-nan,-nan,-nan
1581310835.571247622,0.0138097,-0.0166045,-6.37844e-14,-nan,-nan,-nan
1581310835.577859362,0.0124834,-0.0155943,-3.76456e-14,-nan,-nan,-nan
1581310835.622951644,0.0124428,-0.0157782,-2.51467e-14,-nan,-nan,-nan
1581310835.629622490,0.0146719,-0.0186046,-3.5602e-14,-nan,-nan,-nan
1581310835.635925825,0.0123102,-0.0155246,-2.894e-14,-nan,-nan,-nan
1581310835.642924486,0.0125189,-0.0158282,-2.33219e-14,-nan,-nan,-nan
1581310835.649269011,0.0122046,-0.0155457,-1.75308e-14,-nan,-nan,-nan
1581310835.656258677,0.0128673,-0.0166332,-1.90195e-14,-nan,-nan,-nan
1581310835.663120602,0.0122592,-0.015652,-2.48186e-14,-nan,-nan,-nan
1581310835.704210838,0.0130784,-0.0154746,-6.68837e-14,-nan,-nan,-nan
1581310835.710999811,0.0145526,-0.0172186,-7.47236e-14,-nan,-nan,-nan
1581310835.717125435,0.013501,-0.015783,-7.75412e-14,-nan,-nan,-nan
1581310835.723871160,0.0131943,-0.0152897,-8.73026e-14,-nan,-nan,-nan
1581310835.766370865,0.00241936,-0.00286074,-1.46873e-14,-nan,-nan,-nan
1581310835.773090502,0.0801563,-0.101969,-1.8786e-13,-nan,-nan,-nan
1581310835.779263621,0.0114492,-0.0144798,-2.76703e-14,-nan,-nan,-nan
1581310835.787224118,0.013096,-0.0163378,-4.08225e-14,-nan,-nan,-nan
1581310835.793849871,0.0127142,-0.0158527,-4.36333e-14,-nan,-nan,-nan
1581310835.804017627,0.0140689,-0.0174512,-4.99395e-14,-nan,-nan,-nan
1581310835.806946958,0.0121806,-0.015021,-4.02604e-14,-nan,-nan,-nan
1581310835.813103998,0.0130521,-0.0162801,-3.61292e-14,-nan,-nan,-nan
1581310835.819951174,0.0118781,-0.014877,-3.41609e-14,-nan,-nan,-nan
1581310835.826182489,0.0138508,-0.0171865,-4.71725e-14,-nan,-nan,-nan
1581310835.833036097,0.0140736,-0.0174968,-4.46155e-14,-nan,-nan,-nan
1581310835.839786490,0.0116983,-0.0146344,-3.55811e-14,-nan,-nan,-nan
1581310835.884846955,0.0127303,-0.0162281,-2.60244e-14,-nan,-nan,-nan
1581310835.891990726,0.0129957,-0.015673,-5.88756e-14,-nan,-nan,-nan
1581310835.898282505,0.0137667,-0.0163729,-6.97054e-14,-nan,-nan,-nan
1581310835.905142412,0.0114149,-0.0135973,-5.7257e-14,-nan,-nan,-nan
1581310835.911935684,0.0142735,-0.0170063,-6.90033e-14,-nan,-nan,-nan
1581310835.952007316,0.00228396,-0.00274506,-1.01786e-14,-nan,-nan,-nan
1581310835.958243937,0.0793374,-0.0947623,-3.94707e-13,-nan,-nan,-nan
1581310835.965026088,0.0138707,-0.0179313,-2.1748e-14,-nan,-nan,-nan
1581310835.971801144,0.0107844,-0.0140419,-7.80792e-15,-nan,-nan,-nan
1581310835.978232066,0.0126941,-0.0165871,-9.24606e-15,-nan,-nan,-nan
1581310835.985753577,0.0104854,-0.0138148,-6.59929e-15,-nan,-nan,-nan
1581310835.992258152,0.0154098,-0.0201292,-2.18893e-14,-nan,-nan,-nan
1581310836.036136117,0.0125987,-0.0160503,-2.75384e-14,-nan,-nan,-nan
1581310836.042952119,0.0137197,-0.0173023,-3.36883e-14,-nan,-nan,-nan
1581310836.049148108,0.0133112,-0.0167383,-3.57019e-14,-nan,-nan,-nan
1581310836.055941871,0.0126405,-0.0160446,-3.27471e-14,-nan,-nan,-nan
1581310836.062871332,0.0134856,-0.0172015,-2.958e-14,-nan,-nan,-nan
1581310836.069097477,0.0141159,-0.0174117,-4.90535e-14,-nan,-nan,-nan
1581310836.075939496,0.0111163,-0.0135089,-4.46265e-14,-nan,-nan,-nan
1581310836.082280485,0.0133457,-0.0163834,-4.86946e-14,-nan,-nan,-nan
1581310836.090308342,0.0132959,-0.0165283,-4.58206e-14,-nan,-nan,-nan
1581310836.097070475,0.0143128,-0.017888,-4.44692e-14,-nan,-nan,-nan
1581310836.103811155,0.011537,-0.0146141,-2.87879e-14,-nan,-nan,-nan
1581310836.147832756,0.0131205,-0.0159815,-5.41558e-14,-nan,-nan,-nan
1581310836.154278627,0.0139191,-0.0162053,-8.30005e-14,-nan,-nan,-nan
1581310836.160959005,0.0130207,-0.0150674,-8.35826e-14,-nan,-nan,-nan
1581310836.167877924,0.0137585,-0.0160386,-8.21455e-14,-nan,-nan,-nan
1581310836.174211473,0.0130674,-0.0161789,-4.26978e-14,-nan,-nan,-nan
1581310836.180886212,0.0123711,-0.0159411,-2.37035e-14,-nan,-nan,-nan
1581310836.188326031,0.0132166,-0.0174397,-1.15773e-14,-nan,-nan,-nan
1581310836.195323697,0.0123874,-0.0164195,-2.10623e-15,-nan,-nan,-nan
1581310836.201996769,0.0119276,-0.0156874,-6.5898e-15,-nan,-nan,-nan
1581310836.208809067,0.0129342,-0.0168474,-1.42705e-14,-nan,-nan,-nan
1581310836.215227295,0.0125807,-0.0164142,-1.86632e-14,-nan,-nan,-nan
1581310836.221920683,0.0135359,-0.0176597,-2.08126e-14,-nan,-nan,-nan
1581310836.265080450,0.0128991,-0.0166043,-2.39377e-14,-nan,-nan,-nan
1581310836.271972192,0.0137329,-0.0175169,-3.35824e-14,-nan,-nan,-nan
1581310836.278969762,0.0131107,-0.0165662,-3.74472e-14,-nan,-nan,-nan
1581310836.287202053,0.0134044,-0.0169498,-4.03214e-14,-nan,-nan,-nan
1581310836.293916266,0.0132819,-0.0168258,-3.50845e-14,-nan,-nan,-nan
1581310836.300271060,0.0132289,-0.0165124,-4.06256e-14,-nan,-nan,-nan
1581310836.341002254,0.00193308,-0.00245199,-4.6884e-15,-nan,-nan,-nan
1581310836.347274193,0.0779189,-0.0977106,-2.40275e-13,-nan,-nan,-nan
1581310836.353892929,0.013075,-0.0166142,-3.68558e-14,-nan,-nan,-nan
1581310836.360278728,0.0135136,-0.0172548,-2.96983e-14,-nan,-nan,-nan
1581310836.366966864,0.0121033,-0.0154457,-2.5589e-14,-nan,-nan,-nan
1581310836.410932527,0.00204676,-0.00260243,-4.71177e-15,-nan,-nan,-nan
1581310836.421348312,0.0557465,-0.0689564,-2.13961e-13,-nan,-nan,-nan
1581310836.427955660,0.0124488,-0.0148882,-5.96156e-14,-nan,-nan,-nan
1581310836.434299598,0.0135348,-0.0163611,-5.89576e-14,-nan,-nan,-nan
1581310836.441054732,0.0125648,-0.0152811,-5.46804e-14,-nan,-nan,-nan
1581310836.447695246,0.0139013,-0.0168434,-6.49009e-14,-nan,-nan,-nan
1581310836.453922390,0.013025,-0.0163252,-4.30887e-14,-nan,-nan,-nan
1581310836.460776776,0.0133885,-0.0173813,-2.24574e-14,-nan,-nan,-nan
1581310836.467123586,0.0123276,-0.0163367,-1.0503e-14,-nan,-nan,-nan
1581310836.480919542,0.0128429,-0.0170382,-6.49752e-15,-nan,-nan,-nan
1581310836.488162966,0.0119744,-0.0158817,-4.90034e-15,-nan,-nan,-nan
1581310836.494773219,0.0135204,-0.0179059,-1.03074e-14,-nan,-nan,-nan
1581310836.538132949,0.0127739,-0.0166155,-1.92697e-14,-nan,-nan,-nan
1581310836.544824738,0.0139444,-0.0173224,-5.02086e-14,-nan,-nan,-nan
1581310836.551154382,0.0132644,-0.0165677,-4.80083e-14,-nan,-nan,-nan
1581310836.557945437,0.0134198,-0.0169035,-4.29296e-14,-nan,-nan,-nan
1581310836.564328982,0.0137691,-0.0174819,-3.88179e-14,-nan,-nan,-nan
1581310836.571113063,0.0138294,-0.0175117,-4.14072e-14,-nan,-nan,-nan
1581310836.577763694,0.0129359,-0.016688,-2.90145e-14,-nan,-nan,-nan
1581310836.585144410,0.0126728,-0.0164612,-2.2436e-14,-nan,-nan,-nan
1581310836.592014966,0.0129983,-0.0168282,-1.97329e-14,-nan,-nan,-nan
1581310836.598915445,0.0132292,-0.0171343,-2.21817e-14,-nan,-nan,-nan
1581310836.605298514,0.0138067,-0.0178106,-3.0791e-14,-nan,-nan,-nan
1581310836.653342455,0.0124775,-0.0155181,-4.54864e-14,-nan,-nan,-nan
1581310836.660029987,0.0193187,-0.0237395,-7.91301e-14,-nan,-nan,-nan
1581310836.666785438,0.0139158,-0.0167458,-7.03651e-14,-nan,-nan,-nan
1581310836.673028071,0.0134311,-0.0161769,-7.03948e-14,-nan,-nan,-nan
1581310836.679368046,0.0147084,-0.0180804,-6.2955e-14,-nan,-nan,-nan
1581310836.687227516,0.0132618,-0.0173286,-2.06925e-14,-nan,-nan,-nan
1581310836.693860214,0.0123854,-0.016632,-5.52285e-15,-nan,-nan,-nan
1581310836.700382355,0.0131761,-0.0177006,-4.43885e-15,-nan,-nan,-nan
1581310836.707004186,0.0125547,-0.0168618,-2.52533e-15,-nan,-nan,-nan
1581310836.713379437,0.013652,-0.0182615,-6.84703e-15,-nan,-nan,-nan
1581310836.720199285,0.0113056,-0.0150524,-6.29134e-15,-nan,-nan,-nan
1581310836.726740097,0.0143344,-0.0190158,-1.03668e-14,-nan,-nan,-nan
1581310836.769171765,0.002646,-0.00345827,-3.49332e-15,-nan,-nan,-nan
1581310836.775309639,0.0864775,-0.111725,-1.82624e-13,-nan,-nan,-nan
1581310836.781962554,0.012769,-0.0163987,-3.85734e-14,-nan,-nan,-nan
1581310836.789265809,0.0130056,-0.0166668,-3.75744e-14,-nan,-nan,-nan
1581310836.795883877,0.0141607,-0.0182797,-3.71373e-14,-nan,-nan,-nan
1581310836.802029003,0.013246,-0.0172787,-2.81834e-14,-nan,-nan,-nan
1581310836.808738439,0.0150033,-0.0197263,-2.56511e-14,-nan,-nan,-nan
1581310836.814952888,0.012322,-0.0162745,-1.84417e-14,-nan,-nan,-nan
1581310836.821304526,0.0145833,-0.0192853,-1.69732e-14,-nan,-nan,-nan
1581310836.828003240,0.0114684,-0.0149765,-1.57606e-14,-nan,-nan,-nan
1581310836.834123545,0.0132355,-0.0169717,-3.5184e-14,-nan,-nan,-nan
1581310836.840828030,0.0154699,-0.0193187,-6.17529e-14,-nan,-nan,-nan
1581310836.884874543,0.0135192,-0.0169283,-5.00758e-14,-nan,-nan,-nan
1581310836.891327462,0.013741,-0.0174734,-4.01794e-14,-nan,-nan,-nan
1581310836.897910266,0.0130945,-0.0166203,-4.10829e-14,-nan,-nan,-nan
1581310836.904341149,0.014437,-0.0183716,-4.56466e-14,-nan,-nan,-nan
1581310836.911133744,0.0133902,-0.0170174,-4.17721e-14,-nan,-nan,-nan
1581310836.917681638,0.0138864,-0.0175576,-4.41479e-14,-nan,-nan,-nan
1581310836.924280217,0.0135238,-0.0172054,-3.8481e-14,-nan,-nan,-nan
1581310836.930938191,0.0132461,-0.0167741,-4.37151e-14,-nan,-nan,-nan
1581310836.937334144,0.0141899,-0.0181705,-3.90108e-14,-nan,-nan,-nan
1581310836.943817446,0.0130758,-0.0173486,-1.45143e-14,-nan,-nan,-nan
1581310836.950151699,0.0136327,-0.0181786,-9.76256e-15,-nan,-nan,-nan
1581310836.993875133,0.00271114,-0.00360682,-2.52424e-15,-nan,-nan,-nan
1581310837.001377690,0.0708775,-0.0930157,-1.12316e-13,-nan,-nan,-nan
1581310837.008059558,0.012785,-0.0166861,-2.08344e-14,-nan,-nan,-nan
1581310837.014253565,0.013921,-0.0180866,-2.5282e-14,-nan,-nan,-nan
1581310837.020993320,0.012344,-0.0159517,-2.59037e-14,-nan,-nan,-nan
1581310837.027220046,0.0136882,-0.0176206,-3.06775e-14,-nan,-nan,-nan
1581310837.033962990,0.0127127,-0.0165261,-2.55067e-14,-nan,-nan,-nan
1581310837.101237802,0.0133507,-0.0173319,-2.69497e-14,-nan,-nan,-nan
1581310837.107859569,0.0140972,-0.018585,-2.22197e-14,-nan,-nan,-nan
1581310837.114061139,0.0123535,-0.016246,-1.55237e-14,-nan,-nan,-nan
1581310837.121070102,0.0126539,-0.0168164,-6.55612e-15,-nan,-nan,-nan
1581310837.127809665,0.0133086,-0.0178543,-3.6929e-15,-nan,-nan,-nan
1581310837.171002970,0.0132956,-0.0175549,-1.83855e-14,-nan,-nan,-nan
1581310837.177735753,0.0134219,-0.017139,-3.41424e-14,-nan,-nan,-nan
1581310837.185020072,0.0129885,-0.0168279,-2.70321e-14,-nan,-nan,-nan
1581310837.191873774,0.0136879,-0.0178172,-2.69723e-14,-nan,-nan,-nan
1581310837.198375275,0.0139695,-0.0181721,-2.95877e-14,-nan,-nan,-nan
1581310837.204958639,0.0129043,-0.0166276,-3.17679e-14,-nan,-nan,-nan
1581310837.211346234,0.0134798,-0.0173415,-3.18493e-14,-nan,-nan,-nan
1581310837.250888215,0.013833,-0.0177297,-3.7826e-14,-nan,-nan,-nan
1581310837.257106495,0.0125576,-0.0159523,-4.1662e-14,-nan,-nan,-nan
1581310837.263254553,0.0136486,-0.0172868,-4.69235e-14,-nan,-nan,-nan
1581310837.269869237,0.0157939,-0.020013,-5.25585e-14,-nan,-nan,-nan
1581310837.280052690,0.0122023,-0.0154444,-3.99466e-14,-nan,-nan,-nan
1581310837.321360815,0.0133895,-0.0178619,-1.28872e-14,-nan,-nan,-nan
1581310837.328209778,0.0139962,-0.0188076,-1.23854e-14,-nan,-nan,-nan
1581310837.335137849,0.0129475,-0.0174279,-8.04567e-15,-nan,-nan,-nan
1581310837.341702163,0.0137013,-0.0184182,-1.02156e-14,-nan,-nan,-nan
1581310837.348201297,0.0134327,-0.0179981,-9.41978e-15,-nan,-nan,-nan
1581310837.355024717,0.0123424,-0.01651,-7.46784e-15,-nan,-nan,-nan
1581310837.361202333,0.0141429,-0.0189968,-1.17549e-14,-nan,-nan,-nan
1581310837.368077281,0.0128739,-0.0173219,-9.39791e-15,-nan,-nan,-nan
1581310837.374203748,0.0142658,-0.0191489,-1.24898e-14,-nan,-nan,-nan
1581310837.380967657,0.0124783,-0.0166294,-1.23995e-14,-nan,-nan,-nan
1581310837.387309693,0.0136495,-0.0180101,-2.02275e-14,-nan,-nan,-nan
1581310837.431176359,0.0135692,-0.0177388,-2.69442e-14,-nan,-nan,-nan
1581310837.437687563,0.0144865,-0.0190119,-3.07415e-14,-nan,-nan,-nan
1581310837.476231553,0.013475,-0.0176876,-2.40201e-14,-nan,-nan,-nan
1581310837.482815492,0.0150077,-0.0199574,-1.65662e-14,-nan,-nan,-nan
1581310837.490110448,0.0125687,-0.0167525,-1.75673e-14,-nan,-nan,-nan
1581310837.496854720,0.0152013,-0.0202646,-1.93621e-14,-nan,-nan,-nan
1581310837.503843322,0.0134784,-0.0178646,-1.85993e-14,-nan,-nan,-nan
1581310837.510065818,0.0124241,-0.0166058,-1.27068e-14,-nan,-nan,-nan
1581310837.516396818,0.0144398,-0.0193889,-9.15194e-15,-nan,-nan,-nan
1581310837.522974362,0.0124011,-0.0167075,-1.04989e-14,-nan,-nan,-nan
1581310837.529823035,0.0128538,-0.0172262,-1.34101e-14,-nan,-nan,-nan
1581310837.536137496,0.0140762,-0.0183247,-2.92115e-14,-nan,-nan,-nan
1581310837.547152517,0.0139306,-0.0178594,-4.49893e-14,-nan,-nan,-nan
1581310837.587210400,0.0142269,-0.0187781,-3.00192e-14,-nan,-nan,-nan
1581310837.594084772,0.0145281,-0.0194124,-2.00583e-14,-nan,-nan,-nan
1581310837.600825298,0.0143858,-0.0192018,-1.348e-14,-nan,-nan,-nan
1581310837.607197308,0.0118727,-0.0158262,-1.34473e-14,-nan,-nan,-nan
1581310837.613272906,0.0135456,-0.0182,-1.4745e-14,-nan,-nan,-nan
1581310837.620030075,0.0146976,-0.0197173,-1.96288e-14,-nan,-nan,-nan
1581310837.626236940,0.0138627,-0.0185602,-2.13767e-14,-nan,-nan,-nan
1581310837.632404634,0.015864,-0.0211963,-2.06871e-14,-nan,-nan,-nan
1581310837.638943487,0.0123906,-0.0164751,-1.74936e-14,-nan,-nan,-nan
1581310837.645173122,0.0128104,-0.01695,-2.02366e-14,-nan,-nan,-nan
1581310837.655900309,0.0141257,-0.0186031,-2.8063e-14,-nan,-nan,-nan
1581310837.662850788,0.0142732,-0.0186552,-3.18957e-14,-nan,-nan,-nan
1581310837.669159394,0.0151986,-0.0198783,-3.24325e-14,-nan,-nan,-nan
1581310837.675911749,0.0120989,-0.0158117,-2.78885e-14,-nan,-nan,-nan
1581310837.682243815,0.0145791,-0.0189877,-3.69001e-14,-nan,-nan,-nan
1581310837.690083194,0.013785,-0.0179574,-3.73904e-14,-nan,-nan,-nan
1581310837.696789851,0.0146037,-0.019025,-3.56722e-14,-nan,-nan,-nan
1581310837.703095567,0.0133218,-0.0173301,-3.07226e-14,-nan,-nan,-nan
1581310837.709862959,0.0137991,-0.0179757,-3.121e-14,-nan,-nan,-nan
1581310837.716177821,0.01205,-0.0155768,-3.0984e-14,-nan,-nan,-nan
1581310837.722946459,0.0157577,-0.020303,-4.63522e-14,-nan,-nan,-nan
1581310837.729326629,0.0146394,-0.0189883,-3.77169e-14,-nan,-nan,-nan
1581310837.782373332,0.0136181,-0.018251,-1.49766e-14,-nan,-nan,-nan
1581310837.790133419,0.0145855,-0.0197346,-9.49628e-15,-nan,-nan,-nan
1581310837.796872922,0.0125865,-0.0169624,-1.28484e-14,-nan,-nan,-nan
1581310837.803220849,0.0138008,-0.0185845,-1.07251e-14,-nan,-nan,-nan
1581310837.809899780,0.0129117,-0.0173979,-9.68159e-15,-nan,-nan,-nan
1581310837.816281482,0.0120862,-0.0162573,-1.21719e-14,-nan,-nan,-nan
1581310837.822964505,0.0155314,-0.0208738,-1.56375e-14,-nan,-nan,-nan
1581310837.829188150,0.0149193,-0.0200599,-1.37498e-14,-nan,-nan,-nan
1581310837.836071191,0.0119855,-0.0161278,-1.13734e-14,-nan,-nan,-nan
1581310837.842301291,0.0142527,-0.0191506,-1.30229e-14,-nan,-nan,-nan
1581310837.849097314,0.0132252,-0.0177814,-1.49895e-14,-nan,-nan,-nan
1581310837.858849448,0.0149904,-0.0202924,-1.41511e-14,-nan,-nan,-nan
1581310837.865333157,0.0137004,-0.0185555,-1.12566e-14,-nan,-nan,-nan
1581310837.872052901,0.0127931,-0.0172874,-8.94275e-15,-nan,-nan,-nan
1581310837.878225855,0.014609,-0.0197642,-1.1391e-14,-nan,-nan,-nan
1581310837.886050329,0.0115962,-0.0157022,-1.08937e-14,-nan,-nan,-nan
1581310837.892417969,0.0167606,-0.0226575,-1.74965e-14,-nan,-nan,-nan
1581310837.899197417,0.0127183,-0.0171627,-1.12056e-14,-nan,-nan,-nan
1581310837.942083875,0.0137896,-0.0184178,-1.74594e-14,-nan,-nan,-nan
1581310837.948898121,0.0142953,-0.0192182,-1.68806e-14,-nan,-nan,-nan
1581310837.955146474,0.0139323,-0.0188398,-1.45518e-14,-nan,-nan,-nan
1581310837.961987176,0.0138093,-0.0187364,-6.71149e-15,-nan,-nan,-nan
1581310837.968243023,0.0116463,-0.0158144,-2.04198e-15,-nan,-nan,-nan
1581310838.010960521,0.0140849,-0.0189611,-1.47751e-14,-nan,-nan,-nan
1581310838.017172590,0.0137795,-0.0182459,-2.64521e-14,-nan,-nan,-nan
1581310838.023887299,0.0143093,-0.0190381,-2.17357e-14,-nan,-nan,-nan
1581310838.030317773,0.0141193,-0.0187978,-1.89148e-14,-nan,-nan,-nan
1581310838.036865849,0.0130316,-0.0173258,-1.87655e-14,-nan,-nan,-nan
1581310838.043273055,0.0141584,-0.0188718,-2.14202e-14,-nan,-nan,-nan
1581310838.049847496,0.0140727,-0.0188216,-2.37518e-14,-nan,-nan,-nan
1581310838.056219073,0.0124328,-0.0166699,-1.63245e-14,-nan,-nan,-nan
1581310838.095491521,0.0143454,-0.0193212,-1.43597e-14,-nan,-nan,-nan
1581310838.102186449,0.0123035,-0.0166373,-9.71668e-15,-nan,-nan,-nan
1581310838.108256694,0.0133838,-0.0180687,-1.39906e-14,-nan,-nan,-nan
1581310838.115176493,0.0144986,-0.0194716,-1.86727e-14,-nan,-nan,-nan
1581310838.159347126,0.0137911,-0.0185421,-1.55895e-14,-nan,-nan,-nan
1581310838.165438813,0.0144806,-0.0195884,-1.38573e-14,-nan,-nan,-nan
1581310838.172292026,0.0144729,-0.0196442,-1.55766e-14,-nan,-nan,-nan
1581310838.178987196,0.0135976,-0.0183302,-1.70548e-14,-nan,-nan,-nan
1581310838.186795727,0.0142751,-0.0191189,-1.86445e-14,-nan,-nan,-nan
1581310838.193100306,0.0134645,-0.0181011,-1.77233e-14,-nan,-nan,-nan
1581310838.200125286,0.0141125,-0.0190081,-1.84451e-14,-nan,-nan,-nan
1581310838.207029496,0.0150994,-0.0203309,-2.09847e-14,-nan,-nan,-nan
1581310838.213293258,0.0147026,-0.0197582,-1.95419e-14,-nan,-nan,-nan
1581310838.220104963,0.012755,-0.0170615,-1.51568e-14,-nan,-nan,-nan
1581310838.226327270,0.014472,-0.0193158,-1.95054e-14,-nan,-nan,-nan
1581310838.269426183,0.00232951,-0.00311064,-3.65799e-15,-nan,-nan,-nan
1581310838.275972996,0.0886732,-0.117032,-1.88497e-13,-nan,-nan,-nan
1581310838.283130002,0.0135612,-0.0184071,-8.59731e-15,-nan,-nan,-nan
1581310838.291308298,0.0137504,-0.019069,3.89563e-15,-nan,-nan,-nan
1581310838.297448309,0.0142367,-0.0197862,1.32045e-15,-nan,-nan,-nan
1581310838.304040216,0.0138848,-0.0192596,-3.08411e-15,-nan,-nan,-nan
1581310838.310369999,0.0152906,-0.0211962,-2.03906e-15,-nan,-nan,-nan
1581310838.317978560,0.0132338,-0.0183447,3.4594e-15,-nan,-nan,-nan
1581310838.324151174,0.0150506,-0.0208354,4.74223e-15,-nan,-nan,-nan
1581310838.331039578,0.011762,-0.0162995,4.06281e-15,-nan,-nan,-nan
1581310838.337255700,0.0148124,-0.0205165,8.71004e-16,-nan,-nan,-nan
1581310838.344101216,0.0131886,-0.0182167,-1.48279e-15,-nan,-nan,-nan
1581310838.388022648,0.0137133,-0.018904,-3.2909e-15,-nan,-nan,-nan
1581310838.395282353,0.0159551,-0.0218858,-4.46741e-15,-nan,-nan,-nan
1581310838.402100281,0.01307,-0.0178981,-4.8912e-15,-nan,-nan,-nan
1581310838.408313763,0.0149191,-0.0203618,-1.01013e-14,-nan,-nan,-nan
1581310838.415072717,0.0134132,-0.0183061,-8.90121e-15,-nan,-nan,-nan
1581310838.422310046,0.0142562,-0.0194032,-9.54114e-15,-nan,-nan,-nan
1581310838.429104599,0.0129074,-0.0175151,-1.05488e-14,-nan,-nan,-nan
1581310838.435371538,0.0147483,-0.020056,-1.24078e-14,-nan,-nan,-nan
1581310838.442055745,0.0134933,-0.0183522,-1.13117e-14,-nan,-nan,-nan
1581310838.490367183,0.0141316,-0.0192261,-1.17926e-14,-nan,-nan,-nan
