timestamp,va1,va2,va3,va4,va5,va6,va7
1581310143.384563865,-0.0128478,-0.0630379,-0.000106772,-0.0817313,-0.0988534,-0.0110327,0.116778
1581310143.392472306,-0.0115903,-0.0560151,5.61291e-05,-0.0729001,-0.0893248,-0.00935457,0.101871
1581310143.399432629,-0.0120054,-0.0604329,6.01087e-05,-0.0788392,-0.0961877,-0.0118552,0.108687
1581310143.406233423,-0.0107881,-0.0628877,-0.000141598,-0.0807026,-0.0988644,-0.0117704,0.11158
1581310143.412490757,-0.00949124,-0.0585579,-5.71779e-05,-0.0743767,-0.0912074,-0.00966277,0.0943502
1581310143.419193862,-0.00998726,-0.0635544,3.58565e-05,-0.0804539,-0.101128,-0.0100321,0.107287
1581310143.425364773,-0.00921908,-0.0577274,1.92329e-05,-0.0747332,-0.0939174,-0.00884417,0.101593
1581310143.431577278,-0.00984075,-0.0648632,-9.13159e-06,-0.0832404,-0.10273,-0.0122758,0.108084
1581310143.476395166,-0.00122593,-0.00820971,1.48203e-05,-0.0105323,-0.0128381,-0.00209082,0.0140012
1581310143.482870009,-0.0579714,-0.40087,-4.37917e-05,-0.511856,-0.60593,-0.120777,0.699519
1581310143.489046835,-0.00939906,-0.0684198,4.8109e-05,-0.0887475,-0.103561,-0.0232138,0.120649
1581310143.495488624,-0.00720575,-0.0540875,-8.89085e-06,-0.070127,-0.0803911,-0.0139222,0.0985763
1581310143.502116622,-0.0092983,-0.0696022,2.89375e-05,-0.0876297,-0.100576,-0.0126742,0.12355
1581310143.508428802,-0.00778103,-0.055705,5.46055e-05,-0.0712489,-0.0809738,-0.00934635,0.0966851
1581310143.514360401,-0.0095912,-0.0588631,0.000155953,-0.0758329,-0.087085,-0.0106439,0.105367
1581310143.520619294,-0.0128555,-0.0692013,0.000183789,-0.086874,-0.102241,-0.01302,0.120701
1581310143.527188828,-0.011132,-0.0563265,-0.000155255,-0.0709012,-0.0828751,-0.0104745,0.096818
1581310143.533553619,-0.0127582,-0.0582937,-0.000113158,-0.0745503,-0.0847305,-0.0112966,0.10183
1581310143.540186189,-0.0163055,-0.0691968,1.93948e-05,-0.0891473,-0.0995472,-0.012932,0.118511
1581310143.546542683,-0.0133418,-0.0540157,-1.80233e-05,-0.069916,-0.0786705,-0.00938699,0.0943654
1581310143.622742684,-0.0129135,-0.0613038,-2.22538e-05,-0.0779402,-0.0908055,-0.0151461,0.102311
1581310143.629291550,-0.00831696,-0.0548707,0,-0.068518,-0.0827466,-0.0195766,0.0894865
1581310143.635548936,-0.00964992,-0.0653678,-1.8111e-05,-0.0831288,-0.0976072,-0.0192636,0.105135
1581310143.642432983,-0.00879411,-0.0583861,0,-0.0740116,-0.0866187,-0.0117477,0.0952394
1581310143.648652177,-0.00954061,-0.0618853,0.000230746,-0.0807979,-0.0932087,-0.00948736,0.111585
1581310143.656383093,-0.00858061,-0.0570928,0.000113982,-0.0738062,-0.0844969,-0.00860503,0.0977896
1581310143.662853162,-0.00930361,-0.0636899,9.74587e-05,-0.0800909,-0.0930575,-0.00944538,0.104644
1581310143.669602452,-0.0075713,-0.0541282,-0.000148794,-0.0678878,-0.0791546,-0.00751002,0.0929388
1581310143.676586141,-0.00988587,-0.0674972,-0.000151835,-0.0871677,-0.100249,-0.0109656,0.115442
1581310143.683379303,-0.00823651,-0.0573299,-1.91611e-05,-0.0741477,-0.0848016,-0.0109948,0.0988381
1581310143.689707356,-0.00903357,-0.0626727,7.14193e-05,-0.080597,-0.0919925,-0.0116133,0.110304
1581310143.696214711,-0.00832161,-0.05828,5.75244e-05,-0.073581,-0.0845659,-0.00983635,0.0973378
1581310143.784697307,-0.00518513,-0.0300461,5.40404e-06,-0.038222,-0.0437316,-0.00652549,0.0503434
1581310143.790733548,-0.110563,-0.492481,-0.000150579,-0.630101,-0.704171,-0.135032,0.823493
1581310143.797165047,-0.0124363,-0.0587905,4.85866e-05,-0.0746565,-0.0801207,-0.0164101,0.0957787
1581310143.803369565,-0.0112644,-0.054013,2.70569e-05,-0.0690562,-0.075584,-0.012076,0.0920539
1581310143.809582541,-0.0121429,-0.0589297,-7.8035e-05,-0.0744082,-0.0821153,-0.00968508,0.0956997
1581310143.815707872,-0.0139393,-0.0700044,-0.000139087,-0.0891995,-0.097414,-0.0105215,0.112329
1581310143.822301015,-0.0109354,-0.0558335,7.22911e-05,-0.069435,-0.0756401,-0.00780838,0.0904471
1581310143.828379223,-0.0112827,-0.0597078,-9.71247e-06,-0.0740517,-0.0820049,-0.00871711,0.0944596
1581310143.835179576,-0.0119866,-0.066152,-6.58567e-05,-0.0845082,-0.0926712,-0.00940862,0.104031
1581310143.841357232,-0.00912618,-0.0542245,-0.000108326,-0.0690917,-0.0778478,-0.00769091,0.0902868
1581310143.847630811,-0.00971528,-0.0585714,9.64218e-06,-0.0737859,-0.0836961,-0.00778572,0.096159
1581310143.891597067,-0.00930643,-0.0608716,2.92708e-05,-0.076177,-0.0839293,-0.0134906,0.0983357
1581310143.898250959,-0.00934319,-0.0625188,0,-0.0789614,-0.0841694,-0.0158291,0.098533
1581310143.904576336,-0.00960718,-0.0608804,0,-0.0784194,-0.0828051,-0.0165617,0.100705
1581310143.911269696,-0.00916494,-0.0568207,1.90801e-05,-0.0735007,-0.078416,-0.0161364,0.090896
1581310143.917620348,-0.0101721,-0.0631378,5.30735e-05,-0.0786879,-0.0868397,-0.018982,0.0964228
1581310143.924115253,-0.0100286,-0.0590989,7.66181e-05,-0.0722213,-0.0817001,-0.0186396,0.0914452
1581310143.930501973,-0.0113163,-0.0629905,-5.33382e-05,-0.0782181,-0.0867467,-0.0191834,0.0966015
1581310143.937208191,-0.0109389,-0.0572254,0,-0.0723347,-0.0788443,-0.0135178,0.0891504
1581310143.943439763,-0.0121697,-0.062132,1.79554e-05,-0.0786006,-0.0837449,-0.0116851,0.100041
1581310143.950237970,-0.0109292,-0.0572086,-2.8266e-05,-0.0707853,-0.0756149,-0.00925211,0.0892896
1581310143.957525682,-0.0119866,-0.064435,-9.39542e-05,-0.0780814,-0.0857588,-0.00980225,0.0994083
1581310143.964309118,-0.0105788,-0.0566141,-0.000121809,-0.0719717,-0.0770896,-0.0086767,0.0920799
1581310144.040326093,-0.0102359,-0.0604483,0,-0.0753491,-0.0822954,-0.011292,0.0948445
1581310144.046635292,-0.00952738,-0.0568983,0.000123484,-0.0723625,-0.0773589,-0.0142293,0.0914458
1581310144.054408549,-0.00900945,-0.0530456,6.79125e-05,-0.0672086,-0.0710131,-0.0133557,0.084639
1581310144.061381131,-0.0119074,-0.0713393,1.75426e-05,-0.0880693,-0.0934636,-0.0182382,0.106457
1581310144.067643068,-0.0109439,-0.0633044,-5.38243e-05,-0.0784376,-0.0842935,-0.0167209,0.0997513
1581310144.074349930,-0.00969718,-0.0571614,-3.78553e-05,-0.0711064,-0.0771537,-0.0152222,0.091532
1581310144.081407006,-0.0102405,-0.0611078,6.87933e-05,-0.0749595,-0.0824469,-0.0155284,0.0934028
1581310144.087787008,-0.0101115,-0.0624378,-2.64016e-05,-0.0763774,-0.083342,-0.0159021,0.0987477
1581310144.094388570,-0.00945385,-0.057007,-6.62395e-05,-0.0716562,-0.0770541,-0.0147344,0.0920402
1581310144.100679371,-0.01118,-0.0634759,1.79639e-05,-0.0797876,-0.0844645,-0.0141098,0.0967283
1581310144.107593398,-0.0112847,-0.0562536,4.7184e-05,-0.0708501,-0.0759509,-0.00954858,0.088834
1581310144.149864218,-0.00198581,-0.00999108,7.05293e-06,-0.0123337,-0.0134132,-0.00142447,0.0156509
1581310144.190584922,-0.0144124,-0.0651801,-2.63061e-05,-0.0805263,-0.0873616,-0.0099054,0.100038
1581310144.196872946,-0.0782764,-0.368268,0.000208485,-0.462731,-0.498907,-0.0749311,0.579179
1581310144.202645293,-0.0141267,-0.0661309,0.000115955,-0.0845381,-0.0845517,-0.0183686,0.101052
1581310144.209192725,-0.0108826,-0.0545131,-3.64088e-05,-0.0678889,-0.0687314,-0.0145951,0.0835303
1581310144.215579740,-0.0105794,-0.0576811,-0.000231022,-0.0712349,-0.0723901,-0.0160952,0.0924418
1581310144.221722542,-0.0115272,-0.0676941,-0.000379386,-0.0853788,-0.0866453,-0.0197858,0.104182
1581310144.228229188,-0.00902243,-0.0536395,-9.16386e-06,-0.0689428,-0.0721355,-0.0169537,0.0824856
1581310144.234472878,-0.009592,-0.0556664,0.000202045,-0.0714639,-0.0749351,-0.0167019,0.0892144
1581310144.240683023,-0.0112827,-0.0679001,0.000155488,-0.0831186,-0.0871361,-0.0148589,0.104061
1581310144.247332991,-0.00902438,-0.0545863,6.28529e-05,-0.0668792,-0.0681866,-0.00776726,0.0783639
1581310144.254631632,-0.0105098,-0.0659477,4.89604e-05,-0.082708,-0.0823163,-0.00898397,0.0999497
1581310144.298821211,-0.00860568,-0.0573533,-3.15974e-05,-0.0716233,-0.0730526,-0.0103985,0.0877631
1581310144.305555322,-0.00945138,-0.0642731,0.000197088,-0.0818055,-0.0829093,-0.011535,0.103712
1581310144.311587551,-0.0090731,-0.0622705,7.14494e-05,-0.0785503,-0.0820009,-0.0107877,0.0945264
1581310144.318258172,-0.00837128,-0.0583792,-1.91189e-05,-0.0719204,-0.0763736,-0.00921225,0.0859394
1581310144.324530244,-0.0097878,-0.0624858,-8.97113e-05,-0.0781947,-0.0820201,-0.00948276,0.0965412
1581310144.331408545,-0.0092007,-0.0559961,0,-0.0683454,-0.0726102,-0.009229,0.0851537
1581310144.337666911,-0.0109471,-0.0618454,3.58584e-05,-0.0749891,-0.07831,-0.0103823,0.0947584
1581310144.344257716,-0.010167,-0.0581096,-3.86899e-05,-0.0693794,-0.0724362,-0.00899649,0.0890072
1581310144.350608890,-0.0113529,-0.0636495,-7.16346e-05,-0.0747248,-0.0802651,-0.00934733,0.0944938
1581310144.362522475,-0.0104087,-0.0580647,-6.89657e-05,-0.0712427,-0.0752396,-0.00814338,0.0871263
1581310144.368580808,-0.0107504,-0.0614642,4.46886e-05,-0.0764684,-0.0791832,-0.0106075,0.0941355
1581310144.375290463,-0.00965063,-0.0563949,0.000170813,-0.0680573,-0.0715569,-0.0141296,0.084303
1581310144.450725372,-0.0120625,-0.0600744,3.15673e-06,-0.0730162,-0.0778267,-0.0130002,0.087145
1581310144.457683661,-0.013768,-0.0650603,6.58675e-05,-0.0797011,-0.083372,-0.00934608,0.0969851
1581310144.464199238,-0.0108998,-0.0545721,-1.83237e-05,-0.0676719,-0.0691277,-0.00862628,0.0781041
1581310144.477366238,-0.0112171,-0.0596604,-0.000100193,-0.0727083,-0.0754035,-0.00925876,0.0916175
1581310144.483550826,-0.0124562,-0.0678021,0,-0.0808354,-0.0860911,-0.00931088,0.103709
1581310144.490321741,-0.00945065,-0.0522436,0,-0.0646885,-0.0667446,-0.00659779,0.0777516
1581310144.496519179,-0.0120804,-0.0668021,6.7163e-05,-0.0815404,-0.0848066,-0.00861653,0.102938
1581310144.503425945,-0.0106111,-0.0597058,4.89065e-05,-0.07062,-0.0734973,-0.010171,0.0909816
1581310144.510363023,-0.0111048,-0.0612358,-2.5806e-05,-0.0724955,-0.0748283,-0.014666,0.0895614
1581310144.516404521,-0.00998124,-0.0550967,4.54422e-05,-0.0668869,-0.0689123,-0.0147537,0.082386
1581310144.522633093,-0.0130612,-0.0664057,9.56137e-05,-0.083368,-0.0846321,-0.0162261,0.103773
1581310144.566666164,-0.0119172,-0.05841,-2.36637e-05,-0.0711555,-0.0711566,-0.0146804,0.0860656
1581310144.573321222,-0.0120739,-0.0625537,8.80159e-06,-0.0744075,-0.07616,-0.0146455,0.0849491
1581310144.579535308,-0.0131792,-0.0675563,-9.48278e-06,-0.0822251,-0.0819936,-0.0111107,0.0913623
1581310144.586416514,-0.0104507,-0.0534798,2.66607e-05,-0.0651035,-0.0648938,-0.00690492,0.0762118
1581310144.592635214,-0.0124933,-0.0611354,3.52628e-05,-0.0746779,-0.0754432,-0.00736199,0.0875945
1581310144.599394076,-0.0117209,-0.0565644,3.85051e-05,-0.0696517,-0.0720883,-0.00752523,0.0808241
1581310144.605760465,-0.0119188,-0.0622954,-4.41503e-05,-0.0747968,-0.0772689,-0.00791935,0.0883577
1581310144.612551781,-0.00983165,-0.0577457,-0.000224516,-0.0681199,-0.0699122,-0.00795138,0.0831059
1581310144.619200592,-0.0105116,-0.0630069,-5.38614e-05,-0.0757178,-0.0774431,-0.00930876,0.0892546
1581310144.625509040,-0.0105492,-0.0655414,1.89626e-05,-0.0815121,-0.0818457,-0.0102174,0.0949331
1581310144.631807641,-0.00874768,-0.0528197,0.000117235,-0.0659232,-0.0661288,-0.0080623,0.0800097
1581310144.638590306,-0.0103683,-0.0648392,0.000187165,-0.0804384,-0.0811796,-0.00912373,0.0953265
1581310144.681905834,-0.00867614,-0.0588751,-3.48442e-05,-0.070828,-0.0699399,-0.00840018,0.0835669
1581310144.689045812,-0.00855211,-0.0626187,-4.70773e-05,-0.0775025,-0.074543,-0.0114237,0.0872707
1581310144.695687853,-0.00806312,-0.060222,0.000156049,-0.0738339,-0.071649,-0.0137853,0.0839345
1581310144.702380279,-0.00729124,-0.057391,4.79129e-05,-0.0699039,-0.0667767,-0.0124746,0.0843331
1581310144.708600695,-0.00805032,-0.0633872,1.79755e-05,-0.0761276,-0.0723809,-0.0137287,0.0916083
1581310144.715318852,-0.00802982,-0.0574587,5.68166e-05,-0.0688312,-0.0642386,-0.0120069,0.0775144
1581310144.721601390,-0.0106553,-0.0628813,0.000179527,-0.0757986,-0.0723301,-0.0137073,0.0889045
1581310144.762582944,-0.0133348,-0.0597367,-5.94715e-05,-0.0720486,-0.0717524,-0.0135935,0.0857848
1581310144.768614347,-0.0145197,-0.062848,-3.53235e-05,-0.074833,-0.0720403,-0.014661,0.0883811
1581310144.775376865,-0.0129373,-0.0581661,-9.43098e-06,-0.0677063,-0.0689839,-0.00953079,0.0818609
1581310144.782266138,-0.0142102,-0.0622218,6.20499e-05,-0.0734712,-0.0757406,-0.00893568,0.0881246
1581310144.825644003,-0.00229052,-0.0099532,3.08584e-05,-0.0119562,-0.0118114,-0.00129044,0.0139676
1581310144.831873596,-0.0736424,-0.363401,-0.000485325,-0.434566,-0.436289,-0.0470421,0.508979
1581310144.838311376,-0.00928634,-0.0583316,3.8307e-05,-0.0688912,-0.0694963,-0.00721844,0.0840557
1581310144.844628282,-0.00954629,-0.0630768,0.000187346,-0.0756565,-0.0744431,-0.00752104,0.0893871
1581310144.851466779,-0.00861507,-0.0572163,0.000230254,-0.0697552,-0.0685061,-0.00596723,0.0801451
1581310144.859324105,-0.00870719,-0.0607378,0.000159422,-0.0729825,-0.0717952,-0.00560995,0.0866468
1581310144.866580823,-0.00798497,-0.0594585,8.32611e-05,-0.0697666,-0.0706741,-0.00861777,0.085087
1581310144.906406976,-0.00780863,-0.0611765,-4.57946e-05,-0.0728466,-0.071115,-0.0138224,0.0844325
1581310144.912659307,-0.00745787,-0.0577095,0,-0.0702291,-0.0690551,-0.012789,0.0815939
1581310144.918606301,-0.0105034,-0.0659287,0.000143494,-0.0797515,-0.0794971,-0.0166448,0.0896332
1581310144.925301153,-0.00983943,-0.0526714,0.000179546,-0.0635433,-0.0634464,-0.0146155,0.0722156
1581310144.931508609,-0.0122393,-0.0600227,6.90331e-05,-0.069461,-0.0702204,-0.0143695,0.0838996
1581310144.979856928,-0.0138609,-0.0604366,-7.63714e-05,-0.0725673,-0.0707231,-0.00758463,0.0841458
1581310144.986569534,-0.0124059,-0.0550959,0.000130287,-0.0668224,-0.0650727,-0.00839467,0.0808011
1581310144.992781369,-0.0142643,-0.0626109,0.000126642,-0.0747224,-0.0755021,-0.0104382,0.0868159
1581310144.999470297,-0.0124277,-0.0566066,0.00017049,-0.066903,-0.069595,-0.00901766,0.0769341
1581310145.006428760,-0.0133249,-0.0628859,-7.08687e-05,-0.074306,-0.0753142,-0.0101797,0.0864615
1581310145.012490720,-0.0122721,-0.0580133,-0.000192346,-0.0699103,-0.0698007,-0.00859813,0.080432
1581310145.018727326,-0.0129492,-0.0620199,-0.00014348,-0.0753906,-0.0748686,-0.00953255,0.0851025
1581310145.025640419,-0.0111608,-0.0561755,-6.67304e-05,-0.0671552,-0.067586,-0.00935942,0.07986
1581310145.032330030,-0.0107376,-0.0609914,-5.22949e-05,-0.072461,-0.0719834,-0.00935179,0.0838261
1581310145.038665941,-0.0103908,-0.0626842,3.57498e-05,-0.0744599,-0.0741489,-0.00878258,0.0842699
1581310145.045366009,-0.00882001,-0.0575722,2.84832e-05,-0.0668479,-0.0645446,-0.0078706,0.0772155
1581310145.089665472,-0.00145071,-0.00956285,4.12145e-06,-0.0112279,-0.0106473,-0.00116496,0.0134932
1581310145.095862116,-0.0492733,-0.369797,8.37925e-06,-0.440491,-0.416347,-0.0527443,0.513743
1581310145.102697524,-0.00821209,-0.061456,0.000104284,-0.0720144,-0.0696316,-0.0135391,0.0857881
1581310145.109326324,-0.00785207,-0.0558568,0.000112713,-0.0661791,-0.0631322,-0.0119472,0.0746323
1581310145.116296057,-0.00877771,-0.0614615,-1.75262e-05,-0.0720701,-0.0682173,-0.0127373,0.0824772
1581310145.122454319,-0.0100404,-0.0572847,5.74301e-05,-0.0691532,-0.0634927,-0.0119451,0.0809643
1581310145.129198714,-0.0124798,-0.0633673,0.000142118,-0.0746125,-0.0701926,-0.0136967,0.0873144
1581310145.135723746,-0.0140281,-0.0630031,1.76353e-05,-0.0727257,-0.0713582,-0.0139223,0.0817779
1581310145.142383329,-0.0134378,-0.0567551,-8.52744e-05,-0.0670656,-0.0641525,-0.0137884,0.0768264
1581310145.148664439,-0.0152225,-0.0623837,-5.36651e-05,-0.0734205,-0.0702347,-0.0141314,0.0873104
1581310145.156532474,-0.0139668,-0.0574679,-0.000146254,-0.0670473,-0.0626988,-0.00883184,0.0755297
1581310145.162903652,-0.0151141,-0.0635451,-0.000151313,-0.0727488,-0.0678764,-0.00665803,0.0814363
1581310145.239385677,-0.0117553,-0.0600104,0,-0.0706864,-0.0686895,-0.00639804,0.0819162
1581310145.246085304,-0.00914231,-0.0608025,0.000193024,-0.0726647,-0.0686463,-0.0116341,0.0849305
1581310145.253596427,-0.00768428,-0.0529122,0.000153989,-0.0638457,-0.0602053,-0.00952449,0.07317
1581310145.260531343,-0.00908095,-0.06592,-1.84634e-05,-0.0757485,-0.0718651,-0.0100592,0.0875611
1581310145.266758305,-0.00888932,-0.0651122,-1.82615e-05,-0.0757373,-0.0732195,-0.00893501,0.0878791
1581310145.273384146,-0.00790104,-0.05745,-0.000248715,-0.0672163,-0.0676008,-0.00675319,0.0782739
1581310145.279746963,-0.00868133,-0.0611172,-0.000107054,-0.0734478,-0.073305,-0.00692366,0.0830659
1581310145.286545723,-0.00774785,-0.0555216,0,-0.0668737,-0.0658426,-0.00812625,0.0764474
1581310145.292615692,-0.00849911,-0.0629706,0.000215612,-0.0745064,-0.0727365,-0.0118323,0.0864195
1581310145.299555368,-0.00880325,-0.0657156,3.68846e-05,-0.0755513,-0.0732431,-0.010905,0.0860875
1581310145.306428326,-0.00749638,-0.0531319,-8.88332e-05,-0.0622715,-0.0601132,-0.00789609,0.0716953
1581310145.312645990,-0.0105557,-0.0613987,7.10298e-05,-0.073295,-0.0700989,-0.0089488,0.0869046
1581310145.388540919,-0.0133654,-0.0594798,0,-0.0697018,-0.0671046,-0.0114825,0.0804527
1581310145.394809212,-0.0133309,-0.0636026,0.0001449,-0.0745608,-0.0711176,-0.0100344,0.084885
1581310145.401275036,-0.0118934,-0.0571385,-1.92515e-05,-0.0684161,-0.064032,-0.00605256,0.073083
1581310145.407686529,-0.0121621,-0.0616501,-0.000218588,-0.0721422,-0.0685067,-0.00481764,0.080055
1581310145.414818345,-0.0118348,-0.0604821,-0.000103953,-0.06873,-0.067647,-0.00477377,0.0847234
1581310145.421527266,-0.0106706,-0.056046,-4.64412e-05,-0.0632804,-0.0620657,-0.004792,0.0744246
1581310145.428278866,-0.0114738,-0.0633423,1.78363e-05,-0.0708935,-0.0693815,-0.00596426,0.0801029
1581310145.434497315,-0.0108714,-0.0579031,5.82935e-05,-0.0664136,-0.0640431,-0.005596,0.078752
1581310145.440752719,-0.0112353,-0.0618781,0.000123944,-0.070289,-0.0683926,-0.00588766,0.0861813
1581310145.447392264,-0.0104629,-0.0577139,3.84264e-05,-0.0656691,-0.0640569,-0.00525545,0.0765355
1581310145.454745095,-0.0107939,-0.0623714,-1.55218e-05,-0.0720781,-0.0709568,-0.00631325,0.0821808
1581310145.531971718,-0.0111317,-0.0603795,-3.11262e-06,-0.0690157,-0.0682557,-0.00818424,0.0801224
1581310145.538645981,-0.0124987,-0.0558862,-5.65572e-05,-0.0656137,-0.0622412,-0.00843618,0.0759823
1581310145.544870151,-0.0124922,-0.0625518,-5.45361e-05,-0.0732347,-0.0698107,-0.00979191,0.0833085
1581310145.551474217,-0.00973294,-0.0565581,-1.87776e-05,-0.0644796,-0.0635373,-0.00770562,0.0749634
1581310145.559515177,-0.00969916,-0.061855,-9.15043e-05,-0.0701892,-0.0668083,-0.00773187,0.0833121
1581310145.566565307,-0.009084,-0.0593426,4.23759e-05,-0.0692655,-0.0630592,-0.00715196,0.0792477
1581310145.572760349,-0.00963673,-0.0615206,0.000204088,-0.0716543,-0.0650967,-0.00737396,0.08122
1581310145.579563241,-0.00854551,-0.0549181,0.000140556,-0.0645131,-0.0589341,-0.00714939,0.0760851
1581310145.586483469,-0.00946867,-0.0625057,2.66481e-05,-0.0703312,-0.0654032,-0.00906008,0.0859021
1581310145.592555111,-0.00984704,-0.0641984,-1.7926e-05,-0.0725222,-0.0666481,-0.0104115,0.0791885
1581310145.599411977,-0.00882573,-0.0562021,-0.000121668,-0.0656642,-0.0609472,-0.0096587,0.0672834
1581310145.605745383,-0.0107861,-0.0672771,-0.0001455,-0.0771708,-0.0730969,-0.0125514,0.0871905
1581310145.648403666,-0.00925308,-0.058749,4.20289e-05,-0.0678409,-0.0633373,-0.0107296,0.0756707
1581310145.655736311,-0.0104514,-0.0662917,0,-0.0761225,-0.0775342,-0.00852334,0.0848941
1581310145.662433712,-0.00836316,-0.0536893,-0.000122868,-0.0603412,-0.0605729,-0.00425619,0.0721883
1581310145.668674315,-0.00991424,-0.0617569,-0.000151424,-0.0706111,-0.0704775,-0.00409752,0.0822446
1581310145.675424963,-0.00874101,-0.0560067,-6.62877e-05,-0.0647761,-0.0622912,-0.00372178,0.071017
1581310145.681777822,-0.0102962,-0.0623337,2.69307e-05,-0.0726119,-0.0677484,-0.00437163,0.0834737
1581310145.688409205,-0.0106177,-0.0572339,0.000248922,-0.067775,-0.0628213,-0.00368601,0.0810255
1581310145.695492019,-0.0119094,-0.0601186,0.000102376,-0.0687692,-0.0658737,-0.00406933,0.0808919
1581310145.701723723,-0.0131529,-0.0627566,-9.87671e-05,-0.0717436,-0.0688509,-0.00481224,0.0838281
1581310145.708455766,-0.0123089,-0.056165,1.89139e-05,-0.0645506,-0.0618506,-0.00438657,0.0776441
1581310145.715195059,-0.0138557,-0.0619618,-7.06999e-05,-0.0701445,-0.0668043,-0.00482474,0.0856261
1581310145.792588591,-0.00797311,-0.0342802,1.5561e-06,-0.0393413,-0.0378839,-0.00456328,0.0453832
1581310145.798744453,-0.0702789,-0.351604,-7.00238e-05,-0.400677,-0.381085,-0.0399355,0.458292
1581310145.805575041,-0.0110685,-0.0561393,0,-0.06419,-0.0606866,-0.0081819,0.0759989
1581310145.811780819,-0.011996,-0.0632263,-5.35153e-05,-0.0710928,-0.0674272,-0.00887434,0.0839004
1581310145.818464902,-0.0103754,-0.0581478,-1.90789e-05,-0.0654878,-0.0617902,-0.00836136,0.0741451
1581310145.825369362,-0.0109186,-0.0622499,-5.27483e-05,-0.0705751,-0.0657857,-0.00936254,0.0810893
1581310145.831760557,-0.0108524,-0.0611641,0.000159079,-0.0711151,-0.0667971,-0.00965935,0.0836113
1581310145.838583628,-0.0113443,-0.0634986,7.36554e-05,-0.0734893,-0.0708208,-0.0105064,0.0852664
1581310145.845307763,-0.00939653,-0.0543489,1.79726e-05,-0.0615625,-0.0600084,-0.00892041,0.0675723
1581310145.851774813,-0.0105213,-0.0621602,3.48633e-05,-0.0702756,-0.0671131,-0.0105562,0.0786263
1581310145.859544131,-0.00963177,-0.0581585,-1.63582e-05,-0.0654846,-0.0619573,-0.0106293,0.0773158
1581310145.866718952,-0.0104955,-0.0618946,-1.78088e-05,-0.0702607,-0.0681402,-0.0125625,0.0829924
1581310145.909596114,-0.0108062,-0.0596012,-1.10859e-05,-0.0673702,-0.0650674,-0.00634047,0.0768477
1581310145.916329814,-0.0130095,-0.062837,0,-0.0712849,-0.0663618,-0.00479853,0.0816188
1581310145.922431315,-0.0136241,-0.063211,-4.4543e-05,-0.0719967,-0.0678908,-0.00501662,0.0780113
1581310145.929158191,-0.0125804,-0.0570903,-9.586e-06,-0.0650272,-0.0634647,-0.00467215,0.0740556
1581310145.935715903,-0.0125633,-0.0593536,-4.34924e-05,-0.0686194,-0.0692684,-0.00495917,0.0828009
1581310145.942447099,-0.0115868,-0.0554375,4.70907e-05,-0.0638497,-0.0642077,-0.0054731,0.0749089
1581310145.987663886,-0.00175266,-0.00943995,-4.01998e-06,-0.010607,-0.0105309,-0.00104114,0.0120046
1581310145.993842815,-0.072796,-0.426806,0.000179883,-0.480715,-0.47415,-0.0469685,0.559844
1581310146.000168306,-0.00934151,-0.052959,-7.14369e-05,-0.0593356,-0.0559419,-0.00490294,0.0691325
1581310146.006493453,-0.0111686,-0.061641,-0.000142275,-0.0697062,-0.0654753,-0.00532646,0.0823688
1581310146.013327247,-0.0100725,-0.057462,-1.90651e-05,-0.0648378,-0.0598901,-0.00406903,0.0752343
1581310146.056039827,-0.00176843,-0.00982866,-2.80097e-06,-0.0110912,-0.0102687,-0.000660008,0.0125233
1581310146.062851188,-0.0633638,-0.362687,0.000135229,-0.402504,-0.394034,-0.053661,0.475799
1581310146.069454709,-0.00895697,-0.056223,-0.000140985,-0.0616085,-0.059505,-0.00792311,0.0724734
1581310146.076503337,-0.00964623,-0.0617289,-0.000105044,-0.0677338,-0.0656014,-0.00836824,0.0799447
1581310146.082865595,-0.00953564,-0.0630338,7.9246e-05,-0.0691003,-0.0666068,-0.00790674,0.0829503
1581310146.089657555,-0.0102583,-0.0656735,0.000187874,-0.0738839,-0.0695908,-0.00849218,0.0868945
1581310146.096511233,-0.00811919,-0.0533811,9.66654e-05,-0.0579152,-0.0550981,-0.00732837,0.0658499
1581310146.102613434,-0.0109018,-0.0672899,-4.79482e-05,-0.073992,-0.0693264,-0.00931972,0.0859197
1581310146.109318819,-0.00920269,-0.0544,-6.27829e-05,-0.0594229,-0.0549077,-0.00745365,0.0721954
1581310146.115767950,-0.0113953,-0.063392,-2.6584e-05,-0.0688238,-0.0645794,-0.00902941,0.0824698
1581310146.122432155,-0.0103766,-0.0558922,3.7288e-05,-0.0625396,-0.0593548,-0.00802723,0.0700913
1581310146.128827662,-0.0118822,-0.0620367,0,-0.0694742,-0.0686624,-0.0087638,0.0794836
1581310146.173624761,-0.0106699,-0.0597826,-5.41076e-06,-0.0660503,-0.0633287,-0.00457805,0.0771491
1581310146.179893577,-0.0112141,-0.0644363,-4.49352e-05,-0.0700074,-0.0665515,-0.00544531,0.0799815
1581310146.186394003,-0.0103285,-0.0574664,-2.82723e-05,-0.062282,-0.0599354,-0.0048627,0.0758899
1581310146.192733350,-0.0119931,-0.0630475,5.43921e-05,-0.0690939,-0.0684158,-0.00628208,0.0847311
1581310146.199455756,-0.0107169,-0.0566561,0,-0.0637752,-0.0624643,-0.00649713,0.0734874
1581310146.205804154,-0.0118267,-0.0631976,0,-0.0707285,-0.068176,-0.00619409,0.0812986
