timestamp,va1,va2,va3,va4,va5,va6,va7
1581310540.797859016,-0.0130999,-0.0626261,-8.03152e-05,-0.081214,-0.0999733,-0.0190698,0.116257
1581310540.804805567,-0.0143446,-0.062909,-8.77855e-05,-0.081046,-0.0992357,-0.0192519,0.111974
1581310540.811495397,-0.013912,-0.0586392,-8.54686e-05,-0.0752956,-0.0911485,-0.0187645,0.105835
1581310540.817885423,-0.0160829,-0.0630108,-0.000124944,-0.0823603,-0.0998034,-0.0222858,0.11383
1581310540.824521671,-0.0147519,-0.0561099,-8.46755e-05,-0.0744651,-0.0892339,-0.0212247,0.104609
1581310540.830907931,-0.0158234,-0.0627156,-5.33691e-05,-0.0802379,-0.0999181,-0.0203953,0.114162
1581310540.837694699,-0.0142564,-0.0575177,4.72907e-05,-0.0732783,-0.0917407,-0.0134334,0.102359
1581310540.844439519,-0.0152665,-0.063934,3.53101e-05,-0.0806918,-0.0985528,-0.0126368,0.114322
1581310540.850871353,-0.0146822,-0.0620721,4.36359e-05,-0.0810926,-0.096955,-0.0115398,0.111086
1581310540.899276912,-0.0106242,-0.0606837,-2.12251e-05,-0.0786297,-0.0956436,-0.0106267,0.107874
1581310540.948913648,-0.00844619,-0.0610028,1.2009e-05,-0.0781546,-0.0948894,-0.0152939,0.104116
1581310540.954914349,-0.00778605,-0.0585296,1.91839e-05,-0.0758468,-0.0846109,-0.0185542,0.104287
1581310540.960644785,-0.00778462,-0.0599013,2.94509e-05,-0.0776401,-0.0876904,-0.0198984,0.105146
1581310540.967338087,-0.00828323,-0.0645248,-8.98542e-06,-0.0825721,-0.0962327,-0.0216279,0.110949
1581310540.974683344,-0.00876419,-0.0590421,9.13015e-05,-0.0756907,-0.0878145,-0.0176612,0.106332
1581310540.980929177,-0.0118316,-0.0671993,0.00019191,-0.0874272,-0.100165,-0.0131654,0.119439
1581310540.987571903,-0.010855,-0.0558775,0.000136602,-0.0701838,-0.0811718,-0.00940702,0.0967111
1581310540.993732374,-0.0119228,-0.0590771,-0.000115107,-0.0740214,-0.0854684,-0.00955362,0.102711
1581310540.999823375,-0.0157321,-0.0705255,-0.000263984,-0.0889464,-0.103376,-0.0130433,0.120039
1581310541.006605071,-0.013305,-0.0541589,-3.57781e-05,-0.0708886,-0.080946,-0.0103633,0.0953705
1581310541.053726440,-0.00194286,-0.00774939,0,-0.0100803,-0.0116452,-0.00149381,0.0138207
1581310541.060063025,-0.0951433,-0.416202,6.96457e-05,-0.529652,-0.61077,-0.0731986,0.717205
1581310541.066706997,-0.012244,-0.0591506,9.53552e-05,-0.0742553,-0.0847084,-0.015038,0.1025
1581310541.074481625,-0.0111513,-0.0616874,-0.000251872,-0.0795707,-0.0926669,-0.0162652,0.104102
1581310541.080984708,-0.0102024,-0.0610913,-0.000192994,-0.0788643,-0.0930441,-0.016808,0.10605
1581310541.087714197,-0.00899778,-0.0562907,8.53174e-05,-0.0719064,-0.0850286,-0.0170759,0.100749
1581310541.093951344,-0.00974552,-0.0644676,0.000107689,-0.0805755,-0.0940021,-0.0193205,0.106267
1581310541.100589639,-0.00865516,-0.0591689,-5.70687e-05,-0.0748148,-0.0858591,-0.0187845,0.0978223
1581310541.107507490,-0.00927273,-0.0620305,2.61703e-05,-0.080166,-0.0947267,-0.0212148,0.105306
1581310541.113795943,-0.00951429,-0.0622123,0.00018691,-0.0808225,-0.096364,-0.0226777,0.102779
1581310541.120463400,-0.0085627,-0.0574249,0.000192631,-0.0754461,-0.0880734,-0.0166149,0.0982061
1581310541.126892434,-0.00928623,-0.0630068,1.76771e-05,-0.0801832,-0.0929507,-0.0127498,0.107282
1581310541.218404320,-0.00469596,-0.0325647,-1.2491e-05,-0.0416101,-0.0478592,-0.00509501,0.0547638
1581310541.224596956,-0.0970609,-0.459921,-6.64698e-05,-0.586088,-0.671527,-0.0975262,0.769716
1581310541.230955182,-0.0149106,-0.062467,0,-0.0804705,-0.0907792,-0.0145798,0.104293
1581310541.237796276,-0.0138122,-0.0612927,-5.22545e-05,-0.0785536,-0.0882169,-0.0143173,0.104567
1581310541.244483408,-0.0128748,-0.0580326,-2.87394e-05,-0.0728521,-0.0845602,-0.0147141,0.0967242
1581310541.250783772,-0.0140678,-0.0635074,6.29999e-05,-0.0806894,-0.0938643,-0.017506,0.104271
1581310541.257581632,-0.0121802,-0.0578463,6.63991e-05,-0.0737071,-0.0806699,-0.016392,0.0971188
1581310541.263753650,-0.0128244,-0.0594695,4.88811e-05,-0.0757933,-0.0811694,-0.0168028,0.09503
1581310541.271525782,-0.012932,-0.061074,6.13687e-05,-0.0778549,-0.0835081,-0.0175261,0.090936
1581310541.277915522,-0.0118613,-0.0614095,-0.000214132,-0.0782111,-0.0836209,-0.0171457,0.0969474
1581310541.284584831,-0.0101357,-0.0583137,-0.000229911,-0.0734119,-0.0800432,-0.0162573,0.0928307
1581310541.338192761,-0.010402,-0.0639704,-2.67182e-05,-0.0800097,-0.0870346,-0.0168052,0.0958086
1581310541.342325809,-0.00953352,-0.0604133,4.45655e-05,-0.0752642,-0.0842261,-0.00918051,0.098219
1581310541.348588797,-0.00873632,-0.058728,-9.60175e-06,-0.0718373,-0.0796952,-0.00880346,0.0963393
1581310541.399643299,-0.00989414,-0.0611052,9.25217e-06,-0.0764367,-0.0834197,-0.015749,0.0997879
1581310541.405860092,-0.0130684,-0.0668146,-6.78086e-05,-0.0855889,-0.0955108,-0.0225815,0.109285
1581310541.412554403,-0.0107503,-0.0538597,0,-0.0684971,-0.0749202,-0.0179923,0.0868862
1581310541.418790728,-0.0111122,-0.0596008,-9.70009e-06,-0.073755,-0.0786979,-0.014067,0.0954659
1581310541.424904882,-0.0131799,-0.0695802,-9.7626e-05,-0.0857182,-0.0909121,-0.0117741,0.110633
1581310541.431716204,-0.009899,-0.0533485,-2.6516e-05,-0.0671541,-0.0719374,-0.00767171,0.0861831
1581310541.437931183,-0.0107285,-0.0569524,-2.88668e-05,-0.0739352,-0.0803627,-0.00883298,0.0958444
1581310541.444393495,-0.0117445,-0.0675384,5.83839e-05,-0.0848487,-0.0940964,-0.0111996,0.109359
1581310541.450738041,-0.0092577,-0.0554195,5.4299e-05,-0.0667857,-0.0739747,-0.00935724,0.0826043
1581310541.506354764,-0.010004,-0.0601432,-7.71363e-06,-0.0751482,-0.0832007,-0.00969216,0.0932123
1581310541.512672562,-0.0102452,-0.0611915,3.49624e-05,-0.0766817,-0.0840597,-0.0158311,0.0926352
1581310541.518976562,-0.0106609,-0.0626363,5.35294e-05,-0.0799615,-0.0865151,-0.0162367,0.0963231
1581310541.525650689,-0.00967448,-0.0574158,4.71079e-05,-0.0715554,-0.0767779,-0.0138664,0.0913942
1581310541.532456783,-0.0106257,-0.0626692,-1.77895e-05,-0.0783098,-0.0840948,-0.0151249,0.0963067
1581310541.538854303,-0.0106148,-0.0619874,-6.17106e-05,-0.0771779,-0.0830002,-0.0155343,0.0941757
1581310541.545685347,-0.0101397,-0.0572356,9.40059e-06,-0.0708178,-0.0766778,-0.0145417,0.0909467
1581310541.551959027,-0.0119104,-0.0637752,0.000205347,-0.0779087,-0.0861406,-0.0164639,0.0984171
1581310541.558852651,-0.0107816,-0.0566361,3.75137e-05,-0.0701646,-0.0774923,-0.0147942,0.0874807
1581310541.564944841,-0.0122715,-0.0646595,-0.000136455,-0.080979,-0.0864698,-0.0160375,0.102729
1581310541.572765727,-0.00958501,-0.048571,-0.000137269,-0.061596,-0.0659177,-0.0121206,0.0779478
1581310541.579636857,-0.0137611,-0.0711534,-8.83785e-06,-0.0886482,-0.0951466,-0.0179009,0.109188
1581310541.646481495,-0.0128317,-0.0606692,-1.60971e-05,-0.0750685,-0.0801384,-0.0101489,0.0935868
1581310541.652888656,-0.0124907,-0.0624449,0.000113885,-0.0769941,-0.0768014,-0.00738408,0.0960543
1581310541.659575793,-0.0117184,-0.0567182,0.000190228,-0.0706243,-0.0718323,-0.00701964,0.08707
1581310541.666534002,-0.0124155,-0.0599018,0.000104849,-0.076249,-0.0785224,-0.0115068,0.0965803
1581310541.674840309,-0.0118804,-0.0590737,5.83374e-05,-0.0726752,-0.075731,-0.013514,0.0921696
1581310541.681085939,-0.0125573,-0.0640492,-1.7903e-05,-0.077744,-0.0810257,-0.0162922,0.093248
1581310541.687720262,-0.0115455,-0.0581366,-0.000123733,-0.0700723,-0.0738453,-0.0151433,0.0886231
1581310541.694078376,-0.0125867,-0.0626723,-0.000207387,-0.0779189,-0.0815795,-0.0170228,0.100451
1581310541.700680010,-0.0107496,-0.0563086,-9.54967e-06,-0.0709663,-0.0741787,-0.0154698,0.0867419
1581310541.706870367,-0.0111541,-0.0646647,-2.72281e-05,-0.077997,-0.0844553,-0.0183149,0.0959216
1581310541.713649033,-0.00935152,-0.0589088,-1.90522e-05,-0.0698793,-0.0760158,-0.0170651,0.0893727
1581310541.776203769,-0.00851784,-0.0594052,1.62364e-05,-0.0733208,-0.0761068,-0.0109188,0.0901827
1581310541.782959659,-0.009605,-0.0683923,2.53438e-05,-0.0848399,-0.0854228,-0.0123927,0.105883
1581310541.789645486,-0.00869254,-0.0569568,-9.59577e-06,-0.0719651,-0.0748766,-0.0104176,0.0854495
1581310541.847210471,-0.0108717,-0.0604143,-6.18606e-06,-0.0750552,-0.0778776,-0.0097881,0.0919817
1581310541.853785686,-0.00975684,-0.0525415,-8.75333e-06,-0.0649959,-0.0662133,-0.0123318,0.0785189
1581310541.859952997,-0.0123965,-0.0677857,-9.75304e-05,-0.083313,-0.0871714,-0.0170683,0.105502
1581310541.866723261,-0.0100743,-0.0539378,2.71553e-05,-0.0658768,-0.0720499,-0.0139846,0.0824229
1581310541.873951846,-0.0107862,-0.0581099,0.000107364,-0.0711837,-0.0784004,-0.0155185,0.0857195
1581310541.880057685,-0.0131588,-0.0684141,7.85099e-05,-0.0854685,-0.0909361,-0.0191446,0.105447
1581310541.886463298,-0.0110078,-0.0587281,-3.9362e-05,-0.0736413,-0.0776588,-0.0166839,0.0905515
1581310541.892746393,-0.0104193,-0.0540487,-8.99243e-06,-0.0669243,-0.0697783,-0.0153229,0.0778834
1581310541.898973535,-0.0112048,-0.0581727,-6.8677e-05,-0.0730961,-0.0755725,-0.0165913,0.085802
1581310541.958660991,-0.0111818,-0.0598063,4.06783e-06,-0.0733609,-0.0764535,-0.00881808,0.0888246
1581310541.964691560,-0.00969497,-0.0577204,-3.82398e-05,-0.0690312,-0.0729092,-0.00938902,0.0807723
1581310541.971897013,-0.0094903,-0.0556052,-2.35889e-05,-0.0655123,-0.0689278,-0.00788631,0.0815758
1581310541.978792244,-0.0116171,-0.0677819,9.45469e-06,-0.0790206,-0.0834914,-0.00869387,0.10023
1581310541.985100709,-0.0110609,-0.0626308,8.95105e-06,-0.0753486,-0.078528,-0.00738887,0.0914429
1581310541.991966687,-0.0101289,-0.0557796,4.71183e-05,-0.069668,-0.0710814,-0.00905477,0.0831324
1581310541.998279184,-0.0118147,-0.0625116,0.000107166,-0.0764159,-0.0789575,-0.0142705,0.0955534
1581310542.004600042,-0.0112387,-0.0582054,2.87443e-05,-0.0698656,-0.0728166,-0.0151286,0.084611
1581310542.010860105,-0.0126198,-0.0643712,-8.11881e-05,-0.0760619,-0.0794393,-0.0147938,0.0912256
1581310542.017607141,-0.0115324,-0.0575858,-3.82139e-05,-0.0698731,-0.0710559,-0.0137396,0.0843483
1581310542.023908588,-0.012396,-0.061855,8.93703e-05,-0.0761458,-0.0772754,-0.0144427,0.0932071
1581310542.078919494,-0.00470114,-0.0244494,-9.92297e-06,-0.0291462,-0.0299567,-0.00572979,0.0355375
1581310542.085893801,-0.0674525,-0.344883,-9.66795e-05,-0.414358,-0.409068,-0.0674349,0.501148
1581310542.125187463,-0.0117447,-0.0599677,3.00394e-06,-0.0730815,-0.0730812,-0.008207,0.0841108
1581310542.131658821,-0.0100138,-0.0572952,7.63763e-05,-0.0680154,-0.070946,-0.00824775,0.0834131
1581310542.137871504,-0.0105581,-0.0634748,9.01603e-05,-0.0752501,-0.0776412,-0.00965646,0.0909835
1581310542.144625915,-0.00929366,-0.0590556,-5.77861e-05,-0.0703139,-0.0696494,-0.00845578,0.0791549
1581310542.150801494,-0.0106099,-0.0673042,-0.000153072,-0.082688,-0.0801337,-0.0100167,0.0952209
1581310542.157510987,-0.00827725,-0.0531675,3.57505e-05,-0.0658426,-0.0638296,-0.00782138,0.0768819
1581310542.163789919,-0.00857292,-0.0574165,0,-0.0699142,-0.0698486,-0.00800398,0.0798469
1581310542.172006472,-0.00832743,-0.0564991,0.000126071,-0.0679432,-0.0684348,-0.00762005,0.076908
1581310542.178696991,-0.00960163,-0.0663708,-9.33473e-06,-0.0792041,-0.0783523,-0.0129454,0.0959322
1581310542.184903318,-0.00981074,-0.0642914,9.14652e-06,-0.077717,-0.075689,-0.0148991,0.0921952
1581310542.228148020,-0.0105527,-0.0589273,-3.94025e-05,-0.071415,-0.070854,-0.012202,0.0859909
1581310542.234493318,-0.0118495,-0.0633976,6.27397e-05,-0.0757311,-0.0736426,-0.0137587,0.0899917
1581310542.240785636,-0.0123716,-0.0667441,5.67087e-05,-0.079834,-0.0755942,-0.0144792,0.0936043
1581310542.247613988,-0.00988425,-0.052954,8.91568e-06,-0.0639622,-0.0632165,-0.0124356,0.0781909
1581310542.253886309,-0.0117079,-0.0622649,-3.53936e-05,-0.0736188,-0.0762754,-0.0152211,0.0890788
1581310542.260758458,-0.0123906,-0.0643743,7.36521e-05,-0.0795174,-0.079035,-0.0159348,0.0919541
1581310542.267656227,-0.0102291,-0.0541209,8.80274e-05,-0.065151,-0.0644802,-0.00984174,0.0765773
1581310542.275087508,-0.0123312,-0.0625248,7.68756e-05,-0.0740411,-0.0742333,-0.00852576,0.0879329
1581310542.281865647,-0.0132915,-0.0657291,-6.62173e-05,-0.0794936,-0.0794198,-0.00824925,0.0918674
1581310542.288411201,-0.0109684,-0.0533669,-3.57524e-05,-0.0644962,-0.0641047,-0.00687424,0.0773955
1581310542.294951584,-0.0132439,-0.0669657,-0.000113361,-0.0805591,-0.0810125,-0.00888907,0.0942564
1581310542.337246851,-0.00168975,-0.00858286,-4.23509e-06,-0.0100806,-0.0105682,-0.00109686,0.0118141
1581310542.344029432,-0.0748148,-0.396087,-1.83117e-05,-0.472146,-0.471625,-0.0478324,0.56177
1581310542.350425971,-0.00883874,-0.052979,-2.67309e-05,-0.063573,-0.0635106,-0.00543511,0.0716633
1581310542.356807343,-0.00995306,-0.0613742,-4.42658e-05,-0.0731248,-0.0725687,-0.0091738,0.0877976
1581310542.363655662,-0.00908801,-0.0579302,2.84305e-05,-0.0674541,-0.066442,-0.0116562,0.0830336
1581310542.369958080,-0.0105151,-0.0695508,7.75926e-05,-0.0831602,-0.0785953,-0.0170627,0.0944028
1581310542.376728197,-0.00836198,-0.0529154,0.000131482,-0.0645818,-0.061216,-0.0122362,0.0719884
1581310542.383699603,-0.00971686,-0.0593123,2.57068e-05,-0.0724566,-0.0704687,-0.0124588,0.084804
1581310542.390277115,-0.0107064,-0.0597599,2.6242e-05,-0.0725394,-0.0734193,-0.0128932,0.08573
1581310542.396594569,-0.0103907,-0.05781,-9.5974e-06,-0.0679706,-0.0690614,-0.012164,0.0764921
1581310542.403931128,-0.0105755,-0.0561976,7.78574e-06,-0.0643702,-0.06507,-0.0119829,0.0752567
1581310542.410659274,-0.0132596,-0.0672032,-5.71554e-05,-0.0796817,-0.0798932,-0.0151934,0.0970945
1581310542.454581924,-0.0118746,-0.0599294,-3.33724e-05,-0.0721155,-0.0706672,-0.0103257,0.0836425
1581310542.461076822,-0.0125977,-0.0629013,9.50798e-05,-0.075594,-0.0743501,-0.00686138,0.0911312
1581310542.467770660,-0.0112564,-0.0573111,3.77685e-05,-0.0666127,-0.0674324,-0.00695024,0.0770475
1581310542.475986720,-0.0123245,-0.0632822,-2.80069e-05,-0.0757538,-0.0777229,-0.00869018,0.087049
1581310542.482790749,-0.0106904,-0.0551718,-5.57778e-05,-0.0676563,-0.0681955,-0.00851514,0.0788394
1581310542.488981398,-0.0120408,-0.0627232,-2.72837e-05,-0.0763556,-0.0773668,-0.0100765,0.0880599
1581310542.495669454,-0.0103881,-0.0569588,0,-0.0670047,-0.0684,-0.00907653,0.0785904
1581310542.536003878,-0.00190784,-0.0105142,1.50219e-05,-0.0124776,-0.0120395,-0.00158035,0.0147835
1581310542.541989505,-0.0581895,-0.351868,7.02635e-05,-0.417997,-0.40355,-0.05112,0.483985
1581310542.548959420,-0.00814401,-0.0567331,-0.000132741,-0.0681196,-0.0653189,-0.00599185,0.0812599
1581310542.554956802,-0.00910841,-0.0615771,-5.31992e-05,-0.0733107,-0.0714908,-0.00623488,0.0865698
1581310542.564901836,-0.0084357,-0.0590986,6.81831e-05,-0.0696286,-0.0694494,-0.00573744,0.0793599
1581310542.605503086,-0.0114019,-0.0601132,3.13345e-05,-0.0711023,-0.0687107,-0.010951,0.0829048
1581310542.611841536,-0.0155634,-0.0618794,-4.45756e-05,-0.0732712,-0.0726651,-0.0120871,0.0819086
1581310542.618224017,-0.0146257,-0.0586583,-5.82925e-05,-0.0682403,-0.0663316,-0.011856,0.0800769
1581310542.624706537,-0.0140383,-0.0578783,-0.00019062,-0.0675612,-0.064319,-0.0123419,0.0782735
1581310542.630912656,-0.0154148,-0.0650361,6.35437e-05,-0.074659,-0.0704903,-0.0138805,0.082666
1581310542.637654979,-0.0137197,-0.0572768,-9.54859e-06,-0.06728,-0.0623997,-0.0134139,0.0753723
1581310542.644196888,-0.0144582,-0.0611019,7.97353e-05,-0.0740983,-0.0685348,-0.0147594,0.0863152
1581310542.650656545,-0.013132,-0.0567498,5.70559e-05,-0.0682653,-0.0643114,-0.0106976,0.0792197
1581310542.657028696,-0.013994,-0.0628882,8.01715e-05,-0.0737199,-0.0723731,-0.00767842,0.0820486
1581310542.663824225,-0.0121261,-0.0665582,-0.000270294,-0.0761397,-0.0766375,-0.00562962,0.0874642
1581310542.671638835,-0.0091815,-0.0533785,-0.000221563,-0.0625334,-0.060846,-0.00454645,0.0752954
1581310542.713790406,-0.00897964,-0.0600678,7.11006e-05,-0.0705127,-0.066903,-0.00635726,0.0820868
1581310542.720125578,-0.00867047,-0.0614179,-3.53493e-05,-0.0731642,-0.068501,-0.00844067,0.0852462
1581310542.726549884,-0.00809826,-0.05882,-9.56257e-05,-0.0678361,-0.0633634,-0.0081365,0.0776745
1581310542.732837946,-0.0088246,-0.0642962,-9.91451e-05,-0.0744999,-0.0695585,-0.00831983,0.085569
1581310542.739655657,-0.00779267,-0.0575333,0,-0.0678403,-0.0639075,-0.00781185,0.0794718
1581310542.745890164,-0.00903309,-0.0654087,6.68372e-05,-0.0778793,-0.0778869,-0.00881348,0.091047
1581310542.752573586,-0.00704742,-0.0527709,8.03915e-05,-0.062632,-0.0641397,-0.00680627,0.071832
1581310542.758872218,-0.00805851,-0.0625241,5.30181e-05,-0.0731804,-0.0730779,-0.00727209,0.0824318
1581310542.765657977,-0.00834996,-0.0590077,5.77205e-05,-0.068464,-0.0677079,-0.00806137,0.078584
1581310542.773069882,-0.0104653,-0.0605732,6.81555e-05,-0.0705236,-0.0695589,-0.0104048,0.0813903
1581310542.779731463,-0.0114591,-0.0564933,9.54375e-06,-0.0673031,-0.0654849,-0.0106474,0.0769287
1581310542.786134482,-0.0131386,-0.0623659,-1.78938e-05,-0.0728302,-0.0706211,-0.0114392,0.0871137
1581310542.829169747,-0.0149583,-0.0607519,-6.20855e-05,-0.0710256,-0.0681945,-0.00817833,0.0820444
1581310542.835648761,-0.0119403,-0.0531267,2.64759e-05,-0.0613075,-0.059629,-0.00832201,0.0729389
1581310542.842703898,-0.0133495,-0.0601814,5.21821e-05,-0.0706262,-0.0693791,-0.0102361,0.0840453
1581310542.848947851,-0.0136662,-0.0614845,5.31429e-05,-0.0720685,-0.0720738,-0.0111154,0.081625
1581310542.855731139,-0.0118342,-0.056291,8.33417e-05,-0.0634026,-0.0632785,-0.0108989,0.0727829
1581310542.862598041,-0.0113399,-0.0610966,-5.26636e-05,-0.0708128,-0.069261,-0.011963,0.0833112
1581310542.869009899,-0.00994166,-0.0614833,-0.000158649,-0.0725002,-0.0694648,-0.0129823,0.081772
1581310542.876712394,-0.00898561,-0.0571849,-2.45964e-05,-0.0682037,-0.063988,-0.0128471,0.0724997
1581310542.916198277,-0.00890066,-0.0604474,4.51518e-05,-0.0694579,-0.0673837,-0.00955684,0.081334
1581310542.922403322,-0.00864988,-0.0581979,-0.000143372,-0.0673065,-0.0641066,-0.00432971,0.0765012
1581310542.928574022,-0.00944348,-0.0653929,-0.000138607,-0.0760191,-0.0739364,-0.00527616,0.0859985
1581310542.973252025,-0.00121117,-0.0082178,4.13383e-06,-0.00972246,-0.00968278,-0.000620054,0.0114228
1581310542.979885215,-0.0622242,-0.388431,0.000512289,-0.448792,-0.444545,-0.0408763,0.520917
1581310542.985859247,-0.0135606,-0.0633065,-7.9823e-05,-0.0733284,-0.0715334,-0.0061107,0.0839534
1581310542.992469733,-0.0138326,-0.0587143,-7.66963e-05,-0.0667378,-0.0629609,-0.00663352,0.0759787
1581310542.998954982,-0.0158485,-0.062366,-9.74945e-05,-0.0723998,-0.0656916,-0.00918292,0.0805457
1581310543.005737614,-0.0146844,-0.0563757,-0.000152366,-0.0663081,-0.0613124,-0.00903727,0.077469
1581310543.012032550,-0.0156905,-0.0605382,-8.80115e-06,-0.0687658,-0.0653147,-0.0107592,0.0824521
1581310543.018737395,-0.0143698,-0.0580041,-8.58607e-05,-0.0643684,-0.0614944,-0.00947492,0.0745208
1581310543.024941471,-0.0151958,-0.0643642,-9.09973e-06,-0.0706261,-0.0701189,-0.0097337,0.0844859
1581310543.031738024,-0.0132878,-0.0561783,0,-0.0630721,-0.0635247,-0.00730874,0.0775387
1581310543.038204160,-0.014372,-0.0609975,0.00010581,-0.0690476,-0.0686473,-0.00827936,0.0831375
1581310543.044865560,-0.0142865,-0.06435,5.62846e-05,-0.0733365,-0.0723572,-0.00843306,0.0868069
1581310543.087967924,-0.00981878,-0.0589505,-9.80143e-06,-0.0658077,-0.0639179,-0.00767495,0.0789451
1581310543.093993475,-0.00965754,-0.0632436,6.20174e-05,-0.0713417,-0.0661887,-0.0124485,0.0785184
1581310543.100754788,-0.0088433,-0.0575199,5.75504e-05,-0.0673032,-0.0606026,-0.0119605,0.0718015
1581310543.107683017,-0.00955293,-0.0595313,7.75284e-05,-0.06967,-0.0629856,-0.0126023,0.0787836
1581310543.113875603,-0.0104287,-0.0665863,0,-0.0762276,-0.0713992,-0.0143563,0.086954
1581310543.161960590,-0.00893414,-0.058889,-1.88278e-05,-0.0672483,-0.0656071,-0.00765138,0.0769092
1581310543.167935284,-0.00982541,-0.0618511,-8.00284e-05,-0.0709741,-0.0675774,-0.00563737,0.0817242
1581310543.176007968,-0.00958966,-0.0588335,-8.18928e-05,-0.0669638,-0.0647928,-0.00527134,0.0777373
1581310543.182575207,-0.0104665,-0.0585268,2.91283e-05,-0.0654591,-0.0633192,-0.00522354,0.0783334
1581310543.188887602,-0.0126368,-0.0623368,0.000142687,-0.0704432,-0.0674486,-0.00558266,0.0852828
1581310543.195488163,-0.0124125,-0.0575953,6.72468e-05,-0.0652907,-0.0622087,-0.00499575,0.0742735
1581310543.239178993,-0.012741,-0.0578217,-8.68076e-05,-0.0660007,-0.0639501,-0.00453315,0.0746137
1581310543.245429880,-0.0121019,-0.0602436,-9.58455e-06,-0.0701299,-0.0692514,-0.00674105,0.0795206
1581310543.251776721,-0.0103093,-0.0580534,9.45775e-05,-0.0653739,-0.0633915,-0.00843656,0.0738105
1581310543.258523632,-0.0108735,-0.0620855,4.37104e-05,-0.0710972,-0.0676184,-0.00867082,0.080948
1581310543.265019992,-0.0114269,-0.0618227,8.91304e-05,-0.0727504,-0.0692956,-0.0080487,0.081218
1581310543.272796450,-0.00873874,-0.0489094,-9.71902e-05,-0.0568788,-0.0544507,-0.00634147,0.0631555
1581310543.279745589,-0.0129099,-0.0709341,-0.00013138,-0.0806734,-0.0771017,-0.00775993,0.0945204
1581310543.286169443,-0.0111149,-0.0624855,-0.000166418,-0.0705962,-0.0672678,-0.00622753,0.0822366
1581310543.292784694,-0.0104402,-0.056988,9.51156e-06,-0.0660578,-0.0623557,-0.00569119,0.0737761
1581310543.299680238,-0.0110788,-0.0601754,5.22599e-05,-0.0701045,-0.0659848,-0.00634067,0.080922
1581310543.306100649,-0.0113959,-0.0615714,9.69573e-05,-0.0709931,-0.0672227,-0.00677761,0.0837639
1581310543.312778725,-0.0104146,-0.0580444,5.73296e-05,-0.0657932,-0.0632135,-0.00602898,0.0760931
1581310543.388875848,-0.0109539,-0.0604561,1.26333e-05,-0.0686259,-0.0656517,-0.00990454,0.0783252
1581310543.395681981,-0.0131296,-0.0600726,-7.74378e-05,-0.0689433,-0.0642473,-0.00219401,0.0761964
1581310543.401809925,-0.0146914,-0.0656678,-6.67319e-05,-0.0753731,-0.0721354,-0.00282195,0.0862605
1581310543.408589827,-0.0110546,-0.0517576,-8.77745e-06,-0.0591478,-0.0588831,-0.0026738,0.071307
1581310543.416076972,-0.0128119,-0.0626523,-3.07572e-05,-0.0701734,-0.0694459,-0.00358364,0.0815703
1581310543.422773727,-0.011462,-0.0581423,-8.6111e-05,-0.0653467,-0.0641565,-0.00385575,0.0738236
1581310543.429618325,-0.0122776,-0.0619282,-8.85801e-05,-0.0690236,-0.068641,-0.00500493,0.0827983
1581310543.435800862,-0.011208,-0.0576052,9.66176e-05,-0.0660981,-0.0605695,-0.00479238,0.0790066
1581310543.442670897,-0.0118938,-0.0609984,0.000175824,-0.0706417,-0.06356,-0.00548537,0.0802412
1581310543.448796866,-0.0114021,-0.0584937,0.00012519,-0.0662364,-0.060308,-0.00521955,0.0732856
1581310543.454930679,-0.0123869,-0.0640198,4.49356e-05,-0.0711391,-0.0667776,-0.00606759,0.0817461
1581310543.464865693,-0.0114029,-0.0570914,-0.000105486,-0.0643129,-0.0616391,-0.00629128,0.0762145
1581310543.472529020,-0.0108505,-0.0547049,-8.27884e-05,-0.0613719,-0.0584049,-0.00619238,0.0713504
1581310543.479557545,-0.013335,-0.0686946,0,-0.0766957,-0.0719428,-0.0079499,0.0898006
1581310543.485907837,-0.0113277,-0.0583144,2.8898e-05,-0.0655387,-0.0613389,-0.00692567,0.0757875
1581310543.492611498,-0.0120985,-0.0619033,0,-0.0701394,-0.0650426,-0.00755714,0.0789311
1581310543.499001618,-0.0122036,-0.0604747,-8.76194e-06,-0.0708812,-0.0658436,-0.00648759,0.0786224
1581310543.505725776,-0.0109927,-0.0574907,3.79995e-05,-0.065215,-0.063482,-0.00552959,0.0753621
1581310543.512145768,-0.011832,-0.0623506,2.65895e-05,-0.0679342,-0.0696412,-0.00544182,0.0810602
1581310543.553258590,-0.0103396,-0.0601149,-1.31793e-05,-0.0657306,-0.0646388,-0.00748709,0.0788436
1581310543.559886723,-0.00942862,-0.0569315,0.000142002,-0.0637284,-0.0617064,-0.00746905,0.0773791
1581310543.565802251,-0.0118688,-0.0685645,8.76313e-05,-0.075789,-0.0725175,-0.00784763,0.0868204
1581310543.573662829,-0.0100584,-0.0543898,-9.27787e-05,-0.0595853,-0.0570386,-0.0061464,0.0680356
1581310543.615924371,-0.0114106,-0.0601394,-1.85142e-05,-0.0666038,-0.0640477,-0.00644305,0.0782765
1581310543.622746659,-0.0110036,-0.0608567,8.75359e-05,-0.0684376,-0.0664312,-0.00782594,0.0759834
1581310543.628653341,-0.0104724,-0.0572139,5.83437e-05,-0.0646525,-0.0621847,-0.00696214,0.0758153
1581310543.641953796,-0.0108815,-0.0604013,-4.1306e-05,-0.0656378,-0.0616744,-0.00748992,0.0797319
