timestamp,x,y,z,a,b,c
1581310932.968357413,0.0123284,-0.0141548,-7.41788e-14,-nan,-nan,-nan
1581310932.974595054,0.0133937,-0.015207,-8.16861e-14,-nan,-nan,-nan
1581310932.981348749,0.0121295,-0.0139746,-6.93069e-14,-nan,-nan,-nan
1581310932.988183590,0.0133138,-0.0152738,-7.93759e-14,-nan,-nan,-nan
1581310932.995605315,0.0133019,-0.0153092,-7.73204e-14,-nan,-nan,-nan
1581310933.002356549,0.0117916,-0.0134186,-7.04225e-14,-nan,-nan,-nan
1581310933.008623815,0.0133001,-0.0150684,-7.98155e-14,-nan,-nan,-nan
1581310933.015419915,0.0115498,-0.013169,-6.46453e-14,-nan,-nan,-nan
1581310933.022152589,0.0133651,-0.0153476,-7.84984e-14,-nan,-nan,-nan
1581310933.028585011,0.013365,-0.015247,-8.09143e-14,-nan,-nan,-nan
1581310933.067940355,0.00190444,-0.00216048,-1.151e-14,-nan,-nan,-nan
1581310933.112446023,0.0216486,-0.0268123,-5.67143e-14,-nan,-nan,-nan
1581310933.119262424,0.0132448,-0.0159294,-5.10844e-14,-nan,-nan,-nan
1581310933.125712997,0.0132621,-0.0155376,-6.9113e-14,-nan,-nan,-nan
1581310933.132442331,0.0121659,-0.013945,-7.12039e-14,-nan,-nan,-nan
1581310933.139173982,0.0129815,-0.0147432,-7.85959e-14,-nan,-nan,-nan
1581310933.145677756,0.0141682,-0.0160923,-8.85373e-14,-nan,-nan,-nan
1581310933.152167815,0.0124702,-0.0143353,-7.89501e-14,-nan,-nan,-nan
1581310933.158441883,0.0132128,-0.0150361,-8.79646e-14,-nan,-nan,-nan
1581310933.164805297,0.0136977,-0.0152618,-9.36855e-14,-nan,-nan,-nan
1581310933.171685234,0.0139993,-0.0153884,-1.01631e-13,-nan,-nan,-nan
1581310933.178222189,0.0112759,-0.0127797,-6.94948e-14,-nan,-nan,-nan
1581310933.221811166,0.0125424,-0.0155228,-3.44581e-14,-nan,-nan,-nan
1581310933.228452417,0.0117155,-0.0143632,-3.45719e-14,-nan,-nan,-nan
1581310933.234743618,0.0130101,-0.0158617,-4.13764e-14,-nan,-nan,-nan
1581310933.241479108,0.0115688,-0.0139355,-4.21995e-14,-nan,-nan,-nan
1581310933.247710939,0.0131364,-0.0160098,-4.48063e-14,-nan,-nan,-nan
1581310933.254316742,0.0122244,-0.0150945,-3.81325e-14,-nan,-nan,-nan
1581310933.260686407,0.0137234,-0.017076,-4.04391e-14,-nan,-nan,-nan
1581310933.302432563,0.0122781,-0.0149971,-3.95571e-14,-nan,-nan,-nan
1581310933.309290256,0.0130383,-0.0152621,-6.66353e-14,-nan,-nan,-nan
1581310933.315703069,0.0135703,-0.0158453,-7.26426e-14,-nan,-nan,-nan
1581310933.322292259,0.0120904,-0.013969,-6.51991e-14,-nan,-nan,-nan
1581310933.328693802,0.0131489,-0.0150684,-7.48408e-14,-nan,-nan,-nan
1581310933.371452651,0.0128074,-0.0149346,-6.7766e-14,-nan,-nan,-nan
1581310933.377726096,0.0128524,-0.0161165,-2.85784e-14,-nan,-nan,-nan
1581310933.384570014,0.0121203,-0.0153131,-2.53293e-14,-nan,-nan,-nan
1581310933.391296645,0.0129071,-0.0163453,-2.6401e-14,-nan,-nan,-nan
1581310933.397662067,0.0128282,-0.0160614,-3.00976e-14,-nan,-nan,-nan
1581310933.404306111,0.0120305,-0.0149069,-3.47607e-14,-nan,-nan,-nan
1581310933.411718522,0.0134504,-0.0166224,-4.43015e-14,-nan,-nan,-nan
1581310933.418387343,0.0126099,-0.0157214,-3.99569e-14,-nan,-nan,-nan
1581310933.425404772,0.0130645,-0.0164224,-3.01226e-14,-nan,-nan,-nan
1581310933.431701627,0.0120122,-0.0151792,-1.71674e-14,-nan,-nan,-nan
1581310933.438547508,0.011566,-0.0146361,-2.0123e-14,-nan,-nan,-nan
1581310933.481638876,0.0130367,-0.0155166,-6.09686e-14,-nan,-nan,-nan
1581310933.489331291,0.0136918,-0.0161386,-6.86281e-14,-nan,-nan,-nan
1581310933.495672097,0.0130788,-0.0152298,-6.95799e-14,-nan,-nan,-nan
1581310933.502302498,0.011987,-0.0137034,-7.25771e-14,-nan,-nan,-nan
1581310933.509263575,0.0136166,-0.0153689,-9.243e-14,-nan,-nan,-nan
1581310933.515692060,0.0152691,-0.0175288,-9.71896e-14,-nan,-nan,-nan
1581310933.522482329,0.011434,-0.0137545,-5.00374e-14,-nan,-nan,-nan
1581310933.528714012,0.0133256,-0.0166333,-3.66673e-14,-nan,-nan,-nan
1581310933.535493237,0.0114402,-0.0145221,-1.85801e-14,-nan,-nan,-nan
1581310933.541727575,0.0128548,-0.0162785,-2.26224e-14,-nan,-nan,-nan
1581310933.548375608,0.0123162,-0.0155651,-2.75493e-14,-nan,-nan,-nan
1581310933.554658808,0.013582,-0.0170933,-3.27191e-14,-nan,-nan,-nan
1581310933.598389240,0.0125922,-0.0156875,-3.50805e-14,-nan,-nan,-nan
1581310933.604800861,0.0129476,-0.0161885,-3.26285e-14,-nan,-nan,-nan
1581310933.611476824,0.0120592,-0.0151006,-3.01929e-14,-nan,-nan,-nan
1581310933.618181219,0.0133951,-0.0169066,-3.24867e-14,-nan,-nan,-nan
1581310933.624566968,0.0119717,-0.0152378,-2.2664e-14,-nan,-nan,-nan
1581310933.631439477,0.0124947,-0.015887,-2.21117e-14,-nan,-nan,-nan
1581310933.637766348,0.0134559,-0.0162445,-5.61788e-14,-nan,-nan,-nan
1581310933.678522118,0.0129971,-0.0153884,-6.45846e-14,-nan,-nan,-nan
1581310933.684923759,0.0140516,-0.016619,-7.34662e-14,-nan,-nan,-nan
1581310933.692422549,0.0126654,-0.0150116,-6.63376e-14,-nan,-nan,-nan
1581310933.698788934,0.0134714,-0.0157814,-6.86035e-14,-nan,-nan,-nan
1581310933.708695521,0.0133025,-0.0154136,-7.60918e-14,-nan,-nan,-nan
1581310933.715482238,0.0123764,-0.014854,-5.59692e-14,-nan,-nan,-nan
1581310933.722461742,0.0125982,-0.0157496,-3.33314e-14,-nan,-nan,-nan
1581310933.728655147,0.0132411,-0.0166959,-2.92056e-14,-nan,-nan,-nan
1581310933.735389357,0.0122678,-0.0155997,-2.48278e-14,-nan,-nan,-nan
1581310933.742229164,0.0132646,-0.0167426,-3.44412e-14,-nan,-nan,-nan
1581310933.749276061,0.0129063,-0.0161981,-3.34064e-14,-nan,-nan,-nan
1581310933.755568596,0.0117173,-0.0147921,-2.23437e-14,-nan,-nan,-nan
1581310933.762259443,0.0126057,-0.0159099,-2.52425e-14,-nan,-nan,-nan
1581310933.768503737,0.0125968,-0.0160436,-2.81871e-14,-nan,-nan,-nan
1581310933.775195194,0.0137768,-0.0174499,-3.37942e-14,-nan,-nan,-nan
1581310933.781512786,0.0125078,-0.0157408,-3.38041e-14,-nan,-nan,-nan
1581310933.792449966,0.0125568,-0.0160091,-2.20386e-14,-nan,-nan,-nan
1581310933.798701929,0.0130505,-0.0168084,-1.996e-14,-nan,-nan,-nan
1581310933.805438439,0.0123674,-0.0160059,-1.91809e-14,-nan,-nan,-nan
1581310933.845584945,0.0134149,-0.0160078,-6.41017e-14,-nan,-nan,-nan
1581310933.852351840,0.0118267,-0.0141163,-5.76678e-14,-nan,-nan,-nan
1581310933.858603682,0.0133115,-0.0155605,-6.97147e-14,-nan,-nan,-nan
1581310933.865354714,0.0120087,-0.0138504,-6.72289e-14,-nan,-nan,-nan
1581310933.871741521,0.0138169,-0.0159025,-8.61469e-14,-nan,-nan,-nan
1581310933.878357534,0.0130393,-0.0156147,-6.28859e-14,-nan,-nan,-nan
1581310933.884583043,0.0135113,-0.0167593,-4.0296e-14,-nan,-nan,-nan
1581310933.892347592,0.0117406,-0.0149521,-2.1303e-14,-nan,-nan,-nan
1581310933.935560943,0.0127335,-0.0160951,-2.99672e-14,-nan,-nan,-nan
1581310933.941680974,0.0144368,-0.0178181,-5.29735e-14,-nan,-nan,-nan
1581310933.948346648,0.0116556,-0.0144521,-3.97535e-14,-nan,-nan,-nan
1581310933.954632928,0.0138035,-0.0171791,-4.76325e-14,-nan,-nan,-nan
1581310933.961360459,0.012803,-0.0159942,-4.40307e-14,-nan,-nan,-nan
1581310933.968326915,0.0135006,-0.0168292,-4.68544e-14,-nan,-nan,-nan
1581310933.974456910,0.0124713,-0.0153993,-4.33687e-14,-nan,-nan,-nan
1581310933.980789502,0.0135569,-0.0168562,-4.06561e-14,-nan,-nan,-nan
1581310933.987446207,0.0122976,-0.0156013,-2.85964e-14,-nan,-nan,-nan
1581310933.994717508,0.013175,-0.0167568,-2.84215e-14,-nan,-nan,-nan
1581310934.001453795,0.0122486,-0.015729,-2.35508e-14,-nan,-nan,-nan
1581310934.007790733,0.0135348,-0.0174991,-2.24275e-14,-nan,-nan,-nan
1581310934.052483626,0.0129366,-0.0161263,-4.03618e-14,-nan,-nan,-nan
1581310934.059300952,0.0136024,-0.0161518,-7.31237e-14,-nan,-nan,-nan
1581310934.065633885,0.0151129,-0.0180182,-7.90332e-14,-nan,-nan,-nan
1581310934.072481939,0.0120288,-0.0144367,-6.08195e-14,-nan,-nan,-nan
1581310934.079541535,0.0133706,-0.0157962,-7.02263e-14,-nan,-nan,-nan
1581310934.086254954,0.0133454,-0.0155017,-7.61397e-14,-nan,-nan,-nan
1581310934.126884270,0.00259539,-0.00304266,-1.44529e-14,-nan,-nan,-nan
1581310934.133748513,0.0746013,-0.0962454,-1.3836e-13,-nan,-nan,-nan
1581310934.140496435,0.0121131,-0.0158171,-1.29291e-14,-nan,-nan,-nan
1581310934.146706031,0.0134692,-0.0174284,-1.8974e-14,-nan,-nan,-nan
1581310934.153384677,0.0122418,-0.0156542,-2.47246e-14,-nan,-nan,-nan
1581310934.195799840,0.00209649,-0.0026801,-4.106e-15,-nan,-nan,-nan
1581310934.202416337,0.0787442,-0.0996383,-2.04258e-13,-nan,-nan,-nan
1581310934.208713575,0.0139354,-0.0178788,-2.872e-14,-nan,-nan,-nan
1581310934.215385514,0.0124351,-0.0157434,-3.25277e-14,-nan,-nan,-nan
1581310934.221731036,0.0133427,-0.0163751,-4.93206e-14,-nan,-nan,-nan
1581310934.228410381,0.0124609,-0.0153086,-4.74467e-14,-nan,-nan,-nan
1581310934.234864497,0.0140285,-0.0175944,-4.64699e-14,-nan,-nan,-nan
1581310934.241596443,0.014986,-0.0186979,-5.41821e-14,-nan,-nan,-nan
1581310934.248315740,0.0115939,-0.0146135,-3.11982e-14,-nan,-nan,-nan
1581310934.254583696,0.013744,-0.0174418,-2.70382e-14,-nan,-nan,-nan
1581310934.261293477,0.0115179,-0.014737,-2.19223e-14,-nan,-nan,-nan
1581310934.267582592,0.0145823,-0.0183708,-4.16807e-14,-nan,-nan,-nan
1581310934.310388654,0.0128485,-0.0153695,-6.39159e-14,-nan,-nan,-nan
1581310934.316771445,0.0153355,-0.0177778,-8.88234e-14,-nan,-nan,-nan
1581310934.323827324,0.0132295,-0.0158041,-6.60375e-14,-nan,-nan,-nan
1581310934.330718067,0.0135193,-0.0171434,-3.67166e-14,-nan,-nan,-nan
1581310934.337598224,0.0121687,-0.0159203,-1.74276e-14,-nan,-nan,-nan
1581310934.344346015,0.0132873,-0.0175525,-1.02426e-14,-nan,-nan,-nan
1581310934.350713408,0.0131682,-0.0173749,-9.4222e-15,-nan,-nan,-nan
1581310934.395859669,0.0129168,-0.0167487,-2.04304e-14,-nan,-nan,-nan
1581310934.402392171,0.0125583,-0.0162355,-2.38354e-14,-nan,-nan,-nan
1581310934.408739030,0.0130027,-0.0168328,-1.78552e-14,-nan,-nan,-nan
1581310934.415532188,0.0118429,-0.015201,-1.9138e-14,-nan,-nan,-nan
1581310934.426477123,0.0132248,-0.0168299,-3.05238e-14,-nan,-nan,-nan
1581310934.465495330,0.0131319,-0.016623,-3.55761e-14,-nan,-nan,-nan
1581310934.471741986,0.0135086,-0.0170859,-3.39648e-14,-nan,-nan,-nan
1581310934.479378460,0.0123187,-0.0152088,-4.18901e-14,-nan,-nan,-nan
1581310934.486523425,0.0122664,-0.0154224,-3.44812e-14,-nan,-nan,-nan
1581310934.494411895,0.0140402,-0.0179708,-3.72287e-14,-nan,-nan,-nan
1581310934.500792944,0.0138427,-0.0177256,-3.25941e-14,-nan,-nan,-nan
1581310934.507455473,0.0122713,-0.0155858,-2.91556e-14,-nan,-nan,-nan
1581310934.513721285,0.0134858,-0.0168541,-4.13881e-14,-nan,-nan,-nan
1581310934.520306787,0.0127282,-0.0158878,-4.33561e-14,-nan,-nan,-nan
1581310934.526877734,0.0137443,-0.0173329,-4.40357e-14,-nan,-nan,-nan
1581310934.533418244,0.013009,-0.0164576,-3.54241e-14,-nan,-nan,-nan
1581310934.576493393,0.013295,-0.0163745,-5.15333e-14,-nan,-nan,-nan
1581310934.582763654,0.0135588,-0.0163343,-6.55943e-14,-nan,-nan,-nan
1581310934.590730303,0.0117891,-0.0143765,-5.13703e-14,-nan,-nan,-nan
1581310934.597506903,0.0144502,-0.0176803,-5.76594e-14,-nan,-nan,-nan
1581310934.603859137,0.0138866,-0.0172157,-5.05431e-14,-nan,-nan,-nan
1581310934.610464068,0.012075,-0.0155535,-2.21417e-14,-nan,-nan,-nan
1581310934.616746385,0.0135194,-0.0178462,-1.23417e-14,-nan,-nan,-nan
1581310934.624462918,0.0126437,-0.0167163,-1.40974e-14,-nan,-nan,-nan
1581310934.630761762,0.0135334,-0.0178053,-1.43814e-14,-nan,-nan,-nan
1581310934.637652039,0.012121,-0.015975,-1.34476e-14,-nan,-nan,-nan
1581310934.644207621,0.0132417,-0.017474,-9.25086e-15,-nan,-nan,-nan
1581310934.650513723,0.011903,-0.0157311,-6.18122e-15,-nan,-nan,-nan
1581310934.694969072,0.0133284,-0.0174407,-2.44462e-14,-nan,-nan,-nan
1581310934.701589255,0.0165715,-0.0207054,-5.77169e-14,-nan,-nan,-nan
1581310934.708375846,0.0116686,-0.0145743,-3.94349e-14,-nan,-nan,-nan
1581310934.714650000,0.0141288,-0.017961,-4.08233e-14,-nan,-nan,-nan
1581310934.721529669,0.013164,-0.0168299,-3.93885e-14,-nan,-nan,-nan
1581310934.728426757,0.0137672,-0.0175183,-4.05573e-14,-nan,-nan,-nan
1581310934.734774749,0.0137765,-0.0177032,-3.22945e-14,-nan,-nan,-nan
1581310934.741702794,0.0110354,-0.0143031,-1.93608e-14,-nan,-nan,-nan
1581310934.748529463,0.014325,-0.0186203,-2.63935e-14,-nan,-nan,-nan
1581310934.754852584,0.0142313,-0.0185457,-2.63573e-14,-nan,-nan,-nan
1581310934.768447902,0.0132922,-0.0167029,-4.40763e-14,-nan,-nan,-nan
1581310934.810521771,0.00315929,-0.00393866,-1.13114e-14,-nan,-nan,-nan
1581310934.816887559,0.0762483,-0.0947236,-2.97997e-13,-nan,-nan,-nan
1581310934.823527006,0.013447,-0.0164605,-5.90376e-14,-nan,-nan,-nan
1581310934.863918022,0.0132221,-0.017154,-2.43231e-14,-nan,-nan,-nan
1581310934.870353931,0.0128103,-0.0171846,-8.24976e-15,-nan,-nan,-nan
1581310934.876725063,0.0131274,-0.0175037,-7.50067e-15,-nan,-nan,-nan
1581310934.883455048,0.0123607,-0.0163752,-9.32218e-15,-nan,-nan,-nan
1581310934.890805774,0.0118213,-0.0156627,-1.15315e-14,-nan,-nan,-nan
1581310934.897490989,0.0146303,-0.0193684,-1.51191e-14,-nan,-nan,-nan
1581310934.903699846,0.0136759,-0.0179144,-1.93946e-14,-nan,-nan,-nan
1581310934.910387242,0.0122968,-0.0159351,-2.44839e-14,-nan,-nan,-nan
1581310934.916603863,0.0150083,-0.0194515,-3.19682e-14,-nan,-nan,-nan
1581310934.961418611,0.0127753,-0.0164351,-2.92389e-14,-nan,-nan,-nan
1581310934.967664922,0.015326,-0.0198567,-3.42541e-14,-nan,-nan,-nan
1581310934.974460209,0.0133183,-0.0174111,-2.2812e-14,-nan,-nan,-nan
1581310934.980811489,0.013849,-0.018188,-2.03116e-14,-nan,-nan,-nan
1581310934.987425331,0.0128762,-0.016721,-2.56129e-14,-nan,-nan,-nan
1581310934.994819093,0.0135075,-0.0171257,-3.6079e-14,-nan,-nan,-nan
1581310935.001618867,0.0126875,-0.0160762,-3.58337e-14,-nan,-nan,-nan
1581310935.008321137,0.0139016,-0.0175752,-4.34218e-14,-nan,-nan,-nan
1581310935.014491033,0.0133681,-0.0169031,-4.48456e-14,-nan,-nan,-nan
1581310935.021481078,0.0141838,-0.0179864,-4.5496e-14,-nan,-nan,-nan
1581310935.027739233,0.0151161,-0.0193032,-4.01264e-14,-nan,-nan,-nan
1581310935.070766845,0.00183441,-0.00234619,-4.4681e-15,-nan,-nan,-nan
1581310935.077600938,0.0822499,-0.10587,-1.98474e-13,-nan,-nan,-nan
1581310935.084407705,0.0142789,-0.0183751,-3.53564e-14,-nan,-nan,-nan
1581310935.091565061,0.0132117,-0.0168964,-3.60176e-14,-nan,-nan,-nan
1581310935.098422221,0.0137049,-0.017424,-4.07414e-14,-nan,-nan,-nan
1581310935.105315469,0.0136268,-0.0173304,-4.04923e-14,-nan,-nan,-nan
1581310935.111616415,0.0134597,-0.0171162,-4.12003e-14,-nan,-nan,-nan
1581310935.118305825,0.0141972,-0.0180446,-4.15446e-14,-nan,-nan,-nan
1581310935.124630437,0.0128884,-0.0165169,-3.27857e-14,-nan,-nan,-nan
1581310935.131298742,0.0138108,-0.0177954,-3.12041e-14,-nan,-nan,-nan
1581310935.138301215,0.0132614,-0.0169527,-3.35937e-14,-nan,-nan,-nan
1581310935.144583220,0.0147987,-0.0189286,-4.11819e-14,-nan,-nan,-nan
1581310935.189637180,0.0132704,-0.017217,-2.81313e-14,-nan,-nan,-nan
1581310935.196383325,0.0132508,-0.0177592,-8.52823e-15,-nan,-nan,-nan
1581310935.202675066,0.0124452,-0.016545,-1.25362e-14,-nan,-nan,-nan
1581310935.209380773,0.0139118,-0.0185422,-1.2673e-14,-nan,-nan,-nan
1581310935.215681866,0.0142288,-0.0189645,-1.68536e-14,-nan,-nan,-nan
1581310935.222398450,0.0129906,-0.0173364,-1.44249e-14,-nan,-nan,-nan
1581310935.228624748,0.0141858,-0.0188787,-8.54e-15,-nan,-nan,-nan
1581310935.235341218,0.0115066,-0.0152952,-6.9169e-15,-nan,-nan,-nan
1581310935.241525246,0.0127452,-0.0169499,-1.15271e-14,-nan,-nan,-nan
1581310935.281569196,0.0134215,-0.0176375,-2.2295e-14,-nan,-nan,-nan
1581310935.287771060,0.0138485,-0.0182988,-1.50465e-14,-nan,-nan,-nan
1581310935.295518274,0.0125354,-0.0166543,-1.13076e-14,-nan,-nan,-nan
1581310935.337851415,0.0135009,-0.0175465,-2.77308e-14,-nan,-nan,-nan
1581310935.344532004,0.0129975,-0.0168301,-3.02993e-14,-nan,-nan,-nan
1581310935.350657488,0.0146873,-0.0191489,-2.97969e-14,-nan,-nan,-nan
1581310935.357543674,0.0123305,-0.0162066,-1.8388e-14,-nan,-nan,-nan
1581310935.363868277,0.0139019,-0.0182966,-2.29783e-14,-nan,-nan,-nan
1581310935.370634573,0.0130177,-0.0171777,-2.21857e-14,-nan,-nan,-nan
1581310935.377348680,0.0142571,-0.0187574,-2.44102e-14,-nan,-nan,-nan
1581310935.383563982,0.0130094,-0.0169868,-2.54143e-14,-nan,-nan,-nan
1581310935.390431446,0.0137584,-0.0178904,-2.88027e-14,-nan,-nan,-nan
1581310935.396691424,0.013964,-0.0182505,-2.61169e-14,-nan,-nan,-nan
1581310935.403522917,0.0130883,-0.0170505,-3.02758e-14,-nan,-nan,-nan
1581310935.446592858,0.0136886,-0.0175887,-3.5786e-14,-nan,-nan,-nan
1581310935.453457210,0.0135331,-0.0171859,-4.38605e-14,-nan,-nan,-nan
1581310935.459900779,0.0138047,-0.017501,-4.39147e-14,-nan,-nan,-nan
1581310935.466606193,0.0124045,-0.0156348,-4.02807e-14,-nan,-nan,-nan
1581310935.473587134,0.0140598,-0.0177431,-4.86192e-14,-nan,-nan,-nan
1581310935.480619937,0.0139831,-0.0178883,-4.14648e-14,-nan,-nan,-nan
1581310935.487449890,0.0139632,-0.0187122,-1.37313e-14,-nan,-nan,-nan
1581310935.494760898,0.0133828,-0.0182602,8.87331e-16,-nan,-nan,-nan
1581310935.501607981,0.0123776,-0.0169025,-3.24752e-16,-nan,-nan,-nan
1581310935.508395462,0.0137719,-0.0188197,-2.60735e-16,-nan,-nan,-nan
1581310935.514832465,0.0139912,-0.0191083,-1.51425e-15,-nan,-nan,-nan
1581310935.521543958,0.0124395,-0.0169368,-1.708e-15,-nan,-nan,-nan
1581310935.572309689,0.0134822,-0.0181143,-1.06386e-14,-nan,-nan,-nan
1581310935.578563535,0.0131998,-0.0168626,-4.10265e-14,-nan,-nan,-nan
1581310935.585334489,0.0144206,-0.0183049,-4.55651e-14,-nan,-nan,-nan
1581310935.592668947,0.0127663,-0.0161042,-4.04598e-14,-nan,-nan,-nan
1581310935.599493023,0.0141793,-0.0179717,-4.82072e-14,-nan,-nan,-nan
1581310935.605854948,0.014523,-0.0186162,-4.34862e-14,-nan,-nan,-nan
1581310935.612462630,0.0131145,-0.0168874,-3.47895e-14,-nan,-nan,-nan
1581310935.652402831,0.0137285,-0.0178783,-3.03232e-14,-nan,-nan,-nan
1581310935.658863167,0.0141473,-0.0187958,-1.89549e-14,-nan,-nan,-nan
1581310935.665359881,0.0131707,-0.0176008,-1.59335e-14,-nan,-nan,-nan
1581310935.671575335,0.0135072,-0.0181163,-1.65777e-14,-nan,-nan,-nan
1581310935.713767230,0.00322732,-0.00431956,-3.22532e-15,-nan,-nan,-nan
1581310935.720708006,0.0777596,-0.103858,-8.84712e-14,-nan,-nan,-nan
1581310935.726848712,0.0141663,-0.0189946,-1.66684e-14,-nan,-nan,-nan
1581310935.733483167,0.013739,-0.0185234,-1.6452e-14,-nan,-nan,-nan
1581310935.739857065,0.0147184,-0.0198397,-1.74352e-14,-nan,-nan,-nan
1581310935.746766011,0.0120112,-0.0162146,-1.14948e-14,-nan,-nan,-nan
1581310935.753615556,0.0149207,-0.0200882,-1.45093e-14,-nan,-nan,-nan
1581310935.759861965,0.0141393,-0.0191112,-1.2147e-14,-nan,-nan,-nan
1581310935.766490989,0.0135413,-0.0183387,-1.11765e-14,-nan,-nan,-nan
1581310935.773386260,0.0143091,-0.0194367,-8.69005e-15,-nan,-nan,-nan
1581310935.779587624,0.0129529,-0.017536,-6.37352e-15,-nan,-nan,-nan
1581310935.786245238,0.0142949,-0.019218,-1.6324e-14,-nan,-nan,-nan
1581310935.830792063,0.013655,-0.0181751,-2.00907e-14,-nan,-nan,-nan
1581310935.837524834,0.0148053,-0.0189839,-4.8838e-14,-nan,-nan,-nan
1581310935.844258513,0.0145619,-0.0186728,-4.57499e-14,-nan,-nan,-nan
1581310935.850688349,0.0132579,-0.0169539,-4.37737e-14,-nan,-nan,-nan
1581310935.857374266,0.0147619,-0.0187675,-5.27698e-14,-nan,-nan,-nan
1581310935.863681765,0.0154095,-0.0196604,-5.12534e-14,-nan,-nan,-nan
1581310935.870564846,0.012779,-0.0163709,-4.29384e-14,-nan,-nan,-nan
1581310935.876835372,0.0149336,-0.0190958,-4.97465e-14,-nan,-nan,-nan
1581310935.883765871,0.0130809,-0.0168964,-3.51569e-14,-nan,-nan,-nan
1581310935.923423048,0.0135205,-0.0184526,-3.02407e-15,-nan,-nan,-nan
1581310935.929656045,0.013389,-0.018234,-7.11195e-15,-nan,-nan,-nan
1581310935.973882801,0.00244743,-0.00332615,-1.0365e-15,-nan,-nan,-nan
1581310935.980789127,0.0805213,-0.109118,-5.44114e-14,-nan,-nan,-nan
1581310935.987401782,0.0131665,-0.0178011,-8.91465e-15,-nan,-nan,-nan
1581310935.994878888,0.0141984,-0.0191815,-1.38405e-14,-nan,-nan,-nan
1581310936.001520351,0.0135887,-0.0183775,-1.38402e-14,-nan,-nan,-nan
1581310936.007831637,0.0145675,-0.0197118,-1.27961e-14,-nan,-nan,-nan
1581310936.014598875,0.012497,-0.0169211,-6.99336e-15,-nan,-nan,-nan
1581310936.020781975,0.0144234,-0.0195263,-6.86458e-15,-nan,-nan,-nan
1581310936.027518906,0.0132203,-0.0179006,-9.63183e-15,-nan,-nan,-nan
1581310936.033773056,0.0146298,-0.0197982,-1.2092e-14,-nan,-nan,-nan
1581310936.040411052,0.0130484,-0.0175596,-1.25369e-14,-nan,-nan,-nan
1581310936.046682177,0.0148858,-0.0196909,-2.34543e-14,-nan,-nan,-nan
1581310936.090837669,0.0132836,-0.0176645,-2.03758e-14,-nan,-nan,-nan
1581310936.097469286,0.0169295,-0.0227512,-2.3693e-14,-nan,-nan,-nan
1581310936.103791469,0.0144597,-0.0193986,-2.03805e-14,-nan,-nan,-nan
1581310936.110504815,0.0130592,-0.0174483,-1.87269e-14,-nan,-nan,-nan
1581310936.117424315,0.0136315,-0.0181941,-1.64079e-14,-nan,-nan,-nan
1581310936.124341991,0.0139938,-0.0187435,-1.67784e-14,-nan,-nan,-nan
1581310936.130517396,0.0137262,-0.0183859,-1.84641e-14,-nan,-nan,-nan
1581310936.137343205,0.0142673,-0.0189764,-2.05565e-14,-nan,-nan,-nan
1581310936.143814796,0.0147265,-0.0195465,-2.08274e-14,-nan,-nan,-nan
1581310936.150718089,0.0128697,-0.017146,-1.91083e-14,-nan,-nan,-nan
1581310936.157520553,0.0132979,-0.0178154,-1.99521e-14,-nan,-nan,-nan
1581310936.199901918,0.00241083,-0.00325145,-3.14308e-15,-nan,-nan,-nan
1581310936.206541783,0.0839425,-0.114431,-4.00345e-14,-nan,-nan,-nan
1581310936.212677817,0.014371,-0.0196985,-1.5879e-15,-nan,-nan,-nan
1581310936.219530822,0.0129082,-0.0176979,-4.24255e-15,-nan,-nan,-nan
1581310936.225783616,0.0145607,-0.0198475,-8.74761e-15,-nan,-nan,-nan
1581310936.232478136,0.0134332,-0.0179095,-1.99467e-14,-nan,-nan,-nan
1581310936.238727532,0.0146015,-0.0192498,-2.82334e-14,-nan,-nan,-nan
1581310936.245493183,0.0128718,-0.0171172,-1.9243e-14,-nan,-nan,-nan
1581310936.251894086,0.0144231,-0.0192641,-2.12045e-14,-nan,-nan,-nan
1581310936.258532805,0.0133265,-0.0178312,-1.84479e-14,-nan,-nan,-nan
1581310936.264827730,0.0123057,-0.0163891,-1.78967e-14,-nan,-nan,-nan
1581310936.271516938,0.0156313,-0.0208482,-2.49532e-14,-nan,-nan,-nan
1581310936.314656408,0.0141862,-0.0190862,-1.81164e-14,-nan,-nan,-nan
1581310936.320832945,0.013848,-0.0188106,-1.27597e-14,-nan,-nan,-nan
1581310936.327515732,0.014525,-0.0197061,-1.00555e-14,-nan,-nan,-nan
1581310936.333869760,0.0128626,-0.0173681,-9.68307e-15,-nan,-nan,-nan
1581310936.340614894,0.0143274,-0.0193967,-1.228e-14,-nan,-nan,-nan
1581310936.346867293,0.0159798,-0.021647,-1.69493e-14,-nan,-nan,-nan
1581310936.353867306,0.0122884,-0.0166945,-1.19962e-14,-nan,-nan,-nan
1581310936.361656899,0.0143749,-0.0194576,-1.37848e-14,-nan,-nan,-nan
1581310936.367938247,0.0152271,-0.0205098,-1.59911e-14,-nan,-nan,-nan
1581310936.374600550,0.0126546,-0.0170201,-1.72304e-14,-nan,-nan,-nan
1581310936.380724029,0.0139871,-0.0189434,-1.48766e-14,-nan,-nan,-nan
1581310936.386921636,0.0163295,-0.0221547,-1.59895e-14,-nan,-nan,-nan
1581310936.468496136,0.0138827,-0.0188118,-1.28482e-14,-nan,-nan,-nan
1581310936.475390300,0.0141519,-0.0190021,-2.0576e-14,-nan,-nan,-nan
1581310936.482638561,0.0137761,-0.018504,-2.01511e-14,-nan,-nan,-nan
