timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310322.780236800,-0.179482,0.284614,0.234396,-1.42048,0.332535,-0.137734,-0.395044
1581310322.786589830,-0.179533,0.284241,0.234396,-1.42094,0.331994,-0.137788,-0.394419
1581310322.826678122,-0.179887,0.281827,0.234397,-1.42402,0.328445,-0.138185,-0.390334
1581310322.833373590,-0.17997,0.281408,0.234398,-1.42456,0.327828,-0.138273,-0.389629
1581310322.839737208,-0.18006,0.280989,0.234398,-1.42509,0.327212,-0.138386,-0.388917
1581310322.846482603,-0.180144,0.280623,0.234397,-1.42554,0.32669,-0.138479,-0.388311
1581310322.853196495,-0.180248,0.280197,0.234396,-1.42608,0.326072,-0.138593,-0.387619
1581310322.897496531,-0.18089,0.277536,0.234396,-1.42947,0.322248,-0.139316,-0.383172
1581310322.904249122,-0.180973,0.277117,0.234395,-1.43002,0.321671,-0.139437,-0.382458
1581310322.910372042,-0.181037,0.276752,0.234395,-1.43048,0.321178,-0.139542,-0.3819
1581310322.917164771,-0.181106,0.276327,0.234394,-1.43102,0.320602,-0.139643,-0.381238
1581310322.923503064,-0.181162,0.275971,0.234394,-1.43148,0.320097,-0.139703,-0.380644
1581310322.930166448,-0.181226,0.275548,0.234395,-1.43202,0.319504,-0.139766,-0.379975
1581310322.936362152,-0.181281,0.275187,0.234395,-1.43248,0.318999,-0.139821,-0.37941
1581310322.975682182,-0.181648,0.272759,0.234396,-1.43554,0.315607,-0.140171,-0.375571
1581310322.982178289,-0.181712,0.272332,0.234395,-1.43607,0.315026,-0.140273,-0.374863
1581310322.995435600,-0.181828,0.271558,0.234396,-1.43705,0.313936,-0.140478,-0.373583
1581310323.001565880,-0.181889,0.271132,0.234396,-1.43758,0.313344,-0.140583,-0.372873
1581310323.008112200,-0.181942,0.270764,0.234396,-1.43805,0.312844,-0.140674,-0.372276
1581310323.051435965,-0.182384,0.26822,0.234396,-1.44119,0.309358,-0.1414,-0.368168
1581310323.058185546,-0.182478,0.267803,0.234396,-1.44171,0.308789,-0.141491,-0.367493
1581310323.065565227,-0.182572,0.26739,0.234396,-1.44222,0.30823,-0.141564,-0.366809
1581310323.072351790,-0.182664,0.266965,0.234396,-1.44273,0.307659,-0.14163,-0.36614
1581310323.078651940,-0.182741,0.266593,0.234395,-1.44317,0.307168,-0.141686,-0.365554
1581310323.085375262,-0.182831,0.26617,0.234394,-1.4437,0.306596,-0.141752,-0.36486
1581310323.092116179,-0.182913,0.26575,0.234395,-1.44422,0.306035,-0.141824,-0.364194
1581310323.098561086,-0.182982,0.265392,0.234395,-1.44466,0.305543,-0.14189,-0.363611
1581310323.105153283,-0.183061,0.264967,0.234396,-1.44516,0.30496,-0.141956,-0.362919
1581310323.111459095,-0.183129,0.264593,0.234396,-1.44561,0.304447,-0.14201,-0.362361
1581310323.118229190,-0.183208,0.264167,0.234396,-1.44614,0.303842,-0.142065,-0.361699
1581310323.203627975,-0.183786,0.26105,0.234396,-1.45004,0.299546,-0.142765,-0.356765
1581310323.210328950,-0.184207,0.258628,0.234396,-1.45305,0.296289,-0.143394,-0.35298
1581310323.216542026,-0.18427,0.258268,0.234396,-1.4535,0.295799,-0.143476,-0.352417
1581310323.223238312,-0.184346,0.257846,0.234396,-1.45404,0.295231,-0.143545,-0.35177
1581310323.230449045,-0.184422,0.257428,0.234396,-1.45456,0.294652,-0.143608,-0.351106
1581310323.237126029,-0.184505,0.257002,0.234396,-1.45509,0.29408,-0.143668,-0.350454
1581310323.243526881,-0.184579,0.256639,0.234396,-1.45554,0.293593,-0.143724,-0.349891
1581310323.250454247,-0.184669,0.256222,0.234396,-1.45605,0.293032,-0.143797,-0.349227
1581310323.257213675,-0.184759,0.255801,0.234396,-1.45657,0.292468,-0.143866,-0.34858
1581310323.264561494,-0.184846,0.255378,0.234396,-1.4571,0.291895,-0.143932,-0.347934
1581310323.271234322,-0.184932,0.254949,0.234395,-1.45764,0.291321,-0.143994,-0.347271
1581310323.277574601,-0.185003,0.254581,0.234395,-1.45809,0.290856,-0.144042,-0.346718
1581310323.320645435,-0.185497,0.251984,0.234397,-1.46131,0.287569,-0.14459,-0.342756
1581310323.327565785,-0.185578,0.251562,0.234397,-1.46183,0.287027,-0.144701,-0.342163
1581310323.334240280,-0.18566,0.251133,0.234396,-1.46235,0.28649,-0.144814,-0.341535
1581310323.340661933,-0.185729,0.250766,0.234395,-1.4628,0.286024,-0.144917,-0.341004
1581310323.380750636,-0.186124,0.248341,0.234395,-1.46578,0.2829,-0.145423,-0.337381
1581310323.387539361,-0.186187,0.247925,0.234395,-1.46631,0.282351,-0.145492,-0.336738
1581310323.394377240,-0.186246,0.247509,0.234396,-1.46683,0.281805,-0.145565,-0.336102
1581310323.403374005,-0.186321,0.246955,0.234396,-1.4675,0.281114,-0.14566,-0.335245
1581310323.410163163,-0.186379,0.246533,0.234395,-1.46803,0.280588,-0.145737,-0.334606
1581310323.416453672,-0.186431,0.246173,0.234395,-1.46846,0.280137,-0.145805,-0.334047
1581310323.423246949,-0.186491,0.245759,0.234396,-1.46898,0.279602,-0.145879,-0.333378
1581310323.466326478,-0.186542,0.2454,0.234396,-1.46943,0.27913,-0.145938,-0.332828
1581310323.472700734,-0.186977,0.242793,0.234395,-1.47262,0.275847,-0.146329,-0.328907
1581310323.479697985,-0.18705,0.242375,0.234394,-1.47314,0.275315,-0.146409,-0.32828
1581310323.486414065,-0.187121,0.241961,0.234395,-1.47367,0.274788,-0.146506,-0.327641
1581310323.493139652,-0.187186,0.241605,0.234396,-1.47412,0.274332,-0.146603,-0.32711
1581310323.532673474,-0.187685,0.239139,0.234395,-1.47713,0.271096,-0.147274,-0.323403
1581310323.539476226,-0.187773,0.238719,0.234395,-1.47766,0.270554,-0.147338,-0.322837
1581310323.545563424,-0.187863,0.238295,0.234395,-1.47817,0.270015,-0.147392,-0.322232
1581310323.553624767,-0.187963,0.237815,0.234396,-1.47877,0.269392,-0.147458,-0.321529
1581310323.561287845,-0.188039,0.237449,0.234396,-1.47921,0.268935,-0.147506,-0.321024
1581310323.567780732,-0.188139,0.236966,0.234396,-1.4798,0.268332,-0.147571,-0.320342
1581310323.574409503,-0.188211,0.236609,0.234396,-1.48024,0.267879,-0.147619,-0.319815
1581310323.618736249,-0.188688,0.234022,0.234396,-1.4834,0.264608,-0.147995,-0.316027
1581310323.625261214,-0.188765,0.233596,0.234396,-1.4839,0.264085,-0.148084,-0.315393
1581310323.631575635,-0.188835,0.233226,0.234396,-1.48434,0.263633,-0.148178,-0.314869
1581310323.638623157,-0.188918,0.232804,0.234396,-1.48486,0.263106,-0.148281,-0.314235
1581310323.645282883,-0.189005,0.232387,0.234396,-1.48538,0.262584,-0.148383,-0.313591
1581310323.651615868,-0.189079,0.232026,0.234396,-1.48582,0.262152,-0.148465,-0.313069
1581310323.658282324,-0.189166,0.2316,0.234396,-1.48633,0.261653,-0.148559,-0.312456
1581310323.666320117,-0.189264,0.231112,0.234396,-1.48692,0.261072,-0.148667,-0.311748
1581310323.672495175,-0.189336,0.230751,0.234395,-1.48737,0.26063,-0.148756,-0.311225
1581310323.679254058,-0.189419,0.230337,0.234396,-1.48788,0.260099,-0.148871,-0.31061
1581310323.685530846,-0.189489,0.22998,0.234396,-1.48831,0.25965,-0.148977,-0.310072
1581310323.727585842,-0.189572,0.229549,0.234396,-1.48882,0.259126,-0.149079,-0.309464
1581310323.768192076,-0.190338,0.224996,0.234396,-1.49437,0.253543,-0.149736,-0.302841
1581310323.774577525,-0.190394,0.224643,0.234395,-1.4948,0.25311,-0.14979,-0.302306
1581310323.781254023,-0.190456,0.224232,0.234395,-1.4953,0.252612,-0.149852,-0.301695
1581310323.787696924,-0.190516,0.223821,0.234396,-1.4958,0.252117,-0.149912,-0.30111
1581310323.794589674,-0.190565,0.223462,0.234396,-1.49624,0.251693,-0.14996,-0.300586
1581310323.800664725,-0.190622,0.22304,0.234396,-1.49676,0.251191,-0.15001,-0.29998
1581310323.807525850,-0.190669,0.222687,0.234396,-1.4972,0.250752,-0.15007,-0.299486
1581310323.814244092,-0.190723,0.222277,0.234396,-1.49771,0.250248,-0.150167,-0.298905
1581310323.820544690,-0.19077,0.221923,0.234396,-1.49815,0.249824,-0.150246,-0.298371
1581310323.827359445,-0.190834,0.221506,0.234396,-1.49866,0.249337,-0.150339,-0.297764
1581310323.833637661,-0.190899,0.221145,0.234397,-1.49909,0.248926,-0.150414,-0.297274
1581310323.876478960,-0.191481,0.218647,0.234395,-1.50214,0.245924,-0.150987,-0.293632
1581310323.883140082,-0.191593,0.218173,0.234394,-1.50271,0.245375,-0.151112,-0.292962
1581310323.889543941,-0.191677,0.217809,0.234395,-1.50315,0.244951,-0.151181,-0.292442
1581310323.896462173,-0.191776,0.217386,0.234396,-1.50364,0.244439,-0.151245,-0.291838
1581310323.903129596,-0.191875,0.21697,0.234396,-1.50415,0.243933,-0.151299,-0.291245
1581310323.909410736,-0.191961,0.216612,0.234397,-1.50459,0.243503,-0.151348,-0.290727
1581310323.915721453,-0.19205,0.216196,0.234396,-1.50511,0.243007,-0.151403,-0.290129
1581310323.955899716,-0.192117,0.215834,0.234394,-1.50554,0.242577,-0.15145,-0.289627
1581310323.963446973,-0.192506,0.213381,0.234397,-1.5085,0.239525,-0.151761,-0.286129
1581310323.970243564,-0.192568,0.212967,0.234398,-1.50901,0.239019,-0.151804,-0.285545
1581310323.976484672,-0.19262,0.212615,0.234397,-1.50944,0.238589,-0.151838,-0.285023
1581310323.982756965,-0.19267,0.212253,0.234396,-1.50987,0.238151,-0.151888,-0.284504
1581310324.026747243,-0.193016,0.209597,0.234397,-1.51305,0.23502,-0.152499,-0.281003
1581310324.033292462,-0.193086,0.209179,0.234398,-1.51355,0.234514,-0.152601,-0.280428
1581310324.039621806,-0.193157,0.208823,0.234398,-1.51398,0.234088,-0.152698,-0.27995
1581310324.046335591,-0.193248,0.208414,0.234397,-1.51447,0.23359,-0.1528,-0.279362
1581310324.052757192,-0.193346,0.207987,0.234397,-1.51496,0.233095,-0.152876,-0.278728
1581310324.059454638,-0.193433,0.207616,0.234396,-1.51539,0.232675,-0.152921,-0.278202
1581310324.067437369,-0.193548,0.207133,0.234395,-1.51597,0.232103,-0.152972,-0.277539
1581310324.106639568,-0.194097,0.204738,0.234396,-1.51886,0.229362,-0.153285,-0.274088
1581310324.112640406,-0.194177,0.204382,0.234397,-1.51928,0.228938,-0.153345,-0.273593
1581310324.119152500,-0.194267,0.203965,0.234396,-1.51978,0.228441,-0.153412,-0.273004
1581310324.125416071,-0.194339,0.203601,0.234395,-1.52021,0.228018,-0.153469,-0.272495
1581310324.163599282,-0.194705,0.201338,0.234396,-1.52292,0.225338,-0.153802,-0.269338
1581310324.170450518,-0.194756,0.200978,0.234396,-1.52333,0.224915,-0.153844,-0.268834
1581310324.177116921,-0.194806,0.200621,0.234395,-1.52376,0.224495,-0.153882,-0.268342
1581310324.183576760,-0.194862,0.200202,0.234395,-1.52427,0.224006,-0.153922,-0.267768
1581310324.190344494,-0.194916,0.199783,0.234395,-1.52477,0.223523,-0.153965,-0.267168
1581310324.196789978,-0.194962,0.199427,0.234395,-1.5252,0.223107,-0.154011,-0.266671
1581310324.203446086,-0.195016,0.19901,0.234396,-1.5257,0.222609,-0.154091,-0.266135
1581310324.210390098,-0.19507,0.198597,0.234395,-1.5262,0.222138,-0.154179,-0.265582
1581310324.216676364,-0.195118,0.198236,0.234395,-1.52663,0.221743,-0.15426,-0.265092
1581310324.223480056,-0.195179,0.197813,0.234396,-1.52713,0.221289,-0.15435,-0.264532
1581310324.229737785,-0.195241,0.197459,0.234398,-1.52755,0.220903,-0.154424,-0.264075
1581310324.237269319,-0.195337,0.196982,0.234398,-1.52812,0.220389,-0.154523,-0.263435
1581310324.246691325,-0.19546,0.196443,0.234397,-1.52877,0.2198,-0.154636,-0.262687
1581310324.253504787,-0.195563,0.196016,0.234396,-1.52927,0.219329,-0.15473,-0.262134
1581310324.261371774,-0.195669,0.195593,0.234396,-1.52976,0.218868,-0.154832,-0.261582
1581310324.267654146,-0.195774,0.195178,0.234396,-1.53025,0.218412,-0.154928,-0.261007
1581310324.274414078,-0.195878,0.194755,0.234395,-1.53075,0.217954,-0.154996,-0.260448
1581310324.280652144,-0.19598,0.194331,0.234394,-1.53124,0.217478,-0.15504,-0.259905
1581310324.322172391,-0.196495,0.19186,0.234394,-1.53414,0.214537,-0.155255,-0.256443
1581310324.328407294,-0.196551,0.191499,0.234394,-1.53456,0.214131,-0.155297,-0.255954
1581310324.335137184,-0.196613,0.191085,0.234393,-1.53505,0.21365,-0.155349,-0.25536
1581310324.341363724,-0.196666,0.190729,0.234394,-1.53548,0.213233,-0.155398,-0.254844
1581310324.347720112,-0.196727,0.190299,0.234395,-1.53598,0.212749,-0.15545,-0.25427
1581310324.390650254,-0.196778,0.189931,0.234396,-1.53641,0.212336,-0.155499,-0.253788
1581310324.401854216,-0.197166,0.187109,0.234395,-1.53966,0.20909,-0.155917,-0.249951
1581310324.408447768,-0.197222,0.186695,0.234396,-1.54014,0.208605,-0.156005,-0.249377
1581310324.414725750,-0.197278,0.186331,0.234397,-1.54055,0.208197,-0.156073,-0.248889
1581310324.421699524,-0.197352,0.185902,0.234397,-1.54103,0.207721,-0.156137,-0.248327
1581310324.428350864,-0.197437,0.185482,0.234397,-1.54152,0.207246,-0.156198,-0.247752
1581310324.434719336,-0.197515,0.185126,0.234397,-1.54193,0.206832,-0.156251,-0.247247
1581310324.474458630,-0.198121,0.182675,0.234395,-1.54477,0.204118,-0.156691,-0.244043
1581310324.481604222,-0.198215,0.182258,0.234396,-1.54526,0.203646,-0.156783,-0.243492
1581310324.488100059,-0.198306,0.181836,0.234396,-1.54574,0.203165,-0.156885,-0.242939
1581310324.494414507,-0.198385,0.181475,0.234396,-1.54616,0.202762,-0.156975,-0.242488
1581310324.500547890,-0.198463,0.18112,0.234396,-1.54657,0.202358,-0.15704,-0.242033
1581310324.543658603,-0.198868,0.178606,0.234395,-1.5495,0.199546,-0.157267,-0.238573
1581310324.550432596,-0.19893,0.17818,0.234396,-1.54998,0.199086,-0.15731,-0.238006
1581310324.556636297,-0.198982,0.177823,0.234397,-1.5504,0.198692,-0.157346,-0.237495
1581310324.564673802,-0.199052,0.177343,0.234396,-1.55095,0.198158,-0.157393,-0.236826
1581310324.571647959,-0.199114,0.176926,0.234396,-1.55144,0.19768,-0.157438,-0.236259
1581310324.578259418,-0.199175,0.1765,0.234395,-1.55194,0.19719,-0.157486,-0.235676
1581310324.584647988,-0.199226,0.176135,0.234395,-1.55236,0.196776,-0.157531,-0.235173
1581310324.591356501,-0.199285,0.175719,0.234395,-1.55284,0.196291,-0.157588,-0.23462
1581310324.598181645,-0.199345,0.175303,0.234395,-1.55332,0.195815,-0.157638,-0.234082
1581310324.604464144,-0.199396,0.17494,0.234396,-1.55373,0.195411,-0.15768,-0.233608
1581310324.611189522,-0.199459,0.174515,0.234396,-1.55421,0.19494,-0.157728,-0.233044
1581310324.687592948,-0.200014,0.172041,0.234395,-1.55708,0.192282,-0.158113,-0.229813
1581310324.694223512,-0.200605,0.169522,0.234396,-1.56,0.18951,-0.158421,-0.226465
1581310324.700443693,-0.20067,0.16917,0.234395,-1.56041,0.189121,-0.158466,-0.225974
1581310324.707299239,-0.200741,0.168747,0.234394,-1.56088,0.188669,-0.158524,-0.225409
1581310324.713482412,-0.200797,0.168378,0.234394,-1.5613,0.188272,-0.158586,-0.224952
1581310324.720242221,-0.200861,0.167955,0.234394,-1.56179,0.187807,-0.158663,-0.224408
1581310324.726457738,-0.200916,0.167596,0.234395,-1.5622,0.187413,-0.15873,-0.223919
1581310324.733119058,-0.20098,0.167181,0.234395,-1.56267,0.18696,-0.158812,-0.22335
1581310324.739533052,-0.201036,0.166822,0.234396,-1.56308,0.18658,-0.158885,-0.222887
1581310324.746233413,-0.201099,0.166391,0.234397,-1.56358,0.186139,-0.158969,-0.222348
1581310324.752507113,-0.201155,0.166029,0.234397,-1.564,0.185758,-0.159034,-0.221868
1581310324.759270620,-0.201221,0.165612,0.234396,-1.56449,0.185302,-0.15911,-0.221311
1581310324.836794550,-0.201984,0.161007,0.234396,-1.56978,0.180243,-0.159542,-0.215194
1581310324.843401406,-0.202082,0.160585,0.234396,-1.57026,0.179788,-0.159575,-0.214651
1581310324.849759166,-0.202182,0.16017,0.234396,-1.57074,0.179331,-0.159623,-0.214095
1581310324.856414123,-0.202264,0.159813,0.234396,-1.57117,0.178921,-0.159676,-0.213612
1581310324.864224306,-0.202372,0.15934,0.234395,-1.57173,0.178359,-0.159756,-0.212983
1581310324.870553631,-0.202452,0.15898,0.234394,-1.57214,0.177942,-0.159808,-0.212506
1581310324.877391023,-0.202538,0.158555,0.234394,-1.57261,0.177462,-0.159868,-0.211944
1581310324.884209890,-0.20261,0.158201,0.234395,-1.57302,0.177056,-0.159923,-0.211469
1581310324.890563743,-0.202691,0.157783,0.234397,-1.57349,0.176588,-0.159976,-0.210932
1581310324.897375138,-0.202771,0.157366,0.234396,-1.57396,0.176124,-0.160022,-0.210383
1581310324.903546851,-0.202841,0.157004,0.234396,-1.57438,0.175729,-0.160062,-0.209909
1581310324.946369957,-0.202922,0.156577,0.234396,-1.57487,0.175264,-0.160104,-0.209369
1581310324.985543582,-0.203778,0.152022,0.234396,-1.58007,0.170271,-0.160858,-0.203364
1581310324.991615930,-0.203844,0.151672,0.234395,-1.58047,0.169883,-0.160924,-0.202909
1581310325.004568595,-0.203988,0.150886,0.234396,-1.58136,0.169036,-0.160976,-0.201882
1581310325.010781843,-0.204068,0.15046,0.234395,-1.58184,0.168583,-0.160998,-0.201358
1581310325.017384283,-0.204143,0.150103,0.234396,-1.58224,0.168193,-0.161021,-0.200903
1581310325.023559693,-0.204219,0.149751,0.234396,-1.58264,0.167805,-0.161047,-0.200419
1581310325.029785343,-0.204313,0.149335,0.234397,-1.58313,0.16735,-0.161079,-0.199856
1581310325.036471369,-0.204393,0.148966,0.234396,-1.58354,0.166956,-0.161109,-0.199394
1581310325.042785191,-0.204483,0.148541,0.234395,-1.58402,0.166492,-0.161145,-0.198861
1581310325.049291743,-0.204558,0.148183,0.234395,-1.58443,0.166081,-0.161179,-0.19838
1581310325.055601171,-0.204625,0.147832,0.234394,-1.58484,0.165669,-0.161217,-0.197894
1581310325.108666389,-0.205154,0.144654,0.234396,-1.58844,0.162282,-0.161582,-0.193735
1581310325.114778164,-0.205228,0.144235,0.234395,-1.5889,0.161837,-0.161618,-0.193197
1581310325.121481263,-0.205292,0.14388,0.234393,-1.58931,0.161455,-0.161646,-0.192726
1581310325.127732082,-0.205366,0.143463,0.234393,-1.58978,0.16101,-0.161677,-0.192176
1581310325.134360125,-0.20543,0.143104,0.234395,-1.59018,0.160633,-0.161701,-0.191715
1581310325.140600710,-0.205494,0.142742,0.234396,-1.59059,0.160244,-0.161722,-0.19126
1581310325.146792926,-0.205568,0.14232,0.234397,-1.59108,0.159777,-0.16176,-0.190706
1581310325.153533045,-0.205632,0.141965,0.234397,-1.59149,0.159377,-0.161811,-0.190233
1581310325.159728159,-0.205695,0.141609,0.234395,-1.59189,0.158982,-0.161878,-0.189773
1581310325.167488959,-0.205775,0.141124,0.234395,-1.59242,0.158464,-0.161966,-0.189152
1581310325.207595763,-0.206153,0.138712,0.234396,-1.59513,0.155893,-0.162307,-0.185984
1581310325.213757464,-0.206211,0.138353,0.234397,-1.59553,0.155514,-0.162356,-0.185539
1581310325.256477938,-0.206672,0.135823,0.234395,-1.59836,0.152829,-0.162665,-0.18226
1581310325.264223258,-0.206757,0.135337,0.234395,-1.5989,0.152309,-0.162702,-0.18166
1581310325.270513689,-0.206821,0.134971,0.234395,-1.59929,0.151926,-0.162726,-0.181207
1581310325.276781077,-0.206894,0.134555,0.234396,-1.59974,0.151493,-0.162754,-0.180645
1581310325.283570454,-0.206962,0.134201,0.234396,-1.60012,0.151122,-0.162783,-0.180167
1581310325.290301810,-0.207046,0.133782,0.234396,-1.60057,0.150682,-0.162819,-0.179641
1581310325.296731269,-0.207121,0.133415,0.234396,-1.60096,0.150291,-0.162851,-0.179187
1581310325.303442443,-0.207212,0.132984,0.234395,-1.60141,0.149831,-0.16289,-0.178624
1581310325.309752871,-0.207289,0.132622,0.234395,-1.6018,0.149437,-0.162921,-0.178139
1581310325.349628559,-0.207381,0.132207,0.234395,-1.60225,0.148988,-0.162958,-0.177601
1581310325.355746442,-0.207905,0.129744,0.234396,-1.60496,0.146249,-0.16322,-0.174391
1581310325.405707314,-0.208088,0.128765,0.234395,-1.60602,0.145185,-0.163316,-0.173152
1581310325.412625197,-0.208533,0.12642,0.234396,-1.60859,0.142659,-0.163547,-0.170132
1581310325.419247071,-0.208623,0.126005,0.234395,-1.60906,0.142212,-0.163582,-0.169591
1581310325.425680586,-0.208699,0.125646,0.234395,-1.60945,0.141829,-0.163609,-0.169109
1581310325.432359376,-0.208788,0.125221,0.234395,-1.60991,0.141381,-0.163637,-0.168552
1581310325.439197244,-0.208864,0.124858,0.234395,-1.61032,0.140989,-0.163657,-0.168092
1581310325.445732606,-0.208951,0.124443,0.234395,-1.61079,0.140521,-0.163678,-0.167547
1581310325.452553955,-0.209037,0.12403,0.234395,-1.61125,0.140061,-0.163698,-0.166983
1581310325.459486621,-0.209121,0.123611,0.234395,-1.61171,0.139609,-0.163719,-0.166432
1581310325.467389365,-0.209218,0.12313,0.234396,-1.61223,0.139089,-0.163758,-0.165838
1581310325.473776264,-0.209304,0.122708,0.234396,-1.61269,0.138638,-0.163812,-0.165295
1581310325.480548821,-0.20938,0.122353,0.234395,-1.61308,0.138252,-0.163862,-0.164813
1581310325.523939132,-0.209845,0.119776,0.234395,-1.61596,0.135486,-0.164154,-0.16153
1581310325.530680522,-0.209913,0.119352,0.234395,-1.61642,0.135026,-0.164203,-0.160965
1581310325.537566319,-0.209979,0.118937,0.234396,-1.61689,0.134552,-0.164256,-0.160408
1581310325.544353887,-0.210045,0.118519,0.234396,-1.61735,0.134081,-0.16431,-0.159885
1581310325.550778273,-0.210098,0.118162,0.234396,-1.61775,0.133681,-0.164359,-0.159421
1581310325.557528731,-0.21016,0.11774,0.234395,-1.61822,0.133213,-0.164415,-0.158854
1581310325.598649424,-0.210507,0.115261,0.234396,-1.62092,0.130616,-0.164682,-0.155663
1581310325.605254181,-0.210585,0.114841,0.234397,-1.62138,0.130174,-0.164699,-0.155118
1581310325.611554514,-0.21066,0.114489,0.234398,-1.62177,0.129793,-0.164713,-0.154642
1581310325.618421297,-0.210757,0.114067,0.234398,-1.62224,0.129353,-0.164732,-0.154102
1581310325.624597075,-0.210844,0.1137,0.234397,-1.62265,0.128969,-0.16475,-0.153637
1581310325.667967810,-0.210946,0.113274,0.234396,-1.62312,0.128505,-0.164777,-0.153088
1581310325.674451371,-0.211556,0.110683,0.234396,-1.62594,0.125733,-0.164945,-0.149767
1581310325.681242099,-0.211657,0.11027,0.234397,-1.6264,0.125283,-0.164974,-0.149206
1581310325.687583997,-0.211743,0.109905,0.234396,-1.6268,0.124897,-0.164998,-0.148735
1581310325.694397602,-0.211837,0.109473,0.234395,-1.62726,0.124455,-0.16503,-0.148197
1581310325.700651231,-0.211908,0.10911,0.234393,-1.62765,0.124077,-0.165062,-0.147722
1581310325.707337081,-0.211988,0.108693,0.234392,-1.62811,0.123644,-0.165106,-0.147155
1581310325.713670264,-0.21205,0.108339,0.234392,-1.6285,0.123275,-0.165144,-0.146687
1581310325.720337301,-0.212119,0.10792,0.234394,-1.62896,0.122838,-0.165188,-0.14617
1581310325.726787275,-0.212174,0.107548,0.234395,-1.62935,0.122456,-0.165227,-0.145703
1581310325.733464561,-0.212236,0.107124,0.234395,-1.62981,0.121994,-0.165265,-0.145135
1581310325.740267119,-0.212294,0.106703,0.234396,-1.63028,0.121532,-0.165301,-0.144591
1581310325.819533074,-0.212635,0.104124,0.234395,-1.63307,0.118783,-0.165525,-0.141256
1581310325.825907116,-0.2132,0.101473,0.234395,-1.63596,0.115878,-0.165688,-0.137815
1581310325.832439294,-0.213287,0.101112,0.234395,-1.63636,0.115468,-0.16571,-0.137331
1581310325.838729023,-0.213389,0.100694,0.234394,-1.63682,0.114995,-0.165736,-0.136775
1581310325.845507691,-0.213474,0.100336,0.234394,-1.6372,0.114595,-0.165759,-0.13632
1581310325.851648724,-0.213559,0.0999699,0.234394,-1.63759,0.114199,-0.165784,-0.135858
1581310325.858309511,-0.213657,0.0995453,0.234396,-1.63805,0.113742,-0.165814,-0.1353
1581310325.865504219,-0.213753,0.0991257,0.234397,-1.63851,0.11329,-0.16584,-0.134749
1581310325.872238712,-0.213847,0.0987054,0.234397,-1.63896,0.112838,-0.165866,-0.13421
1581310325.878414261,-0.213927,0.0983466,0.234395,-1.63935,0.112446,-0.165893,-0.133736
1581310325.884497809,-0.214005,0.0979814,0.234394,-1.63974,0.11206,-0.165929,-0.133262
1581310325.962448080,-0.214436,0.0955006,0.234396,-1.6424,0.109424,-0.166151,-0.130083
1581310325.969407689,-0.214798,0.0929176,0.234395,-1.64517,0.106615,-0.166397,-0.126699
1581310325.975742158,-0.214852,0.0925627,0.234395,-1.64556,0.106228,-0.166436,-0.126239
1581310325.982727299,-0.214918,0.0921328,0.234396,-1.64602,0.105778,-0.166482,-0.125676
1581310325.989467244,-0.214998,0.0917033,0.234397,-1.64648,0.105322,-0.166524,-0.125118
1581310325.995729619,-0.215079,0.0913401,0.234398,-1.64686,0.104935,-0.166563,-0.124666
1581310326.002525522,-0.215177,0.0909242,0.234397,-1.64731,0.104474,-0.166609,-0.124128
1581310326.008729043,-0.215265,0.0905681,0.234396,-1.64769,0.104074,-0.166653,-0.123652
1581310326.015594931,-0.21537,0.090137,0.234395,-1.64814,0.103599,-0.166699,-0.123101
1581310326.022253431,-0.215473,0.0897051,0.234395,-1.6486,0.103108,-0.16672,-0.12258
1581310326.028698111,-0.215561,0.0893401,0.234395,-1.64899,0.102695,-0.166729,-0.122115
1581310326.035445627,-0.215663,0.0889244,0.234395,-1.64944,0.102216,-0.166738,-0.12154
1581310326.077699793,-0.216251,0.086335,0.234394,-1.65219,0.0993952,-0.16682,-0.118169
1581310326.084285740,-0.216328,0.0859069,0.234393,-1.65264,0.0989554,-0.166835,-0.117597
1581310326.090502844,-0.21639,0.0855429,0.234393,-1.65302,0.0985761,-0.166849,-0.117121
1581310326.096796686,-0.216459,0.0851262,0.234394,-1.65348,0.0981346,-0.166865,-0.116588
1581310326.103438736,-0.216516,0.0847702,0.234395,-1.65387,0.0977568,-0.166878,-0.116122
1581310326.109666097,-0.216571,0.0844086,0.234395,-1.65426,0.0973639,-0.166892,-0.115647
1581310326.115814963,-0.216635,0.0839828,0.234396,-1.65471,0.0968914,-0.166911,-0.115094
1581310326.122281783,-0.216687,0.0836193,0.234396,-1.65509,0.0964898,-0.166927,-0.11463
1581310326.128529925,-0.216739,0.0832594,0.234397,-1.65548,0.096094,-0.166945,-0.114154
1581310326.134741265,-0.2168,0.082841,0.234396,-1.65593,0.0956414,-0.166966,-0.113598
1581310326.141272875,-0.216853,0.0824817,0.234395,-1.65632,0.0952576,-0.166994,-0.113137
1581310326.147616692,-0.216908,0.0821214,0.234395,-1.6567,0.0948744,-0.167029,-0.112686
1581310326.190520553,-0.21737,0.0795382,0.234397,-1.65945,0.0921131,-0.167231,-0.109284
1581310326.196704534,-0.217467,0.0791192,0.234396,-1.6599,0.0916746,-0.167261,-0.108735
1581310326.203387044,-0.217548,0.0787593,0.234395,-1.66028,0.0912902,-0.16729,-0.108244
1581310326.209621957,-0.21763,0.0783911,0.234393,-1.66066,0.0908968,-0.167321,-0.107754
1581310326.215849182,-0.217709,0.0780239,0.234393,-1.66103,0.0904919,-0.16735,-0.107291
