timestamp,posx,posy,posz,ox,oy,oz, ow
1581309649.334588137,0.636148,0.000530202,0.712655,-0.000407587,0.706961,0.000224298,0.707252
1581309649.341150311,0.635975,0.000520321,0.712653,-0.000396507,0.70696,0.000220891,0.707254
1581309649.349155557,0.6358,0.000510312,0.712653,-0.000377855,0.706953,0.00022187,0.70726
1581309649.403292987,0.634406,0.000477165,0.712644,-0.000339463,0.706942,0.000211302,0.707272
1581309649.409327410,0.634255,0.000477555,0.712641,-0.000340466,0.706949,0.000215433,0.707264
1581309649.415496826,0.634103,0.000478595,0.712642,-0.000344973,0.706955,0.00021739,0.707258
1581309649.422179012,0.633926,0.000480458,0.712638,-0.000362989,0.706967,0.000208624,0.707247
1581309649.428441320,0.633778,0.000481563,0.712631,-0.00037116,0.706978,0.000208959,0.707235
1581309649.472527657,0.6327,0.00049389,0.712635,-0.000321284,0.706977,0.000260627,0.707237
1581309649.479152504,0.632521,0.00049787,0.712638,-0.0003092,0.706971,0.000271195,0.707243
1581309649.485418120,0.632368,0.000499793,0.712643,-0.000301492,0.706964,0.000275422,0.707249
1581309649.492316380,0.632192,0.000501278,0.712644,-0.000283485,0.706958,0.000286932,0.707256
1581309649.498538803,0.632044,0.000500636,0.712639,-0.00027029,0.706955,0.000293759,0.707258
1581309649.505388294,0.631869,0.000498044,0.712643,-0.000270194,0.706941,0.000282826,0.707273
1581309649.512412173,0.631691,0.000493005,0.712653,-0.0002681,0.706922,0.000270794,0.707291
1581309649.518617839,0.631513,0.00048783,0.712659,-0.000267295,0.706916,0.000263972,0.707297
1581309649.525314782,0.631364,0.000482582,0.712657,-0.000268095,0.70692,0.00025927,0.707294
1581309649.532614056,0.631191,0.000478681,0.712649,-0.000259644,0.706929,0.000266661,0.707284
1581309649.539537996,0.631017,0.000476205,0.712645,-0.000255977,0.706938,0.000270973,0.707276
1581309649.581452910,0.62996,0.000490362,0.712647,-0.000306183,0.706965,0.000258861,0.707248
1581309649.588408238,0.629783,0.000493969,0.71264,-0.00033281,0.706978,0.00024463,0.707235
1581309649.594402918,0.629634,0.00049714,0.712635,-0.000342543,0.706989,0.000245194,0.707224
1581309649.601170238,0.629461,0.000499275,0.71263,-0.000352171,0.706998,0.000243819,0.707215
1581309649.607485362,0.629312,0.000501686,0.712627,-0.000363887,0.706999,0.000234507,0.707214
1581309649.614205425,0.629136,0.00050371,0.71263,-0.000365728,0.706993,0.000230973,0.70722
1581309649.620559546,0.628986,0.000505025,0.712634,-0.000367748,0.706985,0.000226224,0.707229
1581309649.627143725,0.628813,0.000505308,0.712636,-0.000382515,0.706978,0.000209022,0.707235
1581309649.634581497,0.62864,0.000506698,0.712635,-0.000382765,0.706973,0.000206814,0.707241
1581309649.641246826,0.628464,0.000507898,0.712636,-0.000372114,0.706967,0.000214578,0.707246
1581309649.647609702,0.628314,0.00050943,0.71264,-0.000371647,0.70696,0.00021245,0.707253
1581309649.654515877,0.628138,0.000510952,0.712641,-0.000369185,0.706953,0.000211492,0.70726
1581309649.696571034,0.627091,0.000528033,0.712659,-0.000357022,0.706928,0.000234287,0.707285
1581309649.703294330,0.626916,0.000530177,0.712659,-0.000358762,0.706934,0.00024011,0.707279
1581309649.709562085,0.626765,0.000528275,0.71266,-0.000362473,0.706938,0.000238309,0.707275
1581309649.716343188,0.626591,0.000523423,0.712662,-0.000359281,0.706941,0.000239386,0.707272
1581309649.722670464,0.626417,0.000516245,0.712667,-0.000354993,0.706941,0.000238307,0.707272
1581309649.730533671,0.626266,0.000510199,0.712667,-0.00035546,0.706945,0.000234124,0.707268
1581309649.770420127,0.625233,0.000500061,0.712666,-0.000387088,0.70697,0.000214964,0.707243
1581309649.776710793,0.625082,0.000498122,0.712673,-0.000377053,0.706962,0.000217744,0.707252
1581309649.783246804,0.624908,0.000493873,0.712674,-0.000357558,0.706954,0.000226135,0.70726
1581309649.789614251,0.62476,0.000490253,0.712673,-0.00034792,0.706947,0.000225887,0.707266
1581309649.796252010,0.624585,0.000486658,0.712675,-0.000345491,0.706939,0.000217806,0.707275
1581309649.839570090,0.623504,0.000482673,0.712708,-0.000331759,0.706897,0.000207842,0.707316
1581309649.846278617,0.623326,0.000490919,0.712703,-0.000329538,0.706908,0.000222757,0.707306
1581309649.853369711,0.623177,0.000498371,0.712698,-0.000327102,0.706915,0.00023602,0.707299
1581309649.860273127,0.622981,0.000508644,0.712695,-0.000346054,0.706919,0.000232085,0.707294
1581309649.866452294,0.622831,0.000518417,0.712696,-0.000349779,0.70692,0.000240408,0.707294
1581309649.873236015,0.622652,0.000530509,0.712699,-0.000347268,0.706922,0.000257246,0.707292
1581309649.879350121,0.622501,0.000539829,0.712698,-0.000347952,0.706923,0.000266587,0.70729
1581309649.918471979,0.621502,0.000588217,0.712686,-0.000361553,0.706952,0.000321693,0.707262
1581309649.925243984,0.621329,0.00059043,0.712683,-0.000355651,0.706957,0.000331122,0.707257
1581309649.932550605,0.621154,0.000592685,0.712685,-0.00034862,0.706961,0.000342734,0.707253
1581309649.938599882,0.621002,0.000594731,0.712692,-0.0003523,0.706961,0.00034347,0.707253
1581309649.945277830,0.620825,0.000596059,0.712691,-0.000366946,0.706961,0.000329257,0.707252
1581309649.988283719,0.619782,0.000595223,0.7127,-0.000376146,0.706903,0.000285545,0.70731
1581309649.994664805,0.619632,0.000589411,0.712705,-0.000375904,0.706891,0.000273945,0.707322
1581309650.001212496,0.619456,0.000582616,0.712703,-0.000373504,0.706891,0.000268849,0.707322
1581309650.007666078,0.619306,0.000578209,0.712696,-0.0003802,0.706899,0.00026054,0.707314
1581309650.014550281,0.61913,0.000572677,0.712693,-0.000389666,0.706909,0.000249522,0.707305
1581309650.021244618,0.618956,0.000566166,0.712685,-0.000387417,0.70692,0.000249882,0.707293
1581309650.027539842,0.618805,0.000561418,0.712681,-0.000388188,0.706928,0.000248125,0.707285
1581309650.035578294,0.618603,0.000554361,0.71268,-0.00039492,0.706937,0.00023779,0.707276
1581309650.042353306,0.61843,0.000548023,0.712678,-0.00039271,0.706943,0.000236804,0.707271
1581309650.048634244,0.618281,0.000544231,0.712677,-0.000390284,0.706946,0.00023683,0.707267
1581309650.055302750,0.618106,0.00054112,0.712673,-0.000397738,0.706952,0.000227381,0.707262
1581309650.098337799,0.617955,0.00054111,0.71267,-0.000406232,0.706957,0.000220815,0.707257
1581309650.137515650,0.616022,0.000510831,0.712697,-0.000375286,0.706916,0.000203127,0.707297
1581309650.144690560,0.615872,0.000505445,0.7127,-0.000374398,0.706906,0.000193427,0.707307
1581309650.150236523,0.6157,0.000499164,0.712704,-0.000375855,0.706891,0.000179578,0.707322
1581309650.156434876,0.615549,0.000495911,0.71271,-0.00037311,0.706883,0.000176421,0.70733
1581309650.162680162,0.615396,0.000493317,0.712711,-0.000379888,0.706884,0.000168285,0.70733
1581309650.169429679,0.615218,0.000490951,0.71271,-0.000383995,0.706891,0.000164378,0.707322
1581309650.176302980,0.615043,0.000486293,0.712708,-0.000371953,0.7069,0.000174116,0.707314
1581309650.182303188,0.614895,0.000481735,0.712703,-0.000365834,0.706908,0.000177962,0.707305
1581309650.188530050,0.614745,0.00047983,0.712703,-0.000366181,0.706912,0.000178003,0.707301
1581309650.195251042,0.614592,0.00048276,0.712706,-0.000367113,0.706914,0.000181979,0.707299
1581309650.201252176,0.614413,0.000487102,0.71271,-0.00036189,0.706915,0.000193265,0.707298
1581309650.245314465,0.613339,0.000530731,0.712696,-0.000391263,0.706947,0.000230032,0.707266
1581309650.251394208,0.61319,0.000538971,0.712699,-0.00039114,0.706948,0.000241706,0.707265
1581309650.258186144,0.613015,0.000549407,0.7127,-0.000402925,0.706953,0.000244597,0.707261
1581309650.264492948,0.612863,0.000559789,0.7127,-0.000410327,0.706958,0.000251386,0.707256
1581309650.271224918,0.612686,0.000572143,0.712696,-0.000415321,0.706962,0.00026105,0.707252
1581309650.277447293,0.612537,0.000582529,0.712694,-0.000428842,0.706959,0.000257636,0.707255
1581309650.283681617,0.612389,0.000593332,0.71269,-0.000441624,0.706956,0.00025504,0.707257
1581309650.290482167,0.612214,0.000606898,0.712688,-0.00044174,0.706954,0.000267778,0.70726
1581309650.297172964,0.612038,0.000619546,0.712693,-0.000437089,0.706947,0.000282796,0.707267
1581309650.303509324,0.611886,0.000625596,0.712694,-0.000439786,0.706942,0.000282787,0.707272
1581309650.344556677,0.610867,0.000563247,0.71271,-0.000375433,0.706895,0.000253346,0.707318
1581309650.354533163,0.610693,0.00054775,0.712716,-0.000359443,0.706885,0.000245862,0.707328
1581309650.393564618,0.609642,0.000476032,0.712737,-0.000291134,0.706898,0.00024009,0.707316
1581309650.399422656,0.609492,0.000472331,0.712739,-0.000289062,0.706901,0.000239796,0.707312
1581309650.406218518,0.609321,0.000472135,0.712736,-0.000290371,0.706907,0.000242066,0.707306
1581309650.412554110,0.609171,0.000475722,0.712736,-0.00029731,0.70691,0.000241898,0.707304
1581309650.419279700,0.608995,0.000480331,0.71274,-0.000307436,0.706911,0.000240194,0.707302
1581309650.425641380,0.608844,0.000487351,0.712745,-0.000309824,0.706913,0.00024855,0.707301
1581309650.433356369,0.608643,0.000497665,0.71274,-0.000310589,0.706924,0.000264214,0.70729
1581309650.440373372,0.60847,0.000508278,0.712731,-0.000318787,0.706938,0.000273241,0.707275
1581309650.446496202,0.608321,0.000517801,0.71273,-0.000320189,0.706943,0.000285056,0.707271
1581309650.453661128,0.608143,0.000530125,0.712738,-0.000320717,0.706936,0.000297345,0.707277
1581309650.460303191,0.607965,0.00054166,0.712749,-0.000337616,0.706921,0.000287797,0.707292
1581309650.504377901,0.606863,0.000618087,0.712767,-0.00041039,0.706871,0.00027758,0.707343
1581309650.510582953,0.606716,0.000618039,0.712768,-0.000417235,0.706861,0.000266143,0.707353
1581309650.517395131,0.606542,0.000611566,0.712776,-0.000417674,0.706847,0.00025289,0.707366
1581309650.523677494,0.606362,0.000602561,0.712788,-0.000403856,0.70684,0.000255185,0.707373
1581309650.531582502,0.606211,0.000591989,0.712787,-0.000392458,0.706844,0.000255916,0.707369
1581309650.538354126,0.606012,0.000576312,0.712782,-0.000395361,0.706854,0.000239318,0.707359
1581309650.545234612,0.605838,0.00056429,0.71277,-0.000390532,0.706869,0.000236074,0.707344
1581309650.551442769,0.605689,0.0005551,0.712766,-0.000379979,0.706876,0.000239332,0.707337
1581309650.557713277,0.605509,0.00054589,0.712769,-0.00037602,0.706879,0.000234647,0.707334
1581309650.564518072,0.605358,0.000538469,0.712765,-0.000374508,0.706885,0.000229433,0.707328
1581309650.571369983,0.605184,0.000529186,0.712762,-0.000362112,0.706889,0.000232223,0.707324
1581309650.578170106,0.60501,0.000519118,0.712758,-0.00034992,0.706892,0.000233906,0.707321
1581309650.633586567,0.60364,0.000501576,0.712746,-0.000388598,0.706911,0.000193311,0.707302
1581309650.640294180,0.603467,0.000510548,0.712745,-0.000397625,0.706917,0.000199661,0.707296
1581309650.646548776,0.603317,0.000520215,0.712748,-0.000405699,0.706921,0.000206397,0.707292
1581309650.653164705,0.603141,0.000532885,0.712741,-0.000413632,0.706932,0.000216524,0.707281
1581309650.659506189,0.602992,0.00054443,0.712735,-0.000410126,0.706938,0.000232903,0.707275
1581309650.666249906,0.602816,0.000557742,0.712734,-0.000400877,0.706935,0.000254205,0.707278
1581309650.672519526,0.602667,0.000568259,0.712731,-0.000405787,0.706933,0.000259476,0.707281
1581309650.679161798,0.602494,0.000580313,0.712732,-0.000414341,0.706926,0.000262259,0.707287
1581309650.718757370,0.601517,0.000607766,0.712741,-0.000390891,0.706893,0.000298181,0.70732
1581309650.725444036,0.60134,0.000596418,0.71275,-0.000388809,0.70688,0.000282016,0.707333
1581309650.732587324,0.601167,0.000581165,0.712754,-0.000374289,0.706868,0.000272755,0.707346
1581309650.775496698,0.600992,0.00056588,0.712758,-0.00035339,0.70686,0.000271278,0.707354
1581309650.782267815,0.599914,0.000502201,0.712733,-0.000324659,0.706921,0.000245312,0.707293
1581309650.788562042,0.599761,0.000494892,0.712736,-0.000313213,0.706924,0.00024949,0.70729
1581309650.795440042,0.599586,0.000487772,0.712738,-0.000303064,0.706927,0.000251511,0.707287
1581309650.801735640,0.599439,0.000485541,0.712736,-0.000295995,0.70693,0.000255819,0.707284
1581309650.808302640,0.599265,0.000488899,0.712733,-0.000288396,0.706934,0.000267626,0.70728
1581309650.814724045,0.599087,0.000495604,0.71273,-0.000287563,0.706939,0.000277714,0.707275
1581309650.821493444,0.598934,0.000502459,0.712727,-0.000298091,0.706944,0.000276526,0.70727
1581309650.828128201,0.598758,0.000510271,0.712725,-0.000306001,0.706945,0.00027813,0.707268
1581309650.835493581,0.598585,0.000518557,0.712722,-0.000305522,0.706944,0.000287501,0.70727
1581309650.842290391,0.598412,0.000527992,0.71272,-0.00031023,0.706945,0.000293978,0.707268
1581309650.848651174,0.598259,0.00053758,0.712724,-0.000315323,0.706943,0.00029954,0.70727
1581309650.891603154,0.597184,0.000604882,0.71272,-0.000389482,0.706937,0.000307881,0.707276
1581309650.898188139,0.59701,0.00061272,0.712715,-0.000392782,0.706941,0.000314621,0.707273
1581309650.904481983,0.596862,0.000618954,0.71271,-0.000392642,0.706944,0.000323452,0.707269
1581309650.910682135,0.596688,0.000619394,0.712711,-0.000394504,0.706943,0.000322863,0.70727
1581309650.917429091,0.596536,0.000614682,0.712719,-0.000394068,0.706934,0.000315423,0.707279
1581309650.923649568,0.596385,0.000605743,0.712727,-0.00038374,0.706926,0.000312641,0.707287
1581309650.931366533,0.596212,0.000593353,0.712721,-0.000371121,0.706924,0.000307859,0.707289
1581309650.937619641,0.596038,0.000581306,0.712714,-0.000378865,0.706922,0.000282169,0.707291
1581309650.944408117,0.595864,0.00056983,0.712714,-0.000393782,0.706915,0.000249876,0.707298
1581309650.950639070,0.595715,0.000562335,0.712719,-0.000397545,0.706904,0.000233248,0.707309
1581309650.957401638,0.59554,0.000556263,0.712723,-0.000400121,0.706891,0.000219306,0.707322
1581309651.000448811,0.595366,0.00055034,0.712722,-0.000408611,0.706884,0.000200958,0.707329
1581309651.007663848,0.594293,0.000539661,0.712703,-0.00039849,0.706932,0.000217383,0.707282
1581309651.014595551,0.594117,0.000541397,0.712706,-0.000398015,0.706933,0.000221579,0.70728
1581309651.021270268,0.593942,0.000544225,0.712706,-0.000398424,0.706937,0.000226025,0.707276
1581309651.027548619,0.593792,0.000546385,0.712704,-0.000389755,0.706942,0.000238632,0.707271
1581309651.035418548,0.593592,0.000549964,0.7127,-0.000382478,0.706949,0.000252772,0.707264
1581309651.042267556,0.593417,0.000554018,0.712693,-0.000389903,0.706957,0.000252804,0.707256
1581309651.089397651,0.592242,0.000592119,0.712739,-0.000424838,0.706934,0.000272369,0.707279
1581309651.095565674,0.592094,0.000593517,0.712739,-0.000427804,0.70693,0.000270486,0.707284
1581309651.102288786,0.591919,0.00059355,0.712741,-0.000419689,0.706924,0.000275893,0.707289
1581309651.108470800,0.591766,0.000590859,0.712748,-0.000409851,0.706919,0.000279192,0.707295
1581309651.115221409,0.591588,0.000584479,0.712758,-0.000403817,0.706911,0.000274909,0.707302
1581309651.157752478,0.590539,0.000541346,0.712768,-0.000361224,0.706911,0.000263829,0.707302
1581309651.164475301,0.590368,0.000536613,0.712764,-0.000368072,0.706914,0.000251116,0.707299
1581309651.171255085,0.590194,0.000533543,0.712769,-0.000365962,0.70691,0.000247832,0.707304
1581309651.177445464,0.590042,0.000530344,0.712781,-0.000359461,0.706899,0.000247022,0.707314
1581309651.183667225,0.58989,0.000527912,0.712784,-0.000362462,0.706895,0.000238723,0.707319
1581309651.190541258,0.589716,0.00052507,0.712785,-0.000376964,0.706889,0.000218585,0.707324
1581309651.197236080,0.589544,0.000522274,0.712788,-0.000375254,0.706881,0.000214226,0.707332
1581309651.203511266,0.589397,0.000520432,0.712793,-0.000365998,0.706873,0.000218588,0.707341
1581309651.210326437,0.589221,0.00051912,0.7128,-0.000361797,0.706862,0.000216252,0.707351
1581309651.216580347,0.589068,0.000518996,0.712801,-0.000362789,0.706859,0.000211012,0.707355
1581309651.223229641,0.588892,0.000518066,0.712799,-0.000352382,0.706855,0.000216507,0.707358
1581309651.234365202,0.588745,0.000517632,0.712799,-0.000347437,0.706851,0.000219664,0.707363
1581309651.273571004,0.58765,0.000540069,0.712796,-0.000360733,0.706871,0.00024775,0.707343
1581309651.280349668,0.587473,0.000544659,0.712788,-0.000353127,0.706882,0.000263559,0.707331
1581309651.286633577,0.587323,0.00054766,0.712787,-0.000354316,0.706888,0.00026792,0.707325
1581309651.293470572,0.58715,0.000547541,0.712781,-0.000353707,0.706898,0.000271334,0.707316
1581309651.299553440,0.587001,0.00054581,0.712778,-0.000344418,0.706905,0.000280702,0.707308
1581309651.306311726,0.586825,0.000541905,0.712779,-0.000328802,0.706911,0.000293147,0.707302
1581309651.312653980,0.586675,0.00053719,0.712778,-0.000324528,0.706915,0.000292197,0.707299
1581309651.319306305,0.586501,0.000531584,0.712779,-0.000315155,0.706913,0.000293095,0.707301
1581309651.325597987,0.586351,0.000527781,0.712775,-0.000307715,0.706913,0.000294722,0.707301
1581309651.332386618,0.586176,0.000525261,0.712767,-0.000309275,0.706914,0.000290855,0.707299
1581309651.338692269,0.586025,0.000524151,0.712766,-0.000317646,0.706914,0.000282061,0.7073
1581309651.382403048,0.584949,0.000542511,0.712769,-0.000384983,0.706915,0.000240572,0.707298
1581309651.389256423,0.584775,0.000545325,0.712759,-0.000393569,0.706922,0.000235834,0.707291
1581309651.395549891,0.584599,0.00054804,0.712758,-0.000394934,0.706925,0.000237652,0.707289
1581309651.402242843,0.584422,0.000551038,0.712762,-0.000389942,0.706919,0.000243844,0.707295
1581309651.408554175,0.58427,0.000553631,0.712767,-0.000391417,0.706911,0.000242124,0.707302
1581309651.415379513,0.584095,0.000555599,0.712767,-0.00039183,0.706906,0.000241027,0.707308
1581309651.421528112,0.583947,0.000556841,0.712765,-0.000388033,0.706901,0.000244557,0.707312
1581309651.462658112,0.582947,0.000570546,0.712782,-0.000405623,0.706848,0.000227662,0.707365
1581309651.469250245,0.582744,0.000575714,0.712782,-0.000414277,0.706856,0.000227645,0.707357
1581309651.475550032,0.582592,0.000579636,0.71278,-0.000418673,0.706865,0.00023082,0.707348
1581309651.482347333,0.582416,0.000583416,0.712777,-0.000424827,0.706875,0.000232615,0.707338
1581309651.489249673,0.582268,0.000585368,0.712774,-0.000436743,0.706883,0.000226254,0.707331
1581309651.532429728,0.581171,0.000559116,0.71275,-0.000396493,0.706921,0.000249905,0.707293
1581309651.539311348,0.580993,0.000557242,0.712753,-0.000402,0.70692,0.00024325,0.707293
1581309651.545498594,0.580841,0.000555705,0.712756,-0.000399999,0.706918,0.000243852,0.707295
1581309651.552282751,0.580668,0.000554828,0.712756,-0.000390484,0.706918,0.000252797,0.707295
1581309651.558571616,0.580518,0.000553978,0.712752,-0.000388599,0.70692,0.000253911,0.707294
1581309651.565282442,0.580344,0.000553013,0.71275,-0.000395233,0.70692,0.000247055,0.707294
1581309651.571768357,0.580167,0.000551465,0.712752,-0.000399927,0.706919,0.000241788,0.707295
1581309651.610819813,0.579193,0.00053852,0.712755,-0.000370192,0.706928,0.000252748,0.707286
1581309651.617220437,0.579043,0.000536286,0.712749,-0.000372045,0.706927,0.000246488,0.707287
1581309651.623320025,0.578868,0.000534499,0.712745,-0.000371702,0.706923,0.00024298,0.70729
1581309651.630583650,0.578718,0.00053363,0.712747,-0.000372396,0.706917,0.000239501,0.707296
1581309651.686569014,0.578117,0.000543138,0.712765,-0.000362068,0.706896,0.000253946,0.707317
1581309651.693378494,0.577137,0.000564785,0.71276,-0.000353843,0.70689,0.000278239,0.707323
1581309651.699615078,0.576984,0.000562672,0.712762,-0.000336896,0.706887,0.000288836,0.707327
1581309651.706268559,0.576808,0.000560422,0.712764,-0.000323085,0.706883,0.000296868,0.707331
1581309651.713261094,0.576659,0.000558919,0.71276,-0.000327888,0.706882,0.000290121,0.707331
1581309651.719515659,0.576487,0.000557393,0.712759,-0.000340807,0.706879,0.000276829,0.707334
1581309651.725716002,0.576336,0.00055776,0.712761,-0.000348358,0.706875,0.000270759,0.707338
1581309651.733626112,0.576133,0.000559184,0.712762,-0.00035749,0.706871,0.000263437,0.707342
1581309651.740402352,0.575957,0.000562212,0.712762,-0.000372419,0.706871,0.000252533,0.707342
1581309651.747265336,0.575784,0.000563933,0.712759,-0.000369652,0.706876,0.000258375,0.707337
1581309651.753619528,0.575636,0.000565789,0.712758,-0.000361122,0.70688,0.000270184,0.707333
1581309651.760486968,0.575459,0.000567319,0.712759,-0.000363021,0.706884,0.000270753,0.707329
1581309651.803581929,0.574376,0.00056176,0.712755,-0.0003391,0.7069,0.000287082,0.707313
1581309651.809680905,0.574226,0.000560445,0.712753,-0.000337394,0.706902,0.000287968,0.707311
1581309651.816384910,0.574054,0.000558299,0.71275,-0.000348528,0.706904,0.000276948,0.707309
1581309651.822681765,0.573882,0.000556829,0.712747,-0.000354018,0.706907,0.000272109,0.707306
1581309651.830502914,0.573729,0.000557349,0.712751,-0.000355304,0.706904,0.000271526,0.707309
1581309651.836720485,0.573551,0.000559864,0.712757,-0.000359887,0.706902,0.00027002,0.707312
1581309651.843491042,0.573375,0.000562452,0.712758,-0.000361895,0.706902,0.000271205,0.707311
1581309651.850299328,0.573202,0.000565578,0.712753,-0.000361141,0.706905,0.000276218,0.707308
1581309651.857386293,0.573053,0.000569103,0.712748,-0.000359876,0.706908,0.000281729,0.707305
1581309651.863761492,0.57285,0.00057428,0.712753,-0.000367941,0.706904,0.00027871,0.70731
1581309651.870440259,0.572698,0.000577624,0.712756,-0.000374799,0.706902,0.000275896,0.707312
1581309651.946347319,0.571697,0.000571596,0.712742,-0.000357483,0.706933,0.000290473,0.70728
1581309651.952715023,0.570651,0.000557612,0.712747,-0.00035494,0.706925,0.000276081,0.707288
1581309651.959265865,0.570474,0.000554535,0.712748,-0.000350175,0.706924,0.000276341,0.70729
1581309651.965588114,0.570325,0.000550886,0.712744,-0.000353127,0.706925,0.000268565,0.707288
1581309651.972375453,0.570149,0.000547521,0.71274,-0.000354021,0.706925,0.000262484,0.707288
1581309651.978629050,0.569999,0.000542823,0.712739,-0.000348787,0.706924,0.000261043,0.707289
1581309651.985280146,0.569825,0.000539029,0.712737,-0.000344669,0.706923,0.000259389,0.70729
1581309651.991523621,0.569673,0.000535579,0.712739,-0.000350522,0.70692,0.000247564,0.707294
1581309651.998331523,0.569499,0.000533211,0.712747,-0.000351094,0.70691,0.00024249,0.707303
1581309652.004682195,0.569352,0.00053161,0.71275,-0.000344585,0.706906,0.000247386,0.707308
1581309652.011574908,0.56918,0.000530858,0.712758,-0.000349405,0.706897,0.000242598,0.707317
1581309652.018482541,0.569008,0.000531415,0.712767,-0.000363796,0.706886,0.000229366,0.707328
1581309652.061522773,0.567935,0.000570443,0.712816,-0.000394513,0.706846,0.000248408,0.707368
1581309652.068277636,0.567761,0.000578048,0.712819,-0.000410132,0.706849,0.000244718,0.707364
1581309652.074722987,0.567615,0.000582738,0.71282,-0.000417024,0.706851,0.000245588,0.707362
1581309652.081415718,0.567443,0.000586626,0.712824,-0.000419426,0.706851,0.000249857,0.707362
1581309652.087669868,0.567292,0.0005879,0.712825,-0.000418724,0.706852,0.000252596,0.707361
1581309652.094371522,0.567114,0.000587599,0.712824,-0.000422655,0.706854,0.000248404,0.707359
1581309652.100656325,0.566964,0.000586815,0.712822,-0.000427039,0.706858,0.000244877,0.707355
1581309652.140564375,0.565971,0.000579185,0.712829,-0.000415505,0.706867,0.000249387,0.707346
1581309652.147359069,0.565799,0.000575938,0.71282,-0.000402291,0.706874,0.000257632,0.707339
1581309652.153613274,0.565648,0.000573286,0.712815,-0.000389237,0.706879,0.000266257,0.707334
1581309652.160367105,0.565469,0.000569645,0.712816,-0.000378127,0.706877,0.000270131,0.707336
1581309652.170494138,0.565318,0.000564697,0.712817,-0.000369797,0.706876,0.000270179,0.707338
1581309652.209996025,0.564247,0.000542104,0.712802,-0.000335978,0.706875,0.000272167,0.707338
1581309652.216409268,0.564073,0.000543965,0.712801,-0.000349403,0.706875,0.000263023,0.707338
1581309652.222608924,0.563923,0.000547207,0.712799,-0.000361255,0.706875,0.000256043,0.707338
1581309652.230469525,0.563746,0.000552595,0.712806,-0.000362457,0.706871,0.000261111,0.707342
1581309652.237289641,0.563547,0.000558349,0.712802,-0.000360498,0.706874,0.000269867,0.70734
1581309652.243585432,0.563399,0.00056312,0.7128,-0.00036864,0.706876,0.000267603,0.707337
1581309652.250343622,0.563225,0.000569189,0.712802,-0.000376378,0.706875,0.000267879,0.707338
1581309652.289387727,0.562221,0.000570661,0.712782,-0.000355779,0.706906,0.000291583,0.707308
1581309652.295755033,0.562071,0.000567656,0.712778,-0.00035983,0.70691,0.00028495,0.707303
1581309652.301689021,0.56192,0.000564106,0.712778,-0.000362522,0.706912,0.000279269,0.707302
1581309652.308433223,0.561745,0.000559425,0.712774,-0.000359645,0.706915,0.000278232,0.707298
1581309652.356512050,0.560567,0.000536668,0.712781,-0.000348672,0.706909,0.000259195,0.707304
1581309652.362821352,0.560417,0.000535657,0.71278,-0.00034506,0.706906,0.00026029,0.707307
1581309652.369426006,0.560244,0.000534467,0.712781,-0.000345056,0.706905,0.000257953,0.707309
1581309652.375668207,0.560094,0.000534767,0.712786,-0.000343426,0.7069,0.000258608,0.707313
1581309652.382386935,0.559919,0.000534822,0.712791,-0.000337518,0.706897,0.000263055,0.707316
1581309652.388646563,0.559766,0.000537447,0.712792,-0.000338446,0.706896,0.000264255,0.707317
1581309652.395298934,0.559591,0.000541502,0.712784,-0.000344796,0.706899,0.000262889,0.707314
1581309652.401579482,0.559443,0.000546663,0.712779,-0.000350387,0.706901,0.000265045,0.707313
1581309652.408401182,0.559269,0.000554231,0.712779,-0.000351691,0.706898,0.000273938,0.707315
1581309652.414747439,0.559118,0.000561434,0.712785,-0.00035749,0.706891,0.000276061,0.707322
1581309652.421429698,0.558941,0.000570316,0.71279,-0.000366098,0.706884,0.000277011,0.707329
1581309652.427634339,0.55879,0.000578269,0.712792,-0.000365103,0.706878,0.000286494,0.707335
1581309652.472341475,0.557644,0.000604278,0.712798,-0.000371996,0.706849,0.00030425,0.707364
1581309652.478498578,0.557494,0.000599705,0.7128,-0.000367773,0.706851,0.000303465,0.707363
1581309652.484697357,0.55734,0.000595449,0.712804,-0.000366611,0.706853,0.0002998,0.707361
1581309652.491279187,0.557164,0.000590005,0.7128,-0.000378748,0.70686,0.000283234,0.707353
1581309652.497741021,0.557015,0.000585426,0.712795,-0.000392064,0.706868,0.000267482,0.707346
1581309652.504387416,0.556842,0.000581096,0.712786,-0.000390292,0.706877,0.000266801,0.707336
1581309652.510613191,0.556693,0.000577182,0.712779,-0.000387643,0.706885,0.000266776,0.707328
1581309652.517266881,0.556514,0.00057404,0.712782,-0.000392166,0.706887,0.000258687,0.707326
1581309652.559342062,0.555491,0.000550904,0.712776,-0.00039005,0.706912,0.000240369,0.707301
1581309652.565688252,0.555342,0.000549426,0.71277,-0.000389937,0.706919,0.000240072,0.707295
1581309652.572355592,0.555169,0.000548949,0.712762,-0.000397276,0.706927,0.000233539,0.707286
1581309652.614734163,0.554118,0.00056916,0.712759,-0.000423428,0.706919,0.000233646,0.707295
1581309652.621388272,0.553945,0.000573965,0.712757,-0.000424162,0.706919,0.000237031,0.707294
1581309652.627749196,0.553795,0.000577797,0.712756,-0.00041915,0.70692,0.000245126,0.707294
1581309652.635511686,0.553596,0.000581729,0.712751,-0.000414113,0.706922,0.00025412,0.707291
1581309652.641783565,0.553445,0.000582548,0.712752,-0.000415215,0.706921,0.000253041,0.707292
1581309652.648422009,0.553268,0.000580954,0.712756,-0.00040936,0.706919,0.000254815,0.707295
