timestamp,posx,posy,posz,ox,oy,oz, ow
1581311168.991273505,0.63828,0.000606145,0.712892,-0.000316933,0.706819,0.000336057,0.707395
1581311168.997439154,0.638127,0.000613806,0.712895,-0.000331859,0.706825,0.000335587,0.707388
1581311169.005256372,0.637926,0.000622708,0.712889,-0.000340446,0.706839,0.000346977,0.707374
1581311169.011597102,0.637754,0.000631279,0.71288,-0.000352397,0.706852,0.000352643,0.707361
1581311169.019077602,0.637605,0.000636969,0.712874,-0.000358998,0.706861,0.000357287,0.707353
1581311169.025496258,0.63743,0.000639754,0.712871,-0.000352708,0.706866,0.000370009,0.707347
1581311169.032259656,0.637253,0.000637344,0.712872,-0.000356453,0.706871,0.000368194,0.707342
1581311169.038527015,0.637103,0.000633061,0.71287,-0.000359746,0.706878,0.000365248,0.707335
1581311169.045212588,0.636931,0.000624932,0.71286,-0.000359231,0.706891,0.00036436,0.707322
1581311169.051501177,0.636783,0.000617308,0.712854,-0.000359412,0.7069,0.000360682,0.707313
1581311169.058435902,0.636607,0.000604982,0.71286,-0.000352113,0.706895,0.000353355,0.707318
1581311169.103350320,0.635481,0.000491436,0.712857,-0.000325126,0.706876,0.000240149,0.707337
1581311169.109278697,0.635332,0.000489084,0.71286,-0.000331043,0.706868,0.000227492,0.707345
1581311169.116130189,0.635158,0.00048929,0.71286,-0.000321417,0.706861,0.000230265,0.707352
1581311169.122468995,0.635007,0.000493395,0.712864,-0.000307585,0.706852,0.000241173,0.707361
1581311169.129220959,0.634831,0.000499309,0.712867,-0.000304693,0.706844,0.000243269,0.707369
1581311169.135620652,0.634683,0.000506299,0.712865,-0.000302282,0.70684,0.000247743,0.707374
1581311169.142197897,0.634508,0.000515371,0.712865,-0.000293241,0.706834,0.000261388,0.707379
1581311169.182626663,0.633505,0.000580849,0.712849,-0.00034688,0.706881,0.000307785,0.707332
1581311169.189366406,0.633328,0.000592589,0.712847,-0.000363799,0.706892,0.000312204,0.707322
1581311169.195480237,0.633177,0.000602081,0.712843,-0.000378915,0.706904,0.000315111,0.70731
1581311169.203286732,0.632979,0.000612951,0.712842,-0.000376956,0.70691,0.000333168,0.707304
1581311169.246551153,0.63283,0.000619916,0.712844,-0.000376327,0.706905,0.000338943,0.707308
1581311169.252576953,0.631746,0.000626769,0.712852,-0.000341259,0.706876,0.000355754,0.707338
1581311169.259473507,0.631569,0.000615511,0.712856,-0.000334121,0.706865,0.000344527,0.707348
1581311169.266337294,0.631397,0.000600314,0.712858,-0.00032257,0.706852,0.000331429,0.707361
1581311169.272562466,0.631251,0.000584326,0.712855,-0.000312311,0.706843,0.000316278,0.70737
1581311169.279278595,0.63108,0.000566104,0.71285,-0.000289334,0.706842,0.000314786,0.707371
1581311169.285655928,0.630904,0.000552631,0.712848,-0.000275271,0.706846,0.00031455,0.707367
1581311169.292332915,0.630754,0.00054202,0.712845,-0.000269208,0.706853,0.000312097,0.70736
1581311169.298608813,0.630581,0.000531907,0.712835,-0.000258335,0.706866,0.000316954,0.707347
1581311169.306381514,0.630411,0.000525058,0.712825,-0.000251122,0.706879,0.000321556,0.707335
1581311169.315087587,0.630214,0.000518784,0.712824,-0.000243554,0.706883,0.0003252,0.70733
1581311169.321619767,0.630038,0.000514697,0.712828,-0.000231177,0.706884,0.000334699,0.707329
1581311169.440309234,0.628871,0.000517184,0.712785,-0.000273373,0.706938,0.00032412,0.707276
1581311169.446624024,0.626903,0.000560455,0.712786,-0.000288719,0.706888,0.000325331,0.707325
1581311169.453101783,0.626727,0.000562866,0.712785,-0.000295673,0.706894,0.000325234,0.70732
1581311169.459379842,0.626579,0.000561288,0.712779,-0.000299881,0.706902,0.000324014,0.707312
1581311169.466170734,0.626405,0.000556746,0.712783,-0.000296791,0.706903,0.000325642,0.70731
1581311169.472471490,0.626256,0.00055093,0.712781,-0.000295518,0.706907,0.000322924,0.707306
1581311169.478579029,0.626106,0.000545576,0.712777,-0.000299765,0.706913,0.000315358,0.7073
1581311169.485178818,0.625928,0.000542786,0.712774,-0.000305541,0.706921,0.000311469,0.707293
1581311169.491380109,0.625778,0.000540034,0.712769,-0.000314369,0.706928,0.000304846,0.707285
1581311169.497599029,0.62563,0.000539092,0.712761,-0.000325363,0.706939,0.000299153,0.707275
1581311169.505277878,0.62543,0.000539,0.712755,-0.000329841,0.706951,0.00030237,0.707262
1581311169.550428339,0.625279,0.000540072,0.712753,-0.000329951,0.70696,0.000307246,0.707254
1581311169.556621094,0.624156,0.000523755,0.712764,-0.000335652,0.706919,0.000252911,0.707294
1581311169.563336714,0.624009,0.000519817,0.712766,-0.000341503,0.706907,0.00023653,0.707306
1581311169.570188956,0.623838,0.000514881,0.712773,-0.000346459,0.70689,0.000218333,0.707324
1581311169.576507455,0.623687,0.00051124,0.712787,-0.000342287,0.706875,0.000213679,0.707339
1581311169.583695784,0.623509,0.000509406,0.712799,-0.000348223,0.706869,0.000205762,0.707345
1581311169.590401805,0.623331,0.000508932,0.712796,-0.000346858,0.706879,0.000210826,0.707335
1581311169.597131463,0.623157,0.000511543,0.712788,-0.000332351,0.706893,0.000234341,0.70732
1581311169.604777954,0.622961,0.000514283,0.712779,-0.000333056,0.706906,0.000242944,0.707308
1581311169.611592956,0.62281,0.000518938,0.712782,-0.000342075,0.706907,0.000241858,0.707306
1581311169.618328752,0.622632,0.000524774,0.712785,-0.000336309,0.706908,0.000255483,0.707305
1581311169.624630371,0.622457,0.000530545,0.712785,-0.000331418,0.706911,0.000267467,0.707303
1581311169.668600219,0.621387,0.00054836,0.71277,-0.000321668,0.706939,0.000310874,0.707274
1581311169.708242944,0.620364,0.000548497,0.712766,-0.000295487,0.706947,0.000335911,0.707266
1581311169.714547273,0.620214,0.000549265,0.712768,-0.000291833,0.706942,0.000336766,0.707272
1581311169.720579906,0.620064,0.000550145,0.712771,-0.00028101,0.706935,0.000344462,0.707278
1581311169.727291512,0.619891,0.000549594,0.712776,-0.000275588,0.706925,0.000344857,0.707289
1581311169.733369841,0.619742,0.000548546,0.71278,-0.000279777,0.706915,0.000336167,0.707299
1581311169.739564609,0.619593,0.000546711,0.712785,-0.000277416,0.706904,0.000331797,0.70731
1581311169.745738872,0.619417,0.000545259,0.712788,-0.000268744,0.706892,0.000332672,0.707321
1581311169.752443013,0.619267,0.000543001,0.712786,-0.000268107,0.706885,0.00032566,0.707328
1581311169.758551738,0.619116,0.000541602,0.712788,-0.000272468,0.706881,0.000317077,0.707332
1581311169.765196562,0.618942,0.000539711,0.712783,-0.000264649,0.706887,0.000324122,0.707327
1581311169.771331630,0.61879,0.000538935,0.712781,-0.000261655,0.706893,0.000329727,0.70732
1581311169.815427091,0.617714,0.00054595,0.712769,-0.000275877,0.706931,0.000341568,0.707282
1581311169.821700557,0.617541,0.000550756,0.712766,-0.000287033,0.706938,0.000340356,0.707275
1581311169.828347231,0.617393,0.000554348,0.712759,-0.000297686,0.706947,0.000337662,0.707266
1581311169.835565777,0.617216,0.000559004,0.712761,-0.000299145,0.706953,0.000345688,0.70726
1581311169.842361836,0.617039,0.000562254,0.712769,-0.000298515,0.706954,0.000353865,0.707259
1581311169.848661027,0.616863,0.000564451,0.712777,-0.000299503,0.70695,0.000354285,0.707264
1581311169.855416478,0.616713,0.000562875,0.712775,-0.00029268,0.706944,0.000355075,0.70727
1581311169.861691477,0.61654,0.000560097,0.712771,-0.000281571,0.70694,0.000359142,0.707274
1581311169.868584254,0.616389,0.000556452,0.712775,-0.000281966,0.706933,0.000351276,0.707281
1581311169.875492052,0.616212,0.000552234,0.71278,-0.000279974,0.706925,0.000344626,0.707289
1581311169.881726443,0.616061,0.00054831,0.712782,-0.000272267,0.706919,0.000344814,0.707294
1581311169.957660725,0.614988,0.000527922,0.712798,-0.000268236,0.706871,0.000306222,0.707342
1581311169.964508065,0.613991,0.000509142,0.712781,-0.000307733,0.706909,0.000269559,0.707304
1581311169.971437659,0.613817,0.00050744,0.712777,-0.000311407,0.706915,0.000266788,0.707298
1581311169.977707353,0.613639,0.000511016,0.712777,-0.00033291,0.706919,0.000253333,0.707294
1581311169.984518423,0.61349,0.000515725,0.712775,-0.000353001,0.706924,0.000241925,0.707289
1581311169.991311591,0.613317,0.00052176,0.712772,-0.00034817,0.706928,0.000253989,0.707285
1581311169.997478174,0.613169,0.000529176,0.712774,-0.000341825,0.706929,0.000268729,0.707284
1581311170.005592036,0.612969,0.000540768,0.712775,-0.000344843,0.706933,0.0002783,0.707281
1581311170.012269177,0.612791,0.00055302,0.712774,-0.000346169,0.706938,0.000290795,0.707275
1581311170.018648255,0.612641,0.000563353,0.712766,-0.000343352,0.706949,0.000306559,0.707265
1581311170.025626696,0.612442,0.000578542,0.712757,-0.000357047,0.706963,0.000314437,0.707251
1581311170.032323344,0.612293,0.000589862,0.712756,-0.000365366,0.706964,0.000318665,0.707249
1581311170.075249662,0.611219,0.000634456,0.712759,-0.000364513,0.706933,0.000351743,0.707281
1581311170.115647351,0.61019,0.000580147,0.71279,-0.000311303,0.70688,0.000321982,0.707333
1581311170.122237567,0.610014,0.000572544,0.712786,-0.000306539,0.706886,0.000320232,0.707327
1581311170.128465520,0.609863,0.000566087,0.712781,-0.000298954,0.706895,0.000323083,0.707318
1581311170.135176337,0.609686,0.000558198,0.712779,-0.000290957,0.706903,0.000324842,0.70731
1581311170.141369957,0.609534,0.000551323,0.712777,-0.000289499,0.706908,0.000320022,0.707305
1581311170.148293718,0.609361,0.000541262,0.712773,-0.000284959,0.706915,0.000315487,0.707298
1581311170.154415641,0.609211,0.00053374,0.712769,-0.000285496,0.706922,0.000309758,0.707292
1581311170.160582682,0.60906,0.00052735,0.712769,-0.000293741,0.706927,0.000298501,0.707287
1581311170.166688774,0.608909,0.000519884,0.712775,-0.00029641,0.706926,0.000289862,0.707287
1581311170.173250679,0.608732,0.000512279,0.712775,-0.000289677,0.706931,0.000290627,0.707283
1581311170.216383945,0.608583,0.000506787,0.712768,-0.000284151,0.706939,0.000292319,0.707275
1581311170.222597981,0.607531,0.000561585,0.712771,-0.000308727,0.70694,0.000332077,0.707273
1581311170.229243736,0.607355,0.000574232,0.712778,-0.000306964,0.70693,0.000343914,0.707284
1581311170.235489344,0.607202,0.000585642,0.712777,-0.00031614,0.706927,0.000344687,0.707286
1581311170.242403246,0.607025,0.000598007,0.712776,-0.000322878,0.706925,0.000349901,0.707289
1581311170.248666250,0.606852,0.000606917,0.712778,-0.000325652,0.706918,0.000355188,0.707296
1581311170.256434850,0.606681,0.000612386,0.712782,-0.000336969,0.706909,0.000347495,0.707304
1581311170.262648145,0.606531,0.000616081,0.712792,-0.000342295,0.706895,0.000342331,0.707318
1581311170.269227784,0.606353,0.000619158,0.712809,-0.000336436,0.706875,0.000345541,0.707338
1581311170.275737035,0.606202,0.000619162,0.712815,-0.000331383,0.706865,0.000346911,0.707349
1581311170.282444086,0.606028,0.000617796,0.712816,-0.000337764,0.706862,0.000338395,0.707351
1581311170.322677697,0.605028,0.000618146,0.712802,-0.000346023,0.706898,0.000349414,0.707315
1581311170.366949476,0.603932,0.00061885,0.712801,-0.000380726,0.706905,0.000327405,0.707308
1581311170.373466275,0.603756,0.000621177,0.7128,-0.00038057,0.706906,0.000329658,0.707307
1581311170.380308757,0.603582,0.000623686,0.712801,-0.00038401,0.706908,0.00033008,0.707305
1581311170.387069869,0.603408,0.000626036,0.712801,-0.000384277,0.706912,0.000334887,0.707301
1581311170.393355921,0.603259,0.000629743,0.712802,-0.000385072,0.706915,0.000339863,0.707298
1581311170.400315922,0.603082,0.000636671,0.712799,-0.000393027,0.706923,0.000342146,0.707291
1581311170.406766290,0.602932,0.000643589,0.712792,-0.000394272,0.706933,0.000351986,0.707281
1581311170.413313883,0.602757,0.000647849,0.712789,-0.000388682,0.706942,0.000365674,0.707271
1581311170.419668438,0.602608,0.000648144,0.712786,-0.000392776,0.706947,0.000364588,0.707266
1581311170.426327637,0.602433,0.000645229,0.712786,-0.000397653,0.706945,0.000356536,0.707268
1581311170.433619885,0.602282,0.000640897,0.71279,-0.000390188,0.706937,0.000356471,0.707276
1581311170.479470952,0.602084,0.00063155,0.712794,-0.000379892,0.706926,0.000352254,0.707287
1581311170.484297842,0.600983,0.000532463,0.712821,-0.000303455,0.706866,0.00028557,0.707348
1581311170.491407167,0.600806,0.000513685,0.712829,-0.000289606,0.706853,0.000271771,0.70736
1581311170.497742588,0.600628,0.000499959,0.712835,-0.000282963,0.70685,0.000260332,0.707363
1581311170.505520492,0.600454,0.000495196,0.71283,-0.000272221,0.70686,0.000267797,0.707354
1581311170.512292785,0.600281,0.000495827,0.712817,-0.000269567,0.706877,0.000276565,0.707337
1581311170.518610756,0.600132,0.000500096,0.712809,-0.000284141,0.706889,0.00027248,0.707324
1581311170.525167773,0.599955,0.000507421,0.712807,-0.000300411,0.706898,0.000269761,0.707315
1581311170.569522999,0.598849,0.000576183,0.712803,-0.000312695,0.70693,0.000347521,0.707283
1581311170.576283793,0.598675,0.000586045,0.7128,-0.000314973,0.706935,0.000357682,0.707278
1581311170.582551621,0.598527,0.000594452,0.712795,-0.000313339,0.706939,0.0003697,0.707274
1581311170.589389397,0.598352,0.00060466,0.712794,-0.00031471,0.706938,0.00037854,0.707275
1581311170.633666623,0.597247,0.000654423,0.712798,-0.000391017,0.706931,0.000359223,0.707282
1581311170.640560670,0.597073,0.000647803,0.712799,-0.000395866,0.70693,0.000346673,0.707283
1581311170.647324701,0.5969,0.000637036,0.712794,-0.000391089,0.706935,0.000339675,0.707278
1581311170.653595861,0.596751,0.000627377,0.712792,-0.000383374,0.706939,0.000337298,0.707275
1581311170.660467806,0.596576,0.000612555,0.712794,-0.000379265,0.706939,0.000325005,0.707274
1581311170.666642531,0.596399,0.000593738,0.712801,-0.000371158,0.706937,0.000310495,0.707276
1581311170.673389415,0.596249,0.000575483,0.712799,-0.000353739,0.706936,0.000304578,0.707277
1581311170.680211840,0.596075,0.000555926,0.712792,-0.00033105,0.706932,0.000299202,0.707281
1581311170.719572440,0.595076,0.000504754,0.712814,-0.000301247,0.706862,0.000239435,0.707351
1581311170.725476622,0.594926,0.000510454,0.712816,-0.000304635,0.706864,0.000244549,0.707349
1581311170.731625834,0.594777,0.00051881,0.712809,-0.000311166,0.706874,0.00025101,0.70734
1581311170.738307312,0.594601,0.000530011,0.712801,-0.000327824,0.706887,0.000250977,0.707327
1581311170.781624959,0.593551,0.000601687,0.712786,-0.000335901,0.706936,0.000346505,0.707277
1581311170.788355187,0.593373,0.000614025,0.712781,-0.0003473,0.706944,0.000351696,0.707269
1581311170.794578573,0.593221,0.000624244,0.712777,-0.000357678,0.706951,0.000356508,0.707262
1581311170.802386977,0.593023,0.000637967,0.712773,-0.000364616,0.706959,0.000370775,0.707255
1581311170.808733428,0.592875,0.000647217,0.712781,-0.000374036,0.706952,0.000372924,0.707261
1581311170.815427723,0.5927,0.000652709,0.712798,-0.000384521,0.706933,0.000366164,0.70728
1581311170.821613425,0.592549,0.000653228,0.712814,-0.000385152,0.706917,0.000363382,0.707296
1581311170.828301094,0.592373,0.000650087,0.712829,-0.000378234,0.706904,0.000364243,0.707309
1581311170.834670134,0.5922,0.000642905,0.712832,-0.000376004,0.706901,0.000358258,0.707312
1581311170.841390985,0.592053,0.000634835,0.71283,-0.000373843,0.706903,0.000352886,0.70731
1581311170.847658901,0.591902,0.000625223,0.71283,-0.00037075,0.706906,0.000346781,0.707307
1581311170.891653672,0.590798,0.000516083,0.712856,-0.000338187,0.706898,0.000256417,0.707315
1581311170.898507206,0.590623,0.000510016,0.712859,-0.000331376,0.706892,0.000254878,0.707321
1581311170.906377957,0.590426,0.000509327,0.712857,-0.00033208,0.70689,0.000252326,0.707324
1581311170.912528453,0.590279,0.000512604,0.712856,-0.000324458,0.706888,0.000261581,0.707326
1581311170.952686107,0.589277,0.000563798,0.712894,-0.000304573,0.706838,0.000322935,0.707375
1581311170.960217358,0.589073,0.000573673,0.712899,-0.000306161,0.706828,0.000326013,0.707386
1581311170.966471915,0.588923,0.000579665,0.712896,-0.000297212,0.706823,0.00033672,0.70739
1581311170.973210762,0.588749,0.000586789,0.712893,-0.000287372,0.706821,0.000351519,0.707393
1581311170.979491346,0.5886,0.00059409,0.712893,-0.000291497,0.706823,0.000356431,0.707391
1581311170.986284070,0.588425,0.000603515,0.712894,-0.000308183,0.706827,0.00035388,0.707386
1581311170.992548509,0.588273,0.000611751,0.712896,-0.000313536,0.70683,0.00036038,0.707383
1581311171.000241365,0.588099,0.000620124,0.712894,-0.000312211,0.706835,0.000373522,0.707378
1581311171.043836929,0.587004,0.000630211,0.712884,-0.000316532,0.706863,0.000391621,0.707351
1581311171.050462571,0.586828,0.000619517,0.712887,-0.000305501,0.706864,0.000391417,0.707349
1581311171.057229291,0.586655,0.000606645,0.712884,-0.000301243,0.70687,0.000381792,0.707344
1581311171.063437463,0.586505,0.000593729,0.712884,-0.000297029,0.706874,0.000371993,0.70734
1581311171.070294161,0.586331,0.000577762,0.712878,-0.000285548,0.706884,0.000366913,0.70733
1581311171.076631364,0.586181,0.000566502,0.71287,-0.000279952,0.706893,0.000362079,0.707321
1581311171.083282772,0.586004,0.00055673,0.712867,-0.000288191,0.706897,0.000345361,0.707316
1581311171.089490123,0.585854,0.000549234,0.712869,-0.000289829,0.706896,0.000336055,0.707318
1581311171.096442307,0.585682,0.000543234,0.71287,-0.000287286,0.706891,0.000331724,0.707323
1581311171.104188028,0.585509,0.000538119,0.71287,-0.00028867,0.706887,0.000323517,0.707327
1581311171.110755973,0.58531,0.00053296,0.712874,-0.000290999,0.70688,0.000313476,0.707334
1581311171.155344948,0.585159,0.000530101,0.712879,-0.000288712,0.706876,0.000311302,0.707338
1581311171.161508049,0.584055,0.000532055,0.71286,-0.000279269,0.706895,0.000323185,0.707318
1581311171.168261250,0.583883,0.000535624,0.712854,-0.000273721,0.706898,0.000333295,0.707315
1581311171.174487226,0.583733,0.000538205,0.712854,-0.000275817,0.706897,0.000334267,0.707316
1581311171.180668247,0.583581,0.000542053,0.712858,-0.000298088,0.706894,0.000316955,0.707319
1581311171.187407731,0.583404,0.000546354,0.71286,-0.000315112,0.706892,0.000304497,0.707322
1581311171.226580382,0.582403,0.000567054,0.71287,-0.000352297,0.706856,0.000280486,0.707358
1581311171.232822344,0.582232,0.000568017,0.712873,-0.000365742,0.706845,0.000265894,0.707369
1581311171.239382408,0.582084,0.000565698,0.712877,-0.000369829,0.706836,0.000257403,0.707378
1581311171.245583280,0.581931,0.000562788,0.712879,-0.000359602,0.70683,0.000261689,0.707383
1581311171.252315205,0.581753,0.000557746,0.712874,-0.000351718,0.706834,0.000263351,0.707379
1581311171.258484670,0.581602,0.000552115,0.712868,-0.000355512,0.706843,0.000254996,0.70737
1581311171.303979845,0.580484,0.000538466,0.712847,-0.000359532,0.706885,0.000253829,0.707328
1581311171.310616876,0.580335,0.000536818,0.712841,-0.000360165,0.706891,0.000251534,0.707322
1581311171.317121263,0.580157,0.00053534,0.712842,-0.000361076,0.706891,0.000248366,0.707322
1581311171.323696041,0.580007,0.000533168,0.712846,-0.000358666,0.706889,0.000248157,0.707324
1581311171.330528311,0.579834,0.000530739,0.712845,-0.000355115,0.706891,0.000249153,0.707323
1581311171.337222758,0.579661,0.000527833,0.712843,-0.000350976,0.706894,0.000250174,0.70732
1581311171.343586197,0.579511,0.000527041,0.712841,-0.000347102,0.706896,0.000253571,0.707317
1581311171.350253282,0.579335,0.000525858,0.712839,-0.000342203,0.706902,0.00025743,0.707312
1581311171.356517988,0.579184,0.000526725,0.712837,-0.000344867,0.706908,0.000256751,0.707306
1581311171.363164683,0.57901,0.000530532,0.712827,-0.000355794,0.70692,0.000253482,0.707294
1581311171.369486656,0.578861,0.000534887,0.712822,-0.000364392,0.706927,0.000253301,0.707286
1581311171.413265706,0.578685,0.000540611,0.712821,-0.000374655,0.706929,0.000251517,0.707284
1581311171.419694055,0.577608,0.000591512,0.712843,-0.000388155,0.706883,0.000287219,0.70733
1581311171.426521344,0.577433,0.000600959,0.712837,-0.000386261,0.706885,0.000299278,0.707329
1581311171.467688894,0.576403,0.000618839,0.712843,-0.00038367,0.706865,0.000312321,0.707348
1581311171.474323885,0.576227,0.000620443,0.712845,-0.000386716,0.706861,0.000311108,0.707352
1581311171.480628559,0.576075,0.00062349,0.712847,-0.000392049,0.706856,0.000307668,0.707358
1581311171.487424774,0.575901,0.000626982,0.712843,-0.000401484,0.706857,0.000302339,0.707356
1581311171.493545785,0.575752,0.000630253,0.712839,-0.000394663,0.706863,0.000313436,0.70735
1581311171.501439517,0.575578,0.000633886,0.71284,-0.000381879,0.706867,0.000330807,0.707346
1581311171.508320675,0.575375,0.000639052,0.71284,-0.000383044,0.706874,0.000335836,0.70734
1581311171.514497712,0.575223,0.000642133,0.71284,-0.000388629,0.706877,0.000334047,0.707337
1581311171.520749005,0.575047,0.000642587,0.712843,-0.00038207,0.706878,0.000341508,0.707335
1581311171.563523060,0.573998,0.000616285,0.712827,-0.000343403,0.706898,0.000347724,0.707315
1581311171.570367504,0.573823,0.000611578,0.712828,-0.000345449,0.706897,0.000341119,0.707317
1581311171.576644587,0.573669,0.000609093,0.712835,-0.000343916,0.706892,0.000339099,0.707321
1581311171.583529963,0.573492,0.000607227,0.712839,-0.000344732,0.70689,0.000335873,0.707323
1581311171.590273427,0.573318,0.000607746,0.712839,-0.000344137,0.706891,0.000337209,0.707322
1581311171.596511657,0.573169,0.000607912,0.712835,-0.000340787,0.706893,0.000340714,0.70732
1581311171.604343219,0.572969,0.000610102,0.712827,-0.000337646,0.706898,0.000345987,0.707315
1581311171.611304743,0.57279,0.000612749,0.712833,-0.00034551,0.706895,0.000340347,0.707318
1581311171.617640360,0.57264,0.000613872,0.712835,-0.000349288,0.706895,0.000338211,0.707318
1581311171.624469437,0.572466,0.000614452,0.712837,-0.000346231,0.706894,0.000341529,0.707319
1581311171.630776591,0.572317,0.000614756,0.712837,-0.000345532,0.706894,0.000342142,0.70732
1581311171.683720855,0.572142,0.000613002,0.712836,-0.000343713,0.706894,0.000340926,0.707319
1581311171.690293510,0.57082,0.000589376,0.712813,-0.000357924,0.706935,0.000314908,0.707278
1581311171.696686664,0.570671,0.000587227,0.712812,-0.000354369,0.706939,0.000317228,0.707275
1581311171.704605852,0.570469,0.000584048,0.712814,-0.000349987,0.706936,0.000317277,0.707278
1581311171.711382932,0.570295,0.000579503,0.712812,-0.000355245,0.706931,0.00030506,0.707282
1581311171.717737331,0.570119,0.000574968,0.71281,-0.000357127,0.706929,0.000296348,0.707285
1581311171.724377663,0.569969,0.000570022,0.712807,-0.000352726,0.706929,0.000294346,0.707285
1581311171.731288131,0.569794,0.000565207,0.712808,-0.00034836,0.706926,0.000291733,0.707288
1581311171.737474576,0.569644,0.000561004,0.712808,-0.000352676,0.706924,0.000281153,0.707289
1581311171.744366537,0.569468,0.000557987,0.712806,-0.000352913,0.706923,0.000276703,0.70729
1581311171.750635696,0.56932,0.00055592,0.712803,-0.000347201,0.706923,0.000280333,0.707291
1581311171.792583409,0.568274,0.000573623,0.712825,-0.000383564,0.706885,0.000264841,0.707329
1581311171.836636249,0.567175,0.000610551,0.712853,-0.000391012,0.706865,0.000299462,0.707349
1581311171.842835541,0.566998,0.000610151,0.71285,-0.000391413,0.706871,0.000299315,0.707343
1581311171.849474863,0.566849,0.000608658,0.71285,-0.000393363,0.706873,0.000297535,0.70734
1581311171.856270974,0.566679,0.000606291,0.712847,-0.000399225,0.706876,0.000292025,0.707337
1581311171.862589506,0.566529,0.000605517,0.712852,-0.000407501,0.706874,0.000283943,0.707339
1581311171.868767993,0.566352,0.00060454,0.712857,-0.00041352,0.706873,0.000276719,0.707341
1581311171.875641364,0.566201,0.000604975,0.712861,-0.000411559,0.706871,0.000278463,0.707342
1581311171.882479439,0.566027,0.000604013,0.712864,-0.000407851,0.70687,0.000280791,0.707343
1581311171.888724378,0.565881,0.00060282,0.712861,-0.000405729,0.706874,0.000281913,0.707339
1581311171.895392034,0.565707,0.000600506,0.712856,-0.000398963,0.70688,0.000286206,0.707333
1581311171.902705816,0.565529,0.000598165,0.712857,-0.0003907,0.706882,0.000291431,0.707331
1581311171.909765656,0.565352,0.000594697,0.712857,-0.000388845,0.706884,0.000288845,0.707329
1581311171.955369044,0.564209,0.000569265,0.712852,-0.000334127,0.706879,0.000304766,0.707334
1581311171.962532719,0.564061,0.00056869,0.712851,-0.000339989,0.706879,0.000298632,0.707335
1581311171.969253195,0.56386,0.000572653,0.712856,-0.000346863,0.706874,0.00029578,0.707339
1581311171.975526844,0.563709,0.00057628,0.712864,-0.000342606,0.706868,0.000303033,0.707346
1581311171.982489762,0.563536,0.000580571,0.712861,-0.000334169,0.706868,0.000314935,0.707346
1581311171.988724771,0.563388,0.000584411,0.712859,-0.000336222,0.706868,0.000316076,0.707346
1581311171.995384711,0.563215,0.000590213,0.712859,-0.000336706,0.706867,0.000321486,0.707346
1581311172.002736900,0.563039,0.000596637,0.71286,-0.000329002,0.706867,0.000336577,0.707346
1581311172.009537122,0.562862,0.000602626,0.712859,-0.000326904,0.706869,0.000345335,0.707344
1581311172.016278013,0.562687,0.000604022,0.712852,-0.000331548,0.706875,0.000342173,0.707338
1581311172.022497456,0.562537,0.000603743,0.712848,-0.000328073,0.70688,0.000345188,0.707334
1581311172.076733345,0.562362,0.000600902,0.712848,-0.000319594,0.706882,0.000350823,0.707332
1581311172.083432532,0.56101,0.00058086,0.712834,-0.000378168,0.706906,0.000288385,0.707307
1581311172.089617123,0.56086,0.000577685,0.712833,-0.000379392,0.706908,0.000283548,0.707306
1581311172.096408722,0.560684,0.00057455,0.71284,-0.000381453,0.706905,0.000278229,0.707308
1581311172.103747242,0.560482,0.000572988,0.712842,-0.000380763,0.706907,0.000277714,0.707307
1581311172.110752002,0.560333,0.000572008,0.712837,-0.000383891,0.706913,0.000274255,0.707301
1581311172.117663122,0.560159,0.000571953,0.712838,-0.000390967,0.706915,0.000267735,0.707298
1581311172.124355986,0.559982,0.0005729,0.712841,-0.000389243,0.706918,0.000270595,0.707296
1581311172.130576121,0.55983,0.000573338,0.712843,-0.000388637,0.706917,0.00027107,0.707296
1581311172.137292737,0.559654,0.000576481,0.712838,-0.0003982,0.706919,0.000265232,0.707295
1581311172.143616761,0.559505,0.000580233,0.712833,-0.000404736,0.706918,0.00026393,0.707296
1581311172.187589903,0.558407,0.000629545,0.712849,-0.000379751,0.706886,0.000335367,0.707328
1581311172.234538792,0.557226,0.000614003,0.712875,-0.000341272,0.706839,0.000338642,0.707374
1581311172.240776578,0.557051,0.000603234,0.71287,-0.000349978,0.706845,0.000318785,0.707368
1581311172.247522214,0.556904,0.000593909,0.712863,-0.000350942,0.706855,0.000309459,0.707358
1581311172.254395277,0.556731,0.000584091,0.712855,-0.000338614,0.706865,0.000312035,0.707348
1581311172.260624276,0.556579,0.000577361,0.712853,-0.000337888,0.70687,0.000305458,0.707343
1581311172.267331517,0.556401,0.000568877,0.712852,-0.000342022,0.706875,0.000291047,0.707338
1581311172.273633460,0.556252,0.000560977,0.712852,-0.000335055,0.706879,0.00028885,0.707334
1581311172.280333634,0.55608,0.000551647,0.712852,-0.000322944,0.706882,0.000290845,0.707332
1581311172.286667492,0.555932,0.000544559,0.712852,-0.000322419,0.706884,0.000284076,0.707329
1581311172.293338851,0.555757,0.000537585,0.712851,-0.00032727,0.706887,0.000271901,0.707327
1581311172.300707620,0.555605,0.000533185,0.712855,-0.000326978,0.706886,0.000267111,0.707328
1581311172.348603682,0.555307,0.000533192,0.712846,-0.000323957,0.706896,0.000272184,0.707317
1581311172.355494450,0.554211,0.000588244,0.712821,-0.000389572,0.706927,0.000287525,0.707287
1581311172.361626119,0.554061,0.000597551,0.71282,-0.000399026,0.706929,0.000290298,0.707285
