timestamp,fx,fy,fz,tx,ty,tz
1581310368.505732213,-2.89759,10.0436,3.64083,5.61942,1.97297,-0.000782457
1581310368.512362488,-2.60134,10.0555,4.07355,5.60972,1.93298,-0.00115114
1581310368.518611379,-2.65674,10.1683,4.35069,5.66228,1.94763,-0.00618594
1581310368.561810718,-3.05827,10.7537,4.20183,5.92878,2.03597,-0.0334349
1581310368.569629789,-3.01544,10.7273,4.17359,5.91226,2.0244,-0.0330985
1581310368.576391782,-2.90325,10.6707,4.21846,5.89684,2.00868,-0.0315405
1581310368.583352609,-2.85868,10.635,4.18749,5.89423,2.0027,-0.0307348
1581310368.589717332,-2.84573,10.6577,4.04378,5.92228,2.00873,-0.0307931
1581310368.596498190,-2.89069,10.7109,3.65392,5.94242,2.01484,-0.0301102
1581310368.602803179,-2.72095,10.5636,3.69106,5.88237,1.9775,-0.0238275
1581310368.609699956,-2.57317,10.3513,4.05236,5.82269,1.94577,-0.0182507
1581310368.616224284,-2.61704,10.3234,4.35324,5.84409,1.95243,-0.0181855
1581310368.622522327,-2.64781,10.4528,4.51744,5.89973,1.96406,-0.0208386
1581310368.629300126,-2.79962,10.6819,4.56474,5.98281,1.99304,-0.0251836
1581310368.673780944,-3.14932,11.2143,4.22219,6.17343,2.0195,-0.0327228
1581310368.680543335,-2.90595,11.145,4.53454,6.1396,1.97802,-0.028588
1581310368.687234016,-2.79694,11.2141,4.36321,6.17243,1.9703,-0.0271511
1581310368.693481029,-2.73681,11.1481,4.16929,6.14766,1.95298,-0.0224148
1581310368.700246076,-2.59445,11.1202,4.04157,6.13269,1.92844,-0.0177102
1581310368.706559496,-2.66311,11.0177,4.16076,6.09791,1.92202,-0.0140616
1581310368.713291594,-2.72227,10.8697,4.61951,6.0457,1.90878,-0.00989541
1581310368.752891449,-2.83562,10.9658,4.63913,6.09729,1.93039,-0.012358
1581310368.759580737,-2.85291,11.1361,4.3527,6.14012,1.88674,-0.00949553
1581310368.767249853,-2.83297,11.2219,4.41495,6.18028,1.88516,-0.0130035
1581310368.773589734,-2.74323,11.2,4.6687,6.17174,1.86607,-0.013561
1581310368.818466870,-2.81632,11.2678,4.78901,6.19993,1.86988,-0.0172288
1581310368.824586704,-2.97315,11.2203,4.62197,6.197,1.84742,-0.0254068
1581310368.831236377,-3.11443,11.1066,4.63553,6.17781,1.85691,-0.0273038
1581310368.837545797,-2.93696,11.0508,4.87015,6.16834,1.83444,-0.0285656
1581310368.844336259,-2.92853,10.9578,4.93984,6.15033,1.82564,-0.0304721
1581310368.850683195,-3.06208,11.0735,4.5542,6.19834,1.84774,-0.0350981
1581310368.857311419,-2.87332,11.1411,4.31287,6.21559,1.82973,-0.0366906
1581310368.864682812,-2.86653,11.3249,4.24402,6.27163,1.83743,-0.0405281
1581310368.871538181,-2.59458,11.384,4.73386,6.27218,1.8031,-0.0429489
1581310368.877718431,-2.72332,11.5146,4.97745,6.31019,1.82051,-0.0471035
1581310368.884417036,-2.94609,11.5326,4.92621,6.31025,1.83781,-0.0512611
1581310368.890782536,-3.10047,11.5277,4.79088,6.29943,1.84454,-0.0524103
1581310368.933358873,-3.0233,11.1713,4.53805,6.18457,1.77694,-0.0452581
1581310368.978358757,-2.63012,11.2488,5.09439,6.24512,1.70066,-0.0478731
1581310368.984368904,-2.86441,11.3778,5.15838,6.29555,1.73062,-0.053228
1581310368.990720549,-3.11061,11.5595,5.04426,6.34819,1.76202,-0.0582841
1581310368.997240869,-3.19896,11.5787,4.98157,6.34229,1.76472,-0.0597367
1581310369.003569153,-3.11494,11.6083,5.03578,6.35705,1.75687,-0.0605817
1581310369.010248555,-3.07136,11.485,4.88899,6.32869,1.74528,-0.059775
1581310369.016396946,-2.98345,11.4614,4.71108,6.35731,1.74446,-0.0613329
1581310369.022671201,-3.16921,11.5064,4.4983,6.39395,1.76984,-0.0633488
1581310369.028805347,-3.25541,11.6073,4.60722,6.43503,1.78236,-0.0651764
1581310369.035403491,-3.12498,11.6619,4.72487,6.44255,1.76656,-0.0636073
1581310369.041589686,-2.83894,11.7855,5.00269,6.48154,1.74175,-0.062382
1581310369.086427218,-2.88734,11.9942,4.91592,6.58423,1.74031,-0.0569412
1581310369.092714822,-3.01065,12.0011,4.95733,6.59807,1.75235,-0.057599
1581310369.099470813,-3.10269,11.8608,5.1749,6.54374,1.74455,-0.055145
1581310369.106226515,-3.17148,11.9661,5.18708,6.59095,1.75648,-0.0577489
1581310369.112511283,-3.2054,12.128,5.1344,6.66126,1.7707,-0.0614177
1581310369.125641093,-3.25193,12.2707,4.96339,6.68619,1.77139,-0.0610223
1581310369.132249441,-2.79439,12.1661,4.87304,6.65148,1.70405,-0.0527658
1581310369.138591404,-2.70434,12.0557,5.03722,6.62473,1.68334,-0.0493209
1581310369.145313218,-2.96353,11.878,5.00162,6.57897,1.69481,-0.0465912
1581310369.151572112,-3.11465,11.8148,5.13486,6.57587,1.7043,-0.0462748
1581310369.191847468,-2.98579,12.3587,5.00186,6.74223,1.69204,-0.0542801
1581310369.235834750,-2.95476,12.2325,5.37761,6.73318,1.68567,-0.059003
1581310369.242441628,-2.65591,12.5337,5.29361,6.91807,1.69148,-0.0867244
1581310369.248668255,-3.05222,12.7454,5.14822,7.00967,1.75039,-0.0962149
1581310369.255364595,-3.20245,12.7911,5.12503,7.01138,1.76255,-0.097928
1581310369.263338362,-3.03734,12.8269,5.44336,7.01099,1.74514,-0.0975033
1581310369.269601800,-2.89234,12.8305,5.67568,7.01079,1.72877,-0.0961942
1581310369.276296667,-2.90625,12.7918,5.51204,7.01302,1.73192,-0.0966183
1581310369.282534467,-3.04557,12.833,5.19191,7.03891,1.74973,-0.0977486
1581310369.289299284,-3.18112,12.9027,4.76459,7.0617,1.76581,-0.0988718
1581310369.295664485,-2.93321,12.732,4.90639,6.98739,1.72041,-0.0931512
1581310369.302372014,-2.90514,12.756,5.07055,6.99453,1.71212,-0.0940749
1581310369.308602613,-2.92227,12.8387,5.01431,7.03875,1.71995,-0.0979492
1581310369.351686197,-2.70236,12.6861,5.16031,6.98997,1.64267,-0.104141
1581310369.358351655,-2.69203,12.6827,5.17264,7.00429,1.63909,-0.105636
1581310369.364837036,-2.83138,12.6815,5.18472,6.99364,1.64553,-0.106077
1581310369.371416841,-2.89213,12.7275,5.35616,7.0093,1.65048,-0.107663
1581310369.378746412,-3.11575,12.9241,5.19779,7.08522,1.68409,-0.114185
1581310369.385511119,-3.1464,12.9966,5.33197,7.10079,1.68441,-0.115374
1581310369.392256248,-3.07937,13.0398,5.36959,7.11176,1.67382,-0.116593
1581310369.398697023,-2.96491,13.0634,5.10673,7.12571,1.66323,-0.116549
1581310369.405440370,-2.63139,13.0429,5.09826,7.13287,1.62981,-0.1151
1581310369.413843109,-2.65905,13.1474,5.11143,7.19312,1.64155,-0.119624
1581310369.420487236,-2.85845,13.2262,5.2883,7.23657,1.66759,-0.124238
1581310369.464666029,-2.88387,13.1438,5.66183,7.20852,1.66111,-0.124749
1581310369.471453898,-3.02011,13.8442,5.47388,7.53024,1.7233,-0.149075
1581310369.478205541,-3.23132,13.7638,5.34438,7.51339,1.73904,-0.148378
1581310369.484556751,-3.17389,13.6894,5.28796,7.50208,1.73034,-0.145615
1581310369.491221631,-2.91203,13.7287,5.43797,7.53468,1.70949,-0.143979
1581310369.497499730,-2.81198,13.7183,5.48391,7.53982,1.70032,-0.14132
1581310369.504256013,-2.79642,13.8125,5.28638,7.56852,1.70471,-0.138584
1581310369.510513578,-2.99823,14.1021,4.99778,7.65119,1.73908,-0.140702
1581310369.550732103,-2.93302,13.6395,5.32856,7.53043,1.72577,-0.128546
1581310369.557258424,-2.99614,13.7581,5.22044,7.57766,1.74199,-0.132756
1581310369.564493665,-2.7815,13.9069,5.14544,7.63493,1.73304,-0.135625
1581310369.571396845,-2.85394,14.0908,5.12659,7.68901,1.74937,-0.141689
1581310369.614880271,-3.07837,14.3154,5.21669,7.82525,1.78219,-0.161005
1581310369.622235079,-2.95211,14.344,5.21393,7.84282,1.76971,-0.161164
1581310369.628777935,-2.57574,14.38,5.38611,7.86102,1.7323,-0.159879
1581310369.635505266,-2.5768,14.5426,5.40728,7.91682,1.74193,-0.16245
1581310369.641655871,-2.70037,14.5884,5.3883,7.93158,1.7545,-0.164336
1581310369.648493327,-2.89686,14.5388,5.34344,7.91268,1.77011,-0.163794
1581310369.654754272,-2.92024,14.5353,5.5018,7.91105,1.76931,-0.163299
1581310369.661348741,-2.64932,14.5403,5.74895,7.92242,1.74328,-0.162555
1581310369.669677653,-2.70423,14.4893,5.62155,7.90845,1.74586,-0.160331
1581310369.676294896,-2.71322,14.5401,5.34739,7.93454,1.74918,-0.159571
1581310369.682718486,-2.67432,14.6301,5.11417,7.97272,1.74973,-0.159717
1581310369.725628369,-2.51349,14.6343,5.07422,7.97616,1.73168,-0.157367
1581310369.731711187,-2.44882,14.4774,5.53255,7.86513,1.669,-0.153544
1581310369.738380039,-2.42438,14.3931,5.29265,7.85815,1.65958,-0.15304
1581310369.744787264,-2.42556,14.3486,5.31049,7.84636,1.65049,-0.152479
1581310369.751501515,-2.451,14.2739,5.63469,7.81693,1.63953,-0.151814
1581310369.758368638,-2.65436,14.3965,5.69667,7.85911,1.65952,-0.156961
1581310369.799828622,-2.66511,14.4362,5.81337,7.85459,1.65145,-0.158865
1581310369.806624144,-2.70589,14.6838,5.43435,7.98057,1.65181,-0.179165
1581310369.813351542,-2.75501,14.6309,5.48235,7.97448,1.65585,-0.181491
1581310369.819822827,-2.5954,14.6278,5.74252,7.99235,1.64345,-0.183865
1581310369.826653311,-2.53629,14.7907,5.82937,8.05532,1.64649,-0.188828
1581310369.832831208,-2.67946,15.0123,5.49221,8.13769,1.67635,-0.194491
1581310369.876857539,-2.48936,15.0249,5.36941,8.13721,1.63906,-0.177507
1581310369.883440194,-2.40805,15.0212,5.43054,8.13611,1.62769,-0.174478
1581310369.889825648,-2.37423,15.135,5.636,8.17071,1.6245,-0.174062
1581310369.896533199,-2.38853,15.081,5.66479,8.12935,1.61389,-0.170063
1581310369.903369509,-2.63325,15.1868,5.32223,8.17264,1.64216,-0.172527
1581310369.909633055,-2.60663,15.0941,5.04006,8.13398,1.62851,-0.170379
1581310369.916217117,-2.34098,14.9941,5.31668,8.10879,1.59467,-0.168732
1581310369.922507994,-2.3046,14.8654,5.54174,8.07721,1.58364,-0.16861
1581310369.929241523,-2.38228,14.8482,5.72375,8.09844,1.5928,-0.173296
1581310369.935653025,-2.52984,14.9378,5.7014,8.1427,1.61057,-0.179116
1581310369.941868700,-2.59925,15.0634,5.49144,8.18842,1.61914,-0.18478
1581310369.985963368,-2.53252,15.136,5.56928,8.20615,1.60916,-0.187217
1581310369.991846280,-2.39497,15.3847,5.80589,8.31607,1.58171,-0.192258
1581310369.998676634,-2.47653,15.3995,5.83489,8.32733,1.59006,-0.192019
1581310370.005435392,-2.48718,15.4893,5.58957,8.36563,1.59653,-0.19316
1581310370.011689602,-2.48952,15.491,5.46366,8.36128,1.59428,-0.191773
1581310370.018451765,-2.3675,15.3605,5.34393,8.33005,1.57669,-0.189243
1581310370.024908838,-2.16572,15.4075,5.47821,8.36881,1.56405,-0.190088
1581310370.031552691,-2.28139,15.3335,5.45972,8.35057,1.5737,-0.1898
1581310370.076192233,-2.15712,15.8692,5.30152,8.57345,1.6032,-0.194166
1581310370.082681984,-2.02696,15.7948,5.55217,8.54635,1.58643,-0.191068
1581310370.089410538,-2.31157,15.8461,5.56906,8.55439,1.6168,-0.191474
1581310370.095778196,-2.43199,15.8046,5.61368,8.53116,1.62433,-0.189871
1581310370.139349408,-2.32634,15.7515,5.03294,8.51811,1.5974,-0.185567
1581310370.145803903,-2.22839,15.7243,5.41699,8.52939,1.58193,-0.186891
1581310370.152430037,-2.16411,15.7175,5.61611,8.53396,1.57098,-0.187932
1581310370.158810381,-2.193,15.8792,5.52056,8.59231,1.57738,-0.19205
1581310370.166652475,-2.14194,15.9947,5.44928,8.61768,1.56805,-0.194145
1581310370.173431881,-2.27469,16.1387,5.52018,8.65148,1.58011,-0.198235
1581310370.179833370,-2.15114,16.1636,5.72341,8.65496,1.5614,-0.200677
1581310370.186633062,-2.06241,16.1684,5.8766,8.65335,1.5469,-0.202086
1581310370.192671099,-2.00733,16.1995,5.69379,8.67772,1.54311,-0.20523
1581310370.199441031,-2.0993,16.2575,5.41358,8.69965,1.55127,-0.208462
1581310370.205685532,-2.14676,16.225,5.39572,8.69494,1.55087,-0.209989
1581310370.212365318,-2.13115,16.1155,5.56107,8.6572,1.53977,-0.209498
1581310370.254927214,-1.68907,15.8981,5.56209,8.59927,1.46724,-0.205594
1581310370.261623705,-1.76432,15.8913,5.61841,8.60677,1.47344,-0.207355
1581310370.269454134,-2.12558,15.9108,5.471,8.60828,1.50634,-0.211098
1581310370.275836653,-2.09903,15.9558,5.70969,8.60917,1.49627,-0.213138
1581310370.282512315,-1.88318,15.9882,5.91359,8.61522,1.46961,-0.214453
1581310370.288845570,-1.75404,16.0446,5.91813,8.64202,1.4564,-0.21704
1581310370.295586782,-1.85601,16.1131,5.69065,8.67017,1.46415,-0.221163
1581310370.302296754,-1.94621,16.1399,5.51499,8.69362,1.46939,-0.225446
1581310370.308575110,-1.94804,16.237,5.38287,8.73716,1.46966,-0.230247
1581310370.314766251,-1.8349,16.2288,5.65989,8.74407,1.4517,-0.231967
1581310370.321676081,-1.87968,16.2776,5.73213,8.76854,1.45403,-0.235612
1581310370.367597201,-1.77447,16.4703,5.61371,8.88889,1.42853,-0.24358
1581310370.373828643,-1.79242,16.5166,5.90268,8.92699,1.4342,-0.246063
1581310370.380452907,-1.97823,16.5612,6.002,8.93243,1.45091,-0.246514
1581310370.387378661,-1.96961,16.59,6.20967,8.93493,1.44921,-0.246735
1581310370.393797155,-2.082,16.6512,6.05306,8.95972,1.46581,-0.248575
1581310370.401589950,-2.03659,16.7306,5.95478,9.00552,1.47068,-0.250943
1581310370.407815684,-1.8767,16.633,5.99657,8.99613,1.45711,-0.250908
1581310370.414547773,-2.0773,16.7792,5.69341,9.06172,1.49047,-0.256097
1581310370.454514575,-1.96587,17.5354,5.51735,9.34469,1.51818,-0.273396
1581310370.461549089,-1.8873,17.5197,5.66087,9.34688,1.50727,-0.272989
1581310370.469354102,-1.93991,17.4933,5.73426,9.36225,1.51004,-0.272925
1581310370.475710226,-1.80155,17.424,5.907,9.3531,1.49136,-0.270601
1581310370.519470358,-1.97463,17.4237,5.70001,9.37088,1.49759,-0.262266
1581310370.525850815,-2.04588,17.5041,5.43138,9.40269,1.50702,-0.262744
1581310370.532504442,-2.02844,17.5183,5.35887,9.42207,1.50505,-0.262841
1581310370.539371710,-1.73196,17.6156,5.46344,9.46471,1.47731,-0.262917
1581310370.545859656,-1.59914,17.749,5.51391,9.5218,1.47007,-0.264294
1581310370.552518329,-1.59045,17.8936,5.51493,9.5693,1.47219,-0.266021
1581310370.559404864,-1.87881,18.0544,5.3265,9.61728,1.50597,-0.269622
1581310370.566810005,-2.07762,18.0404,5.48275,9.59524,1.51885,-0.269564
1581310370.573621238,-1.90681,18.0525,5.65674,9.6035,1.50051,-0.269687
1581310370.580368283,-1.82438,18.0271,5.71316,9.60967,1.49066,-0.270583
1581310370.587784566,-1.69544,18.0251,5.63997,9.62092,1.47659,-0.270792
1581310370.631861177,-2.03877,17.9767,5.42251,9.61241,1.4856,-0.270698
1581310370.638283411,-1.69139,17.9265,5.62633,9.58038,1.43987,-0.267158
1581310370.645357525,-1.60763,17.9009,5.63632,9.57713,1.42787,-0.267001
1581310370.651596106,-1.56817,17.8231,5.54492,9.56417,1.42122,-0.266814
1581310370.658386605,-1.66965,17.8668,5.39159,9.59336,1.43184,-0.271234
1581310370.666472559,-1.70628,17.9145,5.37518,9.60836,1.43465,-0.274444
1581310370.672836700,-1.66905,18.0175,5.4827,9.62795,1.43039,-0.278246
1581310370.679489534,-1.67093,18.0288,5.70078,9.62089,1.42683,-0.280828
1581310370.685773277,-1.79267,18.0873,5.69636,9.63925,1.43675,-0.286338
1581310370.692546767,-1.91812,18.1417,5.45499,9.65756,1.45006,-0.291481
1581310370.698827363,-1.83611,18.1143,5.63503,9.64285,1.43569,-0.294135
1581310370.705510370,-1.88184,18.0607,5.53621,9.62926,1.43531,-0.295422
1581310370.748753770,-1.45354,18.055,5.81016,9.64199,1.36379,-0.2972
1581310370.755714143,-1.47978,18.1061,5.741,9.64967,1.36386,-0.297005
1581310370.763436965,-1.57458,18.0521,5.71972,9.62962,1.36519,-0.296915
1581310370.769867816,-1.47141,17.9676,5.92274,9.6065,1.34622,-0.295584
1581310370.776583523,-1.56142,17.9534,5.68165,9.61681,1.35315,-0.297117
1581310370.783587740,-1.45785,17.977,5.42843,9.64143,1.34115,-0.298057
1581310370.790412847,-1.48726,18.0437,5.27057,9.67675,1.34343,-0.300691
1581310370.796666674,-1.49022,18.0459,5.37952,9.6755,1.33849,-0.300645
1581310370.803441492,-1.51777,17.9452,5.69111,9.65168,1.33387,-0.301028
1581310370.809680815,-1.62199,18.031,5.85509,9.69828,1.34381,-0.305401
1581310370.816411422,-1.60734,18.2048,5.67631,9.75721,1.3412,-0.309725
1581310370.860817435,-1.61052,18.4297,5.58411,9.8342,1.34421,-0.31448
1581310370.866832344,-1.52823,18.3685,6.02551,9.82103,1.28612,-0.29325
1581310370.873662698,-1.46334,18.4157,5.95613,9.84726,1.27847,-0.292069
1581310370.880337052,-1.39478,18.4896,5.79071,9.87526,1.26977,-0.289854
1581310370.886688023,-1.51099,18.6089,5.42944,9.89921,1.27936,-0.289298
1581310370.893426434,-1.55022,18.7629,5.45097,9.9289,1.28172,-0.288885
1581310370.899718463,-1.40031,18.7777,5.63624,9.91763,1.26219,-0.287337
1581310370.943122641,-1.16831,18.9014,5.96443,10.0805,1.24645,-0.305794
1581310370.949514158,-1.37231,19.0526,5.72973,10.118,1.26887,-0.310797
1581310370.955730826,-1.48505,19.1292,5.60365,10.1341,1.27792,-0.314544
1581310370.963451331,-1.4378,19.156,5.61052,10.1398,1.27064,-0.315743
1581310370.969748309,-1.23004,19.0553,6.00182,10.1175,1.24395,-0.315876
1581310371.012662106,-1.38927,19.101,5.80079,10.1607,1.23739,-0.317746
1581310371.018976551,-1.40803,19.3466,5.58121,10.2501,1.24241,-0.322029
1581310371.025654757,-1.28916,19.3757,5.86045,10.2483,1.22256,-0.321216
1581310371.032262653,-1.39999,19.4751,5.88313,10.2708,1.22599,-0.32143
1581310371.038857908,-1.27633,19.4319,6.05282,10.2625,1.20568,-0.320015
1581310371.045546629,-1.19603,19.3943,6.11182,10.2792,1.19207,-0.319688
1581310371.052227914,-1.13072,19.4227,6.04385,10.3138,1.18117,-0.321398
1581310371.058540130,-1.09766,19.5034,6.30018,10.3587,1.17371,-0.323836
1581310371.102444652,-1.40573,19.689,6.17762,10.4188,1.1656,-0.327683
1581310371.108548081,-1.52884,19.6368,6.11715,10.4007,1.1703,-0.326661
1581310371.114790878,-1.44191,19.5631,6.03684,10.3792,1.15156,-0.323871
1581310371.121475115,-1.30985,19.5325,6.09595,10.378,1.13091,-0.323411
1581310371.171988829,-1.21068,19.7736,6.56604,10.4448,1.06791,-0.337894
1581310371.178523919,-1.32265,19.8608,6.26564,10.48,1.07738,-0.343215
1581310371.185340049,-1.05471,19.9466,6.15039,10.5317,1.05091,-0.347912
1581310371.191587513,-0.994242,20.0002,6.21122,10.5639,1.0432,-0.351728
1581310371.198463135,-0.922476,19.9733,6.34626,10.5825,1.03209,-0.35592
1581310371.204643859,-1.04142,20.1138,6.35227,10.6343,1.04682,-0.362045
1581310371.211385316,-1.36132,20.2296,6.1242,10.6641,1.0784,-0.366997
1581310371.217728156,-1.4119,20.2707,6.04586,10.6623,1.07992,-0.368293
1581310371.224407360,-1.23845,20.3008,6.35615,10.6721,1.05859,-0.368659
1581310371.230807798,-1.08938,20.2501,6.56802,10.6612,1.04024,-0.366704
1581310371.237340538,-0.915748,20.2384,6.41952,10.6632,1.02239,-0.364243
1581310371.280816715,-1.0937,20.1826,6.04644,10.6414,1.03418,-0.360711
1581310371.287514548,-1.14496,20.1893,6.28788,10.6151,1.0143,-0.352752
1581310371.293872384,-0.948006,20.1568,6.49277,10.6186,0.99131,-0.352467
1581310371.300605492,-0.956904,20.1292,6.44414,10.6119,0.99035,-0.352947
1581310371.307603920,-1.13844,20.1945,6.217,10.6414,1.01036,-0.35577
1581310371.314472270,-1.15208,20.2083,6.17625,10.6494,1.00791,-0.357222
1581310371.354615056,-1.05508,20.3243,6.11865,10.6935,0.999171,-0.359803
1581310371.360654257,-0.908534,20.5107,6.31707,10.7706,0.96967,-0.363117
1581310371.367391985,-0.915901,20.4937,6.40341,10.763,0.965861,-0.361946
1581310371.373709541,-1.04814,20.4762,6.25055,10.7528,0.974206,-0.361561
1581310371.380344235,-0.954433,20.5006,6.31138,10.7657,0.959181,-0.360933
1581310371.386747856,-0.711119,20.5014,6.44957,10.7775,0.931213,-0.359535
1581310371.429812013,-0.861156,20.5628,6.39977,10.8658,0.909143,-0.370384
1581310371.436336778,-0.937837,20.6338,6.26605,10.898,0.908566,-0.374232
1581310371.442843754,-0.917585,20.7871,6.1511,10.9602,0.901808,-0.379951
1581310371.449656325,-0.728176,20.859,6.31332,10.9904,0.876142,-0.381865
1581310371.456520726,-0.617526,21.0128,6.52827,11.0522,0.860003,-0.386428
1581310371.463934576,-0.656204,21.0011,6.7169,11.0485,0.853808,-0.386995
1581310371.470826617,-1.01109,20.9838,6.59644,11.0371,0.877547,-0.389547
1581310371.477317358,-0.933617,20.8933,6.72699,11.0128,0.856762,-0.387516
1581310371.483762453,-0.722814,20.8882,6.80688,11.0308,0.828432,-0.387335
1581310371.489903227,-0.516818,20.918,6.97646,11.0536,0.798872,-0.386412
1581310371.496596883,-0.471244,20.9433,6.95931,11.0686,0.787054,-0.38649
1581310371.540987331,-0.760153,21.09,6.47883,11.0987,0.810341,-0.387403
1581310371.547776205,-0.582335,21.2195,6.69168,11.1745,0.762862,-0.394647
1581310371.554544215,-0.54133,21.2262,6.8413,11.1806,0.75572,-0.394439
1581310371.560866114,-0.446161,21.2713,6.93937,11.2064,0.746114,-0.394977
1581310371.568667668,-0.683236,21.2648,6.8445,11.2036,0.76691,-0.395318
1581310371.575737402,-0.704207,21.2921,6.68356,11.2002,0.767527,-0.393768
1581310371.581911355,-0.611158,21.2837,6.85872,11.1784,0.756049,-0.390548
1581310371.588546541,-0.594873,21.279,7.02958,11.1672,0.753316,-0.388661
1581310371.595445054,-0.626503,21.2993,6.87861,11.171,0.760215,-0.387087
1581310371.635762028,-0.560943,20.7348,6.22475,10.9393,0.734581,-0.366929
1581310371.641828202,-0.690952,20.7253,6.23221,10.9267,0.743671,-0.367944
1581310371.648448513,-0.659745,20.7377,6.27266,10.9197,0.7378,-0.368834
1581310371.658494790,-0.372072,20.8242,6.53038,10.9527,0.70685,-0.372338
1581310371.666497704,-0.316682,20.9214,6.3834,10.9925,0.704089,-0.37701
1581310371.673628197,-0.331344,21.0187,6.48041,11.0305,0.708521,-0.382705
1581310371.680414896,-0.425347,21.0557,6.54568,11.0485,0.719247,-0.387722
1581310371.686698754,-0.404417,21.1239,6.49002,11.0752,0.717241,-0.392359
1581310371.693465656,-0.385166,21.1874,6.40836,11.0975,0.715534,-0.395939
1581310371.699913678,-0.221762,21.281,6.17931,11.1348,0.700622,-0.398874
1581310371.706605656,-0.315651,21.334,6.08626,11.1433,0.710249,-0.400544
1581310371.712909833,-0.33151,21.2753,6.33022,11.1268,0.708761,-0.400779
1581310371.719592153,-0.534828,21.2159,6.21504,11.1039,0.725037,-0.400777
1581310371.726358282,-0.507134,21.1157,6.19752,11.0874,0.718203,-0.400193
1581310371.735730521,-0.430525,21.1901,6.02491,11.1191,0.709735,-0.400519
1581310371.742445205,-0.313076,21.2354,6.14277,11.1337,0.692834,-0.399117
1581310371.748813135,-0.285924,21.2457,6.29003,11.127,0.685337,-0.39668
1581310371.788987391,-0.338368,21.4632,6.29714,11.2353,0.674402,-0.393466
1581310371.795601514,-0.398918,21.4691,6.09512,11.2309,0.675637,-0.39315
1581310371.801864773,-0.327295,21.5766,6.07072,11.2697,0.665234,-0.395273
1581310371.808659874,-0.186234,21.6629,6.08692,11.3069,0.650126,-0.396475
1581310371.814850721,-0.183283,21.6823,6.35973,11.3206,0.646775,-0.397805
1581310371.821607755,-0.150527,21.8119,6.30556,11.3683,0.643882,-0.400568
1581310371.828474459,-0.304791,21.8421,5.98165,11.3753,0.65638,-0.401831
1581310371.834624964,-0.275828,21.8504,6.14317,11.3762,0.648611,-0.401096
1581310371.840881268,-0.206174,21.7945,6.35851,11.3662,0.637324,-0.399595
1581310371.850936406,-0.19803,21.6821,6.61047,11.343,0.628005,-0.396441
1581310371.857751364,-0.172537,21.752,6.41005,11.3573,0.621799,-0.395322
1581310371.865713122,-0.304021,21.7778,5.87645,11.3558,0.628127,-0.393519
1581310371.872498895,0.00680139,21.7619,6.07878,11.3616,0.588565,-0.391386
1581310371.878822822,0.0578378,21.7946,6.21098,11.3802,0.579688,-0.392263
1581310371.885460911,0.130789,21.7937,6.38958,11.3863,0.567045,-0.392757
1581310371.892632231,-0.0285248,21.827,6.33273,11.3988,0.577722,-0.396083
1581310371.898600086,-0.258106,21.8781,6.21672,11.4128,0.596552,-0.399737
1581310371.904903148,-0.222725,21.9665,6.42325,11.4489,0.588568,-0.404561
1581310371.911553830,-0.103855,22.0425,6.57563,11.4839,0.573533,-0.408265
1581310371.952039753,0.0491149,22.418,6.36381,11.6656,0.535125,-0.41985
1581310371.958410426,-0.0804098,22.344,6.3707,11.6294,0.538238,-0.416775
1581310371.969546736,-0.110774,22.2733,6.44046,11.5964,0.526901,-0.412654
1581310371.975876877,0.124725,22.2761,6.51706,11.6012,0.493212,-0.410588
1581310371.982598419,0.312796,22.2021,6.61515,11.5845,0.466927,-0.407618
1581310371.989280378,0.147863,22.1797,6.40458,11.5649,0.476031,-0.405811
1581310371.995588655,0.0707847,22.1369,6.53269,11.5425,0.475148,-0.404012
1581310372.002444845,0.105968,22.185,6.66654,11.545,0.461421,-0.403608
1581310372.008656284,0.0827042,22.2562,6.57024,11.5555,0.456656,-0.403594
1581310372.015456829,0.316248,22.2619,6.65769,11.5606,0.427006,-0.402339
1581310372.021840110,0.226442,22.3255,6.50387,11.578,0.431467,-0.402985
1581310372.028451097,0.160709,22.2158,6.61131,11.5452,0.428016,-0.402105
1581310372.034867430,0.165512,22.1585,6.75785,11.5346,0.420964,-0.40232
1581310372.044552473,0.0557657,22.1876,6.70097,11.5422,0.422456,-0.404912
1581310372.051639074,0.223107,22.2558,6.62222,11.5594,0.399864,-0.405737
1581310372.058519412,0.129419,22.3268,6.33319,11.5586,0.401657,-0.406115
1581310372.065932350,0.170936,22.3124,6.52691,11.5386,0.386681,-0.405592
1581310372.072719972,0.234338,22.2792,6.61652,11.5248,0.373441,-0.404543
1581310372.079492956,0.315845,22.2256,6.50281,11.5036,0.358465,-0.403612
1581310372.085851693,0.231842,22.1133,6.34971,11.4647,0.360182,-0.401681
1581310372.126375838,0.257753,22.1338,6.47246,11.4351,0.314382,-0.405033
1581310372.132712807,0.338744,22.1585,6.58602,11.4442,0.301552,-0.40619
1581310372.138945203,0.486739,22.1308,6.81436,11.4536,0.281816,-0.408118
1581310372.145693929,0.474568,22.1286,6.8017,11.466,0.28058,-0.410414
1581310372.151953942,0.252138,22.1263,6.52376,11.4661,0.297734,-0.413705
1581310372.208584344,0.795491,22.2307,6.83575,11.5032,0.205026,-0.413344
1581310372.214800573,0.552514,22.1602,6.94615,11.4788,0.224275,-0.411498
1581310372.221395960,0.281556,22.0906,6.77743,11.4407,0.243721,-0.408805
