timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310322.906264512,0.4501,38.7009,-1.38458,-22.9504,1.35578,0.992911,-0.324073
1581310322.912517519,0.3215,38.8603,-1.48136,-23.152,1.38571,1.00893,-0.330748
1581310322.919321209,0.203188,38.7112,-1.52438,-23.2233,1.37691,1.01894,-0.345433
1581310322.925668644,0.172324,38.6803,-1.52707,-22.9235,1.37691,0.982565,-0.341428
1581310322.932279707,0.239196,38.4848,-1.49481,-22.8832,1.3681,0.992577,-0.345099
1581310322.971536503,0.640428,38.3999,-1.22864,-23.1977,1.37779,0.988572,-0.329747
1581310322.977798556,0.542692,38.4617,-1.30796,-23.1144,1.39892,0.984234,-0.329413
1581310322.984186160,0.5144,38.3768,-1.34156,-22.9638,1.38835,0.969882,-0.327744
1581310322.997521928,0.493824,38.1736,-1.29451,-22.406,1.37427,0.931835,-0.327077
1581310323.003734445,0.522116,38.081,-1.29451,-22.6372,1.35754,0.952861,-0.335754
1581310323.047322269,0.722732,38.6674,-1.17219,-23.316,1.39187,0.993913,-0.351107
1581310323.054088775,0.73302,38.4282,-1.1816,-22.7608,1.39187,0.961539,-0.346434
1581310323.061401018,0.715016,38.1016,-1.17219,-22.5135,1.38395,0.949857,-0.340427
1581310323.068130391,0.661004,37.9858,-1.18832,-22.7608,1.38571,0.961539,-0.32474
1581310323.074489676,0.511828,38.2765,-1.28241,-23.2004,1.39363,0.993913,-0.328745
1581310323.081142997,0.36008,38.3176,-1.38995,-23.4289,1.40948,1.02061,-0.319734
1581310323.087512912,0.280348,38.0604,-1.45986,-23.1802,1.4086,0.996583,-0.326075
1581310323.094296218,0.311212,37.5075,-1.39802,-22.7891,1.40684,0.993913,-0.325074
1581310323.100607873,0.42438,37.2091,-1.28241,-22.5148,1.38747,0.972219,-0.333418
1581310323.107379452,0.50154,37.2605,-1.22058,-22.3777,1.39804,0.949524,-0.33275
1581310323.113590344,0.516972,37.3428,-1.22999,-22.617,1.37779,0.968881,-0.341428
1581310323.161792327,0.506684,37.7338,-1.26225,-23.0687,1.3998,0.999586,-0.348103
1581310323.205659640,0.573556,37.2117,-1.17219,-22.7501,1.40596,0.96788,-0.334419
1581310323.212288827,0.547836,37.4406,-1.2031,-22.785,1.39275,0.946186,-0.327077
1581310323.218620001,0.532404,37.7261,-1.23402,-23.0028,1.40244,0.953862,-0.337089
1581310323.225395167,0.54012,37.9344,-1.21789,-23.1426,1.38571,0.956199,-0.336422
1581310323.232651018,0.60442,37.9807,-1.15605,-23.234,1.40156,0.96521,-0.340093
1581310323.239389178,0.663576,38.0656,-1.13589,-23.2031,1.40684,0.995581,-0.33809
1581310323.246172034,0.645572,37.5898,-1.13455,-22.7689,1.37427,0.963541,-0.337423
1581310323.252649284,0.627568,37.564,-1.16009,-22.6385,1.37074,0.951526,-0.328412
1581310323.259309244,0.570984,37.3891,-1.16815,-22.6869,1.36634,0.95453,-0.329079
1581310323.266649045,0.432096,37.2991,-1.25687,-22.7931,1.3681,0.964209,-0.32474
1581310323.273342200,0.324072,37.0908,-1.34425,-22.8738,1.3725,0.956199,-0.327077
1581310323.317744782,0.300924,37.0111,-1.38458,-23.0566,1.39011,0.972219,-0.321737
1581310323.323396517,0.781888,37.402,-1.03911,-22.6466,1.36546,0.934838,-0.342763
1581310323.330121397,0.725304,37.222,-1.05524,-22.8536,1.39451,0.963541,-0.347436
1581310323.336481150,0.56584,37.618,-1.19504,-23.2488,1.40684,0.982231,-0.352108
1581310323.343322062,0.43724,37.6052,-1.29855,-23.1991,1.413,0.970216,-0.350439
1581310323.383403006,0.442384,36.3938,-1.26359,-22.8724,1.3998,0.966545,-0.335087
1581310323.389737955,0.473248,36.7024,-1.23537,-23.1439,1.40244,0.96788,-0.339759
1581310323.396549808,0.491252,37.24,-1.18832,-23.2071,1.40332,0.972219,-0.337423
1581310323.405700410,0.46296,37.42,-1.23537,-23.0431,1.39627,0.977892,-0.342763
1581310323.412343478,0.421808,37.186,-1.27704,-22.7501,1.40244,0.95186,-0.342429
1581310323.418569305,0.46296,36.8799,-1.26628,-22.5753,1.37779,0.940178,-0.352776
1581310323.425379403,0.635284,36.8465,-1.11976,-22.6331,1.38747,0.942515,-0.349104
1581310323.468487043,0.54012,36.4324,-1.15605,-22.5713,1.39099,0.885777,-0.359784
1581310323.475224047,0.375512,36.597,-1.29855,-22.7259,1.39892,0.908806,-0.359117
1581310323.482127600,0.354936,36.795,-1.34425,-23.0122,1.40772,0.918151,-0.352108
1581310323.488451808,0.468104,36.9751,-1.21923,-23.1937,1.42973,0.926161,-0.347769
1581310323.495273651,0.570984,36.7153,-1.11976,-23.0673,1.42445,0.926828,-0.337089
1581310323.535189529,0.478392,36.3063,-1.18832,-22.6654,1.42445,0.861413,-0.339759
1581310323.541437825,0.460388,36.3089,-1.22327,-22.8939,1.42181,0.864083,-0.349438
1581310323.547642796,0.483536,36.1803,-1.20982,-22.8926,1.4174,0.865752,-0.347102
1581310323.556114079,0.55298,36.2292,-1.13992,-22.5874,1.41212,0.834713,-0.34877
1581310323.563578638,0.663576,36.4195,-1.05524,-22.6909,1.44117,0.848397,-0.353777
1581310323.570425759,0.691868,36.4195,-1.03911,-22.8213,1.43941,0.855072,-0.353109
1581310323.576590049,0.676436,36.6793,-1.04314,-22.5968,1.42357,0.837049,-0.355446
1581310323.620658396,0.473248,35.8382,-1.1453,-22.4113,1.39451,0.844058,-0.333084
1581310323.627430043,0.522116,35.7971,-1.11438,-22.5202,1.41388,0.849732,-0.33542
1581310323.634125958,0.581272,35.7791,-1.05927,-22.4638,1.4086,0.825034,-0.336088
1581310323.640626387,0.640428,35.7199,-1.01625,-22.3038,1.39627,0.80868,-0.342095
1581310323.647530465,0.661004,35.5759,-1.02163,-22.5471,1.38571,0.823699,-0.345099
1581310323.654213272,0.643,35.7816,-1.00819,-22.8912,1.39187,0.855072,-0.34877
1581310323.661591918,0.601848,36.3115,-1.06465,-22.9275,1.40508,0.857408,-0.347436
1581310323.668327604,0.55298,36.2858,-1.10901,-22.8388,1.38131,0.858409,-0.345767
1581310323.674635307,0.532404,36.2343,-1.10497,-22.6103,1.38131,0.849064,-0.345767
1581310323.681272541,0.516972,35.8948,-1.10901,-22.4342,1.37867,0.845059,-0.346434
1581310323.687647415,0.54012,35.8202,-1.0633,-22.2957,1.38219,0.812685,-0.33809
1581310323.763682671,0.7073,35.8665,-0.90468,-22.9786,1.40596,0.81936,-0.355112
1581310323.770302542,0.558124,35.9668,-1.04045,-22.6331,1.41036,0.80601,-0.357448
1581310323.776692274,0.42438,35.509,-1.17219,-22.2944,1.38131,0.78465,-0.367127
1581310323.783515529,0.442384,35.4061,-1.15068,-22.1505,1.38835,0.78198,-0.371466
1581310323.790212138,0.460388,35.3444,-1.10094,-22.1559,1.38043,0.771968,-0.376138
1581310323.796702998,0.465532,35.4319,-1.07943,-22.3145,1.38923,0.782981,-0.376472
1581310323.803353160,0.465532,35.383,-1.09691,-22.5014,1.38571,0.807679,-0.371799
1581310323.809635619,0.452672,35.1181,-1.10363,-22.7581,1.38483,0.821029,-0.379476
1581310323.816517871,0.483536,35.1361,-1.08212,-22.695,1.39804,0.810015,-0.373468
1581310323.822733090,0.529832,35.0049,-1.02835,-22.324,1.3681,0.791993,-0.372133
1581310323.829434548,0.653288,35.1361,-0.936942,-22.2809,1.39892,0.790991,-0.361787
1581310323.835747015,0.74588,35.2955,-0.883172,-22.5081,1.40596,0.798334,-0.367127
1581310323.878548161,0.349792,35.2621,-1.19101,-22.5001,1.4174,0.77931,-0.359784
1581310323.885366055,0.324072,35.1361,-1.2152,-22.3522,1.42797,0.758951,-0.358783
1581310323.891695228,0.41152,34.9303,-1.11304,-22.1546,1.3998,0.758284,-0.362121
1581310323.898506065,0.506684,34.596,-1.01356,-22.0739,1.41476,0.753945,-0.361119
1581310323.905343312,0.619852,34.7657,-0.924844,-22.129,1.40332,0.756615,-0.364123
1581310323.911540545,0.614708,34.6834,-0.953073,-22.3495,1.41916,0.752276,-0.359451
1581310323.918319865,0.457816,34.8686,-1.09288,-22.5377,1.42357,0.75795,-0.357782
1581310323.958318863,0.468104,35.0203,-1.05389,-22.328,1.43061,0.710224,-0.331082
1581310323.965674082,0.735592,34.9252,-0.853599,-22.3508,1.4086,0.712226,-0.337757
1581310323.972344032,0.774172,34.7503,-0.80655,-22.5202,1.42973,0.722239,-0.337757
1581310323.978532565,0.645572,34.7117,-0.924844,-22.6358,1.42709,0.755948,-0.345099
1581310324.022281080,0.697012,34.8532,-0.897959,-22.816,1.41916,0.774304,-0.382479
1581310324.028666812,0.841044,35.0924,-0.774288,-23.0525,1.42093,0.814688,-0.383147
1581310324.035448658,0.907916,34.8583,-0.727239,-22.8428,1.42621,0.801338,-0.374803
1581310324.041662344,0.9002,34.6345,-0.766222,-22.1963,1.40156,0.742931,-0.372467
1581310324.048488740,0.8359,34.4622,-0.818648,-21.8199,1.39363,0.713227,-0.367127
1581310324.055438702,0.727876,34.4776,-0.872418,-22.1519,1.40508,0.755614,-0.354444
1581310324.063114669,0.573556,34.6294,-0.990712,-22.3374,1.42885,0.76329,-0.346768
1581310324.069560906,0.367796,34.4956,-1.15068,-22.4799,1.40156,0.771634,-0.354444
1581310324.108521772,0.722732,34.3645,-0.872418,-22.3723,1.41388,0.737591,-0.360118
1581310324.114661732,0.68158,34.4725,-0.900647,-22.285,1.39275,0.735922,-0.368462
1581310324.121258773,0.614708,34.7066,-0.935598,-22.1156,1.37427,0.721905,-0.370131
1581310324.127585898,0.388372,34.7451,-1.10497,-22.3939,1.38659,0.727912,-0.367461
1581310324.166160207,0.54012,33.8424,-0.947696,-21.9314,1.38131,0.712894,-0.368128
1581310324.172406826,0.534976,33.688,-0.970548,-22.0161,1.37162,0.710891,-0.369463
1581310324.179340996,0.498968,33.7652,-1.01088,-22.1855,1.37955,0.726577,-0.371132
1581310324.185679062,0.460388,33.9272,-1.03507,-22.2675,1.37515,0.721905,-0.373134
1581310324.192521965,0.486108,34.1124,-1.02297,-22.7071,1.39715,0.749273,-0.367461
1581310324.199359647,0.519544,34.4108,-0.994745,-22.8348,1.40772,0.764291,-0.367127
1581310324.205704025,0.524688,34.3953,-1.00953,-22.6358,1.38659,0.751943,-0.372467
1581310324.212583741,0.576128,34.2847,-0.979958,-22.3334,1.39275,0.732585,-0.374136
1581310324.219138000,0.686724,34.1947,-0.901992,-22.2137,1.40068,0.7179,-0.376806
1581310324.225646245,0.846188,33.9735,-0.763534,-22.2003,1.40156,0.731584,-0.381144
1581310324.232595136,0.954211,34.0018,-0.653305,-22.2097,1.39892,0.719569,-0.392826
1581310324.242542432,0.987647,34.0301,-0.669436,-22.5095,1.41564,0.74994,-0.395162
1581310324.249270102,0.843616,33.9144,-0.817304,-22.5888,1.39011,0.744266,-0.393493
1581310324.255746429,0.73302,34.0018,-0.864353,-22.6197,1.39187,0.774638,-0.396497
1581310324.263496767,0.563268,33.6906,-0.947696,-22.2769,1.42004,0.737257,-0.387819
1581310324.270252344,0.426952,33.6237,-1.05255,-22.0833,1.39627,0.714562,-0.385149
1581310324.276588015,0.311212,33.5234,-1.16546,-22.0309,1.41652,0.711225,-0.369463
1581310324.317784589,0.280348,33.7755,-1.18697,-22.3051,1.40684,0.732919,-0.376472
1581310324.324357676,0.213476,33.8346,-1.19235,-22.1963,1.41652,0.759619,-0.358449
1581310324.330456098,0.187756,33.7729,-1.22461,-22.2379,1.43501,0.791993,-0.361787
1581310324.337383816,0.1929,33.4797,-1.20848,-22.207,1.42445,0.782648,-0.367127
1581310324.343595323,0.34722,33.544,-1.11035,-22.3683,1.41564,0.78732,-0.369129
1581310324.350306951,0.506684,33.598,-0.975925,-22.4503,1.41212,0.804008,-0.382813
1581310324.397480037,0.460388,33.9658,-1.03911,-22.6304,1.41388,0.816023,-0.392826
1581310324.404324379,0.534976,33.418,-0.96786,-22.0242,1.38923,0.780645,-0.388821
1581310324.410576769,0.679008,33.1685,-0.852254,-22.3038,1.41124,0.802673,-0.380811
1581310324.417396049,0.841044,33.5054,-0.721862,-22.7366,1.43589,0.809348,-0.376138
1581310324.424176285,0.928491,33.6366,-0.657338,-23.0727,1.44734,0.836382,-0.375471
1581310324.430462531,0.897628,33.4077,-0.685567,-22.7635,1.41212,0.828372,-0.374469
1581310324.437134064,0.87448,33.3022,-0.721862,-22.3428,1.42709,0.795998,-0.369463
1581310324.476582641,0.426952,33.3871,-1.01491,-22.9853,1.44822,0.847729,-0.373802
1581310324.483617201,0.555552,33.5414,-0.897959,-22.7366,1.43325,0.842723,-0.374469
1581310324.490193600,0.632712,33.2894,-0.830746,-22.4449,1.41564,0.826703,-0.370798
1581310324.496405112,0.653288,33.1222,-0.840156,-22.2823,1.40068,0.789323,-0.376472
1581310324.505774416,0.563268,33.0862,-0.89527,-22.0901,1.42181,0.778976,-0.367461
1581310324.546199898,0.47582,33.1145,-0.969204,-22.2971,1.4086,0.770299,-0.356113
1581310324.552452786,0.650716,32.8444,-0.814615,-22.1371,1.38923,0.759619,-0.362454
1581310324.559242809,0.743308,33.0013,-0.727239,-22.242,1.37867,0.75528,-0.365458
1581310324.567296130,0.686724,32.9859,-0.78773,-22.4261,1.39892,0.772301,-0.372467
1581310324.573747940,0.560696,33.009,-0.90468,-22.574,1.39804,0.777308,-0.380811
1581310324.580353063,0.480964,32.9936,-0.966516,-22.7783,1.40156,0.783315,-0.382813
1581310324.586769902,0.42438,33.0476,-0.983991,-22.7245,1.41476,0.793328,-0.374136
1581310324.593501331,0.470676,32.865,-0.938286,-22.6143,1.39892,0.789323,-0.385149
1581310324.600370121,0.498968,32.8727,-0.931565,-22.289,1.40156,0.773303,-0.386484
1581310324.606664582,0.581272,32.8367,-0.881828,-22.1505,1.39715,0.771634,-0.389488
1581310324.613402445,0.740736,32.7621,-0.729928,-22.4073,1.38835,0.807679,-0.386484
1581310324.689682276,0.570984,32.3712,-0.817304,-22.3535,1.42885,0.803674,-0.356113
1581310324.696400646,0.506684,32.0857,-0.849566,-22.4167,1.44381,0.798668,-0.360452
1581310324.702648589,0.401232,32.3789,-0.943663,-22.6318,1.45614,0.813687,-0.364123
1581310324.709411386,0.303496,32.7544,-1.02029,-22.9006,1.45526,0.844725,-0.370131
1581310324.715689868,0.267488,32.7544,-1.04851,-22.7918,1.45526,0.842723,-0.378808
1581310324.722371516,0.285492,32.6747,-1.01491,-22.3455,1.43413,0.796332,-0.388821
1581310324.728648404,0.388372,32.1834,-0.951729,-22.0161,1.42004,0.785985,-0.391491
1581310324.735324336,0.5144,32.0728,-0.852254,-22.0484,1.39892,0.80067,-0.390156
1581310324.741604570,0.66872,32.3197,-0.712452,-22.3213,1.40684,0.802339,-0.397164
1581310324.748311746,0.73302,32.3352,-0.674813,-22.6694,1.42181,0.831375,-0.3985
1581310324.754681778,0.671292,32.4998,-0.716485,-23.0216,1.43501,0.857408,-0.394161
1581310324.798646132,0.594132,32.4509,-0.799829,-23.0714,1.46582,0.861413,-0.382479
1581310324.839248809,0.650716,31.7256,-0.747403,-22.1398,1.4174,0.846394,-0.372133
1581310324.845528543,0.676436,31.9005,-0.716485,-22.574,1.43501,0.884776,-0.376138
1581310324.852250083,0.632712,32.3172,-0.717829,-22.8684,1.43941,0.897458,-0.377473
1581310324.858535406,0.534976,32.2503,-0.794452,-23.0243,1.44646,0.910808,-0.368796
1581310324.866430046,0.408948,32.294,-0.934254,-22.9934,1.46318,0.910141,-0.370464
1581310324.872785341,0.298352,32.1757,-1.01894,-22.695,1.45878,0.886111,-0.364791
1581310324.879548250,0.380656,32.06,-0.955762,-22.5995,1.4535,0.898459,-0.361119
1581310324.886349501,0.529832,31.9982,-0.799829,-22.2998,1.44646,0.867754,-0.354111
1581310324.892625589,0.60442,31.7385,-0.717829,-22.3334,1.4491,0.875764,-0.359451
1581310324.899438145,0.61728,31.7127,-0.728583,-22.5901,1.44734,0.897792,-0.353443
1581310324.905657720,0.606992,31.8053,-0.742026,-22.703,1.44822,0.895456,-0.354444
1581310324.948537140,0.486108,31.8619,-0.821337,-22.7514,1.43677,0.889448,-0.358449
1581310324.987577967,0.583844,31.5944,-0.724551,-22.8496,1.42885,0.871759,-0.373802
1581310325.000457365,0.516972,31.6382,-0.785042,-22.6412,1.42533,0.859411,-0.371799
1581310325.006679994,0.493824,31.5739,-0.817304,-22.5659,1.40772,0.866753,-0.362121
1581310325.013209273,0.519544,31.2704,-0.776976,-22.4154,1.38835,0.859411,-0.366459
1581310325.019447834,0.599276,31.0595,-0.716485,-22.2971,1.40244,0.851734,-0.364791
1581310325.025648817,0.697012,31.1263,-0.625076,-22.3508,1.3998,0.855072,-0.357782
1581310325.032297275,0.725304,31.2755,-0.611634,-22.4342,1.42004,0.844392,-0.353777
1581310325.038644455,0.609564,31.5353,-0.700354,-22.8724,1.43765,0.877433,-0.349772
1581310325.045341682,0.542692,31.6613,-0.781009,-23.1009,1.45174,0.893787,-0.350106
1581310325.051496599,0.3858,31.7488,-0.868385,-23.0848,1.43853,0.900128,-0.345767
1581310325.057687555,0.23148,31.6304,-1.02163,-22.5605,1.42709,0.867421,-0.348437
1581310325.110749011,0.573556,31.2704,-0.705731,-22.4893,1.40948,0.83805,-0.381812
1581310325.117430971,0.367796,31.0415,-0.865697,-22.2514,1.39099,0.811017,-0.380143
1581310325.123553544,0.239196,30.8434,-1.00147,-22.1102,1.38131,0.805677,-0.378141
1581310325.129899370,0.293208,30.9952,-0.951729,-22.3844,1.38395,0.814354,-0.374136
1581310325.136539950,0.465532,31.1855,-0.778321,-22.5525,1.40156,0.823032,-0.369463
1581310325.142720502,0.661004,31.2909,-0.630453,-22.8697,1.43501,0.850733,-0.364123
1581310325.149472040,0.717588,31.2987,-0.586093,-23.0243,1.43413,0.864751,-0.363789
1581310325.155552628,0.671292,31.2498,-0.655994,-22.8254,1.43941,0.849064,-0.359784
1581310325.163185464,0.52726,31.0054,-0.760845,-22.4785,1.41388,0.838718,-0.364123
1581310325.169510270,0.524688,31.1212,-0.781009,-22.2917,1.41388,0.812018,-0.367794
1581310325.209563266,0.666148,30.5193,-0.59147,-22.5525,1.41828,0.852736,-0.391491
1581310325.252301546,0.570984,30.7843,-0.711108,-22.7232,1.44558,0.866419,-0.400502
1581310325.258598324,0.493824,30.6942,-0.78773,-22.4597,1.44205,0.856073,-0.389488
1581310325.266382730,0.519544,30.7585,-0.760845,-22.6251,1.4447,0.852402,-0.386151
1581310325.272684312,0.55298,30.7843,-0.717829,-22.9517,1.45614,0.888113,-0.382146
1581310325.279504093,0.606992,30.7662,-0.666748,-22.9571,1.43237,0.888447,-0.376806
1581310325.285765931,0.697012,30.6557,-0.60088,-22.7514,1.42709,0.883107,-0.375471
1581310325.292561005,0.738164,30.4319,-0.555175,-22.5001,1.41212,0.879769,-0.376138
1581310325.299269024,0.697012,30.5142,-0.608945,-22.2783,1.40772,0.857074,-0.380811
1581310325.305548727,0.558124,30.3161,-0.713797,-22.367,1.4086,0.871759,-0.375471
1581310325.312172598,0.493824,30.3342,-0.772944,-22.5081,1.44029,0.889782,-0.374136
1581310325.351710944,0.596704,30.2081,-0.665404,-22.4638,1.44646,0.907805,-0.384148
1581310325.358447982,0.606992,30.2158,-0.637174,-22.3051,1.46142,0.894788,-0.376806
1581310325.408227870,0.627568,30.1773,-0.595503,-22.6036,1.42621,0.93584,-0.367127
1581310325.414728876,0.558124,29.9303,-0.660027,-22.4396,1.42973,0.933503,-0.365792
1581310325.421413302,0.573556,29.7915,-0.674813,-22.2769,1.43677,0.925493,-0.366126
1581310325.428315488,0.588988,30.0255,-0.63583,-22.5175,1.4447,0.927162,-0.366459
1581310325.434507221,0.573556,30.257,-0.62642,-22.949,1.46318,0.957534,-0.365792
1581310325.441560498,0.54012,30.221,-0.64524,-22.9947,1.45966,0.946186,-0.363789
1581310325.448423108,0.491252,30.0718,-0.711108,-23.0297,1.45702,0.958535,-0.369129
1581310325.454822356,0.491252,30.0667,-0.719174,-22.8052,1.46142,0.944851,-0.369797
1581310325.462819741,0.568412,30.0461,-0.621043,-22.5888,1.42885,0.947187,-0.370131
1581310325.469598738,0.596704,29.9252,-0.583404,-22.5471,1.42621,0.957534,-0.382813
1581310325.476386199,0.588988,29.9484,-0.604912,-22.5054,1.45438,0.944851,-0.380477
1581310325.521495517,0.5144,29.8892,-0.673469,-22.6022,1.44734,0.93317,-0.379476
1581310325.526458701,0.414092,30.1052,-0.725895,-22.6291,1.4042,0.940512,-0.380143
1581310325.533327321,0.555552,30.0281,-0.618355,-22.6788,1.4042,0.948189,-0.373468
1581310325.539773728,0.650716,30.0615,-0.521569,-22.824,1.3998,0.949857,-0.373802
1581310325.546533153,0.622424,30.0435,-0.541733,-23.0055,1.41036,0.962874,-0.379142
1581310325.553277589,0.547836,29.9638,-0.619699,-22.6923,1.40332,0.932836,-0.377473
1581310325.559685534,0.444956,29.7735,-0.705731,-22.5686,1.38747,0.935172,-0.380143
1581310325.600633499,0.709872,29.2385,-0.466455,-22.457,1.41652,0.928831,-0.389488
1581310325.607450153,0.838472,29.2385,-0.369669,-22.4691,1.4042,0.920821,-0.397832
1581310325.613767893,0.949067,29.4057,-0.3038,-22.6425,1.40948,0.926828,-0.393159
1581310325.620520905,0.920775,29.4905,-0.318587,-22.777,1.42533,0.918818,-0.397164
1581310325.626800156,0.820468,29.794,-0.419406,-22.8603,1.43325,0.926495,-0.381144
1581310325.670459264,0.61728,29.0584,-0.509471,-22.6533,1.4623,0.914813,-0.343764
1581310325.676644168,0.73302,28.9658,-0.405963,-22.656,1.46582,0.903132,-0.345767
1581310325.683382256,0.691868,28.881,-0.438225,-22.5162,1.43765,0.885443,-0.350773
1581310325.689737162,0.583844,29.3182,-0.525602,-22.7555,1.44822,0.908806,-0.356113
1581310325.696472044,0.28292,29.4468,-0.781009,-22.9114,1.46142,0.923491,-0.359117
1581310325.702738323,0.136316,29.5085,-0.918123,-22.6506,1.46142,0.918151,-0.365458
1581310325.709559545,0.059156,29.2076,-0.959794,-22.4449,1.44558,0.913145,-0.365124
1581310325.715820321,0.151748,29.0636,-0.89527,-22.2917,1.45086,0.899795,-0.374469
1581310325.722393952,0.277776,29.1793,-0.758157,-22.4086,1.44205,0.917817,-0.380143
1581310325.729408765,0.4501,29.1562,-0.612978,-22.8092,1.45174,0.93317,-0.392158
1581310325.735652772,0.56584,29.1948,-0.526946,-22.9544,1.43061,0.955197,-0.395829
1581310325.742500625,0.5787,28.899,-0.504094,-22.945,1.44822,0.947521,-0.393159
1581310325.822200745,0.609564,28.7292,-0.508126,-22.535,1.45174,0.916148,-0.368462
1581310325.828401921,0.50154,28.8964,-0.568618,-22.5807,1.44293,0.923491,-0.374136
1581310325.834453901,0.375512,29.0507,-0.666748,-22.8065,1.45614,0.928497,-0.367794
1581310325.840703501,0.285492,29.0867,-0.782353,-22.8401,1.45966,0.927162,-0.370464
1581310325.847634442,0.30864,29.1073,-0.756813,-22.777,1.47287,0.91982,-0.372801
1581310325.853795727,0.480964,29.0044,-0.612978,-22.4705,1.45966,0.893787,-0.374136
1581310325.861406851,0.645572,28.5235,-0.447635,-22.5001,1.44029,0.888781,-0.375137
1581310325.867743729,0.761312,28.4617,-0.325308,-22.7044,1.45614,0.904467,-0.378141
1581310325.874355320,0.679008,28.6006,-0.408652,-22.9047,1.45702,0.915815,-0.371132
1581310325.880526930,0.5144,28.7061,-0.57265,-22.9477,1.45702,0.923491,-0.374803
1581310325.921432190,0.532404,28.4489,-0.529634,-22.699,1.43413,0.862081,-0.351441
1581310325.964716919,0.457816,28.4412,-0.595503,-22.5538,1.42973,0.857074,-0.381478
1581310325.971503194,0.532404,28.3434,-0.555175,-22.621,1.42621,0.851401,-0.387486
1581310325.978297761,0.609564,28.4695,-0.496028,-22.6977,1.42533,0.860078,-0.394161
1581310325.984859577,0.751024,28.3846,-0.368324,-22.7756,1.42269,0.870424,-0.396497
1581310325.991560717,0.913059,28.1068,-0.235244,-22.6116,1.40508,0.865418,-0.390823
1581310325.998327164,0.969643,27.9782,-0.181474,-22.5834,1.39275,0.890116,-0.391824
1581310326.004662268,0.877052,27.7699,-0.267506,-22.2971,1.38835,0.865752,-0.384816
1581310326.011364674,0.756168,27.9293,-0.380423,-22.3723,1.40068,0.872093,-0.376806
1581310326.017749749,0.601848,28.1454,-0.49334,-22.5108,1.40596,0.876766,-0.368796
1581310326.024539469,0.519544,28.0939,-0.54711,-22.5794,1.41476,0.878434,-0.368796
1581310326.031184853,0.452672,28.0502,-0.594158,-22.6748,1.413,0.888113,-0.359784
1581310326.037495152,0.439812,27.901,-0.604912,-22.5202,1.40332,0.880103,-0.357782
1581310326.079773449,0.236624,27.9551,-0.768911,-22.25,1.42797,0.865418,-0.366126
1581310326.086289164,0.187756,28.0811,-0.776976,-22.4906,1.42533,0.880771,-0.367794
1581310326.092537869,0.2572,28.0322,-0.719174,-22.621,1.42797,0.892452,-0.374469
1581310326.099295318,0.316356,27.8033,-0.672125,-22.5941,1.413,0.889114,-0.377807
1581310326.105470940,0.403804,27.6438,-0.596847,-22.5175,1.43413,0.881104,-0.379809
1581310326.111781058,0.563268,27.4921,-0.459733,-22.6358,1.41828,0.887112,-0.380811
1581310326.118207446,0.66872,27.5847,-0.361603,-22.7299,1.43853,0.897792,-0.383814
1581310326.124477591,0.743308,27.6181,-0.280948,-22.5767,1.43853,0.896457,-0.385483
1581310326.130690273,0.7073,27.4587,-0.340095,-22.4006,1.42445,0.880103,-0.381812
1581310326.137240639,0.599276,27.6207,-0.432848,-22.5296,1.41036,0.896457,-0.380477
1581310326.143584003,0.524688,27.6927,-0.502749,-22.7057,1.42885,0.913478,-0.379809
1581310326.186387463,0.753596,27.7056,-0.3038,-22.8173,1.43061,0.913478,-0.372801
1581310326.192727071,0.769028,27.5332,-0.284981,-22.4234,1.42004,0.882439,-0.381144
1581310326.198747290,0.624996,27.3146,-0.391177,-22.2796,1.41828,0.871426,-0.385483
1581310326.205543796,0.444956,27.3249,-0.553831,-22.2446,1.44117,0.870091,-0.388821
1581310326.211685873,0.275204,27.3661,-0.707075,-22.4543,1.4491,0.881104,-0.386151
1581310326.218219203,0.2572,27.3866,-0.732616,-22.5861,1.43237,0.879102,-0.395496
1581310326.224412583,0.313784,27.2709,-0.660027,-22.5081,1.43149,0.871426,-0.394494
1581310326.230596653,0.442384,27.1577,-0.544421,-22.6076,1.42357,0.871092,-0.396163
1581310326.237648951,0.52726,27.4355,-0.443602,-22.7528,1.42973,0.878768,-0.396163
1581310326.244507376,0.583844,27.4972,-0.401931,-22.8926,1.45086,0.878101,-0.393493
1581310326.250591937,0.61728,27.4638,-0.372357,-22.5767,1.43237,0.858076,-0.391157
1581310326.292476073,0.465532,27.1629,-0.487963,-22.7353,1.4491,0.835047,-0.367127
1581310326.335695848,0.403804,27.1063,-0.516192,-22.5659,1.45966,0.845727,-0.389154
1581310326.342448403,0.43724,27.204,-0.463766,-22.7205,1.44822,0.857074,-0.397498
1581310326.348687985,0.54012,27.0934,-0.404619,-22.7192,1.46142,0.864751,-0.393827
1581310326.355429676,0.7073,26.9777,-0.252719,-22.6842,1.4491,0.857742,-0.3985
1581310326.362263715,0.812752,26.8748,-0.163998,-22.6103,1.43237,0.873428,-0.389488
1581310326.368519992,0.866764,26.8414,-0.0940975,-22.4812,1.43413,0.876098,-0.388153
1581310326.374863533,0.802464,27.1912,-0.141146,-22.6264,1.42004,0.895456,-0.380477
1581310326.381711863,0.671292,26.9211,-0.280948,-22.5565,1.4447,0.900128,-0.374136
1581310326.387829154,0.444956,26.9906,-0.49334,-22.4664,1.43853,0.890783,-0.362788
1581310326.395579495,0.339504,26.7591,-0.560552,-22.4584,1.43677,0.91982,-0.362788
