timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311018.473306143,0.596704,37.9498,-1.20982,-22.785,1.37779,0.911476,-0.325408
1581311018.479585045,0.697012,38.1453,-1.15202,-23.0888,1.40508,0.954864,-0.327077
1581311018.486302689,0.748452,38.3948,-1.13455,-23.1399,1.39451,0.963875,-0.331082
1581311018.494178318,0.751024,38.3511,-1.14933,-22.9127,1.38571,0.962874,-0.323739
1581311018.560540089,0.59156,37.5563,-1.19504,-22.9168,1.4086,0.975222,-0.319734
1581311018.567308404,0.622424,37.7209,-1.19638,-23.1762,1.41652,0.986904,-0.325742
1581311018.573521433,0.581272,37.9781,-1.17891,-23.2475,1.42093,0.977225,-0.32741
1581311018.580220172,0.511828,38.225,-1.21789,-23.0915,1.43413,0.982899,-0.326409
1581311018.628345058,0.5787,37.5743,-1.18563,-23.1345,1.41916,0.965877,-0.308387
1581311018.634590552,0.547836,37.4406,-1.22461,-22.7608,1.41036,0.949524,-0.304715
1581311018.642293516,0.56584,37.1114,-1.17084,-22.5363,1.39275,0.947521,-0.304382
1581311018.649484196,0.59156,37.2194,-1.14261,-22.7702,1.40332,0.962206,-0.310723
1581311018.655729895,0.586416,37.492,-1.18025,-22.7568,1.39715,0.943516,-0.305717
1581311018.662409852,0.542692,37.7775,-1.22999,-23.0458,1.39804,0.97856,-0.316397
1581311018.668686694,0.550408,37.9061,-1.22327,-23.2367,1.42885,0.965877,-0.318733
1581311018.675381808,0.609564,37.8212,-1.16412,-23.2017,1.40244,0.968881,-0.322738
1581311018.681610720,0.68158,37.8624,-1.12379,-23.0243,1.39892,0.971551,-0.320735
1581311018.688387475,0.697012,37.5666,-1.08347,-22.7501,1.38131,0.946186,-0.325742
1581311018.695837952,0.686724,37.3454,-1.10497,-22.7474,1.36282,0.94652,-0.329079
1581311018.772480092,0.3858,36.9365,-1.30123,-22.7447,1.37074,0.935506,-0.305717
1581311018.778541456,0.56584,37.5615,-1.22596,-23.351,1.39892,0.986904,-0.338424
1581311018.785403584,0.460388,37.528,-1.27569,-23.0122,1.39451,0.947521,-0.33542
1581311018.792089851,0.465532,37.1448,-1.26225,-22.8442,1.37955,0.959536,-0.345099
1581311018.799458743,0.529832,36.8207,-1.1816,-22.7192,1.38043,0.955197,-0.34343
1581311018.805731351,0.55298,36.7127,-1.14665,-22.7286,1.37603,0.94919,-0.337089
1581311018.812368145,0.612136,36.651,-1.14261,-22.699,1.39892,0.949857,-0.333752
1581311018.818680684,0.614708,36.3578,-1.11842,-22.6331,1.39363,0.957867,-0.332417
1581311018.825336025,0.60442,36.134,-1.1211,-22.7581,1.39187,0.950525,-0.321737
1581311018.832178601,0.486108,36.3861,-1.2031,-22.988,1.38923,0.961872,-0.322738
1581311018.838402573,0.396088,36.9262,-1.28241,-23.0445,1.41036,0.95186,-0.319067
1581311018.845320152,0.290636,37.1834,-1.34022,-23.1439,1.42973,0.967546,-0.314728
1581311018.889137613,0.892484,36.8542,-0.936942,-23.2649,1.43941,0.961872,-0.338424
1581311018.927577674,0.3858,36.7101,-1.27032,-23.1493,1.44646,0.948522,-0.316397
1581311018.933624526,0.426952,36.5507,-1.2273,-23.1318,1.44558,0.931501,-0.313727
1581311018.940321774,0.478392,36.7256,-1.18966,-23.0337,1.44205,0.936173,-0.312058
1581311018.946341427,0.478392,36.3809,-1.17084,-22.6829,1.42709,0.912143,-0.312725
1581311018.952570932,0.545264,36.4426,-1.12648,-22.6278,1.42797,0.906136,-0.308387
1581311018.958760744,0.588988,36.543,-1.09422,-22.5874,1.42181,0.904467,-0.310723
1581311018.965531070,0.524688,36.314,-1.11169,-22.4369,1.40684,0.889448,-0.313059
1581311018.971713896,0.498968,36.4658,-1.15068,-22.5525,1.40156,0.884442,-0.314394
1581311018.978427965,0.447528,36.5147,-1.16278,-22.8227,1.43061,0.880437,-0.318399
1581311018.984578551,0.380656,36.5944,-1.22327,-23.0996,1.43589,0.892786,-0.324407
1581311018.991126124,0.3215,36.561,-1.26897,-23.0257,1.44646,0.868422,-0.328745
1581311019.035627984,0.550408,36.3655,-1.08615,-22.8899,1.44998,0.856407,-0.333752
1581311019.042218787,0.542692,36.4787,-1.09556,-23.1023,1.45878,0.869089,-0.327077
1581311019.048701554,0.545264,36.2395,-1.0875,-22.9423,1.43501,0.858409,-0.322404
1581311019.055582855,0.529832,36.0568,-1.0875,-22.6062,1.41476,0.838384,-0.319067
1581311019.062282324,0.547836,35.8794,-1.06733,-22.3629,1.41124,0.833044,-0.319734
1581311019.068588818,0.491252,35.918,-1.11976,-22.4207,1.39187,0.854404,-0.322738
1581311019.075488876,0.414092,35.9951,-1.1695,-22.5471,1.42093,0.869089,-0.319734
1581311019.082106496,0.426952,36.0466,-1.15605,-22.5767,1.413,0.881438,-0.325742
1581311019.088391887,0.452672,35.8948,-1.13589,-22.699,1.413,0.872761,-0.327744
1581311019.096253672,0.519544,36.008,-1.09153,-23.0068,1.42445,0.89579,-0.325074
1581311019.102500357,0.59156,36.3732,-1.04583,-23.0499,1.41564,0.884108,-0.337089
1581311019.179786896,0.414092,35.7431,-1.1574,-22.5484,1.39539,0.861079,-0.315395
1581311019.186225012,0.380656,35.7019,-1.17891,-22.5216,1.40332,0.854071,-0.315395
1581311019.193700331,0.401232,35.7662,-1.13858,-22.6264,1.39275,0.856073,-0.323739
1581311019.200445331,0.426952,36.17,-1.11707,-22.9611,1.41476,0.869089,-0.322738
1581311019.206702909,0.41152,36.0466,-1.14396,-23.1695,1.41828,0.883441,-0.335087
1581311019.213398826,0.383228,36.1314,-1.17084,-22.9289,1.41212,0.878101,-0.342763
1581311019.219621537,0.393516,35.635,-1.16143,-22.3145,1.39892,0.825368,-0.345767
1581311019.226312020,0.432096,35.3315,-1.10497,-22.2312,1.38043,0.83004,-0.351774
1581311019.232585147,0.439812,35.293,-1.07943,-22.2487,1.39715,0.823699,-0.359117
1581311019.239234546,0.434668,35.2132,-1.09825,-22.3078,1.37867,0.834379,-0.366793
1581311019.245571819,0.375512,35.1284,-1.14261,-22.4369,1.41388,0.827037,-0.358449
1581311019.252367077,0.3858,34.9483,-1.14261,-22.6183,1.40332,0.836382,-0.358449
1581311019.295669826,0.702156,35.5013,-0.934254,-22.1963,1.39892,0.793995,-0.336755
1581311019.302302613,0.751024,35.401,-0.85091,-22.4772,1.40596,0.815022,-0.337423
1581311019.308589459,0.712444,35.4036,-0.883172,-22.9302,1.42181,0.850399,-0.338424
1581311019.315218701,0.586416,35.4421,-1.00953,-23.0969,1.43501,0.863749,-0.335087
1581311019.321649629,0.447528,35.3187,-1.09825,-22.6089,1.41212,0.820028,-0.337757
1581311019.328452164,0.419236,35.0666,-1.10632,-22.3535,1.40772,0.821363,-0.33809
1581311019.334674435,0.352364,34.8866,-1.13724,-22.2339,1.41564,0.812018,-0.340093
1581311019.387462905,0.50154,34.956,-1.02835,-22.3226,1.42357,0.790991,-0.337423
1581311019.394161014,0.401232,35.0178,-1.10363,-22.2944,1.41212,0.786986,-0.329747
1581311019.400289020,0.406376,35.0461,-1.09825,-22.4033,1.41388,0.769631,-0.332417
1581311019.406736013,0.468104,35.0461,-1.05255,-22.4799,1.41388,0.779978,-0.319734
1581311019.450239273,0.375512,34.596,-1.08615,-22.1411,1.40508,0.756949,-0.3461
1581311019.457341139,0.388372,34.8557,-1.09153,-22.3401,1.41564,0.764291,-0.346434
1581311019.463518313,0.46296,35.0512,-1.04314,-22.7071,1.43149,0.793661,-0.353109
1581311019.470173400,0.54012,34.9432,-0.983991,-23.0189,1.44646,0.801004,-0.358116
1581311019.476473550,0.59156,34.6371,-0.951729,-22.8065,1.42357,0.781313,-0.357114
1581311019.483120626,0.650716,34.704,-0.927532,-22.4893,1.42357,0.792994,-0.346768
1581311019.489454449,0.679008,34.6191,-0.903336,-22.1667,1.40684,0.781313,-0.350439
1581311019.496692193,0.68158,34.6345,-0.868385,-22.2164,1.40244,0.788989,-0.344432
1581311019.503406789,0.673864,34.4828,-0.900647,-22.2151,1.40772,0.769631,-0.339092
1581311019.542655062,0.480964,34.1613,-1.05389,-22.5162,1.39011,0.811017,-0.350106
1581311019.549427611,0.54012,34.295,-1.01088,-22.5296,1.40068,0.806344,-0.343097
1581311019.555557204,0.637856,34.4776,-0.899303,-22.5135,1.3998,0.811017,-0.349772
1581311019.599596230,0.416664,34.1639,-1.04717,-22.5216,1.39804,0.812018,-0.344432
1581311019.605745291,0.46296,33.9195,-1.01222,-22.1815,1.39804,0.785985,-0.341762
1581311019.612494221,0.439812,33.7883,-1.06061,-22.0591,1.38835,0.7713,-0.339425
1581311019.618570738,0.465532,33.6623,-1.04314,-22.1465,1.37955,0.774971,-0.34076
1581311019.625378682,0.547836,33.8424,-0.959794,-22.2312,1.38219,0.773303,-0.336755
1581311019.631782425,0.588988,33.9067,-0.920811,-22.6533,1.39539,0.794663,-0.343764
1581311019.638586923,0.547836,34.2745,-0.966516,-23.1009,1.41828,0.81402,-0.345767
1581311019.645367774,0.504112,34.4288,-1.01625,-22.941,1.41036,0.791325,-0.341762
1581311019.652420503,0.547836,34.4211,-0.998778,-22.457,1.39363,0.777975,-0.353109
1581311019.658728943,0.635284,34.3413,-0.920811,-22.285,1.40244,0.770633,-0.355446
1581311019.665548354,0.689296,34.0378,-0.852254,-22.1801,1.40068,0.762289,-0.356113
1581311019.708773252,0.715016,34.0816,-0.873762,-22.2016,1.39099,0.740595,-0.366459
1581311019.715446183,0.54012,33.6237,-0.970548,-22.0753,1.41212,0.729581,-0.365124
1581311019.721710410,0.460388,33.8321,-1.05524,-22.2823,1.43325,0.725576,-0.353443
1581311019.728508578,0.429524,34.0687,-1.05927,-22.4799,1.42709,0.741262,-0.356113
1581311019.734748021,0.473248,34.0996,-1.03373,-22.41,1.43589,0.729915,-0.342763
1581311019.741498276,0.56584,33.8166,-0.957106,-22.6036,1.44734,0.729581,-0.334419
1581311019.747782484,0.637856,33.7729,-0.883172,-22.7124,1.43941,0.761621,-0.331749
1581311019.754438388,0.506684,33.9427,-0.986679,-22.5753,1.43413,0.73926,-0.338758
1581311019.761287578,0.365224,34.0301,-1.0996,-22.5444,1.43765,0.750608,-0.33542
1581311019.767685170,0.272632,33.9787,-1.15874,-22.1922,1.42269,0.717566,-0.339425
1581311019.774395825,0.228908,33.6032,-1.16815,-22.1976,1.42004,0.729581,-0.336422
1581311019.780785233,0.241768,33.652,-1.17084,-22.0968,1.42445,0.716231,-0.350106
1581311019.823510112,0.609564,33.562,-0.893926,-22.4624,1.42621,0.734587,-0.370464
1581311019.829799295,0.532404,33.616,-0.963827,-22.656,1.44029,0.7446,-0.364123
1581311019.836493539,0.522116,33.724,-0.979958,-22.7071,1.42973,0.767629,-0.365458
1581311019.843272176,0.558124,33.6263,-0.945008,-22.2137,1.41652,0.733252,-0.361453
1581311019.849610088,0.627568,33.346,-0.873762,-22.0632,1.3998,0.72057,-0.362121
1581311019.856334760,0.73302,33.5569,-0.802517,-22.3038,1.4174,0.741596,-0.351107
1581311019.862604373,0.843616,33.6134,-0.720518,-22.699,1.42004,0.762956,-0.352776
1581311019.901744881,0.442384,33.2354,-1.02029,-22.332,1.4174,0.772635,-0.353109
1581311019.908352592,0.357508,33.0708,-1.10632,-22.3347,1.42269,0.761621,-0.351107
1581311019.914494776,0.311212,33.0476,-1.12514,-22.613,1.44558,0.786986,-0.358783
1581311019.921422083,0.378084,33.2559,-1.04448,-22.8563,1.43765,0.808013,-0.363456
1581311019.964408876,0.498968,33.4694,-0.94904,-22.6829,1.43325,0.812685,-0.362454
1581311019.970777615,0.285492,33.1736,-1.08884,-22.8724,1.43325,0.826035,-0.372133
1581311019.977457149,0.275204,33.2585,-1.11169,-22.9047,1.41916,0.837383,-0.369129
1581311019.984382844,0.357508,33.2148,-1.05927,-22.5955,1.42621,0.83004,-0.363456
1581311019.990362965,0.48868,32.955,-0.938286,-22.3818,1.39451,0.820362,-0.363456
1581311019.998297068,0.66872,32.7338,-0.782353,-22.2204,1.39451,0.809014,-0.365458
1581311020.004628435,0.689296,32.7493,-0.756813,-22.4745,1.38571,0.842723,-0.363789
1581311020.011293828,0.643,32.8521,-0.828058,-22.5108,1.39627,0.82737,-0.366126
1581311020.017536826,0.545264,33.0219,-0.907369,-22.7245,1.40244,0.848731,-0.367127
1581311020.023740197,0.509256,32.8753,-0.940975,-22.8818,1.39627,0.854738,-0.377139
1581311020.030557133,0.442384,32.7338,-0.966516,-22.7353,1.3998,0.860078,-0.368462
1581311020.036631874,0.442384,32.7415,-0.97727,-22.7823,1.39363,0.864751,-0.376806
1581311020.079728090,0.871908,32.4509,-0.62642,-22.6681,1.38923,0.859744,-0.376806
1581311020.085711870,0.766456,32.7313,-0.713797,-22.9679,1.413,0.880437,-0.366793
1581311020.093522945,0.614708,32.7724,-0.828058,-22.7366,1.41212,0.867421,-0.362121
1581311020.100353189,0.455244,32.5589,-0.936942,-22.3777,1.41828,0.831375,-0.352442
1581311020.106750047,0.383228,32.5847,-0.990712,-22.4772,1.42621,0.840053,-0.344432
1581311020.113447636,0.362652,32.7235,-0.997433,-22.6842,1.43501,0.859077,-0.339425
1581311020.119689772,0.365224,32.9627,-0.986679,-22.7877,1.42269,0.863416,-0.344765
1581311020.126483898,0.457816,32.5461,-0.903336,-22.5027,1.43061,0.847729,-0.336755
1581311020.165387387,0.27006,32.3069,-1.02835,-22.4019,1.4174,0.847396,-0.382479
1581311020.171704951,0.403804,32.1706,-0.924844,-22.1868,1.40508,0.818693,-0.391157
1581311020.178330352,0.486108,32.3377,-0.849566,-22.3186,1.39627,0.837717,-0.389154
1581311020.184570733,0.576128,32.4483,-0.768911,-22.5283,1.39892,0.858409,-0.391491
1581311020.228532941,0.496396,32.0831,-0.864353,-22.3132,1.39363,0.839052,-0.363456
1581311020.235355203,0.473248,32.0754,-0.872418,-22.3374,1.39892,0.82737,-0.357114
1581311020.241449606,0.491252,32.1114,-0.844189,-22.5592,1.41388,0.833044,-0.362454
1581311020.247826687,0.52726,32.294,-0.817304,-22.777,1.44029,0.851067,-0.363789
1581311020.254473092,0.506684,32.222,-0.833435,-22.8778,1.43765,0.855739,-0.362454
1581311020.260807952,0.545264,32.3969,-0.834779,-23.0216,1.4447,0.865752,-0.364457
1581311020.267459516,0.558124,32.2426,-0.803861,-22.6761,1.41652,0.846394,-0.371132
1581311020.273737065,0.635284,31.9571,-0.759501,-22.2877,1.4086,0.830374,-0.374469
1581311020.280421421,0.661004,31.8748,-0.735305,-22.1546,1.39099,0.818025,-0.369797
1581311020.286721514,0.699584,31.9442,-0.685567,-22.4019,1.39539,0.831375,-0.377139
1581311020.294389517,0.645572,32.1757,-0.737993,-22.7313,1.43061,0.862414,-0.373802
1581311020.336688731,0.537548,31.6356,-0.782353,-22.2218,1.44293,0.853069,-0.34877
1581311020.343286893,0.570984,31.6382,-0.76219,-22.4261,1.4447,0.869423,-0.351774
1581311020.349506799,0.581272,31.6459,-0.747403,-22.535,1.44822,0.891451,-0.346768
1581311020.356152931,0.581272,31.525,-0.756813,-22.6076,1.43765,0.888113,-0.349772
1581311020.362736852,0.506684,31.4607,-0.790419,-22.5726,1.43941,0.886111,-0.344765
1581311020.369422146,0.378084,31.5404,-0.884516,-22.7729,1.46847,0.9038,-0.34877
1581311020.376361415,0.316356,31.7616,-0.951729,-22.7555,1.43589,0.910808,-0.347436
1581311020.382756857,0.288064,31.7899,-0.971893,-22.453,1.42181,0.880103,-0.356113
1581311020.433583614,0.56584,31.4298,-0.717829,-22.7259,1.39187,0.913812,-0.387819
1581311020.439860510,0.522116,31.5224,-0.76219,-22.742,1.42093,0.915815,-0.381812
1581311020.446543587,0.480964,31.5044,-0.775632,-22.7232,1.40068,0.920153,-0.380477
1581311020.453422299,0.483536,31.2138,-0.774288,-22.6452,1.41916,0.917483,-0.366459
1581311020.498587190,0.169752,31.633,-1.02163,-22.7608,1.41388,0.890783,-0.342095
1581311020.505329802,0.182612,31.4787,-0.965171,-22.5901,1.4042,0.875764,-0.346768
1581311020.511770541,0.252056,31.5507,-0.934254,-22.4745,1.40156,0.859744,-0.341428
1581311020.518382478,0.349792,31.5661,-0.887205,-22.414,1.39011,0.862414,-0.356113
1581311020.525256509,0.534976,31.1675,-0.728583,-22.5995,1.39363,0.871759,-0.354111
1581311020.531506155,0.709872,31.2395,-0.583404,-22.5753,1.40772,0.868422,-0.360786
1581311020.538355991,0.78446,30.9977,-0.482586,-22.6278,1.41388,0.869757,-0.363456
1581311020.544740256,0.717588,31.2755,-0.548454,-22.941,1.40508,0.877433,-0.370131
1581311020.551417631,0.555552,31.4658,-0.704387,-23.0351,1.42357,0.879436,-0.367127
1581311020.590636666,0.596704,31.0955,-0.655994,-22.988,1.39892,0.862414,-0.360118
1581311020.598292479,0.576128,31.1083,-0.693633,-22.9974,1.40332,0.861747,-0.359117
1581311020.641516102,0.375512,31.1598,-0.861664,-22.5081,1.38659,0.851734,-0.375471
1581311020.647935777,0.624996,30.7997,-0.621043,-22.6815,1.39539,0.870424,-0.381478
1581311020.655584534,0.825612,30.5528,-0.458389,-22.6896,1.41036,0.871426,-0.382479
1581311020.662236651,0.815324,30.5605,-0.485274,-22.7138,1.39099,0.870424,-0.389822
1581311020.668573682,0.761312,30.5888,-0.556519,-22.5821,1.40596,0.877767,-0.390156
1581311020.674814574,0.743308,30.6299,-0.578027,-22.4651,1.43413,0.867087,-0.388153
1581311020.681511941,0.66872,30.6068,-0.586093,-22.5162,1.43589,0.881772,-0.385149
1581311020.688220324,0.59156,30.6171,-0.638519,-22.6479,1.4447,0.873094,-0.388487
1581311020.695618383,0.434668,30.738,-0.778321,-22.781,1.44646,0.898126,-0.380143
1581311020.702392951,0.390944,30.7534,-0.842845,-22.5579,1.43589,0.879769,-0.371799
1581311020.708589278,0.455244,30.6274,-0.781009,-22.656,1.44117,0.884442,-0.363456
1581311020.715531389,0.550408,30.5193,-0.65465,-22.7313,1.42709,0.89312,-0.365124
1581311020.795739876,0.619852,30.0615,-0.58206,-22.3468,1.42709,0.885109,-0.364457
1581311020.802361358,0.653288,30.1335,-0.556519,-22.3844,1.43149,0.898459,-0.361453
1581311020.808556866,0.65586,30.1953,-0.555175,-22.6089,1.4447,0.905802,-0.363122
1581311020.815411096,0.640428,30.4293,-0.569962,-22.6372,1.46494,0.906803,-0.362788
1581311020.821652223,0.606992,30.1927,-0.610289,-22.6358,1.46054,0.909807,-0.358116
1581311020.828454516,0.583844,30.0512,-0.618355,-22.7232,1.44029,0.918151,-0.356781
1581311020.834826016,0.529832,30.2313,-0.653305,-22.8321,1.45614,0.908472,-0.354778
1581311020.841474024,0.48868,30.3522,-0.697666,-23.2461,1.44558,0.952527,-0.354111
1581311020.848413574,0.426952,30.3676,-0.746059,-22.9181,1.43853,0.937175,-0.34877
1581311020.854809625,0.419236,30.0872,-0.766222,-22.5323,1.41652,0.918485,-0.352108
1581311020.861656087,0.493824,29.9046,-0.68019,-22.25,1.413,0.909473,-0.349438
1581311020.904710300,0.606992,30.0692,-0.575339,-22.5377,1.42357,0.924158,-0.361453
1581311020.911393156,0.465532,30.0229,-0.682879,-22.6802,1.42093,0.982231,-0.382479
1581311020.917617207,0.421808,29.7117,-0.735305,-22.4839,1.40948,0.976891,-0.385817
1581311020.924361215,0.426952,29.7555,-0.723206,-22.5202,1.38747,0.981564,-0.392492
1581311020.930634620,0.586416,29.7503,-0.608945,-22.6143,1.39099,0.999586,-0.388153
1581311020.937592296,0.740736,29.7863,-0.440914,-22.7635,1.39275,0.996916,-0.385483
1581311020.944332982,0.79732,29.794,-0.397898,-22.8334,1.40948,1.00259,-0.379809
1581311020.983476603,0.396088,29.9895,-0.721862,-22.9195,1.40948,0.988572,-0.349104
1581311020.989813657,0.41152,30.1078,-0.74337,-23.1171,1.43501,0.995247,-0.350439
1581311020.997498531,0.432096,29.9946,-0.70842,-22.8321,1.42357,0.971551,-0.351441
1581311021.004184807,0.496396,29.686,-0.621043,-22.621,1.40948,0.969215,-0.352108
1581311021.017340422,0.444956,29.3054,-0.674813,-22.8106,1.41652,0.985569,-0.358116
1581311021.060392385,0.866764,29.4108,-0.321276,-22.8522,1.41476,1.03597,-0.378141
1581311021.066641694,0.946495,29.5934,-0.25944,-22.9786,1.42709,1.0126,-0.377139
1581311021.073386323,0.86162,29.6269,-0.321276,-23.1063,1.43061,1.01461,-0.375137
1581311021.079699297,0.686724,29.542,-0.47452,-23.1843,1.42357,1.01294,-0.368462
1581311021.086441646,0.486108,29.5548,-0.631797,-22.9732,1.43853,1.00025,-0.359117
1581311021.093749207,0.303496,29.5034,-0.776976,-22.695,1.44205,0.988906,-0.354778
1581311021.100666009,0.259772,29.4777,-0.819992,-22.6237,1.41828,0.96254,-0.343764
1581311021.107420204,0.303496,29.1407,-0.764878,-22.5995,1.42357,0.961205,-0.347436
1581311021.113599188,0.47582,29.0121,-0.617011,-22.7084,1.43941,0.979227,-0.341428
1581311021.120404689,0.643,29.0276,-0.467799,-22.8979,1.45438,0.984567,-0.350106
1581311021.126515311,0.697012,29.2565,-0.415373,-22.7918,1.44205,0.955531,-0.343764
1581311021.169766218,0.550408,29.3645,-0.517536,-22.9208,1.41916,0.968881,-0.351441
1581311021.176322135,0.511828,29.2976,-0.568618,-22.8724,1.4447,0.972552,-0.376138
1581311021.182614205,0.65586,29.0276,-0.443602,-22.8321,1.42797,0.975556,-0.375137
1581311021.189360562,0.684152,28.8835,-0.395209,-22.9033,1.42093,0.973554,-0.376806
1581311021.196645813,0.61728,29.1047,-0.462422,-22.8805,1.43149,0.97322,-0.380811
1581311021.203416796,0.486108,29.1562,-0.576683,-22.9302,1.41564,0.981897,-0.381144
1581311021.243482760,0.357508,29.0456,-0.685567,-22.6869,1.42621,0.984567,-0.365458
1581311021.249960385,0.825612,28.6726,-0.3038,-22.8724,1.45878,0.982565,-0.363789
1581311021.256432560,0.817896,28.6572,-0.319931,-22.8885,1.46494,0.979895,-0.364791
1581311021.262783006,0.781888,28.7755,-0.361603,-22.7393,1.4667,0.95987,-0.365458
1581311021.269566595,0.658432,28.8835,-0.436881,-22.5726,1.47199,0.94919,-0.365458
1581311021.276199202,0.506684,28.9118,-0.571306,-22.7232,1.45966,0.965544,-0.365792
1581311021.318752127,0.699584,28.3486,-0.381767,-22.9638,1.4447,0.97856,-0.355446
1581311021.325555430,0.581272,28.4977,-0.482586,-23.031,1.47463,0.981564,-0.354111
1581311021.331884738,0.491252,28.6469,-0.584749,-22.824,1.44734,0.977225,-0.349772
1581311021.338518713,0.365224,28.4,-0.65465,-22.4799,1.43941,0.966879,-0.34343
1581311021.344828781,0.280348,28.2791,-0.754124,-22.3535,1.45878,0.956199,-0.343764
1581311021.351570089,0.198044,28.4334,-0.822681,-22.5404,1.45966,0.970884,-0.336088
1581311021.358272951,0.213476,28.508,-0.809238,-22.7649,1.45966,0.981897,-0.337423
1581311021.364734733,0.414092,28.4926,-0.629109,-22.859,1.47023,0.988906,-0.339759
1581311021.372328456,0.622424,28.2791,-0.447635,-22.9665,1.46758,0.9839,-0.34343
1581311021.378578308,0.730448,28.3846,-0.35757,-23.0929,1.46582,0.986904,-0.341094
1581311021.385296827,0.650716,28.4283,-0.414029,-23.0418,1.43413,0.986904,-0.345767
1581311021.391640082,0.555552,28.5903,-0.517536,-22.7514,1.42533,0.956532,-0.356113
1581311021.401773179,0.496396,28.31,-0.552487,-22.3576,1.38835,0.939511,-0.369129
1581311021.408477848,0.532404,28.1222,-0.521569,-22.4288,1.38483,0.93851,-0.369129
1581311021.415673986,0.563268,28.2791,-0.509471,-22.6385,1.39011,0.940178,-0.376806
1581311021.422473481,0.609564,28.3974,-0.48393,-22.9907,1.42093,0.957867,-0.384148
1581311021.428776342,0.699584,28.3537,-0.415373,-23.1238,1.4086,0.982565,-0.386818
1581311021.435560205,0.841044,27.8727,-0.272883,-22.703,1.39011,0.935506,-0.382479
1581311021.474217036,0.434668,28.1402,-0.611634,-22.7366,1.44205,0.935506,-0.353109
1581311021.480549968,0.429524,27.9705,-0.614322,-22.7003,1.42709,0.94118,-0.350439
1581311021.486739855,0.426952,28.1068,-0.611634,-22.7219,1.42885,0.918818,-0.345433
1581311021.494180713,0.465532,28.0811,-0.564585,-22.9477,1.43061,0.934838,-0.350773
1581311021.500654603,0.547836,27.9859,-0.490651,-22.7595,1.4447,0.914813,-0.349772
1581311021.553636790,0.483536,27.613,-0.520225,-22.656,1.44029,0.899795,-0.381144
1581311021.560499923,0.5787,27.6953,-0.423439,-22.8818,1.4491,0.924826,-0.373134
1581311021.567650464,0.648144,27.7699,-0.368324,-22.7178,1.4174,0.909473,-0.379809
1581311021.574443261,0.648144,27.7519,-0.372357,-22.4019,1.42004,0.887779,-0.377807
1581311021.581425694,0.560696,27.541,-0.443602,-22.4759,1.43589,0.906136,-0.375137
1581311021.587640681,0.491252,27.7364,-0.512159,-22.6775,1.44558,0.916816,-0.371132
1581311021.595406404,0.491252,28.0451,-0.517536,-22.9504,1.43325,0.936841,-0.371132
1581311021.602489729,0.52726,27.9293,-0.467799,-22.7003,1.45086,0.914146,-0.357448
1581311021.608715501,0.583844,27.6953,-0.407308,-22.4355,1.43853,0.90113,-0.358116
1581311021.615529107,0.609564,27.4484,-0.408652,-22.4893,1.43413,0.90914,-0.360118
1581311021.621740426,0.648144,27.4792,-0.396554,-22.6412,1.44646,0.905135,-0.366126
1581311021.628568982,0.74588,27.5178,-0.3038,-22.8186,1.45438,0.912477,-0.364457
1581311021.672439589,0.34722,27.1423,-0.602224,-22.4718,1.43853,0.886444,-0.395496
1581311021.678752120,0.406376,27.3146,-0.541733,-22.7138,1.45086,0.90914,-0.396497
1581311021.685497631,0.478392,27.4715,-0.485274,-23.0041,1.47463,0.932168,-0.390489
1581311021.691844287,0.55298,27.5358,-0.419406,-23.0324,1.48343,0.939177,-0.394494
1581311021.699627332,0.596704,27.2632,-0.372357,-22.5216,1.46318,0.907471,-0.390823
1581311021.739513780,0.560696,27.1732,-0.41134,-22.2688,1.45086,0.892118,-0.386818
1581311021.746065108,0.599276,27.1912,-0.342784,-22.8482,1.46582,0.920487,-0.368128
1581311021.752432466,0.573556,27.2092,-0.368324,-22.7286,1.45614,0.91982,-0.366126
1581311021.758892629,0.498968,26.9005,-0.42075,-22.3361,1.43677,0.892452,-0.371132
1581311021.765769547,0.432096,26.7745,-0.498717,-22.1264,1.44998,0.883107,-0.363122
1581311021.772517434,0.439812,26.7925,-0.473176,-22.2971,1.44293,0.882106,-0.377807
1581311021.782306243,0.480964,27.2195,-0.46511,-22.8697,1.47991,0.905135,-0.369129
1581311021.788592423,0.48868,27.15,-0.455701,-22.9195,1.47991,0.899127,-0.373468
1581311021.796394010,0.483536,27.0111,-0.443602,-22.8092,1.48431,0.890116,-0.374136
1581311021.802679132,0.601848,26.9468,-0.341439,-22.6385,1.43853,0.884776,-0.380143
1581311021.809463816,0.699584,26.8645,-0.270194,-22.539,1.44117,0.872093,-0.371466
1581311021.815826133,0.748452,27.2426,-0.207014,-22.7434,1.44205,0.910808,-0.371799
1581311021.854684438,0.691868,27.1346,-0.260784,-22.6009,1.45174,0.899795,-0.362454
1581311021.861375798,0.408948,26.4633,-0.481241,-22.7662,1.46318,0.921822,-0.331415
1581311021.867709895,0.426952,26.525,-0.467799,-22.6909,1.44998,0.92249,-0.338758
1581311021.873802615,0.5144,26.5585,-0.392521,-22.496,1.43061,0.905802,-0.33809
1581311021.880395631,0.558124,26.651,-0.329341,-22.3952,1.40684,0.914813,-0.343097
1581311021.886588845,0.56584,26.5945,-0.309177,-22.5821,1.41828,0.919152,-0.349772
1581311021.930774624,0.563268,26.3527,-0.31321,-22.6708,1.43853,0.893787,-0.362121
