timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310631.337454917,-0.177776,0.293834,0.234396,-1.40839,0.347025,-0.135446,-0.41165
1581310631.380932513,-0.17788,0.293232,0.234397,-1.40917,0.346122,-0.135553,-0.410585
1581310631.387503310,-0.178355,0.290867,0.234397,-1.4122,0.342593,-0.135986,-0.406441
1581310631.393876508,-0.178427,0.290498,0.234396,-1.41267,0.342045,-0.136049,-0.405808
1581310631.400699660,-0.178508,0.290065,0.234395,-1.41321,0.341394,-0.136123,-0.405072
1581310631.407378762,-0.178589,0.289637,0.234395,-1.41374,0.340759,-0.136186,-0.404317
1581310631.413831525,-0.178656,0.289278,0.234396,-1.4142,0.340227,-0.136236,-0.403705
1581310631.421528667,-0.178747,0.288794,0.234396,-1.41482,0.339526,-0.136334,-0.402898
1581310631.427920641,-0.178814,0.288422,0.234397,-1.41528,0.338993,-0.136429,-0.402275
1581310631.434459348,-0.178893,0.287991,0.234396,-1.41583,0.338367,-0.136536,-0.401584
1581310631.440820238,-0.178958,0.287626,0.234396,-1.41629,0.337829,-0.136636,-0.400983
1581310631.447849273,-0.179033,0.287209,0.234396,-1.41682,0.337212,-0.136759,-0.400253
1581310631.486979717,-0.179106,0.28679,0.234396,-1.41736,0.3366,-0.136888,-0.399549
1581310631.532407530,-0.179864,0.282069,0.234396,-1.4234,0.32967,-0.137934,-0.391643
1581310631.538756394,-0.179923,0.281713,0.234396,-1.42386,0.329138,-0.138,-0.391039
1581310631.545696219,-0.179996,0.281301,0.234396,-1.4244,0.32852,-0.138074,-0.390325
1581310631.552554146,-0.180072,0.280885,0.234397,-1.42493,0.327906,-0.138141,-0.389623
1581310631.558868760,-0.180142,0.280526,0.234397,-1.42537,0.32738,-0.138199,-0.389014
1581310631.565509098,-0.180229,0.280105,0.234397,-1.4259,0.326774,-0.138291,-0.388302
1581310631.572497879,-0.180321,0.279685,0.234397,-1.42644,0.326164,-0.138405,-0.387609
1581310631.580413467,-0.180426,0.279209,0.234396,-1.42706,0.325462,-0.138531,-0.386801
1581310631.586927693,-0.180502,0.27885,0.234396,-1.42751,0.324938,-0.13862,-0.386195
1581310631.593653747,-0.180591,0.278429,0.234396,-1.42804,0.324329,-0.138722,-0.385492
1581310631.600365467,-0.180677,0.27801,0.234396,-1.42857,0.323717,-0.13882,-0.384771
1581310631.642485022,-0.180797,0.277409,0.234396,-1.42933,0.322825,-0.138976,-0.383775
1581310631.649400844,-0.181252,0.275075,0.234396,-1.43231,0.319393,-0.139646,-0.379879
1581310631.655800428,-0.18132,0.274711,0.234396,-1.43276,0.318877,-0.139724,-0.37929
1581310631.662484384,-0.181399,0.274287,0.234395,-1.43329,0.318298,-0.139791,-0.378587
1581310631.669386244,-0.181466,0.273928,0.234395,-1.43375,0.317807,-0.139846,-0.378014
1581310631.676611007,-0.181545,0.273512,0.234396,-1.43428,0.317227,-0.139911,-0.37734
1581310631.683428052,-0.181632,0.273028,0.234396,-1.43489,0.316548,-0.139979,-0.376533
1581310631.689741969,-0.181697,0.272662,0.234396,-1.43535,0.316048,-0.140027,-0.375955
1581310631.732451806,-0.182135,0.270068,0.234396,-1.43862,0.312493,-0.140537,-0.371714
1581310631.738761053,-0.182198,0.26971,0.234396,-1.43908,0.312011,-0.14063,-0.371127
1581310631.745376478,-0.182277,0.269292,0.234397,-1.43962,0.31145,-0.140741,-0.370435
1581310631.751719744,-0.182346,0.268923,0.234397,-1.44007,0.310957,-0.140837,-0.369858
1581310631.795476720,-0.182868,0.266263,0.234395,-1.44341,0.30733,-0.141523,-0.36558
1581310631.802571758,-0.182932,0.265905,0.234395,-1.44387,0.306834,-0.141577,-0.364984
1581310631.808843023,-0.183005,0.265489,0.234396,-1.44439,0.306257,-0.141646,-0.364328
1581310631.815700883,-0.183078,0.265069,0.234397,-1.44491,0.305681,-0.141717,-0.363665
1581310631.822423781,-0.18315,0.264637,0.234396,-1.44544,0.305102,-0.141792,-0.362985
1581310631.828733056,-0.183213,0.264272,0.234396,-1.4459,0.304587,-0.141858,-0.362434
1581310631.835440670,-0.183286,0.263851,0.234396,-1.44644,0.303978,-0.141931,-0.361787
1581310631.841724236,-0.183349,0.263493,0.234396,-1.4469,0.303465,-0.141986,-0.361205
1581310631.848633916,-0.183422,0.263076,0.234396,-1.44742,0.302875,-0.142044,-0.360538
1581310631.855414004,-0.183494,0.26265,0.234396,-1.44795,0.302292,-0.142102,-0.359892
1581310631.862662350,-0.183566,0.262226,0.234396,-1.44848,0.301716,-0.142155,-0.359229
1581310631.904485684,-0.183672,0.261632,0.234396,-1.44923,0.300885,-0.142289,-0.358307
1581310631.911716139,-0.184074,0.259274,0.234396,-1.45218,0.297688,-0.14288,-0.354642
1581310631.918383402,-0.184144,0.25885,0.234396,-1.4527,0.297117,-0.14299,-0.353989
1581310631.925361110,-0.184216,0.25843,0.234396,-1.45323,0.296551,-0.143098,-0.353312
1581310631.931723960,-0.184277,0.258065,0.234396,-1.45368,0.296063,-0.14319,-0.352734
1581310631.938522245,-0.18435,0.257644,0.234396,-1.45422,0.295502,-0.143296,-0.352086
1581310631.944979721,-0.184424,0.257221,0.234396,-1.45474,0.294931,-0.1434,-0.351428
1581310631.985626835,-0.184494,0.256856,0.234397,-1.45519,0.29444,-0.14349,-0.350856
1581310631.992007113,-0.184982,0.254439,0.234396,-1.45819,0.291234,-0.143894,-0.347126
1581310631.998360222,-0.185062,0.25402,0.234395,-1.45872,0.290672,-0.143959,-0.346477
1581310632.004695513,-0.185128,0.253656,0.234395,-1.45917,0.29019,-0.144014,-0.34591
1581310632.011379619,-0.185207,0.25323,0.234396,-1.4597,0.289639,-0.14407,-0.345239
1581310632.054675711,-0.1857,0.25064,0.234395,-1.46287,0.286316,-0.144582,-0.341238
1581310632.060864240,-0.18577,0.250282,0.234395,-1.46332,0.285851,-0.144682,-0.340693
1581310632.067536654,-0.185852,0.24987,0.234396,-1.46383,0.285291,-0.144795,-0.34006
1581310632.073811717,-0.185922,0.249505,0.234396,-1.46427,0.284819,-0.144899,-0.339501
1581310632.081514583,-0.186013,0.249011,0.234396,-1.46485,0.2842,-0.145044,-0.338786
1581310632.088307711,-0.186089,0.248582,0.234396,-1.46537,0.283665,-0.145166,-0.338161
1581310632.094622697,-0.186153,0.248221,0.234396,-1.46582,0.283208,-0.145244,-0.337593
1581310632.101401058,-0.186224,0.247807,0.234396,-1.46634,0.282674,-0.145306,-0.336952
1581310632.107850962,-0.186283,0.247449,0.234396,-1.46678,0.282203,-0.145348,-0.336425
1581310632.114471493,-0.186351,0.247018,0.234396,-1.4673,0.281661,-0.145404,-0.335778
1581310632.120779653,-0.186409,0.246655,0.234396,-1.46775,0.281204,-0.145461,-0.335215
1581310632.162939641,-0.186478,0.246237,0.234396,-1.46826,0.280681,-0.145534,-0.334588
1581310632.169940209,-0.186931,0.24372,0.234396,-1.47138,0.277455,-0.145966,-0.330736
1581310632.177728329,-0.187021,0.243237,0.234396,-1.47197,0.276867,-0.146039,-0.330002
1581310632.184453014,-0.187096,0.242808,0.234396,-1.47248,0.27634,-0.146101,-0.329369
1581310632.190663322,-0.187161,0.242448,0.234396,-1.47293,0.275881,-0.146159,-0.328855
1581310632.197459392,-0.187235,0.242033,0.234396,-1.47345,0.275344,-0.146224,-0.328249
1581310632.203642890,-0.187298,0.241676,0.234396,-1.4739,0.274885,-0.146278,-0.327715
1581310632.210456851,-0.187371,0.241255,0.234397,-1.47441,0.274352,-0.146367,-0.327108
1581310632.216746793,-0.187435,0.240895,0.234397,-1.47486,0.27389,-0.14645,-0.326577
1581310632.223486277,-0.18751,0.240473,0.234396,-1.47537,0.273342,-0.146547,-0.325941
1581310632.229857079,-0.187578,0.240117,0.234396,-1.47581,0.272859,-0.146635,-0.325406
1581310632.236443290,-0.187655,0.239698,0.234396,-1.47632,0.272299,-0.146743,-0.324796
1581310632.279500142,-0.188145,0.237107,0.234396,-1.47952,0.268964,-0.147374,-0.32097
1581310632.285783419,-0.188211,0.23675,0.234397,-1.47995,0.26851,-0.147423,-0.320445
1581310632.292486012,-0.188286,0.23633,0.234396,-1.48047,0.267982,-0.147476,-0.319818
1581310632.298672540,-0.188347,0.235971,0.234396,-1.48091,0.267533,-0.147523,-0.319304
1581310632.305409739,-0.188419,0.235547,0.234396,-1.48143,0.267009,-0.147579,-0.318708
1581310632.312394088,-0.188488,0.235119,0.234396,-1.48194,0.266475,-0.147638,-0.318077
1581310632.318766859,-0.188548,0.23476,0.234396,-1.48238,0.266013,-0.147692,-0.317535
1581310632.325489655,-0.188619,0.234344,0.234396,-1.48289,0.265481,-0.14776,-0.316941
1581310632.331694610,-0.188681,0.233982,0.234396,-1.48333,0.265026,-0.147814,-0.316415
1581310632.338380821,-0.188753,0.233555,0.234396,-1.48384,0.264496,-0.147871,-0.315778
1581310632.344800967,-0.188818,0.233185,0.234396,-1.48427,0.264049,-0.147914,-0.315249
1581310632.355014839,-0.188898,0.232764,0.234396,-1.48478,0.263519,-0.147966,-0.314636
1581310632.362541401,-0.189028,0.232106,0.234397,-1.4856,0.262689,-0.148095,-0.313635
1581310632.368877157,-0.189099,0.231741,0.234397,-1.48604,0.26224,-0.148186,-0.313116
1581310632.376503163,-0.189181,0.231313,0.234397,-1.48655,0.261721,-0.148285,-0.31251
1581310632.387551534,-0.189322,0.23059,0.234396,-1.48743,0.260825,-0.148453,-0.311444
1581310632.393898229,-0.18939,0.230237,0.234396,-1.48786,0.260363,-0.148536,-0.310923
1581310632.400488753,-0.189469,0.229812,0.234396,-1.48837,0.259834,-0.148631,-0.310304
1581310632.406880117,-0.189538,0.229443,0.234396,-1.48881,0.259405,-0.148715,-0.309776
1581310632.446585731,-0.19001,0.227026,0.234396,-1.49173,0.256569,-0.149228,-0.30628
1581310632.453425800,-0.190093,0.226607,0.234395,-1.49224,0.256066,-0.149281,-0.305667
1581310632.459825433,-0.190164,0.226253,0.234396,-1.49268,0.255631,-0.149329,-0.305151
1581310632.466353154,-0.190245,0.225839,0.234396,-1.49319,0.255125,-0.149389,-0.304526
1581310632.508696739,-0.190671,0.223313,0.234396,-1.49624,0.252065,-0.149763,-0.300894
1581310632.515586857,-0.190733,0.222891,0.234395,-1.49676,0.251566,-0.149824,-0.300281
1581310632.522347736,-0.190796,0.222476,0.234396,-1.49727,0.251058,-0.149884,-0.29969
1581310632.528680691,-0.19085,0.222121,0.234396,-1.49771,0.250618,-0.149931,-0.299198
1581310632.535515054,-0.190913,0.221699,0.234397,-1.49822,0.250113,-0.149982,-0.298589
1581310632.541884701,-0.190968,0.221337,0.234397,-1.49865,0.249687,-0.150034,-0.298059
1581310632.548638081,-0.191036,0.220913,0.234396,-1.49916,0.2492,-0.150121,-0.297473
1581310632.555482081,-0.19111,0.220498,0.234397,-1.49967,0.248707,-0.150212,-0.296885
1581310632.561854568,-0.191175,0.220142,0.234397,-1.5001,0.248267,-0.150288,-0.296354
1581310632.568627685,-0.191254,0.219719,0.234397,-1.50062,0.247737,-0.150378,-0.295745
1581310632.576417641,-0.191332,0.219303,0.234397,-1.50113,0.247203,-0.150464,-0.295151
1581310632.583554926,-0.19142,0.218822,0.234397,-1.5017,0.246607,-0.150568,-0.294448
1581310632.627503097,-0.191912,0.216232,0.234397,-1.50481,0.243524,-0.151164,-0.290748
1581310632.633730932,-0.191997,0.215804,0.234397,-1.50532,0.243033,-0.151228,-0.290148
1581310632.640452798,-0.192083,0.215379,0.234396,-1.50582,0.242544,-0.151281,-0.28956
1581310632.646705199,-0.192155,0.215023,0.234396,-1.50625,0.242122,-0.151324,-0.289055
1581310632.653451305,-0.192239,0.214606,0.234396,-1.50676,0.241615,-0.151382,-0.288458
1581310632.659810756,-0.192311,0.214244,0.234396,-1.5072,0.241172,-0.151432,-0.287957
1581310632.666530036,-0.192395,0.213816,0.234396,-1.50769,0.240662,-0.151486,-0.287365
1581310632.672740350,-0.192466,0.213451,0.234396,-1.50813,0.240229,-0.151531,-0.28684
1581310632.680713636,-0.192559,0.212975,0.234397,-1.50871,0.239661,-0.151595,-0.286154
1581310632.687464278,-0.192626,0.212621,0.234397,-1.50915,0.239237,-0.151646,-0.285656
1581310632.693742946,-0.192698,0.212196,0.234396,-1.50965,0.238748,-0.151699,-0.285054
1581310632.736543293,-0.192798,0.211586,0.234396,-1.51036,0.238035,-0.151769,-0.284192
1581310632.743727976,-0.193187,0.209174,0.234397,-1.51325,0.235227,-0.152197,-0.280846
1581310632.750422947,-0.193264,0.208761,0.234397,-1.51374,0.234722,-0.152289,-0.280259
1581310632.756807177,-0.193335,0.20841,0.234397,-1.51415,0.234294,-0.152363,-0.279785
1581310632.763556597,-0.193418,0.207984,0.234397,-1.51464,0.2338,-0.152458,-0.279213
1581310632.769863725,-0.193491,0.207615,0.234397,-1.51505,0.233375,-0.152538,-0.278689
1581310632.777663059,-0.193587,0.207132,0.234396,-1.51562,0.232815,-0.152656,-0.278022
1581310632.833501260,-0.194246,0.203779,0.234396,-1.51958,0.228802,-0.15316,-0.273326
1581310632.839829664,-0.194315,0.203417,0.234396,-1.52001,0.228362,-0.153213,-0.272822
1581310632.846476083,-0.194392,0.203004,0.234395,-1.52052,0.227852,-0.153282,-0.27223
1581310632.852773899,-0.194459,0.202649,0.234395,-1.52095,0.227418,-0.153339,-0.271737
1581310632.859504845,-0.194534,0.202234,0.234396,-1.52143,0.226918,-0.153406,-0.271146
1581310632.870366901,-0.194651,0.201572,0.234397,-1.52221,0.226129,-0.153508,-0.270235
1581310632.877846481,-0.194721,0.201149,0.234397,-1.5227,0.225623,-0.153571,-0.269665
1581310632.884590926,-0.194789,0.200733,0.234396,-1.52319,0.225146,-0.153639,-0.269077
1581310632.890922769,-0.194845,0.200372,0.234395,-1.52361,0.224755,-0.153694,-0.268576
1581310632.897641514,-0.194907,0.199952,0.234396,-1.52411,0.224296,-0.153752,-0.268004
1581310632.904466017,-0.194967,0.199534,0.234396,-1.52462,0.223836,-0.153805,-0.267421
1581310632.910913140,-0.195028,0.199112,0.234397,-1.52511,0.223377,-0.153852,-0.266823
1581310632.917786486,-0.195079,0.198754,0.234396,-1.52554,0.222974,-0.153885,-0.266333
1581310632.924566992,-0.195141,0.198333,0.234396,-1.52603,0.22249,-0.153923,-0.265756
1581310632.930970974,-0.195205,0.197909,0.234396,-1.52653,0.22201,-0.153962,-0.265158
1581310632.937856397,-0.195261,0.197552,0.234397,-1.52696,0.221602,-0.154009,-0.264681
1581310632.947520026,-0.19533,0.197135,0.234397,-1.52745,0.221131,-0.154088,-0.264175
1581310632.953887990,-0.195429,0.196597,0.234396,-1.52808,0.220531,-0.154201,-0.263491
1581310632.960455414,-0.195512,0.19617,0.234396,-1.52858,0.220064,-0.15429,-0.262922
1581310633.000712565,-0.196009,0.19375,0.234396,-1.53139,0.217357,-0.154798,-0.259706
1581310633.007069131,-0.196081,0.193392,0.234396,-1.53182,0.216931,-0.154885,-0.259171
1581310633.013654168,-0.196166,0.192981,0.234396,-1.53233,0.216422,-0.154965,-0.258561
1581310633.019878351,-0.196239,0.192619,0.234396,-1.53275,0.215977,-0.15501,-0.258074
1581310633.026488461,-0.196325,0.192193,0.234396,-1.53325,0.215467,-0.155049,-0.257486
1581310633.032738112,-0.196398,0.191827,0.234396,-1.53367,0.215041,-0.155076,-0.256962
1581310633.039477406,-0.196483,0.191407,0.234396,-1.53416,0.214559,-0.155112,-0.256375
1581310633.045931174,-0.196555,0.191054,0.234396,-1.53457,0.214154,-0.155145,-0.255879
1581310633.052608386,-0.196635,0.190637,0.234395,-1.53506,0.213677,-0.155186,-0.255284
1581310633.096789108,-0.197106,0.187981,0.234396,-1.53819,0.210672,-0.155512,-0.251714
1581310633.103585708,-0.197173,0.187562,0.234396,-1.53868,0.210179,-0.155572,-0.251158
1581310633.143730721,-0.197589,0.185117,0.234396,-1.54156,0.207346,-0.155929,-0.247936
1581310633.149811774,-0.197662,0.18476,0.234397,-1.54197,0.206935,-0.155985,-0.24744
1581310633.156429233,-0.197748,0.18434,0.234397,-1.54246,0.206455,-0.156046,-0.246875
1581310633.162643917,-0.197826,0.183973,0.234397,-1.54287,0.206051,-0.156091,-0.246403
1581310633.168883223,-0.197914,0.183551,0.234395,-1.54336,0.20558,-0.156142,-0.245833
1581310633.176448233,-0.198001,0.183137,0.234395,-1.54386,0.205113,-0.156202,-0.245248
1581310633.182710138,-0.198074,0.18278,0.234395,-1.54429,0.204716,-0.15627,-0.244775
1581310633.188969371,-0.198154,0.18236,0.234396,-1.54478,0.20425,-0.156354,-0.244235
1581310633.195885910,-0.198223,0.181999,0.234396,-1.5452,0.203845,-0.156432,-0.243742
1581310633.206683199,-0.198301,0.181579,0.234396,-1.54569,0.203361,-0.156525,-0.243161
1581310633.213580972,-0.198415,0.180984,0.234396,-1.5464,0.202681,-0.156666,-0.242377
1581310633.219873657,-0.198484,0.180623,0.234396,-1.54681,0.202276,-0.156754,-0.2419
1581310633.226548947,-0.198561,0.1802,0.234397,-1.5473,0.201803,-0.156861,-0.241329
1581310633.232760066,-0.198625,0.179843,0.234396,-1.54772,0.201401,-0.156928,-0.240856
1581310633.239496796,-0.1987,0.179422,0.234396,-1.54822,0.200928,-0.156978,-0.240316
1581310633.245776852,-0.198762,0.179064,0.234395,-1.54865,0.200522,-0.157007,-0.239803
1581310633.252479836,-0.198834,0.178643,0.234395,-1.54913,0.20005,-0.157035,-0.239192
1581310633.258760104,-0.198894,0.178278,0.234395,-1.54955,0.199646,-0.15706,-0.238698
1581310633.264978931,-0.198965,0.17786,0.234396,-1.55004,0.199181,-0.157093,-0.238132
1581310633.271739883,-0.199025,0.177498,0.234396,-1.55046,0.198784,-0.157129,-0.237626
1581310633.279529461,-0.199104,0.177016,0.234396,-1.55101,0.198248,-0.157176,-0.236954
1581310633.288945831,-0.199191,0.176468,0.234396,-1.55164,0.197629,-0.157233,-0.236224
1581310633.330058777,-0.199592,0.173935,0.234396,-1.55456,0.194881,-0.157511,-0.232809
1581310633.336883379,-0.199655,0.17358,0.234397,-1.55498,0.194492,-0.157561,-0.232326
1581310633.343564298,-0.199732,0.173162,0.234397,-1.55548,0.194038,-0.157616,-0.231758
1581310633.349977687,-0.199817,0.172736,0.234397,-1.55597,0.193584,-0.15767,-0.231197
1581310633.356739049,-0.199895,0.172366,0.234397,-1.55639,0.193197,-0.157727,-0.230725
1581310633.363571350,-0.199987,0.171943,0.234396,-1.55688,0.192741,-0.157784,-0.230171
1581310633.369835635,-0.200067,0.171587,0.234395,-1.5573,0.192353,-0.15783,-0.229685
1581310633.376483556,-0.200157,0.171171,0.234395,-1.55778,0.191898,-0.157886,-0.229124
1581310633.382803975,-0.200233,0.170805,0.234396,-1.5582,0.191496,-0.157945,-0.22865
1581310633.389460294,-0.200319,0.170375,0.234396,-1.55869,0.19102,-0.15801,-0.228082
1581310633.400084361,-0.200403,0.169954,0.234395,-1.55917,0.190548,-0.158067,-0.227518
1581310633.406888819,-0.200523,0.169363,0.234396,-1.55987,0.189887,-0.158142,-0.226776
1581310633.446586791,-0.200998,0.166899,0.234396,-1.56268,0.18721,-0.158498,-0.223595
1581310633.452937478,-0.201077,0.166469,0.234396,-1.56316,0.186759,-0.158578,-0.223056
1581310633.459680195,-0.201144,0.166106,0.234396,-1.56359,0.186373,-0.158651,-0.222606
1581310633.466001254,-0.201223,0.165688,0.234396,-1.56409,0.185907,-0.158735,-0.222051
1581310633.472706637,-0.201289,0.165332,0.234396,-1.5645,0.185496,-0.15881,-0.221576
1581310633.480000368,-0.201373,0.164856,0.234396,-1.56505,0.184933,-0.158913,-0.220973
1581310633.486555045,-0.201435,0.16449,0.234396,-1.56546,0.184506,-0.158987,-0.2205
1581310633.492841151,-0.201497,0.164125,0.234396,-1.56588,0.184087,-0.159038,-0.219987
1581310633.498866283,-0.201568,0.163711,0.234395,-1.56635,0.183608,-0.159077,-0.219394
1581310633.505471093,-0.201629,0.163356,0.234395,-1.56676,0.183208,-0.159106,-0.218917
1581310633.548765256,-0.202098,0.160842,0.234396,-1.5696,0.180437,-0.15935,-0.215477
1581310633.555738910,-0.202187,0.160424,0.234396,-1.57007,0.179984,-0.159388,-0.214928
1581310633.561939129,-0.20226,0.160065,0.234396,-1.57047,0.179596,-0.159421,-0.214457
1581310633.568542481,-0.202344,0.159647,0.234395,-1.57094,0.179138,-0.159459,-0.21389
1581310633.576458810,-0.202415,0.159289,0.234395,-1.57135,0.178731,-0.159492,-0.213404
1581310633.582918755,-0.202504,0.158804,0.234395,-1.5719,0.178182,-0.159533,-0.212778
1581310633.589702657,-0.202578,0.158383,0.234395,-1.57237,0.17771,-0.159568,-0.212214
1581310633.596020223,-0.202641,0.158027,0.234396,-1.57276,0.177308,-0.159597,-0.211737
1581310633.602796543,-0.202714,0.157611,0.234396,-1.57323,0.176845,-0.159636,-0.211214
1581310633.609721683,-0.202786,0.15719,0.234396,-1.5737,0.176383,-0.159697,-0.210692
1581310633.650605467,-0.203218,0.154717,0.234395,-1.57648,0.173726,-0.160031,-0.207506
1581310633.660745964,-0.203283,0.154357,0.234396,-1.5769,0.173345,-0.160068,-0.207045
1581310633.667653245,-0.2034,0.153708,0.234397,-1.57765,0.172633,-0.160145,-0.206164
1581310633.675548242,-0.203475,0.153287,0.234397,-1.57812,0.172168,-0.160191,-0.205615
1581310633.681964624,-0.203549,0.152864,0.234396,-1.5786,0.171699,-0.160238,-0.205093
1581310633.688534486,-0.203621,0.152439,0.234396,-1.57907,0.171239,-0.160289,-0.204543
1581310633.694904902,-0.203682,0.152081,0.234396,-1.57948,0.170846,-0.160331,-0.204051
1581310633.701519948,-0.203754,0.151671,0.234396,-1.57995,0.170388,-0.160384,-0.203504
1581310633.707857680,-0.203816,0.15131,0.234396,-1.58035,0.170001,-0.160431,-0.203055
1581310633.714493316,-0.203889,0.150885,0.234396,-1.58083,0.169549,-0.160488,-0.202507
1581310633.720903750,-0.203952,0.150521,0.234396,-1.58124,0.169157,-0.16054,-0.202032
1581310633.727504775,-0.204027,0.150105,0.234396,-1.58171,0.168703,-0.1606,-0.201499
1581310633.733907093,-0.204095,0.149753,0.234396,-1.58211,0.168313,-0.160653,-0.201052
1581310633.743553100,-0.204218,0.149155,0.234396,-1.58278,0.167665,-0.160759,-0.200253
1581310633.749817364,-0.204296,0.148786,0.234396,-1.5832,0.167275,-0.160828,-0.199774
1581310633.756510090,-0.204387,0.148366,0.234396,-1.58368,0.166811,-0.160912,-0.199243
1581310633.762849322,-0.204462,0.148014,0.234396,-1.58409,0.166409,-0.160976,-0.198782
1581310633.769475467,-0.204549,0.147606,0.234395,-1.58456,0.165922,-0.161049,-0.198215
1581310633.776858716,-0.204621,0.147252,0.234396,-1.58496,0.165513,-0.161111,-0.197733
1581310633.783583789,-0.204714,0.146763,0.234396,-1.58551,0.164969,-0.16117,-0.19712
1581310633.826532208,-0.205203,0.144245,0.234395,-1.58836,0.16223,-0.161345,-0.193807
1581310633.832817804,-0.205285,0.143832,0.234395,-1.58882,0.161792,-0.161385,-0.193269
1581310633.839386657,-0.205367,0.143414,0.234395,-1.58929,0.161351,-0.16143,-0.192717
1581310633.845704378,-0.205437,0.143053,0.234395,-1.5897,0.160976,-0.161468,-0.192238
1581310633.852460688,-0.20552,0.14263,0.234396,-1.59017,0.160538,-0.16151,-0.1917
1581310633.904905720,-0.206072,0.139509,0.234395,-1.59368,0.157185,-0.161767,-0.187638
1581310633.911621000,-0.206142,0.139085,0.234396,-1.59415,0.156729,-0.161834,-0.187084
1581310633.917856447,-0.206203,0.138722,0.234396,-1.59456,0.156339,-0.161897,-0.1866
1581310633.924533240,-0.206276,0.138304,0.234397,-1.59504,0.155892,-0.161965,-0.186045
1581310633.931041279,-0.206355,0.137882,0.234397,-1.59551,0.155451,-0.162027,-0.185521
1581310633.937729760,-0.206425,0.13752,0.234396,-1.59591,0.155078,-0.162078,-0.185057
1581310633.944459231,-0.206508,0.13709,0.234395,-1.59638,0.154647,-0.162134,-0.184491
1581310633.950798724,-0.206578,0.136725,0.234396,-1.59679,0.154274,-0.162177,-0.184015
1581310633.957659739,-0.206658,0.13631,0.234396,-1.59726,0.153827,-0.162229,-0.183489
1581310633.963909933,-0.206723,0.13595,0.234396,-1.59767,0.153431,-0.162276,-0.183028
1581310633.970498657,-0.206801,0.135527,0.234395,-1.59814,0.152964,-0.162332,-0.182472
1581310634.014877074,-0.206876,0.135101,0.234396,-1.59861,0.152507,-0.162386,-0.181932
1581310634.022516235,-0.207379,0.132388,0.234395,-1.60162,0.149591,-0.162727,-0.178418
1581310634.028723973,-0.207449,0.132035,0.234396,-1.60201,0.149198,-0.162749,-0.177947
1581310634.035598779,-0.207531,0.131609,0.234396,-1.60248,0.148745,-0.162775,-0.177407
1581310634.042462128,-0.207601,0.13124,0.234396,-1.60289,0.148356,-0.1628,-0.176928
1581310634.048766280,-0.207684,0.13081,0.234396,-1.60337,0.147902,-0.162833,-0.176361
1581310634.055769774,-0.207767,0.130393,0.234396,-1.60384,0.147429,-0.162866,-0.175818
1581310634.062039026,-0.207848,0.129984,0.234396,-1.6043,0.146944,-0.162899,-0.175287
1581310634.068625968,-0.207915,0.129627,0.234396,-1.6047,0.146535,-0.162928,-0.174817
1581310634.075972025,-0.207978,0.129257,0.234396,-1.6051,0.14613,-0.162961,-0.174339
1581310634.082776228,-0.208064,0.12877,0.234396,-1.60563,0.145601,-0.163006,-0.173718
1581310634.089494330,-0.208136,0.128354,0.234396,-1.60609,0.145142,-0.163046,-0.173173
1581310634.133926449,-0.208617,0.125718,0.234396,-1.60903,0.142298,-0.163298,-0.169764
1581310634.140595782,-0.208701,0.125295,0.234396,-1.6095,0.141852,-0.163337,-0.169212
1581310634.146899972,-0.208775,0.124929,0.234396,-1.6099,0.141466,-0.163371,-0.168727
1581310634.153749175,-0.208859,0.124515,0.234396,-1.61037,0.141009,-0.16341,-0.168184
1581310634.160441130,-0.208943,0.124101,0.234396,-1.61085,0.14054,-0.163451,-0.167642
1581310634.166921953,-0.209013,0.123744,0.234396,-1.61125,0.140146,-0.163489,-0.167159
1581310634.173604837,-0.209094,0.123324,0.234396,-1.61171,0.139693,-0.163526,-0.166601
1581310634.181058361,-0.209176,0.122901,0.234396,-1.61216,0.139237,-0.163556,-0.166076
1581310634.187648935,-0.209257,0.122484,0.234396,-1.61263,0.138783,-0.163582,-0.165541
1581310634.194071300,-0.209342,0.122068,0.234396,-1.61309,0.138338,-0.163606,-0.164981
1581310634.200852846,-0.209417,0.121708,0.234396,-1.61349,0.137951,-0.163628,-0.164501
1581310634.248600374,-0.209503,0.121285,0.234396,-1.61396,0.1375,-0.163654,-0.163969
1581310634.252514618,-0.210038,0.118588,0.234396,-1.61696,0.134572,-0.163919,-0.160478
1581310634.258880612,-0.210102,0.118229,0.234396,-1.61736,0.134169,-0.163957,-0.160027
1581310634.265576853,-0.210175,0.117809,0.234395,-1.61782,0.133704,-0.163999,-0.159493
1581310634.271938075,-0.210234,0.117443,0.234395,-1.61822,0.133304,-0.164039,-0.159011
1581310634.279777562,-0.210313,0.116959,0.234396,-1.61875,0.132778,-0.164094,-0.158374
1581310634.286539637,-0.210378,0.116541,0.234395,-1.61921,0.132321,-0.16414,-0.15784
1581310634.292837895,-0.210434,0.116181,0.234395,-1.6196,0.131925,-0.164178,-0.157371
1581310634.333526197,-0.210858,0.113705,0.234397,-1.6223,0.129353,-0.164497,-0.154174
1581310634.339650303,-0.210928,0.113337,0.234397,-1.6227,0.128976,-0.164549,-0.15371
1581310634.346452966,-0.21101,0.112915,0.234396,-1.62317,0.128521,-0.164601,-0.15316
1581310634.352678661,-0.211079,0.112562,0.234396,-1.62356,0.128123,-0.164628,-0.152691
1581310634.396198642,-0.211588,0.109977,0.234397,-1.62637,0.125384,-0.164763,-0.149354
