timestamp,posx,posy,posz,ox,oy,oz, ow
1581309692.984089629,0.691109,0.000531598,0.71261,-0.000349614,0.70697,0.000251009,0.707243
1581309692.990366015,0.690961,0.00053783,0.712612,-0.000338138,0.706962,0.000256648,0.707251
1581309692.996654803,0.690786,0.000547106,0.712618,-0.000329168,0.706952,0.000261622,0.707262
1581309693.003316895,0.690636,0.000553811,0.71262,-0.000314361,0.706945,0.000271314,0.707268
1581309693.009585517,0.690487,0.000559495,0.712622,-0.00030016,0.706938,0.000280245,0.707275
1581309693.077093752,0.688829,0.000553895,0.712611,-0.000265891,0.706996,0.000381598,0.707217
1581309693.077301139,0.688829,0.000553895,0.712611,-0.000265891,0.706996,0.000381598,0.707217
1581309693.082600303,0.688655,0.000547046,0.712613,-0.00025337,0.706988,0.000376476,0.707226
1581309693.089300854,0.688479,0.000540291,0.712617,-0.000248201,0.706979,0.000363148,0.707234
1581309693.095614408,0.688326,0.000533273,0.712622,-0.000239462,0.706969,0.000351273,0.707245
1581309693.102450168,0.688151,0.000522254,0.712631,-0.000215701,0.706952,0.000345631,0.707261
1581309693.109058152,0.687978,0.000513049,0.712634,-0.00020271,0.706939,0.000332529,0.707274
1581309693.115528565,0.687829,0.000506394,0.712637,-0.000201118,0.706928,0.000314155,0.707285
1581309693.122254115,0.687651,0.000500912,0.712649,-0.000215045,0.706916,0.000287261,0.707297
1581309693.128631735,0.687499,0.000499516,0.712655,-0.000231625,0.706915,0.000273891,0.707299
1581309693.136320265,0.6873,0.000499233,0.712657,-0.000251634,0.70692,0.000266114,0.707294
1581309693.142311253,0.687153,0.000499989,0.712657,-0.00026401,0.706925,0.000266539,0.707288
1581309693.186238166,0.686048,0.00054206,0.712654,-0.000320192,0.70697,0.000319295,0.707243
1581309693.192545658,0.685896,0.000546385,0.712657,-0.000323965,0.706966,0.000315008,0.707247
1581309693.199112808,0.685723,0.000548159,0.712654,-0.000316593,0.706961,0.000313676,0.707252
1581309693.205581849,0.685575,0.000547684,0.712652,-0.000299554,0.706954,0.000317333,0.707259
1581309693.212255200,0.685402,0.000543509,0.712657,-0.000278267,0.706942,0.000318192,0.707272
1581309693.218640615,0.685226,0.000535381,0.712665,-0.000252903,0.706927,0.00031837,0.707286
1581309693.225490108,0.685075,0.000527251,0.712668,-0.000233565,0.706919,0.000317863,0.707294
1581309693.233182509,0.684903,0.000516321,0.712666,-0.000223307,0.706914,0.000307899,0.7073
1581309693.239467510,0.68473,0.000506995,0.712668,-0.00020987,0.706908,0.000306312,0.707305
1581309693.246262497,0.684554,0.000500457,0.712669,-0.000197133,0.706909,0.000313353,0.707304
1581309693.252505754,0.684403,0.000497211,0.712668,-0.000190603,0.706915,0.000323214,0.707299
1581309693.291807983,0.684227,0.00049622,0.712669,-0.000194431,0.706923,0.000330195,0.707291
1581309693.335389762,0.682332,0.000505206,0.712662,-0.000294329,0.706911,0.000230688,0.707303
1581309693.341446081,0.682179,0.00050771,0.712666,-0.000293509,0.706902,0.000225209,0.707312
1581309693.349280824,0.681977,0.000515966,0.712667,-0.00030263,0.706903,0.000228132,0.70731
1581309693.355608765,0.681828,0.000523809,0.712663,-0.000295764,0.706911,0.000250432,0.707302
1581309693.362329201,0.681653,0.000534138,0.712666,-0.000276113,0.706917,0.000287857,0.707297
1581309693.368515318,0.681501,0.000542235,0.712671,-0.000269804,0.70692,0.000310089,0.707293
1581309693.375381308,0.681322,0.000551957,0.712673,-0.000256422,0.706928,0.000341678,0.707286
1581309693.381452632,0.68117,0.000558845,0.712669,-0.000265429,0.706939,0.000349049,0.707274
1581309693.388109703,0.680996,0.000566858,0.712659,-0.000276291,0.706954,0.000359609,0.707259
1581309693.394562937,0.680847,0.000572137,0.712656,-0.00029323,0.706964,0.000359617,0.707249
1581309693.401116721,0.680669,0.000575553,0.712653,-0.000296163,0.706976,0.00037034,0.707238
1581309693.445439957,0.680516,0.000572021,0.712657,-0.000294914,0.706975,0.000366486,0.707239
1581309693.451574280,0.679414,0.000503181,0.712677,-0.000235053,0.706908,0.000275971,0.707305
1581309693.458291466,0.679241,0.000496041,0.712678,-0.000225915,0.706902,0.000271681,0.707311
1581309693.464632663,0.679089,0.000493593,0.712685,-0.000227793,0.706902,0.000271498,0.707312
1581309693.471231161,0.67891,0.000490741,0.712693,-0.000228913,0.706903,0.000274987,0.70731
1581309693.477445715,0.678758,0.000489917,0.712686,-0.000235432,0.706914,0.000278254,0.707299
1581309693.484195691,0.678584,0.000489097,0.71268,-0.000234945,0.706928,0.000291982,0.707286
1581309693.490484352,0.678436,0.000490374,0.712672,-0.000238405,0.706942,0.000304428,0.707271
1581309693.497076087,0.67826,0.000492033,0.712666,-0.000248221,0.706957,0.000313802,0.707256
1581309693.503505009,0.678106,0.000493849,0.712665,-0.000258382,0.706967,0.000317574,0.707246
1581309693.510387480,0.677931,0.000492612,0.712665,-0.000264712,0.706969,0.000314042,0.707244
1581309693.516624697,0.677782,0.000492063,0.712661,-0.00027369,0.70697,0.000304682,0.707244
1581309693.559603780,0.676713,0.000507184,0.712704,-0.000272371,0.706878,0.000241611,0.707335
1581309693.566269241,0.676536,0.000515537,0.712712,-0.000255574,0.706875,0.000264783,0.707338
1581309693.572577874,0.676384,0.000522823,0.712713,-0.000243403,0.706881,0.000289454,0.707333
1581309693.579362801,0.67621,0.000530409,0.712712,-0.000236731,0.706891,0.000314657,0.707322
1581309693.585692640,0.676035,0.000535825,0.712713,-0.000239937,0.706898,0.000325129,0.707316
1581309693.592443634,0.675883,0.00053857,0.712717,-0.000236427,0.706902,0.000336338,0.707312
1581309693.598767130,0.675709,0.000539917,0.712719,-0.000242992,0.706909,0.000341357,0.707305
1581309693.605446476,0.675558,0.000540218,0.71272,-0.000245938,0.706916,0.000349371,0.707297
1581309693.645477808,0.674566,0.0005343,0.712695,-0.000263154,0.706936,0.000337311,0.707277
1581309693.652054251,0.674393,0.000536932,0.712695,-0.00028048,0.706929,0.000315781,0.707284
1581309693.658385722,0.674243,0.000539734,0.712701,-0.000278358,0.706916,0.000309908,0.707297
1581309693.665012581,0.674068,0.000541637,0.712706,-0.000283523,0.706901,0.000291139,0.707312
1581309693.707502357,0.673027,0.000565854,0.712697,-0.000302578,0.706905,0.000304482,0.707308
1581309693.714390052,0.672851,0.00057129,0.712696,-0.000314408,0.706913,0.000308606,0.7073
1581309693.720487773,0.672699,0.000576692,0.712694,-0.000323712,0.706922,0.000315616,0.707292
1581309693.727186851,0.672523,0.000583625,0.712688,-0.00034061,0.706936,0.000320996,0.707278
1581309693.734656224,0.672326,0.000590738,0.712677,-0.000353612,0.706953,0.000331827,0.707261
1581309693.741263841,0.672179,0.000593998,0.712672,-0.000355151,0.706959,0.000340022,0.707254
1581309693.747633807,0.672028,0.000597467,0.712675,-0.000346888,0.706958,0.000350889,0.707255
1581309693.786671297,0.671026,0.00060021,0.712697,-0.000360323,0.706884,0.000256013,0.707329
1581309693.793332650,0.670876,0.000597445,0.7127,-0.000356413,0.706877,0.000249556,0.707337
1581309693.799398297,0.670702,0.000594402,0.712696,-0.00035278,0.706883,0.00025439,0.70733
1581309693.805577304,0.670554,0.000589832,0.712692,-0.000342564,0.706892,0.000267553,0.707322
1581309693.848751170,0.669503,0.000575632,0.712674,-0.000312682,0.70695,0.000340642,0.707263
1581309693.855422962,0.669324,0.000576678,0.712676,-0.00030881,0.706958,0.000354815,0.707256
1581309693.861616855,0.669175,0.000575838,0.712671,-0.000307614,0.706965,0.000360647,0.707248
1581309693.868387861,0.669001,0.000572452,0.712663,-0.000291755,0.706968,0.000370557,0.707245
1581309693.875157554,0.668827,0.000568502,0.712662,-0.000281987,0.706964,0.000369889,0.707249
1581309693.882252531,0.668677,0.000565548,0.712663,-0.000286465,0.706959,0.000357255,0.707255
1581309693.888881515,0.668502,0.0005611,0.712667,-0.000296027,0.706949,0.000335243,0.707264
1581309693.894636549,0.668327,0.00055642,0.712671,-0.000296449,0.706936,0.000317086,0.707277
1581309693.901293197,0.668178,0.000551465,0.712675,-0.000287656,0.706926,0.000309541,0.707288
1581309693.907639125,0.668003,0.000545291,0.712682,-0.000288961,0.706911,0.000289066,0.707303
1581309693.914348694,0.667852,0.00054045,0.712686,-0.00028396,0.706899,0.000277805,0.707315
1581309693.920627879,0.667703,0.000537687,0.712682,-0.000292229,0.706896,0.000260639,0.707317
1581309693.995779838,0.665804,0.000585972,0.712646,-0.000382061,0.706966,0.000287734,0.707248
1581309694.002312476,0.665629,0.000581345,0.712651,-0.000367985,0.706955,0.000286595,0.707258
1581309694.008465802,0.665477,0.000578318,0.712656,-0.000354636,0.706944,0.000286652,0.707269
1581309694.014708338,0.665327,0.000573575,0.712658,-0.000338425,0.706933,0.000284906,0.70728
1581309694.021326832,0.665154,0.0005694,0.712658,-0.000323522,0.706919,0.000278517,0.707295
1581309694.027636769,0.665005,0.000567803,0.712661,-0.000311382,0.706907,0.000278396,0.707306
1581309694.035389787,0.664804,0.000570286,0.712661,-0.000322828,0.706906,0.000269296,0.707307
1581309694.041572546,0.664652,0.000572589,0.712663,-0.000320462,0.706908,0.000277645,0.707305
1581309694.047758793,0.664477,0.000575427,0.712662,-0.000323899,0.706915,0.000283601,0.707299
1581309694.054382824,0.66433,0.000577385,0.712657,-0.000323118,0.706922,0.000291685,0.707292
1581309694.060504644,0.664182,0.000578112,0.71265,-0.000330826,0.706931,0.000291181,0.707283
1581309694.117330566,0.664006,0.000579115,0.712651,-0.000338065,0.706937,0.000293225,0.707276
1581309694.123598994,0.662608,0.000567756,0.712628,-0.000306678,0.706971,0.00033067,0.707242
1581309694.129751696,0.66246,0.000567745,0.712632,-0.000292749,0.706961,0.000335948,0.707252
1581309694.137340954,0.662258,0.000569118,0.712648,-0.000290302,0.706942,0.00032847,0.707271
1581309694.143688031,0.662108,0.000570771,0.712657,-0.00028611,0.70693,0.000327242,0.707284
1581309694.150401667,0.661935,0.00057221,0.712663,-0.000278954,0.706918,0.000327001,0.707295
1581309694.156710231,0.661787,0.000573554,0.712667,-0.000265157,0.706909,0.000333985,0.707305
1581309694.163244156,0.661613,0.000576388,0.712672,-0.000265066,0.706903,0.000334726,0.70731
1581309694.169392973,0.661462,0.000579877,0.712682,-0.000279779,0.7069,0.000327194,0.707313
1581309694.175586088,0.661311,0.000582253,0.712686,-0.000286804,0.706901,0.000326422,0.707312
1581309694.182342559,0.661137,0.000581905,0.712682,-0.000304172,0.706908,0.000313137,0.707305
1581309694.221849715,0.660136,0.000572601,0.712683,-0.000360384,0.706955,0.000299966,0.707258
1581309694.265368627,0.659078,0.000543763,0.712726,-0.000321213,0.706872,0.000250498,0.707341
1581309694.271545463,0.658929,0.000538133,0.712728,-0.000311585,0.706863,0.000247424,0.70735
1581309694.278354777,0.658754,0.000533552,0.712726,-0.000309255,0.706864,0.000245069,0.707349
1581309694.284637870,0.658604,0.000530127,0.712723,-0.000295508,0.706869,0.000257356,0.707345
1581309694.291351151,0.65843,0.000526873,0.712723,-0.000281325,0.706873,0.000271241,0.70734
1581309694.298242962,0.658277,0.00052577,0.712725,-0.000271812,0.706879,0.000284722,0.707334
1581309694.304671328,0.658102,0.000525839,0.712723,-0.000269406,0.706887,0.00029338,0.707327
1581309694.311271476,0.657928,0.0005265,0.712722,-0.000262879,0.706893,0.000306592,0.70732
1581309694.317516607,0.657777,0.000530252,0.712722,-0.000258252,0.706899,0.000320571,0.707314
1581309694.324428503,0.657599,0.000535654,0.712722,-0.000268751,0.706908,0.000320937,0.707306
1581309694.330639649,0.657446,0.000542544,0.712722,-0.000278277,0.706915,0.00032494,0.707299
1581309694.374706992,0.657272,0.000550606,0.712717,-0.000298429,0.706925,0.000321757,0.707288
1581309694.379702411,0.656221,0.000597298,0.712717,-0.000338691,0.706912,0.000311721,0.707302
1581309694.386573530,0.656045,0.000596859,0.712727,-0.000319954,0.706894,0.000315483,0.70732
1581309694.392662591,0.655893,0.000594428,0.712736,-0.000313172,0.706878,0.00030791,0.707335
1581309694.399285006,0.655716,0.000590178,0.71274,-0.000294393,0.706866,0.000311019,0.707347
1581309694.405605511,0.655567,0.000587841,0.712742,-0.000288483,0.706862,0.000311461,0.707352
1581309694.412319558,0.655394,0.000587612,0.712742,-0.000278065,0.706866,0.000326416,0.707348
1581309694.452634588,0.654386,0.00059229,0.712734,-0.000306656,0.706902,0.000341363,0.707311
1581309694.459349637,0.654207,0.00059143,0.712738,-0.000311022,0.70691,0.000345571,0.707304
1581309694.465553832,0.654058,0.000589034,0.712734,-0.000312461,0.706918,0.000348316,0.707295
1581309694.472239320,0.653886,0.00058481,0.712725,-0.00031138,0.70693,0.000352118,0.707284
1581309694.478597127,0.65374,0.000581995,0.712715,-0.000306064,0.706939,0.000359988,0.707274
1581309694.522927762,0.652653,0.000560462,0.712709,-0.000318833,0.706886,0.000274935,0.707327
1581309694.529357932,0.65248,0.000563083,0.712708,-0.000320894,0.706878,0.000267816,0.707336
1581309694.536726006,0.652284,0.000570458,0.712701,-0.000345236,0.706882,0.000255024,0.707331
1581309694.543629521,0.652137,0.000577634,0.712694,-0.000358402,0.706891,0.000255941,0.707322
1581309694.550456603,0.651962,0.000586942,0.71269,-0.000359481,0.706901,0.000271431,0.707312
1581309694.556692562,0.65179,0.000596083,0.712686,-0.000366295,0.706911,0.000280789,0.707302
1581309694.563531950,0.651641,0.000603171,0.712681,-0.000363158,0.70692,0.000296279,0.707293
1581309694.602789010,0.650648,0.000607776,0.712639,-0.000367465,0.706985,0.000335732,0.707229
1581309694.609523658,0.650474,0.000603205,0.712637,-0.000364619,0.706984,0.00033224,0.70723
1581309694.615594567,0.650324,0.000598843,0.712638,-0.0003543,0.706976,0.000331242,0.707237
1581309694.622145886,0.650149,0.000593077,0.71264,-0.000344566,0.706967,0.000325682,0.707246
1581309694.628486463,0.650001,0.000589741,0.71264,-0.000332935,0.70696,0.000326268,0.707254
1581309694.673241043,0.648905,0.000567729,0.712649,-0.00028958,0.70692,0.000314333,0.707293
1581309694.679462126,0.648753,0.000570255,0.712648,-0.000292406,0.706928,0.000320202,0.707286
1581309694.685639164,0.648576,0.000572785,0.712647,-0.000285239,0.706937,0.00033661,0.707276
1581309694.692414133,0.648427,0.00057513,0.712639,-0.000289134,0.706948,0.000340223,0.707265
1581309694.698722300,0.648254,0.000578262,0.712628,-0.000290257,0.706962,0.000349084,0.707252
1581309694.705645195,0.648107,0.000583382,0.712623,-0.000295234,0.706972,0.00035676,0.707242
1581309694.712397686,0.647929,0.000591408,0.712623,-0.000308048,0.706983,0.00036162,0.707231
1581309694.718752686,0.647752,0.00060176,0.712618,-0.000310949,0.706997,0.000379548,0.707217
1581309694.725346879,0.647602,0.000610449,0.712615,-0.00032071,0.707005,0.00038437,0.707208
1581309694.732698961,0.647454,0.000619333,0.712612,-0.000334632,0.707003,0.000378826,0.70721
1581309694.739676868,0.647257,0.000629415,0.71261,-0.000331891,0.706996,0.000386233,0.707217
1581309694.815679695,0.646229,0.000563363,0.712637,-0.000253725,0.706924,0.000337459,0.707289
1581309694.822344376,0.645179,0.000462668,0.712621,-0.000210843,0.70696,0.000294159,0.707253
1581309694.828675146,0.645031,0.000461746,0.712615,-0.000214326,0.706969,0.000295345,0.707244
1581309694.836402875,0.644833,0.000462764,0.712604,-0.000225914,0.706982,0.00029177,0.707232
1581309694.842716861,0.644657,0.000468878,0.712597,-0.000230307,0.706993,0.000301345,0.707221
1581309694.849544879,0.644507,0.000475555,0.712593,-0.000242595,0.707002,0.00030294,0.707211
1581309694.856233071,0.644332,0.000485278,0.712591,-0.000259164,0.707013,0.00030628,0.707201
1581309694.862548871,0.644184,0.000494176,0.712585,-0.000269512,0.707022,0.000313361,0.707191
1581309694.869282074,0.644009,0.000505625,0.712584,-0.000285369,0.707021,0.000310045,0.707192
1581309694.875586200,0.643859,0.000515385,0.712584,-0.000299408,0.707017,0.00030474,0.707196
1581309694.882481791,0.643686,0.000525137,0.712584,-0.000305353,0.70701,0.000305143,0.707203
1581309694.888716617,0.643511,0.000534729,0.712585,-0.000323894,0.707002,0.000291944,0.707211
1581309694.930554385,0.642462,0.000595351,0.712648,-0.00031128,0.706919,0.000325743,0.707294
1581309694.937790336,0.642261,0.000612354,0.712654,-0.000309882,0.706925,0.000352573,0.707289
1581309694.944545607,0.64211,0.000623398,0.712655,-0.000315389,0.706931,0.00036351,0.707283
1581309694.951638295,0.641936,0.000627726,0.712653,-0.000310841,0.706937,0.000376644,0.707277
1581309694.957729224,0.641763,0.000624163,0.712656,-0.000300401,0.706939,0.000386639,0.707274
1581309694.964764779,0.641613,0.000617033,0.712661,-0.000298662,0.70694,0.000382926,0.707274
1581309694.971340820,0.641435,0.000604052,0.712665,-0.000285273,0.706941,0.000384379,0.707272
1581309694.977522687,0.641284,0.00058968,0.712665,-0.000274632,0.706947,0.000382499,0.707267
1581309694.983730753,0.641135,0.000573714,0.712663,-0.000265874,0.706954,0.00037772,0.70726
1581309694.990199284,0.640964,0.000554205,0.712655,-0.000251475,0.706966,0.000376887,0.707247
1581309694.996667115,0.640813,0.000539381,0.712655,-0.000250063,0.706974,0.000368642,0.707239
1581309695.036756043,0.639807,0.000480708,0.712686,-0.000213524,0.706938,0.000321541,0.707275
1581309695.080674944,0.63873,0.000517354,0.71272,-0.000308279,0.706873,0.00023469,0.707341
1581309695.086836726,0.638555,0.000528489,0.712713,-0.000312869,0.706886,0.000251233,0.707327
1581309695.093479188,0.638407,0.000538267,0.712704,-0.000319226,0.706899,0.00026317,0.707315
1581309695.099761182,0.638232,0.000548637,0.712701,-0.000336463,0.706909,0.00026536,0.707304
