timestamp,posx,posy,posz,ox,oy,oz, ow
1581310929.654627540,0.711034,0.000430848,0.712777,-0.000278937,0.706987,0.00026989,0.707226
1581310929.661403751,0.710885,0.00043657,0.712772,-0.00028122,0.706995,0.000285054,0.707218
1581310929.668082414,0.710708,0.000441612,0.712773,-0.000282364,0.707001,0.000302574,0.707212
1581310929.674392165,0.710557,0.000444499,0.712774,-0.000288967,0.707003,0.00030501,0.70721
1581310929.681147006,0.710384,0.000444026,0.712769,-0.000280719,0.707003,0.000305845,0.70721
1581310929.687328754,0.710238,0.000443598,0.712766,-0.000267777,0.706998,0.000304777,0.707215
1581310929.729258610,0.709214,0.000465951,0.712776,-0.000281457,0.706954,0.000224161,0.707259
1581310929.735571135,0.709037,0.000475931,0.71278,-0.000286562,0.706957,0.0002411,0.707256
1581310929.742207523,0.708863,0.000485939,0.712773,-0.000292867,0.706966,0.000256134,0.707248
1581310929.748515683,0.708714,0.00049309,0.712772,-0.000295121,0.706971,0.00027149,0.707243
1581310929.755267031,0.708541,0.000499058,0.712769,-0.000284625,0.706978,0.000299365,0.707235
1581310929.798371809,0.707462,0.000527395,0.712749,-0.000315058,0.707017,0.000350557,0.707196
1581310929.805165413,0.707288,0.000527764,0.712747,-0.000302083,0.707011,0.000347254,0.707202
1581310929.811491060,0.707139,0.000528143,0.712748,-0.000289398,0.707004,0.000345799,0.707209
1581310929.818154284,0.706962,0.000528594,0.712757,-0.000278716,0.706992,0.000339195,0.707222
1581310929.824617574,0.706788,0.000527992,0.712755,-0.00026324,0.706983,0.000333475,0.70723
1581310929.831372761,0.706638,0.000524514,0.712758,-0.000246457,0.706974,0.000329635,0.70724
1581310929.870500825,0.705636,0.000530584,0.712737,-0.000365384,0.70701,0.000277085,0.707204
1581310929.876603848,0.70546,0.000532492,0.712735,-0.000368514,0.707021,0.000296197,0.707192
1581310929.883210361,0.705307,0.000537021,0.712733,-0.00036856,0.70703,0.000315227,0.707183
1581310929.890496376,0.705133,0.000542057,0.712726,-0.000360883,0.707038,0.000332759,0.707175
1581310929.896616952,0.704958,0.000546724,0.712724,-0.000354275,0.707038,0.000339635,0.707176
1581310929.903343378,0.704807,0.000550103,0.712727,-0.000337197,0.707032,0.000348918,0.707181
1581310929.947824687,0.703701,0.000521491,0.712758,-0.000243987,0.706972,0.000316849,0.707241
1581310929.954293013,0.703552,0.000513362,0.71276,-0.000239991,0.706975,0.000322794,0.707238
1581310929.960552891,0.703379,0.000503204,0.71276,-0.000240891,0.70698,0.000323834,0.707234
1581310929.967294773,0.703226,0.000494927,0.712766,-0.000250081,0.70698,0.000313758,0.707233
1581310929.973556995,0.703073,0.000489644,0.712767,-0.000267738,0.706985,0.000302602,0.707228
1581310929.980237376,0.702896,0.000483824,0.712767,-0.000283204,0.706992,0.00029766,0.707221
1581310929.986373272,0.702747,0.000479225,0.712763,-0.000296647,0.707001,0.000296098,0.707212
1581310929.994304242,0.70255,0.000473213,0.712755,-0.000319017,0.707015,0.000290436,0.707198
1581310930.000595189,0.702397,0.00046812,0.712759,-0.00033673,0.70702,0.000282486,0.707194
1581310930.007182795,0.702218,0.00045951,0.712764,-0.000335021,0.707021,0.000281062,0.707192
1581310930.013538320,0.702067,0.000450076,0.712765,-0.00031818,0.707017,0.000278497,0.707196
1581310930.062217854,0.700842,0.00042077,0.712789,-0.000188093,0.706959,0.000277693,0.707255
1581310930.069181827,0.700663,0.000434892,0.712795,-0.000194717,0.706961,0.000294505,0.707253
1581310930.075706358,0.700488,0.000448906,0.712793,-0.000212666,0.706967,0.000300282,0.707247
1581310930.082116097,0.70034,0.000463038,0.712785,-0.000232652,0.706977,0.00030585,0.707237
1581310930.090159113,0.700164,0.000482077,0.712783,-0.000261555,0.706985,0.000311351,0.707228
1581310930.096561818,0.699988,0.000501624,0.712783,-0.000287954,0.706995,0.000323126,0.707219
1581310930.104114291,0.699787,0.000522742,0.71278,-0.000318083,0.707008,0.000336329,0.707206
1581310930.110485809,0.699637,0.000535664,0.712775,-0.000335023,0.707017,0.000344922,0.707197
1581310930.117082555,0.699463,0.000548406,0.71277,-0.000354876,0.707021,0.000343785,0.707193
1581310930.124151870,0.699287,0.000556248,0.71277,-0.000362313,0.707018,0.000339822,0.707196
1581310930.130441777,0.699138,0.000558052,0.712768,-0.000364392,0.707013,0.000329101,0.7072
1581310930.137196873,0.698962,0.000555003,0.712776,-0.000362507,0.706999,0.000310718,0.707215
1581310930.180464572,0.697887,0.000551223,0.712792,-0.000279703,0.70696,0.00032578,0.707253
1581310930.186538862,0.697734,0.000550829,0.71279,-0.000283382,0.706967,0.000329792,0.707246
1581310930.194157285,0.697532,0.000548421,0.712786,-0.000286115,0.706977,0.000336226,0.707237
1581310930.200459251,0.697383,0.000544931,0.71278,-0.000285135,0.706986,0.000344915,0.707227
1581310930.207217441,0.697207,0.00054231,0.712777,-0.000295525,0.706996,0.000348262,0.707217
1581310930.213404691,0.697055,0.000540849,0.71278,-0.000297397,0.707002,0.000358798,0.707211
1581310930.220150543,0.696877,0.000538129,0.712786,-0.000303666,0.707007,0.000364095,0.707207
1581310930.226267827,0.696729,0.000535057,0.712785,-0.000302194,0.707014,0.000374614,0.707199
1581310930.232608094,0.696556,0.000529079,0.712784,-0.000293716,0.707015,0.000379598,0.707198
1581310930.239402310,0.696407,0.000523649,0.71279,-0.000285011,0.707008,0.00037721,0.707206
1581310930.245551718,0.696256,0.000520251,0.7128,-0.000288384,0.706997,0.000361966,0.707216
1581310930.256200136,0.696079,0.000516871,0.712809,-0.000287028,0.706986,0.000347615,0.707228
1581310930.295631807,0.694981,0.000534812,0.712839,-0.000352842,0.70693,0.000242632,0.707284
1581310930.302372259,0.694834,0.000539711,0.712831,-0.000352281,0.706942,0.000260852,0.707272
1581310930.308503328,0.694657,0.00054335,0.712833,-0.000347032,0.70695,0.000284414,0.707263
1581310930.332199340,0.694506,0.000543329,0.712828,-0.000340264,0.706962,0.00030487,0.707251
1581310930.338698205,0.693939,0.000535458,0.712796,-0.000310384,0.707008,0.000371949,0.707205
1581310930.344635381,0.693761,0.0005298,0.712798,-0.000292124,0.707005,0.000377769,0.707209
1581310930.351547264,0.693612,0.000522768,0.712797,-0.000271227,0.707001,0.00038069,0.707213
1581310930.393449680,0.69257,0.000477339,0.712817,-0.000187081,0.706935,0.000325726,0.707279
1581310930.399718991,0.692395,0.000478305,0.712815,-0.000201575,0.70694,0.000320586,0.707274
1581310930.406228633,0.692244,0.000479054,0.712812,-0.000213679,0.706947,0.000317994,0.707266
1581310930.413099043,0.692067,0.000481238,0.712809,-0.000229811,0.706957,0.000317978,0.707256
1581310930.424215679,0.691794,0.000489518,0.712796,-0.000257988,0.70698,0.000327773,0.707234
1581310930.430483681,0.691644,0.000496978,0.71279,-0.000280167,0.706993,0.000331541,0.707221
1581310930.437215249,0.691468,0.000508031,0.712785,-0.000303408,0.707006,0.000338296,0.707208
1581310930.443502973,0.691319,0.000517598,0.712781,-0.000325897,0.707014,0.000337677,0.7072
1581310930.450132267,0.691144,0.000529062,0.712778,-0.000343702,0.707015,0.000333456,0.707198
1581310930.456574611,0.690996,0.000536636,0.712775,-0.000359449,0.707013,0.000321518,0.7072
1581310930.463204752,0.690821,0.000546547,0.712779,-0.000372316,0.707004,0.000309533,0.707209
1581310930.471298223,0.690621,0.000556057,0.712778,-0.000355641,0.706999,0.000322911,0.707214
1581310930.477676185,0.690448,0.000562765,0.712776,-0.00033584,0.706993,0.000335775,0.70722
1581310930.484329345,0.690298,0.000564473,0.712781,-0.000317138,0.706985,0.000345213,0.707229
1581310930.491639009,0.690097,0.000558047,0.712788,-0.000293661,0.706973,0.000348313,0.70724
1581310930.501432014,0.689944,0.000547012,0.712791,-0.000276933,0.706967,0.000343659,0.707247
1581310930.508237870,0.689694,0.000521733,0.712791,-0.000244414,0.70696,0.000335266,0.707254
1581310930.514229304,0.689545,0.000505267,0.71279,-0.000227987,0.706958,0.000329926,0.707255
1581310930.520662165,0.689369,0.000489548,0.712788,-0.000214779,0.706963,0.000330471,0.70725
1581310930.560541725,0.688392,0.0004263,0.712761,-0.00023814,0.707029,0.000321292,0.707185
1581310930.567439215,0.688216,0.000421358,0.712756,-0.000249107,0.707034,0.000308004,0.70718
1581310930.573999301,0.688044,0.000417625,0.712753,-0.00024487,0.707029,0.000298932,0.707185
1581310930.580388608,0.687897,0.000417991,0.71275,-0.000234689,0.707023,0.000298927,0.70719
1581310930.587732027,0.687695,0.000420185,0.71276,-0.000227018,0.707006,0.000289195,0.707207
1581310930.595452243,0.687518,0.000422993,0.712767,-0.000222289,0.706991,0.000278662,0.707223
1581310930.602290079,0.687344,0.000426697,0.712771,-0.000225601,0.706977,0.000263594,0.707237
1581310930.608447873,0.687197,0.000431418,0.712769,-0.000228456,0.706969,0.000253739,0.707245
1581310930.651400623,0.68612,0.000519965,0.712768,-0.000307979,0.707001,0.000323903,0.707212
1581310930.657606360,0.685966,0.000532501,0.712773,-0.000319256,0.707007,0.000334985,0.707206
1581310930.664428022,0.685792,0.000543723,0.712768,-0.000325284,0.707018,0.000351624,0.707195
1581310930.671163888,0.685621,0.000553651,0.712761,-0.00034264,0.707028,0.000354587,0.707185
1581310930.677462170,0.685472,0.000558206,0.712762,-0.000347006,0.707027,0.000355329,0.707186
1581310930.684253211,0.685298,0.000559342,0.712766,-0.000338545,0.707022,0.000359107,0.707191
1581310930.691616509,0.685096,0.000554093,0.712773,-0.000321562,0.707011,0.000357815,0.707202
1581310930.698282673,0.684948,0.000546624,0.712771,-0.000301111,0.707005,0.000357417,0.707209
1581310930.704541641,0.684776,0.000537823,0.712772,-0.000280854,0.706994,0.000353193,0.707219
1581310930.711327757,0.684627,0.000530482,0.712782,-0.000271041,0.706979,0.000341412,0.707235
1581310930.717580760,0.68445,0.000525013,0.712788,-0.000259644,0.706967,0.000334711,0.707246
1581310930.727398251,0.684299,0.00052175,0.712792,-0.000248599,0.70696,0.00033332,0.707253
1581310930.734824056,0.684024,0.000521223,0.712792,-0.000233728,0.706959,0.000346181,0.707254
1581310930.741255403,0.683873,0.000524866,0.712793,-0.000228341,0.706962,0.000359748,0.707251
1581310930.754445800,0.683547,0.000533925,0.712791,-0.000255947,0.706977,0.000363561,0.707236
1581310930.761408420,0.683371,0.000538294,0.712786,-0.000269013,0.70699,0.000368932,0.707224
1581310930.767626631,0.683197,0.000544355,0.712774,-0.000287295,0.707007,0.000370907,0.707207
1581310930.774325097,0.683047,0.000549557,0.712769,-0.000298728,0.707016,0.000374868,0.707197
1581310930.780688113,0.682895,0.000556643,0.712768,-0.000321276,0.707024,0.000370752,0.70719
1581310930.820545966,0.681894,0.00055744,0.712775,-0.000348959,0.706984,0.000301305,0.707229
1581310930.826579754,0.681745,0.000552485,0.712781,-0.000353079,0.706969,0.000277872,0.707245
1581310930.833222552,0.681569,0.000547815,0.71279,-0.000335985,0.706953,0.000273015,0.707261
1581310930.839499703,0.681416,0.000547092,0.712798,-0.000315651,0.706948,0.000288835,0.707266
1581310930.883413900,0.680308,0.000522043,0.712773,-0.000263581,0.70702,0.000381081,0.707193
1581310930.890644281,0.68016,0.000510512,0.712767,-0.000255361,0.707031,0.000386718,0.707183
1581310930.897294518,0.679961,0.000495532,0.712766,-0.000254458,0.707035,0.000376035,0.707179
1581310930.903597783,0.679808,0.000482898,0.712774,-0.000243543,0.707027,0.00036808,0.707187
1581310930.910196399,0.679631,0.000469562,0.712786,-0.000242197,0.707012,0.000346456,0.707201
1581310930.916547734,0.679483,0.000457943,0.712794,-0.000228831,0.707001,0.000339187,0.707213
1581310930.924634757,0.679286,0.000443511,0.712796,-0.000207038,0.70699,0.000333527,0.707223
1581310930.931350134,0.67911,0.000430746,0.712809,-0.000191308,0.706972,0.000321789,0.707241
1581310930.970496669,0.678101,0.00043413,0.712846,-0.000204506,0.706943,0.000300052,0.707271
1581310930.976750127,0.677954,0.000441158,0.712837,-0.000222696,0.706956,0.000301729,0.707258
1581310930.982658872,0.677784,0.000449706,0.712826,-0.00023393,0.706973,0.000316906,0.707241
1581310930.990549402,0.677614,0.000460177,0.712813,-0.000259314,0.706991,0.000321195,0.707222
1581310931.033655227,0.676584,0.000506011,0.712781,-0.000334122,0.706986,0.000279087,0.707228
1581310931.040224017,0.67641,0.000509869,0.712782,-0.000328954,0.706972,0.000270793,0.707242
1581310931.046568014,0.676263,0.000512416,0.712781,-0.00030676,0.706962,0.000279487,0.707252
1581310931.053176482,0.676092,0.000513159,0.712783,-0.000280496,0.70695,0.000290996,0.707263
1581310931.059494263,0.675944,0.00051456,0.712782,-0.000265684,0.706951,0.000304973,0.707263
1581310931.066211585,0.67577,0.000515147,0.712779,-0.000257419,0.706958,0.000319624,0.707255
1581310931.073134274,0.675598,0.000514656,0.712774,-0.000244099,0.70697,0.000342692,0.707244
1581310931.079443292,0.675448,0.000513205,0.712768,-0.000238069,0.706981,0.000355603,0.707233
1581310931.085604973,0.675276,0.000512786,0.712756,-0.000231671,0.706994,0.000370104,0.707219
1581310931.093407173,0.675101,0.000512041,0.712753,-0.000218965,0.707005,0.000390758,0.707208
1581310931.100296127,0.674927,0.000513906,0.712745,-0.000228457,0.707019,0.000394473,0.707195
1581310931.157630379,0.674755,0.000519951,0.712733,-0.000253442,0.707037,0.000391486,0.707177
1581310931.164545567,0.673339,0.000550814,0.712733,-0.000324326,0.706993,0.000305478,0.707221
1581310931.171203920,0.673167,0.000545704,0.712736,-0.000318445,0.706982,0.000297018,0.707231
1581310931.177577257,0.67302,0.00054204,0.712729,-0.000316181,0.706984,0.000295505,0.707229
1581310931.184208810,0.672844,0.000537377,0.712728,-0.000314099,0.706988,0.000296906,0.707226
1581310931.191684894,0.672641,0.000533114,0.712728,-0.00031718,0.706996,0.000299275,0.707217
1581310931.198462429,0.672491,0.000530461,0.712724,-0.000319139,0.707003,0.000301501,0.70721
1581310931.205224692,0.672318,0.000527292,0.712712,-0.000323821,0.707016,0.000304157,0.707197
1581310931.211604232,0.672171,0.000526227,0.712708,-0.000328531,0.707024,0.00030847,0.707189
1581310931.218288440,0.671995,0.000526348,0.712708,-0.000345927,0.707033,0.000305445,0.707181
1581310931.224736407,0.671843,0.000527238,0.712703,-0.000344083,0.707046,0.000319688,0.707168
1581310931.231572576,0.671667,0.000526419,0.712696,-0.000336968,0.70706,0.000335354,0.707153
1581310931.275237284,0.670563,0.000462217,0.712713,-0.000263742,0.707007,0.000283174,0.707206
1581310931.281602223,0.670413,0.000450348,0.712724,-0.000240333,0.706987,0.00027492,0.707227
1581310931.289249560,0.670232,0.000441825,0.712742,-0.000235682,0.706969,0.000260602,0.707245
1581310931.295703675,0.670028,0.000436559,0.712744,-0.000226127,0.706973,0.000270271,0.70724
1581310931.302365185,0.669878,0.000434384,0.712742,-0.000232985,0.706982,0.000270197,0.707231
1581310931.309233121,0.669702,0.000433099,0.712739,-0.000247711,0.706993,0.000265988,0.70722
1581310931.315630917,0.66955,0.000430064,0.712738,-0.000263655,0.707,0.000254956,0.707214
1581310931.356333490,0.669371,0.000426334,0.712741,-0.000269323,0.707005,0.000251928,0.707209
1581310931.362407573,0.668366,0.000449772,0.712723,-0.000307734,0.707053,0.000281258,0.707161
1581310931.369205157,0.668192,0.000453756,0.712721,-0.000315822,0.707049,0.000272073,0.707165
1581310931.376008847,0.668017,0.000458665,0.712725,-0.000308255,0.707041,0.000278207,0.707172
1581310931.386397168,0.667866,0.000463453,0.712732,-0.000308913,0.707032,0.000276154,0.707181
1581310931.426586798,0.666788,0.000511848,0.712753,-0.000329654,0.706979,0.00025834,0.707234
1581310931.433438961,0.666588,0.000526698,0.712749,-0.00033499,0.706991,0.00028006,0.707223
1581310931.440231596,0.666411,0.000538187,0.712745,-0.000347116,0.707002,0.000290893,0.707211
1581310931.446555719,0.666258,0.000546515,0.712746,-0.000351822,0.707011,0.000304732,0.707203
1581310931.453249947,0.666084,0.000550978,0.712741,-0.000354029,0.707024,0.000318715,0.70719
1581310931.459539366,0.665935,0.00055445,0.712737,-0.000357246,0.707034,0.000330003,0.707179
1581310931.499643187,0.665759,0.00055629,0.712734,-0.000362431,0.707046,0.000337545,0.707167
1581310931.506261239,0.664729,0.000561051,0.71277,-0.000330266,0.706994,0.000336846,0.707219
1581310931.512411624,0.664577,0.000561821,0.712782,-0.000341288,0.706975,0.000313341,0.707238
1581310931.518639733,0.664428,0.000559576,0.712794,-0.000336424,0.706956,0.000301365,0.707258
1581310931.525224911,0.664257,0.000553275,0.712801,-0.000335364,0.706942,0.000285323,0.707271
1581310931.568684500,0.663177,0.000522513,0.712817,-0.000359966,0.706965,0.000262539,0.707249
1581310931.575471465,0.663024,0.000519142,0.712815,-0.000359463,0.706976,0.000269671,0.707238
1581310931.582086363,0.662849,0.000517203,0.712811,-0.000345292,0.706989,0.000292883,0.707224
1581310931.589558464,0.662701,0.000516898,0.712806,-0.000343878,0.707,0.00030294,0.707213
1581310931.596339278,0.662504,0.000518257,0.712802,-0.000337234,0.707007,0.000316549,0.707206
1581310931.602687739,0.662327,0.00051882,0.712806,-0.000331969,0.707002,0.00031761,0.707212
1581310931.609418443,0.662175,0.000519258,0.71281,-0.000321748,0.706995,0.000322038,0.707218
1581310931.615643456,0.662002,0.000518545,0.712812,-0.000319181,0.706987,0.000316459,0.707227
1581310931.622321558,0.661855,0.000517344,0.712811,-0.000314766,0.70698,0.000314066,0.707233
1581310931.629364033,0.661681,0.000516097,0.712814,-0.000307562,0.706971,0.0003113,0.707243
1581310931.635674966,0.661531,0.000513522,0.712821,-0.000292612,0.70696,0.000315074,0.707254
1581310931.675364589,0.660504,0.00047949,0.712832,-0.000251319,0.706939,0.000303649,0.707275
1581310931.718498029,0.659456,0.000465159,0.712795,-0.000282591,0.70701,0.000314987,0.707204
1581310931.724671968,0.659281,0.000460595,0.712794,-0.000288723,0.707013,0.000307812,0.7072
1581310931.731343647,0.659129,0.000454047,0.712798,-0.000283697,0.707005,0.000300803,0.707209
1581310931.738272630,0.658954,0.000446374,0.712806,-0.00029168,0.706989,0.000273594,0.707224
1581310931.744721096,0.65878,0.000438186,0.712811,-0.000284295,0.706976,0.000258947,0.707238
1581310931.751226106,0.65863,0.000431999,0.712813,-0.000279694,0.706964,0.000244472,0.707249
1581310931.757654795,0.658455,0.000426585,0.712818,-0.000274411,0.706947,0.000227918,0.707266
1581310931.764303134,0.658302,0.000425956,0.712828,-0.00026886,0.70693,0.000219346,0.707283
1581310931.770693511,0.658152,0.000430094,0.71283,-0.000276059,0.706926,0.000212546,0.707288
1581310931.777422942,0.657978,0.000437559,0.712832,-0.000282477,0.706926,0.000215993,0.707288
1581310931.783579671,0.657826,0.000446818,0.712838,-0.000300199,0.706926,0.000213151,0.707287
1581310931.827763321,0.656689,0.000536016,0.712821,-0.00036961,0.706983,0.0002841,0.707231
1581310931.834304645,0.656538,0.000545943,0.712821,-0.000380811,0.706989,0.000289563,0.707225
1581310931.840645485,0.656365,0.000553912,0.712816,-0.000392013,0.706997,0.000294038,0.707216
1581310931.847321181,0.656217,0.000558641,0.71281,-0.000404359,0.707004,0.000291977,0.707209
1581310931.854104705,0.65604,0.000560856,0.712814,-0.000404151,0.707002,0.000292781,0.707212
1581310931.860440113,0.655887,0.000561134,0.71282,-0.000389703,0.706995,0.000302369,0.707218
1581310931.867191788,0.655711,0.000560509,0.712821,-0.000387862,0.706988,0.000295015,0.707226
1581310931.873601882,0.655562,0.00055935,0.712823,-0.000376065,0.706978,0.000296961,0.707235
1581310931.880227248,0.65539,0.000556855,0.712829,-0.0003636,0.706964,0.000295998,0.70725
1581310931.887198229,0.655213,0.00055519,0.712845,-0.00034749,0.706942,0.000296535,0.707271
1581310931.894646742,0.655033,0.000554163,0.712854,-0.00033333,0.706926,0.000296749,0.707287
1581310931.901446180,0.654857,0.000554252,0.712855,-0.000335249,0.706918,0.000288116,0.707295
1581310931.944423556,0.653785,0.000547749,0.712828,-0.000339015,0.706964,0.000310473,0.707249
1581310931.951165715,0.653611,0.000548126,0.71282,-0.000337859,0.706977,0.000320307,0.707237
1581310931.957467381,0.65346,0.000547581,0.712819,-0.000338259,0.706986,0.000328034,0.707228
1581310931.964196236,0.653284,0.000547945,0.712813,-0.000347422,0.706998,0.000328458,0.707215
1581310931.970564393,0.653136,0.000547547,0.712806,-0.000343479,0.707008,0.000338323,0.707205
1581310931.976777858,0.652962,0.000548171,0.712802,-0.000345274,0.707011,0.000338258,0.707202
1581310932.017473480,0.651962,0.000570756,0.712831,-0.000343904,0.706939,0.000312125,0.707275
1581310932.023715262,0.651788,0.00056638,0.712838,-0.000321388,0.706923,0.000317532,0.70729
1581310932.030285111,0.651639,0.000560475,0.71284,-0.000314408,0.706921,0.000315603,0.707292
1581310932.036582719,0.651489,0.000552074,0.712836,-0.000300775,0.706929,0.000322973,0.707284
1581310932.043508501,0.651313,0.000540199,0.712829,-0.000283992,0.706941,0.000332231,0.707273
1581310932.086725348,0.651162,0.000528945,0.712828,-0.000279944,0.706949,0.000330436,0.707265
1581310932.094708810,0.650033,0.00044804,0.712804,-0.000286647,0.707012,0.000280855,0.707202
1581310932.101401147,0.649859,0.00044018,0.712804,-0.000287363,0.707014,0.000272942,0.7072
1581310932.107743255,0.649682,0.000439849,0.712809,-0.000287169,0.707008,0.000269414,0.707205
1581310932.114384047,0.649531,0.000441597,0.712812,-0.000292329,0.707001,0.000260189,0.707212
1581310932.120636191,0.649379,0.000445017,0.712816,-0.000290184,0.706993,0.000259547,0.707221
1581310932.171411277,0.648087,0.000505576,0.712815,-0.000293141,0.706951,0.000280978,0.707263
1581310932.177474961,0.647936,0.0005181,0.712817,-0.000299568,0.706955,0.000292849,0.707258
1581310932.183740924,0.647786,0.0005317,0.712812,-0.000315574,0.706964,0.000296649,0.70725
1581310932.191418401,0.647589,0.000550431,0.7128,-0.000324514,0.706978,0.000314558,0.707235
1581310932.197674148,0.647444,0.000563913,0.712788,-0.00032192,0.706991,0.000337257,0.707223
1581310932.204198005,0.647274,0.000578771,0.712777,-0.00034028,0.707004,0.000344039,0.707209
1581310932.247670713,0.646236,0.000526638,0.712776,-0.000292287,0.707012,0.000347147,0.707202
1581310932.254231145,0.646063,0.0005023,0.712783,-0.000272166,0.707,0.000333858,0.707213
1581310932.260663228,0.645916,0.000481756,0.712785,-0.000254144,0.706991,0.000322317,0.707222
1581310932.267519858,0.645745,0.00045837,0.71279,-0.000229503,0.706976,0.000310712,0.707238
1581310932.274256760,0.645573,0.000436737,0.712801,-0.000213183,0.706955,0.000291406,0.707259
1581310932.280657170,0.645423,0.000422057,0.712813,-0.000197261,0.706938,0.000283076,0.707276
1581310932.287500467,0.645247,0.000410273,0.712819,-0.000188156,0.706933,0.000277368,0.707281
1581310932.295222513,0.645049,0.000405664,0.712813,-0.000184224,0.70694,0.000280175,0.707273
1581310932.301627273,0.644902,0.000408044,0.712811,-0.000181115,0.706945,0.000290425,0.707268
1581310932.308411888,0.644727,0.000414687,0.712807,-0.000190573,0.706953,0.000294579,0.70726
1581310932.314606672,0.644578,0.000422316,0.712803,-0.000196865,0.706962,0.000302789,0.707252
1581310932.367335298,0.644403,0.000432268,0.7128,-0.000202876,0.706971,0.00031485,0.707243
1581310932.373245933,0.643088,0.000525883,0.71278,-0.000369232,0.707017,0.000296755,0.707196
1581310932.379725083,0.642938,0.000536521,0.71279,-0.000385112,0.707005,0.00028867,0.707209
1581310932.424341219,0.641839,0.000557377,0.712806,-0.000347074,0.706938,0.000291632,0.707275
1581310932.430531628,0.64169,0.000546962,0.712808,-0.000334996,0.706939,0.000293522,0.707274
1581310932.437218124,0.641514,0.000531594,0.712809,-0.000326013,0.706946,0.000290634,0.707267
1581310932.443720701,0.641336,0.000514601,0.712806,-0.000317586,0.706955,0.00028537,0.707259
1581310932.450348923,0.641188,0.000498013,0.712797,-0.000302144,0.706965,0.000285978,0.707248
1581310932.456547413,0.641041,0.000482491,0.71279,-0.000288569,0.706973,0.000284969,0.707241
1581310932.463355501,0.640867,0.000467212,0.712785,-0.000274071,0.706981,0.000284941,0.707233
1581310932.469480040,0.640716,0.000456507,0.712785,-0.000264225,0.706983,0.000284451,0.70723
1581310932.476755606,0.640513,0.000445389,0.712788,-0.000267329,0.706986,0.000273164,0.707227
1581310932.520504834,0.63944,0.000445108,0.712772,-0.000244958,0.707024,0.000316077,0.707189
1581310932.527242929,0.63927,0.000451837,0.712773,-0.000235608,0.707018,0.000328136,0.707196
1581310932.566479201,0.638268,0.000499178,0.712794,-0.000266666,0.706944,0.000302403,0.707269
1581310932.573384269,0.638089,0.000510911,0.712798,-0.000280734,0.706943,0.000301089,0.707271
1581310932.579689948,0.63794,0.000521809,0.712793,-0.000292934,0.706952,0.000307276,0.707261
1581310932.586231877,0.637767,0.000534332,0.712784,-0.000301412,0.706965,0.000320609,0.707248
1581310932.593444465,0.637594,0.000546372,0.712776,-0.000310935,0.706978,0.000331722,0.707235
1581310932.599777574,0.637418,0.000559352,0.712773,-0.000312386,0.706988,0.000351299,0.707225
