timestamp,fx,fy,fz,tx,ty,tz
1581310498.795747787,-2.73055,10.3929,3.93091,5.71427,2.02165,0.0113411
1581310498.802342214,-2.34121,10.2123,4.04715,5.67914,1.97259,0.0137398
1581310498.808714317,-2.38517,10.1914,4.11242,5.69889,1.98234,0.0107714
1581310498.815281303,-2.86866,10.3087,3.80827,5.76172,2.0485,0.00401971
1581310498.821625723,-3.01899,10.4088,3.85854,5.79109,2.06882,0.00015711
1581310498.828196548,-2.97807,10.5186,3.89007,5.8288,2.07321,-0.00297351
1581310498.834640880,-2.91527,10.6575,4.01014,5.87262,2.07673,-0.00520067
1581310498.841249666,-2.97864,10.7071,3.95656,5.88224,2.08201,-0.00472952
1581310498.847602191,-3.03522,10.7696,3.53988,5.91326,2.0939,-0.00512559
1581310498.854268243,-2.97099,10.7555,3.21151,5.91281,2.08212,-0.00199816
1581310498.860631394,-2.72416,10.6842,3.47266,5.89617,2.04893,0.00192211
1581310498.904341762,-2.51272,10.8243,3.96067,5.97437,2.01398,0.00159279
1581310498.910791653,-2.64731,10.8238,3.79581,6.01546,2.03566,-0.00303343
1581310498.917641334,-2.78992,10.9026,3.81325,6.0496,2.05298,-0.0063394
1581310498.924225450,-2.91799,11.0027,3.81883,6.08484,2.06855,-0.0093465
1581310498.930626616,-2.8862,11.0056,4.01367,6.08343,2.05931,-0.00935871
1581310498.937260219,-2.82712,11.1109,4.15666,6.12851,2.05858,-0.0120711
1581310498.943646102,-2.89884,11.0699,4.12012,6.11963,2.05832,-0.0116639
1581310498.950331513,-2.81093,11.1319,3.88422,6.14087,2.04777,-0.0105236
1581310498.956704434,-2.67395,11.0517,3.71291,6.11697,2.02088,-0.00661379
1581310498.963441680,-2.58596,11.1131,3.71448,6.14291,2.01351,-0.00622573
1581310498.971234537,-2.70983,11.0936,3.9713,6.14834,2.02032,-0.00577233
1581310499.046525477,-2.84175,11.1872,3.92781,6.19201,2.00182,-0.00130203
1581310499.053388968,-2.96541,11.6004,4.53818,6.33532,1.99905,-0.00783152
1581310499.059795242,-2.82808,11.5887,4.59237,6.33734,1.97941,-0.00737836
1581310499.066455535,-2.71007,11.5662,4.32473,6.34136,1.96534,-0.0066318
1581310499.074197688,-2.73767,11.5386,4.05217,6.34194,1.96649,-0.00681533
1581310499.080670407,-2.99292,11.4597,4.01288,6.31603,1.98183,-0.00642102
1581310499.087357151,-3.07105,11.4171,4.21946,6.29572,1.9797,-0.00620835
1581310499.093639069,-3.03696,11.3348,4.37648,6.27106,1.96619,-0.00685206
1581310499.100474409,-3.07965,11.3839,4.44117,6.29936,1.97256,-0.0100027
1581310499.107423405,-3.25205,11.4296,4.12691,6.31816,1.98733,-0.013064
1581310499.113848487,-3.05762,11.5177,3.95465,6.34045,1.9649,-0.0143144
1581310499.120546213,-2.76587,11.5159,4.0309,6.33424,1.92823,-0.013358
1581310499.165188124,-2.76301,11.3384,4.53862,6.25859,1.87458,-0.0247716
1581310499.172751727,-2.85382,11.4077,4.18296,6.28366,1.8868,-0.027707
1581310499.180243848,-3.02038,11.4211,3.90726,6.27816,1.89814,-0.0283586
1581310499.186215125,-2.91227,11.4037,4.11506,6.25266,1.87546,-0.0261481
1581310499.192458295,-2.93273,11.3502,4.31485,6.23573,1.86908,-0.0250343
1581310499.198722478,-2.80075,11.2976,4.43933,6.21593,1.84638,-0.0228052
1581310499.240011663,-2.89944,11.3226,4.41595,6.2386,1.85778,-0.0244047
1581310499.246438147,-2.95108,11.4667,4.60842,6.29015,1.83349,-0.0327232
1581310499.252813503,-2.94805,11.3941,4.72238,6.25788,1.82002,-0.0331342
1581310499.259436536,-2.83925,11.4126,4.88913,6.27474,1.80778,-0.0353528
1581310499.266158425,-2.95427,11.4307,4.67843,6.30823,1.82331,-0.0404515
1581310499.309632620,-2.98871,11.5035,4.23794,6.3624,1.83388,-0.0446553
1581310499.316767176,-2.94759,11.9178,4.89888,6.53893,1.83416,-0.0510608
1581310499.323507024,-3.05397,12.0048,4.85828,6.55262,1.84108,-0.0503304
1581310499.329796785,-2.921,11.9941,4.91346,6.54654,1.82092,-0.0477122
1581310499.336541444,-2.84777,12.0194,4.6316,6.57685,1.8194,-0.0480113
1581310499.343335327,-2.79286,12.0235,4.67089,6.58466,1.81309,-0.0477323
1581310499.349799079,-2.8022,11.926,4.84231,6.56256,1.80863,-0.0462835
1581310499.389388030,-2.78545,12.217,4.47555,6.7025,1.82779,-0.0483967
1581310499.395624790,-2.905,12.2321,4.31907,6.71564,1.83804,-0.0472799
1581310499.401816200,-2.92786,12.2171,4.53994,6.70596,1.82993,-0.0446238
1581310499.408474072,-3.0635,12.1421,4.67361,6.69175,1.83442,-0.0425022
1581310499.415773169,-2.81658,12.1409,5.1856,6.69516,1.80101,-0.0397455
1581310499.458831279,-2.99214,12.4277,4.87241,6.80292,1.80024,-0.0435796
1581310499.465450787,-3.18295,12.4506,4.76511,6.83083,1.82278,-0.0474584
1581310499.473316927,-3.15914,12.4186,4.72552,6.83079,1.81217,-0.0495626
1581310499.479702228,-2.92656,12.4297,4.93785,6.84197,1.78569,-0.0509528
1581310499.486255368,-2.80914,12.4898,4.96761,6.87895,1.77959,-0.0540414
1581310499.492599368,-2.77122,12.5641,5.09846,6.91774,1.78168,-0.0585833
1581310499.499269430,-2.81413,12.6969,4.87013,6.97282,1.79619,-0.0637614
1581310499.512442532,-3.11765,12.846,4.95898,7.01109,1.82932,-0.0707684
1581310499.518756859,-3.10435,12.957,5.03326,7.05774,1.84005,-0.0751553
1581310499.525633001,-3.06009,12.8715,5.1544,7.02875,1.83017,-0.074457
1581310499.565752510,-3.03987,13.043,4.51676,7.11784,1.83814,-0.0834483
1581310499.611915782,-2.89131,13.0786,4.67056,7.10058,1.80811,-0.0851589
1581310499.618578748,-2.73018,12.9448,4.60073,7.09374,1.77149,-0.09615
1581310499.625256901,-2.83014,12.9348,4.68727,7.08994,1.7784,-0.0978463
1581310499.631574303,-3.03242,13.0118,4.63178,7.11977,1.80249,-0.101475
1581310499.638328287,-3.11717,13.0431,4.61226,7.12739,1.80869,-0.103585
1581310499.644488292,-3.0686,13.0666,4.79703,7.13409,1.80135,-0.104994
1581310499.651322249,-3.18329,13.0603,4.71319,7.13524,1.80993,-0.105977
1581310499.657741256,-2.92509,13.0704,4.7283,7.14685,1.78137,-0.105731
1581310499.664473740,-2.83838,13.1625,4.54165,7.19616,1.7807,-0.107852
1581310499.672352783,-2.58906,13.2274,4.56721,7.23488,1.75847,-0.108795
1581310499.711788974,-2.79925,13.547,5.16393,7.43429,1.78207,-0.123628
1581310499.718398962,-2.66349,13.7009,5.09096,7.49358,1.77534,-0.125799
1581310499.761755958,-2.88841,13.9332,5.03018,7.62023,1.78905,-0.127648
1581310499.769353606,-2.89476,13.9313,4.83627,7.62008,1.78344,-0.12413
1581310499.775594515,-2.80254,14.0423,5.00532,7.65066,1.7713,-0.122923
1581310499.782400342,-2.7239,14.0809,5.32976,7.66448,1.75939,-0.121544
1581310499.788684433,-2.80426,14.0594,5.69948,7.65051,1.75796,-0.121105
1581310499.795489631,-3.05909,14.169,5.51581,7.69813,1.78887,-0.124166
1581310499.801788044,-3.076,14.1362,5.35309,7.68367,1.78273,-0.122023
1581310499.808359445,-2.9358,14.0848,5.45047,7.68157,1.76338,-0.121274
1581310499.814922744,-2.89628,14.0626,5.41495,7.6907,1.75887,-0.121584
1581310499.821522329,-2.94737,14.1137,5.35599,7.72129,1.76496,-0.123959
1581310499.828305960,-3.00954,14.1802,5.01618,7.75565,1.77394,-0.126018
1581310499.870801816,-3.23178,14.2826,4.88583,7.78243,1.7932,-0.129481
1581310499.877715099,-2.90334,14.4477,5.65939,7.85914,1.73787,-0.135085
1581310499.884296348,-2.81647,14.4467,5.61367,7.87021,1.72822,-0.134741
1581310499.890787796,-2.71113,14.5045,5.63874,7.90669,1.72235,-0.13542
1581310499.897351066,-2.78891,14.5718,5.61518,7.93533,1.73163,-0.136663
1581310499.903784512,-3.06514,14.6968,5.38784,7.97652,1.76407,-0.139176
1581310499.943622765,-2.97099,14.6439,5.04238,7.98583,1.75188,-0.139914
1581310499.949799351,-2.70044,14.644,5.28954,7.99547,1.72635,-0.140963
1581310499.956498326,-2.74173,14.6555,5.23718,8.01087,1.73582,-0.143634
1581310499.962822307,-3.02862,14.7047,5.36527,8.02729,1.76993,-0.148533
1581310499.970619695,-3.05114,14.7438,5.52252,8.03499,1.77435,-0.151491
1581310499.977329502,-2.99773,14.8483,5.53031,8.05364,1.77419,-0.153788
1581310500.123462467,-2.92604,15.1466,4.91071,8.22332,1.75902,-0.183254
1581310500.130365837,-2.78079,15.1274,5.03629,8.21028,1.73661,-0.180794
1581310500.137211207,-2.54321,15.069,5.13741,8.1856,1.70578,-0.176623
1581310500.143613474,-2.40201,15.0563,5.33345,8.18496,1.68908,-0.174789
1581310500.150361268,-2.39778,15.0742,5.49193,8.19769,1.68579,-0.174826
1581310500.157343469,-2.62754,15.1943,5.18865,8.2367,1.71148,-0.177381
1581310500.163761995,-2.73851,15.2245,4.87724,8.2427,1.71907,-0.177085
1581310500.171695188,-2.39429,15.2605,5.08664,8.24267,1.67783,-0.175199
1581310500.178337454,-2.32841,15.272,5.32818,8.25183,1.66905,-0.176423
1581310500.184647003,-2.52906,15.2324,5.40448,8.24957,1.68599,-0.178197
1581310500.191341387,-2.7515,15.2387,5.30145,8.26369,1.70729,-0.181392
1581310500.234617360,-2.67919,15.1878,5.18095,8.26092,1.69326,-0.182284
1581310500.241580023,-2.32201,15.5396,5.49832,8.4135,1.65588,-0.190798
1581310500.248194900,-2.42818,15.4754,5.61383,8.40181,1.66098,-0.190236
1581310500.254592923,-2.53797,15.4852,5.53068,8.41818,1.67243,-0.191494
1581310500.261376557,-2.5241,15.4536,5.57961,8.40746,1.66457,-0.189315
1581310500.267546173,-2.47988,15.4976,5.43707,8.42887,1.66084,-0.188897
1581310500.275517908,-2.41444,15.4657,5.4042,8.41272,1.64562,-0.185744
1581310500.281879847,-2.38478,15.5573,5.17087,8.46609,1.65021,-0.188269
1581310500.288557086,-2.37978,15.5634,5.17823,8.46631,1.6447,-0.18779
1581310500.328966336,-2.43091,15.6337,5.29141,8.49899,1.65119,-0.189951
1581310500.336040223,-2.13587,15.7669,5.54893,8.5852,1.60914,-0.191737
1581310500.342307550,-2.18509,15.818,5.46816,8.61213,1.61575,-0.193015
1581310500.391582125,-2.55123,15.9006,5.02648,8.64619,1.64944,-0.196786
1581310500.397743710,-2.40742,15.8597,5.14685,8.63502,1.63112,-0.19494
1581310500.404515533,-2.51159,15.8484,5.33781,8.64326,1.63897,-0.196077
1581310500.411246099,-2.37949,15.9681,5.38444,8.68907,1.6304,-0.197707
1581310500.417686113,-2.49679,16.0469,5.12471,8.70971,1.64269,-0.199387
1581310500.424300985,-2.33992,16.1575,5.20358,8.74192,1.62761,-0.201019
1581310500.430608313,-2.27662,16.1906,5.4999,8.74474,1.61738,-0.201773
1581310500.437466164,-2.29018,16.2456,5.76145,8.75766,1.61741,-0.205234
1581310500.443841138,-2.24698,16.197,5.83631,8.74251,1.60712,-0.206965
1581310500.450572711,-2.46272,16.2939,5.41145,8.7884,1.63409,-0.212434
1581310500.456888448,-2.16242,16.2534,5.27059,8.77719,1.6001,-0.212682
1581310500.500697665,-2.04512,16.2296,5.46866,8.77819,1.58422,-0.214978
1581310500.507333524,-2.13315,16.165,5.42373,8.75829,1.56771,-0.218849
1581310500.513732036,-2.05155,16.2973,5.41846,8.79332,1.56203,-0.219326
1581310500.520282825,-2.0805,16.3199,5.19281,8.79355,1.562,-0.217971
1581310500.526523501,-2.14838,16.3107,5.15195,8.76975,1.56251,-0.216816
1581310500.533318153,-2.08998,16.2017,5.62667,8.72566,1.54765,-0.214166
1581310500.540292588,-2.11628,16.1362,5.78118,8.71231,1.54336,-0.214501
1581310500.546575482,-2.08874,16.2026,5.7655,8.75357,1.54272,-0.217984
1581310500.587881195,-2.24454,16.4287,5.43584,8.86368,1.54111,-0.227983
1581310500.595521398,-2.31389,16.4378,5.50106,8.88193,1.54609,-0.229816
1581310500.601753797,-2.18649,16.4137,5.68792,8.88589,1.52748,-0.229601
1581310500.608476302,-1.97356,16.5408,5.74711,8.93683,1.50896,-0.23086
1581310500.660563281,-2.10539,16.8652,5.89801,9.08354,1.51109,-0.236277
1581310500.666800217,-2.13425,16.9249,5.80627,9.11492,1.51728,-0.240464
1581310500.674703386,-2.19061,16.9868,5.63235,9.14568,1.5273,-0.244242
1581310500.681487895,-2.29426,17.0374,5.34038,9.17318,1.54323,-0.247588
1581310500.687902400,-2.20816,17.1986,5.1195,9.24741,1.54483,-0.252323
1581310500.694699640,-2.12963,17.2497,5.37555,9.28007,1.54036,-0.255318
1581310500.701500629,-2.09641,17.31,5.51038,9.30673,1.53948,-0.257841
1581310500.708337367,-2.19013,17.4065,5.32693,9.34949,1.55286,-0.261364
1581310500.714500200,-2.11002,17.3881,5.43991,9.34918,1.54185,-0.260825
1581310500.721316301,-2.04906,17.43,5.50229,9.38945,1.53957,-0.263692
1581310500.727686412,-1.95407,17.3982,5.84309,9.38535,1.5254,-0.263546
1581310500.770695828,-2.04918,17.5533,5.76405,9.44845,1.53728,-0.26719
1581310500.777488802,-2.33423,17.6997,5.4746,9.50414,1.56532,-0.267015
1581310500.783697834,-2.15367,17.6645,5.39613,9.49731,1.54392,-0.26539
1581310500.790405984,-2.10012,17.669,5.44522,9.51142,1.5388,-0.265503
1581310500.796661558,-1.96014,17.7181,5.37877,9.55049,1.52847,-0.266681
1581310500.803455292,-1.68177,17.8007,5.39947,9.58906,1.50336,-0.266698
1581310500.809762466,-1.83858,18.0116,5.12394,9.66484,1.52614,-0.269997
1581310500.816495926,-1.99116,18.0855,4.96789,9.6763,1.53922,-0.270642
1581310500.822798878,-1.96767,18.0988,5.36204,9.6695,1.53135,-0.27014
1581310500.863032008,-1.74918,18.2283,5.37753,9.75863,1.50334,-0.271307
1581310500.870410133,-1.7133,18.1864,5.48937,9.74434,1.49794,-0.269687
1581310500.876740297,-1.88784,18.22,5.46222,9.75191,1.51345,-0.271151
1581310500.919769312,-1.80641,18.2671,5.13077,9.76802,1.5144,-0.27197
1581310500.926339776,-1.72689,18.2678,5.20718,9.76342,1.50615,-0.272774
1581310500.932768077,-1.62112,18.2407,5.43712,9.76134,1.49524,-0.274564
1581310500.939660316,-1.78696,18.2323,5.47488,9.75944,1.51041,-0.277565
1581310500.946423612,-1.89628,18.2893,5.30018,9.78865,1.52252,-0.282941
1581310500.952878647,-1.80448,18.2798,5.50783,9.78393,1.50788,-0.284834
1581310500.959672919,-1.87431,18.3741,5.41177,9.80934,1.5122,-0.288699
1581310500.966337376,-1.81535,18.3353,5.48306,9.79842,1.49746,-0.288726
1581310500.973762406,-1.90341,18.3474,5.26366,9.80186,1.49937,-0.28993
1581310500.980535376,-1.68871,18.3211,5.31312,9.80159,1.46899,-0.289248
1581310500.986855501,-1.58508,18.2725,5.59757,9.78147,1.44715,-0.287432
1581310501.029548621,-1.68347,18.3147,5.67927,9.79143,1.44854,-0.287493
1581310501.035493285,-1.69133,18.2027,5.45594,9.72792,1.41184,-0.28315
1581310501.042337105,-1.53591,18.1902,5.28152,9.74314,1.39757,-0.283777
1581310501.048562186,-1.43696,18.2342,5.13693,9.77147,1.3922,-0.285165
1581310501.054933756,-1.36759,18.1785,5.41538,9.75577,1.38435,-0.285308
1581310501.061584956,-1.4357,18.179,5.57221,9.7611,1.391,-0.28702
1581310501.102618805,-1.33546,18.7521,5.51212,9.97548,1.37562,-0.296884
1581310501.109108012,-1.3628,18.8222,5.35325,10.0004,1.37523,-0.296444
1581310501.115614587,-1.36366,18.7958,5.53362,9.9842,1.36723,-0.29352
1581310501.122272812,-1.47738,18.7571,5.7681,9.98363,1.37132,-0.292312
1581310501.128600003,-1.55185,18.7387,5.90454,9.98041,1.37173,-0.291551
1581310501.134830127,-1.53144,18.7834,5.74484,10.0075,1.36614,-0.291846
1581310501.178784437,-1.76166,18.9554,5.53871,10.1026,1.35188,-0.295776
1581310501.185525248,-1.50548,18.96,5.90112,10.1132,1.31936,-0.296424
1581310501.191787561,-1.35791,19.096,5.97377,10.1904,1.30521,-0.301151
1581310501.198466248,-1.22534,19.1767,5.93797,10.2263,1.28918,-0.302677
1581310501.204852621,-1.34168,19.3294,5.84881,10.2704,1.29908,-0.306328
1581310501.211513366,-1.49589,19.3638,5.53358,10.2697,1.30993,-0.30721
1581310501.218369219,-1.43402,19.3525,5.75206,10.2642,1.29699,-0.307529
1581310501.224739532,-1.23741,19.3052,5.92174,10.2562,1.27452,-0.307097
1581310501.231614435,-1.39798,19.3115,5.87693,10.2647,1.29126,-0.308336
1581310501.238669006,-1.53188,19.2722,5.76786,10.2516,1.30161,-0.30747
1581310501.245417393,-1.56481,19.2791,5.6274,10.2568,1.30501,-0.307412
1581310501.251883652,-1.54693,19.2454,5.67776,10.2384,1.29681,-0.305773
1581310501.295398928,-1.39538,19.5991,5.94188,10.3639,1.25525,-0.309337
1581310501.301669865,-1.39301,19.5963,5.87071,10.3758,1.25093,-0.309335
1581310501.308608662,-1.28876,19.6636,5.93036,10.4104,1.23802,-0.310696
1581310501.314892696,-1.11703,19.7384,6.21366,10.4545,1.22142,-0.312566
1581310501.321730014,-1.2987,19.8264,6.14863,10.481,1.23805,-0.314931
1581310501.328525112,-1.38694,19.9392,6.06036,10.5162,1.24617,-0.317824
1581310501.334742376,-1.46459,20.0055,5.89949,10.5335,1.25353,-0.318302
1581310501.341356393,-1.3611,20.0832,5.64087,10.564,1.24504,-0.319135
1581310501.348282290,-1.08106,20.0639,5.77337,10.5775,1.21714,-0.318936
1581310501.354720892,-1.14591,20.049,5.82987,10.5784,1.22417,-0.31993
1581310501.361402947,-1.48077,19.9769,5.68767,10.5568,1.25502,-0.319952
1581310501.371381212,-1.52166,19.9175,5.66119,10.5444,1.25516,-0.319636
1581310501.377857280,-1.3565,19.9546,5.77032,10.5605,1.2366,-0.319724
1581310501.385474623,-1.29658,19.9876,5.87499,10.5723,1.22588,-0.320512
1581310501.392375135,-1.38037,20.1133,5.70956,10.6069,1.22858,-0.322245
1581310501.398734009,-1.34171,20.1272,5.45868,10.5981,1.21613,-0.321607
1581310501.405494430,-1.14187,20.1171,5.50753,10.5954,1.18686,-0.320971
1581310501.445141707,-1.04177,20.0591,5.66703,10.5891,1.16981,-0.321887
1581310501.451705044,-1.09522,20.4656,6.05464,10.7738,1.13197,-0.351541
1581310501.458350473,-1.1498,20.5038,5.96719,10.7848,1.12876,-0.354018
1581310501.464793527,-1.34774,20.5987,5.76383,10.8085,1.14472,-0.35676
1581310501.472537961,-1.50418,20.5377,5.80138,10.7778,1.14731,-0.35506
1581310501.479381873,-1.36039,20.3974,6.19807,10.7428,1.1233,-0.352333
1581310501.521704113,-1.06294,20.2229,6.2361,10.6578,1.05025,-0.338676
1581310501.528282065,-1.08979,20.1441,6.14895,10.6528,1.05125,-0.340121
1581310501.534661686,-1.17365,20.0944,6.14112,10.6466,1.06012,-0.342143
1581310501.541406677,-1.2782,20.0662,6.17296,10.647,1.07017,-0.344346
1581310501.547874208,-1.0997,20.0829,6.46664,10.6681,1.05143,-0.347503
1581310501.554534194,-1.04932,20.2009,6.41048,10.7088,1.04676,-0.350965
1581310501.561550699,-1.19721,20.3172,6.12267,10.7392,1.06138,-0.355185
1581310501.567757849,-1.22564,20.419,6.03537,10.763,1.06169,-0.357941
1581310501.575688269,-1.31128,20.516,5.94349,10.7944,1.06644,-0.361575
1581310501.582410291,-1.07407,20.5769,6.0457,10.8251,1.04039,-0.36328
1581310501.588642259,-1.10083,20.6288,5.96089,10.8537,1.04293,-0.366042
1581310501.633019752,-1.18172,20.579,6.05516,10.8457,1.04528,-0.366474
1581310501.639663677,-0.986117,20.9295,6.47819,10.9814,1.00092,-0.368481
1581310501.645859656,-0.911389,20.992,6.44142,11.0184,0.989017,-0.368867
1581310501.652582825,-0.723283,20.9786,6.46949,11.0303,0.966733,-0.367458
1581310501.658950957,-0.90049,20.8896,6.29031,11.011,0.978941,-0.365881
1581310501.665764551,-1.01856,20.9049,6.2518,11.0275,0.987861,-0.366552
1581310501.673488681,-1.01639,20.8533,6.41093,11.0292,0.981931,-0.367772
1581310501.679865259,-1.00509,20.9377,6.43416,11.0721,0.97922,-0.370587
1581310501.686355647,-1.00704,21.0123,6.05271,11.0924,0.979021,-0.372291
1581310501.692816614,-1.1089,21.2089,6.04169,11.1479,0.989784,-0.37602
1581310501.699544935,-1.10457,21.3142,5.94321,11.1648,0.987058,-0.377136
1581310501.706363160,-0.891819,21.321,6.12264,11.1656,0.962601,-0.37646
1581310501.756767496,-0.807557,21.4422,6.22744,11.245,0.929522,-0.376708
1581310501.763829466,-0.768579,21.4418,6.18261,11.227,0.917728,-0.374049
1581310501.771563231,-0.644554,21.3398,6.22723,11.2039,0.897317,-0.372655
1581310501.780566498,-0.69354,21.2391,6.30853,11.1896,0.894545,-0.373372
1581310501.786820314,-0.901084,21.1638,6.32463,11.1779,0.908313,-0.375195
1581310501.793509146,-1.09737,21.2188,6.08674,11.1907,0.922667,-0.377684
1581310501.799759252,-0.912651,21.2371,6.29022,11.2014,0.896528,-0.378233
1581310501.806423212,-0.742057,21.2904,6.37214,11.2379,0.873152,-0.381312
1581310501.812786961,-0.57938,21.3744,6.46199,11.2798,0.852967,-0.383974
1581310501.819589222,-0.54521,21.5589,6.4555,11.3321,0.844173,-0.387563
1581310501.825892483,-0.757206,21.6885,6.22925,11.3633,0.859581,-0.390341
1581310501.869706909,-0.725228,21.6596,6.30943,11.3371,0.846104,-0.388378
1581310501.876499322,-0.554287,21.2866,6.30824,11.186,0.800719,-0.365563
1581310501.882878716,-0.68519,21.4262,6.13429,11.207,0.81387,-0.36415
1581310501.890691052,-0.698799,21.3859,5.98417,11.1659,0.810181,-0.360551
1581310501.896739495,-0.674323,21.3418,5.937,11.1387,0.800888,-0.358249
1581310501.903593542,-0.588594,21.2343,6.10061,11.1119,0.786597,-0.356127
1581310501.910398692,-0.486067,21.1507,6.44607,11.106,0.76972,-0.3557
1581310501.916881370,-0.453779,21.1067,6.46546,11.1132,0.762192,-0.357225
1581310501.956969575,-0.421978,21.6223,6.24659,11.2765,0.728377,-0.379425
1581310501.963618655,-0.227389,21.61,6.44224,11.2956,0.705957,-0.381494
1581310501.971429643,-0.452405,21.5764,6.42947,11.2972,0.723797,-0.38372
1581310501.977701680,-0.591203,21.5503,6.52717,11.2826,0.732773,-0.383718
1581310502.020768635,-0.552588,21.7502,6.03444,11.3582,0.703461,-0.386174
1581310502.027425993,-0.357924,21.7285,6.22554,11.3752,0.680623,-0.386609
1581310502.033777541,-0.281564,21.7042,6.45968,11.3803,0.669968,-0.386753
1581310502.040491916,-0.37891,21.741,6.61252,11.4026,0.675557,-0.389093
1581310502.046695428,-0.511466,21.792,6.42236,11.4158,0.685756,-0.389165
1581310502.053554309,-0.4541,21.9046,6.35467,11.4472,0.678839,-0.390454
1581310502.059925321,-0.359418,21.9092,6.40558,11.4582,0.665955,-0.390426
1581310502.098959066,-0.179258,21.9757,6.49243,11.4979,0.645409,-0.39222
1581310502.105585374,-0.307768,22.2281,6.58872,11.5678,0.6418,-0.391476
1581310502.111916937,-0.519791,22.1985,6.28359,11.5506,0.659051,-0.389522
1581310502.118522629,-0.504211,22.2253,5.95773,11.5534,0.653725,-0.387785
1581310502.124880226,-0.269607,22.1456,6.13337,11.5363,0.623542,-0.384369
1581310502.136009913,-0.0572071,22.1637,6.31492,11.5586,0.598895,-0.384235
1581310502.142433237,-0.0552892,22.2528,6.38178,11.5834,0.595681,-0.38594
1581310502.148860320,-0.159392,22.3131,6.14897,11.5975,0.605495,-0.388044
1581310502.155851297,-0.242884,22.3519,6.15379,11.6063,0.612239,-0.389787
1581310502.162766751,-0.212295,22.3131,6.57108,11.6133,0.605295,-0.393124
1581310502.170697445,-0.132718,22.2857,6.68411,11.6281,0.597071,-0.397062
1581310502.177486979,-0.231714,22.3872,6.47472,11.6853,0.606222,-0.403259
1581310502.183864935,-0.252587,22.4549,6.36568,11.7268,0.605039,-0.408253
1581310502.190409677,-0.245116,22.5325,6.27054,11.7488,0.599389,-0.410507
1581310502.196773154,-0.139964,22.6138,6.46987,11.7756,0.583591,-0.411842
1581310502.203558254,-0.0160275,22.7092,6.45517,11.8092,0.566254,-0.412425
1581310502.213004492,-0.0594142,22.7648,6.3165,11.8153,0.561013,-0.410538
1581310502.219463718,-0.2494,22.7699,6.33763,11.7984,0.571868,-0.40834
1581310502.225677625,-0.183693,22.7626,6.45056,11.7928,0.557629,-0.405779
1581310502.232634697,-0.0308591,22.6696,6.6486,11.772,0.530047,-0.401621
1581310502.273729195,0.204346,22.63,6.5072,11.7205,0.443975,-0.388833
1581310502.280407415,0.262476,22.559,6.43798,11.7222,0.430303,-0.389337
1581310502.286576215,0.235063,22.4774,6.68066,11.7089,0.42681,-0.389826
1581310502.293467360,0.0400042,22.4472,6.72907,11.7019,0.442751,-0.392306
1581310502.299731045,-0.00879648,22.4516,6.81384,11.6953,0.442214,-0.393731
1581310502.306339838,-0.0279565,22.5284,6.69237,11.7088,0.437761,-0.396415
1581310502.312676238,0.143656,22.607,6.45387,11.7203,0.415469,-0.39737
1581310502.319432417,0.183258,22.6335,6.52008,11.7188,0.406808,-0.39816
1581310502.361833222,0.127889,22.3766,6.79401,11.6104,0.362313,-0.399249
1581310502.368666550,0.103706,22.4098,6.57622,11.6157,0.357803,-0.400567
1581310502.375350887,0.189163,22.5154,6.46454,11.6453,0.342764,-0.404165
1581310502.381722012,0.188886,22.5643,6.4503,11.6568,0.336991,-0.40654
1581310502.388396315,0.318107,22.5906,6.71647,11.6746,0.317469,-0.409756
1581310502.394723241,0.330432,22.5549,6.80043,11.6747,0.312673,-0.412439
1581310502.402579939,0.229299,22.5475,6.65175,11.6857,0.320744,-0.416217
1581310502.408771394,0.0750782,22.4964,6.35074,11.6785,0.331906,-0.419108
1581310502.415418761,0.211685,22.5057,6.65068,11.6997,0.315606,-0.421347
1581310502.421860418,0.246829,22.5013,6.82784,11.7143,0.308308,-0.424047
1581310502.428392674,0.22792,22.5095,6.99693,11.7188,0.306273,-0.424786
1581310502.471609579,0.210391,22.578,6.56412,11.7282,0.304542,-0.425161
1581310502.478669036,0.205599,22.5493,6.30912,11.6594,0.298634,-0.412623
1581310502.485569053,0.292163,22.5224,6.57653,11.647,0.29208,-0.410298
1581310502.492397442,0.451397,22.5894,6.5834,11.6638,0.278121,-0.409464
1581310502.498629188,0.445111,22.6217,6.45619,11.6712,0.280363,-0.408974
1581310502.505487011,0.37024,22.6457,6.19706,11.6761,0.291085,-0.40876
1581310502.545919553,0.593419,22.7873,6.46764,11.8083,0.254833,-0.418732
1581310502.552545890,0.760326,22.8736,6.66776,11.8338,0.232442,-0.420027
1581310502.558740278,0.803774,23.0055,6.60864,11.8677,0.225426,-0.421626
1581310502.565653517,0.817093,23.047,6.53193,11.8766,0.221094,-0.420853
1581310502.573451954,0.724157,23.0068,6.5904,11.8514,0.225295,-0.41892
1581310502.580036555,0.571944,23.0024,6.47523,11.8388,0.237363,-0.416852
1581310502.624584625,0.668981,22.9526,6.50082,11.7789,0.22918,-0.403781
1581310502.630899564,0.711921,23.0184,6.26412,11.7949,0.227084,-0.405442
1581310502.637663356,0.927591,22.9879,6.15428,11.8047,0.205259,-0.406371
1581310502.644561706,1.00927,22.9822,6.2819,11.8221,0.195323,-0.408025
1581310502.650758391,0.99612,23.0174,6.11382,11.8462,0.194065,-0.410182
1581310502.657516294,1.02331,23.0491,5.90645,11.873,0.189442,-0.411374
1581310502.663903721,1.01067,23.0884,5.86054,11.8863,0.186195,-0.411685
