timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311785.241658817,-0.179394,0.284641,0.234395,-1.42025,0.333035,-0.137822,-0.395618
1581311785.284874381,-0.179447,0.284267,0.234395,-1.42071,0.332505,-0.137882,-0.395022
1581311785.291780243,-0.179818,0.281662,0.234394,-1.42403,0.328733,-0.138366,-0.390633
1581311785.297810510,-0.179896,0.281244,0.234396,-1.42457,0.328126,-0.138473,-0.389926
1581311785.304549640,-0.179982,0.280821,0.234396,-1.4251,0.327517,-0.138588,-0.389224
1581311785.342894210,-0.18056,0.278456,0.234393,-1.42812,0.324121,-0.139226,-0.385315
1581311785.348967495,-0.180647,0.278096,0.234393,-1.42858,0.323601,-0.139334,-0.384694
1581311785.355605903,-0.180745,0.277671,0.234394,-1.42911,0.322979,-0.139455,-0.384001
1581311785.361785165,-0.180828,0.27731,0.234394,-1.42957,0.322451,-0.13956,-0.383401
1581311785.367898655,-0.180903,0.276945,0.234394,-1.43003,0.321922,-0.139643,-0.382785
1581311785.374050410,-0.180981,0.276519,0.234393,-1.43058,0.32131,-0.139715,-0.382092
1581311785.380703466,-0.181042,0.276157,0.234393,-1.43104,0.32079,-0.139768,-0.381505
1581311785.386878724,-0.181099,0.275798,0.234393,-1.4315,0.32028,-0.139821,-0.380896
1581311785.430963458,-0.181487,0.273195,0.234395,-1.43479,0.316662,-0.140216,-0.37667
1581311785.437596982,-0.181551,0.272768,0.234394,-1.43532,0.316066,-0.140326,-0.375994
1581311785.443797961,-0.181606,0.272403,0.234394,-1.43579,0.315563,-0.140417,-0.375419
1581311785.451687106,-0.18168,0.271924,0.234394,-1.43639,0.314899,-0.140547,-0.374616
1581311785.457901814,-0.181733,0.27157,0.234394,-1.43685,0.314402,-0.140641,-0.374031
1581311785.464810155,-0.181794,0.271145,0.234394,-1.43738,0.313816,-0.140755,-0.373347
1581311785.471626962,-0.181855,0.270714,0.234394,-1.43792,0.313226,-0.140869,-0.372639
1581311785.477821174,-0.181907,0.270345,0.234394,-1.43838,0.312727,-0.140972,-0.372054
1581311785.484587651,-0.181969,0.269922,0.234394,-1.43892,0.312153,-0.1411,-0.371381
1581311785.490838385,-0.182022,0.269565,0.234394,-1.43938,0.311669,-0.141218,-0.370791
1581311785.497461461,-0.18209,0.269141,0.234394,-1.43992,0.311094,-0.141351,-0.370111
1581311785.503864241,-0.182157,0.268771,0.234395,-1.44037,0.310589,-0.141427,-0.369528
1581311785.547032325,-0.182737,0.266181,0.234392,-1.44364,0.30706,-0.141871,-0.365369
1581311785.553605054,-0.182828,0.265764,0.234393,-1.44417,0.30649,-0.141944,-0.364687
1581311785.559895425,-0.182901,0.265409,0.234393,-1.4446,0.306008,-0.142002,-0.36412
1581311785.566710606,-0.182984,0.264988,0.234394,-1.44511,0.305443,-0.142063,-0.363433
1581311785.572963957,-0.183053,0.264614,0.234394,-1.44556,0.304961,-0.142112,-0.362849
1581311785.579848803,-0.183134,0.264187,0.234394,-1.44609,0.304381,-0.142165,-0.362224
1581311785.585979510,-0.183202,0.263825,0.234394,-1.44653,0.303879,-0.142224,-0.361675
1581311785.592694931,-0.183283,0.263408,0.234395,-1.44705,0.303306,-0.142319,-0.361007
1581311785.598987738,-0.183351,0.263051,0.234395,-1.4475,0.302813,-0.14241,-0.360457
1581311785.605780734,-0.18343,0.262626,0.234394,-1.44802,0.302246,-0.142519,-0.359823
1581311785.612550128,-0.18351,0.262203,0.234393,-1.44854,0.301681,-0.142623,-0.359166
1581311785.655565911,-0.183577,0.261844,0.234392,-1.44898,0.301193,-0.142715,-0.358616
1581311785.661988073,-0.184054,0.259257,0.234394,-1.4522,0.297734,-0.143393,-0.354606
1581311785.668774715,-0.184127,0.25883,0.234394,-1.45272,0.297166,-0.143497,-0.353956
1581311785.675058812,-0.184191,0.258468,0.234394,-1.45317,0.296682,-0.143566,-0.353382
1581311785.681776508,-0.184266,0.258044,0.234394,-1.4537,0.296117,-0.143633,-0.352712
1581311785.687928821,-0.184332,0.257685,0.234394,-1.45415,0.295636,-0.143688,-0.352162
1581311785.694607934,-0.184409,0.257261,0.234394,-1.45468,0.295075,-0.143755,-0.351508
1581311785.700850848,-0.18448,0.256896,0.234394,-1.45513,0.294591,-0.143817,-0.350938
1581311785.707506887,-0.184566,0.256473,0.234394,-1.45565,0.294028,-0.143887,-0.350295
1581311785.747812487,-0.185026,0.254049,0.234391,-1.45864,0.290792,-0.144239,-0.346583
1581311785.754144607,-0.185082,0.253684,0.234392,-1.4591,0.290303,-0.144319,-0.346023
1581311785.760662155,-0.185146,0.253257,0.234392,-1.45962,0.289737,-0.144428,-0.345352
1581311785.803948700,-0.18556,0.250659,0.234393,-1.46283,0.286384,-0.145172,-0.341362
1581311785.810722915,-0.185633,0.25024,0.234392,-1.46335,0.285849,-0.145249,-0.340726
1581311785.816803402,-0.185694,0.249886,0.234393,-1.4638,0.285377,-0.145296,-0.34019
1581311785.823679472,-0.185766,0.249459,0.234394,-1.46431,0.284831,-0.14535,-0.339541
1581311785.831474516,-0.185849,0.248963,0.234394,-1.4649,0.28422,-0.145424,-0.338826
1581311785.837929022,-0.185911,0.248596,0.234395,-1.46536,0.283767,-0.145485,-0.338293
1581311785.844638704,-0.185982,0.248179,0.234395,-1.46589,0.283239,-0.145562,-0.337638
1581311785.851025015,-0.186043,0.247828,0.234394,-1.46633,0.282785,-0.145627,-0.337084
1581311785.857665351,-0.186111,0.247413,0.234394,-1.46685,0.282241,-0.145701,-0.336472
1581311785.863985357,-0.186179,0.246986,0.234393,-1.46738,0.2817,-0.14578,-0.335828
1581311785.870933401,-0.186235,0.246627,0.234392,-1.46783,0.281243,-0.145845,-0.335268
1581311785.914818198,-0.186299,0.24621,0.234392,-1.46834,0.280721,-0.145917,-0.334638
1581311785.953836477,-0.187159,0.241602,0.234393,-1.47407,0.274866,-0.146808,-0.327651
1581311785.960006827,-0.187241,0.241184,0.234393,-1.47458,0.274338,-0.146922,-0.327034
1581311785.966759025,-0.187313,0.240821,0.234393,-1.47503,0.273879,-0.147022,-0.326492
1581311785.972963064,-0.187383,0.240458,0.234394,-1.47546,0.273412,-0.147122,-0.325938
1581311785.979647070,-0.187466,0.240043,0.234394,-1.47598,0.27285,-0.147237,-0.325308
1581311785.985694635,-0.187538,0.23968,0.234395,-1.47642,0.272367,-0.147316,-0.324778
1581311785.991998115,-0.187611,0.239318,0.234394,-1.47686,0.271891,-0.147375,-0.324225
1581311785.998724199,-0.187696,0.238901,0.234394,-1.47739,0.271338,-0.147431,-0.323586
1581311786.004842908,-0.187769,0.238539,0.234394,-1.47784,0.270874,-0.147478,-0.32307
1581311786.011604494,-0.187856,0.238122,0.234393,-1.47836,0.270341,-0.147531,-0.322454
1581311786.017722441,-0.18793,0.237762,0.234393,-1.47881,0.269881,-0.147579,-0.321902
1581311786.061663627,-0.188438,0.23512,0.234395,-1.48204,0.26655,-0.147962,-0.318032
1581311786.067768175,-0.1885,0.234762,0.234394,-1.48248,0.266088,-0.148011,-0.317491
1581311786.074086568,-0.188574,0.234348,0.234394,-1.48299,0.265557,-0.148101,-0.316897
1581311786.080601792,-0.188638,0.233987,0.234394,-1.48343,0.265104,-0.148198,-0.316366
1581311786.086872503,-0.188704,0.233623,0.234394,-1.48386,0.264652,-0.148288,-0.315823
1581311786.093070128,-0.18878,0.233194,0.234394,-1.48437,0.26413,-0.148392,-0.315206
1581311786.099749287,-0.18885,0.232835,0.234394,-1.48481,0.263681,-0.148476,-0.314683
1581311786.105874015,-0.188921,0.232481,0.234394,-1.48526,0.263229,-0.148559,-0.314141
1581311786.112763476,-0.189008,0.232064,0.234394,-1.48578,0.262704,-0.148654,-0.31351
1581311786.118923052,-0.189081,0.231701,0.234394,-1.48622,0.262267,-0.148745,-0.312998
1581311786.125616312,-0.189167,0.231275,0.234394,-1.48673,0.261774,-0.14886,-0.312391
1581311786.132859121,-0.189253,0.230853,0.234394,-1.48725,0.261277,-0.148983,-0.311771
1581311786.179951295,-0.189735,0.228041,0.234395,-1.49068,0.257828,-0.14941,-0.307687
1581311786.186728671,-0.189808,0.227614,0.234395,-1.49119,0.257306,-0.149475,-0.30709
1581311786.192879349,-0.18987,0.227246,0.234395,-1.49163,0.256857,-0.149529,-0.306554
1581311786.198977752,-0.189945,0.226824,0.234394,-1.49213,0.256336,-0.149593,-0.305933
1581311786.205536422,-0.19001,0.22647,0.234393,-1.49257,0.255895,-0.149645,-0.305418
1581311786.211778350,-0.190074,0.226119,0.234393,-1.49301,0.255451,-0.149702,-0.304891
1581311786.218881798,-0.190149,0.225704,0.234393,-1.49353,0.25494,-0.149764,-0.304265
1581311786.225038573,-0.190224,0.225277,0.234394,-1.49404,0.254423,-0.149825,-0.303685
1581311786.232663359,-0.190296,0.224859,0.234394,-1.49455,0.253891,-0.149885,-0.30314
1581311786.239124082,-0.190358,0.224501,0.234393,-1.49498,0.253441,-0.149933,-0.302639
1581311786.279044981,-0.190726,0.222047,0.234393,-1.49796,0.250573,-0.150407,-0.299246
1581311786.327290085,-0.191166,0.219287,0.234398,-1.5013,0.247328,-0.151023,-0.295242
1581311786.334909865,-0.19127,0.218803,0.234397,-1.50188,0.246739,-0.151145,-0.294541
1581311786.341829552,-0.191361,0.218383,0.234394,-1.50238,0.246231,-0.151225,-0.293919
1581311786.348047031,-0.191438,0.218018,0.234393,-1.50281,0.245813,-0.151282,-0.293415
1581311786.354739423,-0.191529,0.217591,0.234394,-1.50332,0.245326,-0.151339,-0.29282
1581311786.360994044,-0.191606,0.217227,0.234393,-1.50374,0.244901,-0.151385,-0.292301
1581311786.367548660,-0.191696,0.216806,0.234393,-1.50424,0.2444,-0.15144,-0.291705
1581311786.373889911,-0.191775,0.216445,0.234393,-1.50469,0.243977,-0.151483,-0.291192
1581311786.380065737,-0.191866,0.216022,0.234395,-1.5052,0.243482,-0.151533,-0.290586
1581311786.386973836,-0.191947,0.215655,0.234396,-1.50564,0.243054,-0.151578,-0.290072
1581311786.393519734,-0.192039,0.215231,0.234396,-1.50614,0.242549,-0.151631,-0.289491
1581311786.399912594,-0.192119,0.214875,0.234395,-1.50657,0.242112,-0.151677,-0.288985
1581311786.443788600,-0.192639,0.212231,0.234393,-1.50976,0.238875,-0.152103,-0.285253
1581311786.449976382,-0.192689,0.211864,0.234394,-1.51019,0.238443,-0.152189,-0.284729
1581311786.456778334,-0.192747,0.211436,0.234395,-1.51069,0.237934,-0.152283,-0.284134
1581311786.464611750,-0.19281,0.210955,0.234394,-1.51127,0.237365,-0.152388,-0.283486
1581311786.470943683,-0.192856,0.210602,0.234394,-1.51169,0.23694,-0.15247,-0.28297
1581311786.477714231,-0.192911,0.210179,0.234394,-1.51219,0.236447,-0.152568,-0.282367
1581311786.516991341,-0.19325,0.207832,0.234395,-1.51499,0.233677,-0.152997,-0.279159
1581311786.524582809,-0.193324,0.207404,0.234395,-1.51549,0.233179,-0.153046,-0.27855
1581311786.532000101,-0.193411,0.206926,0.234394,-1.51607,0.232616,-0.153106,-0.277891
1581311786.538731367,-0.19349,0.206513,0.234394,-1.51658,0.232114,-0.153164,-0.277323
1581311786.545073553,-0.193555,0.206154,0.234395,-1.51701,0.231688,-0.153217,-0.276813
1581311786.587945653,-0.193665,0.20554,0.234394,-1.51773,0.230999,-0.153313,-0.275972
1581311786.594673705,-0.194109,0.203153,0.234394,-1.52052,0.228207,-0.153688,-0.272644
1581311786.600790797,-0.194176,0.202796,0.234394,-1.52093,0.227778,-0.153736,-0.272145
1581311786.607556539,-0.194253,0.20238,0.234393,-1.52141,0.227298,-0.153786,-0.271565
1581311786.613922060,-0.194319,0.202021,0.234393,-1.52183,0.226901,-0.153828,-0.271061
1581311786.620609298,-0.194391,0.2016,0.234394,-1.52232,0.226437,-0.153872,-0.270481
1581311786.627087978,-0.194455,0.201238,0.234394,-1.52273,0.226031,-0.153908,-0.269992
1581311786.634885213,-0.194538,0.200763,0.234393,-1.52328,0.225487,-0.153956,-0.269339
1581311786.641576480,-0.194616,0.200342,0.234393,-1.52376,0.225011,-0.154007,-0.268758
1581311786.647780253,-0.194682,0.199982,0.234395,-1.52419,0.224606,-0.15407,-0.268272
1581311786.654971277,-0.194757,0.199564,0.234396,-1.5247,0.224132,-0.154157,-0.267699
1581311786.661763450,-0.194832,0.199143,0.234396,-1.52519,0.223661,-0.154248,-0.267106
1581311786.704971107,-0.195346,0.196571,0.234394,-1.52822,0.22068,-0.15482,-0.26356
1581311786.711728194,-0.195442,0.196146,0.234394,-1.52872,0.220208,-0.154919,-0.262963
1581311786.717953368,-0.195527,0.19578,0.234395,-1.52914,0.219797,-0.154977,-0.262467
1581311786.724899171,-0.19563,0.195362,0.234395,-1.52963,0.219307,-0.15502,-0.261915
1581311786.732748728,-0.195747,0.194883,0.234395,-1.53018,0.218761,-0.155061,-0.261254
1581311786.738958424,-0.195834,0.194518,0.234394,-1.5306,0.218356,-0.155091,-0.260758
1581311786.778179731,-0.196334,0.192113,0.234393,-1.53344,0.215642,-0.155339,-0.257516
1581311786.784780273,-0.196399,0.191688,0.234393,-1.53394,0.215164,-0.155396,-0.256921
1581311786.790895834,-0.196452,0.191331,0.234394,-1.53436,0.214762,-0.155446,-0.25643
1581311786.797183453,-0.196514,0.190919,0.234394,-1.53484,0.214305,-0.155504,-0.255866
1581311786.803781559,-0.196566,0.190557,0.234394,-1.53527,0.213911,-0.155556,-0.255368
1581311786.813020984,-0.196617,0.190189,0.234394,-1.5357,0.213511,-0.155607,-0.254862
1581311786.853108390,-0.196977,0.18766,0.234394,-1.53868,0.210712,-0.155986,-0.251452
1581311786.859703258,-0.197033,0.187244,0.234394,-1.53917,0.210215,-0.15605,-0.250883
1581311786.865950158,-0.197082,0.186891,0.234394,-1.53959,0.209781,-0.156113,-0.250412
1581311786.872151321,-0.19714,0.186473,0.234394,-1.54008,0.209283,-0.15618,-0.249868
1581311786.878949841,-0.197198,0.186102,0.234395,-1.54051,0.208858,-0.156234,-0.249388
1581311786.885816590,-0.197276,0.185678,0.234397,-1.541,0.208372,-0.156292,-0.248834
1581311786.892689733,-0.19736,0.18526,0.234395,-1.54149,0.207888,-0.156358,-0.248284
1581311786.899032546,-0.197439,0.184905,0.234395,-1.54191,0.207479,-0.156423,-0.247796
1581311786.905625839,-0.197535,0.184486,0.234395,-1.5424,0.206998,-0.156503,-0.247213
1581311786.912008579,-0.197623,0.184118,0.234395,-1.54281,0.206584,-0.156576,-0.246735
1581311786.918635791,-0.197731,0.183693,0.234394,-1.54329,0.206112,-0.156661,-0.246177
1581311786.961195266,-0.198336,0.181182,0.234394,-1.54626,0.203276,-0.15715,-0.242776
1581311786.967839894,-0.19842,0.180759,0.234393,-1.54675,0.202795,-0.157187,-0.242237
1581311786.974606076,-0.198495,0.180337,0.234393,-1.54723,0.202318,-0.157222,-0.241669
1581311787.014133635,-0.198553,0.179981,0.234393,-1.54766,0.201912,-0.157253,-0.241183
1581311787.020812924,-0.198894,0.177573,0.234395,-1.55046,0.199235,-0.157492,-0.238015
1581311787.026941595,-0.198945,0.177215,0.234395,-1.55088,0.198836,-0.157538,-0.237521
1581311787.034820776,-0.199013,0.176735,0.234394,-1.55145,0.198301,-0.157599,-0.236872
1581311787.041058328,-0.199066,0.17637,0.234393,-1.55188,0.197893,-0.157641,-0.236402
1581311787.047741970,-0.199126,0.175948,0.234394,-1.55237,0.197404,-0.157689,-0.235832
1581311787.053887198,-0.199177,0.175593,0.234394,-1.55278,0.196995,-0.157725,-0.235335
1581311787.060616057,-0.199235,0.175173,0.234393,-1.55326,0.196544,-0.157777,-0.234777
1581311787.066929224,-0.199285,0.17481,0.234393,-1.55368,0.196162,-0.157834,-0.23431
1581311787.110559611,-0.199834,0.172218,0.234394,-1.55668,0.193406,-0.15825,-0.230885
1581311787.116958296,-0.199947,0.171798,0.234393,-1.55717,0.192951,-0.158304,-0.230344
1581311787.123561246,-0.20006,0.171387,0.234393,-1.55766,0.192495,-0.15836,-0.229786
1581311787.131005604,-0.200169,0.170969,0.234393,-1.55815,0.192043,-0.158413,-0.229232
1581311787.137623157,-0.200274,0.170542,0.234394,-1.55863,0.191581,-0.158466,-0.228684
1581311787.143966140,-0.20036,0.170179,0.234394,-1.55905,0.191175,-0.158516,-0.228203
1581311787.150630565,-0.200449,0.16976,0.234394,-1.55954,0.190705,-0.158585,-0.227628
1581311787.157163960,-0.200526,0.16935,0.234393,-1.56002,0.190239,-0.15866,-0.227076
1581311787.163915996,-0.200587,0.168993,0.234393,-1.56043,0.189847,-0.158727,-0.226603
1581311787.170112484,-0.200646,0.168625,0.234393,-1.56084,0.189459,-0.158792,-0.226113
1581311787.176718995,-0.20071,0.168199,0.234393,-1.56133,0.189005,-0.158867,-0.225535
1581311787.223183786,-0.200833,0.167365,0.234393,-1.56229,0.188085,-0.159025,-0.224451
1581311787.231172285,-0.201202,0.164903,0.234394,-1.56513,0.185429,-0.159327,-0.2212
1581311787.237847664,-0.201256,0.164539,0.234394,-1.56554,0.18501,-0.159355,-0.220748
1581311787.244608003,-0.20132,0.164114,0.234394,-1.56602,0.184513,-0.159388,-0.220191
1581311787.251085368,-0.201373,0.163758,0.234394,-1.56643,0.184095,-0.159415,-0.219693
1581311787.257105283,-0.201434,0.163344,0.234393,-1.56691,0.183616,-0.15945,-0.219144
1581311787.263995128,-0.201486,0.162987,0.234393,-1.56732,0.183216,-0.159482,-0.21869
1581311787.312632160,-0.202088,0.160052,0.234394,-1.57069,0.180023,-0.159835,-0.214793
1581311787.318872524,-0.202178,0.159695,0.234394,-1.57111,0.17964,-0.159886,-0.214323
1581311787.325730868,-0.202279,0.15928,0.234392,-1.5716,0.179185,-0.159943,-0.213761
1581311787.332925441,-0.202377,0.158857,0.234392,-1.57209,0.178711,-0.159992,-0.213207
1581311787.339622784,-0.202472,0.158437,0.234393,-1.57256,0.178231,-0.160039,-0.212654
1581311787.382198083,-0.202992,0.155867,0.234394,-1.57551,0.175407,-0.160342,-0.209302
1581311787.388929409,-0.203063,0.155505,0.234394,-1.57592,0.175017,-0.160399,-0.20883
1581311787.395552367,-0.203145,0.155084,0.234393,-1.5764,0.174566,-0.160469,-0.208261
1581311787.401796190,-0.203215,0.154718,0.234392,-1.57681,0.174177,-0.160532,-0.207782
1581311787.408649394,-0.203294,0.154299,0.234393,-1.57729,0.173726,-0.160603,-0.207239
1581311787.414962973,-0.203355,0.153946,0.234393,-1.5777,0.173343,-0.160665,-0.206763
1581311787.454896745,-0.203759,0.151488,0.234394,-1.58049,0.170658,-0.161049,-0.203532
1581311787.461191534,-0.203829,0.151061,0.234394,-1.58097,0.170202,-0.161068,-0.203011
1581311787.467877011,-0.203889,0.150694,0.234394,-1.58138,0.169816,-0.161086,-0.202542
1581311787.475009019,-0.20396,0.150271,0.234394,-1.58186,0.169356,-0.161113,-0.201989
1581311787.481528071,-0.204034,0.149855,0.234394,-1.58232,0.168897,-0.161147,-0.20146
1581311787.524887694,-0.2041,0.149502,0.234394,-1.58273,0.168502,-0.161181,-0.201013
1581311787.532707868,-0.204637,0.146862,0.234394,-1.58569,0.165598,-0.161454,-0.197553
1581311787.539120454,-0.204706,0.146497,0.234393,-1.58609,0.165195,-0.161497,-0.197095
1581311787.545680439,-0.204784,0.146079,0.234393,-1.58656,0.164726,-0.161543,-0.196538
1581311787.552129483,-0.204852,0.145722,0.234394,-1.58696,0.164328,-0.161579,-0.196051
1581311787.559037856,-0.204932,0.145306,0.234395,-1.58744,0.163868,-0.161614,-0.195505
1581311787.565785319,-0.205013,0.144883,0.234395,-1.5879,0.163423,-0.161644,-0.194968
1581311787.571990894,-0.205082,0.144519,0.234395,-1.5883,0.163042,-0.161669,-0.1945
1581311787.578705872,-0.205163,0.144104,0.234394,-1.58877,0.162594,-0.161716,-0.193947
1581311787.585013319,-0.205233,0.143748,0.234393,-1.58916,0.162214,-0.161772,-0.19348
1581311787.591572731,-0.205314,0.143331,0.234393,-1.58963,0.161775,-0.161833,-0.192934
1581311787.598060873,-0.205382,0.142971,0.234394,-1.59003,0.161396,-0.161888,-0.192461
1581311787.641073235,-0.205861,0.140393,0.234394,-1.59292,0.158612,-0.162221,-0.189141
1581311787.680016043,-0.20626,0.137983,0.234395,-1.59562,0.156048,-0.162531,-0.185966
1581311787.686079186,-0.206337,0.137562,0.234394,-1.59609,0.155607,-0.162587,-0.185447
1581311787.692740654,-0.206407,0.137197,0.234394,-1.59649,0.155234,-0.162636,-0.18498
1581311787.698910125,-0.206476,0.136832,0.234394,-1.5969,0.154864,-0.162683,-0.184496
1581311787.705031376,-0.206546,0.136474,0.234394,-1.5973,0.15449,-0.162729,-0.18402
1581311787.711476645,-0.206626,0.136059,0.234394,-1.59777,0.154047,-0.162784,-0.183498
1581311787.717774889,-0.206692,0.135698,0.234394,-1.59817,0.153657,-0.162831,-0.183038
1581311787.723895352,-0.206758,0.135332,0.234393,-1.59858,0.153254,-0.162877,-0.182564
1581311787.731574090,-0.206845,0.134845,0.234394,-1.59912,0.152726,-0.162938,-0.181944
1581311787.737740548,-0.206909,0.134487,0.234394,-1.59952,0.152337,-0.162984,-0.181499
1581311787.747092071,-0.206973,0.134134,0.234395,-1.59991,0.151956,-0.163018,-0.181038
1581311787.787185908,-0.207449,0.131599,0.234393,-1.60272,0.149332,-0.163209,-0.17775
1581311787.793762029,-0.207531,0.131169,0.234393,-1.6032,0.14889,-0.163241,-0.177213
1581311787.800016056,-0.2076,0.130803,0.234393,-1.6036,0.148502,-0.163267,-0.176734
1581311787.806675567,-0.207683,0.130388,0.234394,-1.60406,0.148043,-0.1633,-0.17617
1581311787.812992645,-0.207754,0.130037,0.234394,-1.60446,0.147634,-0.163331,-0.175715
1581311787.819898585,-0.207834,0.129619,0.234394,-1.60493,0.147144,-0.163367,-0.175185
1581311787.826204247,-0.207912,0.129186,0.234394,-1.6054,0.146657,-0.163411,-0.174633
1581311787.833926706,-0.207986,0.128762,0.234394,-1.60586,0.146179,-0.163451,-0.174077
1581311787.840710128,-0.208061,0.128344,0.234393,-1.60633,0.145708,-0.163485,-0.17354
1581311787.881315063,-0.208122,0.12799,0.234393,-1.60673,0.145312,-0.163517,-0.173069
1581311787.888750817,-0.208576,0.125468,0.234394,-1.60952,0.142562,-0.163687,-0.169844
1581311787.931857767,-0.208697,0.12486,0.234394,-1.61019,0.141927,-0.163754,-0.169055
1581311787.938206529,-0.209162,0.122535,0.234394,-1.61278,0.139419,-0.164035,-0.166033
1581311787.944930568,-0.209244,0.122117,0.234393,-1.61324,0.138983,-0.164081,-0.165518
1581311787.951697164,-0.209329,0.121698,0.234394,-1.61371,0.138553,-0.164129,-0.164978
1581311787.958041647,-0.209403,0.121335,0.234395,-1.61411,0.138186,-0.164168,-0.164513
1581311787.964763818,-0.209488,0.120917,0.234395,-1.61458,0.137749,-0.164216,-0.163993
1581311787.971716224,-0.209575,0.120495,0.234394,-1.61506,0.137317,-0.164267,-0.163477
1581311787.978110020,-0.209649,0.120137,0.234393,-1.61545,0.136942,-0.164311,-0.163013
1581311787.984747557,-0.209734,0.119715,0.234393,-1.61592,0.136508,-0.164365,-0.162472
1581311787.991068795,-0.209807,0.119349,0.234393,-1.61632,0.136138,-0.164414,-0.162032
1581311787.997803073,-0.20989,0.118933,0.234394,-1.61678,0.135699,-0.164475,-0.161505
1581311788.003995334,-0.209959,0.118576,0.234394,-1.61718,0.135316,-0.164527,-0.161022
1581311788.047121788,-0.210399,0.11599,0.234393,-1.62001,0.132501,-0.164735,-0.157698
1581311788.053080464,-0.210456,0.115625,0.234393,-1.62041,0.132115,-0.164749,-0.157228
1581311788.059819428,-0.210521,0.115199,0.234394,-1.62087,0.13166,-0.164766,-0.156669
1581311788.066134043,-0.210589,0.114782,0.234394,-1.62133,0.131202,-0.164786,-0.156133
1581311788.072920897,-0.210648,0.114428,0.234394,-1.62172,0.13081,-0.164808,-0.155681
1581311788.079734297,-0.210724,0.114004,0.234395,-1.62219,0.130359,-0.164836,-0.155138
1581311788.085880176,-0.210791,0.113638,0.234395,-1.6226,0.129969,-0.16486,-0.154664
1581311788.092601313,-0.210873,0.113211,0.234395,-1.62307,0.129517,-0.164884,-0.154127
1581311788.098880373,-0.210943,0.112852,0.234394,-1.62346,0.129131,-0.164906,-0.153663
1581311788.105206509,-0.211025,0.112442,0.234394,-1.62391,0.128665,-0.16493,-0.153115
1581311788.111976939,-0.211095,0.112082,0.234394,-1.62431,0.128258,-0.164951,-0.152648
1581311788.155275112,-0.211606,0.109486,0.234395,-1.62712,0.125469,-0.165231,-0.149306
1581311788.161946728,-0.211694,0.109065,0.234394,-1.62756,0.125012,-0.165278,-0.148741
1581311788.168620868,-0.211781,0.10865,0.234393,-1.628,0.124563,-0.165326,-0.148194
1581311788.175667146,-0.211868,0.108239,0.234393,-1.62844,0.124119,-0.165375,-0.147633
1581311788.181859217,-0.211941,0.10788,0.234393,-1.62883,0.123747,-0.165415,-0.147141
1581311788.188851434,-0.212028,0.107451,0.234393,-1.62928,0.123317,-0.165458,-0.146595
1581311788.196777581,-0.212126,0.106969,0.234394,-1.6298,0.122817,-0.165502,-0.145989
1581311788.203078819,-0.212198,0.106612,0.234394,-1.63019,0.122435,-0.165532,-0.145508
1581311788.243114302,-0.212614,0.104217,0.234393,-1.63274,0.119864,-0.165686,-0.142397
1581311788.249720784,-0.212685,0.103795,0.234394,-1.6332,0.119429,-0.165712,-0.141862
1581311788.256049157,-0.212746,0.103432,0.234395,-1.63359,0.11905,-0.165734,-0.141376
1581311788.262770521,-0.212822,0.103009,0.234395,-1.63405,0.118607,-0.165761,-0.140815
1581311788.304940812,-0.213339,0.100484,0.234394,-1.63678,0.115851,-0.165915,-0.137543
1581311788.311595661,-0.213426,0.10006,0.234393,-1.63723,0.115356,-0.165933,-0.136979
1581311788.317974087,-0.213499,0.0996931,0.234394,-1.63762,0.114938,-0.165951,-0.136518
1581311788.324654997,-0.213584,0.0992745,0.234395,-1.63808,0.114457,-0.165982,-0.135986
1581311788.332554274,-0.213683,0.0987919,0.234395,-1.6386,0.11392,-0.166034,-0.135356
1581311788.339134522,-0.213757,0.0984319,0.234395,-1.63898,0.11352,-0.166071,-0.134877
1581311788.345762656,-0.213842,0.0980045,0.234393,-1.63943,0.113062,-0.166112,-0.134342
1581311788.400923759,-0.214462,0.0946274,0.234395,-1.64306,0.109479,-0.166487,-0.130017
1581311788.406880032,-0.214518,0.0942614,0.234394,-1.64344,0.10908,-0.166529,-0.129532
1581311788.413152451,-0.214581,0.0938314,0.234393,-1.64389,0.108623,-0.16658,-0.128982
1581311788.419675130,-0.214637,0.0934669,0.234393,-1.64427,0.108236,-0.166623,-0.128523
1581311788.468166543,-0.214691,0.0931099,0.234394,-1.64466,0.107851,-0.166656,-0.128048
1581311788.474881182,-0.215199,0.0902202,0.234394,-1.64775,0.104768,-0.16673,-0.124334
1581311788.481156272,-0.21529,0.0897887,0.234393,-1.6482,0.104311,-0.166746,-0.123789
1581311788.487938401,-0.21537,0.0894275,0.234393,-1.6486,0.103915,-0.16676,-0.123319
1581311788.494637451,-0.215461,0.0890112,0.234393,-1.64905,0.103445,-0.166776,-0.122796
1581311788.500973673,-0.215538,0.0886577,0.234394,-1.64944,0.103033,-0.16679,-0.122337
1581311788.507706886,-0.215615,0.0882984,0.234394,-1.64982,0.10263,-0.166804,-0.121855
1581311788.514073042,-0.215704,0.0878656,0.234394,-1.65027,0.10216,-0.166821,-0.121289
1581311788.520734640,-0.215793,0.0874429,0.234394,-1.65072,0.101692,-0.166835,-0.120753
1581311788.527042430,-0.215869,0.0870837,0.234394,-1.6511,0.101299,-0.166851,-0.120295
1581311788.534784060,-0.215973,0.0866099,0.234394,-1.65161,0.100769,-0.166888,-0.119646
