timestamp,posx,posy,posz,ox,oy,oz, ow
1581310003.639689281,0.701751,0.000463344,0.712642,-0.000250813,0.706928,0.000243266,0.707286
1581310003.647469913,0.701574,0.000464318,0.712648,-0.000233687,0.706918,0.000245984,0.707296
1581310003.653719556,0.701396,0.000468424,0.712655,-0.000224078,0.706913,0.000254272,0.707301
1581310003.660399828,0.701222,0.000473773,0.712656,-0.000224114,0.706914,0.000264989,0.7073
1581310003.703769316,0.700972,0.00048636,0.712649,-0.000225337,0.706923,0.000287003,0.70729
1581310003.743450250,0.699142,0.000616994,0.712654,-0.000372616,0.70692,0.000280906,0.707293
1581310003.750988389,0.698967,0.000605807,0.712662,-0.000334063,0.706902,0.000279112,0.707311
1581310003.757669112,0.698792,0.000594931,0.712659,-0.000308826,0.706901,0.00028643,0.707312
1581310003.763939294,0.698617,0.000586453,0.71266,-0.000285259,0.706906,0.000307713,0.707307
1581310003.770812120,0.698465,0.000579877,0.712659,-0.000276812,0.706913,0.000319544,0.7073
1581310003.777355088,0.698291,0.000571332,0.712654,-0.000282396,0.706921,0.000314688,0.707293
1581310003.783874796,0.698141,0.000565075,0.712656,-0.000280942,0.706925,0.000317471,0.707288
1581310003.790618541,0.697966,0.000557044,0.712653,-0.000279986,0.706934,0.000322588,0.70728
1581310003.796977513,0.697814,0.000551227,0.71265,-0.000279252,0.706944,0.000331084,0.707269
1581310003.803687026,0.697636,0.000544182,0.712649,-0.00028565,0.706955,0.000334517,0.707259
1581310003.809929345,0.697486,0.000536486,0.712643,-0.000285807,0.706965,0.000339963,0.707248
1581310003.867851864,0.696032,0.00046895,0.712681,-0.000226066,0.706904,0.000260973,0.707309
1581310003.874645968,0.695857,0.000475995,0.71269,-0.000239894,0.706894,0.000247946,0.707319
1581310003.880930887,0.695684,0.00048902,0.712695,-0.000262123,0.706893,0.000245863,0.70732
1581310003.887540530,0.695532,0.000502494,0.712699,-0.000280407,0.706895,0.000251139,0.707318
1581310003.893950920,0.695379,0.000517509,0.712704,-0.000308386,0.706899,0.0002519,0.707315
1581310003.900573261,0.695203,0.000532945,0.712705,-0.000331342,0.706906,0.000262402,0.707307
1581310003.906879997,0.695031,0.000547499,0.712696,-0.000338528,0.70692,0.00028691,0.707293
1581310003.913716633,0.694884,0.000557068,0.71269,-0.000340658,0.706932,0.000308799,0.707282
1581310003.920135747,0.694709,0.000564527,0.712694,-0.000333985,0.706937,0.000334878,0.707277
1581310003.926694407,0.694556,0.000569383,0.712696,-0.000336539,0.706943,0.000348377,0.70727
1581310003.933010850,0.694384,0.000568188,0.712688,-0.000336477,0.706948,0.000347567,0.707266
1581310003.975918317,0.694238,0.000563499,0.712684,-0.000335629,0.706945,0.000334363,0.707268
1581310003.982799895,0.693185,0.000527636,0.712669,-0.000307196,0.706897,0.00023119,0.707316
1581310003.989585556,0.693011,0.000525686,0.712666,-0.000306211,0.706903,0.000239247,0.70731
1581310003.995940651,0.692838,0.000525574,0.712659,-0.000309978,0.706912,0.000245982,0.707301
1581310004.002683817,0.692692,0.000525879,0.712653,-0.000310119,0.706921,0.00025654,0.707292
1581310004.009007080,0.692521,0.000527097,0.712642,-0.00031475,0.706936,0.000269119,0.707278
1581310004.015623692,0.692372,0.000531374,0.712634,-0.000322983,0.70695,0.000281665,0.707264
1581310004.021962895,0.692222,0.000535869,0.712628,-0.000332456,0.706963,0.000294613,0.707251
1581310004.028608374,0.692048,0.000541739,0.712623,-0.000347218,0.706975,0.000304778,0.707238
1581310004.034982757,0.691875,0.000544888,0.712613,-0.000357762,0.706986,0.000308023,0.707228
1581310004.041667676,0.691726,0.000548078,0.712609,-0.000359746,0.706987,0.000309501,0.707226
1581310004.049476784,0.691526,0.000553266,0.712609,-0.000365109,0.706981,0.000302182,0.707232
1581310004.092775279,0.690457,0.000602775,0.712611,-0.000271229,0.70694,0.000365619,0.707274
1581310004.099683983,0.690283,0.000607427,0.712613,-0.000271573,0.706935,0.000364551,0.707278
1581310004.105797751,0.690133,0.000605586,0.712609,-0.000269968,0.70694,0.000366037,0.707273
1581310004.112528915,0.689956,0.000598675,0.712608,-0.000271737,0.706947,0.000365519,0.707266
1581310004.118966610,0.689805,0.00058761,0.712606,-0.000267007,0.706955,0.000369216,0.707258
1581310004.125478944,0.689631,0.000571895,0.712598,-0.000269915,0.706969,0.000366133,0.707245
1581310004.131844432,0.689456,0.00055668,0.712593,-0.000283161,0.706982,0.000356106,0.707231
1581310004.172731681,0.688455,0.000464586,0.712582,-0.00026653,0.706992,0.000284282,0.707221
1581310004.178969165,0.688303,0.000458564,0.712584,-0.000258936,0.706982,0.000270527,0.707231
1581310004.185622709,0.688128,0.000453793,0.712587,-0.000246969,0.706969,0.000259719,0.707244
1581310004.191873054,0.687981,0.000453836,0.712581,-0.000241552,0.706963,0.000251163,0.707251
1581310004.236749870,0.687808,0.000457569,0.712583,-0.000244138,0.706951,0.000238524,0.707262
1581310004.241626930,0.686726,0.000529145,0.712572,-0.000324504,0.706994,0.000295941,0.707219
1581310004.248957044,0.686525,0.000545055,0.712568,-0.000323029,0.707007,0.000324639,0.707207
1581310004.255629909,0.686377,0.000558777,0.712558,-0.00032848,0.70702,0.000342774,0.707194
1581310004.261926105,0.686228,0.000573181,0.712553,-0.000339129,0.707028,0.000353811,0.707185
1581310004.268561554,0.68605,0.000586921,0.712554,-0.00033755,0.707029,0.000367304,0.707184
1581310004.274869752,0.685898,0.00059809,0.712554,-0.000348203,0.707027,0.00036311,0.707186
1581310004.281640050,0.685723,0.000607895,0.712551,-0.000343667,0.707023,0.000366448,0.70719
1581310004.321651483,0.684706,0.000577126,0.712585,-0.000274993,0.706956,0.000335589,0.707257
1581310004.327890686,0.684555,0.000567936,0.712586,-0.000266773,0.706958,0.00033746,0.707255
1581310004.334617131,0.684379,0.000558264,0.712587,-0.000263869,0.706964,0.000340046,0.707249
1581310004.340706968,0.684228,0.000551678,0.712588,-0.000257932,0.706971,0.000349783,0.707243
1581310004.389827245,0.683028,0.000538851,0.712582,-0.000324538,0.707,0.000316551,0.707214
1581310004.396596580,0.682852,0.000537713,0.712587,-0.000328428,0.706989,0.000300439,0.707225
1581310004.402921130,0.682703,0.000535307,0.712586,-0.000323439,0.706978,0.000288636,0.707235
1581310004.409685695,0.682529,0.000531968,0.712593,-0.000323014,0.70696,0.000267076,0.707253
1581310004.415953374,0.682355,0.000530168,0.712595,-0.000318551,0.706946,0.000252278,0.707268
1581310004.422546144,0.682203,0.000530826,0.7126,-0.000309711,0.706938,0.000253153,0.707276
1581310004.428956974,0.682051,0.000534264,0.712604,-0.000309658,0.706937,0.000257898,0.707276
1581310004.435497264,0.681876,0.00053998,0.712604,-0.000298633,0.706944,0.000281998,0.707269
1581310004.441832765,0.681727,0.000546522,0.712601,-0.000283991,0.706952,0.000309951,0.707261
1581310004.449516031,0.681525,0.000555751,0.712604,-0.000275875,0.706959,0.000337038,0.707255
1581310004.455840636,0.681373,0.000563504,0.712605,-0.000276141,0.706966,0.00035273,0.707247
1581310004.462600431,0.681195,0.00057096,0.712602,-0.000291599,0.706977,0.000354885,0.707236
1581310004.506914505,0.680097,0.00055292,0.712584,-0.000331746,0.706997,0.000307565,0.707216
1581310004.513514509,0.679921,0.000540842,0.71259,-0.000328051,0.706984,0.000287197,0.707229
1581310004.519816275,0.679768,0.000530747,0.712599,-0.000315276,0.70697,0.000277583,0.707243
1581310004.526602289,0.679592,0.000519312,0.71261,-0.000295568,0.706952,0.000268289,0.707262
1581310004.532925398,0.679443,0.000509885,0.712609,-0.000284268,0.706942,0.000257661,0.707271
1581310004.539505089,0.679271,0.000501628,0.712608,-0.000272225,0.706939,0.000256738,0.707275
1581310004.579868706,0.678268,0.000491629,0.712593,-0.000301615,0.706997,0.000290651,0.707217
1581310004.586758264,0.67809,0.000492279,0.712592,-0.000318613,0.707007,0.000288201,0.707207
1581310004.592962581,0.677915,0.000491467,0.712592,-0.000341687,0.707007,0.000268088,0.707206
1581310004.599565173,0.677767,0.000491351,0.712588,-0.000340908,0.707007,0.000265289,0.707206
1581310004.605870752,0.677619,0.000493135,0.712583,-0.000339973,0.707006,0.000259952,0.707208
1581310004.648976468,0.676545,0.000527724,0.712607,-0.000315518,0.706937,0.000242518,0.707277
1581310004.655598760,0.676369,0.000537457,0.712609,-0.000321827,0.706942,0.000254416,0.707271
1581310004.661867365,0.67622,0.000545018,0.712611,-0.000327779,0.706947,0.000266334,0.707266
1581310004.668670960,0.676046,0.000551547,0.712611,-0.0003339,0.706954,0.000276379,0.707259
1581310004.674938448,0.675869,0.000555756,0.712617,-0.000334414,0.706957,0.000287979,0.707256
1581310004.681710935,0.675719,0.000557559,0.712617,-0.000343073,0.706963,0.000291262,0.70725
1581310004.688517663,0.675544,0.000558592,0.712611,-0.000344653,0.706975,0.000303226,0.707238
1581310004.728944824,0.674517,0.000557702,0.71261,-0.000331943,0.706982,0.000320724,0.707231
1581310004.734908200,0.674367,0.000560258,0.712613,-0.000325884,0.706973,0.000319456,0.70724
1581310004.741464675,0.674189,0.000563522,0.712621,-0.000323531,0.706958,0.00030975,0.707256
1581310004.748871738,0.674014,0.000565943,0.712627,-0.000315938,0.706943,0.000304948,0.707271
1581310004.755531100,0.67384,0.000568523,0.712635,-0.00031326,0.706928,0.000298529,0.707286
1581310004.798810636,0.672784,0.000600938,0.712637,-0.000375981,0.706953,0.000304515,0.707261
1581310004.805403309,0.672607,0.000607978,0.712637,-0.000396839,0.706963,0.000303853,0.707251
1581310004.811750054,0.672456,0.000613429,0.712632,-0.000410838,0.706975,0.000308073,0.707238
1581310004.818554465,0.672282,0.000619481,0.712626,-0.000423349,0.706987,0.000313985,0.707227
1581310004.824937422,0.672109,0.000623616,0.712628,-0.000417224,0.70699,0.000328116,0.707224
1581310004.831558494,0.671956,0.000627672,0.712633,-0.000407362,0.706986,0.000338346,0.707227
1581310004.837887593,0.671803,0.000630574,0.712635,-0.000405475,0.706982,0.000337207,0.707231
1581310004.844658697,0.671627,0.000626456,0.712637,-0.000388597,0.706973,0.000337694,0.70724
1581310004.852602403,0.67143,0.000616113,0.712638,-0.000372546,0.706959,0.000325106,0.707255
1581310004.858960751,0.671257,0.00060684,0.712643,-0.000360289,0.706941,0.000309583,0.707272
1581310004.865590504,0.671104,0.000597394,0.712656,-0.000355001,0.70692,0.000286892,0.707294
1581310004.908545274,0.670952,0.000586497,0.712665,-0.000342072,0.706902,0.000273115,0.707311
1581310004.915045582,0.669879,0.000516747,0.712644,-0.000318736,0.70695,0.000265959,0.707263
1581310004.921672603,0.669705,0.000512141,0.712635,-0.000320949,0.706964,0.000270675,0.70725
1581310004.928819675,0.669555,0.000507811,0.71263,-0.000315883,0.706976,0.000280911,0.707237
1581310004.934632821,0.669377,0.000501994,0.712628,-0.000313289,0.706988,0.000288115,0.707226
1581310004.941382531,0.669201,0.000495484,0.712625,-0.000310568,0.706996,0.000291332,0.707218
1581310004.948806938,0.669028,0.000490186,0.712617,-0.000298007,0.707001,0.000298163,0.707213
1581310004.955554937,0.668854,0.000489803,0.712617,-0.000288988,0.706996,0.000300937,0.707217
1581310004.961813359,0.668703,0.00049179,0.712618,-0.00028787,0.70699,0.00029836,0.707224
1581310004.968609498,0.668528,0.000496911,0.712622,-0.000290631,0.706981,0.000293943,0.707232
1581310004.974935712,0.668352,0.000500044,0.712626,-0.000285551,0.706969,0.000290097,0.707245
1581310004.981714690,0.668203,0.000501996,0.712629,-0.000275568,0.706958,0.000290763,0.707255
1581310005.027972096,0.66705,0.000554044,0.712634,-0.000317713,0.706953,0.00030252,0.70726
1581310005.034822448,0.666876,0.000568004,0.712627,-0.000325335,0.706967,0.0003224,0.707246
1581310005.041504483,0.666702,0.000582536,0.712623,-0.000340067,0.706979,0.000335282,0.707234
1581310005.048967569,0.666527,0.000596847,0.712615,-0.000353834,0.706994,0.000350241,0.707219
1581310005.055648079,0.666349,0.000610146,0.71262,-0.000372737,0.706999,0.00035529,0.707214
1581310005.061958845,0.666198,0.000618774,0.712627,-0.000388133,0.706995,0.000351192,0.707218
1581310005.068733224,0.666024,0.000624074,0.712633,-0.000393423,0.706987,0.000347521,0.707226
1581310005.074962682,0.665875,0.000624648,0.712638,-0.000382594,0.706979,0.000351283,0.707234
1581310005.115132069,0.664846,0.000613112,0.71269,-0.000344741,0.706891,0.000305273,0.707323
1581310005.121625081,0.664693,0.000611315,0.712695,-0.000343861,0.70689,0.000306256,0.707323
1581310005.127985414,0.664541,0.000608858,0.712698,-0.000347673,0.706894,0.000304963,0.70732
1581310005.137903110,0.664368,0.000607298,0.712696,-0.000352717,0.706901,0.000305407,0.707313
1581310005.177596306,0.663295,0.000584173,0.712679,-0.000396995,0.70696,0.00029475,0.707253
1581310005.184565707,0.663116,0.000578526,0.71268,-0.000382058,0.706963,0.000304682,0.70725
1581310005.191012205,0.662965,0.000572354,0.71268,-0.000376303,0.70696,0.00029866,0.707254
1581310005.197657917,0.662791,0.00056439,0.71268,-0.000362012,0.706953,0.00029679,0.70726
1581310005.204071909,0.662619,0.000558839,0.712679,-0.000351122,0.706946,0.00029337,0.707267
1581310005.210829925,0.662472,0.000556644,0.712679,-0.000339551,0.706939,0.000294516,0.707275
1581310005.217500207,0.662295,0.000554884,0.712686,-0.000338022,0.706927,0.000284811,0.707287
1581310005.223801990,0.662143,0.000555131,0.712691,-0.000338037,0.706917,0.000278862,0.707296
1581310005.230632546,0.66197,0.000554262,0.712691,-0.000333741,0.706909,0.000273934,0.707304
1581310005.237005075,0.661822,0.000554393,0.71269,-0.000323783,0.706904,0.000276723,0.70731
1581310005.243640980,0.661649,0.000553827,0.712691,-0.000309967,0.706897,0.000283279,0.707317
1581310005.287686702,0.660546,0.000537525,0.712683,-0.000310649,0.706937,0.000305097,0.707276
1581310005.293971427,0.660396,0.00053434,0.712679,-0.00031806,0.706947,0.000302694,0.707266
1581310005.300792585,0.660222,0.000532481,0.712677,-0.000323642,0.706957,0.000305566,0.707256
1581310005.307448047,0.660046,0.000531617,0.712673,-0.000334778,0.706967,0.000303307,0.707246
1581310005.313749020,0.659895,0.00052825,0.712677,-0.000340616,0.706963,0.000292436,0.70725
1581310005.320759348,0.659719,0.00052297,0.712682,-0.00033417,0.706951,0.000284481,0.707262
1581310005.326914873,0.659569,0.000517291,0.712687,-0.000335471,0.706939,0.000268665,0.707274
1581310005.333723095,0.659394,0.000509086,0.712689,-0.000324135,0.706926,0.000259773,0.707287
1581310005.340459768,0.659217,0.000499569,0.712695,-0.00030402,0.706909,0.000253383,0.707304
1581310005.380937562,0.658185,0.000502584,0.712712,-0.000296366,0.706897,0.000254271,0.707316
1581310005.387795466,0.65801,0.000511227,0.712712,-0.000317245,0.706902,0.000249329,0.707312
1581310005.393911434,0.65786,0.000521104,0.712712,-0.000324448,0.706907,0.000258229,0.707307
1581310005.437678474,0.656787,0.000610383,0.712672,-0.000401853,0.706971,0.000317431,0.707243
1581310005.443817975,0.656638,0.000621669,0.712674,-0.000410746,0.706965,0.000317556,0.707248
1581310005.451753310,0.656441,0.00063418,0.712672,-0.000424572,0.706956,0.00030766,0.707258
1581310005.457857779,0.656296,0.000638376,0.712668,-0.000419679,0.706949,0.000308321,0.707264
1581310005.464724311,0.656125,0.000636222,0.712668,-0.000403661,0.706938,0.000309911,0.707275
1581310005.470842087,0.655974,0.000629402,0.712674,-0.00040153,0.706924,0.000293933,0.707289
1581310005.477545399,0.655798,0.00061732,0.712674,-0.000386399,0.706913,0.000282984,0.707301
1581310005.483856752,0.65565,0.000606273,0.712673,-0.000375603,0.706907,0.000274633,0.707307
1581310005.490541383,0.655479,0.000594572,0.712671,-0.000364728,0.706906,0.000272882,0.707307
1581310005.496991370,0.655333,0.000585407,0.712669,-0.000356299,0.706911,0.000276897,0.707302
1581310005.503611052,0.655156,0.00057624,0.712668,-0.000363293,0.706918,0.000266297,0.707296
1581310005.547655413,0.654084,0.000525282,0.712645,-0.000355608,0.706971,0.000262716,0.707242
1581310005.554506442,0.653887,0.000514933,0.712633,-0.000348595,0.706987,0.000266957,0.707227
1581310005.561032749,0.65374,0.000507956,0.712624,-0.000342244,0.706996,0.000271353,0.707217
1581310005.567750636,0.653567,0.000497662,0.712624,-0.000335999,0.706992,0.000263536,0.707221
1581310005.573995842,0.65339,0.000489705,0.712626,-0.000320604,0.706983,0.00026182,0.70723
1581310005.615746266,0.652367,0.000530633,0.712646,-0.000331662,0.706916,0.000243031,0.707298
1581310005.622173132,0.652193,0.000545925,0.712639,-0.000352655,0.706925,0.000246152,0.707288
1581310005.629029330,0.652019,0.000561302,0.712634,-0.000355601,0.706936,0.000266406,0.707277
1581310005.635662930,0.651868,0.000573142,0.712634,-0.000362572,0.706943,0.000277589,0.70727
1581310005.642508386,0.651694,0.000585112,0.71263,-0.000357091,0.706955,0.000302099,0.707259
1581310005.649813031,0.651519,0.000594523,0.712622,-0.000358348,0.706967,0.000317213,0.707247
1581310005.656654236,0.651345,0.000601076,0.712615,-0.000359196,0.706979,0.000330147,0.707235
1581310005.698981799,0.650296,0.000605885,0.712596,-0.000337053,0.707004,0.000369599,0.707209
1581310005.705500704,0.65012,0.000603344,0.7126,-0.000326531,0.706995,0.00036829,0.707219
1581310005.711680234,0.649972,0.000602004,0.712601,-0.000317608,0.706987,0.00036916,0.707227
1581310005.717928413,0.649823,0.000599888,0.712604,-0.000313397,0.706978,0.000364224,0.707236
1581310005.724760847,0.649647,0.000598452,0.712607,-0.000299947,0.706967,0.000367154,0.707247
1581310005.730923065,0.649496,0.000595442,0.712613,-0.00028661,0.706955,0.000367561,0.707259
1581310005.770129795,0.648494,0.000602774,0.712608,-0.000326848,0.70697,0.000342089,0.707243
1581310005.776012631,0.648322,0.00060701,0.712604,-0.000335549,0.706978,0.00034316,0.707236
1581310005.782740280,0.648176,0.000610591,0.712601,-0.000341618,0.706984,0.00034652,0.70723
1581310005.788906608,0.648026,0.000617074,0.712608,-0.000358276,0.706987,0.000343457,0.707227
1581310005.795786946,0.64785,0.000625816,0.712611,-0.000366914,0.706995,0.000353173,0.707218
1581310005.839585243,0.647699,0.000632757,0.712612,-0.000368924,0.707004,0.000367556,0.707209
1581310005.847861833,0.646608,0.000595274,0.712642,-0.000332101,0.706953,0.000340471,0.70726
1581310005.854050448,0.646411,0.000575345,0.712647,-0.000308215,0.706936,0.000329988,0.707278
1581310005.860859892,0.64626,0.000558888,0.712657,-0.000292169,0.706918,0.000317165,0.707295
1581310005.867473534,0.646083,0.000537623,0.712666,-0.000271157,0.706905,0.000306746,0.707308
1581310005.873759322,0.645935,0.000520276,0.712661,-0.000261919,0.706909,0.000298957,0.707304
1581310005.880531388,0.645762,0.000502772,0.712658,-0.000260048,0.706915,0.000286903,0.707299
1581310005.886796192,0.645614,0.000488687,0.712657,-0.000250535,0.70692,0.000285849,0.707294
1581310005.893628544,0.645439,0.000474101,0.712658,-0.000244343,0.706925,0.000281814,0.707288
1581310005.899869466,0.645287,0.000469235,0.712658,-0.000241847,0.706931,0.000284201,0.707282
1581310005.906560886,0.645113,0.000467208,0.712652,-0.000237383,0.706942,0.000293338,0.707272
1581310005.912980841,0.644965,0.000468537,0.712645,-0.000242105,0.70695,0.000295358,0.707263
1581310005.955945381,0.643888,0.000537087,0.712632,-0.000383406,0.706988,0.000267227,0.707225
1581310005.962777229,0.643714,0.000548015,0.712636,-0.000390004,0.706982,0.000267993,0.707232
1581310005.968896420,0.643564,0.00055601,0.712641,-0.000398132,0.706972,0.000261745,0.707241
1581310005.975598942,0.643388,0.000565876,0.71264,-0.000407753,0.706966,0.000256084,0.707247
1581310005.981918843,0.643239,0.000574082,0.712642,-0.000402887,0.706958,0.000263751,0.707255
1581310005.988596191,0.643061,0.000584686,0.712654,-0.000407981,0.706942,0.000261189,0.707271
1581310005.995669147,0.642885,0.000594508,0.712664,-0.000401876,0.706925,0.000266722,0.707288
1581310006.050956370,0.641502,0.000608757,0.712664,-0.000369936,0.706943,0.000328839,0.707271
1581310006.057589853,0.641324,0.000593453,0.712661,-0.000355258,0.70695,0.000329647,0.707264
1581310006.063976440,0.641175,0.000577918,0.712656,-0.000343049,0.706958,0.000328208,0.707255
1581310006.077075144,0.640828,0.000542524,0.712646,-0.000324953,0.70698,0.000321251,0.707234
1581310006.087528231,0.640674,0.000532189,0.712646,-0.00032311,0.706987,0.000318228,0.707227
1581310006.127712523,0.639568,0.000493723,0.712667,-0.000298692,0.706944,0.000266632,0.707269
1581310006.133876528,0.639419,0.000498152,0.712674,-0.000294114,0.70693,0.000267272,0.707283
1581310006.140869279,0.639247,0.00050409,0.712677,-0.000299566,0.706914,0.000256662,0.7073
1581310006.148589060,0.63907,0.000512541,0.712684,-0.000307621,0.706896,0.000247029,0.707317
1581310006.187694170,0.638035,0.000584381,0.712669,-0.000384628,0.706943,0.000281253,0.70727
1581310006.193886060,0.637885,0.000594823,0.712665,-0.000388772,0.706951,0.000293076,0.707262
1581310006.200041903,0.637712,0.000606266,0.712656,-0.000393403,0.706959,0.00030399,0.707254
1581310006.206833940,0.637563,0.000617285,0.712651,-0.000387217,0.706967,0.000325939,0.707246
1581310006.212962756,0.637413,0.000628376,0.712651,-0.000391396,0.706972,0.000338438,0.707242
1581310006.219687253,0.637236,0.000640053,0.712654,-0.000403912,0.706978,0.000345306,0.707235
1581310006.225822938,0.637085,0.000644784,0.712648,-0.000406257,0.706989,0.000354281,0.707225
1581310006.269849038,0.636011,0.000559124,0.71265,-0.000349039,0.706971,0.000304225,0.707242
1581310006.276132553,0.635837,0.000538726,0.712649,-0.000333947,0.706967,0.000293205,0.707246
1581310006.282896270,0.635686,0.00052233,0.71265,-0.000316393,0.70696,0.000287569,0.707253
1581310006.289802060,0.635512,0.000507318,0.712652,-0.000310522,0.706952,0.000272022,0.707262
