timestamp,va1,va2,va3,va4,va5,va6,va7
1581310231.914843711,-0.0111879,-0.0611963,-8.38178e-06,-0.0794862,-0.0979431,-0.0139035,0.110865
1581310231.921727178,-0.0102965,-0.0610123,-1.74279e-05,-0.0814049,-0.099111,-0.0112634,0.112286
1581310231.928100327,-0.00936197,-0.0564738,0.000122685,-0.074103,-0.0915208,-0.0100604,0.104737
1581310231.935105383,-0.00933376,-0.0618373,0,-0.078597,-0.0960924,-0.00920543,0.106735
1581310231.941575379,-0.00939659,-0.064625,-3.56902e-05,-0.083436,-0.0997591,-0.00854884,0.116685
1581310231.948208875,-0.00824126,-0.058118,-0.000104915,-0.0761171,-0.0920121,-0.00877541,0.104198
1581310231.954683413,-0.00901232,-0.0627817,8.95831e-05,-0.0823741,-0.104464,-0.0156775,0.112708
1581310231.962475257,-0.00800559,-0.0560794,4.82764e-05,-0.074625,-0.09216,-0.01791,0.105819
1581310231.969118321,-0.00910925,-0.0651047,-2.69779e-05,-0.083521,-0.101779,-0.0192616,0.114958
1581310231.976099768,-0.00948648,-0.058784,2.84035e-05,-0.0757404,-0.0911308,-0.0171647,0.105506
1581310231.982501424,-0.0113239,-0.0611522,0.000111605,-0.0784856,-0.0960028,-0.0186041,0.11353
1581310231.988813678,-0.0131822,-0.0630676,0.000161971,-0.0828185,-0.101714,-0.0213525,0.114681
1581310232.032597594,-0.014706,-0.0604138,-6.38078e-05,-0.0782658,-0.0951951,-0.0161334,0.10909
1581310232.038637206,-0.0149846,-0.0645676,1.78448e-05,-0.0822548,-0.0992694,-0.011622,0.113036
1581310232.046247963,-0.0136202,-0.0585711,5.72591e-05,-0.0758152,-0.0905856,-0.0100373,0.106123
1581310232.052693514,-0.0136068,-0.0629595,8.97621e-06,-0.0827635,-0.10154,-0.0117027,0.11604
1581310232.060567961,-0.0107649,-0.0571856,-0.000113651,-0.0756387,-0.0912632,-0.0112196,0.102113
1581310232.066759410,-0.0107675,-0.0637278,-8.05572e-05,-0.0826581,-0.100432,-0.0110091,0.115945
1581310232.073526565,-0.00922379,-0.0580065,-9.47428e-06,-0.0746814,-0.0903078,-0.00946077,0.101471
1581310232.080227468,-0.00977886,-0.0629996,1.77212e-05,-0.0802434,-0.0990263,-0.00912281,0.110396
1581310232.086519648,-0.00924598,-0.0620014,0,-0.0813469,-0.101322,-0.00940601,0.114926
1581310232.093948471,-0.00727326,-0.0512138,4.18067e-05,-0.0656934,-0.0804841,-0.0110687,0.0887338
1581310232.100490392,-0.00967068,-0.0675426,0.000294783,-0.0872548,-0.10714,-0.0180957,0.118254
1581310232.143046657,-0.00201791,-0.0143188,1.56415e-05,-0.0185011,-0.0227417,-0.00424913,0.0252075
1581310232.149647301,-0.0464935,-0.342492,-0.000267554,-0.439172,-0.516474,-0.108859,0.595086
1581310232.157204782,-0.00812905,-0.0623962,0,-0.0812905,-0.0943604,-0.0133927,0.10991
1581310232.163623369,-0.00874777,-0.0631578,1.53926e-05,-0.0806918,-0.0927187,-0.0102173,0.112082
1581310232.170343628,-0.00955036,-0.0579092,0.000227605,-0.074914,-0.0842178,-0.00990128,0.099525
1581310232.176641698,-0.0119343,-0.0632436,0.00025258,-0.0816186,-0.093829,-0.0116907,0.111702
1581310232.216768128,-0.00185241,-0.00917558,-1.97223e-05,-0.0116955,-0.0136638,-0.00175835,0.0161377
1581310232.223708658,-0.0861127,-0.357,-0.000484713,-0.459779,-0.526501,-0.061718,0.617753
1581310232.229538603,-0.0157302,-0.0698477,9.67391e-05,-0.0874644,-0.103026,-0.0124894,0.12057
1581310232.236102234,-0.0120839,-0.0548772,5.35491e-05,-0.0698705,-0.0796786,-0.0135921,0.0947165
1581310232.242605173,-0.013496,-0.0618421,3.52334e-05,-0.0802185,-0.089701,-0.0164119,0.10566
1581310232.249279206,-0.0128208,-0.0577711,0,-0.0749657,-0.0844271,-0.0163606,0.102411
1581310232.293448509,-0.0099439,-0.0593389,-2.59062e-05,-0.0757226,-0.0886528,-0.0189865,0.0964366
1581310232.299734653,-0.0112388,-0.0777005,5.65729e-05,-0.0981793,-0.115692,-0.0153779,0.12292
1581310232.306414900,-0.00787844,-0.0529229,0.000173912,-0.0676102,-0.0790139,-0.00824366,0.0874715
1581310232.312829013,-0.00920908,-0.0622192,7.12577e-05,-0.0809491,-0.0938222,-0.00967221,0.111515
1581310232.319535456,-0.00852394,-0.0568545,-2.83196e-05,-0.0706741,-0.0845483,-0.00819355,0.0956795
1581310232.326230770,-0.00909856,-0.0636008,-6.23765e-05,-0.0780908,-0.0941617,-0.00882231,0.105449
1581310232.332638651,-0.00896149,-0.0634772,-0.000106688,-0.0776218,-0.0935124,-0.00946824,0.11137
1581310232.339531652,-0.00787159,-0.0549909,-3.67358e-05,-0.0687961,-0.0815339,-0.0100484,0.0956715
1581310232.346332222,-0.00878969,-0.0617858,4.44728e-05,-0.077746,-0.0915408,-0.0118145,0.108599
1581310232.352776599,-0.00872262,-0.0616358,0.000122493,-0.075809,-0.0896864,-0.0107786,0.109028
1581310232.364419415,-0.00526616,-0.0378612,-5.31524e-06,-0.0459197,-0.0547851,-0.00601468,0.0629338
1581310232.408746374,-0.00228099,-0.0151807,-2.72362e-06,-0.0189755,-0.0222354,-0.0024118,0.0258417
1581310232.415301121,-0.085271,-0.377299,-0.000153171,-0.471071,-0.549342,-0.0964351,0.632831
1581310232.421698098,-0.0152402,-0.0630452,-1.78204e-05,-0.0794255,-0.0901979,-0.0179391,0.106441
1581310232.428393769,-0.0131495,-0.0567386,0,-0.0726768,-0.0835669,-0.0170632,0.0966503
1581310232.434726624,-0.0144689,-0.0636269,9.01624e-05,-0.0786547,-0.093495,-0.0189222,0.0986857
1581310232.441330465,-0.012982,-0.0575108,4.7543e-05,-0.0720335,-0.0796001,-0.0168813,0.0901417
1581310232.447972345,-0.0134871,-0.0621255,8.81581e-06,-0.0789734,-0.0846947,-0.0176947,0.100893
1581310232.488778220,-0.0101634,-0.0604273,-3.63785e-05,-0.0765149,-0.0826365,-0.0104195,0.0958725
1581310232.495472913,-0.00970423,-0.062791,6.16946e-05,-0.0794758,-0.0863208,-0.00857603,0.0969364
1581310232.501711479,-0.00892258,-0.0573527,0.000153837,-0.0739768,-0.081611,-0.0077688,0.0927354
1581310232.508359722,-0.00995664,-0.0640134,0.000254601,-0.0816444,-0.0921502,-0.00841086,0.109587
1581310232.514488615,-0.00902729,-0.0592958,-2.92155e-05,-0.0740492,-0.0826733,-0.0103127,0.096223
1581310232.559522106,-0.00909691,-0.0604921,-4.33506e-05,-0.0760835,-0.0830429,-0.0153191,0.0987546
1581310232.565862293,-0.00934253,-0.0621722,6.15184e-05,-0.0788447,-0.0828541,-0.0172173,0.100905
1581310232.572573066,-0.00884045,-0.0562316,0.000113222,-0.0725633,-0.076475,-0.0167091,0.0938766
1581310232.578768351,-0.0101146,-0.0645791,-9.08266e-06,-0.0804994,-0.0883334,-0.0206737,0.102851
1581310232.585447980,-0.00986878,-0.0592127,-7.69402e-05,-0.0737657,-0.0819358,-0.0187372,0.0950134
1581310232.592282153,-0.0109298,-0.0619821,-0.000121645,-0.0768998,-0.0854925,-0.0153,0.0990549
1581310232.598501105,-0.0109893,-0.057411,-5.75374e-05,-0.0731182,-0.0792151,-0.0107208,0.0910213
1581310232.605249897,-0.0120387,-0.0616095,0.000160284,-0.0790799,-0.084029,-0.00995512,0.101581
1581310232.611580159,-0.0112635,-0.0577868,0.000105635,-0.0727856,-0.0771105,-0.0095351,0.0932866
1581310232.617810127,-0.0119223,-0.0652701,-0.000153672,-0.0790906,-0.0863543,-0.0108919,0.101236
1581310232.624545854,-0.01064,-0.0570049,-0.000149202,-0.0714309,-0.0774364,-0.00964224,0.0926551
1581310232.630717491,-0.0118333,-0.0645934,-9.14652e-06,-0.0814143,-0.0886186,-0.0121261,0.104578
1581310232.674594263,-0.0100607,-0.0601236,2.62935e-05,-0.0749615,-0.083309,-0.00899931,0.0943827
1581310232.680699271,-0.0115442,-0.0632446,0.000198571,-0.0803577,-0.0875586,-0.0143963,0.0959726
1581310232.687497777,-0.0109726,-0.0570503,4.65238e-05,-0.0706474,-0.0770598,-0.0143789,0.0883302
1581310232.734657541,-0.0118887,-0.0604019,-4.34391e-05,-0.0755705,-0.0818569,-0.0154816,0.0935831
1581310232.740782620,-0.0115769,-0.0634416,6.23338e-05,-0.0779484,-0.0860041,-0.0164036,0.0975223
1581310232.747661355,-0.0102155,-0.0567332,0.000148588,-0.0690754,-0.0756171,-0.0145246,0.0869154
1581310232.754330494,-0.0112283,-0.0621754,-6.18362e-05,-0.0780063,-0.0836637,-0.0160518,0.100542
1581310232.761780810,-0.0114964,-0.0624554,-8.48233e-05,-0.0784317,-0.0829778,-0.0135012,0.0962276
1581310232.768525105,-0.0103145,-0.0558211,-8.386e-05,-0.0707011,-0.0745548,-0.0094293,0.0861216
1581310232.774685699,-0.0122675,-0.0648872,0.000119563,-0.0807412,-0.0877669,-0.00989492,0.101938
1581310232.781502330,-0.010855,-0.0570521,9.37663e-06,-0.0708719,-0.0765724,-0.00850013,0.0877314
1581310232.823973272,-0.0128948,-0.0609953,-7.02899e-06,-0.0757919,-0.0803589,-0.00917565,0.0939337
1581310232.863666498,-0.0119962,-0.0608116,3.78863e-05,-0.0759085,-0.0779931,-0.0137117,0.0946045
1581310232.869827691,-0.0106293,-0.0549284,9.04096e-06,-0.0678372,-0.0703575,-0.0151523,0.0811984
1581310232.876210664,-0.0131667,-0.0668855,-0.000150261,-0.0811135,-0.0850635,-0.0190927,0.103183
1581310232.882361030,-0.010777,-0.055474,-0.000136983,-0.0683973,-0.07077,-0.0166861,0.0863163
1581310232.888801104,-0.013355,-0.0660666,-0.000151116,-0.0822834,-0.0878143,-0.0203819,0.0980752
1581310232.895392993,-0.010775,-0.0536658,6.36461e-05,-0.0669958,-0.0728734,-0.0134847,0.0840903
1581310232.901670281,-0.0106141,-0.0573949,1.91653e-05,-0.0701663,-0.0756623,-0.00972242,0.0887003
1581310232.907798495,-0.0114136,-0.0709862,-4.91014e-05,-0.0845313,-0.0897686,-0.00941964,0.101406
1581310232.914364404,-0.00878832,-0.0566379,9.17334e-05,-0.069958,-0.0709817,-0.00766913,0.0816543
1581310232.920421693,-0.00876558,-0.0594165,0.000117138,-0.0739802,-0.0751691,-0.00900961,0.0918725
1581310232.926692085,-0.00847546,-0.057365,9.57128e-06,-0.0710694,-0.0739175,-0.00951933,0.0886811
1581310232.971722102,-0.00837928,-0.0600077,-9.51674e-06,-0.0741191,-0.0764579,-0.0107572,0.0913957
1581310232.978225291,-0.0092112,-0.0642203,5.33999e-05,-0.0783709,-0.0822761,-0.00935361,0.0930999
1581310232.984729398,-0.00938395,-0.0610431,8.62791e-06,-0.0755464,-0.079022,-0.00871058,0.0916381
1581310232.991584989,-0.0108552,-0.0652431,0,-0.0807812,-0.0830584,-0.0105108,0.100006
1581310232.998184325,-0.00931881,-0.0538831,4.51124e-05,-0.0666479,-0.0671748,-0.00889481,0.0804503
1581310233.004450026,-0.00978911,-0.0573593,-2.84576e-05,-0.0696621,-0.0700264,-0.00871725,0.0875804
1581310233.011356459,-0.0108086,-0.0626444,-2.61717e-05,-0.0742293,-0.0762933,-0.00885448,0.0926973
1581310233.017626502,-0.0118358,-0.0687284,-0.000125397,-0.0847409,-0.086074,-0.0111316,0.100117
1581310233.024405853,-0.00907778,-0.0526529,-6.16464e-05,-0.0661155,-0.0667477,-0.0114727,0.0791202
1581310233.030709607,-0.0105283,-0.0623321,5.40391e-05,-0.0791017,-0.078592,-0.0156348,0.095394
1581310233.037501574,-0.00979651,-0.0557056,7.42944e-05,-0.0686871,-0.0694875,-0.0146159,0.0823744
1581310233.080898690,-0.00209655,-0.0110387,9.58524e-06,-0.0134653,-0.0139481,-0.00306608,0.0166217
1581310233.087553212,-0.0765635,-0.378003,-8.73687e-05,-0.464352,-0.492746,-0.0881577,0.54864
1581310233.093885236,-0.0140717,-0.0668595,-1.90737e-05,-0.0831621,-0.085208,-0.00813221,0.0995027
1581310233.100651061,-0.0106347,-0.0524383,-8.6482e-06,-0.064172,-0.0673979,-0.00660237,0.0774806
1581310233.107291609,-0.0141146,-0.0684247,0.000154152,-0.0829439,-0.085817,-0.00870001,0.0955845
1581310233.113548052,-0.011328,-0.0541936,4.56475e-05,-0.0663157,-0.0691546,-0.00735726,0.0801722
1581310233.119808483,-0.0132027,-0.0658809,4.72775e-05,-0.081117,-0.0830444,-0.00969393,0.0979608
1581310233.126336524,-0.0113608,-0.0584744,-5.8613e-05,-0.0727169,-0.0730217,-0.00989553,0.0822413
1581310233.132664002,-0.00976007,-0.0536581,-6.23896e-05,-0.0661367,-0.0671849,-0.00832501,0.07546
1581310233.139426212,-0.0123776,-0.0683652,-0.000124927,-0.0824918,-0.0854133,-0.00925439,0.100424
1581310233.145435859,-0.00981112,-0.0551291,0,-0.0667632,-0.0706474,-0.00724611,0.0823639
1581310233.151743115,-0.0101466,-0.0559102,1.89013e-05,-0.0695806,-0.0714682,-0.00724622,0.0800201
1581310233.222836591,-0.0117737,-0.0604697,1.10176e-05,-0.0735223,-0.0755852,-0.014529,0.0885116
1581310233.228842698,-0.0129385,-0.0667287,-3.78826e-05,-0.0799419,-0.0805481,-0.015098,0.0979288
1581310233.235312185,-0.0115165,-0.0595896,1.94752e-05,-0.0724117,-0.0687482,-0.00987962,0.0853215
1581310233.241562672,-0.0104983,-0.0542889,1.77998e-05,-0.0660506,-0.0628762,-0.00698408,0.0758106
1581310233.248316488,-0.0126143,-0.0630624,1.79715e-05,-0.0761801,-0.0733516,-0.00731861,0.0922019
1581310233.254527209,-0.0118275,-0.0572957,-9.68911e-06,-0.070432,-0.0679559,-0.00760064,0.0850613
1581310233.261848328,-0.0134008,-0.0649777,-1.63479e-05,-0.0791548,-0.0782609,-0.00919265,0.0940919
1581310233.268497208,-0.0102994,-0.0562149,-0.000118173,-0.0664143,-0.0656107,-0.00808135,0.0794589
1581310233.274588080,-0.0103607,-0.0593162,-9.71889e-05,-0.0703572,-0.0702425,-0.00899996,0.0870741
1581310233.280840987,-0.0110289,-0.0669695,-0.000153445,-0.0814989,-0.0800986,-0.010185,0.0970928
1581310233.287543654,-0.00895591,-0.0528453,4.49663e-05,-0.066477,-0.0653746,-0.00840741,0.0773572
1581310233.331615552,-0.00133304,-0.00812669,2.2102e-05,-0.0101532,-0.00997692,-0.00121424,0.0124117
1581310233.337723314,-0.0583944,-0.393486,4.44985e-05,-0.474339,-0.477353,-0.0555459,0.564236
1581310233.344448776,-0.00905989,-0.0671231,-4.74737e-05,-0.0820235,-0.0790738,-0.0100096,0.0971518
1581310233.350428645,-0.00745089,-0.0546581,2.74949e-05,-0.0672687,-0.0671441,-0.0123356,0.0765525
1581310233.357411840,-0.00783569,-0.0598252,3.4667e-05,-0.0743437,-0.0741825,-0.0134091,0.0838956
1581310233.363718896,-0.00753755,-0.0585498,4.86368e-05,-0.0709892,-0.0697774,-0.0121865,0.0851598
1581310233.370887990,-0.00868649,-0.0668472,3.30559e-05,-0.079972,-0.0779024,-0.0140009,0.0966755
1581310233.377626420,-0.00807201,-0.0536952,7.97478e-05,-0.0646823,-0.0614145,-0.0114213,0.0726303
1581310233.383724568,-0.0104669,-0.057355,0.000145092,-0.0696793,-0.0676536,-0.0129143,0.0816843
1581310233.390456922,-0.0126255,-0.0625775,-2.70555e-05,-0.0766549,-0.0751759,-0.013861,0.0936182
1581310233.396538106,-0.0131102,-0.0593331,4.88896e-05,-0.0715634,-0.0725802,-0.012944,0.0841262
1581310233.402731300,-0.0156159,-0.067521,2.89013e-05,-0.0819712,-0.0837572,-0.0149319,0.0956507
1581310233.482637028,-0.0133083,-0.0595876,-4.63304e-05,-0.0713936,-0.0707717,-0.010031,0.084705
1581310233.488993479,-0.0107177,-0.0615634,-0.000157233,-0.0728664,-0.0757628,-0.00833308,0.0850603
1581310233.495367985,-0.00956385,-0.0586641,-9.62573e-06,-0.0690466,-0.0705009,-0.00746423,0.0821644
1581310233.501845163,-0.00980562,-0.062523,0.000132377,-0.0752147,-0.0745898,-0.00698132,0.0901041
1581310233.508430481,-0.00866791,-0.0570293,0.000182786,-0.0706132,-0.0691894,-0.00573372,0.0821287
1581310233.514770065,-0.00917091,-0.0625379,0.000262816,-0.075669,-0.0755711,-0.00561853,0.0878485
1581310233.521358741,-0.00785298,-0.0572254,0.000123145,-0.0656942,-0.0671739,-0.00732252,0.0811539
1581310233.527838639,-0.00808221,-0.0637498,-5.34083e-05,-0.0722949,-0.0743279,-0.0121411,0.0906401
1581310233.534523437,-0.00726628,-0.057782,-0.000112951,-0.065566,-0.0674672,-0.0143631,0.0775384
1581310233.541327300,-0.00800324,-0.0621438,-0.000263835,-0.0719852,-0.0722719,-0.0156371,0.0832953
1581310233.547632730,-0.00733833,-0.0567043,-5.74821e-05,-0.0667442,-0.0670604,-0.0128468,0.082695
1581310233.554431991,-0.00775331,-0.0599301,5.19791e-05,-0.0703776,-0.0705647,-0.0134882,0.0868545
1581310233.598767665,-0.0101664,-0.0611205,7.78716e-05,-0.0713728,-0.0715159,-0.0130544,0.083674
1581310233.605424414,-0.0132184,-0.0577081,-0.000247425,-0.0681001,-0.0667221,-0.00629041,0.079539
1581310233.611802435,-0.0147725,-0.0623659,-0.00024993,-0.0752015,-0.0734359,-0.00660523,0.0836276
1581310233.618355240,-0.0133024,-0.0562994,-1.9078e-05,-0.0693825,-0.0677576,-0.00633177,0.080978
1581310233.624742803,-0.0143911,-0.0629508,6.28395e-05,-0.0746755,-0.0737167,-0.00770277,0.0902965
1581310233.631521583,-0.0127744,-0.0584704,9.48835e-06,-0.0679185,-0.0667908,-0.00693685,0.0791293
1581310233.637614929,-0.0138527,-0.0633011,-5.37987e-05,-0.0757193,-0.0730061,-0.00850889,0.0868463
1581310233.644477608,-0.0122297,-0.0559459,9.30697e-05,-0.0662862,-0.0652401,-0.00890704,0.0804239
1581310233.650786093,-0.0141536,-0.062649,0.000199347,-0.0751625,-0.0749831,-0.0103026,0.0907568
1581310233.658350442,-0.0105634,-0.048582,8.95825e-05,-0.0570116,-0.0587056,-0.00813637,0.0663941
1581310233.664852212,-0.0150792,-0.0719327,-7.99115e-05,-0.084099,-0.0871575,-0.0112606,0.0976508
1581310233.677655191,-0.0121858,-0.0586508,-0.000176399,-0.0704103,-0.0708395,-0.00866287,0.0818367
1581310233.684250365,-0.0126311,-0.06113,-3.5377e-05,-0.0727439,-0.0731968,-0.0105082,0.0856846
1581310233.690472074,-0.0111372,-0.0565936,7.56255e-05,-0.0661614,-0.0666341,-0.00856563,0.0796811
1581310233.697306688,-0.0113243,-0.0620761,2.648e-05,-0.0739741,-0.0731674,-0.00833212,0.0857574
1581310233.703887742,-0.0107157,-0.0678213,0,-0.0794884,-0.0808358,-0.00874555,0.0902426
1581310233.710393835,-0.00831134,-0.0531447,0,-0.0617846,-0.0632231,-0.00598488,0.0734524
1581310233.716673418,-0.00841931,-0.0569207,4.75203e-05,-0.0661762,-0.0638424,-0.00635726,0.0800215
1581310233.757981507,-0.00801907,-0.0593668,5.78089e-06,-0.0707826,-0.0659842,-0.0096278,0.0819714
1581310233.764539704,-0.00921673,-0.0646277,2.76235e-05,-0.0759622,-0.073292,-0.01371,0.09237
1581310233.770831620,-0.00914738,-0.0630334,2.72252e-05,-0.0742408,-0.0709575,-0.0139661,0.0850307
1581310233.777602133,-0.0101783,-0.0655463,-3.76928e-05,-0.0780806,-0.0729217,-0.0145323,0.08824
1581310233.783934429,-0.00894965,-0.0543787,1.81595e-05,-0.065897,-0.0602259,-0.0120176,0.0764623
1581310233.826939757,-0.0124929,-0.0603926,-2.09151e-05,-0.070525,-0.0671449,-0.00985768,0.0812346
1581310233.833607803,-0.0118428,-0.0555464,1.8654e-05,-0.0669879,-0.0642815,-0.00424624,0.078924
1581310233.840355291,-0.0125183,-0.0593541,8.64407e-06,-0.0721573,-0.0720779,-0.00495552,0.0845203
1581310233.846812236,-0.0131262,-0.0627411,9.00261e-05,-0.075066,-0.076863,-0.00512264,0.0823853
1581310233.853644408,-0.0116019,-0.0571255,2.82064e-05,-0.066076,-0.0682798,-0.00529323,0.0759856
1581310233.860919138,-0.0131906,-0.0637442,7.8006e-06,-0.0731962,-0.073805,-0.00619726,0.0881508
1581310233.867566472,-0.0117879,-0.0571902,1.90191e-05,-0.0667061,-0.0658448,-0.00663542,0.0780092
1581310233.874342783,-0.01252,-0.0604985,-1.75163e-05,-0.0713286,-0.068977,-0.00745069,0.082833
1581310233.880669155,-0.0127771,-0.0620629,-3.59117e-05,-0.0740768,-0.0713436,-0.00957162,0.0875004
1581310233.887518942,-0.010767,-0.0570956,-0.000148637,-0.0667757,-0.0643009,-0.00934562,0.0787875
1581310233.893952131,-0.0122813,-0.0639563,0,-0.0757079,-0.0721797,-0.0104858,0.0821718
1581310233.936940700,-0.0016249,-0.00853283,1.13417e-05,-0.0101038,-0.00969379,-0.00145191,0.0109248
1581310233.943389708,-0.0622832,-0.360747,5.05287e-05,-0.42634,-0.41373,-0.0518409,0.482273
1581310233.950227584,-0.00987304,-0.0602683,5.23785e-05,-0.0717301,-0.0710929,-0.0127887,0.0808699
1581310233.957632343,-0.00882605,-0.0547384,1.53682e-05,-0.0630806,-0.0616364,-0.00920245,0.0731357
1581310233.964424688,-0.0111995,-0.066126,-5.63752e-05,-0.0769685,-0.0742024,-0.0097808,0.0872754
1581310233.971605717,-0.0114664,-0.0632615,-4.80117e-05,-0.0755761,-0.0714265,-0.00932999,0.0861864
1581310233.978394000,-0.0106107,-0.0546923,0.000129617,-0.0649974,-0.0626938,-0.00811079,0.0769877
1581310233.985687191,-0.0112888,-0.0550833,7.91206e-05,-0.063896,-0.0630337,-0.00877314,0.0750424
1581310233.992428505,-0.0136643,-0.0666765,-5.60795e-05,-0.0746395,-0.0735591,-0.0118698,0.0868738
1581310233.999331679,-0.0133664,-0.0630745,-3.57989e-05,-0.0734349,-0.0700136,-0.0117829,0.085513
1581310234.005609780,-0.0118578,-0.0558297,-0.000103677,-0.0681399,-0.0632969,-0.0116127,0.0789703
1581310234.012479001,-0.0125623,-0.0600307,-2.61542e-05,-0.0726889,-0.0674547,-0.0122311,0.0805349
1581310234.055363078,-0.0114563,-0.0601881,3.0804e-05,-0.0701979,-0.0679658,-0.0105055,0.0807189
1581310234.063029084,-0.0108257,-0.0599565,-3.77522e-05,-0.0721411,-0.0674243,-0.00465037,0.0782032
1581310234.069539252,-0.0101783,-0.0567605,-0.000103949,-0.0675721,-0.0632058,-0.00495214,0.0731952
1581310234.076381731,-0.0108229,-0.0615222,-0.000168554,-0.0721412,-0.0700475,-0.00571308,0.0848005
1581310234.082909728,-0.0105883,-0.0617843,-8.76739e-06,-0.0708024,-0.0689584,-0.00621089,0.0838645
1581310234.089455080,-0.00929066,-0.0569822,8.37693e-05,-0.0644669,-0.062916,-0.00581831,0.0726684
1581310234.096173807,-0.0105438,-0.0622808,4.46462e-05,-0.0726461,-0.0692374,-0.00689231,0.081199
1581310234.136384230,-0.00956425,-0.0599335,-1.644e-05,-0.069571,-0.0679157,-0.00712387,0.0808134
1581310234.143104133,-0.00964318,-0.0623934,7.07183e-05,-0.0709583,-0.0708522,-0.00703573,0.0812025
1581310234.149390141,-0.00886731,-0.0583144,5.72101e-05,-0.0654368,-0.0642106,-0.00588292,0.0760299
1581310234.155669284,-0.0101962,-0.0645519,2.7215e-05,-0.0736051,-0.0709454,-0.00693054,0.0854886
1581310234.202900547,-0.00925575,-0.0563605,4.85881e-05,-0.0664908,-0.0619576,-0.00869699,0.0748882
1581310234.206790457,-0.0121549,-0.0604314,-2.74499e-06,-0.0704171,-0.0657547,-0.00979773,0.0802409
1581310234.213586498,-0.0119675,-0.0570613,0,-0.0647145,-0.0635065,-0.00742809,0.0739527
1581310234.220345026,-0.0127118,-0.0629947,-3.52572e-05,-0.0716514,-0.070114,-0.00762531,0.0832613
1581310234.226516492,-0.0116996,-0.0580274,-9.6053e-05,-0.0676233,-0.0648723,-0.00694485,0.079419
1581310234.232867093,-0.0125228,-0.0622376,7.16524e-05,-0.072736,-0.0698122,-0.00833059,0.0825535
1581310234.239493809,-0.0112322,-0.0550172,5.62565e-05,-0.0643555,-0.0613102,-0.00810068,0.0742001
1581310234.279853237,-0.0116523,-0.0607637,-1.18014e-05,-0.069216,-0.0659115,-0.0110504,0.0810306
1581310234.285712566,-0.0109508,-0.0592791,6.75342e-05,-0.0686379,-0.0610544,-0.0102561,0.0740988
1581310234.292364118,-0.0117781,-0.0634951,-4.52377e-05,-0.0745495,-0.0662035,-0.0111177,0.081886
1581310234.298678759,-0.0109732,-0.0574912,-3.85995e-05,-0.066872,-0.0613034,-0.0093808,0.0775847
1581310234.304922241,-0.0121886,-0.0655862,3.8055e-05,-0.0759384,-0.072572,-0.00797348,0.0880985
1581310234.348547642,-0.0101051,-0.0585362,1.11794e-05,-0.0677247,-0.0639014,-0.0045705,0.0769942
1581310234.355329358,-0.0106932,-0.0624111,0.000105964,-0.0703582,-0.0658089,-0.00490071,0.084345
1581310234.361749585,-0.0115789,-0.0656136,-9.36944e-05,-0.0737638,-0.0705974,-0.00545218,0.0854457
1581310234.368673234,-0.00978859,-0.0508921,-4.29233e-05,-0.0578042,-0.054926,-0.00459376,0.0681337
1581310234.375428235,-0.0123583,-0.0633519,-4.511e-05,-0.0703248,-0.0675465,-0.00541238,0.087031
1581310234.381757679,-0.0125116,-0.0614395,9.61167e-05,-0.0687001,-0.0658011,-0.00560924,0.081299
1581310234.389518509,-0.0118801,-0.0561785,2.82644e-05,-0.0631785,-0.0622703,-0.00721664,0.0724489
1581310234.395906536,-0.0126275,-0.0618733,-0.000116351,-0.0711423,-0.0690636,-0.00968006,0.0816833
1581310234.402569616,-0.0115755,-0.0565469,-3.80101e-05,-0.0661551,-0.065507,-0.00909503,0.0765807
1581310234.408815548,-0.0124717,-0.063603,9.07831e-06,-0.0729408,-0.0751391,-0.00908355,0.0836776
1581310234.415497921,-0.0107695,-0.0572674,-1.89002e-05,-0.0634079,-0.0664158,-0.00821884,0.0744041
1581310234.421798698,-0.0111212,-0.0619431,0,-0.0693424,-0.0720468,-0.00839892,0.0829092
1581310234.466614671,-0.0104465,-0.059768,1.49307e-05,-0.0679399,-0.0663932,-0.00703449,0.0780132
1581310234.472947485,-0.0107052,-0.062353,-9.70078e-05,-0.0699719,-0.0670742,-0.0100262,0.0833843
1581310234.479365856,-0.00988461,-0.0573044,1.88162e-05,-0.0644992,-0.0612,-0.00940497,0.0745814
1581310234.485786635,-0.010889,-0.0632888,0,-0.0713972,-0.0673358,-0.0107724,0.0810214
1581310234.492486232,-0.0101012,-0.0555567,9.38747e-05,-0.0643812,-0.061103,-0.00967877,0.0751771
1581310234.499330023,-0.0110348,-0.0617841,5.39616e-05,-0.0711012,-0.0687377,-0.0110348,0.0854275
1581310234.505535344,-0.0102942,-0.058005,-9.56154e-06,-0.0652473,-0.0642753,-0.0100167,0.0737429
1581310234.512358187,-0.010877,-0.0624224,5.259e-05,-0.0701616,-0.0686733,-0.012034,0.076367
1581310234.518559347,-0.0101727,-0.0585573,-4.78561e-05,-0.065572,-0.0632829,-0.0120962,0.0757638
1581310234.524904130,-0.010818,-0.0631579,-9.02228e-05,-0.0715488,-0.0697407,-0.0133444,0.0857503
1581310234.531609451,-0.00990563,-0.0558023,-1.90191e-05,-0.0631792,-0.0629092,-0.00736742,0.0742351
1581310234.585540890,-0.0114837,-0.0613391,1.32828e-05,-0.0691436,-0.0661533,-0.00384082,0.0786969
1581310234.591672252,-0.0116348,-0.0524277,-7.09356e-05,-0.060001,-0.0590965,-0.00446061,0.0678758
