timestamp,posx,posy,posz,ox,oy,oz, ow
1581311015.173241528,0.714392,0.000540215,0.712715,-0.000370672,0.706923,0.000221774,0.70729
1581311015.179418976,0.714245,0.000542461,0.712712,-0.000363339,0.706928,0.000242012,0.707285
1581311015.185887821,0.714074,0.000546248,0.712709,-0.000367336,0.706934,0.00025497,0.70728
1581311015.193146273,0.713926,0.000552175,0.712709,-0.000358379,0.706938,0.000281014,0.707276
1581311015.199409538,0.713751,0.000559726,0.712709,-0.00036493,0.706943,0.000295777,0.70727
1581311015.206034891,0.713577,0.000565649,0.712705,-0.00038167,0.706949,0.000294877,0.707265
1581311015.282396035,0.712615,0.000549151,0.712683,-0.000388487,0.706958,0.000269111,0.707255
1581311015.288419304,0.711573,0.000517087,0.712675,-0.000357671,0.706964,0.000275079,0.707249
1581311015.296151674,0.71137,0.000515322,0.71268,-0.00036625,0.706967,0.000275957,0.707247
1581311015.302323611,0.711221,0.000513287,0.712678,-0.000362539,0.706971,0.000283953,0.707243
1581311015.309104433,0.711051,0.000507232,0.71267,-0.000349169,0.706972,0.000286288,0.707241
1581311015.315458183,0.710903,0.000501257,0.712668,-0.000332124,0.706969,0.000284086,0.707245
1581311015.322327839,0.710726,0.000494409,0.712676,-0.000323241,0.706958,0.000270997,0.707256
1581311015.330380617,0.710549,0.000486582,0.712681,-0.000306182,0.706948,0.00026318,0.707265
1581311015.338393595,0.710328,0.000472831,0.712677,-0.000290422,0.706937,0.000233782,0.707276
1581311015.345224818,0.710156,0.00046314,0.712677,-0.000284139,0.706926,0.000205714,0.707288
1581311015.351548185,0.709979,0.000458086,0.712683,-0.00028492,0.706917,0.000186912,0.707296
1581311015.358152651,0.709828,0.000459439,0.712682,-0.000293608,0.706919,0.000180327,0.707295
1581311015.402336316,0.70873,0.000500742,0.71267,-0.000326545,0.706953,0.000255268,0.70726
1581311015.441335036,0.707729,0.000505175,0.712653,-0.000334989,0.706981,0.000284459,0.707233
1581311015.447488888,0.707578,0.000503009,0.712656,-0.00032449,0.706973,0.000277129,0.707241
1581311015.453492888,0.707427,0.000500393,0.712657,-0.00031021,0.706965,0.000270875,0.707248
1581311015.460097607,0.707254,0.000496425,0.712656,-0.00029451,0.706956,0.000260134,0.707258
1581311015.466221140,0.707105,0.000495424,0.71266,-0.000283728,0.706945,0.000252534,0.707268
1581311015.472601525,0.706954,0.000494758,0.712663,-0.00027071,0.706937,0.000251038,0.707276
1581311015.479264929,0.706779,0.000494335,0.712661,-0.000274227,0.706938,0.00024627,0.707276
1581311015.485543917,0.706629,0.000496313,0.712661,-0.000290025,0.706941,0.000240695,0.707272
1581311015.493105433,0.706454,0.000497784,0.712658,-0.000313153,0.706946,0.000230006,0.707267
1581311015.499341488,0.706278,0.000500658,0.712652,-0.000341113,0.706956,0.000220998,0.707257
1581311015.540205963,0.7061,0.000502164,0.71265,-0.000364388,0.706966,0.000218445,0.707247
1581311015.583595741,0.704194,0.000504585,0.712647,-0.000280393,0.706946,0.000237646,0.707267
1581311015.590217042,0.704018,0.000505969,0.712648,-0.000290134,0.70695,0.000237729,0.707264
1581311015.597400559,0.70384,0.000506869,0.712651,-0.000300541,0.706955,0.00024291,0.707258
1581311015.604247006,0.703664,0.000504889,0.71265,-0.000302467,0.70696,0.000249151,0.707253
1581311015.610432746,0.703515,0.000502238,0.712649,-0.000303588,0.706966,0.000254845,0.707248
1581311015.617293270,0.703341,0.00050202,0.712645,-0.00031511,0.706973,0.000258257,0.70724
1581311015.623416322,0.703188,0.000503409,0.712646,-0.000326858,0.70698,0.000263629,0.707233
1581311015.630445078,0.703008,0.000505885,0.712646,-0.000339152,0.70699,0.000273993,0.707223
1581311015.637118664,0.702832,0.000507974,0.712641,-0.000356757,0.707002,0.000277267,0.707212
1581311015.644224170,0.702684,0.000506597,0.712636,-0.000372858,0.70701,0.000273265,0.707204
1581311015.650416535,0.702511,0.000502431,0.712641,-0.000382911,0.707004,0.000257155,0.707209
1581311015.727277973,0.701431,0.000450711,0.71272,-0.000270321,0.706908,0.000205515,0.707305
1581311015.734254269,0.700382,0.000499835,0.712731,-0.000300463,0.706933,0.000289798,0.70728
1581311015.740260739,0.700233,0.000514011,0.712725,-0.000318937,0.706944,0.000301557,0.707269
1581311015.746463051,0.700083,0.000528822,0.712727,-0.000336726,0.70695,0.000312493,0.707263
1581311015.753109613,0.699907,0.000544681,0.712728,-0.000356199,0.706954,0.000319646,0.707259
1581311015.759409750,0.699757,0.000556457,0.712728,-0.000370821,0.706954,0.000317849,0.70726
1581311015.765500398,0.699609,0.000564935,0.71273,-0.000373539,0.706948,0.00031714,0.707265
1581311015.772272639,0.699434,0.000572369,0.712734,-0.000374158,0.706937,0.000309108,0.707276
1581311015.778366224,0.699284,0.000576458,0.712738,-0.000379807,0.706925,0.000291145,0.707288
1581311015.785131770,0.699109,0.000575612,0.712745,-0.000379721,0.706908,0.000266746,0.707305
1581311015.791470573,0.698958,0.000571895,0.712754,-0.000362743,0.70689,0.000255069,0.707323
1581311015.833321200,0.697908,0.000579393,0.712762,-0.000351511,0.706897,0.000285388,0.707316
1581311015.876596038,0.696848,0.000578031,0.712752,-0.000366242,0.706943,0.000336736,0.70727
1581311015.883161711,0.696674,0.000573637,0.71275,-0.000356404,0.706939,0.000332607,0.707274
1581311015.889447637,0.696526,0.000567663,0.712746,-0.000344411,0.706936,0.000328799,0.707278
1581311015.897135574,0.696326,0.000560995,0.712755,-0.000326502,0.70692,0.000319846,0.707293
1581311015.904120591,0.696149,0.000555491,0.712762,-0.000316173,0.706906,0.000306077,0.707307
1581311015.910280053,0.695997,0.00055277,0.712767,-0.000318058,0.706895,0.000286558,0.707319
1581311015.917110660,0.695823,0.000552383,0.71277,-0.000318477,0.706882,0.000269323,0.707331
1581311015.923520636,0.695674,0.000554989,0.712773,-0.00032227,0.706876,0.000261833,0.707338
1581311015.930212191,0.695496,0.000563462,0.712774,-0.000337309,0.706878,0.000260777,0.707335
1581311015.936546174,0.695343,0.000572134,0.712776,-0.00035414,0.706882,0.000263218,0.707331
1581311015.943165890,0.695169,0.000583765,0.71277,-0.000375887,0.706894,0.000271363,0.707319
1581311015.985636838,0.69413,0.000607272,0.712722,-0.000397782,0.706959,0.000333769,0.707254
1581311015.993287973,0.693959,0.000599774,0.712713,-0.00038092,0.706958,0.000331747,0.707255
1581311015.999569833,0.693759,0.000591168,0.712712,-0.000365213,0.70695,0.000321029,0.707263
1581311016.006370834,0.693611,0.000582986,0.712711,-0.000358834,0.706943,0.000305636,0.70727
1581311016.013343288,0.693439,0.000573904,0.712709,-0.000346529,0.706931,0.00028596,0.707282
1581311016.020120882,0.693268,0.000565914,0.712704,-0.000329355,0.706921,0.000273059,0.707292
1581311016.026477626,0.693121,0.000560645,0.712703,-0.00031585,0.706915,0.000270601,0.707298
1581311016.033232784,0.692946,0.000555768,0.712702,-0.000310072,0.706917,0.000272523,0.707297
1581311016.079570247,0.691808,0.000561302,0.712649,-0.000356378,0.706997,0.000327849,0.707216
1581311016.086194906,0.691634,0.000565484,0.712641,-0.000364248,0.707007,0.000334383,0.707207
1581311016.093503301,0.691485,0.000568216,0.71264,-0.000371456,0.707006,0.000329127,0.707207
1581311016.100150345,0.691287,0.000574427,0.712636,-0.000395684,0.707002,0.000304703,0.707211
1581311016.143624314,0.690192,0.000597691,0.712643,-0.000357652,0.706954,0.000286793,0.70726
1581311016.150091036,0.690041,0.000588067,0.712641,-0.000344439,0.706956,0.000289808,0.707257
1581311016.156574699,0.689863,0.000572052,0.712642,-0.00033096,0.70696,0.000292392,0.707253
1581311016.163329594,0.689714,0.000556191,0.712637,-0.000314167,0.706969,0.000301853,0.707244
1581311016.170042946,0.68954,0.000536337,0.712629,-0.000301857,0.706981,0.000305667,0.707232
1581311016.176521850,0.68939,0.000519138,0.712625,-0.000300281,0.706991,0.000302396,0.707222
1581311016.183158980,0.689213,0.00049979,0.712624,-0.000292601,0.707001,0.000304382,0.707212
1581311016.189460552,0.689063,0.000485288,0.71262,-0.000291785,0.707011,0.000302613,0.707202
1581311016.229372603,0.688043,0.000444311,0.712605,-0.000265997,0.706999,0.000252187,0.707215
1581311016.235599935,0.687896,0.000446557,0.712605,-0.000258574,0.706988,0.000246032,0.707225
1581311016.242272856,0.687719,0.000453118,0.712612,-0.00026114,0.706973,0.000234412,0.70724
1581311016.285459468,0.687567,0.000459364,0.71262,-0.000266924,0.706964,0.000228966,0.707249
1581311016.291579067,0.686514,0.000541302,0.712609,-0.000374657,0.707006,0.000266977,0.707207
1581311016.299317484,0.686316,0.000559552,0.712598,-0.000380473,0.707022,0.000291202,0.707191
1581311016.305552078,0.686141,0.000576345,0.712595,-0.000391964,0.707033,0.000307823,0.707181
1581311016.312206974,0.685987,0.000590329,0.712596,-0.000392201,0.70704,0.00032963,0.707174
1581311016.318437517,0.685836,0.000602454,0.712591,-0.000404503,0.707045,0.000331674,0.707169
1581311016.325571083,0.685662,0.000611197,0.712592,-0.000401586,0.707039,0.00033539,0.707174
1581311016.332278738,0.68549,0.00061616,0.712597,-0.000381106,0.707028,0.000345897,0.707186
1581311016.338515093,0.685341,0.000613181,0.71261,-0.000364203,0.707012,0.000346605,0.707201
1581311016.345166448,0.685166,0.000602049,0.712622,-0.000338399,0.706994,0.000343907,0.707219
1581311016.351390481,0.685016,0.000586908,0.712631,-0.000319069,0.70698,0.000333116,0.707233
1581311016.358109176,0.684843,0.000569088,0.712639,-0.000311235,0.706965,0.00031078,0.707248
1581311016.405455350,0.683665,0.000510053,0.712666,-0.000286238,0.70698,0.000322911,0.707234
1581311016.412178942,0.68349,0.000507073,0.712666,-0.000297615,0.706987,0.000320372,0.707227
1581311016.418460330,0.68334,0.000507186,0.712662,-0.000312881,0.706996,0.000315838,0.707217
1581311016.425159883,0.683167,0.00050521,0.712657,-0.000325649,0.707,0.000305143,0.707213
1581311016.431519184,0.683017,0.00050361,0.712661,-0.000331849,0.706995,0.000294306,0.707218
1581311016.438081220,0.682841,0.000501977,0.712664,-0.000344399,0.706987,0.000273559,0.707226
1581311016.444638035,0.682668,0.000498622,0.712662,-0.000340588,0.706981,0.000264499,0.707233
1581311016.485059161,0.681669,0.000501501,0.712686,-0.000297449,0.706929,0.00025563,0.707284
1581311016.491582736,0.681517,0.00050864,0.71269,-0.000288562,0.706934,0.00027862,0.707279
1581311016.499272822,0.681314,0.00051751,0.712691,-0.000289803,0.706944,0.000297157,0.70727
1581311016.505534925,0.681164,0.000522963,0.712687,-0.000294561,0.706954,0.000305936,0.70726
1581311016.516285229,0.680991,0.000526726,0.712676,-0.000295883,0.706969,0.000320851,0.707244
1581311016.555553719,0.679915,0.000478454,0.712665,-0.000308225,0.706984,0.000269368,0.707229
1581311016.562059415,0.679737,0.000468088,0.712674,-0.000298494,0.706971,0.000257323,0.707243
1581311016.568480621,0.679586,0.000460699,0.712682,-0.000290221,0.706958,0.000246512,0.707255
1581311016.575451805,0.679413,0.000455994,0.71268,-0.000280746,0.706947,0.000236237,0.707266
1581311016.581986961,0.679241,0.000455183,0.71268,-0.000272543,0.706938,0.000230858,0.707276
1581311016.588464987,0.67909,0.000456928,0.712688,-0.000272884,0.706927,0.000223988,0.707287
1581311016.596233816,0.678886,0.000464993,0.712696,-0.000280636,0.706926,0.000229849,0.707288
1581311016.603074995,0.678735,0.000472872,0.712693,-0.000291145,0.706933,0.000235777,0.707281
1581311016.609497638,0.678561,0.000483022,0.712687,-0.000297632,0.706944,0.000251847,0.707269
1581311016.616157469,0.678388,0.000493837,0.712678,-0.000307138,0.706959,0.000268922,0.707254
1581311016.622483611,0.678238,0.000504183,0.712673,-0.000321188,0.706972,0.000280133,0.707241
1581311016.665683401,0.677164,0.000550437,0.712658,-0.000404706,0.706983,0.0002509,0.70723
1581311016.672551915,0.67699,0.000555312,0.712658,-0.000400049,0.706971,0.000243371,0.707242
1581311016.679214406,0.676817,0.000559325,0.712662,-0.000398241,0.706954,0.000230383,0.70726
1581311016.685512996,0.676666,0.000564781,0.712668,-0.000394205,0.70694,0.000225775,0.707274
1581311016.693267010,0.67649,0.000572457,0.712671,-0.00039187,0.70693,0.000224898,0.707283
1581311016.699636738,0.676289,0.000583438,0.712674,-0.000398548,0.706932,0.000233453,0.707282
1581311016.706360134,0.67614,0.000591193,0.712672,-0.000407057,0.706939,0.000242709,0.707274
1581311016.746038059,0.675964,0.000601035,0.71267,-0.000416292,0.706949,0.00025448,0.707265
1581311016.752433839,0.674984,0.000581667,0.71265,-0.000405579,0.707012,0.00030703,0.707202
1581311016.758640498,0.67481,0.000575329,0.712646,-0.000389738,0.707015,0.000316298,0.707198
1581311016.765355548,0.674658,0.000569944,0.712648,-0.000380117,0.707011,0.000314487,0.707203
1581311016.813293986,0.674484,0.000566641,0.712646,-0.000378964,0.707006,0.000305087,0.707208
1581311016.816225151,0.673375,0.000555128,0.712684,-0.000321372,0.706935,0.000282301,0.707278
1581311016.822402186,0.673226,0.000555641,0.712684,-0.000317439,0.706937,0.000289607,0.707276
1581311016.830549106,0.673053,0.000557125,0.712676,-0.000317766,0.706947,0.000297669,0.707266
1581311016.837334846,0.672851,0.000557318,0.712675,-0.000319919,0.706954,0.000302413,0.70726
1581311016.844023484,0.672674,0.000560382,0.712676,-0.000340889,0.706962,0.000295809,0.707252
1581311016.850316662,0.672521,0.00056307,0.712675,-0.000356217,0.706969,0.000292567,0.707244
1581311016.857179817,0.672347,0.00056721,0.712667,-0.000372723,0.706983,0.00029375,0.707231
1581311016.896267176,0.672174,0.000572172,0.712664,-0.000395416,0.706993,0.000290671,0.70722
1581311016.902458741,0.671193,0.00058165,0.712677,-0.000395723,0.706974,0.000281183,0.70724
1581311016.909175966,0.671013,0.00057615,0.712691,-0.000389709,0.706951,0.000260992,0.707262
1581311016.915321566,0.670862,0.000567447,0.712698,-0.000371351,0.706933,0.000251402,0.70728
1581311016.959481702,0.669785,0.000529462,0.712687,-0.000323307,0.70696,0.000276534,0.707254
1581311016.965946533,0.66961,0.000529504,0.712681,-0.00032665,0.706971,0.000282723,0.707242
1581311016.972486463,0.669458,0.000530109,0.712677,-0.000323853,0.706983,0.000295449,0.707231
1581311016.979294005,0.66928,0.000529582,0.712677,-0.000320698,0.706995,0.00031025,0.707218
1581311016.985502625,0.669131,0.000528719,0.712669,-0.000321184,0.707007,0.000317722,0.707206
1581311017.000195804,0.668957,0.000526239,0.712665,-0.000313269,0.707014,0.000327742,0.707199
1581311017.006637969,0.668581,0.000517823,0.71268,-0.000298903,0.706997,0.000325194,0.707216
1581311017.013469642,0.668431,0.000514726,0.712688,-0.000297506,0.706988,0.000317657,0.707226
1581311017.020263270,0.668258,0.000509487,0.712691,-0.000290084,0.706979,0.000312618,0.707234
1581311017.026531052,0.668109,0.0005035,0.712699,-0.00027609,0.706967,0.000310064,0.707247
1581311017.033341873,0.667934,0.000497949,0.712712,-0.000283388,0.706948,0.000285341,0.707265
1581311017.040315441,0.66776,0.00049264,0.712716,-0.0002847,0.706935,0.000265965,0.707278
1581311017.081650530,0.666711,0.000515362,0.712732,-0.000345063,0.706937,0.000245942,0.707276
1581311017.088457600,0.666537,0.000523211,0.712725,-0.000359917,0.70695,0.000252022,0.707263
1581311017.095506637,0.666361,0.000529284,0.712723,-0.000369345,0.706962,0.000261845,0.707251
1581311017.102289558,0.666185,0.000531587,0.712724,-0.000384826,0.70697,0.000260638,0.707243
1581311017.108493473,0.666036,0.000531345,0.712724,-0.000393008,0.706972,0.00025687,0.707241
1581311017.115532308,0.665863,0.00052868,0.712723,-0.000400912,0.706971,0.000246133,0.707242
1581311017.121581167,0.665712,0.000526086,0.712728,-0.000397005,0.706962,0.000241212,0.707251
1581311017.128247042,0.665536,0.000522979,0.712737,-0.000398169,0.706949,0.0002281,0.707265
1581311017.134425887,0.665385,0.000521838,0.712741,-0.000397321,0.706939,0.000220785,0.707274
1581311017.140609904,0.665211,0.00051881,0.712743,-0.000392001,0.706928,0.000212506,0.707285
1581311017.147423175,0.665064,0.000516714,0.712748,-0.000375789,0.706915,0.000213308,0.707299
1581311017.237498871,0.663631,0.000511996,0.712761,-0.000321271,0.706919,0.000262241,0.707294
1581311017.243661807,0.662678,0.000512586,0.712744,-0.000301208,0.706958,0.000310321,0.707255
1581311017.250183722,0.662505,0.000514264,0.712745,-0.000294955,0.70695,0.000310141,0.707263
1581311017.256522268,0.662354,0.00051637,0.712751,-0.000288927,0.706941,0.000310962,0.707272
1581311017.263454551,0.662175,0.00052,0.712758,-0.000295124,0.70693,0.000300591,0.707283
1581311017.269609655,0.662001,0.000522523,0.71276,-0.00029614,0.70692,0.000294981,0.707293
1581311017.276345324,0.661853,0.00052413,0.712758,-0.000296541,0.706916,0.000291093,0.707298
1581311017.283204518,0.66168,0.00052525,0.71276,-0.000286938,0.706906,0.000293015,0.707307
1581311017.289389714,0.661529,0.00052571,0.712765,-0.000279827,0.706896,0.00029247,0.707318
1581311017.297264264,0.661326,0.000523839,0.712777,-0.000274636,0.706885,0.000291014,0.707329
1581311017.303526900,0.661177,0.00052114,0.712771,-0.000278996,0.706891,0.000286621,0.707322
1581311017.310404732,0.661003,0.000517605,0.712764,-0.000300154,0.706899,0.000266799,0.707314
1581311017.353190695,0.659926,0.000511989,0.712739,-0.000395288,0.706965,0.00022449,0.707249
1581311017.359516758,0.659776,0.000511864,0.712735,-0.000407012,0.706971,0.000218328,0.707242
1581311017.366153161,0.659601,0.000507861,0.712736,-0.000398382,0.706967,0.000220083,0.707246
1581311017.372494648,0.659452,0.000502339,0.712735,-0.000398115,0.70696,0.000207741,0.707254
1581311017.379268193,0.659277,0.000495758,0.712739,-0.000386801,0.706948,0.000202444,0.707266
1581311017.385434818,0.659125,0.000489212,0.712745,-0.000377873,0.706934,0.000193756,0.70728
1581311017.392258794,0.658951,0.000481376,0.712755,-0.000366811,0.706914,0.000182218,0.7073
1581311017.432191161,0.657949,0.000501558,0.712761,-0.000327712,0.706906,0.000232266,0.707308
1581311017.438565930,0.657798,0.000510874,0.712761,-0.000324654,0.70691,0.000249503,0.707303
1581311017.444647969,0.657621,0.000522757,0.71276,-0.00032153,0.706918,0.000269975,0.707296
1581311017.451513390,0.657468,0.00053478,0.712759,-0.000322114,0.706925,0.000286915,0.707288
1581311017.494440041,0.657221,0.000554539,0.712747,-0.000333076,0.706944,0.000310111,0.707269
1581311017.500691908,0.65623,0.000628668,0.712713,-0.000404145,0.706976,0.000329406,0.707238
1581311017.507327127,0.65608,0.000627233,0.712717,-0.000389548,0.706965,0.000332934,0.707248
1581311017.514143479,0.655904,0.000619981,0.712724,-0.000384929,0.706952,0.000318074,0.707261
1581311017.520636651,0.655752,0.000609627,0.712724,-0.000373377,0.706942,0.000307479,0.707271
1581311017.527206726,0.65558,0.000596945,0.712724,-0.000359581,0.70693,0.000294953,0.707283
1581311017.533646336,0.65541,0.000584303,0.712727,-0.000348265,0.706918,0.000283694,0.707295
1581311017.540259631,0.655261,0.000574292,0.712729,-0.000336445,0.706914,0.000282836,0.707299
1581311017.579710113,0.654258,0.000531407,0.712713,-0.000361153,0.706955,0.000248984,0.707259
1581311017.586350258,0.654083,0.000523342,0.712707,-0.000359617,0.706967,0.000251376,0.707247
1581311017.593539722,0.653935,0.000516178,0.7127,-0.000363022,0.706979,0.00024933,0.707234
1581311017.600331744,0.653738,0.000508119,0.712687,-0.000360882,0.706995,0.000252424,0.707219
1581311017.644646199,0.652665,0.000501318,0.712698,-0.000343789,0.706955,0.000232598,0.707258
1581311017.651677803,0.652464,0.000510253,0.712708,-0.000343966,0.706932,0.000225658,0.707281
1581311017.658305421,0.652316,0.000517018,0.712712,-0.000346566,0.706919,0.000221366,0.707294
1581311017.664652089,0.652167,0.000527087,0.712711,-0.000365552,0.706918,0.000213241,0.707295
1581311017.671361402,0.651992,0.000539294,0.712708,-0.00037498,0.706924,0.00022269,0.707289
1581311017.678263836,0.651818,0.000550012,0.712707,-0.000384261,0.706931,0.000231259,0.707282
1581311017.684523870,0.651669,0.000557337,0.712703,-0.000383571,0.70694,0.000244732,0.707273
1581311017.691300659,0.651494,0.00056297,0.712695,-0.000378449,0.706954,0.000263434,0.707259
1581311017.698514077,0.651321,0.000566328,0.712687,-0.000383468,0.706966,0.000268892,0.707247
1581311017.705222638,0.651145,0.000567148,0.712684,-0.000375597,0.706976,0.000284345,0.707237
1581311017.711531006,0.650994,0.000567283,0.712677,-0.000374196,0.706987,0.000291659,0.707227
1581311017.787522454,0.6499,0.000556318,0.712665,-0.000353129,0.706998,0.000304998,0.707216
1581311017.794773986,0.648925,0.000539504,0.712687,-0.000339305,0.706938,0.000253385,0.707276
1581311017.801360529,0.648747,0.000541811,0.712688,-0.000359689,0.706941,0.000238539,0.707272
1581311017.808182857,0.648569,0.00054594,0.712687,-0.000360376,0.706949,0.000247294,0.707265
1581311017.814459758,0.648419,0.000549171,0.712684,-0.000365228,0.706957,0.000250877,0.707256
1581311017.820706203,0.648271,0.000553782,0.712681,-0.000377576,0.706966,0.000249728,0.707248
1581311017.827525888,0.648098,0.00055982,0.712682,-0.000385238,0.706972,0.00025546,0.707242
1581311017.834148271,0.64792,0.00056856,0.712693,-0.000402424,0.706971,0.000252729,0.707242
1581311017.840433638,0.647768,0.000577729,0.712696,-0.000409505,0.706977,0.000261169,0.707237
1581311017.847238214,0.647593,0.000590042,0.712696,-0.000405096,0.706987,0.000287315,0.707227
1581311017.853509331,0.647446,0.000601451,0.712694,-0.000420324,0.706997,0.000294611,0.707216
1581311017.860250377,0.647273,0.000613591,0.712695,-0.000429153,0.707002,0.00030603,0.707212
1581311017.902336381,0.646194,0.000583387,0.712749,-0.000361157,0.706918,0.00029132,0.707296
1581311017.908644330,0.646044,0.000563138,0.712754,-0.000339842,0.706903,0.000278996,0.70731
1581311017.914523098,0.645896,0.000543562,0.712754,-0.000319604,0.706896,0.000271322,0.707317
1581311017.921345603,0.645722,0.000523254,0.712755,-0.000309889,0.706895,0.000258883,0.707319
1581311017.927617225,0.645574,0.000506898,0.712757,-0.000302085,0.706895,0.000251286,0.707318
1581311017.934243017,0.645398,0.000489963,0.712764,-0.000291114,0.706895,0.000247099,0.707318
1581311017.940419664,0.645246,0.000478514,0.712762,-0.000288293,0.706902,0.000242182,0.707312
1581311017.946525285,0.645097,0.000468471,0.712755,-0.000279218,0.706912,0.000246003,0.707301
1581311017.953122038,0.644923,0.000463383,0.71275,-0.000277771,0.706922,0.000249293,0.707291
1581311017.959365288,0.644773,0.000464096,0.712746,-0.000282939,0.706931,0.000250404,0.707283
1581311017.965597863,0.644623,0.000467923,0.712743,-0.00028146,0.706937,0.000260303,0.707276
1581311018.040811962,0.643651,0.000528611,0.712728,-0.000373019,0.706975,0.000271066,0.707238
1581311018.047537199,0.642599,0.000592355,0.712758,-0.00041075,0.70691,0.000258075,0.707303
1581311018.053671284,0.642423,0.000604042,0.712761,-0.000417084,0.706896,0.000254153,0.707317
1581311018.060471735,0.642271,0.000615455,0.712764,-0.000415358,0.706891,0.000263555,0.707323
1581311018.066712324,0.642094,0.000624022,0.712764,-0.000409811,0.706896,0.000281103,0.707317
1581311018.073460091,0.641944,0.000626924,0.712759,-0.000410558,0.706905,0.000287444,0.707309
1581311018.080205047,0.64177,0.000623603,0.712759,-0.000401111,0.706911,0.000297098,0.707302
1581311018.086589135,0.641618,0.000617313,0.712762,-0.000398556,0.706913,0.000295367,0.707301
1581311018.094438269,0.641441,0.000604313,0.712763,-0.000393387,0.706917,0.000289123,0.707297
1581311018.101275632,0.64124,0.000584654,0.712755,-0.000375498,0.706926,0.00028803,0.707287
1581311018.107724814,0.641092,0.000567998,0.712751,-0.000360688,0.706932,0.000285913,0.707282
1581311018.114393675,0.640919,0.000549381,0.712744,-0.000344265,0.706942,0.000285895,0.707272
1581311018.190554162,0.639008,0.000508902,0.712776,-0.000294698,0.706907,0.000272206,0.707307
1581311018.198347473,0.638805,0.000518752,0.712783,-0.000309686,0.706886,0.000256272,0.707328
1581311018.205257792,0.63863,0.000528037,0.712785,-0.000328108,0.706877,0.000243544,0.707336
1581311018.211438605,0.638481,0.000537719,0.712779,-0.000334992,0.706883,0.000251223,0.70733
1581311018.217655319,0.638306,0.000548767,0.712775,-0.000348148,0.706893,0.000256719,0.70732
1581311018.224332259,0.638152,0.000559004,0.712777,-0.000366445,0.706899,0.000255555,0.707314
1581311018.230615824,0.638,0.000569911,0.712775,-0.000380329,0.706909,0.000261235,0.707305
1581311018.237266787,0.637826,0.000582634,0.712766,-0.000388947,0.706923,0.000275194,0.707291
1581311018.243657192,0.637677,0.000593904,0.712758,-0.000402355,0.706935,0.000281318,0.707278
1581311018.250242303,0.637503,0.000606688,0.712754,-0.000406012,0.706943,0.000296543,0.70727
1581311018.256483980,0.637352,0.000617347,0.712755,-0.000409703,0.706946,0.000307828,0.707267
1581311018.300524748,0.637175,0.000629731,0.712757,-0.000425701,0.706951,0.000310957,0.707262
1581311018.306803746,0.636101,0.000574592,0.712744,-0.000407118,0.706962,0.00027433,0.707251
1581311018.313225731,0.635926,0.000554142,0.712743,-0.000396617,0.706961,0.000260996,0.707253
1581311018.319521237,0.635776,0.000538443,0.712742,-0.000391627,0.706961,0.000247912,0.707253
1581311018.326183567,0.635602,0.000522095,0.712737,-0.000377174,0.70696,0.000242442,0.707253
1581311018.332506887,0.635452,0.000509376,0.712741,-0.000366398,0.706952,0.00023464,0.707261
1581311018.339273893,0.635278,0.000494813,0.712744,-0.000351081,0.706943,0.000226311,0.707271
1581311018.346163385,0.635102,0.000485509,0.712746,-0.000326297,0.706935,0.000232777,0.707278
