timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311484.660197214,-0.179192,0.286141,0.234395,-1.41832,0.335304,-0.137178,-0.39807
1581311484.703138352,-0.179561,0.283559,0.234395,-1.42165,0.331452,-0.137743,-0.393706
1581311484.709664954,-0.179619,0.283144,0.234395,-1.42217,0.330836,-0.137807,-0.392997
1581311484.716981263,-0.179677,0.282726,0.234395,-1.42269,0.330228,-0.137876,-0.392263
1581311484.723598986,-0.179738,0.282301,0.234396,-1.42321,0.329613,-0.137953,-0.391559
1581311484.729966198,-0.179798,0.281938,0.234396,-1.42366,0.329081,-0.138016,-0.390957
1581311484.736194357,-0.17988,0.281524,0.234397,-1.42419,0.328467,-0.138087,-0.390241
1581311484.743009801,-0.179955,0.281167,0.234396,-1.42464,0.327942,-0.138142,-0.389641
1581311484.749724714,-0.180049,0.280746,0.234396,-1.42516,0.327328,-0.138205,-0.388929
1581311484.756017812,-0.180134,0.280382,0.234396,-1.42561,0.326805,-0.138287,-0.38832
1581311484.762918161,-0.180225,0.280018,0.234395,-1.42607,0.326279,-0.138385,-0.387719
1581311484.769096753,-0.180352,0.279535,0.234394,-1.42668,0.325573,-0.138508,-0.386912
1581311484.812924182,-0.180446,0.279176,0.234393,-1.42714,0.325047,-0.138599,-0.386309
1581311484.819964497,-0.181016,0.276531,0.234394,-1.43049,0.32118,-0.139298,-0.381924
1581311484.826785500,-0.181082,0.276114,0.234394,-1.43102,0.32057,-0.139418,-0.381271
1581311484.833016755,-0.181136,0.275752,0.234394,-1.43148,0.320041,-0.139521,-0.380681
1581311484.839775151,-0.181197,0.275322,0.234394,-1.43201,0.319446,-0.139641,-0.380019
1581311484.846185716,-0.18125,0.274949,0.234394,-1.43247,0.318956,-0.139725,-0.37946
1581311484.852833411,-0.181311,0.274506,0.234395,-1.433,0.318384,-0.139792,-0.378779
1581311484.892941753,-0.181672,0.272019,0.234395,-1.43605,0.315058,-0.140133,-0.374874
1581311484.899226120,-0.181733,0.271591,0.234395,-1.43657,0.314483,-0.140193,-0.374172
1581311484.905864426,-0.181785,0.271218,0.234395,-1.43702,0.313985,-0.140271,-0.373581
1581311484.912223562,-0.181845,0.270778,0.234395,-1.43756,0.313399,-0.140376,-0.372866
1581311484.919934988,-0.181904,0.27034,0.234395,-1.4381,0.312818,-0.140485,-0.372168
1581311484.963030971,-0.182413,0.267706,0.234395,-1.44138,0.309274,-0.141217,-0.367961
1581311484.969999522,-0.182515,0.267285,0.234395,-1.44191,0.308712,-0.141351,-0.367275
1581311484.976180428,-0.182614,0.266849,0.234395,-1.44245,0.308146,-0.141439,-0.3666
1581311484.982944340,-0.182699,0.266474,0.234394,-1.4429,0.307644,-0.141495,-0.366027
1581311484.989745993,-0.182794,0.266052,0.234393,-1.44343,0.307051,-0.141556,-0.365335
1581311484.996051257,-0.182871,0.265699,0.234394,-1.44388,0.306549,-0.141614,-0.364749
1581311485.002753863,-0.182957,0.265288,0.234395,-1.4444,0.305974,-0.141685,-0.364082
1581311485.052942899,-0.183555,0.262242,0.234394,-1.44827,0.301728,-0.142163,-0.359195
1581311485.059037272,-0.183625,0.261889,0.234394,-1.44871,0.301236,-0.142243,-0.358634
1581311485.065703541,-0.183706,0.261477,0.234394,-1.44924,0.30066,-0.142352,-0.358002
1581311485.071817743,-0.183775,0.26112,0.234395,-1.44969,0.300171,-0.142448,-0.357427
1581311485.116225057,-0.183876,0.26052,0.234395,-1.45045,0.299368,-0.1426,-0.356479
1581311485.122917840,-0.184262,0.258124,0.234395,-1.45346,0.296125,-0.143227,-0.352684
1581311485.129505240,-0.184331,0.25771,0.234395,-1.454,0.295561,-0.143335,-0.352039
1581311485.135900124,-0.184392,0.257351,0.234395,-1.45445,0.295079,-0.143426,-0.351481
1581311485.142197313,-0.184467,0.256929,0.234395,-1.45498,0.294513,-0.143504,-0.350818
1581311485.148988193,-0.184536,0.256569,0.234395,-1.45543,0.294026,-0.143559,-0.350265
1581311485.155229102,-0.184621,0.25615,0.234395,-1.45595,0.293461,-0.14362,-0.3496
1581311485.161959494,-0.184695,0.255789,0.234396,-1.45639,0.292975,-0.143671,-0.349034
1581311485.168791209,-0.184781,0.255367,0.234395,-1.45692,0.292405,-0.143737,-0.348391
1581311485.175115097,-0.184852,0.255001,0.234394,-1.45738,0.29191,-0.143798,-0.34783
1581311485.181695474,-0.184934,0.254576,0.234394,-1.45791,0.291323,-0.143865,-0.347174
1581311485.187998108,-0.185002,0.254219,0.234394,-1.45835,0.290829,-0.143921,-0.346622
1581311485.231401849,-0.185481,0.251637,0.234396,-1.46158,0.287432,-0.144379,-0.342685
1581311485.238105470,-0.18556,0.251212,0.234395,-1.46211,0.286883,-0.144489,-0.342093
1581311485.244197229,-0.18564,0.250785,0.234395,-1.46263,0.286339,-0.144601,-0.341463
1581311485.250893507,-0.185708,0.250426,0.234394,-1.46308,0.285864,-0.144695,-0.340941
1581311485.257625622,-0.185787,0.250011,0.234394,-1.4636,0.285297,-0.144812,-0.340346
1581311485.263854296,-0.185856,0.249654,0.234395,-1.46404,0.284819,-0.144916,-0.339799
1581311485.270698381,-0.185936,0.249223,0.234395,-1.46456,0.28427,-0.145042,-0.339154
1581311485.276969588,-0.186003,0.248854,0.234395,-1.465,0.283808,-0.145147,-0.338623
1581311485.283660758,-0.186079,0.24843,0.234395,-1.46554,0.283269,-0.145238,-0.337956
1581311485.290080892,-0.186141,0.248072,0.234395,-1.46599,0.282805,-0.145292,-0.33737
1581311485.296731937,-0.186211,0.247661,0.234395,-1.4665,0.282253,-0.145343,-0.336725
1581311485.339842947,-0.18627,0.247298,0.234394,-1.46695,0.281782,-0.145387,-0.336179
1581311485.378166772,-0.18706,0.242728,0.234395,-1.4726,0.275956,-0.146146,-0.329161
1581311485.384973130,-0.187135,0.242313,0.234394,-1.47312,0.275421,-0.146215,-0.328538
1581311485.391166713,-0.187199,0.241958,0.234394,-1.47357,0.274967,-0.146266,-0.327991
1581311485.397892398,-0.187272,0.241544,0.234395,-1.47409,0.274447,-0.146342,-0.327361
1581311485.403953489,-0.187334,0.241186,0.234396,-1.47454,0.274001,-0.146426,-0.326831
1581311485.410138462,-0.187406,0.240764,0.234395,-1.47505,0.273474,-0.146529,-0.32619
1581311485.416820484,-0.18747,0.240401,0.234395,-1.47549,0.273006,-0.146619,-0.325638
1581311485.423013899,-0.187536,0.240046,0.234395,-1.47593,0.272533,-0.146714,-0.325105
1581311485.429158554,-0.187613,0.239624,0.234395,-1.47645,0.271991,-0.14683,-0.324471
1581311485.436724978,-0.187691,0.239205,0.234395,-1.47697,0.271453,-0.146946,-0.32383
1581311485.442958315,-0.187758,0.238847,0.234395,-1.47742,0.271,-0.147046,-0.323336
1581311485.521072893,-0.188588,0.234215,0.234395,-1.48309,0.265215,-0.147809,-0.316624
1581311485.527825218,-0.18866,0.233787,0.234395,-1.48359,0.26469,-0.147867,-0.315971
1581311485.533998812,-0.188722,0.23342,0.234394,-1.48403,0.264243,-0.14791,-0.315422
1581311485.540807200,-0.188796,0.232993,0.234394,-1.48454,0.26372,-0.147965,-0.314803
1581311485.547147063,-0.188863,0.232634,0.234395,-1.48499,0.263267,-0.148025,-0.314256
1581311485.553787414,-0.188944,0.232219,0.234395,-1.48551,0.262741,-0.148125,-0.313609
1581311485.560172454,-0.189015,0.231854,0.234395,-1.48595,0.262289,-0.148219,-0.313083
1581311485.566860108,-0.189098,0.231425,0.234395,-1.48646,0.261771,-0.148319,-0.312469
1581311485.573670708,-0.189169,0.231059,0.234395,-1.4869,0.261327,-0.148406,-0.311935
1581311485.579948945,-0.189253,0.230637,0.234395,-1.48742,0.260804,-0.148502,-0.31132
1581311485.586272839,-0.189333,0.230224,0.234395,-1.48792,0.26027,-0.148599,-0.310702
1581311485.593059647,-0.189402,0.229861,0.234395,-1.48836,0.25981,-0.148684,-0.310166
1581311485.635837556,-0.189905,0.227257,0.234395,-1.4915,0.256627,-0.149222,-0.306404
1581311485.642917419,-0.189989,0.226833,0.234395,-1.49201,0.256122,-0.149272,-0.305805
1581311485.649072232,-0.190059,0.226475,0.234394,-1.49244,0.25569,-0.14932,-0.305317
1581311485.655749343,-0.190142,0.226063,0.234394,-1.49296,0.255183,-0.149383,-0.304726
1581311485.662059999,-0.190212,0.225703,0.234394,-1.4934,0.254751,-0.149435,-0.304204
1581311485.668754711,-0.190291,0.225272,0.234395,-1.49391,0.254236,-0.149499,-0.303619
1581311485.675085126,-0.190353,0.22491,0.234395,-1.49435,0.253786,-0.149549,-0.303131
1581311485.681683926,-0.190422,0.224491,0.234394,-1.49485,0.25327,-0.14961,-0.302525
1581311485.688014075,-0.190478,0.224133,0.234394,-1.49528,0.25283,-0.149666,-0.302
1581311485.694224372,-0.190542,0.223712,0.234395,-1.49579,0.252327,-0.149732,-0.301415
1581311485.701694788,-0.190602,0.223285,0.234395,-1.4963,0.251827,-0.149794,-0.300831
1581311485.744238871,-0.190953,0.220757,0.234395,-1.49936,0.248835,-0.150214,-0.297267
1581311485.751062292,-0.191016,0.220341,0.234395,-1.49987,0.248341,-0.150298,-0.296663
1581311485.757816838,-0.191086,0.219921,0.234395,-1.50037,0.24783,-0.150386,-0.296046
1581311485.764121845,-0.191147,0.219558,0.234396,-1.50081,0.247385,-0.150463,-0.295534
1581311485.770784618,-0.191222,0.219137,0.234396,-1.50131,0.246875,-0.150553,-0.29494
1581311485.777130717,-0.191286,0.218772,0.234396,-1.50173,0.246445,-0.150627,-0.29441
1581311485.783967936,-0.191363,0.218354,0.234394,-1.50222,0.245956,-0.150716,-0.293802
1581311485.790233437,-0.191438,0.217932,0.234395,-1.50271,0.245477,-0.150805,-0.293219
1581311485.797161119,-0.191504,0.217566,0.234395,-1.50314,0.245057,-0.150887,-0.292708
1581311485.803597782,-0.191579,0.217147,0.234394,-1.50362,0.244558,-0.150987,-0.292103
1581311485.809974858,-0.191645,0.216786,0.234394,-1.50404,0.244133,-0.151081,-0.291594
1581311485.817918853,-0.191733,0.216305,0.234394,-1.50462,0.243569,-0.151185,-0.290911
1581311485.897884752,-0.192284,0.213464,0.234394,-1.50797,0.240167,-0.151562,-0.286931
1581311485.904175811,-0.19274,0.211001,0.234394,-1.5109,0.237232,-0.151852,-0.283462
1581311485.910861775,-0.192799,0.210647,0.234394,-1.51132,0.236811,-0.151905,-0.282942
1581311485.918093887,-0.192865,0.210225,0.234394,-1.51182,0.236322,-0.151996,-0.282335
1581311485.924271450,-0.192931,0.209797,0.234394,-1.51232,0.235834,-0.152106,-0.281757
1581311485.931070220,-0.192987,0.209431,0.234394,-1.51276,0.235411,-0.152189,-0.281268
1581311485.937111808,-0.193043,0.209071,0.234395,-1.5132,0.234982,-0.152267,-0.280758
1581311485.943812337,-0.193111,0.20866,0.234395,-1.51369,0.234479,-0.152357,-0.280171
1581311485.950046247,-0.193177,0.208307,0.234395,-1.51412,0.234051,-0.152432,-0.279694
1581311485.956237430,-0.193263,0.207877,0.234396,-1.51461,0.233551,-0.152528,-0.279109
1581311485.962822376,-0.193341,0.20751,0.234397,-1.51503,0.233124,-0.152616,-0.278587
1581311486.006131095,-0.193892,0.20498,0.234394,-1.51806,0.230173,-0.153032,-0.275075
1581311486.013007303,-0.193981,0.204565,0.234394,-1.51856,0.229681,-0.153079,-0.274472
1581311486.020101973,-0.194072,0.204148,0.234396,-1.51906,0.229177,-0.153127,-0.273891
1581311486.026947843,-0.19416,0.203723,0.234397,-1.51955,0.228659,-0.15318,-0.27332
1581311486.033106418,-0.194233,0.20336,0.234396,-1.51999,0.228221,-0.153236,-0.272818
1581311486.039801989,-0.19432,0.202944,0.234394,-1.52049,0.227711,-0.153299,-0.27223
1581311486.046155435,-0.19439,0.202589,0.234393,-1.52092,0.22728,-0.153356,-0.271739
1581311486.052815717,-0.194474,0.202172,0.234393,-1.52141,0.226783,-0.153423,-0.271148
1581311486.059080479,-0.194543,0.201811,0.234393,-1.52184,0.22636,-0.153473,-0.270643
1581311486.065699050,-0.194624,0.201389,0.234394,-1.52234,0.225882,-0.153535,-0.270071
1581311486.072044603,-0.194689,0.201031,0.234394,-1.52277,0.22548,-0.153591,-0.269584
1581311486.078264256,-0.194763,0.200611,0.234394,-1.52326,0.22501,-0.15366,-0.269006
1581311486.121793683,-0.195163,0.198026,0.234395,-1.52633,0.222078,-0.153968,-0.265432
1581311486.127970577,-0.195219,0.197666,0.234396,-1.52676,0.221664,-0.154039,-0.264915
1581311486.134827258,-0.195288,0.197249,0.234396,-1.52725,0.221189,-0.154126,-0.264346
1581311486.141055361,-0.19535,0.196891,0.234395,-1.52768,0.220787,-0.154199,-0.26387
1581311486.147801598,-0.19543,0.196472,0.234395,-1.52818,0.22032,-0.154288,-0.26328
1581311486.154249683,-0.195503,0.196108,0.234395,-1.52862,0.219913,-0.154357,-0.26277
1581311486.197159830,-0.196048,0.19352,0.234395,-1.53165,0.217018,-0.154906,-0.259277
1581311486.203804772,-0.196133,0.193109,0.234395,-1.53215,0.216541,-0.154983,-0.258686
1581311486.210036365,-0.196206,0.192752,0.234395,-1.53258,0.21612,-0.155024,-0.258209
1581311486.217779300,-0.196307,0.192266,0.234395,-1.53314,0.215564,-0.155065,-0.257566
1581311486.223986383,-0.19638,0.191901,0.234395,-1.53356,0.215154,-0.155095,-0.257055
1581311486.266899964,-0.196461,0.191482,0.234395,-1.53405,0.214685,-0.155132,-0.256476
1581311486.273750774,-0.196858,0.188973,0.234395,-1.53701,0.211828,-0.155419,-0.253034
1581311486.280033860,-0.19692,0.188557,0.234395,-1.5375,0.211356,-0.155475,-0.252463
1581311486.286814567,-0.196982,0.188127,0.234395,-1.538,0.210886,-0.155531,-0.251893
1581311486.293045670,-0.197033,0.187765,0.234394,-1.53842,0.210467,-0.15558,-0.251397
1581311486.299713602,-0.197093,0.187351,0.234394,-1.53892,0.209964,-0.155635,-0.250827
1581311486.305995307,-0.197144,0.187001,0.234394,-1.53933,0.209534,-0.155679,-0.250351
1581311486.312801069,-0.197202,0.186589,0.234394,-1.53982,0.209037,-0.155741,-0.249795
1581311486.320040257,-0.19726,0.186163,0.234395,-1.54032,0.208545,-0.155813,-0.249225
1581311486.326873910,-0.197319,0.185739,0.234395,-1.54081,0.208063,-0.155876,-0.248665
1581311486.333090283,-0.197372,0.185382,0.234395,-1.54123,0.207654,-0.155929,-0.248183
1581311486.339766511,-0.197444,0.184968,0.234395,-1.54172,0.207178,-0.155989,-0.2476
1581311486.388941624,-0.198111,0.182032,0.234394,-1.54516,0.203874,-0.156498,-0.243625
1581311486.395803601,-0.198201,0.181611,0.234394,-1.54565,0.203388,-0.156594,-0.243045
1581311486.402056622,-0.198277,0.181256,0.234394,-1.54607,0.202974,-0.156677,-0.242572
1581311486.408818763,-0.198365,0.180837,0.234394,-1.54656,0.202499,-0.156778,-0.242023
1581311486.415300107,-0.19844,0.180472,0.234395,-1.54697,0.202093,-0.156866,-0.241536
1581311486.453938125,-0.198528,0.180054,0.234396,-1.54746,0.201622,-0.156942,-0.240972
1581311486.460125484,-0.198982,0.177649,0.234395,-1.55027,0.198939,-0.157151,-0.237781
1581311486.466311423,-0.199047,0.177288,0.234395,-1.55069,0.198538,-0.157188,-0.237279
1581311486.472988351,-0.19911,0.17693,0.234395,-1.55111,0.198131,-0.157225,-0.236798
1581311486.479144110,-0.199171,0.176564,0.234395,-1.55153,0.197718,-0.157263,-0.236325
1581311486.485724032,-0.199241,0.176137,0.234396,-1.55203,0.197228,-0.157309,-0.235755
1581311486.495126885,-0.1993,0.175779,0.234395,-1.55245,0.196815,-0.15735,-0.235257
1581311486.538713054,-0.19978,0.173077,0.234395,-1.55557,0.19379,-0.157672,-0.231669
1581311486.545003089,-0.19987,0.172647,0.234396,-1.55607,0.193346,-0.157729,-0.231108
1581311486.551752648,-0.199965,0.172219,0.234395,-1.55655,0.192901,-0.157793,-0.230565
1581311486.557981952,-0.200046,0.171859,0.234394,-1.55697,0.192517,-0.157845,-0.230089
1581311486.564872564,-0.200139,0.171446,0.234394,-1.55746,0.192072,-0.157907,-0.22953
1581311486.571070779,-0.200217,0.17109,0.234394,-1.55788,0.191682,-0.157962,-0.229063
1581311486.577924013,-0.200295,0.170662,0.234394,-1.55836,0.191214,-0.158016,-0.228511
1581311486.584063794,-0.200357,0.170297,0.234393,-1.55877,0.190813,-0.158058,-0.228017
1581311486.590883226,-0.200425,0.169877,0.234393,-1.55927,0.19035,-0.158107,-0.227444
1581311486.597831396,-0.200483,0.169521,0.234394,-1.55968,0.189958,-0.158157,-0.226973
1581311486.604876714,-0.200548,0.169109,0.234395,-1.56016,0.189506,-0.158228,-0.226412
1581311486.648275173,-0.20099,0.166333,0.234394,-1.56332,0.186532,-0.158662,-0.222754
1581311486.654724653,-0.201049,0.165973,0.234394,-1.56375,0.186159,-0.158729,-0.222287
1581311486.661088807,-0.201107,0.165614,0.234394,-1.56417,0.185776,-0.158798,-0.221806
1581311486.667219762,-0.201175,0.165201,0.234395,-1.56465,0.185306,-0.158879,-0.221251
1581311486.673909716,-0.201232,0.164843,0.234396,-1.56506,0.184888,-0.158947,-0.220799
1581311486.679972182,-0.20129,0.164479,0.234395,-1.56548,0.184467,-0.159014,-0.22033
1581311486.686200984,-0.201356,0.164055,0.234395,-1.56596,0.183985,-0.159088,-0.21975
1581311486.693059517,-0.201412,0.163698,0.234394,-1.56637,0.18358,-0.15914,-0.219274
1581311486.699200574,-0.201476,0.163284,0.234394,-1.56684,0.183121,-0.15918,-0.218745
1581311486.705703455,-0.201531,0.162926,0.234393,-1.56726,0.182735,-0.159206,-0.21827
1581311486.712228188,-0.201596,0.162506,0.234394,-1.56775,0.182281,-0.15924,-0.217693
1581311486.751929535,-0.202077,0.16017,0.234396,-1.57037,0.179748,-0.159432,-0.214609
1581311486.795866839,-0.202651,0.157598,0.234395,-1.57328,0.176889,-0.159718,-0.211196
1581311486.802264583,-0.202722,0.157236,0.234395,-1.57368,0.176498,-0.159773,-0.210739
1581311486.808998110,-0.202804,0.15681,0.234394,-1.57415,0.176048,-0.159829,-0.210188
1581311486.816743527,-0.202887,0.156385,0.234395,-1.57463,0.175594,-0.159888,-0.209639
1581311486.823276478,-0.202981,0.155912,0.234394,-1.57519,0.175071,-0.15995,-0.209017
1581311486.829996816,-0.203052,0.15555,0.234394,-1.57559,0.174683,-0.159989,-0.208537
1581311486.836185129,-0.20312,0.155187,0.234394,-1.576,0.174296,-0.160027,-0.208046
1581311486.843073386,-0.203201,0.154762,0.234393,-1.57648,0.173845,-0.160068,-0.207493
1581311486.849629257,-0.203283,0.15434,0.234393,-1.57695,0.173399,-0.160109,-0.206945
1581311486.855999920,-0.203352,0.153984,0.234394,-1.57736,0.173009,-0.160151,-0.206455
1581311486.862702454,-0.203421,0.15363,0.234395,-1.57777,0.172608,-0.160192,-0.205963
1581311486.905836220,-0.203904,0.150978,0.234395,-1.58076,0.169654,-0.160623,-0.202635
1581311486.912290201,-0.203982,0.150552,0.234395,-1.58124,0.169185,-0.160707,-0.202086
1581311486.920166950,-0.204061,0.150132,0.234395,-1.58171,0.168719,-0.160794,-0.201555
1581311486.927053075,-0.204148,0.14972,0.234395,-1.58218,0.168256,-0.160888,-0.201037
1581311486.933883710,-0.204238,0.149302,0.234395,-1.58265,0.167799,-0.160943,-0.200477
1581311486.940298274,-0.204318,0.148933,0.234395,-1.58306,0.167407,-0.160962,-0.199991
1581311486.947256674,-0.204403,0.148506,0.234394,-1.58355,0.166946,-0.16098,-0.199449
1581311486.987101337,-0.204779,0.146117,0.234395,-1.58626,0.164259,-0.161121,-0.196308
1581311486.993804905,-0.204842,0.145702,0.234396,-1.58673,0.163828,-0.161158,-0.195746
1581311487.000081478,-0.204897,0.145347,0.234396,-1.58715,0.163452,-0.161194,-0.195292
1581311487.006872705,-0.204965,0.144925,0.234396,-1.58763,0.163008,-0.161238,-0.194758
1581311487.013190315,-0.205023,0.144559,0.234395,-1.58803,0.162624,-0.161276,-0.194286
1581311487.057016646,-0.205464,0.141931,0.234395,-1.59101,0.159808,-0.161579,-0.190862
1581311487.063751771,-0.205537,0.141511,0.234395,-1.59149,0.159342,-0.161615,-0.190313
1581311487.070065199,-0.205598,0.141149,0.234394,-1.59188,0.158943,-0.161641,-0.189853
1581311487.076336678,-0.205671,0.140733,0.234394,-1.59235,0.15849,-0.161682,-0.18932
1581311487.083095808,-0.20573,0.140373,0.234394,-1.59275,0.158108,-0.161728,-0.188845
1581311487.089663221,-0.205798,0.139955,0.234394,-1.59322,0.157661,-0.161785,-0.188279
1581311487.096135018,-0.205855,0.139596,0.234393,-1.59362,0.157279,-0.161838,-0.187812
1581311487.102850060,-0.205925,0.139171,0.234393,-1.59409,0.156826,-0.161899,-0.187266
1581311487.109100028,-0.205992,0.138808,0.234395,-1.5945,0.156434,-0.161951,-0.18678
1581311487.116820339,-0.206076,0.138388,0.234397,-1.59498,0.155986,-0.162005,-0.186216
1581311487.123122850,-0.206163,0.137966,0.234397,-1.59546,0.155543,-0.162054,-0.185689
1581311487.165837919,-0.206296,0.137363,0.234396,-1.59612,0.154922,-0.162127,-0.184914
1581311487.172333382,-0.206832,0.135009,0.234394,-1.59875,0.152401,-0.162393,-0.181868
1581311487.178959203,-0.206921,0.134592,0.234395,-1.59923,0.151956,-0.162446,-0.181344
1581311487.185191675,-0.206996,0.134238,0.234396,-1.59963,0.151587,-0.162492,-0.180864
1581311487.191966031,-0.207084,0.133821,0.234395,-1.60009,0.151154,-0.162547,-0.1803
1581311487.198804013,-0.207162,0.133457,0.234394,-1.60049,0.150767,-0.162594,-0.179841
1581311487.205748268,-0.207266,0.132968,0.234394,-1.60103,0.150235,-0.162658,-0.179235
1581311487.212222469,-0.207345,0.132606,0.234394,-1.60142,0.149838,-0.162706,-0.178754
1581311487.220142783,-0.207448,0.132134,0.234394,-1.60195,0.14931,-0.162766,-0.178108
1581311487.275969105,-0.208016,0.128756,0.234395,-1.60571,0.145609,-0.163123,-0.17374
1581311487.281987345,-0.208069,0.128399,0.234395,-1.60611,0.145217,-0.163147,-0.173272
1581311487.288227910,-0.208121,0.128045,0.234395,-1.60652,0.14483,-0.163172,-0.172799
1581311487.331112200,-0.208529,0.125465,0.234395,-1.60938,0.142072,-0.163376,-0.169487
1581311487.337721033,-0.208606,0.125037,0.234396,-1.60985,0.141627,-0.163414,-0.168924
1581311487.344079346,-0.208672,0.124676,0.234395,-1.61025,0.141239,-0.163449,-0.16845
1581311487.350833583,-0.20875,0.124263,0.234395,-1.61073,0.140775,-0.163485,-0.167911
1581311487.357631626,-0.208817,0.123909,0.234394,-1.61113,0.140374,-0.163512,-0.16744
1581311487.363670670,-0.208896,0.123488,0.234394,-1.61159,0.139915,-0.163543,-0.166875
1581311487.370128162,-0.208962,0.123126,0.234395,-1.61198,0.139525,-0.163568,-0.166403
1581311487.376427427,-0.20904,0.122703,0.234395,-1.61244,0.139066,-0.163596,-0.165881
1581311487.383284724,-0.209104,0.122346,0.234394,-1.61284,0.138678,-0.163617,-0.165418
1581311487.389937882,-0.209182,0.121927,0.234394,-1.6133,0.138231,-0.163639,-0.164859
1581311487.429742967,-0.209658,0.119452,0.234394,-1.61601,0.135593,-0.163895,-0.161715
1581311487.473475664,-0.209764,0.118915,0.234394,-1.61659,0.134999,-0.163952,-0.160994
1581311487.480149031,-0.210193,0.116509,0.234395,-1.61919,0.132343,-0.164207,-0.157878
1581311487.486866608,-0.210264,0.116089,0.234394,-1.61964,0.131885,-0.164255,-0.157332
1581311487.493293120,-0.210332,0.115724,0.234394,-1.62003,0.131487,-0.164298,-0.156849
1581311487.500038458,-0.210416,0.115297,0.234395,-1.62048,0.131021,-0.164349,-0.156307
1581311487.506346353,-0.210505,0.11488,0.234396,-1.62094,0.130562,-0.1644,-0.15578
1581311487.513199650,-0.210584,0.114526,0.234396,-1.62133,0.130169,-0.164448,-0.155315
1581311487.521322238,-0.21069,0.114043,0.234395,-1.62184,0.129667,-0.164512,-0.154685
1581311487.527985389,-0.21079,0.113616,0.234395,-1.62231,0.129235,-0.164572,-0.154144
1581311487.534785776,-0.210879,0.11325,0.234396,-1.62272,0.128855,-0.164622,-0.15368
1581311487.541033437,-0.21098,0.112831,0.234395,-1.62318,0.128397,-0.16466,-0.153131
1581311487.547758863,-0.211081,0.112419,0.234394,-1.62364,0.127941,-0.164678,-0.152587
1581311487.590286466,-0.211665,0.10989,0.234395,-1.62639,0.125277,-0.164827,-0.149328
1581311487.597159990,-0.211744,0.109458,0.234393,-1.62685,0.124827,-0.164853,-0.148775
1581311487.604873575,-0.211816,0.109037,0.234393,-1.6273,0.124387,-0.164878,-0.148234
1581311487.611122733,-0.211884,0.108623,0.234393,-1.62775,0.12395,-0.164904,-0.147679
1581311487.652162450,-0.212274,0.106163,0.234395,-1.63044,0.121345,-0.165085,-0.144475
1581311487.658239012,-0.212326,0.105804,0.234394,-1.63083,0.120956,-0.165121,-0.144025
1581311487.667116996,-0.212395,0.105317,0.234394,-1.63135,0.120448,-0.16517,-0.143394
1581311487.673848412,-0.212462,0.104843,0.234393,-1.63187,0.119952,-0.165217,-0.142766
1581311487.680121420,-0.212512,0.104487,0.234394,-1.63226,0.119567,-0.165252,-0.142321
1581311487.686815453,-0.21257,0.104069,0.234394,-1.63271,0.1191,-0.165291,-0.141783
1581311487.693162408,-0.212619,0.103707,0.234395,-1.6331,0.118697,-0.165323,-0.141296
1581311487.737027635,-0.212685,0.103282,0.234396,-1.63356,0.118232,-0.165359,-0.140741
1581311487.743453863,-0.213287,0.100698,0.234395,-1.63638,0.115385,-0.165566,-0.137378
1581311487.749982557,-0.213391,0.100279,0.234393,-1.63683,0.114912,-0.165591,-0.136819
1581311487.756271290,-0.213477,0.0999162,0.234393,-1.63722,0.11451,-0.16561,-0.136363
1581311487.762922006,-0.213579,0.0994953,0.234394,-1.63768,0.114051,-0.165632,-0.135822
1581311487.769237720,-0.213665,0.0991358,0.234396,-1.63807,0.11366,-0.165652,-0.135343
1581311487.775954223,-0.213764,0.0987131,0.234397,-1.63852,0.113211,-0.165674,-0.134789
1581311487.782202206,-0.213847,0.0983514,0.234396,-1.63891,0.112825,-0.165693,-0.134326
1581311487.789091175,-0.213938,0.0979241,0.234394,-1.63936,0.112369,-0.165716,-0.133775
1581311487.795078695,-0.214007,0.0975596,0.234393,-1.63975,0.111983,-0.165736,-0.133298
1581311487.801946210,-0.214081,0.0971418,0.234392,-1.6402,0.111535,-0.165766,-0.132762
1581311487.808167713,-0.21414,0.0967832,0.234392,-1.64058,0.111151,-0.165789,-0.132309
1581311487.854151159,-0.214556,0.0939339,0.234394,-1.64364,0.108073,-0.16596,-0.128619
1581311487.860255977,-0.214613,0.0935061,0.234393,-1.64409,0.107617,-0.166005,-0.128062
1581311487.867153037,-0.214663,0.0931476,0.234393,-1.64448,0.107231,-0.166045,-0.127574
1581311487.873255342,-0.214713,0.0927946,0.234394,-1.64487,0.106846,-0.166082,-0.127098
1581311487.879750165,-0.214773,0.0923693,0.234395,-1.64532,0.10639,-0.16612,-0.126574
1581311487.886095188,-0.214835,0.0919998,0.234396,-1.64571,0.106,-0.16615,-0.126107
1581311487.892139058,-0.214905,0.091631,0.234397,-1.64611,0.105607,-0.166182,-0.125623
1581311487.899044983,-0.214997,0.0912071,0.234397,-1.64656,0.105148,-0.166222,-0.125067
1581311487.905200165,-0.215084,0.0908516,0.234397,-1.64694,0.104756,-0.166259,-0.124615
1581311487.911810630,-0.215191,0.0904337,0.234396,-1.64738,0.104298,-0.166304,-0.124072
1581311487.919138105,-0.215301,0.0899998,0.234395,-1.64783,0.103836,-0.166351,-0.12351
1581311487.996351978,-0.215967,0.087339,0.234395,-1.65068,0.100876,-0.166616,-0.12008
