timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311441.104154040,0.545264,38.1942,-1.27032,-22.6842,1.40684,0.94919,-0.30071
1581311441.146833340,0.648144,38.1582,-1.18697,-23.0136,1.40332,0.978894,-0.31673
1581311441.153229514,0.612136,37.901,-1.21386,-22.5377,1.37867,0.950191,-0.311057
1581311441.159808933,0.568412,37.7801,-1.21386,-22.5552,1.39099,0.960537,-0.306718
1581311441.166641514,0.529832,37.9884,-1.24209,-22.9329,1.41388,0.962874,-0.30338
1581311441.172985047,0.357508,38.2713,-1.36576,-23.4141,1.44205,0.997584,-0.291365
1581311441.179720314,0.236624,38.3151,-1.50556,-23.402,1.44381,0.982899,-0.297039
1581311441.185839922,0.228908,37.9961,-1.49212,-22.9746,1.42973,0.956532,-0.291031
1581311441.192734550,0.33436,37.6849,-1.35769,-22.5189,1.40684,0.936173,-0.298374
1581311441.260225069,0.509256,37.5203,-1.2515,-22.7649,1.42004,0.938843,-0.335754
1581311441.266766731,0.635284,37.6798,-1.15202,-22.8563,1.42269,0.937508,-0.33542
1581311441.273114650,0.69444,37.6078,-1.10363,-22.9853,1.4042,0.933837,-0.324073
1581311441.316660023,0.632712,37.5692,-1.18428,-23.0727,1.40684,0.950525,-0.319734
1581311441.323205855,0.447528,37.8701,-1.28914,-23.2717,1.39715,0.960871,-0.333418
1581311441.329693865,0.570984,37.7364,-1.18294,-23.32,1.42445,0.960204,-0.334419
1581311441.336098683,0.725304,37.8881,-1.06868,-23.1937,1.41652,0.97055,-0.336088
1581311441.342772806,0.792176,37.4972,-1.04179,-22.7286,1.41124,0.942849,-0.331415
1581311441.349154002,0.81018,37.1937,-1.0055,-22.5256,1.38923,0.942181,-0.330748
1581311441.355843752,0.79732,37.1268,-1.03507,-22.574,1.38571,0.928831,-0.330414
1581311441.362118835,0.666148,37.1577,-1.12379,-22.7447,1.37867,0.960204,-0.322404
1581311441.368924295,0.511828,37.1911,-1.23805,-22.8617,1.40156,0.96521,-0.316397
1581311441.407829831,0.645572,37.2065,-1.11842,-22.9719,1.38835,0.97055,-0.315729
1581311441.413932065,0.717588,36.903,-1.0633,-22.4826,1.37427,0.946854,-0.314394
1581311441.420140872,0.73302,37.0496,-1.03104,-22.5995,1.3681,0.943182,-0.323739
1581311441.468940479,0.509256,36.831,-1.20445,-22.6748,1.42093,0.948522,-0.334085
1581311441.475727249,0.619852,36.5687,-1.11842,-22.7797,1.41388,0.938176,-0.338758
1581311441.482031818,0.72016,36.3423,-1.04448,-23.0257,1.40772,0.949857,-0.329413
1581311441.488767319,0.738164,36.5327,-1.01356,-23.0942,1.40244,0.94919,-0.325074
1581311441.495688671,0.63014,36.8439,-1.08615,-22.9289,1.39099,0.939511,-0.323072
1581311441.501877766,0.47582,36.9159,-1.21386,-22.8186,1.38835,0.946854,-0.320068
1581311441.508167938,0.375512,36.8002,-1.29989,-22.6385,1.4042,0.9305,-0.313727
1581311441.516708056,0.416664,36.6741,-1.273,-22.5941,1.39715,0.92249,-0.317398
1581311441.523191880,0.560696,36.8233,-1.15068,-22.8321,1.39804,0.944183,-0.319067
1581311441.529874046,0.637856,37.0908,-1.07674,-23.0149,1.413,0.932168,-0.318065
1581311441.536577639,0.673864,37.1371,-1.07271,-23.2596,1.41916,0.955531,-0.32741
1581311441.575798631,0.486108,36.6613,-1.21789,-22.7487,1.42181,0.896457,-0.335754
1581311441.619825966,0.5787,36.4195,-1.12245,-22.3844,1.42093,0.875097,-0.319734
1581311441.626111118,0.645572,36.2909,-1.03776,-22.41,1.42973,0.877433,-0.322738
1581311441.632822833,0.658432,36.3012,-1.03373,-22.6829,1.44029,0.890449,-0.325074
1581311441.639186128,0.60442,36.5172,-1.0633,-22.9584,1.43413,0.881438,-0.328745
1581311441.645868554,0.519544,36.4709,-1.15068,-23.023,1.43413,0.875097,-0.337423
1581311441.652708103,0.42438,36.5172,-1.20848,-22.7676,1.44029,0.851401,-0.338758
1581311441.659093511,0.42438,36.4684,-1.22192,-22.6923,1.413,0.836382,-0.34343
1581311441.665672236,0.465532,36.5815,-1.15337,-22.7743,1.43413,0.83538,-0.346434
1581311441.672048471,0.534976,36.4889,-1.11438,-22.7649,1.44822,0.848397,-0.349438
1581311441.678779557,0.576128,36.3912,-1.09422,-22.4812,1.41916,0.830374,-0.349438
1581311441.685112612,0.594132,36.3758,-1.08347,-22.4839,1.41916,0.818359,-0.343097
1581311441.728177117,0.455244,35.8254,-1.14127,-22.3549,1.40156,0.82203,-0.325408
1581311441.734883651,0.491252,35.7328,-1.12245,-22.2729,1.40156,0.824367,-0.323405
1581311441.741177415,0.534976,35.4576,-1.06599,-22.4611,1.39099,0.848063,-0.331082
1581311441.748004282,0.63014,35.7199,-1.02163,-22.9544,1.42357,0.877767,-0.328745
1581311441.754646311,0.637856,35.8948,-1.00953,-23.1077,1.42357,0.877767,-0.33275
1581311441.760873156,0.640428,36.1983,-1.01894,-22.9692,1.42445,0.871759,-0.335754
1581311441.767711937,0.632712,36.0954,-1.00819,-22.5605,1.40772,0.846061,-0.337757
1581311441.773825397,0.606992,35.7482,-1.03238,-22.3441,1.38219,0.835714,-0.338424
1581311441.780736907,0.555552,35.8948,-1.04583,-22.203,1.41388,0.818025,-0.338758
1581311441.786997831,0.486108,35.99,-1.10363,-22.6345,1.39715,0.854738,-0.334753
1581311441.793748771,0.43724,36.3243,-1.16009,-23.0257,1.42533,0.878101,-0.335087
1581311441.800158112,0.414092,36.062,-1.14261,-23.0082,1.41212,0.870424,-0.33542
1581311441.842999430,0.396088,35.617,-1.14261,-22.496,1.39627,0.843057,-0.31673
1581311441.849774641,0.380656,35.6556,-1.11976,-22.7581,1.39187,0.859077,-0.3194
1581311441.855942429,0.393516,36.0157,-1.13051,-22.9221,1.40156,0.883774,-0.321737
1581311441.862710010,0.370368,35.8254,-1.14261,-23.0041,1.41212,0.880437,-0.323072
1581311441.868880298,0.388372,35.8228,-1.16278,-22.8401,1.4086,0.884108,-0.332417
1581311441.875797507,0.434668,35.6222,-1.11438,-22.3226,1.37779,0.844725,-0.34343
1581311441.882070118,0.50154,35.4216,-1.03776,-22.3011,1.39451,0.850066,-0.343764
1581311441.888886723,0.519544,35.5219,-1.02835,-22.4517,1.41564,0.853737,-0.346434
1581311441.895731196,0.473248,35.5785,-1.0633,-22.5605,1.42004,0.863416,-0.353109
1581311441.901875312,0.396088,35.347,-1.1453,-22.6412,1.42269,0.857074,-0.351774
1581311441.908652905,0.36008,35.0641,-1.16009,-22.695,1.42709,0.855739,-0.349438
1581311441.952110876,0.637856,35.5553,-0.962483,-22.3979,1.41036,0.841722,-0.333418
1581311441.958907324,0.717588,35.3418,-0.865697,-22.4086,1.41652,0.841054,-0.329747
1581311441.965032850,0.69444,35.2312,-0.907369,-22.6788,1.42093,0.863416,-0.336088
1581311441.971894939,0.59156,35.3573,-1.01894,-22.9692,1.44205,0.870424,-0.33542
1581311441.978155116,0.457816,35.5527,-1.10497,-22.8482,1.43325,0.868422,-0.33542
1581311441.985054243,0.473248,35.4061,-1.08078,-22.656,1.44558,0.864083,-0.342763
1581311441.991936150,0.465532,34.9869,-1.06465,-22.5686,1.42709,0.873094,-0.339425
1581311442.032836240,0.588988,35.1386,-0.966516,-22.8778,1.44822,0.870091,-0.331749
1581311442.039107186,0.47582,35.0872,-1.06196,-22.66,1.4623,0.842723,-0.320402
1581311442.045801520,0.406376,35.1669,-1.09825,-22.3562,1.44381,0.823032,-0.318399
1581311442.052230281,0.370368,34.9895,-1.13186,-22.3697,1.43325,0.814688,-0.31406
1581311442.058858693,0.429524,34.9355,-1.07943,-22.4449,1.43501,0.817692,-0.316063
1581311442.101903399,0.3858,34.4031,-1.10766,-22.1801,1.43677,0.77931,-0.337757
1581311442.108175472,0.401232,34.7734,-1.08884,-22.2783,1.42797,0.785318,-0.344432
1581311442.115920259,0.429524,35.0075,-1.07674,-22.5847,1.42445,0.816357,-0.345433
1581311442.122221944,0.568412,35.2107,-0.973237,-22.9974,1.43853,0.821697,-0.355779
1581311442.128979755,0.632712,35.0203,-0.915434,-22.8912,1.44029,0.820695,-0.355112
1581311442.135823729,0.65586,34.5239,-0.897959,-22.5888,1.413,0.788321,-0.355779
1581311442.142118188,0.637856,34.5368,-0.9235,-22.289,1.40244,0.775973,-0.351107
1581311442.180949321,0.545264,34.1201,-0.97727,-22.5659,1.40508,0.825702,-0.332083
1581311442.187109638,0.532404,34.3002,-0.954417,-22.8294,1.39715,0.847729,-0.33542
1581311442.193333278,0.5144,34.4133,-0.988024,-22.6466,1.39892,0.839719,-0.333418
1581311442.199975348,0.498968,34.1613,-1.01356,-22.4718,1.37691,0.827037,-0.340427
1581311442.243994675,0.429524,34.241,-1.07137,-22.7124,1.39539,0.818693,-0.356113
1581311442.250827640,0.444956,34.4005,-1.04717,-22.6345,1.39451,0.834379,-0.346434
1581311442.257124958,0.483536,34.1947,-0.990712,-22.5148,1.38043,0.828705,-0.342763
1581311442.263904826,0.470676,34.0018,-1.01625,-22.4288,1.3725,0.816023,-0.339425
1581311442.270157287,0.452672,34.0018,-1.03776,-22.3939,1.37955,0.81669,-0.340093
1581311442.277543706,0.478392,33.8141,-1.00819,-22.2648,1.37779,0.792994,-0.33542
1581311442.283879859,0.537548,33.8398,-0.938286,-22.1895,1.38483,0.794997,-0.335087
1581311442.290076739,0.516972,33.8707,-0.936942,-22.4678,1.39011,0.814354,-0.334753
1581311442.296959286,0.491252,34.0893,-0.992056,-22.9262,1.40244,0.834379,-0.337089
1581311442.303198842,0.457816,34.3645,-1.04045,-22.9235,1.40244,0.818693,-0.339092
1581311442.309962240,0.504112,34.4365,-1.02432,-22.7528,1.39627,0.8247,-0.343097
1581311442.317263029,0.596704,34.4056,-0.935598,-22.4409,1.39187,0.809682,-0.349104
1581311442.358919067,0.72016,33.8244,-0.8415,-22.6452,1.42181,0.777975,-0.368128
1581311442.364990013,0.65586,33.6777,-0.884516,-22.3213,1.42533,0.760954,-0.363456
1581311442.371191096,0.594132,33.5491,-0.947696,-22.0161,1.40244,0.73659,-0.360452
1581311442.377849762,0.529832,33.6186,-0.974581,-22.129,1.4042,0.740929,-0.354444
1581311442.383879896,0.529832,33.7909,-0.969204,-22.4624,1.42093,0.775305,-0.357782
1581311442.390148517,0.55298,33.9169,-0.940975,-22.4772,1.43941,0.748605,-0.353443
1581311442.396775648,0.547836,33.7626,-0.94904,-22.6923,1.44646,0.762289,-0.342095
1581311442.402904860,0.586416,33.9092,-0.943663,-22.8509,1.44822,0.770633,-0.338758
1581311442.409064965,0.588988,33.9915,-0.922155,-22.613,1.44646,0.750608,-0.339759
1581311442.450880866,0.42438,33.6855,-1.00684,-22.4906,1.42709,0.750941,-0.342763
1581311442.457139581,0.439812,33.4077,-1.01088,-22.574,1.42533,0.753611,-0.351107
1581311442.508841369,0.447528,33.2842,-0.998778,-22.539,1.43677,0.750608,-0.351441
1581311442.517017527,0.643,33.6417,-0.833435,-22.863,1.44205,0.768296,-0.341428
1581311442.523674709,0.60442,33.8835,-0.912746,-22.8375,1.44117,0.761955,-0.344098
1581311442.530066531,0.59156,33.5414,-0.927532,-22.3777,1.41916,0.732919,-0.346434
1581311442.537129628,0.653288,33.2199,-0.85091,-22.1465,1.40332,0.727912,-0.3461
1581311442.543898928,0.722732,33.0759,-0.772944,-22.0417,1.39892,0.719235,-0.346768
1581311442.550814680,0.645572,33.1196,-0.826714,-22.168,1.40596,0.73125,-0.351774
1581311442.557090618,0.563268,33.1402,-0.903336,-22.371,1.4174,0.744266,-0.358449
1581311442.563802029,0.486108,32.8676,-0.962483,-22.3683,1.4086,0.746936,-0.361453
1581311442.570158008,0.46296,32.8779,-0.970548,-22.4732,1.41212,0.754613,-0.365792
1581311442.609135453,0.439812,33.0785,-0.974581,-22.5915,1.43677,0.771968,-0.374469
1581311442.616690525,0.686724,33.2868,-0.782353,-22.3737,1.38395,0.773303,-0.376138
1581311442.660239049,0.465532,32.5744,-0.927532,-22.2406,1.38131,0.80334,-0.355779
1581311442.666927639,0.576128,32.6412,-0.889893,-22.293,1.39363,0.794663,-0.362454
1581311442.673097224,0.627568,32.8907,-0.833435,-22.6251,1.39804,0.817024,-0.358449
1581311442.679962104,0.632712,32.8933,-0.79714,-23.0122,1.4042,0.850733,-0.370131
1581311442.686148952,0.56584,32.7853,-0.852254,-22.8818,1.4086,0.841388,-0.372467
1581311442.693029226,0.46296,32.8367,-0.95845,-22.6788,1.39451,0.836048,-0.371466
1581311442.699770282,0.378084,32.739,-1.01222,-22.2258,1.38043,0.804675,-0.375137
1581311442.706125379,0.383228,32.7878,-1.01491,-22.1989,1.38131,0.816023,-0.376806
1581311442.713783233,0.470676,32.7673,-0.943663,-22.4651,1.39011,0.83538,-0.378474
1581311442.720099108,0.55298,32.721,-0.871074,-22.3468,1.3725,0.830374,-0.383481
1581311442.726973106,0.761312,32.5795,-0.724551,-22.4073,1.3725,0.821363,-0.383814
1581311442.772008482,0.841044,32.4098,-0.622388,-22.5673,1.37691,0.845393,-0.377139
1581311442.776878427,0.316356,33.0039,-1.03373,-22.5726,1.39892,0.815689,-0.353443
1581311442.783316444,0.318928,32.5564,-1.0176,-22.3764,1.40596,0.793661,-0.351107
1581311442.789868008,0.41152,32.276,-0.930221,-22.4033,1.40332,0.80601,-0.353443
1581311442.796265496,0.547836,32.2169,-0.81596,-22.613,1.41828,0.814688,-0.358449
1581311442.802795060,0.624996,32.4972,-0.74337,-22.8186,1.43765,0.834045,-0.359451
1581311442.843344793,0.362652,32.4843,-0.951729,-22.6708,1.40244,0.831375,-0.384482
1581311442.849904223,0.47582,32.4303,-0.86032,-22.9154,1.41036,0.843724,-0.387819
1581311442.856243740,0.606992,32.3789,-0.78773,-23.1735,1.43237,0.870424,-0.382813
1581311442.862903755,0.715016,32.4303,-0.677502,-22.8939,1.41916,0.846394,-0.375804
1581311442.869711435,0.702156,32.5281,-0.664059,-22.5525,1.43589,0.823699,-0.371466
1581311442.875856690,0.550408,32.3403,-0.799829,-22.3576,1.40244,0.813019,-0.375471
1581311442.918314228,0.570984,32.0728,-0.786386,-22.8549,1.43589,0.858743,-0.362454
1581311442.924965596,0.550408,32.0265,-0.817304,-22.4785,1.42533,0.830374,-0.368462
1581311442.931667707,0.493824,31.9314,-0.848222,-22.375,1.40772,0.824033,-0.370464
1581311442.937821210,0.516972,32.0188,-0.825369,-22.1976,1.39011,0.829039,-0.369797
1581311442.944269015,0.498968,32.1911,-0.837468,-22.3616,1.40508,0.838718,-0.374136
1581311442.950946500,0.442384,32.3069,-0.897959,-22.7017,1.42797,0.866753,-0.379142
1581311442.989961530,0.383228,31.8542,-0.903336,-22.2742,1.40772,0.858743,-0.366459
1581311442.996161981,0.396088,31.7179,-0.903336,-22.371,1.39715,0.871426,-0.368462
1581311443.002753817,0.452672,31.7282,-0.865697,-22.4705,1.4174,0.876432,-0.360118
1581311443.008864778,0.545264,31.6999,-0.799829,-22.574,1.43765,0.885109,-0.357114
1581311443.016060533,0.568412,31.4607,-0.746059,-22.5538,1.42004,0.901463,-0.354444
1581311443.025803972,0.537548,31.2652,-0.778321,-22.6278,1.43237,0.9038,-0.353443
1581311443.066041352,0.599276,31.9211,-0.740682,-22.5821,1.40772,0.909807,-0.381812
1581311443.072848968,0.570984,31.7539,-0.750091,-22.5592,1.4174,0.914813,-0.384482
1581311443.078996232,0.52726,31.6973,-0.75278,-22.6923,1.41212,0.931167,-0.387819
1581311443.085242216,0.48868,31.3655,-0.794452,-22.8751,1.43853,0.926828,-0.384816
1581311443.091959802,0.455244,31.6407,-0.840156,-23.031,1.43413,0.940178,-0.381812
1581311443.098283462,0.468104,31.7745,-0.826714,-22.8859,1.43237,0.931501,-0.384482
1581311443.104826911,0.509256,31.6304,-0.779665,-22.6761,1.4042,0.934838,-0.378808
1581311443.111262097,0.568412,31.2215,-0.721862,-22.3912,1.39539,0.921488,-0.369797
1581311443.118978977,0.545264,31.0466,-0.719174,-22.2137,1.40156,0.899795,-0.359117
1581311443.125781051,0.54012,31.1443,-0.739337,-22.4839,1.39715,0.916816,-0.356781
1581311443.132026467,0.542692,31.4272,-0.736649,-22.7447,1.40332,0.922156,-0.344098
1581311443.175118823,0.408948,31.4272,-0.817304,-22.5417,1.4042,0.882439,-0.332417
1581311443.181884764,0.439812,31.2987,-0.791763,-22.734,1.41652,0.909807,-0.337757
1581311443.188107971,0.545264,31.3681,-0.713797,-22.8334,1.40772,0.898126,-0.342095
1581311443.194899155,0.594132,31.2318,-0.664059,-22.7877,1.43149,0.883107,-0.350106
1581311443.201214457,0.645572,31.3269,-0.621043,-22.8039,1.42885,0.885443,-0.353443
1581311443.207950567,0.519544,31.2987,-0.717829,-22.8428,1.42533,0.892118,-0.356781
1581311443.215244600,0.34722,31.0389,-0.836123,-22.5646,1.40684,0.862414,-0.359117
1581311443.222063310,0.239196,30.9797,-0.950385,-22.3092,1.40772,0.857408,-0.364123
1581311443.228276641,0.254628,30.9874,-0.924844,-22.3226,1.41212,0.853069,-0.359784
1581311443.234879135,0.336932,31.2935,-0.868385,-22.5982,1.42004,0.867754,-0.357448
1581311443.241264240,0.452672,31.3347,-0.763534,-22.7501,1.43149,0.871092,-0.352108
1581311443.280787028,0.390944,31.0955,-0.8415,-22.5175,1.42269,0.865752,-0.350439
1581311443.324039260,0.612136,30.5502,-0.651961,-22.7326,1.44293,0.885777,-0.383147
1581311443.330168371,0.542692,30.5965,-0.721862,-22.6264,1.42357,0.894121,-0.393827
1581311443.336939381,0.473248,30.6376,-0.75278,-22.5686,1.413,0.893787,-0.390823
1581311443.343054829,0.465532,30.6711,-0.728583,-22.6614,1.41564,0.894454,-0.395496
1581311443.349841597,0.455244,30.7688,-0.775632,-22.7487,1.44646,0.902465,-0.384816
1581311443.356027915,0.367796,30.9617,-0.844189,-22.5659,1.42973,0.895122,-0.375471
1581311443.362921606,0.401232,30.8331,-0.840156,-22.4691,1.44558,0.880103,-0.368796
1581311443.369118997,0.493824,30.7277,-0.73396,-22.652,1.4579,0.883441,-0.363456
1581311443.375913634,0.599276,30.5142,-0.655994,-22.8186,1.44998,0.908806,-0.365124
1581311443.382246234,0.72016,30.5888,-0.548454,-22.9248,1.45174,0.90647,-0.358116
1581311443.388943788,0.751024,30.5939,-0.525602,-22.9154,1.44381,0.918151,-0.3461
1581311443.430938584,0.393516,30.3393,-0.811927,-22.988,1.48079,0.918151,-0.348437
1581311443.437156864,0.444956,30.3624,-0.751436,-23.2152,1.48695,0.938176,-0.350773
1581311443.443999704,0.524688,30.2956,-0.686912,-22.9127,1.46935,0.91181,-0.350773
1581311443.450126492,0.594132,30.2981,-0.614322,-22.4893,1.45086,0.899795,-0.359451
1581311443.457805041,0.588988,30.2467,-0.604912,-22.2836,1.44822,0.892452,-0.359117
1581311443.464065545,0.506684,30.275,-0.690944,-22.4624,1.4535,0.900128,-0.359451
1581311443.470211475,0.426952,30.4628,-0.740682,-22.6116,1.45262,0.910475,-0.361453
1581311443.476861813,0.39866,30.2261,-0.772944,-22.8186,1.44734,0.924158,-0.362454
1581311443.483137400,0.447528,30.2801,-0.725895,-22.9665,1.45702,0.940178,-0.354444
1581311443.489217639,0.493824,30.3702,-0.677502,-22.8603,1.46758,0.92249,-0.347436
1581311443.496111437,0.522116,30.2518,-0.646584,-22.992,1.46318,0.944517,-0.349438
1581311443.546595870,0.483536,30.0358,-0.697666,-22.9316,1.4667,0.94118,-0.342429
1581311443.589965544,0.383228,29.6706,-0.748747,-22.5579,1.43589,0.942515,-0.366126
1581311443.596792835,0.357508,29.542,-0.776976,-22.5498,1.42709,0.93317,-0.369797
1581311443.603104245,0.306068,29.6757,-0.783698,-22.6466,1.43501,0.938176,-0.367127
1581311443.609679473,0.29578,29.7092,-0.807894,-22.8186,1.42269,0.956199,-0.366459
1581311443.617121975,0.316356,30.0538,-0.79714,-22.8738,1.42445,0.967212,-0.359784
1581311443.624111522,0.442384,30.131,-0.709764,-22.7178,1.40772,0.94385,-0.364457
1581311443.630691110,0.583844,29.8583,-0.557864,-22.6842,1.41124,0.946854,-0.359451
1581311443.637062469,0.69444,29.8326,-0.458389,-22.7797,1.42093,0.942849,-0.354111
1581311443.643324899,0.658432,29.9021,-0.473176,-23.0122,1.413,0.962206,-0.347102
1581311443.649959155,0.509256,29.8995,-0.621043,-22.7985,1.41212,0.945852,-0.355112
1581311443.656730310,0.421808,29.8146,-0.701698,-22.5807,1.41212,0.915481,-0.350106
1581311443.700139346,0.570984,29.3439,-0.569962,-22.5525,1.4086,0.964542,-0.378474
1581311443.706891239,0.725304,29.2308,-0.435537,-22.5242,1.4174,0.956866,-0.380143
1581311443.714175181,0.812752,29.4108,-0.369669,-22.7057,1.42885,0.98123,-0.378808
1581311443.721055366,0.802464,29.632,-0.377734,-22.8186,1.42445,0.97322,-0.374803
1581311443.727779911,0.725304,29.5703,-0.43957,-23.0189,1.44822,0.982899,-0.371132
1581311443.734218454,0.596704,29.7272,-0.564585,-23.2098,1.46406,0.978894,-0.365458
1581311443.740973129,0.47582,29.5317,-0.65465,-23.0001,1.45614,0.964542,-0.356781
1581311443.747818189,0.378084,29.5163,-0.729928,-22.6546,1.4535,0.938176,-0.347102
1581311443.753863011,0.3215,29.506,-0.759501,-22.5337,1.43325,0.922823,-0.347769
1581311443.760183487,0.367796,29.1356,-0.729928,-22.453,1.44029,0.917483,-0.34076
1581311443.767013433,0.506684,28.9273,-0.612978,-22.5471,1.4491,0.915481,-0.341762
1581311443.773719813,0.676436,28.9581,-0.453012,-22.7434,1.44293,0.921488,-0.34343
1581311443.817071908,0.120884,29.2333,-0.897959,-22.3011,1.43765,0.890116,-0.364457
1581311443.823844072,0.27006,29.4983,-0.767567,-22.8885,1.44558,0.919152,-0.376472
1581311443.830853061,0.429524,29.5394,-0.657338,-22.9773,1.4623,0.923491,-0.378141
1581311443.837095396,0.558124,29.0816,-0.504094,-23.0364,1.47463,0.92516,-0.375137
1581311443.843877211,0.63014,28.9298,-0.462422,-23.0566,1.4535,0.92783,-0.376138
1581311443.850113663,0.612136,29.061,-0.481241,-22.7501,1.45526,0.930833,-0.377807
1581311443.890108738,0.679008,28.6932,-0.400586,-22.695,1.4535,0.970216,-0.352776
1581311443.897001533,0.833328,28.6675,-0.286325,-22.8092,1.46582,0.967212,-0.34877
1581311443.903294786,0.866764,28.436,-0.25944,-22.7353,1.44117,0.972886,-0.354778
1581311443.909817156,0.853904,28.49,-0.291702,-22.7877,1.43413,0.966545,-0.351441
1581311443.917221684,0.79732,28.7215,-0.330685,-22.7124,1.44117,0.962206,-0.352108
1581311443.960030759,0.709872,28.9015,-0.403275,-22.5592,1.4447,0.944183,-0.349104
1581311443.966291313,0.697012,28.3228,-0.373701,-22.6493,1.47287,0.952527,-0.349772
1581311443.973013477,0.709872,28.3228,-0.362947,-22.6735,1.46406,0.951526,-0.351441
1581311443.979800721,0.612136,28.4412,-0.469143,-22.9114,1.45878,0.968547,-0.353443
1581311443.986154466,0.506684,28.5852,-0.571306,-22.859,1.4579,0.988572,-0.349438
1581311443.992897792,0.455244,28.4154,-0.602224,-22.6842,1.44293,0.991242,-0.339759
1581311443.999297572,0.357508,28.436,-0.662715,-22.4947,1.42709,0.980896,-0.337089
1581311444.038809123,0.7073,28.22,-0.36698,-23.0525,1.43853,0.985902,-0.347102
1581311444.045036030,0.588988,28.4334,-0.46511,-23.0687,1.44646,0.985235,-0.351107
1581311444.051207181,0.493824,28.4283,-0.555175,-22.7918,1.43325,0.965544,-0.362454
1581311444.057890411,0.447528,28.3717,-0.590126,-22.5269,1.43501,0.93851,-0.364123
1581311444.064045483,0.46296,28.1402,-0.576683,-22.449,1.4174,0.936841,-0.365458
1581311444.108126106,0.841044,27.8342,-0.270194,-22.3898,1.4086,0.89579,-0.370464
1581311444.115855674,0.645572,28.0502,-0.438225,-22.3576,1.40244,0.891784,-0.365124
1581311444.122252986,0.470676,27.9962,-0.59147,-22.3065,1.42445,0.894121,-0.351774
1581311444.129007548,0.465532,27.8727,-0.594158,-22.617,1.41828,0.90647,-0.356113
1581311444.135214739,0.447528,27.9756,-0.578027,-22.734,1.42181,0.910475,-0.345099
1581311444.142135662,0.468104,28.0425,-0.573995,-22.8361,1.42093,0.906803,-0.344765
1581311444.148931298,0.491252,28.1737,-0.536356,-23.113,1.43237,0.928497,-0.339425
1581311444.155199121,0.586416,28.1814,-0.455701,-22.8885,1.41476,0.915481,-0.34877
1581311444.161747038,0.60442,27.901,-0.427471,-22.5565,1.42885,0.897792,-0.346434
1581311444.168197121,0.568412,27.8882,-0.451668,-22.3213,1.42004,0.897458,-0.351774
1581311444.174776372,0.483536,27.8265,-0.529634,-22.1922,1.42357,0.884442,-0.356113
1581311444.217921764,0.336932,27.9653,-0.655994,-22.457,1.41476,0.909473,-0.362454
1581311444.224127661,0.619852,27.7673,-0.395209,-22.6533,1.42709,0.889448,-0.370464
1581311444.237132297,0.66872,27.5152,-0.358915,-22.4517,1.43149,0.886444,-0.368796
1581311444.276763166,0.648144,27.6155,-0.381767,-22.5592,1.42973,0.875431,-0.363122
1581311444.283007526,0.599276,27.6516,-0.408652,-22.7783,1.42973,0.886778,-0.365792
1581311444.289225749,0.650716,27.6001,-0.360259,-22.5363,1.41388,0.863416,-0.366793
1581311444.296345253,0.609564,27.3043,-0.388488,-22.328,1.41564,0.856407,-0.371799
1581311444.302890809,0.5144,27.2066,-0.477209,-22.3495,1.42093,0.866753,-0.373802
1581311444.309171461,0.367796,27.3146,-0.607601,-22.457,1.41828,0.862414,-0.384148
1581311444.316796300,0.290636,27.3223,-0.677502,-22.539,1.42533,0.870758,-0.386484
1581311444.323138636,0.293208,27.3558,-0.65465,-22.5659,1.42004,0.877433,-0.390156
1581311444.329379960,0.357508,27.1397,-0.59147,-22.4933,1.43061,0.866419,-0.391824
1581311444.372084131,0.452672,27.3455,-0.497372,-22.4705,1.4491,0.884108,-0.369797
1581311444.378268852,0.339504,27.4278,-0.59147,-22.7353,1.47551,0.904467,-0.370464
1581311444.384882426,0.339504,27.4226,-0.598191,-22.7568,1.45878,0.910141,-0.365124
1581311444.429035297,0.421808,26.8079,-0.512159,-22.2325,1.4491,0.859411,-0.369797
1581311444.435198634,0.375512,27.1577,-0.549798,-22.5377,1.46582,0.885777,-0.364791
1581311444.441782313,0.36008,27.1089,-0.54711,-22.6963,1.4579,0.877433,-0.367794
1581311444.448006897,0.393516,27.0831,-0.535011,-22.7729,1.47639,0.884776,-0.372133
1581311444.454253703,0.50154,26.8079,-0.427471,-22.8764,1.46758,0.890783,-0.371466
1581311444.460741788,0.666148,26.9443,-0.274227,-22.7918,1.44822,0.888113,-0.371466
1581311444.466946800,0.828184,26.9957,-0.115605,-22.6345,1.45086,0.873762,-0.363789
1581311444.473052846,0.828184,27.1089,-0.123671,-22.6479,1.44646,0.886778,-0.366126
1581311444.479272690,0.635284,27.0163,-0.302456,-22.2541,1.44998,0.862748,-0.355112
1581311444.523078698,0.47582,26.4607,-0.427471,-22.7286,1.45702,0.913478,-0.322404
1581311444.529836646,0.498968,26.507,-0.379078,-22.531,1.43589,0.910808,-0.333418
1581311444.536129973,0.48868,26.6022,-0.404619,-22.3643,1.42973,0.891117,-0.333752
1581311444.542818216,0.421808,26.6228,-0.444947,-22.4422,1.42533,0.897458,-0.341762
1581311444.549269708,0.34722,26.8928,-0.500061,-22.6237,1.43677,0.899127,-0.34877
1581311444.555825562,0.311212,26.9545,-0.552487,-22.8603,1.44381,0.908472,-0.358116
1581311444.562139936,0.329216,26.9391,-0.540388,-22.9947,1.44558,0.922156,-0.357782
1581311444.569100327,0.519544,26.7205,-0.3858,-22.5982,1.42533,0.896123,-0.366793
