timestamp,x,y,z,a,b,c
1581310879.872015435,0.01212,-0.0153282,-2.18891e-14,-nan,-nan,-nan
1581310879.878759530,0.0128079,-0.0161971,-2.05605e-14,-nan,-nan,-nan
1581310879.885353722,0.0123425,-0.0152583,-3.24805e-14,-nan,-nan,-nan
1581310879.893097919,0.0138184,-0.0159571,-7.49198e-14,-nan,-nan,-nan
1581310879.899786033,0.011692,-0.0133196,-7.17762e-14,-nan,-nan,-nan
1581310879.943259472,0.00177116,-0.00204423,-9.62174e-15,-nan,-nan,-nan
1581310879.949946172,0.0849659,-0.0963495,-5.11554e-13,-nan,-nan,-nan
1581310879.956022785,0.012379,-0.0132479,-9.86864e-14,-nan,-nan,-nan
1581310879.962300831,0.0138514,-0.0154647,-8.97341e-14,-nan,-nan,-nan
1581310879.969004636,0.011712,-0.0140406,-4.88089e-14,-nan,-nan,-nan
1581310879.975263931,0.0142401,-0.0175736,-4.04818e-14,-nan,-nan,-nan
1581310879.981962971,0.0106525,-0.0130699,-2.74651e-14,-nan,-nan,-nan
1581310879.989313151,0.0132976,-0.0162972,-3.64525e-14,-nan,-nan,-nan
1581310879.996029897,0.0111607,-0.0136633,-3.67167e-14,-nan,-nan,-nan
1581310880.002214180,0.0128456,-0.0157131,-4.66669e-14,-nan,-nan,-nan
1581310880.008862707,0.0134068,-0.0163482,-4.43308e-14,-nan,-nan,-nan
1581310880.048182537,0.0121082,-0.0149617,-2.97317e-14,-nan,-nan,-nan
1581310880.058309206,0.0126491,-0.01444,-7.21071e-14,-nan,-nan,-nan
1581310880.065046685,0.012134,-0.0138675,-6.88532e-14,-nan,-nan,-nan
1581310880.071267665,0.013276,-0.015312,-7.18145e-14,-nan,-nan,-nan
1581310880.078041238,0.012551,-0.0144592,-7.36782e-14,-nan,-nan,-nan
1581310880.088940473,0.0129771,-0.014887,-7.36955e-14,-nan,-nan,-nan
1581310880.095339651,0.0131676,-0.0150029,-7.87713e-14,-nan,-nan,-nan
1581310880.101977897,0.0126449,-0.0145691,-7.43152e-14,-nan,-nan,-nan
1581310880.108237905,0.013544,-0.0157077,-7.28828e-14,-nan,-nan,-nan
1581310880.115194269,0.0121797,-0.0139637,-7.1612e-14,-nan,-nan,-nan
1581310880.121780613,0.01317,-0.0150853,-7.40118e-14,-nan,-nan,-nan
1581310880.128069187,0.0143948,-0.0165173,-8.19107e-14,-nan,-nan,-nan
1581310880.167824816,0.0126012,-0.0154245,-3.98518e-14,-nan,-nan,-nan
1581310880.209997399,0.0121835,-0.0152202,-2.75904e-14,-nan,-nan,-nan
1581310880.216481298,0.0129236,-0.0149449,-6.54568e-14,-nan,-nan,-nan
1581310880.222919714,0.0123569,-0.0141854,-7.27388e-14,-nan,-nan,-nan
1581310880.229206154,0.0140099,-0.0159447,-8.79367e-14,-nan,-nan,-nan
1581310880.235954364,0.0125945,-0.0143433,-7.98714e-14,-nan,-nan,-nan
1581310880.242143595,0.0144762,-0.0163212,-9.14452e-14,-nan,-nan,-nan
1581310880.248868889,0.011264,-0.0123753,-8.00314e-14,-nan,-nan,-nan
1581310880.255046917,0.012799,-0.0141734,-9.33283e-14,-nan,-nan,-nan
1581310880.261333225,0.0146998,-0.016467,-1.09145e-13,-nan,-nan,-nan
1581310880.267930358,0.0129806,-0.0150731,-7.43674e-14,-nan,-nan,-nan
1581310880.274176649,0.0131041,-0.01615,-3.56733e-14,-nan,-nan,-nan
1581310880.318152252,0.0119739,-0.0147751,-3.27194e-14,-nan,-nan,-nan
1581310880.324166279,0.0153851,-0.0185634,-5.4663e-14,-nan,-nan,-nan
1581310880.330944875,0.0112715,-0.0136994,-3.97286e-14,-nan,-nan,-nan
1581310880.337192411,0.0129989,-0.0159702,-3.70734e-14,-nan,-nan,-nan
1581310880.343960340,0.0117712,-0.0145248,-3.33088e-14,-nan,-nan,-nan
1581310880.350231959,0.0127183,-0.0157327,-3.35022e-14,-nan,-nan,-nan
1581310880.356978355,0.0117699,-0.0145682,-3.23049e-14,-nan,-nan,-nan
1581310880.363259859,0.01346,-0.0167241,-3.82192e-14,-nan,-nan,-nan
1581310880.370866302,0.0122792,-0.0151867,-3.61591e-14,-nan,-nan,-nan
1581310880.377289080,0.0135266,-0.0167309,-3.33904e-14,-nan,-nan,-nan
1581310880.383873050,0.0105973,-0.0130212,-2.81712e-14,-nan,-nan,-nan
1581310880.428161907,0.00340255,-0.00400852,-1.63156e-14,-nan,-nan,-nan
1581310880.470849391,0.0227779,-0.0267754,-1.1202e-13,-nan,-nan,-nan
1581310880.477259792,0.0126555,-0.0158814,-2.72587e-14,-nan,-nan,-nan
1581310880.483818524,0.0119129,-0.0149767,-2.42418e-14,-nan,-nan,-nan
1581310880.491330441,0.0130985,-0.0164329,-3.20759e-14,-nan,-nan,-nan
1581310880.498105780,0.0120535,-0.0148617,-3.91838e-14,-nan,-nan,-nan
1581310880.504287524,0.0132057,-0.0162897,-3.90692e-14,-nan,-nan,-nan
1581310880.511012755,0.0115176,-0.0143324,-2.79912e-14,-nan,-nan,-nan
1581310880.517171341,0.0135686,-0.0170611,-3.26137e-14,-nan,-nan,-nan
1581310880.524082017,0.0139171,-0.0176469,-3.19605e-14,-nan,-nan,-nan
1581310880.530317324,0.0116343,-0.0148683,-2.12534e-14,-nan,-nan,-nan
1581310880.537108987,0.0117846,-0.0142538,-4.29834e-14,-nan,-nan,-nan
1581310880.579373954,0.00206363,-0.00235212,-1.20809e-14,-nan,-nan,-nan
1581310880.588170736,0.066384,-0.0775466,-3.60678e-13,-nan,-nan,-nan
1581310880.594946163,0.0156641,-0.0178608,-9.82062e-14,-nan,-nan,-nan
1581310880.608093082,0.00689398,-0.00774381,-4.62276e-14,-nan,-nan,-nan
1581310880.614882113,0.024347,-0.0295393,-9.13247e-14,-nan,-nan,-nan
1581310880.621275059,0.0134851,-0.0171432,-3.05061e-14,-nan,-nan,-nan
1581310880.627896889,0.0123979,-0.015809,-2.39629e-14,-nan,-nan,-nan
1581310880.634394808,0.0130522,-0.0166039,-2.61793e-14,-nan,-nan,-nan
1581310880.640992443,0.0118876,-0.0149106,-2.56023e-14,-nan,-nan,-nan
1581310880.647282488,0.0125337,-0.0155427,-3.20434e-14,-nan,-nan,-nan
1581310880.687464175,0.0126874,-0.0158413,-3.51498e-14,-nan,-nan,-nan
1581310880.694429381,0.0149208,-0.0187011,-3.88767e-14,-nan,-nan,-nan
1581310880.744612298,0.0127238,-0.0154865,-4.69479e-14,-nan,-nan,-nan
1581310880.750993872,0.0116725,-0.0139123,-5.63653e-14,-nan,-nan,-nan
1581310880.757198876,0.014014,-0.0166795,-7.03437e-14,-nan,-nan,-nan
1581310880.763928673,0.0126283,-0.0150834,-6.39974e-14,-nan,-nan,-nan
1581310880.770189790,0.0143205,-0.0171416,-7.29934e-14,-nan,-nan,-nan
1581310880.776994158,0.0125101,-0.0148404,-6.56431e-14,-nan,-nan,-nan
1581310880.783150734,0.0155921,-0.0185398,-8.39019e-14,-nan,-nan,-nan
1581310880.790858712,0.0125107,-0.0147361,-7.19497e-14,-nan,-nan,-nan
1581310880.797388813,0.0139805,-0.0162057,-8.94763e-14,-nan,-nan,-nan
1581310880.803994963,0.0128515,-0.0154452,-6.09568e-14,-nan,-nan,-nan
1581310880.810282976,0.0132729,-0.0165852,-3.64472e-14,-nan,-nan,-nan
1581310880.852921816,0.00187932,-0.00239836,-4.03064e-15,-nan,-nan,-nan
1581310880.891951197,0.0246813,-0.031419,-5.35045e-14,-nan,-nan,-nan
1581310880.898250670,0.0113995,-0.0137265,-5.07322e-14,-nan,-nan,-nan
1581310880.904887871,0.0148385,-0.017501,-7.87695e-14,-nan,-nan,-nan
1581310880.911234308,0.0121463,-0.0140941,-7.53236e-14,-nan,-nan,-nan
1581310880.917985147,0.0138383,-0.0164257,-6.75507e-14,-nan,-nan,-nan
1581310880.924253641,0.0121082,-0.0144419,-5.15859e-14,-nan,-nan,-nan
1581310880.930984619,0.0129453,-0.0153773,-5.68598e-14,-nan,-nan,-nan
1581310880.937243316,0.0120027,-0.0141811,-5.68783e-14,-nan,-nan,-nan
1581310880.943940022,0.0136815,-0.0160766,-7.24523e-14,-nan,-nan,-nan
1581310880.950086800,0.0136966,-0.0161178,-7.67958e-14,-nan,-nan,-nan
1581310880.956301347,0.0148017,-0.0170604,-8.85099e-14,-nan,-nan,-nan
1581310880.998428009,0.0122207,-0.0152698,-2.99036e-14,-nan,-nan,-nan
1581310881.005304030,0.013605,-0.0172961,-2.55537e-14,-nan,-nan,-nan
1581310881.011793529,0.0115316,-0.0145155,-2.9354e-14,-nan,-nan,-nan
1581310881.018440496,0.0133254,-0.0166565,-3.8362e-14,-nan,-nan,-nan
1581310881.024403418,0.0123295,-0.0152069,-3.79733e-14,-nan,-nan,-nan
1581310881.031106757,0.0117261,-0.0144409,-3.49472e-14,-nan,-nan,-nan
1581310881.037840841,0.0127445,-0.0157865,-3.57672e-14,-nan,-nan,-nan
1581310881.044109315,0.0123685,-0.015402,-3.82055e-14,-nan,-nan,-nan
1581310881.050412554,0.0133904,-0.016745,-3.8222e-14,-nan,-nan,-nan
1581310881.090071415,0.0126486,-0.0159008,-3.23355e-14,-nan,-nan,-nan
1581310881.097021403,0.013014,-0.0169476,-1.32343e-14,-nan,-nan,-nan
1581310881.145381101,0.0128743,-0.0166568,-1.6376e-14,-nan,-nan,-nan
1581310881.147827707,0.0130773,-0.0158409,-5.56194e-14,-nan,-nan,-nan
1581310881.154163861,0.0147277,-0.0177929,-6.5249e-14,-nan,-nan,-nan
1581310881.160958924,0.0115767,-0.0138168,-5.59802e-14,-nan,-nan,-nan
1581310881.167295476,0.0149629,-0.0177503,-7.8807e-14,-nan,-nan,-nan
1581310881.174037405,0.0120312,-0.0141339,-6.91167e-14,-nan,-nan,-nan
1581310881.180278736,0.0145951,-0.0171827,-8.47913e-14,-nan,-nan,-nan
1581310881.188138558,0.010377,-0.0126186,-4.11062e-14,-nan,-nan,-nan
1581310881.194945629,0.0143393,-0.0181501,-2.71688e-14,-nan,-nan,-nan
1581310881.201369234,0.0126665,-0.0165889,-8.93661e-15,-nan,-nan,-nan
1581310881.240283830,0.0128557,-0.0166316,-2.09396e-14,-nan,-nan,-nan
1581310881.246981893,0.0134054,-0.0170979,-2.68952e-14,-nan,-nan,-nan
1581310881.290209215,0.0130925,-0.0165744,-3.65813e-14,-nan,-nan,-nan
1581310881.296900403,0.0131219,-0.0168452,-2.62557e-14,-nan,-nan,-nan
1581310881.303258006,0.0133348,-0.0170521,-2.84861e-14,-nan,-nan,-nan
1581310881.309975567,0.0130148,-0.0161661,-4.90327e-14,-nan,-nan,-nan
1581310881.316214135,0.0154697,-0.0189509,-6.63539e-14,-nan,-nan,-nan
1581310881.322914289,0.0121509,-0.0147908,-5.48835e-14,-nan,-nan,-nan
1581310881.329206326,0.0146089,-0.0179225,-5.90342e-14,-nan,-nan,-nan
1581310881.335344955,0.0120268,-0.015005,-4.04521e-14,-nan,-nan,-nan
1581310881.342213436,0.0146732,-0.0185773,-4.326e-14,-nan,-nan,-nan
1581310881.349019769,0.0124251,-0.0158403,-3.49741e-14,-nan,-nan,-nan
1581310881.355362116,0.0131427,-0.0166513,-3.46063e-14,-nan,-nan,-nan
1581310881.362126360,0.0119685,-0.0150964,-2.80793e-14,-nan,-nan,-nan
1581310881.437265558,0.0133793,-0.016344,-5.59841e-14,-nan,-nan,-nan
1581310881.443332454,0.0128637,-0.016896,-1.53008e-14,-nan,-nan,-nan
1581310881.449961528,0.0132966,-0.0174856,-1.27793e-14,-nan,-nan,-nan
1581310881.456157809,0.0126056,-0.0164443,-1.75226e-14,-nan,-nan,-nan
1581310881.462416475,0.0145236,-0.0188817,-2.34303e-14,-nan,-nan,-nan
1581310881.469098060,0.0118803,-0.0155235,-1.71112e-14,-nan,-nan,-nan
1581310881.475339593,0.0125124,-0.016278,-1.56363e-14,-nan,-nan,-nan
1581310881.482060989,0.0129101,-0.0168595,-1.22519e-14,-nan,-nan,-nan
1581310881.489271810,0.0122636,-0.0159259,-1.69641e-14,-nan,-nan,-nan
1581310881.495862806,0.0147045,-0.0190938,-2.43966e-14,-nan,-nan,-nan
1581310881.502071047,0.0122651,-0.015647,-3.15649e-14,-nan,-nan,-nan
1581310881.546281114,0.00309514,-0.00392805,-8.60305e-15,-nan,-nan,-nan
1581310881.553195005,0.0757981,-0.095427,-2.08697e-13,-nan,-nan,-nan
1581310881.559331642,0.0132562,-0.0161603,-5.47361e-14,-nan,-nan,-nan
1581310881.566137397,0.0125707,-0.015794,-3.91354e-14,-nan,-nan,-nan
1581310881.572839219,0.0140074,-0.0177946,-3.8443e-14,-nan,-nan,-nan
1581310881.579196982,0.0124163,-0.0156411,-3.5781e-14,-nan,-nan,-nan
1581310881.585368433,0.013445,-0.0169237,-3.54059e-14,-nan,-nan,-nan
1581310881.593257362,0.0118358,-0.0149608,-2.79398e-14,-nan,-nan,-nan
1581310881.600046703,0.0133378,-0.0170952,-3.06358e-14,-nan,-nan,-nan
1581310881.640056842,0.0133402,-0.0167946,-4.10969e-14,-nan,-nan,-nan
1581310881.646201458,0.0136986,-0.0167824,-4.99979e-14,-nan,-nan,-nan
1581310881.652886342,0.0123001,-0.0150094,-4.80376e-14,-nan,-nan,-nan
1581310881.696327465,0.0132108,-0.0162198,-5.32067e-14,-nan,-nan,-nan
1581310881.703026300,0.012649,-0.0164317,-1.73438e-14,-nan,-nan,-nan
1581310881.709315232,0.014385,-0.0191096,-6.19927e-15,-nan,-nan,-nan
1581310881.715980886,0.0114432,-0.0152616,-6.93389e-15,-nan,-nan,-nan
1581310881.722387544,0.0132064,-0.0175469,-9.26469e-15,-nan,-nan,-nan
1581310881.729215775,0.0142669,-0.0189107,-1.29317e-14,-nan,-nan,-nan
1581310881.735475449,0.0118356,-0.015675,-1.1187e-14,-nan,-nan,-nan
1581310881.742076485,0.0124168,-0.0163164,-1.44378e-14,-nan,-nan,-nan
1581310881.748335359,0.0138152,-0.0181197,-1.88166e-14,-nan,-nan,-nan
1581310881.755266115,0.0136052,-0.0178648,-1.20376e-14,-nan,-nan,-nan
1581310881.762047261,0.011432,-0.0151841,-7.07936e-15,-nan,-nan,-nan
1581310881.804402832,0.00184789,-0.00243502,-1.95189e-15,-nan,-nan,-nan
1581310881.811254634,0.0891621,-0.112069,-2.87901e-13,-nan,-nan,-nan
1581310881.817977728,0.0114145,-0.0146997,-2.12437e-14,-nan,-nan,-nan
1581310881.824220094,0.0140318,-0.0181586,-2.86131e-14,-nan,-nan,-nan
1581310881.830914834,0.0129714,-0.01681,-2.61765e-14,-nan,-nan,-nan
1581310881.837225506,0.013846,-0.0179034,-2.68734e-14,-nan,-nan,-nan
1581310881.843942121,0.0123117,-0.0159038,-2.25245e-14,-nan,-nan,-nan
1581310881.850152990,0.0140615,-0.0181496,-2.38935e-14,-nan,-nan,-nan
1581310881.856411858,0.0120635,-0.0153723,-3.21764e-14,-nan,-nan,-nan
1581310881.862922173,0.0128887,-0.0161449,-4.41588e-14,-nan,-nan,-nan
1581310881.904368967,0.0136525,-0.0168541,-5.46539e-14,-nan,-nan,-nan
1581310881.910280456,0.0133676,-0.0159576,-7.21033e-14,-nan,-nan,-nan
1581310881.953419315,0.0130563,-0.0169829,-2.15558e-14,-nan,-nan,-nan
1581310881.960040660,0.0125397,-0.0164882,-1.59462e-14,-nan,-nan,-nan
1581310881.966337451,0.0141749,-0.0185579,-2.41097e-14,-nan,-nan,-nan
1581310881.973007137,0.0130075,-0.0170084,-2.19857e-14,-nan,-nan,-nan
1581310881.979338301,0.0133848,-0.0174398,-2.31522e-14,-nan,-nan,-nan
1581310881.987158421,0.0119798,-0.0154484,-2.20821e-14,-nan,-nan,-nan
1581310881.993882692,0.0132689,-0.0171447,-2.36151e-14,-nan,-nan,-nan
1581310882.000141051,0.0129966,-0.0168202,-2.73007e-14,-nan,-nan,-nan
1581310882.006325475,0.0143822,-0.0185334,-3.46104e-14,-nan,-nan,-nan
1581310882.013081331,0.01246,-0.015936,-3.13037e-14,-nan,-nan,-nan
1581310882.019306183,0.0137427,-0.0175022,-3.70584e-14,-nan,-nan,-nan
1581310882.026162730,0.0124816,-0.0160328,-2.99332e-14,-nan,-nan,-nan
1581310882.068434508,0.0131564,-0.0173719,-1.48398e-14,-nan,-nan,-nan
1581310882.075001992,0.0141894,-0.0182846,-3.50039e-14,-nan,-nan,-nan
1581310882.081124675,0.013226,-0.0163522,-5.33662e-14,-nan,-nan,-nan
1581310882.088442997,0.0152609,-0.0185423,-7.39387e-14,-nan,-nan,-nan
1581310882.095201448,0.0124501,-0.0155046,-4.77804e-14,-nan,-nan,-nan
1581310882.101220964,0.0130245,-0.0162388,-4.61059e-14,-nan,-nan,-nan
1581310882.107798171,0.0149735,-0.0187211,-4.99236e-14,-nan,-nan,-nan
1581310882.114102414,0.012368,-0.0155869,-4.00332e-14,-nan,-nan,-nan
1581310882.120269116,0.0130693,-0.0166347,-3.87528e-14,-nan,-nan,-nan
1581310882.126418753,0.0158533,-0.0201439,-4.90255e-14,-nan,-nan,-nan
1581310882.132999942,0.0126098,-0.0159038,-4.2194e-14,-nan,-nan,-nan
1581310882.176350159,0.0134206,-0.0172347,-3.37162e-14,-nan,-nan,-nan
1581310882.183159724,0.0127885,-0.0171769,-1.16466e-14,-nan,-nan,-nan
1581310882.190346191,0.0141009,-0.018813,-1.46639e-14,-nan,-nan,-nan
1581310882.196982131,0.0130883,-0.0174524,-1.41521e-14,-nan,-nan,-nan
1581310882.203408434,0.0141674,-0.0188616,-1.77333e-14,-nan,-nan,-nan
1581310882.209986339,0.0127629,-0.0168755,-1.80267e-14,-nan,-nan,-nan
1581310882.216308762,0.0140972,-0.018527,-2.33938e-14,-nan,-nan,-nan
1581310882.222909411,0.0132135,-0.0174114,-2.01096e-14,-nan,-nan,-nan
1581310882.229233195,0.0151704,-0.0199057,-2.50963e-14,-nan,-nan,-nan
1581310882.235759316,0.0120987,-0.0158491,-2.12388e-14,-nan,-nan,-nan
1581310882.242228263,0.0124508,-0.0162848,-1.96307e-14,-nan,-nan,-nan
1581310882.248893459,0.0134732,-0.0175856,-2.43096e-14,-nan,-nan,-nan
1581310882.290314441,0.0033298,-0.00434496,-7.19258e-15,-nan,-nan,-nan
1581310882.297163586,0.0834164,-0.10815,-1.80021e-13,-nan,-nan,-nan
1581310882.303157364,0.0120979,-0.015783,-2.38685e-14,-nan,-nan,-nan
1581310882.309292113,0.0128477,-0.0167001,-2.60107e-14,-nan,-nan,-nan
1581310882.315985107,0.0141008,-0.0182841,-3.09638e-14,-nan,-nan,-nan
1581310882.322156350,0.013124,-0.0169953,-2.92978e-14,-nan,-nan,-nan
1581310882.328489264,0.0155258,-0.020186,-3.44752e-14,-nan,-nan,-nan
1581310882.335030927,0.0117208,-0.0152199,-1.97067e-14,-nan,-nan,-nan
1581310882.341156830,0.0125009,-0.0162607,-1.94896e-14,-nan,-nan,-nan
1581310882.347377969,0.0147187,-0.019357,-2.02445e-14,-nan,-nan,-nan
1581310882.353837211,0.0133468,-0.0176281,-2.05973e-14,-nan,-nan,-nan
1581310882.396469579,0.00192862,-0.00255276,-2.9804e-15,-nan,-nan,-nan
1581310882.403060284,0.0872746,-0.115086,-1.18744e-13,-nan,-nan,-nan
1581310882.409428181,0.013911,-0.017624,-4.28996e-14,-nan,-nan,-nan
1581310882.416049113,0.0131288,-0.0168276,-3.59502e-14,-nan,-nan,-nan
1581310882.423436662,0.0141306,-0.0182923,-3.2688e-14,-nan,-nan,-nan
1581310882.430228655,0.0123296,-0.0159836,-2.54577e-14,-nan,-nan,-nan
1581310882.436822279,0.0139697,-0.0181081,-2.92291e-14,-nan,-nan,-nan
1581310882.443193018,0.0127464,-0.0165035,-2.7933e-14,-nan,-nan,-nan
1581310882.449365099,0.014352,-0.0186126,-3.17611e-14,-nan,-nan,-nan
1581310882.456079336,0.0134026,-0.0174098,-3.15824e-14,-nan,-nan,-nan
1581310882.462306272,0.0143096,-0.0184539,-3.50682e-14,-nan,-nan,-nan
1581310882.469079931,0.0126952,-0.0162906,-3.39739e-14,-nan,-nan,-nan
1581310882.546499934,0.0137017,-0.0177622,-3.19897e-14,-nan,-nan,-nan
1581310882.553499500,0.014041,-0.0191098,-4.46003e-15,-nan,-nan,-nan
1581310882.559892041,0.0130535,-0.0176769,-6.46538e-15,-nan,-nan,-nan
1581310882.566340451,0.0138072,-0.0186048,-1.06067e-14,-nan,-nan,-nan
1581310882.573334786,0.0140599,-0.0188806,-6.82445e-15,-nan,-nan,-nan
1581310882.579951818,0.011852,-0.0158795,-8.31658e-15,-nan,-nan,-nan
1581310882.587230208,0.0133838,-0.0180112,-1.07427e-14,-nan,-nan,-nan
1581310882.594097899,0.0138255,-0.0186338,-8.89109e-15,-nan,-nan,-nan
1581310882.600972303,0.0135786,-0.0182511,-1.11282e-14,-nan,-nan,-nan
1581310882.615178332,0.0133559,-0.0178312,-1.47045e-14,-nan,-nan,-nan
1581310882.653519669,0.0140601,-0.0182327,-3.30594e-14,-nan,-nan,-nan
1581310882.660038360,0.0128894,-0.0165083,-4.07263e-14,-nan,-nan,-nan
1581310882.703283571,0.0134934,-0.017447,-3.23903e-14,-nan,-nan,-nan
1581310882.710095001,0.013947,-0.0183457,-3.01656e-14,-nan,-nan,-nan
1581310882.716349922,0.0148809,-0.0197051,-2.84974e-14,-nan,-nan,-nan
1581310882.723049012,0.0129105,-0.0172,-1.77944e-14,-nan,-nan,-nan
1581310882.729835532,0.0142502,-0.0190718,-1.88789e-14,-nan,-nan,-nan
1581310882.736159870,0.0129014,-0.0172774,-1.37933e-14,-nan,-nan,-nan
1581310882.742376196,0.0146266,-0.0195717,-1.94683e-14,-nan,-nan,-nan
1581310882.749053293,0.0133849,-0.0179209,-1.84061e-14,-nan,-nan,-nan
1581310882.755327099,0.0142431,-0.0190525,-1.5605e-14,-nan,-nan,-nan
1581310882.761944122,0.0130218,-0.0173842,-1.58916e-14,-nan,-nan,-nan
1581310882.768324900,0.0142778,-0.0189862,-2.09894e-14,-nan,-nan,-nan
1581310882.844498289,0.0136584,-0.0183902,-1.30902e-14,-nan,-nan,-nan
1581310882.851103327,0.0143106,-0.0192035,-1.72771e-14,-nan,-nan,-nan
1581310882.857403706,0.0142625,-0.0186137,-3.15925e-14,-nan,-nan,-nan
1581310882.864123696,0.0127549,-0.0165267,-3.06101e-14,-nan,-nan,-nan
1581310882.870369557,0.0148341,-0.0193453,-3.71246e-14,-nan,-nan,-nan
1581310882.877471507,0.0141183,-0.0183295,-3.68436e-14,-nan,-nan,-nan
1581310882.884037903,0.0137148,-0.0178024,-3.55029e-14,-nan,-nan,-nan
1581310882.891926959,0.0139353,-0.0180027,-3.52464e-14,-nan,-nan,-nan
1581310882.898292003,0.0130017,-0.0166894,-3.92178e-14,-nan,-nan,-nan
1581310882.904447168,0.0149343,-0.0191986,-4.69535e-14,-nan,-nan,-nan
1581310882.911221216,0.0140994,-0.0181203,-4.71935e-14,-nan,-nan,-nan
1581310882.921274109,0.0146426,-0.0188095,-4.5277e-14,-nan,-nan,-nan
1581310882.960350698,0.0137982,-0.0183298,-1.99963e-14,-nan,-nan,-nan
1581310882.966925165,0.0131957,-0.0180329,-5.5123e-15,-nan,-nan,-nan
1581310882.973454187,0.013924,-0.0189635,-7.007e-15,-nan,-nan,-nan
1581310882.980003404,0.0135285,-0.0184228,-8.58783e-15,-nan,-nan,-nan
1581310882.987865379,0.01214,-0.0165407,-3.8371e-15,-nan,-nan,-nan
1581310882.994199274,0.0144981,-0.0196757,-3.6349e-15,-nan,-nan,-nan
1581310883.000457048,0.0139737,-0.0189285,-5.1843e-15,-nan,-nan,-nan
1581310883.007183791,0.0127574,-0.0172569,-6.92432e-15,-nan,-nan,-nan
1581310883.013396835,0.0146597,-0.0198816,-9.35148e-15,-nan,-nan,-nan
1581310883.020203540,0.0129865,-0.0176565,-7.47547e-15,-nan,-nan,-nan
1581310883.026322757,0.0140412,-0.0189872,-7.01591e-15,-nan,-nan,-nan
1581310883.076038320,0.013534,-0.0182905,-9.80994e-15,-nan,-nan,-nan
1581310883.082614847,0.0139738,-0.0186248,-1.87658e-14,-nan,-nan,-nan
1581310883.090343490,0.012254,-0.0159548,-3.0198e-14,-nan,-nan,-nan
1581310883.097189762,0.0149835,-0.0194628,-3.63032e-14,-nan,-nan,-nan
1581310883.103903043,0.0148201,-0.0194162,-3.50154e-14,-nan,-nan,-nan
1581310883.110262870,0.0158139,-0.0208726,-3.30597e-14,-nan,-nan,-nan
1581310883.150284605,0.0134852,-0.0178968,-2.14406e-14,-nan,-nan,-nan
1581310883.157006760,0.0139963,-0.0184614,-2.3735e-14,-nan,-nan,-nan
1581310883.163202150,0.0134451,-0.0177606,-2.60866e-14,-nan,-nan,-nan
1581310883.169786589,0.014878,-0.0197611,-2.57065e-14,-nan,-nan,-nan
1581310883.176213978,0.013701,-0.0182481,-2.33946e-14,-nan,-nan,-nan
1581310883.187150660,0.0145085,-0.0194253,-1.57595e-14,-nan,-nan,-nan
1581310883.226511910,0.013714,-0.0185798,-1.01718e-14,-nan,-nan,-nan
1581310883.233090397,0.01384,-0.0189302,-6.65436e-15,-nan,-nan,-nan
1581310883.239333301,0.0147036,-0.0201991,-4.55087e-15,-nan,-nan,-nan
1581310883.246108181,0.0129603,-0.0177909,-1.04371e-15,-nan,-nan,-nan
1581310883.252359060,0.0138184,-0.0189605,2.53815e-15,-nan,-nan,-nan
1581310883.259087331,0.0125864,-0.0172464,-9.19461e-16,-nan,-nan,-nan
1581310883.297465607,0.0140616,-0.0188639,-1.89567e-14,-nan,-nan,-nan
1581310883.304045859,0.0161545,-0.0211695,-3.69677e-14,-nan,-nan,-nan
1581310883.310191344,0.012541,-0.0165423,-2.2405e-14,-nan,-nan,-nan
1581310883.316294852,0.0134582,-0.0177263,-2.40982e-14,-nan,-nan,-nan
1581310883.323086362,0.0141694,-0.0187954,-2.38986e-14,-nan,-nan,-nan
1581310883.366238843,0.0139085,-0.0185591,-2.10048e-14,-nan,-nan,-nan
1581310883.373349985,0.0125638,-0.0167935,-1.69455e-14,-nan,-nan,-nan
1581310883.380003098,0.0154411,-0.0207487,-1.87764e-14,-nan,-nan,-nan
1581310883.386491774,0.0141539,-0.0190236,-1.58202e-14,-nan,-nan,-nan
1581310883.393442919,0.014252,-0.0192,-1.81276e-14,-nan,-nan,-nan
1581310883.400144435,0.01366,-0.0184448,-1.60664e-14,-nan,-nan,-nan
1581310883.407037866,0.013965,-0.0188105,-1.38883e-14,-nan,-nan,-nan
1581310883.413304789,0.0136927,-0.0184201,-1.79445e-14,-nan,-nan,-nan
1581310883.420157895,0.0142914,-0.0191809,-2.11716e-14,-nan,-nan,-nan
1581310883.427018717,0.0147672,-0.0198241,-2.26098e-14,-nan,-nan,-nan
1581310883.434242698,0.013723,-0.0184189,-1.8598e-14,-nan,-nan,-nan
1581310883.440475729,0.0143126,-0.0191863,-1.42877e-14,-nan,-nan,-nan
1581310883.483347222,0.0141854,-0.0190403,-1.87288e-14,-nan,-nan,-nan
1581310883.491066950,0.0126188,-0.0174745,9.20585e-16,-nan,-nan,-nan
1581310883.497883473,0.0144399,-0.0199939,1.0235e-16,-nan,-nan,-nan
1581310883.504135461,0.0132716,-0.0183486,2.30344e-15,-nan,-nan,-nan
1581310883.510419716,0.0143078,-0.019717,-6.47671e-16,-nan,-nan,-nan
1581310883.517201735,0.0129922,-0.0179176,-2.51286e-15,-nan,-nan,-nan
1581310883.523974741,0.0149513,-0.0206357,-6.67367e-15,-nan,-nan,-nan
1581310883.530308523,0.0150456,-0.0207369,-4.95015e-15,-nan,-nan,-nan
1581310883.537021200,0.0131117,-0.0180651,-5.07867e-16,-nan,-nan,-nan
