timestamp,va1,va2,va3,va4,va5,va6,va7
1581309739.149005406,-0.0102602,-0.066281,-0.000151024,-0.0873961,-0.113555,-0.0180286,0.129485
1581309739.155700920,-0.00901259,-0.0545942,-1.78718e-05,-0.0713051,-0.0910416,-0.011534,0.104307
1581309739.161899802,-0.0109064,-0.0630555,8.03116e-05,-0.0839847,-0.106215,-0.0119953,0.125165
1581309739.168723316,-0.0105829,-0.0579083,0.000113494,-0.0755276,-0.0975863,-0.0103087,0.109518
1581309739.175113582,-0.0116484,-0.0632427,1.77086e-05,-0.082875,-0.106825,-0.0107101,0.123449
1581309739.228897633,-0.00129555,-0.00683362,-1.12263e-05,-0.00908905,-0.0115266,-0.0012933,0.0133473
1581309739.236817435,-0.0796767,-0.424143,-3.04764e-05,-0.555505,-0.695543,-0.0900352,0.809646
1581309739.243400147,-0.0115501,-0.0633632,-5.26858e-05,-0.0815272,-0.101142,-0.019745,0.120174
1581309739.249714750,-0.0106639,-0.0586126,-1.93251e-05,-0.0753618,-0.0931929,-0.0191737,0.105248
1581309739.256063131,-0.0113597,-0.062085,0,-0.0813036,-0.100213,-0.0205447,0.111794
1581309739.262839601,-0.0100693,-0.0578533,1.89871e-05,-0.0760463,-0.0940382,-0.0196356,0.105694
1581309739.269637592,-0.0109314,-0.0638148,-1.76514e-05,-0.0822808,-0.103473,-0.0217392,0.109605
1581309739.275903597,-0.0109516,-0.0645136,-4.46344e-05,-0.0830698,-0.102479,-0.0197611,0.113747
1581309739.282820127,-0.00970484,-0.0564951,3.7303e-05,-0.0742733,-0.0897955,-0.0133593,0.104031
1581309739.289006310,-0.010303,-0.0626166,5.385e-05,-0.0817866,-0.100043,-0.0126813,0.112507
1581309739.295554986,-0.00919479,-0.0572364,0.000133389,-0.0727675,-0.0926912,-0.010786,0.105497
1581309739.342856214,-0.00993903,-0.0615276,1.25807e-05,-0.0780214,-0.0979107,-0.0100145,0.112027
1581309739.386794792,-0.0147315,-0.060314,-4.85316e-05,-0.0774208,-0.0952089,-0.0185516,0.111174
1581309739.392805133,-0.0144738,-0.0577132,0.000153262,-0.0740645,-0.0926937,-0.0212366,0.105215
1581309739.399571596,-0.0150422,-0.0619946,8.73507e-05,-0.0790111,-0.0992753,-0.0206853,0.112083
1581309739.405882437,-0.013642,-0.0647192,-0.000107421,-0.0814226,-0.0996693,-0.0164886,0.115581
1581309739.412784644,-0.0109854,-0.0579576,-0.000265151,-0.0745778,-0.0902623,-0.0120271,0.102884
1581309739.418905450,-0.0115548,-0.061991,-3.53746e-05,-0.0808658,-0.0981388,-0.0116167,0.115592
1581309739.425760440,-0.00960401,-0.0563204,-9.37351e-06,-0.0735963,-0.0904577,-0.00947271,0.103675
1581309739.432519664,-0.0102432,-0.0640558,4.4776e-05,-0.0826081,-0.101601,-0.0114251,0.113902
1581309739.439882746,-0.00967232,-0.063508,-5.41328e-05,-0.081198,-0.100165,-0.0104068,0.114653
1581309739.446976982,-0.00962606,-0.0644457,0.000172218,-0.0823563,-0.102228,-0.0114208,0.111724
1581309739.453398293,-0.00781185,-0.0543481,0.00011769,-0.0703972,-0.0872176,-0.0102197,0.0985036
1581309739.495922121,-0.00121529,-0.00866569,7.08063e-06,-0.0111303,-0.0139195,-0.00154249,0.0156628
1581309739.502920629,-0.0530161,-0.383537,0,-0.488719,-0.60121,-0.0814736,0.668077
1581309739.509005902,-0.00830124,-0.0622989,-1.76119e-05,-0.0805123,-0.0913963,-0.0190497,0.108532
1581309739.515797433,-0.00760742,-0.0580707,1.89775e-05,-0.0742721,-0.0839436,-0.0175483,0.103554
1581309739.522732203,-0.00817442,-0.0625558,1.76422e-05,-0.0807036,-0.0937685,-0.0194881,0.108287
1581309739.528872418,-0.0104963,-0.0682495,-1.90041e-05,-0.0867343,-0.101767,-0.0218854,0.1196
1581309739.536738177,-0.00989876,-0.0550584,9.28762e-05,-0.0710172,-0.0818276,-0.0191319,0.0980511
1581309739.543480411,-0.0125188,-0.0608353,6.96371e-05,-0.0798485,-0.0905948,-0.0198925,0.10708
1581309739.549703730,-0.0123039,-0.0581316,-1.91838e-05,-0.0736122,-0.0855937,-0.0122943,0.103316
1581309739.556058118,-0.0145356,-0.064117,-7.13478e-05,-0.0804628,-0.0932559,-0.0111201,0.107456
1581309739.562756546,-0.0143747,-0.0587968,-0.000114543,-0.0746701,-0.0874011,-0.00925859,0.0955639
1581309739.569929298,-0.0151652,-0.0604739,-7.64931e-05,-0.0785803,-0.0892776,-0.0103538,0.102119
1581309739.612343378,-0.0139273,-0.0600489,1.69223e-05,-0.076859,-0.0888144,-0.010534,0.101698
1581309739.618907525,-0.0134717,-0.0679182,8.48868e-06,-0.0877825,-0.0985226,-0.0101992,0.116684
1581309739.625683848,-0.0100132,-0.0584356,-9.44614e-05,-0.0733514,-0.0842469,-0.0120536,0.100349
1581309739.632104288,-0.00989679,-0.0639182,-0.00018758,-0.0809874,-0.0955664,-0.016712,0.105694
1581309739.639968624,-0.00939006,-0.0608352,-6.79913e-05,-0.0783084,-0.0920543,-0.0163023,0.103321
1581309739.646965906,-0.00834558,-0.0543152,6.42639e-05,-0.0698771,-0.0832319,-0.0150661,0.0966951
1581309739.687209200,-0.0088845,-0.0613045,4.435e-05,-0.0786641,-0.0919683,-0.0195267,0.102915
1581309739.693766739,-0.00840019,-0.0603685,-3.89301e-05,-0.0753194,-0.0866067,-0.0127706,0.0959939
1581309739.699700136,-0.00801515,-0.0578976,-9.44132e-06,-0.0732018,-0.0847304,-0.00909954,0.0964458
1581309739.706567351,-0.00889095,-0.0633502,0,-0.081784,-0.0957107,-0.00912634,0.110059
1581309739.712831972,-0.00804114,-0.0577264,1.93129e-05,-0.0751891,-0.0860142,-0.00843694,0.0969282
1581309739.722740409,-0.00866935,-0.0619831,4.41319e-05,-0.0797014,-0.0913335,-0.00869581,0.106592
1581309739.761922614,-0.0119542,-0.0602501,1.28008e-05,-0.0763459,-0.0879553,-0.00996441,0.101574
1581309739.767938352,-0.0162997,-0.0630097,-8.86311e-05,-0.0809935,-0.0909027,-0.0127189,0.103037
1581309739.774786975,-0.0148109,-0.0565654,-0.00011357,-0.0736098,-0.0835695,-0.015445,0.0945627
1581309739.781766218,-0.0151018,-0.0594802,-0.00017006,-0.0762996,-0.0878216,-0.0147871,0.101248
1581309739.788105929,-0.0155242,-0.0631429,-1.7891e-05,-0.0803304,-0.0914137,-0.0163916,0.104225
1581309739.794892407,-0.0136317,-0.0570375,0.000219571,-0.0741821,-0.0828747,-0.0143668,0.0974935
1581309739.834895890,-0.00240026,-0.0103539,3.09979e-05,-0.0131837,-0.0150239,-0.00253754,0.0176801
1581309739.841091322,-0.0648279,-0.381563,-0.000284782,-0.48684,-0.540556,-0.106028,0.636261
1581309739.847397799,-0.0100439,-0.0685993,1.92855e-05,-0.0862653,-0.0944143,-0.0193448,0.109093
1581309739.853734068,-0.00785538,-0.0555353,0.00014364,-0.0687503,-0.074952,-0.0139153,0.0898387
1581309739.860031274,-0.0100828,-0.0693702,7.74195e-05,-0.0861394,-0.095123,-0.0129761,0.112662
1581309739.905084324,-0.00880008,-0.0589626,-6.79646e-06,-0.0744616,-0.0824976,-0.00838148,0.0952787
1581309739.911729583,-0.00878296,-0.0622418,-4.37306e-05,-0.0776644,-0.0849183,-0.00857301,0.0995519
1581309739.918177825,-0.00891049,-0.0636073,-8.80847e-06,-0.0797802,-0.0871624,-0.0128149,0.103938
1581309739.924837944,-0.00840665,-0.0584485,1.89443e-05,-0.0735653,-0.0803702,-0.0151831,0.0939137
1581309739.931557146,-0.00929335,-0.0629992,-4.44564e-05,-0.0795049,-0.0867831,-0.0158832,0.100431
1581309739.938972865,-0.00953925,-0.0533614,6.14865e-05,-0.0690039,-0.0732516,-0.0138208,0.0890432
1581309739.945234704,-0.0134058,-0.069304,9.72112e-05,-0.0865109,-0.092439,-0.0168958,0.110766
1581309739.951759312,-0.0126729,-0.059802,0,-0.0738981,-0.0807815,-0.0146286,0.0941322
1581309739.958064916,-0.0140241,-0.0641904,-6.26038e-05,-0.0789657,-0.0892101,-0.0163852,0.103499
1581309739.964592983,-0.013559,-0.0582543,1.94181e-05,-0.0741912,-0.081917,-0.0161893,0.0936805
1581309739.970931596,-0.0146161,-0.060971,0,-0.0782166,-0.0850445,-0.0184857,0.0986546
1581309739.977681471,-0.0129463,-0.0571706,-3.80061e-05,-0.0725104,-0.0769139,-0.0179234,0.0931979
1581309740.020050168,-0.0125002,-0.0614245,-1.39899e-06,-0.0756982,-0.0816451,-0.0125604,0.0979549
1581309740.026685524,-0.0114709,-0.0585542,-4.79851e-05,-0.0744695,-0.0794188,-0.0104438,0.0847789
1581309740.032978377,-0.0121358,-0.063358,-9.00068e-06,-0.0800964,-0.0897799,-0.0116684,0.0945156
1581309740.076480274,-0.00243793,-0.0125492,-6.968e-06,-0.0157524,-0.0176947,-0.00206854,0.0198212
1581309740.082836029,-0.0708617,-0.376068,0.000233376,-0.471229,-0.513975,-0.0609013,0.57634
1581309740.089095101,-0.0115722,-0.0646682,-1.81585e-05,-0.0791266,-0.0855054,-0.0161285,0.100174
1581309740.095578277,-0.0100435,-0.0577122,-0.000133669,-0.0714218,-0.0764989,-0.0137764,0.088492
1581309740.101902570,-0.0112233,-0.0629112,-8.95911e-06,-0.0779623,-0.084637,-0.0156516,0.103053
1581309740.108546080,-0.0103525,-0.0590599,1.94661e-05,-0.0721172,-0.0793796,-0.014585,0.0954882
1581309740.114849956,-0.0103487,-0.0580213,4.75484e-05,-0.0694544,-0.078422,-0.0143246,0.0901899
1581309740.121564586,-0.011086,-0.0622823,-2.66286e-05,-0.0771672,-0.0844135,-0.0157991,0.101443
1581309740.164961086,-0.0118371,-0.060299,-3.90687e-05,-0.0745961,-0.0810889,-0.0149614,0.0955702
1581309740.171128621,-0.00983047,-0.0605953,-0.000181093,-0.0754704,-0.0821758,-0.0106238,0.0940965
1581309740.177743131,-0.00914504,-0.0588376,7.68398e-05,-0.0729682,-0.0783553,-0.00897214,0.0887607
1581309740.184099502,-0.00952186,-0.0636639,1.79042e-05,-0.079119,-0.0865128,-0.0102736,0.0987444
1581309740.223687682,-0.00134782,-0.00900702,2.10117e-05,-0.0112209,-0.0126245,-0.0014709,0.0140696
1581309740.230237413,-0.0577036,-0.384977,0.000168183,-0.477382,-0.507194,-0.0537888,0.600011
1581309740.237763593,-0.00913485,-0.0556317,3.91777e-05,-0.0687386,-0.0719005,-0.00934637,0.0761499
1581309740.243874926,-0.00934524,-0.0585277,0,-0.0717492,-0.0753453,-0.0124827,0.0847692
1581309740.250044878,-0.0114818,-0.0686775,-0.000106681,-0.0847074,-0.08796,-0.0177173,0.103666
1581309740.256828713,-0.00893463,-0.0537428,9.00881e-06,-0.0667443,-0.0706277,-0.015098,0.0784052
1581309740.263023440,-0.00962457,-0.0567303,3.83785e-05,-0.0710185,-0.0772116,-0.0164664,0.0831955
1581309740.269580041,-0.0113626,-0.0689871,0.000173922,-0.0823883,-0.0902204,-0.0189956,0.101944
1581309740.315851004,-0.00969469,-0.0595088,-3.40413e-05,-0.0735435,-0.0767867,-0.0131994,0.0902922
1581309740.323545456,-0.00926105,-0.060724,-1.51609e-05,-0.0749076,-0.077001,-0.0097844,0.093771
1581309740.329897798,-0.00978326,-0.056275,0.000160996,-0.0701686,-0.0708259,-0.0100769,0.0869034
1581309740.341107453,-0.00795908,-0.0410865,0.000228144,-0.0517781,-0.0525061,-0.0076739,0.0662082
1581309740.347846890,-0.0191482,-0.0970022,-0.000132768,-0.11855,-0.123671,-0.0169099,0.144337
1581309740.354272560,-0.0136719,-0.0625959,-0.000125112,-0.0775098,-0.0825819,-0.0115988,0.0959624
1581309740.360870359,-0.0133892,-0.0570388,-3.84701e-05,-0.0714861,-0.074718,-0.0104555,0.0896077
1581309740.366985983,-0.0144212,-0.062611,-7.15324e-05,-0.0770859,-0.0791923,-0.0105678,0.0941892
1581309740.373750459,-0.0129446,-0.0571562,0,-0.0699216,-0.0702405,-0.00956691,0.0868571
1581309740.380041235,-0.0142287,-0.0647384,-0.000171648,-0.0771061,-0.0790809,-0.00942257,0.0971166
1581309740.386713096,-0.012257,-0.0568462,-0.000123042,-0.0706176,-0.0722664,-0.00869825,0.0844269
1581309740.429100318,-0.00212498,-0.00981414,1.13799e-05,-0.0124028,-0.0126281,-0.00161293,0.0149075
1581309740.436892551,-0.068569,-0.328867,6.88235e-05,-0.403454,-0.418263,-0.0631321,0.497647
1581309740.443344773,-0.0130556,-0.0618244,0,-0.0771502,-0.0794716,-0.017437,0.0958238
1581309740.449727754,-0.0121617,-0.0578935,3.86039e-05,-0.0722849,-0.0736033,-0.0166789,0.0849581
1581309740.456596173,-0.011887,-0.0617016,-8.78058e-06,-0.0760573,-0.0775386,-0.0177382,0.0891216
1581309740.462882596,-0.0101989,-0.0571965,-6.7112e-05,-0.0715939,-0.071868,-0.0170142,0.0876112
1581309740.469556135,-0.0102903,-0.0625631,-1.76555e-05,-0.0761039,-0.0781248,-0.0163054,0.0942819
1581309740.475786911,-0.00891501,-0.0586616,4.82312e-05,-0.0713202,-0.0738056,-0.0106807,0.0835445
1581309740.482675743,-0.00906157,-0.0609933,0.000105986,-0.0749389,-0.0775656,-0.00903507,0.0911455
1581309740.489120829,-0.00863167,-0.0609279,5.23677e-05,-0.0743423,-0.0769013,-0.00816038,0.0911518
1581309740.495717772,-0.00780333,-0.0573042,-9.56911e-06,-0.0707757,-0.0716948,-0.00786078,0.081911
1581309740.501976096,-0.00857211,-0.0632682,8.88711e-06,-0.0771401,-0.0775118,-0.00819863,0.0895181
1581309740.545277473,-0.00849414,-0.0591292,-3.61802e-05,-0.0710522,-0.0734059,-0.00869592,0.0865292
1581309740.552123063,-0.0114273,-0.0686333,0.000121101,-0.0863582,-0.087142,-0.00857267,0.103884
1581309740.558793786,-0.00956316,-0.0563393,0.00013114,-0.0697801,-0.0708854,-0.00644413,0.0857687
1581309740.565540862,-0.0107661,-0.0615092,5.18862e-05,-0.0744198,-0.0763188,-0.0101348,0.0874861
1581309740.572605351,-0.0105989,-0.0612939,-3.42013e-05,-0.0729355,-0.0746843,-0.0149752,0.0878594
1581309740.579415022,-0.0112124,-0.0625385,0,-0.0763486,-0.0766366,-0.0151531,0.0920407
1581309740.585544478,-0.0103756,-0.0576928,-8.67878e-05,-0.0706142,-0.0720355,-0.0144835,0.0841912
1581309740.625924189,-0.010746,-0.0602754,0,-0.0729878,-0.0758041,-0.0146667,0.0876141
1581309740.632402369,-0.011662,-0.0638875,2.66873e-05,-0.0755762,-0.0791487,-0.0164656,0.0902182
1581309740.639720349,-0.0108938,-0.0590033,0,-0.0700117,-0.0713311,-0.0112294,0.0861928
1581309740.646688804,-0.0117377,-0.0616872,-0.000168061,-0.074566,-0.0728712,-0.00855342,0.0877013
1581309740.689963457,-0.00186261,-0.00942599,4.18264e-06,-0.0118937,-0.011343,-0.00125057,0.0128696
1581309740.696012880,-0.0689761,-0.372492,0.000264318,-0.458824,-0.453795,-0.0545007,0.527633
1581309740.702742848,-0.00915232,-0.0567595,-3.80507e-05,-0.0688897,-0.0676928,-0.00868613,0.0783274
1581309740.709532907,-0.00972873,-0.0615133,-0.000192476,-0.0754328,-0.0723567,-0.00941378,0.0905596
1581309740.715790464,-0.0100251,-0.0571459,0,-0.0718091,-0.0687345,-0.00839151,0.0868808
1581309740.722139975,-0.0119409,-0.0613912,0.000161474,-0.0761044,-0.0756755,-0.00931232,0.0888258
1581309740.728780756,-0.0110033,-0.0559555,9.49739e-06,-0.0695483,-0.0690095,-0.00807223,0.0816993
1581309740.736087647,-0.0127557,-0.0619661,0,-0.0755307,-0.0739953,-0.00801896,0.0956442
1581309740.743035369,-0.0115513,-0.055692,-9.31218e-06,-0.0678479,-0.0655953,-0.00656624,0.0823289
1581309740.749201537,-0.0132055,-0.0623743,-8.11838e-05,-0.0764908,-0.0726663,-0.00874051,0.0898677
1581309740.755770410,-0.0127769,-0.055645,-2.84784e-05,-0.068963,-0.0671461,-0.0111252,0.084692
1581309740.762155223,-0.0146987,-0.0627515,2.72881e-05,-0.0768772,-0.077845,-0.0147442,0.0958055
1581309740.805057425,-0.0135078,-0.0591133,0,-0.0716016,-0.0722303,-0.0136083,0.0866543
1581309740.811715469,-0.0137745,-0.0593276,-2.58441e-05,-0.0710174,-0.0725267,-0.0147996,0.0867732
1581309740.817953666,-0.0143982,-0.0621959,7.13741e-05,-0.0762908,-0.0746494,-0.0158345,0.089681
1581309740.824737753,-0.0114152,-0.0566293,-5.70303e-05,-0.0703162,-0.0679476,-0.0133542,0.0827008
1581309740.831516908,-0.0110312,-0.0617626,-0.000174539,-0.0740505,-0.0719123,-0.00959995,0.0838948
1581309740.838896786,-0.00946448,-0.0574151,-6.52792e-05,-0.0688867,-0.067831,-0.00686992,0.0750713
1581309740.845098067,-0.00989628,-0.0625009,3.63122e-05,-0.0765736,-0.0764247,-0.00791703,0.0877501
1581309740.886456802,-0.00133902,-0.00878148,1.4847e-06,-0.010767,-0.0110491,-0.00117739,0.012281
1581309740.892854791,-0.0547987,-0.364603,0.000133725,-0.432658,-0.447404,-0.0483088,0.511517
1581309740.898929256,-0.00783818,-0.0575906,-0.000142344,-0.0647455,-0.0692947,-0.00764838,0.0814372
1581309740.905587837,-0.00866173,-0.0637141,5.39129e-05,-0.0719625,-0.0761658,-0.0073409,0.0845148
1581309740.948222764,-0.00185589,-0.014073,2.83395e-06,-0.016323,-0.0168524,-0.00150428,0.0197115
1581309740.955167641,-0.0558247,-0.338837,0.000280194,-0.395018,-0.402122,-0.0679406,0.470473
1581309740.961719598,-0.0126011,-0.0538558,1.78257e-05,-0.0617571,-0.0638528,-0.011201,0.0746347
1581309740.967965420,-0.0150307,-0.0639678,-7.15237e-05,-0.0734727,-0.0744652,-0.0132067,0.0927864
1581309740.974688992,-0.0138595,-0.0568497,-0.000132637,-0.0681988,-0.0669805,-0.0127322,0.0801258
1581309740.981076827,-0.0149059,-0.0615875,-0.000159221,-0.0744676,-0.0733035,-0.0146582,0.0844462
1581309740.987778756,-0.0135672,-0.0564584,-9.57301e-06,-0.0694902,-0.0683505,-0.0149823,0.0820917
1581309740.994101136,-0.0144564,-0.0630368,0.000116816,-0.0753998,-0.0742498,-0.0149146,0.0918329
1581309741.000749625,-0.012993,-0.0584971,7.59734e-05,-0.0686313,-0.0672446,-0.00949781,0.0798482
1581309741.007006931,-0.0140926,-0.0629339,-3.57637e-05,-0.0762933,-0.0730527,-0.00883472,0.0876407
1581309741.013848212,-0.0131088,-0.0566441,-9.45258e-06,-0.0684383,-0.0661154,-0.00648821,0.0828618
1581309741.020021315,-0.0142488,-0.0622438,2.70391e-05,-0.0764475,-0.0748296,-0.00695305,0.0896051
1581309741.069177934,-0.0102802,-0.0592976,3.71853e-06,-0.0712424,-0.0684744,-0.00856723,0.082819
1581309741.075656219,-0.00901284,-0.063152,4.4405e-05,-0.0741628,-0.0700426,-0.00915491,0.0853156
1581309741.081883325,-0.0074548,-0.0524024,0,-0.0617209,-0.0595125,-0.0081723,0.0736294
1581309741.088600123,-0.00921928,-0.068069,-0.000105629,-0.0788824,-0.0763356,-0.0108999,0.0931531
1581309741.094941227,-0.00877707,-0.0666118,-2.81626e-05,-0.079247,-0.0742267,-0.0102321,0.0896293
1581309741.101644385,-0.00691971,-0.0541894,8.98146e-06,-0.0652879,-0.0612529,-0.00718032,0.0758741
1581309741.108033052,-0.00741326,-0.058109,-9.57236e-06,-0.0687404,-0.0648078,-0.00721214,0.0826379
1581309741.148996153,-0.00960092,-0.0605594,6.45316e-05,-0.0713835,-0.069434,-0.00686555,0.0828677
1581309741.155504718,-0.0145612,-0.0618655,-0.000157787,-0.074726,-0.0687998,-0.0118962,0.0877969
1581309741.161720879,-0.0142846,-0.059139,-9.66452e-05,-0.0695286,-0.06603,-0.0130282,0.0793771
1581309741.167975202,-0.0162985,-0.0642037,-6.3608e-05,-0.075133,-0.0739737,-0.0140636,0.0843452
1581309741.211931025,-0.00217647,-0.00838469,-9.86047e-06,-0.00992582,-0.00980017,-0.00178062,0.01176
1581309741.217998086,-0.0866373,-0.375642,-6.07521e-05,-0.443255,-0.42851,-0.08031,0.505494
1581309741.224060147,-0.0108061,-0.0636727,-0.000293252,-0.0727016,-0.0747046,-0.00719819,0.0865469
1581309741.230831548,-0.00924051,-0.0579021,-0.0001135,-0.0669439,-0.0669326,-0.00466281,0.0800055
1581309741.238630857,-0.00961086,-0.0615757,0.00012292,-0.0717013,-0.0707164,-0.00490915,0.0830484
1581309741.245066485,-0.00894166,-0.0607361,3.53382e-05,-0.0722931,-0.069554,-0.00443548,0.0847955
1581309741.251870660,-0.00824297,-0.0574162,8.53729e-05,-0.067433,-0.06476,-0.00397445,0.0810069
1581309741.257990213,-0.00917371,-0.0643512,0.000198254,-0.0762373,-0.0728274,-0.00495633,0.0867448
1581309741.264856756,-0.00802211,-0.0573638,8.43474e-05,-0.0676633,-0.0645969,-0.00480765,0.0750481
1581309741.271649508,-0.00866404,-0.0614375,7.89258e-05,-0.0724078,-0.0700839,-0.00611218,0.0840271
1581309741.277933136,-0.00799498,-0.0562991,-6.68772e-05,-0.0673889,-0.0645253,-0.00646666,0.0793002
1581309741.284771533,-0.00886651,-0.0625776,-0.000125759,-0.0738786,-0.070544,-0.00929772,0.0852874
1581309741.327308413,-0.0083938,-0.0597104,5.37791e-05,-0.0700559,-0.0687037,-0.0103157,0.0806673
1581309741.334158816,-0.0122732,-0.0635104,-3.16485e-05,-0.0735362,-0.0720153,-0.00757282,0.0850656
1581309741.340943689,-0.011741,-0.0553715,-0.000130361,-0.0656507,-0.0632094,-0.00609859,0.0770471
1581309741.347724240,-0.0143306,-0.061051,0,-0.0723688,-0.0698048,-0.00635247,0.0866994
1581309741.355155237,-0.0155018,-0.0621625,-3.88239e-05,-0.0721423,-0.070892,-0.00711405,0.0828212
1581309741.361789260,-0.0146962,-0.0584594,-0.000124461,-0.0659846,-0.0647208,-0.00867413,0.078699
1581309741.368038622,-0.0161433,-0.0625642,-0.0001518,-0.0736449,-0.0697447,-0.0108842,0.0874399
1581309741.374711533,-0.0145883,-0.0563946,9.54805e-06,-0.0688143,-0.0641694,-0.009544,0.0760654
1581309741.421222028,-0.00216126,-0.00886951,5.1323e-06,-0.0106036,-0.00992666,-0.00134421,0.0108371
1581309741.427949514,-0.0869773,-0.429223,9.32495e-06,-0.499051,-0.486207,-0.0756876,0.556937
1581309741.435599068,-0.00828519,-0.0546417,1.56082e-05,-0.0648227,-0.0605646,-0.0120299,0.0694646
1581309741.445111338,-0.00992089,-0.0659625,-4.73396e-05,-0.0780039,-0.0745353,-0.0153073,0.0942862
1581309741.486064605,-0.00871516,-0.0600679,1.22198e-05,-0.069614,-0.0670688,-0.00780278,0.0829698
1581309741.492946830,-0.00884432,-0.0624641,4.39646e-05,-0.0729349,-0.072105,-0.00533648,0.0863597
1581309741.499112710,-0.00881069,-0.0623903,-2.68354e-05,-0.0724622,-0.072303,-0.00615406,0.0868545
1581309741.505926074,-0.00812533,-0.0571441,-9.53746e-06,-0.0651171,-0.065521,-0.00578204,0.0754904
1581309741.512936103,-0.0087469,-0.0620951,4.3785e-05,-0.0702729,-0.0701013,-0.00615522,0.0821106
1581309741.519025168,-0.00936292,-0.0627103,7.05218e-05,-0.0710241,-0.0693313,-0.00551019,0.0843631
1581309741.525779353,-0.010277,-0.0569746,0.000253646,-0.0657674,-0.0635336,-0.00565518,0.0758848
1581309741.532170976,-0.0125041,-0.0622779,3.59269e-05,-0.073722,-0.0720925,-0.00697965,0.0846182
1581309741.573169032,-0.00223153,-0.010023,-4.36998e-06,-0.0120622,-0.011583,-0.00127163,0.0137708
1581309741.579810587,-0.0981045,-0.393957,-0.000468248,-0.450424,-0.416393,-0.0524447,0.521074
1581309741.585683800,-0.0128284,-0.0552665,0.000108796,-0.0615674,-0.0603145,-0.00931082,0.074822
1581309741.630103567,-0.0108566,-0.0597669,-2.21249e-05,-0.0678859,-0.0648589,-0.007942,0.0758763
1581309741.637846586,-0.00919252,-0.059352,4.52105e-05,-0.0680247,-0.0661018,-0.00716565,0.0793119
1581309741.644170735,-0.00934853,-0.0617466,0.000124894,-0.0698998,-0.0674378,-0.00711844,0.0840564
1581309741.650895661,-0.00853262,-0.0568997,0.000130689,-0.0644334,-0.0598665,-0.00629211,0.0714817
1581309741.657841413,-0.0091309,-0.0622916,5.21285e-05,-0.0719177,-0.063984,-0.0080536,0.0768003
1581309741.664088258,-0.0099071,-0.0633728,-1.81013e-05,-0.0738686,-0.0683028,-0.0112474,0.0840564
1581309741.671126785,-0.00993487,-0.0638249,-0.000175267,-0.0737045,-0.0727636,-0.0126377,0.0848939
1581309741.677898247,-0.00838213,-0.0529294,-6.23665e-05,-0.0605633,-0.0621684,-0.0111969,0.0667007
1581309741.684220633,-0.00930054,-0.0612721,6.96744e-05,-0.0697105,-0.0726487,-0.0126533,0.0811446
1581309741.690859516,-0.00838706,-0.0580919,-4.7499e-05,-0.0660136,-0.0670508,-0.011455,0.0820943
1581309741.697219897,-0.00932861,-0.0622447,1.79802e-05,-0.0715554,-0.0724145,-0.01322,0.08784
1581309741.707096303,-0.00823829,-0.0556367,-3.76132e-05,-0.0640819,-0.0636492,-0.0106458,0.073759
1581309741.747204261,-0.0108935,-0.0590782,9.64218e-06,-0.0679536,-0.0648387,-0.00614517,0.0809589
1581309741.753931617,-0.0160243,-0.0664897,0.00010485,-0.0758126,-0.0720968,-0.00494741,0.0870801
1581309741.759836579,-0.0140681,-0.0574952,-2.88881e-05,-0.0656222,-0.0623502,-0.00391904,0.077726
1581309741.766643795,-0.0145139,-0.0620423,-0.00013347,-0.0728899,-0.0677446,-0.00414682,0.084138
1581309741.772804126,-0.0132916,-0.0574421,-6.77294e-05,-0.0678413,-0.0654867,-0.00434347,0.0768668
1581309741.779219185,-0.0139255,-0.0626113,-9.76837e-05,-0.0721496,-0.0714604,-0.00468919,0.0822651
1581309741.785897577,-0.0119294,-0.0577531,1.91394e-05,-0.0650619,-0.0650523,-0.00451541,0.0771061
1581309741.792229970,-0.0126708,-0.0619503,0.000143071,-0.0705436,-0.0700768,-0.00652767,0.0825974
1581309741.799026650,-0.0111152,-0.0568708,0.000151226,-0.0637895,-0.0624719,-0.00798667,0.0705852
1581309741.805143056,-0.0123649,-0.0636701,1.81732e-05,-0.0720983,-0.0694034,-0.00968281,0.0792172
1581309741.811739908,-0.0111906,-0.0577331,-0.000113597,-0.0649379,-0.0616527,-0.00861547,0.0730895
1581309741.855136642,-0.0115827,-0.0602231,-1.39253e-05,-0.0689571,-0.0648952,-0.00713839,0.0776911
1581309741.861944700,-0.0106253,-0.0547272,0.000158479,-0.0633083,-0.0596604,-0.00547511,0.0747735
1581309741.868733616,-0.0124193,-0.0655435,0.000132213,-0.0746384,-0.0718523,-0.00955764,0.0874921
1581309741.875445074,-0.011424,-0.0618719,-4.38279e-05,-0.0699555,-0.0682458,-0.0105034,0.0768905
1581309741.882048179,-0.0108957,-0.0620398,-8.66247e-05,-0.0698522,-0.0669888,-0.0100729,0.0785047
1581309741.888822124,-0.0104048,-0.0579821,-4.78062e-05,-0.0656519,-0.0628269,-0.00886515,0.0768409
1581309741.895891785,-0.010646,-0.0584984,-2.52883e-05,-0.066936,-0.0646955,-0.00969354,0.0785598
1581309741.902232215,-0.011655,-0.0620664,-1.80617e-05,-0.0704804,-0.0698683,-0.0101292,0.0797339
1581309741.908972115,-0.0103126,-0.0573615,-2.83322e-05,-0.0638966,-0.0620872,-0.00916047,0.073501
1581309741.915253753,-0.0117224,-0.0641198,3.57781e-05,-0.0714429,-0.0690144,-0.010855,0.0833441
