timestamp,fx,fy,fz,tx,ty,tz
1581310674.938303953,-2.69482,11.0593,3.85745,6.0693,2.01914,-0.00201882
1581310674.979062631,-2.55152,10.7316,3.89855,5.96977,1.93691,0.00552593
1581310674.985596447,-2.44961,10.653,3.92341,5.9422,1.91428,0.00874424
1581310674.991874526,-2.52702,10.7341,4.18358,5.98041,1.92227,0.00690446
1581310675.035733222,-2.75211,11.2038,4.15461,6.13185,1.91604,0.00791514
1581310675.041849615,-2.80693,11.2804,4.14562,6.14223,1.91429,0.00821389
1581310675.048467643,-2.66933,11.2326,4.45002,6.11767,1.88321,0.0102633
1581310675.054798428,-2.79225,11.2069,4.46087,6.11139,1.88691,0.00949517
1581310675.061592556,-2.72105,11.1596,4.5514,6.10711,1.87208,0.00851635
1581310675.067782986,-2.78784,11.1779,4.64937,6.1261,1.87566,0.00476901
1581310675.074422800,-2.81292,11.1742,4.65792,6.12911,1.87331,0.00304912
1581310675.082436814,-2.5903,11.113,4.82422,6.10974,1.84053,0.00387483
1581310675.121612248,-2.55732,11.1411,4.64567,6.13352,1.84136,0.00173146
1581310675.127904282,-2.97364,11.1697,4.39996,6.19601,1.88285,-0.00590696
1581310675.134491295,-3.00063,11.2692,4.13069,6.22482,1.8873,-0.00812565
1581310675.180036633,-2.66341,11.3758,4.83293,6.25251,1.81551,-0.0211638
1581310675.186582203,-2.73628,11.2722,4.79042,6.22503,1.81218,-0.0222364
1581310675.193018604,-2.6985,11.2322,4.65692,6.21959,1.80386,-0.0242097
1581310675.199471812,-2.88514,11.235,4.25913,6.2239,1.82064,-0.0263418
1581310675.205854955,-2.72082,11.1966,4.35961,6.19177,1.78949,-0.0247091
1581310675.212444951,-2.71653,11.0694,4.5517,6.14391,1.77518,-0.0227756
1581310675.218705257,-2.8345,11.0275,4.69517,6.12781,1.77979,-0.022391
1581310675.225457583,-2.82261,10.9327,4.77274,6.1019,1.77058,-0.0212982
1581310675.231704656,-2.91014,11.0147,4.67626,6.1386,1.78453,-0.0239277
1581310675.238270533,-2.91765,11.0448,4.43335,6.14395,1.78167,-0.0230586
1581310675.289415867,-2.92744,11.3956,4.81456,6.27259,1.77878,-0.0352136
1581310675.295575140,-2.95645,11.2924,4.45468,6.26184,1.77752,-0.0364785
1581310675.338737474,-2.92871,11.8857,5.13485,6.48967,1.78862,-0.0441449
1581310675.345468536,-2.98932,11.9195,5.09801,6.48978,1.7873,-0.0402336
1581310675.352250272,-2.77978,11.8368,5.0695,6.46562,1.75449,-0.0344177
1581310675.358797182,-2.70299,11.7952,4.75243,6.47213,1.74612,-0.031215
1581310675.365817011,-2.75253,11.8599,4.6919,6.51273,1.75723,-0.0305675
1581310675.372545296,-2.78399,11.8466,4.87662,6.50731,1.753,-0.0286163
1581310675.378798347,-3.01282,11.8614,4.83336,6.50341,1.7726,-0.0279034
1581310675.385531432,-3.10251,12.1117,4.89752,6.5687,1.79095,-0.0319006
1581310675.391769157,-3.14466,12.2232,4.74287,6.59476,1.79717,-0.0330468
1581310675.398576091,-3.18457,12.1618,4.60506,6.5712,1.79224,-0.0329774
1581310675.404841973,-3.00318,11.9581,4.59309,6.52392,1.76188,-0.0301513
1581310675.449460719,-2.74873,11.6076,4.58957,6.44746,1.71562,-0.0249266
1581310675.455628191,-3.00336,12.2469,4.95228,6.6743,1.75037,-0.0337166
1581310675.461848701,-2.87811,12.2129,4.81345,6.66923,1.73057,-0.0326904
1581310675.468372154,-2.71621,12.2212,4.84826,6.69221,1.71553,-0.0337987
1581310675.474539973,-2.7034,12.2174,4.97891,6.70504,1.71273,-0.0350781
1581310675.481763367,-2.83066,12.245,5.11506,6.73273,1.7268,-0.0399189
1581310675.488391211,-3.2079,12.3846,4.81917,6.79127,1.77413,-0.0464858
1581310675.494613420,-3.19015,12.4356,4.84813,6.79915,1.76752,-0.0496152
1581310675.534693459,-2.83984,12.8038,5.19128,6.99287,1.75069,-0.0709695
1581310675.540915190,-2.91231,12.8935,5.35235,7.03179,1.76751,-0.074189
1581310675.547575956,-2.9106,12.7685,5.62372,6.99381,1.76075,-0.0728547
1581310675.553919897,-3.06316,12.7436,5.46057,7.00046,1.77933,-0.0747115
1581310675.596903623,-3.09708,12.8923,4.45253,7.0143,1.79821,-0.0753504
1581310675.603517734,-2.80848,12.9235,4.7745,6.99549,1.76179,-0.0739876
1581310675.609898753,-2.70857,12.7847,5.07152,6.94989,1.74079,-0.0733179
1581310675.616818673,-2.72126,12.7102,5.19427,6.93135,1.73789,-0.075067
1581310675.623528651,-2.7342,12.6134,4.99588,6.9207,1.73875,-0.076757
1581310675.629761819,-2.72968,12.6718,4.75273,6.95137,1.74436,-0.0807497
1581310675.636565102,-2.51751,12.7278,4.56136,6.97601,1.72597,-0.0824307
1581310675.642777502,-2.42768,12.7524,4.75246,6.9744,1.71306,-0.0840309
1581310675.649395668,-2.7883,12.8133,4.6695,6.99116,1.75073,-0.0890313
1581310675.655739294,-2.9631,12.7875,4.75599,6.97776,1.76206,-0.0918883
1581310675.662402084,-3.04585,12.8213,4.81419,6.99677,1.77081,-0.0957323
1581310675.705537026,-2.98011,12.7859,4.83358,6.98974,1.76057,-0.0967284
1581310675.712539834,-2.72237,13.1136,5.26214,7.16239,1.73082,-0.106562
1581310675.718891391,-2.83948,13.3187,5.24237,7.24632,1.75163,-0.113333
1581310675.725620410,-2.69497,13.4734,5.11874,7.30172,1.74087,-0.116079
1581310675.731896351,-2.62218,13.6536,5.19725,7.3759,1.74141,-0.119928
1581310675.738587942,-2.6096,13.6614,5.25091,7.38886,1.73312,-0.119754
1581310675.744843238,-2.65135,13.6434,5.0845,7.39001,1.73093,-0.119501
1581310675.751613304,-2.86534,13.625,4.85366,7.40786,1.7503,-0.121011
1581310675.758390709,-2.92677,13.6033,4.89266,7.42721,1.75225,-0.122187
1581310675.764681209,-2.93031,13.4981,5.02495,7.40003,1.7406,-0.120371
1581310675.770891691,-2.77963,13.5349,5.2676,7.41926,1.72182,-0.120087
1581310675.778656227,-2.79718,13.6607,5.31754,7.47426,1.72826,-0.121948
1581310675.821323872,-2.79238,13.431,5.49809,7.40614,1.682,-0.107304
1581310675.861068781,-2.90431,14.0657,5.18667,7.62407,1.7139,-0.124774
1581310675.867718012,-2.76845,14.065,5.33494,7.64259,1.69952,-0.127315
1581310675.873813375,-2.65682,14.0831,5.39941,7.67087,1.69006,-0.130708
1581310675.881678913,-2.69123,14.1565,5.35363,7.71539,1.69703,-0.134787
1581310675.888347360,-2.86545,14.1326,5.28377,7.71447,1.7084,-0.137449
1581310675.894598797,-2.80873,14.1,5.46902,7.71043,1.6961,-0.137698
1581310675.900736256,-2.73723,14.2081,5.6912,7.75138,1.69114,-0.139686
1581310675.906879836,-2.53351,14.1849,5.73158,7.74855,1.66518,-0.138429
1581310675.913540472,-2.56323,14.3471,5.5855,7.81831,1.6792,-0.141826
1581310675.919685038,-2.66344,14.4188,5.54416,7.84538,1.69039,-0.142853
1581310675.925930030,-2.81002,14.3518,5.54446,7.80387,1.69451,-0.138575
1581310675.968917411,-2.56568,14.3559,5.17593,7.83087,1.66508,-0.13071
1581310675.975432797,-2.62326,14.4648,5.13545,7.86842,1.67662,-0.13318
1581310675.982542541,-2.77564,14.7053,5.34493,7.93094,1.70032,-0.139204
1581310675.988877875,-2.92248,14.6176,5.56299,7.88645,1.70289,-0.139176
1581310675.994891536,-2.84059,14.5955,5.54609,7.88473,1.69466,-0.140845
1581310676.001520364,-2.6497,14.4003,5.5396,7.82257,1.66549,-0.137798
1581310676.007815897,-2.54358,14.2601,5.50814,7.79663,1.65265,-0.137672
1581310676.013966736,-2.55047,14.1904,5.40198,7.79654,1.65473,-0.139919
1581310676.027030677,-2.47481,14.3203,5.50767,7.85945,1.66017,-0.146977
1581310676.067747998,-2.44882,14.5148,5.10625,7.90957,1.67976,-0.160295
1581310676.074081189,-2.52671,14.548,4.87906,7.93018,1.69424,-0.16312
1581310676.085614046,-2.49214,14.6172,4.9442,7.96821,1.69859,-0.168558
1581310676.092545655,-2.4845,14.6114,5.2667,7.96761,1.69567,-0.17156
1581310676.098830836,-2.47831,14.6215,5.4388,7.97748,1.69678,-0.174414
1581310676.105566142,-2.66792,14.7817,5.3179,8.03851,1.7261,-0.181198
1581310676.111937451,-2.73523,14.8957,5.14305,8.08152,1.73624,-0.185467
1581310676.118642312,-2.76655,14.9487,5.08067,8.09992,1.7399,-0.187101
1581310676.124891775,-2.59798,15.0428,5.04723,8.13154,1.72471,-0.187756
1581310676.131623485,-2.41087,15.0304,5.1863,8.13113,1.70279,-0.186484
1581310676.137854259,-2.37878,14.9286,5.21953,8.09703,1.6903,-0.183132
1581310676.144596955,-2.72283,14.9492,4.9718,8.11309,1.72222,-0.183487
1581310676.151471330,-2.57737,14.813,5.04766,8.06837,1.696,-0.177847
1581310676.157777874,-2.45502,14.7504,5.10114,8.05648,1.67693,-0.174267
1581310676.167589043,-2.21587,14.7683,5.37652,8.062,1.64569,-0.170227
1581310676.173845322,-2.40107,15.0611,5.331,8.14487,1.66897,-0.174142
1581310676.181627809,-2.71022,15.1338,4.90473,8.13526,1.6904,-0.173362
1581310676.187916950,-2.42882,14.997,5.15937,8.06951,1.64089,-0.167609
1581310676.194580938,-2.21306,14.8984,5.143,8.06022,1.61538,-0.165932
1581310676.234982275,-2.11523,14.824,5.33602,8.05556,1.60112,-0.165612
1581310676.241000334,-2.46794,15.1827,5.21793,8.21983,1.63192,-0.186171
1581310676.247730553,-2.3895,15.226,5.10658,8.23983,1.62174,-0.187757
1581310676.253943918,-2.21873,15.2397,5.08655,8.25635,1.60033,-0.189522
1581310676.260670705,-2.09901,15.1942,5.35099,8.24808,1.58172,-0.189484
1581310676.266944445,-2.20532,15.1584,5.56721,8.24789,1.58782,-0.190357
1581310676.277861173,-2.4412,15.2188,5.57232,8.27862,1.60935,-0.19348
1581310676.284542874,-2.42524,15.2837,5.51517,8.30235,1.60477,-0.194396
1581310676.290825804,-2.27145,15.3238,5.44475,8.31165,1.58603,-0.193556
1581310676.297620760,-2.19821,15.2295,5.53197,8.27599,1.56828,-0.19022
1581310676.303873279,-2.09279,15.2128,5.39783,8.28556,1.55641,-0.189691
1581310676.310624622,-2.16565,15.1775,5.36723,8.28496,1.56253,-0.190941
1581310676.358847970,-2.13912,15.4471,5.37781,8.42269,1.57448,-0.198247
1581310676.365610731,-2.08507,15.4801,5.51044,8.44053,1.57123,-0.199549
1581310676.371820781,-2.32346,15.4986,5.48085,8.4471,1.59625,-0.201528
1581310676.382919808,-2.38599,15.4828,5.62893,8.45652,1.60363,-0.202962
1581310676.389656688,-2.28591,15.5953,5.78661,8.5046,1.60205,-0.204725
1581310676.395901874,-2.33253,15.7401,5.57907,8.53344,1.61275,-0.205195
1581310676.405998390,-2.48971,15.9217,5.18268,8.58248,1.63537,-0.205689
1581310676.412784540,-2.42902,15.8506,4.99174,8.55407,1.62449,-0.201829
1581310676.419511785,-2.28561,15.7474,5.06721,8.53182,1.60713,-0.197786
1581310676.425759698,-2.34298,15.6753,5.27358,8.52492,1.61014,-0.19734
1581310676.432475745,-2.4488,15.6343,5.25892,8.52212,1.61805,-0.197178
1581310676.438730698,-2.51015,15.7712,5.04322,8.5792,1.63023,-0.199722
1581310676.445364532,-2.28073,15.8331,5.08611,8.59452,1.60544,-0.198827
1581310676.451767191,-2.13034,15.9967,5.2798,8.64081,1.59321,-0.201108
1581310676.458067307,-2.14779,16.0392,5.59068,8.6412,1.58918,-0.201013
1581310676.464662396,-2.05967,16.1079,5.67047,8.65732,1.58108,-0.20163
1581310676.470959252,-2.31863,16.1212,5.28837,8.66297,1.60749,-0.203456
1581310676.481721669,-2.15325,16.118,5.32536,8.66333,1.58837,-0.203895
1581310676.520851145,-1.98283,16.0277,5.59359,8.64933,1.56676,-0.204316
1581310676.527719473,-2.18416,16.1618,5.39444,8.67645,1.56942,-0.208584
1581310676.533692571,-2.14968,16.1657,5.3597,8.669,1.56079,-0.207857
1581310676.539960779,-2.10877,16.1668,5.02882,8.67433,1.55437,-0.207239
1581310676.546588084,-2.08155,16.0933,4.99815,8.6495,1.5436,-0.204922
1581310676.552970631,-1.81114,16.0044,5.45504,8.62751,1.50973,-0.202327
1581310676.560007814,-1.95949,15.9684,5.55892,8.62696,1.52157,-0.203748
1581310676.566589321,-1.94144,16.0802,5.7795,8.66857,1.51998,-0.206768
1581310676.572755508,-1.94446,16.1616,5.74782,8.69227,1.51827,-0.209055
1581310676.580654430,-2.08669,16.355,5.53618,8.73123,1.52943,-0.212995
1581310676.586816491,-1.86414,16.2975,5.6834,8.7017,1.49653,-0.211016
1581310676.628863039,-1.93938,16.3707,5.71435,8.8142,1.48663,-0.225622
1581310676.635115150,-1.95835,16.4982,5.50478,8.84244,1.48386,-0.226467
1581310676.641679526,-1.83648,16.5581,5.52282,8.85814,1.46548,-0.226231
1581310676.648586462,-1.73701,16.6051,5.58404,8.87886,1.44889,-0.226472
1581310676.654723423,-1.73484,16.5916,5.57876,8.87733,1.44186,-0.226
1581310676.661539295,-1.75763,16.5178,5.80163,8.85806,1.43616,-0.224437
1581310676.667985875,-2.00149,16.5002,5.73072,8.87241,1.45996,-0.226653
1581310676.674672081,-2.05207,16.5224,5.79084,8.89028,1.46314,-0.229306
1581310676.681984937,-1.95551,16.5297,6.07308,8.90507,1.451,-0.231955
1581310676.688779745,-2.02732,16.6404,5.94804,8.95272,1.46278,-0.236042
1581310676.695504328,-2.0185,16.729,5.68711,8.99059,1.46648,-0.239175
1581310676.701686745,-2.0735,16.7922,5.43592,9.02264,1.47606,-0.24236
1581310676.745576694,-1.91203,17.195,5.66872,9.27581,1.49146,-0.260802
1581310676.751898373,-1.87196,17.2863,5.78213,9.31167,1.48929,-0.262348
1581310676.758619384,-1.91675,17.4163,5.69625,9.3516,1.49408,-0.263918
1581310676.764936935,-2.08969,17.4742,5.38031,9.36758,1.50979,-0.263676
1581310676.771593007,-1.91663,17.4416,5.36226,9.35823,1.48707,-0.261003
1581310676.779936347,-1.8237,17.5608,5.52568,9.40308,1.48051,-0.261071
1581310676.819776943,-1.89785,17.6069,5.62103,9.44946,1.48656,-0.254609
1581310676.826354310,-1.82739,17.7259,5.46376,9.5039,1.48506,-0.256309
1581310676.832672104,-1.96404,17.8372,5.08912,9.54744,1.5033,-0.258508
1581310676.839707166,-1.97703,17.8918,5.05325,9.55607,1.50277,-0.258234
1581310676.845961545,-1.89594,17.8567,5.46245,9.55316,1.48994,-0.258841
1581310676.889097691,-1.80658,17.8296,5.80389,9.56192,1.4779,-0.260451
1581310676.895829563,-1.79407,18.0329,5.4239,9.64577,1.47118,-0.262071
1581310676.902497359,-1.89057,18.0074,5.39985,9.6195,1.47496,-0.260291
1581310676.908810453,-2.03427,18.0344,5.436,9.61896,1.48749,-0.260301
1581310676.915003967,-1.8134,17.9491,5.73047,9.58188,1.45926,-0.257376
1581310676.921749261,-1.64792,17.992,5.66813,9.59617,1.44451,-0.257628
1581310676.961824585,-1.85179,18.037,5.47034,9.6378,1.4732,-0.270996
1581310676.968055966,-1.86315,18.0091,5.53233,9.62925,1.47372,-0.273081
1581310676.975455967,-1.8017,18.1061,5.58679,9.66913,1.4693,-0.278137
1581310676.982812531,-1.71526,18.0531,5.52551,9.64261,1.45274,-0.277015
1581310676.988929285,-1.66631,18.053,5.46475,9.6393,1.44325,-0.277367
1581310676.995556278,-1.68213,18.0772,5.31644,9.64315,1.44067,-0.277794
1581310677.038698109,-1.3747,17.9021,5.56938,9.55598,1.3569,-0.275034
1581310677.044944137,-1.36681,17.8921,5.74911,9.55096,1.34927,-0.276362
1581310677.051633141,-1.55444,17.9011,5.68642,9.54937,1.3639,-0.277953
1581310677.057999224,-1.61395,17.8711,5.41724,9.53953,1.36513,-0.279515
1581310677.064766866,-1.46831,17.874,5.26558,9.55247,1.35093,-0.280865
1581310677.071493508,-1.27677,17.8821,5.3857,9.57612,1.33395,-0.284034
1581310677.078842017,-1.29426,17.8912,5.47636,9.59667,1.33809,-0.287446
1581310677.085668792,-1.43894,17.8888,5.54255,9.6127,1.35316,-0.292845
1581310677.092555734,-1.71066,18.0323,5.32836,9.66376,1.38163,-0.298791
1581310677.098930068,-1.58295,18.0685,5.37547,9.68726,1.36694,-0.302266
1581310677.105752119,-1.49624,18.2632,5.48286,9.76322,1.36097,-0.307307
1581310677.148685946,-1.35962,18.4317,5.67759,9.82144,1.34038,-0.310999
1581310677.154898692,-1.43868,18.4297,5.80239,9.86421,1.31084,-0.30494
1581310677.161585024,-1.48685,18.5969,5.46611,9.91107,1.31509,-0.304353
1581310677.201677148,-1.40578,18.5907,5.55571,9.89996,1.29932,-0.301053
1581310677.208044875,-1.44564,18.764,6.00508,10.0288,1.29028,-0.30019
1581310677.214631736,-1.30559,18.8799,6.14584,10.0805,1.27755,-0.3028
1581310677.220863145,-1.28527,19.014,6.07649,10.1298,1.27602,-0.305755
1581310677.227482981,-1.41259,19.1711,5.82581,10.1931,1.29227,-0.310145
1581310677.233736336,-1.34945,19.2305,5.64325,10.209,1.28349,-0.31083
1581310677.239964081,-1.19767,19.2378,5.78009,10.2226,1.26672,-0.311734
1581310677.246544277,-1.08125,19.2421,5.86261,10.2385,1.25623,-0.312031
1581310677.252767160,-1.20517,19.2409,5.87471,10.2524,1.27155,-0.31389
1581310677.295253894,-1.42677,19.5081,5.64476,10.3444,1.28003,-0.314087
1581310677.301829671,-1.32085,19.504,5.71764,10.3478,1.26419,-0.312392
1581310677.308568373,-1.33359,19.5416,5.69113,10.3606,1.25947,-0.312696
1581310677.314791298,-1.29609,19.5385,5.96473,10.3677,1.25026,-0.311927
1581310677.321668810,-1.30308,19.5787,5.82226,10.396,1.24924,-0.312815
1581310677.328412610,-1.20025,19.6854,5.89933,10.4491,1.23759,-0.315205
1581310677.334772158,-0.998355,19.7628,6.13486,10.4867,1.21632,-0.316779
1581310677.341005998,-1.14236,19.9306,6.18899,10.5376,1.23185,-0.320589
1581310677.347814922,-1.22013,20.0118,6.15492,10.5533,1.23668,-0.322263
1581310677.354770281,-1.35263,20.0376,5.91941,10.5562,1.24527,-0.323479
1581310677.361473256,-1.34981,20.0354,5.71621,10.5679,1.24428,-0.325114
1581310677.404041988,-0.996459,20.0073,5.8536,10.5805,1.20716,-0.324621
1581310677.410169392,-1.21396,19.934,5.90031,10.5282,1.21324,-0.325989
1581310677.416795932,-1.30413,19.9774,5.58836,10.5293,1.21697,-0.326093
1581310677.422966414,-1.12476,19.9498,5.4046,10.5166,1.19091,-0.325237
1581310677.429850161,-0.964373,19.9243,5.49766,10.5139,1.16746,-0.325399
1581310677.436556751,-0.904279,19.877,5.80842,10.51,1.1535,-0.327158
1581310677.442730563,-0.995305,19.8642,6.08617,10.5107,1.15548,-0.330279
1581310677.484876316,-1.31977,19.8656,5.97389,10.5051,1.17968,-0.334583
1581310677.490898568,-1.27987,20.3234,5.542,10.6783,1.13696,-0.357439
1581310677.497647925,-1.19014,20.2595,5.89936,10.6606,1.11789,-0.356899
1581310677.503880130,-1.12276,20.1242,6.1929,10.6266,1.10087,-0.355182
1581310677.510567648,-1.18841,20.0616,6.25872,10.6127,1.09732,-0.354106
1581310677.552926421,-0.976494,20.0396,6.11009,10.57,1.02429,-0.344261
1581310677.559919302,-1.06533,19.9317,6.08917,10.5584,1.02958,-0.344568
1581310677.566438667,-1.02625,19.8859,6.38144,10.5596,1.02127,-0.345948
1581310677.572881560,-0.927678,19.9318,6.41317,10.5906,1.01077,-0.349515
1581310677.580813517,-1.03319,20.0967,6.27527,10.6447,1.02198,-0.354794
1581310677.587719214,-1.08018,20.1912,6.15731,10.6619,1.02299,-0.357939
1581310677.594436332,-1.18253,20.3284,6.08489,10.6976,1.02863,-0.361265
1581310677.632970291,-0.931259,20.5211,6.16041,10.8193,0.979233,-0.371185
1581310677.639651293,-0.751746,20.6006,6.2789,10.8584,0.960354,-0.371868
1581310677.645846836,-0.906226,20.6338,6.24377,10.8678,0.970068,-0.372615
1581310677.652531559,-1.00722,20.7114,6.38989,10.8889,0.975328,-0.373461
1581310677.658736871,-0.938766,20.7739,6.59207,10.9042,0.962387,-0.373794
1581310677.701954895,-1.01272,20.6241,6.4657,10.9359,0.944443,-0.375337
1581310677.708544958,-0.9668,20.7361,6.22457,10.9807,0.941789,-0.378684
1581310677.714797869,-1.05731,20.8222,6.18465,11.0032,0.949765,-0.381003
1581310677.721655236,-1.01354,21.0516,6.12019,11.0711,0.948011,-0.385076
1581310677.728630416,-0.738057,21.1331,6.30498,11.1026,0.917616,-0.386209
1581310677.734830420,-0.567272,21.1878,6.30767,11.1286,0.898668,-0.386366
1581310677.741502385,-0.723689,21.2088,6.2066,11.1469,0.912187,-0.386783
1581310677.747791479,-0.779766,21.1346,6.28947,11.1258,0.91019,-0.385014
1581310677.753992609,-0.906672,21.0931,6.5234,11.1169,0.914274,-0.384249
1581310677.760721374,-0.744701,21.0528,6.80422,11.1032,0.889948,-0.381183
1581310677.767575955,-0.594003,21.1376,6.81459,11.1367,0.871408,-0.38062
1581310677.811064995,-0.937917,21.0576,6.39829,11.1168,0.869882,-0.373789
1581310677.817807639,-0.913531,21.1238,6.38023,11.1421,0.862495,-0.375551
1581310677.824565626,-0.599784,21.1841,6.63054,11.1692,0.824759,-0.375265
1581310677.864802670,-0.433292,21.4622,6.69138,11.2345,0.778474,-0.37644
1581310677.871463786,-0.560809,21.3213,6.78145,11.1897,0.785189,-0.374512
1581310677.878852857,-0.639781,21.2445,6.6185,11.1661,0.790725,-0.372819
1581310677.885688264,-0.682559,21.2213,6.4282,11.1473,0.790578,-0.370419
1581310677.892009879,-0.565183,21.1661,6.48272,11.123,0.775398,-0.36759
1581310677.898662891,-0.481805,21.1666,6.42859,11.1138,0.762846,-0.36562
1581310677.904924412,-0.548276,21.1362,6.27661,11.0892,0.765486,-0.363732
1581310677.911709278,-0.59652,21.1147,6.10858,11.0731,0.766713,-0.362618
1581310677.956735268,-0.595149,21.0565,6.22918,11.044,0.757732,-0.361912
1581310677.960705724,-0.416625,21.368,6.52784,11.1507,0.699463,-0.377244
1581310677.967007073,-0.474031,21.4707,6.56449,11.1761,0.698373,-0.381235
1581310677.974082664,-0.450101,21.4748,6.43544,11.176,0.689076,-0.383078
1581310677.981893449,-0.287785,21.4655,6.43898,11.1974,0.668451,-0.386512
1581310677.988661249,-0.0823507,21.4266,6.63754,11.2052,0.643674,-0.388556
1581310677.994962831,-0.293845,21.3106,6.60058,11.1815,0.661604,-0.389881
1581310678.001689294,-0.413931,21.2573,6.67428,11.1726,0.670343,-0.390584
1581310678.007958005,-0.572991,21.3336,6.41756,11.1953,0.686268,-0.393113
1581310678.014669346,-0.476515,21.3675,6.38721,11.204,0.677258,-0.392403
1581310678.020976671,-0.338181,21.477,6.48065,11.227,0.666095,-0.391523
1581310678.034119530,-0.499987,21.5357,6.1913,11.221,0.679671,-0.387483
1581310678.078951331,-0.392388,21.6946,6.38722,11.292,0.658839,-0.382608
1581310678.085604199,-0.0790069,21.8001,6.51482,11.3373,0.625382,-0.382933
1581310678.091899373,0.0296867,21.8977,6.45169,11.3713,0.615006,-0.383375
1581310678.098598462,-0.167739,21.9326,6.23847,11.3858,0.633284,-0.383541
1581310678.105043535,-0.267081,21.867,6.01649,11.365,0.64116,-0.381444
1581310678.111885138,-0.170448,21.7885,6.13441,11.3554,0.629419,-0.380212
1581310678.118708803,-0.209926,21.6533,6.39017,11.3361,0.630522,-0.378392
1581310678.125517132,-0.190099,21.6218,6.56968,11.3268,0.627176,-0.376968
1581310678.131776414,-0.308007,21.701,6.40686,11.3428,0.637349,-0.376784
1581310678.138406665,-0.410368,21.817,5.89202,11.3566,0.643243,-0.375464
1581310678.144857751,-0.0976576,21.9515,5.99945,11.3861,0.607993,-0.374949
1581310678.187957557,0.0766626,21.9465,6.03558,11.3908,0.586501,-0.374043
1581310678.194104030,-0.035967,22.108,6.49027,11.5145,0.57575,-0.392619
1581310678.200975049,-0.0361801,22.2653,6.32701,11.5727,0.576592,-0.397188
1581310678.207698171,-0.0792508,22.3953,6.08054,11.6137,0.580149,-0.400398
1581310678.214071452,0.0118593,22.5138,6.31985,11.6418,0.565228,-0.402517
1581310678.220745328,-0.0465116,22.4128,6.36897,11.6217,0.565343,-0.40291
1581310678.226958248,0.0101564,22.346,6.35795,11.6255,0.553818,-0.403441
1581310678.233804773,-0.0226412,22.2344,6.31943,11.6098,0.550547,-0.402086
1581310678.240599370,-0.0985578,22.1838,6.36386,11.6,0.547987,-0.401056
1581310678.281068947,0.00947767,22.4147,6.59914,11.5858,0.480516,-0.39316
1581310678.287846060,0.040993,22.3155,6.69044,11.5576,0.468177,-0.391969
1581310678.294481155,0.132706,22.2768,6.57908,11.5622,0.450414,-0.392386
1581310678.336958786,0.172978,22.4539,6.40927,11.6036,0.403715,-0.401566
1581310678.343648413,0.174757,22.3876,6.66604,11.5832,0.396204,-0.401749
1581310678.349776807,0.194773,22.2891,6.71634,11.559,0.386817,-0.400726
1581310678.356476709,0.164175,22.2039,6.41822,11.538,0.381342,-0.398753
1581310678.362855435,0.282562,22.0994,6.32635,11.5146,0.362225,-0.396282
1581310678.369737219,0.329204,22.067,6.27062,11.5038,0.351258,-0.394789
1581310678.376608266,0.432134,21.9291,6.65846,11.4549,0.329056,-0.39196
1581310678.382957036,0.276359,21.951,6.9071,11.4382,0.336417,-0.391786
1581310678.421994909,0.404119,22.161,6.63219,11.4501,0.273888,-0.395
1581310678.428595455,0.319149,22.1167,6.4804,11.4442,0.278672,-0.396462
1581310678.434936672,0.26622,22.1363,6.63818,11.4532,0.280098,-0.398232
1581310678.440991207,0.255402,22.2,6.80134,11.4756,0.2763,-0.401393
1581310678.485769086,0.574437,22.1639,6.86914,11.505,0.208934,-0.400188
1581310678.492478767,0.48497,22.1937,6.73894,11.504,0.213208,-0.398974
1581310678.498781321,0.242095,22.2206,6.59035,11.4804,0.233313,-0.396928
1581310678.505651338,0.44892,22.2784,6.93005,11.4817,0.206925,-0.394646
1581310678.511966855,0.535895,22.2965,6.85676,11.4818,0.193128,-0.39348
1581310678.518827416,0.55245,22.3314,6.73189,11.4871,0.188035,-0.393467
1581310678.525096302,0.49894,22.3284,6.48681,11.4853,0.191172,-0.393523
1581310678.531880487,0.377801,22.3075,6.27148,11.4774,0.199841,-0.394355
1581310678.538670997,0.431128,22.3221,6.50178,11.4955,0.188435,-0.395913
1581310678.544900218,0.45591,22.3163,6.58421,11.5035,0.181984,-0.397133
1581310678.551694075,0.563419,22.3899,6.57115,11.5426,0.168272,-0.399764
1581310678.604949897,0.572885,22.297,6.70064,11.5319,0.123514,-0.393917
1581310678.643811789,0.676085,22.6149,6.99172,11.5948,0.105046,-0.395611
1581310678.649933600,0.759585,22.6347,6.73095,11.6206,0.0991839,-0.397572
1581310678.656615136,0.871764,22.6563,6.51695,11.6464,0.0899635,-0.399918
1581310678.663009077,0.856029,22.6338,6.58308,11.6543,0.0907399,-0.402259
1581310678.669579383,0.862693,22.6929,6.63487,11.6756,0.0886608,-0.404548
1581310678.675876052,0.827474,22.7461,6.4164,11.695,0.0892909,-0.405698
1581310678.683716203,0.858827,22.8119,6.25808,11.7041,0.0787787,-0.405297
1581310678.689895231,0.902002,22.8111,6.27724,11.7056,0.0688015,-0.404667
1581310678.696547999,1.02563,22.7503,6.57252,11.6959,0.0493319,-0.403632
1581310678.702765700,1.00779,22.673,6.77374,11.6757,0.0438182,-0.401594
1581310678.709052009,0.898399,22.6075,6.54931,11.6464,0.0459815,-0.398342
1581310678.751580430,1.03873,22.3763,6.35298,11.5067,-0.0146924,-0.385628
1581310678.757800871,1.13351,22.429,6.4794,11.4938,-0.0296836,-0.384408
