timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310188.807577915,-0.179669,0.282464,0.234395,-1.42318,0.329629,-0.138162,-0.391807
1581310188.814328661,-0.179728,0.282034,0.234395,-1.42372,0.329002,-0.138241,-0.391106
1581310188.821095280,-0.179795,0.281614,0.234395,-1.42426,0.328384,-0.138351,-0.390388
1581310188.827398532,-0.179863,0.281255,0.234396,-1.42472,0.327856,-0.138443,-0.389781
1581310188.834108970,-0.179948,0.280833,0.234397,-1.42525,0.327241,-0.138555,-0.389074
1581310188.840486838,-0.180027,0.280469,0.234396,-1.42571,0.326721,-0.138648,-0.388463
1581310188.847301573,-0.180125,0.280043,0.234395,-1.42626,0.326104,-0.138755,-0.387764
1581310188.855047373,-0.18023,0.279619,0.234396,-1.42681,0.325488,-0.138858,-0.387061
1581310188.861429860,-0.18034,0.279199,0.234395,-1.42735,0.324891,-0.138975,-0.386353
1581310188.868063316,-0.18045,0.278778,0.234394,-1.42789,0.324308,-0.139099,-0.385657
1581310188.874416524,-0.18054,0.278414,0.234394,-1.42835,0.323806,-0.139207,-0.38504
1581310188.917291424,-0.180643,0.277993,0.234394,-1.42889,0.323209,-0.139335,-0.384327
1581310188.923577304,-0.181127,0.275451,0.234393,-1.43208,0.319612,-0.139848,-0.380131
1581310188.930506018,-0.181189,0.275027,0.234393,-1.43261,0.319011,-0.139912,-0.379453
1581310188.936994084,-0.181251,0.274597,0.234394,-1.43313,0.318406,-0.139968,-0.378752
1581310188.943287905,-0.181303,0.27423,0.234394,-1.43358,0.317893,-0.140017,-0.378174
1581310188.949894375,-0.181364,0.273811,0.234395,-1.43411,0.317293,-0.140073,-0.377508
1581310188.958332919,-0.181435,0.27333,0.234395,-1.43471,0.31659,-0.140157,-0.376704
1581310188.965083815,-0.181498,0.272905,0.234395,-1.43524,0.316005,-0.14026,-0.376028
1581310188.971070006,-0.181553,0.272538,0.234395,-1.43569,0.315525,-0.140358,-0.375457
1581310189.010093474,-0.181907,0.270112,0.234395,-1.43871,0.312297,-0.141005,-0.371516
1581310189.016195517,-0.18196,0.269754,0.234395,-1.43917,0.311826,-0.141117,-0.370923
1581310189.022325987,-0.182014,0.269397,0.234395,-1.43962,0.311348,-0.141235,-0.370336
1581310189.077138784,-0.182721,0.26613,0.234393,-1.44371,0.306863,-0.141855,-0.36522
1581310189.083411410,-0.182801,0.26577,0.234394,-1.44416,0.306362,-0.141922,-0.364651
1581310189.090140510,-0.182888,0.265353,0.234394,-1.44467,0.305789,-0.141993,-0.364002
1581310189.096547128,-0.182961,0.264991,0.234394,-1.44512,0.305296,-0.142045,-0.36342
1581310189.103459882,-0.183044,0.264558,0.234395,-1.44565,0.304715,-0.1421,-0.362748
1581310189.109967586,-0.183126,0.264134,0.234395,-1.4462,0.304114,-0.142154,-0.362111
1581310189.116336097,-0.183196,0.263774,0.234395,-1.44665,0.303607,-0.142207,-0.361538
1581310189.123040341,-0.183278,0.263357,0.234395,-1.44718,0.303023,-0.142304,-0.360859
1581310189.129256513,-0.183347,0.262998,0.234395,-1.44763,0.302531,-0.142396,-0.360301
1581310189.136009187,-0.183428,0.26257,0.234395,-1.44816,0.301959,-0.142507,-0.35965
1581310189.142206400,-0.183497,0.262208,0.234394,-1.44861,0.30147,-0.142597,-0.359075
1581310189.184494018,-0.183576,0.261792,0.234393,-1.44913,0.30089,-0.142708,-0.358434
1581310189.190548088,-0.184057,0.259194,0.234395,-1.45238,0.297396,-0.143383,-0.354398
1581310189.197187983,-0.18412,0.258829,0.234395,-1.45282,0.296913,-0.143474,-0.353838
1581310189.203271019,-0.184185,0.258467,0.234395,-1.45328,0.296429,-0.143542,-0.353253
1581310189.209460142,-0.184261,0.258042,0.234395,-1.45381,0.295864,-0.143609,-0.35259
1581310189.216159324,-0.184326,0.257683,0.234394,-1.45426,0.295384,-0.14366,-0.352037
1581310189.222260181,-0.184393,0.257319,0.234395,-1.45471,0.294895,-0.143715,-0.351478
1581310189.228395452,-0.184474,0.256893,0.234395,-1.45524,0.294325,-0.143782,-0.350815
1581310189.234917108,-0.184548,0.25653,0.234396,-1.45569,0.293835,-0.143845,-0.350264
1581310189.241270858,-0.184625,0.25617,0.234396,-1.45613,0.293353,-0.143903,-0.349696
1581310189.247393569,-0.184695,0.255808,0.234395,-1.45657,0.292874,-0.143959,-0.349131
1581310189.289392376,-0.184768,0.255384,0.234394,-1.4571,0.292315,-0.14402,-0.348489
1581310189.332590155,-0.18547,0.250722,0.234394,-1.46288,0.28629,-0.145107,-0.341323
1581310189.339483922,-0.185538,0.250301,0.234394,-1.4634,0.285735,-0.14522,-0.340688
1581310189.346194311,-0.185608,0.249887,0.234395,-1.46392,0.285174,-0.145293,-0.340058
1581310189.353007547,-0.185677,0.24946,0.234395,-1.46443,0.284623,-0.14535,-0.339407
1581310189.359414494,-0.185737,0.24909,0.234395,-1.46487,0.284157,-0.145401,-0.338876
1581310189.367130421,-0.185808,0.24866,0.234395,-1.46541,0.283622,-0.14547,-0.338257
1581310189.374104618,-0.185891,0.248182,0.234395,-1.46601,0.283009,-0.145558,-0.337507
1581310189.380239494,-0.185952,0.247828,0.234395,-1.46646,0.282545,-0.145624,-0.336963
1581310189.387143653,-0.186023,0.247409,0.234394,-1.46698,0.281998,-0.145697,-0.336347
1581310189.393531214,-0.186092,0.246977,0.234394,-1.46751,0.28146,-0.145775,-0.335703
1581310189.400067788,-0.186149,0.246615,0.234394,-1.46796,0.281004,-0.145841,-0.335143
1581310189.406392958,-0.186206,0.246257,0.234393,-1.4684,0.280557,-0.145903,-0.334607
1581310189.449397701,-0.186714,0.243682,0.234396,-1.47161,0.277265,-0.146306,-0.330682
1581310189.457090995,-0.186823,0.243197,0.234396,-1.4722,0.276671,-0.146376,-0.329952
1581310189.463336229,-0.186905,0.24283,0.234394,-1.47263,0.276218,-0.146444,-0.329406
1581310189.470141331,-0.187,0.242409,0.234394,-1.47316,0.275685,-0.146544,-0.328785
1581310189.476345903,-0.187077,0.242054,0.234394,-1.47361,0.27523,-0.146641,-0.328246
1581310189.483129630,-0.187165,0.241637,0.234395,-1.47413,0.274707,-0.146756,-0.327609
1581310189.489318096,-0.187238,0.241275,0.234395,-1.47457,0.274261,-0.146858,-0.327079
1581310189.496053072,-0.187325,0.240854,0.234394,-1.47508,0.273742,-0.146978,-0.326445
1581310189.502269805,-0.187398,0.24049,0.234394,-1.47552,0.273283,-0.147085,-0.325889
1581310189.508942602,-0.187484,0.240075,0.234394,-1.47603,0.272728,-0.147208,-0.32526
1581310189.515350306,-0.18756,0.239714,0.234394,-1.47647,0.272257,-0.147287,-0.324731
1581310189.557613843,-0.187685,0.239112,0.234394,-1.47721,0.271485,-0.147381,-0.32381
1581310189.565440923,-0.188142,0.236707,0.234394,-1.48017,0.268446,-0.147708,-0.320268
1581310189.572084374,-0.188205,0.236286,0.234395,-1.48068,0.267924,-0.147777,-0.319645
1581310189.578405300,-0.188258,0.235925,0.234395,-1.48113,0.267479,-0.14783,-0.319136
1581310189.585026567,-0.188317,0.235497,0.234395,-1.48165,0.266958,-0.147886,-0.318538
1581310189.591340325,-0.188366,0.23513,0.234395,-1.48208,0.266505,-0.147929,-0.317995
1581310189.631345760,-0.188711,0.232713,0.234393,-1.48501,0.263491,-0.148467,-0.314484
1581310189.638059403,-0.188776,0.232297,0.234394,-1.48553,0.262967,-0.148564,-0.313842
1581310189.644411396,-0.188835,0.231935,0.234395,-1.48597,0.262518,-0.148648,-0.313315
1581310189.650550696,-0.188906,0.231507,0.234395,-1.48648,0.261999,-0.148754,-0.312711
1581310189.658291130,-0.188981,0.231079,0.234395,-1.48699,0.261481,-0.148868,-0.312098
1581310189.664973508,-0.189056,0.230658,0.234395,-1.4875,0.260959,-0.148989,-0.311478
1581310189.707456628,-0.18951,0.228139,0.234395,-1.49057,0.257787,-0.149359,-0.307815
1581310189.714001535,-0.189586,0.227718,0.234395,-1.49108,0.257257,-0.149423,-0.30721
1581310189.720137588,-0.189651,0.227348,0.234395,-1.49152,0.256803,-0.149477,-0.306681
1581310189.727292442,-0.189729,0.226927,0.234395,-1.49203,0.256298,-0.149541,-0.306057
1581310189.733538676,-0.189798,0.226573,0.234394,-1.49247,0.255876,-0.149593,-0.305545
1581310189.740365261,-0.189877,0.226163,0.234395,-1.49298,0.255379,-0.149657,-0.304938
1581310189.747221559,-0.189957,0.225749,0.234395,-1.4935,0.254886,-0.14972,-0.304317
1581310189.753350392,-0.190023,0.225382,0.234395,-1.49393,0.254455,-0.149774,-0.303822
1581310189.761109740,-0.190115,0.224903,0.234394,-1.49451,0.253867,-0.149843,-0.303213
1581310189.767449665,-0.190182,0.224546,0.234394,-1.49495,0.253434,-0.149894,-0.302727
1581310189.774374633,-0.190259,0.224132,0.234395,-1.49545,0.252931,-0.14995,-0.302133
1581310189.817514996,-0.190333,0.223713,0.234396,-1.49595,0.252437,-0.150008,-0.301564
1581310189.824155844,-0.190772,0.221128,0.234395,-1.4991,0.24939,-0.150569,-0.297871
1581310189.830475609,-0.190845,0.220767,0.234396,-1.49953,0.248983,-0.150645,-0.297368
1581310189.837151456,-0.190932,0.220354,0.234395,-1.50004,0.248499,-0.150739,-0.296763
1581310189.843486918,-0.191008,0.219993,0.234395,-1.50048,0.248071,-0.15082,-0.296225
1581310189.850164540,-0.191101,0.219572,0.234396,-1.50099,0.247548,-0.15092,-0.295619
1581310189.857541512,-0.191199,0.219153,0.234396,-1.50149,0.247032,-0.151022,-0.295017
1581310189.864199300,-0.191298,0.218732,0.234395,-1.502,0.246525,-0.151125,-0.294392
1581310189.870488486,-0.191383,0.218374,0.234393,-1.50243,0.246098,-0.15119,-0.293863
1581310189.877247341,-0.191481,0.217952,0.234393,-1.50294,0.245612,-0.151252,-0.293278
1581310189.883447238,-0.191562,0.217586,0.234394,-1.50337,0.245192,-0.151299,-0.292761
1581310189.890300278,-0.191657,0.217164,0.234395,-1.50387,0.244687,-0.151355,-0.292155
1581310189.933134855,-0.192183,0.21458,0.234392,-1.50699,0.241586,-0.151698,-0.288496
1581310189.939465465,-0.192239,0.214217,0.234393,-1.50742,0.241126,-0.151742,-0.28799
1581310189.945672822,-0.192302,0.213791,0.234393,-1.50792,0.2406,-0.15179,-0.287402
1581310189.952267034,-0.192358,0.213427,0.234394,-1.50836,0.240155,-0.151824,-0.286878
1581310189.960516704,-0.19243,0.212953,0.234396,-1.50895,0.239573,-0.151879,-0.286194
1581310189.967287702,-0.192493,0.21254,0.234397,-1.50945,0.239064,-0.15196,-0.285612
1581310189.974135880,-0.192555,0.212116,0.234396,-1.50994,0.238562,-0.152064,-0.285011
1581310190.013462309,-0.192883,0.209704,0.234395,-1.51276,0.235719,-0.152635,-0.281663
1581310190.019956320,-0.192937,0.209281,0.234395,-1.51326,0.235218,-0.152745,-0.281084
1581310190.026233102,-0.192985,0.208925,0.234395,-1.51368,0.234783,-0.152821,-0.280576
1581310190.032349874,-0.193045,0.208574,0.234396,-1.5141,0.234353,-0.152875,-0.280086
1581310190.042099570,-0.193123,0.208156,0.234396,-1.51459,0.233857,-0.152929,-0.279529
1581310190.082464176,-0.193711,0.205626,0.234394,-1.51759,0.230934,-0.15324,-0.276009
1581310190.089114051,-0.193807,0.205206,0.234394,-1.51809,0.230467,-0.153309,-0.275431
1581310190.095587738,-0.193889,0.20485,0.234394,-1.51851,0.230065,-0.153369,-0.274916
1581310190.102257979,-0.193983,0.204436,0.234395,-1.51901,0.229591,-0.153438,-0.274311
1581310190.109116292,-0.194079,0.204017,0.234396,-1.5195,0.229109,-0.153501,-0.273739
1581310190.115377202,-0.194159,0.203653,0.234396,-1.51993,0.228683,-0.153559,-0.273245
1581310190.122077384,-0.194249,0.203233,0.234395,-1.52044,0.228196,-0.153628,-0.272656
1581310190.128410926,-0.19432,0.202879,0.234394,-1.52086,0.227774,-0.153685,-0.272158
1581310190.135174526,-0.194393,0.202468,0.234392,-1.52135,0.227288,-0.153745,-0.27158
1581310190.141499500,-0.194452,0.202109,0.234392,-1.52177,0.226873,-0.153791,-0.271078
1581310190.148200208,-0.194518,0.20169,0.234393,-1.52227,0.226385,-0.153842,-0.270495
1581310190.202336057,-0.194963,0.198516,0.234393,-1.52605,0.222651,-0.154343,-0.266116
1581310190.208631513,-0.195026,0.198031,0.234394,-1.52662,0.222086,-0.154447,-0.265452
1581310190.215297642,-0.195072,0.197671,0.234395,-1.52704,0.221682,-0.15452,-0.264938
1581310190.260191757,-0.195615,0.194966,0.234395,-1.53022,0.21874,-0.155045,-0.26145
1581310190.266701245,-0.195707,0.194603,0.234394,-1.53065,0.21835,-0.155073,-0.260963
1581310190.273285789,-0.195813,0.194176,0.234393,-1.53114,0.217902,-0.155107,-0.260415
1581310190.279516506,-0.195917,0.193754,0.234393,-1.53164,0.217447,-0.155141,-0.259857
1581310190.286248854,-0.196005,0.193399,0.234393,-1.53207,0.217033,-0.15517,-0.259334
1581310190.292514785,-0.196089,0.19305,0.234395,-1.5325,0.216607,-0.155202,-0.25881
1581310190.299396215,-0.196188,0.192631,0.234395,-1.53299,0.216095,-0.155249,-0.258235
1581310190.305991634,-0.196283,0.192203,0.234395,-1.53348,0.21559,-0.155301,-0.257666
1581310190.312319596,-0.196351,0.191836,0.234394,-1.5339,0.215165,-0.155348,-0.257154
1581310190.354428991,-0.196735,0.189316,0.234395,-1.53688,0.212307,-0.155718,-0.253669
1581310190.361005199,-0.196794,0.188905,0.234396,-1.53737,0.211836,-0.155782,-0.253087
1581310190.367496873,-0.196844,0.188546,0.234396,-1.53779,0.211432,-0.155832,-0.252593
1581310190.374245466,-0.196902,0.188115,0.234395,-1.53829,0.210964,-0.15588,-0.252028
1581310190.380542708,-0.19696,0.187694,0.234394,-1.53878,0.210487,-0.155944,-0.251447
1581310190.388352485,-0.19701,0.187341,0.234394,-1.53921,0.210063,-0.156014,-0.250955
1581310190.394612279,-0.197066,0.186931,0.234394,-1.5397,0.209571,-0.15609,-0.250396
1581310190.401256058,-0.197121,0.186517,0.234395,-1.5402,0.209085,-0.156155,-0.249838
1581310190.407590702,-0.197176,0.186088,0.234395,-1.54069,0.208604,-0.156217,-0.249266
1581310190.414267117,-0.19723,0.185726,0.234395,-1.54111,0.208198,-0.156266,-0.24878
1581310190.420586086,-0.197304,0.18531,0.234396,-1.5416,0.207724,-0.156326,-0.248221
1581310190.464722527,-0.197374,0.184953,0.234396,-1.54202,0.20732,-0.156387,-0.247727
1581310190.471625816,-0.198027,0.182258,0.234394,-1.54518,0.204305,-0.156958,-0.244132
1581310190.478379036,-0.198112,0.181897,0.234394,-1.5456,0.203903,-0.15704,-0.24365
1581310190.485039857,-0.198206,0.181477,0.234394,-1.5461,0.203421,-0.157103,-0.243086
1581310190.492017166,-0.198286,0.181123,0.234394,-1.54652,0.203012,-0.15714,-0.242624
1581310190.498360793,-0.198378,0.180699,0.234394,-1.547,0.202541,-0.157174,-0.242088
1581310190.505085075,-0.198466,0.180276,0.234395,-1.54748,0.202069,-0.157206,-0.241532
1581310190.511920297,-0.198541,0.179856,0.234394,-1.54798,0.201599,-0.157242,-0.240977
1581310190.518350707,-0.198598,0.179493,0.234393,-1.5484,0.2012,-0.157275,-0.240526
1581310190.525218282,-0.198663,0.179075,0.234393,-1.54889,0.200727,-0.157313,-0.239982
1581310190.531492632,-0.198717,0.178714,0.234393,-1.54931,0.200326,-0.15735,-0.239487
1581310190.538279798,-0.198779,0.178289,0.234393,-1.54979,0.199857,-0.157392,-0.238923
1581310190.581460445,-0.199153,0.175699,0.234393,-1.5528,0.196963,-0.157693,-0.235491
1581310190.588220304,-0.199214,0.175282,0.234393,-1.55328,0.19648,-0.15774,-0.234924
1581310190.595260338,-0.199264,0.174918,0.234394,-1.55369,0.196069,-0.157793,-0.234458
1581310190.601955939,-0.199332,0.174431,0.234395,-1.55424,0.19553,-0.157876,-0.233823
1581310190.615224207,-0.199453,0.173652,0.234395,-1.55515,0.194653,-0.15801,-0.232784
1581310190.621488779,-0.199522,0.173298,0.234397,-1.55558,0.194244,-0.15806,-0.232308
1581310190.628202110,-0.199608,0.172872,0.234397,-1.55607,0.193782,-0.158117,-0.231746
1581310190.634419731,-0.199688,0.172505,0.234397,-1.55649,0.193403,-0.158163,-0.231267
1581310190.641090023,-0.199788,0.172078,0.234395,-1.55698,0.192957,-0.158219,-0.230717
1581310190.647370383,-0.19988,0.171721,0.234394,-1.5574,0.192571,-0.158262,-0.230247
1581310190.655091789,-0.19999,0.171311,0.234394,-1.55788,0.192125,-0.158313,-0.229688
1581310190.702143462,-0.200099,0.170888,0.234395,-1.55836,0.191669,-0.158363,-0.229132
1581310190.704491144,-0.200667,0.168298,0.234393,-1.56135,0.188859,-0.158814,-0.225674
1581310190.711180005,-0.200735,0.167876,0.234393,-1.56183,0.188405,-0.158904,-0.225124
1581310190.717555854,-0.200791,0.167521,0.234393,-1.56224,0.18801,-0.15898,-0.224668
1581310190.724201095,-0.200853,0.167108,0.234394,-1.56271,0.187554,-0.159063,-0.224103
1581310190.731116327,-0.200917,0.166686,0.234395,-1.5632,0.187105,-0.159137,-0.223528
1581310190.737393235,-0.20097,0.166317,0.234395,-1.56363,0.186722,-0.159181,-0.223059
1581310190.744191578,-0.201035,0.165896,0.234395,-1.56412,0.186287,-0.159215,-0.222524
1581310190.783561804,-0.201089,0.165541,0.234395,-1.56453,0.185909,-0.15924,-0.222046
1581310190.790228411,-0.201456,0.163154,0.234395,-1.56723,0.183242,-0.159424,-0.21891
1581310190.796582486,-0.201508,0.162794,0.234395,-1.56765,0.182858,-0.159453,-0.218449
1581310190.803227559,-0.201569,0.162373,0.234395,-1.56813,0.18241,-0.159488,-0.21788
1581310190.846153881,-0.202059,0.159856,0.234395,-1.57098,0.179677,-0.159825,-0.214549
1581310190.852353085,-0.202161,0.159439,0.234395,-1.57147,0.179204,-0.159879,-0.213994
1581310190.860197813,-0.202273,0.158958,0.234394,-1.57203,0.17864,-0.159938,-0.213353
1581310190.866505338,-0.202356,0.158593,0.234394,-1.57243,0.178213,-0.159976,-0.212888
1581310190.873218481,-0.20245,0.158177,0.234394,-1.57291,0.177726,-0.160016,-0.212329
1581310190.879427559,-0.202525,0.157818,0.234394,-1.57331,0.177311,-0.160056,-0.211849
1581310190.886215632,-0.20261,0.157397,0.234395,-1.57378,0.176837,-0.160119,-0.211306
1581310190.892430502,-0.202681,0.157033,0.234395,-1.57419,0.176431,-0.160179,-0.21085
1581310190.930627247,-0.203147,0.154615,0.234394,-1.57694,0.17379,-0.160569,-0.207685
1581310190.937293329,-0.203216,0.154258,0.234394,-1.57735,0.173403,-0.160633,-0.207219
1581310190.943499350,-0.203286,0.153906,0.234394,-1.57777,0.173011,-0.160702,-0.206744
1581310190.950099086,-0.203366,0.153491,0.234395,-1.57824,0.172548,-0.160789,-0.206177
1581310190.994617069,-0.203845,0.150901,0.234395,-1.58117,0.169841,-0.161,-0.202831
1581310191.001196480,-0.203922,0.150474,0.234394,-1.58165,0.169404,-0.161025,-0.202279
1581310191.007675626,-0.204001,0.150058,0.234394,-1.58212,0.168966,-0.161055,-0.201734
1581310191.014366062,-0.20407,0.149707,0.234394,-1.58252,0.168592,-0.161083,-0.201289
1581310191.021248987,-0.204158,0.149291,0.234396,-1.583,0.168152,-0.161119,-0.200754
1581310191.027609499,-0.204235,0.148922,0.234396,-1.58342,0.167776,-0.161153,-0.200264
1581310191.034381105,-0.204329,0.148498,0.234395,-1.5839,0.16733,-0.161191,-0.199704
1581310191.041216540,-0.204415,0.148084,0.234394,-1.58438,0.166879,-0.161236,-0.199178
1581310191.047404824,-0.204477,0.147734,0.234392,-1.58478,0.166486,-0.161286,-0.198716
1581310191.055213317,-0.204547,0.147322,0.234392,-1.58526,0.166014,-0.161347,-0.19815
1581310191.061546937,-0.204613,0.146898,0.234393,-1.58573,0.165543,-0.161407,-0.197597
1581310191.103655661,-0.204677,0.146473,0.234393,-1.58621,0.165079,-0.161472,-0.19706
1581310191.110145259,-0.205068,0.143966,0.234393,-1.58905,0.162303,-0.161722,-0.193759
1581310191.116499060,-0.205129,0.143613,0.234393,-1.58946,0.16191,-0.161746,-0.193301
1581310191.123181963,-0.205199,0.143192,0.234393,-1.58993,0.16145,-0.161795,-0.192755
1581310191.129448834,-0.20526,0.142832,0.234394,-1.59033,0.161059,-0.161857,-0.192279
1581310191.136192176,-0.205329,0.142409,0.234395,-1.59081,0.160606,-0.16193,-0.191737
1581310191.142411904,-0.205389,0.142053,0.234395,-1.59122,0.160208,-0.161989,-0.191283
1581310191.149377761,-0.20546,0.141637,0.234395,-1.5917,0.159732,-0.16205,-0.190734
1581310191.156586832,-0.205523,0.141275,0.234395,-1.5921,0.159327,-0.162104,-0.190263
1581310191.196541638,-0.205929,0.138803,0.234393,-1.59486,0.156653,-0.162435,-0.187063
1581310191.203256634,-0.206,0.138384,0.234396,-1.59534,0.156196,-0.162497,-0.1865
1581310191.209488057,-0.206069,0.138023,0.234396,-1.59574,0.155813,-0.162546,-0.186028
1581310191.255313538,-0.206686,0.135304,0.234393,-1.59872,0.152937,-0.162826,-0.182544
1581310191.261586395,-0.20678,0.134878,0.234393,-1.59919,0.15248,-0.16286,-0.182
1581310191.268249215,-0.206871,0.134461,0.234394,-1.59965,0.152029,-0.162896,-0.181483
1581310191.274634426,-0.206948,0.134108,0.234395,-1.60004,0.151657,-0.162925,-0.181018
1581310191.281516280,-0.207037,0.133683,0.234395,-1.6005,0.151225,-0.162963,-0.180449
1581310191.288220652,-0.207128,0.133254,0.234394,-1.60097,0.150785,-0.163003,-0.179908
1581310191.295139527,-0.207222,0.132825,0.234394,-1.60143,0.150341,-0.163046,-0.179388
1581310191.301433049,-0.2073,0.132465,0.234394,-1.60182,0.149958,-0.163084,-0.178912
1581310191.341436035,-0.207767,0.130009,0.234394,-1.60456,0.147369,-0.163328,-0.175693
1581310191.347595655,-0.207832,0.129588,0.234395,-1.60503,0.146899,-0.163373,-0.17516
1581310191.354079249,-0.207887,0.129216,0.234395,-1.60543,0.146504,-0.163412,-0.174689
1581310191.398279233,-0.20794,0.128851,0.234395,-1.60582,0.14611,-0.163452,-0.174211
1581310191.404685907,-0.208327,0.126214,0.234394,-1.60875,0.143299,-0.163651,-0.170813
1581310191.411332074,-0.208382,0.125858,0.234394,-1.60915,0.142918,-0.163672,-0.170349
1581310191.418063799,-0.208451,0.125439,0.234394,-1.60962,0.142475,-0.163699,-0.169813
1581310191.424415815,-0.208513,0.125073,0.234394,-1.61002,0.142098,-0.16372,-0.169343
1581310191.431095858,-0.208589,0.124654,0.234395,-1.61049,0.141656,-0.163746,-0.16878
1581310191.437552294,-0.208656,0.124298,0.234394,-1.61089,0.141275,-0.163776,-0.168313
1581310191.444152755,-0.208734,0.123883,0.234394,-1.61135,0.14082,-0.163824,-0.167779
1581310191.450453665,-0.208801,0.123522,0.234394,-1.61174,0.140422,-0.163876,-0.167303
1581310191.458193040,-0.208891,0.123042,0.234394,-1.61227,0.139905,-0.163931,-0.166657
1581310191.464451143,-0.208956,0.122681,0.234394,-1.61266,0.139521,-0.16397,-0.166203
1581310191.471212404,-0.209034,0.122267,0.234394,-1.61312,0.139068,-0.164015,-0.16568
1581310191.513697590,-0.209579,0.119625,0.234394,-1.61605,0.136249,-0.164336,-0.162272
1581310191.520460920,-0.209656,0.119263,0.234394,-1.61645,0.135868,-0.164385,-0.161831
1581310191.526999422,-0.209745,0.118847,0.234394,-1.61692,0.135413,-0.164441,-0.161286
1581310191.534106970,-0.209832,0.118428,0.234394,-1.61738,0.134948,-0.164503,-0.16072
1581310191.540369016,-0.209906,0.11807,0.234394,-1.61778,0.134541,-0.164553,-0.160257
1581310191.547095539,-0.20999,0.117644,0.234394,-1.61824,0.13407,-0.164615,-0.159735
1581310191.553392537,-0.21006,0.117276,0.234394,-1.61864,0.13367,-0.164667,-0.159262
1581310191.561131264,-0.210147,0.116795,0.234394,-1.61917,0.133134,-0.164699,-0.158622
1581310191.567486134,-0.21021,0.116437,0.234394,-1.61955,0.132741,-0.164713,-0.158158
1581310191.574066819,-0.210282,0.116015,0.234393,-1.62001,0.132282,-0.164728,-0.157619
1581310191.580378594,-0.210342,0.11565,0.234393,-1.62041,0.131886,-0.164746,-0.157141
1581310191.586665075,-0.21041,0.115225,0.234393,-1.62087,0.13142,-0.164767,-0.156579
1581310191.630352836,-0.210858,0.112638,0.234395,-1.62372,0.128591,-0.16491,-0.153262
1581310191.636570623,-0.210941,0.112224,0.234394,-1.62417,0.128111,-0.164938,-0.152719
1581310191.643346047,-0.211013,0.111857,0.234394,-1.62457,0.127721,-0.164962,-0.152262
1581310191.649566325,-0.211095,0.111425,0.234394,-1.62502,0.127294,-0.164993,-0.151728
1581310191.657299533,-0.211178,0.111002,0.234394,-1.62548,0.126878,-0.165027,-0.151179
1581310191.663590943,-0.211247,0.110644,0.234394,-1.62587,0.126524,-0.165059,-0.150712
1581310191.670287246,-0.21133,0.110232,0.234394,-1.62634,0.126108,-0.1651,-0.150178
1581310191.676453090,-0.211401,0.109867,0.234394,-1.62674,0.125749,-0.165138,-0.149713
1581310191.683105851,-0.211486,0.109436,0.234395,-1.6272,0.125322,-0.165182,-0.149152
1581310191.689449914,-0.211562,0.109074,0.234395,-1.62759,0.124953,-0.165218,-0.148681
1581310191.695623752,-0.21165,0.108657,0.234395,-1.62804,0.124526,-0.165258,-0.148144
1581310191.773293735,-0.212532,0.104087,0.234393,-1.63301,0.11948,-0.165616,-0.142254
1581310191.779562779,-0.212591,0.103726,0.234393,-1.63341,0.119089,-0.165635,-0.141793
1581310191.786366883,-0.212661,0.103302,0.234394,-1.63387,0.118632,-0.165663,-0.141223
1581310191.793280545,-0.212732,0.102881,0.234395,-1.63434,0.118175,-0.165687,-0.140679
1581310191.800066135,-0.212807,0.102463,0.234395,-1.63479,0.117727,-0.165708,-0.140161
1581310191.806407191,-0.212875,0.102103,0.234394,-1.63518,0.117345,-0.165734,-0.139689
1581310191.813204083,-0.212959,0.10168,0.234395,-1.63564,0.116901,-0.165782,-0.139119
1581310191.819530647,-0.213033,0.101323,0.234396,-1.63604,0.116518,-0.165828,-0.138648
1581310191.826277238,-0.213121,0.100901,0.234395,-1.6365,0.116055,-0.165874,-0.138111
1581310191.832445661,-0.213195,0.100542,0.234394,-1.63689,0.115651,-0.165905,-0.137636
1581310191.839221707,-0.213284,0.10012,0.234394,-1.63734,0.115182,-0.165942,-0.137073
1581310191.878632958,-0.213359,0.0997537,0.234394,-1.63773,0.114787,-0.165971,-0.13661
1581310191.922504199,-0.214276,0.095107,0.234394,-1.6427,0.109853,-0.166314,-0.130632
1581310191.929239425,-0.21435,0.0946929,0.234395,-1.64315,0.109391,-0.166355,-0.130084
1581310191.935462043,-0.214411,0.0943289,0.234394,-1.64354,0.108991,-0.166393,-0.129598
1581310191.942241327,-0.21448,0.0939014,0.234394,-1.64399,0.108532,-0.166436,-0.129044
1581310191.949142299,-0.214545,0.0934732,0.234393,-1.64444,0.108074,-0.166481,-0.128507
1581310191.956458928,-0.2146,0.0931147,0.234394,-1.64483,0.107683,-0.166524,-0.128031
1581310191.964235668,-0.214681,0.0925808,0.234395,-1.6454,0.107104,-0.166578,-0.127307
1581310191.970447201,-0.214736,0.092213,0.234395,-1.64579,0.106722,-0.166617,-0.126857
1581310191.977258515,-0.214805,0.0917822,0.234395,-1.64625,0.10627,-0.166663,-0.126327
1581310191.983425871,-0.214873,0.0914199,0.234395,-1.64665,0.105886,-0.166703,-0.125844
1581310191.990175547,-0.214963,0.0910025,0.234396,-1.64709,0.105432,-0.166748,-0.125283
1581310192.032345122,-0.215592,0.0885364,0.234394,-1.64974,0.1027,-0.166867,-0.122129
