timestamp,posx,posy,posz,ox,oy,oz, ow
1581310631.391432945,0.640745,0.000508764,0.71275,-0.000308484,0.706974,0.000291607,0.707239
1581310631.397659867,0.640593,0.000506501,0.712752,-0.000313994,0.706978,0.000288296,0.707236
1581310631.404420664,0.640416,0.000505802,0.712759,-0.000311605,0.706981,0.000296081,0.707233
1581310631.410788478,0.640267,0.000505398,0.712755,-0.000310577,0.706991,0.000304095,0.707222
1581310631.418573852,0.640094,0.00050574,0.71275,-0.000315509,0.707002,0.000304807,0.707212
1581310631.424832366,0.639891,0.000504334,0.712756,-0.000310028,0.706996,0.000305321,0.707217
1581310631.431656278,0.639738,0.000502855,0.712762,-0.000312972,0.706991,0.00029775,0.707223
1581310631.438371527,0.639587,0.000502171,0.712762,-0.000322238,0.706987,0.000284488,0.707226
1581310631.445346715,0.639414,0.000501451,0.712767,-0.000316143,0.706979,0.000284203,0.707235
1581310631.451663723,0.639242,0.000501266,0.71277,-0.000307757,0.706968,0.000285139,0.707245
1581310631.529451952,0.637293,0.000563297,0.712755,-0.000369468,0.706976,0.000291946,0.707237
1581310631.536073338,0.637119,0.000569005,0.712749,-0.00037718,0.706985,0.000294798,0.707229
1581310631.542668513,0.636972,0.000572919,0.71274,-0.000384418,0.706994,0.000297006,0.70722
1581310631.549435835,0.636801,0.000574988,0.712733,-0.000385951,0.707003,0.000303249,0.70721
1581310631.555888592,0.636654,0.000574845,0.712735,-0.000389547,0.707009,0.000305737,0.707205
1581310631.562627357,0.63648,0.00056943,0.712739,-0.000383922,0.707009,0.000308488,0.707204
1581310631.569493451,0.636306,0.000559387,0.712738,-0.000376886,0.707006,0.000300961,0.707207
1581310631.577349932,0.636109,0.000547487,0.712734,-0.000370946,0.707003,0.000290232,0.70721
1581310631.583939041,0.635936,0.000537748,0.712736,-0.000364492,0.706997,0.000283565,0.707216
1581310631.590662046,0.635787,0.000530045,0.712739,-0.000360127,0.706994,0.000278322,0.707219
1581310631.597350716,0.635614,0.000523198,0.712737,-0.00035063,0.706993,0.00027909,0.70722
1581310631.603856791,0.635465,0.000518081,0.712739,-0.000346562,0.70699,0.000277067,0.707223
1581310631.646496948,0.6344,0.000489104,0.712749,-0.000341783,0.70694,0.000224096,0.707274
1581310631.652816086,0.634251,0.000486827,0.712749,-0.000349458,0.706936,0.000212589,0.707277
1581310631.659635513,0.634075,0.000486464,0.712751,-0.000343567,0.70694,0.000220436,0.707274
1581310631.666330962,0.633901,0.000485769,0.712748,-0.000340268,0.706949,0.000227743,0.707265
1581310631.672762594,0.633754,0.000485212,0.71274,-0.000342585,0.706959,0.000228632,0.707254
1581310631.680460497,0.633554,0.000486883,0.712733,-0.000339347,0.706973,0.000241079,0.707241
1581310631.686917934,0.633404,0.000488481,0.712731,-0.000341486,0.706981,0.000246197,0.707232
1581310631.729474854,0.632329,0.000510874,0.712724,-0.000324065,0.707006,0.00029853,0.707208
1581310631.735789757,0.632155,0.000512179,0.712721,-0.00031615,0.707003,0.000303415,0.70721
1581310631.742553674,0.632008,0.000510715,0.712716,-0.000301484,0.707003,0.000311797,0.707211
1581310631.748736168,0.631856,0.000508409,0.71272,-0.000291981,0.706995,0.000313652,0.707218
1581310631.792495309,0.630755,0.00047419,0.71274,-0.000237399,0.706947,0.000297623,0.707266
1581310631.799485772,0.630604,0.000476211,0.712732,-0.000235426,0.706959,0.000307004,0.707254
1581310631.806387744,0.630408,0.000479272,0.712724,-0.000239505,0.706971,0.000312248,0.707243
1581310631.812760742,0.63026,0.000482266,0.712725,-0.000247415,0.706973,0.000310751,0.707241
1581310631.819490940,0.630084,0.000485724,0.712732,-0.000249049,0.706973,0.000316264,0.70724
1581310631.825756738,0.629931,0.000488864,0.712732,-0.000256985,0.706976,0.000314009,0.707237
1581310631.832446273,0.629755,0.000492029,0.712725,-0.0002851,0.706984,0.000294226,0.70723
1581310631.838780645,0.629606,0.000495338,0.712717,-0.000298417,0.706993,0.00029068,0.70722
1581310631.845679469,0.629433,0.000498632,0.712712,-0.000307943,0.707003,0.000292252,0.70721
1581310631.852499829,0.629258,0.000503086,0.712707,-0.00032447,0.707013,0.000287765,0.7072
1581310631.859800762,0.629081,0.000507672,0.712705,-0.000335448,0.707024,0.000288869,0.70719
1581310631.866449438,0.628908,0.000510872,0.712702,-0.000343251,0.70703,0.000289402,0.707183
1581310631.908714516,0.627859,0.000522184,0.712704,-0.000369635,0.707002,0.000257576,0.707212
1581310631.915471778,0.627682,0.00052574,0.712711,-0.00037695,0.706991,0.000250255,0.707222
1581310631.922363463,0.627508,0.000528396,0.712715,-0.000374099,0.706983,0.000251946,0.70723
1581310631.928721445,0.627358,0.000530521,0.712715,-0.00036734,0.706979,0.000257949,0.707235
1581310631.935471257,0.627182,0.000532758,0.712716,-0.000367438,0.706973,0.000256538,0.70724
1581310631.942439490,0.627007,0.000533796,0.712715,-0.000368041,0.706969,0.000253962,0.707245
1581310631.948713385,0.626856,0.000533181,0.71272,-0.000368667,0.706961,0.000250137,0.707252
1581310631.989035584,0.625854,0.00050498,0.712713,-0.000364968,0.706985,0.000236692,0.707229
1581310631.995592620,0.62568,0.000503174,0.712709,-0.000367554,0.706993,0.000236263,0.707221
1581310632.001816509,0.62553,0.000502998,0.712703,-0.000369349,0.707001,0.000238118,0.707213
1581310632.008517731,0.625353,0.000503588,0.712702,-0.000364372,0.707008,0.000247996,0.707205
1581310632.050888796,0.6251,0.000504342,0.712701,-0.000369334,0.707022,0.000253082,0.707191
1581310632.058372145,0.624106,0.000484691,0.712718,-0.000311891,0.706999,0.000273664,0.707214
1581310632.064555628,0.623958,0.000481155,0.712719,-0.000313846,0.706992,0.000264145,0.707221
1581310632.070815072,0.623785,0.000475874,0.712727,-0.000306824,0.706978,0.000259137,0.707235
1581310632.078569579,0.623607,0.000472635,0.712748,-0.0003002,0.706954,0.000253134,0.707259
1581310632.085429564,0.623455,0.00046973,0.712759,-0.000301599,0.706938,0.00024031,0.707275
1581310632.091862066,0.623278,0.000470247,0.712761,-0.00029348,0.70693,0.000242748,0.707283
1581310632.098431621,0.623105,0.000472108,0.712757,-0.000283904,0.706936,0.00025562,0.707278
1581310632.104771661,0.622958,0.000476321,0.71275,-0.000293101,0.706946,0.000256454,0.707268
1581310632.111588932,0.622781,0.000482964,0.712752,-0.000303678,0.706953,0.000259103,0.70726
1581310632.118321639,0.622604,0.000489902,0.712752,-0.00029848,0.706959,0.000274799,0.707254
1581310632.124516549,0.622454,0.000493897,0.712752,-0.000296319,0.706962,0.000282123,0.707251
1581310632.166955492,0.621409,0.000502324,0.712737,-0.000283852,0.706987,0.000314556,0.707227
1581310632.173546858,0.621235,0.000501287,0.712736,-0.000276466,0.706992,0.000322465,0.707221
1581310632.181617367,0.621033,0.000501846,0.712738,-0.000264772,0.706997,0.000336576,0.707216
1581310632.187859306,0.620857,0.000502889,0.712738,-0.000273197,0.707001,0.000331571,0.707212
1581310632.194468571,0.620708,0.000504441,0.712731,-0.000284209,0.707009,0.000324908,0.707204
1581310632.200817938,0.62056,0.000506594,0.712723,-0.000290365,0.707018,0.000324781,0.707195
1581310632.207543786,0.620386,0.000509051,0.712721,-0.000294915,0.707021,0.000323827,0.707192
1581310632.213910092,0.620211,0.000510971,0.712723,-0.000303661,0.707016,0.00031487,0.707197
1581310632.220476531,0.620061,0.000510938,0.712725,-0.000304222,0.707011,0.000312318,0.707202
1581310632.226837624,0.619912,0.000509383,0.712727,-0.000307178,0.707005,0.000306325,0.707208
1581310632.233531855,0.619739,0.000508145,0.71273,-0.000321607,0.706996,0.000288838,0.707217
1581310632.276668566,0.61959,0.000506379,0.712733,-0.000325206,0.706987,0.000279726,0.707227
1581310632.282852992,0.618512,0.000492754,0.712737,-0.000340445,0.706955,0.000233513,0.707259
1581310632.289540678,0.618339,0.000493535,0.712735,-0.000342757,0.706962,0.000237134,0.707251
1581310632.295849034,0.61819,0.000496155,0.71273,-0.00034662,0.706972,0.00024013,0.707242
1581310632.302530379,0.618014,0.000500756,0.712725,-0.000361502,0.706981,0.000234336,0.707233
1581310632.309423924,0.617837,0.000505945,0.712725,-0.000368204,0.706987,0.000237138,0.707227
1581310632.315958215,0.617661,0.000511239,0.712728,-0.00037138,0.70699,0.000243787,0.707224
1581310632.322426321,0.617513,0.000514628,0.712725,-0.000380025,0.706994,0.000241698,0.70722
1581310632.328809362,0.617364,0.000517635,0.712721,-0.000390975,0.706999,0.000236652,0.707214
1581310632.335441439,0.617187,0.000521019,0.712726,-0.000393374,0.707001,0.000241325,0.707213
1581310632.341833350,0.617035,0.000523763,0.712732,-0.000392284,0.707003,0.000248885,0.70721
1581310632.348532746,0.616859,0.000524267,0.712734,-0.000399871,0.707009,0.000246834,0.707204
1581310632.359550237,0.616585,0.000519653,0.712723,-0.0003914,0.707019,0.000253429,0.707194
1581310632.366419955,0.616409,0.000515393,0.712728,-0.000389435,0.70701,0.0002463,0.707203
1581310632.372576753,0.616257,0.000511791,0.712732,-0.000388351,0.707003,0.000239525,0.707211
1581310632.384470593,0.615955,0.000504849,0.712738,-0.000377167,0.70699,0.000235682,0.707224
1581310632.391370188,0.615782,0.000501943,0.712739,-0.000380253,0.706984,0.000227643,0.70723
1581310632.397678898,0.615634,0.000499695,0.712745,-0.000384185,0.706975,0.000220073,0.707238
1581310632.404406879,0.615456,0.000497552,0.712756,-0.000373151,0.706964,0.000223645,0.707249
1581310632.443613216,0.614476,0.000472656,0.71277,-0.000304955,0.706933,0.000237123,0.70728
1581310632.450517282,0.6143,0.000470082,0.712771,-0.000296038,0.70694,0.000246058,0.707274
1581310632.456885884,0.614152,0.000466549,0.712764,-0.000294358,0.706949,0.000246528,0.707265
1581310632.463515483,0.61398,0.000463982,0.712753,-0.000289279,0.70696,0.000251848,0.707253
1581310632.509459587,0.61383,0.000463304,0.712749,-0.000280422,0.706967,0.000261679,0.707247
1581310632.512731328,0.612754,0.000492056,0.712745,-0.000298351,0.706991,0.000288566,0.707223
1581310632.519416178,0.61258,0.000500796,0.712735,-0.000300194,0.707001,0.00029879,0.707213
1581310632.525827223,0.612432,0.000508764,0.712729,-0.000316388,0.707008,0.000295009,0.707205
1581310632.532545759,0.612258,0.000518575,0.712723,-0.000329076,0.707018,0.00029775,0.707195
1581310632.538878774,0.612082,0.00052708,0.712722,-0.000325127,0.707024,0.00031417,0.707189
1581310632.545624208,0.611931,0.00053232,0.712725,-0.000323348,0.707022,0.000320071,0.707191
1581310632.552466367,0.611756,0.000534549,0.712725,-0.00032276,0.707017,0.000318382,0.707196
1581310632.558938675,0.611583,0.000534946,0.712723,-0.000317997,0.707015,0.000321651,0.707198
1581310632.565841623,0.611434,0.000533606,0.712722,-0.000316064,0.707012,0.00032129,0.707201
1581310632.572445418,0.611258,0.000533165,0.712721,-0.000328242,0.707008,0.000308646,0.707205
1581310632.580551174,0.611084,0.000531887,0.712721,-0.000332578,0.707004,0.000302222,0.707209
1581310632.624509224,0.609957,0.000515743,0.712748,-0.000294968,0.706947,0.000295252,0.707266
1581310632.630859390,0.609805,0.000511466,0.712746,-0.00028477,0.706949,0.000299635,0.707265
1581310632.637573416,0.609628,0.000506699,0.712749,-0.000281179,0.706952,0.000298699,0.707261
1581310632.644284906,0.609478,0.000502707,0.712747,-0.000279628,0.706958,0.000297782,0.707255
1581310632.650589071,0.609305,0.000498059,0.712739,-0.000276346,0.706968,0.000299225,0.707245
1581310632.656919625,0.609154,0.000495814,0.712736,-0.000281892,0.706973,0.000293575,0.707241
1581310632.663614728,0.608978,0.000491947,0.712738,-0.000288846,0.706976,0.00028556,0.707238
1581310632.669878270,0.608801,0.000489505,0.712743,-0.000289291,0.706978,0.000285288,0.707236
1581310632.677740522,0.608626,0.000487153,0.712737,-0.000282772,0.706986,0.00029219,0.707227
1581310632.684415623,0.608453,0.000486103,0.712728,-0.000284658,0.706995,0.000291262,0.707218
1581310632.690792131,0.608303,0.000487359,0.712726,-0.000282592,0.707,0.000296428,0.707213
1581310632.697536056,0.608126,0.000491589,0.712727,-0.000278387,0.707005,0.00030797,0.707208
1581310632.740919243,0.607043,0.000527271,0.712733,-0.000296768,0.707004,0.000327997,0.707209
1581310632.747489857,0.606871,0.000527026,0.712733,-0.000295543,0.706998,0.000326663,0.707215
1581310632.753763658,0.606725,0.000524115,0.712737,-0.000302408,0.706991,0.000315252,0.707223
1581310632.760609044,0.606553,0.000519151,0.712748,-0.000306975,0.706977,0.000301768,0.707236
1581310632.766918150,0.606374,0.000513488,0.712767,-0.000297757,0.706959,0.000299572,0.707254
1581310632.773669946,0.606224,0.000508923,0.712776,-0.000289272,0.706947,0.000298764,0.707266
1581310632.830668369,0.604804,0.000481502,0.712786,-0.000294588,0.706945,0.000271137,0.707268
1581310632.837392178,0.604653,0.000480555,0.712788,-0.000304063,0.706946,0.000263244,0.707268
1581310632.843573037,0.604479,0.000479568,0.712784,-0.000307968,0.706948,0.00026025,0.707265
1581310632.849816689,0.604331,0.000479182,0.712779,-0.000314536,0.706952,0.00025528,0.707262
1581310632.856608575,0.604159,0.000479409,0.712778,-0.000318787,0.706952,0.000253119,0.707261
1581310632.867552217,0.60391,0.000481362,0.712785,-0.000324588,0.706947,0.000251192,0.707266
1581310632.873769472,0.603734,0.000485715,0.712786,-0.000338636,0.706948,0.000244833,0.707265
1581310632.881528813,0.603535,0.000490868,0.712789,-0.000344094,0.706947,0.000246038,0.707267
1581310632.888386747,0.603361,0.000496152,0.712793,-0.000334301,0.706944,0.000260171,0.707269
1581310632.894719342,0.60321,0.000502895,0.712796,-0.000331828,0.706945,0.000268973,0.707269
1581310632.901545975,0.603036,0.000513116,0.712788,-0.00032923,0.706953,0.000283651,0.70726
1581310632.908384597,0.602885,0.000521949,0.712784,-0.000320557,0.70696,0.000302782,0.707253
1581310632.914737766,0.60271,0.000532415,0.712781,-0.000317504,0.706969,0.000319899,0.707245
1581310632.921731108,0.602536,0.000542323,0.712778,-0.000325807,0.706978,0.000327055,0.707235
1581310632.928399518,0.60236,0.000551865,0.712775,-0.000327914,0.706988,0.000339933,0.707225
1581310632.934773603,0.602209,0.000559539,0.712773,-0.000328204,0.706994,0.000350826,0.707219
1581310632.941528221,0.602036,0.000564982,0.712775,-0.00034673,0.706992,0.000337591,0.707222
1581310632.951397721,0.601812,0.000565668,0.712779,-0.000363625,0.706982,0.000316037,0.707231
1581310632.957611276,0.601636,0.000561999,0.712782,-0.000360034,0.706975,0.000310222,0.707238
1581310632.997938330,0.600629,0.000524165,0.712817,-0.000336192,0.70692,0.000264885,0.707293
1581310633.004421481,0.600455,0.000518708,0.71282,-0.000320407,0.706908,0.000269831,0.707305
1581310633.010709420,0.600306,0.000514266,0.712816,-0.000309532,0.706905,0.000274488,0.707309
1581310633.017386789,0.600132,0.000510891,0.712812,-0.000318793,0.706908,0.00026495,0.707306
1581310633.023633087,0.599981,0.000506965,0.71281,-0.000329861,0.706914,0.000254331,0.7073
1581310633.029915394,0.599803,0.000504377,0.712814,-0.000327781,0.706919,0.000258733,0.707294
1581310633.036482659,0.599653,0.000501282,0.712812,-0.000321474,0.706927,0.000265786,0.707286
1581310633.042922549,0.599505,0.00049777,0.712811,-0.000317919,0.706934,0.000268281,0.707279
1581310633.049641968,0.599332,0.000494759,0.712806,-0.000310979,0.706943,0.000275387,0.70727
1581310633.094106279,0.599155,0.000494046,0.712806,-0.000301901,0.706949,0.00028639,0.707264
1581310633.100575164,0.59805,0.000511078,0.712792,-0.000334679,0.706975,0.00028202,0.707238
1581310633.107501168,0.597901,0.000516611,0.71279,-0.000351593,0.706978,0.000274137,0.707236
1581310633.147352868,0.596881,0.000534392,0.712781,-0.000410019,0.706984,0.00024169,0.70723
1581310633.153615118,0.596707,0.00052904,0.712781,-0.000406692,0.706983,0.000239436,0.70723
1581310633.159884613,0.596556,0.000523697,0.712787,-0.000408944,0.706981,0.000231023,0.707233
1581310633.166491785,0.596404,0.00051769,0.712794,-0.00040771,0.706979,0.000225598,0.707234
1581310633.172701001,0.59623,0.00051049,0.712789,-0.000397287,0.706985,0.000228642,0.707229
1581310633.179971562,0.596056,0.000505043,0.71278,-0.000387628,0.706988,0.000230296,0.707225
1581310633.186474103,0.595881,0.0005012,0.712778,-0.000388965,0.706984,0.0002211,0.707229
1581310633.192775985,0.595731,0.000499657,0.712783,-0.000387735,0.706975,0.000216816,0.707239
1581310633.199436956,0.595555,0.000497677,0.712787,-0.00038247,0.706964,0.000216202,0.707249
1581310633.210562883,0.595307,0.000494618,0.712784,-0.00038288,0.706952,0.000206617,0.707261
1581310633.216968158,0.595157,0.000492513,0.712789,-0.000384845,0.70694,0.000197459,0.707274
1581310633.223545485,0.594981,0.000490269,0.712801,-0.000379828,0.70692,0.000193403,0.707293
1581310633.229916427,0.594807,0.00049066,0.712801,-0.000377699,0.706911,0.000192072,0.707302
1581310633.236594974,0.594656,0.000491716,0.712797,-0.000387185,0.706914,0.000183741,0.707299
1581310633.242871860,0.594505,0.000494283,0.71279,-0.000390592,0.706924,0.000186318,0.707289
1581310633.249586886,0.594331,0.000497936,0.712786,-0.000377679,0.706934,0.000207654,0.707279
1581310633.255869270,0.59418,0.000502653,0.712784,-0.000372579,0.706943,0.000221944,0.70727
1581310633.262558181,0.594004,0.000507731,0.712782,-0.000377567,0.706952,0.000226596,0.707262
1581310633.268845273,0.593854,0.000512298,0.712779,-0.000374023,0.706959,0.000237528,0.707255
1581310633.276539655,0.593678,0.000517184,0.71278,-0.000364068,0.706963,0.000254957,0.70725
1581310633.286527686,0.593477,0.000524012,0.712781,-0.000366152,0.706968,0.000263602,0.707246
1581310633.327470698,0.59237,0.000568312,0.712777,-0.000362474,0.706993,0.00032576,0.70722
1581310633.333874076,0.592221,0.00057075,0.712774,-0.000359444,0.706996,0.000330712,0.707218
1581310633.340661410,0.592048,0.000571712,0.712767,-0.000352697,0.707001,0.000338233,0.707213
1581310633.347477106,0.591896,0.000570141,0.712763,-0.000344986,0.707005,0.000343656,0.707208
1581310633.353678227,0.591717,0.000565099,0.712764,-0.000338243,0.707004,0.000341846,0.707209
1581310633.360610565,0.591539,0.000555757,0.712767,-0.000332131,0.707001,0.00033428,0.707212
1581310633.367051641,0.591389,0.000548037,0.712765,-0.00032033,0.707003,0.000336409,0.70721
1581310633.373512938,0.591217,0.000539047,0.71276,-0.000307814,0.707008,0.000338041,0.707206
1581310633.379860324,0.591066,0.000532729,0.712761,-0.000305187,0.707006,0.000332017,0.707208
1581310633.386579740,0.590888,0.000528467,0.712768,-0.000304593,0.706999,0.000326246,0.707215
1581310633.393858198,0.590736,0.000524884,0.712772,-0.000299904,0.706996,0.000326285,0.707218
1581310633.403817143,0.590461,0.000518669,0.712764,-0.00031396,0.707002,0.000306033,0.707212
1581310633.443890112,0.590289,0.000515481,0.712759,-0.000317606,0.707006,0.000298915,0.707207
1581310633.450485850,0.589287,0.000503248,0.712781,-0.000316606,0.706982,0.000275599,0.707232
1581310633.456865976,0.589108,0.000502944,0.712784,-0.000318057,0.706973,0.000268312,0.70724
1581310633.463463529,0.588932,0.000501524,0.71278,-0.00032056,0.706969,0.000260228,0.707244
1581310633.469761345,0.588783,0.000501104,0.712778,-0.000321953,0.706963,0.000256094,0.70725
1581310633.477551955,0.588585,0.000501427,0.712781,-0.000336187,0.70695,0.00024048,0.707263
1581310633.483749238,0.588435,0.000504163,0.712788,-0.000355993,0.706937,0.000222656,0.707276
1581310633.490475928,0.588282,0.000507571,0.712792,-0.000361689,0.70693,0.000220866,0.707283
1581310633.496652864,0.588107,0.000511676,0.712791,-0.000354904,0.706933,0.000235398,0.70728
1581310633.502697479,0.587959,0.000514731,0.712789,-0.00035647,0.706939,0.000240779,0.707275
1581310633.511860285,0.587786,0.000519093,0.712784,-0.000359993,0.706947,0.000245154,0.707266
1581310633.552606943,0.586741,0.000513073,0.712798,-0.000319158,0.706958,0.000288034,0.707255
1581310633.558906408,0.586567,0.000508196,0.712802,-0.000315847,0.706959,0.000286657,0.707254
1581310633.565627413,0.586418,0.000504166,0.712805,-0.000309415,0.706961,0.000289235,0.707253
1581310633.571945805,0.586269,0.000502053,0.712802,-0.000306237,0.706966,0.000291962,0.707247
1581310633.579916407,0.586069,0.000501321,0.712802,-0.000315829,0.706971,0.000285678,0.707242
1581310633.586707135,0.585892,0.000504208,0.712805,-0.00032237,0.706973,0.00028525,0.70724
1581310633.593442775,0.585721,0.000507018,0.712808,-0.000324933,0.706976,0.000289652,0.707237
1581310633.599666539,0.585572,0.000510065,0.712812,-0.00033476,0.706977,0.000285676,0.707236
1581310633.606676843,0.585398,0.000512699,0.712815,-0.000350413,0.706975,0.000273653,0.707238
1581310633.613564107,0.585222,0.000514892,0.712824,-0.000355374,0.706965,0.000269066,0.707248
1581310633.654486157,0.584194,0.000528838,0.712835,-0.000364146,0.706954,0.000270561,0.707259
1581310633.664731793,0.583947,0.000531501,0.71283,-0.000357802,0.706959,0.000280172,0.707254
1581310633.671602336,0.583774,0.000533269,0.712827,-0.000357058,0.706962,0.000284082,0.707251
1581310633.678892468,0.583598,0.000536103,0.71283,-0.00037229,0.706962,0.000273586,0.707252
1581310633.685740052,0.583421,0.000539249,0.712832,-0.000381057,0.70696,0.000268566,0.707253
1581310633.692003941,0.58327,0.000542639,0.712831,-0.000379085,0.706961,0.000274768,0.707252
1581310633.698602928,0.583098,0.000545845,0.712829,-0.000376805,0.706963,0.000281509,0.707251
1581310633.704830534,0.58295,0.00054866,0.71283,-0.000382822,0.706961,0.000278811,0.707252
1581310633.711655340,0.582774,0.000551485,0.712837,-0.000387921,0.706955,0.000275343,0.707258
1581310633.718442228,0.582622,0.000554356,0.712838,-0.000387468,0.706953,0.000278104,0.707261
1581310633.724608777,0.582448,0.000556038,0.712838,-0.000386731,0.706949,0.000279428,0.707264
1581310633.730939741,0.5823,0.000556281,0.712841,-0.000394142,0.706945,0.000271562,0.707268
1581310633.740519611,0.582129,0.000551927,0.712846,-0.000393745,0.706936,0.000264913,0.707277
1581310633.746996288,0.581901,0.000544403,0.712851,-0.000377126,0.706924,0.000267579,0.707289
1581310633.753742898,0.581724,0.000536882,0.712852,-0.000375194,0.706915,0.000256521,0.707298
1581310633.759888141,0.581575,0.00052971,0.712851,-0.000379624,0.706908,0.000241472,0.707305
1581310633.766610734,0.581404,0.000524105,0.712847,-0.000380721,0.706904,0.000234022,0.707309
1581310633.773010373,0.581257,0.000519868,0.712846,-0.000379137,0.706899,0.000231229,0.707314
1581310633.780650890,0.581057,0.000517494,0.712849,-0.000386619,0.706893,0.000220753,0.707321
1581310633.786983582,0.580879,0.000517702,0.71285,-0.000395723,0.706895,0.000213898,0.707318
1581310633.829914172,0.579832,0.000507494,0.71283,-0.000384364,0.706939,0.000224155,0.707275
1581310633.836482254,0.57966,0.000505126,0.712829,-0.000377086,0.70694,0.000228072,0.707273
1581310633.842754775,0.579509,0.000503094,0.712829,-0.000368759,0.706941,0.000232969,0.707273
1581310633.849560783,0.579333,0.00050109,0.712828,-0.000360083,0.706943,0.000237911,0.707271
1581310633.895424829,0.578184,0.000513325,0.712813,-0.000365927,0.706978,0.000255224,0.707235
1581310633.908665812,0.577857,0.000522607,0.712818,-0.000367937,0.706972,0.000261493,0.707241
1581310633.914952182,0.577706,0.000527251,0.712821,-0.000365989,0.706964,0.000266652,0.707249
1581310633.921605817,0.577532,0.000530334,0.712818,-0.000357738,0.706959,0.000275928,0.707254
1581310633.928541688,0.577355,0.000531524,0.712818,-0.00035897,0.706955,0.000273179,0.707259
1581310633.934789417,0.577205,0.000529611,0.712821,-0.000357496,0.70695,0.000269549,0.707264
1581310633.941635928,0.577028,0.000527085,0.712826,-0.000340686,0.706944,0.000279254,0.70727
1581310633.947946708,0.57685,0.000524908,0.712829,-0.000326406,0.70694,0.000287762,0.707273
1581310633.954468437,0.5767,0.000523835,0.712828,-0.000325869,0.706939,0.000285715,0.707274
1581310633.960952130,0.576526,0.000523956,0.712825,-0.000332317,0.706939,0.000279126,0.707274
1581310633.967550508,0.576376,0.000524793,0.712828,-0.00033472,0.706935,0.000277725,0.707278
1581310633.973917617,0.576224,0.000526177,0.712829,-0.000335697,0.706932,0.00027783,0.707282
1581310634.019512276,0.575069,0.000529941,0.712846,-0.000338769,0.706903,0.000270608,0.70731
1581310634.025841168,0.574921,0.000528805,0.712846,-0.000335312,0.706907,0.000274885,0.707307
1581310634.032592053,0.574748,0.000526851,0.712845,-0.000336312,0.706912,0.000273661,0.707301
1581310634.039485311,0.574568,0.000527175,0.712843,-0.00033758,0.706918,0.000273348,0.707296
1581310634.045794037,0.574414,0.000526215,0.712842,-0.000330594,0.706922,0.000279232,0.707292
1581310634.052593850,0.574238,0.000524785,0.71284,-0.000329679,0.706926,0.000280059,0.707287
1581310634.059463509,0.574067,0.000523213,0.712833,-0.00034699,0.706932,0.000265242,0.707281
1581310634.065732124,0.57392,0.00052305,0.712829,-0.000357621,0.706937,0.000258082,0.707276
1581310634.072523595,0.573742,0.000525735,0.712831,-0.000363524,0.706937,0.000257182,0.707276
1581310634.079761066,0.573565,0.000529241,0.712835,-0.000371081,0.706936,0.000254858,0.707278
1581310634.086516049,0.57339,0.000532818,0.712839,-0.000376389,0.706933,0.000254497,0.70728
1581310634.131082474,0.573218,0.000536429,0.712833,-0.000378063,0.706939,0.000258734,0.707274
1581310634.137698643,0.572118,0.000542127,0.712826,-0.00038725,0.706946,0.000256999,0.707267
1581310634.144446000,0.571941,0.000539201,0.712828,-0.000377903,0.706945,0.000261842,0.707268
1581310634.150859557,0.571791,0.000536867,0.712823,-0.000375168,0.706949,0.000262016,0.707264
1581310634.157536571,0.571618,0.000533726,0.712812,-0.000378806,0.706957,0.000256309,0.707257
1581310634.163973741,0.571469,0.000532082,0.712805,-0.000380341,0.706961,0.000254162,0.707253
1581310634.170577516,0.571295,0.000530528,0.712808,-0.000373905,0.706959,0.000258721,0.707255
1581310634.177993603,0.571095,0.000529681,0.712812,-0.000376623,0.706958,0.000255829,0.707255
1581310634.184677218,0.570945,0.000528847,0.71281,-0.000384242,0.706963,0.000248376,0.707251
1581310634.191538485,0.570773,0.000526177,0.712805,-0.000378857,0.70697,0.000252129,0.707243
1581310634.197913267,0.570623,0.000522969,0.712804,-0.000368192,0.706974,0.000259376,0.707239
1581310634.204541337,0.570447,0.000518994,0.712802,-0.000367184,0.70698,0.000256511,0.707234
1581310634.249558391,0.569323,0.000503527,0.712782,-0.00036844,0.706993,0.000236826,0.707221
1581310634.255864344,0.569173,0.000505344,0.71278,-0.000378727,0.706992,0.000230009,0.707222
1581310634.262765793,0.568999,0.000508332,0.712778,-0.000392546,0.706992,0.000220938,0.707221
1581310634.268922281,0.568848,0.000512971,0.712779,-0.000397226,0.70699,0.000222328,0.707223
1581310634.277071699,0.56867,0.000519439,0.712782,-0.000397626,0.706986,0.000229414,0.707227
1581310634.283663256,0.568471,0.000527746,0.712782,-0.000405014,0.706984,0.00023218,0.70723
1581310634.289939659,0.568323,0.000534319,0.712785,-0.000414124,0.70698,0.000231313,0.707234
1581310634.330809514,0.567295,0.000561288,0.712803,-0.000396527,0.706944,0.00026783,0.707269
1581310634.336860144,0.567142,0.000559727,0.712804,-0.000390951,0.706939,0.000267437,0.707275
1581310634.343468448,0.566965,0.000558334,0.712804,-0.000386032,0.706933,0.000268076,0.70728
1581310634.349795395,0.566816,0.000557121,0.712803,-0.000385602,0.706933,0.000267629,0.70728
1581310634.395004753,0.566645,0.000555303,0.712799,-0.000390365,0.706939,0.000263164,0.707274
1581310634.399852782,0.565567,0.000546069,0.712793,-0.000367555,0.706967,0.000275993,0.707247
1581310634.407638723,0.565389,0.000541389,0.712791,-0.000362295,0.70697,0.00027446,0.707244
1581310634.414629752,0.56519,0.000536112,0.712792,-0.000352655,0.706971,0.000276752,0.707242
